Частота,Канал A
146.50821686,0.00010903
146.53205872,0.00012502
146.55590057,0.00015451
146.57974243,0.00019641
146.60358429,0.00022802
146.62742615,0.00025090
146.65126801,0.00026183
146.67510986,0.00020964
146.69895172,0.00010102
146.72279358,0.00002838
146.74663544,0.00003467
146.77047729,0.00009200
146.79431915,0.00011051
146.81816101,0.00008145
146.84200287,0.00010021
146.86584473,0.00006551
146.88968658,0.00005886
146.91352844,0.00010829
146.93737030,0.00013051
146.96121216,0.00018065
146.98505402,0.00019889
147.00889587,0.00020818
147.03273773,0.00026027
147.05657959,0.00029957
147.08042145,0.00028128
147.10426331,0.00022937
147.12810516,0.00016346
147.15194702,0.00013355
147.17578888,0.00016720
147.19963074,0.00017400
147.22347260,0.00013280
147.24731445,0.00010688
147.27115631,0.00009613
147.29499817,0.00005824
147.31884003,0.00001687
147.34268188,0.00004198
147.36652374,0.00005433
147.39036560,0.00009543
147.41420746,0.00014132
147.43804932,0.00010262
147.46189117,0.00008974
147.48573303,0.00018175
147.50957489,0.00021822
147.53341675,0.00018289
147.55725861,0.00015532
147.58110046,0.00012116
147.60494232,0.00007828
147.62878418,0.00012729
147.65262604,0.00018897
147.67646790,0.00020806
147.70030975,0.00016977
147.72415161,0.00011518
147.74799347,0.00010294
147.77183533,0.00019057
147.79567719,0.00025742
147.81951904,0.00027582
147.84336090,0.00024842
147.86720276,0.00017509
147.89104462,0.00011229
147.91488647,0.00008417
147.93872833,0.00003208
147.96257019,0.00006259
147.98641205,0.00010861
148.01025391,0.00010604
148.03409576,0.00008954
148.05793762,0.00010681
148.08177948,0.00018143
148.10562134,0.00019476
148.12946320,0.00015173
148.15330505,0.00009950
148.17714691,0.00008641
148.20098877,0.00005450
148.22483063,0.00006437
148.24867249,0.00006165
148.27251434,0.00007018
148.29635620,0.00008069
148.32019806,0.00007838
148.34403992,0.00004135
148.36788177,0.00006742
148.39172363,0.00012927
148.41556549,0.00015663
148.43940735,0.00020797
148.46324921,0.00020468
148.48709106,0.00019690
148.51093292,0.00023154
148.53477478,0.00019598
148.55861664,0.00015036
148.58245850,0.00008524
148.60630035,0.00003799
148.63014221,0.00010520
148.65398407,0.00011951
148.67782593,0.00013891
148.70166779,0.00016943
148.72550964,0.00022580
148.74935150,0.00024694
148.77319336,0.00022941
148.79703522,0.00023672
148.82087708,0.00021011
148.84471893,0.00012069
148.86856079,0.00003837
148.89240265,0.00002106
148.91624451,0.00001112
148.94008636,0.00006749
148.96392822,0.00015489
148.98777008,0.00019086
149.01161194,0.00013564
149.03545380,0.00011695
149.05929565,0.00012163
149.08313751,0.00006777
149.10697937,0.00002253
149.13082123,0.00004654
149.15466309,0.00002921
149.17850494,0.00008185
149.20234680,0.00014954
149.22618866,0.00022589
149.25003052,0.00022262
149.27387238,0.00017979
149.29771423,0.00013195
149.32155609,0.00008315
149.34539795,0.00009745
149.36923981,0.00008816
149.39308167,0.00010379
149.41692352,0.00014411
149.44076538,0.00020414
149.46460724,0.00018956
149.48844910,0.00010829
149.51229095,0.00005338
149.53613281,0.00002195
149.55997467,0.00010726
149.58381653,0.00017250
149.60765839,0.00023561
149.63150024,0.00029171
149.65534210,0.00032610
149.67918396,0.00030300
149.70302582,0.00025328
149.72686768,0.00024027
149.75070953,0.00021368
149.77455139,0.00015084
149.79839325,0.00011922
149.82223511,0.00009741
149.84607697,0.00007306
149.86991882,0.00009708
149.89376068,0.00011486
149.91760254,0.00009341
149.94144440,0.00009434
149.96528625,0.00006779
149.98912811,0.00001039
150.01296997,0.00005016
150.03681183,0.00004834
150.06065369,0.00004669
150.08449554,0.00005898
150.10833740,0.00006571
150.13217926,0.00002890
150.15602112,0.00007147
150.17986298,0.00013209
150.20370483,0.00016286
150.22754669,0.00018290
150.25138855,0.00020302
150.27523041,0.00017848
150.29907227,0.00011632
150.32291412,0.00013944
150.34675598,0.00014952
150.37059784,0.00008123
150.39443970,0.00013379
150.41828156,0.00018939
150.44212341,0.00022226
150.46596527,0.00020122
150.48980713,0.00016621
150.51364899,0.00017683
150.53749084,0.00020981
150.56133270,0.00022748
150.58517456,0.00019613
150.60901642,0.00013022
150.63285828,0.00005459
150.65670013,0.00003287
150.68054199,0.00008786
150.70438385,0.00008857
150.72822571,0.00003870
150.75206757,0.00008976
150.77590942,0.00016654
150.79975128,0.00020168
150.82359314,0.00019504
150.84743500,0.00016858
150.87127686,0.00018361
150.89511871,0.00021655
150.91896057,0.00022338
150.94280243,0.00023942
150.96664429,0.00021811
150.99048615,0.00014393
151.01432800,0.00008874
151.03816986,0.00002750
151.06201172,0.00006992
151.08585358,0.00012137
151.10969543,0.00012826
151.13353729,0.00009565
151.15737915,0.00008542
151.18122101,0.00014909
151.20506287,0.00018564
151.22890472,0.00014161
151.25274658,0.00006735
151.27658844,0.00001130
151.30043030,0.00009146
151.32427216,0.00016272
151.34811401,0.00015159
151.37195587,0.00011649
151.39579773,0.00009932
151.41963959,0.00009981
151.44348145,0.00010809
151.46732330,0.00011944
151.49116516,0.00016198
151.51500702,0.00020969
151.53884888,0.00020421
151.56269073,0.00016882
151.58653259,0.00019230
151.61037445,0.00018831
151.63421631,0.00016869
151.65805817,0.00018831
151.68190002,0.00012550
151.70574188,0.00003028
151.72958374,0.00002825
151.75342560,0.00003589
151.77726746,0.00002760
151.80110931,0.00006328
151.82495117,0.00008468
151.84879303,0.00006591
151.87263489,0.00013345
151.89647675,0.00018699
151.92031860,0.00018588
151.94416046,0.00015637
151.96800232,0.00006466
151.99184418,0.00006245
152.01568604,0.00009402
152.03952789,0.00008913
152.06336975,0.00009643
152.08721161,0.00014289
152.11105347,0.00022369
152.13489532,0.00029515
152.15873718,0.00037182
152.18257904,0.00040028
152.20642090,0.00032510
152.23026276,0.00024907
152.25410461,0.00021661
152.27794647,0.00022710
152.30178833,0.00023942
152.32563019,0.00021598
152.34947205,0.00020043
152.37331390,0.00017381
152.39715576,0.00012393
152.42099762,0.00008421
152.44483948,0.00011543
152.46868134,0.00018127
152.49252319,0.00025262
152.51636505,0.00026812
152.54020691,0.00021013
152.56404877,0.00014789
152.58789063,0.00009935
152.61173248,0.00007007
152.63557434,0.00009030
152.65941620,0.00015993
152.68325806,0.00017758
152.70709991,0.00014288
152.73094177,0.00013868
152.75478363,0.00013877
152.77862549,0.00015381
152.80246735,0.00018853
152.82630920,0.00017516
152.85015106,0.00014677
152.87399292,0.00010847
152.89783478,0.00010817
152.92167664,0.00012814
152.94551849,0.00013537
152.96936035,0.00016397
152.99320221,0.00015264
153.01704407,0.00009304
153.04088593,0.00009973
153.06472778,0.00010885
153.08856964,0.00012194
153.11241150,0.00013211
153.13625336,0.00010585
153.16009521,0.00011805
153.18393707,0.00013462
153.20777893,0.00012732
153.23162079,0.00014764
153.25546265,0.00018129
153.27930450,0.00021122
153.30314636,0.00026635
153.32698822,0.00032590
153.35083008,0.00036779
153.37467194,0.00037189
153.39851379,0.00031803
153.42235565,0.00022841
153.44619751,0.00014309
153.47003937,0.00010037
153.49388123,0.00014208
153.51772308,0.00020079
153.54156494,0.00018882
153.56540680,0.00012796
153.58924866,0.00011549
153.61309052,0.00008390
153.63693237,0.00002491
153.66077423,0.00003871
153.68461609,0.00008225
153.70845795,0.00012913
153.73229980,0.00014418
153.75614166,0.00013977
153.77998352,0.00015521
153.80382538,0.00018660
153.82766724,0.00015725
153.85150909,0.00009147
153.87535095,0.00005948
153.89919281,0.00005989
153.92303467,0.00007963
153.94687653,0.00005765
153.97071838,0.00001734
153.99456024,0.00006624
154.01840210,0.00009595
154.04224396,0.00008735
154.06608582,0.00007360
154.08992767,0.00008082
154.11376953,0.00011486
154.13761139,0.00013227
154.16145325,0.00013381
154.18529510,0.00013647
154.20913696,0.00013367
154.23297882,0.00015524
154.25682068,0.00017894
154.28066254,0.00018008
154.30450439,0.00014379
154.32834625,0.00008633
154.35218811,0.00008137
154.37602997,0.00012160
154.39987183,0.00014887
154.42371368,0.00021023
154.44755554,0.00025453
154.47139740,0.00028647
154.49523926,0.00031215
154.51908112,0.00024924
154.54292297,0.00015612
154.56676483,0.00010233
154.59060669,0.00005100
154.61444855,0.00003337
154.63829041,0.00010708
154.66213226,0.00012862
154.68597412,0.00014097
154.70981598,0.00011667
154.73365784,0.00004591
154.75749969,0.00004148
154.78134155,0.00003290
154.80518341,0.00002816
154.82902527,0.00007877
154.85286713,0.00009536
154.87670898,0.00008891
154.90055084,0.00010696
154.92439270,0.00012085
154.94823456,0.00014898
154.97207642,0.00013984
154.99591827,0.00009798
155.01976013,0.00010436
155.04360199,0.00013997
155.06744385,0.00017536
155.09128571,0.00017721
155.11512756,0.00015137
155.13896942,0.00010438
155.16281128,0.00007745
155.18665314,0.00010298
155.21049500,0.00013814
155.23433685,0.00016891
155.25817871,0.00016087
155.28202057,0.00013514
155.30586243,0.00012501
155.32970428,0.00010459
155.35354614,0.00008329
155.37738800,0.00008342
155.40122986,0.00010774
155.42507172,0.00012709
155.44891357,0.00010415
155.47275543,0.00006217
155.49659729,0.00003924
155.52043915,0.00010840
155.54428101,0.00013332
155.56812286,0.00013911
155.59196472,0.00014137
155.61580658,0.00011893
155.63964844,0.00014808
155.66349030,0.00017406
155.68733215,0.00016652
155.71117401,0.00017096
155.73501587,0.00017264
155.75885773,0.00014343
155.78269958,0.00014556
155.80654144,0.00016946
155.83038330,0.00014244
155.85422516,0.00015100
155.87806702,0.00017820
155.90190887,0.00018220
155.92575073,0.00018698
155.94959259,0.00013179
155.97343445,0.00006583
155.99727631,0.00003276
156.02111816,0.00000593
156.04496002,0.00003171
156.06880188,0.00006883
156.09264374,0.00009799
156.11648560,0.00007679
156.14032745,0.00007570
156.16416931,0.00010214
156.18801117,0.00008934
156.21185303,0.00006700
156.23569489,0.00011525
156.25953674,0.00016669
156.28337860,0.00016803
156.30722046,0.00012938
156.33106232,0.00007232
156.35490417,0.00007903
156.37874603,0.00010526
156.40258789,0.00009157
156.42642975,0.00005876
156.45027161,0.00007480
156.47411346,0.00012559
156.49795532,0.00016305
156.52179718,0.00015023
156.54563904,0.00011515
156.56948090,0.00008138
156.59332275,0.00012052
156.61716461,0.00012675
156.64100647,0.00009041
156.66484833,0.00006231
156.68869019,0.00007969
156.71253204,0.00011098
156.73637390,0.00014428
156.76021576,0.00016639
156.78405762,0.00014522
156.80789948,0.00010614
156.83174133,0.00006732
156.85558319,0.00009288
156.87942505,0.00014726
156.90326691,0.00017211
156.92710876,0.00020608
156.95095062,0.00021172
156.97479248,0.00014627
156.99863434,0.00005547
157.02247620,0.00002662
157.04631805,0.00008909
157.07015991,0.00013131
157.09400177,0.00014807
157.11784363,0.00020683
157.14168549,0.00023090
157.16552734,0.00019612
157.18936920,0.00017185
157.21321106,0.00010663
157.23705292,0.00003076
157.26089478,0.00005835
157.28473663,0.00005749
157.30857849,0.00001625
157.33242035,0.00005604
157.35626221,0.00007184
157.38010406,0.00008115
157.40394592,0.00006533
157.42778778,0.00010142
157.45162964,0.00017238
157.47547150,0.00020476
157.49931335,0.00022074
157.52315521,0.00019092
157.54699707,0.00014029
157.57083893,0.00012319
157.59468079,0.00016296
157.61852264,0.00020473
157.64236450,0.00021308
157.66620636,0.00017625
157.69004822,0.00014230
157.71389008,0.00014923
157.73773193,0.00020761
157.76157379,0.00024815
157.78541565,0.00026372
157.80925751,0.00024648
157.83309937,0.00019404
157.85694122,0.00015377
157.88078308,0.00010971
157.90462494,0.00006113
157.92846680,0.00004362
157.95230865,0.00007222
157.97615051,0.00010874
157.99999237,0.00013963
158.02383423,0.00011738
158.04767609,0.00007255
158.07151794,0.00004609
158.09535980,0.00001895
158.11920166,0.00001357
158.14304352,0.00002148
158.16688538,0.00006089
158.19072723,0.00009164
158.21456909,0.00012252
158.23841095,0.00019321
158.26225281,0.00026121
158.28609467,0.00031092
158.30993652,0.00032133
158.33377838,0.00027652
158.35762024,0.00020507
158.38146210,0.00014512
158.40530396,0.00014240
158.42914581,0.00018038
158.45298767,0.00022740
158.47682953,0.00025366
158.50067139,0.00025176
158.52451324,0.00023399
158.54835510,0.00024516
158.57219696,0.00026462
158.59603882,0.00023964
158.61988068,0.00020099
158.64372253,0.00015785
158.66756439,0.00007748
158.69140625,0.00004231
158.71524811,0.00013952
158.73908997,0.00022502
158.76293182,0.00025977
158.78677368,0.00026389
158.81061554,0.00021641
158.83445740,0.00013154
158.85829926,0.00008576
158.88214111,0.00011242
158.90598297,0.00014340
158.92982483,0.00018174
158.95366669,0.00018709
158.97750854,0.00017973
159.00135040,0.00020266
159.02519226,0.00020761
159.04903412,0.00019578
159.07287598,0.00016733
159.09671783,0.00013473
159.12055969,0.00011912
159.14440155,0.00008992
159.16824341,0.00005220
159.19208527,0.00010245
159.21592712,0.00013876
159.23976898,0.00012833
159.26361084,0.00009861
159.28745270,0.00005690
159.31129456,0.00004799
159.33513641,0.00004962
159.35897827,0.00006564
159.38282013,0.00009790
159.40666199,0.00011110
159.43050385,0.00010330
159.45434570,0.00002776
159.47818756,0.00008040
159.50202942,0.00011463
159.52587128,0.00010694
159.54971313,0.00009785
159.57355499,0.00009574
159.59739685,0.00008714
159.62123871,0.00006368
159.64508057,0.00002642
159.66892242,0.00003113
159.69276428,0.00006962
159.71660614,0.00006518
159.74044800,0.00005669
159.76428986,0.00005394
159.78813171,0.00007420
159.81197357,0.00015625
159.83581543,0.00018675
159.85965729,0.00019814
159.88349915,0.00019192
159.90734100,0.00013363
159.93118286,0.00007424
159.95502472,0.00008328
159.97886658,0.00011849
160.00270844,0.00016885
160.02655029,0.00021213
160.05039215,0.00021604
160.07423401,0.00019268
160.09807587,0.00018232
160.12191772,0.00021471
160.14575958,0.00024724
160.16960144,0.00025713
160.19344330,0.00026628
160.21728516,0.00026746
160.24112701,0.00025877
160.26496887,0.00024481
160.28881073,0.00024963
160.31265259,0.00023587
160.33649445,0.00015546
160.36033630,0.00010520
160.38417816,0.00008447
160.40802002,0.00009937
160.43186188,0.00011712
160.45570374,0.00012460
160.47954559,0.00014520
160.50338745,0.00008087
160.52722931,0.00003348
160.55107117,0.00011212
160.57491302,0.00018843
160.59875488,0.00021202
160.62259674,0.00018607
160.64643860,0.00011870
160.67028046,0.00003671
160.69412231,0.00007812
160.71796417,0.00008600
160.74180603,0.00006863
160.76564789,0.00005575
160.78948975,0.00004490
160.81333160,0.00011905
160.83717346,0.00015398
160.86101532,0.00013403
160.88485718,0.00007120
160.90869904,0.00010092
160.93254089,0.00017720
160.95638275,0.00014973
160.98022461,0.00007575
161.00406647,0.00002084
161.02790833,0.00000154
161.05175018,0.00004916
161.07559204,0.00004740
161.09943390,0.00007227
161.12327576,0.00013127
161.14711761,0.00014534
161.17095947,0.00014853
161.19480133,0.00014832
161.21864319,0.00009727
161.24248505,0.00000960
161.26632690,0.00008075
161.29016876,0.00009321
161.31401062,0.00004287
161.33785248,0.00006312
161.36169434,0.00015086
161.38553619,0.00020091
161.40937805,0.00018836
161.43321991,0.00013114
161.45706177,0.00010882
161.48090363,0.00010344
161.50474548,0.00008425
161.52858734,0.00002950
161.55242920,0.00006677
161.57627106,0.00010320
161.60011292,0.00012838
161.62395477,0.00013235
161.64779663,0.00012084
161.67163849,0.00012376
161.69548035,0.00011425
161.71932220,0.00011501
161.74316406,0.00012055
161.76700592,0.00008339
161.79084778,0.00003014
161.81468964,0.00007114
161.83853149,0.00008864
161.86237335,0.00009441
161.88621521,0.00012299
161.91005707,0.00022372
161.93389893,0.00025893
161.95774078,0.00021130
161.98158264,0.00013150
162.00542450,0.00005956
162.02926636,0.00002853
162.05310822,0.00004000
162.07695007,0.00007582
162.10079193,0.00007181
162.12463379,0.00009457
162.14847565,0.00018882
162.17231750,0.00028757
162.19615936,0.00032382
162.22000122,0.00028410
162.24384308,0.00022054
162.26768494,0.00016833
162.29152679,0.00012805
162.31536865,0.00009977
162.33921051,0.00007077
162.36305237,0.00005013
162.38689423,0.00009069
162.41073608,0.00017148
162.43457794,0.00022756
162.45841980,0.00024563
162.48226166,0.00020948
162.50610352,0.00012521
162.52994537,0.00003843
162.55378723,0.00006938
162.57762909,0.00018242
162.60147095,0.00026796
162.62531281,0.00028365
162.64915466,0.00026339
162.67299652,0.00020039
162.69683838,0.00013912
162.72068024,0.00012262
162.74452209,0.00011756
162.76836395,0.00011538
162.79220581,0.00009965
162.81604767,0.00007006
162.83988953,0.00007353
162.86373138,0.00011043
162.88757324,0.00010740
162.91141510,0.00007367
162.93525696,0.00005041
162.95909882,0.00000911
162.98294067,0.00008469
163.00678253,0.00013744
163.03062439,0.00020194
163.05446625,0.00018128
163.07830811,0.00009302
163.10214996,0.00002759
163.12599182,0.00013161
163.14983368,0.00020797
163.17367554,0.00023950
163.19751740,0.00023345
163.22135925,0.00020281
163.24520111,0.00019947
163.26904297,0.00017464
163.29288483,0.00008391
163.31672668,0.00001746
163.34056854,0.00006767
163.36441040,0.00013267
163.38825226,0.00015422
163.41209412,0.00015773
163.43593597,0.00016074
163.45977783,0.00015127
163.48361969,0.00014592
163.50746155,0.00011115
163.53130341,0.00006295
163.55514526,0.00000281
163.57898712,0.00007728
163.60282898,0.00010708
163.62667084,0.00011599
163.65051270,0.00016622
163.67435455,0.00021651
163.69819641,0.00024173
163.72203827,0.00024810
163.74588013,0.00017575
163.76972198,0.00006924
163.79356384,0.00012619
163.81740570,0.00017656
163.84124756,0.00018083
163.86508942,0.00016941
163.88893127,0.00022232
163.91277313,0.00028319
163.93661499,0.00031181
163.96045685,0.00033439
163.98429871,0.00029585
164.00814056,0.00022014
164.03198242,0.00021105
164.05582428,0.00020017
164.07966614,0.00014631
164.10350800,0.00010257
164.12734985,0.00010713
164.15119171,0.00011355
164.17503357,0.00015580
164.19887543,0.00022990
164.22271729,0.00026033
164.24655914,0.00023671
164.27040100,0.00019342
164.29424286,0.00015393
164.31808472,0.00013271
164.34192657,0.00012222
164.36576843,0.00011446
164.38961029,0.00007471
164.41345215,0.00007480
164.43729401,0.00010054
164.46113586,0.00012015
164.48497772,0.00014440
164.50881958,0.00012903
164.53266144,0.00011336
164.55650330,0.00014751
164.58034515,0.00018326
164.60418701,0.00022068
164.62802887,0.00027683
164.65187073,0.00029059
164.67571259,0.00026870
164.69955444,0.00025666
164.72339630,0.00028329
164.74723816,0.00029011
164.77108002,0.00021094
164.79492188,0.00012806
164.81876373,0.00010086
164.84260559,0.00010596
164.86644745,0.00011345
164.89028931,0.00017419
164.91413116,0.00023533
164.93797302,0.00027432
164.96181488,0.00025494
164.98565674,0.00019060
165.00949860,0.00015407
165.03334045,0.00015030
165.05718231,0.00018038
165.08102417,0.00026592
165.10486603,0.00029090
165.12870789,0.00020357
165.15254974,0.00010325
165.17639160,0.00012574
165.20023346,0.00020148
165.22407532,0.00020343
165.24791718,0.00011828
165.27175903,0.00009350
165.29560089,0.00018573
165.31944275,0.00026818
165.34328461,0.00032727
165.36712646,0.00032027
165.39096832,0.00029019
165.41481018,0.00024303
165.43865204,0.00017987
165.46249390,0.00014987
165.48633575,0.00018395
165.51017761,0.00023598
165.53401947,0.00021599
165.55786133,0.00017267
165.58170319,0.00017352
165.60554504,0.00020082
165.62938690,0.00023296
165.65322876,0.00025987
165.67707062,0.00026682
165.70091248,0.00026549
165.72475433,0.00024025
165.74859619,0.00019043
165.77243805,0.00017996
165.79627991,0.00022725
165.82012177,0.00026836
165.84396362,0.00028723
165.86780548,0.00029282
165.89164734,0.00024583
165.91548920,0.00017119
165.93933105,0.00012861
165.96317291,0.00013190
165.98701477,0.00011812
166.01085663,0.00011620
166.03469849,0.00011859
166.05854034,0.00004516
166.08238220,0.00007252
166.10622406,0.00017723
166.13006592,0.00022632
166.15390778,0.00022265
166.17774963,0.00017482
166.20159149,0.00008624
166.22543335,0.00001565
166.24927521,0.00005877
166.27311707,0.00009971
166.29695892,0.00009402
166.32080078,0.00009234
166.34464264,0.00009736
166.36848450,0.00009922
166.39232635,0.00009903
166.41616821,0.00011365
166.44001007,0.00012754
166.46385193,0.00009709
166.48769379,0.00007540
166.51153564,0.00013422
166.53537750,0.00018891
166.55921936,0.00022118
166.58306122,0.00023990
166.60690308,0.00020180
166.63074493,0.00015454
166.65458679,0.00014776
166.67842865,0.00010145
166.70227051,0.00005048
166.72611237,0.00003494
166.74995422,0.00005812
166.77379608,0.00009419
166.79763794,0.00009981
166.82147980,0.00009114
166.84532166,0.00004363
166.86916351,0.00006233
166.89300537,0.00012367
166.91684723,0.00013663
166.94068909,0.00015149
166.96453094,0.00011908
166.98837280,0.00004725
167.01221466,0.00004250
167.03605652,0.00008263
167.05989838,0.00012781
167.08374023,0.00016291
167.10758209,0.00020328
167.13142395,0.00020817
167.15526581,0.00017179
167.17910767,0.00013601
167.20294952,0.00012093
167.22679138,0.00012604
167.25063324,0.00013628
167.27447510,0.00015623
167.29831696,0.00016896
167.32215881,0.00017371
167.34600067,0.00020123
167.36984253,0.00019520
167.39368439,0.00014492
167.41752625,0.00013966
167.44136810,0.00017910
167.46520996,0.00016867
167.48905182,0.00012045
167.51289368,0.00009759
167.53673553,0.00007246
167.56057739,0.00009731
167.58441925,0.00007988
167.60826111,0.00007095
167.63210297,0.00010302
167.65594482,0.00008721
167.67978668,0.00007822
167.70362854,0.00008564
167.72747040,0.00006965
167.75131226,0.00006149
167.77515411,0.00004512
167.79899597,0.00003125
167.82283783,0.00003676
167.84667969,0.00003960
167.87052155,0.00004331
167.89436340,0.00003563
167.91820526,0.00002795
167.94204712,0.00004785
167.96588898,0.00001980
167.98973083,0.00008089
168.01357269,0.00009927
168.03741455,0.00005928
168.06125641,0.00006802
168.08509827,0.00007550
168.10894012,0.00007948
168.13278198,0.00007184
168.15662384,0.00003616
168.18046570,0.00001635
168.20430756,0.00010481
168.22814941,0.00014775
168.25199127,0.00012275
168.27583313,0.00007998
168.29967499,0.00004951
168.32351685,0.00005233
168.34735870,0.00006761
168.37120056,0.00008080
168.39504242,0.00009933
168.41888428,0.00007484
168.44272614,0.00002962
168.46656799,0.00010397
168.49040985,0.00014241
168.51425171,0.00014526
168.53809357,0.00013880
168.56193542,0.00019147
168.58577728,0.00019462
168.60961914,0.00018946
168.63346100,0.00016919
168.65730286,0.00010161
168.68114471,0.00007424
168.70498657,0.00004197
168.72882843,0.00001130
168.75267029,0.00002575
168.77651215,0.00003368
168.80035400,0.00006409
168.82419586,0.00006418
168.84803772,0.00007656
168.87187958,0.00009900
168.89572144,0.00008114
168.91956329,0.00003946
168.94340515,0.00007802
168.96724701,0.00013985
168.99108887,0.00019281
169.01493073,0.00020426
169.03877258,0.00017633
169.06261444,0.00013510
169.08645630,0.00010708
169.11029816,0.00011392
169.13414001,0.00015004
169.15798187,0.00018615
169.18182373,0.00018649
169.20566559,0.00018537
169.22950745,0.00018668
169.25334930,0.00015100
169.27719116,0.00015791
169.30103302,0.00012193
169.32487488,0.00007147
169.34871674,0.00008658
169.37255859,0.00012298
169.39640045,0.00012898
169.42024231,0.00014899
169.44408417,0.00019018
169.46792603,0.00025962
169.49176788,0.00033401
169.51560974,0.00035910
169.53945160,0.00034845
169.56329346,0.00028514
169.58713531,0.00016746
169.61097717,0.00006385
169.63481903,0.00004894
169.65866089,0.00016683
169.68250275,0.00023825
169.70634460,0.00024807
169.73018646,0.00025642
169.75402832,0.00026165
169.77787018,0.00022217
169.80171204,0.00017352
169.82555389,0.00014778
169.84939575,0.00008520
169.87323761,0.00010067
169.89707947,0.00014982
169.92092133,0.00019108
169.94476318,0.00019298
169.96860504,0.00017307
169.99244690,0.00015908
170.01628876,0.00014323
170.04013062,0.00015176
170.06397247,0.00016207
170.08781433,0.00016435
170.11165619,0.00024287
170.13549805,0.00033491
170.15933990,0.00038916
170.18318176,0.00037652
170.20702362,0.00028013
170.23086548,0.00012482
170.25470734,0.00005628
170.27854919,0.00012892
170.30239105,0.00012441
170.32623291,0.00006585
170.35007477,0.00004676
170.37391663,0.00011028
170.39775848,0.00015458
170.42160034,0.00014410
170.44544220,0.00006680
170.46928406,0.00009618
170.49312592,0.00011089
170.51696777,0.00007135
170.54080963,0.00010826
170.56465149,0.00017107
170.58849335,0.00024571
170.61233521,0.00025766
170.63617706,0.00021063
170.66001892,0.00017443
170.68386078,0.00014923
170.70770264,0.00011393
170.73154449,0.00008938
170.75538635,0.00009656
170.77922821,0.00011564
170.80307007,0.00010298
170.82691193,0.00007273
170.85075378,0.00003152
170.87459564,0.00005238
170.89843750,0.00011832
170.92227936,0.00017706
170.94612122,0.00021856
170.96996307,0.00027627
170.99380493,0.00030483
171.01764679,0.00031680
171.04148865,0.00035499
171.06533051,0.00034921
171.08917236,0.00025877
171.11301422,0.00014258
171.13685608,0.00003120
171.16069794,0.00007250
171.18453979,0.00006587
171.20838165,0.00002004
171.23222351,0.00003871
171.25606537,0.00009148
171.27990723,0.00008391
171.30374908,0.00003708
171.32759094,0.00004169
171.35143280,0.00013532
171.37527466,0.00015100
171.39911652,0.00014437
171.42295837,0.00015592
171.44680023,0.00014996
171.47064209,0.00012967
171.49448395,0.00009178
171.51832581,0.00003458
171.54216766,0.00005072
171.56600952,0.00011466
171.58985138,0.00014237
171.61369324,0.00016990
171.63753510,0.00018322
171.66137695,0.00017784
171.68521881,0.00014825
171.70906067,0.00008027
171.73290253,0.00000933
171.75674438,0.00010057
171.78058624,0.00011123
171.80442810,0.00010459
171.82826996,0.00014829
171.85211182,0.00020534
171.87595367,0.00024191
171.89979553,0.00023085
171.92363739,0.00023818
171.94747925,0.00025275
171.97132111,0.00024145
171.99516296,0.00023068
172.01900482,0.00019208
172.04284668,0.00012646
172.06668854,0.00007508
172.09053040,0.00003735
172.11437225,0.00004898
172.13821411,0.00004729
172.16205597,0.00003235
172.18589783,0.00004904
172.20973969,0.00008768
172.23358154,0.00011150
172.25742340,0.00012699
172.28126526,0.00013575
172.30510712,0.00017483
172.32894897,0.00019674
172.35279083,0.00018377
172.37663269,0.00013893
172.40047455,0.00011820
172.42431641,0.00011374
172.44815826,0.00009725
172.47200012,0.00009599
172.49584198,0.00006608
172.51968384,0.00004756
172.54352570,0.00006520
172.56736755,0.00007908
172.59120941,0.00007883
172.61505127,0.00011406
172.63889313,0.00011771
172.66273499,0.00004050
172.68657684,0.00005123
172.71041870,0.00009141
172.73426056,0.00011211
172.75810242,0.00009344
172.78194427,0.00003228
172.80578613,0.00003961
172.82962799,0.00007056
172.85346985,0.00009306
172.87731171,0.00007442
172.90115356,0.00008367
172.92499542,0.00009319
172.94883728,0.00013269
172.97267914,0.00013770
172.99652100,0.00009985
173.02036285,0.00007544
173.04420471,0.00004129
173.06804657,0.00002169
173.09188843,0.00004900
173.11573029,0.00006182
173.13957214,0.00009913
173.16341400,0.00014038
173.18725586,0.00013081
173.21109772,0.00010067
173.23493958,0.00010166
173.25878143,0.00009578
173.28262329,0.00007367
173.30646515,0.00008171
173.33030701,0.00005083
173.35414886,0.00003438
173.37799072,0.00009652
173.40183258,0.00014334
173.42567444,0.00014283
173.44951630,0.00008355
173.47335815,0.00003698
173.49720001,0.00013716
173.52104187,0.00018696
173.54488373,0.00017539
173.56872559,0.00010955
173.59256744,0.00003021
173.61640930,0.00006450
173.64025116,0.00012715
173.66409302,0.00008888
173.68793488,0.00002812
173.71177673,0.00003154
173.73561859,0.00006228
173.75946045,0.00010246
173.78330231,0.00010703
173.80714417,0.00008868
173.83098602,0.00008639
173.85482788,0.00009445
173.87866974,0.00010630
173.90251160,0.00016012
173.92635345,0.00021498
173.95019531,0.00022476
173.97403717,0.00018892
173.99787903,0.00008858
174.02172089,0.00001904
174.04556274,0.00005958
174.06940460,0.00006054
174.09324646,0.00007536
174.11708832,0.00011558
174.14093018,0.00010392
174.16477203,0.00008277
174.18861389,0.00005054
174.21245575,0.00006464
174.23629761,0.00016810
174.26013947,0.00021558
