Частота,Канал A
151.94416046,0.00019377
151.96800232,0.00015734
151.99184418,0.00011463
152.01568604,0.00008390
152.03952789,0.00003320
152.06336975,0.00005968
152.08721161,0.00014507
152.11105347,0.00023712
152.13489532,0.00028539
152.15873718,0.00026671
152.18257904,0.00019704
152.20642090,0.00013306
152.23026276,0.00011108
152.25410461,0.00012969
152.27794647,0.00013988
152.30178833,0.00017395
152.32563019,0.00022923
152.34947205,0.00020226
152.37331390,0.00010336
152.39715576,0.00007702
152.42099762,0.00019481
152.44483948,0.00028551
152.46868134,0.00028069
152.49252319,0.00018705
152.51636505,0.00003507
152.54020691,0.00010435
152.56404877,0.00017104
152.58789063,0.00016477
152.61173248,0.00012390
152.63557434,0.00012299
152.65941620,0.00011203
152.68325806,0.00009777
152.70709991,0.00008687
152.73094177,0.00007710
152.75478363,0.00008023
152.77862549,0.00007256
152.80246735,0.00004654
152.82630920,0.00005780
152.85015106,0.00011073
152.87399292,0.00014990
152.89783478,0.00012711
152.92167664,0.00011275
152.94551849,0.00013130
152.96936035,0.00012067
152.99320221,0.00012361
153.01704407,0.00014011
153.04088593,0.00016136
153.06472778,0.00016733
153.08856964,0.00013921
153.11241150,0.00010239
153.13625336,0.00012326
153.16009521,0.00020766
153.18393707,0.00031514
153.20777893,0.00037934
153.23162079,0.00034470
153.25546265,0.00023154
153.27930450,0.00009326
153.30314636,0.00003364
153.32698822,0.00010075
153.35083008,0.00013737
153.37467194,0.00020171
153.39851379,0.00022329
153.42235565,0.00021634
153.44619751,0.00015051
153.47003937,0.00004571
153.49388123,0.00007415
153.51772308,0.00012408
153.54156494,0.00013767
153.56540680,0.00014222
153.58924866,0.00013040
153.61309052,0.00009779
153.63693237,0.00008786
153.66077423,0.00013267
153.68461609,0.00019182
153.70845795,0.00022180
153.73229980,0.00021379
153.75614166,0.00015221
153.77998352,0.00007030
153.80382538,0.00009271
153.82766724,0.00011169
153.85150909,0.00011537
153.87535095,0.00009407
153.89919281,0.00007799
153.92303467,0.00008403
153.94687653,0.00013190
153.97071838,0.00017956
153.99456024,0.00013795
154.01840210,0.00007826
154.04224396,0.00007312
154.06608582,0.00008523
154.08992767,0.00004783
154.11376953,0.00005811
154.13761139,0.00015429
154.16145325,0.00020964
154.18529510,0.00019980
154.20913696,0.00017818
154.23297882,0.00015931
154.25682068,0.00020564
154.28066254,0.00026505
154.30450439,0.00024432
154.32834625,0.00022674
154.35218811,0.00023512
154.37602997,0.00022539
154.39987183,0.00027910
154.42371368,0.00036643
154.44755554,0.00037591
154.47139740,0.00033243
154.49523926,0.00026164
154.51908112,0.00015876
154.54292297,0.00010246
154.56676483,0.00010847
154.59060669,0.00012217
154.61444855,0.00020212
154.63829041,0.00025067
154.66213226,0.00025805
154.68597412,0.00027896
154.70981598,0.00029245
154.73365784,0.00028561
154.75749969,0.00022021
154.78134155,0.00013650
154.80518341,0.00008791
154.82902527,0.00003532
154.85286713,0.00001904
154.87670898,0.00009942
154.90055084,0.00015635
154.92439270,0.00015870
154.94823456,0.00012406
154.97207642,0.00008178
154.99591827,0.00007168
155.01976013,0.00008611
155.04360199,0.00012962
155.06744385,0.00017793
155.09128571,0.00016590
155.11512756,0.00012571
155.13896942,0.00010690
155.16281128,0.00013103
155.18665314,0.00015457
155.21049500,0.00017734
155.23433685,0.00020165
155.25817871,0.00015153
155.28202057,0.00007758
155.30586243,0.00007837
155.32970428,0.00005286
155.35354614,0.00002766
155.37738800,0.00003486
155.40122986,0.00004068
155.42507172,0.00005398
155.44891357,0.00005640
155.47275543,0.00007282
155.49659729,0.00006299
155.52043915,0.00010966
155.54428101,0.00014653
155.56812286,0.00011523
155.59196472,0.00011641
155.61580658,0.00012123
155.63964844,0.00008968
155.66349030,0.00010030
155.68733215,0.00014001
155.71117401,0.00015135
155.73501587,0.00015255
155.75885773,0.00010160
155.78269958,0.00006058
155.80654144,0.00009520
155.83038330,0.00016080
155.85422516,0.00020362
155.87806702,0.00017776
155.90190887,0.00007937
155.92575073,0.00002662
155.94959259,0.00007732
155.97343445,0.00010109
155.99727631,0.00010405
156.02111816,0.00009920
156.04496002,0.00007289
156.06880188,0.00006950
156.09264374,0.00014167
156.11648560,0.00020587
156.14032745,0.00023672
156.16416931,0.00023868
156.18801117,0.00023452
156.21185303,0.00022084
156.23569489,0.00020538
156.25953674,0.00019528
156.28337860,0.00016759
156.30722046,0.00015628
156.33106232,0.00018897
156.35490417,0.00022816
156.37874603,0.00023616
156.40258789,0.00022678
156.42642975,0.00017592
156.45027161,0.00013091
156.47411346,0.00019593
156.49795532,0.00024696
156.52179718,0.00022311
156.54563904,0.00018031
156.56948090,0.00018995
156.59332275,0.00018776
156.61716461,0.00013984
156.64100647,0.00012478
156.66484833,0.00017591
156.68869019,0.00018831
156.71253204,0.00013549
156.73637390,0.00005139
156.76021576,0.00010812
156.78405762,0.00014441
156.80789948,0.00011229
156.83174133,0.00006723
156.85558319,0.00014535
156.87942505,0.00020373
156.90326691,0.00022417
156.92710876,0.00023006
156.95095062,0.00018256
156.97479248,0.00009356
156.99863434,0.00005959
157.02247620,0.00003021
157.04631805,0.00004025
157.07015991,0.00009772
157.09400177,0.00015457
157.11784363,0.00017496
157.14168549,0.00013357
157.16552734,0.00007455
157.18936920,0.00002664
157.21321106,0.00006868
157.23705292,0.00007531
157.26089478,0.00012208
157.28473663,0.00014246
157.30857849,0.00014004
157.33242035,0.00015350
157.35626221,0.00017032
157.38010406,0.00022178
157.40394592,0.00021754
157.42778778,0.00017179
157.45162964,0.00012641
157.47547150,0.00007514
157.49931335,0.00004846
157.52315521,0.00009074
157.54699707,0.00015238
157.57083893,0.00018533
157.59468079,0.00015949
157.61852264,0.00010694
157.64236450,0.00009667
157.66620636,0.00009637
157.69004822,0.00007244
157.71389008,0.00005498
157.73773193,0.00004581
157.76157379,0.00005144
157.78541565,0.00005729
157.80925751,0.00008144
157.83309937,0.00010660
157.85694122,0.00010257
157.88078308,0.00011534
157.90462494,0.00009169
157.92846680,0.00001810
157.95230865,0.00012773
157.97615051,0.00023957
157.99999237,0.00028870
158.02383423,0.00029625
158.04767609,0.00022169
158.07151794,0.00008503
158.09535980,0.00002553
158.11920166,0.00006227
158.14304352,0.00008673
158.16688538,0.00007584
158.19072723,0.00007971
158.21456909,0.00011196
158.23841095,0.00016080
158.26225281,0.00017417
158.28609467,0.00017037
158.30993652,0.00014571
158.33377838,0.00010708
158.35762024,0.00011619
158.38146210,0.00011325
158.40530396,0.00005229
158.42914581,0.00001958
158.45298767,0.00004621
158.47682953,0.00006753
158.50067139,0.00006515
158.52451324,0.00001827
158.54835510,0.00003940
158.57219696,0.00007462
158.59603882,0.00010561
158.61988068,0.00011092
158.64372253,0.00009952
158.66756439,0.00010474
158.69140625,0.00011099
158.71524811,0.00012151
158.73908997,0.00019735
158.76293182,0.00026682
158.78677368,0.00026095
158.81061554,0.00022540
158.83445740,0.00013289
158.85829926,0.00005726
158.88214111,0.00011759
158.90598297,0.00014681
158.92982483,0.00012673
158.95366669,0.00010145
158.97750854,0.00011511
159.00135040,0.00013594
159.02519226,0.00011552
159.04903412,0.00009791
159.07287598,0.00007791
159.09671783,0.00010097
159.12055969,0.00009716
159.14440155,0.00004644
159.16824341,0.00010433
159.19208527,0.00012940
159.21592712,0.00014874
159.23976898,0.00014256
159.26361084,0.00005241
159.28745270,0.00005128
159.31129456,0.00012096
159.33513641,0.00015592
159.35897827,0.00013061
159.38282013,0.00004136
159.40666199,0.00007503
159.43050385,0.00012526
159.45434570,0.00013906
159.47818756,0.00013683
159.50202942,0.00007702
159.52587128,0.00000620
159.54971313,0.00005064
159.57355499,0.00006073
159.59739685,0.00006844
159.62123871,0.00010807
159.64508057,0.00012800
159.66892242,0.00011155
159.69276428,0.00009851
159.71660614,0.00009913
159.74044800,0.00006253
159.76428986,0.00003425
159.78813171,0.00001466
159.81197357,0.00006559
159.83581543,0.00009818
159.85965729,0.00010553
159.88349915,0.00011194
159.90734100,0.00005629
159.93118286,0.00006442
159.95502472,0.00010525
159.97886658,0.00009022
160.00270844,0.00002921
160.02655029,0.00004754
160.05039215,0.00007185
160.07423401,0.00002868
160.09807587,0.00007943
160.12191772,0.00017730
160.14575958,0.00019657
160.16960144,0.00016231
160.19344330,0.00008688
160.21728516,0.00007378
160.24112701,0.00017357
160.26496887,0.00020019
160.28881073,0.00019794
160.31265259,0.00015326
160.33649445,0.00008941
160.36033630,0.00003509
160.38417816,0.00001228
160.40802002,0.00001592
160.43186188,0.00001165
160.45570374,0.00007147
160.47954559,0.00013277
160.50338745,0.00020117
160.52722931,0.00025689
160.55107117,0.00019276
160.57491302,0.00016977
160.59875488,0.00023619
160.62259674,0.00031869
160.64643860,0.00036971
160.67028046,0.00032307
160.69412231,0.00022582
160.71796417,0.00013642
160.74180603,0.00009552
160.76564789,0.00008796
160.78948975,0.00012753
160.81333160,0.00019430
160.83717346,0.00021075
160.86101532,0.00017843
160.88485718,0.00016476
160.90869904,0.00016526
160.93254089,0.00013336
160.95638275,0.00007563
160.98022461,0.00001894
161.00406647,0.00003966
161.02790833,0.00001547
161.05175018,0.00001304
161.07559204,0.00006023
161.09943390,0.00007653
161.12327576,0.00004938
161.14711761,0.00003981
161.17095947,0.00008278
161.19480133,0.00013718
161.21864319,0.00017120
161.24248505,0.00014934
161.26632690,0.00011207
161.29016876,0.00013558
161.31401062,0.00014030
161.33785248,0.00013455
161.36169434,0.00017185
161.38553619,0.00021128
161.40937805,0.00026299
161.43321991,0.00024236
161.45706177,0.00017004
161.48090363,0.00018046
161.50474548,0.00023166
161.52858734,0.00030578
161.55242920,0.00033262
161.57627106,0.00024951
161.60011292,0.00012228
161.62395477,0.00006019
161.64779663,0.00017280
161.67163849,0.00023438
161.69548035,0.00023725
161.71932220,0.00020596
161.74316406,0.00015215
161.76700592,0.00010309
161.79084778,0.00011698
161.81468964,0.00021985
161.83853149,0.00031400
161.86237335,0.00033950
161.88621521,0.00033537
161.91005707,0.00028368
161.93389893,0.00021042
161.95774078,0.00014831
161.98158264,0.00009887
162.00542450,0.00011841
162.02926636,0.00018037
162.05310822,0.00019916
162.07695007,0.00016203
162.10079193,0.00009951
162.12463379,0.00004746
162.14847565,0.00005331
162.17231750,0.00008318
162.19615936,0.00010547
162.22000122,0.00012489
162.24384308,0.00013066
162.26768494,0.00011205
162.29152679,0.00008130
162.31536865,0.00004069
162.33921051,0.00001463
162.36305237,0.00002821
162.38689423,0.00002917
162.41073608,0.00006674
162.43457794,0.00008370
162.45841980,0.00011323
162.48226166,0.00009568
162.50610352,0.00002819
162.52994537,0.00007504
162.55378723,0.00010260
162.57762909,0.00013608
162.60147095,0.00020361
162.62531281,0.00018816
162.64915466,0.00012786
162.67299652,0.00010624
162.69683838,0.00011184
162.72068024,0.00010228
162.74452209,0.00010697
162.76836395,0.00011525
162.79220581,0.00012377
162.81604767,0.00010729
162.83988953,0.00006399
162.86373138,0.00007672
162.88757324,0.00008078
162.91141510,0.00011508
162.93525696,0.00017771
162.95909882,0.00024075
162.98294067,0.00023117
163.00678253,0.00017567
163.03062439,0.00013759
163.05446625,0.00006829
163.07830811,0.00002084
163.10214996,0.00000660
163.12599182,0.00005473
163.14983368,0.00008139
163.17367554,0.00004732
163.19751740,0.00000951
163.22135925,0.00001510
163.24520111,0.00002335
163.26904297,0.00006700
163.29288483,0.00006476
163.31672668,0.00008234
163.34056854,0.00008931
163.36441040,0.00009151
163.38825226,0.00011941
163.41209412,0.00011431
163.43593597,0.00010904
163.45977783,0.00014391
163.48361969,0.00016902
163.50746155,0.00016245
163.53130341,0.00015066
163.55514526,0.00015275
163.57898712,0.00014813
163.60282898,0.00010709
163.62667084,0.00008895
163.65051270,0.00010077
163.67435455,0.00008523
163.69819641,0.00004056
163.72203827,0.00002191
163.74588013,0.00005776
163.76972198,0.00011261
163.79356384,0.00018830
163.81740570,0.00021177
163.84124756,0.00019929
163.86508942,0.00017784
163.88893127,0.00010515
163.91277313,0.00007689
163.93661499,0.00012044
163.96045685,0.00013077
163.98429871,0.00010079
164.00814056,0.00007713
164.03198242,0.00006682
164.05582428,0.00008784
164.07966614,0.00017906
164.10350800,0.00030887
164.12734985,0.00034387
164.15119171,0.00025649
164.17503357,0.00017008
164.19887543,0.00010424
164.22271729,0.00004940
164.24655914,0.00000337
164.27040100,0.00003084
164.29424286,0.00005348
164.31808472,0.00011391
164.34192657,0.00017518
164.36576843,0.00017473
164.38961029,0.00013926
164.41345215,0.00007039
164.43729401,0.00001315
164.46113586,0.00007150
164.48497772,0.00014695
164.50881958,0.00019396
164.53266144,0.00020652
164.55650330,0.00016431
164.58034515,0.00006551
164.60418701,0.00006213
164.62802887,0.00016472
164.65187073,0.00019661
164.67571259,0.00017912
164.69955444,0.00015408
164.72339630,0.00014800
164.74723816,0.00015908
164.77108002,0.00013669
164.79492188,0.00008197
164.81876373,0.00012271
164.84260559,0.00019347
164.86644745,0.00024684
164.89028931,0.00024876
164.91413116,0.00022948
164.93797302,0.00019464
164.96181488,0.00011436
164.98565674,0.00006331
165.00949860,0.00010355
165.03334045,0.00010285
165.05718231,0.00012491
165.08102417,0.00018137
165.10486603,0.00023383
165.12870789,0.00022503
165.15254974,0.00014100
165.17639160,0.00008521
165.20023346,0.00014630
165.22407532,0.00017399
165.24791718,0.00012791
165.27175903,0.00006244
165.29560089,0.00000220
165.31944275,0.00008686
165.34328461,0.00012246
165.36712646,0.00010527
165.39096832,0.00009813
165.41481018,0.00008159
165.43865204,0.00015683
165.46249390,0.00016233
165.48633575,0.00009698
165.51017761,0.00004020
165.53401947,0.00002127
165.55786133,0.00006374
165.58170319,0.00006825
165.60554504,0.00005356
165.62938690,0.00006906
165.65322876,0.00011347
165.67707062,0.00014918
165.70091248,0.00018620
165.72475433,0.00022397
165.74859619,0.00020712
165.77243805,0.00015364
165.79627991,0.00012844
165.82012177,0.00017071
165.84396362,0.00016893
165.86780548,0.00015967
165.89164734,0.00009992
165.91548920,0.00005979
165.93933105,0.00010015
165.96317291,0.00008414
165.98701477,0.00005013
166.01085663,0.00002329
166.03469849,0.00004795
166.05854034,0.00005132
166.08238220,0.00007793
166.10622406,0.00011425
166.13006592,0.00013664
166.15390778,0.00019176
166.17774963,0.00026243
166.20159149,0.00024868
166.22543335,0.00021522
166.24927521,0.00017007
166.27311707,0.00012001
166.29695892,0.00010952
166.32080078,0.00008980
166.34464264,0.00008920
166.36848450,0.00011146
166.39232635,0.00010148
166.41616821,0.00007165
166.44001007,0.00009066
166.46385193,0.00007797
166.48769379,0.00006781
166.51153564,0.00005675
166.53537750,0.00008239
166.55921936,0.00009359
166.58306122,0.00010864
166.60690308,0.00014945
166.63074493,0.00015257
166.65458679,0.00016242
166.67842865,0.00013274
166.70227051,0.00008450
166.72611237,0.00008415
166.74995422,0.00010114
166.77379608,0.00012415
166.79763794,0.00015857
166.82147980,0.00016967
166.84532166,0.00021012
166.86916351,0.00023143
166.89300537,0.00021421
166.91684723,0.00017869
166.94068909,0.00017323
166.96453094,0.00017708
166.98837280,0.00015653
167.01221466,0.00014921
167.03605652,0.00016800
167.05989838,0.00019043
167.08374023,0.00017829
167.10758209,0.00018070
167.13142395,0.00018477
167.15526581,0.00016133
167.17910767,0.00011454
167.20294952,0.00002967
167.22679138,0.00007943
167.25063324,0.00015597
167.27447510,0.00020293
167.29831696,0.00020828
167.32215881,0.00017236
167.34600067,0.00009409
167.36984253,0.00004229
167.39368439,0.00003033
167.41752625,0.00009559
167.44136810,0.00012823
167.46520996,0.00011221
167.48905182,0.00003838
167.51289368,0.00004388
167.53673553,0.00010189
167.56057739,0.00015067
167.58441925,0.00011967
167.60826111,0.00004477
167.63210297,0.00006187
167.65594482,0.00010561
167.67978668,0.00013996
167.70362854,0.00021963
167.72747040,0.00026609
167.75131226,0.00024230
167.77515411,0.00019652
167.79899597,0.00015938
167.82283783,0.00014336
167.84667969,0.00012149
167.87052155,0.00007613
167.89436340,0.00003135
167.91820526,0.00003736
167.94204712,0.00010845
167.96588898,0.00011176
167.98973083,0.00007859
168.01357269,0.00005576
168.03741455,0.00005782
168.06125641,0.00012085
168.08509827,0.00014810
168.10894012,0.00018559
168.13278198,0.00023569
168.15662384,0.00026427
168.18046570,0.00029701
168.20430756,0.00030031
168.22814941,0.00024848
168.25199127,0.00020150
168.27583313,0.00008292
168.29967499,0.00008016
168.32351685,0.00015249
168.34735870,0.00018122
168.37120056,0.00015600
168.39504242,0.00004775
168.41888428,0.00008916
168.44272614,0.00010423
168.46656799,0.00009329
168.49040985,0.00007071
168.51425171,0.00006890
168.53809357,0.00008040
168.56193542,0.00007686
168.58577728,0.00012137
168.60961914,0.00016914
168.63346100,0.00021452
168.65730286,0.00023449
168.68114471,0.00024249
168.70498657,0.00024379
168.72882843,0.00018188
168.75267029,0.00011729
168.77651215,0.00010379
168.80035400,0.00006865
168.82419586,0.00002550
168.84803772,0.00006165
168.87187958,0.00010532
168.89572144,0.00010916
168.91956329,0.00008157
168.94340515,0.00006613
168.96724701,0.00006184
168.99108887,0.00007391
169.01493073,0.00010615
169.03877258,0.00012162
169.06261444,0.00010807
169.08645630,0.00006948
169.11029816,0.00002853
169.13414001,0.00005650
169.15798187,0.00008317
169.18182373,0.00009738
169.20566559,0.00007821
169.22950745,0.00001466
169.25334930,0.00010447
169.27719116,0.00017326
169.30103302,0.00019690
169.32487488,0.00018892
169.34871674,0.00016670
169.37255859,0.00014978
169.39640045,0.00016078
169.42024231,0.00015004
169.44408417,0.00011498
169.46792603,0.00014800
169.49176788,0.00022298
169.51560974,0.00024967
169.53945160,0.00020219
169.56329346,0.00014067
169.58713531,0.00011763
169.61097717,0.00012396
169.63481903,0.00010206
169.65866089,0.00006007
169.68250275,0.00004650
169.70634460,0.00007571
169.73018646,0.00007576
169.75402832,0.00004258
169.77787018,0.00006344
169.80171204,0.00009910
169.82555389,0.00010077
169.84939575,0.00004278
169.87323761,0.00005428
169.89707947,0.00011137
169.92092133,0.00013866
169.94476318,0.00010953
169.96860504,0.00006754
169.99244690,0.00007682
170.01628876,0.00012609
170.04013062,0.00014378
170.06397247,0.00009660
170.08781433,0.00007195
170.11165619,0.00009824
170.13549805,0.00014644
170.15933990,0.00021082
170.18318176,0.00023636
170.20702362,0.00019144
170.23086548,0.00011840
170.25470734,0.00003850
170.27854919,0.00005472
170.30239105,0.00007845
170.32623291,0.00010441
170.35007477,0.00012214
170.37391663,0.00013042
170.39775848,0.00008870
170.42160034,0.00003058
170.44544220,0.00008075
170.46928406,0.00008578
170.49312592,0.00005776
170.51696777,0.00004461
170.54080963,0.00005629
170.56465149,0.00006897
170.58849335,0.00004071
170.61233521,0.00003657
170.63617706,0.00006135
170.66001892,0.00009135
170.68386078,0.00011472
170.70770264,0.00010470
170.73154449,0.00004810
170.75538635,0.00002226
170.77922821,0.00006028
170.80307007,0.00008822
170.82691193,0.00012066
170.85075378,0.00012177
170.87459564,0.00012193
170.89843750,0.00013318
170.92227936,0.00013037
170.94612122,0.00010665
170.96996307,0.00009050
170.99380493,0.00007517
171.01764679,0.00005634
171.04148865,0.00003009
171.06533051,0.00005742
171.08917236,0.00012975
171.11301422,0.00015229
171.13685608,0.00011137
171.16069794,0.00010813
171.18453979,0.00016846
171.20838165,0.00019895
171.23222351,0.00020390
171.25606537,0.00018896
171.27990723,0.00012166
171.30374908,0.00001939
171.32759094,0.00009994
171.35143280,0.00016163
171.37527466,0.00018178
171.39911652,0.00015121
171.42295837,0.00008233
171.44680023,0.00004412
171.47064209,0.00003969
171.49448395,0.00005084
171.51832581,0.00007349
171.54216766,0.00009274
171.56600952,0.00010232
171.58985138,0.00010476
171.61369324,0.00009972
171.63753510,0.00013347
171.66137695,0.00017408
171.68521881,0.00018971
171.70906067,0.00017710
171.73290253,0.00011629
171.75674438,0.00007663
171.78058624,0.00013901
171.80442810,0.00024656
171.82826996,0.00033648
171.85211182,0.00038778
171.87595367,0.00040332
171.89979553,0.00033711
171.92363739,0.00019424
171.94747925,0.00004133
171.97132111,0.00014590
171.99516296,0.00022549
172.01900482,0.00025559
172.04284668,0.00025062
172.06668854,0.00024459
172.09053040,0.00018787
172.11437225,0.00008243
172.13821411,0.00002762
172.16205597,0.00008993
172.18589783,0.00016279
172.20973969,0.00018545
172.23358154,0.00016047
172.25742340,0.00010227
172.28126526,0.00002021
172.30510712,0.00006105
172.32894897,0.00007901
172.35279083,0.00008922
172.37663269,0.00006378
172.40047455,0.00009682
172.42431641,0.00014156
172.44815826,0.00012035
172.47200012,0.00014108
172.49584198,0.00017466
172.51968384,0.00016355
172.54352570,0.00013764
172.56736755,0.00011263
172.59120941,0.00011077
172.61505127,0.00014216
172.63889313,0.00014786
172.66273499,0.00014330
172.68657684,0.00016170
172.71041870,0.00020421
172.73426056,0.00026338
172.75810242,0.00032220
172.78194427,0.00033201
172.80578613,0.00027553
172.82962799,0.00017268
172.85346985,0.00008054
172.87731171,0.00002139
172.90115356,0.00009350
172.92499542,0.00015833
172.94883728,0.00014646
172.97267914,0.00008431
172.99652100,0.00006439
173.02036285,0.00017134
173.04420471,0.00020553
173.06804657,0.00013161
173.09188843,0.00008866
173.11573029,0.00013426
173.13957214,0.00020051
173.16341400,0.00022371
173.18725586,0.00021212
173.21109772,0.00021534
173.23493958,0.00023858
173.25878143,0.00026460
173.28262329,0.00026418
173.30646515,0.00023204
173.33030701,0.00021573
173.35414886,0.00020280
173.37799072,0.00014619
173.40183258,0.00005027
173.42567444,0.00004812
173.44951630,0.00009766
173.47335815,0.00012513
173.49720001,0.00012816
173.52104187,0.00011938
173.54488373,0.00011796
173.56872559,0.00014855
173.59256744,0.00014315
173.61640930,0.00009781
173.64025116,0.00007112
173.66409302,0.00003505
173.68793488,0.00005944
173.71177673,0.00009477
173.73561859,0.00007839
173.75946045,0.00003510
173.78330231,0.00011844
173.80714417,0.00016909
173.83098602,0.00016897
173.85482788,0.00010035
173.87866974,0.00002836
173.90251160,0.00011962
173.92635345,0.00020031
173.95019531,0.00025268
173.97403717,0.00025705
173.99787903,0.00024618
174.02172089,0.00022516
174.04556274,0.00014487
174.06940460,0.00006612
174.09324646,0.00009583
174.11708832,0.00015882
174.14093018,0.00020345
174.16477203,0.00024000
174.18861389,0.00022509
174.21245575,0.00013222
174.23629761,0.00007628
174.26013947,0.00010167
174.28398132,0.00012283
174.30782318,0.00012814
174.33166504,0.00012825
174.35550690,0.00013660
174.37934875,0.00014527
174.40319061,0.00012242
174.42703247,0.00011550
174.45087433,0.00015523
174.47471619,0.00017658
174.49855804,0.00013759
174.52239990,0.00005774
174.54624176,0.00007725
174.57008362,0.00017800
174.59392548,0.00016650
174.61776733,0.00006070
174.64160919,0.00006753
174.66545105,0.00016113
174.68929291,0.00020266
174.71313477,0.00019372
174.73697662,0.00013705
174.76081848,0.00007702
174.78466034,0.00006208
174.80850220,0.00006435
174.83234406,0.00005883
174.85618591,0.00006249
174.88002777,0.00007759
174.90386963,0.00007267
174.92771149,0.00009487
174.95155334,0.00015271
174.97539520,0.00018223
174.99923706,0.00018644
175.02307892,0.00019300
175.04692078,0.00015374
175.07076263,0.00008069
175.09460449,0.00004337
175.11844635,0.00005039
175.14228821,0.00008235
175.16613007,0.00013048
175.18997192,0.00016126
175.21381378,0.00017738
175.23765564,0.00021037
175.26149750,0.00025010
175.28533936,0.00025169
175.30918121,0.00023210
175.33302307,0.00023887
175.35686493,0.00026192
175.38070679,0.00028752
175.40454865,0.00028114
175.42839050,0.00024731
175.45223236,0.00020208
175.47607422,0.00014325
175.49991608,0.00009273
175.52375793,0.00008408
175.54759979,0.00011092
175.57144165,0.00009392
175.59528351,0.00010619
175.61912537,0.00009159
175.64296722,0.00004387
175.66680908,0.00008484
175.69065094,0.00013874
175.71449280,0.00017266
175.73833466,0.00020382
175.76217651,0.00021077
175.78601837,0.00019189
175.80986023,0.00017647
175.83370209,0.00013985
175.85754395,0.00010812
175.88138580,0.00010753
175.90522766,0.00009143
175.92906952,0.00006553
175.95291138,0.00011515
175.97675323,0.00018785
176.00059509,0.00022624
176.02443695,0.00020516
176.04827881,0.00017915
176.07212067,0.00018896
176.09596252,0.00020510
176.11980438,0.00019866
176.14364624,0.00015113
176.16748810,0.00008103
176.19132996,0.00004017
176.21517181,0.00006463
176.23901367,0.00006700
176.26285553,0.00008214
176.28669739,0.00011552
176.31053925,0.00015493
176.33438110,0.00018771
176.35822296,0.00022055
176.38206482,0.00024559
176.40590668,0.00021884
176.42974854,0.00013973
176.45359039,0.00007027
176.47743225,0.00006939
176.50127411,0.00009132
176.52511597,0.00015344
176.54895782,0.00024052
176.57279968,0.00022313
176.59664154,0.00015117
176.62048340,0.00020659
176.64432526,0.00027473
176.66816711,0.00029637
176.69200897,0.00028018
176.71585083,0.00023488
176.73969269,0.00016790
176.76353455,0.00009273
176.78737640,0.00003352
176.81121826,0.00008475
176.83506012,0.00011886
176.85890198,0.00014210
176.88274384,0.00014627
176.90658569,0.00012616
176.93042755,0.00007377
176.95426941,0.00000937
176.97811127,0.00005277
177.00195313,0.00009637
177.02579498,0.00010934
177.04963684,0.00009487
177.07347870,0.00004931
177.09732056,0.00001703
177.12116241,0.00001494
177.14500427,0.00005985
177.16884613,0.00012109
177.19268799,0.00013524
177.21652985,0.00009547
177.24037170,0.00008585
177.26421356,0.00009502
177.28805542,0.00011159
177.31189728,0.00011441
177.33573914,0.00010353
177.35958099,0.00012851
177.38342285,0.00020157
177.40726471,0.00025161
177.43110657,0.00021712
177.45494843,0.00013955
177.47879028,0.00006790
177.50263214,0.00002955
177.52647400,0.00004853
177.55031586,0.00006688
177.57415771,0.00006839
177.59799957,0.00010144
177.62184143,0.00011522
177.64568329,0.00012104
177.66952515,0.00017811
177.69336700,0.00020430
177.71720886,0.00018569
177.74105072,0.00009279
177.76489258,0.00008111
177.78873444,0.00011269
177.81257629,0.00013113
177.83641815,0.00015948
177.86026001,0.00017144
177.88410187,0.00017086
177.90794373,0.00018244
177.93178558,0.00017923
177.95562744,0.00016151
177.97946930,0.00012072
178.00331116,0.00004442
178.02715302,0.00001528
178.05099487,0.00003247
178.07483673,0.00006209
178.09867859,0.00006978
178.12252045,0.00004959
178.14636230,0.00002009
178.17020416,0.00002759
178.19404602,0.00003537
178.21788788,0.00003760
178.24172974,0.00012805
178.26557159,0.00020431
178.28941345,0.00024348
178.31325531,0.00020748
178.33709717,0.00013528
178.36093903,0.00008734
178.38478088,0.00012538
178.40862274,0.00019192
178.43246460,0.00021863
178.45630646,0.00017462
178.48014832,0.00009905
178.50399017,0.00004128
178.52783203,0.00009965
178.55167389,0.00010919
178.57551575,0.00009132
178.59935760,0.00013249
178.62319946,0.00014663
178.64704132,0.00016508
178.67088318,0.00014087
178.69472504,0.00006406
178.71856689,0.00004643
178.74240875,0.00006194
178.76625061,0.00003459
178.79009247,0.00006150
178.81393433,0.00012156
178.83777618,0.00015832
178.86161804,0.00013458
178.88545990,0.00004835
178.90930176,0.00006853
178.93314362,0.00015237
178.95698547,0.00016713
178.98082733,0.00013276
179.00466919,0.00007462
179.02851105,0.00005686
179.05235291,0.00007710
179.07619476,0.00006438
179.10003662,0.00010933
179.12387848,0.00021146
179.14772034,0.00023517
179.17156219,0.00022905
179.19540405,0.00019077
179.21924591,0.00015150
179.24308777,0.00014272
179.26692963,0.00009907
179.29077148,0.00008361
179.31461334,0.00012091
179.33845520,0.00017199
179.36229706,0.00017689
179.38613892,0.00013686
179.40998077,0.00008216
179.43382263,0.00006473
179.45766449,0.00009334
179.48150635,0.00008677
179.50534821,0.00006669
179.52919006,0.00004207
179.55303192,0.00001752
179.57687378,0.00002636
179.60071564,0.00006955
179.62455750,0.00009699
179.64839935,0.00009878
179.67224121,0.00008894
179.69608307,0.00006566
