Частота,Канал A
147.29499817,0.00009709
147.31884003,0.00016395
147.34268188,0.00019175
147.36652374,0.00014993
147.39036560,0.00008434
147.41420746,0.00004541
147.43804932,0.00006118
147.46189117,0.00002582
147.48573303,0.00000105
147.50957489,0.00005396
147.53341675,0.00011569
147.55725861,0.00014995
147.58110046,0.00018476
147.60494232,0.00015414
147.62878418,0.00002725
147.65262604,0.00007843
147.67646790,0.00013818
147.70030975,0.00019066
147.72415161,0.00022276
147.74799347,0.00023586
147.77183533,0.00024654
147.79567719,0.00026102
147.81951904,0.00023404
147.84336090,0.00020268
147.86720276,0.00017643
147.89104462,0.00012312
147.91488647,0.00010434
147.93872833,0.00011648
147.96257019,0.00009972
147.98641205,0.00008706
148.01025391,0.00011522
148.03409576,0.00008910
148.05793762,0.00003804
148.08177948,0.00007859
148.10562134,0.00017173
148.12946320,0.00018884
148.15330505,0.00012962
148.17714691,0.00004288
148.20098877,0.00003246
148.22483063,0.00007049
148.24867249,0.00008223
148.27251434,0.00007030
148.29635620,0.00006743
148.32019806,0.00009549
148.34403992,0.00012078
148.36788177,0.00018423
148.39172363,0.00021496
148.41556549,0.00019903
148.43940735,0.00015061
148.46324921,0.00008850
148.48709106,0.00008034
148.51093292,0.00010792
148.53477478,0.00014187
148.55861664,0.00023811
148.58245850,0.00032527
148.60630035,0.00033929
148.63014221,0.00032132
148.65398407,0.00024859
148.67782593,0.00014139
148.70166779,0.00011086
148.72550964,0.00016353
148.74935150,0.00019999
148.77319336,0.00018342
148.79703522,0.00017274
148.82087708,0.00019079
148.84471893,0.00017733
148.86856079,0.00014173
148.89240265,0.00009540
148.91624451,0.00006186
148.94008636,0.00004541
148.96392822,0.00005005
148.98777008,0.00004874
149.01161194,0.00002415
149.03545380,0.00009604
149.05929565,0.00015012
149.08313751,0.00018288
149.10697937,0.00020611
149.13082123,0.00019642
149.15466309,0.00015625
149.17850494,0.00012131
149.20234680,0.00010233
149.22618866,0.00005753
149.25003052,0.00009216
149.27387238,0.00018266
149.29771423,0.00022899
149.32155609,0.00026019
149.34539795,0.00027483
149.36923981,0.00023489
149.39308167,0.00015193
149.41692352,0.00004820
149.44076538,0.00012710
149.46460724,0.00018903
149.48844910,0.00020777
149.51229095,0.00019193
149.53613281,0.00014918
149.55997467,0.00011492
149.58381653,0.00008519
149.60765839,0.00006533
149.63150024,0.00005080
149.65534210,0.00006677
149.67918396,0.00009087
149.70302582,0.00007018
149.72686768,0.00008129
149.75070953,0.00010844
149.77455139,0.00012253
149.79839325,0.00017239
149.82223511,0.00019818
149.84607697,0.00019166
149.86991882,0.00020982
149.89376068,0.00018449
149.91760254,0.00009058
149.94144440,0.00005324
149.96528625,0.00011665
149.98912811,0.00017507
150.01296997,0.00018552
150.03681183,0.00015819
150.06065369,0.00010221
150.08449554,0.00005362
150.10833740,0.00009399
150.13217926,0.00009301
150.15602112,0.00008655
150.17986298,0.00007159
150.20370483,0.00007076
150.22754669,0.00005516
150.25138855,0.00003628
150.27523041,0.00004911
150.29907227,0.00008368
150.32291412,0.00010735
150.34675598,0.00013143
150.37059784,0.00012014
150.39443970,0.00009359
150.41828156,0.00008939
150.44212341,0.00006920
150.46596527,0.00002406
150.48980713,0.00005661
150.51364899,0.00012392
150.53749084,0.00017499
150.56133270,0.00018373
150.58517456,0.00015226
150.60901642,0.00014795
150.63285828,0.00010341
150.65670013,0.00002717
150.68054199,0.00006903
150.70438385,0.00008385
150.72822571,0.00008931
150.75206757,0.00013653
150.77590942,0.00018451
150.79975128,0.00020925
150.82359314,0.00023752
150.84743500,0.00024269
150.87127686,0.00021157
150.89511871,0.00015557
150.91896057,0.00005750
150.94280243,0.00005878
150.96664429,0.00012314
150.99048615,0.00015484
151.01432800,0.00017592
151.03816986,0.00011885
151.06201172,0.00004459
151.08585358,0.00004971
151.10969543,0.00005506
151.13353729,0.00006011
151.15737915,0.00004028
151.18122101,0.00002466
151.20506287,0.00004763
151.22890472,0.00007247
151.25274658,0.00007393
151.27658844,0.00007392
151.30043030,0.00013452
151.32427216,0.00018263
151.34811401,0.00013472
151.37195587,0.00011933
151.39579773,0.00008736
151.41963959,0.00005895
151.44348145,0.00009015
151.46732330,0.00008531
151.49116516,0.00011957
151.51500702,0.00021504
151.53884888,0.00027590
151.56269073,0.00025241
151.58653259,0.00019824
151.61037445,0.00017473
151.63421631,0.00020818
151.65805817,0.00023344
151.68190002,0.00023694
151.70574188,0.00023614
151.72958374,0.00017526
151.75342560,0.00011419
151.77726746,0.00010880
151.80110931,0.00011489
151.82495117,0.00010744
151.84879303,0.00009514
151.87263489,0.00012539
151.89647675,0.00014806
151.92031860,0.00018058
151.94416046,0.00021198
151.96800232,0.00016653
151.99184418,0.00009698
152.01568604,0.00004845
152.03952789,0.00008491
152.06336975,0.00012473
152.08721161,0.00013543
152.11105347,0.00013279
152.13489532,0.00012117
152.15873718,0.00013092
152.18257904,0.00014327
152.20642090,0.00011319
152.23026276,0.00011150
152.25410461,0.00016749
152.27794647,0.00022101
152.30178833,0.00024879
152.32563019,0.00026969
152.34947205,0.00024048
152.37331390,0.00017946
152.39715576,0.00015662
152.42099762,0.00013554
152.44483948,0.00010328
152.46868134,0.00009461
152.49252319,0.00009464
152.51636505,0.00012300
152.54020691,0.00013112
152.56404877,0.00011376
152.58789063,0.00009580
152.61173248,0.00009877
152.63557434,0.00012393
152.65941620,0.00013008
152.68325806,0.00014744
152.70709991,0.00018572
152.73094177,0.00016964
152.75478363,0.00013393
152.77862549,0.00012316
152.80246735,0.00009487
152.82630920,0.00006053
152.85015106,0.00003264
152.87399292,0.00005124
152.89783478,0.00011348
152.92167664,0.00016888
152.94551849,0.00016885
152.96936035,0.00010576
152.99320221,0.00000961
153.01704407,0.00005447
153.04088593,0.00010260
153.06472778,0.00016661
153.08856964,0.00018591
153.11241150,0.00016437
153.13625336,0.00012212
153.16009521,0.00006289
153.18393707,0.00005915
153.20777893,0.00009102
153.23162079,0.00011222
153.25546265,0.00014131
153.27930450,0.00015601
153.30314636,0.00016454
153.32698822,0.00016675
153.35083008,0.00019356
153.37467194,0.00021148
153.39851379,0.00020268
153.42235565,0.00022133
153.44619751,0.00023846
153.47003937,0.00020761
153.49388123,0.00017498
153.51772308,0.00016954
153.54156494,0.00011542
153.56540680,0.00008543
153.58924866,0.00011736
153.61309052,0.00013438
153.63693237,0.00013912
153.66077423,0.00011459
153.68461609,0.00008424
153.70845795,0.00007532
153.73229980,0.00008767
153.75614166,0.00007720
153.77998352,0.00009911
153.80382538,0.00013636
153.82766724,0.00015134
153.85150909,0.00014154
153.87535095,0.00004757
153.89919281,0.00006474
153.92303467,0.00013109
153.94687653,0.00015528
153.97071838,0.00014948
153.99456024,0.00015870
154.01840210,0.00017624
154.04224396,0.00024713
154.06608582,0.00030566
154.08992767,0.00032579
154.11376953,0.00032156
154.13761139,0.00024630
154.16145325,0.00013219
154.18529510,0.00006799
154.20913696,0.00011040
154.23297882,0.00011991
154.25682068,0.00008641
154.28066254,0.00004643
154.30450439,0.00003428
154.32834625,0.00012619
154.35218811,0.00015427
154.37602997,0.00013726
154.39987183,0.00014130
154.42371368,0.00013378
154.44755554,0.00009072
154.47139740,0.00008811
154.49523926,0.00012122
154.51908112,0.00014856
154.54292297,0.00012078
154.56676483,0.00009143
154.59060669,0.00006134
154.61444855,0.00003142
154.63829041,0.00006248
154.66213226,0.00005664
154.68597412,0.00004924
154.70981598,0.00006557
154.73365784,0.00007290
154.75749969,0.00008032
154.78134155,0.00009767
154.80518341,0.00009086
154.82902527,0.00005002
154.85286713,0.00003055
154.87670898,0.00008831
154.90055084,0.00012718
154.92439270,0.00016935
154.94823456,0.00019882
154.97207642,0.00018752
154.99591827,0.00019199
155.01976013,0.00023894
155.04360199,0.00022952
155.06744385,0.00017417
155.09128571,0.00013566
155.11512756,0.00012390
155.13896942,0.00016450
155.16281128,0.00018298
155.18665314,0.00019730
155.21049500,0.00019935
155.23433685,0.00019508
155.25817871,0.00014670
155.28202057,0.00010931
155.30586243,0.00011553
155.32970428,0.00011243
155.35354614,0.00010169
155.37738800,0.00009759
155.40122986,0.00014342
155.42507172,0.00020988
155.44891357,0.00024352
155.47275543,0.00021990
155.49659729,0.00019501
155.52043915,0.00012629
155.54428101,0.00007998
155.56812286,0.00015068
155.59196472,0.00017722
155.61580658,0.00017181
155.63964844,0.00013561
155.66349030,0.00008056
155.68733215,0.00005258
155.71117401,0.00007861
155.73501587,0.00008951
155.75885773,0.00007109
155.78269958,0.00006706
155.80654144,0.00008030
155.83038330,0.00008736
155.85422516,0.00010500
155.87806702,0.00012752
155.90190887,0.00009419
155.92575073,0.00003726
155.94959259,0.00005041
155.97343445,0.00009120
155.99727631,0.00011105
156.02111816,0.00012917
156.04496002,0.00012386
156.06880188,0.00007087
156.09264374,0.00009317
156.11648560,0.00018666
156.14032745,0.00023591
156.16416931,0.00022643
156.18801117,0.00019572
156.21185303,0.00015867
156.23569489,0.00014924
156.25953674,0.00013233
156.28337860,0.00010934
156.30722046,0.00009008
156.33106232,0.00007920
156.35490417,0.00011487
156.37874603,0.00013341
156.40258789,0.00012028
156.42642975,0.00011857
156.45027161,0.00013618
156.47411346,0.00009354
156.49795532,0.00006244
156.52179718,0.00001821
156.54563904,0.00006431
156.56948090,0.00013662
156.59332275,0.00021073
156.61716461,0.00026574
156.64100647,0.00029952
156.66484833,0.00024939
156.68869019,0.00014618
156.71253204,0.00007763
156.73637390,0.00014438
156.76021576,0.00018076
156.78405762,0.00016056
156.80789948,0.00012045
156.83174133,0.00008677
156.85558319,0.00009368
156.87942505,0.00012542
156.90326691,0.00012080
156.92710876,0.00012277
156.95095062,0.00018756
156.97479248,0.00022604
156.99863434,0.00024504
157.02247620,0.00023435
157.04631805,0.00022046
157.07015991,0.00016419
157.09400177,0.00008021
157.11784363,0.00005639
157.14168549,0.00011514
157.16552734,0.00011983
157.18936920,0.00007715
157.21321106,0.00001488
157.23705292,0.00009230
157.26089478,0.00011471
157.28473663,0.00010902
157.30857849,0.00007864
157.33242035,0.00006136
157.35626221,0.00017122
157.38010406,0.00027951
157.40394592,0.00033010
157.42778778,0.00033534
157.45162964,0.00029406
157.47547150,0.00024786
157.49931335,0.00019954
157.52315521,0.00015526
157.54699707,0.00019926
157.57083893,0.00023363
157.59468079,0.00025125
157.61852264,0.00027152
157.64236450,0.00024012
157.66620636,0.00019388
157.69004822,0.00014804
157.71389008,0.00013916
157.73773193,0.00019657
157.76157379,0.00024333
157.78541565,0.00024639
157.80925751,0.00022043
157.83309937,0.00017130
157.85694122,0.00010291
157.88078308,0.00003984
157.90462494,0.00005736
157.92846680,0.00007970
157.95230865,0.00009691
157.97615051,0.00010819
157.99999237,0.00010022
158.02383423,0.00009105
158.04767609,0.00008548
158.07151794,0.00008527
158.09535980,0.00009206
158.11920166,0.00008114
158.14304352,0.00010699
158.16688538,0.00011001
158.19072723,0.00011518
158.21456909,0.00006103
158.23841095,0.00004036
158.26225281,0.00010644
158.28609467,0.00013681
158.30993652,0.00009960
158.33377838,0.00004744
158.35762024,0.00016645
158.38146210,0.00025445
158.40530396,0.00026869
158.42914581,0.00019737
158.45298767,0.00007644
158.47682953,0.00006289
158.50067139,0.00011282
158.52451324,0.00008584
158.54835510,0.00003620
158.57219696,0.00010120
158.59603882,0.00017361
158.61988068,0.00021073
158.64372253,0.00024536
158.66756439,0.00022401
158.69140625,0.00016392
158.71524811,0.00010257
158.73908997,0.00002460
158.76293182,0.00008769
158.78677368,0.00014822
158.81061554,0.00013342
158.83445740,0.00004922
158.85829926,0.00003951
158.88214111,0.00007049
158.90598297,0.00008350
158.92982483,0.00008620
158.95366669,0.00010304
158.97750854,0.00012645
159.00135040,0.00012173
159.02519226,0.00008983
159.04903412,0.00006985
159.07287598,0.00006994
159.09671783,0.00007059
159.12055969,0.00005888
159.14440155,0.00011144
159.16824341,0.00019158
159.19208527,0.00022536
159.21592712,0.00021306
159.23976898,0.00021880
159.26361084,0.00017690
159.28745270,0.00008131
159.31129456,0.00002186
159.33513641,0.00004031
159.35897827,0.00007663
159.38282013,0.00009950
159.40666199,0.00009597
159.43050385,0.00009704
159.45434570,0.00010597
159.47818756,0.00006543
159.50202942,0.00002436
159.52587128,0.00004268
159.54971313,0.00002728
159.57355499,0.00002637
159.59739685,0.00001317
159.62123871,0.00004311
159.64508057,0.00009960
159.66892242,0.00013534
159.69276428,0.00015432
159.71660614,0.00016402
159.74044800,0.00013839
159.76428986,0.00011185
159.78813171,0.00010318
159.81197357,0.00007699
159.83581543,0.00008715
159.85965729,0.00009600
159.88349915,0.00007808
159.90734100,0.00009032
159.93118286,0.00009997
159.95502472,0.00011958
159.97886658,0.00014794
160.00270844,0.00014180
160.02655029,0.00017275
160.05039215,0.00024053
160.07423401,0.00029635
160.09807587,0.00032770
160.12191772,0.00031809
160.14575958,0.00025397
160.16960144,0.00016138
160.19344330,0.00005541
160.21728516,0.00005021
160.24112701,0.00010736
160.26496887,0.00012379
160.28881073,0.00010025
160.31265259,0.00004050
160.33649445,0.00002846
160.36033630,0.00003624
160.38417816,0.00012381
160.40802002,0.00020540
160.43186188,0.00025037
160.45570374,0.00022297
160.47954559,0.00015755
160.50338745,0.00012072
160.52722931,0.00012478
160.55107117,0.00015777
160.57491302,0.00012694
160.59875488,0.00011927
160.62259674,0.00011788
160.64643860,0.00007656
160.67028046,0.00012264
160.69412231,0.00012204
160.71796417,0.00010179
160.74180603,0.00008222
160.76564789,0.00007322
160.78948975,0.00009348
160.81333160,0.00013246
160.83717346,0.00014495
160.86101532,0.00014423
160.88485718,0.00015467
160.90869904,0.00015354
160.93254089,0.00019079
160.95638275,0.00023467
160.98022461,0.00019095
161.00406647,0.00014717
161.02790833,0.00017258
161.05175018,0.00019811
161.07559204,0.00019449
161.09943390,0.00016566
161.12327576,0.00013791
161.14711761,0.00013502
161.17095947,0.00008768
161.19480133,0.00009343
161.21864319,0.00012434
161.24248505,0.00010863
161.26632690,0.00015098
161.29016876,0.00020085
161.31401062,0.00014440
161.33785248,0.00007156
161.36169434,0.00004574
161.38553619,0.00008392
161.40937805,0.00010682
161.43321991,0.00006750
161.45706177,0.00003688
161.48090363,0.00007580
161.50474548,0.00005648
161.52858734,0.00004513
161.55242920,0.00015951
161.57627106,0.00022789
161.60011292,0.00024234
161.62395477,0.00025675
161.64779663,0.00022300
161.67163849,0.00014713
161.69548035,0.00006111
161.71932220,0.00004816
161.74316406,0.00009348
161.76700592,0.00010052
161.79084778,0.00014748
161.81468964,0.00022753
161.83853149,0.00027345
161.86237335,0.00027925
161.88621521,0.00021235
161.91005707,0.00010617
161.93389893,0.00009166
161.95774078,0.00017828
161.98158264,0.00025717
162.00542450,0.00028188
162.02926636,0.00025044
162.05310822,0.00021424
162.07695007,0.00022473
162.10079193,0.00025159
162.12463379,0.00025728
162.14847565,0.00023225
162.17231750,0.00015629
162.19615936,0.00005049
162.22000122,0.00006751
162.24384308,0.00009265
162.26768494,0.00007438
162.29152679,0.00007657
162.31536865,0.00009862
162.33921051,0.00008128
162.36305237,0.00009968
162.38689423,0.00009571
162.41073608,0.00008209
162.43457794,0.00006916
162.45841980,0.00006723
162.48226166,0.00010434
162.50610352,0.00014065
162.52994537,0.00018934
162.55378723,0.00027549
162.57762909,0.00031475
162.60147095,0.00027538
162.62531281,0.00022725
162.64915466,0.00016832
162.67299652,0.00013275
162.69683838,0.00020298
162.72068024,0.00024484
162.74452209,0.00022383
162.76836395,0.00019494
162.79220581,0.00018642
162.81604767,0.00014920
162.83988953,0.00010042
162.86373138,0.00008026
162.88757324,0.00009426
162.91141510,0.00010040
162.93525696,0.00010089
162.95909882,0.00009530
162.98294067,0.00008704
163.00678253,0.00009067
163.03062439,0.00012075
163.05446625,0.00014054
163.07830811,0.00013357
163.10214996,0.00006752
163.12599182,0.00005517
163.14983368,0.00012360
163.17367554,0.00015591
163.19751740,0.00013614
163.22135925,0.00007787
163.24520111,0.00008588
163.26904297,0.00012146
163.29288483,0.00010776
163.31672668,0.00006137
163.34056854,0.00006170
163.36441040,0.00005755
163.38825226,0.00000574
163.41209412,0.00002276
163.43593597,0.00008245
163.45977783,0.00012336
163.48361969,0.00005962
163.50746155,0.00006536
163.53130341,0.00004313
163.55514526,0.00002127
163.57898712,0.00004277
163.60282898,0.00006115
163.62667084,0.00003276
163.65051270,0.00007625
163.67435455,0.00013139
163.69819641,0.00015097
163.72203827,0.00009520
163.74588013,0.00005430
163.76972198,0.00011489
163.79356384,0.00016824
163.81740570,0.00017695
163.84124756,0.00014830
163.86508942,0.00012537
163.88893127,0.00010219
163.91277313,0.00006930
163.93661499,0.00002240
163.96045685,0.00007069
163.98429871,0.00007558
164.00814056,0.00007897
164.03198242,0.00007992
164.05582428,0.00011408
164.07966614,0.00012917
164.10350800,0.00010401
164.12734985,0.00005366
164.15119171,0.00001672
164.17503357,0.00004629
164.19887543,0.00007342
164.22271729,0.00007897
164.24655914,0.00007590
164.27040100,0.00011681
164.29424286,0.00018279
164.31808472,0.00021308
164.34192657,0.00021319
164.36576843,0.00020664
164.38961029,0.00013217
164.41345215,0.00004086
164.43729401,0.00005158
164.46113586,0.00012331
164.48497772,0.00018329
164.50881958,0.00024063
164.53266144,0.00022512
164.55650330,0.00016181
164.58034515,0.00012792
164.60418701,0.00012516
164.62802887,0.00011846
164.65187073,0.00009975
164.67571259,0.00011394
164.69955444,0.00015091
164.72339630,0.00018450
164.74723816,0.00019129
164.77108002,0.00017089
164.79492188,0.00011122
164.81876373,0.00010287
164.84260559,0.00012646
164.86644745,0.00014014
164.89028931,0.00019399
164.91413116,0.00022929
164.93797302,0.00017825
164.96181488,0.00008445
164.98565674,0.00002293
165.00949860,0.00002012
165.03334045,0.00005645
165.05718231,0.00007984
165.08102417,0.00006848
165.10486603,0.00005791
165.12870789,0.00008344
165.15254974,0.00012963
165.17639160,0.00012472
165.20023346,0.00012661
165.22407532,0.00013796
165.24791718,0.00013127
165.27175903,0.00011557
165.29560089,0.00012475
165.31944275,0.00021365
165.34328461,0.00025634
165.36712646,0.00020928
165.39096832,0.00015869
165.41481018,0.00010776
165.43865204,0.00011046
165.46249390,0.00011820
165.48633575,0.00007641
165.51017761,0.00004703
165.53401947,0.00006864
165.55786133,0.00008305
165.58170319,0.00009668
165.60554504,0.00012920
165.62938690,0.00012884
165.65322876,0.00008753
165.67707062,0.00004501
165.70091248,0.00007179
165.72475433,0.00009952
165.74859619,0.00013045
165.77243805,0.00012681
165.79627991,0.00012140
165.82012177,0.00007682
165.84396362,0.00001278
165.86780548,0.00004089
165.89164734,0.00003194
165.91548920,0.00002452
165.93933105,0.00003891
165.96317291,0.00007008
165.98701477,0.00009170
166.01085663,0.00004684
166.03469849,0.00002786
166.05854034,0.00013692
166.08238220,0.00022927
166.10622406,0.00021334
166.13006592,0.00015633
166.15390778,0.00009328
166.17774963,0.00001637
166.20159149,0.00005040
166.22543335,0.00013456
166.24927521,0.00020293
166.27311707,0.00027487
166.29695892,0.00029789
166.32080078,0.00023841
166.34464264,0.00013777
166.36848450,0.00003961
166.39232635,0.00003498
166.41616821,0.00006267
166.44001007,0.00007337
166.46385193,0.00007374
166.48769379,0.00008549
166.51153564,0.00006522
166.53537750,0.00002137
166.55921936,0.00004868
166.58306122,0.00004666
166.60690308,0.00008116
166.63074493,0.00010841
166.65458679,0.00010206
166.67842865,0.00010058
166.70227051,0.00006800
166.72611237,0.00004972
166.74995422,0.00005990
166.77379608,0.00006220
166.79763794,0.00002670
166.82147980,0.00002223
166.84532166,0.00005867
166.86916351,0.00004434
166.89300537,0.00003063
166.91684723,0.00005913
166.94068909,0.00005960
166.96453094,0.00007876
166.98837280,0.00012468
167.01221466,0.00014478
167.03605652,0.00021780
167.05989838,0.00031262
167.08374023,0.00034312
167.10758209,0.00030838
167.13142395,0.00021929
167.15526581,0.00014066
167.17910767,0.00010694
167.20294952,0.00009754
167.22679138,0.00011128
167.25063324,0.00013192
167.27447510,0.00016332
167.29831696,0.00019616
167.32215881,0.00019410
167.34600067,0.00018618
167.36984253,0.00013819
167.39368439,0.00004282
167.41752625,0.00003168
167.44136810,0.00005977
167.46520996,0.00006108
167.48905182,0.00007403
167.51289368,0.00011296
167.53673553,0.00014262
167.56057739,0.00015655
167.58441925,0.00012891
167.60826111,0.00008950
167.63210297,0.00005475
167.65594482,0.00006407
167.67978668,0.00008737
167.70362854,0.00009732
167.72747040,0.00013147
167.75131226,0.00012267
167.77515411,0.00007246
167.79899597,0.00011488
167.82283783,0.00014276
167.84667969,0.00014036
167.87052155,0.00010158
167.89436340,0.00010966
167.91820526,0.00011984
167.94204712,0.00012997
167.96588898,0.00018051
167.98973083,0.00022204
168.01357269,0.00024646
168.03741455,0.00022254
168.06125641,0.00015377
168.08509827,0.00005780
168.10894012,0.00009923
168.13278198,0.00017939
168.15662384,0.00021425
168.18046570,0.00023200
168.20430756,0.00019849
168.22814941,0.00016684
168.25199127,0.00016639
168.27583313,0.00014532
168.29967499,0.00014121
168.32351685,0.00017005
168.34735870,0.00019363
168.37120056,0.00022059
168.39504242,0.00019087
168.41888428,0.00011174
168.44272614,0.00009615
168.46656799,0.00010507
168.49040985,0.00013337
168.51425171,0.00012262
168.53809357,0.00007680
168.56193542,0.00005280
168.58577728,0.00008179
168.60961914,0.00011014
168.63346100,0.00009203
168.65730286,0.00007289
168.68114471,0.00010024
168.70498657,0.00012588
168.72882843,0.00017129
168.75267029,0.00020837
168.77651215,0.00015751
168.80035400,0.00006209
168.82419586,0.00005055
168.84803772,0.00012488
168.87187958,0.00016548
168.89572144,0.00020174
168.91956329,0.00018931
168.94340515,0.00013996
168.96724701,0.00006134
168.99108887,0.00003354
169.01493073,0.00007949
169.03877258,0.00008256
169.06261444,0.00007864
169.08645630,0.00007697
169.11029816,0.00008438
169.13414001,0.00012155
169.15798187,0.00015524
169.18182373,0.00014108
169.20566559,0.00009332
169.22950745,0.00004544
169.25334930,0.00001489
169.27719116,0.00002209
169.30103302,0.00004093
169.32487488,0.00004236
169.34871674,0.00000989
169.37255859,0.00007414
169.39640045,0.00007522
169.42024231,0.00001619
169.44408417,0.00008670
169.46792603,0.00013453
169.49176788,0.00009046
169.51560974,0.00003623
169.53945160,0.00013617
169.56329346,0.00024073
169.58713531,0.00027456
169.61097717,0.00023687
169.63481903,0.00017810
169.65866089,0.00010050
169.68250275,0.00011370
169.70634460,0.00010112
169.73018646,0.00008233
169.75402832,0.00015211
169.77787018,0.00024421
169.80171204,0.00025914
169.82555389,0.00019690
169.84939575,0.00014717
169.87323761,0.00016995
169.89707947,0.00023081
169.92092133,0.00027211
169.94476318,0.00030215
169.96860504,0.00028850
169.99244690,0.00024938
170.01628876,0.00021947
170.04013062,0.00019799
170.06397247,0.00017954
170.08781433,0.00012971
170.11165619,0.00006347
170.13549805,0.00002258
170.15933990,0.00002949
170.18318176,0.00004604
170.20702362,0.00008154
170.23086548,0.00016210
170.25470734,0.00018834
170.27854919,0.00014605
170.30239105,0.00010348
170.32623291,0.00008078
170.35007477,0.00014056
170.37391663,0.00020080
170.39775848,0.00023033
170.42160034,0.00024051
170.44544220,0.00023756
170.46928406,0.00022791
170.49312592,0.00019867
170.51696777,0.00015142
170.54080963,0.00007798
170.56465149,0.00002830
170.58849335,0.00011159
170.61233521,0.00014815
170.63617706,0.00017514
170.66001892,0.00018544
170.68386078,0.00012798
170.70770264,0.00004783
170.73154449,0.00003795
170.75538635,0.00006607
170.77922821,0.00004981
170.80307007,0.00002304
170.82691193,0.00002405
170.85075378,0.00014312
170.87459564,0.00024634
170.89843750,0.00030703
170.92227936,0.00034327
170.94612122,0.00034183
170.96996307,0.00030723
170.99380493,0.00024259
171.01764679,0.00018176
171.04148865,0.00013942
171.06533051,0.00011515
171.08917236,0.00013622
171.11301422,0.00014195
171.13685608,0.00011878
171.16069794,0.00008679
171.18453979,0.00007379
171.20838165,0.00009800
171.23222351,0.00011809
171.25606537,0.00016709
171.27990723,0.00020451
171.30374908,0.00018550
171.32759094,0.00012096
171.35143280,0.00005329
171.37527466,0.00008542
171.39911652,0.00013084
171.42295837,0.00015230
171.44680023,0.00015012
171.47064209,0.00014697
171.49448395,0.00015213
171.51832581,0.00013490
171.54216766,0.00008434
171.56600952,0.00002836
171.58985138,0.00005003
171.61369324,0.00005096
171.63753510,0.00004173
171.66137695,0.00004248
171.68521881,0.00007943
171.70906067,0.00010889
171.73290253,0.00016297
171.75674438,0.00019039
171.78058624,0.00013045
171.80442810,0.00004805
171.82826996,0.00014161
171.85211182,0.00016683
171.87595367,0.00014830
171.89979553,0.00014116
171.92363739,0.00018179
171.94747925,0.00016129
171.97132111,0.00017012
171.99516296,0.00021912
172.01900482,0.00022922
172.04284668,0.00015534
172.06668854,0.00005786
172.09053040,0.00002634
172.11437225,0.00003784
172.13821411,0.00002764
172.16205597,0.00008020
172.18589783,0.00012298
172.20973969,0.00011654
172.23358154,0.00009723
172.25742340,0.00013795
172.28126526,0.00024213
172.30510712,0.00029526
172.32894897,0.00029265
172.35279083,0.00023834
172.37663269,0.00012951
172.40047455,0.00005112
172.42431641,0.00007675
172.44815826,0.00006819
172.47200012,0.00008832
172.49584198,0.00009886
172.51968384,0.00007089
172.54352570,0.00007746
172.56736755,0.00008574
172.59120941,0.00009172
172.61505127,0.00009028
172.63889313,0.00005909
172.66273499,0.00001936
172.68657684,0.00004217
172.71041870,0.00006882
172.73426056,0.00005282
172.75810242,0.00006981
172.78194427,0.00008911
172.80578613,0.00011321
172.82962799,0.00019248
172.85346985,0.00025581
172.87731171,0.00029986
172.90115356,0.00033728
172.92499542,0.00031851
172.94883728,0.00025527
172.97267914,0.00021018
172.99652100,0.00016557
173.02036285,0.00011855
173.04420471,0.00006249
173.06804657,0.00001307
173.09188843,0.00005331
173.11573029,0.00009330
173.13957214,0.00012457
173.16341400,0.00009549
173.18725586,0.00005610
173.21109772,0.00007977
173.23493958,0.00008748
173.25878143,0.00008252
173.28262329,0.00007850
173.30646515,0.00006313
173.33030701,0.00007489
173.35414886,0.00009104
173.37799072,0.00008678
173.40183258,0.00007932
173.42567444,0.00009093
173.44951630,0.00010617
173.47335815,0.00008959
173.49720001,0.00005155
173.52104187,0.00004235
173.54488373,0.00008675
173.56872559,0.00014080
173.59256744,0.00016553
173.61640930,0.00012703
173.64025116,0.00007627
173.66409302,0.00005393
173.68793488,0.00004391
173.71177673,0.00009496
173.73561859,0.00013073
173.75946045,0.00013789
173.78330231,0.00009308
173.80714417,0.00001277
173.83098602,0.00007261
173.85482788,0.00010061
173.87866974,0.00012209
173.90251160,0.00010427
173.92635345,0.00009143
173.95019531,0.00008101
173.97403717,0.00009690
173.99787903,0.00009896
174.02172089,0.00014741
174.04556274,0.00018311
174.06940460,0.00017660
174.09324646,0.00013841
174.11708832,0.00008094
174.14093018,0.00012641
174.16477203,0.00014253
174.18861389,0.00012222
174.21245575,0.00009293
174.23629761,0.00007360
174.26013947,0.00007914
174.28398132,0.00011230
174.30782318,0.00013022
174.33166504,0.00012413
174.35550690,0.00014513
174.37934875,0.00010780
174.40319061,0.00004370
174.42703247,0.00001504
174.45087433,0.00005727
174.47471619,0.00010447
174.49855804,0.00014331
174.52239990,0.00013171
174.54624176,0.00009528
174.57008362,0.00008699
174.59392548,0.00011050
174.61776733,0.00018517
174.64160919,0.00024064
174.66545105,0.00025472
174.68929291,0.00025733
174.71313477,0.00021573
174.73697662,0.00018988
174.76081848,0.00021949
174.78466034,0.00026625
174.80850220,0.00029931
174.83234406,0.00029245
174.85618591,0.00023258
174.88002777,0.00011409
174.90386963,0.00005162
174.92771149,0.00010532
174.95155334,0.00012088
174.97539520,0.00012792
174.99923706,0.00012486
175.02307892,0.00008330
175.04692078,0.00013483
