Частота,Канал A
151.56269073,0.00026444
151.58653259,0.00021174
151.61037445,0.00012613
151.63421631,0.00008163
151.65805817,0.00019179
151.68190002,0.00032690
151.70574188,0.00041087
151.72958374,0.00044560
151.75342560,0.00038367
151.77726746,0.00027964
151.80110931,0.00021260
151.82495117,0.00019326
151.84879303,0.00023933
151.87263489,0.00025657
151.89647675,0.00025431
151.92031860,0.00024943
151.94416046,0.00022791
151.96800232,0.00021389
151.99184418,0.00017240
152.01568604,0.00011557
152.03952789,0.00009773
152.06336975,0.00007782
152.08721161,0.00003971
152.11105347,0.00006924
152.13489532,0.00009559
152.15873718,0.00014047
152.18257904,0.00016842
152.20642090,0.00015325
152.23026276,0.00014196
152.25410461,0.00015657
152.27794647,0.00016246
152.30178833,0.00012524
152.32563019,0.00011903
152.34947205,0.00015183
152.37331390,0.00021855
152.39715576,0.00029260
152.42099762,0.00036589
152.44483948,0.00035902
152.46868134,0.00027337
152.49252319,0.00018300
152.51636505,0.00009827
152.54020691,0.00009356
152.56404877,0.00016556
152.58789063,0.00022530
152.61173248,0.00023143
152.63557434,0.00019467
152.65941620,0.00012471
152.68325806,0.00003718
152.70709991,0.00007398
152.73094177,0.00013135
152.75478363,0.00018450
152.77862549,0.00018848
152.80246735,0.00015380
152.82630920,0.00009593
152.85015106,0.00004219
152.87399292,0.00005667
152.89783478,0.00011238
152.92167664,0.00014530
152.94551849,0.00015158
152.96936035,0.00012589
152.99320221,0.00004110
153.01704407,0.00005120
153.04088593,0.00007356
153.06472778,0.00008452
153.08856964,0.00008297
153.11241150,0.00010689
153.13625336,0.00013767
153.16009521,0.00013593
153.18393707,0.00013626
153.20777893,0.00014401
153.23162079,0.00012485
153.25546265,0.00012086
153.27930450,0.00013595
153.30314636,0.00015080
153.32698822,0.00015786
153.35083008,0.00012189
153.37467194,0.00007219
153.39851379,0.00004806
153.42235565,0.00009252
153.44619751,0.00017930
153.47003937,0.00025276
153.49388123,0.00028562
153.51772308,0.00026247
153.54156494,0.00021794
153.56540680,0.00016119
153.58924866,0.00013496
153.61309052,0.00014546
153.63693237,0.00011715
153.66077423,0.00008918
153.68461609,0.00012627
153.70845795,0.00013264
153.73229980,0.00013879
153.75614166,0.00015524
153.77998352,0.00014334
153.80382538,0.00017703
153.82766724,0.00020819
153.85150909,0.00018171
153.87535095,0.00014333
153.89919281,0.00009165
153.92303467,0.00000075
153.94687653,0.00007235
153.97071838,0.00011417
153.99456024,0.00018072
154.01840210,0.00022202
154.04224396,0.00021572
154.06608582,0.00017286
154.08992767,0.00009093
154.11376953,0.00009052
154.13761139,0.00012526
154.16145325,0.00017242
154.18529510,0.00019326
154.20913696,0.00017097
154.23297882,0.00013065
154.25682068,0.00005701
154.28066254,0.00009337
154.30450439,0.00014049
154.32834625,0.00018453
154.35218811,0.00019792
154.37602997,0.00019077
154.39987183,0.00019714
154.42371368,0.00018991
154.44755554,0.00020217
154.47139740,0.00022103
154.49523926,0.00018586
154.51908112,0.00014999
154.54292297,0.00019399
154.56676483,0.00024977
154.59060669,0.00025370
154.61444855,0.00022602
154.63829041,0.00016201
154.66213226,0.00009390
154.68597412,0.00007294
154.70981598,0.00006325
154.73365784,0.00002922
154.75749969,0.00001602
154.78134155,0.00002985
154.80518341,0.00002458
154.82902527,0.00006664
154.85286713,0.00011891
154.87670898,0.00014515
154.90055084,0.00017315
154.92439270,0.00020611
154.94823456,0.00021116
154.97207642,0.00018547
154.99591827,0.00015377
155.01976013,0.00017406
155.04360199,0.00022510
155.06744385,0.00023454
155.09128571,0.00022769
155.11512756,0.00020525
155.13896942,0.00009180
155.16281128,0.00002358
155.18665314,0.00003205
155.21049500,0.00003735
155.23433685,0.00007832
155.25817871,0.00009092
155.28202057,0.00010133
155.30586243,0.00015316
155.32970428,0.00017318
155.35354614,0.00015199
155.37738800,0.00011938
155.40122986,0.00013085
155.42507172,0.00019585
155.44891357,0.00018421
155.47275543,0.00009742
155.49659729,0.00013241
155.52043915,0.00020773
155.54428101,0.00022260
155.56812286,0.00020149
155.59196472,0.00013345
155.61580658,0.00007728
155.63964844,0.00008688
155.66349030,0.00010845
155.68733215,0.00012719
155.71117401,0.00017134
155.73501587,0.00019855
155.75885773,0.00018935
155.78269958,0.00020808
155.80654144,0.00027152
155.83038330,0.00028792
155.85422516,0.00024799
155.87806702,0.00020067
155.90190887,0.00011293
155.92575073,0.00003184
155.94959259,0.00007544
155.97343445,0.00010435
155.99727631,0.00011548
156.02111816,0.00010272
156.04496002,0.00006315
156.06880188,0.00004595
156.09264374,0.00003971
156.11648560,0.00002251
156.14032745,0.00001353
156.16416931,0.00001547
156.18801117,0.00001557
156.21185303,0.00004045
156.23569489,0.00008567
156.25953674,0.00011373
156.28337860,0.00015326
156.30722046,0.00022969
156.33106232,0.00027538
156.35490417,0.00023411
156.37874603,0.00016754
156.40258789,0.00016941
156.42642975,0.00020416
156.45027161,0.00021693
156.47411346,0.00018895
156.49795532,0.00013038
156.52179718,0.00007026
156.54563904,0.00006168
156.56948090,0.00012807
156.59332275,0.00020831
156.61716461,0.00026345
156.64100647,0.00028440
156.66484833,0.00025871
156.68869019,0.00021608
156.71253204,0.00018709
156.73637390,0.00012914
156.76021576,0.00004783
156.78405762,0.00004623
156.80789948,0.00006451
156.83174133,0.00003943
156.85558319,0.00005035
156.87942505,0.00008475
156.90326691,0.00010622
156.92710876,0.00010904
156.95095062,0.00010022
156.97479248,0.00006057
156.99863434,0.00002181
157.02247620,0.00010524
157.04631805,0.00014706
157.07015991,0.00015378
157.09400177,0.00011684
157.11784363,0.00007625
157.14168549,0.00012245
157.16552734,0.00015942
157.18936920,0.00018360
157.21321106,0.00016553
157.23705292,0.00010632
157.26089478,0.00006339
157.28473663,0.00002807
157.30857849,0.00001965
157.33242035,0.00010218
157.35626221,0.00016892
157.38010406,0.00014876
157.40394592,0.00006695
157.42778778,0.00005261
157.45162964,0.00015490
157.47547150,0.00017109
157.49931335,0.00011354
157.52315521,0.00006553
157.54699707,0.00005504
157.57083893,0.00001446
157.59468079,0.00000659
157.61852264,0.00004960
157.64236450,0.00008887
157.66620636,0.00013559
157.69004822,0.00015807
157.71389008,0.00018629
157.73773193,0.00019976
157.76157379,0.00016935
157.78541565,0.00013624
157.80925751,0.00015937
157.83309937,0.00019465
157.85694122,0.00018603
157.88078308,0.00013405
157.90462494,0.00005952
157.92846680,0.00007064
157.95230865,0.00014405
157.97615051,0.00015750
157.99999237,0.00010117
158.02383423,0.00010201
158.04767609,0.00017043
158.07151794,0.00019757
158.09535980,0.00021210
158.11920166,0.00018579
158.14304352,0.00012367
158.16688538,0.00012422
158.19072723,0.00016158
158.21456909,0.00016412
158.23841095,0.00012551
158.26225281,0.00009499
158.28609467,0.00005086
158.30993652,0.00005919
158.33377838,0.00008629
158.35762024,0.00013606
158.38146210,0.00018846
158.40530396,0.00018228
158.42914581,0.00014053
158.45298767,0.00014027
158.47682953,0.00013496
158.50067139,0.00009668
158.52451324,0.00009251
158.54835510,0.00008249
158.57219696,0.00005622
158.59603882,0.00006398
158.61988068,0.00009296
158.64372253,0.00008978
158.66756439,0.00003489
158.69140625,0.00005540
158.71524811,0.00013387
158.73908997,0.00019215
158.76293182,0.00020213
158.78677368,0.00016063
158.81061554,0.00010811
158.83445740,0.00002596
158.85829926,0.00005459
158.88214111,0.00007853
158.90598297,0.00009385
158.92982483,0.00007655
158.95366669,0.00004017
158.97750854,0.00001073
159.00135040,0.00008130
159.02519226,0.00010868
159.04903412,0.00010408
159.07287598,0.00011945
159.09671783,0.00009813
159.12055969,0.00008652
159.14440155,0.00013923
159.16824341,0.00016920
159.19208527,0.00015703
159.21592712,0.00013603
159.23976898,0.00008748
159.26361084,0.00004865
159.28745270,0.00008802
159.31129456,0.00015179
159.33513641,0.00022720
159.35897827,0.00025813
159.38282013,0.00021954
159.40666199,0.00012342
159.43050385,0.00003697
159.45434570,0.00004676
159.47818756,0.00007053
159.50202942,0.00009661
159.52587128,0.00015071
159.54971313,0.00012248
159.57355499,0.00007438
159.59739685,0.00006334
159.62123871,0.00006374
159.64508057,0.00010230
159.66892242,0.00012557
159.69276428,0.00010336
159.71660614,0.00011714
159.74044800,0.00014425
159.76428986,0.00016303
159.78813171,0.00019240
159.81197357,0.00019148
159.83581543,0.00016564
159.85965729,0.00014395
159.88349915,0.00016625
159.90734100,0.00015742
159.93118286,0.00011875
159.95502472,0.00011251
159.97886658,0.00015383
160.00270844,0.00020087
160.02655029,0.00016352
160.05039215,0.00008505
160.07423401,0.00004983
160.09807587,0.00005797
160.12191772,0.00005335
160.14575958,0.00005540
160.16960144,0.00008823
160.19344330,0.00008576
160.21728516,0.00008070
160.24112701,0.00005300
160.26496887,0.00006617
160.28881073,0.00003035
160.31265259,0.00010667
160.33649445,0.00016433
160.36033630,0.00019398
160.38417816,0.00019076
160.40802002,0.00017589
160.43186188,0.00014087
160.45570374,0.00008087
160.47954559,0.00005445
160.50338745,0.00015483
160.52722931,0.00027289
160.55107117,0.00029990
160.57491302,0.00026679
160.59875488,0.00020855
160.62259674,0.00018305
160.64643860,0.00019230
160.67028046,0.00019912
160.69412231,0.00022007
160.71796417,0.00020329
160.74180603,0.00015794
160.76564789,0.00018219
160.78948975,0.00023417
160.81333160,0.00026265
160.83717346,0.00029030
160.86101532,0.00028780
160.88485718,0.00026271
160.90869904,0.00024790
160.93254089,0.00022345
160.95638275,0.00018753
160.98022461,0.00013701
161.00406647,0.00007159
161.02790833,0.00011622
161.05175018,0.00020605
161.07559204,0.00023761
161.09943390,0.00021196
161.12327576,0.00016329
161.14711761,0.00009842
161.17095947,0.00004698
161.19480133,0.00003420
161.21864319,0.00005659
161.24248505,0.00008695
161.26632690,0.00009050
161.29016876,0.00005437
161.31401062,0.00003859
161.33785248,0.00016340
161.36169434,0.00026281
161.38553619,0.00027759
161.40937805,0.00024705
161.43321991,0.00017506
161.45706177,0.00008446
161.48090363,0.00011102
161.50474548,0.00011098
161.52858734,0.00006473
161.55242920,0.00009905
161.57627106,0.00013446
161.60011292,0.00016924
161.62395477,0.00019488
161.64779663,0.00019054
161.67163849,0.00016504
161.69548035,0.00012842
161.71932220,0.00009806
161.74316406,0.00011786
161.76700592,0.00010062
161.79084778,0.00004498
161.81468964,0.00004331
161.83853149,0.00006691
161.86237335,0.00006954
161.88621521,0.00007480
161.91005707,0.00009471
161.93389893,0.00006478
161.95774078,0.00006161
161.98158264,0.00010798
162.00542450,0.00011432
162.02926636,0.00010604
162.05310822,0.00006386
162.07695007,0.00003042
162.10079193,0.00008739
162.12463379,0.00014710
162.14847565,0.00015082
162.17231750,0.00014231
162.19615936,0.00012577
162.22000122,0.00007689
162.24384308,0.00004222
162.26768494,0.00003959
162.29152679,0.00007358
162.31536865,0.00011579
162.33921051,0.00012229
162.36305237,0.00012268
162.38689423,0.00011357
162.41073608,0.00007224
162.43457794,0.00006159
162.45841980,0.00001884
162.48226166,0.00011372
162.50610352,0.00018102
162.52994537,0.00017909
162.55378723,0.00014949
162.57762909,0.00009790
162.60147095,0.00011101
162.62531281,0.00017412
162.64915466,0.00018251
162.67299652,0.00016430
162.69683838,0.00012473
162.72068024,0.00009319
162.74452209,0.00010638
162.76836395,0.00013836
162.79220581,0.00015607
162.81604767,0.00011030
162.83988953,0.00005618
162.86373138,0.00009523
162.88757324,0.00010123
162.91141510,0.00008122
162.93525696,0.00002550
162.95909882,0.00010075
162.98294067,0.00013254
163.00678253,0.00009047
163.03062439,0.00011683
163.05446625,0.00020822
163.07830811,0.00028476
163.10214996,0.00031218
163.12599182,0.00027227
163.14983368,0.00016972
163.17367554,0.00006925
163.19751740,0.00016177
163.22135925,0.00026105
163.24520111,0.00031639
163.26904297,0.00029482
163.29288483,0.00023522
163.31672668,0.00020526
163.34056854,0.00020243
163.36441040,0.00020505
163.38825226,0.00017199
163.41209412,0.00009822
163.43593597,0.00008591
163.45977783,0.00010752
163.48361969,0.00009528
163.50746155,0.00006103
163.53130341,0.00003348
163.55514526,0.00004574
163.57898712,0.00012910
163.60282898,0.00018061
163.62667084,0.00023632
163.65051270,0.00024063
163.67435455,0.00023307
163.69819641,0.00022072
163.72203827,0.00015429
163.74588013,0.00012140
163.76972198,0.00020462
163.79356384,0.00027115
163.81740570,0.00023919
163.84124756,0.00016014
163.86508942,0.00009187
163.88893127,0.00014563
163.91277313,0.00019647
163.93661499,0.00017027
163.96045685,0.00013411
163.98429871,0.00013198
164.00814056,0.00019160
164.03198242,0.00023566
164.05582428,0.00022992
164.07966614,0.00016376
164.10350800,0.00008086
164.12734985,0.00003351
164.15119171,0.00006876
164.17503357,0.00011347
164.19887543,0.00015830
164.22271729,0.00024088
164.24655914,0.00028634
164.27040100,0.00026573
164.29424286,0.00020602
164.31808472,0.00016948
164.34192657,0.00014416
164.36576843,0.00010422
164.38961029,0.00011323
164.41345215,0.00020199
164.43729401,0.00024451
164.46113586,0.00024184
164.48497772,0.00020651
164.50881958,0.00013087
164.53266144,0.00009836
164.55650330,0.00013906
164.58034515,0.00018474
164.60418701,0.00021521
164.62802887,0.00019165
164.65187073,0.00010835
164.67571259,0.00004256
164.69955444,0.00003139
164.72339630,0.00014343
164.74723816,0.00021177
164.77108002,0.00019349
164.79492188,0.00015381
164.81876373,0.00011265
164.84260559,0.00010922
164.86644745,0.00022599
164.89028931,0.00031329
164.91413116,0.00035354
164.93797302,0.00029817
164.96181488,0.00018233
164.98565674,0.00010242
165.00949860,0.00018632
165.03334045,0.00027587
165.05718231,0.00025744
165.08102417,0.00021455
165.10486603,0.00013714
165.12870789,0.00003769
165.15254974,0.00008859
165.17639160,0.00010684
165.20023346,0.00012153
165.22407532,0.00008730
165.24791718,0.00001799
165.27175903,0.00009713
165.29560089,0.00021473
165.31944275,0.00027825
165.34328461,0.00028638
165.36712646,0.00025736
165.39096832,0.00019281
165.41481018,0.00014074
165.43865204,0.00012136
165.46249390,0.00011634
165.48633575,0.00009617
165.51017761,0.00008755
165.53401947,0.00015858
165.55786133,0.00019352
165.58170319,0.00020370
165.60554504,0.00019694
165.62938690,0.00014277
165.65322876,0.00011681
165.67707062,0.00017139
165.70091248,0.00019227
165.72475433,0.00015903
165.74859619,0.00011588
165.77243805,0.00014095
165.79627991,0.00019163
165.82012177,0.00022631
165.84396362,0.00019902
165.86780548,0.00011171
165.89164734,0.00002180
165.91548920,0.00007378
165.93933105,0.00007110
165.96317291,0.00000683
165.98701477,0.00009760
166.01085663,0.00015247
166.03469849,0.00017162
166.05854034,0.00015381
166.08238220,0.00011854
166.10622406,0.00006606
166.13006592,0.00004081
166.15390778,0.00008092
166.17774963,0.00013347
166.20159149,0.00015707
166.22543335,0.00016488
166.24927521,0.00017159
166.27311707,0.00016282
166.29695892,0.00014056
166.32080078,0.00008965
166.34464264,0.00005464
166.36848450,0.00003683
166.39232635,0.00000566
166.41616821,0.00004482
166.44001007,0.00009419
166.46385193,0.00015655
166.48769379,0.00020170
166.51153564,0.00016532
166.53537750,0.00007213
166.55921936,0.00006683
166.58306122,0.00011537
166.60690308,0.00009030
166.63074493,0.00006453
166.65458679,0.00010116
166.67842865,0.00006800
166.70227051,0.00007627
166.72611237,0.00018527
166.74995422,0.00025629
166.77379608,0.00018510
166.79763794,0.00007505
166.82147980,0.00015361
166.84532166,0.00025372
166.86916351,0.00032182
166.89300537,0.00034711
166.91684723,0.00033138
166.94068909,0.00030604
166.96453094,0.00029764
166.98837280,0.00026667
167.01221466,0.00024179
167.03605652,0.00021656
167.05989838,0.00016076
167.08374023,0.00010369
167.10758209,0.00003483
167.13142395,0.00005123
167.15526581,0.00012353
167.17910767,0.00018073
167.20294952,0.00015258
167.22679138,0.00011268
167.25063324,0.00008112
167.27447510,0.00001005
167.29831696,0.00004414
167.32215881,0.00006520
167.34600067,0.00010925
167.36984253,0.00010717
167.39368439,0.00007160
167.41752625,0.00010271
167.44136810,0.00013070
167.46520996,0.00012091
167.48905182,0.00012604
167.51289368,0.00015574
167.53673553,0.00021388
167.56057739,0.00027156
167.58441925,0.00033166
167.60826111,0.00033010
167.63210297,0.00026049
167.65594482,0.00017959
167.67978668,0.00011723
167.70362854,0.00014418
167.72747040,0.00023121
167.75131226,0.00024448
167.77515411,0.00016550
167.79899597,0.00009530
167.82283783,0.00010935
167.84667969,0.00018238
167.87052155,0.00019680
167.89436340,0.00014559
167.91820526,0.00009601
167.94204712,0.00005232
167.96588898,0.00001418
167.98973083,0.00003889
168.01357269,0.00004156
168.03741455,0.00003375
168.06125641,0.00005421
168.08509827,0.00003994
168.10894012,0.00001807
168.13278198,0.00007743
168.15662384,0.00008188
168.18046570,0.00003592
168.20430756,0.00004758
168.22814941,0.00012306
168.25199127,0.00019377
168.27583313,0.00022681
168.29967499,0.00021140
168.32351685,0.00020194
168.34735870,0.00019294
168.37120056,0.00013042
168.39504242,0.00004542
168.41888428,0.00004554
168.44272614,0.00011943
168.46656799,0.00016414
168.49040985,0.00019138
168.51425171,0.00019129
168.53809357,0.00017580
168.56193542,0.00012736
168.58577728,0.00005921
168.60961914,0.00011302
168.63346100,0.00018777
168.65730286,0.00019557
168.68114471,0.00014637
168.70498657,0.00005596
168.72882843,0.00004992
168.75267029,0.00010949
168.77651215,0.00013914
168.80035400,0.00014908
168.82419586,0.00016272
168.84803772,0.00019164
168.87187958,0.00018230
168.89572144,0.00012000
168.91956329,0.00010661
168.94340515,0.00014689
168.96724701,0.00018698
168.99108887,0.00024982
169.01493073,0.00027771
169.03877258,0.00029009
169.06261444,0.00027203
169.08645630,0.00020046
169.11029816,0.00014049
169.13414001,0.00008394
169.15798187,0.00004174
169.18182373,0.00002276
169.20566559,0.00004594
169.22950745,0.00004983
169.25334930,0.00003571
169.27719116,0.00004204
169.30103302,0.00005638
169.32487488,0.00010841
169.34871674,0.00019001
169.37255859,0.00025305
169.39640045,0.00025615
169.42024231,0.00018768
169.44408417,0.00012400
169.46792603,0.00008740
169.49176788,0.00009175
169.51560974,0.00008625
169.53945160,0.00006656
169.56329346,0.00002482
169.58713531,0.00006402
169.61097717,0.00012015
169.63481903,0.00012610
169.65866089,0.00006159
169.68250275,0.00006387
169.70634460,0.00012280
169.73018646,0.00012945
169.75402832,0.00012070
169.77787018,0.00013059
169.80171204,0.00012349
169.82555389,0.00011885
169.84939575,0.00012846
169.87323761,0.00014337
169.89707947,0.00014071
169.92092133,0.00013314
169.94476318,0.00013652
169.96860504,0.00013691
169.99244690,0.00011383
170.01628876,0.00009114
170.04013062,0.00007568
170.06397247,0.00003532
170.08781433,0.00008177
170.11165619,0.00019061
170.13549805,0.00026408
170.15933990,0.00026776
170.18318176,0.00022228
170.20702362,0.00014480
170.23086548,0.00005206
170.25470734,0.00004122
170.27854919,0.00010548
170.30239105,0.00012655
170.32623291,0.00012615
170.35007477,0.00011556
170.37391663,0.00005839
170.39775848,0.00005219
170.42160034,0.00011363
170.44544220,0.00017993
170.46928406,0.00014521
170.49312592,0.00006659
170.51696777,0.00008962
170.54080963,0.00013848
170.56465149,0.00018911
170.58849335,0.00020506
170.61233521,0.00017159
170.63617706,0.00015001
170.66001892,0.00012734
170.68386078,0.00009536
170.70770264,0.00005996
170.73154449,0.00004771
170.75538635,0.00005069
170.77922821,0.00011640
170.80307007,0.00020847
170.82691193,0.00022783
170.85075378,0.00019970
170.87459564,0.00012557
170.89843750,0.00004271
170.92227936,0.00006973
170.94612122,0.00017950
170.96996307,0.00022665
170.99380493,0.00023288
171.01764679,0.00019699
171.04148865,0.00013882
171.06533051,0.00011688
171.08917236,0.00012299
171.11301422,0.00012506
171.13685608,0.00009408
171.16069794,0.00010798
171.18453979,0.00016790
171.20838165,0.00018645
171.23222351,0.00018994
171.25606537,0.00019974
171.27990723,0.00016017
171.30374908,0.00007031
171.32759094,0.00007027
171.35143280,0.00021036
171.37527466,0.00030329
171.39911652,0.00028818
171.42295837,0.00017917
171.44680023,0.00008651
171.47064209,0.00009126
171.49448395,0.00015949
171.51832581,0.00018414
171.54216766,0.00017743
171.56600952,0.00012478
171.58985138,0.00004546
171.61369324,0.00004209
171.63753510,0.00006955
171.66137695,0.00010472
171.68521881,0.00014785
171.70906067,0.00018786
171.73290253,0.00020653
171.75674438,0.00020474
171.78058624,0.00021926
171.80442810,0.00024460
171.82826996,0.00030004
171.85211182,0.00031723
171.87595367,0.00025436
171.89979553,0.00018469
171.92363739,0.00017626
171.94747925,0.00010935
171.97132111,0.00003585
171.99516296,0.00010577
172.01900482,0.00018009
172.04284668,0.00023029
172.06668854,0.00017153
172.09053040,0.00010661
172.11437225,0.00012393
172.13821411,0.00013414
172.16205597,0.00013214
172.18589783,0.00010197
172.20973969,0.00003255
172.23358154,0.00004991
172.25742340,0.00009563
172.28126526,0.00012658
172.30510712,0.00013581
172.32894897,0.00008040
172.35279083,0.00005952
172.37663269,0.00010295
172.40047455,0.00013007
172.42431641,0.00012209
172.44815826,0.00012551
172.47200012,0.00014494
172.49584198,0.00015252
172.51968384,0.00010614
172.54352570,0.00003679
172.56736755,0.00008673
172.59120941,0.00015736
172.61505127,0.00021875
172.63889313,0.00022902
172.66273499,0.00023217
172.68657684,0.00023947
172.71041870,0.00017566
172.73426056,0.00009168
172.75810242,0.00004431
172.78194427,0.00007457
172.80578613,0.00012898
172.82962799,0.00010642
172.85346985,0.00005146
172.87731171,0.00009158
172.90115356,0.00013472
172.92499542,0.00014415
172.94883728,0.00015036
172.97267914,0.00015090
172.99652100,0.00008383
173.02036285,0.00012550
173.04420471,0.00016543
173.06804657,0.00017140
173.09188843,0.00016445
173.11573029,0.00013566
173.13957214,0.00010883
173.16341400,0.00011276
173.18725586,0.00009144
173.21109772,0.00007322
173.23493958,0.00008840
173.25878143,0.00009920
173.28262329,0.00013758
173.30646515,0.00018842
173.33030701,0.00018397
173.35414886,0.00016087
173.37799072,0.00013999
173.40183258,0.00017425
173.42567444,0.00024583
173.44951630,0.00025311
173.47335815,0.00021394
173.49720001,0.00016571
173.52104187,0.00011402
173.54488373,0.00009077
173.56872559,0.00012140
173.59256744,0.00015436
173.61640930,0.00014442
173.64025116,0.00011740
173.66409302,0.00010097
173.68793488,0.00007072
173.71177673,0.00007063
173.73561859,0.00009738
173.75946045,0.00010498
173.78330231,0.00010058
173.80714417,0.00014189
173.83098602,0.00018047
173.85482788,0.00020173
173.87866974,0.00020896
173.90251160,0.00021031
173.92635345,0.00022182
173.95019531,0.00019114
173.97403717,0.00011062
173.99787903,0.00004071
174.02172089,0.00002992
174.04556274,0.00010335
174.06940460,0.00017124
174.09324646,0.00018941
174.11708832,0.00012926
174.14093018,0.00007381
174.16477203,0.00006446
174.18861389,0.00009641
174.21245575,0.00013168
174.23629761,0.00019348
174.26013947,0.00021123
174.28398132,0.00012916
174.30782318,0.00007607
174.33166504,0.00005520
174.35550690,0.00009939
174.37934875,0.00014737
174.40319061,0.00012812
174.42703247,0.00014366
174.45087433,0.00016659
174.47471619,0.00013341
174.49855804,0.00009729
174.52239990,0.00009862
174.54624176,0.00007584
174.57008362,0.00009224
174.59392548,0.00013383
174.61776733,0.00012544
174.64160919,0.00012906
174.66545105,0.00011824
174.68929291,0.00005538
174.71313477,0.00001795
174.73697662,0.00004455
174.76081848,0.00008896
174.78466034,0.00010011
174.80850220,0.00012751
174.83234406,0.00009425
174.85618591,0.00001988
174.88002777,0.00005616
174.90386963,0.00010450
174.92771149,0.00016489
174.95155334,0.00021216
174.97539520,0.00025168
174.99923706,0.00023770
175.02307892,0.00020029
175.04692078,0.00018946
175.07076263,0.00018689
175.09460449,0.00016424
175.11844635,0.00015157
175.14228821,0.00012344
175.16613007,0.00009002
175.18997192,0.00013079
175.21381378,0.00016588
175.23765564,0.00016441
175.26149750,0.00015231
175.28533936,0.00009210
175.30918121,0.00008116
175.33302307,0.00005813
175.35686493,0.00001997
175.38070679,0.00003428
175.40454865,0.00014612
175.42839050,0.00020497
175.45223236,0.00015662
175.47607422,0.00017967
175.49991608,0.00024938
175.52375793,0.00029611
175.54759979,0.00029843
175.57144165,0.00026038
175.59528351,0.00017280
175.61912537,0.00009870
175.64296722,0.00013177
175.66680908,0.00017908
175.69065094,0.00017326
175.71449280,0.00013751
175.73833466,0.00008331
175.76217651,0.00004387
175.78601837,0.00008524
175.80986023,0.00013910
175.83370209,0.00018815
175.85754395,0.00019762
175.88138580,0.00018699
175.90522766,0.00014853
175.92906952,0.00012672
175.95291138,0.00014596
175.97675323,0.00016453
176.00059509,0.00017335
176.02443695,0.00019827
176.04827881,0.00020641
176.07212067,0.00018032
176.09596252,0.00013980
176.11980438,0.00010336
176.14364624,0.00010081
176.16748810,0.00010783
176.19132996,0.00011509
176.21517181,0.00014707
176.23901367,0.00016494
176.26285553,0.00013270
176.28669739,0.00004155
176.31053925,0.00006916
176.33438110,0.00014556
176.35822296,0.00015766
176.38206482,0.00011580
176.40590668,0.00005981
176.42974854,0.00007670
176.45359039,0.00019034
176.47743225,0.00027235
176.50127411,0.00026961
176.52511597,0.00022213
176.54895782,0.00014786
176.57279968,0.00007350
176.59664154,0.00005029
176.62048340,0.00007798
176.64432526,0.00012267
176.66816711,0.00013898
176.69200897,0.00012012
176.71585083,0.00015398
176.73969269,0.00022005
176.76353455,0.00022570
176.78737640,0.00014728
176.81121826,0.00003996
176.83506012,0.00009792
176.85890198,0.00018447
176.88274384,0.00027450
176.90658569,0.00032193
176.93042755,0.00031494
176.95426941,0.00030263
176.97811127,0.00027019
177.00195313,0.00020134
177.02579498,0.00015104
177.04963684,0.00016108
177.07347870,0.00017201
177.09732056,0.00013392
177.12116241,0.00009981
177.14500427,0.00008579
177.16884613,0.00006156
177.19268799,0.00003789
177.21652985,0.00008990
177.24037170,0.00009477
177.26421356,0.00008468
177.28805542,0.00006732
177.31189728,0.00002788
177.33573914,0.00001886
177.35958099,0.00000845
177.38342285,0.00004257
177.40726471,0.00007717
177.43110657,0.00011399
177.45494843,0.00009543
177.47879028,0.00002872
177.50263214,0.00005154
177.52647400,0.00008150
177.55031586,0.00008371
177.57415771,0.00011275
177.59799957,0.00010920
177.62184143,0.00005616
177.64568329,0.00006267
177.66952515,0.00010836
177.69336700,0.00017594
177.71720886,0.00021887
177.74105072,0.00021375
177.76489258,0.00020514
177.78873444,0.00023019
177.81257629,0.00026819
177.83641815,0.00024660
177.86026001,0.00020578
177.88410187,0.00020065
177.90794373,0.00019708
177.93178558,0.00016791
177.95562744,0.00013128
177.97946930,0.00013135
178.00331116,0.00011876
178.02715302,0.00007271
178.05099487,0.00003053
178.07483673,0.00012547
178.09867859,0.00016558
178.12252045,0.00012391
178.14636230,0.00008527
178.17020416,0.00004151
178.19404602,0.00006115
178.21788788,0.00009456
178.24172974,0.00014109
178.26557159,0.00021022
178.28941345,0.00023796
178.31325531,0.00020109
178.33709717,0.00017745
178.36093903,0.00015945
178.38478088,0.00010146
178.40862274,0.00005003
178.43246460,0.00007646
178.45630646,0.00010259
178.48014832,0.00007886
178.50399017,0.00005884
178.52783203,0.00009185
178.55167389,0.00015592
178.57551575,0.00021916
178.59935760,0.00024134
178.62319946,0.00022954
178.64704132,0.00018314
178.67088318,0.00009833
178.69472504,0.00011352
178.71856689,0.00017944
178.74240875,0.00024161
178.76625061,0.00029646
178.79009247,0.00032832
178.81393433,0.00030228
178.83777618,0.00024423
178.86161804,0.00017510
178.88545990,0.00009116
178.90930176,0.00002131
178.93314362,0.00002998
178.95698547,0.00009433
178.98082733,0.00009037
179.00466919,0.00002313
179.02851105,0.00004964
179.05235291,0.00009224
179.07619476,0.00010348
179.10003662,0.00009225
179.12387848,0.00004302
179.14772034,0.00003742
179.17156219,0.00001249
179.19540405,0.00003477
179.21924591,0.00005942
179.24308777,0.00009104
179.26692963,0.00014965
179.29077148,0.00015105
179.31461334,0.00010348
