Частота,Канал A
(kГц),(В)

27.63271332,0.00008464
27.65655518,0.00007938
27.68039703,0.00010431
27.70423889,0.00014614
27.72808075,0.00011984
27.75192261,0.00004914
27.77576447,0.00007495
27.79960632,0.00014876
27.82344818,0.00015559
27.84729004,0.00013372
27.87113190,0.00012941
27.89497375,0.00014314
27.91881561,0.00014522
27.94265747,0.00011255
27.96649933,0.00009511
27.99034119,0.00012036
28.01418304,0.00016339
28.03802490,0.00019264
28.06186676,0.00014640
28.08570862,0.00008033
28.10955048,0.00011496
28.13339233,0.00017230
28.15723419,0.00021605
28.18107605,0.00023787
28.20491791,0.00021043
28.22875977,0.00016851
28.25260162,0.00017890
28.27644348,0.00022328
28.30028534,0.00027476
28.32412720,0.00029148
28.34796906,0.00025478
28.37181091,0.00021681
28.39565277,0.00019817
28.41949463,0.00017664
28.44333649,0.00015020
28.46717834,0.00014294
28.49102020,0.00015550
28.51486206,0.00020371
28.53870392,0.00020427
28.56254578,0.00020388
28.58638763,0.00019142
28.61022949,0.00014539
28.63407135,0.00013687
28.65791321,0.00013153
28.68175507,0.00008152
28.70559692,0.00002667
28.72943878,0.00011540
28.75328064,0.00020601
28.77712250,0.00024640
28.80096436,0.00023833
28.82480621,0.00017649
28.84864807,0.00014182
28.87248993,0.00013942
28.89633179,0.00014234
28.92017365,0.00011371
28.94401550,0.00010152
28.96785736,0.00008457
28.99169922,0.00007628
29.01554108,0.00007549
29.03938293,0.00003427
29.06322479,0.00006824
29.08706665,0.00011644
29.11090851,0.00016150
29.13475037,0.00015341
29.15859222,0.00010012
29.18243408,0.00007693
29.20627594,0.00006933
29.23011780,0.00006428
29.25395966,0.00011616
29.27780151,0.00016804
29.30164337,0.00019158
29.32548523,0.00018803
29.34932709,0.00014451
29.37316895,0.00010770
29.39701080,0.00015147
29.42085266,0.00017368
29.44469452,0.00014862
29.46853638,0.00007603
29.49237823,0.00016132
29.51622009,0.00020594
29.54006195,0.00017570
29.56390381,0.00016482
29.58774567,0.00014603
29.61158752,0.00014424
29.63542938,0.00012046
29.65927124,0.00010110
29.68311310,0.00010478
29.70695496,0.00008612
29.73079681,0.00008334
29.75463867,0.00007714
29.77848053,0.00004163
29.80232239,0.00004132
29.82616425,0.00005607
29.85000610,0.00007013
29.87384796,0.00008424
29.89768982,0.00009433
29.92153168,0.00005197
29.94537354,0.00006466
29.96921539,0.00012278
29.99305725,0.00017228
30.01689911,0.00018004
30.04074097,0.00014095
30.06458282,0.00007318
30.08842468,0.00006471
30.11226654,0.00017116
30.13610840,0.00023588
30.15995026,0.00027327
30.18379211,0.00028880
30.20763397,0.00023275
30.23147583,0.00014831
30.25531769,0.00007132
30.27915955,0.00004256
30.30300140,0.00003014
30.32684326,0.00004847
30.35068512,0.00010621
30.37452698,0.00016114
30.39836884,0.00016161
30.42221069,0.00016486
30.44605255,0.00013719
30.46989441,0.00006715
30.49373627,0.00003260
30.51757813,0.00007640
30.54141998,0.00008490
30.56526184,0.00006251
30.58910370,0.00008362
30.61294556,0.00013447
30.63678741,0.00015210
30.66062927,0.00012036
30.68447113,0.00008650
30.70831299,0.00008459
30.73215485,0.00012323
30.75599670,0.00016452
30.77983856,0.00021280
30.80368042,0.00024459
30.82752228,0.00023911
30.85136414,0.00021671
30.87520599,0.00018615
30.89904785,0.00017446
30.92288971,0.00017378
30.94673157,0.00014971
30.97057343,0.00012525
30.99441528,0.00011357
31.01825714,0.00010713
31.04209900,0.00008882
31.06594086,0.00004160
31.08978271,0.00003286
31.11362457,0.00007073
31.13746643,0.00008830
31.16130829,0.00010805
31.18515015,0.00010821
31.20899200,0.00008835
31.23283386,0.00009189
31.25667572,0.00010743
31.28051758,0.00014794
31.30435944,0.00021204
31.32820129,0.00024392
31.35204315,0.00020549
31.37588501,0.00010101
31.39972687,0.00008496
31.42356873,0.00019840
31.44741058,0.00025356
31.47125244,0.00022781
31.49509430,0.00014227
31.51893616,0.00006178
31.54277802,0.00007596
31.56661987,0.00010360
31.59046173,0.00008446
31.61430359,0.00002327
31.63814545,0.00004960
31.66198730,0.00010894
31.68582916,0.00012382
31.70967102,0.00008674
31.73351288,0.00007358
31.75735474,0.00014472
31.78119659,0.00018890
31.80503845,0.00019316
31.82888031,0.00012773
31.85272217,0.00004236
31.87656403,0.00003468
31.90040588,0.00007954
31.92424774,0.00010282
31.94808960,0.00007659
31.97193146,0.00003202
31.99577332,0.00007775
32.01961517,0.00007436
32.04345703,0.00008506
32.06729889,0.00006716
32.09114075,0.00001178
32.11498260,0.00006845
32.13882446,0.00006710
32.16266632,0.00010957
32.18650818,0.00018534
32.21035004,0.00022682
32.23419189,0.00024330
32.25803375,0.00021513
32.28187561,0.00011126
32.30571747,0.00003655
32.32955933,0.00000667
32.35340118,0.00002881
32.37724304,0.00007675
32.40108490,0.00007516
32.42492676,0.00012842
32.44876862,0.00016695
32.47261047,0.00021644
32.49645233,0.00021832
32.52029419,0.00016270
32.54413605,0.00012171
32.56797791,0.00011811
32.59181976,0.00009986
32.61566162,0.00006771
32.63950348,0.00009469
32.66334534,0.00012081
32.68718719,0.00009901
32.71102905,0.00004204
32.73487091,0.00001202
32.75871277,0.00006702
32.78255463,0.00005938
32.80639648,0.00006467
32.83023834,0.00006965
32.85408020,0.00003654
32.87792206,0.00005634
32.90176392,0.00010865
32.92560577,0.00014716
32.94944763,0.00016631
32.97328949,0.00016213
32.99713135,0.00010036
33.02097321,0.00004468
33.04481506,0.00007483
33.06865692,0.00008641
33.09249878,0.00008697
33.11634064,0.00008663
33.14018250,0.00008544
33.16402435,0.00009938
33.18786621,0.00011638
33.21170807,0.00012970
33.23554993,0.00012660
33.25939178,0.00015125
33.28323364,0.00013031
33.30707550,0.00005644
33.33091736,0.00006514
33.35475922,0.00016421
33.37860107,0.00021568
33.40244293,0.00018466
33.42628479,0.00013927
33.45012665,0.00013797
33.47396851,0.00016281
33.49781036,0.00018716
33.52165222,0.00023902
33.54549408,0.00027219
33.56933594,0.00021217
33.59317780,0.00009948
33.61701965,0.00002323
33.64086151,0.00013077
33.66470337,0.00023255
33.68854523,0.00030281
33.71238708,0.00030874
33.73622894,0.00023141
33.76007080,0.00012754
33.78391266,0.00006254
33.80775452,0.00014981
33.83159637,0.00020084
33.85543823,0.00012804
33.87928009,0.00005695
33.90312195,0.00004718
33.92696381,0.00011290
33.95080566,0.00017648
33.97464752,0.00026050
33.99848938,0.00029549
34.02233124,0.00027724
34.04617310,0.00024524
34.07001495,0.00018002
34.09385681,0.00009037
34.11769867,0.00003134
34.14154053,0.00002405
34.16538239,0.00009512
34.18922424,0.00017367
34.21306610,0.00018530
34.23690796,0.00013488
34.26074982,0.00009817
34.28459167,0.00003122
34.30843353,0.00006985
34.33227539,0.00009373
34.35611725,0.00008383
34.37995911,0.00011165
34.40380096,0.00023106
34.42764282,0.00030505
34.45148468,0.00031911
34.47532654,0.00033979
34.49916840,0.00031943
34.52301025,0.00027406
34.54685211,0.00026313
34.57069397,0.00029665
34.59453583,0.00031221
34.61837769,0.00030425
34.64221954,0.00029448
34.66606140,0.00020377
34.68990326,0.00009571
34.71374512,0.00010791
34.73758698,0.00011868
34.76142883,0.00007112
34.78527069,0.00004157
34.80911255,0.00004440
34.83295441,0.00015837
34.85679626,0.00017178
34.88063812,0.00011885
34.90447998,0.00010687
34.92832184,0.00011922
34.95216370,0.00017505
34.97600555,0.00017949
34.99984741,0.00013205
35.02368927,0.00006675
35.04753113,0.00001143
35.07137299,0.00003950
35.09521484,0.00007085
35.11905670,0.00010605
35.14289856,0.00010865
35.16674042,0.00009113
35.19058228,0.00004965
35.21442413,0.00010125
35.23826599,0.00018399
35.26210785,0.00015930
35.28594971,0.00007305
35.30979156,0.00007444
35.33363342,0.00015820
35.35747528,0.00019271
35.38131714,0.00016219
35.40515900,0.00006790
35.42900085,0.00005954
35.45284271,0.00014161
35.47668457,0.00016334
35.50052643,0.00018520
35.52436829,0.00019294
35.54821014,0.00015655
35.57205200,0.00007924
35.59589386,0.00004852
35.61973572,0.00008786
35.64357758,0.00009248
35.66741943,0.00010249
35.69126129,0.00013969
35.71510315,0.00015905
35.73894501,0.00013860
35.76278687,0.00012717
35.78662872,0.00011351
35.81047058,0.00008868
35.83431244,0.00010154
35.85815430,0.00013725
35.88199615,0.00016159
35.90583801,0.00012712
35.92967987,0.00006974
35.95352173,0.00003695
35.97736359,0.00001502
36.00120544,0.00003606
36.02504730,0.00005581
36.04888916,0.00006115
36.07273102,0.00002560
36.09657288,0.00011548
36.12041473,0.00020734
36.14425659,0.00023234
36.16809845,0.00020744
36.19194031,0.00014392
36.21578217,0.00012792
36.23962402,0.00010743
36.26346588,0.00004245
36.28730774,0.00003245
36.31114960,0.00006507
36.33499146,0.00006316
36.35883331,0.00007490
36.38267517,0.00011932
36.40651703,0.00009647
36.43035889,0.00007099
36.45420074,0.00004425
36.47804260,0.00000722
36.50188446,0.00000698
36.52572632,0.00001610
36.54956818,0.00005601
36.57341003,0.00009510
36.59725189,0.00011794
36.62109375,0.00008839
36.64493561,0.00003347
36.66877747,0.00002435
36.69261932,0.00005142
36.71646118,0.00008275
36.74030304,0.00011974
36.76414490,0.00014888
36.78798676,0.00011103
36.81182861,0.00008246
36.83567047,0.00004888
36.85951233,0.00003673
36.88335419,0.00006145
36.90719604,0.00003323
36.93103790,0.00005905
36.95487976,0.00007648
36.97872162,0.00006076
37.00256348,0.00011918
37.02640533,0.00020719
37.05024719,0.00023799
37.07408905,0.00022809
37.09793091,0.00018919
37.12177277,0.00009205
37.14561462,0.00010314
37.16945648,0.00022419
37.19329834,0.00033437
37.21714020,0.00038587
37.24098206,0.00039155
37.26482391,0.00041603
37.28866577,0.00041916
37.31250763,0.00040022
37.33634949,0.00042386
37.36019135,0.00041301
37.38403320,0.00037737
37.40787506,0.00030516
37.43171692,0.00021286
37.45555878,0.00016538
37.47940063,0.00012759
37.50324249,0.00010396
37.52708435,0.00009601
37.55092621,0.00012770
37.57476807,0.00014070
37.59860992,0.00011230
37.62245178,0.00008393
37.64629364,0.00012577
37.67013550,0.00014834
37.69397736,0.00015872
37.71781921,0.00013363
37.74166107,0.00011588
37.76550293,0.00018862
37.78934479,0.00021932
37.81318665,0.00023492
37.83702850,0.00020174
37.86087036,0.00011042
37.88471222,0.00005057
37.90855408,0.00004257
37.93239594,0.00006035
37.95623779,0.00010559
37.98007965,0.00014414
38.00392151,0.00012491
38.02776337,0.00012059
38.05160522,0.00012846
38.07544708,0.00009668
38.09928894,0.00007451
38.12313080,0.00010326
38.14697266,0.00010483
38.17081451,0.00009097
38.19465637,0.00004200
38.21849823,0.00002387
38.24234009,0.00006353
38.26618195,0.00004746
38.29002380,0.00002480
38.31386566,0.00010899
38.33770752,0.00018036
38.36154938,0.00021836
38.38539124,0.00017841
38.40923309,0.00014222
38.43307495,0.00016137
38.45691681,0.00017450
38.48075867,0.00020120
38.50460052,0.00025158
38.52844238,0.00023199
38.55228424,0.00014591
38.57612610,0.00012395
38.59996796,0.00016733
38.62380981,0.00020444
38.64765167,0.00020249
38.67149353,0.00014883
38.69533539,0.00007416
38.71917725,0.00003534
38.74301910,0.00009751
38.76686096,0.00013632
38.79070282,0.00015398
38.81454468,0.00017152
38.83838654,0.00017154
38.86222839,0.00016844
38.88607025,0.00010291
38.90991211,0.00002320
38.93375397,0.00010415
38.95759583,0.00011862
38.98143768,0.00013220
39.00527954,0.00010596
39.02912140,0.00011329
39.05296326,0.00014013
39.07680511,0.00016016
39.10064697,0.00017985
39.12448883,0.00018289
39.14833069,0.00021304
39.17217255,0.00023077
39.19601440,0.00019812
39.21985626,0.00012103
39.24369812,0.00007585
39.26753998,0.00012179
39.29138184,0.00012268
39.31522369,0.00014606
39.33906555,0.00021907
39.36290741,0.00023744
39.38674927,0.00020815
39.41059113,0.00016336
39.43443298,0.00011151
39.45827484,0.00010882
39.48211670,0.00013691
39.50595856,0.00010202
39.52980042,0.00002926
39.55364227,0.00002033
39.57748413,0.00005707
39.60132599,0.00010349
39.62516785,0.00015252
39.64900970,0.00022458
39.67285156,0.00023237
39.69669342,0.00022211
39.72053528,0.00022117
39.74437714,0.00020782
39.76821899,0.00021314
39.79206085,0.00018492
39.81590271,0.00012882
39.83974457,0.00007856
39.86358643,0.00008193
39.88742828,0.00006979
39.91127014,0.00005833
39.93511200,0.00008814
39.95895386,0.00014213
39.98279572,0.00019606
40.00663757,0.00024588
40.03047943,0.00028719
40.05432129,0.00026015
40.07816315,0.00012933
40.10200500,0.00004565
40.12584686,0.00017547
40.14968872,0.00023605
40.17353058,0.00025472
40.19737244,0.00021861
40.22121429,0.00015552
40.24505615,0.00017571
40.26889801,0.00019690
40.29273987,0.00017050
40.31658173,0.00016652
40.34042358,0.00019364
40.36426544,0.00021702
40.38810730,0.00024994
40.41194916,0.00023575
40.43579102,0.00019326
40.45963287,0.00018206
40.48347473,0.00018130
40.50731659,0.00019071
40.53115845,0.00023315
40.55500031,0.00025032
40.57884216,0.00023223
40.60268402,0.00017954
40.62652588,0.00011364
40.65036774,0.00008191
40.67420959,0.00007979
40.69805145,0.00008081
40.72189331,0.00010003
40.74573517,0.00013030
40.76957703,0.00016482
40.79341888,0.00016216
40.81726074,0.00009285
40.84110260,0.00007287
40.86494446,0.00008629
40.88878632,0.00012911
40.91262817,0.00017829
40.93647003,0.00020469
40.96031189,0.00018673
40.98415375,0.00012419
41.00799561,0.00010350
41.03183746,0.00010543
41.05567932,0.00010609
41.07952118,0.00007273
41.10336304,0.00003872
41.12720490,0.00010277
41.15104675,0.00011363
41.17488861,0.00010055
41.19873047,0.00010381
41.22257233,0.00020314
41.24641418,0.00023660
41.27025604,0.00016611
41.29409790,0.00008989
41.31793976,0.00010264
41.34178162,0.00015242
41.36562347,0.00023429
41.38946533,0.00027022
41.41330719,0.00021865
41.43714905,0.00012973
41.46099091,0.00005799
41.48483276,0.00002011
41.50867462,0.00003230
41.53251648,0.00011192
41.55635834,0.00019929
41.58020020,0.00024571
41.60404205,0.00025569
41.62788391,0.00022298
41.65172577,0.00018760
41.67556763,0.00015403
41.69940948,0.00014954
41.72325134,0.00009827
41.74709320,0.00003886
41.77093506,0.00011652
41.79477692,0.00017062
41.81861877,0.00019410
41.84246063,0.00019383
41.86630249,0.00017595
41.89014435,0.00011908
41.91398621,0.00007509
41.93782806,0.00005412
41.96166992,0.00008418
41.98551178,0.00013118
42.00935364,0.00011991
42.03319550,0.00007859
42.05703735,0.00002628
42.08087921,0.00007210
42.10472107,0.00009199
42.12856293,0.00007439
42.15240479,0.00012523
42.17624664,0.00021164
42.20008850,0.00022315
42.22393036,0.00018663
42.24777222,0.00017003
42.27161407,0.00019546
42.29545593,0.00019362
42.31929779,0.00021238
42.34313965,0.00020083
42.36698151,0.00012622
42.39082336,0.00006815
42.41466522,0.00005726
42.43850708,0.00006084
42.46234894,0.00009756
42.48619080,0.00011489
42.51003265,0.00011470
42.53387451,0.00011076
42.55771637,0.00012515
42.58155823,0.00017134
42.60540009,0.00021618
42.62924194,0.00024000
42.65308380,0.00024706
42.67692566,0.00025660
42.70076752,0.00024018
42.72460938,0.00016375
42.74845123,0.00014462
42.77229309,0.00014496
42.79613495,0.00011283
42.81997681,0.00008090
42.84381866,0.00016974
42.86766052,0.00021977
42.89150238,0.00023446
42.91534424,0.00018831
42.93918610,0.00012956
42.96302795,0.00007837
42.98686981,0.00013236
43.01071167,0.00014503
43.03455353,0.00009190
43.05839539,0.00007953
43.08223724,0.00006982
43.10607910,0.00005262
43.12992096,0.00003125
43.15376282,0.00001580
43.17760468,0.00007887
43.20144653,0.00010714
43.22528839,0.00008642
43.24913025,0.00004137
43.27297211,0.00006179
43.29681396,0.00008292
43.32065582,0.00005112
43.34449768,0.00010626
43.36833954,0.00017273
43.39218140,0.00015068
43.41602325,0.00008719
43.43986511,0.00006019
43.46370697,0.00009194
43.48754883,0.00008998
43.51139069,0.00007691
43.53523254,0.00011463
43.55907440,0.00018730
43.58291626,0.00024145
43.60675812,0.00022934
43.63059998,0.00017604
43.65444183,0.00009465
43.67828369,0.00005061
43.70212555,0.00015510
43.72596741,0.00019587
43.74980927,0.00013367
43.77365112,0.00006350
43.79749298,0.00010133
43.82133484,0.00015333
43.84517670,0.00014259
43.86901855,0.00006893
43.89286041,0.00001388
43.91670227,0.00007602
43.94054413,0.00014023
43.96438599,0.00020952
43.98822784,0.00025610
44.01206970,0.00024077
44.03591156,0.00022698
44.05975342,0.00020075
44.08359528,0.00021066
44.10743713,0.00019741
44.13127899,0.00012329
44.15512085,0.00006663
44.17896271,0.00006443
44.20280457,0.00003267
44.22664642,0.00001652
44.25048828,0.00002113
44.27433014,0.00001661
44.29817200,0.00001525
44.32201385,0.00001927
44.34585571,0.00006195
44.36969757,0.00009100
44.39353943,0.00008518
44.41738129,0.00003377
44.44122314,0.00005357
44.46506500,0.00011805
44.48890686,0.00012215
44.51274872,0.00009647
44.53659058,0.00009511
44.56043243,0.00007626
44.58427429,0.00007513
44.60811615,0.00011070
44.63195801,0.00014263
44.65579987,0.00013990
44.67964172,0.00018537
44.70348358,0.00024376
44.72732544,0.00027117
44.75116730,0.00023819
44.77500916,0.00019221
44.79885101,0.00015496
44.82269287,0.00017273
44.84653473,0.00014596
44.87037659,0.00005944
44.89421844,0.00002692
44.91806030,0.00003198
44.94190216,0.00003714
44.96574402,0.00002627
44.98958588,0.00002922
45.01342773,0.00009442
45.03726959,0.00017783
45.06111145,0.00027585
