Частота,Канал A
147.91488647,0.00015156
147.93872833,0.00012482
147.96257019,0.00008083
147.98641205,0.00002375
148.01025391,0.00005952
148.03409576,0.00005867
148.05793762,0.00005318
148.08177948,0.00005324
148.10562134,0.00010367
148.12946320,0.00011758
148.15330505,0.00009224
148.17714691,0.00007675
148.20098877,0.00006263
148.22483063,0.00008236
148.24867249,0.00009926
148.27251434,0.00006945
148.29635620,0.00007938
148.32019806,0.00012559
148.34403992,0.00018033
148.36788177,0.00016613
148.39172363,0.00008993
148.41556549,0.00002325
148.43940735,0.00006723
148.46324921,0.00013405
148.48709106,0.00013145
148.51093292,0.00007311
148.53477478,0.00003706
148.55861664,0.00011801
148.58245850,0.00016776
148.60630035,0.00016369
148.63014221,0.00011837
148.65398407,0.00009666
148.67782593,0.00014726
148.70166779,0.00019623
148.72550964,0.00021170
148.74935150,0.00015041
148.77319336,0.00007437
148.79703522,0.00004737
148.82087708,0.00004881
148.84471893,0.00011087
148.86856079,0.00014655
148.89240265,0.00015329
148.91624451,0.00016264
148.94008636,0.00015900
148.96392822,0.00013810
148.98777008,0.00008152
149.01161194,0.00004536
149.03545380,0.00013645
149.05929565,0.00016237
149.08313751,0.00014339
149.10697937,0.00008462
149.13082123,0.00006638
149.15466309,0.00003750
149.17850494,0.00008335
149.20234680,0.00013208
149.22618866,0.00016647
149.25003052,0.00023640
149.27387238,0.00029482
149.29771423,0.00028546
149.32155609,0.00026228
149.34539795,0.00022876
149.36923981,0.00018413
149.39308167,0.00017452
149.41692352,0.00017941
149.44076538,0.00018274
149.46460724,0.00018397
149.48844910,0.00013982
149.51229095,0.00007912
149.53613281,0.00002841
149.55997467,0.00005359
149.58381653,0.00007163
149.60765839,0.00002947
149.63150024,0.00004325
149.65534210,0.00005886
149.67918396,0.00006313
149.70302582,0.00005339
149.72686768,0.00006752
149.75070953,0.00014377
149.77455139,0.00018134
149.79839325,0.00019765
149.82223511,0.00023864
149.84607697,0.00026080
149.86991882,0.00026069
149.89376068,0.00023668
149.91760254,0.00019966
149.94144440,0.00015397
149.96528625,0.00009941
149.98912811,0.00005201
150.01296997,0.00005121
150.03681183,0.00009463
150.06065369,0.00013101
150.08449554,0.00015479
150.10833740,0.00016722
150.13217926,0.00015370
150.15602112,0.00012896
150.17986298,0.00014195
150.20370483,0.00017380
150.22754669,0.00016885
150.25138855,0.00015561
150.27523041,0.00015447
150.29907227,0.00018730
150.32291412,0.00018459
150.34675598,0.00011381
150.37059784,0.00005811
150.39443970,0.00008751
150.41828156,0.00014300
150.44212341,0.00011069
150.46596527,0.00004243
150.48980713,0.00005806
150.51364899,0.00008707
150.53749084,0.00009297
150.56133270,0.00006635
150.58517456,0.00007366
150.60901642,0.00015408
150.63285828,0.00019067
150.65670013,0.00018292
150.68054199,0.00015507
150.70438385,0.00016604
150.72822571,0.00023577
150.75206757,0.00025399
150.77590942,0.00020162
150.79975128,0.00011085
150.82359314,0.00005690
150.84743500,0.00017157
150.87127686,0.00016745
150.89511871,0.00011832
150.91896057,0.00007640
150.94280243,0.00007379
150.96664429,0.00006674
150.99048615,0.00001210
151.01432800,0.00007140
151.03816986,0.00009247
151.06201172,0.00010518
151.08585358,0.00010885
151.10969543,0.00011554
151.13353729,0.00016123
151.15737915,0.00017375
151.18122101,0.00012595
151.20506287,0.00014976
151.22890472,0.00023400
151.25274658,0.00026133
151.27658844,0.00024190
151.30043030,0.00017449
151.32427216,0.00012157
151.34811401,0.00009957
151.37195587,0.00004349
151.39579773,0.00001993
151.41963959,0.00001646
151.44348145,0.00008098
151.46732330,0.00013998
151.49116516,0.00023143
151.51500702,0.00029164
151.53884888,0.00029351
151.56269073,0.00024455
151.58653259,0.00014861
151.61037445,0.00005355
151.63421631,0.00006260
151.65805817,0.00016425
151.68190002,0.00021688
151.70574188,0.00025265
151.72958374,0.00026155
151.75342560,0.00019554
151.77726746,0.00014269
151.80110931,0.00020251
151.82495117,0.00026626
151.84879303,0.00027056
151.87263489,0.00019559
151.89647675,0.00010059
151.92031860,0.00014093
151.94416046,0.00019063
151.96800232,0.00017330
151.99184418,0.00013430
152.01568604,0.00006967
152.03952789,0.00003255
152.06336975,0.00010437
152.08721161,0.00019368
152.11105347,0.00028343
152.13489532,0.00027492
152.15873718,0.00023027
152.18257904,0.00018737
152.20642090,0.00010897
152.23026276,0.00005633
152.25410461,0.00010411
152.27794647,0.00010884
152.30178833,0.00007751
152.32563019,0.00007790
152.34947205,0.00010954
152.37331390,0.00019611
152.39715576,0.00031714
152.42099762,0.00041783
152.44483948,0.00046574
152.46868134,0.00043053
152.49252319,0.00035517
152.51636505,0.00028465
152.54020691,0.00020876
152.56404877,0.00019506
152.58789063,0.00026314
152.61173248,0.00027112
152.63557434,0.00022864
152.65941620,0.00012701
152.68325806,0.00005899
152.70709991,0.00008277
152.73094177,0.00010281
152.75478363,0.00010335
152.77862549,0.00005868
152.80246735,0.00004031
152.82630920,0.00004033
152.85015106,0.00008793
152.87399292,0.00008808
152.89783478,0.00011576
152.92167664,0.00013667
152.94551849,0.00010753
152.96936035,0.00008977
152.99320221,0.00010309
153.01704407,0.00008510
153.04088593,0.00008389
153.06472778,0.00011018
153.08856964,0.00009521
153.11241150,0.00008361
153.13625336,0.00007344
153.16009521,0.00005369
153.18393707,0.00006927
153.20777893,0.00010951
153.23162079,0.00012795
153.25546265,0.00014279
153.27930450,0.00012678
153.30314636,0.00006824
153.32698822,0.00004220
153.35083008,0.00006525
153.37467194,0.00011712
153.39851379,0.00010917
153.42235565,0.00004573
153.44619751,0.00005948
153.47003937,0.00017086
153.49388123,0.00022439
153.51772308,0.00017389
153.54156494,0.00009440
153.56540680,0.00005829
153.58924866,0.00004240
153.61309052,0.00003319
153.63693237,0.00007018
153.66077423,0.00009007
153.68461609,0.00009349
153.70845795,0.00011475
153.73229980,0.00016804
153.75614166,0.00024914
153.77998352,0.00028655
153.80382538,0.00025365
153.82766724,0.00019001
153.85150909,0.00015431
153.87535095,0.00013444
153.89919281,0.00011505
153.92303467,0.00008657
153.94687653,0.00004707
153.97071838,0.00003436
153.99456024,0.00005866
154.01840210,0.00008339
154.04224396,0.00007879
154.06608582,0.00006514
154.08992767,0.00002978
154.11376953,0.00007349
154.13761139,0.00014757
154.16145325,0.00017922
154.18529510,0.00016646
154.20913696,0.00012910
154.23297882,0.00013881
154.25682068,0.00008463
154.28066254,0.00006461
154.30450439,0.00014845
154.32834625,0.00018246
154.35218811,0.00019632
154.37602997,0.00015341
154.39987183,0.00012046
154.42371368,0.00022370
154.44755554,0.00028221
154.47139740,0.00028681
154.49523926,0.00027420
154.51908112,0.00020149
154.54292297,0.00010309
154.56676483,0.00004300
154.59060669,0.00002090
154.61444855,0.00003088
154.63829041,0.00006815
154.66213226,0.00016767
154.68597412,0.00022131
154.70981598,0.00019731
154.73365784,0.00014151
154.75749969,0.00010785
154.78134155,0.00017626
154.80518341,0.00022535
154.82902527,0.00021110
154.85286713,0.00019874
154.87670898,0.00015700
154.90055084,0.00007061
154.92439270,0.00006695
154.94823456,0.00009051
154.97207642,0.00013555
154.99591827,0.00017917
155.01976013,0.00017961
155.04360199,0.00019333
155.06744385,0.00012367
155.09128571,0.00007056
155.11512756,0.00013292
155.13896942,0.00016098
155.16281128,0.00016239
155.18665314,0.00016026
155.21049500,0.00013901
155.23433685,0.00011321
155.25817871,0.00007172
155.28202057,0.00006974
155.30586243,0.00008542
155.32970428,0.00009363
155.35354614,0.00013849
155.37738800,0.00017404
155.40122986,0.00022198
155.42507172,0.00029183
155.44891357,0.00029240
155.47275543,0.00024910
155.49659729,0.00023985
155.52043915,0.00021075
155.54428101,0.00011614
155.56812286,0.00004954
155.59196472,0.00001027
155.61580658,0.00006027
155.63964844,0.00007821
155.66349030,0.00004807
155.68733215,0.00003698
155.71117401,0.00008931
155.73501587,0.00011709
155.75885773,0.00014990
155.78269958,0.00022495
155.80654144,0.00028127
155.83038330,0.00028517
155.85422516,0.00028070
155.87806702,0.00027473
155.90190887,0.00020134
155.92575073,0.00016311
155.94959259,0.00017911
155.97343445,0.00015866
155.99727631,0.00011996
156.02111816,0.00010043
156.04496002,0.00013494
156.06880188,0.00015479
156.09264374,0.00014010
156.11648560,0.00014695
156.14032745,0.00015620
156.16416931,0.00016286
156.18801117,0.00015733
156.21185303,0.00019406
156.23569489,0.00025352
156.25953674,0.00027350
156.28337860,0.00026092
156.30722046,0.00022566
156.33106232,0.00016139
156.35490417,0.00007891
156.37874603,0.00003306
156.40258789,0.00010947
156.42642975,0.00020634
156.45027161,0.00024950
156.47411346,0.00025868
156.49795532,0.00025848
156.52179718,0.00018132
156.54563904,0.00013039
156.56948090,0.00017196
156.59332275,0.00017533
156.61716461,0.00011715
156.64100647,0.00009139
156.66484833,0.00006443
156.68869019,0.00002900
156.71253204,0.00007182
156.73637390,0.00006558
156.76021576,0.00006921
156.78405762,0.00005495
156.80789948,0.00001643
156.83174133,0.00001783
156.85558319,0.00002453
156.87942505,0.00003498
156.90326691,0.00008507
156.92710876,0.00011374
156.95095062,0.00008989
156.97479248,0.00009606
156.99863434,0.00012733
157.02247620,0.00014437
157.04631805,0.00014621
157.07015991,0.00009730
157.09400177,0.00004065
157.11784363,0.00003733
157.14168549,0.00005636
157.16552734,0.00004350
157.18936920,0.00003206
157.21321106,0.00012841
157.23705292,0.00020329
157.26089478,0.00022664
157.28473663,0.00022987
157.30857849,0.00021974
157.33242035,0.00024155
157.35626221,0.00023984
157.38010406,0.00018982
157.40394592,0.00015980
157.42778778,0.00009246
157.45162964,0.00005249
157.47547150,0.00009611
157.49931335,0.00011405
157.52315521,0.00010127
157.54699707,0.00005604
157.57083893,0.00003696
157.59468079,0.00007398
157.61852264,0.00012237
157.64236450,0.00012898
157.66620636,0.00014311
157.69004822,0.00016284
157.71389008,0.00019062
157.73773193,0.00017083
157.76157379,0.00012391
157.78541565,0.00009366
157.80925751,0.00004977
157.83309937,0.00002114
157.85694122,0.00003640
157.88078308,0.00007302
157.90462494,0.00012382
157.92846680,0.00011724
157.95230865,0.00006029
157.97615051,0.00001572
157.99999237,0.00006451
158.02383423,0.00009580
158.04767609,0.00009683
158.07151794,0.00012427
158.09535980,0.00016586
158.11920166,0.00016739
158.14304352,0.00013133
158.16688538,0.00010836
158.19072723,0.00006724
158.21456909,0.00004601
158.23841095,0.00011697
158.26225281,0.00012182
158.28609467,0.00004732
158.30993652,0.00008244
158.33377838,0.00016164
158.35762024,0.00022745
158.38146210,0.00022109
158.40530396,0.00015691
158.42914581,0.00010766
158.45298767,0.00013524
158.47682953,0.00019757
158.50067139,0.00022316
158.52451324,0.00020080
158.54835510,0.00018902
158.57219696,0.00018156
158.59603882,0.00013586
158.61988068,0.00008197
158.64372253,0.00008581
158.66756439,0.00014485
158.69140625,0.00022915
158.71524811,0.00027525
158.73908997,0.00026869
158.76293182,0.00024050
158.78677368,0.00025554
158.81061554,0.00027796
158.83445740,0.00024374
158.85829926,0.00019317
158.88214111,0.00015246
158.90598297,0.00011481
158.92982483,0.00006689
158.95366669,0.00003243
158.97750854,0.00003956
159.00135040,0.00006476
159.02519226,0.00010476
159.04903412,0.00015568
159.07287598,0.00024173
159.09671783,0.00030493
159.12055969,0.00029856
159.14440155,0.00028166
159.16824341,0.00025523
159.19208527,0.00017234
159.21592712,0.00010007
159.23976898,0.00006914
159.26361084,0.00005629
159.28745270,0.00007125
159.31129456,0.00006050
159.33513641,0.00003507
159.35897827,0.00002703
159.38282013,0.00006742
159.40666199,0.00007601
159.43050385,0.00006681
159.45434570,0.00002632
159.47818756,0.00005957
159.50202942,0.00007526
159.52587128,0.00009837
159.54971313,0.00008392
159.57355499,0.00001521
159.59739685,0.00006939
159.62123871,0.00008817
159.64508057,0.00012987
159.66892242,0.00018720
159.69276428,0.00020297
159.71660614,0.00020462
159.74044800,0.00018004
159.76428986,0.00011818
159.78813171,0.00004486
159.81197357,0.00002352
159.83581543,0.00006669
159.85965729,0.00009853
159.88349915,0.00008411
159.90734100,0.00001728
159.93118286,0.00009663
159.95502472,0.00014069
159.97886658,0.00012916
160.00270844,0.00015365
160.02655029,0.00018081
160.05039215,0.00017185
160.07423401,0.00015854
160.09807587,0.00013509
160.12191772,0.00011656
160.14575958,0.00016435
160.16960144,0.00023591
160.19344330,0.00023613
160.21728516,0.00017699
160.24112701,0.00010312
160.26496887,0.00000908
160.28881073,0.00008109
160.31265259,0.00008158
160.33649445,0.00007345
160.36033630,0.00007813
160.38417816,0.00007446
160.40802002,0.00009642
160.43186188,0.00015092
160.45570374,0.00018856
160.47954559,0.00019199
160.50338745,0.00021605
160.52722931,0.00023106
160.55107117,0.00021518
160.57491302,0.00022376
160.59875488,0.00020321
160.62259674,0.00018421
160.64643860,0.00015924
160.67028046,0.00010309
160.69412231,0.00008349
160.71796417,0.00012619
160.74180603,0.00010609
160.76564789,0.00005647
160.78948975,0.00011177
160.81333160,0.00019001
160.83717346,0.00023717
160.86101532,0.00028405
160.88485718,0.00029551
160.90869904,0.00025681
160.93254089,0.00024240
160.95638275,0.00022384
160.98022461,0.00015340
161.00406647,0.00009958
161.02790833,0.00006960
161.05175018,0.00008748
161.07559204,0.00013507
161.09943390,0.00019105
161.12327576,0.00019494
161.14711761,0.00016327
161.17095947,0.00016457
161.19480133,0.00019846
161.21864319,0.00021729
161.24248505,0.00020541
161.26632690,0.00017758
161.29016876,0.00017538
161.31401062,0.00021005
161.33785248,0.00020150
161.36169434,0.00015170
161.38553619,0.00010548
161.40937805,0.00005774
161.43321991,0.00002707
161.45706177,0.00003801
161.48090363,0.00008399
161.50474548,0.00012160
161.52858734,0.00011963
161.55242920,0.00007024
161.57627106,0.00001149
161.60011292,0.00008876
161.62395477,0.00013349
161.64779663,0.00013016
161.67163849,0.00009848
161.69548035,0.00009978
161.71932220,0.00009020
161.74316406,0.00009448
161.76700592,0.00013423
161.79084778,0.00017030
161.81468964,0.00016764
161.83853149,0.00014467
161.86237335,0.00014858
161.88621521,0.00016758
161.91005707,0.00021536
161.93389893,0.00024479
161.95774078,0.00021454
161.98158264,0.00019403
162.00542450,0.00021566
162.02926636,0.00023896
162.05310822,0.00025576
162.07695007,0.00023799
162.10079193,0.00019522
162.12463379,0.00021501
162.14847565,0.00019145
162.17231750,0.00018260
162.19615936,0.00018538
162.22000122,0.00016501
162.24384308,0.00014714
162.26768494,0.00011200
162.29152679,0.00005307
162.31536865,0.00003513
162.33921051,0.00006056
162.36305237,0.00006683
162.38689423,0.00007225
162.41073608,0.00009470
162.43457794,0.00012560
162.45841980,0.00012651
162.48226166,0.00011380
162.50610352,0.00008747
162.52994537,0.00009425
162.55378723,0.00012659
162.57762909,0.00011520
162.60147095,0.00012566
162.62531281,0.00012821
162.64915466,0.00007531
162.67299652,0.00008920
162.69683838,0.00018397
162.72068024,0.00027768
162.74452209,0.00027335
162.76836395,0.00020831
162.79220581,0.00013104
162.81604767,0.00011454
162.83988953,0.00016700
162.86373138,0.00015832
162.88757324,0.00013622
162.91141510,0.00010644
162.93525696,0.00009852
162.95909882,0.00006238
162.98294067,0.00010928
163.00678253,0.00015716
163.03062439,0.00017760
163.05446625,0.00020231
163.07830811,0.00015482
163.10214996,0.00010162
163.12599182,0.00005324
163.14983368,0.00002509
163.17367554,0.00004812
163.19751740,0.00004491
163.22135925,0.00003914
163.24520111,0.00009759
163.26904297,0.00012219
163.29288483,0.00012311
163.31672668,0.00014657
163.34056854,0.00016214
163.36441040,0.00016884
163.38825226,0.00018091
163.41209412,0.00017161
163.43593597,0.00012411
163.45977783,0.00013699
163.48361969,0.00017387
163.50746155,0.00023696
163.53130341,0.00024314
163.55514526,0.00019334
163.57898712,0.00012053
163.60282898,0.00006580
163.62667084,0.00004730
163.65051270,0.00007221
163.67435455,0.00008400
163.69819641,0.00007022
163.72203827,0.00008971
163.74588013,0.00018883
163.76972198,0.00027361
163.79356384,0.00031501
163.81740570,0.00029334
163.84124756,0.00021839
163.86508942,0.00014869
163.88893127,0.00015288
163.91277313,0.00014194
163.93661499,0.00005871
163.96045685,0.00001564
163.98429871,0.00002225
164.00814056,0.00005473
164.03198242,0.00012881
164.05582428,0.00019039
164.07966614,0.00019379
164.10350800,0.00013487
164.12734985,0.00004663
164.15119171,0.00007568
164.17503357,0.00013975
164.19887543,0.00015073
164.22271729,0.00008945
164.24655914,0.00009328
164.27040100,0.00016693
164.29424286,0.00019631
164.31808472,0.00017764
164.34192657,0.00011477
164.36576843,0.00008268
164.38961029,0.00012988
164.41345215,0.00016919
164.43729401,0.00015867
164.46113586,0.00014085
164.48497772,0.00014898
164.50881958,0.00019040
164.53266144,0.00022873
164.55650330,0.00022311
164.58034515,0.00019008
164.60418701,0.00015076
164.62802887,0.00013097
164.65187073,0.00014405
164.67571259,0.00014726
164.69955444,0.00011598
164.72339630,0.00008953
164.74723816,0.00014294
164.77108002,0.00015519
164.79492188,0.00015381
164.81876373,0.00013405
164.84260559,0.00007606
164.86644745,0.00004436
164.89028931,0.00006007
164.91413116,0.00011121
164.93797302,0.00012626
164.96181488,0.00016932
164.98565674,0.00023395
165.00949860,0.00024909
165.03334045,0.00023627
165.05718231,0.00019863
165.08102417,0.00017268
165.10486603,0.00015727
165.12870789,0.00011482
165.15254974,0.00007029
165.17639160,0.00008653
165.20023346,0.00011623
165.22407532,0.00013834
165.24791718,0.00011316
165.27175903,0.00006866
165.29560089,0.00004885
165.31944275,0.00006432
165.34328461,0.00007781
165.36712646,0.00010064
165.39096832,0.00012002
165.41481018,0.00010858
165.43865204,0.00008950
165.46249390,0.00012198
165.48633575,0.00011795
165.51017761,0.00007238
165.53401947,0.00007509
165.55786133,0.00014550
165.58170319,0.00021133
165.60554504,0.00022538
165.62938690,0.00021309
165.65322876,0.00021362
165.67707062,0.00023621
165.70091248,0.00025579
165.72475433,0.00026743
165.74859619,0.00025923
165.77243805,0.00021150
165.79627991,0.00015522
165.82012177,0.00010227
165.84396362,0.00004767
165.86780548,0.00003122
165.89164734,0.00003881
165.91548920,0.00005026
165.93933105,0.00008941
165.96317291,0.00014892
165.98701477,0.00019155
166.01085663,0.00022695
166.03469849,0.00022690
166.05854034,0.00018198
166.08238220,0.00014890
166.10622406,0.00011047
166.13006592,0.00007821
166.15390778,0.00007822
166.17774963,0.00009408
166.20159149,0.00012019
166.22543335,0.00010998
166.24927521,0.00008628
166.27311707,0.00008452
166.29695892,0.00008956
166.32080078,0.00011704
166.34464264,0.00016823
166.36848450,0.00018860
166.39232635,0.00015941
166.41616821,0.00009871
166.44001007,0.00008199
166.46385193,0.00010749
166.48769379,0.00009522
166.51153564,0.00003995
166.53537750,0.00008966
166.55921936,0.00010016
166.58306122,0.00018844
166.60690308,0.00026484
166.63074493,0.00031929
166.65458679,0.00031128
166.67842865,0.00022752
166.70227051,0.00016588
166.72611237,0.00013427
166.74995422,0.00010842
166.77379608,0.00010757
166.79763794,0.00011252
166.82147980,0.00011802
166.84532166,0.00012304
166.86916351,0.00011345
166.89300537,0.00012674
166.91684723,0.00013667
166.94068909,0.00013075
166.96453094,0.00011067
166.98837280,0.00004111
167.01221466,0.00007701
167.03605652,0.00013235
167.05989838,0.00017106
167.08374023,0.00020589
167.10758209,0.00028553
167.13142395,0.00033807
167.15526581,0.00032747
167.17910767,0.00031323
167.20294952,0.00028042
167.22679138,0.00023675
167.25063324,0.00017995
167.27447510,0.00008398
167.29831696,0.00002690
167.32215881,0.00008381
167.34600067,0.00010985
167.36984253,0.00013058
167.39368439,0.00009152
167.41752625,0.00005486
167.44136810,0.00004655
167.46520996,0.00007290
167.48905182,0.00011386
167.51289368,0.00010277
167.53673553,0.00007217
167.56057739,0.00011511
167.58441925,0.00014380
167.60826111,0.00016471
167.63210297,0.00015529
167.65594482,0.00008714
167.67978668,0.00003948
167.70362854,0.00001627
167.72747040,0.00005121
167.75131226,0.00005380
167.77515411,0.00001925
167.79899597,0.00014006
167.82283783,0.00024896
167.84667969,0.00028765
167.87052155,0.00022949
167.89436340,0.00010599
167.91820526,0.00013873
167.94204712,0.00019626
167.96588898,0.00020427
167.98973083,0.00019957
168.01357269,0.00023679
168.03741455,0.00023404
168.06125641,0.00018878
168.08509827,0.00011140
168.10894012,0.00007032
168.13278198,0.00019373
168.15662384,0.00025553
168.18046570,0.00026398
168.20430756,0.00024227
168.22814941,0.00017803
168.25199127,0.00013932
168.27583313,0.00012624
168.29967499,0.00011827
168.32351685,0.00011319
168.34735870,0.00012570
168.37120056,0.00022561
168.39504242,0.00026810
168.41888428,0.00025961
168.44272614,0.00021594
168.46656799,0.00010165
168.49040985,0.00001851
168.51425171,0.00002603
168.53809357,0.00004683
168.56193542,0.00007511
168.58577728,0.00012724
168.60961914,0.00021959
168.63346100,0.00028586
168.65730286,0.00029231
168.68114471,0.00024402
168.70498657,0.00015013
168.72882843,0.00015022
168.75267029,0.00020427
168.77651215,0.00026534
168.80035400,0.00028059
168.82419586,0.00022850
168.84803772,0.00017589
168.87187958,0.00015581
168.89572144,0.00012911
168.91956329,0.00011694
168.94340515,0.00013521
168.96724701,0.00016331
168.99108887,0.00020240
169.01493073,0.00020351
169.03877258,0.00016919
169.06261444,0.00011881
169.08645630,0.00013417
169.11029816,0.00015612
169.13414001,0.00014053
169.15798187,0.00013639
169.18182373,0.00016054
169.20566559,0.00018919
169.22950745,0.00018282
169.25334930,0.00014345
169.27719116,0.00012665
169.30103302,0.00011543
169.32487488,0.00019333
169.34871674,0.00031726
169.37255859,0.00039833
169.39640045,0.00041031
169.42024231,0.00033688
169.44408417,0.00024588
169.46792603,0.00017336
169.49176788,0.00014766
169.51560974,0.00022294
169.53945160,0.00028951
169.56329346,0.00024905
169.58713531,0.00018110
169.61097717,0.00015410
169.63481903,0.00022525
169.65866089,0.00029949
169.68250275,0.00028201
169.70634460,0.00022023
169.73018646,0.00016452
169.75402832,0.00012128
169.77787018,0.00016958
169.80171204,0.00018631
169.82555389,0.00019036
169.84939575,0.00024262
169.87323761,0.00028206
169.89707947,0.00031046
169.92092133,0.00037799
169.94476318,0.00041174
169.96860504,0.00035295
169.99244690,0.00026773
170.01628876,0.00020080
170.04013062,0.00012537
170.06397247,0.00005333
170.08781433,0.00008154
170.11165619,0.00018410
170.13549805,0.00024179
170.15933990,0.00026905
170.18318176,0.00024932
170.20702362,0.00015561
170.23086548,0.00007415
170.25470734,0.00006598
170.27854919,0.00008954
170.30239105,0.00016517
170.32623291,0.00023762
170.35007477,0.00025857
170.37391663,0.00026251
170.39775848,0.00023769
170.42160034,0.00020904
170.44544220,0.00020840
170.46928406,0.00016695
170.49312592,0.00012667
170.51696777,0.00014103
170.54080963,0.00010686
170.56465149,0.00004122
170.58849335,0.00010030
170.61233521,0.00015406
170.63617706,0.00013710
170.66001892,0.00004487
170.68386078,0.00008962
170.70770264,0.00014186
170.73154449,0.00019403
170.75538635,0.00021745
170.77922821,0.00013551
170.80307007,0.00004587
170.82691193,0.00012443
170.85075378,0.00022162
170.87459564,0.00025343
170.89843750,0.00021377
170.92227936,0.00017761
170.94612122,0.00017797
170.96996307,0.00017007
170.99380493,0.00014131
171.01764679,0.00011028
171.04148865,0.00004752
171.06533051,0.00003259
171.08917236,0.00008969
171.11301422,0.00014022
171.13685608,0.00016544
171.16069794,0.00015681
171.18453979,0.00018319
171.20838165,0.00023360
171.23222351,0.00026538
171.25606537,0.00024858
171.27990723,0.00020327
171.30374908,0.00013823
171.32759094,0.00009751
171.35143280,0.00014778
171.37527466,0.00015475
171.39911652,0.00011831
171.42295837,0.00009046
171.44680023,0.00010644
171.47064209,0.00012059
171.49448395,0.00004640
171.51832581,0.00003341
171.54216766,0.00008861
171.56600952,0.00012588
171.58985138,0.00015461
171.61369324,0.00019693
171.63753510,0.00022417
171.66137695,0.00016233
171.68521881,0.00008632
171.70906067,0.00015072
171.73290253,0.00021740
171.75674438,0.00028925
171.78058624,0.00027407
171.80442810,0.00027081
171.82826996,0.00027812
171.85211182,0.00020382
171.87595367,0.00013906
171.89979553,0.00010132
171.92363739,0.00004619
171.94747925,0.00005938
171.97132111,0.00007256
171.99516296,0.00011357
172.01900482,0.00011756
172.04284668,0.00009940
172.06668854,0.00004305
172.09053040,0.00008265
172.11437225,0.00017708
172.13821411,0.00017631
172.16205597,0.00012965
172.18589783,0.00008517
172.20973969,0.00003920
172.23358154,0.00005100
172.25742340,0.00003812
172.28126526,0.00004380
172.30510712,0.00003410
172.32894897,0.00004409
172.35279083,0.00007541
172.37663269,0.00011668
172.40047455,0.00020248
172.42431641,0.00021986
172.44815826,0.00016817
172.47200012,0.00012319
172.49584198,0.00007678
172.51968384,0.00010371
172.54352570,0.00013248
172.56736755,0.00010132
172.59120941,0.00008533
172.61505127,0.00005308
172.63889313,0.00006010
172.66273499,0.00010190
172.68657684,0.00012535
172.71041870,0.00014138
172.73426056,0.00012164
172.75810242,0.00007858
172.78194427,0.00000377
172.80578613,0.00006483
172.82962799,0.00013776
172.85346985,0.00019586
172.87731171,0.00018639
172.90115356,0.00019300
172.92499542,0.00024115
172.94883728,0.00027651
172.97267914,0.00030323
172.99652100,0.00026271
173.02036285,0.00014112
173.04420471,0.00003301
173.06804657,0.00011222
173.09188843,0.00015213
173.11573029,0.00012044
173.13957214,0.00009423
173.16341400,0.00010919
173.18725586,0.00014646
173.21109772,0.00021585
173.23493958,0.00024165
173.25878143,0.00022028
173.28262329,0.00016799
173.30646515,0.00006292
173.33030701,0.00005467
173.35414886,0.00009916
173.37799072,0.00010672
173.40183258,0.00010153
173.42567444,0.00007916
173.44951630,0.00007604
173.47335815,0.00009660
173.49720001,0.00012343
173.52104187,0.00011448
173.54488373,0.00008560
173.56872559,0.00005902
173.59256744,0.00004678
173.61640930,0.00004658
173.64025116,0.00008970
173.66409302,0.00011061
173.68793488,0.00006925
173.71177673,0.00003265
173.73561859,0.00005247
173.75946045,0.00011494
173.78330231,0.00011243
173.80714417,0.00005463
173.83098602,0.00003154
173.85482788,0.00007057
173.87866974,0.00011669
173.90251160,0.00011705
173.92635345,0.00007208
173.95019531,0.00004499
173.97403717,0.00006009
173.99787903,0.00011438
174.02172089,0.00018400
174.04556274,0.00023762
174.06940460,0.00024288
174.09324646,0.00016965
174.11708832,0.00009157
174.14093018,0.00010309
174.16477203,0.00012386
174.18861389,0.00009329
174.21245575,0.00004592
174.23629761,0.00004300
174.26013947,0.00005944
174.28398132,0.00006397
174.30782318,0.00007331
174.33166504,0.00011824
174.35550690,0.00017017
174.37934875,0.00017068
174.40319061,0.00015478
174.42703247,0.00016676
174.45087433,0.00017149
174.47471619,0.00019038
174.49855804,0.00020626
174.52239990,0.00017526
174.54624176,0.00012639
174.57008362,0.00006677
174.59392548,0.00008567
174.61776733,0.00014544
174.64160919,0.00019933
174.66545105,0.00025808
174.68929291,0.00027709
174.71313477,0.00023079
174.73697662,0.00018744
174.76081848,0.00015064
174.78466034,0.00008280
174.80850220,0.00003226
174.83234406,0.00002922
174.85618591,0.00004318
174.88002777,0.00010173
174.90386963,0.00015749
174.92771149,0.00019287
174.95155334,0.00021963
174.97539520,0.00022500
174.99923706,0.00018001
175.02307892,0.00012383
175.04692078,0.00007855
175.07076263,0.00004238
175.09460449,0.00002628
175.11844635,0.00004803
175.14228821,0.00011850
175.16613007,0.00014824
175.18997192,0.00011469
175.21381378,0.00010179
175.23765564,0.00010813
175.26149750,0.00014146
175.28533936,0.00011428
175.30918121,0.00003027
175.33302307,0.00011740
175.35686493,0.00020474
175.38070679,0.00023353
175.40454865,0.00024537
175.42839050,0.00020581
175.45223236,0.00012548
175.47607422,0.00012900
175.49991608,0.00018196
175.52375793,0.00025733
175.54759979,0.00028269
175.57144165,0.00022427
175.59528351,0.00012429
175.61912537,0.00009244
175.64296722,0.00013828
175.66680908,0.00012085
