Частота,Канал A
149.25003052,0.00007868
149.27387238,0.00005897
149.29771423,0.00005795
149.32155609,0.00008398
149.34539795,0.00008608
149.36923981,0.00010193
149.39308167,0.00010851
149.41692352,0.00008661
149.44076538,0.00008115
149.46460724,0.00008540
149.48844910,0.00009256
149.51229095,0.00009923
149.53613281,0.00011636
149.55997467,0.00010480
149.58381653,0.00004313
149.60765839,0.00002254
149.63150024,0.00003866
149.65534210,0.00005283
149.67918396,0.00004670
149.70302582,0.00007090
149.72686768,0.00008752
149.75070953,0.00010215
149.77455139,0.00012283
149.79839325,0.00011248
149.82223511,0.00013797
149.84607697,0.00024361
149.86991882,0.00030006
149.89376068,0.00029812
149.91760254,0.00026287
149.94144440,0.00019402
149.96528625,0.00013632
149.98912811,0.00011793
150.01296997,0.00010464
150.03681183,0.00011557
150.06065369,0.00016745
150.08449554,0.00017963
150.10833740,0.00015590
150.13217926,0.00010713
150.15602112,0.00002180
150.17986298,0.00001125
150.20370483,0.00003349
150.22754669,0.00007762
150.25138855,0.00013403
150.27523041,0.00015132
150.29907227,0.00007906
150.32291412,0.00004290
150.34675598,0.00013863
150.37059784,0.00023076
150.39443970,0.00026270
150.41828156,0.00023285
150.44212341,0.00017996
150.46596527,0.00014940
150.48980713,0.00011405
150.51364899,0.00004565
150.53749084,0.00001456
150.56133270,0.00001345
150.58517456,0.00002614
150.60901642,0.00006783
150.63285828,0.00006737
150.65670013,0.00000882
150.68054199,0.00005553
150.70438385,0.00008777
150.72822571,0.00011868
150.75206757,0.00011556
150.77590942,0.00009873
150.79975128,0.00012200
150.82359314,0.00016904
150.84743500,0.00017868
150.87127686,0.00016403
150.89511871,0.00016396
150.91896057,0.00016833
150.94280243,0.00019070
150.96664429,0.00020847
150.99048615,0.00016105
151.01432800,0.00009045
151.03816986,0.00003080
151.06201172,0.00005987
151.08585358,0.00011900
151.10969543,0.00011127
151.13353729,0.00007550
151.15737915,0.00005474
151.18122101,0.00005109
151.20506287,0.00007983
151.22890472,0.00003862
151.25274658,0.00001750
151.27658844,0.00001235
151.30043030,0.00004529
151.32427216,0.00007872
151.34811401,0.00009627
151.37195587,0.00013453
151.39579773,0.00016929
151.41963959,0.00016853
151.44348145,0.00019577
151.46732330,0.00020132
151.49116516,0.00013567
151.51500702,0.00006546
151.53884888,0.00009152
151.56269073,0.00014855
151.58653259,0.00022591
151.61037445,0.00023460
151.63421631,0.00017844
151.65805817,0.00013115
151.68190002,0.00009909
151.70574188,0.00008756
151.72958374,0.00008134
151.75342560,0.00008435
151.77726746,0.00010728
151.80110931,0.00017715
151.82495117,0.00023613
151.84879303,0.00022958
151.87263489,0.00019481
151.89647675,0.00013395
151.92031860,0.00002626
151.94416046,0.00007003
151.96800232,0.00008697
151.99184418,0.00008514
152.01568604,0.00007539
152.03952789,0.00005809
152.06336975,0.00006894
152.08721161,0.00005924
152.11105347,0.00005956
152.13489532,0.00012790
152.15873718,0.00020947
152.18257904,0.00024791
152.20642090,0.00021018
152.23026276,0.00011873
152.25410461,0.00003712
152.27794647,0.00002177
152.30178833,0.00006756
152.32563019,0.00007825
152.34947205,0.00010753
152.37331390,0.00015662
152.39715576,0.00011960
152.42099762,0.00008609
152.44483948,0.00006987
152.46868134,0.00012925
152.49252319,0.00022103
152.51636505,0.00024879
152.54020691,0.00027758
152.56404877,0.00027022
152.58789063,0.00026540
152.61173248,0.00026269
152.63557434,0.00020397
152.65941620,0.00014271
152.68325806,0.00013049
152.70709991,0.00014992
152.73094177,0.00017115
152.75478363,0.00018091
152.77862549,0.00019122
152.80246735,0.00018004
152.82630920,0.00015264
152.85015106,0.00009835
152.87399292,0.00001378
152.89783478,0.00006518
152.92167664,0.00012387
152.94551849,0.00013381
152.96936035,0.00014518
152.99320221,0.00016489
153.01704407,0.00019748
153.04088593,0.00023561
153.06472778,0.00018798
153.08856964,0.00012061
153.11241150,0.00007778
153.13625336,0.00003432
153.16009521,0.00001062
153.18393707,0.00003940
153.20777893,0.00006158
153.23162079,0.00008504
153.25546265,0.00009836
153.27930450,0.00006635
153.30314636,0.00006136
153.32698822,0.00008650
153.35083008,0.00004661
153.37467194,0.00006167
153.39851379,0.00007684
153.42235565,0.00009646
153.44619751,0.00004222
153.47003937,0.00004584
153.49388123,0.00008440
153.51772308,0.00007687
153.54156494,0.00006051
153.56540680,0.00004399
153.58924866,0.00010802
153.61309052,0.00017306
153.63693237,0.00022387
153.66077423,0.00024058
153.68461609,0.00021038
153.70845795,0.00016581
153.73229980,0.00008161
153.75614166,0.00012561
153.77998352,0.00019361
153.80382538,0.00020141
153.82766724,0.00017200
153.85150909,0.00011183
153.87535095,0.00005353
153.89919281,0.00004575
153.92303467,0.00002281
153.94687653,0.00004053
153.97071838,0.00004501
153.99456024,0.00007076
154.01840210,0.00010645
154.04224396,0.00010661
154.06608582,0.00011138
154.08992767,0.00010550
154.11376953,0.00007566
154.13761139,0.00007242
154.16145325,0.00007649
154.18529510,0.00007693
154.20913696,0.00010399
154.23297882,0.00009751
154.25682068,0.00003401
154.28066254,0.00007912
154.30450439,0.00015009
154.32834625,0.00020955
154.35218811,0.00021184
154.37602997,0.00023025
154.39987183,0.00027182
154.42371368,0.00030404
154.44755554,0.00032420
154.47139740,0.00029203
154.49523926,0.00022131
154.51908112,0.00017874
154.54292297,0.00023192
154.56676483,0.00025875
154.59060669,0.00021047
154.61444855,0.00010940
154.63829041,0.00004873
154.66213226,0.00012630
154.68597412,0.00016480
154.70981598,0.00013377
154.73365784,0.00004548
154.75749969,0.00007886
154.78134155,0.00015307
154.80518341,0.00018902
154.82902527,0.00015893
154.85286713,0.00012563
154.87670898,0.00007099
154.90055084,0.00001294
154.92439270,0.00002812
154.94823456,0.00006331
154.97207642,0.00009182
154.99591827,0.00010014
155.01976013,0.00012768
155.04360199,0.00012347
155.06744385,0.00010893
155.09128571,0.00011001
155.11512756,0.00011235
155.13896942,0.00009732
155.16281128,0.00009017
155.18665314,0.00005662
155.21049500,0.00002696
155.23433685,0.00007112
155.25817871,0.00004863
155.28202057,0.00003331
155.30586243,0.00011676
155.32970428,0.00018353
155.35354614,0.00020679
155.37738800,0.00019176
155.40122986,0.00016153
155.42507172,0.00012192
155.44891357,0.00006468
155.47275543,0.00008833
155.49659729,0.00013761
155.52043915,0.00018787
155.54428101,0.00023157
155.56812286,0.00022205
155.59196472,0.00020634
155.61580658,0.00020713
155.63964844,0.00019184
155.66349030,0.00017221
155.68733215,0.00013458
155.71117401,0.00009135
155.73501587,0.00008334
155.75885773,0.00007655
155.78269958,0.00006041
155.80654144,0.00021152
155.83038330,0.00032021
155.85422516,0.00032509
155.87806702,0.00026346
155.90190887,0.00011300
155.92575073,0.00007167
155.94959259,0.00012247
155.97343445,0.00012742
155.99727631,0.00015228
156.02111816,0.00017378
156.04496002,0.00015419
156.06880188,0.00010831
156.09264374,0.00012039
156.11648560,0.00016283
156.14032745,0.00022127
156.16416931,0.00025893
156.18801117,0.00022232
156.21185303,0.00015836
156.23569489,0.00011370
156.25953674,0.00011910
156.28337860,0.00010539
156.30722046,0.00008474
156.33106232,0.00007096
156.35490417,0.00002800
156.37874603,0.00003276
156.40258789,0.00007628
156.42642975,0.00006165
156.45027161,0.00004246
156.47411346,0.00005234
156.49795532,0.00012471
156.52179718,0.00023613
156.54563904,0.00027051
156.56948090,0.00020830
156.59332275,0.00013309
156.61716461,0.00009267
156.64100647,0.00014974
156.66484833,0.00021515
156.68869019,0.00023336
156.71253204,0.00021437
156.73637390,0.00015039
156.76021576,0.00012022
156.78405762,0.00011906
156.80789948,0.00012337
156.83174133,0.00016320
156.85558319,0.00018664
156.87942505,0.00015632
156.90326691,0.00012308
156.92710876,0.00012762
156.95095062,0.00015648
156.97479248,0.00015761
156.99863434,0.00014103
157.02247620,0.00015756
157.04631805,0.00017776
157.07015991,0.00019905
157.09400177,0.00022294
157.11784363,0.00027467
157.14168549,0.00024473
157.16552734,0.00018409
157.18936920,0.00014877
157.21321106,0.00010810
157.23705292,0.00008662
157.26089478,0.00012980
157.28473663,0.00011889
157.30857849,0.00005674
157.33242035,0.00011088
157.35626221,0.00022471
157.38010406,0.00025756
157.40394592,0.00021917
157.42778778,0.00018323
157.45162964,0.00015689
157.47547150,0.00022139
157.49931335,0.00028141
157.52315521,0.00028635
157.54699707,0.00024416
157.57083893,0.00015440
157.59468079,0.00005072
157.61852264,0.00001258
157.64236450,0.00003459
157.66620636,0.00007470
157.69004822,0.00006137
157.71389008,0.00001262
157.73773193,0.00004425
157.76157379,0.00006875
157.78541565,0.00006124
157.80925751,0.00004599
157.83309937,0.00004612
157.85694122,0.00009947
157.88078308,0.00022553
157.90462494,0.00031699
157.92846680,0.00031084
157.95230865,0.00027497
157.97615051,0.00022323
157.99999237,0.00013594
158.02383423,0.00002842
158.04767609,0.00007819
158.07151794,0.00011870
158.09535980,0.00008505
158.11920166,0.00008702
158.14304352,0.00010466
158.16688538,0.00011669
158.19072723,0.00016599
158.21456909,0.00019616
158.23841095,0.00020814
158.26225281,0.00022235
158.28609467,0.00018047
158.30993652,0.00012252
158.33377838,0.00009144
158.35762024,0.00006665
158.38146210,0.00009274
158.40530396,0.00008812
158.42914581,0.00006236
158.45298767,0.00006769
158.47682953,0.00011495
158.50067139,0.00020895
158.52451324,0.00027823
158.54835510,0.00024789
158.57219696,0.00016557
158.59603882,0.00010429
158.61988068,0.00010363
158.64372253,0.00012526
158.66756439,0.00011468
158.69140625,0.00011946
158.71524811,0.00013071
158.73908997,0.00012905
158.76293182,0.00012951
158.78677368,0.00011854
158.81061554,0.00010297
158.83445740,0.00008705
158.85829926,0.00002588
158.88214111,0.00004997
158.90598297,0.00008879
158.92982483,0.00012166
158.95366669,0.00013617
158.97750854,0.00011517
159.00135040,0.00010344
159.02519226,0.00014393
159.04903412,0.00015149
159.07287598,0.00012065
159.09671783,0.00008531
159.12055969,0.00011822
159.14440155,0.00014428
159.16824341,0.00010863
159.19208527,0.00006668
159.21592712,0.00002741
159.23976898,0.00004251
159.26361084,0.00008787
159.28745270,0.00011649
159.31129456,0.00010891
159.33513641,0.00003729
159.35897827,0.00006147
159.38282013,0.00009314
159.40666199,0.00012270
159.43050385,0.00012554
159.45434570,0.00008056
159.47818756,0.00011474
159.50202942,0.00017747
159.52587128,0.00021834
159.54971313,0.00025842
159.57355499,0.00028268
159.59739685,0.00022626
159.62123871,0.00011550
159.64508057,0.00006080
159.66892242,0.00014948
159.69276428,0.00018347
159.71660614,0.00018261
159.74044800,0.00016531
159.76428986,0.00015812
159.78813171,0.00020931
159.81197357,0.00027190
159.83581543,0.00029958
159.85965729,0.00029373
159.88349915,0.00024974
159.90734100,0.00014089
159.93118286,0.00004999
159.95502472,0.00012504
159.97886658,0.00012637
160.00270844,0.00008896
160.02655029,0.00006683
160.05039215,0.00014264
160.07423401,0.00017372
160.09807587,0.00018077
160.12191772,0.00014570
160.14575958,0.00008302
160.16960144,0.00003332
160.19344330,0.00009002
160.21728516,0.00014059
160.24112701,0.00018880
160.26496887,0.00024375
160.28881073,0.00023649
160.31265259,0.00019882
160.33649445,0.00015373
160.36033630,0.00009081
160.38417816,0.00003688
160.40802002,0.00007425
160.43186188,0.00011908
160.45570374,0.00018468
160.47954559,0.00020256
160.50338745,0.00015853
160.52722931,0.00015087
160.55107117,0.00016472
160.57491302,0.00014951
160.59875488,0.00017168
160.62259674,0.00015021
160.64643860,0.00005379
160.67028046,0.00002641
160.69412231,0.00008584
160.71796417,0.00015035
160.74180603,0.00012676
160.76564789,0.00009296
160.78948975,0.00009346
160.81333160,0.00008335
160.83717346,0.00007414
160.86101532,0.00007756
160.88485718,0.00006472
160.90869904,0.00003873
160.93254089,0.00002966
160.95638275,0.00002857
160.98022461,0.00001191
161.00406647,0.00005063
161.02790833,0.00010392
161.05175018,0.00017410
161.07559204,0.00024034
161.09943390,0.00022174
161.12327576,0.00014351
161.14711761,0.00006365
161.17095947,0.00010173
161.19480133,0.00018150
161.21864319,0.00021227
161.24248505,0.00020950
161.26632690,0.00021606
161.29016876,0.00021012
161.31401062,0.00017637
161.33785248,0.00014474
161.36169434,0.00010496
161.38553619,0.00004516
161.40937805,0.00003496
161.43321991,0.00006364
161.45706177,0.00008676
161.48090363,0.00009876
161.50474548,0.00014335
161.52858734,0.00019386
161.55242920,0.00024884
161.57627106,0.00030600
161.60011292,0.00030946
161.62395477,0.00027024
161.64779663,0.00020548
161.67163849,0.00013214
161.69548035,0.00011660
161.71932220,0.00016386
161.74316406,0.00018632
161.76700592,0.00018247
161.79084778,0.00016828
161.81468964,0.00014293
161.83853149,0.00011898
161.86237335,0.00009925
161.88621521,0.00010453
161.91005707,0.00013658
161.93389893,0.00014584
161.95774078,0.00016293
161.98158264,0.00017817
162.00542450,0.00014809
162.02926636,0.00014659
162.05310822,0.00012175
162.07695007,0.00006166
162.10079193,0.00002646
162.12463379,0.00003353
162.14847565,0.00008297
162.17231750,0.00012143
162.19615936,0.00011069
162.22000122,0.00008784
162.24384308,0.00006382
162.26768494,0.00006643
162.29152679,0.00006213
162.31536865,0.00004748
162.33921051,0.00004204
162.36305237,0.00001027
162.38689423,0.00009411
162.41073608,0.00015339
162.43457794,0.00013783
162.45841980,0.00011249
162.48226166,0.00004978
162.50610352,0.00005872
162.52994537,0.00004247
162.55378723,0.00008062
162.57762909,0.00013466
162.60147095,0.00013321
162.62531281,0.00013782
162.64915466,0.00012426
162.67299652,0.00010994
162.69683838,0.00014385
162.72068024,0.00021910
162.74452209,0.00024949
162.76836395,0.00019864
162.79220581,0.00014581
162.81604767,0.00011663
162.83988953,0.00008548
162.86373138,0.00013060
162.88757324,0.00009251
162.91141510,0.00004602
162.93525696,0.00001950
162.95909882,0.00010104
162.98294067,0.00014622
163.00678253,0.00017470
163.03062439,0.00017484
163.05446625,0.00015151
163.07830811,0.00017313
163.10214996,0.00020084
163.12599182,0.00015438
163.14983368,0.00011444
163.17367554,0.00008477
163.19751740,0.00015297
163.22135925,0.00022214
163.24520111,0.00023814
163.26904297,0.00021216
163.29288483,0.00013700
163.31672668,0.00013172
163.34056854,0.00019424
163.36441040,0.00025297
163.38825226,0.00027047
163.41209412,0.00024536
163.43593597,0.00023124
163.45977783,0.00024078
163.48361969,0.00024842
163.50746155,0.00025765
163.53130341,0.00027446
163.55514526,0.00030995
163.57898712,0.00030937
163.60282898,0.00026340
163.62667084,0.00022963
163.65051270,0.00022105
163.67435455,0.00023071
163.69819641,0.00023382
163.72203827,0.00021812
163.74588013,0.00017923
163.76972198,0.00010518
163.79356384,0.00014608
163.81740570,0.00019629
163.84124756,0.00023878
163.86508942,0.00026755
163.88893127,0.00022145
163.91277313,0.00018553
163.93661499,0.00010091
163.96045685,0.00004298
163.98429871,0.00010305
164.00814056,0.00016003
164.03198242,0.00016802
164.05582428,0.00014208
164.07966614,0.00010224
164.10350800,0.00001847
164.12734985,0.00006451
164.15119171,0.00011123
164.17503357,0.00016778
164.19887543,0.00017030
164.22271729,0.00011128
164.24655914,0.00014895
164.27040100,0.00021291
164.29424286,0.00021377
164.31808472,0.00017121
164.34192657,0.00014851
164.36576843,0.00016138
164.38961029,0.00014924
164.41345215,0.00007253
164.43729401,0.00005099
164.46113586,0.00009083
164.48497772,0.00011534
164.50881958,0.00011185
164.53266144,0.00010528
164.55650330,0.00010584
164.58034515,0.00013975
164.60418701,0.00015578
164.62802887,0.00014334
164.65187073,0.00010099
164.67571259,0.00009685
164.69955444,0.00014209
164.72339630,0.00018757
164.74723816,0.00021161
164.77108002,0.00019095
164.79492188,0.00012157
164.81876373,0.00010562
164.84260559,0.00012574
164.86644745,0.00013520
164.89028931,0.00013432
164.91413116,0.00007230
164.93797302,0.00005670
164.96181488,0.00008472
164.98565674,0.00007995
165.00949860,0.00009990
165.03334045,0.00014288
165.05718231,0.00015598
165.08102417,0.00014549
165.10486603,0.00010957
165.12870789,0.00004399
165.15254974,0.00009543
165.17639160,0.00015505
165.20023346,0.00018517
165.22407532,0.00016745
165.24791718,0.00014517
165.27175903,0.00015537
165.29560089,0.00016206
165.31944275,0.00017600
165.34328461,0.00016966
165.36712646,0.00013472
165.39096832,0.00009935
165.41481018,0.00010883
165.43865204,0.00015735
165.46249390,0.00015323
165.48633575,0.00012121
165.51017761,0.00009672
165.53401947,0.00008308
165.55786133,0.00010162
165.58170319,0.00016347
165.60554504,0.00019553
165.62938690,0.00017386
165.65322876,0.00016031
165.67707062,0.00018232
165.70091248,0.00021046
165.72475433,0.00021081
165.74859619,0.00015668
165.77243805,0.00011807
165.79627991,0.00013359
165.82012177,0.00014514
165.84396362,0.00011360
165.86780548,0.00008126
165.89164734,0.00006285
165.91548920,0.00005859
165.93933105,0.00014272
165.96317291,0.00025158
165.98701477,0.00025816
166.01085663,0.00020307
166.03469849,0.00016687
166.05854034,0.00016958
166.08238220,0.00021108
166.10622406,0.00023827
166.13006592,0.00019742
166.15390778,0.00013595
166.17774963,0.00007476
166.20159149,0.00002240
166.22543335,0.00002127
166.24927521,0.00005256
166.27311707,0.00011673
166.29695892,0.00011995
166.32080078,0.00012003
166.34464264,0.00014651
166.36848450,0.00019206
166.39232635,0.00020094
166.41616821,0.00017422
166.44001007,0.00014947
166.46385193,0.00010878
166.48769379,0.00013030
166.51153564,0.00015262
166.53537750,0.00015452
166.55921936,0.00014143
166.58306122,0.00018620
166.60690308,0.00023749
166.63074493,0.00022878
166.65458679,0.00012663
166.67842865,0.00005442
166.70227051,0.00012127
166.72611237,0.00016854
166.74995422,0.00014503
166.77379608,0.00004924
166.79763794,0.00004588
166.82147980,0.00009511
166.84532166,0.00010743
166.86916351,0.00008382
166.89300537,0.00003819
166.91684723,0.00005289
166.94068909,0.00006126
166.96453094,0.00007443
166.98837280,0.00013099
167.01221466,0.00020558
167.03605652,0.00023626
167.05989838,0.00025797
167.08374023,0.00024994
167.10758209,0.00020690
167.13142395,0.00014980
167.15526581,0.00012439
167.17910767,0.00013510
167.20294952,0.00020013
167.22679138,0.00025438
167.25063324,0.00025463
167.27447510,0.00026690
167.29831696,0.00025056
167.32215881,0.00020712
167.34600067,0.00021858
167.36984253,0.00022110
167.39368439,0.00015315
167.41752625,0.00002666
167.44136810,0.00013495
167.46520996,0.00025511
167.48905182,0.00029078
167.51289368,0.00027801
167.53673553,0.00023089
167.56057739,0.00018024
167.58441925,0.00015332
167.60826111,0.00014272
167.63210297,0.00013017
167.65594482,0.00013723
167.67978668,0.00016401
167.70362854,0.00017781
167.72747040,0.00022302
167.75131226,0.00027342
167.77515411,0.00027523
167.79899597,0.00026557
167.82283783,0.00027945
167.84667969,0.00026264
167.87052155,0.00023489
167.89436340,0.00020292
167.91820526,0.00013552
167.94204712,0.00006218
167.96588898,0.00003018
167.98973083,0.00008285
168.01357269,0.00013766
168.03741455,0.00016203
168.06125641,0.00012270
168.08509827,0.00008579
168.10894012,0.00014347
168.13278198,0.00024269
168.15662384,0.00024675
168.18046570,0.00017919
168.20430756,0.00008788
168.22814941,0.00012364
168.25199127,0.00019188
168.27583313,0.00019921
168.29967499,0.00018469
168.32351685,0.00015834
168.34735870,0.00011797
168.37120056,0.00010012
168.39504242,0.00007689
168.41888428,0.00004153
168.44272614,0.00006892
168.46656799,0.00011831
168.49040985,0.00009892
168.51425171,0.00006246
168.53809357,0.00004583
168.56193542,0.00003411
168.58577728,0.00008310
168.60961914,0.00012821
168.63346100,0.00012962
168.65730286,0.00013832
168.68114471,0.00014394
168.70498657,0.00010724
168.72882843,0.00005689
168.75267029,0.00001502
168.77651215,0.00003294
168.80035400,0.00007669
168.82419586,0.00009367
168.84803772,0.00007612
168.87187958,0.00004989
168.89572144,0.00009271
168.91956329,0.00011109
168.94340515,0.00009025
168.96724701,0.00007485
168.99108887,0.00009343
169.01493073,0.00012448
169.03877258,0.00012732
169.06261444,0.00015388
169.08645630,0.00017854
169.11029816,0.00019770
169.13414001,0.00020541
169.15798187,0.00019119
169.18182373,0.00017172
169.20566559,0.00018433
169.22950745,0.00021370
169.25334930,0.00025018
169.27719116,0.00024487
169.30103302,0.00017025
169.32487488,0.00008308
169.34871674,0.00002639
169.37255859,0.00002956
169.39640045,0.00006821
169.42024231,0.00013421
169.44408417,0.00020002
169.46792603,0.00020176
169.49176788,0.00014805
169.51560974,0.00005270
169.53945160,0.00004832
169.56329346,0.00006522
169.58713531,0.00008642
169.61097717,0.00006141
169.63481903,0.00004258
169.65866089,0.00009621
169.68250275,0.00016453
169.70634460,0.00016433
169.73018646,0.00011156
169.75402832,0.00003597
169.77787018,0.00009506
169.80171204,0.00014610
169.82555389,0.00013595
169.84939575,0.00010793
169.87323761,0.00009793
169.89707947,0.00014691
169.92092133,0.00016967
169.94476318,0.00020667
169.96860504,0.00023290
169.99244690,0.00020464
170.01628876,0.00014513
170.04013062,0.00009870
170.06397247,0.00010139
170.08781433,0.00011805
170.11165619,0.00012137
170.13549805,0.00012176
170.15933990,0.00015821
170.18318176,0.00017583
170.20702362,0.00015450
170.23086548,0.00013822
170.25470734,0.00008975
170.27854919,0.00007129
170.30239105,0.00009937
170.32623291,0.00012558
170.35007477,0.00012783
170.37391663,0.00011035
170.39775848,0.00006691
170.42160034,0.00010030
170.44544220,0.00010470
170.46928406,0.00013581
170.49312592,0.00016583
170.51696777,0.00016420
170.54080963,0.00015961
170.56465149,0.00016079
170.58849335,0.00014880
170.61233521,0.00011271
170.63617706,0.00008616
170.66001892,0.00011782
170.68386078,0.00012847
170.70770264,0.00014721
170.73154449,0.00019158
170.75538635,0.00021224
170.77922821,0.00021367
170.80307007,0.00018672
170.82691193,0.00014076
170.85075378,0.00016753
170.87459564,0.00023960
170.89843750,0.00025715
170.92227936,0.00021168
170.94612122,0.00015886
170.96996307,0.00007794
170.99380493,0.00012673
171.01764679,0.00019842
171.04148865,0.00020769
171.06533051,0.00019585
171.08917236,0.00016098
171.11301422,0.00014118
171.13685608,0.00011813
171.16069794,0.00008983
171.18453979,0.00006301
171.20838165,0.00005270
171.23222351,0.00010014
171.25606537,0.00011678
171.27990723,0.00012184
171.30374908,0.00016811
171.32759094,0.00022041
171.35143280,0.00026670
171.37527466,0.00024633
171.39911652,0.00018995
171.42295837,0.00012030
171.44680023,0.00004397
171.47064209,0.00008919
171.49448395,0.00012915
171.51832581,0.00010746
171.54216766,0.00011459
171.56600952,0.00016443
171.58985138,0.00019377
171.61369324,0.00018034
171.63753510,0.00011427
171.66137695,0.00010257
171.68521881,0.00012708
171.70906067,0.00010369
171.73290253,0.00007723
171.75674438,0.00002305
171.78058624,0.00009102
171.80442810,0.00018686
171.82826996,0.00024567
171.85211182,0.00030518
171.87595367,0.00028863
171.89979553,0.00018411
171.92363739,0.00007022
171.94747925,0.00008605
171.97132111,0.00019237
171.99516296,0.00022424
172.01900482,0.00023094
172.04284668,0.00021011
172.06668854,0.00015800
172.09053040,0.00014216
172.11437225,0.00018747
172.13821411,0.00024124
172.16205597,0.00029093
172.18589783,0.00030471
172.20973969,0.00027413
172.23358154,0.00021351
172.25742340,0.00019365
172.28126526,0.00025296
172.30510712,0.00029481
172.32894897,0.00025734
172.35279083,0.00014638
172.37663269,0.00004805
172.40047455,0.00004269
172.42431641,0.00010920
172.44815826,0.00012476
172.47200012,0.00012407
172.49584198,0.00012542
172.51968384,0.00012181
172.54352570,0.00012941
172.56736755,0.00015784
172.59120941,0.00017165
172.61505127,0.00017226
172.63889313,0.00017306
172.66273499,0.00015264
172.68657684,0.00010727
172.71041870,0.00014742
172.73426056,0.00017581
172.75810242,0.00010852
172.78194427,0.00003483
172.80578613,0.00008279
172.82962799,0.00017048
172.85346985,0.00024887
172.87731171,0.00026117
172.90115356,0.00024507
172.92499542,0.00021541
172.94883728,0.00016132
172.97267914,0.00009324
172.99652100,0.00005063
173.02036285,0.00003623
173.04420471,0.00004632
173.06804657,0.00007026
173.09188843,0.00008368
173.11573029,0.00013232
173.13957214,0.00019269
173.16341400,0.00020372
173.18725586,0.00019122
173.21109772,0.00019860
173.23493958,0.00021035
173.25878143,0.00019156
173.28262329,0.00016876
173.30646515,0.00017252
173.33030701,0.00018332
173.35414886,0.00017716
173.37799072,0.00020504
173.40183258,0.00023545
173.42567444,0.00021357
173.44951630,0.00018469
173.47335815,0.00016721
173.49720001,0.00013542
173.52104187,0.00012114
173.54488373,0.00015509
173.56872559,0.00015134
173.59256744,0.00013137
173.61640930,0.00014549
173.64025116,0.00013520
173.66409302,0.00012905
173.68793488,0.00014900
173.71177673,0.00015334
173.73561859,0.00016033
173.75946045,0.00019083
173.78330231,0.00023299
173.80714417,0.00024789
173.83098602,0.00025367
173.85482788,0.00022633
173.87866974,0.00015667
173.90251160,0.00010554
173.92635345,0.00007560
173.95019531,0.00006057
173.97403717,0.00005621
173.99787903,0.00006016
174.02172089,0.00008700
174.04556274,0.00014648
174.06940460,0.00018353
174.09324646,0.00024048
174.11708832,0.00032758
174.14093018,0.00036155
174.16477203,0.00032815
174.18861389,0.00025214
174.21245575,0.00020186
174.23629761,0.00017047
174.26013947,0.00014206
174.28398132,0.00016603
174.30782318,0.00018383
174.33166504,0.00016223
174.35550690,0.00016584
174.37934875,0.00015435
174.40319061,0.00009143
174.42703247,0.00006133
174.45087433,0.00005267
174.47471619,0.00002212
174.49855804,0.00003258
174.52239990,0.00002893
174.54624176,0.00004050
174.57008362,0.00006135
174.59392548,0.00008659
174.61776733,0.00011747
174.64160919,0.00011254
174.66545105,0.00007917
174.68929291,0.00003919
174.71313477,0.00005500
174.73697662,0.00013474
174.76081848,0.00015572
174.78466034,0.00016495
174.80850220,0.00016704
174.83234406,0.00012418
174.85618591,0.00009396
174.88002777,0.00012264
174.90386963,0.00012766
174.92771149,0.00011181
174.95155334,0.00011972
174.97539520,0.00008853
174.99923706,0.00002905
175.02307892,0.00001377
175.04692078,0.00004567
175.07076263,0.00008794
175.09460449,0.00012123
175.11844635,0.00014266
175.14228821,0.00013667
175.16613007,0.00007627
175.18997192,0.00007817
175.21381378,0.00020404
175.23765564,0.00022088
175.26149750,0.00023576
175.28533936,0.00020647
175.30918121,0.00013781
175.33302307,0.00017265
175.35686493,0.00023298
175.38070679,0.00021047
175.40454865,0.00012847
175.42839050,0.00005804
175.45223236,0.00015739
175.47607422,0.00018273
175.49991608,0.00017658
175.52375793,0.00014220
175.54759979,0.00007547
175.57144165,0.00005299
175.59528351,0.00012554
175.61912537,0.00020771
175.64296722,0.00025976
175.66680908,0.00023943
175.69065094,0.00015681
175.71449280,0.00007706
175.73833466,0.00008341
175.76217651,0.00014653
175.78601837,0.00019583
175.80986023,0.00020116
175.83370209,0.00015856
175.85754395,0.00010442
175.88138580,0.00005961
175.90522766,0.00002875
175.92906952,0.00004732
175.95291138,0.00008376
175.97675323,0.00008856
176.00059509,0.00009434
176.02443695,0.00012294
176.04827881,0.00009675
176.07212067,0.00005660
176.09596252,0.00007272
176.11980438,0.00008452
176.14364624,0.00006018
176.16748810,0.00003538
176.19132996,0.00006550
176.21517181,0.00013313
176.23901367,0.00017513
176.26285553,0.00016275
176.28669739,0.00012143
176.31053925,0.00006918
176.33438110,0.00008240
176.35822296,0.00006159
176.38206482,0.00003046
176.40590668,0.00002759
176.42974854,0.00004530
176.45359039,0.00009092
176.47743225,0.00015411
176.50127411,0.00017251
176.52511597,0.00012713
176.54895782,0.00005712
176.57279968,0.00002927
176.59664154,0.00011453
176.62048340,0.00015889
176.64432526,0.00015002
176.66816711,0.00014140
176.69200897,0.00013612
176.71585083,0.00012984
176.73969269,0.00022061
176.76353455,0.00033543
176.78737640,0.00039028
176.81121826,0.00035826
176.83506012,0.00024194
176.85890198,0.00015656
176.88274384,0.00017745
176.90658569,0.00018615
176.93042755,0.00019542
176.95426941,0.00016126
176.97811127,0.00010973
177.00195313,0.00008753
