Частота,Канал A
148.84471893,0.00006002
148.86856079,0.00007880
148.89240265,0.00012112
148.91624451,0.00012376
148.94008636,0.00007128
148.96392822,0.00005664
148.98777008,0.00008287
149.01161194,0.00009278
149.03545380,0.00007598
149.05929565,0.00003987
149.08313751,0.00008417
149.10697937,0.00012188
149.13082123,0.00015024
149.15466309,0.00018191
149.17850494,0.00013882
149.20234680,0.00006127
149.22618866,0.00010661
149.25003052,0.00011871
149.27387238,0.00010069
149.29771423,0.00007291
149.32155609,0.00006541
149.34539795,0.00010188
149.36923981,0.00007949
149.39308167,0.00010428
149.41692352,0.00014623
149.44076538,0.00019386
149.46460724,0.00017255
149.48844910,0.00010369
149.51229095,0.00004426
149.53613281,0.00004313
149.55997467,0.00009974
149.58381653,0.00008718
149.60765839,0.00007492
149.63150024,0.00006728
149.65534210,0.00010133
149.67918396,0.00016340
149.70302582,0.00018705
149.72686768,0.00014970
149.75070953,0.00010817
149.77455139,0.00004658
149.79839325,0.00005393
149.82223511,0.00010984
149.84607697,0.00010388
149.86991882,0.00009708
149.89376068,0.00007595
149.91760254,0.00001548
149.94144440,0.00003651
149.96528625,0.00002581
149.98912811,0.00001894
150.01296997,0.00000852
150.03681183,0.00003332
150.06065369,0.00006533
150.08449554,0.00012566
150.10833740,0.00018648
150.13217926,0.00024515
150.15602112,0.00027398
150.17986298,0.00023361
150.20370483,0.00014796
150.22754669,0.00007666
150.25138855,0.00008139
150.27523041,0.00012570
150.29907227,0.00012896
150.32291412,0.00009556
150.34675598,0.00007959
150.37059784,0.00006784
150.39443970,0.00008156
150.41828156,0.00008695
150.44212341,0.00008935
150.46596527,0.00011665
150.48980713,0.00013138
150.51364899,0.00018464
150.53749084,0.00019270
150.56133270,0.00013929
150.58517456,0.00008443
150.60901642,0.00003218
150.63285828,0.00005017
150.65670013,0.00009643
150.68054199,0.00013285
150.70438385,0.00015813
150.72822571,0.00016037
150.75206757,0.00009438
150.77590942,0.00004939
150.79975128,0.00008743
150.82359314,0.00007149
150.84743500,0.00003704
150.87127686,0.00020640
150.89511871,0.00033752
150.91896057,0.00040350
150.94280243,0.00043408
150.96664429,0.00036436
150.99048615,0.00026109
151.01432800,0.00020499
151.03816986,0.00011527
151.06201172,0.00001100
151.08585358,0.00007361
151.10969543,0.00012409
151.13353729,0.00016686
151.15737915,0.00013685
151.18122101,0.00009733
151.20506287,0.00009720
151.22890472,0.00010815
151.25274658,0.00013077
151.27658844,0.00012650
151.30043030,0.00009148
151.32427216,0.00012721
151.34811401,0.00015335
151.37195587,0.00017006
151.39579773,0.00018200
151.41963959,0.00017635
151.44348145,0.00015312
151.46732330,0.00013897
151.49116516,0.00014323
151.51500702,0.00015512
151.53884888,0.00019662
151.56269073,0.00025203
151.58653259,0.00027337
151.61037445,0.00025488
151.63421631,0.00018039
151.65805817,0.00007683
151.68190002,0.00004915
151.70574188,0.00005102
151.72958374,0.00003964
151.75342560,0.00009727
151.77726746,0.00022233
151.80110931,0.00027963
151.82495117,0.00027880
151.84879303,0.00025807
151.87263489,0.00020613
151.89647675,0.00017197
151.92031860,0.00011016
151.94416046,0.00005926
151.96800232,0.00000838
151.99184418,0.00010159
152.01568604,0.00016935
152.03952789,0.00016768
152.06336975,0.00013747
152.08721161,0.00009576
152.11105347,0.00014981
152.13489532,0.00023443
152.15873718,0.00025550
152.18257904,0.00024684
152.20642090,0.00021392
152.23026276,0.00018488
152.25410461,0.00017297
152.27794647,0.00015219
152.30178833,0.00011862
152.32563019,0.00007388
152.34947205,0.00009621
152.37331390,0.00012785
152.39715576,0.00012886
152.42099762,0.00013439
152.44483948,0.00013021
152.46868134,0.00013679
152.49252319,0.00012369
152.51636505,0.00014306
152.54020691,0.00012443
152.56404877,0.00012009
152.58789063,0.00017427
152.61173248,0.00020037
152.63557434,0.00015511
152.65941620,0.00009689
152.68325806,0.00009784
152.70709991,0.00015896
152.73094177,0.00018200
152.75478363,0.00018507
152.77862549,0.00012937
152.80246735,0.00010488
152.82630920,0.00012517
152.85015106,0.00012862
152.87399292,0.00012874
152.89783478,0.00014257
152.92167664,0.00012500
152.94551849,0.00013256
152.96936035,0.00014299
152.99320221,0.00008333
153.01704407,0.00007154
153.04088593,0.00017251
153.06472778,0.00024523
153.08856964,0.00026363
153.11241150,0.00021073
153.13625336,0.00013102
153.16009521,0.00005010
153.18393707,0.00007772
153.20777893,0.00011811
153.23162079,0.00013335
153.25546265,0.00022521
153.27930450,0.00028891
153.30314636,0.00029390
153.32698822,0.00027350
153.35083008,0.00024823
153.37467194,0.00019672
153.39851379,0.00010962
153.42235565,0.00004414
153.44619751,0.00002268
153.47003937,0.00003303
153.49388123,0.00004823
153.51772308,0.00004914
153.54156494,0.00006807
153.56540680,0.00010737
153.58924866,0.00012106
153.61309052,0.00010042
153.63693237,0.00007529
153.66077423,0.00008804
153.68461609,0.00010599
153.70845795,0.00013753
153.73229980,0.00015209
153.75614166,0.00013316
153.77998352,0.00013805
153.80382538,0.00016599
153.82766724,0.00018871
153.85150909,0.00023824
153.87535095,0.00032478
153.89919281,0.00035769
153.92303467,0.00033200
153.94687653,0.00031145
153.97071838,0.00027448
153.99456024,0.00021632
154.01840210,0.00018205
154.04224396,0.00016018
154.06608582,0.00008166
154.08992767,0.00004029
154.11376953,0.00009340
154.13761139,0.00011870
154.16145325,0.00012286
154.18529510,0.00009672
154.20913696,0.00014081
154.23297882,0.00018339
154.25682068,0.00017893
154.28066254,0.00017489
154.30450439,0.00018013
154.32834625,0.00024490
154.35218811,0.00027409
154.37602997,0.00021957
154.39987183,0.00015583
154.42371368,0.00022502
154.44755554,0.00036403
154.47139740,0.00043661
154.49523926,0.00040264
154.51908112,0.00029953
154.54292297,0.00019120
154.56676483,0.00017676
154.59060669,0.00020171
154.61444855,0.00020266
154.63829041,0.00020127
154.66213226,0.00014720
154.68597412,0.00009335
154.70981598,0.00016500
154.73365784,0.00017951
154.75749969,0.00011515
154.78134155,0.00008989
154.80518341,0.00017269
154.82902527,0.00023037
154.85286713,0.00024371
154.87670898,0.00020891
154.90055084,0.00017296
154.92439270,0.00014981
154.94823456,0.00010151
154.97207642,0.00005358
154.99591827,0.00004766
155.01976013,0.00009162
155.04360199,0.00012246
155.06744385,0.00014822
155.09128571,0.00022597
155.11512756,0.00027106
155.13896942,0.00022988
155.16281128,0.00016959
155.18665314,0.00009587
155.21049500,0.00001541
155.23433685,0.00007455
155.25817871,0.00011310
155.28202057,0.00010094
155.30586243,0.00006634
155.32970428,0.00003084
155.35354614,0.00006055
155.37738800,0.00010954
155.40122986,0.00015855
155.42507172,0.00016084
155.44891357,0.00013859
155.47275543,0.00013203
155.49659729,0.00013236
155.52043915,0.00015622
155.54428101,0.00021119
155.56812286,0.00024762
155.59196472,0.00022913
155.61580658,0.00018619
155.63964844,0.00015771
155.66349030,0.00017222
155.68733215,0.00020218
155.71117401,0.00023455
155.73501587,0.00023866
155.75885773,0.00026030
155.78269958,0.00030863
155.80654144,0.00034216
155.83038330,0.00032675
155.85422516,0.00026205
155.87806702,0.00018180
155.90190887,0.00008028
155.92575073,0.00004417
155.94959259,0.00005894
155.97343445,0.00004279
155.99727631,0.00003408
156.02111816,0.00011102
156.04496002,0.00020390
156.06880188,0.00025791
156.09264374,0.00018040
156.11648560,0.00007995
156.14032745,0.00006190
156.16416931,0.00014577
156.18801117,0.00022312
156.21185303,0.00028284
156.23569489,0.00022714
156.25953674,0.00010812
156.28337860,0.00012358
156.30722046,0.00015659
156.33106232,0.00017256
156.35490417,0.00012642
156.37874603,0.00007488
156.40258789,0.00009575
156.42642975,0.00014485
156.45027161,0.00014956
156.47411346,0.00013480
156.49795532,0.00015634
156.52179718,0.00018164
156.54563904,0.00016706
156.56948090,0.00016050
156.59332275,0.00019461
156.61716461,0.00020190
156.64100647,0.00021862
156.66484833,0.00024572
156.68869019,0.00025950
156.71253204,0.00024048
156.73637390,0.00017097
156.76021576,0.00009018
156.78405762,0.00003309
156.80789948,0.00002855
156.83174133,0.00005641
156.85558319,0.00004829
156.87942505,0.00004592
156.90326691,0.00005183
156.92710876,0.00003895
156.95095062,0.00000524
156.97479248,0.00005510
156.99863434,0.00011784
157.02247620,0.00017016
157.04631805,0.00018330
157.07015991,0.00016102
157.09400177,0.00009359
157.11784363,0.00006897
157.14168549,0.00014231
157.16552734,0.00021141
157.18936920,0.00024145
157.21321106,0.00024849
157.23705292,0.00020813
157.26089478,0.00013378
157.28473663,0.00007335
157.30857849,0.00002080
157.33242035,0.00004528
157.35626221,0.00006361
157.38010406,0.00006958
157.40394592,0.00008379
157.42778778,0.00012090
157.45162964,0.00014130
157.47547150,0.00015777
157.49931335,0.00012997
157.52315521,0.00007532
157.54699707,0.00003688
157.57083893,0.00006097
157.59468079,0.00009321
157.61852264,0.00009367
157.64236450,0.00009731
157.66620636,0.00014894
157.69004822,0.00017643
157.71389008,0.00019947
157.73773193,0.00019883
157.76157379,0.00014922
157.78541565,0.00009083
157.80925751,0.00006145
157.83309937,0.00007352
157.85694122,0.00009513
157.88078308,0.00008073
157.90462494,0.00006514
157.92846680,0.00005651
157.95230865,0.00004722
157.97615051,0.00009948
157.99999237,0.00010031
158.02383423,0.00007016
158.04767609,0.00003622
158.07151794,0.00008703
158.09535980,0.00012144
158.11920166,0.00017317
158.14304352,0.00021438
158.16688538,0.00017955
158.19072723,0.00013469
158.21456909,0.00011979
158.23841095,0.00011134
158.26225281,0.00015300
158.28609467,0.00015554
158.30993652,0.00011411
158.33377838,0.00009733
158.35762024,0.00012563
158.38146210,0.00017496
158.40530396,0.00015828
158.42914581,0.00007803
158.45298767,0.00007936
158.47682953,0.00012425
158.50067139,0.00014870
158.52451324,0.00014551
158.54835510,0.00014956
158.57219696,0.00017063
158.59603882,0.00018272
158.61988068,0.00014129
158.64372253,0.00011077
158.66756439,0.00010699
158.69140625,0.00011512
158.71524811,0.00014753
158.73908997,0.00014534
158.76293182,0.00011779
158.78677368,0.00011359
158.81061554,0.00011534
158.83445740,0.00005326
158.85829926,0.00005859
158.88214111,0.00004567
158.90598297,0.00004562
158.92982483,0.00011403
158.95366669,0.00014740
158.97750854,0.00013271
159.00135040,0.00006913
159.02519226,0.00019838
159.04903412,0.00027973
159.07287598,0.00028958
159.09671783,0.00029732
159.12055969,0.00024566
159.14440155,0.00013002
159.16824341,0.00007379
159.19208527,0.00008376
159.21592712,0.00012919
159.23976898,0.00019161
159.26361084,0.00023654
159.28745270,0.00022867
159.31129456,0.00017074
159.33513641,0.00011071
159.35897827,0.00009275
159.38282013,0.00013070
159.40666199,0.00014915
159.43050385,0.00013813
159.45434570,0.00013479
159.47818756,0.00016727
159.50202942,0.00019850
159.52587128,0.00020214
159.54971313,0.00019387
159.57355499,0.00016124
159.59739685,0.00008605
159.62123871,0.00003031
159.64508057,0.00008904
159.66892242,0.00018454
159.69276428,0.00027963
159.71660614,0.00030587
159.74044800,0.00028185
159.76428986,0.00024361
159.78813171,0.00016034
159.81197357,0.00006262
159.83581543,0.00006680
159.85965729,0.00010046
159.88349915,0.00011410
159.90734100,0.00012809
159.93118286,0.00008467
159.95502472,0.00004871
159.97886658,0.00013807
160.00270844,0.00018005
160.02655029,0.00018976
160.05039215,0.00015639
160.07423401,0.00004046
160.09807587,0.00008074
160.12191772,0.00011412
160.14575958,0.00007445
160.16960144,0.00005101
160.19344330,0.00007037
160.21728516,0.00009105
160.24112701,0.00010382
160.26496887,0.00017788
160.28881073,0.00021752
160.31265259,0.00019553
160.33649445,0.00019300
160.36033630,0.00019379
160.38417816,0.00013611
160.40802002,0.00006419
160.43186188,0.00001300
160.45570374,0.00005172
160.47954559,0.00009148
160.50338745,0.00010294
160.52722931,0.00009345
160.55107117,0.00009935
160.57491302,0.00012336
160.59875488,0.00011186
160.62259674,0.00010808
160.64643860,0.00014943
160.67028046,0.00017713
160.69412231,0.00014877
160.71796417,0.00011557
160.74180603,0.00012463
160.76564789,0.00013163
160.78948975,0.00012684
160.81333160,0.00012525
160.83717346,0.00010933
160.86101532,0.00007579
160.88485718,0.00003904
160.90869904,0.00002412
160.93254089,0.00004419
160.95638275,0.00007673
160.98022461,0.00008456
161.00406647,0.00013798
161.02790833,0.00021064
161.05175018,0.00022477
161.07559204,0.00022570
161.09943390,0.00020147
161.12327576,0.00012648
161.14711761,0.00005331
161.17095947,0.00007144
161.19480133,0.00010922
161.21864319,0.00012779
161.24248505,0.00010642
161.26632690,0.00004797
161.29016876,0.00001816
161.31401062,0.00001827
161.33785248,0.00007203
161.36169434,0.00013513
161.38553619,0.00017035
161.40937805,0.00021065
161.43321991,0.00026485
161.45706177,0.00032495
161.48090363,0.00033409
161.50474548,0.00028256
161.52858734,0.00020858
161.55242920,0.00015830
161.57627106,0.00013901
161.60011292,0.00016775
161.62395477,0.00021206
161.64779663,0.00026017
161.67163849,0.00028410
161.69548035,0.00027503
161.71932220,0.00023057
161.74316406,0.00018190
161.76700592,0.00015039
161.79084778,0.00010596
161.81468964,0.00011084
161.83853149,0.00011207
161.86237335,0.00009030
161.88621521,0.00011876
161.91005707,0.00015163
161.93389893,0.00014398
161.95774078,0.00015143
161.98158264,0.00014469
162.00542450,0.00015460
162.02926636,0.00019244
162.05310822,0.00019113
162.07695007,0.00015058
162.10079193,0.00012161
162.12463379,0.00013492
162.14847565,0.00020721
162.17231750,0.00019455
162.19615936,0.00013941
162.22000122,0.00013336
162.24384308,0.00012965
162.26768494,0.00012122
162.29152679,0.00010713
162.31536865,0.00005056
162.33921051,0.00009512
162.36305237,0.00011596
162.38689423,0.00012118
162.41073608,0.00008249
162.43457794,0.00005837
162.45841980,0.00010612
162.48226166,0.00014588
162.50610352,0.00015026
162.52994537,0.00011770
162.55378723,0.00011439
162.57762909,0.00014450
162.60147095,0.00017007
162.62531281,0.00018654
162.64915466,0.00019746
162.67299652,0.00018030
162.69683838,0.00016414
162.72068024,0.00021829
162.74452209,0.00028311
162.76836395,0.00028636
162.79220581,0.00023167
162.81604767,0.00018474
162.83988953,0.00020628
162.86373138,0.00021849
162.88757324,0.00016153
162.91141510,0.00010241
162.93525696,0.00002054
162.95909882,0.00008687
162.98294067,0.00014459
163.00678253,0.00018815
163.03062439,0.00019639
163.05446625,0.00018121
163.07830811,0.00018585
163.10214996,0.00016446
163.12599182,0.00011249
163.14983368,0.00009177
163.17367554,0.00009570
163.19751740,0.00009483
163.22135925,0.00008466
163.24520111,0.00006361
163.26904297,0.00010198
163.29288483,0.00013553
163.31672668,0.00014796
163.34056854,0.00009238
163.36441040,0.00007696
163.38825226,0.00009100
163.41209412,0.00009265
163.43593597,0.00010191
163.45977783,0.00010989
163.48361969,0.00012326
163.50746155,0.00014871
163.53130341,0.00020034
163.55514526,0.00021268
163.57898712,0.00018644
163.60282898,0.00012889
163.62667084,0.00004085
163.65051270,0.00007268
163.67435455,0.00012618
163.69819641,0.00015888
163.72203827,0.00012602
163.74588013,0.00005814
163.76972198,0.00001527
163.79356384,0.00004826
163.81740570,0.00008893
163.84124756,0.00009289
163.86508942,0.00006605
163.88893127,0.00004150
163.91277313,0.00005052
163.93661499,0.00006694
163.96045685,0.00003527
163.98429871,0.00004355
164.00814056,0.00005919
164.03198242,0.00008947
164.05582428,0.00009199
164.07966614,0.00003762
164.10350800,0.00002159
164.12734985,0.00004635
164.15119171,0.00005519
164.17503357,0.00003277
164.19887543,0.00010835
164.22271729,0.00015870
164.24655914,0.00013196
164.27040100,0.00011655
164.29424286,0.00013653
164.31808472,0.00014675
164.34192657,0.00011148
164.36576843,0.00005051
164.38961029,0.00007580
164.41345215,0.00015305
164.43729401,0.00018000
164.46113586,0.00016040
164.48497772,0.00012634
164.50881958,0.00008950
164.53266144,0.00008077
164.55650330,0.00008207
164.58034515,0.00013176
164.60418701,0.00020605
164.62802887,0.00023131
164.65187073,0.00020430
164.67571259,0.00016820
164.69955444,0.00012845
164.72339630,0.00010921
164.74723816,0.00013368
164.77108002,0.00011627
164.79492188,0.00009162
164.81876373,0.00007198
164.84260559,0.00001699
164.86644745,0.00003396
164.89028931,0.00001606
164.91413116,0.00003553
164.93797302,0.00005561
164.96181488,0.00007618
164.98565674,0.00009173
165.00949860,0.00008525
165.03334045,0.00004107
165.05718231,0.00004686
165.08102417,0.00005927
165.10486603,0.00003015
165.12870789,0.00005032
165.15254974,0.00008454
165.17639160,0.00004939
165.20023346,0.00003139
165.22407532,0.00008316
165.24791718,0.00019359
165.27175903,0.00026095
165.29560089,0.00022247
165.31944275,0.00016407
165.34328461,0.00006015
165.36712646,0.00007094
165.39096832,0.00009966
165.41481018,0.00009150
165.43865204,0.00013330
165.46249390,0.00018180
165.48633575,0.00015852
165.51017761,0.00008428
165.53401947,0.00010653
165.55786133,0.00021993
165.58170319,0.00029577
165.60554504,0.00024086
165.62938690,0.00014249
165.65322876,0.00006612
165.67707062,0.00002766
165.70091248,0.00002993
165.72475433,0.00002953
165.74859619,0.00003575
165.77243805,0.00009541
165.79627991,0.00013192
165.82012177,0.00017064
165.84396362,0.00020121
165.86780548,0.00022517
165.89164734,0.00026195
165.91548920,0.00023588
165.93933105,0.00018923
165.96317291,0.00019974
165.98701477,0.00018889
166.01085663,0.00016153
166.03469849,0.00016291
166.05854034,0.00016012
166.08238220,0.00016156
166.10622406,0.00012778
166.13006592,0.00010577
166.15390778,0.00007706
166.17774963,0.00004402
166.20159149,0.00001358
166.22543335,0.00008784
166.24927521,0.00013854
166.27311707,0.00014184
166.29695892,0.00013552
166.32080078,0.00011508
166.34464264,0.00015575
166.36848450,0.00023087
166.39232635,0.00023782
166.41616821,0.00018934
166.44001007,0.00014053
166.46385193,0.00011306
166.48769379,0.00012883
166.51153564,0.00014882
166.53537750,0.00012738
166.55921936,0.00008213
166.58306122,0.00008542
166.60690308,0.00018186
166.63074493,0.00020424
166.65458679,0.00018292
166.67842865,0.00018619
166.70227051,0.00019500
166.72611237,0.00020282
166.74995422,0.00016766
166.77379608,0.00011426
166.79763794,0.00009276
166.82147980,0.00003834
166.84532166,0.00004251
166.86916351,0.00014447
166.89300537,0.00024107
166.91684723,0.00031205
166.94068909,0.00036630
166.96453094,0.00033847
166.98837280,0.00025867
167.01221466,0.00017239
167.03605652,0.00006935
167.05989838,0.00003046
167.08374023,0.00002617
167.10758209,0.00005107
167.13142395,0.00014472
167.15526581,0.00019466
167.17910767,0.00018684
167.20294952,0.00015221
167.22679138,0.00009149
167.25063324,0.00002217
167.27447510,0.00004854
167.29831696,0.00010043
167.32215881,0.00012969
167.34600067,0.00017614
167.36984253,0.00018294
167.39368439,0.00015047
167.41752625,0.00008205
167.44136810,0.00004943
167.46520996,0.00010335
167.48905182,0.00013227
167.51289368,0.00009174
167.53673553,0.00006317
167.56057739,0.00009819
167.58441925,0.00011874
167.60826111,0.00014880
167.63210297,0.00018365
167.65594482,0.00018214
167.67978668,0.00016386
167.70362854,0.00013287
167.72747040,0.00007913
167.75131226,0.00001082
167.77515411,0.00008901
167.79899597,0.00014653
167.82283783,0.00019390
167.84667969,0.00019197
167.87052155,0.00013139
167.89436340,0.00008879
167.91820526,0.00006308
167.94204712,0.00006151
167.96588898,0.00009123
167.98973083,0.00014143
168.01357269,0.00013755
168.03741455,0.00009269
168.06125641,0.00006711
168.08509827,0.00004679
168.10894012,0.00010027
168.13278198,0.00013492
168.15662384,0.00013106
168.18046570,0.00011173
168.20430756,0.00010065
168.22814941,0.00010306
168.25199127,0.00015099
168.27583313,0.00017248
168.29967499,0.00011651
168.32351685,0.00003558
168.34735870,0.00006917
168.37120056,0.00012913
168.39504242,0.00017124
168.41888428,0.00016754
168.44272614,0.00019192
168.46656799,0.00024003
168.49040985,0.00021313
168.51425171,0.00014690
168.53809357,0.00009985
168.56193542,0.00004227
168.58577728,0.00004435
168.60961914,0.00004189
168.63346100,0.00002759
168.65730286,0.00001779
168.68114471,0.00007628
168.70498657,0.00015546
168.72882843,0.00020100
168.75267029,0.00020418
168.77651215,0.00018022
168.80035400,0.00014650
168.82419586,0.00009885
168.84803772,0.00005009
168.87187958,0.00004048
168.89572144,0.00009929
168.91956329,0.00012347
168.94340515,0.00010601
168.96724701,0.00008295
168.99108887,0.00010088
169.01493073,0.00018337
169.03877258,0.00020714
169.06261444,0.00016136
169.08645630,0.00009521
169.11029816,0.00009030
169.13414001,0.00010782
169.15798187,0.00010848
169.18182373,0.00012346
169.20566559,0.00014566
169.22950745,0.00015829
169.25334930,0.00018275
169.27719116,0.00016601
169.30103302,0.00010309
169.32487488,0.00005251
169.34871674,0.00001882
169.37255859,0.00006746
169.39640045,0.00008206
169.42024231,0.00006725
169.44408417,0.00009128
169.46792603,0.00013242
169.49176788,0.00010628
169.51560974,0.00005654
169.53945160,0.00007806
169.56329346,0.00013483
169.58713531,0.00012809
169.61097717,0.00010811
169.63481903,0.00010295
169.65866089,0.00012369
169.68250275,0.00016893
169.70634460,0.00021803
169.73018646,0.00022858
169.75402832,0.00017802
169.77787018,0.00013682
169.80171204,0.00009677
169.82555389,0.00006761
169.84939575,0.00004902
169.87323761,0.00001248
169.89707947,0.00008087
169.92092133,0.00012892
169.94476318,0.00023593
169.96860504,0.00029950
169.99244690,0.00025816
170.01628876,0.00022215
170.04013062,0.00016715
170.06397247,0.00011104
170.08781433,0.00014194
170.11165619,0.00015082
170.13549805,0.00015260
170.15933990,0.00020309
170.18318176,0.00022311
170.20702362,0.00020500
170.23086548,0.00018800
170.25470734,0.00015595
170.27854919,0.00013816
170.30239105,0.00016761
170.32623291,0.00016004
170.35007477,0.00011195
170.37391663,0.00015290
170.39775848,0.00019411
170.42160034,0.00026524
170.44544220,0.00033438
170.46928406,0.00031991
170.49312592,0.00027660
170.51696777,0.00017298
170.54080963,0.00006142
170.56465149,0.00008396
170.58849335,0.00015242
170.61233521,0.00016530
170.63617706,0.00018139
170.66001892,0.00017143
170.68386078,0.00009757
170.70770264,0.00006989
170.73154449,0.00011796
170.75538635,0.00016610
170.77922821,0.00017973
170.80307007,0.00014356
170.82691193,0.00007916
170.85075378,0.00004857
170.87459564,0.00013715
170.89843750,0.00017704
170.92227936,0.00017247
170.94612122,0.00016042
170.96996307,0.00014967
170.99380493,0.00016209
171.01764679,0.00015668
171.04148865,0.00012724
171.06533051,0.00010497
171.08917236,0.00008061
171.11301422,0.00005035
171.13685608,0.00009212
171.16069794,0.00012610
171.18453979,0.00014847
171.20838165,0.00016187
171.23222351,0.00013356
171.25606537,0.00010336
171.27990723,0.00006678
171.30374908,0.00003559
171.32759094,0.00006857
171.35143280,0.00009417
171.37527466,0.00008599
171.39911652,0.00007080
171.42295837,0.00003658
171.44680023,0.00005583
171.47064209,0.00007193
171.49448395,0.00004070
171.51832581,0.00007115
171.54216766,0.00006274
171.56600952,0.00010421
171.58985138,0.00015035
171.61369324,0.00019011
171.63753510,0.00018135
171.66137695,0.00017732
171.68521881,0.00016713
171.70906067,0.00013606
171.73290253,0.00011564
171.75674438,0.00007270
171.78058624,0.00004541
171.80442810,0.00018180
171.82826996,0.00032015
171.85211182,0.00039359
171.87595367,0.00037091
171.89979553,0.00028510
171.92363739,0.00016134
171.94747925,0.00005872
171.97132111,0.00008003
171.99516296,0.00013246
172.01900482,0.00013971
172.04284668,0.00013965
172.06668854,0.00017750
172.09053040,0.00021377
172.11437225,0.00019742
172.13821411,0.00016292
172.16205597,0.00016438
172.18589783,0.00016130
172.20973969,0.00014312
172.23358154,0.00013123
172.25742340,0.00015126
172.28126526,0.00016165
172.30510712,0.00011442
172.32894897,0.00005133
172.35279083,0.00003999
172.37663269,0.00009309
172.40047455,0.00009109
172.42431641,0.00014467
172.44815826,0.00023173
172.47200012,0.00029739
172.49584198,0.00029878
172.51968384,0.00020842
172.54352570,0.00005330
172.56736755,0.00013156
172.59120941,0.00025893
172.61505127,0.00030895
172.63889313,0.00028177
172.66273499,0.00021458
172.68657684,0.00015778
172.71041870,0.00013861
172.73426056,0.00016216
172.75810242,0.00018555
172.78194427,0.00017297
172.80578613,0.00014430
172.82962799,0.00009649
172.85346985,0.00002461
172.87731171,0.00004118
172.90115356,0.00001025
172.92499542,0.00007425
172.94883728,0.00015069
172.97267914,0.00019354
172.99652100,0.00018050
173.02036285,0.00017281
173.04420471,0.00018036
173.06804657,0.00015099
173.09188843,0.00012912
173.11573029,0.00011754
173.13957214,0.00011357
173.16341400,0.00016219
173.18725586,0.00020173
173.21109772,0.00022992
173.23493958,0.00029094
173.25878143,0.00032489
173.28262329,0.00027723
173.30646515,0.00020159
173.33030701,0.00012204
173.35414886,0.00011809
173.37799072,0.00019779
173.40183258,0.00018920
173.42567444,0.00014109
173.44951630,0.00014483
173.47335815,0.00018113
173.49720001,0.00014962
173.52104187,0.00009446
173.54488373,0.00005235
173.56872559,0.00000964
173.59256744,0.00005483
173.61640930,0.00010655
173.64025116,0.00012541
173.66409302,0.00015372
173.68793488,0.00019746
173.71177673,0.00019078
173.73561859,0.00013109
173.75946045,0.00005986
173.78330231,0.00003108
173.80714417,0.00010665
173.83098602,0.00011137
173.85482788,0.00009891
173.87866974,0.00013180
173.90251160,0.00015435
173.92635345,0.00014361
173.95019531,0.00009622
173.97403717,0.00005698
173.99787903,0.00011354
174.02172089,0.00017118
174.04556274,0.00018667
174.06940460,0.00019271
174.09324646,0.00018198
174.11708832,0.00016488
174.14093018,0.00011036
174.16477203,0.00003593
174.18861389,0.00005208
174.21245575,0.00007714
174.23629761,0.00006266
174.26013947,0.00001264
174.28398132,0.00002453
174.30782318,0.00004062
174.33166504,0.00006822
174.35550690,0.00006870
174.37934875,0.00004848
174.40319061,0.00004609
174.42703247,0.00005526
174.45087433,0.00004000
174.47471619,0.00003991
174.49855804,0.00005666
174.52239990,0.00010267
174.54624176,0.00013088
174.57008362,0.00011879
174.59392548,0.00013567
174.61776733,0.00014067
174.64160919,0.00014936
174.66545105,0.00012273
174.68929291,0.00007484
174.71313477,0.00006170
174.73697662,0.00002481
174.76081848,0.00004382
174.78466034,0.00008899
174.80850220,0.00011003
174.83234406,0.00009075
174.85618591,0.00012487
174.88002777,0.00017908
174.90386963,0.00020606
174.92771149,0.00021540
174.95155334,0.00021198
174.97539520,0.00017685
174.99923706,0.00010041
175.02307892,0.00004923
175.04692078,0.00005626
175.07076263,0.00005219
175.09460449,0.00014131
175.11844635,0.00021902
175.14228821,0.00022835
175.16613007,0.00018975
175.18997192,0.00013357
175.21381378,0.00010325
175.23765564,0.00012090
175.26149750,0.00013379
175.28533936,0.00014680
175.30918121,0.00008072
175.33302307,0.00008300
175.35686493,0.00016735
175.38070679,0.00020051
175.40454865,0.00023742
175.42839050,0.00022079
175.45223236,0.00012553
175.47607422,0.00009395
175.49991608,0.00006065
175.52375793,0.00004620
175.54759979,0.00011983
175.57144165,0.00014651
175.59528351,0.00012043
175.61912537,0.00001234
175.64296722,0.00008452
175.66680908,0.00008544
175.69065094,0.00007108
175.71449280,0.00009817
175.73833466,0.00012593
175.76217651,0.00013981
175.78601837,0.00011183
175.80986023,0.00007407
175.83370209,0.00006765
175.85754395,0.00006730
175.88138580,0.00006142
175.90522766,0.00008413
175.92906952,0.00014488
175.95291138,0.00020414
175.97675323,0.00022068
176.00059509,0.00023892
176.02443695,0.00023071
176.04827881,0.00018261
176.07212067,0.00016236
176.09596252,0.00014960
176.11980438,0.00005775
176.14364624,0.00009180
176.16748810,0.00017124
176.19132996,0.00021962
176.21517181,0.00026392
176.23901367,0.00024967
176.26285553,0.00022116
176.28669739,0.00024013
176.31053925,0.00026780
176.33438110,0.00027724
176.35822296,0.00024388
176.38206482,0.00010929
176.40590668,0.00005358
176.42974854,0.00010308
176.45359039,0.00009964
176.47743225,0.00003729
176.50127411,0.00006402
176.52511597,0.00009452
176.54895782,0.00006426
176.57279968,0.00006354
176.59664154,0.00009012
