Частота,Канал A
149.91760254,0.00012758
149.94144440,0.00016257
149.96528625,0.00019263
149.98912811,0.00021472
150.01296997,0.00021755
150.03681183,0.00021270
150.06065369,0.00019963
150.08449554,0.00020945
150.10833740,0.00021794
150.13217926,0.00016328
150.15602112,0.00009034
150.17986298,0.00008075
150.20370483,0.00010366
150.22754669,0.00012904
150.25138855,0.00018612
150.27523041,0.00019599
150.29907227,0.00018534
150.32291412,0.00016510
150.34675598,0.00015192
150.37059784,0.00019654
150.39443970,0.00024457
150.41828156,0.00027713
150.44212341,0.00030671
150.46596527,0.00027521
150.48980713,0.00023597
150.51364899,0.00026243
150.53749084,0.00028154
150.56133270,0.00028085
150.58517456,0.00026047
150.60901642,0.00022217
150.63285828,0.00016758
150.65670013,0.00009286
150.68054199,0.00009394
150.70438385,0.00016428
150.72822571,0.00022021
150.75206757,0.00021453
150.77590942,0.00015827
150.79975128,0.00012901
150.82359314,0.00020691
150.84743500,0.00032184
150.87127686,0.00035602
150.89511871,0.00035236
150.91896057,0.00033843
150.94280243,0.00030978
150.96664429,0.00028288
150.99048615,0.00026525
151.01432800,0.00023075
151.03816986,0.00022714
151.06201172,0.00024836
151.08585358,0.00020804
151.10969543,0.00015728
151.13353729,0.00012638
151.15737915,0.00011575
151.18122101,0.00007665
151.20506287,0.00013870
151.22890472,0.00021859
151.25274658,0.00023648
151.27658844,0.00020915
151.30043030,0.00014365
151.32427216,0.00008096
151.34811401,0.00001172
151.37195587,0.00007158
151.39579773,0.00014303
151.41963959,0.00019272
151.44348145,0.00016686
151.46732330,0.00010456
151.49116516,0.00012158
151.51500702,0.00013849
151.53884888,0.00016145
151.56269073,0.00014599
151.58653259,0.00011216
151.61037445,0.00008695
151.63421631,0.00009665
151.65805817,0.00018297
151.68190002,0.00022201
151.70574188,0.00022783
151.72958374,0.00019454
151.75342560,0.00013057
151.77726746,0.00008355
151.80110931,0.00004875
151.82495117,0.00007034
151.84879303,0.00012630
151.87263489,0.00013901
151.89647675,0.00010802
151.92031860,0.00007461
151.94416046,0.00003160
151.96800232,0.00007012
151.99184418,0.00012105
152.01568604,0.00012735
152.03952789,0.00012858
152.06336975,0.00007236
152.08721161,0.00003643
152.11105347,0.00010677
152.13489532,0.00014939
152.15873718,0.00015056
152.18257904,0.00013969
152.20642090,0.00014456
152.23026276,0.00015631
152.25410461,0.00021231
152.27794647,0.00029573
152.30178833,0.00030722
152.32563019,0.00025110
152.34947205,0.00016801
152.37331390,0.00009492
152.39715576,0.00010035
152.42099762,0.00013819
152.44483948,0.00013171
152.46868134,0.00011599
152.49252319,0.00010376
152.51636505,0.00003283
152.54020691,0.00004362
152.56404877,0.00009601
152.58789063,0.00013672
152.61173248,0.00014840
152.63557434,0.00017195
152.65941620,0.00019151
152.68325806,0.00020710
152.70709991,0.00022061
152.73094177,0.00023204
152.75478363,0.00021275
152.77862549,0.00014190
152.80246735,0.00007351
152.82630920,0.00003517
152.85015106,0.00002018
152.87399292,0.00005208
152.89783478,0.00006979
152.92167664,0.00009786
152.94551849,0.00016004
152.96936035,0.00017412
152.99320221,0.00013264
153.01704407,0.00007977
153.04088593,0.00002503
153.06472778,0.00004572
153.08856964,0.00007368
153.11241150,0.00010165
153.13625336,0.00010982
153.16009521,0.00013825
153.18393707,0.00015263
153.20777893,0.00009777
153.23162079,0.00008337
153.25546265,0.00017529
153.27930450,0.00021905
153.30314636,0.00021901
153.32698822,0.00022766
153.35083008,0.00020784
153.37467194,0.00015915
153.39851379,0.00013423
153.42235565,0.00011541
153.44619751,0.00012289
153.47003937,0.00011317
153.49388123,0.00012121
153.51772308,0.00015753
153.54156494,0.00012479
153.56540680,0.00007916
153.58924866,0.00006098
153.61309052,0.00008185
153.63693237,0.00010776
153.66077423,0.00011091
153.68461609,0.00011642
153.70845795,0.00009708
153.73229980,0.00005104
153.75614166,0.00003835
153.77998352,0.00005973
153.80382538,0.00014296
153.82766724,0.00020243
153.85150909,0.00024101
153.87535095,0.00021330
153.89919281,0.00012030
153.92303467,0.00010423
153.94687653,0.00010415
153.97071838,0.00007092
153.99456024,0.00001300
154.01840210,0.00007975
154.04224396,0.00016178
154.06608582,0.00019241
154.08992767,0.00019725
154.11376953,0.00018499
154.13761139,0.00014261
154.16145325,0.00008419
154.18529510,0.00007337
154.20913696,0.00012675
154.23297882,0.00013935
154.25682068,0.00010896
154.28066254,0.00005351
154.30450439,0.00003904
154.32834625,0.00010695
154.35218811,0.00012758
154.37602997,0.00010779
154.39987183,0.00011008
154.42371368,0.00015823
154.44755554,0.00018942
154.47139740,0.00020590
154.49523926,0.00021468
154.51908112,0.00015616
154.54292297,0.00004266
154.56676483,0.00004863
154.59060669,0.00010612
154.61444855,0.00016795
154.63829041,0.00017752
154.66213226,0.00011870
154.68597412,0.00005191
154.70981598,0.00008075
154.73365784,0.00014589
154.75749969,0.00021064
154.78134155,0.00024850
154.80518341,0.00023141
154.82902527,0.00017670
154.85286713,0.00011237
154.87670898,0.00009752
154.90055084,0.00009244
154.92439270,0.00009963
154.94823456,0.00015062
154.97207642,0.00020636
154.99591827,0.00019439
155.01976013,0.00015783
155.04360199,0.00015074
155.06744385,0.00018611
155.09128571,0.00021056
155.11512756,0.00018242
155.13896942,0.00015151
155.16281128,0.00010695
155.18665314,0.00007242
155.21049500,0.00010159
155.23433685,0.00012365
155.25817871,0.00012839
155.28202057,0.00016583
155.30586243,0.00018993
155.32970428,0.00017213
155.35354614,0.00016206
155.37738800,0.00015432
155.40122986,0.00017935
155.42507172,0.00023207
155.44891357,0.00023104
155.47275543,0.00020622
155.49659729,0.00027664
155.52043915,0.00032577
155.54428101,0.00032221
155.56812286,0.00026699
155.59196472,0.00011139
155.61580658,0.00003274
155.63964844,0.00005169
155.66349030,0.00005153
155.68733215,0.00003143
155.71117401,0.00007632
155.73501587,0.00012480
155.75885773,0.00014303
155.78269958,0.00019971
155.80654144,0.00030270
155.83038330,0.00034896
155.85422516,0.00032154
155.87806702,0.00030351
155.90190887,0.00025824
155.92575073,0.00019828
155.94959259,0.00020641
155.97343445,0.00020957
155.99727631,0.00020841
156.02111816,0.00017380
156.04496002,0.00010820
156.06880188,0.00006283
156.09264374,0.00014049
156.11648560,0.00022259
156.14032745,0.00022515
156.16416931,0.00017078
156.18801117,0.00012784
156.21185303,0.00014579
156.23569489,0.00021858
156.25953674,0.00025708
156.28337860,0.00020858
156.30722046,0.00015358
156.33106232,0.00012896
156.35490417,0.00011816
156.37874603,0.00012708
156.40258789,0.00011901
156.42642975,0.00015332
156.45027161,0.00019354
156.47411346,0.00023866
156.49795532,0.00020273
156.52179718,0.00010836
156.54563904,0.00008802
156.56948090,0.00007417
156.59332275,0.00003114
156.61716461,0.00007856
156.64100647,0.00013810
156.66484833,0.00019459
156.68869019,0.00018888
156.71253204,0.00010696
156.73637390,0.00005186
156.76021576,0.00005100
156.78405762,0.00008443
156.80789948,0.00012832
156.83174133,0.00017131
156.85558319,0.00017304
156.87942505,0.00013474
156.90326691,0.00008610
156.92710876,0.00004056
156.95095062,0.00003353
156.97479248,0.00002095
156.99863434,0.00002201
157.02247620,0.00012154
157.04631805,0.00025068
157.07015991,0.00033380
157.09400177,0.00034416
157.11784363,0.00028504
157.14168549,0.00016753
157.16552734,0.00007089
157.18936920,0.00005487
157.21321106,0.00005976
157.23705292,0.00003667
157.26089478,0.00004720
157.28473663,0.00006069
157.30857849,0.00007780
157.33242035,0.00009770
157.35626221,0.00010793
157.38010406,0.00009836
157.40394592,0.00011219
157.42778778,0.00014419
157.45162964,0.00014404
157.47547150,0.00013929
157.49931335,0.00015988
157.52315521,0.00017325
157.54699707,0.00014071
157.57083893,0.00010396
157.59468079,0.00009416
157.61852264,0.00010239
157.64236450,0.00018101
157.66620636,0.00031209
157.69004822,0.00037642
157.71389008,0.00036196
157.73773193,0.00030974
157.76157379,0.00020183
157.78541565,0.00008730
157.80925751,0.00006833
157.83309937,0.00007977
157.85694122,0.00011086
157.88078308,0.00010285
157.90462494,0.00007357
157.92846680,0.00009312
157.95230865,0.00008094
157.97615051,0.00006657
157.99999237,0.00008539
158.02383423,0.00009245
158.04767609,0.00007130
158.07151794,0.00005310
158.09535980,0.00007889
158.11920166,0.00009069
158.14304352,0.00008791
158.16688538,0.00006722
158.19072723,0.00003824
158.21456909,0.00003392
158.23841095,0.00008231
158.26225281,0.00010698
158.28609467,0.00011506
158.30993652,0.00009957
158.33377838,0.00005191
158.35762024,0.00004074
158.38146210,0.00002769
158.40530396,0.00007208
158.42914581,0.00018712
158.45298767,0.00026691
158.47682953,0.00027163
158.50067139,0.00021572
158.52451324,0.00008946
158.54835510,0.00005796
158.57219696,0.00012733
158.59603882,0.00015825
158.61988068,0.00015373
158.64372253,0.00011123
158.66756439,0.00005131
158.69140625,0.00002008
158.71524811,0.00005325
158.73908997,0.00005517
158.76293182,0.00004981
158.78677368,0.00005281
158.81061554,0.00009391
158.83445740,0.00012760
158.85829926,0.00013816
158.88214111,0.00016072
158.90598297,0.00015663
158.92982483,0.00009164
158.95366669,0.00009152
158.97750854,0.00017399
159.00135040,0.00024863
159.02519226,0.00029486
159.04903412,0.00028468
159.07287598,0.00024075
159.09671783,0.00018043
159.12055969,0.00009949
159.14440155,0.00001661
159.16824341,0.00006421
159.19208527,0.00008974
159.21592712,0.00009880
159.23976898,0.00017505
159.26361084,0.00023983
159.28745270,0.00028292
159.31129456,0.00029541
159.33513641,0.00024964
159.35897827,0.00019344
159.38282013,0.00014930
159.40666199,0.00009461
159.43050385,0.00008873
159.45434570,0.00009209
159.47818756,0.00002772
159.50202942,0.00005314
159.52587128,0.00007645
159.54971313,0.00010867
159.57355499,0.00011221
159.59739685,0.00005791
159.62123871,0.00009504
159.64508057,0.00018369
159.66892242,0.00023777
159.69276428,0.00023594
159.71660614,0.00021399
159.74044800,0.00018600
159.76428986,0.00018059
159.78813171,0.00022487
159.81197357,0.00027604
159.83581543,0.00030891
159.85965729,0.00033286
159.88349915,0.00029241
159.90734100,0.00020881
159.93118286,0.00014512
159.95502472,0.00010810
159.97886658,0.00009147
160.00270844,0.00012244
160.02655029,0.00014152
160.05039215,0.00007152
160.07423401,0.00001359
160.09807587,0.00000559
160.12191772,0.00001349
160.14575958,0.00002479
160.16960144,0.00004882
160.19344330,0.00008609
160.21728516,0.00013391
160.24112701,0.00013694
160.26496887,0.00014854
160.28881073,0.00016664
160.31265259,0.00012744
160.33649445,0.00010564
160.36033630,0.00011837
160.38417816,0.00009433
160.40802002,0.00008519
160.43186188,0.00009236
160.45570374,0.00006748
160.47954559,0.00005066
160.50338745,0.00005081
160.52722931,0.00006915
160.55107117,0.00011047
160.57491302,0.00014633
160.59875488,0.00014889
160.62259674,0.00016011
160.64643860,0.00013782
160.67028046,0.00011123
160.69412231,0.00013873
160.71796417,0.00016421
160.74180603,0.00013654
160.76564789,0.00014263
160.78948975,0.00015359
160.81333160,0.00010778
160.83717346,0.00007180
160.86101532,0.00002977
160.88485718,0.00004529
160.90869904,0.00007557
160.93254089,0.00010411
160.95638275,0.00013923
160.98022461,0.00012818
161.00406647,0.00009760
161.02790833,0.00009292
161.05175018,0.00008882
161.07559204,0.00007922
161.09943390,0.00006809
161.12327576,0.00006569
161.14711761,0.00010951
161.17095947,0.00010759
161.19480133,0.00010433
161.21864319,0.00006774
161.24248505,0.00001828
161.26632690,0.00011134
161.29016876,0.00015790
161.31401062,0.00011976
161.33785248,0.00003727
161.36169434,0.00004703
161.38553619,0.00012136
161.40937805,0.00015452
161.43321991,0.00016936
161.45706177,0.00018064
161.48090363,0.00016652
161.50474548,0.00012896
161.52858734,0.00006161
161.55242920,0.00002695
161.57627106,0.00002886
161.60011292,0.00003241
161.62395477,0.00009792
161.64779663,0.00017266
161.67163849,0.00022326
161.69548035,0.00023419
161.71932220,0.00019340
161.74316406,0.00012540
161.76700592,0.00011988
161.79084778,0.00010449
161.81468964,0.00008208
161.83853149,0.00016711
161.86237335,0.00024392
161.88621521,0.00025866
161.91005707,0.00021725
161.93389893,0.00013634
161.95774078,0.00009819
161.98158264,0.00007396
162.00542450,0.00005509
162.02926636,0.00010079
162.05310822,0.00010657
162.07695007,0.00012072
162.10079193,0.00013415
162.12463379,0.00019277
162.14847565,0.00023903
162.17231750,0.00022285
162.19615936,0.00017315
162.22000122,0.00009541
162.24384308,0.00008367
162.26768494,0.00013397
162.29152679,0.00017866
162.31536865,0.00020114
162.33921051,0.00019543
162.36305237,0.00018530
162.38689423,0.00011375
162.41073608,0.00002633
162.43457794,0.00003899
162.45841980,0.00001994
162.48226166,0.00002823
162.50610352,0.00006551
162.52994537,0.00007576
162.55378723,0.00010495
162.57762909,0.00015197
162.60147095,0.00017228
162.62531281,0.00018477
162.64915466,0.00018354
162.67299652,0.00018379
162.69683838,0.00020947
162.72068024,0.00025013
162.74452209,0.00029414
162.76836395,0.00032821
162.79220581,0.00033978
162.81604767,0.00030845
162.83988953,0.00023646
162.86373138,0.00016884
162.88757324,0.00012346
162.91141510,0.00011833
162.93525696,0.00010147
162.95909882,0.00009436
162.98294067,0.00014170
163.00678253,0.00018018
163.03062439,0.00011880
163.05446625,0.00003060
163.07830811,0.00006099
163.10214996,0.00012606
163.12599182,0.00012800
163.14983368,0.00007765
163.17367554,0.00004812
163.19751740,0.00004854
163.22135925,0.00006611
163.24520111,0.00007192
163.26904297,0.00007742
163.29288483,0.00008748
163.31672668,0.00010839
163.34056854,0.00016262
163.36441040,0.00021718
163.38825226,0.00017362
163.41209412,0.00008454
163.43593597,0.00005725
163.45977783,0.00012195
163.48361969,0.00016020
163.50746155,0.00015326
163.53130341,0.00011935
163.55514526,0.00011612
163.57898712,0.00011509
163.60282898,0.00008483
163.62667084,0.00008436
163.65051270,0.00012547
163.67435455,0.00018331
163.69819641,0.00023025
163.72203827,0.00022119
163.74588013,0.00019494
163.76972198,0.00013631
163.79356384,0.00010257
163.81740570,0.00008411
163.84124756,0.00006647
163.86508942,0.00013439
163.88893127,0.00012833
163.91277313,0.00012002
163.93661499,0.00013512
163.96045685,0.00015047
163.98429871,0.00019896
164.00814056,0.00019930
164.03198242,0.00015180
164.05582428,0.00011206
164.07966614,0.00009465
164.10350800,0.00008437
164.12734985,0.00010729
164.15119171,0.00015174
164.17503357,0.00017916
164.19887543,0.00017123
164.22271729,0.00014334
164.24655914,0.00011284
164.27040100,0.00011890
164.29424286,0.00013292
164.31808472,0.00015785
164.34192657,0.00018439
164.36576843,0.00018829
164.38961029,0.00022610
164.41345215,0.00020666
164.43729401,0.00013651
164.46113586,0.00003880
164.48497772,0.00009645
164.50881958,0.00019140
164.53266144,0.00015488
164.55650330,0.00005455
164.58034515,0.00010623
164.60418701,0.00019116
164.62802887,0.00019624
164.65187073,0.00008588
164.67571259,0.00008635
164.69955444,0.00014601
164.72339630,0.00012186
164.74723816,0.00007302
164.77108002,0.00004824
164.79492188,0.00004817
164.81876373,0.00002852
164.84260559,0.00004230
164.86644745,0.00008242
164.89028931,0.00017698
164.91413116,0.00024370
164.93797302,0.00024291
164.96181488,0.00019451
164.98565674,0.00011271
165.00949860,0.00004699
165.03334045,0.00013587
165.05718231,0.00026071
165.08102417,0.00035510
165.10486603,0.00037649
165.12870789,0.00029060
165.15254974,0.00010996
165.17639160,0.00006497
165.20023346,0.00012122
165.22407532,0.00012317
165.24791718,0.00015002
165.27175903,0.00015596
165.29560089,0.00014850
165.31944275,0.00013164
165.34328461,0.00012120
165.36712646,0.00013284
165.39096832,0.00013422
165.41481018,0.00007401
165.43865204,0.00009425
165.46249390,0.00017930
165.48633575,0.00026414
165.51017761,0.00029898
165.53401947,0.00028347
165.55786133,0.00020487
165.58170319,0.00010956
165.60554504,0.00012510
165.62938690,0.00021784
165.65322876,0.00026036
165.67707062,0.00026572
165.70091248,0.00023666
165.72475433,0.00015884
165.74859619,0.00012292
165.77243805,0.00011829
165.79627991,0.00008247
165.82012177,0.00004609
165.84396362,0.00010134
165.86780548,0.00012635
165.89164734,0.00011765
165.91548920,0.00011067
165.93933105,0.00014763
165.96317291,0.00018598
165.98701477,0.00018221
166.01085663,0.00014542
166.03469849,0.00009979
166.05854034,0.00010475
166.08238220,0.00014769
166.10622406,0.00017529
166.13006592,0.00021634
166.15390778,0.00025706
166.17774963,0.00028220
166.20159149,0.00025433
166.22543335,0.00017577
166.24927521,0.00012738
166.27311707,0.00012559
166.29695892,0.00012343
166.32080078,0.00008828
166.34464264,0.00009307
166.36848450,0.00013322
166.39232635,0.00016321
166.41616821,0.00022192
166.44001007,0.00029377
166.46385193,0.00034420
166.48769379,0.00031827
166.51153564,0.00022292
166.53537750,0.00014322
166.55921936,0.00008886
166.58306122,0.00002958
166.60690308,0.00005708
166.63074493,0.00009167
166.65458679,0.00010070
166.67842865,0.00006921
166.70227051,0.00006054
166.72611237,0.00001844
166.74995422,0.00006904
166.77379608,0.00015216
166.79763794,0.00020816
166.82147980,0.00021468
166.84532166,0.00019613
166.86916351,0.00019902
166.89300537,0.00026206
166.91684723,0.00034687
166.94068909,0.00037991
166.96453094,0.00032831
166.98837280,0.00021809
167.01221466,0.00012629
167.03605652,0.00010352
167.05989838,0.00009763
167.08374023,0.00011832
167.10758209,0.00014602
167.13142395,0.00014785
167.15526581,0.00014045
167.17910767,0.00017034
167.20294952,0.00015871
167.22679138,0.00012028
167.25063324,0.00010359
167.27447510,0.00011451
167.29831696,0.00016628
167.32215881,0.00022451
167.34600067,0.00027137
167.36984253,0.00028304
167.39368439,0.00025592
167.41752625,0.00021054
167.44136810,0.00014120
167.46520996,0.00012018
167.48905182,0.00015614
167.51289368,0.00015523
167.53673553,0.00013723
167.56057739,0.00013322
167.58441925,0.00011692
167.60826111,0.00009481
167.63210297,0.00010831
167.65594482,0.00011987
167.67978668,0.00008419
167.70362854,0.00004213
167.72747040,0.00003057
167.75131226,0.00002577
167.77515411,0.00004816
167.79899597,0.00007104
167.82283783,0.00005250
167.84667969,0.00003168
167.87052155,0.00005380
167.89436340,0.00008275
167.91820526,0.00011875
167.94204712,0.00016315
167.96588898,0.00015375
167.98973083,0.00010219
168.01357269,0.00007932
168.03741455,0.00007732
168.06125641,0.00006879
168.08509827,0.00010695
168.10894012,0.00015960
168.13278198,0.00019676
168.15662384,0.00018102
168.18046570,0.00016471
168.20430756,0.00019367
168.22814941,0.00018936
168.25199127,0.00017915
168.27583313,0.00018238
168.29967499,0.00019323
168.32351685,0.00018035
168.34735870,0.00014892
168.37120056,0.00015186
168.39504242,0.00017457
168.41888428,0.00014116
168.44272614,0.00011248
168.46656799,0.00009589
168.49040985,0.00005112
168.51425171,0.00006014
168.53809357,0.00007708
168.56193542,0.00006450
168.58577728,0.00005098
168.60961914,0.00001202
168.63346100,0.00003102
168.65730286,0.00002384
168.68114471,0.00001974
168.70498657,0.00009249
168.72882843,0.00014488
168.75267029,0.00013836
168.77651215,0.00014645
168.80035400,0.00020750
168.82419586,0.00027789
168.84803772,0.00028207
168.87187958,0.00025357
168.89572144,0.00017925
168.91956329,0.00008621
168.94340515,0.00004656
168.96724701,0.00002893
168.99108887,0.00009709
169.01493073,0.00014396
169.03877258,0.00015044
169.06261444,0.00014271
169.08645630,0.00013477
169.11029816,0.00009648
169.13414001,0.00005800
169.15798187,0.00005818
169.18182373,0.00010459
169.20566559,0.00012489
169.22950745,0.00015167
169.25334930,0.00018067
169.27719116,0.00016854
169.30103302,0.00012690
169.32487488,0.00009823
169.34871674,0.00010071
169.37255859,0.00010501
169.39640045,0.00007395
169.42024231,0.00004653
169.44408417,0.00008993
169.46792603,0.00011479
169.49176788,0.00008182
169.51560974,0.00014186
169.53945160,0.00023551
169.56329346,0.00029494
169.58713531,0.00030549
169.61097717,0.00024507
169.63481903,0.00015258
169.65866089,0.00008819
169.68250275,0.00009491
169.70634460,0.00012684
169.73018646,0.00013366
169.75402832,0.00011424
169.77787018,0.00008134
169.80171204,0.00002778
169.82555389,0.00001353
169.84939575,0.00005027
169.87323761,0.00007417
169.89707947,0.00006106
169.92092133,0.00004601
169.94476318,0.00007769
169.96860504,0.00015368
169.99244690,0.00019369
170.01628876,0.00017660
170.04013062,0.00015533
170.06397247,0.00013825
170.08781433,0.00014014
170.11165619,0.00014967
170.13549805,0.00015906
170.15933990,0.00019271
170.18318176,0.00024893
170.20702362,0.00022727
170.23086548,0.00014114
170.25470734,0.00008754
170.27854919,0.00008038
170.30239105,0.00006386
170.32623291,0.00007732
170.35007477,0.00012017
170.37391663,0.00015289
170.39775848,0.00016224
170.42160034,0.00013224
170.44544220,0.00008306
170.46928406,0.00002998
170.49312592,0.00008973
170.51696777,0.00016534
170.54080963,0.00026055
170.56465149,0.00033016
170.58849335,0.00032052
170.61233521,0.00029071
170.63617706,0.00028631
170.66001892,0.00026611
170.68386078,0.00019348
170.70770264,0.00010103
170.73154449,0.00008508
170.75538635,0.00013081
170.77922821,0.00012415
170.80307007,0.00006931
170.82691193,0.00008395
170.85075378,0.00014293
170.87459564,0.00020058
170.89843750,0.00024247
170.92227936,0.00022998
170.94612122,0.00021214
170.96996307,0.00019930
170.99380493,0.00012806
171.01764679,0.00004469
171.04148865,0.00004620
171.06533051,0.00012873
171.08917236,0.00018573
171.11301422,0.00015808
171.13685608,0.00008960
171.16069794,0.00009857
171.18453979,0.00016128
171.20838165,0.00015962
171.23222351,0.00008926
171.25606537,0.00002342
171.27990723,0.00010841
171.30374908,0.00014005
171.32759094,0.00016950
171.35143280,0.00021152
171.37527466,0.00018263
171.39911652,0.00010962
171.42295837,0.00002747
171.44680023,0.00009981
171.47064209,0.00017911
171.49448395,0.00016163
171.51832581,0.00009073
171.54216766,0.00002358
171.56600952,0.00004558
171.58985138,0.00009710
171.61369324,0.00011590
171.63753510,0.00009283
171.66137695,0.00007929
171.68521881,0.00007583
171.70906067,0.00013643
171.73290253,0.00019613
171.75674438,0.00020408
171.78058624,0.00024453
171.80442810,0.00029933
171.82826996,0.00032461
171.85211182,0.00034336
171.87595367,0.00032292
171.89979553,0.00026512
171.92363739,0.00022791
171.94747925,0.00020593
171.97132111,0.00019898
171.99516296,0.00022523
172.01900482,0.00025418
172.04284668,0.00025393
172.06668854,0.00022484
172.09053040,0.00018976
172.11437225,0.00015709
172.13821411,0.00013183
172.16205597,0.00013833
172.18589783,0.00014398
172.20973969,0.00014457
172.23358154,0.00012819
172.25742340,0.00010021
172.28126526,0.00011661
172.30510712,0.00019059
172.32894897,0.00022687
172.35279083,0.00018836
172.37663269,0.00013985
172.40047455,0.00011057
172.42431641,0.00010030
172.44815826,0.00012247
172.47200012,0.00014513
172.49584198,0.00014944
172.51968384,0.00014672
172.54352570,0.00013965
172.56736755,0.00013128
172.59120941,0.00013342
172.61505127,0.00017425
172.63889313,0.00021937
172.66273499,0.00022050
172.68657684,0.00019311
172.71041870,0.00011827
172.73426056,0.00008633
172.75810242,0.00017415
172.78194427,0.00018085
172.80578613,0.00015410
172.82962799,0.00013672
172.85346985,0.00012748
172.87731171,0.00015484
172.90115356,0.00022206
172.92499542,0.00025787
172.94883728,0.00024905
172.97267914,0.00020848
172.99652100,0.00015363
173.02036285,0.00011538
173.04420471,0.00006836
173.06804657,0.00005430
173.09188843,0.00008021
173.11573029,0.00008211
173.13957214,0.00007056
173.16341400,0.00008439
173.18725586,0.00016991
173.21109772,0.00020123
173.23493958,0.00017674
173.25878143,0.00012194
173.28262329,0.00005014
173.30646515,0.00011970
173.33030701,0.00016835
173.35414886,0.00018137
173.37799072,0.00019004
173.40183258,0.00019744
173.42567444,0.00018009
173.44951630,0.00012904
173.47335815,0.00010236
173.49720001,0.00008095
173.52104187,0.00003302
173.54488373,0.00008325
173.56872559,0.00012000
173.59256744,0.00011613
173.61640930,0.00006850
173.64025116,0.00004026
173.66409302,0.00007986
173.68793488,0.00006973
173.71177673,0.00009247
173.73561859,0.00012819
173.75946045,0.00017606
173.78330231,0.00022684
173.80714417,0.00023182
173.83098602,0.00020818
173.85482788,0.00018530
173.87866974,0.00019616
173.90251160,0.00017701
173.92635345,0.00012484
173.95019531,0.00010205
173.97403717,0.00010845
173.99787903,0.00015375
174.02172089,0.00016976
174.04556274,0.00015670
174.06940460,0.00014615
174.09324646,0.00012423
174.11708832,0.00009376
174.14093018,0.00004567
174.16477203,0.00005158
174.18861389,0.00007197
174.21245575,0.00007439
174.23629761,0.00009891
174.26013947,0.00010570
174.28398132,0.00011239
174.30782318,0.00015275
174.33166504,0.00016727
174.35550690,0.00013573
174.37934875,0.00011845
174.40319061,0.00011934
174.42703247,0.00007928
174.45087433,0.00007274
174.47471619,0.00009909
174.49855804,0.00011422
174.52239990,0.00007479
174.54624176,0.00000452
174.57008362,0.00005108
174.59392548,0.00008316
174.61776733,0.00007817
174.64160919,0.00010934
174.66545105,0.00017799
174.68929291,0.00020312
174.71313477,0.00019750
174.73697662,0.00017734
174.76081848,0.00016577
174.78466034,0.00017044
174.80850220,0.00016386
174.83234406,0.00016659
174.85618591,0.00015276
174.88002777,0.00011062
174.90386963,0.00009079
174.92771149,0.00014824
174.95155334,0.00019429
174.97539520,0.00021447
174.99923706,0.00019577
175.02307892,0.00011530
175.04692078,0.00008390
175.07076263,0.00010359
175.09460449,0.00012166
175.11844635,0.00014776
175.14228821,0.00013601
175.16613007,0.00014147
175.18997192,0.00019198
175.21381378,0.00021756
175.23765564,0.00023061
175.26149750,0.00026282
175.28533936,0.00024564
175.30918121,0.00019206
175.33302307,0.00017874
175.35686493,0.00014041
175.38070679,0.00004402
175.40454865,0.00005517
175.42839050,0.00007608
175.45223236,0.00010844
175.47607422,0.00014532
175.49991608,0.00014833
175.52375793,0.00011743
175.54759979,0.00015371
175.57144165,0.00021889
175.59528351,0.00025278
175.61912537,0.00024612
175.64296722,0.00016709
175.66680908,0.00006072
175.69065094,0.00001738
175.71449280,0.00007874
175.73833466,0.00010384
175.76217651,0.00008398
175.78601837,0.00009226
175.80986023,0.00014802
175.83370209,0.00017859
175.85754395,0.00015916
175.88138580,0.00010795
175.90522766,0.00005105
175.92906952,0.00003989
175.95291138,0.00005936
175.97675323,0.00007847
176.00059509,0.00010368
176.02443695,0.00013423
176.04827881,0.00012407
176.07212067,0.00012638
176.09596252,0.00012607
176.11980438,0.00009941
176.14364624,0.00008581
176.16748810,0.00009876
176.19132996,0.00008533
176.21517181,0.00006583
176.23901367,0.00011974
176.26285553,0.00016580
176.28669739,0.00018360
176.31053925,0.00017681
176.33438110,0.00014102
176.35822296,0.00009092
176.38206482,0.00008094
176.40590668,0.00005793
176.42974854,0.00009984
176.45359039,0.00017173
176.47743225,0.00020739
176.50127411,0.00016722
176.52511597,0.00003568
176.54895782,0.00009827
176.57279968,0.00013863
176.59664154,0.00012565
176.62048340,0.00010052
176.64432526,0.00010059
176.66816711,0.00011204
176.69200897,0.00007509
176.71585083,0.00011886
176.73969269,0.00016622
176.76353455,0.00016020
176.78737640,0.00017013
176.81121826,0.00017827
176.83506012,0.00018505
176.85890198,0.00015497
176.88274384,0.00013528
176.90658569,0.00013967
176.93042755,0.00012264
176.95426941,0.00007882
176.97811127,0.00006300
177.00195313,0.00007545
177.02579498,0.00006603
177.04963684,0.00006995
177.07347870,0.00011064
177.09732056,0.00013033
177.12116241,0.00013255
177.14500427,0.00012602
177.16884613,0.00011170
177.19268799,0.00011627
177.21652985,0.00009079
177.24037170,0.00003854
177.26421356,0.00002110
177.28805542,0.00003255
177.31189728,0.00006035
177.33573914,0.00010067
177.35958099,0.00006729
177.38342285,0.00004505
177.40726471,0.00003028
177.43110657,0.00001300
177.45494843,0.00004933
177.47879028,0.00006092
177.50263214,0.00006036
177.52647400,0.00008684
177.55031586,0.00013841
177.57415771,0.00021258
177.59799957,0.00028909
177.62184143,0.00032363
177.64568329,0.00033788
177.66952515,0.00031794
