Частота,Канал A
149.29771423,0.00001235
149.32155609,0.00005996
149.34539795,0.00011692
149.36923981,0.00014562
149.39308167,0.00018304
149.41692352,0.00021943
149.44076538,0.00022738
149.46460724,0.00020906
149.48844910,0.00016339
149.51229095,0.00012568
149.53613281,0.00005923
149.55997467,0.00004907
149.58381653,0.00010183
149.60765839,0.00011260
149.63150024,0.00016015
149.65534210,0.00019492
149.67918396,0.00018035
149.70302582,0.00017127
149.72686768,0.00021101
149.75070953,0.00022526
149.77455139,0.00019431
149.79839325,0.00014222
149.82223511,0.00008977
149.84607697,0.00005464
149.86991882,0.00005944
149.89376068,0.00004577
149.91760254,0.00004422
149.94144440,0.00003715
149.96528625,0.00003973
149.98912811,0.00004182
150.01296997,0.00010844
150.03681183,0.00012592
150.06065369,0.00010816
150.08449554,0.00002533
150.10833740,0.00015920
150.13217926,0.00024715
150.15602112,0.00029125
150.17986298,0.00027522
150.20370483,0.00020074
150.22754669,0.00017058
150.25138855,0.00017983
150.27523041,0.00017387
150.29907227,0.00016396
150.32291412,0.00014402
150.34675598,0.00010424
150.37059784,0.00011536
150.39443970,0.00014322
150.41828156,0.00016645
150.44212341,0.00020079
150.46596527,0.00020979
150.48980713,0.00018046
150.51364899,0.00013692
150.53749084,0.00009351
150.56133270,0.00007174
150.58517456,0.00007639
150.60901642,0.00009617
150.63285828,0.00008906
150.65670013,0.00006614
150.68054199,0.00006070
150.70438385,0.00004420
150.72822571,0.00003102
150.75206757,0.00004263
150.77590942,0.00008518
150.79975128,0.00013814
150.82359314,0.00016385
150.84743500,0.00012719
150.87127686,0.00004308
150.89511871,0.00003618
150.91896057,0.00006086
150.94280243,0.00008715
150.96664429,0.00007771
150.99048615,0.00010099
151.01432800,0.00012936
151.03816986,0.00013699
151.06201172,0.00014887
151.08585358,0.00012500
151.10969543,0.00008683
151.13353729,0.00002384
151.15737915,0.00006762
151.18122101,0.00012249
151.20506287,0.00015328
151.22890472,0.00015903
151.25274658,0.00014529
151.27658844,0.00010638
151.30043030,0.00004310
151.32427216,0.00002342
151.34811401,0.00005485
151.37195587,0.00007641
151.39579773,0.00012269
151.41963959,0.00014200
151.44348145,0.00012181
151.46732330,0.00011194
151.49116516,0.00014812
151.51500702,0.00018448
151.53884888,0.00021842
151.56269073,0.00020074
151.58653259,0.00011936
151.61037445,0.00004977
151.63421631,0.00013378
151.65805817,0.00022232
151.68190002,0.00025483
151.70574188,0.00027553
151.72958374,0.00026883
151.75342560,0.00023043
151.77726746,0.00020018
151.80110931,0.00017490
151.82495117,0.00011925
151.84879303,0.00005360
151.87263489,0.00002419
151.89647675,0.00009393
151.92031860,0.00013917
151.94416046,0.00011939
151.96800232,0.00010158
151.99184418,0.00011301
152.01568604,0.00006967
152.03952789,0.00005053
152.06336975,0.00005975
152.08721161,0.00007700
152.11105347,0.00008936
152.13489532,0.00011276
152.15873718,0.00013338
152.18257904,0.00013304
152.20642090,0.00012598
152.23026276,0.00008483
152.25410461,0.00006411
152.27794647,0.00007151
152.30178833,0.00003887
152.32563019,0.00000839
152.34947205,0.00006595
152.37331390,0.00013326
152.39715576,0.00015147
152.42099762,0.00015184
152.44483948,0.00014819
152.46868134,0.00015609
152.49252319,0.00017956
152.51636505,0.00018995
152.54020691,0.00015142
152.56404877,0.00008660
152.58789063,0.00005536
152.61173248,0.00016989
152.63557434,0.00021151
152.65941620,0.00020138
152.68325806,0.00019084
152.70709991,0.00012476
152.73094177,0.00002449
152.75478363,0.00003047
152.77862549,0.00005468
152.80246735,0.00009114
152.82630920,0.00015149
152.85015106,0.00019899
152.87399292,0.00020257
152.89783478,0.00014411
152.92167664,0.00006304
152.94551849,0.00004803
152.96936035,0.00005975
152.99320221,0.00008272
153.01704407,0.00009430
153.04088593,0.00008890
153.06472778,0.00011010
153.08856964,0.00008451
153.11241150,0.00006518
153.13625336,0.00006108
153.16009521,0.00009741
153.18393707,0.00007880
153.20777893,0.00004218
153.23162079,0.00001771
153.25546265,0.00002987
153.27930450,0.00004253
153.30314636,0.00006552
153.32698822,0.00007820
153.35083008,0.00012251
153.37467194,0.00016660
153.39851379,0.00015374
153.42235565,0.00015642
153.44619751,0.00014888
153.47003937,0.00015221
153.49388123,0.00017915
153.51772308,0.00020156
153.54156494,0.00022031
153.56540680,0.00024786
153.58924866,0.00025539
153.61309052,0.00022106
153.63693237,0.00014902
153.66077423,0.00004533
153.68461609,0.00006302
153.70845795,0.00009579
153.73229980,0.00011352
153.75614166,0.00016390
153.77998352,0.00022437
153.80382538,0.00026045
153.82766724,0.00023298
153.85150909,0.00016297
153.87535095,0.00005887
153.89919281,0.00005986
153.92303467,0.00013560
153.94687653,0.00016071
153.97071838,0.00014614
153.99456024,0.00011725
154.01840210,0.00008045
154.04224396,0.00010407
154.06608582,0.00017575
154.08992767,0.00020945
154.11376953,0.00019337
154.13761139,0.00014046
154.16145325,0.00012845
154.18529510,0.00016498
154.20913696,0.00019048
154.23297882,0.00019399
154.25682068,0.00015767
154.28066254,0.00006471
154.30450439,0.00004741
154.32834625,0.00010926
154.35218811,0.00012093
154.37602997,0.00013608
154.39987183,0.00018669
154.42371368,0.00024333
154.44755554,0.00023820
154.47139740,0.00018115
154.49523926,0.00011166
154.51908112,0.00006965
154.54292297,0.00002332
154.56676483,0.00005168
154.59060669,0.00010381
154.61444855,0.00013125
154.63829041,0.00014354
154.66213226,0.00013816
154.68597412,0.00005904
154.70981598,0.00004478
154.73365784,0.00009413
154.75749969,0.00009550
154.78134155,0.00006317
154.80518341,0.00005618
154.82902527,0.00006552
154.85286713,0.00008698
154.87670898,0.00006703
154.90055084,0.00001432
154.92439270,0.00010972
154.94823456,0.00020428
154.97207642,0.00025339
154.99591827,0.00018516
155.01976013,0.00005642
155.04360199,0.00017451
155.06744385,0.00026501
155.09128571,0.00024868
155.11512756,0.00014946
155.13896942,0.00005047
155.16281128,0.00006704
155.18665314,0.00009955
155.21049500,0.00020528
155.23433685,0.00025667
155.25817871,0.00020268
155.28202057,0.00012214
155.30586243,0.00006488
155.32970428,0.00001517
155.35354614,0.00002550
155.37738800,0.00003217
155.40122986,0.00006827
155.42507172,0.00012977
155.44891357,0.00017142
155.47275543,0.00016564
155.49659729,0.00017542
155.52043915,0.00023904
155.54428101,0.00025639
155.56812286,0.00023910
155.59196472,0.00017539
155.61580658,0.00010521
155.63964844,0.00014493
155.66349030,0.00021505
155.68733215,0.00024357
155.71117401,0.00028623
155.73501587,0.00028269
155.75885773,0.00020519
155.78269958,0.00016787
155.80654144,0.00023417
155.83038330,0.00032609
155.85422516,0.00035033
155.87806702,0.00034855
155.90190887,0.00030573
155.92575073,0.00021619
155.94959259,0.00013612
155.97343445,0.00013516
155.99727631,0.00013006
156.02111816,0.00008516
156.04496002,0.00005451
156.06880188,0.00004242
156.09264374,0.00009123
156.11648560,0.00014217
156.14032745,0.00017491
156.16416931,0.00020450
156.18801117,0.00023242
156.21185303,0.00023630
156.23569489,0.00022076
156.25953674,0.00021162
156.28337860,0.00023850
156.30722046,0.00025322
156.33106232,0.00024154
156.35490417,0.00023637
156.37874603,0.00018703
156.40258789,0.00012495
156.42642975,0.00010421
156.45027161,0.00012710
156.47411346,0.00014612
156.49795532,0.00013614
156.52179718,0.00010021
156.54563904,0.00005180
156.56948090,0.00007451
156.59332275,0.00012174
156.61716461,0.00013185
156.64100647,0.00011720
156.66484833,0.00009119
156.68869019,0.00003323
156.71253204,0.00004746
156.73637390,0.00012874
156.76021576,0.00021375
156.78405762,0.00024393
156.80789948,0.00024003
156.83174133,0.00020433
156.85558319,0.00013237
156.87942505,0.00011047
156.90326691,0.00013599
156.92710876,0.00018559
156.95095062,0.00024122
156.97479248,0.00023142
156.99863434,0.00017908
157.02247620,0.00014751
157.04631805,0.00013258
157.07015991,0.00014005
157.09400177,0.00018397
157.11784363,0.00020664
157.14168549,0.00018143
157.16552734,0.00016742
157.18936920,0.00016184
157.21321106,0.00017884
157.23705292,0.00020986
157.26089478,0.00023622
157.28473663,0.00024479
157.30857849,0.00022998
157.33242035,0.00020732
157.35626221,0.00018121
157.38010406,0.00016565
157.40394592,0.00012079
157.42778778,0.00001326
157.45162964,0.00010689
157.47547150,0.00019016
157.49931335,0.00023253
157.52315521,0.00022706
157.54699707,0.00020573
157.57083893,0.00022544
157.59468079,0.00024429
157.61852264,0.00019148
157.64236450,0.00010987
157.66620636,0.00010587
157.69004822,0.00012009
157.71389008,0.00013589
157.73773193,0.00016476
157.76157379,0.00021145
157.78541565,0.00019669
157.80925751,0.00012348
157.83309937,0.00001431
157.85694122,0.00007795
157.88078308,0.00008888
157.90462494,0.00008501
157.92846680,0.00009277
157.95230865,0.00003922
157.97615051,0.00003586
157.99999237,0.00005304
158.02383423,0.00009309
158.04767609,0.00015197
158.07151794,0.00020431
158.09535980,0.00020367
158.11920166,0.00016487
158.14304352,0.00014707
158.16688538,0.00020406
158.19072723,0.00024165
158.21456909,0.00023077
158.23841095,0.00022758
158.26225281,0.00020240
158.28609467,0.00014074
158.30993652,0.00007478
158.33377838,0.00005928
158.35762024,0.00010588
158.38146210,0.00009475
158.40530396,0.00005788
158.42914581,0.00005577
158.45298767,0.00007028
158.47682953,0.00004790
158.50067139,0.00007089
158.52451324,0.00013149
158.54835510,0.00014096
158.57219696,0.00014738
158.59603882,0.00014111
158.61988068,0.00013897
158.64372253,0.00016142
158.66756439,0.00014077
158.69140625,0.00010379
158.71524811,0.00008987
158.73908997,0.00004716
158.76293182,0.00004044
158.78677368,0.00002395
158.81061554,0.00000969
158.83445740,0.00003537
158.85829926,0.00011640
158.88214111,0.00014908
158.90598297,0.00013604
158.92982483,0.00014394
158.95366669,0.00013155
158.97750854,0.00012447
159.00135040,0.00011965
159.02519226,0.00011567
159.04903412,0.00013529
159.07287598,0.00013830
159.09671783,0.00012780
159.12055969,0.00008127
159.14440155,0.00009668
159.16824341,0.00015548
159.19208527,0.00016685
159.21592712,0.00010841
159.23976898,0.00004760
159.26361084,0.00006895
159.28745270,0.00013861
159.31129456,0.00012612
159.33513641,0.00009590
159.35897827,0.00007808
159.38282013,0.00004742
159.40666199,0.00002690
159.43050385,0.00003509
159.45434570,0.00002449
159.47818756,0.00004255
159.50202942,0.00007264
159.52587128,0.00011579
159.54971313,0.00017424
159.57355499,0.00021201
159.59739685,0.00019020
159.62123871,0.00015655
159.64508057,0.00014998
159.66892242,0.00014386
159.69276428,0.00015616
159.71660614,0.00018534
159.74044800,0.00017144
159.76428986,0.00009264
159.78813171,0.00002382
159.81197357,0.00005868
159.83581543,0.00008142
159.85965729,0.00015989
159.88349915,0.00018316
159.90734100,0.00019233
159.93118286,0.00019942
159.95502472,0.00015100
159.97886658,0.00010263
160.00270844,0.00014113
160.02655029,0.00018129
160.05039215,0.00015909
160.07423401,0.00011510
160.09807587,0.00007682
160.12191772,0.00011013
160.14575958,0.00014740
160.16960144,0.00013121
160.19344330,0.00015310
160.21728516,0.00019148
160.24112701,0.00020417
160.26496887,0.00019345
160.28881073,0.00014923
160.31265259,0.00010963
160.33649445,0.00011090
160.36033630,0.00011048
160.38417816,0.00011085
160.40802002,0.00013836
160.43186188,0.00011798
160.45570374,0.00008290
160.47954559,0.00008354
160.50338745,0.00004732
160.52722931,0.00002549
160.55107117,0.00011062
160.57491302,0.00018480
160.59875488,0.00020085
160.62259674,0.00014828
160.64643860,0.00010456
160.67028046,0.00015389
160.69412231,0.00020368
160.71796417,0.00018987
160.74180603,0.00014557
160.76564789,0.00011498
160.78948975,0.00009059
160.81333160,0.00008517
160.83717346,0.00010781
160.86101532,0.00008987
160.88485718,0.00005935
160.90869904,0.00013998
160.93254089,0.00017424
160.95638275,0.00013511
160.98022461,0.00009083
161.00406647,0.00012394
161.02790833,0.00022216
161.05175018,0.00030924
161.07559204,0.00030842
161.09943390,0.00024324
161.12327576,0.00016044
161.14711761,0.00006309
161.17095947,0.00008370
161.19480133,0.00011950
161.21864319,0.00010661
161.24248505,0.00004481
161.26632690,0.00004837
161.29016876,0.00015253
161.31401062,0.00024135
161.33785248,0.00024656
161.36169434,0.00020497
161.38553619,0.00012230
161.40937805,0.00005370
161.43321991,0.00010471
161.45706177,0.00012389
161.48090363,0.00013168
161.50474548,0.00010632
161.52858734,0.00010175
161.55242920,0.00012345
161.57627106,0.00010495
161.60011292,0.00007053
161.62395477,0.00006369
161.64779663,0.00008158
161.67163849,0.00012429
161.69548035,0.00011072
161.71932220,0.00011120
161.74316406,0.00013930
161.76700592,0.00018381
161.79084778,0.00016953
161.81468964,0.00017476
161.83853149,0.00020727
161.86237335,0.00026198
161.88621521,0.00028527
161.91005707,0.00026506
161.93389893,0.00028354
161.95774078,0.00034262
161.98158264,0.00034916
162.00542450,0.00030535
162.02926636,0.00024699
162.05310822,0.00015519
162.07695007,0.00005287
162.10079193,0.00002141
162.12463379,0.00011553
162.14847565,0.00019781
162.17231750,0.00020566
162.19615936,0.00015396
162.22000122,0.00007165
162.24384308,0.00003988
162.26768494,0.00006400
162.29152679,0.00008152
162.31536865,0.00007599
162.33921051,0.00008646
162.36305237,0.00016810
162.38689423,0.00022527
162.41073608,0.00026981
162.43457794,0.00027642
162.45841980,0.00023641
162.48226166,0.00017165
162.50610352,0.00004152
162.52994537,0.00007285
162.55378723,0.00016229
162.57762909,0.00020300
162.60147095,0.00017591
162.62531281,0.00013069
162.64915466,0.00009909
162.67299652,0.00008847
162.69683838,0.00013656
162.72068024,0.00017197
162.74452209,0.00018634
162.76836395,0.00016038
162.79220581,0.00008693
162.81604767,0.00002433
162.83988953,0.00010086
162.86373138,0.00011372
162.88757324,0.00008804
162.91141510,0.00004338
162.93525696,0.00012998
162.95909882,0.00017277
162.98294067,0.00019384
163.00678253,0.00019066
163.03062439,0.00016338
163.05446625,0.00015829
163.07830811,0.00017329
163.10214996,0.00014714
163.12599182,0.00007597
163.14983368,0.00006144
163.17367554,0.00008043
163.19751740,0.00009004
163.22135925,0.00010288
163.24520111,0.00013524
163.26904297,0.00016670
163.29288483,0.00020063
163.31672668,0.00022392
163.34056854,0.00020448
163.36441040,0.00021789
163.38825226,0.00022480
163.41209412,0.00018856
163.43593597,0.00018990
163.45977783,0.00018232
163.48361969,0.00009171
163.50746155,0.00000088
163.53130341,0.00005863
163.55514526,0.00013792
163.57898712,0.00017780
163.60282898,0.00015870
163.62667084,0.00014111
163.65051270,0.00011234
163.67435455,0.00007119
163.69819641,0.00006260
163.72203827,0.00007720
163.74588013,0.00006492
163.76972198,0.00009812
163.79356384,0.00012826
163.81740570,0.00011710
163.84124756,0.00003378
163.86508942,0.00009321
163.88893127,0.00021064
163.91277313,0.00023006
163.93661499,0.00010172
163.96045685,0.00006450
163.98429871,0.00013623
164.00814056,0.00017915
164.03198242,0.00016309
164.05582428,0.00011682
164.07966614,0.00014551
164.10350800,0.00015356
164.12734985,0.00012587
164.15119171,0.00005674
164.17503357,0.00000433
164.19887543,0.00004764
164.22271729,0.00008638
164.24655914,0.00005946
164.27040100,0.00004013
164.29424286,0.00005195
164.31808472,0.00005855
164.34192657,0.00005175
164.36576843,0.00005874
164.38961029,0.00007803
164.41345215,0.00004607
164.43729401,0.00002901
164.46113586,0.00004127
164.48497772,0.00003578
164.50881958,0.00007866
164.53266144,0.00014086
164.55650330,0.00019996
164.58034515,0.00023338
164.60418701,0.00021940
164.62802887,0.00018009
164.65187073,0.00010862
164.67571259,0.00005238
164.69955444,0.00008471
164.72339630,0.00008048
164.74723816,0.00007782
164.77108002,0.00008701
164.79492188,0.00007222
164.81876373,0.00000743
164.84260559,0.00008857
164.86644745,0.00017491
164.89028931,0.00022161
164.91413116,0.00021804
164.93797302,0.00017685
164.96181488,0.00014367
164.98565674,0.00015741
165.00949860,0.00018858
165.03334045,0.00020729
165.05718231,0.00018531
165.08102417,0.00016696
165.10486603,0.00017276
165.12870789,0.00015800
165.15254974,0.00015967
165.17639160,0.00020714
165.20023346,0.00021134
165.22407532,0.00015145
165.24791718,0.00009502
165.27175903,0.00002840
165.29560089,0.00003474
165.31944275,0.00004985
165.34328461,0.00004674
165.36712646,0.00006207
165.39096832,0.00007448
165.41481018,0.00011214
165.43865204,0.00013692
165.46249390,0.00013034
165.48633575,0.00011382
165.51017761,0.00011192
165.53401947,0.00014265
165.55786133,0.00015664
165.58170319,0.00018489
165.60554504,0.00022611
165.62938690,0.00024169
165.65322876,0.00028296
165.67707062,0.00028893
165.70091248,0.00026975
165.72475433,0.00027210
165.74859619,0.00021753
165.77243805,0.00008916
165.79627991,0.00002330
165.82012177,0.00007908
165.84396362,0.00013268
165.86780548,0.00012955
165.89164734,0.00012750
165.91548920,0.00014770
165.93933105,0.00010447
165.96317291,0.00008300
165.98701477,0.00008233
166.01085663,0.00001547
166.03469849,0.00010382
166.05854034,0.00014157
166.08238220,0.00016384
166.10622406,0.00018586
166.13006592,0.00019857
166.15390778,0.00022640
166.17774963,0.00027417
166.20159149,0.00031232
166.22543335,0.00031632
166.24927521,0.00027205
166.27311707,0.00021458
166.29695892,0.00018593
166.32080078,0.00019908
166.34464264,0.00022494
166.36848450,0.00019510
166.39232635,0.00011186
166.41616821,0.00005838
166.44001007,0.00012846
166.46385193,0.00023452
166.48769379,0.00027077
166.51153564,0.00022304
166.53537750,0.00015598
166.55921936,0.00007712
166.58306122,0.00014169
166.60690308,0.00022006
166.63074493,0.00025088
166.65458679,0.00022935
166.67842865,0.00017692
166.70227051,0.00013370
166.72611237,0.00008002
166.74995422,0.00004903
166.77379608,0.00002866
166.79763794,0.00002365
166.82147980,0.00002937
166.84532166,0.00006026
166.86916351,0.00013652
166.89300537,0.00019365
166.91684723,0.00021308
166.94068909,0.00020690
166.96453094,0.00013873
166.98837280,0.00007065
167.01221466,0.00012165
167.03605652,0.00014280
167.05989838,0.00011988
167.08374023,0.00008218
167.10758209,0.00002008
167.13142395,0.00004779
167.15526581,0.00003306
167.17910767,0.00004397
167.20294952,0.00003812
167.22679138,0.00005314
167.25063324,0.00005007
167.27447510,0.00002258
167.29831696,0.00005209
167.32215881,0.00008122
167.34600067,0.00013124
167.36984253,0.00014572
167.39368439,0.00016378
167.41752625,0.00018670
167.44136810,0.00020733
167.46520996,0.00019013
167.48905182,0.00010966
167.51289368,0.00003120
167.53673553,0.00004023
167.56057739,0.00005820
167.58441925,0.00006531
167.60826111,0.00011848
167.63210297,0.00014540
167.65594482,0.00015013
167.67978668,0.00017418
167.70362854,0.00021193
167.72747040,0.00019978
167.75131226,0.00015082
167.77515411,0.00012072
167.79899597,0.00014437
167.82283783,0.00016832
167.84667969,0.00010989
167.87052155,0.00006396
167.89436340,0.00004594
167.91820526,0.00003472
167.94204712,0.00006652
167.96588898,0.00010456
167.98973083,0.00011648
168.01357269,0.00010686
168.03741455,0.00010357
168.06125641,0.00011757
168.08509827,0.00015313
168.10894012,0.00016569
168.13278198,0.00015429
168.15662384,0.00017075
168.18046570,0.00015764
168.20430756,0.00017876
168.22814941,0.00020517
168.25199127,0.00020807
168.27583313,0.00022061
168.29967499,0.00022965
168.32351685,0.00022761
168.34735870,0.00022542
168.37120056,0.00018765
168.39504242,0.00013127
168.41888428,0.00006595
168.44272614,0.00006770
168.46656799,0.00011724
168.49040985,0.00013372
168.51425171,0.00017834
168.53809357,0.00019824
168.56193542,0.00015044
168.58577728,0.00006231
168.60961914,0.00006779
168.63346100,0.00009135
168.65730286,0.00004694
168.68114471,0.00006070
168.70498657,0.00007320
168.72882843,0.00007009
168.75267029,0.00008371
168.77651215,0.00004407
168.80035400,0.00004117
168.82419586,0.00007332
168.84803772,0.00005318
168.87187958,0.00002940
168.89572144,0.00005195
168.91956329,0.00010441
168.94340515,0.00013143
168.96724701,0.00010419
168.99108887,0.00009314
169.01493073,0.00010364
169.03877258,0.00008055
169.06261444,0.00013216
169.08645630,0.00023212
169.11029816,0.00027559
169.13414001,0.00022949
169.15798187,0.00016333
169.18182373,0.00013032
169.20566559,0.00011951
169.22950745,0.00014985
169.25334930,0.00019002
169.27719116,0.00018761
169.30103302,0.00012576
169.32487488,0.00006889
169.34871674,0.00007469
169.37255859,0.00010259
169.39640045,0.00012108
169.42024231,0.00010042
169.44408417,0.00005573
169.46792603,0.00003665
169.49176788,0.00003807
169.51560974,0.00003942
169.53945160,0.00002527
169.56329346,0.00005562
169.58713531,0.00008158
169.61097717,0.00008772
169.63481903,0.00009716
169.65866089,0.00007423
169.68250275,0.00007202
169.70634460,0.00009862
169.73018646,0.00014931
169.75402832,0.00018987
169.77787018,0.00017637
169.80171204,0.00011571
169.82555389,0.00004537
169.84939575,0.00009018
169.87323761,0.00013719
169.89707947,0.00014804
169.92092133,0.00013334
169.94476318,0.00006537
169.96860504,0.00003132
169.99244690,0.00010199
170.01628876,0.00017986
170.04013062,0.00022293
170.06397247,0.00021998
170.08781433,0.00021052
170.11165619,0.00025257
170.13549805,0.00029376
170.15933990,0.00030572
170.18318176,0.00031442
170.20702362,0.00026812
170.23086548,0.00020780
170.25470734,0.00020833
170.27854919,0.00020841
170.30239105,0.00015241
170.32623291,0.00008338
170.35007477,0.00004502
170.37391663,0.00007347
170.39775848,0.00011692
170.42160034,0.00011565
170.44544220,0.00015749
170.46928406,0.00023815
170.49312592,0.00030215
170.51696777,0.00027413
170.54080963,0.00019190
170.56465149,0.00012750
170.58849335,0.00020467
170.61233521,0.00025982
170.63617706,0.00022206
170.66001892,0.00015496
170.68386078,0.00009370
170.70770264,0.00006247
170.73154449,0.00004287
170.75538635,0.00011164
170.77922821,0.00013303
170.80307007,0.00018403
170.82691193,0.00023970
170.85075378,0.00024425
170.87459564,0.00027659
170.89843750,0.00030722
170.92227936,0.00026142
170.94612122,0.00016142
170.96996307,0.00008863
170.99380493,0.00005795
171.01764679,0.00005017
171.04148865,0.00004403
171.06533051,0.00010298
171.08917236,0.00014104
171.11301422,0.00012728
171.13685608,0.00008364
171.16069794,0.00019415
171.18453979,0.00027972
171.20838165,0.00028719
171.23222351,0.00022670
171.25606537,0.00009921
171.27990723,0.00005291
171.30374908,0.00009868
171.32759094,0.00020294
171.35143280,0.00031390
171.37527466,0.00033250
171.39911652,0.00027382
171.42295837,0.00018326
171.44680023,0.00005771
171.47064209,0.00004880
171.49448395,0.00006681
171.51832581,0.00008365
171.54216766,0.00011329
171.56600952,0.00012964
171.58985138,0.00017491
171.61369324,0.00025106
171.63753510,0.00029443
171.66137695,0.00029492
171.68521881,0.00024711
171.70906067,0.00014621
171.73290253,0.00004600
171.75674438,0.00003788
171.78058624,0.00012057
171.80442810,0.00019556
171.82826996,0.00023977
171.85211182,0.00028559
171.87595367,0.00028447
171.89979553,0.00024527
171.92363739,0.00021835
171.94747925,0.00019283
171.97132111,0.00014505
171.99516296,0.00010510
172.01900482,0.00007334
172.04284668,0.00003083
172.06668854,0.00001923
172.09053040,0.00002600
172.11437225,0.00009153
172.13821411,0.00015217
172.16205597,0.00019174
172.18589783,0.00020282
172.20973969,0.00018745
172.23358154,0.00013817
172.25742340,0.00005360
172.28126526,0.00002820
172.30510712,0.00011384
172.32894897,0.00014696
172.35279083,0.00011390
172.37663269,0.00013211
172.40047455,0.00017570
172.42431641,0.00015151
172.44815826,0.00016047
172.47200012,0.00018696
172.49584198,0.00017092
172.51968384,0.00011395
172.54352570,0.00008156
172.56736755,0.00008826
172.59120941,0.00009097
172.61505127,0.00007629
172.63889313,0.00005641
172.66273499,0.00010036
172.68657684,0.00017109
172.71041870,0.00023286
172.73426056,0.00023878
172.75810242,0.00023263
172.78194427,0.00022302
172.80578613,0.00017632
172.82962799,0.00012145
172.85346985,0.00007514
172.87731171,0.00006310
172.90115356,0.00010504
172.92499542,0.00012730
172.94883728,0.00019406
172.97267914,0.00021516
172.99652100,0.00019795
173.02036285,0.00023247
173.04420471,0.00024148
173.06804657,0.00017513
173.09188843,0.00017004
173.11573029,0.00020183
173.13957214,0.00017983
173.16341400,0.00014348
173.18725586,0.00009525
173.21109772,0.00006949
173.23493958,0.00006427
173.25878143,0.00004336
173.28262329,0.00003932
173.30646515,0.00010009
173.33030701,0.00015257
173.35414886,0.00013161
173.37799072,0.00010762
173.40183258,0.00007781
173.42567444,0.00007307
173.44951630,0.00009275
173.47335815,0.00010931
173.49720001,0.00011308
173.52104187,0.00009873
173.54488373,0.00009207
173.56872559,0.00005349
173.59256744,0.00000938
173.61640930,0.00004565
173.64025116,0.00007813
173.66409302,0.00007393
173.68793488,0.00005525
173.71177673,0.00005858
173.73561859,0.00006513
173.75946045,0.00008824
173.78330231,0.00009624
173.80714417,0.00007188
173.83098602,0.00006532
173.85482788,0.00006818
173.87866974,0.00006448
173.90251160,0.00007991
173.92635345,0.00009342
173.95019531,0.00008006
173.97403717,0.00004882
173.99787903,0.00003866
174.02172089,0.00006497
174.04556274,0.00004372
174.06940460,0.00003685
174.09324646,0.00014765
174.11708832,0.00019794
174.14093018,0.00023609
174.16477203,0.00025265
174.18861389,0.00019092
174.21245575,0.00015832
174.23629761,0.00016136
174.26013947,0.00017017
174.28398132,0.00019349
174.30782318,0.00020029
174.33166504,0.00019013
174.35550690,0.00017140
174.37934875,0.00013680
174.40319061,0.00008654
174.42703247,0.00006589
174.45087433,0.00008763
174.47471619,0.00010754
174.49855804,0.00013677
174.52239990,0.00017843
174.54624176,0.00017131
174.57008362,0.00013188
174.59392548,0.00004151
174.61776733,0.00009339
174.64160919,0.00017915
174.66545105,0.00019290
174.68929291,0.00016404
174.71313477,0.00011875
174.73697662,0.00007734
174.76081848,0.00003863
174.78466034,0.00005507
174.80850220,0.00010807
174.83234406,0.00014077
174.85618591,0.00014831
174.88002777,0.00014819
174.90386963,0.00012555
174.92771149,0.00010014
174.95155334,0.00008473
174.97539520,0.00007851
174.99923706,0.00010191
175.02307892,0.00008104
175.04692078,0.00013917
175.07076263,0.00021604
175.09460449,0.00022994
175.11844635,0.00023764
175.14228821,0.00022017
175.16613007,0.00012213
175.18997192,0.00010276
175.21381378,0.00017897
175.23765564,0.00022221
175.26149750,0.00022325
175.28533936,0.00016078
175.30918121,0.00008725
175.33302307,0.00006739
175.35686493,0.00012655
175.38070679,0.00013320
175.40454865,0.00010331
175.42839050,0.00006775
175.45223236,0.00011542
175.47607422,0.00015305
175.49991608,0.00015184
175.52375793,0.00012990
175.54759979,0.00011086
175.57144165,0.00007720
175.59528351,0.00002398
175.61912537,0.00005369
175.64296722,0.00011304
175.66680908,0.00016889
175.69065094,0.00016539
175.71449280,0.00014826
175.73833466,0.00008501
175.76217651,0.00003707
175.78601837,0.00004446
175.80986023,0.00004051
175.83370209,0.00007106
175.85754395,0.00006419
175.88138580,0.00005934
175.90522766,0.00007863
175.92906952,0.00005066
175.95291138,0.00010638
175.97675323,0.00013794
176.00059509,0.00010464
176.02443695,0.00007134
176.04827881,0.00004853
176.07212067,0.00011444
176.09596252,0.00014399
176.11980438,0.00010055
176.14364624,0.00008279
176.16748810,0.00015243
176.19132996,0.00024982
176.21517181,0.00029928
176.23901367,0.00027218
176.26285553,0.00021656
176.28669739,0.00015685
176.31053925,0.00010542
176.33438110,0.00008199
176.35822296,0.00011081
176.38206482,0.00010286
176.40590668,0.00006808
176.42974854,0.00005791
176.45359039,0.00007203
176.47743225,0.00008422
176.50127411,0.00010005
176.52511597,0.00005169
176.54895782,0.00002952
176.57279968,0.00012457
176.59664154,0.00022823
176.62048340,0.00024153
176.64432526,0.00017655
176.66816711,0.00010036
176.69200897,0.00003764
176.71585083,0.00011142
176.73969269,0.00015732
176.76353455,0.00017357
176.78737640,0.00020362
176.81121826,0.00017179
176.83506012,0.00014957
176.85890198,0.00017332
176.88274384,0.00018113
176.90658569,0.00014680
176.93042755,0.00012686
176.95426941,0.00011627
176.97811127,0.00007376
177.00195313,0.00006133
177.02579498,0.00006122
177.04963684,0.00005134
