Частота,Канал A
146.41284943,0.00005008
146.43669128,0.00009287
146.46053314,0.00011563
146.48437500,0.00011192
146.50821686,0.00015337
146.53205872,0.00017576
146.55590057,0.00013737
146.57974243,0.00010054
146.60358429,0.00005602
146.62742615,0.00003312
146.65126801,0.00004174
146.67510986,0.00002931
146.69895172,0.00004916
146.72279358,0.00004561
146.74663544,0.00001454
146.77047729,0.00004338
146.79431915,0.00005422
146.81816101,0.00003827
146.84200287,0.00007442
146.86584473,0.00011839
146.88968658,0.00012549
146.91352844,0.00012269
146.93737030,0.00015743
146.96121216,0.00011003
146.98505402,0.00003098
147.00889587,0.00005798
147.03273773,0.00012128
147.05657959,0.00011791
147.08042145,0.00012167
147.10426331,0.00012682
147.12810516,0.00014359
147.15194702,0.00015332
147.17578888,0.00014849
147.19963074,0.00012993
147.22347260,0.00005519
147.24731445,0.00003744
147.27115631,0.00001707
147.29499817,0.00007493
147.31884003,0.00005815
147.34268188,0.00006554
147.36652374,0.00010088
147.39036560,0.00015590
147.41420746,0.00018202
147.43804932,0.00012934
147.46189117,0.00007984
147.48573303,0.00009688
147.50957489,0.00013901
147.53341675,0.00013459
147.55725861,0.00013591
147.58110046,0.00012622
147.60494232,0.00009820
147.62878418,0.00003889
147.65262604,0.00008758
147.67646790,0.00017639
147.70030975,0.00021981
147.72415161,0.00019528
147.74799347,0.00012607
147.77183533,0.00005251
147.79567719,0.00010706
147.81951904,0.00017614
147.84336090,0.00019374
147.86720276,0.00017746
147.89104462,0.00015631
147.91488647,0.00011976
147.93872833,0.00005422
147.96257019,0.00002178
147.98641205,0.00006426
148.01025391,0.00007789
148.03409576,0.00009605
148.05793762,0.00013120
148.08177948,0.00010949
148.10562134,0.00001686
148.12946320,0.00010592
148.15330505,0.00015656
148.17714691,0.00020976
148.20098877,0.00017627
148.22483063,0.00007660
148.24867249,0.00003954
148.27251434,0.00004609
148.29635620,0.00005299
148.32019806,0.00008756
148.34403992,0.00010777
148.36788177,0.00012067
148.39172363,0.00013453
148.41556549,0.00010204
148.43940735,0.00009517
148.46324921,0.00013105
148.48709106,0.00013554
148.51093292,0.00010287
148.53477478,0.00009247
148.55861664,0.00008804
148.58245850,0.00009870
148.60630035,0.00013114
148.63014221,0.00018141
148.65398407,0.00016507
148.67782593,0.00012441
148.70166779,0.00013365
148.72550964,0.00009731
148.74935150,0.00007644
148.77319336,0.00007184
148.79703522,0.00005851
148.82087708,0.00004539
148.84471893,0.00007077
148.86856079,0.00006942
148.89240265,0.00010794
148.91624451,0.00013123
148.94008636,0.00009582
148.96392822,0.00006388
148.98777008,0.00014379
149.01161194,0.00026581
149.03545380,0.00031306
149.05929565,0.00027556
149.08313751,0.00020525
149.10697937,0.00014256
149.13082123,0.00004789
149.15466309,0.00005285
149.17850494,0.00004659
149.20234680,0.00002571
149.22618866,0.00007415
149.25003052,0.00011991
149.27387238,0.00009861
149.29771423,0.00004645
149.32155609,0.00003253
149.34539795,0.00012108
149.36923981,0.00013588
149.39308167,0.00011110
149.41692352,0.00011725
149.44076538,0.00009812
149.46460724,0.00009798
149.48844910,0.00014177
149.51229095,0.00012761
149.53613281,0.00010759
149.55997467,0.00011953
149.58381653,0.00012077
149.60765839,0.00008954
149.63150024,0.00009024
149.65534210,0.00012317
149.67918396,0.00004933
149.70302582,0.00006800
149.72686768,0.00017920
149.75070953,0.00024425
149.77455139,0.00021543
149.79839325,0.00010846
149.82223511,0.00002650
149.84607697,0.00008912
149.86991882,0.00017083
149.89376068,0.00019598
149.91760254,0.00024587
149.94144440,0.00031015
149.96528625,0.00035634
149.98912811,0.00035125
150.01296997,0.00026597
150.03681183,0.00018762
150.06065369,0.00012477
150.08449554,0.00012932
150.10833740,0.00019719
150.13217926,0.00025665
150.15602112,0.00029846
150.17986298,0.00028556
150.20370483,0.00020011
150.22754669,0.00007886
150.25138855,0.00007491
150.27523041,0.00007154
150.29907227,0.00001882
150.32291412,0.00002608
150.34675598,0.00007819
150.37059784,0.00010391
150.39443970,0.00012654
150.41828156,0.00012652
150.44212341,0.00011914
150.46596527,0.00016191
150.48980713,0.00022550
150.51364899,0.00023270
150.53749084,0.00017921
150.56133270,0.00013707
150.58517456,0.00013829
150.60901642,0.00015426
150.63285828,0.00011395
150.65670013,0.00005520
150.68054199,0.00002604
150.70438385,0.00002865
150.72822571,0.00006513
150.75206757,0.00010690
150.77590942,0.00012104
150.79975128,0.00011083
150.82359314,0.00010913
150.84743500,0.00014538
150.87127686,0.00020193
150.89511871,0.00018736
150.91896057,0.00012922
150.94280243,0.00008305
150.96664429,0.00002185
150.99048615,0.00004092
151.01432800,0.00010034
151.03816986,0.00017968
151.06201172,0.00024604
151.08585358,0.00026624
151.10969543,0.00025007
151.13353729,0.00020562
151.15737915,0.00009909
151.18122101,0.00004430
151.20506287,0.00004928
151.22890472,0.00002231
151.25274658,0.00003801
151.27658844,0.00006616
151.30043030,0.00002157
151.32427216,0.00006337
151.34811401,0.00012186
151.37195587,0.00014863
151.39579773,0.00010680
151.41963959,0.00006920
151.44348145,0.00009218
151.46732330,0.00013619
151.49116516,0.00012500
151.51500702,0.00005057
151.53884888,0.00006258
151.56269073,0.00010728
151.58653259,0.00011617
151.61037445,0.00011639
151.63421631,0.00013735
151.65805817,0.00013602
151.68190002,0.00012184
151.70574188,0.00012227
151.72958374,0.00014588
151.75342560,0.00015912
151.77726746,0.00016371
151.80110931,0.00016332
151.82495117,0.00014137
151.84879303,0.00012970
151.87263489,0.00014744
151.89647675,0.00017128
151.92031860,0.00015259
151.94416046,0.00006218
151.96800232,0.00007300
151.99184418,0.00019253
152.01568604,0.00027985
152.03952789,0.00029589
152.06336975,0.00025386
152.08721161,0.00022840
152.11105347,0.00017820
152.13489532,0.00010621
152.15873718,0.00009071
152.18257904,0.00009710
152.20642090,0.00014434
152.23026276,0.00011723
152.25410461,0.00007474
152.27794647,0.00011601
152.30178833,0.00020767
152.32563019,0.00029292
152.34947205,0.00028265
152.37331390,0.00022992
152.39715576,0.00013204
152.42099762,0.00011957
152.44483948,0.00022107
152.46868134,0.00026310
152.49252319,0.00027366
152.51636505,0.00023832
152.54020691,0.00024630
152.56404877,0.00029161
152.58789063,0.00026180
152.61173248,0.00020170
152.63557434,0.00016434
152.65941620,0.00013955
152.68325806,0.00013842
152.70709991,0.00013659
152.73094177,0.00010051
152.75478363,0.00004130
152.77862549,0.00006515
152.80246735,0.00014148
152.82630920,0.00016693
152.85015106,0.00014117
152.87399292,0.00010821
152.89783478,0.00003628
152.92167664,0.00005932
152.94551849,0.00010830
152.96936035,0.00013121
152.99320221,0.00012124
153.01704407,0.00008023
153.04088593,0.00005544
153.06472778,0.00001639
153.08856964,0.00006281
153.11241150,0.00012633
153.13625336,0.00015696
153.16009521,0.00017688
153.18393707,0.00017741
153.20777893,0.00011015
153.23162079,0.00005660
153.25546265,0.00007223
153.27930450,0.00008412
153.30314636,0.00008137
153.32698822,0.00008024
153.35083008,0.00013729
153.37467194,0.00016682
153.39851379,0.00016370
153.42235565,0.00015672
153.44619751,0.00011880
153.47003937,0.00005260
153.49388123,0.00007144
153.51772308,0.00011262
153.54156494,0.00012622
153.56540680,0.00008478
153.58924866,0.00004818
153.61309052,0.00011555
153.63693237,0.00016243
153.66077423,0.00015443
153.68461609,0.00013018
153.70845795,0.00012273
153.73229980,0.00009562
153.75614166,0.00005308
153.77998352,0.00003238
153.80382538,0.00007707
153.82766724,0.00013553
153.85150909,0.00013570
153.87535095,0.00008792
153.89919281,0.00007055
153.92303467,0.00011206
153.94687653,0.00009930
153.97071838,0.00012541
153.99456024,0.00018245
154.01840210,0.00016994
154.04224396,0.00008577
154.06608582,0.00003467
154.08992767,0.00006782
154.11376953,0.00007405
154.13761139,0.00015742
154.16145325,0.00022397
154.18529510,0.00026566
154.20913696,0.00027843
154.23297882,0.00027219
154.25682068,0.00026179
154.28066254,0.00019418
154.30450439,0.00008534
154.32834625,0.00008532
154.35218811,0.00015905
154.37602997,0.00018678
154.39987183,0.00016779
154.42371368,0.00009850
154.44755554,0.00003313
154.47139740,0.00004398
154.49523926,0.00008603
154.51908112,0.00013610
154.54292297,0.00013975
154.56676483,0.00009660
154.59060669,0.00009224
154.61444855,0.00011662
154.63829041,0.00011548
154.66213226,0.00011686
154.68597412,0.00011377
154.70981598,0.00009842
154.73365784,0.00011640
154.75749969,0.00011198
154.78134155,0.00006948
154.80518341,0.00002668
154.82902527,0.00005458
154.85286713,0.00011699
154.87670898,0.00022321
154.90055084,0.00031859
154.92439270,0.00035331
154.94823456,0.00034227
154.97207642,0.00026383
154.99591827,0.00012189
155.01976013,0.00001452
155.04360199,0.00010806
155.06744385,0.00016712
155.09128571,0.00017331
155.11512756,0.00015058
155.13896942,0.00012101
155.16281128,0.00014192
155.18665314,0.00022291
155.21049500,0.00031949
155.23433685,0.00034309
155.25817871,0.00025986
155.28202057,0.00018989
155.30586243,0.00015650
155.32970428,0.00011040
155.35354614,0.00006866
155.37738800,0.00001305
155.40122986,0.00007114
155.42507172,0.00010803
155.44891357,0.00009723
155.47275543,0.00007807
155.49659729,0.00010189
155.52043915,0.00015811
155.54428101,0.00015659
155.56812286,0.00014304
155.59196472,0.00013048
155.61580658,0.00006611
155.63964844,0.00004954
155.66349030,0.00013220
155.68733215,0.00019977
155.71117401,0.00026735
155.73501587,0.00026691
155.75885773,0.00018121
155.78269958,0.00015767
155.80654144,0.00021733
155.83038330,0.00027070
155.85422516,0.00024544
155.87806702,0.00017158
155.90190887,0.00010677
155.92575073,0.00007755
155.94959259,0.00008259
155.97343445,0.00008273
155.99727631,0.00005550
156.02111816,0.00002523
156.04496002,0.00007099
156.06880188,0.00005477
156.09264374,0.00001943
156.11648560,0.00008750
156.14032745,0.00016157
156.16416931,0.00021451
156.18801117,0.00024595
156.21185303,0.00023545
156.23569489,0.00021727
156.25953674,0.00017874
156.28337860,0.00012578
156.30722046,0.00010357
156.33106232,0.00012979
156.35490417,0.00012920
156.37874603,0.00014979
156.40258789,0.00012848
156.42642975,0.00005727
156.45027161,0.00009649
156.47411346,0.00011698
156.49795532,0.00010538
156.52179718,0.00011320
156.54563904,0.00015799
156.56948090,0.00019198
156.59332275,0.00019361
156.61716461,0.00016007
156.64100647,0.00012059
156.66484833,0.00007717
156.68869019,0.00010032
156.71253204,0.00011911
156.73637390,0.00012496
156.76021576,0.00012736
156.78405762,0.00009920
156.80789948,0.00006963
156.83174133,0.00003791
156.85558319,0.00001638
156.87942505,0.00006524
156.90326691,0.00012713
156.92710876,0.00016554
156.95095062,0.00020196
156.97479248,0.00023983
156.99863434,0.00024478
157.02247620,0.00023019
157.04631805,0.00021021
157.07015991,0.00017983
157.09400177,0.00013529
157.11784363,0.00014209
157.14168549,0.00016504
157.16552734,0.00014810
157.18936920,0.00014016
157.21321106,0.00017933
157.23705292,0.00017278
157.26089478,0.00012234
157.28473663,0.00010251
157.30857849,0.00010830
157.33242035,0.00020478
157.35626221,0.00031869
157.38010406,0.00034806
157.40394592,0.00029905
157.42778778,0.00016601
157.45162964,0.00008966
157.47547150,0.00017237
157.49931335,0.00018075
157.52315521,0.00011650
157.54699707,0.00009241
157.57083893,0.00014642
157.59468079,0.00015370
157.61852264,0.00010265
157.64236450,0.00009832
157.66620636,0.00012992
157.69004822,0.00015610
157.71389008,0.00017968
157.73773193,0.00017460
157.76157379,0.00016159
157.78541565,0.00016232
157.80925751,0.00019895
157.83309937,0.00027998
157.85694122,0.00030253
157.88078308,0.00028208
157.90462494,0.00022705
157.92846680,0.00014850
157.95230865,0.00007900
157.97615051,0.00002126
157.99999237,0.00001734
158.02383423,0.00005251
158.04767609,0.00007483
158.07151794,0.00009027
158.09535980,0.00010971
158.11920166,0.00013435
158.14304352,0.00012912
158.16688538,0.00013529
158.19072723,0.00013190
158.21456909,0.00008643
158.23841095,0.00005053
158.26225281,0.00006991
158.28609467,0.00010014
158.30993652,0.00012038
158.33377838,0.00011083
158.35762024,0.00011106
158.38146210,0.00010504
158.40530396,0.00005062
158.42914581,0.00004658
158.45298767,0.00006548
158.47682953,0.00010854
158.50067139,0.00014016
158.52451324,0.00019196
158.54835510,0.00027411
158.57219696,0.00034102
158.59603882,0.00032318
158.61988068,0.00024062
158.64372253,0.00018228
158.66756439,0.00014211
158.69140625,0.00014280
158.71524811,0.00012754
158.73908997,0.00007535
158.76293182,0.00006434
158.78677368,0.00007976
158.81061554,0.00010216
158.83445740,0.00014587
158.85829926,0.00020789
158.88214111,0.00022507
158.90598297,0.00021241
158.92982483,0.00018127
158.95366669,0.00009328
158.97750854,0.00000962
159.00135040,0.00002396
159.02519226,0.00003206
159.04903412,0.00008076
159.07287598,0.00012848
159.09671783,0.00018235
159.12055969,0.00019577
159.14440155,0.00014645
159.16824341,0.00010606
159.19208527,0.00012162
159.21592712,0.00011413
159.23976898,0.00010744
159.26361084,0.00009130
159.28745270,0.00006261
159.31129456,0.00004846
159.33513641,0.00008580
159.35897827,0.00006945
159.38282013,0.00004725
159.40666199,0.00010771
159.43050385,0.00018848
159.45434570,0.00023150
159.47818756,0.00019949
159.50202942,0.00008116
159.52587128,0.00009144
159.54971313,0.00018756
159.57355499,0.00027822
159.59739685,0.00034521
159.62123871,0.00035405
159.64508057,0.00032329
159.66892242,0.00028785
159.69276428,0.00020665
159.71660614,0.00009427
159.74044800,0.00003489
159.76428986,0.00007295
159.78813171,0.00011614
159.81197357,0.00011671
159.83581543,0.00012236
159.85965729,0.00017507
159.88349915,0.00024239
159.90734100,0.00025575
159.93118286,0.00022587
159.95502472,0.00018512
159.97886658,0.00009853
160.00270844,0.00003685
160.02655029,0.00001245
160.05039215,0.00006933
160.07423401,0.00015327
160.09807587,0.00020856
160.12191772,0.00022412
160.14575958,0.00025631
160.16960144,0.00027017
160.19344330,0.00020215
160.21728516,0.00009114
160.24112701,0.00004535
160.26496887,0.00012061
160.28881073,0.00016962
160.31265259,0.00015573
160.33649445,0.00017719
160.36033630,0.00018922
160.38417816,0.00012900
160.40802002,0.00004281
160.43186188,0.00007989
160.45570374,0.00013492
160.47954559,0.00015337
160.50338745,0.00010901
160.52722931,0.00006592
160.55107117,0.00009162
160.57491302,0.00012388
160.59875488,0.00013337
160.62259674,0.00013574
160.64643860,0.00015364
160.67028046,0.00019071
160.69412231,0.00020583
160.71796417,0.00018441
160.74180603,0.00015425
160.76564789,0.00013046
160.78948975,0.00012608
160.81333160,0.00012737
160.83717346,0.00011685
160.86101532,0.00015272
160.88485718,0.00020087
160.90869904,0.00023500
160.93254089,0.00022494
160.95638275,0.00020307
160.98022461,0.00016733
161.00406647,0.00008698
161.02790833,0.00001479
161.05175018,0.00006496
161.07559204,0.00009353
161.09943390,0.00010428
161.12327576,0.00009520
161.14711761,0.00006047
161.17095947,0.00013084
161.19480133,0.00020295
161.21864319,0.00023177
161.24248505,0.00016686
161.26632690,0.00003647
161.29016876,0.00006566
161.31401062,0.00007472
161.33785248,0.00001477
161.36169434,0.00008192
161.38553619,0.00012260
161.40937805,0.00012326
161.43321991,0.00009613
161.45706177,0.00003595
161.48090363,0.00001472
161.50474548,0.00006345
161.52858734,0.00008999
161.55242920,0.00006731
161.57627106,0.00003130
161.60011292,0.00003100
161.62395477,0.00003642
161.64779663,0.00004096
161.67163849,0.00003506
161.69548035,0.00001032
161.71932220,0.00004382
161.74316406,0.00006504
161.76700592,0.00005286
161.79084778,0.00004306
161.81468964,0.00004164
161.83853149,0.00004284
161.86237335,0.00006613
161.88621521,0.00008584
161.91005707,0.00010180
161.93389893,0.00009686
161.95774078,0.00011012
161.98158264,0.00017260
162.00542450,0.00020152
162.02926636,0.00017294
162.05310822,0.00015846
162.07695007,0.00018004
162.10079193,0.00017502
162.12463379,0.00014444
162.14847565,0.00010708
162.17231750,0.00009167
162.19615936,0.00010631
162.22000122,0.00011498
162.24384308,0.00010835
162.26768494,0.00014015
162.29152679,0.00018051
162.31536865,0.00023861
162.33921051,0.00027023
162.36305237,0.00020798
162.38689423,0.00015913
162.41073608,0.00014198
162.43457794,0.00007982
162.45841980,0.00005195
162.48226166,0.00014410
162.50610352,0.00022443
162.52994537,0.00025173
162.55378723,0.00028609
162.57762909,0.00030353
162.60147095,0.00023810
162.62531281,0.00015822
162.64915466,0.00009481
162.67299652,0.00003010
162.69683838,0.00007309
162.72068024,0.00010362
162.74452209,0.00009304
162.76836395,0.00011079
162.79220581,0.00013052
162.81604767,0.00009587
162.83988953,0.00006081
162.86373138,0.00004382
162.88757324,0.00004450
162.91141510,0.00007247
162.93525696,0.00005207
162.95909882,0.00007309
162.98294067,0.00009681
163.00678253,0.00009303
163.03062439,0.00011645
163.05446625,0.00012667
163.07830811,0.00012501
163.10214996,0.00015629
163.12599182,0.00022163
163.14983368,0.00028706
163.17367554,0.00031118
163.19751740,0.00033975
163.22135925,0.00035150
163.24520111,0.00031578
163.26904297,0.00025319
163.29288483,0.00017199
163.31672668,0.00011123
163.34056854,0.00010557
163.36441040,0.00010634
163.38825226,0.00008810
163.41209412,0.00007368
163.43593597,0.00006222
163.45977783,0.00007260
163.48361969,0.00013210
163.50746155,0.00017944
163.53130341,0.00020708
163.55514526,0.00024074
163.57898712,0.00024167
163.60282898,0.00019497
163.62667084,0.00012579
163.65051270,0.00006919
163.67435455,0.00001794
163.69819641,0.00006097
163.72203827,0.00010609
163.74588013,0.00012850
163.76972198,0.00009456
163.79356384,0.00006779
163.81740570,0.00007707
163.84124756,0.00004950
163.86508942,0.00007132
163.88893127,0.00006427
163.91277313,0.00003366
163.93661499,0.00002441
163.96045685,0.00003843
163.98429871,0.00005096
164.00814056,0.00006043
164.03198242,0.00005111
164.05582428,0.00008135
164.07966614,0.00015838
164.10350800,0.00026493
164.12734985,0.00034638
164.15119171,0.00036903
164.17503357,0.00033180
164.19887543,0.00023587
164.22271729,0.00013378
164.24655914,0.00003892
164.27040100,0.00010868
164.29424286,0.00018087
164.31808472,0.00020027
164.34192657,0.00017257
164.36576843,0.00010901
164.38961029,0.00001976
164.41345215,0.00008788
164.43729401,0.00015150
164.46113586,0.00018680
164.48497772,0.00018088
164.50881958,0.00015417
164.53266144,0.00009190
164.55650330,0.00004705
164.58034515,0.00008367
164.60418701,0.00010189
164.62802887,0.00009075
164.65187073,0.00004730
164.67571259,0.00001015
164.69955444,0.00007858
164.72339630,0.00009788
164.74723816,0.00007194
164.77108002,0.00008385
164.79492188,0.00009486
164.81876373,0.00013828
164.84260559,0.00013781
164.86644745,0.00011154
164.89028931,0.00011905
164.91413116,0.00013146
164.93797302,0.00012642
164.96181488,0.00011237
164.98565674,0.00012705
165.00949860,0.00021172
165.03334045,0.00025536
165.05718231,0.00020723
165.08102417,0.00014443
165.10486603,0.00011750
165.12870789,0.00014735
165.15254974,0.00015112
165.17639160,0.00012305
165.20023346,0.00008754
165.22407532,0.00008602
165.24791718,0.00013628
165.27175903,0.00019477
165.29560089,0.00018984
165.31944275,0.00006588
165.34328461,0.00007085
165.36712646,0.00013375
165.39096832,0.00020629
165.41481018,0.00023226
165.43865204,0.00020303
165.46249390,0.00015326
165.48633575,0.00015161
165.51017761,0.00021274
165.53401947,0.00018737
165.55786133,0.00010465
165.58170319,0.00007301
165.60554504,0.00008535
165.62938690,0.00016893
165.65322876,0.00025286
165.67707062,0.00030865
165.70091248,0.00032082
165.72475433,0.00027948
165.74859619,0.00019964
165.77243805,0.00010249
165.79627991,0.00009104
165.82012177,0.00005662
165.84396362,0.00001631
165.86780548,0.00007135
165.89164734,0.00014277
165.91548920,0.00011386
165.93933105,0.00007094
165.96317291,0.00009967
165.98701477,0.00009949
166.01085663,0.00006500
166.03469849,0.00002574
166.05854034,0.00010145
166.08238220,0.00013089
166.10622406,0.00012350
166.13006592,0.00006485
166.15390778,0.00004140
166.17774963,0.00008104
166.20159149,0.00013167
166.22543335,0.00018118
166.24927521,0.00019482
166.27311707,0.00023978
166.29695892,0.00026717
166.32080078,0.00025746
166.34464264,0.00022341
166.36848450,0.00013541
166.39232635,0.00005879
166.41616821,0.00004486
166.44001007,0.00004019
166.46385193,0.00008790
166.48769379,0.00014367
166.51153564,0.00016522
166.53537750,0.00021372
166.55921936,0.00021962
166.58306122,0.00014903
166.60690308,0.00010088
166.63074493,0.00011940
166.65458679,0.00015170
166.67842865,0.00019393
166.70227051,0.00019254
166.72611237,0.00019631
166.74995422,0.00020287
166.77379608,0.00016342
166.79763794,0.00013750
166.82147980,0.00010517
166.84532166,0.00008206
166.86916351,0.00005686
166.89300537,0.00005191
166.91684723,0.00008474
166.94068909,0.00017756
166.96453094,0.00021405
166.98837280,0.00019386
167.01221466,0.00019429
167.03605652,0.00019622
167.05989838,0.00022795
167.08374023,0.00029195
167.10758209,0.00032608
167.13142395,0.00033242
167.15526581,0.00035251
167.17910767,0.00036801
167.20294952,0.00032999
167.22679138,0.00025801
167.25063324,0.00019012
167.27447510,0.00013741
167.29831696,0.00013754
167.32215881,0.00016221
167.34600067,0.00014990
167.36984253,0.00014017
167.39368439,0.00015478
167.41752625,0.00018414
167.44136810,0.00019693
167.46520996,0.00020495
167.48905182,0.00020867
167.51289368,0.00013786
167.53673553,0.00006598
167.56057739,0.00003854
167.58441925,0.00004760
167.60826111,0.00005286
167.63210297,0.00010545
167.65594482,0.00016253
167.67978668,0.00020186
167.70362854,0.00021256
167.72747040,0.00021438
167.75131226,0.00019907
167.77515411,0.00016931
167.79899597,0.00016040
167.82283783,0.00018138
167.84667969,0.00020444
167.87052155,0.00020432
167.89436340,0.00020026
167.91820526,0.00021807
167.94204712,0.00023820
167.96588898,0.00023205
167.98973083,0.00022012
168.01357269,0.00018017
168.03741455,0.00009808
168.06125641,0.00003841
168.08509827,0.00006197
168.10894012,0.00009231
168.13278198,0.00015755
168.15662384,0.00023577
168.18046570,0.00031173
168.20430756,0.00033898
168.22814941,0.00025628
168.25199127,0.00019386
168.27583313,0.00020223
168.29967499,0.00021163
168.32351685,0.00025105
168.34735870,0.00029292
168.37120056,0.00027281
168.39504242,0.00023265
168.41888428,0.00020400
168.44272614,0.00017367
168.46656799,0.00012587
168.49040985,0.00007754
168.51425171,0.00006328
168.53809357,0.00006003
168.56193542,0.00006249
168.58577728,0.00008250
168.60961914,0.00012956
168.63346100,0.00013984
168.65730286,0.00013221
168.68114471,0.00012874
168.70498657,0.00007967
168.72882843,0.00003008
168.75267029,0.00012200
168.77651215,0.00021518
168.80035400,0.00025713
168.82419586,0.00023637
168.84803772,0.00018108
168.87187958,0.00013504
168.89572144,0.00010885
168.91956329,0.00008417
168.94340515,0.00004078
168.96724701,0.00003997
168.99108887,0.00010748
169.01493073,0.00013630
169.03877258,0.00012503
169.06261444,0.00010415
169.08645630,0.00008098
169.11029816,0.00008765
169.13414001,0.00012328
169.15798187,0.00016198
169.18182373,0.00020122
169.20566559,0.00024520
169.22950745,0.00027599
169.25334930,0.00029575
169.27719116,0.00030198
169.30103302,0.00026991
169.32487488,0.00022438
169.34871674,0.00016955
169.37255859,0.00013276
169.39640045,0.00010280
169.42024231,0.00015366
169.44408417,0.00018668
169.46792603,0.00016234
169.49176788,0.00013971
169.51560974,0.00022609
169.53945160,0.00033627
169.56329346,0.00034659
169.58713531,0.00026920
169.61097717,0.00017033
169.63481903,0.00008954
169.65866089,0.00005916
169.68250275,0.00006139
169.70634460,0.00004975
169.73018646,0.00002205
169.75402832,0.00002648
169.77787018,0.00009487
169.80171204,0.00015055
169.82555389,0.00013125
169.84939575,0.00014167
169.87323761,0.00014818
169.89707947,0.00008855
169.92092133,0.00005206
169.94476318,0.00007432
169.96860504,0.00009233
169.99244690,0.00008438
170.01628876,0.00008509
170.04013062,0.00008679
170.06397247,0.00006137
170.08781433,0.00006285
170.11165619,0.00006004
170.13549805,0.00010603
170.15933990,0.00014981
170.18318176,0.00011466
170.20702362,0.00007729
170.23086548,0.00005018
170.25470734,0.00010895
170.27854919,0.00019972
170.30239105,0.00024830
170.32623291,0.00023182
170.35007477,0.00016844
170.37391663,0.00009185
170.39775848,0.00001984
170.42160034,0.00002133
170.44544220,0.00002373
170.46928406,0.00004684
170.49312592,0.00005109
170.51696777,0.00001161
170.54080963,0.00005353
170.56465149,0.00011752
170.58849335,0.00014443
170.61233521,0.00013664
170.63617706,0.00013350
170.66001892,0.00013589
170.68386078,0.00014659
170.70770264,0.00015535
170.73154449,0.00012499
170.75538635,0.00008329
170.77922821,0.00007019
170.80307007,0.00005261
170.82691193,0.00003442
170.85075378,0.00004348
170.87459564,0.00005498
170.89843750,0.00006364
170.92227936,0.00008201
170.94612122,0.00009936
170.96996307,0.00012500
170.99380493,0.00011018
171.01764679,0.00009285
171.04148865,0.00008333
171.06533051,0.00005905
171.08917236,0.00008806
171.11301422,0.00007779
171.13685608,0.00010891
171.16069794,0.00020066
171.18453979,0.00024895
171.20838165,0.00021786
171.23222351,0.00008594
171.25606537,0.00012344
171.27990723,0.00024275
171.30374908,0.00023706
171.32759094,0.00019741
171.35143280,0.00016118
171.37527466,0.00019494
171.39911652,0.00019606
171.42295837,0.00015802
171.44680023,0.00010189
171.47064209,0.00002773
171.49448395,0.00003959
171.51832581,0.00007091
171.54216766,0.00010198
171.56600952,0.00011329
171.58985138,0.00010852
171.61369324,0.00011730
171.63753510,0.00021385
171.66137695,0.00025148
171.68521881,0.00027013
171.70906067,0.00027622
171.73290253,0.00021667
171.75674438,0.00014635
171.78058624,0.00012260
171.80442810,0.00011163
171.82826996,0.00011738
171.85211182,0.00015383
171.87595367,0.00016751
171.89979553,0.00015284
171.92363739,0.00012506
171.94747925,0.00012379
171.97132111,0.00014077
171.99516296,0.00012898
172.01900482,0.00012063
172.04284668,0.00011853
172.06668854,0.00008538
172.09053040,0.00006858
172.11437225,0.00006609
172.13821411,0.00007667
172.16205597,0.00009906
172.18589783,0.00007417
172.20973969,0.00004948
172.23358154,0.00002110
172.25742340,0.00011828
172.28126526,0.00018907
172.30510712,0.00017866
172.32894897,0.00013228
172.35279083,0.00010148
172.37663269,0.00009700
172.40047455,0.00009732
172.42431641,0.00012520
172.44815826,0.00014892
172.47200012,0.00017821
172.49584198,0.00016416
172.51968384,0.00009660
172.54352570,0.00009128
172.56736755,0.00011866
172.59120941,0.00011365
172.61505127,0.00011755
172.63889313,0.00013093
172.66273499,0.00012751
172.68657684,0.00012088
172.71041870,0.00013191
172.73426056,0.00011746
172.75810242,0.00010654
172.78194427,0.00011551
172.80578613,0.00010774
172.82962799,0.00008499
172.85346985,0.00007268
172.87731171,0.00003422
172.90115356,0.00008840
172.92499542,0.00016011
172.94883728,0.00024400
172.97267914,0.00025120
172.99652100,0.00019617
173.02036285,0.00014569
173.04420471,0.00013754
173.06804657,0.00012725
173.09188843,0.00011249
173.11573029,0.00007978
173.13957214,0.00001835
173.16341400,0.00006651
173.18725586,0.00012750
173.21109772,0.00018268
173.23493958,0.00017569
173.25878143,0.00012223
173.28262329,0.00007658
173.30646515,0.00010833
173.33030701,0.00016056
173.35414886,0.00020759
173.37799072,0.00022459
173.40183258,0.00020071
173.42567444,0.00017417
173.44951630,0.00013871
173.47335815,0.00009000
173.49720001,0.00014517
173.52104187,0.00017792
173.54488373,0.00014914
173.56872559,0.00012163
173.59256744,0.00008586
173.61640930,0.00004194
173.64025116,0.00001199
173.66409302,0.00003106
173.68793488,0.00004370
173.71177673,0.00003378
173.73561859,0.00008853
173.75946045,0.00013918
173.78330231,0.00016944
173.80714417,0.00015036
173.83098602,0.00007464
173.85482788,0.00002250
173.87866974,0.00012120
173.90251160,0.00016378
173.92635345,0.00019126
173.95019531,0.00023925
173.97403717,0.00023027
173.99787903,0.00018557
174.02172089,0.00014992
174.04556274,0.00013066
174.06940460,0.00014495
174.09324646,0.00017467
174.11708832,0.00020512
174.14093018,0.00021130
174.16477203,0.00015158
