Частота,Канал A
146.46053314,0.00015447
146.48437500,0.00020721
146.50821686,0.00033128
146.53205872,0.00033464
146.55590057,0.00034985
146.57974243,0.00049082
146.60358429,0.00047368
146.62742615,0.00043866
146.65126801,0.00047849
146.67510986,0.00041240
146.69895172,0.00041779
146.72279358,0.00051664
146.74663544,0.00057389
146.77047729,0.00052856
146.79431915,0.00039709
146.81816101,0.00033327
146.84200287,0.00041306
146.86584473,0.00040588
146.88968658,0.00028971
146.91352844,0.00010620
146.93737030,0.00022168
146.96121216,0.00036227
146.98505402,0.00026981
147.00889587,0.00013104
147.03273773,0.00001872
147.05657959,0.00018818
147.08042145,0.00035240
147.10426331,0.00040341
147.12810516,0.00041311
147.15194702,0.00036538
147.17578888,0.00029955
147.19963074,0.00032349
147.22347260,0.00028606
147.24731445,0.00021908
147.27115631,0.00025637
147.29499817,0.00027285
147.31884003,0.00023608
147.34268188,0.00013534
147.36652374,0.00005517
147.39036560,0.00013015
147.41420746,0.00022973
147.43804932,0.00020726
147.46189117,0.00020575
147.48573303,0.00027648
147.50957489,0.00023552
147.53341675,0.00007896
147.55725861,0.00008571
147.58110046,0.00027049
147.60494232,0.00051865
147.62878418,0.00064744
147.65262604,0.00060150
147.67646790,0.00055214
147.70030975,0.00054777
147.72415161,0.00049628
147.74799347,0.00047050
147.77183533,0.00042415
147.79567719,0.00020254
147.81951904,0.00006650
147.84336090,0.00026165
147.86720276,0.00039468
147.89104462,0.00033878
147.91488647,0.00023501
147.93872833,0.00028897
147.96257019,0.00047819
147.98641205,0.00056234
148.01025391,0.00061212
148.03409576,0.00059236
148.05793762,0.00048666
148.08177948,0.00047553
148.10562134,0.00049764
148.12946320,0.00046420
148.15330505,0.00039390
148.17714691,0.00024538
148.20098877,0.00017062
148.22483063,0.00020999
148.24867249,0.00027774
148.27251434,0.00028032
148.29635620,0.00021631
148.32019806,0.00014806
148.34403992,0.00008151
148.36788177,0.00015213
148.39172363,0.00031019
148.41556549,0.00046362
148.43940735,0.00055336
148.46324921,0.00049659
148.48709106,0.00038459
148.51093292,0.00032370
148.53477478,0.00026344
148.55861664,0.00018132
148.58245850,0.00014599
148.60630035,0.00017634
148.63014221,0.00021399
148.65398407,0.00021222
148.67782593,0.00014525
148.70166779,0.00007605
148.72550964,0.00010674
148.74935150,0.00008511
148.77319336,0.00016277
148.79703522,0.00024235
148.82087708,0.00026458
148.84471893,0.00029848
148.86856079,0.00031141
148.89240265,0.00019511
148.91624451,0.00005259
148.94008636,0.00023035
148.96392822,0.00043975
148.98777008,0.00059136
149.01161194,0.00053174
149.03545380,0.00035242
149.05929565,0.00017095
149.08313751,0.00004078
149.10697937,0.00012351
149.13082123,0.00009803
149.15466309,0.00005364
149.17850494,0.00005704
149.20234680,0.00018829
149.22618866,0.00028642
149.25003052,0.00034151
149.27387238,0.00025649
149.29771423,0.00010275
149.32155609,0.00015958
149.34539795,0.00027405
149.36923981,0.00035528
149.39308167,0.00039263
149.41692352,0.00033081
149.44076538,0.00017543
149.46460724,0.00007076
149.48844910,0.00021213
149.51229095,0.00030531
149.53613281,0.00039887
149.55997467,0.00044089
149.58381653,0.00043858
149.60765839,0.00035318
149.63150024,0.00024362
149.65534210,0.00027516
149.67918396,0.00022479
149.70302582,0.00015540
149.72686768,0.00006634
149.75070953,0.00008646
149.77455139,0.00009328
149.79839325,0.00019333
149.82223511,0.00041429
149.84607697,0.00050482
149.86991882,0.00055087
149.89376068,0.00043505
149.91760254,0.00027077
149.94144440,0.00020182
149.96528625,0.00013048
149.98912811,0.00031868
150.01296997,0.00043529
150.03681183,0.00037197
150.06065369,0.00018665
150.08449554,0.00026054
150.10833740,0.00044899
150.13217926,0.00049698
150.15602112,0.00044317
150.17986298,0.00032921
150.20370483,0.00019763
150.22754669,0.00020385
150.25138855,0.00026841
150.27523041,0.00029365
150.29907227,0.00029506
150.32291412,0.00033053
150.34675598,0.00037158
150.37059784,0.00036400
150.39443970,0.00028657
150.41828156,0.00028740
150.44212341,0.00039740
150.46596527,0.00041766
150.48980713,0.00037990
150.51364899,0.00038941
150.53749084,0.00043881
150.56133270,0.00048289
150.58517456,0.00046478
150.60901642,0.00046023
150.63285828,0.00049480
150.65670013,0.00046893
150.68054199,0.00040662
150.70438385,0.00039170
150.72822571,0.00034898
150.75206757,0.00029707
150.77590942,0.00039049
150.79975128,0.00049103
150.82359314,0.00044271
150.84743500,0.00040931
150.87127686,0.00038389
150.89511871,0.00024283
150.91896057,0.00001298
150.94280243,0.00014764
150.96664429,0.00021166
150.99048615,0.00015782
151.01432800,0.00006215
151.03816986,0.00032607
151.06201172,0.00050166
151.08585358,0.00055444
151.10969543,0.00041381
151.13353729,0.00032859
151.15737915,0.00033826
151.18122101,0.00027436
151.20506287,0.00026408
151.22890472,0.00027894
151.25274658,0.00018212
151.27658844,0.00014897
151.30043030,0.00015182
151.32427216,0.00018834
151.34811401,0.00018023
151.37195587,0.00007219
151.39579773,0.00015797
151.41963959,0.00026650
151.44348145,0.00029315
151.46732330,0.00022650
151.49116516,0.00018642
151.51500702,0.00017938
151.53884888,0.00018452
151.56269073,0.00032975
151.58653259,0.00046750
151.61037445,0.00046577
151.63421631,0.00031552
151.65805817,0.00034526
151.68190002,0.00046302
151.70574188,0.00054221
151.72958374,0.00048223
151.75342560,0.00031574
151.77726746,0.00023779
151.80110931,0.00019664
151.82495117,0.00013941
151.84879303,0.00014499
151.87263489,0.00012115
151.89647675,0.00009175
151.92031860,0.00019746
151.94416046,0.00041205
151.96800232,0.00064935
151.99184418,0.00068869
152.01568604,0.00059581
152.03952789,0.00047454
152.06336975,0.00019150
152.08721161,0.00008526
152.11105347,0.00022716
152.13489532,0.00025217
152.15873718,0.00022401
152.18257904,0.00035053
152.20642090,0.00056698
152.23026276,0.00062512
152.25410461,0.00056825
152.27794647,0.00060811
152.30178833,0.00052765
152.32563019,0.00032109
152.34947205,0.00028285
152.37331390,0.00050428
152.39715576,0.00070527
152.42099762,0.00079537
152.44483948,0.00077136
152.46868134,0.00055511
152.49252319,0.00028282
152.51636505,0.00003326
152.54020691,0.00022960
152.56404877,0.00036953
152.58789063,0.00046297
152.61173248,0.00052930
152.63557434,0.00042874
152.65941620,0.00032496
152.68325806,0.00035868
152.70709991,0.00042043
152.73094177,0.00056162
152.75478363,0.00072710
152.77862549,0.00076754
152.80246735,0.00075355
152.82630920,0.00065026
152.85015106,0.00048885
152.87399292,0.00046585
152.89783478,0.00051216
152.92167664,0.00051385
152.94551849,0.00041279
152.96936035,0.00029631
152.99320221,0.00036623
153.01704407,0.00055061
153.04088593,0.00067151
153.06472778,0.00060470
153.08856964,0.00042698
153.11241150,0.00024830
153.13625336,0.00016315
153.16009521,0.00026165
153.18393707,0.00023947
153.20777893,0.00015071
153.23162079,0.00011541
153.25546265,0.00014456
153.27930450,0.00008505
153.30314636,0.00013460
153.32698822,0.00023636
153.35083008,0.00019186
153.37467194,0.00004828
153.39851379,0.00013598
153.42235565,0.00034718
153.44619751,0.00052319
153.47003937,0.00057617
153.49388123,0.00056945
153.51772308,0.00053249
153.54156494,0.00036573
153.56540680,0.00018534
153.58924866,0.00018801
153.61309052,0.00013928
153.63693237,0.00004661
153.66077423,0.00014188
153.68461609,0.00027283
153.70845795,0.00031743
153.73229980,0.00029797
153.75614166,0.00021002
153.77998352,0.00017397
153.80382538,0.00022545
153.82766724,0.00036300
153.85150909,0.00047477
153.87535095,0.00054763
153.89919281,0.00049127
153.92303467,0.00048958
153.94687653,0.00060388
153.97071838,0.00053789
153.99456024,0.00034658
154.01840210,0.00031070
154.04224396,0.00040695
154.06608582,0.00030202
154.08992767,0.00004170
154.11376953,0.00027347
154.13761139,0.00043248
154.16145325,0.00046727
154.18529510,0.00046687
154.20913696,0.00046310
154.23297882,0.00039554
154.25682068,0.00023238
154.28066254,0.00021884
154.30450439,0.00025862
154.32834625,0.00021525
154.35218811,0.00026847
154.37602997,0.00029070
154.39987183,0.00023160
154.42371368,0.00029619
154.44755554,0.00040265
154.47139740,0.00050972
154.49523926,0.00050793
154.51908112,0.00035603
154.54292297,0.00014748
154.56676483,0.00008569
154.59060669,0.00015095
154.61444855,0.00019142
154.63829041,0.00021046
154.66213226,0.00027493
154.68597412,0.00038985
154.70981598,0.00042330
154.73365784,0.00039985
154.75749969,0.00047828
154.78134155,0.00052101
154.80518341,0.00040328
154.82902527,0.00028678
154.85286713,0.00013786
154.87670898,0.00017695
154.90055084,0.00029860
154.92439270,0.00021836
154.94823456,0.00023323
154.97207642,0.00020619
154.99591827,0.00016112
155.01976013,0.00020873
155.04360199,0.00019317
155.06744385,0.00016381
155.09128571,0.00023027
155.11512756,0.00030554
155.13896942,0.00027040
155.16281128,0.00016156
155.18665314,0.00018760
155.21049500,0.00029191
155.23433685,0.00048179
155.25817871,0.00053116
155.28202057,0.00043553
155.30586243,0.00038909
155.32970428,0.00043671
155.35354614,0.00051260
155.37738800,0.00053600
155.40122986,0.00049236
155.42507172,0.00042078
155.44891357,0.00037974
155.47275543,0.00032838
155.49659729,0.00027848
155.52043915,0.00028388
155.54428101,0.00020101
155.56812286,0.00022470
155.59196472,0.00017579
155.61580658,0.00008876
155.63964844,0.00010582
155.66349030,0.00023345
155.68733215,0.00031383
155.71117401,0.00037022
155.73501587,0.00032809
155.75885773,0.00031001
155.78269958,0.00035823
155.80654144,0.00037026
155.83038330,0.00032594
155.85422516,0.00026999
155.87806702,0.00024743
155.90190887,0.00011760
155.92575073,0.00008862
155.94959259,0.00023076
155.97343445,0.00026819
155.99727631,0.00029682
156.02111816,0.00026640
156.04496002,0.00019741
156.06880188,0.00033039
156.09264374,0.00044821
156.11648560,0.00047364
156.14032745,0.00039681
156.16416931,0.00018426
156.18801117,0.00002085
156.21185303,0.00002095
156.23569489,0.00003082
156.25953674,0.00000933
156.28337860,0.00002638
156.30722046,0.00010555
156.33106232,0.00022399
156.35490417,0.00035427
156.37874603,0.00039916
156.40258789,0.00036696
156.42642975,0.00031107
156.45027161,0.00017883
156.47411346,0.00005434
156.49795532,0.00016322
156.52179718,0.00024362
156.54563904,0.00020971
156.56948090,0.00022658
156.59332275,0.00018940
156.61716461,0.00020668
156.64100647,0.00020884
156.66484833,0.00019125
156.68869019,0.00018494
156.71253204,0.00027563
156.73637390,0.00037946
156.76021576,0.00041124
156.78405762,0.00041380
156.80789948,0.00043130
156.83174133,0.00041604
156.85558319,0.00038700
156.87942505,0.00038131
156.90326691,0.00035925
156.92710876,0.00034736
156.95095062,0.00039797
156.97479248,0.00043918
156.99863434,0.00043731
157.02247620,0.00041770
157.04631805,0.00044693
157.07015991,0.00049077
157.09400177,0.00047223
157.11784363,0.00028926
157.14168549,0.00005041
157.16552734,0.00020180
157.18936920,0.00034640
157.21321106,0.00036409
157.23705292,0.00025494
157.26089478,0.00022555
157.28473663,0.00020353
157.30857849,0.00010186
157.33242035,0.00007067
157.35626221,0.00004431
157.38010406,0.00013726
157.40394592,0.00016571
157.42778778,0.00014383
157.45162964,0.00014006
157.47547150,0.00013830
157.49931335,0.00017245
157.52315521,0.00029551
157.54699707,0.00036133
157.57083893,0.00030998
157.59468079,0.00033154
157.61852264,0.00048373
157.64236450,0.00056583
157.66620636,0.00051080
157.69004822,0.00039198
157.71389008,0.00021364
157.73773193,0.00013830
157.76157379,0.00019590
157.78541565,0.00017606
157.80925751,0.00013971
157.83309937,0.00011139
157.85694122,0.00007529
157.88078308,0.00026480
157.90462494,0.00034892
157.92846680,0.00033982
157.95230865,0.00037738
157.97615051,0.00039542
157.99999237,0.00044754
158.02383423,0.00053359
158.04767609,0.00050796
158.07151794,0.00051893
158.09535980,0.00055352
158.11920166,0.00051089
158.14304352,0.00044891
158.16688538,0.00043441
158.19072723,0.00042179
158.21456909,0.00040935
158.23841095,0.00048921
158.26225281,0.00044100
158.28609467,0.00032969
158.30993652,0.00029514
158.33377838,0.00025642
158.35762024,0.00025215
158.38146210,0.00018561
158.40530396,0.00010240
158.42914581,0.00009262
158.45298767,0.00007769
158.47682953,0.00004789
158.50067139,0.00011081
158.52451324,0.00030280
158.54835510,0.00051064
158.57219696,0.00069195
158.59603882,0.00072107
158.61988068,0.00052908
158.64372253,0.00027982
158.66756439,0.00007423
158.69140625,0.00021150
158.71524811,0.00019126
158.73908997,0.00016257
158.76293182,0.00028586
158.78677368,0.00047538
158.81061554,0.00059893
158.83445740,0.00054818
158.85829926,0.00055670
158.88214111,0.00064970
158.90598297,0.00063614
158.92982483,0.00052349
158.95366669,0.00042937
158.97750854,0.00045371
159.00135040,0.00060314
159.02519226,0.00072099
159.04903412,0.00076230
159.07287598,0.00061686
159.09671783,0.00028965
159.12055969,0.00020997
159.14440155,0.00034684
159.16824341,0.00038007
159.19208527,0.00044396
159.21592712,0.00053246
159.23976898,0.00052863
159.26361084,0.00036592
159.28745270,0.00021585
159.31129456,0.00019472
159.33513641,0.00029277
159.35897827,0.00047287
159.38282013,0.00056819
159.40666199,0.00053932
159.43050385,0.00037030
159.45434570,0.00009363
159.47818756,0.00015206
159.50202942,0.00035394
159.52587128,0.00051026
159.54971313,0.00041581
159.57355499,0.00024969
159.59739685,0.00017920
159.62123871,0.00011455
159.64508057,0.00012693
159.66892242,0.00012572
159.69276428,0.00015982
159.71660614,0.00017936
159.74044800,0.00012521
159.76428986,0.00011197
159.78813171,0.00013250
159.81197357,0.00011817
159.83581543,0.00002066
159.85965729,0.00015238
159.88349915,0.00024218
159.90734100,0.00032285
159.93118286,0.00036103
159.95502472,0.00030335
159.97886658,0.00025741
160.00270844,0.00033089
160.02655029,0.00044021
160.05039215,0.00051609
160.07423401,0.00055549
160.09807587,0.00049874
160.12191772,0.00048263
160.14575958,0.00051420
160.16960144,0.00046064
160.19344330,0.00030181
160.21728516,0.00015319
160.24112701,0.00015456
160.26496887,0.00019927
160.28881073,0.00016817
160.31265259,0.00017138
160.33649445,0.00015563
160.36033630,0.00022431
160.38417816,0.00024262
160.40802002,0.00018067
160.43186188,0.00020396
160.45570374,0.00005261
160.47954559,0.00017100
160.50338745,0.00032367
160.52722931,0.00038192
160.55107117,0.00037144
160.57491302,0.00035050
160.59875488,0.00028901
160.62259674,0.00025288
160.64643860,0.00034131
160.67028046,0.00038313
160.69412231,0.00032269
160.71796417,0.00023318
160.74180603,0.00023749
160.76564789,0.00020857
160.78948975,0.00013325
160.81333160,0.00020846
160.83717346,0.00026438
160.86101532,0.00028611
160.88485718,0.00023915
160.90869904,0.00015916
160.93254089,0.00011426
160.95638275,0.00011988
160.98022461,0.00012515
161.00406647,0.00013545
161.02790833,0.00028945
161.05175018,0.00053185
161.07559204,0.00068400
161.09943390,0.00065137
161.12327576,0.00042582
161.14711761,0.00024506
161.17095947,0.00027022
161.19480133,0.00034848
161.21864319,0.00041507
161.24248505,0.00027681
161.26632690,0.00010459
161.29016876,0.00010847
161.31401062,0.00033936
161.33785248,0.00043471
161.36169434,0.00038517
161.38553619,0.00026067
161.40937805,0.00003318
161.43321991,0.00014894
161.45706177,0.00015520
161.48090363,0.00014711
161.50474548,0.00020284
161.52858734,0.00025719
161.55242920,0.00035620
161.57627106,0.00042770
161.60011292,0.00041335
161.62395477,0.00034473
161.64779663,0.00035652
161.67163849,0.00046959
161.69548035,0.00050479
161.71932220,0.00038383
161.74316406,0.00024516
161.76700592,0.00024509
161.79084778,0.00025019
161.81468964,0.00018035
161.83853149,0.00016161
161.86237335,0.00013581
161.88621521,0.00005254
161.91005707,0.00016972
161.93389893,0.00015245
161.95774078,0.00022945
161.98158264,0.00027957
162.00542450,0.00022841
162.02926636,0.00027546
162.05310822,0.00030982
162.07695007,0.00038433
162.10079193,0.00032605
162.12463379,0.00018524
162.14847565,0.00029766
162.17231750,0.00042067
162.19615936,0.00038903
162.22000122,0.00022799
162.24384308,0.00014156
162.26768494,0.00018425
162.29152679,0.00033385
162.31536865,0.00037021
162.33921051,0.00027562
162.36305237,0.00023451
162.38689423,0.00020622
162.41073608,0.00014230
162.43457794,0.00014203
162.45841980,0.00027474
162.48226166,0.00043354
162.50610352,0.00052524
162.52994537,0.00057732
162.55378723,0.00059603
162.57762909,0.00045175
162.60147095,0.00028074
162.62531281,0.00021520
162.64915466,0.00026197
162.67299652,0.00030340
162.69683838,0.00026079
162.72068024,0.00018249
162.74452209,0.00017555
162.76836395,0.00020401
162.79220581,0.00026293
162.81604767,0.00030711
162.83988953,0.00030827
162.86373138,0.00025151
162.88757324,0.00017033
162.91141510,0.00011517
162.93525696,0.00009453
162.95909882,0.00006785
162.98294067,0.00009806
163.00678253,0.00017589
163.03062439,0.00036459
163.05446625,0.00055536
163.07830811,0.00066325
163.10214996,0.00057333
163.12599182,0.00033434
163.14983368,0.00008121
163.17367554,0.00033393
163.19751740,0.00042681
163.22135925,0.00047425
163.24520111,0.00052275
163.26904297,0.00044650
163.29288483,0.00035031
163.31672668,0.00028589
163.34056854,0.00021915
163.36441040,0.00016177
163.38825226,0.00020839
163.41209412,0.00027255
163.43593597,0.00027651
163.45977783,0.00027834
163.48361969,0.00030444
163.50746155,0.00032471
163.53130341,0.00029616
163.55514526,0.00025361
163.57898712,0.00022451
163.60282898,0.00020594
163.62667084,0.00029256
163.65051270,0.00042549
163.67435455,0.00048426
163.69819641,0.00039145
163.72203827,0.00035124
163.74588013,0.00042557
163.76972198,0.00048287
163.79356384,0.00049922
163.81740570,0.00045305
163.84124756,0.00033425
163.86508942,0.00028616
163.88893127,0.00025559
163.91277313,0.00017816
163.93661499,0.00005633
163.96045685,0.00005616
163.98429871,0.00013352
164.00814056,0.00014984
164.03198242,0.00012496
164.05582428,0.00010054
164.07966614,0.00010303
164.10350800,0.00010176
164.12734985,0.00019794
164.15119171,0.00032537
164.17503357,0.00038053
164.19887543,0.00043807
164.22271729,0.00045267
164.24655914,0.00037368
164.27040100,0.00026994
164.29424286,0.00026833
164.31808472,0.00037361
164.34192657,0.00041807
164.36576843,0.00043096
164.38961029,0.00034358
164.41345215,0.00022204
164.43729401,0.00023416
164.46113586,0.00033771
164.48497772,0.00045764
164.50881958,0.00046048
164.53266144,0.00028530
164.55650330,0.00011854
164.58034515,0.00006585
164.60418701,0.00011124
164.62802887,0.00013350
164.65187073,0.00020535
164.67571259,0.00026190
164.69955444,0.00019525
164.72339630,0.00016271
164.74723816,0.00033923
164.77108002,0.00042663
164.79492188,0.00038372
164.81876373,0.00036564
164.84260559,0.00025572
164.86644745,0.00012072
164.89028931,0.00014546
164.91413116,0.00013122
164.93797302,0.00031329
164.96181488,0.00044002
164.98565674,0.00052761
165.00949860,0.00067445
165.03334045,0.00075384
165.05718231,0.00075582
165.08102417,0.00069901
165.10486603,0.00048187
165.12870789,0.00010133
165.15254974,0.00024228
165.17639160,0.00043503
165.20023346,0.00049171
165.22407532,0.00040241
165.24791718,0.00030754
165.27175903,0.00034420
165.29560089,0.00031180
165.31944275,0.00034576
165.34328461,0.00041959
165.36712646,0.00051919
165.39096832,0.00060356
165.41481018,0.00070658
165.43865204,0.00064536
165.46249390,0.00037732
165.48633575,0.00013050
165.51017761,0.00009216
165.53401947,0.00020528
165.55786133,0.00024029
165.58170319,0.00022928
165.60554504,0.00021739
165.62938690,0.00019796
165.65322876,0.00016384
165.67707062,0.00010114
165.70091248,0.00009814
165.72475433,0.00013878
165.74859619,0.00010947
165.77243805,0.00008506
165.79627991,0.00004652
165.82012177,0.00014344
165.84396362,0.00014301
165.86780548,0.00028758
165.89164734,0.00039659
165.91548920,0.00046044
165.93933105,0.00036069
165.96317291,0.00020868
165.98701477,0.00015579
166.01085663,0.00015285
166.03469849,0.00016262
166.05854034,0.00019347
166.08238220,0.00019147
166.10622406,0.00022473
166.13006592,0.00027507
166.15390778,0.00025662
166.17774963,0.00024675
166.20159149,0.00024633
166.22543335,0.00024739
166.24927521,0.00030947
166.27311707,0.00037032
166.29695892,0.00041099
166.32080078,0.00046009
166.34464264,0.00035638
166.36848450,0.00016015
166.39232635,0.00006502
166.41616821,0.00013786
166.44001007,0.00020357
166.46385193,0.00021106
166.48769379,0.00017308
166.51153564,0.00022001
166.53537750,0.00032825
166.55921936,0.00033841
166.58306122,0.00024448
166.60690308,0.00010398
166.63074493,0.00013390
166.65458679,0.00026564
166.67842865,0.00024396
166.70227051,0.00009247
166.72611237,0.00012401
166.74995422,0.00016503
166.77379608,0.00026575
166.79763794,0.00029010
166.82147980,0.00018107
166.84532166,0.00020737
166.86916351,0.00028145
166.89300537,0.00020824
166.91684723,0.00014205
166.94068909,0.00014630
166.96453094,0.00030911
166.98837280,0.00044273
167.01221466,0.00045210
167.03605652,0.00032230
167.05989838,0.00021266
167.08374023,0.00012756
167.10758209,0.00007363
167.13142395,0.00011038
167.15526581,0.00017654
167.17910767,0.00025755
167.20294952,0.00040074
167.22679138,0.00039100
167.25063324,0.00024616
167.27447510,0.00016663
167.29831696,0.00013319
167.32215881,0.00027495
167.34600067,0.00030419
167.36984253,0.00027517
167.39368439,0.00019662
167.41752625,0.00014599
167.44136810,0.00022461
167.46520996,0.00035573
167.48905182,0.00055385
167.51289368,0.00061917
167.53673553,0.00056723
167.56057739,0.00042676
167.58441925,0.00016198
167.60826111,0.00022610
167.63210297,0.00036804
167.65594482,0.00040208
167.67978668,0.00035326
167.70362854,0.00030029
167.72747040,0.00021047
167.75131226,0.00014612
167.77515411,0.00027569
167.79899597,0.00037792
167.82283783,0.00033464
167.84667969,0.00018884
167.87052155,0.00015709
167.89436340,0.00018736
167.91820526,0.00018581
167.94204712,0.00030387
167.96588898,0.00028594
167.98973083,0.00033027
168.01357269,0.00054921
168.03741455,0.00077952
168.06125641,0.00084711
168.08509827,0.00067021
168.10894012,0.00046147
168.13278198,0.00028907
168.15662384,0.00007123
168.18046570,0.00015576
168.20430756,0.00026728
168.22814941,0.00028931
168.25199127,0.00017614
168.27583313,0.00003821
168.29967499,0.00011946
168.32351685,0.00007251
168.34735870,0.00013267
168.37120056,0.00021240
168.39504242,0.00028648
168.41888428,0.00042052
168.44272614,0.00059105
168.46656799,0.00073184
168.49040985,0.00065216
168.51425171,0.00045244
168.53809357,0.00028892
168.56193542,0.00013071
168.58577728,0.00005590
168.60961914,0.00012416
168.63346100,0.00030009
168.65730286,0.00037235
168.68114471,0.00030763
168.70498657,0.00014708
168.72882843,0.00008058
168.75267029,0.00012244
168.77651215,0.00026143
168.80035400,0.00039572
168.82419586,0.00044900
168.84803772,0.00047906
168.87187958,0.00043091
168.89572144,0.00028856
168.91956329,0.00021650
168.94340515,0.00023469
168.96724701,0.00026098
168.99108887,0.00025356
169.01493073,0.00027144
169.03877258,0.00026383
169.06261444,0.00019239
169.08645630,0.00013083
169.11029816,0.00015588
169.13414001,0.00025150
169.15798187,0.00038774
169.18182373,0.00046419
169.20566559,0.00059288
169.22950745,0.00068020
169.25334930,0.00058948
169.27719116,0.00047583
169.30103302,0.00033592
169.32487488,0.00010954
169.34871674,0.00012442
169.37255859,0.00017310
169.39640045,0.00019999
169.42024231,0.00019488
169.44408417,0.00026362
169.46792603,0.00033277
169.49176788,0.00039339
169.51560974,0.00047737
169.53945160,0.00055360
169.56329346,0.00062496
169.58713531,0.00061617
169.61097717,0.00061198
169.63481903,0.00067019
169.65866089,0.00060392
169.68250275,0.00049514
169.70634460,0.00044183
169.73018646,0.00030975
169.75402832,0.00016971
169.77787018,0.00017804
169.80171204,0.00024905
169.82555389,0.00028445
169.84939575,0.00030728
169.87323761,0.00032874
169.89707947,0.00025700
169.92092133,0.00024875
169.94476318,0.00036000
169.96860504,0.00048211
169.99244690,0.00051340
170.01628876,0.00043560
170.04013062,0.00038261
170.06397247,0.00026528
170.08781433,0.00020548
170.11165619,0.00020716
170.13549805,0.00014128
170.15933990,0.00005609
170.18318176,0.00025954
170.20702362,0.00039636
170.23086548,0.00039964
170.25470734,0.00031425
170.27854919,0.00016610
170.30239105,0.00021633
170.32623291,0.00028248
170.35007477,0.00025240
170.37391663,0.00018025
170.39775848,0.00016520
170.42160034,0.00012855
170.44544220,0.00023947
170.46928406,0.00033496
170.49312592,0.00039610
170.51696777,0.00050729
170.54080963,0.00049717
170.56465149,0.00041003
170.58849335,0.00041174
170.61233521,0.00035079
170.63617706,0.00015736
170.66001892,0.00018948
170.68386078,0.00031629
170.70770264,0.00049099
170.73154449,0.00066440
170.75538635,0.00073092
170.77922821,0.00063900
170.80307007,0.00052758
170.82691193,0.00043852
170.85075378,0.00035238
170.87459564,0.00025525
170.89843750,0.00018603
170.92227936,0.00021782
170.94612122,0.00023182
170.96996307,0.00022089
170.99380493,0.00018514
171.01764679,0.00009645
171.04148865,0.00010224
171.06533051,0.00021187
171.08917236,0.00027958
171.11301422,0.00027209
171.13685608,0.00017643
171.16069794,0.00008927
171.18453979,0.00028973
171.20838165,0.00041309
171.23222351,0.00030312
171.25606537,0.00019021
171.27990723,0.00039933
171.30374908,0.00069835
171.32759094,0.00086086
171.35143280,0.00082506
171.37527466,0.00070249
171.39911652,0.00052346
171.42295837,0.00031280
171.44680023,0.00020693
171.47064209,0.00016282
171.49448395,0.00006545
171.51832581,0.00022809
171.54216766,0.00040517
171.56600952,0.00048826
171.58985138,0.00041829
171.61369324,0.00025532
171.63753510,0.00028798
171.66137695,0.00040250
171.68521881,0.00042888
171.70906067,0.00036206
171.73290253,0.00024453
171.75674438,0.00042709
171.78058624,0.00050091
171.80442810,0.00050339
171.82826996,0.00053170
171.85211182,0.00055697
171.87595367,0.00064126
171.89979553,0.00068917
171.92363739,0.00062117
171.94747925,0.00048463
171.97132111,0.00032061
171.99516296,0.00014209
172.01900482,0.00005774
172.04284668,0.00016060
172.06668854,0.00031867
172.09053040,0.00045356
172.11437225,0.00054980
172.13821411,0.00057455
172.16205597,0.00049808
172.18589783,0.00034367
172.20973969,0.00014092
172.23358154,0.00012244
172.25742340,0.00023283
172.28126526,0.00025202
172.30510712,0.00027836
172.32894897,0.00024297
172.35279083,0.00019256
172.37663269,0.00022797
172.40047455,0.00022215
172.42431641,0.00021027
172.44815826,0.00023553
172.47200012,0.00014168
172.49584198,0.00004669
172.51968384,0.00006638
172.54352570,0.00009283
172.56736755,0.00006114
172.59120941,0.00012871
172.61505127,0.00021721
172.63889313,0.00022864
172.66273499,0.00009369
172.68657684,0.00002373
172.71041870,0.00010218
172.73426056,0.00022900
172.75810242,0.00031523
172.78194427,0.00045181
172.80578613,0.00058284
172.82962799,0.00056334
172.85346985,0.00047662
172.87731171,0.00028493
172.90115356,0.00007818
172.92499542,0.00025480
172.94883728,0.00034513
172.97267914,0.00041778
172.99652100,0.00034595
173.02036285,0.00014766
173.04420471,0.00013787
173.06804657,0.00019774
173.09188843,0.00025309
173.11573029,0.00022883
173.13957214,0.00022664
173.16341400,0.00042270
173.18725586,0.00059927
173.21109772,0.00075203
173.23493958,0.00074373
173.25878143,0.00047744
173.28262329,0.00019429
173.30646515,0.00013715
173.33030701,0.00041217
173.35414886,0.00054371
173.37799072,0.00056134
173.40183258,0.00045727
173.42567444,0.00026569
173.44951630,0.00017960
173.47335815,0.00024759
173.49720001,0.00030287
173.52104187,0.00029084
173.54488373,0.00028843
173.56872559,0.00028432
173.59256744,0.00027290
173.61640930,0.00026909
173.64025116,0.00029538
173.66409302,0.00038569
173.68793488,0.00036499
173.71177673,0.00022264
173.73561859,0.00011472
173.75946045,0.00008709
173.78330231,0.00025326
173.80714417,0.00033592
173.83098602,0.00037998
173.85482788,0.00041387
173.87866974,0.00038636
173.90251160,0.00027407
173.92635345,0.00008104
173.95019531,0.00010730
173.97403717,0.00018656
173.99787903,0.00022153
174.02172089,0.00038896
174.04556274,0.00044892
174.06940460,0.00042754
174.09324646,0.00030810
174.11708832,0.00032225
174.14093018,0.00052584
174.16477203,0.00055736
174.18861389,0.00047265
174.21245575,0.00038045
