Частота,Канал A
146.81816101,0.00033561
146.84200287,0.00025078
146.86584473,0.00011000
146.88968658,0.00020413
146.91352844,0.00030028
146.93737030,0.00043921
146.96121216,0.00056847
146.98505402,0.00061740
147.00889587,0.00068806
147.03273773,0.00074015
147.05657959,0.00067639
147.08042145,0.00052053
147.10426331,0.00034769
147.12810516,0.00029894
147.15194702,0.00037063
147.17578888,0.00038846
147.19963074,0.00032971
147.22347260,0.00021352
147.24731445,0.00011561
147.27115631,0.00005394
147.29499817,0.00005991
147.31884003,0.00004817
147.34268188,0.00006741
147.36652374,0.00001044
147.39036560,0.00006794
147.41420746,0.00008217
147.43804932,0.00016532
147.46189117,0.00030554
147.48573303,0.00050312
147.50957489,0.00062963
147.53341675,0.00068906
147.55725861,0.00071105
147.58110046,0.00062223
147.60494232,0.00052086
147.62878418,0.00037918
147.65262604,0.00027278
147.67646790,0.00041571
147.70030975,0.00051484
147.72415161,0.00048255
147.74799347,0.00037445
147.77183533,0.00027704
147.79567719,0.00037003
147.81951904,0.00065112
147.84336090,0.00072802
147.86720276,0.00074266
147.89104462,0.00061297
147.91488647,0.00036762
147.93872833,0.00021325
147.96257019,0.00017092
147.98641205,0.00014795
148.01025391,0.00009913
148.03409576,0.00011826
148.05793762,0.00022968
148.08177948,0.00032849
148.10562134,0.00034755
148.12946320,0.00040081
148.15330505,0.00041586
148.17714691,0.00025017
148.20098877,0.00010176
148.22483063,0.00013613
148.24867249,0.00019192
148.27251434,0.00015172
148.29635620,0.00022432
148.32019806,0.00031860
148.34403992,0.00040086
148.36788177,0.00035145
148.39172363,0.00022988
148.41556549,0.00028752
148.43940735,0.00039145
148.46324921,0.00031850
148.48709106,0.00024105
148.51093292,0.00023915
148.53477478,0.00014458
148.55861664,0.00010931
148.58245850,0.00016777
148.60630035,0.00013618
148.63014221,0.00012273
148.65398407,0.00020745
148.67782593,0.00037966
148.70166779,0.00065611
148.72550964,0.00085995
148.74935150,0.00085584
148.77319336,0.00064919
148.79703522,0.00031179
148.82087708,0.00010363
148.84471893,0.00019594
148.86856079,0.00014527
148.89240265,0.00031560
148.91624451,0.00043525
148.94008636,0.00046356
148.96392822,0.00037375
148.98777008,0.00033137
149.01161194,0.00035482
149.03545380,0.00034297
149.05929565,0.00036303
149.08313751,0.00039238
149.10697937,0.00039571
149.13082123,0.00029308
149.15466309,0.00015725
149.17850494,0.00024995
149.20234680,0.00033107
149.22618866,0.00027722
149.25003052,0.00012749
149.27387238,0.00012648
149.29771423,0.00036243
149.32155609,0.00048837
149.34539795,0.00055036
149.36923981,0.00055884
149.39308167,0.00042257
149.41692352,0.00020267
149.44076538,0.00006668
149.46460724,0.00022311
149.48844910,0.00027104
149.51229095,0.00032563
149.53613281,0.00035672
149.55997467,0.00036613
149.58381653,0.00041250
149.60765839,0.00034687
149.63150024,0.00025739
149.65534210,0.00036399
149.67918396,0.00044783
149.70302582,0.00033026
149.72686768,0.00009780
149.75070953,0.00014810
149.77455139,0.00024870
149.79839325,0.00033211
149.82223511,0.00038409
149.84607697,0.00033961
149.86991882,0.00039453
149.89376068,0.00047410
149.91760254,0.00043120
149.94144440,0.00040861
149.96528625,0.00043727
149.98912811,0.00047037
150.01296997,0.00040812
150.03681183,0.00018450
150.06065369,0.00009679
150.08449554,0.00035713
150.10833740,0.00061054
150.13217926,0.00073660
150.15602112,0.00070966
150.17986298,0.00047295
150.20370483,0.00020072
150.22754669,0.00009714
150.25138855,0.00015734
150.27523041,0.00025553
150.29907227,0.00026735
150.32291412,0.00030869
150.34675598,0.00029493
150.37059784,0.00022270
150.39443970,0.00032237
150.41828156,0.00043039
150.44212341,0.00049556
150.46596527,0.00052719
150.48980713,0.00052342
150.51364899,0.00047696
150.53749084,0.00038019
150.56133270,0.00034063
150.58517456,0.00032601
150.60901642,0.00030202
150.63285828,0.00035422
150.65670013,0.00045143
150.68054199,0.00040504
150.70438385,0.00026233
150.72822571,0.00015319
150.75206757,0.00005089
150.77590942,0.00025756
150.79975128,0.00027106
150.82359314,0.00021301
150.84743500,0.00015580
150.87127686,0.00011332
150.89511871,0.00014039
150.91896057,0.00016184
150.94280243,0.00023258
150.96664429,0.00025665
150.99048615,0.00014020
151.01432800,0.00020548
151.03816986,0.00040918
151.06201172,0.00050156
151.08585358,0.00050574
151.10969543,0.00046453
151.13353729,0.00042912
151.15737915,0.00035131
151.18122101,0.00024391
151.20506287,0.00007479
151.22890472,0.00012346
151.25274658,0.00023702
151.27658844,0.00023492
151.30043030,0.00023476
151.32427216,0.00031101
151.34811401,0.00032353
151.37195587,0.00020621
151.39579773,0.00013349
151.41963959,0.00020923
151.44348145,0.00030492
151.46732330,0.00024626
151.49116516,0.00018219
151.51500702,0.00029914
151.53884888,0.00029198
151.56269073,0.00025802
151.58653259,0.00035318
151.61037445,0.00043471
151.63421631,0.00043235
151.65805817,0.00041078
151.68190002,0.00027129
151.70574188,0.00008820
151.72958374,0.00009844
151.75342560,0.00017545
151.77726746,0.00017346
151.80110931,0.00030646
151.82495117,0.00049302
151.84879303,0.00058371
151.87263489,0.00055324
151.89647675,0.00049513
151.92031860,0.00050883
151.94416046,0.00072185
151.96800232,0.00101652
151.99184418,0.00112194
152.01568604,0.00098877
152.03952789,0.00063033
152.06336975,0.00013800
152.08721161,0.00025227
152.11105347,0.00031166
152.13489532,0.00023104
152.15873718,0.00009224
152.18257904,0.00018064
152.20642090,0.00038891
152.23026276,0.00042804
152.25410461,0.00031289
152.27794647,0.00019794
152.30178833,0.00022662
152.32563019,0.00035727
152.34947205,0.00050999
152.37331390,0.00056290
152.39715576,0.00053108
152.42099762,0.00050033
152.44483948,0.00037484
152.46868134,0.00019283
152.49252319,0.00017296
152.51636505,0.00028789
152.54020691,0.00038518
152.56404877,0.00034205
152.58789063,0.00034074
152.61173248,0.00038059
152.63557434,0.00034073
152.65941620,0.00044423
152.68325806,0.00048147
152.70709991,0.00042124
152.73094177,0.00031078
152.75478363,0.00017378
152.77862549,0.00018760
152.80246735,0.00012646
152.82630920,0.00001414
152.85015106,0.00006583
152.87399292,0.00016592
152.89783478,0.00025900
152.92167664,0.00023514
152.94551849,0.00013243
152.96936035,0.00004909
152.99320221,0.00025986
153.01704407,0.00035770
153.04088593,0.00034631
153.06472778,0.00028650
153.08856964,0.00028998
153.11241150,0.00032456
153.13625336,0.00025766
153.16009521,0.00022312
153.18393707,0.00030019
153.20777893,0.00035710
153.23162079,0.00039180
153.25546265,0.00040564
153.27930450,0.00038420
153.30314636,0.00037830
153.32698822,0.00046376
153.35083008,0.00057681
153.37467194,0.00062712
153.39851379,0.00061416
153.42235565,0.00049396
153.44619751,0.00035534
153.47003937,0.00023665
153.49388123,0.00012397
153.51772308,0.00010494
153.54156494,0.00015081
153.56540680,0.00025276
153.58924866,0.00036410
153.61309052,0.00027478
153.63693237,0.00009548
153.66077423,0.00008886
153.68461609,0.00013295
153.70845795,0.00010667
153.73229980,0.00011594
153.75614166,0.00014164
153.77998352,0.00011495
153.80382538,0.00005187
153.82766724,0.00007385
153.85150909,0.00020659
153.87535095,0.00017627
153.89919281,0.00002623
153.92303467,0.00018236
153.94687653,0.00026835
153.97071838,0.00025199
153.99456024,0.00018167
154.01840210,0.00001355
154.04224396,0.00017503
154.06608582,0.00023581
154.08992767,0.00028424
154.11376953,0.00017010
154.13761139,0.00012016
154.16145325,0.00019330
154.18529510,0.00022842
154.20913696,0.00010889
154.23297882,0.00022082
154.25682068,0.00039231
154.28066254,0.00045728
154.30450439,0.00037592
154.32834625,0.00018619
154.35218811,0.00000439
154.37602997,0.00010940
154.39987183,0.00012793
154.42371368,0.00015557
154.44755554,0.00022048
154.47139740,0.00032307
154.49523926,0.00039668
154.51908112,0.00043872
154.54292297,0.00037169
154.56676483,0.00022458
154.59060669,0.00020635
154.61444855,0.00027687
154.63829041,0.00029131
154.66213226,0.00024762
154.68597412,0.00013619
154.70981598,0.00023550
154.73365784,0.00047944
154.75749969,0.00053702
154.78134155,0.00051699
154.80518341,0.00048450
154.82902527,0.00041354
154.85286713,0.00043063
154.87670898,0.00054743
154.90055084,0.00060939
154.92439270,0.00048952
154.94823456,0.00025142
154.97207642,0.00006339
154.99591827,0.00013308
155.01976013,0.00014443
155.04360199,0.00015599
155.06744385,0.00023129
155.09128571,0.00033114
155.11512756,0.00033575
155.13896942,0.00025808
155.16281128,0.00025183
155.18665314,0.00026086
155.21049500,0.00025867
155.23433685,0.00034717
155.25817871,0.00042495
155.28202057,0.00040653
155.30586243,0.00040818
155.32970428,0.00040086
155.35354614,0.00036618
155.37738800,0.00037412
155.40122986,0.00039038
155.42507172,0.00035441
155.44891357,0.00031204
155.47275543,0.00025525
155.49659729,0.00014103
155.52043915,0.00012920
155.54428101,0.00022524
155.56812286,0.00019681
155.59196472,0.00011383
155.61580658,0.00009418
155.63964844,0.00036784
155.66349030,0.00046034
155.68733215,0.00045674
155.71117401,0.00046264
155.73501587,0.00035909
155.75885773,0.00036301
155.78269958,0.00044484
155.80654144,0.00044883
155.83038330,0.00037994
155.85422516,0.00029090
155.87806702,0.00022847
155.90190887,0.00036592
155.92575073,0.00043466
155.94959259,0.00036156
155.97343445,0.00026719
155.99727631,0.00040878
156.02111816,0.00046072
156.04496002,0.00042029
156.06880188,0.00031409
156.09264374,0.00015828
156.11648560,0.00019958
156.14032745,0.00035273
156.16416931,0.00044983
156.18801117,0.00056711
156.21185303,0.00058536
156.23569489,0.00042457
156.25953674,0.00030263
156.28337860,0.00034962
156.30722046,0.00039275
156.33106232,0.00043900
156.35490417,0.00037753
156.37874603,0.00016611
156.40258789,0.00008934
156.42642975,0.00019396
156.45027161,0.00016971
156.47411346,0.00018215
156.49795532,0.00025785
156.52179718,0.00036419
156.54563904,0.00033874
156.56948090,0.00022327
156.59332275,0.00019585
156.61716461,0.00023562
156.64100647,0.00030174
156.66484833,0.00031627
156.68869019,0.00033306
156.71253204,0.00030293
156.73637390,0.00020388
156.76021576,0.00017327
156.78405762,0.00020988
156.80789948,0.00028069
156.83174133,0.00025420
156.85558319,0.00016321
156.87942505,0.00012998
156.90326691,0.00022098
156.92710876,0.00028261
156.95095062,0.00017415
156.97479248,0.00017842
156.99863434,0.00026713
157.02247620,0.00024569
157.04631805,0.00014715
157.07015991,0.00007510
157.09400177,0.00018683
157.11784363,0.00033194
157.14168549,0.00042124
157.16552734,0.00041161
157.18936920,0.00037156
157.21321106,0.00032362
157.23705292,0.00029004
157.26089478,0.00030337
157.28473663,0.00025471
157.30857849,0.00010045
157.33242035,0.00020961
157.35626221,0.00036840
157.38010406,0.00034073
157.40394592,0.00029665
157.42778778,0.00016439
157.45162964,0.00013550
157.47547150,0.00008560
157.49931335,0.00013253
157.52315521,0.00026986
157.54699707,0.00041735
157.57083893,0.00046165
157.59468079,0.00047436
157.61852264,0.00058102
157.64236450,0.00073260
157.66620636,0.00078277
157.69004822,0.00082252
157.71389008,0.00086179
157.73773193,0.00069612
157.76157379,0.00041347
157.78541565,0.00016458
157.80925751,0.00010654
157.83309937,0.00032046
157.85694122,0.00038707
157.88078308,0.00035192
157.90462494,0.00021150
157.92846680,0.00002301
157.95230865,0.00022135
157.97615051,0.00027384
157.99999237,0.00013335
158.02383423,0.00006871
158.04767609,0.00022301
158.07151794,0.00034679
158.09535980,0.00039433
158.11920166,0.00034295
158.14304352,0.00030403
158.16688538,0.00030601
158.19072723,0.00038055
158.21456909,0.00037698
158.23841095,0.00026443
158.26225281,0.00022353
158.28609467,0.00021726
158.30993652,0.00023926
158.33377838,0.00028432
158.35762024,0.00019956
158.38146210,0.00012019
158.40530396,0.00014600
158.42914581,0.00031793
158.45298767,0.00046222
158.47682953,0.00052445
158.50067139,0.00045074
158.52451324,0.00033725
158.54835510,0.00037730
158.57219696,0.00049130
158.59603882,0.00050219
158.61988068,0.00031332
158.64372253,0.00005609
158.66756439,0.00018993
158.69140625,0.00033791
158.71524811,0.00041262
158.73908997,0.00050283
158.76293182,0.00060110
158.78677368,0.00060754
158.81061554,0.00055113
158.83445740,0.00050882
158.85829926,0.00044532
158.88214111,0.00031366
158.90598297,0.00020036
158.92982483,0.00021756
158.95366669,0.00025851
158.97750854,0.00034347
159.00135040,0.00039752
159.02519226,0.00039885
159.04903412,0.00024312
159.07287598,0.00009202
159.09671783,0.00032805
159.12055969,0.00059929
159.14440155,0.00071296
159.16824341,0.00070327
159.19208527,0.00070323
159.21592712,0.00054446
159.23976898,0.00030484
159.26361084,0.00007545
159.28745270,0.00018959
159.31129456,0.00031386
159.33513641,0.00027688
159.35897827,0.00024994
159.38282013,0.00016261
159.40666199,0.00019660
159.43050385,0.00015777
159.45434570,0.00010489
159.47818756,0.00015694
159.50202942,0.00032709
159.52587128,0.00049123
159.54971313,0.00058531
159.57355499,0.00051539
159.59739685,0.00024376
159.62123871,0.00003766
159.64508057,0.00019668
159.66892242,0.00025618
159.69276428,0.00023286
159.71660614,0.00017619
159.74044800,0.00022469
159.76428986,0.00023651
159.78813171,0.00017400
159.81197357,0.00020564
159.83581543,0.00030687
159.85965729,0.00039337
159.88349915,0.00045628
159.90734100,0.00047964
159.93118286,0.00046398
159.95502472,0.00047019
159.97886658,0.00048655
160.00270844,0.00039503
160.02655029,0.00028594
160.05039215,0.00025765
160.07423401,0.00027333
160.09807587,0.00023810
160.12191772,0.00023188
160.14575958,0.00025750
160.16960144,0.00029171
160.19344330,0.00028548
160.21728516,0.00026522
160.24112701,0.00019885
160.26496887,0.00010680
160.28881073,0.00003523
160.31265259,0.00003504
160.33649445,0.00011797
160.36033630,0.00018773
160.38417816,0.00022341
160.40802002,0.00031959
160.43186188,0.00030630
160.45570374,0.00023243
160.47954559,0.00032998
160.50338745,0.00039516
160.52722931,0.00037286
160.55107117,0.00037416
160.57491302,0.00031292
160.59875488,0.00023607
160.62259674,0.00018215
160.64643860,0.00012219
160.67028046,0.00013821
160.69412231,0.00023948
160.71796417,0.00042094
160.74180603,0.00049659
160.76564789,0.00051876
160.78948975,0.00051133
160.81333160,0.00037441
160.83717346,0.00025869
160.86101532,0.00038096
160.88485718,0.00054401
160.90869904,0.00055037
160.93254089,0.00043338
160.95638275,0.00025164
160.98022461,0.00016230
161.00406647,0.00014410
161.02790833,0.00016413
161.05175018,0.00031541
161.07559204,0.00039233
161.09943390,0.00033654
161.12327576,0.00026737
161.14711761,0.00053977
161.17095947,0.00082411
161.19480133,0.00082104
161.21864319,0.00055737
161.24248505,0.00030694
161.26632690,0.00024048
161.29016876,0.00034087
161.31401062,0.00036201
161.33785248,0.00027624
161.36169434,0.00017792
161.38553619,0.00020603
161.40937805,0.00022923
161.43321991,0.00025281
161.45706177,0.00034598
161.48090363,0.00049504
161.50474548,0.00066110
161.52858734,0.00072904
161.55242920,0.00067718
161.57627106,0.00057694
161.60011292,0.00044132
161.62395477,0.00028309
161.64779663,0.00025883
161.67163849,0.00022500
161.69548035,0.00026286
161.71932220,0.00040403
161.74316406,0.00047355
161.76700592,0.00043639
161.79084778,0.00025902
161.81468964,0.00013956
161.83853149,0.00014288
161.86237335,0.00023464
161.88621521,0.00036845
161.91005707,0.00053210
161.93389893,0.00056957
161.95774078,0.00051660
161.98158264,0.00045367
162.00542450,0.00043508
162.02926636,0.00040087
162.05310822,0.00036644
162.07695007,0.00042258
162.10079193,0.00051802
162.12463379,0.00068174
162.14847565,0.00082485
162.17231750,0.00080495
162.19615936,0.00064180
162.22000122,0.00037583
162.24384308,0.00006789
162.26768494,0.00024489
162.29152679,0.00040372
162.31536865,0.00038150
162.33921051,0.00040059
162.36305237,0.00038784
162.38689423,0.00035956
162.41073608,0.00044434
162.43457794,0.00055681
162.45841980,0.00055311
162.48226166,0.00040553
162.50610352,0.00020737
162.52994537,0.00020030
162.55378723,0.00038773
162.57762909,0.00044770
162.60147095,0.00037352
162.62531281,0.00020525
162.64915466,0.00012136
162.67299652,0.00008804
162.69683838,0.00016475
162.72068024,0.00031197
162.74452209,0.00042716
162.76836395,0.00034055
162.79220581,0.00021342
162.81604767,0.00017431
162.83988953,0.00017986
162.86373138,0.00023319
162.88757324,0.00013589
162.91141510,0.00001996
162.93525696,0.00010773
162.95909882,0.00013144
162.98294067,0.00008806
163.00678253,0.00012233
163.03062439,0.00022790
163.05446625,0.00036121
163.07830811,0.00043272
163.10214996,0.00045022
163.12599182,0.00038623
163.14983368,0.00023188
163.17367554,0.00021994
163.19751740,0.00038331
163.22135925,0.00043571
163.24520111,0.00031338
163.26904297,0.00021832
163.29288483,0.00014131
163.31672668,0.00008180
163.34056854,0.00011549
163.36441040,0.00011212
163.38825226,0.00013916
163.41209412,0.00011358
163.43593597,0.00009494
163.45977783,0.00009926
163.48361969,0.00010010
163.50746155,0.00019748
163.53130341,0.00039309
163.55514526,0.00048162
163.57898712,0.00047216
163.60282898,0.00040900
163.62667084,0.00035789
163.65051270,0.00037944
163.67435455,0.00039693
163.69819641,0.00026559
163.72203827,0.00017568
163.74588013,0.00024133
163.76972198,0.00026914
163.79356384,0.00018960
163.81740570,0.00013075
163.84124756,0.00016486
163.86508942,0.00017226
163.88893127,0.00019438
163.91277313,0.00025631
163.93661499,0.00031004
163.96045685,0.00036614
163.98429871,0.00039145
164.00814056,0.00033617
164.03198242,0.00034759
164.05582428,0.00040281
164.07966614,0.00035716
164.10350800,0.00023045
164.12734985,0.00008558
164.15119171,0.00002577
164.17503357,0.00005492
164.19887543,0.00011015
164.22271729,0.00016611
164.24655914,0.00035009
164.27040100,0.00049429
164.29424286,0.00052204
164.31808472,0.00047834
164.34192657,0.00037423
164.36576843,0.00036444
164.38961029,0.00053926
164.41345215,0.00071244
164.43729401,0.00072901
164.46113586,0.00066932
164.48497772,0.00053420
164.50881958,0.00024722
164.53266144,0.00015576
164.55650330,0.00015531
164.58034515,0.00012291
164.60418701,0.00009858
164.62802887,0.00017309
164.65187073,0.00037671
164.67571259,0.00048340
164.69955444,0.00042540
164.72339630,0.00021759
164.74723816,0.00007144
164.77108002,0.00018792
164.79492188,0.00028640
164.81876373,0.00032691
164.84260559,0.00027931
164.86644745,0.00020594
164.89028931,0.00011904
164.91413116,0.00008166
164.93797302,0.00028312
164.96181488,0.00039540
164.98565674,0.00042974
165.00949860,0.00044920
165.03334045,0.00052362
165.05718231,0.00055500
165.08102417,0.00051574
165.10486603,0.00040866
165.12870789,0.00024019
165.15254974,0.00012317
165.17639160,0.00017501
165.20023346,0.00029311
165.22407532,0.00031505
165.24791718,0.00027799
165.27175903,0.00029066
165.29560089,0.00024437
165.31944275,0.00023997
165.34328461,0.00032211
165.36712646,0.00031839
165.39096832,0.00020592
165.41481018,0.00009453
165.43865204,0.00021530
165.46249390,0.00040556
165.48633575,0.00048996
165.51017761,0.00040201
165.53401947,0.00029830
165.55786133,0.00020490
165.58170319,0.00022851
165.60554504,0.00028829
165.62938690,0.00037328
165.65322876,0.00054861
165.67707062,0.00074199
165.70091248,0.00078868
165.72475433,0.00063916
165.74859619,0.00038500
165.77243805,0.00012851
165.79627991,0.00014258
165.82012177,0.00028472
165.84396362,0.00026795
165.86780548,0.00024037
165.89164734,0.00022577
165.91548920,0.00017168
165.93933105,0.00014051
165.96317291,0.00011012
165.98701477,0.00007534
166.01085663,0.00018028
166.03469849,0.00028434
166.05854034,0.00030749
166.08238220,0.00020964
166.10622406,0.00009005
166.13006592,0.00012600
166.15390778,0.00016621
166.17774963,0.00022729
166.20159149,0.00038139
166.22543335,0.00065821
166.24927521,0.00086502
166.27311707,0.00099962
166.29695892,0.00095206
166.32080078,0.00077163
166.34464264,0.00056930
166.36848450,0.00031582
166.39232635,0.00017391
166.41616821,0.00011618
166.44001007,0.00006210
166.46385193,0.00023749
166.48769379,0.00045972
166.51153564,0.00053506
166.53537750,0.00062023
166.55921936,0.00070539
166.58306122,0.00068018
166.60690308,0.00063550
166.63074493,0.00056881
166.65458679,0.00042914
166.67842865,0.00034439
166.70227051,0.00036959
166.72611237,0.00036326
166.74995422,0.00021941
166.77379608,0.00001646
166.79763794,0.00016865
166.82147980,0.00023720
166.84532166,0.00026725
166.86916351,0.00016738
166.89300537,0.00037451
166.91684723,0.00068306
166.94068909,0.00084114
166.96453094,0.00084558
166.98837280,0.00069742
167.01221466,0.00039052
167.03605652,0.00019424
167.05989838,0.00036209
167.08374023,0.00049212
167.10758209,0.00059831
167.13142395,0.00055979
167.15526581,0.00042539
167.17910767,0.00027729
167.20294952,0.00018573
167.22679138,0.00026511
167.25063324,0.00030506
167.27447510,0.00036330
167.29831696,0.00046930
167.32215881,0.00042654
167.34600067,0.00031114
167.36984253,0.00036407
167.39368439,0.00047129
167.41752625,0.00057737
167.44136810,0.00069267
167.46520996,0.00064216
167.48905182,0.00040603
167.51289368,0.00015891
167.53673553,0.00012763
167.56057739,0.00026417
167.58441925,0.00031645
167.60826111,0.00028858
167.63210297,0.00035064
167.65594482,0.00044704
167.67978668,0.00044912
167.70362854,0.00043288
167.72747040,0.00034667
167.75131226,0.00017462
167.77515411,0.00018700
167.79899597,0.00031724
167.82283783,0.00040758
167.84667969,0.00038776
167.87052155,0.00021600
167.89436340,0.00005876
167.91820526,0.00017928
167.94204712,0.00019350
167.96588898,0.00003963
167.98973083,0.00019463
168.01357269,0.00027674
168.03741455,0.00025681
168.06125641,0.00016061
168.08509827,0.00012551
168.10894012,0.00008906
168.13278198,0.00008116
168.15662384,0.00023347
168.18046570,0.00024300
168.20430756,0.00011828
168.22814941,0.00000915
168.25199127,0.00014061
168.27583313,0.00019185
168.29967499,0.00014706
168.32351685,0.00003866
168.34735870,0.00007084
168.37120056,0.00020067
168.39504242,0.00022203
168.41888428,0.00014678
168.44272614,0.00003742
168.46656799,0.00011688
168.49040985,0.00029384
168.51425171,0.00044475
168.53809357,0.00045854
168.56193542,0.00033295
168.58577728,0.00019481
168.60961914,0.00008278
168.63346100,0.00004319
168.65730286,0.00013802
168.68114471,0.00011585
168.70498657,0.00008050
168.72882843,0.00009225
168.75267029,0.00008173
168.77651215,0.00004674
168.80035400,0.00004273
168.82419586,0.00005357
168.84803772,0.00006204
168.87187958,0.00012911
168.89572144,0.00036346
168.91956329,0.00058861
168.94340515,0.00072465
168.96724701,0.00079683
168.99108887,0.00081125
169.01493073,0.00076390
169.03877258,0.00073398
169.06261444,0.00074039
169.08645630,0.00069304
169.11029816,0.00052893
169.13414001,0.00040453
169.15798187,0.00038309
169.18182373,0.00023902
169.20566559,0.00021655
169.22950745,0.00037885
169.25334930,0.00043311
169.27719116,0.00039645
169.30103302,0.00036080
169.32487488,0.00032426
169.34871674,0.00033649
169.37255859,0.00037865
169.39640045,0.00045606
169.42024231,0.00051327
169.44408417,0.00046060
169.46792603,0.00040069
169.49176788,0.00050747
169.51560974,0.00055448
169.53945160,0.00046669
169.56329346,0.00034121
169.58713531,0.00029142
169.61097717,0.00021770
169.63481903,0.00010718
169.65866089,0.00009653
169.68250275,0.00021312
169.70634460,0.00027494
169.73018646,0.00012862
169.75402832,0.00014966
169.77787018,0.00031186
169.80171204,0.00055366
169.82555389,0.00082647
169.84939575,0.00085608
169.87323761,0.00074825
169.89707947,0.00055416
169.92092133,0.00023840
169.94476318,0.00034187
169.96860504,0.00054675
169.99244690,0.00060199
170.01628876,0.00060086
170.04013062,0.00056781
170.06397247,0.00044621
170.08781433,0.00037432
170.11165619,0.00048908
170.13549805,0.00059123
170.15933990,0.00057594
170.18318176,0.00041835
170.20702362,0.00017656
170.23086548,0.00005677
170.25470734,0.00006591
170.27854919,0.00008201
170.30239105,0.00014948
170.32623291,0.00020632
170.35007477,0.00028195
170.37391663,0.00036012
170.39775848,0.00033591
170.42160034,0.00028786
170.44544220,0.00023818
170.46928406,0.00026824
170.49312592,0.00029896
170.51696777,0.00014885
170.54080963,0.00014040
170.56465149,0.00027162
170.58849335,0.00026253
170.61233521,0.00027577
170.63617706,0.00019819
170.66001892,0.00006856
170.68386078,0.00006916
170.70770264,0.00012907
170.73154449,0.00015035
170.75538635,0.00020026
170.77922821,0.00020189
170.80307007,0.00018173
170.82691193,0.00018440
170.85075378,0.00014217
170.87459564,0.00016344
170.89843750,0.00028414
170.92227936,0.00039569
170.94612122,0.00049996
170.96996307,0.00060411
170.99380493,0.00069688
171.01764679,0.00067220
171.04148865,0.00053345
171.06533051,0.00034591
171.08917236,0.00010488
171.11301422,0.00017392
171.13685608,0.00020431
171.16069794,0.00020209
171.18453979,0.00016019
171.20838165,0.00021563
171.23222351,0.00030402
171.25606537,0.00034034
171.27990723,0.00043955
171.30374908,0.00043528
171.32759094,0.00036598
171.35143280,0.00031673
171.37527466,0.00016900
171.39911652,0.00004075
171.42295837,0.00017074
171.44680023,0.00028999
171.47064209,0.00033477
171.49448395,0.00033773
171.51832581,0.00036007
171.54216766,0.00030204
171.56600952,0.00029144
171.58985138,0.00027367
171.61369324,0.00013815
171.63753510,0.00008102
171.66137695,0.00016616
171.68521881,0.00021064
171.70906067,0.00024130
171.73290253,0.00022162
171.75674438,0.00014867
171.78058624,0.00005594
171.80442810,0.00025668
171.82826996,0.00037936
171.85211182,0.00038635
171.87595367,0.00038311
171.89979553,0.00043204
171.92363739,0.00048602
171.94747925,0.00048123
171.97132111,0.00030587
171.99516296,0.00017682
172.01900482,0.00025833
172.04284668,0.00036887
172.06668854,0.00046744
172.09053040,0.00047940
172.11437225,0.00048704
172.13821411,0.00048610
172.16205597,0.00036492
172.18589783,0.00012769
172.20973969,0.00023844
172.23358154,0.00043626
172.25742340,0.00057033
172.28126526,0.00061084
172.30510712,0.00052305
172.32894897,0.00041466
172.35279083,0.00036221
172.37663269,0.00035233
172.40047455,0.00032747
172.42431641,0.00024838
172.44815826,0.00017623
172.47200012,0.00028126
172.49584198,0.00037018
172.51968384,0.00028775
172.54352570,0.00023210
172.56736755,0.00026642
172.59120941,0.00031265
172.61505127,0.00044455
172.63889313,0.00048550
172.66273499,0.00040435
172.68657684,0.00037557
172.71041870,0.00038328
172.73426056,0.00043484
172.75810242,0.00036899
172.78194427,0.00025554
172.80578613,0.00018665
172.82962799,0.00020448
172.85346985,0.00030949
172.87731171,0.00038937
172.90115356,0.00038536
172.92499542,0.00037471
172.94883728,0.00041901
172.97267914,0.00040065
172.99652100,0.00030727
173.02036285,0.00026096
173.04420471,0.00025509
173.06804657,0.00024597
173.09188843,0.00027138
173.11573029,0.00034493
173.13957214,0.00040111
173.16341400,0.00040406
173.18725586,0.00040135
173.21109772,0.00040672
173.23493958,0.00034018
173.25878143,0.00030718
173.28262329,0.00031396
173.30646515,0.00027432
173.33030701,0.00017218
173.35414886,0.00007452
173.37799072,0.00012348
173.40183258,0.00022919
173.42567444,0.00029167
173.44951630,0.00026415
173.47335815,0.00014516
173.49720001,0.00008842
173.52104187,0.00019998
173.54488373,0.00025924
173.56872559,0.00024475
173.59256744,0.00024659
173.61640930,0.00031160
173.64025116,0.00040393
173.66409302,0.00046383
173.68793488,0.00056362
173.71177673,0.00049271
173.73561859,0.00032081
173.75946045,0.00044262
173.78330231,0.00062088
173.80714417,0.00069857
173.83098602,0.00063059
173.85482788,0.00052136
173.87866974,0.00044286
173.90251160,0.00037238
173.92635345,0.00042199
173.95019531,0.00036955
173.97403717,0.00022697
173.99787903,0.00014705
174.02172089,0.00000155
174.04556274,0.00016535
174.06940460,0.00033009
174.09324646,0.00051470
174.11708832,0.00058021
174.14093018,0.00052127
174.16477203,0.00040975
174.18861389,0.00030220
174.21245575,0.00029058
174.23629761,0.00023163
174.26013947,0.00016767
174.28398132,0.00030172
174.30782318,0.00035538
174.33166504,0.00023914
174.35550690,0.00015782
174.37934875,0.00025124
174.40319061,0.00025082
174.42703247,0.00012463
174.45087433,0.00022242
174.47471619,0.00035914
174.49855804,0.00036725
174.52239990,0.00033452
174.54624176,0.00020085
174.57008362,0.00007775
