Частота,Канал A
150.20370483,0.00012821
150.22754669,0.00016730
150.25138855,0.00034199
150.27523041,0.00042621
150.29907227,0.00033039
150.32291412,0.00024510
150.34675598,0.00017117
150.37059784,0.00017810
150.39443970,0.00022016
150.41828156,0.00021822
150.44212341,0.00032402
150.46596527,0.00046635
150.48980713,0.00049016
150.51364899,0.00044042
150.53749084,0.00032116
150.56133270,0.00015383
150.58517456,0.00005125
150.60901642,0.00009147
150.63285828,0.00014626
150.65670013,0.00011851
150.68054199,0.00016690
150.70438385,0.00022751
150.72822571,0.00018401
150.75206757,0.00016587
150.77590942,0.00022082
150.79975128,0.00025643
150.82359314,0.00023605
150.84743500,0.00015888
150.87127686,0.00022293
150.89511871,0.00050604
150.91896057,0.00057988
150.94280243,0.00056866
150.96664429,0.00054085
150.99048615,0.00046393
151.01432800,0.00038850
151.03816986,0.00040627
151.06201172,0.00048238
151.08585358,0.00052084
151.10969543,0.00050666
151.13353729,0.00044342
151.15737915,0.00033098
151.18122101,0.00021346
151.20506287,0.00017247
151.22890472,0.00015709
151.25274658,0.00007033
151.27658844,0.00004491
151.30043030,0.00013644
151.32427216,0.00025147
151.34811401,0.00036931
151.37195587,0.00032325
151.39579773,0.00020039
151.41963959,0.00014377
151.44348145,0.00009446
151.46732330,0.00004180
151.49116516,0.00014861
151.51500702,0.00017137
151.53884888,0.00018999
151.56269073,0.00027682
151.58653259,0.00034404
151.61037445,0.00039678
151.63421631,0.00045776
151.65805817,0.00043911
151.68190002,0.00042511
151.70574188,0.00041288
151.72958374,0.00032285
151.75342560,0.00023755
151.77726746,0.00030354
151.80110931,0.00055219
151.82495117,0.00077833
151.84879303,0.00082961
151.87263489,0.00071769
151.89647675,0.00050563
151.92031860,0.00034669
151.94416046,0.00054217
151.96800232,0.00079540
151.99184418,0.00090002
152.01568604,0.00085794
152.03952789,0.00065974
152.06336975,0.00039010
152.08721161,0.00014113
152.11105347,0.00002446
152.13489532,0.00011561
152.15873718,0.00008714
152.18257904,0.00003410
152.20642090,0.00011391
152.23026276,0.00023668
152.25410461,0.00042812
152.27794647,0.00052368
152.30178833,0.00049935
152.32563019,0.00054739
152.34947205,0.00054803
152.37331390,0.00040171
152.39715576,0.00041873
152.42099762,0.00041579
152.44483948,0.00034375
152.46868134,0.00021230
152.49252319,0.00003056
152.51636505,0.00020613
152.54020691,0.00027928
152.56404877,0.00029575
152.58789063,0.00033230
152.61173248,0.00039874
152.63557434,0.00049685
152.65941620,0.00054957
152.68325806,0.00056514
152.70709991,0.00054438
152.73094177,0.00047441
152.75478363,0.00039999
152.77862549,0.00032627
152.80246735,0.00028809
152.82630920,0.00024542
152.85015106,0.00033796
152.87399292,0.00052639
152.89783478,0.00053831
152.92167664,0.00035988
152.94551849,0.00024898
152.96936035,0.00020252
152.99320221,0.00023962
153.01704407,0.00022883
153.04088593,0.00035068
153.06472778,0.00033186
153.08856964,0.00025522
153.11241150,0.00021753
153.13625336,0.00013983
153.16009521,0.00024616
153.18393707,0.00033024
153.20777893,0.00031366
153.23162079,0.00033164
153.25546265,0.00027768
153.27930450,0.00018358
153.30314636,0.00026718
153.32698822,0.00035859
153.35083008,0.00030965
153.37467194,0.00022425
153.39851379,0.00032891
153.42235565,0.00048487
153.44619751,0.00048527
153.47003937,0.00044771
153.49388123,0.00039998
153.51772308,0.00029962
153.54156494,0.00029396
153.56540680,0.00034697
153.58924866,0.00031231
153.61309052,0.00032089
153.63693237,0.00038316
153.66077423,0.00032206
153.68461609,0.00012975
153.70845795,0.00011935
153.73229980,0.00030215
153.75614166,0.00039534
153.77998352,0.00033200
153.80382538,0.00030438
153.82766724,0.00032683
153.85150909,0.00035904
153.87535095,0.00032222
153.89919281,0.00009548
153.92303467,0.00014577
153.94687653,0.00027471
153.97071838,0.00033863
153.99456024,0.00038027
154.01840210,0.00050296
154.04224396,0.00058742
154.06608582,0.00057036
154.08992767,0.00051408
154.11376953,0.00045435
154.13761139,0.00043390
154.16145325,0.00035926
154.18529510,0.00022713
154.20913696,0.00028781
154.23297882,0.00038467
154.25682068,0.00033013
154.28066254,0.00018626
154.30450439,0.00011621
154.32834625,0.00017937
154.35218811,0.00019698
154.37602997,0.00020054
154.39987183,0.00020165
154.42371368,0.00009123
154.44755554,0.00018053
154.47139740,0.00021065
154.49523926,0.00015419
154.51908112,0.00020019
154.54292297,0.00021090
154.56676483,0.00034804
154.59060669,0.00035020
154.61444855,0.00026923
154.63829041,0.00024011
154.66213226,0.00027091
154.68597412,0.00039416
154.70981598,0.00046630
154.73365784,0.00057362
154.75749969,0.00062260
154.78134155,0.00057546
154.80518341,0.00049874
154.82902527,0.00033346
154.85286713,0.00011385
154.87670898,0.00011661
154.90055084,0.00016709
154.92439270,0.00016773
154.94823456,0.00019234
154.97207642,0.00030774
154.99591827,0.00041731
155.01976013,0.00046749
155.04360199,0.00057447
155.06744385,0.00063091
155.09128571,0.00060268
155.11512756,0.00042892
155.13896942,0.00013916
155.16281128,0.00021688
155.18665314,0.00045265
155.21049500,0.00054555
155.23433685,0.00057801
155.25817871,0.00047986
155.28202057,0.00026560
155.30586243,0.00019686
155.32970428,0.00018903
155.35354614,0.00014809
155.37738800,0.00014346
155.40122986,0.00027712
155.42507172,0.00028508
155.44891357,0.00024883
155.47275543,0.00021984
155.49659729,0.00027557
155.52043915,0.00031753
155.54428101,0.00016960
155.56812286,0.00004729
155.59196472,0.00016935
155.61580658,0.00033997
155.63964844,0.00049510
155.66349030,0.00061555
155.68733215,0.00062346
155.71117401,0.00057996
155.73501587,0.00052887
155.75885773,0.00045462
155.78269958,0.00039340
155.80654144,0.00025116
155.83038330,0.00024744
155.85422516,0.00035848
155.87806702,0.00042882
155.90190887,0.00040535
155.92575073,0.00020918
155.94959259,0.00016197
155.97343445,0.00022830
155.99727631,0.00018791
156.02111816,0.00006373
156.04496002,0.00009634
156.06880188,0.00012756
156.09264374,0.00011839
156.11648560,0.00000698
156.14032745,0.00015079
156.16416931,0.00022060
156.18801117,0.00027910
156.21185303,0.00030034
156.23569489,0.00026197
156.25953674,0.00014563
156.28337860,0.00008389
156.30722046,0.00025533
156.33106232,0.00047917
156.35490417,0.00053217
156.37874603,0.00034583
156.40258789,0.00016202
156.42642975,0.00001594
156.45027161,0.00015245
156.47411346,0.00024099
156.49795532,0.00014909
156.52179718,0.00009452
156.54563904,0.00009964
156.56948090,0.00017860
156.59332275,0.00023190
156.61716461,0.00023732
156.64100647,0.00017202
156.66484833,0.00014123
156.68869019,0.00007718
156.71253204,0.00004674
156.73637390,0.00016560
156.76021576,0.00030794
156.78405762,0.00030476
156.80789948,0.00011374
156.83174133,0.00003102
156.85558319,0.00017000
156.87942505,0.00042225
156.90326691,0.00055991
156.92710876,0.00059409
156.95095062,0.00059205
156.97479248,0.00044545
156.99863434,0.00020437
157.02247620,0.00004126
157.04631805,0.00021598
157.07015991,0.00035301
157.09400177,0.00040379
157.11784363,0.00035554
157.14168549,0.00028753
157.16552734,0.00022304
157.18936920,0.00014281
157.21321106,0.00007813
157.23705292,0.00007844
157.26089478,0.00017595
157.28473663,0.00022516
157.30857849,0.00020525
157.33242035,0.00018771
157.35626221,0.00015968
157.38010406,0.00020070
157.40394592,0.00034136
157.42778778,0.00038386
157.45162964,0.00042371
157.47547150,0.00044403
157.49931335,0.00034415
157.52315521,0.00027301
157.54699707,0.00031107
157.57083893,0.00033225
157.59468079,0.00029913
157.61852264,0.00016769
157.64236450,0.00015563
157.66620636,0.00037975
157.69004822,0.00045473
157.71389008,0.00051516
157.73773193,0.00053404
157.76157379,0.00052932
157.78541565,0.00045630
157.80925751,0.00031836
157.83309937,0.00019326
157.85694122,0.00017219
157.88078308,0.00019633
157.90462494,0.00028457
157.92846680,0.00037861
157.95230865,0.00038132
157.97615051,0.00032532
157.99999237,0.00029072
158.02383423,0.00024797
158.04767609,0.00025144
158.07151794,0.00027777
158.09535980,0.00027772
158.11920166,0.00045277
158.14304352,0.00062970
158.16688538,0.00063275
158.19072723,0.00060525
158.21456909,0.00042982
158.23841095,0.00010347
158.26225281,0.00007667
158.28609467,0.00008110
158.30993652,0.00006228
158.33377838,0.00010958
158.35762024,0.00019018
158.38146210,0.00022286
158.40530396,0.00027358
158.42914581,0.00034375
158.45298767,0.00041989
158.47682953,0.00049834
158.50067139,0.00049178
158.52451324,0.00049712
158.54835510,0.00047235
158.57219696,0.00031915
158.59603882,0.00025034
158.61988068,0.00022002
158.64372253,0.00008885
158.66756439,0.00009719
158.69140625,0.00026323
158.71524811,0.00032520
158.73908997,0.00032925
158.76293182,0.00028688
158.78677368,0.00026443
158.81061554,0.00028194
158.83445740,0.00023483
158.85829926,0.00021985
158.88214111,0.00020780
158.90598297,0.00024086
158.92982483,0.00026983
158.95366669,0.00017115
158.97750854,0.00013249
159.00135040,0.00030429
159.02519226,0.00041534
159.04903412,0.00034801
159.07287598,0.00024726
159.09671783,0.00032486
159.12055969,0.00038306
159.14440155,0.00039867
159.16824341,0.00026298
159.19208527,0.00019097
159.21592712,0.00028215
159.23976898,0.00039130
159.26361084,0.00048120
159.28745270,0.00052798
159.31129456,0.00042605
159.33513641,0.00023112
159.35897827,0.00009895
159.38282013,0.00003939
159.40666199,0.00004053
159.43050385,0.00005250
159.45434570,0.00008783
159.47818756,0.00010688
159.50202942,0.00006316
159.52587128,0.00005192
159.54971313,0.00016011
159.57355499,0.00017925
159.59739685,0.00015061
159.62123871,0.00025894
159.64508057,0.00035160
159.66892242,0.00035659
159.69276428,0.00032349
159.71660614,0.00018490
159.74044800,0.00005749
159.76428986,0.00014860
159.78813171,0.00027518
159.81197357,0.00023716
159.83581543,0.00014847
159.85965729,0.00010488
159.88349915,0.00016325
159.90734100,0.00024599
159.93118286,0.00023513
159.95502472,0.00014892
159.97886658,0.00023608
160.00270844,0.00022575
160.02655029,0.00012770
160.05039215,0.00004582
160.07423401,0.00026551
160.09807587,0.00049746
160.12191772,0.00061002
160.14575958,0.00059065
160.16960144,0.00052759
160.19344330,0.00038844
160.21728516,0.00021228
160.24112701,0.00019216
160.26496887,0.00033118
160.28881073,0.00039410
160.31265259,0.00035070
160.33649445,0.00032052
160.36033630,0.00034602
160.38417816,0.00040406
160.40802002,0.00047778
160.43186188,0.00044141
160.45570374,0.00031641
160.47954559,0.00020945
160.50338745,0.00010538
160.52722931,0.00009135
160.55107117,0.00014678
160.57491302,0.00029594
160.59875488,0.00045690
160.62259674,0.00048874
160.64643860,0.00027756
160.67028046,0.00004551
160.69412231,0.00025357
160.71796417,0.00032596
160.74180603,0.00032056
160.76564789,0.00022904
160.78948975,0.00019501
160.81333160,0.00017439
160.83717346,0.00013938
160.86101532,0.00021948
160.88485718,0.00024520
160.90869904,0.00021061
160.93254089,0.00030940
160.95638275,0.00045082
160.98022461,0.00051766
161.00406647,0.00054516
161.02790833,0.00044585
161.05175018,0.00031730
161.07559204,0.00016448
161.09943390,0.00017190
161.12327576,0.00046273
161.14711761,0.00063401
161.17095947,0.00060121
161.19480133,0.00040777
161.21864319,0.00031848
161.24248505,0.00027071
161.26632690,0.00012501
161.29016876,0.00000719
161.31401062,0.00003091
161.33785248,0.00005067
161.36169434,0.00005365
161.38553619,0.00019581
161.40937805,0.00029986
161.43321991,0.00045488
161.45706177,0.00047746
161.48090363,0.00034300
161.50474548,0.00033905
161.52858734,0.00038520
161.55242920,0.00040290
161.57627106,0.00037685
161.60011292,0.00020331
161.62395477,0.00006242
161.64779663,0.00024963
161.67163849,0.00041826
161.69548035,0.00051315
161.71932220,0.00042952
161.74316406,0.00035275
161.76700592,0.00033029
161.79084778,0.00029850
161.81468964,0.00025286
161.83853149,0.00018626
161.86237335,0.00017823
161.88621521,0.00020506
161.91005707,0.00021816
161.93389893,0.00031277
161.95774078,0.00031963
161.98158264,0.00024561
162.00542450,0.00021332
162.02926636,0.00013627
162.05310822,0.00015400
162.07695007,0.00017039
162.10079193,0.00017358
162.12463379,0.00035083
162.14847565,0.00047282
162.17231750,0.00054414
162.19615936,0.00050123
162.22000122,0.00034368
162.24384308,0.00014138
162.26768494,0.00011237
162.29152679,0.00030584
162.31536865,0.00040774
162.33921051,0.00035911
162.36305237,0.00023563
162.38689423,0.00011803
162.41073608,0.00022308
162.43457794,0.00035602
162.45841980,0.00034048
162.48226166,0.00017078
162.50610352,0.00021863
162.52994537,0.00045838
162.55378723,0.00064063
162.57762909,0.00065213
162.60147095,0.00057960
162.62531281,0.00046811
162.64915466,0.00031832
162.67299652,0.00036495
162.69683838,0.00031739
162.72068024,0.00021634
162.74452209,0.00020884
162.76836395,0.00038325
162.79220581,0.00040588
162.81604767,0.00036416
162.83988953,0.00041217
162.86373138,0.00030526
162.88757324,0.00018437
162.91141510,0.00010272
162.93525696,0.00012512
162.95909882,0.00014930
162.98294067,0.00006945
163.00678253,0.00006158
163.03062439,0.00015251
163.05446625,0.00029834
163.07830811,0.00042118
163.10214996,0.00052060
163.12599182,0.00049823
163.14983368,0.00035601
163.17367554,0.00018853
163.19751740,0.00008849
163.22135925,0.00000798
163.24520111,0.00002766
163.26904297,0.00001526
163.29288483,0.00009263
163.31672668,0.00026856
163.34056854,0.00039540
163.36441040,0.00044815
163.38825226,0.00046992
163.41209412,0.00036039
163.43593597,0.00014448
163.45977783,0.00024352
163.48361969,0.00031201
163.50746155,0.00039338
163.53130341,0.00049960
163.55514526,0.00059661
163.57898712,0.00058316
163.60282898,0.00045629
163.62667084,0.00042396
163.65051270,0.00050870
163.67435455,0.00064134
163.69819641,0.00067270
163.72203827,0.00060267
163.74588013,0.00041183
163.76972198,0.00010747
163.79356384,0.00015077
163.81740570,0.00021713
163.84124756,0.00023014
163.86508942,0.00024566
163.88893127,0.00022897
163.91277313,0.00026332
163.93661499,0.00028197
163.96045685,0.00028436
163.98429871,0.00038952
164.00814056,0.00044513
164.03198242,0.00033927
164.05582428,0.00011460
164.07966614,0.00013954
164.10350800,0.00023105
164.12734985,0.00022069
164.15119171,0.00017430
164.17503357,0.00004592
164.19887543,0.00007756
164.22271729,0.00011302
164.24655914,0.00014916
164.27040100,0.00018349
164.29424286,0.00023540
164.31808472,0.00027447
164.34192657,0.00029497
164.36576843,0.00025291
164.38961029,0.00019245
164.41345215,0.00018099
164.43729401,0.00016644
164.46113586,0.00017620
164.48497772,0.00018748
164.50881958,0.00014428
164.53266144,0.00020155
164.55650330,0.00024049
164.58034515,0.00025220
164.60418701,0.00028739
164.62802887,0.00023740
164.65187073,0.00031054
164.67571259,0.00043309
164.69955444,0.00045618
164.72339630,0.00050740
164.74723816,0.00054644
164.77108002,0.00051086
164.79492188,0.00041177
164.81876373,0.00032462
164.84260559,0.00034886
164.86644745,0.00045528
164.89028931,0.00056379
164.91413116,0.00063972
164.93797302,0.00057249
164.96181488,0.00034795
164.98565674,0.00016905
165.00949860,0.00030361
165.03334045,0.00037324
165.05718231,0.00038160
165.08102417,0.00032861
165.10486603,0.00022087
165.12870789,0.00030080
165.15254974,0.00049933
165.17639160,0.00053895
165.20023346,0.00044603
165.22407532,0.00028477
165.24791718,0.00013369
165.27175903,0.00025697
165.29560089,0.00036855
165.31944275,0.00034258
165.34328461,0.00024225
165.36712646,0.00008430
165.39096832,0.00017989
165.41481018,0.00040899
165.43865204,0.00048162
165.46249390,0.00049020
165.48633575,0.00044990
165.51017761,0.00023117
165.53401947,0.00023388
165.55786133,0.00054781
165.58170319,0.00080064
165.60554504,0.00084918
165.62938690,0.00077486
165.65322876,0.00069855
165.67707062,0.00061304
165.70091248,0.00054986
165.72475433,0.00050667
165.74859619,0.00036355
165.77243805,0.00019632
165.79627991,0.00011925
165.82012177,0.00018396
165.84396362,0.00023573
165.86780548,0.00020158
165.89164734,0.00023665
165.91548920,0.00028573
165.93933105,0.00025565
165.96317291,0.00026126
165.98701477,0.00026495
166.01085663,0.00023189
166.03469849,0.00024210
166.05854034,0.00016366
166.08238220,0.00004829
166.10622406,0.00011079
166.13006592,0.00013380
166.15390778,0.00024831
166.17774963,0.00037563
166.20159149,0.00042524
166.22543335,0.00044538
166.24927521,0.00048340
166.27311707,0.00049451
166.29695892,0.00056214
166.32080078,0.00070564
166.34464264,0.00073595
166.36848450,0.00061040
166.39232635,0.00044123
166.41616821,0.00020529
166.44001007,0.00014254
166.46385193,0.00027650
166.48769379,0.00033731
166.51153564,0.00029051
166.53537750,0.00014655
166.55921936,0.00007032
166.58306122,0.00018607
166.60690308,0.00030864
166.63074493,0.00031882
166.65458679,0.00030803
166.67842865,0.00026910
166.70227051,0.00019628
166.72611237,0.00019672
166.74995422,0.00011916
166.77379608,0.00002932
166.79763794,0.00010697
166.82147980,0.00027583
166.84532166,0.00037685
166.86916351,0.00039936
166.89300537,0.00032027
166.91684723,0.00020806
166.94068909,0.00017395
166.96453094,0.00017650
166.98837280,0.00013125
167.01221466,0.00001891
167.03605652,0.00009450
167.05989838,0.00016194
167.08374023,0.00021031
167.10758209,0.00013660
167.13142395,0.00011042
167.15526581,0.00014359
167.17910767,0.00016288
167.20294952,0.00026237
167.22679138,0.00033586
167.25063324,0.00030840
167.27447510,0.00020229
167.29831696,0.00025075
167.32215881,0.00043567
167.34600067,0.00056405
167.36984253,0.00065519
167.39368439,0.00060852
167.41752625,0.00043457
167.44136810,0.00023756
167.46520996,0.00006785
167.48905182,0.00007454
167.51289368,0.00014314
167.53673553,0.00013895
167.56057739,0.00016719
167.58441925,0.00011577
167.60826111,0.00013496
167.63210297,0.00033681
167.65594482,0.00050517
167.67978668,0.00052349
167.70362854,0.00044707
167.72747040,0.00026283
167.75131226,0.00010141
167.77515411,0.00007999
167.79899597,0.00018425
167.82283783,0.00022271
167.84667969,0.00021815
167.87052155,0.00016973
167.89436340,0.00011655
167.91820526,0.00015730
167.94204712,0.00026910
167.96588898,0.00027912
167.98973083,0.00022153
168.01357269,0.00022457
168.03741455,0.00012998
168.06125641,0.00002194
168.08509827,0.00002292
168.10894012,0.00007267
168.13278198,0.00021555
168.15662384,0.00033985
168.18046570,0.00034810
168.20430756,0.00029935
168.22814941,0.00020163
168.25199127,0.00008979
168.27583313,0.00005330
168.29967499,0.00016597
168.32351685,0.00019540
168.34735870,0.00024294
168.37120056,0.00026724
168.39504242,0.00035993
168.41888428,0.00037270
168.44272614,0.00035647
168.46656799,0.00037420
168.49040985,0.00037351
168.51425171,0.00034888
168.53809357,0.00032058
168.56193542,0.00024712
168.58577728,0.00016880
168.60961914,0.00022422
168.63346100,0.00035953
168.65730286,0.00040948
168.68114471,0.00037644
168.70498657,0.00039632
168.72882843,0.00044869
168.75267029,0.00050143
168.77651215,0.00062147
168.80035400,0.00067935
168.82419586,0.00055330
168.84803772,0.00036170
168.87187958,0.00019181
168.89572144,0.00002155
168.91956329,0.00022770
168.94340515,0.00036288
168.96724701,0.00033938
168.99108887,0.00024639
169.01493073,0.00046089
169.03877258,0.00079780
169.06261444,0.00089265
169.08645630,0.00077604
169.11029816,0.00050972
169.13414001,0.00025267
169.15798187,0.00024731
169.18182373,0.00028761
169.20566559,0.00035467
169.22950745,0.00036331
169.25334930,0.00031372
169.27719116,0.00015757
169.30103302,0.00005294
169.32487488,0.00004100
169.34871674,0.00006044
169.37255859,0.00014026
169.39640045,0.00015115
169.42024231,0.00013493
169.44408417,0.00029214
169.46792603,0.00037845
169.49176788,0.00043554
169.51560974,0.00053358
169.53945160,0.00052181
169.56329346,0.00045477
169.58713531,0.00031616
169.61097717,0.00013535
169.63481903,0.00012249
169.65866089,0.00011012
169.68250275,0.00002091
169.70634460,0.00007963
169.73018646,0.00013017
169.75402832,0.00017810
169.77787018,0.00025435
169.80171204,0.00028190
169.82555389,0.00028851
169.84939575,0.00026866
169.87323761,0.00026759
169.89707947,0.00034264
169.92092133,0.00046890
169.94476318,0.00061769
169.96860504,0.00064272
169.99244690,0.00055233
170.01628876,0.00049207
170.04013062,0.00038637
170.06397247,0.00015068
170.08781433,0.00007616
170.11165619,0.00015910
170.13549805,0.00022194
170.15933990,0.00021145
170.18318176,0.00007639
170.20702362,0.00000947
170.23086548,0.00010312
170.25470734,0.00022773
170.27854919,0.00029175
170.30239105,0.00037361
170.32623291,0.00036858
170.35007477,0.00038648
170.37391663,0.00043499
170.39775848,0.00038551
170.42160034,0.00033054
170.44544220,0.00035530
170.46928406,0.00037408
170.49312592,0.00038846
170.51696777,0.00039161
170.54080963,0.00029760
170.56465149,0.00019825
170.58849335,0.00017800
170.61233521,0.00029765
170.63617706,0.00038297
170.66001892,0.00037652
170.68386078,0.00026044
170.70770264,0.00010501
170.73154449,0.00026883
170.75538635,0.00038003
170.77922821,0.00036108
170.80307007,0.00035894
170.82691193,0.00041089
170.85075378,0.00042276
170.87459564,0.00041649
170.89843750,0.00037554
170.92227936,0.00025709
170.94612122,0.00017032
170.96996307,0.00008163
170.99380493,0.00009751
171.01764679,0.00019117
171.04148865,0.00027131
171.06533051,0.00028889
171.08917236,0.00025630
171.11301422,0.00018690
171.13685608,0.00005716
171.16069794,0.00011850
171.18453979,0.00024943
171.20838165,0.00030952
171.23222351,0.00035742
171.25606537,0.00031327
171.27990723,0.00012341
171.30374908,0.00014682
171.32759094,0.00024989
171.35143280,0.00027380
171.37527466,0.00019440
171.39911652,0.00015250
171.42295837,0.00011430
171.44680023,0.00009102
171.47064209,0.00019633
171.49448395,0.00034089
171.51832581,0.00046708
171.54216766,0.00047661
171.56600952,0.00035199
171.58985138,0.00020082
171.61369324,0.00001645
171.63753510,0.00018522
171.66137695,0.00028057
171.68521881,0.00025911
171.70906067,0.00026722
171.73290253,0.00029501
171.75674438,0.00027865
171.78058624,0.00037424
171.80442810,0.00049481
171.82826996,0.00047129
171.85211182,0.00039183
171.87595367,0.00030826
171.89979553,0.00028633
171.92363739,0.00036095
171.94747925,0.00035662
171.97132111,0.00032841
171.99516296,0.00028863
172.01900482,0.00023944
172.04284668,0.00037175
172.06668854,0.00039874
172.09053040,0.00034236
172.11437225,0.00037266
172.13821411,0.00041442
172.16205597,0.00037615
172.18589783,0.00034389
172.20973969,0.00025032
172.23358154,0.00009972
172.25742340,0.00000060
172.28126526,0.00006828
172.30510712,0.00013633
172.32894897,0.00015253
172.35279083,0.00011131
172.37663269,0.00014092
172.40047455,0.00026713
172.42431641,0.00035697
172.44815826,0.00035807
172.47200012,0.00027840
172.49584198,0.00016330
172.51968384,0.00017649
172.54352570,0.00011291
172.56736755,0.00002090
172.59120941,0.00007666
172.61505127,0.00013974
172.63889313,0.00019944
172.66273499,0.00022644
172.68657684,0.00022481
172.71041870,0.00010174
172.73426056,0.00012361
172.75810242,0.00025443
172.78194427,0.00037620
172.80578613,0.00046512
172.82962799,0.00042590
172.85346985,0.00030336
172.87731171,0.00024772
172.90115356,0.00039708
172.92499542,0.00053579
172.94883728,0.00056155
172.97267914,0.00037736
172.99652100,0.00010627
173.02036285,0.00023940
173.04420471,0.00037062
173.06804657,0.00043582
173.09188843,0.00054147
173.11573029,0.00051458
173.13957214,0.00040107
173.16341400,0.00037857
173.18725586,0.00027945
173.21109772,0.00018804
173.23493958,0.00032045
173.25878143,0.00028280
173.28262329,0.00024786
173.30646515,0.00022247
173.33030701,0.00023823
173.35414886,0.00026579
173.37799072,0.00028474
173.40183258,0.00030844
173.42567444,0.00032103
173.44951630,0.00039679
173.47335815,0.00046390
173.49720001,0.00040462
173.52104187,0.00029870
173.54488373,0.00015137
173.56872559,0.00002671
173.59256744,0.00001062
173.61640930,0.00020174
173.64025116,0.00036183
173.66409302,0.00043969
173.68793488,0.00045269
173.71177673,0.00034129
173.73561859,0.00023506
173.75946045,0.00019196
173.78330231,0.00022218
173.80714417,0.00035501
173.83098602,0.00042522
173.85482788,0.00047403
173.87866974,0.00041623
173.90251160,0.00022932
173.92635345,0.00009871
173.95019531,0.00040156
173.97403717,0.00063650
173.99787903,0.00082136
174.02172089,0.00085757
174.04556274,0.00076339
174.06940460,0.00062567
174.09324646,0.00049116
174.11708832,0.00039147
174.14093018,0.00022678
174.16477203,0.00019753
174.18861389,0.00022086
174.21245575,0.00023187
174.23629761,0.00023329
174.26013947,0.00021685
174.28398132,0.00008624
174.30782318,0.00004700
174.33166504,0.00012607
174.35550690,0.00023512
174.37934875,0.00033449
174.40319061,0.00040301
174.42703247,0.00042392
174.45087433,0.00042182
174.47471619,0.00038732
174.49855804,0.00030540
174.52239990,0.00017313
174.54624176,0.00023588
174.57008362,0.00027369
174.59392548,0.00020086
174.61776733,0.00007385
174.64160919,0.00012112
174.66545105,0.00008924
174.68929291,0.00002298
174.71313477,0.00016269
174.73697662,0.00028960
174.76081848,0.00030727
174.78466034,0.00031241
174.80850220,0.00028901
174.83234406,0.00023235
174.85618591,0.00020738
174.88002777,0.00015703
174.90386963,0.00012458
174.92771149,0.00011191
174.95155334,0.00005526
174.97539520,0.00003729
174.99923706,0.00007349
175.02307892,0.00017238
175.04692078,0.00017788
175.07076263,0.00029022
175.09460449,0.00046972
175.11844635,0.00059456
175.14228821,0.00069419
175.16613007,0.00070102
175.18997192,0.00060987
175.21381378,0.00050087
175.23765564,0.00046363
175.26149750,0.00049599
175.28533936,0.00044779
175.30918121,0.00031914
175.33302307,0.00018779
175.35686493,0.00011840
175.38070679,0.00024520
175.40454865,0.00028561
175.42839050,0.00023976
175.45223236,0.00020578
175.47607422,0.00011995
175.49991608,0.00003233
175.52375793,0.00008166
175.54759979,0.00019564
175.57144165,0.00028838
175.59528351,0.00020200
175.61912537,0.00010053
175.64296722,0.00006739
175.66680908,0.00006497
175.69065094,0.00003789
175.71449280,0.00000997
175.73833466,0.00010333
175.76217651,0.00022270
175.78601837,0.00024290
175.80986023,0.00018122
175.83370209,0.00011931
175.85754395,0.00001467
175.88138580,0.00017384
175.90522766,0.00018350
175.92906952,0.00004821
175.95291138,0.00007596
175.97675323,0.00011252
176.00059509,0.00012594
176.02443695,0.00014251
176.04827881,0.00021785
176.07212067,0.00038063
176.09596252,0.00049661
176.11980438,0.00051826
176.14364624,0.00047183
176.16748810,0.00038700
176.19132996,0.00035751
176.21517181,0.00040251
176.23901367,0.00041870
176.26285553,0.00037700
176.28669739,0.00032656
176.31053925,0.00033659
176.33438110,0.00034881
176.35822296,0.00032707
176.38206482,0.00024591
176.40590668,0.00017068
176.42974854,0.00024843
176.45359039,0.00024716
176.47743225,0.00019024
176.50127411,0.00016511
176.52511597,0.00012124
176.54895782,0.00006193
176.57279968,0.00009215
176.59664154,0.00029043
176.62048340,0.00047063
176.64432526,0.00054961
176.66816711,0.00048472
176.69200897,0.00031161
176.71585083,0.00012839
176.73969269,0.00005500
176.76353455,0.00008723
176.78737640,0.00018829
176.81121826,0.00025226
176.83506012,0.00036062
176.85890198,0.00042535
176.88274384,0.00042635
176.90658569,0.00031704
176.93042755,0.00025877
176.95426941,0.00034062
176.97811127,0.00033087
177.00195313,0.00027819
177.02579498,0.00031651
177.04963684,0.00033066
177.07347870,0.00028367
177.09732056,0.00020125
177.12116241,0.00013882
177.14500427,0.00012842
177.16884613,0.00006903
177.19268799,0.00004637
177.21652985,0.00002454
177.24037170,0.00008066
177.26421356,0.00014537
177.28805542,0.00022416
177.31189728,0.00034087
177.33573914,0.00032125
177.35958099,0.00026950
177.38342285,0.00033259
177.40726471,0.00040050
177.43110657,0.00034018
177.45494843,0.00023694
177.47879028,0.00010320
177.50263214,0.00012845
177.52647400,0.00022867
177.55031586,0.00023944
177.57415771,0.00019587
177.59799957,0.00017340
177.62184143,0.00020733
177.64568329,0.00030909
177.66952515,0.00032329
177.69336700,0.00027804
177.71720886,0.00024071
177.74105072,0.00018134
177.76489258,0.00008461
177.78873444,0.00006553
177.81257629,0.00015010
177.83641815,0.00014349
177.86026001,0.00012171
177.88410187,0.00014495
177.90794373,0.00014624
177.93178558,0.00005949
177.95562744,0.00009958
