Частота,Канал A
149.41692352,0.00012780
149.44076538,0.00015645
149.46460724,0.00017684
149.48844910,0.00013591
149.51229095,0.00008667
149.53613281,0.00005728
149.55997467,0.00004613
149.58381653,0.00020505
149.60765839,0.00041394
149.63150024,0.00060533
149.65534210,0.00079082
149.67918396,0.00082658
149.70302582,0.00068545
149.72686768,0.00054415
149.75070953,0.00038925
149.77455139,0.00031444
149.79839325,0.00045373
149.82223511,0.00063988
149.84607697,0.00072263
149.86991882,0.00076137
149.89376068,0.00067857
149.91760254,0.00046713
149.94144440,0.00031842
149.96528625,0.00023891
149.98912811,0.00021327
150.01296997,0.00025607
150.03681183,0.00037547
150.06065369,0.00040894
150.08449554,0.00031859
150.10833740,0.00023863
150.13217926,0.00010825
150.15602112,0.00009473
150.17986298,0.00022731
150.20370483,0.00035405
150.22754669,0.00038121
150.25138855,0.00038061
150.27523041,0.00037143
150.29907227,0.00030625
150.32291412,0.00021554
150.34675598,0.00018984
150.37059784,0.00030646
150.39443970,0.00048897
150.41828156,0.00061168
150.44212341,0.00058562
150.46596527,0.00048757
150.48980713,0.00037795
150.51364899,0.00026086
150.53749084,0.00026583
150.56133270,0.00043343
150.58517456,0.00056448
150.60901642,0.00066456
150.63285828,0.00059503
150.65670013,0.00039827
150.68054199,0.00022433
150.70438385,0.00007726
150.72822571,0.00004352
150.75206757,0.00010019
150.77590942,0.00021057
150.79975128,0.00031699
150.82359314,0.00034699
150.84743500,0.00039730
150.87127686,0.00050595
150.89511871,0.00049993
150.91896057,0.00028708
150.94280243,0.00008206
150.96664429,0.00036021
150.99048615,0.00046645
151.01432800,0.00034991
151.03816986,0.00027337
151.06201172,0.00029314
151.08585358,0.00028700
151.10969543,0.00019346
151.13353729,0.00020020
151.15737915,0.00026611
151.18122101,0.00039794
151.20506287,0.00051650
151.22890472,0.00041992
151.25274658,0.00025348
151.27658844,0.00024901
151.30043030,0.00035719
151.32427216,0.00036705
151.34811401,0.00019753
151.37195587,0.00002511
151.39579773,0.00006509
151.41963959,0.00011769
151.44348145,0.00015614
151.46732330,0.00020479
151.49116516,0.00021772
151.51500702,0.00018534
151.53884888,0.00015122
151.56269073,0.00008831
151.58653259,0.00007340
151.61037445,0.00011642
151.63421631,0.00025675
151.65805817,0.00048438
151.68190002,0.00071089
151.70574188,0.00072314
151.72958374,0.00054023
151.75342560,0.00025393
151.77726746,0.00010775
151.80110931,0.00039431
151.82495117,0.00056416
151.84879303,0.00057680
151.87263489,0.00050230
151.89647675,0.00039263
151.92031860,0.00032217
151.94416046,0.00013034
151.96800232,0.00017578
151.99184418,0.00035932
152.01568604,0.00050273
152.03952789,0.00054802
152.06336975,0.00040182
152.08721161,0.00032502
152.11105347,0.00042053
152.13489532,0.00043700
152.15873718,0.00042081
152.18257904,0.00046212
152.20642090,0.00043112
152.23026276,0.00044440
152.25410461,0.00054665
152.27794647,0.00059878
152.30178833,0.00059369
152.32563019,0.00046907
152.34947205,0.00027781
152.37331390,0.00024537
152.39715576,0.00030731
152.42099762,0.00031142
152.44483948,0.00025091
152.46868134,0.00030920
152.49252319,0.00030170
152.51636505,0.00029825
152.54020691,0.00031319
152.56404877,0.00021742
152.58789063,0.00014759
152.61173248,0.00023434
152.63557434,0.00026309
152.65941620,0.00022318
152.68325806,0.00022533
152.70709991,0.00036338
152.73094177,0.00046046
152.75478363,0.00049418
152.77862549,0.00049708
152.80246735,0.00040758
152.82630920,0.00021250
152.85015106,0.00015548
152.87399292,0.00042569
152.89783478,0.00077383
152.92167664,0.00096137
152.94551849,0.00101820
152.96936035,0.00087134
152.99320221,0.00055519
153.01704407,0.00026715
153.04088593,0.00001638
153.06472778,0.00016302
153.08856964,0.00030487
153.11241150,0.00042534
153.13625336,0.00035260
153.16009521,0.00014046
153.18393707,0.00008379
153.20777893,0.00011384
153.23162079,0.00012947
153.25546265,0.00007856
153.27930450,0.00006718
153.30314636,0.00013444
153.32698822,0.00026431
153.35083008,0.00032733
153.37467194,0.00026861
153.39851379,0.00018652
153.42235565,0.00011619
153.44619751,0.00010921
153.47003937,0.00021968
153.49388123,0.00036661
153.51772308,0.00037163
153.54156494,0.00030764
153.56540680,0.00027327
153.58924866,0.00032212
153.61309052,0.00048407
153.63693237,0.00068531
153.66077423,0.00076903
153.68461609,0.00070604
153.70845795,0.00059592
153.73229980,0.00043015
153.75614166,0.00026542
153.77998352,0.00015442
153.80382538,0.00032618
153.82766724,0.00055924
153.85150909,0.00063443
153.87535095,0.00054813
153.89919281,0.00040214
153.92303467,0.00031117
153.94687653,0.00020113
153.97071838,0.00034460
153.99456024,0.00052115
154.01840210,0.00058637
154.04224396,0.00059568
154.06608582,0.00044660
154.08992767,0.00025853
154.11376953,0.00010508
154.13761139,0.00027444
154.16145325,0.00043803
154.18529510,0.00042719
154.20913696,0.00030799
154.23297882,0.00003264
154.25682068,0.00034264
154.28066254,0.00053306
154.30450439,0.00055479
154.32834625,0.00055192
154.35218811,0.00038572
154.37602997,0.00019643
154.39987183,0.00017618
154.42371368,0.00008839
154.44755554,0.00010060
154.47139740,0.00008208
154.49523926,0.00008961
154.51908112,0.00018851
154.54292297,0.00030849
154.56676483,0.00040205
154.59060669,0.00049530
154.61444855,0.00050130
154.63829041,0.00040850
154.66213226,0.00031931
154.68597412,0.00025183
154.70981598,0.00006080
154.73365784,0.00019465
154.75749969,0.00040055
154.78134155,0.00050698
154.80518341,0.00048962
154.82902527,0.00041790
154.85286713,0.00031315
154.87670898,0.00024796
154.90055084,0.00017599
154.92439270,0.00004770
154.94823456,0.00009270
154.97207642,0.00021951
154.99591827,0.00033654
155.01976013,0.00041792
155.04360199,0.00047543
155.06744385,0.00051364
155.09128571,0.00054460
155.11512756,0.00051300
155.13896942,0.00039164
155.16281128,0.00043151
155.18665314,0.00051888
155.21049500,0.00050038
155.23433685,0.00041169
155.25817871,0.00025416
155.28202057,0.00017205
155.30586243,0.00027099
155.32970428,0.00040048
155.35354614,0.00051438
155.37738800,0.00064644
155.40122986,0.00071884
155.42507172,0.00061794
155.44891357,0.00038669
155.47275543,0.00016249
155.49659729,0.00014950
155.52043915,0.00013992
155.54428101,0.00010270
155.56812286,0.00015544
155.59196472,0.00018908
155.61580658,0.00008456
155.63964844,0.00009301
155.66349030,0.00013878
155.68733215,0.00009251
155.71117401,0.00010663
155.73501587,0.00026467
155.75885773,0.00039026
155.78269958,0.00041578
155.80654144,0.00034903
155.83038330,0.00020390
155.85422516,0.00007755
155.87806702,0.00017151
155.90190887,0.00024555
155.92575073,0.00025060
155.94959259,0.00007910
155.97343445,0.00020211
155.99727631,0.00035658
156.02111816,0.00045354
156.04496002,0.00050689
156.06880188,0.00048410
156.09264374,0.00050368
156.11648560,0.00060375
156.14032745,0.00070939
156.16416931,0.00070398
156.18801117,0.00056123
156.21185303,0.00048562
156.23569489,0.00060062
156.25953674,0.00068484
156.28337860,0.00071974
156.30722046,0.00067375
156.33106232,0.00043795
156.35490417,0.00021792
156.37874603,0.00023362
156.40258789,0.00027523
156.42642975,0.00026372
156.45027161,0.00020326
156.47411346,0.00021185
156.49795532,0.00030425
156.52179718,0.00048502
156.54563904,0.00063537
156.56948090,0.00066984
156.59332275,0.00058196
156.61716461,0.00039494
156.64100647,0.00020534
156.66484833,0.00016381
156.68869019,0.00019523
156.71253204,0.00025393
156.73637390,0.00034050
156.76021576,0.00037663
156.78405762,0.00034054
156.80789948,0.00037076
156.83174133,0.00050539
156.85558319,0.00055866
156.87942505,0.00045736
156.90326691,0.00029963
156.92710876,0.00009359
156.95095062,0.00009665
156.97479248,0.00010917
156.99863434,0.00012351
157.02247620,0.00020014
157.04631805,0.00020785
157.07015991,0.00016893
157.09400177,0.00009600
157.11784363,0.00020199
157.14168549,0.00029917
157.16552734,0.00029563
157.18936920,0.00019539
157.21321106,0.00011481
157.23705292,0.00012629
157.26089478,0.00025558
157.28473663,0.00028771
157.30857849,0.00025908
157.33242035,0.00014996
157.35626221,0.00004209
157.38010406,0.00014769
157.40394592,0.00021455
157.42778778,0.00019971
157.45162964,0.00011556
157.47547150,0.00011614
157.49931335,0.00025044
157.52315521,0.00045878
157.54699707,0.00055191
157.57083893,0.00045049
157.59468079,0.00024563
157.61852264,0.00011010
157.64236450,0.00041669
157.66620636,0.00058805
157.69004822,0.00052310
157.71389008,0.00040341
157.73773193,0.00030926
157.76157379,0.00026137
157.78541565,0.00034016
157.80925751,0.00037403
157.83309937,0.00039450
157.85694122,0.00037333
157.88078308,0.00034458
157.90462494,0.00033560
157.92846680,0.00039363
157.95230865,0.00060288
157.97615051,0.00081879
157.99999237,0.00088894
158.02383423,0.00080957
158.04767609,0.00067673
158.07151794,0.00054157
158.09535980,0.00057756
158.11920166,0.00070757
158.14304352,0.00070608
158.16688538,0.00060495
158.19072723,0.00051214
158.21456909,0.00031122
158.23841095,0.00014644
158.26225281,0.00014299
158.28609467,0.00005790
158.30993652,0.00012513
158.33377838,0.00021072
158.35762024,0.00018879
158.38146210,0.00002517
158.40530396,0.00034535
158.42914581,0.00060774
158.45298767,0.00065758
158.47682953,0.00049457
158.50067139,0.00025754
158.52451324,0.00007733
158.54835510,0.00019237
158.57219696,0.00030135
158.59603882,0.00033186
158.61988068,0.00032032
158.64372253,0.00027008
158.66756439,0.00017770
158.69140625,0.00013438
158.71524811,0.00022136
158.73908997,0.00032804
158.76293182,0.00022567
158.78677368,0.00015642
158.81061554,0.00017537
158.83445740,0.00035006
158.85829926,0.00040318
158.88214111,0.00032937
158.90598297,0.00018834
158.92982483,0.00006329
158.95366669,0.00007014
158.97750854,0.00020024
159.00135040,0.00030506
159.02519226,0.00048035
159.04903412,0.00064431
159.07287598,0.00065574
159.09671783,0.00058803
159.12055969,0.00046038
159.14440155,0.00032986
159.16824341,0.00030399
159.19208527,0.00025121
159.21592712,0.00024063
159.23976898,0.00028524
159.26361084,0.00032964
159.28745270,0.00030889
159.31129456,0.00028336
159.33513641,0.00035635
159.35897827,0.00043292
159.38282013,0.00041594
159.40666199,0.00043618
159.43050385,0.00048519
159.45434570,0.00049343
159.47818756,0.00053893
159.50202942,0.00060775
159.52587128,0.00057932
159.54971313,0.00045103
159.57355499,0.00038209
159.59739685,0.00033221
159.62123871,0.00026317
159.64508057,0.00035470
159.66892242,0.00044638
159.69276428,0.00038294
159.71660614,0.00035774
159.74044800,0.00027812
159.76428986,0.00014840
159.78813171,0.00018088
159.81197357,0.00025798
159.83581543,0.00029514
159.85965729,0.00035213
159.88349915,0.00036559
159.90734100,0.00034115
159.93118286,0.00030150
159.95502472,0.00023044
159.97886658,0.00014865
160.00270844,0.00015493
160.02655029,0.00012049
160.05039215,0.00009858
160.07423401,0.00010109
160.09807587,0.00017287
160.12191772,0.00029624
160.14575958,0.00045595
160.16960144,0.00065503
160.19344330,0.00061383
160.21728516,0.00036757
160.24112701,0.00009174
160.26496887,0.00015692
160.28881073,0.00027218
160.31265259,0.00031872
160.33649445,0.00023740
160.36033630,0.00006887
160.38417816,0.00010619
160.40802002,0.00020285
160.43186188,0.00036716
160.45570374,0.00056415
160.47954559,0.00064808
160.50338745,0.00063522
160.52722931,0.00059044
160.55107117,0.00044600
160.57491302,0.00023532
160.59875488,0.00015285
160.62259674,0.00018596
160.64643860,0.00023436
160.67028046,0.00038127
160.69412231,0.00053389
160.71796417,0.00056472
160.74180603,0.00043554
160.76564789,0.00028065
160.78948975,0.00012607
160.81333160,0.00015788
160.83717346,0.00016960
160.86101532,0.00024335
160.88485718,0.00036090
160.90869904,0.00033439
160.93254089,0.00031875
160.95638275,0.00037199
160.98022461,0.00035966
161.00406647,0.00037481
161.02790833,0.00042397
161.05175018,0.00040057
161.07559204,0.00027564
161.09943390,0.00010297
161.12327576,0.00015799
161.14711761,0.00033366
161.17095947,0.00045903
161.19480133,0.00053566
161.21864319,0.00052528
161.24248505,0.00039697
161.26632690,0.00025316
161.29016876,0.00016116
161.31401062,0.00019186
161.33785248,0.00027530
161.36169434,0.00027226
161.38553619,0.00021635
161.40937805,0.00026866
161.43321991,0.00035429
161.45706177,0.00033664
161.48090363,0.00026792
161.50474548,0.00014979
161.52858734,0.00024485
161.55242920,0.00048743
161.57627106,0.00055910
161.60011292,0.00045543
161.62395477,0.00028480
161.64779663,0.00032596
161.67163849,0.00038168
161.69548035,0.00040727
161.71932220,0.00048466
161.74316406,0.00041022
161.76700592,0.00036298
161.79084778,0.00033246
161.81468964,0.00021965
161.83853149,0.00019507
161.86237335,0.00021789
161.88621521,0.00032686
161.91005707,0.00036107
161.93389893,0.00030990
161.95774078,0.00025802
161.98158264,0.00016708
162.00542450,0.00022764
162.02926636,0.00035793
162.05310822,0.00034938
162.07695007,0.00019689
162.10079193,0.00002986
162.12463379,0.00026369
162.14847565,0.00042409
162.17231750,0.00044135
162.19615936,0.00038704
162.22000122,0.00037647
162.24384308,0.00031806
162.26768494,0.00024944
162.29152679,0.00024527
162.31536865,0.00025662
162.33921051,0.00016810
162.36305237,0.00000591
162.38689423,0.00010327
162.41073608,0.00002631
162.43457794,0.00015439
162.45841980,0.00027813
162.48226166,0.00042586
162.50610352,0.00051630
162.52994537,0.00046622
162.55378723,0.00038936
162.57762909,0.00035774
162.60147095,0.00030036
162.62531281,0.00017139
162.64915466,0.00005826
162.67299652,0.00014855
162.69683838,0.00028119
162.72068024,0.00025541
162.74452209,0.00021729
162.76836395,0.00023244
162.79220581,0.00022432
162.81604767,0.00022236
162.83988953,0.00027799
162.86373138,0.00031845
162.88757324,0.00032915
162.91141510,0.00039926
162.93525696,0.00050808
162.95909882,0.00058341
162.98294067,0.00061444
163.00678253,0.00056315
163.03062439,0.00033618
163.05446625,0.00009312
163.07830811,0.00011907
163.10214996,0.00027868
163.12599182,0.00033444
163.14983368,0.00035874
163.17367554,0.00051341
163.19751740,0.00060920
163.22135925,0.00060294
163.24520111,0.00061682
163.26904297,0.00054416
163.29288483,0.00046022
163.31672668,0.00048860
163.34056854,0.00058828
163.36441040,0.00059165
163.38825226,0.00048957
163.41209412,0.00039154
163.43593597,0.00026920
163.45977783,0.00018169
163.48361969,0.00018313
163.50746155,0.00027651
163.53130341,0.00037971
163.55514526,0.00039960
163.57898712,0.00044263
163.60282898,0.00054956
163.62667084,0.00062416
163.65051270,0.00060830
163.67435455,0.00051759
163.69819641,0.00040609
163.72203827,0.00023696
163.74588013,0.00012379
163.76972198,0.00013022
163.79356384,0.00023216
163.81740570,0.00033647
163.84124756,0.00049288
163.86508942,0.00051158
163.88893127,0.00036173
163.91277313,0.00021792
163.93661499,0.00022432
163.96045685,0.00033976
163.98429871,0.00042511
164.00814056,0.00036616
164.03198242,0.00030157
164.05582428,0.00028516
164.07966614,0.00026634
164.10350800,0.00031202
164.12734985,0.00040217
164.15119171,0.00038377
164.17503357,0.00038625
164.19887543,0.00042981
164.22271729,0.00042791
164.24655914,0.00043426
164.27040100,0.00039108
164.29424286,0.00030217
164.31808472,0.00027614
164.34192657,0.00042368
164.36576843,0.00055868
164.38961029,0.00060899
164.41345215,0.00055086
164.43729401,0.00038411
164.46113586,0.00025616
164.48497772,0.00020919
164.50881958,0.00026701
164.53266144,0.00031649
164.55650330,0.00024964
164.58034515,0.00020911
164.60418701,0.00024957
164.62802887,0.00035129
164.65187073,0.00033070
164.67571259,0.00022081
164.69955444,0.00013873
164.72339630,0.00020113
164.74723816,0.00031624
164.77108002,0.00028594
164.79492188,0.00021095
164.81876373,0.00017263
164.84260559,0.00026851
164.86644745,0.00033779
164.89028931,0.00040335
164.91413116,0.00056382
164.93797302,0.00064729
164.96181488,0.00060705
164.98565674,0.00057414
165.00949860,0.00049663
165.03334045,0.00046786
165.05718231,0.00047377
165.08102417,0.00060292
165.10486603,0.00068709
165.12870789,0.00059794
165.15254974,0.00047812
165.17639160,0.00032782
165.20023346,0.00013814
165.22407532,0.00015775
165.24791718,0.00025405
165.27175903,0.00028622
165.29560089,0.00031678
165.31944275,0.00033404
165.34328461,0.00029495
165.36712646,0.00015369
165.39096832,0.00007051
165.41481018,0.00022557
165.43865204,0.00034569
165.46249390,0.00033387
165.48633575,0.00020130
165.51017761,0.00004949
165.53401947,0.00019059
165.55786133,0.00037150
165.58170319,0.00049283
165.60554504,0.00047112
165.62938690,0.00042353
165.65322876,0.00037081
165.67707062,0.00031966
165.70091248,0.00035271
165.72475433,0.00035393
165.74859619,0.00027038
165.77243805,0.00025447
165.79627991,0.00027193
165.82012177,0.00026094
165.84396362,0.00021745
165.86780548,0.00022462
165.89164734,0.00031845
165.91548920,0.00031060
165.93933105,0.00017922
165.96317291,0.00005063
165.98701477,0.00028793
166.01085663,0.00041516
166.03469849,0.00036280
166.05854034,0.00026360
166.08238220,0.00016865
166.10622406,0.00015857
166.13006592,0.00025865
166.15390778,0.00038957
166.17774963,0.00040337
166.20159149,0.00027912
166.22543335,0.00018879
166.24927521,0.00030143
166.27311707,0.00047582
166.29695892,0.00055117
166.32080078,0.00048102
166.34464264,0.00035844
166.36848450,0.00027485
166.39232635,0.00023537
166.41616821,0.00010670
166.44001007,0.00002124
166.46385193,0.00008670
166.48769379,0.00015858
166.51153564,0.00018837
166.53537750,0.00016852
166.55921936,0.00011471
166.58306122,0.00017598
166.60690308,0.00028321
166.63074493,0.00027553
166.65458679,0.00019125
166.67842865,0.00013593
166.70227051,0.00016910
166.72611237,0.00020036
166.74995422,0.00017853
166.77379608,0.00015431
166.79763794,0.00018624
166.82147980,0.00023429
166.84532166,0.00018308
166.86916351,0.00018314
166.89300537,0.00025685
166.91684723,0.00015906
166.94068909,0.00001290
166.96453094,0.00020727
166.98837280,0.00047436
167.01221466,0.00056364
167.03605652,0.00040798
167.05989838,0.00024177
167.08374023,0.00016109
167.10758209,0.00009607
167.13142395,0.00012678
167.15526581,0.00022550
167.17910767,0.00033616
167.20294952,0.00043977
167.22679138,0.00046949
167.25063324,0.00049558
167.27447510,0.00053849
167.29831696,0.00055132
167.32215881,0.00053999
167.34600067,0.00055288
167.36984253,0.00060904
167.39368439,0.00063135
167.41752625,0.00061472
167.44136810,0.00057545
167.46520996,0.00038776
167.48905182,0.00031149
167.51289368,0.00044403
167.53673553,0.00062674
167.56057739,0.00071670
167.58441925,0.00066774
167.60826111,0.00057989
167.63210297,0.00050781
167.65594482,0.00037958
167.67978668,0.00024750
167.70362854,0.00020980
167.72747040,0.00012250
167.75131226,0.00005703
167.77515411,0.00010773
167.79899597,0.00009966
167.82283783,0.00019867
167.84667969,0.00022111
167.87052155,0.00019786
167.89436340,0.00023610
167.91820526,0.00010583
167.94204712,0.00013011
167.96588898,0.00023343
167.98973083,0.00019782
168.01357269,0.00016789
168.03741455,0.00034960
168.06125641,0.00054723
168.08509827,0.00068098
168.10894012,0.00062969
168.13278198,0.00057913
168.15662384,0.00057889
168.18046570,0.00054951
168.20430756,0.00052940
168.22814941,0.00044396
168.25199127,0.00032970
168.27583313,0.00021996
168.29967499,0.00010472
168.32351685,0.00021039
168.34735870,0.00026005
168.37120056,0.00026827
168.39504242,0.00032299
168.41888428,0.00036587
168.44272614,0.00045585
168.46656799,0.00054500
168.49040985,0.00055576
168.51425171,0.00050234
168.53809357,0.00034857
168.56193542,0.00024852
168.58577728,0.00024076
168.60961914,0.00022143
168.63346100,0.00023951
168.65730286,0.00024908
168.68114471,0.00022160
168.70498657,0.00029492
168.72882843,0.00038820
168.75267029,0.00042324
168.77651215,0.00039313
168.80035400,0.00029770
168.82419586,0.00036339
168.84803772,0.00050739
168.87187958,0.00046417
168.89572144,0.00032976
168.91956329,0.00026616
168.94340515,0.00026500
168.96724701,0.00033802
168.99108887,0.00035787
169.01493073,0.00031750
169.03877258,0.00022021
169.06261444,0.00015930
169.08645630,0.00001684
169.11029816,0.00023446
169.13414001,0.00032248
169.15798187,0.00022862
169.18182373,0.00018169
169.20566559,0.00030253
169.22950745,0.00040917
169.25334930,0.00044744
169.27719116,0.00031351
169.30103302,0.00011647
169.32487488,0.00011251
169.34871674,0.00035561
169.37255859,0.00052039
169.39640045,0.00057609
169.42024231,0.00059021
169.44408417,0.00058225
169.46792603,0.00050355
169.49176788,0.00033147
169.51560974,0.00012770
169.53945160,0.00002797
169.56329346,0.00017848
169.58713531,0.00034369
169.61097717,0.00037394
169.63481903,0.00045374
169.65866089,0.00062402
169.68250275,0.00064362
169.70634460,0.00052384
169.73018646,0.00031057
169.75402832,0.00013105
169.77787018,0.00005360
169.80171204,0.00006767
169.82555389,0.00008569
169.84939575,0.00006718
169.87323761,0.00007107
169.89707947,0.00019426
169.92092133,0.00018389
169.94476318,0.00018359
169.96860504,0.00028647
169.99244690,0.00039133
170.01628876,0.00035973
170.04013062,0.00020658
170.06397247,0.00008618
170.08781433,0.00037205
170.11165619,0.00061290
170.13549805,0.00068196
170.15933990,0.00057235
170.18318176,0.00034056
170.20702362,0.00031527
170.23086548,0.00039405
170.25470734,0.00041019
170.27854919,0.00042884
170.30239105,0.00033663
170.32623291,0.00030656
170.35007477,0.00044379
170.37391663,0.00054192
170.39775848,0.00055883
170.42160034,0.00057806
170.44544220,0.00047493
170.46928406,0.00029639
170.49312592,0.00026049
170.51696777,0.00049844
170.54080963,0.00071958
170.56465149,0.00075688
170.58849335,0.00064920
170.61233521,0.00047653
170.63617706,0.00036743
170.66001892,0.00034707
170.68386078,0.00036504
170.70770264,0.00039914
170.73154449,0.00048652
170.75538635,0.00053820
170.77922821,0.00051645
170.80307007,0.00050038
170.82691193,0.00046879
170.85075378,0.00052576
170.87459564,0.00060941
170.89843750,0.00063096
170.92227936,0.00060665
170.94612122,0.00046041
170.96996307,0.00039253
170.99380493,0.00043934
171.01764679,0.00054728
171.04148865,0.00062970
171.06533051,0.00057834
171.08917236,0.00052298
171.11301422,0.00048536
171.13685608,0.00041586
171.16069794,0.00036053
171.18453979,0.00035715
171.20838165,0.00026385
171.23222351,0.00014130
171.25606537,0.00009808
171.27990723,0.00021721
171.30374908,0.00035690
171.32759094,0.00038564
171.35143280,0.00031496
171.37527466,0.00018674
171.39911652,0.00007872
171.42295837,0.00018860
171.44680023,0.00032199
171.47064209,0.00039406
171.49448395,0.00037125
171.51832581,0.00020519
171.54216766,0.00011303
171.56600952,0.00021198
171.58985138,0.00022293
171.61369324,0.00035570
171.63753510,0.00050901
171.66137695,0.00051233
171.68521881,0.00024157
171.70906067,0.00018820
171.73290253,0.00050258
171.75674438,0.00066506
171.78058624,0.00064751
171.80442810,0.00046262
171.82826996,0.00023755
171.85211182,0.00009805
171.87595367,0.00008346
171.89979553,0.00005914
171.92363739,0.00010694
171.94747925,0.00032538
171.97132111,0.00053108
171.99516296,0.00062043
172.01900482,0.00074495
172.04284668,0.00079274
172.06668854,0.00059283
172.09053040,0.00038337
172.11437225,0.00030123
172.13821411,0.00023678
172.16205597,0.00018911
172.18589783,0.00021409
172.20973969,0.00026257
172.23358154,0.00022926
172.25742340,0.00010062
172.28126526,0.00021074
172.30510712,0.00046524
172.32894897,0.00057060
172.35279083,0.00052268
172.37663269,0.00032217
172.40047455,0.00012017
172.42431641,0.00022989
172.44815826,0.00032468
172.47200012,0.00042904
172.49584198,0.00052759
172.51968384,0.00054829
172.54352570,0.00046842
172.56736755,0.00035638
172.59120941,0.00033259
172.61505127,0.00033945
172.63889313,0.00030780
172.66273499,0.00029546
172.68657684,0.00032999
172.71041870,0.00035567
172.73426056,0.00037070
172.75810242,0.00039918
172.78194427,0.00038726
172.80578613,0.00036858
172.82962799,0.00034244
172.85346985,0.00030006
172.87731171,0.00030608
172.90115356,0.00036191
172.92499542,0.00032950
172.94883728,0.00022715
172.97267914,0.00024060
172.99652100,0.00033473
173.02036285,0.00047196
173.04420471,0.00047842
173.06804657,0.00027433
173.09188843,0.00038233
173.11573029,0.00062677
173.13957214,0.00076707
173.16341400,0.00064822
173.18725586,0.00038945
173.21109772,0.00011543
173.23493958,0.00008931
173.25878143,0.00021416
173.28262329,0.00031789
173.30646515,0.00024349
173.33030701,0.00006688
173.35414886,0.00015945
173.37799072,0.00038918
173.40183258,0.00044833
173.42567444,0.00041532
173.44951630,0.00035252
173.47335815,0.00027072
173.49720001,0.00019211
173.52104187,0.00026932
173.54488373,0.00027440
173.56872559,0.00015484
173.59256744,0.00007992
173.61640930,0.00034861
173.64025116,0.00048650
173.66409302,0.00045266
173.68793488,0.00030149
173.71177673,0.00012007
173.73561859,0.00009246
173.75946045,0.00014703
173.78330231,0.00027042
173.80714417,0.00041650
173.83098602,0.00050582
173.85482788,0.00053676
173.87866974,0.00047550
173.90251160,0.00045653
173.92635345,0.00054365
173.95019531,0.00061279
173.97403717,0.00060943
173.99787903,0.00053464
174.02172089,0.00039785
174.04556274,0.00038302
174.06940460,0.00039336
174.09324646,0.00043582
174.11708832,0.00042405
174.14093018,0.00040868
174.16477203,0.00038167
174.18861389,0.00022669
174.21245575,0.00018468
174.23629761,0.00008487
174.26013947,0.00013725
174.28398132,0.00024281
174.30782318,0.00018520
174.33166504,0.00014111
174.35550690,0.00026068
174.37934875,0.00032018
174.40319061,0.00021567
174.42703247,0.00025162
174.45087433,0.00035781
174.47471619,0.00037075
174.49855804,0.00031238
174.52239990,0.00042279
174.54624176,0.00059159
174.57008362,0.00068592
174.59392548,0.00065035
174.61776733,0.00049425
174.64160919,0.00041781
174.66545105,0.00037426
174.68929291,0.00016914
174.71313477,0.00015891
174.73697662,0.00021017
174.76081848,0.00022927
174.78466034,0.00034834
174.80850220,0.00041860
174.83234406,0.00047828
174.85618591,0.00052812
174.88002777,0.00043195
174.90386963,0.00030725
174.92771149,0.00031458
174.95155334,0.00037985
174.97539520,0.00052059
174.99923706,0.00064112
175.02307892,0.00071461
175.04692078,0.00067770
175.07076263,0.00050252
175.09460449,0.00030398
175.11844635,0.00013006
175.14228821,0.00004853
175.16613007,0.00011102
175.18997192,0.00013202
175.21381378,0.00018828
175.23765564,0.00021224
175.26149750,0.00013917
175.28533936,0.00010955
175.30918121,0.00015112
175.33302307,0.00020223
175.35686493,0.00021919
175.38070679,0.00009952
175.40454865,0.00020717
175.42839050,0.00030029
175.45223236,0.00032617
175.47607422,0.00023701
175.49991608,0.00016746
175.52375793,0.00017364
175.54759979,0.00030511
175.57144165,0.00034313
175.59528351,0.00037409
175.61912537,0.00049398
175.64296722,0.00059281
175.66680908,0.00063440
175.69065094,0.00064126
175.71449280,0.00055116
175.73833466,0.00048466
175.76217651,0.00049744
175.78601837,0.00040538
175.80986023,0.00021154
175.83370209,0.00016482
175.85754395,0.00025055
175.88138580,0.00023137
175.90522766,0.00019452
175.92906952,0.00026694
175.95291138,0.00037560
175.97675323,0.00037089
176.00059509,0.00034206
176.02443695,0.00028086
176.04827881,0.00013745
176.07212067,0.00007502
176.09596252,0.00034482
176.11980438,0.00056495
176.14364624,0.00061362
176.16748810,0.00049159
176.19132996,0.00025456
176.21517181,0.00013297
176.23901367,0.00024168
176.26285553,0.00018341
176.28669739,0.00003856
176.31053925,0.00016946
176.33438110,0.00042530
176.35822296,0.00057257
176.38206482,0.00062836
176.40590668,0.00063586
176.42974854,0.00044463
176.45359039,0.00024675
176.47743225,0.00033660
176.50127411,0.00043226
176.52511597,0.00035773
176.54895782,0.00020066
176.57279968,0.00040017
176.59664154,0.00047617
176.62048340,0.00042548
176.64432526,0.00025603
176.66816711,0.00022536
176.69200897,0.00036932
176.71585083,0.00029755
176.73969269,0.00021010
176.76353455,0.00016452
176.78737640,0.00011254
176.81121826,0.00013642
176.83506012,0.00026406
176.85890198,0.00032757
176.88274384,0.00031360
176.90658569,0.00025406
176.93042755,0.00022374
176.95426941,0.00036956
176.97811127,0.00051785
177.00195313,0.00047267
177.02579498,0.00035048
177.04963684,0.00019766
177.07347870,0.00010697
177.09732056,0.00029253
177.12116241,0.00035497
177.14500427,0.00035516
177.16884613,0.00020569
