Частота,Канал A
152.23026276,0.00018390
152.25410461,0.00046775
152.27794647,0.00062339
152.30178833,0.00059850
152.32563019,0.00047342
152.34947205,0.00026658
152.37331390,0.00007782
152.39715576,0.00013970
152.42099762,0.00019747
152.44483948,0.00032151
152.46868134,0.00036167
152.49252319,0.00035415
152.51636505,0.00026290
152.54020691,0.00013647
152.56404877,0.00021240
152.58789063,0.00032345
152.61173248,0.00028741
152.63557434,0.00017556
152.65941620,0.00009542
152.68325806,0.00004501
152.70709991,0.00006146
152.73094177,0.00011037
152.75478363,0.00014436
152.77862549,0.00020339
152.80246735,0.00029500
152.82630920,0.00033082
152.85015106,0.00046392
152.87399292,0.00070675
152.89783478,0.00086511
152.92167664,0.00085508
152.94551849,0.00079539
152.96936035,0.00076228
152.99320221,0.00066045
153.01704407,0.00043989
153.04088593,0.00028222
153.06472778,0.00021292
153.08856964,0.00009278
153.11241150,0.00011965
153.13625336,0.00013783
153.16009521,0.00035543
153.18393707,0.00037745
153.20777893,0.00038272
153.23162079,0.00037033
153.25546265,0.00039834
153.27930450,0.00037334
153.30314636,0.00021116
153.32698822,0.00011868
153.35083008,0.00014806
153.37467194,0.00029968
153.39851379,0.00038982
153.42235565,0.00042809
153.44619751,0.00044951
153.47003937,0.00041509
153.49388123,0.00036888
153.51772308,0.00038490
153.54156494,0.00038088
153.56540680,0.00041536
153.58924866,0.00050776
153.61309052,0.00053730
153.63693237,0.00048513
153.66077423,0.00035838
153.68461609,0.00023164
153.70845795,0.00007842
153.73229980,0.00021928
153.75614166,0.00032751
153.77998352,0.00036543
153.80382538,0.00046318
153.82766724,0.00052395
153.85150909,0.00044294
153.87535095,0.00041297
153.89919281,0.00038535
153.92303467,0.00029474
153.94687653,0.00041203
153.97071838,0.00054548
153.99456024,0.00045546
154.01840210,0.00039929
154.04224396,0.00036478
154.06608582,0.00026913
154.08992767,0.00022140
154.11376953,0.00016895
154.13761139,0.00013213
154.16145325,0.00015681
154.18529510,0.00025229
154.20913696,0.00032689
154.23297882,0.00024929
154.25682068,0.00010702
154.28066254,0.00012284
154.30450439,0.00008559
154.32834625,0.00002122
154.35218811,0.00008813
154.37602997,0.00029998
154.39987183,0.00050115
154.42371368,0.00063721
154.44755554,0.00070019
154.47139740,0.00063043
154.49523926,0.00040987
154.51908112,0.00007598
154.54292297,0.00016768
154.56676483,0.00017210
154.59060669,0.00003450
154.61444855,0.00020302
154.63829041,0.00034689
154.66213226,0.00038904
154.68597412,0.00032547
154.70981598,0.00038257
154.73365784,0.00060883
154.75749969,0.00076263
154.78134155,0.00081121
154.80518341,0.00078436
154.82902527,0.00055341
154.85286713,0.00012803
154.87670898,0.00020673
154.90055084,0.00028882
154.92439270,0.00023695
154.94823456,0.00014595
154.97207642,0.00001955
154.99591827,0.00014326
155.01976013,0.00024036
155.04360199,0.00038864
155.06744385,0.00048784
155.09128571,0.00047321
155.11512756,0.00045034
155.13896942,0.00037991
155.16281128,0.00029556
155.18665314,0.00033756
155.21049500,0.00035681
155.23433685,0.00028014
155.25817871,0.00025107
155.28202057,0.00018907
155.30586243,0.00024180
155.32970428,0.00045921
155.35354614,0.00069712
155.37738800,0.00089443
155.40122986,0.00090547
155.42507172,0.00079816
155.44891357,0.00064768
155.47275543,0.00046449
155.49659729,0.00034067
155.52043915,0.00029653
155.54428101,0.00022814
155.56812286,0.00014355
155.59196472,0.00014311
155.61580658,0.00020917
155.63964844,0.00031001
155.66349030,0.00037123
155.68733215,0.00043590
155.71117401,0.00059417
155.73501587,0.00070093
155.75885773,0.00063688
155.78269958,0.00050869
155.80654144,0.00038387
155.83038330,0.00047373
155.85422516,0.00051102
155.87806702,0.00039475
155.90190887,0.00032218
155.92575073,0.00031051
155.94959259,0.00032469
155.97343445,0.00032279
155.99727631,0.00028042
156.02111816,0.00028673
156.04496002,0.00046286
156.06880188,0.00068151
156.09264374,0.00077776
156.11648560,0.00072948
156.14032745,0.00057314
156.16416931,0.00030424
156.18801117,0.00017666
156.21185303,0.00023300
156.23569489,0.00026397
156.25953674,0.00018308
156.28337860,0.00010603
156.30722046,0.00010723
156.33106232,0.00010568
156.35490417,0.00005941
156.37874603,0.00020296
156.40258789,0.00019629
156.42642975,0.00025324
156.45027161,0.00020185
156.47411346,0.00025027
156.49795532,0.00034803
156.52179718,0.00040562
156.54563904,0.00044592
156.56948090,0.00048232
156.59332275,0.00061918
156.61716461,0.00061838
156.64100647,0.00042976
156.66484833,0.00028143
156.68869019,0.00024492
156.71253204,0.00025631
156.73637390,0.00032273
156.76021576,0.00034547
156.78405762,0.00029017
156.80789948,0.00028718
156.83174133,0.00021826
156.85558319,0.00021451
156.87942505,0.00023081
156.90326691,0.00022868
156.92710876,0.00040220
156.95095062,0.00047114
156.97479248,0.00044612
156.99863434,0.00038912
157.02247620,0.00025514
157.04631805,0.00019049
157.07015991,0.00026253
157.09400177,0.00028765
157.11784363,0.00019750
157.14168549,0.00004607
157.16552734,0.00003732
157.18936920,0.00017323
157.21321106,0.00031479
157.23705292,0.00036853
157.26089478,0.00040685
157.28473663,0.00040057
157.30857849,0.00034709
157.33242035,0.00025173
157.35626221,0.00019094
157.38010406,0.00017773
157.40394592,0.00019624
157.42778778,0.00025422
157.45162964,0.00038578
157.47547150,0.00045852
157.49931335,0.00038306
157.52315521,0.00029894
157.54699707,0.00020771
157.57083893,0.00013017
157.59468079,0.00014366
157.61852264,0.00012680
157.64236450,0.00009565
157.66620636,0.00036440
157.69004822,0.00049175
157.71389008,0.00052463
157.73773193,0.00046377
157.76157379,0.00027012
157.78541565,0.00011885
157.80925751,0.00014511
157.83309937,0.00024964
157.85694122,0.00032781
157.88078308,0.00036449
157.90462494,0.00029513
157.92846680,0.00013617
157.95230865,0.00007188
157.97615051,0.00011058
157.99999237,0.00009026
158.02383423,0.00003891
158.04767609,0.00009915
158.07151794,0.00021763
158.09535980,0.00033163
158.11920166,0.00045494
158.14304352,0.00052595
158.16688538,0.00053397
158.19072723,0.00037782
158.21456909,0.00027396
158.23841095,0.00049737
158.26225281,0.00065156
158.28609467,0.00070012
158.30993652,0.00053471
158.33377838,0.00034034
158.35762024,0.00022291
158.38146210,0.00005145
158.40530396,0.00025187
158.42914581,0.00035503
158.45298767,0.00034849
158.47682953,0.00030439
158.50067139,0.00020998
158.52451324,0.00015767
158.54835510,0.00021701
158.57219696,0.00028172
158.59603882,0.00032479
158.61988068,0.00036240
158.64372253,0.00029615
158.66756439,0.00025413
158.69140625,0.00027807
158.71524811,0.00021726
158.73908997,0.00009812
158.76293182,0.00007658
158.78677368,0.00007589
158.81061554,0.00012514
158.83445740,0.00007884
158.85829926,0.00011888
158.88214111,0.00020596
158.90598297,0.00023133
158.92982483,0.00030015
158.95366669,0.00045755
158.97750854,0.00050913
159.00135040,0.00034910
159.02519226,0.00028960
159.04903412,0.00029456
159.07287598,0.00023494
159.09671783,0.00016927
159.12055969,0.00017556
159.14440155,0.00013596
159.16824341,0.00024070
159.19208527,0.00032139
159.21592712,0.00042505
159.23976898,0.00043898
159.26361084,0.00037673
159.28745270,0.00046688
159.31129456,0.00060452
159.33513641,0.00061958
159.35897827,0.00056047
159.38282013,0.00046643
159.40666199,0.00025683
159.43050385,0.00004341
159.45434570,0.00027841
159.47818756,0.00039375
159.50202942,0.00033038
159.52587128,0.00017064
159.54971313,0.00007326
159.57355499,0.00012788
159.59739685,0.00013820
159.62123871,0.00005672
159.64508057,0.00021858
159.66892242,0.00024435
159.69276428,0.00025984
159.71660614,0.00025937
159.74044800,0.00030877
159.76428986,0.00038081
159.78813171,0.00034683
159.81197357,0.00024629
159.83581543,0.00014615
159.85965729,0.00014212
159.88349915,0.00019237
159.90734100,0.00022125
159.93118286,0.00026990
159.95502472,0.00032053
159.97886658,0.00028554
160.00270844,0.00018035
160.02655029,0.00002890
160.05039215,0.00009553
160.07423401,0.00017381
160.09807587,0.00031939
160.12191772,0.00050516
160.14575958,0.00061572
160.16960144,0.00067027
160.19344330,0.00063454
160.21728516,0.00046663
160.24112701,0.00021284
160.26496887,0.00024148
160.28881073,0.00029897
160.31265259,0.00027184
160.33649445,0.00018497
160.36033630,0.00020902
160.38417816,0.00036855
160.40802002,0.00044151
160.43186188,0.00037488
160.45570374,0.00022538
160.47954559,0.00011010
160.50338745,0.00021558
160.52722931,0.00032430
160.55107117,0.00034046
160.57491302,0.00036609
160.59875488,0.00040808
160.62259674,0.00039786
160.64643860,0.00043539
160.67028046,0.00055717
160.69412231,0.00047621
160.71796417,0.00019220
160.74180603,0.00004952
160.76564789,0.00017103
160.78948975,0.00024010
160.81333160,0.00015665
160.83717346,0.00012249
160.86101532,0.00019848
160.88485718,0.00028976
160.90869904,0.00028456
160.93254089,0.00029389
160.95638275,0.00036808
160.98022461,0.00045033
161.00406647,0.00047035
161.02790833,0.00031885
161.05175018,0.00015972
161.07559204,0.00028907
161.09943390,0.00028017
161.12327576,0.00024875
161.14711761,0.00026672
161.17095947,0.00025248
161.19480133,0.00025750
161.21864319,0.00018335
161.24248505,0.00015921
161.26632690,0.00018130
161.29016876,0.00024886
161.31401062,0.00035851
161.33785248,0.00041175
161.36169434,0.00031655
161.38553619,0.00012829
161.40937805,0.00003702
161.43321991,0.00017288
161.45706177,0.00028000
161.48090363,0.00046880
161.50474548,0.00077580
161.52858734,0.00094184
161.55242920,0.00095051
161.57627106,0.00076844
161.60011292,0.00036112
161.62395477,0.00026293
161.64779663,0.00038081
161.67163849,0.00025907
161.69548035,0.00010107
161.71932220,0.00019520
161.74316406,0.00037543
161.76700592,0.00043340
161.79084778,0.00034223
161.81468964,0.00025439
161.83853149,0.00022843
161.86237335,0.00028329
161.88621521,0.00033949
161.91005707,0.00038412
161.93389893,0.00055351
161.95774078,0.00075679
161.98158264,0.00079316
162.00542450,0.00073370
162.02926636,0.00067959
162.05310822,0.00052843
162.07695007,0.00046420
162.10079193,0.00055231
162.12463379,0.00056924
162.14847565,0.00049097
162.17231750,0.00033215
162.19615936,0.00019999
162.22000122,0.00022625
162.24384308,0.00019147
162.26768494,0.00014036
162.29152679,0.00020187
162.31536865,0.00036309
162.33921051,0.00038334
162.36305237,0.00025821
162.38689423,0.00027012
162.41073608,0.00038529
162.43457794,0.00042113
162.45841980,0.00035070
162.48226166,0.00017661
162.50610352,0.00030501
162.52994537,0.00061017
162.55378723,0.00081200
162.57762909,0.00087953
162.60147095,0.00093950
162.62531281,0.00099838
162.64915466,0.00089429
162.67299652,0.00067902
162.69683838,0.00045392
162.72068024,0.00024377
162.74452209,0.00021502
162.76836395,0.00023747
162.79220581,0.00019960
162.81604767,0.00015376
162.83988953,0.00020490
162.86373138,0.00013833
162.88757324,0.00009851
162.91141510,0.00013714
162.93525696,0.00038980
162.95909882,0.00061113
162.98294067,0.00073324
163.00678253,0.00077984
163.03062439,0.00069863
163.05446625,0.00052881
163.07830811,0.00028676
163.10214996,0.00014824
163.12599182,0.00021827
163.14983368,0.00020372
163.17367554,0.00018710
163.19751740,0.00020566
163.22135925,0.00017326
163.24520111,0.00024126
163.26904297,0.00021085
163.29288483,0.00027812
163.31672668,0.00031427
163.34056854,0.00029332
163.36441040,0.00034646
163.38825226,0.00043457
163.41209412,0.00042528
163.43593597,0.00037331
163.45977783,0.00029568
163.48361969,0.00024390
163.50746155,0.00023672
163.53130341,0.00015429
163.55514526,0.00016030
163.57898712,0.00026755
163.60282898,0.00037666
163.62667084,0.00050774
163.65051270,0.00066496
163.67435455,0.00072596
163.69819641,0.00066173
163.72203827,0.00050257
163.74588013,0.00036943
163.76972198,0.00039287
163.79356384,0.00032466
163.81740570,0.00020286
163.84124756,0.00007337
163.86508942,0.00035162
163.88893127,0.00035597
163.91277313,0.00012920
163.93661499,0.00020753
163.96045685,0.00035896
163.98429871,0.00030223
164.00814056,0.00007554
164.03198242,0.00023702
164.05582428,0.00046927
164.07966614,0.00044129
164.10350800,0.00035860
164.12734985,0.00034523
164.15119171,0.00028682
164.17503357,0.00026241
164.19887543,0.00019262
164.22271729,0.00012353
164.24655914,0.00015654
164.27040100,0.00017949
164.29424286,0.00026212
164.31808472,0.00027938
164.34192657,0.00025574
164.36576843,0.00012787
164.38961029,0.00006544
164.41345215,0.00021843
164.43729401,0.00036802
164.46113586,0.00036226
164.48497772,0.00025453
164.50881958,0.00025882
164.53266144,0.00025055
164.55650330,0.00022159
164.58034515,0.00019457
164.60418701,0.00015651
164.62802887,0.00013478
164.65187073,0.00011309
164.67571259,0.00018417
164.69955444,0.00023900
164.72339630,0.00032845
164.74723816,0.00038561
164.77108002,0.00037322
164.79492188,0.00031246
164.81876373,0.00012324
164.84260559,0.00007486
164.86644745,0.00002984
164.89028931,0.00008516
164.91413116,0.00015040
164.93797302,0.00034462
164.96181488,0.00056158
164.98565674,0.00060402
165.00949860,0.00059946
165.03334045,0.00053510
165.05718231,0.00031069
165.08102417,0.00011963
165.10486603,0.00006863
165.12870789,0.00006633
165.15254974,0.00009501
165.17639160,0.00015859
165.20023346,0.00022072
165.22407532,0.00010936
165.24791718,0.00003152
165.27175903,0.00014854
165.29560089,0.00033565
165.31944275,0.00043723
165.34328461,0.00032960
165.36712646,0.00012770
165.39096832,0.00023152
165.41481018,0.00041549
165.43865204,0.00046479
165.46249390,0.00035893
165.48633575,0.00037053
165.51017761,0.00043599
165.53401947,0.00046185
165.55786133,0.00038500
165.58170319,0.00021370
165.60554504,0.00008047
165.62938690,0.00005285
165.65322876,0.00006534
165.67707062,0.00027756
165.70091248,0.00042856
165.72475433,0.00045115
165.74859619,0.00039948
165.77243805,0.00032789
165.79627991,0.00031454
165.82012177,0.00047125
165.84396362,0.00066069
165.86780548,0.00071912
165.89164734,0.00059094
165.91548920,0.00036649
165.93933105,0.00022329
165.96317291,0.00016481
165.98701477,0.00019121
166.01085663,0.00026071
166.03469849,0.00038320
166.05854034,0.00039081
166.08238220,0.00033935
166.10622406,0.00032480
166.13006592,0.00025051
166.15390778,0.00020490
166.17774963,0.00018162
166.20159149,0.00009961
166.22543335,0.00004902
166.24927521,0.00011014
166.27311707,0.00008259
166.29695892,0.00009782
166.32080078,0.00015777
166.34464264,0.00018486
166.36848450,0.00013101
166.39232635,0.00005792
166.41616821,0.00005390
166.44001007,0.00023643
166.46385193,0.00038325
166.48769379,0.00047022
166.51153564,0.00051344
166.53537750,0.00049187
166.55921936,0.00045492
166.58306122,0.00035087
166.60690308,0.00013381
166.63074493,0.00014005
166.65458679,0.00026346
166.67842865,0.00031929
166.70227051,0.00035347
166.72611237,0.00028465
166.74995422,0.00016345
166.77379608,0.00012302
166.79763794,0.00017328
166.82147980,0.00026342
166.84532166,0.00029953
166.86916351,0.00035769
166.89300537,0.00037730
166.91684723,0.00028636
166.94068909,0.00016519
166.96453094,0.00008829
166.98837280,0.00008306
167.01221466,0.00011917
167.03605652,0.00026462
167.05989838,0.00046718
167.08374023,0.00058744
167.10758209,0.00063051
167.13142395,0.00050469
167.15526581,0.00026726
167.17910767,0.00010164
167.20294952,0.00015399
167.22679138,0.00022202
167.25063324,0.00022118
167.27447510,0.00025038
167.29831696,0.00028094
167.32215881,0.00029440
167.34600067,0.00032473
167.36984253,0.00034972
167.39368439,0.00036776
167.41752625,0.00035210
167.44136810,0.00029177
167.46520996,0.00020645
167.48905182,0.00011906
167.51289368,0.00007365
167.53673553,0.00026214
167.56057739,0.00036976
167.58441925,0.00037637
167.60826111,0.00029946
167.63210297,0.00017058
167.65594482,0.00021521
167.67978668,0.00020951
167.70362854,0.00022896
167.72747040,0.00029551
167.75131226,0.00025330
167.77515411,0.00018803
167.79899597,0.00019596
167.82283783,0.00021683
167.84667969,0.00034301
167.87052155,0.00045188
167.89436340,0.00046134
167.91820526,0.00042254
167.94204712,0.00044952
167.96588898,0.00040159
167.98973083,0.00016177
168.01357269,0.00013686
168.03741455,0.00027833
168.06125641,0.00049321
168.08509827,0.00056672
168.10894012,0.00054006
168.13278198,0.00047213
168.15662384,0.00034020
168.18046570,0.00018335
168.20430756,0.00005790
168.22814941,0.00010867
168.25199127,0.00018320
168.27583313,0.00014982
168.29967499,0.00001672
168.32351685,0.00013754
168.34735870,0.00026708
168.37120056,0.00027987
168.39504242,0.00022290
168.41888428,0.00029899
168.44272614,0.00038529
168.46656799,0.00043731
168.49040985,0.00048946
168.51425171,0.00041200
168.53809357,0.00028902
168.56193542,0.00024236
168.58577728,0.00022688
168.60961914,0.00029259
168.63346100,0.00040178
168.65730286,0.00049194
168.68114471,0.00049443
168.70498657,0.00038166
168.72882843,0.00019172
168.75267029,0.00008133
168.77651215,0.00020202
168.80035400,0.00028980
168.82419586,0.00027103
168.84803772,0.00033647
168.87187958,0.00042188
168.89572144,0.00047356
168.91956329,0.00051139
168.94340515,0.00040336
168.96724701,0.00026034
168.99108887,0.00045905
169.01493073,0.00074028
169.03877258,0.00085583
169.06261444,0.00078028
169.08645630,0.00065155
169.11029816,0.00053051
169.13414001,0.00039288
169.15798187,0.00027344
169.18182373,0.00022447
169.20566559,0.00014701
169.22950745,0.00012014
169.25334930,0.00020315
169.27719116,0.00022752
169.30103302,0.00011745
169.32487488,0.00003435
169.34871674,0.00005902
169.37255859,0.00018810
169.39640045,0.00024534
169.42024231,0.00017617
169.44408417,0.00011974
169.46792603,0.00026255
169.49176788,0.00038413
169.51560974,0.00027142
169.53945160,0.00005735
169.56329346,0.00017900
169.58713531,0.00040870
169.61097717,0.00047318
169.63481903,0.00044570
169.65866089,0.00047757
169.68250275,0.00041434
169.70634460,0.00039537
169.73018646,0.00045473
169.75402832,0.00050362
169.77787018,0.00056537
169.80171204,0.00058057
169.82555389,0.00051980
169.84939575,0.00041945
169.87323761,0.00037312
169.89707947,0.00030312
169.92092133,0.00015248
169.94476318,0.00018380
169.96860504,0.00036167
169.99244690,0.00044760
170.01628876,0.00033214
170.04013062,0.00021047
170.06397247,0.00016638
170.08781433,0.00020978
170.11165619,0.00017621
170.13549805,0.00010720
170.15933990,0.00017245
170.18318176,0.00021660
170.20702362,0.00026727
170.23086548,0.00027454
170.25470734,0.00022194
170.27854919,0.00014549
170.30239105,0.00013454
170.32623291,0.00024882
170.35007477,0.00032339
170.37391663,0.00023070
170.39775848,0.00010117
170.42160034,0.00009842
170.44544220,0.00041142
170.46928406,0.00056278
170.49312592,0.00051557
170.51696777,0.00039464
170.54080963,0.00018727
170.56465149,0.00021843
170.58849335,0.00032514
170.61233521,0.00041525
170.63617706,0.00047905
170.66001892,0.00049918
170.68386078,0.00043110
170.70770264,0.00023609
170.73154449,0.00020914
170.75538635,0.00041029
170.77922821,0.00046903
170.80307007,0.00043096
170.82691193,0.00046766
170.85075378,0.00045751
170.87459564,0.00034179
170.89843750,0.00020622
170.92227936,0.00007937
170.94612122,0.00006884
170.96996307,0.00009971
170.99380493,0.00006709
171.01764679,0.00025217
171.04148865,0.00036591
171.06533051,0.00046608
171.08917236,0.00051082
171.11301422,0.00043552
171.13685608,0.00030514
171.16069794,0.00021940
171.18453979,0.00021629
171.20838165,0.00017640
171.23222351,0.00007348
171.25606537,0.00014401
171.27990723,0.00024085
171.30374908,0.00026206
171.32759094,0.00023346
171.35143280,0.00024026
171.37527466,0.00024493
171.39911652,0.00031360
171.42295837,0.00034520
171.44680023,0.00028703
171.47064209,0.00024900
171.49448395,0.00016586
171.51832581,0.00022609
171.54216766,0.00033558
171.56600952,0.00040396
171.58985138,0.00036086
171.61369324,0.00019618
171.63753510,0.00007487
171.66137695,0.00006325
171.68521881,0.00011473
171.70906067,0.00017222
171.73290253,0.00030413
171.75674438,0.00053060
171.78058624,0.00063442
171.80442810,0.00066757
171.82826996,0.00070452
171.85211182,0.00070226
171.87595367,0.00065220
171.89979553,0.00041329
171.92363739,0.00012819
171.94747925,0.00007229
171.97132111,0.00017095
171.99516296,0.00027248
172.01900482,0.00043163
172.04284668,0.00051459
172.06668854,0.00053542
172.09053040,0.00059873
172.11437225,0.00061100
172.13821411,0.00053927
172.16205597,0.00045382
172.18589783,0.00043072
172.20973969,0.00037900
172.23358154,0.00013688
172.25742340,0.00013358
172.28126526,0.00026956
172.30510712,0.00032677
172.32894897,0.00031371
172.35279083,0.00021141
172.37663269,0.00021034
172.40047455,0.00037881
172.42431641,0.00047436
172.44815826,0.00043106
172.47200012,0.00039823
172.49584198,0.00040714
172.51968384,0.00047683
172.54352570,0.00060083
172.56736755,0.00061475
172.59120941,0.00046839
172.61505127,0.00023862
172.63889313,0.00005458
172.66273499,0.00029315
172.68657684,0.00049613
172.71041870,0.00051688
172.73426056,0.00043293
172.75810242,0.00037586
172.78194427,0.00029719
172.80578613,0.00021433
172.82962799,0.00012399
172.85346985,0.00003626
172.87731171,0.00016806
172.90115356,0.00021384
172.92499542,0.00013248
172.94883728,0.00020405
172.97267914,0.00033939
172.99652100,0.00051940
173.02036285,0.00062471
173.04420471,0.00054849
173.06804657,0.00045945
173.09188843,0.00047987
173.11573029,0.00044800
173.13957214,0.00037788
173.16341400,0.00034939
173.18725586,0.00027192
173.21109772,0.00011550
173.23493958,0.00012298
173.25878143,0.00016514
173.28262329,0.00018167
173.30646515,0.00024844
173.33030701,0.00027411
173.35414886,0.00016940
173.37799072,0.00005830
173.40183258,0.00023092
173.42567444,0.00036348
173.44951630,0.00046567
173.47335815,0.00037372
173.49720001,0.00021258
173.52104187,0.00028518
173.54488373,0.00046283
173.56872559,0.00055178
173.59256744,0.00044509
173.61640930,0.00024818
173.64025116,0.00008823
173.66409302,0.00000836
173.68793488,0.00001258
173.71177673,0.00010011
173.73561859,0.00015136
173.75946045,0.00017206
173.78330231,0.00022183
173.80714417,0.00032787
173.83098602,0.00042922
173.85482788,0.00046475
173.87866974,0.00033890
173.90251160,0.00012192
173.92635345,0.00044070
173.95019531,0.00070046
173.97403717,0.00077967
173.99787903,0.00083481
174.02172089,0.00074686
174.04556274,0.00046110
174.06940460,0.00028811
174.09324646,0.00026941
174.11708832,0.00031239
174.14093018,0.00037213
174.16477203,0.00031957
174.18861389,0.00022316
174.21245575,0.00006529
174.23629761,0.00019380
174.26013947,0.00032160
174.28398132,0.00040162
174.30782318,0.00046801
174.33166504,0.00037335
174.35550690,0.00017885
174.37934875,0.00025145
174.40319061,0.00051821
174.42703247,0.00070260
174.45087433,0.00066295
174.47471619,0.00045445
174.49855804,0.00024564
174.52239990,0.00017362
174.54624176,0.00023108
174.57008362,0.00020617
174.59392548,0.00015603
174.61776733,0.00013475
174.64160919,0.00007641
174.66545105,0.00007542
174.68929291,0.00011343
174.71313477,0.00014282
174.73697662,0.00017259
174.76081848,0.00015511
174.78466034,0.00015336
174.80850220,0.00016364
174.83234406,0.00013408
174.85618591,0.00013927
174.88002777,0.00020285
174.90386963,0.00018527
174.92771149,0.00009658
174.95155334,0.00007265
174.97539520,0.00009071
174.99923706,0.00005224
175.02307892,0.00017463
175.04692078,0.00027694
175.07076263,0.00039405
175.09460449,0.00041846
175.11844635,0.00031679
175.14228821,0.00032699
175.16613007,0.00041993
175.18997192,0.00052402
175.21381378,0.00052188
175.23765564,0.00045101
175.26149750,0.00032595
175.28533936,0.00014969
175.30918121,0.00008609
175.33302307,0.00003123
175.35686493,0.00014896
175.38070679,0.00017967
175.40454865,0.00017578
175.42839050,0.00018690
175.45223236,0.00017651
175.47607422,0.00011219
175.49991608,0.00012102
175.52375793,0.00023834
175.54759979,0.00022006
175.57144165,0.00009180
175.59528351,0.00006203
175.61912537,0.00015486
175.64296722,0.00009109
175.66680908,0.00013759
175.69065094,0.00036735
175.71449280,0.00043848
175.73833466,0.00039742
175.76217651,0.00037443
175.78601837,0.00052519
175.80986023,0.00069117
175.83370209,0.00066189
175.85754395,0.00054968
175.88138580,0.00045339
175.90522766,0.00032704
175.92906952,0.00029529
175.95291138,0.00041015
175.97675323,0.00045990
176.00059509,0.00044241
176.02443695,0.00037120
176.04827881,0.00024497
176.07212067,0.00004504
176.09596252,0.00016953
176.11980438,0.00023881
176.14364624,0.00031057
176.16748810,0.00030337
176.19132996,0.00023241
176.21517181,0.00022535
176.23901367,0.00023535
176.26285553,0.00018268
176.28669739,0.00013008
176.31053925,0.00016191
176.33438110,0.00012701
176.35822296,0.00002147
176.38206482,0.00013664
176.40590668,0.00022165
176.42974854,0.00014906
176.45359039,0.00013530
176.47743225,0.00031755
176.50127411,0.00034810
176.52511597,0.00035234
176.54895782,0.00036002
176.57279968,0.00046262
176.59664154,0.00067719
176.62048340,0.00080855
176.64432526,0.00082198
176.66816711,0.00074193
176.69200897,0.00057940
176.71585083,0.00049823
176.73969269,0.00041606
176.76353455,0.00025965
176.78737640,0.00018542
176.81121826,0.00010568
176.83506012,0.00007355
176.85890198,0.00007467
176.88274384,0.00013276
176.90658569,0.00019171
176.93042755,0.00026423
176.95426941,0.00033903
176.97811127,0.00032654
177.00195313,0.00041366
177.02579498,0.00054260
177.04963684,0.00056291
177.07347870,0.00054492
177.09732056,0.00046721
177.12116241,0.00033188
177.14500427,0.00021736
177.16884613,0.00020434
177.19268799,0.00023336
177.21652985,0.00008701
177.24037170,0.00008702
177.26421356,0.00016405
177.28805542,0.00021419
177.31189728,0.00012150
177.33573914,0.00005500
177.35958099,0.00005012
177.38342285,0.00023309
177.40726471,0.00041443
177.43110657,0.00063060
177.45494843,0.00070754
177.47879028,0.00062645
177.50263214,0.00051310
177.52647400,0.00036008
177.55031586,0.00025997
177.57415771,0.00016994
177.59799957,0.00004805
177.62184143,0.00026310
177.64568329,0.00052851
177.66952515,0.00068244
177.69336700,0.00067828
177.71720886,0.00052923
177.74105072,0.00032050
177.76489258,0.00013374
177.78873444,0.00005903
177.81257629,0.00016394
177.83641815,0.00022807
177.86026001,0.00028643
177.88410187,0.00040319
177.90794373,0.00057406
177.93178558,0.00065740
177.95562744,0.00059984
177.97946930,0.00053414
178.00331116,0.00041608
178.02715302,0.00042003
178.05099487,0.00053618
178.07483673,0.00056589
178.09867859,0.00050202
178.12252045,0.00037284
178.14636230,0.00023888
178.17020416,0.00012592
178.19404602,0.00012716
178.21788788,0.00012333
178.24172974,0.00024133
178.26557159,0.00038876
178.28941345,0.00046219
178.31325531,0.00044581
178.33709717,0.00037150
178.36093903,0.00028135
178.38478088,0.00014058
178.40862274,0.00009887
178.43246460,0.00008040
178.45630646,0.00007437
178.48014832,0.00006451
178.50399017,0.00013297
178.52783203,0.00021851
178.55167389,0.00024420
178.57551575,0.00024516
178.59935760,0.00026437
178.62319946,0.00025354
178.64704132,0.00027479
178.67088318,0.00034823
178.69472504,0.00038353
178.71856689,0.00054478
178.74240875,0.00063630
178.76625061,0.00059325
178.79009247,0.00049831
178.81393433,0.00033591
178.83777618,0.00012649
178.86161804,0.00009215
178.88545990,0.00016620
178.90930176,0.00029108
178.93314362,0.00044959
178.95698547,0.00044903
178.98082733,0.00033750
179.00466919,0.00027315
179.02851105,0.00029618
179.05235291,0.00040769
179.07619476,0.00033337
179.10003662,0.00019218
179.12387848,0.00019972
179.14772034,0.00015387
179.17156219,0.00008669
179.19540405,0.00013342
179.21924591,0.00026679
179.24308777,0.00021660
179.26692963,0.00005068
179.29077148,0.00009736
179.31461334,0.00018140
179.33845520,0.00025619
179.36229706,0.00040680
179.38613892,0.00046498
179.40998077,0.00034057
179.43382263,0.00020941
179.45766449,0.00017062
179.48150635,0.00018241
179.50534821,0.00028327
179.52919006,0.00036143
179.55303192,0.00037188
179.57687378,0.00042058
179.60071564,0.00035294
179.62455750,0.00032440
179.64839935,0.00041864
179.67224121,0.00039027
179.69608307,0.00031785
179.71992493,0.00025608
179.74376678,0.00012678
179.76760864,0.00018052
179.79145050,0.00023471
179.81529236,0.00027032
179.83913422,0.00027536
179.86297607,0.00026464
179.88681793,0.00028764
179.91065979,0.00024552
179.93450165,0.00015022
179.95834351,0.00003795
179.98218536,0.00014130
