Частота,Канал A
149.55997467,0.00022436
149.58381653,0.00013156
149.60765839,0.00010607
149.63150024,0.00016127
149.65534210,0.00015816
149.67918396,0.00010539
149.70302582,0.00016573
149.72686768,0.00031011
149.75070953,0.00038626
149.77455139,0.00035324
149.79839325,0.00022918
149.82223511,0.00033080
149.84607697,0.00043790
149.86991882,0.00047391
149.89376068,0.00038805
149.91760254,0.00023874
149.94144440,0.00040443
149.96528625,0.00057970
149.98912811,0.00057772
150.01296997,0.00053386
150.03681183,0.00045057
150.06065369,0.00028902
150.08449554,0.00018033
150.10833740,0.00011874
150.13217926,0.00014746
150.15602112,0.00012990
150.17986298,0.00003172
150.20370483,0.00006296
150.22754669,0.00006320
150.25138855,0.00007192
150.27523041,0.00002706
150.29907227,0.00014610
150.32291412,0.00020332
150.34675598,0.00024974
150.37059784,0.00040568
150.39443970,0.00045256
150.41828156,0.00037796
150.44212341,0.00038802
150.46596527,0.00041941
150.48980713,0.00040647
150.51364899,0.00034730
150.53749084,0.00015091
150.56133270,0.00016438
150.58517456,0.00046777
150.60901642,0.00065561
150.63285828,0.00063540
150.65670013,0.00046627
150.68054199,0.00022080
150.70438385,0.00014536
150.72822571,0.00026108
150.75206757,0.00018864
150.77590942,0.00015259
150.79975128,0.00023394
150.82359314,0.00025796
150.84743500,0.00030706
150.87127686,0.00037634
150.89511871,0.00035542
150.91896057,0.00029572
150.94280243,0.00025767
150.96664429,0.00018001
150.99048615,0.00013501
151.01432800,0.00015436
151.03816986,0.00025025
151.06201172,0.00039593
151.08585358,0.00045563
151.10969543,0.00036109
151.13353729,0.00018175
151.15737915,0.00006121
151.18122101,0.00020161
151.20506287,0.00019584
151.22890472,0.00020623
151.25274658,0.00024612
151.27658844,0.00025940
151.30043030,0.00014195
151.32427216,0.00006106
151.34811401,0.00015889
151.37195587,0.00023949
151.39579773,0.00022859
151.41963959,0.00032298
151.44348145,0.00035744
151.46732330,0.00033902
151.49116516,0.00040722
151.51500702,0.00046057
151.53884888,0.00046777
151.56269073,0.00052008
151.58653259,0.00048205
151.61037445,0.00043850
151.63421631,0.00051117
151.65805817,0.00053155
151.68190002,0.00044021
151.70574188,0.00025586
151.72958374,0.00011594
151.75342560,0.00018824
151.77726746,0.00002928
151.80110931,0.00029072
151.82495117,0.00066120
151.84879303,0.00088958
151.87263489,0.00095211
151.89647675,0.00087878
151.92031860,0.00068580
151.94416046,0.00063723
151.96800232,0.00072573
151.99184418,0.00072720
152.01568604,0.00079379
152.03952789,0.00080914
152.06336975,0.00065595
152.08721161,0.00037274
152.11105347,0.00021526
152.13489532,0.00043303
152.15873718,0.00056221
152.18257904,0.00058358
152.20642090,0.00051687
152.23026276,0.00036310
152.25410461,0.00021296
152.27794647,0.00012395
152.30178833,0.00009852
152.32563019,0.00011799
152.34947205,0.00024380
152.37331390,0.00044795
152.39715576,0.00061901
152.42099762,0.00080219
152.44483948,0.00084398
152.46868134,0.00066058
152.49252319,0.00041558
152.51636505,0.00024611
152.54020691,0.00026237
152.56404877,0.00033904
152.58789063,0.00027940
152.61173248,0.00025378
152.63557434,0.00014538
152.65941620,0.00007684
152.68325806,0.00014381
152.70709991,0.00011242
152.73094177,0.00026736
152.75478363,0.00033503
152.77862549,0.00036679
152.80246735,0.00031524
152.82630920,0.00011483
152.85015106,0.00010103
152.87399292,0.00013729
152.89783478,0.00003901
152.92167664,0.00014846
152.94551849,0.00025882
152.96936035,0.00038044
152.99320221,0.00038102
153.01704407,0.00039139
153.04088593,0.00055765
153.06472778,0.00066967
153.08856964,0.00068410
153.11241150,0.00059050
153.13625336,0.00041602
153.16009521,0.00027599
153.18393707,0.00020275
153.20777893,0.00017940
153.23162079,0.00022397
153.25546265,0.00031602
153.27930450,0.00035393
153.30314636,0.00032766
153.32698822,0.00032559
153.35083008,0.00030761
153.37467194,0.00023709
153.39851379,0.00013085
153.42235565,0.00005293
153.44619751,0.00031301
153.47003937,0.00052941
153.49388123,0.00078920
153.51772308,0.00100001
153.54156494,0.00100042
153.56540680,0.00088483
153.58924866,0.00071972
153.61309052,0.00056125
153.63693237,0.00052194
153.66077423,0.00053141
153.68461609,0.00050015
153.70845795,0.00043166
153.73229980,0.00037125
153.75614166,0.00030846
153.77998352,0.00024720
153.80382538,0.00035816
153.82766724,0.00041824
153.85150909,0.00035508
153.87535095,0.00017363
153.89919281,0.00031048
153.92303467,0.00060867
153.94687653,0.00087456
153.97071838,0.00108563
153.99456024,0.00096605
154.01840210,0.00073792
154.04224396,0.00059277
154.06608582,0.00049239
154.08992767,0.00045212
154.11376953,0.00031184
154.13761139,0.00011969
154.16145325,0.00005674
154.18529510,0.00016415
154.20913696,0.00023672
154.23297882,0.00033056
154.25682068,0.00037450
154.28066254,0.00028372
154.30450439,0.00017986
154.32834625,0.00022501
154.35218811,0.00033913
154.37602997,0.00040856
154.39987183,0.00035421
154.42371368,0.00036061
154.44755554,0.00048129
154.47139740,0.00049760
154.49523926,0.00049229
154.51908112,0.00051387
154.54292297,0.00041958
154.56676483,0.00027217
154.59060669,0.00015127
154.61444855,0.00010860
154.63829041,0.00018285
154.66213226,0.00025334
154.68597412,0.00027506
154.70981598,0.00039507
154.73365784,0.00049254
154.75749969,0.00049403
154.78134155,0.00041621
154.80518341,0.00036574
154.82902527,0.00038449
154.85286713,0.00030295
154.87670898,0.00020241
154.90055084,0.00006437
154.92439270,0.00012516
154.94823456,0.00021664
154.97207642,0.00012753
154.99591827,0.00009222
155.01976013,0.00019226
155.04360199,0.00018669
155.06744385,0.00016776
155.09128571,0.00032343
155.11512756,0.00051378
155.13896942,0.00065825
155.16281128,0.00073104
155.18665314,0.00063757
155.21049500,0.00036754
155.23433685,0.00017413
155.25817871,0.00022170
155.28202057,0.00034378
155.30586243,0.00028901
155.32970428,0.00030903
155.35354614,0.00050029
155.37738800,0.00063212
155.40122986,0.00058248
155.42507172,0.00041667
155.44891357,0.00031475
155.47275543,0.00028857
155.49659729,0.00023097
155.52043915,0.00012091
155.54428101,0.00026389
155.56812286,0.00039361
155.59196472,0.00046191
155.61580658,0.00045765
155.63964844,0.00044328
155.66349030,0.00036774
155.68733215,0.00020778
155.71117401,0.00003104
155.73501587,0.00020904
155.75885773,0.00032945
155.78269958,0.00033704
155.80654144,0.00035960
155.83038330,0.00028974
155.85422516,0.00018308
155.87806702,0.00007256
155.90190887,0.00024795
155.92575073,0.00028127
155.94959259,0.00016060
155.97343445,0.00020160
155.99727631,0.00036434
156.02111816,0.00037509
156.04496002,0.00021525
156.06880188,0.00024386
156.09264374,0.00029487
156.11648560,0.00018369
156.14032745,0.00007067
156.16416931,0.00028498
156.18801117,0.00038973
156.21185303,0.00039705
156.23569489,0.00038387
156.25953674,0.00039880
156.28337860,0.00040742
156.30722046,0.00037352
156.33106232,0.00025561
156.35490417,0.00021083
156.37874603,0.00031557
156.40258789,0.00034610
156.42642975,0.00030758
156.45027161,0.00018438
156.47411346,0.00003196
156.49795532,0.00009930
156.52179718,0.00012183
156.54563904,0.00023217
156.56948090,0.00032679
156.59332275,0.00032431
156.61716461,0.00029156
156.64100647,0.00023605
156.66484833,0.00025599
156.68869019,0.00027031
156.71253204,0.00015074
156.73637390,0.00016187
156.76021576,0.00026585
156.78405762,0.00029339
156.80789948,0.00025003
156.83174133,0.00016429
156.85558319,0.00031680
156.87942505,0.00041823
156.90326691,0.00033418
156.92710876,0.00023188
156.95095062,0.00025251
156.97479248,0.00031868
156.99863434,0.00030632
157.02247620,0.00028795
157.04631805,0.00030160
157.07015991,0.00037241
157.09400177,0.00042514
157.11784363,0.00026895
157.14168549,0.00004681
157.16552734,0.00017974
157.18936920,0.00027965
157.21321106,0.00029657
157.23705292,0.00020081
157.26089478,0.00008721
157.28473663,0.00010976
157.30857849,0.00014741
157.33242035,0.00019680
157.35626221,0.00027285
157.38010406,0.00033743
157.40394592,0.00028516
157.42778778,0.00019206
157.45162964,0.00005996
157.47547150,0.00003516
157.49931335,0.00011113
157.52315521,0.00030522
157.54699707,0.00050486
157.57083893,0.00060759
157.59468079,0.00063022
157.61852264,0.00056223
157.64236450,0.00045341
157.66620636,0.00044426
157.69004822,0.00049936
157.71389008,0.00046008
157.73773193,0.00047403
157.76157379,0.00047405
157.78541565,0.00052515
157.80925751,0.00062160
157.83309937,0.00079298
157.85694122,0.00090090
157.88078308,0.00091574
157.90462494,0.00076870
157.92846680,0.00047316
157.95230865,0.00029680
157.97615051,0.00028970
157.99999237,0.00037521
158.02383423,0.00043731
158.04767609,0.00052021
158.07151794,0.00062236
158.09535980,0.00046796
158.11920166,0.00031983
158.14304352,0.00034543
158.16688538,0.00024341
158.19072723,0.00013648
158.21456909,0.00011422
158.23841095,0.00011236
158.26225281,0.00024760
158.28609467,0.00043470
158.30993652,0.00059917
158.33377838,0.00071564
158.35762024,0.00061911
158.38146210,0.00042462
158.40530396,0.00028506
158.42914581,0.00015721
158.45298767,0.00016973
158.47682953,0.00022637
158.50067139,0.00035061
158.52451324,0.00032172
158.54835510,0.00019285
158.57219696,0.00019192
158.59603882,0.00027578
158.61988068,0.00032118
158.64372253,0.00027510
158.66756439,0.00031603
158.69140625,0.00031964
158.71524811,0.00026897
158.73908997,0.00015940
158.76293182,0.00004611
158.78677368,0.00008781
158.81061554,0.00021869
158.83445740,0.00034128
158.85829926,0.00042489
158.88214111,0.00058670
158.90598297,0.00070797
158.92982483,0.00067624
158.95366669,0.00053590
158.97750854,0.00035606
159.00135040,0.00022529
159.02519226,0.00007716
159.04903412,0.00025433
159.07287598,0.00027818
159.09671783,0.00037852
159.12055969,0.00053005
159.14440155,0.00050306
159.16824341,0.00042464
159.19208527,0.00038929
159.21592712,0.00030946
159.23976898,0.00024827
159.26361084,0.00033858
159.28745270,0.00048502
159.31129456,0.00052274
159.33513641,0.00041941
159.35897827,0.00026949
159.38282013,0.00027503
159.40666199,0.00038365
159.43050385,0.00042532
159.45434570,0.00031524
159.47818756,0.00027720
159.50202942,0.00036466
159.52587128,0.00043371
159.54971313,0.00051075
159.57355499,0.00059669
159.59739685,0.00063258
159.62123871,0.00060180
159.64508057,0.00044636
159.66892242,0.00019053
159.69276428,0.00018437
159.71660614,0.00036025
159.74044800,0.00035975
159.76428986,0.00016737
159.78813171,0.00010966
159.81197357,0.00034706
159.83581543,0.00042726
159.85965729,0.00034440
159.88349915,0.00032689
159.90734100,0.00037764
159.93118286,0.00037572
159.95502472,0.00039690
159.97886658,0.00049009
160.00270844,0.00055974
160.02655029,0.00058878
160.05039215,0.00058093
160.07423401,0.00046998
160.09807587,0.00026070
160.12191772,0.00021515
160.14575958,0.00032255
160.16960144,0.00033645
160.19344330,0.00033135
160.21728516,0.00032618
160.24112701,0.00025082
160.26496887,0.00025249
160.28881073,0.00031190
160.31265259,0.00033651
160.33649445,0.00034012
160.36033630,0.00045920
160.38417816,0.00055421
160.40802002,0.00062125
160.43186188,0.00060620
160.45570374,0.00043910
160.47954559,0.00021923
160.50338745,0.00011240
160.52722931,0.00018434
160.55107117,0.00020474
160.57491302,0.00021658
160.59875488,0.00017944
160.62259674,0.00016354
160.64643860,0.00022904
160.67028046,0.00017226
160.69412231,0.00008152
160.71796417,0.00019908
160.74180603,0.00039891
160.76564789,0.00059263
160.78948975,0.00064740
160.81333160,0.00054262
160.83717346,0.00041753
160.86101532,0.00033611
160.88485718,0.00033211
160.90869904,0.00047132
160.93254089,0.00061834
160.95638275,0.00061689
160.98022461,0.00049918
161.00406647,0.00034499
161.02790833,0.00023155
161.05175018,0.00019040
161.07559204,0.00015274
161.09943390,0.00021857
161.12327576,0.00036182
161.14711761,0.00047025
161.17095947,0.00049300
161.19480133,0.00038549
161.21864319,0.00013064
161.24248505,0.00017666
161.26632690,0.00040523
161.29016876,0.00049603
161.31401062,0.00050545
161.33785248,0.00043368
161.36169434,0.00029475
161.38553619,0.00023470
161.40937805,0.00027386
161.43321991,0.00028183
161.45706177,0.00025042
161.48090363,0.00026234
161.50474548,0.00027294
161.52858734,0.00024267
161.55242920,0.00019747
161.57627106,0.00016592
161.60011292,0.00017160
161.62395477,0.00029258
161.64779663,0.00040036
161.67163849,0.00040290
161.69548035,0.00038878
161.71932220,0.00037637
161.74316406,0.00032240
161.76700592,0.00045907
161.79084778,0.00068529
161.81468964,0.00084027
161.83853149,0.00080290
161.86237335,0.00064465
161.88621521,0.00046369
161.91005707,0.00030815
161.93389893,0.00027399
161.95774078,0.00026851
161.98158264,0.00040376
162.00542450,0.00048780
162.02926636,0.00042595
162.05310822,0.00042964
162.07695007,0.00037319
162.10079193,0.00030258
162.12463379,0.00039659
162.14847565,0.00041078
162.17231750,0.00040665
162.19615936,0.00043550
162.22000122,0.00035998
162.24384308,0.00024607
162.26768494,0.00013378
162.29152679,0.00011017
162.31536865,0.00023622
162.33921051,0.00032651
162.36305237,0.00027507
162.38689423,0.00024735
162.41073608,0.00039184
162.43457794,0.00049332
162.45841980,0.00047763
162.48226166,0.00031531
162.50610352,0.00011027
162.52994537,0.00007414
162.55378723,0.00004586
162.57762909,0.00016240
162.60147095,0.00023833
162.62531281,0.00034574
162.64915466,0.00037989
162.67299652,0.00036466
162.69683838,0.00034251
162.72068024,0.00034264
162.74452209,0.00044839
162.76836395,0.00060654
162.79220581,0.00059922
162.81604767,0.00050492
162.83988953,0.00046331
162.86373138,0.00039676
162.88757324,0.00027683
162.91141510,0.00018020
162.93525696,0.00007483
162.95909882,0.00007365
162.98294067,0.00023747
163.00678253,0.00043920
163.03062439,0.00052871
163.05446625,0.00043634
163.07830811,0.00022411
163.10214996,0.00013416
163.12599182,0.00008391
163.14983368,0.00010778
163.17367554,0.00017522
163.19751740,0.00024052
163.22135925,0.00022785
163.24520111,0.00009980
163.26904297,0.00009587
163.29288483,0.00011030
163.31672668,0.00006734
163.34056854,0.00014087
163.36441040,0.00023062
163.38825226,0.00030540
163.41209412,0.00039664
163.43593597,0.00036724
163.45977783,0.00022614
163.48361969,0.00018658
163.50746155,0.00019819
163.53130341,0.00015397
163.55514526,0.00010913
163.57898712,0.00008762
163.60282898,0.00010207
163.62667084,0.00002862
163.65051270,0.00013712
163.67435455,0.00033007
163.69819641,0.00042159
163.72203827,0.00040604
163.74588013,0.00028799
163.76972198,0.00013871
163.79356384,0.00032925
163.81740570,0.00057222
163.84124756,0.00075225
163.86508942,0.00078238
163.88893127,0.00068857
163.91277313,0.00050001
163.93661499,0.00027519
163.96045685,0.00017038
163.98429871,0.00031787
164.00814056,0.00038221
164.03198242,0.00041715
164.05582428,0.00037346
164.07966614,0.00020326
164.10350800,0.00021579
164.12734985,0.00038236
164.15119171,0.00043123
164.17503357,0.00042081
164.19887543,0.00043951
164.22271729,0.00046330
164.24655914,0.00040328
164.27040100,0.00021452
164.29424286,0.00016732
164.31808472,0.00053153
164.34192657,0.00071815
164.36576843,0.00061775
164.38961029,0.00025730
164.41345215,0.00013468
164.43729401,0.00028047
164.46113586,0.00027826
164.48497772,0.00008893
164.50881958,0.00015048
164.53266144,0.00021797
164.55650330,0.00012446
164.58034515,0.00004132
164.60418701,0.00019451
164.62802887,0.00034174
164.65187073,0.00039515
164.67571259,0.00028804
164.69955444,0.00021641
164.72339630,0.00022483
164.74723816,0.00024327
164.77108002,0.00029490
164.79492188,0.00038283
164.81876373,0.00023671
164.84260559,0.00014849
164.86644745,0.00046150
164.89028931,0.00070382
164.91413116,0.00086488
164.93797302,0.00083130
164.96181488,0.00066528
164.98565674,0.00054241
165.00949860,0.00055205
165.03334045,0.00050566
165.05718231,0.00036385
165.08102417,0.00029015
165.10486603,0.00022997
165.12870789,0.00015024
165.15254974,0.00010246
165.17639160,0.00002221
165.20023346,0.00010585
165.22407532,0.00007176
165.24791718,0.00003907
165.27175903,0.00003249
165.29560089,0.00009231
165.31944275,0.00010823
165.34328461,0.00022484
165.36712646,0.00042435
165.39096832,0.00047911
165.41481018,0.00039859
165.43865204,0.00028246
165.46249390,0.00012060
165.48633575,0.00007510
165.51017761,0.00014209
165.53401947,0.00020586
165.55786133,0.00039415
165.58170319,0.00051524
165.60554504,0.00050710
165.62938690,0.00038022
165.65322876,0.00019342
165.67707062,0.00014545
165.70091248,0.00018298
165.72475433,0.00009211
165.74859619,0.00029173
165.77243805,0.00047823
165.79627991,0.00061817
165.82012177,0.00074473
165.84396362,0.00076720
165.86780548,0.00072600
165.89164734,0.00067531
165.91548920,0.00056796
165.93933105,0.00043256
165.96317291,0.00040604
165.98701477,0.00047835
166.01085663,0.00054971
166.03469849,0.00056416
166.05854034,0.00052151
166.08238220,0.00039952
166.10622406,0.00034214
166.13006592,0.00040803
166.15390778,0.00047079
166.17774963,0.00050269
166.20159149,0.00052757
166.22543335,0.00049006
166.24927521,0.00035526
166.27311707,0.00032155
166.29695892,0.00041235
166.32080078,0.00039850
166.34464264,0.00033430
166.36848450,0.00030848
166.39232635,0.00031957
166.41616821,0.00036203
166.44001007,0.00043812
166.46385193,0.00045901
166.48769379,0.00034429
166.51153564,0.00022071
166.53537750,0.00019461
166.55921936,0.00018582
166.58306122,0.00020168
166.60690308,0.00031586
166.63074493,0.00042216
166.65458679,0.00052084
166.67842865,0.00061039
166.70227051,0.00063845
166.72611237,0.00053203
166.74995422,0.00038063
166.77379608,0.00024064
166.79763794,0.00012793
166.82147980,0.00023055
166.84532166,0.00042669
166.86916351,0.00049880
166.89300537,0.00038324
166.91684723,0.00025961
166.94068909,0.00021649
166.96453094,0.00030417
166.98837280,0.00033749
167.01221466,0.00027981
167.03605652,0.00009884
167.05989838,0.00016952
167.08374023,0.00031034
167.10758209,0.00029403
167.13142395,0.00031480
167.15526581,0.00042393
167.17910767,0.00048680
167.20294952,0.00050133
167.22679138,0.00047434
167.25063324,0.00033219
167.27447510,0.00019409
167.29831696,0.00010527
167.32215881,0.00007446
167.34600067,0.00012956
167.36984253,0.00011736
167.39368439,0.00012476
167.41752625,0.00016623
167.44136810,0.00027120
167.46520996,0.00034132
167.48905182,0.00037079
167.51289368,0.00040006
167.53673553,0.00035544
167.56057739,0.00031425
167.58441925,0.00023597
167.60826111,0.00017659
167.63210297,0.00042630
167.65594482,0.00064195
167.67978668,0.00073346
167.70362854,0.00066585
167.72747040,0.00044177
167.75131226,0.00017805
167.77515411,0.00010051
167.79899597,0.00010645
167.82283783,0.00018625
167.84667969,0.00026581
167.87052155,0.00028510
167.89436340,0.00032129
167.91820526,0.00036150
167.94204712,0.00033778
167.96588898,0.00039073
167.98973083,0.00048521
168.01357269,0.00039495
168.03741455,0.00017218
168.06125641,0.00003858
168.08509827,0.00023296
168.10894012,0.00031993
168.13278198,0.00027960
168.15662384,0.00023245
168.18046570,0.00022236
168.20430756,0.00025567
168.22814941,0.00034478
168.25199127,0.00046173
168.27583313,0.00056885
168.29967499,0.00057768
168.32351685,0.00052462
168.34735870,0.00043121
168.37120056,0.00026900
168.39504242,0.00014170
168.41888428,0.00020436
168.44272614,0.00026736
168.46656799,0.00029295
168.49040985,0.00026708
168.51425171,0.00022859
168.53809357,0.00026171
168.56193542,0.00027450
168.58577728,0.00028839
168.60961914,0.00032996
168.63346100,0.00024671
168.65730286,0.00011408
168.68114471,0.00010434
168.70498657,0.00028442
168.72882843,0.00034916
168.75267029,0.00039569
168.77651215,0.00043900
168.80035400,0.00037924
168.82419586,0.00029237
168.84803772,0.00015021
168.87187958,0.00001862
168.89572144,0.00009809
168.91956329,0.00021605
168.94340515,0.00034888
168.96724701,0.00055141
168.99108887,0.00063554
169.01493073,0.00047557
169.03877258,0.00038992
169.06261444,0.00032024
169.08645630,0.00027494
169.11029816,0.00034748
169.13414001,0.00048503
169.15798187,0.00058470
169.18182373,0.00054299
169.20566559,0.00049559
169.22950745,0.00052307
169.25334930,0.00042247
169.27719116,0.00026474
169.30103302,0.00012690
169.32487488,0.00026777
169.34871674,0.00039025
169.37255859,0.00038283
169.39640045,0.00035062
169.42024231,0.00031979
169.44408417,0.00043774
169.46792603,0.00046980
169.49176788,0.00022045
169.51560974,0.00007708
169.53945160,0.00026968
169.56329346,0.00040475
169.58713531,0.00037717
169.61097717,0.00027236
169.63481903,0.00040181
169.65866089,0.00045822
169.68250275,0.00043183
169.70634460,0.00037009
169.73018646,0.00024466
169.75402832,0.00024378
169.77787018,0.00029302
169.80171204,0.00040280
169.82555389,0.00043563
169.84939575,0.00036790
169.87323761,0.00043001
169.89707947,0.00047245
169.92092133,0.00050109
169.94476318,0.00055027
169.96860504,0.00049704
169.99244690,0.00044217
170.01628876,0.00042140
170.04013062,0.00024240
170.06397247,0.00006607
170.08781433,0.00013040
170.11165619,0.00027583
170.13549805,0.00036544
170.15933990,0.00029996
170.18318176,0.00020406
170.20702362,0.00011443
170.23086548,0.00008331
170.25470734,0.00023824
170.27854919,0.00026686
170.30239105,0.00015750
170.32623291,0.00013591
170.35007477,0.00036530
170.37391663,0.00060103
170.39775848,0.00070960
170.42160034,0.00056948
170.44544220,0.00023654
170.46928406,0.00011148
170.49312592,0.00032105
170.51696777,0.00032383
170.54080963,0.00023970
170.56465149,0.00030116
170.58849335,0.00035648
170.61233521,0.00033686
170.63617706,0.00028148
170.66001892,0.00025704
170.68386078,0.00031370
170.70770264,0.00039743
170.73154449,0.00052773
170.75538635,0.00068026
170.77922821,0.00066259
170.80307007,0.00056335
170.82691193,0.00050826
170.85075378,0.00043559
170.87459564,0.00040261
170.89843750,0.00045188
170.92227936,0.00046126
170.94612122,0.00039772
170.96996307,0.00033222
170.99380493,0.00024960
171.01764679,0.00008471
171.04148865,0.00013480
171.06533051,0.00018444
171.08917236,0.00034789
171.11301422,0.00045940
171.13685608,0.00047417
171.16069794,0.00048934
171.18453979,0.00048521
171.20838165,0.00044906
171.23222351,0.00037869
171.25606537,0.00027020
171.27990723,0.00015264
171.30374908,0.00013422
171.32759094,0.00015490
171.35143280,0.00018390
171.37527466,0.00022384
171.39911652,0.00025025
171.42295837,0.00019686
171.44680023,0.00010402
171.47064209,0.00012403
171.49448395,0.00018690
171.51832581,0.00023080
171.54216766,0.00016588
171.56600952,0.00005475
171.58985138,0.00002667
171.61369324,0.00013716
171.63753510,0.00027167
171.66137695,0.00028447
171.68521881,0.00023304
171.70906067,0.00023760
171.73290253,0.00025032
171.75674438,0.00018438
171.78058624,0.00007877
171.80442810,0.00014243
171.82826996,0.00019405
171.85211182,0.00021527
171.87595367,0.00023032
171.89979553,0.00026516
171.92363739,0.00036418
171.94747925,0.00042582
171.97132111,0.00045952
171.99516296,0.00044508
172.01900482,0.00043286
172.04284668,0.00044334
172.06668854,0.00037152
172.09053040,0.00031140
172.11437225,0.00031738
172.13821411,0.00026827
172.16205597,0.00022325
172.18589783,0.00021301
172.20973969,0.00017738
172.23358154,0.00009590
172.25742340,0.00008647
172.28126526,0.00017658
172.30510712,0.00026750
172.32894897,0.00035576
172.35279083,0.00043840
172.37663269,0.00043663
172.40047455,0.00028873
172.42431641,0.00016573
172.44815826,0.00031696
172.47200012,0.00048355
172.49584198,0.00057132
172.51968384,0.00054122
172.54352570,0.00038711
172.56736755,0.00028413
172.59120941,0.00028874
172.61505127,0.00026177
172.63889313,0.00018002
172.66273499,0.00019271
172.68657684,0.00042555
172.71041870,0.00071569
172.73426056,0.00089817
172.75810242,0.00079054
172.78194427,0.00059412
172.80578613,0.00041048
172.82962799,0.00017253
172.85346985,0.00024656
172.87731171,0.00023389
172.90115356,0.00015595
172.92499542,0.00013231
172.94883728,0.00013042
172.97267914,0.00014430
172.99652100,0.00007950
173.02036285,0.00019286
173.04420471,0.00037377
173.06804657,0.00042584
173.09188843,0.00041035
173.11573029,0.00032249
173.13957214,0.00020955
173.16341400,0.00022067
173.18725586,0.00027147
173.21109772,0.00025241
173.23493958,0.00012418
173.25878143,0.00005474
173.28262329,0.00022961
173.30646515,0.00038867
173.33030701,0.00042481
173.35414886,0.00037409
173.37799072,0.00039435
173.40183258,0.00040260
173.42567444,0.00042580
173.44951630,0.00039575
173.47335815,0.00027236
173.49720001,0.00016422
173.52104187,0.00024197
173.54488373,0.00033014
173.56872559,0.00032410
173.59256744,0.00025871
173.61640930,0.00005707
173.64025116,0.00031876
173.66409302,0.00066675
173.68793488,0.00086459
173.71177673,0.00089261
173.73561859,0.00073359
173.75946045,0.00040726
173.78330231,0.00008316
173.80714417,0.00016376
173.83098602,0.00026812
173.85482788,0.00025432
173.87866974,0.00019531
173.90251160,0.00029152
173.92635345,0.00032699
173.95019531,0.00027766
173.97403717,0.00027771
173.99787903,0.00025418
174.02172089,0.00029956
174.04556274,0.00040155
174.06940460,0.00033934
174.09324646,0.00020710
174.11708832,0.00046450
174.14093018,0.00059747
174.16477203,0.00056745
174.18861389,0.00052438
174.21245575,0.00049214
174.23629761,0.00048812
174.26013947,0.00050182
174.28398132,0.00049488
174.30782318,0.00049897
174.33166504,0.00052583
174.35550690,0.00059381
174.37934875,0.00063476
174.40319061,0.00055834
174.42703247,0.00042100
174.45087433,0.00027779
174.47471619,0.00024734
174.49855804,0.00037156
174.52239990,0.00041183
174.54624176,0.00049693
174.57008362,0.00051014
174.59392548,0.00038507
174.61776733,0.00031337
174.64160919,0.00032710
174.66545105,0.00039281
174.68929291,0.00049079
174.71313477,0.00060178
174.73697662,0.00068378
174.76081848,0.00073625
174.78466034,0.00072481
174.80850220,0.00065914
174.83234406,0.00065900
174.85618591,0.00062955
174.88002777,0.00062056
174.90386963,0.00061037
174.92771149,0.00049851
174.95155334,0.00044289
174.97539520,0.00046468
174.99923706,0.00037919
175.02307892,0.00021341
175.04692078,0.00010064
175.07076263,0.00014950
175.09460449,0.00018722
175.11844635,0.00024729
175.14228821,0.00041417
175.16613007,0.00052892
175.18997192,0.00043219
175.21381378,0.00022273
175.23765564,0.00013993
175.26149750,0.00031124
175.28533936,0.00027850
175.30918121,0.00018927
175.33302307,0.00020367
175.35686493,0.00032760
175.38070679,0.00042409
175.40454865,0.00040506
175.42839050,0.00032810
175.45223236,0.00027696
175.47607422,0.00020387
175.49991608,0.00000847
175.52375793,0.00028535
175.54759979,0.00049345
175.57144165,0.00067374
175.59528351,0.00073726
175.61912537,0.00059146
175.64296722,0.00046550
175.66680908,0.00042118
175.69065094,0.00036870
175.71449280,0.00030674
175.73833466,0.00030554
175.76217651,0.00042526
175.78601837,0.00052889
175.80986023,0.00055797
175.83370209,0.00051583
175.85754395,0.00048233
175.88138580,0.00047731
175.90522766,0.00044372
175.92906952,0.00030739
175.95291138,0.00021585
175.97675323,0.00022752
176.00059509,0.00022356
176.02443695,0.00017439
176.04827881,0.00012206
176.07212067,0.00005542
176.09596252,0.00006885
176.11980438,0.00005386
176.14364624,0.00011456
176.16748810,0.00018961
176.19132996,0.00022569
176.21517181,0.00030750
176.23901367,0.00034419
176.26285553,0.00030889
176.28669739,0.00028382
176.31053925,0.00027423
176.33438110,0.00027396
176.35822296,0.00031666
176.38206482,0.00040331
176.40590668,0.00050906
176.42974854,0.00048853
176.45359039,0.00028900
176.47743225,0.00013305
176.50127411,0.00031455
176.52511597,0.00049987
176.54895782,0.00047580
176.57279968,0.00035614
176.59664154,0.00039632
176.62048340,0.00041470
176.64432526,0.00050059
176.66816711,0.00058036
176.69200897,0.00053081
176.71585083,0.00037245
176.73969269,0.00026175
176.76353455,0.00018784
176.78737640,0.00017840
176.81121826,0.00023497
176.83506012,0.00016462
176.85890198,0.00007182
176.88274384,0.00002446
176.90658569,0.00010136
176.93042755,0.00015935
176.95426941,0.00014554
176.97811127,0.00014761
177.00195313,0.00024354
177.02579498,0.00037129
177.04963684,0.00052377
177.07347870,0.00060678
177.09732056,0.00061865
177.12116241,0.00051485
177.14500427,0.00042654
177.16884613,0.00042223
177.19268799,0.00035815
177.21652985,0.00026980
177.24037170,0.00016294
177.26421356,0.00011947
177.28805542,0.00019160
177.31189728,0.00015008
