Частота,Канал A
150.89511871,0.00006137
150.91896057,0.00012982
150.94280243,0.00012806
150.96664429,0.00007857
150.99048615,0.00006899
151.01432800,0.00009778
151.03816986,0.00023472
151.06201172,0.00024512
151.08585358,0.00020562
151.10969543,0.00018809
151.13353729,0.00010646
151.15737915,0.00035809
151.18122101,0.00055399
151.20506287,0.00074034
151.22890472,0.00073151
151.25274658,0.00054580
151.27658844,0.00036419
151.30043030,0.00017211
151.32427216,0.00000980
151.34811401,0.00022292
151.37195587,0.00036334
151.39579773,0.00033056
151.41963959,0.00020545
151.44348145,0.00016990
151.46732330,0.00013947
151.49116516,0.00009282
151.51500702,0.00024449
151.53884888,0.00032046
151.56269073,0.00045319
151.58653259,0.00043562
151.61037445,0.00027875
151.63421631,0.00022024
151.65805817,0.00013133
151.68190002,0.00021558
151.70574188,0.00023420
151.72958374,0.00024262
151.75342560,0.00025364
151.77726746,0.00021137
151.80110931,0.00011550
151.82495117,0.00006497
151.84879303,0.00024124
151.87263489,0.00042609
151.89647675,0.00041421
151.92031860,0.00020099
151.94416046,0.00011264
151.96800232,0.00038670
151.99184418,0.00042361
152.01568604,0.00033299
152.03952789,0.00019018
152.06336975,0.00008273
152.08721161,0.00018711
152.11105347,0.00019786
152.13489532,0.00013152
152.15873718,0.00009800
152.18257904,0.00017058
152.20642090,0.00037694
152.23026276,0.00058654
152.25410461,0.00074601
152.27794647,0.00081200
152.30178833,0.00074254
152.32563019,0.00066353
152.34947205,0.00060890
152.37331390,0.00059028
152.39715576,0.00052519
152.42099762,0.00038856
152.44483948,0.00031334
152.46868134,0.00028438
152.49252319,0.00027474
152.51636505,0.00020977
152.54020691,0.00021168
152.56404877,0.00037503
152.58789063,0.00051769
152.61173248,0.00045796
152.63557434,0.00028487
152.65941620,0.00014421
152.68325806,0.00010451
152.70709991,0.00020040
152.73094177,0.00049084
152.75478363,0.00068471
152.77862549,0.00072002
152.80246735,0.00067076
152.82630920,0.00051232
152.85015106,0.00024125
152.87399292,0.00021720
152.89783478,0.00055848
152.92167664,0.00085502
152.94551849,0.00104607
152.96936035,0.00102130
152.99320221,0.00077287
153.01704407,0.00052279
153.04088593,0.00040723
153.06472778,0.00030803
153.08856964,0.00014824
153.11241150,0.00014317
153.13625336,0.00020107
153.16009521,0.00040085
153.18393707,0.00046865
153.20777893,0.00027862
153.23162079,0.00013165
153.25546265,0.00007312
153.27930450,0.00008149
153.30314636,0.00021022
153.32698822,0.00023526
153.35083008,0.00022908
153.37467194,0.00021548
153.39851379,0.00028098
153.42235565,0.00025892
153.44619751,0.00025054
153.47003937,0.00035649
153.49388123,0.00039590
153.51772308,0.00035450
153.54156494,0.00034867
153.56540680,0.00036706
153.58924866,0.00028930
153.61309052,0.00031453
153.63693237,0.00024654
153.66077423,0.00021458
153.68461609,0.00013089
153.70845795,0.00011202
153.73229980,0.00030968
153.75614166,0.00037605
153.77998352,0.00033679
153.80382538,0.00016424
153.82766724,0.00014420
153.85150909,0.00022844
153.87535095,0.00023206
153.89919281,0.00019530
153.92303467,0.00016379
153.94687653,0.00001949
153.97071838,0.00017642
153.99456024,0.00033219
154.01840210,0.00050417
154.04224396,0.00050956
154.06608582,0.00035906
154.08992767,0.00022678
154.11376953,0.00015134
154.13761139,0.00014727
154.16145325,0.00023574
154.18529510,0.00025007
154.20913696,0.00023051
154.23297882,0.00028932
154.25682068,0.00036704
154.28066254,0.00045354
154.30450439,0.00051965
154.32834625,0.00053892
154.35218811,0.00050801
154.37602997,0.00039403
154.39987183,0.00035469
154.42371368,0.00045103
154.44755554,0.00055605
154.47139740,0.00063292
154.49523926,0.00062953
154.51908112,0.00056995
154.54292297,0.00043901
154.56676483,0.00026933
154.59060669,0.00016554
154.61444855,0.00008901
154.63829041,0.00014548
154.66213226,0.00016773
154.68597412,0.00018828
154.70981598,0.00019243
154.73365784,0.00014756
154.75749969,0.00021712
154.78134155,0.00041244
154.80518341,0.00045744
154.82902527,0.00047554
154.85286713,0.00044255
154.87670898,0.00035645
154.90055084,0.00029522
154.92439270,0.00022164
154.94823456,0.00018665
154.97207642,0.00024497
154.99591827,0.00036929
155.01976013,0.00049087
155.04360199,0.00051777
155.06744385,0.00048191
155.09128571,0.00036984
155.11512756,0.00016088
155.13896942,0.00003077
155.16281128,0.00009832
155.18665314,0.00012917
155.21049500,0.00017879
155.23433685,0.00025803
155.25817871,0.00030927
155.28202057,0.00036366
155.30586243,0.00041544
155.32970428,0.00043196
155.35354614,0.00037378
155.37738800,0.00026178
155.40122986,0.00005841
155.42507172,0.00020680
155.44891357,0.00038186
155.47275543,0.00042644
155.49659729,0.00031079
155.52043915,0.00036144
155.54428101,0.00057437
155.56812286,0.00074518
155.59196472,0.00077385
155.61580658,0.00052949
155.63964844,0.00037553
155.66349030,0.00025786
155.68733215,0.00008403
155.71117401,0.00008036
155.73501587,0.00031136
155.75885773,0.00039128
155.78269958,0.00033985
155.80654144,0.00041308
155.83038330,0.00051292
155.85422516,0.00056391
155.87806702,0.00053571
155.90190887,0.00043396
155.92575073,0.00030963
155.94959259,0.00043875
155.97343445,0.00050680
155.99727631,0.00044351
156.02111816,0.00042496
156.04496002,0.00033658
156.06880188,0.00021912
156.09264374,0.00039100
156.11648560,0.00043041
156.14032745,0.00035280
156.16416931,0.00029810
156.18801117,0.00017226
156.21185303,0.00014424
156.23569489,0.00004406
156.25953674,0.00019509
156.28337860,0.00027947
156.30722046,0.00021897
156.33106232,0.00021448
156.35490417,0.00015499
156.37874603,0.00005771
156.40258789,0.00021254
156.42642975,0.00030685
156.45027161,0.00026804
156.47411346,0.00026531
156.49795532,0.00021262
156.52179718,0.00018352
156.54563904,0.00029762
156.56948090,0.00037716
156.59332275,0.00042685
156.61716461,0.00043942
156.64100647,0.00032714
156.66484833,0.00021870
156.68869019,0.00024055
156.71253204,0.00026418
156.73637390,0.00024134
156.76021576,0.00028885
156.78405762,0.00028361
156.80789948,0.00012731
156.83174133,0.00007417
156.85558319,0.00027661
156.87942505,0.00036769
156.90326691,0.00038926
156.92710876,0.00039180
156.95095062,0.00029876
156.97479248,0.00019238
156.99863434,0.00021462
157.02247620,0.00031270
157.04631805,0.00041956
157.07015991,0.00038933
157.09400177,0.00031498
157.11784363,0.00025300
157.14168549,0.00022047
157.16552734,0.00026979
157.18936920,0.00029015
157.21321106,0.00025648
157.23705292,0.00019427
157.26089478,0.00020351
157.28473663,0.00018026
157.30857849,0.00008192
157.33242035,0.00009738
157.35626221,0.00016317
157.38010406,0.00022762
157.40394592,0.00021912
157.42778778,0.00018294
157.45162964,0.00026882
157.47547150,0.00028348
157.49931335,0.00017191
157.52315521,0.00002274
157.54699707,0.00011595
157.57083893,0.00015180
157.59468079,0.00021215
157.61852264,0.00023955
157.64236450,0.00012323
157.66620636,0.00014110
157.69004822,0.00032545
157.71389008,0.00048383
157.73773193,0.00059392
157.76157379,0.00050691
157.78541565,0.00037898
157.80925751,0.00037049
157.83309937,0.00044125
157.85694122,0.00047144
157.88078308,0.00036939
157.90462494,0.00024222
157.92846680,0.00027768
157.95230865,0.00046725
157.97615051,0.00066835
157.99999237,0.00086362
158.02383423,0.00099870
158.04767609,0.00095107
158.07151794,0.00073764
158.09535980,0.00053700
158.11920166,0.00039292
158.14304352,0.00037835
158.16688538,0.00040406
158.19072723,0.00040300
158.21456909,0.00025678
158.23841095,0.00016186
158.26225281,0.00025270
158.28609467,0.00024315
158.30993652,0.00031552
158.33377838,0.00042002
158.35762024,0.00056125
158.38146210,0.00051752
158.40530396,0.00026811
158.42914581,0.00010073
158.45298767,0.00010022
158.47682953,0.00017359
158.50067139,0.00024797
158.52451324,0.00035128
158.54835510,0.00036460
158.57219696,0.00023346
158.59603882,0.00014053
158.61988068,0.00015764
158.64372253,0.00029859
158.66756439,0.00035915
158.69140625,0.00033155
158.71524811,0.00027267
158.73908997,0.00019195
158.76293182,0.00012256
158.78677368,0.00006906
158.81061554,0.00011998
158.83445740,0.00004470
158.85829926,0.00008834
158.88214111,0.00014652
158.90598297,0.00012215
158.92982483,0.00009766
158.95366669,0.00006582
158.97750854,0.00009783
159.00135040,0.00010712
159.02519226,0.00013396
159.04903412,0.00017110
159.07287598,0.00016252
159.09671783,0.00017411
159.12055969,0.00015641
159.14440155,0.00009138
159.16824341,0.00004075
159.19208527,0.00016881
159.21592712,0.00024599
159.23976898,0.00034621
159.26361084,0.00041274
159.28745270,0.00037372
159.31129456,0.00022165
159.33513641,0.00002272
159.35897827,0.00015308
159.38282013,0.00021157
159.40666199,0.00016190
159.43050385,0.00018390
159.45434570,0.00027445
159.47818756,0.00047102
159.50202942,0.00057879
159.52587128,0.00053828
159.54971313,0.00048826
159.57355499,0.00038162
159.59739685,0.00022268
159.62123871,0.00029604
159.64508057,0.00044057
159.66892242,0.00047832
159.69276428,0.00034886
159.71660614,0.00021226
159.74044800,0.00023378
159.76428986,0.00030601
159.78813171,0.00024831
159.81197357,0.00015382
159.83581543,0.00017486
159.85965729,0.00025327
159.88349915,0.00033381
159.90734100,0.00034016
159.93118286,0.00024017
159.95502472,0.00016264
159.97886658,0.00034804
160.00270844,0.00047350
160.02655029,0.00048721
160.05039215,0.00042365
160.07423401,0.00028715
160.09807587,0.00023507
160.12191772,0.00045142
160.14575958,0.00071586
160.16960144,0.00086239
160.19344330,0.00090524
160.21728516,0.00066787
160.24112701,0.00018288
160.26496887,0.00025430
160.28881073,0.00041906
160.31265259,0.00050212
160.33649445,0.00041373
160.36033630,0.00017358
160.38417816,0.00004246
160.40802002,0.00016711
160.43186188,0.00017624
160.45570374,0.00009478
160.47954559,0.00009361
160.50338745,0.00019993
160.52722931,0.00027703
160.55107117,0.00035967
160.57491302,0.00039523
160.59875488,0.00036942
160.62259674,0.00026741
160.64643860,0.00018703
160.67028046,0.00017663
160.69412231,0.00025110
160.71796417,0.00036183
160.74180603,0.00042271
160.76564789,0.00044054
160.78948975,0.00046478
160.81333160,0.00039231
160.83717346,0.00027031
160.86101532,0.00032982
160.88485718,0.00037009
160.90869904,0.00035559
160.93254089,0.00022876
160.95638275,0.00006009
160.98022461,0.00003816
161.00406647,0.00014162
161.02790833,0.00024996
161.05175018,0.00033437
161.07559204,0.00034670
161.09943390,0.00029297
161.12327576,0.00029177
161.14711761,0.00032222
161.17095947,0.00031978
161.19480133,0.00030062
161.21864319,0.00024111
161.24248505,0.00013722
161.26632690,0.00012327
161.29016876,0.00024503
161.31401062,0.00033507
161.33785248,0.00031287
161.36169434,0.00022828
161.38553619,0.00011765
161.40937805,0.00007754
161.43321991,0.00008839
161.45706177,0.00025556
161.48090363,0.00050179
161.50474548,0.00060021
161.52858734,0.00055840
161.55242920,0.00045831
161.57627106,0.00034966
161.60011292,0.00023554
161.62395477,0.00015964
161.64779663,0.00013085
161.67163849,0.00019664
161.69548035,0.00026188
161.71932220,0.00021090
161.74316406,0.00014382
161.76700592,0.00017660
161.79084778,0.00026257
161.81468964,0.00030979
161.83853149,0.00040544
161.86237335,0.00051260
161.88621521,0.00062351
161.91005707,0.00063178
161.93389893,0.00049663
161.95774078,0.00037837
161.98158264,0.00028964
162.00542450,0.00017742
162.02926636,0.00004251
162.05310822,0.00014869
162.07695007,0.00029898
162.10079193,0.00037452
162.12463379,0.00036777
162.14847565,0.00031204
162.17231750,0.00024839
162.19615936,0.00014107
162.22000122,0.00014591
162.24384308,0.00017843
162.26768494,0.00026217
162.29152679,0.00031344
162.31536865,0.00030386
162.33921051,0.00033127
162.36305237,0.00032487
162.38689423,0.00014033
162.41073608,0.00008031
162.43457794,0.00009317
162.45841980,0.00008309
162.48226166,0.00007095
162.50610352,0.00012630
162.52994537,0.00031598
162.55378723,0.00049900
162.57762909,0.00051734
162.60147095,0.00038506
162.62531281,0.00017357
162.64915466,0.00003664
162.67299652,0.00016397
162.69683838,0.00033241
162.72068024,0.00047459
162.74452209,0.00055927
162.76836395,0.00059225
162.79220581,0.00056146
162.81604767,0.00049832
162.83988953,0.00036776
162.86373138,0.00022094
162.88757324,0.00013194
162.91141510,0.00000639
162.93525696,0.00005010
162.95909882,0.00001385
162.98294067,0.00009284
163.00678253,0.00010346
163.03062439,0.00009544
163.05446625,0.00011727
163.07830811,0.00014215
163.10214996,0.00011067
163.12599182,0.00007913
163.14983368,0.00014660
163.17367554,0.00015089
163.19751740,0.00023910
163.22135925,0.00037632
163.24520111,0.00041182
163.26904297,0.00037287
163.29288483,0.00028841
163.31672668,0.00019143
163.34056854,0.00013705
163.36441040,0.00007436
163.38825226,0.00016104
163.41209412,0.00033164
163.43593597,0.00047886
163.45977783,0.00058417
163.48361969,0.00051962
163.50746155,0.00034626
163.53130341,0.00014606
163.55514526,0.00009406
163.57898712,0.00003793
163.60282898,0.00013738
163.62667084,0.00037546
163.65051270,0.00064272
163.67435455,0.00075749
163.69819641,0.00066503
163.72203827,0.00045033
163.74588013,0.00031005
163.76972198,0.00022770
163.79356384,0.00015713
163.81740570,0.00016214
163.84124756,0.00037262
163.86508942,0.00044451
163.88893127,0.00037842
163.91277313,0.00029906
163.93661499,0.00023917
163.96045685,0.00018595
163.98429871,0.00014114
164.00814056,0.00009208
164.03198242,0.00004360
164.05582428,0.00019655
164.07966614,0.00026788
164.10350800,0.00026037
164.12734985,0.00030244
164.15119171,0.00025053
164.17503357,0.00020556
164.19887543,0.00017489
164.22271729,0.00007445
164.24655914,0.00009151
164.27040100,0.00008737
164.29424286,0.00013275
164.31808472,0.00015844
164.34192657,0.00015976
164.36576843,0.00021048
164.38961029,0.00013034
164.41345215,0.00013921
164.43729401,0.00028593
164.46113586,0.00031497
164.48497772,0.00036964
164.50881958,0.00033572
164.53266144,0.00023470
164.55650330,0.00018873
164.58034515,0.00011442
164.60418701,0.00009320
164.62802887,0.00012008
164.65187073,0.00011431
164.67571259,0.00007144
164.69955444,0.00005246
164.72339630,0.00013383
164.74723816,0.00018901
164.77108002,0.00023304
164.79492188,0.00029842
164.81876373,0.00029224
164.84260559,0.00022050
164.86644745,0.00013789
164.89028931,0.00009902
164.91413116,0.00008683
164.93797302,0.00001320
164.96181488,0.00012806
164.98565674,0.00018353
165.00949860,0.00015027
165.03334045,0.00013123
165.05718231,0.00016750
165.08102417,0.00019912
165.10486603,0.00020975
165.12870789,0.00029314
165.15254974,0.00038686
165.17639160,0.00032829
165.20023346,0.00017326
165.22407532,0.00006308
165.24791718,0.00011281
165.27175903,0.00038032
165.29560089,0.00058411
165.31944275,0.00063159
165.34328461,0.00059476
165.36712646,0.00048769
165.39096832,0.00029769
165.41481018,0.00020816
165.43865204,0.00029852
165.46249390,0.00042443
165.48633575,0.00051400
165.51017761,0.00054221
165.53401947,0.00045541
165.55786133,0.00030696
165.58170319,0.00025100
165.60554504,0.00018608
165.62938690,0.00018820
165.65322876,0.00018366
165.67707062,0.00015636
165.70091248,0.00009934
165.72475433,0.00008969
165.74859619,0.00017185
165.77243805,0.00013224
165.79627991,0.00008403
165.82012177,0.00017982
165.84396362,0.00034260
165.86780548,0.00037871
165.89164734,0.00035903
165.91548920,0.00028405
165.93933105,0.00015892
165.96317291,0.00020616
165.98701477,0.00024065
166.01085663,0.00020067
166.03469849,0.00010403
166.05854034,0.00013215
166.08238220,0.00021208
166.10622406,0.00029773
166.13006592,0.00031177
166.15390778,0.00031097
166.17774963,0.00038961
166.20159149,0.00047020
166.22543335,0.00042432
166.24927521,0.00028730
166.27311707,0.00019230
166.29695892,0.00026580
166.32080078,0.00036016
166.34464264,0.00035650
166.36848450,0.00032433
166.39232635,0.00041265
166.41616821,0.00056511
166.44001007,0.00067036
166.46385193,0.00062094
166.48769379,0.00038469
166.51153564,0.00006316
166.53537750,0.00037920
166.55921936,0.00059441
166.58306122,0.00065397
166.60690308,0.00054302
166.63074493,0.00030413
166.65458679,0.00009966
166.67842865,0.00005747
166.70227051,0.00015790
166.72611237,0.00015730
166.74995422,0.00012303
166.77379608,0.00015337
166.79763794,0.00021012
166.82147980,0.00016827
166.84532166,0.00010468
166.86916351,0.00005497
166.89300537,0.00014695
166.91684723,0.00020276
166.94068909,0.00010239
166.96453094,0.00007468
166.98837280,0.00020419
167.01221466,0.00019091
167.03605652,0.00009009
167.05989838,0.00015195
167.08374023,0.00032917
167.10758209,0.00045086
167.13142395,0.00037229
167.15526581,0.00031709
167.17910767,0.00053160
167.20294952,0.00066825
167.22679138,0.00056467
167.25063324,0.00041881
167.27447510,0.00030250
167.29831696,0.00017336
167.32215881,0.00015594
167.34600067,0.00011950
167.36984253,0.00008659
167.39368439,0.00010821
167.41752625,0.00015523
167.44136810,0.00026809
167.46520996,0.00031539
167.48905182,0.00031062
167.51289368,0.00032612
167.53673553,0.00040596
167.56057739,0.00048273
167.58441925,0.00043256
167.60826111,0.00035083
167.63210297,0.00022016
167.65594482,0.00013751
167.67978668,0.00010650
167.70362854,0.00017496
167.72747040,0.00024418
167.75131226,0.00036603
167.77515411,0.00055127
167.79899597,0.00061916
167.82283783,0.00061809
167.84667969,0.00066967
167.87052155,0.00070515
167.89436340,0.00065277
167.91820526,0.00062702
167.94204712,0.00055811
167.96588898,0.00046314
167.98973083,0.00039989
168.01357269,0.00029912
168.03741455,0.00026821
168.06125641,0.00022763
168.08509827,0.00024994
168.10894012,0.00023780
168.13278198,0.00011621
168.15662384,0.00004003
168.18046570,0.00004810
168.20430756,0.00001916
168.22814941,0.00008163
168.25199127,0.00022513
168.27583313,0.00027737
168.29967499,0.00023423
168.32351685,0.00028424
168.34735870,0.00040103
168.37120056,0.00046565
168.39504242,0.00050741
168.41888428,0.00047145
168.44272614,0.00028500
168.46656799,0.00027325
168.49040985,0.00037944
168.51425171,0.00037376
168.53809357,0.00035658
168.56193542,0.00024652
168.58577728,0.00015342
168.60961914,0.00020559
168.63346100,0.00022179
168.65730286,0.00032247
168.68114471,0.00048084
168.70498657,0.00055766
168.72882843,0.00061772
168.75267029,0.00066421
168.77651215,0.00060277
168.80035400,0.00049088
168.82419586,0.00034783
168.84803772,0.00020648
168.87187958,0.00011150
168.89572144,0.00015465
168.91956329,0.00025251
168.94340515,0.00027249
168.96724701,0.00021986
168.99108887,0.00015784
169.01493073,0.00018413
169.03877258,0.00021435
169.06261444,0.00030404
169.08645630,0.00026471
169.11029816,0.00018352
169.13414001,0.00008375
169.15798187,0.00015204
169.18182373,0.00036869
169.20566559,0.00038857
169.22950745,0.00032903
169.25334930,0.00026374
169.27719116,0.00011360
169.30103302,0.00023075
169.32487488,0.00036768
169.34871674,0.00041627
169.37255859,0.00046957
169.39640045,0.00038066
169.42024231,0.00023665
169.44408417,0.00015488
169.46792603,0.00014459
169.49176788,0.00021312
169.51560974,0.00015928
169.53945160,0.00007670
169.56329346,0.00012349
169.58713531,0.00024778
169.61097717,0.00025315
169.63481903,0.00018578
169.65866089,0.00018947
169.68250275,0.00027066
169.70634460,0.00045582
169.73018646,0.00051254
169.75402832,0.00047943
169.77787018,0.00043605
169.80171204,0.00032980
169.82555389,0.00019710
169.84939575,0.00005288
169.87323761,0.00011135
169.89707947,0.00014846
169.92092133,0.00011383
169.94476318,0.00013378
169.96860504,0.00019049
169.99244690,0.00022821
170.01628876,0.00015101
170.04013062,0.00011056
170.06397247,0.00013020
170.08781433,0.00007012
170.11165619,0.00007493
170.13549805,0.00015333
170.15933990,0.00019950
170.18318176,0.00023743
170.20702362,0.00034736
170.23086548,0.00037064
170.25470734,0.00030103
170.27854919,0.00019635
170.30239105,0.00010494
170.32623291,0.00027255
170.35007477,0.00036281
170.37391663,0.00036023
170.39775848,0.00030383
170.42160034,0.00015871
170.44544220,0.00004684
170.46928406,0.00021238
170.49312592,0.00030838
170.51696777,0.00041910
170.54080963,0.00052436
170.56465149,0.00061243
170.58849335,0.00061440
170.61233521,0.00057374
170.63617706,0.00052533
170.66001892,0.00040742
170.68386078,0.00033632
170.70770264,0.00035179
170.73154449,0.00031430
170.75538635,0.00025196
170.77922821,0.00031146
170.80307007,0.00032587
170.82691193,0.00044995
170.85075378,0.00050600
170.87459564,0.00039200
170.89843750,0.00028349
170.92227936,0.00021731
170.94612122,0.00022545
170.96996307,0.00026874
170.99380493,0.00026474
171.01764679,0.00029002
171.04148865,0.00026940
171.06533051,0.00022775
171.08917236,0.00018648
171.11301422,0.00011374
171.13685608,0.00009434
171.16069794,0.00012141
171.18453979,0.00008179
171.20838165,0.00004882
171.23222351,0.00002756
171.25606537,0.00003592
171.27990723,0.00009036
171.30374908,0.00023497
171.32759094,0.00039214
171.35143280,0.00047164
171.37527466,0.00044458
171.39911652,0.00042433
171.42295837,0.00037158
171.44680023,0.00033718
171.47064209,0.00035128
171.49448395,0.00020745
171.51832581,0.00007321
171.54216766,0.00024537
171.56600952,0.00035909
171.58985138,0.00031784
171.61369324,0.00025569
171.63753510,0.00032040
171.66137695,0.00030609
171.68521881,0.00028408
171.70906067,0.00031605
171.73290253,0.00029565
171.75674438,0.00023222
171.78058624,0.00009906
171.80442810,0.00014695
171.82826996,0.00023627
171.85211182,0.00030643
171.87595367,0.00037982
171.89979553,0.00035626
171.92363739,0.00033706
171.94747925,0.00031252
171.97132111,0.00031896
171.99516296,0.00035901
172.01900482,0.00028605
172.04284668,0.00026528
172.06668854,0.00027769
172.09053040,0.00029565
172.11437225,0.00039483
172.13821411,0.00051818
172.16205597,0.00055150
172.18589783,0.00048871
172.20973969,0.00041968
172.23358154,0.00035190
172.25742340,0.00035238
172.28126526,0.00042873
172.30510712,0.00041036
172.32894897,0.00028111
172.35279083,0.00024314
172.37663269,0.00024716
172.40047455,0.00014257
172.42431641,0.00011230
172.44815826,0.00017587
172.47200012,0.00021738
172.49584198,0.00018309
172.51968384,0.00008892
172.54352570,0.00008899
172.56736755,0.00020086
172.59120941,0.00026066
172.61505127,0.00022447
172.63889313,0.00017911
172.66273499,0.00023934
172.68657684,0.00033518
172.71041870,0.00046695
172.73426056,0.00060208
172.75810242,0.00064641
172.78194427,0.00054352
172.80578613,0.00036251
172.82962799,0.00018474
172.85346985,0.00009443
172.87731171,0.00014787
172.90115356,0.00013405
172.92499542,0.00019281
172.94883728,0.00022884
172.97267914,0.00026156
172.99652100,0.00043034
173.02036285,0.00056756
173.04420471,0.00064499
173.06804657,0.00072589
173.09188843,0.00073860
173.11573029,0.00074837
173.13957214,0.00072870
173.16341400,0.00056882
173.18725586,0.00032428
173.21109772,0.00012612
173.23493958,0.00011926
173.25878143,0.00035735
173.28262329,0.00037744
173.30646515,0.00020032
173.33030701,0.00016416
173.35414886,0.00033516
173.37799072,0.00048557
173.40183258,0.00050712
173.42567444,0.00040271
173.44951630,0.00024810
173.47335815,0.00034534
173.49720001,0.00052082
173.52104187,0.00061100
173.54488373,0.00055277
173.56872559,0.00047990
173.59256744,0.00035915
173.61640930,0.00015713
173.64025116,0.00011421
173.66409302,0.00021177
173.68793488,0.00024772
173.71177673,0.00029166
173.73561859,0.00034179
173.75946045,0.00022667
173.78330231,0.00004630
173.80714417,0.00023391
173.83098602,0.00024206
173.85482788,0.00026246
173.87866974,0.00030010
173.90251160,0.00034900
173.92635345,0.00035190
173.95019531,0.00032841
173.97403717,0.00027447
173.99787903,0.00019565
174.02172089,0.00005613
174.04556274,0.00002072
174.06940460,0.00011192
174.09324646,0.00022113
174.11708832,0.00031478
174.14093018,0.00046859
174.16477203,0.00054888
174.18861389,0.00043869
174.21245575,0.00024956
174.23629761,0.00012580
174.26013947,0.00011501
174.28398132,0.00023656
174.30782318,0.00040284
174.33166504,0.00048318
174.35550690,0.00042839
174.37934875,0.00031771
174.40319061,0.00027605
174.42703247,0.00031339
174.45087433,0.00028982
174.47471619,0.00024030
174.49855804,0.00028651
174.52239990,0.00033003
174.54624176,0.00053443
174.57008362,0.00061724
174.59392548,0.00056840
174.61776733,0.00043046
174.64160919,0.00017190
174.66545105,0.00010822
174.68929291,0.00032507
174.71313477,0.00042676
174.73697662,0.00044669
174.76081848,0.00051814
174.78466034,0.00053615
174.80850220,0.00044379
174.83234406,0.00034625
174.85618591,0.00017385
174.88002777,0.00020609
174.90386963,0.00032519
174.92771149,0.00043549
174.95155334,0.00042101
174.97539520,0.00027183
174.99923706,0.00014753
175.02307892,0.00020039
175.04692078,0.00025110
175.07076263,0.00016162
175.09460449,0.00008531
175.11844635,0.00018878
175.14228821,0.00021900
175.16613007,0.00021269
175.18997192,0.00024431
175.21381378,0.00029146
175.23765564,0.00026330
175.26149750,0.00018571
175.28533936,0.00020931
175.30918121,0.00027970
175.33302307,0.00024291
175.35686493,0.00015802
175.38070679,0.00014364
175.40454865,0.00019973
175.42839050,0.00018203
175.45223236,0.00023044
175.47607422,0.00036489
175.49991608,0.00035079
175.52375793,0.00027633
175.54759979,0.00018515
175.57144165,0.00015623
175.59528351,0.00017778
175.61912537,0.00023247
175.64296722,0.00033365
175.66680908,0.00031491
175.69065094,0.00020957
175.71449280,0.00012223
175.73833466,0.00002663
175.76217651,0.00020734
175.78601837,0.00025965
175.80986023,0.00025320
175.83370209,0.00029273
175.85754395,0.00025562
175.88138580,0.00014186
175.90522766,0.00005665
175.92906952,0.00010265
175.95291138,0.00019858
175.97675323,0.00010613
176.00059509,0.00006848
176.02443695,0.00013568
176.04827881,0.00027147
176.07212067,0.00031993
176.09596252,0.00029775
176.11980438,0.00027027
176.14364624,0.00022642
176.16748810,0.00018513
176.19132996,0.00023598
176.21517181,0.00038295
176.23901367,0.00051308
176.26285553,0.00051898
176.28669739,0.00043139
176.31053925,0.00038975
176.33438110,0.00039513
176.35822296,0.00037587
176.38206482,0.00032398
176.40590668,0.00026941
176.42974854,0.00023663
176.45359039,0.00031612
176.47743225,0.00036022
176.50127411,0.00027851
176.52511597,0.00021461
176.54895782,0.00022791
176.57279968,0.00024119
176.59664154,0.00023883
176.62048340,0.00030854
176.64432526,0.00033523
176.66816711,0.00029006
176.69200897,0.00021735
176.71585083,0.00008242
176.73969269,0.00022080
176.76353455,0.00037504
176.78737640,0.00044679
176.81121826,0.00041037
176.83506012,0.00030102
176.85890198,0.00031967
176.88274384,0.00027324
176.90658569,0.00017198
176.93042755,0.00011102
176.95426941,0.00013099
176.97811127,0.00018061
177.00195313,0.00018253
177.02579498,0.00012820
177.04963684,0.00019693
177.07347870,0.00022490
177.09732056,0.00022909
177.12116241,0.00025453
177.14500427,0.00030172
177.16884613,0.00031566
177.19268799,0.00032049
177.21652985,0.00027600
177.24037170,0.00016857
177.26421356,0.00006685
177.28805542,0.00017206
177.31189728,0.00026261
177.33573914,0.00028892
177.35958099,0.00021403
177.38342285,0.00019474
177.40726471,0.00028866
177.43110657,0.00030448
177.45494843,0.00028941
177.47879028,0.00026997
177.50263214,0.00018594
177.52647400,0.00003819
177.55031586,0.00008874
177.57415771,0.00003293
177.59799957,0.00007336
177.62184143,0.00007089
177.64568329,0.00017882
177.66952515,0.00031933
177.69336700,0.00041884
177.71720886,0.00046565
177.74105072,0.00036288
177.76489258,0.00021543
177.78873444,0.00014239
177.81257629,0.00010687
177.83641815,0.00017934
177.86026001,0.00027411
177.88410187,0.00035443
177.90794373,0.00045342
177.93178558,0.00046092
177.95562744,0.00038149
177.97946930,0.00030217
178.00331116,0.00020590
178.02715302,0.00007979
178.05099487,0.00008471
178.07483673,0.00015109
178.09867859,0.00019862
178.12252045,0.00020380
178.14636230,0.00013780
178.17020416,0.00012102
178.19404602,0.00016213
178.21788788,0.00014473
178.24172974,0.00022528
178.26557159,0.00034854
178.28941345,0.00030385
178.31325531,0.00027901
178.33709717,0.00025306
178.36093903,0.00021602
178.38478088,0.00019208
178.40862274,0.00011058
178.43246460,0.00009513
178.45630646,0.00000346
178.48014832,0.00010867
178.50399017,0.00020856
178.52783203,0.00035301
178.55167389,0.00050584
178.57551575,0.00057364
178.59935760,0.00066522
178.62319946,0.00073710
178.64704132,0.00052277
