Частота,Канал A
150.58517456,0.00039355
150.60901642,0.00038323
150.63285828,0.00026794
150.65670013,0.00025226
150.68054199,0.00040838
150.70438385,0.00053954
150.72822571,0.00044574
150.75206757,0.00029674
150.77590942,0.00024460
150.79975128,0.00019391
150.82359314,0.00023791
150.84743500,0.00029966
150.87127686,0.00033813
150.89511871,0.00040810
150.91896057,0.00049767
150.94280243,0.00054049
150.96664429,0.00052568
150.99048615,0.00053523
151.01432800,0.00056084
151.03816986,0.00053177
151.06201172,0.00052664
151.08585358,0.00048315
151.10969543,0.00035936
151.13353729,0.00021303
151.15737915,0.00007809
151.18122101,0.00021688
151.20506287,0.00036518
151.22890472,0.00040902
151.25274658,0.00037042
151.27658844,0.00031524
151.30043030,0.00026842
151.32427216,0.00021154
151.34811401,0.00009861
151.37195587,0.00014266
151.39579773,0.00026810
151.41963959,0.00032725
151.44348145,0.00035150
151.46732330,0.00025526
151.49116516,0.00015389
151.51500702,0.00019367
151.53884888,0.00029250
151.56269073,0.00031052
151.58653259,0.00021443
151.61037445,0.00015939
151.63421631,0.00025616
151.65805817,0.00029134
151.68190002,0.00026855
151.70574188,0.00029458
151.72958374,0.00031261
151.75342560,0.00028181
151.77726746,0.00015562
151.80110931,0.00016867
151.82495117,0.00036510
151.84879303,0.00032587
151.87263489,0.00020234
151.89647675,0.00010407
151.92031860,0.00005588
151.94416046,0.00025681
151.96800232,0.00048412
151.99184418,0.00059139
152.01568604,0.00075872
152.03952789,0.00085456
152.06336975,0.00069085
152.08721161,0.00057799
152.11105347,0.00054644
152.13489532,0.00040834
152.15873718,0.00030801
152.18257904,0.00036984
152.20642090,0.00037063
152.23026276,0.00029102
152.25410461,0.00021789
152.27794647,0.00017809
152.30178833,0.00024121
152.32563019,0.00031940
152.34947205,0.00026644
152.37331390,0.00022650
152.39715576,0.00019176
152.42099762,0.00009762
152.44483948,0.00006859
152.46868134,0.00008265
152.49252319,0.00014090
152.51636505,0.00015812
152.54020691,0.00023336
152.56404877,0.00031950
152.58789063,0.00026530
152.61173248,0.00015722
152.63557434,0.00007061
152.65941620,0.00011292
152.68325806,0.00018201
152.70709991,0.00034346
152.73094177,0.00055830
152.75478363,0.00060540
152.77862549,0.00051654
152.80246735,0.00040889
152.82630920,0.00020613
152.85015106,0.00016966
152.87399292,0.00009455
152.89783478,0.00018005
152.92167664,0.00026384
152.94551849,0.00030083
152.96936035,0.00031659
152.99320221,0.00026504
153.01704407,0.00034146
153.04088593,0.00037531
153.06472778,0.00030493
153.08856964,0.00023731
153.11241150,0.00024615
153.13625336,0.00038769
153.16009521,0.00048081
153.18393707,0.00049227
153.20777893,0.00044401
153.23162079,0.00037619
153.25546265,0.00038960
153.27930450,0.00045371
153.30314636,0.00058689
153.32698822,0.00064685
153.35083008,0.00051054
153.37467194,0.00034860
153.39851379,0.00029454
153.42235565,0.00021689
153.44619751,0.00021230
153.47003937,0.00033774
153.49388123,0.00054536
153.51772308,0.00062690
153.54156494,0.00045132
153.56540680,0.00027481
153.58924866,0.00020307
153.61309052,0.00026458
153.63693237,0.00032792
153.66077423,0.00025838
153.68461609,0.00008615
153.70845795,0.00018679
153.73229980,0.00031054
153.75614166,0.00034363
153.77998352,0.00041892
153.80382538,0.00048311
153.82766724,0.00044602
153.85150909,0.00048111
153.87535095,0.00050408
153.89919281,0.00043788
153.92303467,0.00041499
153.94687653,0.00042455
153.97071838,0.00038324
153.99456024,0.00024338
154.01840210,0.00005414
154.04224396,0.00019684
154.06608582,0.00032015
154.08992767,0.00028946
154.11376953,0.00026647
154.13761139,0.00025696
154.16145325,0.00016690
154.18529510,0.00013511
154.20913696,0.00017915
154.23297882,0.00018211
154.25682068,0.00022885
154.28066254,0.00033643
154.30450439,0.00036767
154.32834625,0.00031712
154.35218811,0.00026956
154.37602997,0.00021061
154.39987183,0.00015704
154.42371368,0.00015319
154.44755554,0.00016650
154.47139740,0.00023248
154.49523926,0.00033913
154.51908112,0.00043677
154.54292297,0.00049857
154.56676483,0.00050867
154.59060669,0.00047949
154.61444855,0.00035972
154.63829041,0.00014607
154.66213226,0.00004609
154.68597412,0.00024536
154.70981598,0.00046842
154.73365784,0.00059435
154.75749969,0.00069208
154.78134155,0.00072549
154.80518341,0.00061580
154.82902527,0.00044083
154.85286713,0.00035834
154.87670898,0.00031294
154.90055084,0.00014699
154.92439270,0.00013265
154.94823456,0.00029027
154.97207642,0.00037813
154.99591827,0.00034951
155.01976013,0.00035001
155.04360199,0.00045652
155.06744385,0.00057817
155.09128571,0.00061366
155.11512756,0.00057262
155.13896942,0.00047111
155.16281128,0.00032259
155.18665314,0.00017892
155.21049500,0.00012614
155.23433685,0.00022829
155.25817871,0.00023891
155.28202057,0.00015079
155.30586243,0.00008838
155.32970428,0.00024717
155.35354614,0.00031472
155.37738800,0.00023078
155.40122986,0.00012749
155.42507172,0.00002748
155.44891357,0.00009152
155.47275543,0.00018404
155.49659729,0.00032238
155.52043915,0.00043300
155.54428101,0.00048920
155.56812286,0.00046706
155.59196472,0.00027361
155.61580658,0.00009578
155.63964844,0.00013727
155.66349030,0.00014968
155.68733215,0.00011318
155.71117401,0.00019848
155.73501587,0.00020489
155.75885773,0.00013419
155.78269958,0.00014891
155.80654144,0.00019206
155.83038330,0.00018699
155.85422516,0.00022728
155.87806702,0.00029025
155.90190887,0.00023920
155.92575073,0.00009344
155.94959259,0.00008119
155.97343445,0.00031021
155.99727631,0.00054331
156.02111816,0.00062753
156.04496002,0.00055935
156.06880188,0.00041305
156.09264374,0.00025944
156.11648560,0.00025719
156.14032745,0.00037063
156.16416931,0.00048023
156.18801117,0.00052386
156.21185303,0.00043468
156.23569489,0.00038449
156.25953674,0.00033326
156.28337860,0.00018646
156.30722046,0.00014295
156.33106232,0.00021736
156.35490417,0.00025681
156.37874603,0.00010538
156.40258789,0.00009398
156.42642975,0.00014919
156.45027161,0.00020335
156.47411346,0.00027179
156.49795532,0.00037717
156.52179718,0.00037448
156.54563904,0.00022987
156.56948090,0.00027389
156.59332275,0.00032014
156.61716461,0.00044824
156.64100647,0.00048587
156.66484833,0.00048356
156.68869019,0.00055034
156.71253204,0.00059513
156.73637390,0.00061159
156.76021576,0.00052141
156.78405762,0.00034660
156.80789948,0.00025659
156.83174133,0.00023080
156.85558319,0.00022336
156.87942505,0.00029412
156.90326691,0.00052224
156.92710876,0.00076836
156.95095062,0.00090518
156.97479248,0.00089725
156.99863434,0.00079614
157.02247620,0.00066700
157.04631805,0.00045128
157.07015991,0.00026798
157.09400177,0.00018011
157.11784363,0.00014647
157.14168549,0.00018643
157.16552734,0.00025762
157.18936920,0.00028568
157.21321106,0.00032118
157.23705292,0.00054778
157.26089478,0.00079711
157.28473663,0.00083544
157.30857849,0.00072880
157.33242035,0.00049347
157.35626221,0.00021038
157.38010406,0.00036774
157.40394592,0.00044405
157.42778778,0.00041120
157.45162964,0.00038658
157.47547150,0.00032330
157.49931335,0.00029066
157.52315521,0.00027329
157.54699707,0.00030322
157.57083893,0.00037467
157.59468079,0.00043383
157.61852264,0.00049771
157.64236450,0.00056727
157.66620636,0.00051833
157.69004822,0.00046401
157.71389008,0.00034888
157.73773193,0.00014446
157.76157379,0.00010377
157.78541565,0.00018636
157.80925751,0.00024270
157.83309937,0.00027928
157.85694122,0.00029328
157.88078308,0.00024829
157.90462494,0.00021016
157.92846680,0.00013685
157.95230865,0.00013712
157.97615051,0.00023741
157.99999237,0.00025613
158.02383423,0.00015608
158.04767609,0.00005466
158.07151794,0.00016251
158.09535980,0.00040180
158.11920166,0.00058286
158.14304352,0.00064963
158.16688538,0.00062053
158.19072723,0.00056684
158.21456909,0.00045394
158.23841095,0.00021398
158.26225281,0.00014489
158.28609467,0.00038009
158.30993652,0.00057570
158.33377838,0.00065615
158.35762024,0.00058265
158.38146210,0.00042412
158.40530396,0.00026482
158.42914581,0.00030589
158.45298767,0.00038969
158.47682953,0.00044177
158.50067139,0.00043586
158.52451324,0.00031175
158.54835510,0.00023447
158.57219696,0.00026161
158.59603882,0.00025674
158.61988068,0.00016613
158.64372253,0.00010050
158.66756439,0.00022978
158.69140625,0.00027811
158.71524811,0.00031873
158.73908997,0.00031220
158.76293182,0.00029627
158.78677368,0.00033335
158.81061554,0.00034105
158.83445740,0.00030242
158.85829926,0.00010807
158.88214111,0.00008340
158.90598297,0.00008143
158.92982483,0.00013918
158.95366669,0.00015004
158.97750854,0.00017267
159.00135040,0.00036762
159.02519226,0.00052768
159.04903412,0.00057023
159.07287598,0.00046214
159.09671783,0.00032901
159.12055969,0.00023238
159.14440155,0.00043368
159.16824341,0.00058670
159.19208527,0.00057563
159.21592712,0.00046359
159.23976898,0.00025727
159.26361084,0.00010842
159.28745270,0.00013743
159.31129456,0.00023118
159.33513641,0.00032332
159.35897827,0.00045253
159.38282013,0.00054865
159.40666199,0.00058488
159.43050385,0.00054766
159.45434570,0.00038406
159.47818756,0.00020536
159.50202942,0.00011859
159.52587128,0.00010223
159.54971313,0.00012556
159.57355499,0.00019276
159.59739685,0.00017790
159.62123871,0.00018538
159.64508057,0.00018771
159.66892242,0.00016802
159.69276428,0.00018093
159.71660614,0.00015076
159.74044800,0.00023951
159.76428986,0.00027803
159.78813171,0.00026528
159.81197357,0.00019930
159.83581543,0.00005154
159.85965729,0.00012915
159.88349915,0.00021537
159.90734100,0.00031773
159.93118286,0.00034640
159.95502472,0.00028477
159.97886658,0.00029140
160.00270844,0.00035984
160.02655029,0.00041645
160.05039215,0.00046229
160.07423401,0.00040306
160.09807587,0.00023539
160.12191772,0.00032879
160.14575958,0.00054867
160.16960144,0.00057376
160.19344330,0.00060777
160.21728516,0.00060895
160.24112701,0.00038980
160.26496887,0.00031503
160.28881073,0.00030146
160.31265259,0.00026086
160.33649445,0.00037188
160.36033630,0.00037370
160.38417816,0.00027938
160.40802002,0.00020640
160.43186188,0.00016078
160.45570374,0.00008142
160.47954559,0.00003344
160.50338745,0.00011331
160.52722931,0.00024840
160.55107117,0.00029783
160.57491302,0.00025819
160.59875488,0.00029248
160.62259674,0.00035741
160.64643860,0.00034513
160.67028046,0.00031431
160.69412231,0.00025839
160.71796417,0.00007649
160.74180603,0.00012790
160.76564789,0.00019587
160.78948975,0.00024452
160.81333160,0.00015164
160.83717346,0.00013014
160.86101532,0.00022211
160.88485718,0.00020895
160.90869904,0.00022859
160.93254089,0.00026942
160.95638275,0.00032769
160.98022461,0.00038196
161.00406647,0.00043451
161.02790833,0.00047006
161.05175018,0.00040556
161.07559204,0.00030377
161.09943390,0.00026269
161.12327576,0.00026113
161.14711761,0.00029795
161.17095947,0.00040072
161.19480133,0.00051846
161.21864319,0.00062767
161.24248505,0.00062976
161.26632690,0.00049103
161.29016876,0.00033667
161.31401062,0.00032787
161.33785248,0.00036667
161.36169434,0.00044730
161.38553619,0.00047527
161.40937805,0.00042654
161.43321991,0.00044658
161.45706177,0.00043156
161.48090363,0.00034592
161.50474548,0.00028734
161.52858734,0.00020768
161.55242920,0.00009970
161.57627106,0.00006040
161.60011292,0.00020248
161.62395477,0.00043777
161.64779663,0.00057255
161.67163849,0.00058939
161.69548035,0.00051891
161.71932220,0.00028295
161.74316406,0.00010800
161.76700592,0.00007117
161.79084778,0.00021181
161.81468964,0.00030218
161.83853149,0.00030934
161.86237335,0.00026559
161.88621521,0.00021724
161.91005707,0.00023069
161.93389893,0.00017298
161.95774078,0.00002931
161.98158264,0.00027767
162.00542450,0.00049368
162.02926636,0.00060710
162.05310822,0.00064977
162.07695007,0.00059066
162.10079193,0.00053449
162.12463379,0.00043641
162.14847565,0.00023323
162.17231750,0.00008266
162.19615936,0.00016536
162.22000122,0.00020811
162.24384308,0.00013625
162.26768494,0.00014244
162.29152679,0.00013718
162.31536865,0.00011509
162.33921051,0.00020544
162.36305237,0.00028387
162.38689423,0.00023202
162.41073608,0.00006794
162.43457794,0.00015801
162.45841980,0.00020322
162.48226166,0.00009696
162.50610352,0.00019429
162.52994537,0.00024835
162.55378723,0.00025341
162.57762909,0.00025166
162.60147095,0.00025414
162.62531281,0.00010088
162.64915466,0.00013075
162.67299652,0.00024867
162.69683838,0.00027327
162.72068024,0.00017508
162.74452209,0.00008975
162.76836395,0.00018064
162.79220581,0.00032514
162.81604767,0.00031796
162.83988953,0.00019652
162.86373138,0.00015088
162.88757324,0.00009590
162.91141510,0.00006789
162.93525696,0.00012690
162.95909882,0.00010407
162.98294067,0.00008769
163.00678253,0.00004899
163.03062439,0.00012401
163.05446625,0.00021591
163.07830811,0.00030238
163.10214996,0.00035068
163.12599182,0.00030070
163.14983368,0.00025361
163.17367554,0.00030338
163.19751740,0.00033055
163.22135925,0.00032831
163.24520111,0.00030950
163.26904297,0.00028036
163.29288483,0.00032866
163.31672668,0.00039773
163.34056854,0.00043558
163.36441040,0.00038093
163.38825226,0.00024251
163.41209412,0.00015955
163.43593597,0.00017938
163.45977783,0.00027410
163.48361969,0.00036086
163.50746155,0.00040678
163.53130341,0.00036520
163.55514526,0.00024036
163.57898712,0.00015192
163.60282898,0.00024348
163.62667084,0.00035534
163.65051270,0.00036576
163.67435455,0.00032372
163.69819641,0.00035329
163.72203827,0.00039186
163.74588013,0.00047524
163.76972198,0.00047574
163.79356384,0.00038447
163.81740570,0.00031902
163.84124756,0.00022465
163.86508942,0.00025617
163.88893127,0.00039691
163.91277313,0.00047574
163.93661499,0.00053245
163.96045685,0.00049935
163.98429871,0.00038098
164.00814056,0.00019789
164.03198242,0.00007114
164.05582428,0.00033162
164.07966614,0.00047274
164.10350800,0.00050159
164.12734985,0.00047901
164.15119171,0.00034431
164.17503357,0.00026403
164.19887543,0.00030466
164.22271729,0.00033818
164.24655914,0.00039402
164.27040100,0.00039692
164.29424286,0.00045291
164.31808472,0.00049863
164.34192657,0.00045026
164.36576843,0.00027192
164.38961029,0.00021054
164.41345215,0.00032775
164.43729401,0.00041234
164.46113586,0.00053056
164.48497772,0.00059082
164.50881958,0.00046326
164.53266144,0.00030530
164.55650330,0.00016303
164.58034515,0.00007726
164.60418701,0.00008097
164.62802887,0.00018453
164.65187073,0.00014712
164.67571259,0.00016141
164.69955444,0.00013364
164.72339630,0.00019160
164.74723816,0.00025829
164.77108002,0.00028616
164.79492188,0.00029799
164.81876373,0.00028093
164.84260559,0.00030048
164.86644745,0.00037528
164.89028931,0.00045091
164.91413116,0.00050932
164.93797302,0.00044798
164.96181488,0.00032325
164.98565674,0.00024561
165.00949860,0.00017574
165.03334045,0.00005079
165.05718231,0.00011944
165.08102417,0.00011452
165.10486603,0.00001942
165.12870789,0.00009355
165.15254974,0.00009089
165.17639160,0.00012711
165.20023346,0.00034302
165.22407532,0.00062691
165.24791718,0.00080573
165.27175903,0.00076317
165.29560089,0.00063600
165.31944275,0.00051536
165.34328461,0.00042616
165.36712646,0.00034290
165.39096832,0.00023010
165.41481018,0.00013378
165.43865204,0.00015109
165.46249390,0.00025341
165.48633575,0.00026394
165.51017761,0.00032605
165.53401947,0.00044176
165.55786133,0.00052493
165.58170319,0.00047657
165.60554504,0.00022547
165.62938690,0.00013701
165.65322876,0.00035076
165.67707062,0.00046238
165.70091248,0.00039531
165.72475433,0.00022141
165.74859619,0.00007941
165.77243805,0.00007343
165.79627991,0.00024861
165.82012177,0.00038531
165.84396362,0.00035582
165.86780548,0.00028856
165.89164734,0.00018942
165.91548920,0.00006462
165.93933105,0.00003127
165.96317291,0.00007702
165.98701477,0.00023154
166.01085663,0.00034660
166.03469849,0.00031068
166.05854034,0.00028109
166.08238220,0.00022450
166.10622406,0.00004744
166.13006592,0.00015971
166.15390778,0.00023345
166.17774963,0.00034617
166.20159149,0.00043161
166.22543335,0.00038722
166.24927521,0.00036079
166.27311707,0.00042332
166.29695892,0.00046693
166.32080078,0.00038729
166.34464264,0.00021536
166.36848450,0.00002266
166.39232635,0.00031095
166.41616821,0.00053137
166.44001007,0.00052095
166.46385193,0.00032991
166.48769379,0.00019400
166.51153564,0.00024891
166.53537750,0.00034866
166.55921936,0.00039834
166.58306122,0.00035933
166.60690308,0.00024322
166.63074493,0.00023614
166.65458679,0.00020000
166.67842865,0.00022864
166.70227051,0.00034597
166.72611237,0.00041827
166.74995422,0.00050663
166.77379608,0.00054862
166.79763794,0.00047424
166.82147980,0.00027887
166.84532166,0.00008210
166.86916351,0.00004348
166.89300537,0.00017114
166.91684723,0.00017467
166.94068909,0.00016965
166.96453094,0.00017866
166.98837280,0.00006436
167.01221466,0.00011034
167.03605652,0.00016223
167.05989838,0.00023825
167.08374023,0.00032441
167.10758209,0.00039589
167.13142395,0.00039823
167.15526581,0.00027261
167.17910767,0.00032598
167.20294952,0.00051432
167.22679138,0.00063743
167.25063324,0.00073041
167.27447510,0.00074464
167.29831696,0.00058562
167.32215881,0.00050032
167.34600067,0.00052168
167.36984253,0.00049964
167.39368439,0.00049875
167.41752625,0.00058074
167.44136810,0.00058198
167.46520996,0.00050125
167.48905182,0.00051111
167.51289368,0.00052743
167.53673553,0.00052817
167.56057739,0.00049217
167.58441925,0.00044568
167.60826111,0.00033448
167.63210297,0.00018665
167.65594482,0.00014024
167.67978668,0.00024194
167.70362854,0.00030124
167.72747040,0.00024370
167.75131226,0.00011949
167.77515411,0.00008609
167.79899597,0.00006888
167.82283783,0.00009884
167.84667969,0.00024906
167.87052155,0.00037565
167.89436340,0.00031843
167.91820526,0.00028437
167.94204712,0.00032215
167.96588898,0.00040069
167.98973083,0.00052564
168.01357269,0.00061318
168.03741455,0.00057547
168.06125641,0.00042961
168.08509827,0.00035587
168.10894012,0.00031195
168.13278198,0.00041381
168.15662384,0.00052162
168.18046570,0.00041058
168.20430756,0.00026536
168.22814941,0.00025016
168.25199127,0.00021817
168.27583313,0.00014073
168.29967499,0.00015357
168.32351685,0.00023619
168.34735870,0.00029688
168.37120056,0.00031484
168.39504242,0.00042034
168.41888428,0.00049524
168.44272614,0.00044280
168.46656799,0.00041527
168.49040985,0.00035794
168.51425171,0.00026243
168.53809357,0.00025405
168.56193542,0.00029831
168.58577728,0.00040154
168.60961914,0.00061281
168.63346100,0.00079981
168.65730286,0.00078290
168.68114471,0.00069022
168.70498657,0.00053917
168.72882843,0.00029939
168.75267029,0.00021721
168.77651215,0.00021594
168.80035400,0.00013633
168.82419586,0.00006714
168.84803772,0.00009438
168.87187958,0.00003770
168.89572144,0.00009683
168.91956329,0.00019624
168.94340515,0.00031848
168.96724701,0.00032849
168.99108887,0.00024390
169.01493073,0.00020318
169.03877258,0.00024083
169.06261444,0.00019644
169.08645630,0.00015570
169.11029816,0.00014410
169.13414001,0.00021767
169.15798187,0.00023185
169.18182373,0.00013049
169.20566559,0.00024404
169.22950745,0.00030317
169.25334930,0.00035106
169.27719116,0.00041943
169.30103302,0.00050217
169.32487488,0.00049732
169.34871674,0.00041923
169.37255859,0.00036097
169.39640045,0.00024426
169.42024231,0.00016606
169.44408417,0.00014293
169.46792603,0.00011319
169.49176788,0.00017642
169.51560974,0.00030529
169.53945160,0.00036729
169.56329346,0.00026930
169.58713531,0.00017263
169.61097717,0.00008358
169.63481903,0.00014390
169.65866089,0.00021257
169.68250275,0.00031453
169.70634460,0.00043911
169.73018646,0.00042691
169.75402832,0.00034391
169.77787018,0.00019893
169.80171204,0.00005564
169.82555389,0.00020439
169.84939575,0.00023255
169.87323761,0.00022733
169.89707947,0.00020339
169.92092133,0.00007965
169.94476318,0.00010108
169.96860504,0.00028217
169.99244690,0.00049780
170.01628876,0.00058613
170.04013062,0.00054106
170.06397247,0.00044684
170.08781433,0.00026954
170.11165619,0.00006228
170.13549805,0.00013043
170.15933990,0.00030256
170.18318176,0.00034225
170.20702362,0.00030520
170.23086548,0.00032565
170.25470734,0.00038741
170.27854919,0.00041653
170.30239105,0.00043113
170.32623291,0.00039286
170.35007477,0.00029116
170.37391663,0.00022815
170.39775848,0.00022071
170.42160034,0.00011728
170.44544220,0.00005519
170.46928406,0.00003118
170.49312592,0.00004734
170.51696777,0.00006348
170.54080963,0.00012172
170.56465149,0.00025910
170.58849335,0.00023512
170.61233521,0.00016647
170.63617706,0.00014831
170.66001892,0.00017760
170.68386078,0.00020485
170.70770264,0.00006557
170.73154449,0.00017526
170.75538635,0.00017983
170.77922821,0.00032805
170.80307007,0.00044771
170.82691193,0.00039913
170.85075378,0.00025015
170.87459564,0.00015243
170.89843750,0.00010156
170.92227936,0.00007559
170.94612122,0.00003592
170.96996307,0.00016654
170.99380493,0.00020716
171.01764679,0.00032431
171.04148865,0.00049328
171.06533051,0.00048149
171.08917236,0.00043521
171.11301422,0.00027813
171.13685608,0.00009811
171.16069794,0.00013997
171.18453979,0.00008798
171.20838165,0.00028078
171.23222351,0.00048619
171.25606537,0.00058593
171.27990723,0.00059767
171.30374908,0.00050334
171.32759094,0.00032049
171.35143280,0.00032622
171.37527466,0.00040690
171.39911652,0.00040167
171.42295837,0.00032703
171.44680023,0.00020239
171.47064209,0.00010075
171.49448395,0.00023951
171.51832581,0.00037883
171.54216766,0.00048173
171.56600952,0.00053282
171.58985138,0.00045177
171.61369324,0.00031949
171.63753510,0.00029684
171.66137695,0.00032267
171.68521881,0.00035583
171.70906067,0.00046261
171.73290253,0.00052158
171.75674438,0.00053235
171.78058624,0.00051754
171.80442810,0.00041738
171.82826996,0.00033259
171.85211182,0.00023399
171.87595367,0.00009583
171.89979553,0.00032505
171.92363739,0.00055137
171.94747925,0.00071661
171.97132111,0.00079437
171.99516296,0.00073650
172.01900482,0.00051472
172.04284668,0.00030974
172.06668854,0.00020759
172.09053040,0.00023648
172.11437225,0.00036833
172.13821411,0.00044678
172.16205597,0.00048767
172.18589783,0.00044650
172.20973969,0.00025760
172.23358154,0.00007851
172.25742340,0.00011895
172.28126526,0.00019469
172.30510712,0.00021293
172.32894897,0.00013118
172.35279083,0.00014626
172.37663269,0.00022223
172.40047455,0.00025975
172.42431641,0.00030448
172.44815826,0.00033891
172.47200012,0.00032303
172.49584198,0.00033287
172.51968384,0.00026256
172.54352570,0.00003873
172.56736755,0.00018729
172.59120941,0.00037020
172.61505127,0.00055255
172.63889313,0.00058165
172.66273499,0.00045526
172.68657684,0.00038197
172.71041870,0.00038528
172.73426056,0.00036137
172.75810242,0.00020771
172.78194427,0.00006214
172.80578613,0.00023937
172.82962799,0.00043731
172.85346985,0.00043368
172.87731171,0.00020994
172.90115356,0.00012015
172.92499542,0.00006915
172.94883728,0.00011222
172.97267914,0.00020921
172.99652100,0.00026529
173.02036285,0.00040351
173.04420471,0.00055331
173.06804657,0.00054236
173.09188843,0.00055751
173.11573029,0.00053790
173.13957214,0.00041081
173.16341400,0.00036457
173.18725586,0.00036361
173.21109772,0.00027060
173.23493958,0.00015429
173.25878143,0.00010295
173.28262329,0.00011558
173.30646515,0.00010967
173.33030701,0.00015480
173.35414886,0.00026821
173.37799072,0.00031163
173.40183258,0.00027238
173.42567444,0.00025885
173.44951630,0.00026295
173.47335815,0.00023598
173.49720001,0.00023347
173.52104187,0.00014423
173.54488373,0.00009598
173.56872559,0.00021289
173.59256744,0.00034348
173.61640930,0.00038458
173.64025116,0.00037361
173.66409302,0.00041057
173.68793488,0.00049137
173.71177673,0.00050350
173.73561859,0.00049022
173.75946045,0.00047081
173.78330231,0.00033190
173.80714417,0.00020616
173.83098602,0.00018413
173.85482788,0.00024633
173.87866974,0.00024866
173.90251160,0.00020816
173.92635345,0.00016215
173.95019531,0.00006714
173.97403717,0.00005565
173.99787903,0.00015027
174.02172089,0.00022193
174.04556274,0.00019959
174.06940460,0.00013847
174.09324646,0.00003631
174.11708832,0.00011447
174.14093018,0.00019451
174.16477203,0.00030742
174.18861389,0.00039303
174.21245575,0.00041141
174.23629761,0.00037111
174.26013947,0.00033506
174.28398132,0.00039957
174.30782318,0.00050194
174.33166504,0.00049895
174.35550690,0.00044086
174.37934875,0.00028470
174.40319061,0.00004893
174.42703247,0.00029711
174.45087433,0.00039998
174.47471619,0.00037964
174.49855804,0.00029561
174.52239990,0.00026696
174.54624176,0.00024948
174.57008362,0.00024136
174.59392548,0.00017198
174.61776733,0.00007471
174.64160919,0.00007571
174.66545105,0.00014328
174.68929291,0.00015833
174.71313477,0.00018586
174.73697662,0.00019127
174.76081848,0.00011738
174.78466034,0.00014907
174.80850220,0.00023309
174.83234406,0.00031082
174.85618591,0.00030841
174.88002777,0.00020165
174.90386963,0.00006840
174.92771149,0.00027076
174.95155334,0.00044304
174.97539520,0.00054188
174.99923706,0.00055735
175.02307892,0.00044638
175.04692078,0.00029876
175.07076263,0.00029993
175.09460449,0.00030451
175.11844635,0.00030251
175.14228821,0.00023584
175.16613007,0.00009845
175.18997192,0.00023090
175.21381378,0.00038283
175.23765564,0.00049467
175.26149750,0.00047459
175.28533936,0.00034865
175.30918121,0.00022464
175.33302307,0.00023874
175.35686493,0.00021489
175.38070679,0.00012381
175.40454865,0.00005817
175.42839050,0.00006936
175.45223236,0.00016742
175.47607422,0.00026972
175.49991608,0.00043131
175.52375793,0.00056262
175.54759979,0.00060458
175.57144165,0.00056758
175.59528351,0.00039757
175.61912537,0.00019861
175.64296722,0.00013088
175.66680908,0.00015301
175.69065094,0.00011356
175.71449280,0.00005253
175.73833466,0.00007874
175.76217651,0.00014604
175.78601837,0.00013325
175.80986023,0.00011581
175.83370209,0.00013675
175.85754395,0.00016098
175.88138580,0.00014741
175.90522766,0.00017062
175.92906952,0.00018708
175.95291138,0.00018927
175.97675323,0.00019503
176.00059509,0.00015879
176.02443695,0.00012951
176.04827881,0.00018391
176.07212067,0.00018670
176.09596252,0.00011368
176.11980438,0.00024399
176.14364624,0.00039979
176.16748810,0.00036429
176.19132996,0.00029598
176.21517181,0.00030363
176.23901367,0.00026234
176.26285553,0.00016121
176.28669739,0.00013175
176.31053925,0.00013150
176.33438110,0.00003905
176.35822296,0.00005465
176.38206482,0.00016251
176.40590668,0.00038982
176.42974854,0.00053156
176.45359039,0.00048296
176.47743225,0.00040290
176.50127411,0.00037214
176.52511597,0.00026246
176.54895782,0.00013417
176.57279968,0.00013431
176.59664154,0.00019572
176.62048340,0.00029700
176.64432526,0.00030074
176.66816711,0.00027868
176.69200897,0.00034363
176.71585083,0.00045688
176.73969269,0.00057194
176.76353455,0.00066098
176.78737640,0.00070231
176.81121826,0.00064825
176.83506012,0.00045887
176.85890198,0.00023262
176.88274384,0.00017403
176.90658569,0.00020647
176.93042755,0.00018672
176.95426941,0.00012416
176.97811127,0.00006497
177.00195313,0.00005294
177.02579498,0.00001932
177.04963684,0.00009121
177.07347870,0.00021737
177.09732056,0.00039771
177.12116241,0.00048263
177.14500427,0.00036843
177.16884613,0.00033891
177.19268799,0.00037851
177.21652985,0.00043223
177.24037170,0.00039552
177.26421356,0.00021416
177.28805542,0.00005829
177.31189728,0.00008063
177.33573914,0.00018101
177.35958099,0.00023188
177.38342285,0.00020534
177.40726471,0.00013028
177.43110657,0.00014424
177.45494843,0.00014453
177.47879028,0.00015446
177.50263214,0.00026610
177.52647400,0.00035984
177.55031586,0.00039028
177.57415771,0.00041635
177.59799957,0.00036857
177.62184143,0.00023489
177.64568329,0.00025670
177.66952515,0.00034079
177.69336700,0.00031175
177.71720886,0.00032281
177.74105072,0.00029333
177.76489258,0.00023371
177.78873444,0.00023660
177.81257629,0.00024184
177.83641815,0.00030822
177.86026001,0.00030266
177.88410187,0.00024725
177.90794373,0.00022139
177.93178558,0.00027772
177.95562744,0.00031076
177.97946930,0.00021057
178.00331116,0.00019019
178.02715302,0.00024518
178.05099487,0.00036474
178.07483673,0.00049458
178.09867859,0.00056069
178.12252045,0.00058630
178.14636230,0.00056387
178.17020416,0.00045765
178.19404602,0.00029538
178.21788788,0.00016805
178.24172974,0.00016898
178.26557159,0.00016691
178.28941345,0.00007038
178.31325531,0.00015300
178.33709717,0.00026490
