Частота,Канал A
151.15737915,0.00019564
151.18122101,0.00027860
151.20506287,0.00025199
151.22890472,0.00009185
151.25274658,0.00011193
151.27658844,0.00015302
151.30043030,0.00027892
151.32427216,0.00032977
151.34811401,0.00030723
151.37195587,0.00023696
151.39579773,0.00004424
151.41963959,0.00025646
151.44348145,0.00036271
151.46732330,0.00032618
151.49116516,0.00019162
151.51500702,0.00014504
151.53884888,0.00022674
151.56269073,0.00026260
151.58653259,0.00036515
151.61037445,0.00048070
151.63421631,0.00064833
151.65805817,0.00081518
151.68190002,0.00084252
151.70574188,0.00082020
151.72958374,0.00077398
151.75342560,0.00058482
151.77726746,0.00034762
151.80110931,0.00019778
151.82495117,0.00011501
151.84879303,0.00006382
151.87263489,0.00013367
151.89647675,0.00033871
151.92031860,0.00055559
151.94416046,0.00066188
151.96800232,0.00063431
151.99184418,0.00053442
152.01568604,0.00039288
152.03952789,0.00023938
152.06336975,0.00004327
152.08721161,0.00014526
152.11105347,0.00017673
152.13489532,0.00016126
152.15873718,0.00019289
152.18257904,0.00014019
152.20642090,0.00018864
152.23026276,0.00030203
152.25410461,0.00029694
152.27794647,0.00015022
152.30178833,0.00014406
152.32563019,0.00018933
152.34947205,0.00016383
152.37331390,0.00014377
152.39715576,0.00020376
152.42099762,0.00029485
152.44483948,0.00032366
152.46868134,0.00035216
152.49252319,0.00023010
152.51636505,0.00002103
152.54020691,0.00011987
152.56404877,0.00016852
152.58789063,0.00010742
152.61173248,0.00019331
152.63557434,0.00036401
152.65941620,0.00041933
152.68325806,0.00042276
152.70709991,0.00038573
152.73094177,0.00033160
152.75478363,0.00026043
152.77862549,0.00025778
152.80246735,0.00028011
152.82630920,0.00034073
152.85015106,0.00032420
152.87399292,0.00030825
152.89783478,0.00035624
152.92167664,0.00035889
152.94551849,0.00032433
152.96936035,0.00027819
152.99320221,0.00024869
153.01704407,0.00025836
153.04088593,0.00031853
153.06472778,0.00040273
153.08856964,0.00045017
153.11241150,0.00042030
153.13625336,0.00028313
153.16009521,0.00009970
153.18393707,0.00009982
153.20777893,0.00017877
153.23162079,0.00027272
153.25546265,0.00033079
153.27930450,0.00035318
153.30314636,0.00033720
153.32698822,0.00024671
153.35083008,0.00027080
153.37467194,0.00035308
153.39851379,0.00038800
153.42235565,0.00040347
153.44619751,0.00034194
153.47003937,0.00023875
153.49388123,0.00024626
153.51772308,0.00030643
153.54156494,0.00038612
153.56540680,0.00046761
153.58924866,0.00036959
153.61309052,0.00010054
153.63693237,0.00019398
153.66077423,0.00046085
153.68461609,0.00053826
153.70845795,0.00045690
153.73229980,0.00036048
153.75614166,0.00016611
153.77998352,0.00007745
153.80382538,0.00024178
153.82766724,0.00047666
153.85150909,0.00059210
153.87535095,0.00059185
153.89919281,0.00055079
153.92303467,0.00038534
153.94687653,0.00029745
153.97071838,0.00037885
153.99456024,0.00041004
154.01840210,0.00038948
154.04224396,0.00035690
154.06608582,0.00014335
154.08992767,0.00011450
154.11376953,0.00029611
154.13761139,0.00043163
154.16145325,0.00048234
154.18529510,0.00042706
154.20913696,0.00019881
154.23297882,0.00009877
154.25682068,0.00018831
154.28066254,0.00014642
154.30450439,0.00020293
154.32834625,0.00036186
154.35218811,0.00050394
154.37602997,0.00055152
154.39987183,0.00052731
154.42371368,0.00049510
154.44755554,0.00044089
154.47139740,0.00026811
154.49523926,0.00016185
154.51908112,0.00025053
154.54292297,0.00034286
154.56676483,0.00037238
154.59060669,0.00045008
154.61444855,0.00047292
154.63829041,0.00031506
154.66213226,0.00022715
154.68597412,0.00019850
154.70981598,0.00020273
154.73365784,0.00035718
154.75749969,0.00044014
154.78134155,0.00043353
154.80518341,0.00042905
154.82902527,0.00027987
154.85286713,0.00012951
154.87670898,0.00014051
154.90055084,0.00025886
154.92439270,0.00038442
154.94823456,0.00048020
154.97207642,0.00056214
154.99591827,0.00053796
155.01976013,0.00040846
155.04360199,0.00024827
155.06744385,0.00012036
155.09128571,0.00003501
155.11512756,0.00009322
155.13896942,0.00013194
155.16281128,0.00013934
155.18665314,0.00018424
155.21049500,0.00027191
155.23433685,0.00036065
155.25817871,0.00046294
155.28202057,0.00052613
155.30586243,0.00057704
155.32970428,0.00060924
155.35354614,0.00053022
155.37738800,0.00041408
155.40122986,0.00040389
155.42507172,0.00044698
155.44891357,0.00051621
155.47275543,0.00057605
155.49659729,0.00053334
155.52043915,0.00038111
155.54428101,0.00023097
155.56812286,0.00018007
155.59196472,0.00011342
155.61580658,0.00015766
155.63964844,0.00026938
155.66349030,0.00028063
155.68733215,0.00023865
155.71117401,0.00025031
155.73501587,0.00019137
155.75885773,0.00018124
155.78269958,0.00022856
155.80654144,0.00039064
155.83038330,0.00049272
155.85422516,0.00059024
155.87806702,0.00056237
155.90190887,0.00034681
155.92575073,0.00022142
155.94959259,0.00014967
155.97343445,0.00011635
155.99727631,0.00006236
156.02111816,0.00008682
156.04496002,0.00018164
156.06880188,0.00034652
156.09264374,0.00038629
156.11648560,0.00025832
156.14032745,0.00007828
156.16416931,0.00011726
156.18801117,0.00024673
156.21185303,0.00034734
156.23569489,0.00035205
156.25953674,0.00025481
156.28337860,0.00022690
156.30722046,0.00020719
156.33106232,0.00020312
156.35490417,0.00025633
156.37874603,0.00025398
156.40258789,0.00026665
156.42642975,0.00028855
156.45027161,0.00025923
156.47411346,0.00020802
156.49795532,0.00008811
156.52179718,0.00010779
156.54563904,0.00015047
156.56948090,0.00012501
156.59332275,0.00029145
156.61716461,0.00050041
156.64100647,0.00063009
156.66484833,0.00057653
156.68869019,0.00041847
156.71253204,0.00030617
156.73637390,0.00026424
156.76021576,0.00026341
156.78405762,0.00026349
156.80789948,0.00026969
156.83174133,0.00021594
156.85558319,0.00011893
156.87942505,0.00009583
156.90326691,0.00011022
156.92710876,0.00015374
156.95095062,0.00022608
156.97479248,0.00032486
156.99863434,0.00038115
157.02247620,0.00037757
157.04631805,0.00043271
157.07015991,0.00038297
157.09400177,0.00040989
157.11784363,0.00047656
157.14168549,0.00048439
157.16552734,0.00040966
157.18936920,0.00028103
157.21321106,0.00026593
157.23705292,0.00030742
157.26089478,0.00027072
157.28473663,0.00019352
157.30857849,0.00015956
157.33242035,0.00018024
157.35626221,0.00026803
157.38010406,0.00029290
157.40394592,0.00020739
157.42778778,0.00011638
157.45162964,0.00016380
157.47547150,0.00016813
157.49931335,0.00009554
157.52315521,0.00008900
157.54699707,0.00016277
157.57083893,0.00018749
157.59468079,0.00026055
157.61852264,0.00037518
157.64236450,0.00045709
157.66620636,0.00056693
157.69004822,0.00056677
157.71389008,0.00044208
157.73773193,0.00033231
157.76157379,0.00009106
157.78541565,0.00026244
157.80925751,0.00041851
157.83309937,0.00053343
157.85694122,0.00060633
157.88078308,0.00043164
157.90462494,0.00018429
157.92846680,0.00009284
157.95230865,0.00010148
157.97615051,0.00010056
157.99999237,0.00009276
158.02383423,0.00010015
158.04767609,0.00022497
158.07151794,0.00041407
158.09535980,0.00055142
158.11920166,0.00061115
158.14304352,0.00058382
158.16688538,0.00056351
158.19072723,0.00063956
158.21456909,0.00072435
158.23841095,0.00082428
158.26225281,0.00091496
158.28609467,0.00079685
158.30993652,0.00054019
158.33377838,0.00036032
158.35762024,0.00028921
158.38146210,0.00042137
158.40530396,0.00046934
158.42914581,0.00038518
158.45298767,0.00030288
158.47682953,0.00030553
158.50067139,0.00028122
158.52451324,0.00015839
158.54835510,0.00008094
158.57219696,0.00020747
158.59603882,0.00040107
158.61988068,0.00043766
158.64372253,0.00029003
158.66756439,0.00020697
158.69140625,0.00026102
158.71524811,0.00037203
158.73908997,0.00049562
158.76293182,0.00067259
158.78677368,0.00080072
158.81061554,0.00070310
158.83445740,0.00054485
158.85829926,0.00057984
158.88214111,0.00075221
158.90598297,0.00092381
158.92982483,0.00104514
158.95366669,0.00102496
158.97750854,0.00075462
159.00135040,0.00034460
159.02519226,0.00013846
159.04903412,0.00019274
159.07287598,0.00024921
159.09671783,0.00016178
159.12055969,0.00016043
159.14440155,0.00020879
159.16824341,0.00019589
159.19208527,0.00021010
159.21592712,0.00027163
159.23976898,0.00033523
159.26361084,0.00033492
159.28745270,0.00035050
159.31129456,0.00038143
159.33513641,0.00037584
159.35897827,0.00028209
159.38282013,0.00007245
159.40666199,0.00013864
159.43050385,0.00025115
159.45434570,0.00036478
159.47818756,0.00039126
159.50202942,0.00027334
159.52587128,0.00020114
159.54971313,0.00019086
159.57355499,0.00027731
159.59739685,0.00035501
159.62123871,0.00030994
159.64508057,0.00033112
159.66892242,0.00029024
159.69276428,0.00030911
159.71660614,0.00039926
159.74044800,0.00038159
159.76428986,0.00031812
159.78813171,0.00017041
159.81197357,0.00014170
159.83581543,0.00038575
159.85965729,0.00059333
159.88349915,0.00067362
159.90734100,0.00057680
159.93118286,0.00040813
159.95502472,0.00032200
159.97886658,0.00025935
160.00270844,0.00014611
160.02655029,0.00000625
160.05039215,0.00017406
160.07423401,0.00033655
160.09807587,0.00050712
160.12191772,0.00062944
160.14575958,0.00069038
160.16960144,0.00062499
160.19344330,0.00046955
160.21728516,0.00033357
160.24112701,0.00019091
160.26496887,0.00011580
160.28881073,0.00011416
160.31265259,0.00021918
160.33649445,0.00035714
160.36033630,0.00043323
160.38417816,0.00042234
160.40802002,0.00029662
160.43186188,0.00026441
160.45570374,0.00031882
160.47954559,0.00028857
160.50338745,0.00017445
160.52722931,0.00005568
160.55107117,0.00024390
160.57491302,0.00038105
160.59875488,0.00037056
160.62259674,0.00026786
160.64643860,0.00026714
160.67028046,0.00028919
160.69412231,0.00031297
160.71796417,0.00034550
160.74180603,0.00032299
160.76564789,0.00028244
160.78948975,0.00023020
160.81333160,0.00028582
160.83717346,0.00040774
160.86101532,0.00052961
160.88485718,0.00056915
160.90869904,0.00053123
160.93254089,0.00046995
160.95638275,0.00035795
160.98022461,0.00026503
161.00406647,0.00008658
161.02790833,0.00024153
161.05175018,0.00036720
161.07559204,0.00031917
161.09943390,0.00011957
161.12327576,0.00028113
161.14711761,0.00031984
161.17095947,0.00026571
161.19480133,0.00032055
161.21864319,0.00040521
161.24248505,0.00038654
161.26632690,0.00034655
161.29016876,0.00028374
161.31401062,0.00009284
161.33785248,0.00017763
161.36169434,0.00016074
161.38553619,0.00016342
161.40937805,0.00019389
161.43321991,0.00020091
161.45706177,0.00034696
161.48090363,0.00048039
161.50474548,0.00050952
161.52858734,0.00044978
161.55242920,0.00040896
161.57627106,0.00028433
161.60011292,0.00013636
161.62395477,0.00025605
161.64779663,0.00043640
161.67163849,0.00050390
161.69548035,0.00048849
161.71932220,0.00040526
161.74316406,0.00037141
161.76700592,0.00037317
161.79084778,0.00030455
161.81468964,0.00026880
161.83853149,0.00039645
161.86237335,0.00046919
161.88621521,0.00043592
161.91005707,0.00033507
161.93389893,0.00012469
161.95774078,0.00013901
161.98158264,0.00016281
162.00542450,0.00015921
162.02926636,0.00028426
162.05310822,0.00040252
162.07695007,0.00047777
162.10079193,0.00049185
162.12463379,0.00044784
162.14847565,0.00043940
162.17231750,0.00043176
162.19615936,0.00046381
162.22000122,0.00045725
162.24384308,0.00026214
162.26768494,0.00016554
162.29152679,0.00023108
162.31536865,0.00023750
162.33921051,0.00022566
162.36305237,0.00018724
162.38689423,0.00009119
162.41073608,0.00009071
162.43457794,0.00020678
162.45841980,0.00029702
162.48226166,0.00029777
162.50610352,0.00028867
162.52994537,0.00028654
162.55378723,0.00038204
162.57762909,0.00053743
162.60147095,0.00054834
162.62531281,0.00043612
162.64915466,0.00026769
162.67299652,0.00035391
162.69683838,0.00043081
162.72068024,0.00038050
162.74452209,0.00029202
162.76836395,0.00024846
162.79220581,0.00028432
162.81604767,0.00029709
162.83988953,0.00024722
162.86373138,0.00022164
162.88757324,0.00020637
162.91141510,0.00018982
162.93525696,0.00018745
162.95909882,0.00020542
162.98294067,0.00029278
163.00678253,0.00029466
163.03062439,0.00040665
163.05446625,0.00045065
163.07830811,0.00050547
163.10214996,0.00057653
163.12599182,0.00041656
163.14983368,0.00012221
163.17367554,0.00013571
163.19751740,0.00027574
163.22135925,0.00034714
163.24520111,0.00033467
163.26904297,0.00027455
163.29288483,0.00020735
163.31672668,0.00026701
163.34056854,0.00038570
163.36441040,0.00041370
163.38825226,0.00037971
163.41209412,0.00030931
163.43593597,0.00017153
163.45977783,0.00010137
163.48361969,0.00013308
163.50746155,0.00015863
163.53130341,0.00022180
163.55514526,0.00018527
163.57898712,0.00026831
163.60282898,0.00027019
163.62667084,0.00028376
163.65051270,0.00029806
163.67435455,0.00014406
163.69819641,0.00014605
163.72203827,0.00038632
163.74588013,0.00064011
163.76972198,0.00074760
163.79356384,0.00081331
163.81740570,0.00077133
163.84124756,0.00054625
163.86508942,0.00033690
163.88893127,0.00023321
163.91277313,0.00016159
163.93661499,0.00011931
163.96045685,0.00007517
163.98429871,0.00010761
164.00814056,0.00033041
164.03198242,0.00047754
164.05582428,0.00045684
164.07966614,0.00037974
164.10350800,0.00028284
164.12734985,0.00021369
164.15119171,0.00017824
164.17503357,0.00016113
164.19887543,0.00015572
164.22271729,0.00011218
164.24655914,0.00003288
164.27040100,0.00017360
164.29424286,0.00044081
164.31808472,0.00067854
164.34192657,0.00086318
164.36576843,0.00087648
164.38961029,0.00066893
164.41345215,0.00040742
164.43729401,0.00014999
164.46113586,0.00010199
164.48497772,0.00024608
164.50881958,0.00034178
164.53266144,0.00039875
164.55650330,0.00036942
164.58034515,0.00027046
164.60418701,0.00021256
164.62802887,0.00019688
164.65187073,0.00015344
164.67571259,0.00013837
164.69955444,0.00021951
164.72339630,0.00036221
164.74723816,0.00052838
164.77108002,0.00066414
164.79492188,0.00069731
164.81876373,0.00062342
164.84260559,0.00050565
164.86644745,0.00034236
164.89028931,0.00019795
164.91413116,0.00017891
164.93797302,0.00021681
164.96181488,0.00029909
164.98565674,0.00025198
165.00949860,0.00011402
165.03334045,0.00006022
165.05718231,0.00003453
165.08102417,0.00019032
165.10486603,0.00025286
165.12870789,0.00031217
165.15254974,0.00043579
165.17639160,0.00050229
165.20023346,0.00054217
165.22407532,0.00052617
165.24791718,0.00041637
165.27175903,0.00030180
165.29560089,0.00019830
165.31944275,0.00012012
165.34328461,0.00020482
165.36712646,0.00026560
165.39096832,0.00028251
165.41481018,0.00022949
165.43865204,0.00012531
165.46249390,0.00003059
165.48633575,0.00012386
165.51017761,0.00025446
165.53401947,0.00029595
165.55786133,0.00029637
165.58170319,0.00026039
165.60554504,0.00012083
165.62938690,0.00009432
165.65322876,0.00012641
165.67707062,0.00027663
165.70091248,0.00034481
165.72475433,0.00037371
165.74859619,0.00029328
165.77243805,0.00014495
165.79627991,0.00008186
165.82012177,0.00011166
165.84396362,0.00036240
165.86780548,0.00053750
165.89164734,0.00050188
165.91548920,0.00035604
165.93933105,0.00029243
165.96317291,0.00030988
165.98701477,0.00026891
166.01085663,0.00015246
166.03469849,0.00020723
166.05854034,0.00024413
166.08238220,0.00023706
166.10622406,0.00018863
166.13006592,0.00004053
166.15390778,0.00016894
166.17774963,0.00020466
166.20159149,0.00016984
166.22543335,0.00009004
166.24927521,0.00013529
166.27311707,0.00014246
166.29695892,0.00021142
166.32080078,0.00019846
166.34464264,0.00020470
166.36848450,0.00025788
166.39232635,0.00032329
166.41616821,0.00033104
166.44001007,0.00023937
166.46385193,0.00025107
166.48769379,0.00029683
166.51153564,0.00029519
166.53537750,0.00037164
166.55921936,0.00037459
166.58306122,0.00028209
166.60690308,0.00021748
166.63074493,0.00022754
166.65458679,0.00025819
166.67842865,0.00025693
166.70227051,0.00024352
166.72611237,0.00027855
166.74995422,0.00026378
166.77379608,0.00012406
166.79763794,0.00010984
166.82147980,0.00037429
166.84532166,0.00054208
166.86916351,0.00053188
166.89300537,0.00040062
166.91684723,0.00026477
166.94068909,0.00016064
166.96453094,0.00005932
166.98837280,0.00000745
167.01221466,0.00006523
167.03605652,0.00012019
167.05989838,0.00005950
167.08374023,0.00022159
167.10758209,0.00032635
167.13142395,0.00037347
167.15526581,0.00032966
167.17910767,0.00017115
167.20294952,0.00017215
167.22679138,0.00024949
167.25063324,0.00028628
167.27447510,0.00026037
167.29831696,0.00016469
167.32215881,0.00021543
167.34600067,0.00024875
167.36984253,0.00026146
167.39368439,0.00023831
167.41752625,0.00015214
167.44136810,0.00017011
167.46520996,0.00017517
167.48905182,0.00018634
167.51289368,0.00020406
167.53673553,0.00020379
167.56057739,0.00023848
167.58441925,0.00022986
167.60826111,0.00014876
167.63210297,0.00001464
167.65594482,0.00015084
167.67978668,0.00015741
167.70362854,0.00004566
167.72747040,0.00012325
167.75131226,0.00021444
167.77515411,0.00021706
167.79899597,0.00006309
167.82283783,0.00007453
167.84667969,0.00011125
167.87052155,0.00014772
167.89436340,0.00020011
167.91820526,0.00026113
167.94204712,0.00033524
167.96588898,0.00036280
167.98973083,0.00032789
168.01357269,0.00025254
168.03741455,0.00011760
168.06125641,0.00014853
168.08509827,0.00040753
168.10894012,0.00046925
168.13278198,0.00028540
168.15662384,0.00013938
168.18046570,0.00008107
168.20430756,0.00022213
168.22814941,0.00028509
168.25199127,0.00019691
168.27583313,0.00026841
168.29967499,0.00037233
168.32351685,0.00029664
168.34735870,0.00017502
168.37120056,0.00018004
168.39504242,0.00021624
168.41888428,0.00020390
168.44272614,0.00014849
168.46656799,0.00022564
168.49040985,0.00033269
168.51425171,0.00040856
168.53809357,0.00040587
168.56193542,0.00037571
168.58577728,0.00036082
168.60961914,0.00034063
168.63346100,0.00029124
168.65730286,0.00014954
168.68114471,0.00001241
168.70498657,0.00010101
168.72882843,0.00016687
168.75267029,0.00016310
168.77651215,0.00021172
168.80035400,0.00020576
168.82419586,0.00015461
168.84803772,0.00019650
168.87187958,0.00024100
168.89572144,0.00029367
168.91956329,0.00031153
168.94340515,0.00028870
168.96724701,0.00028129
168.99108887,0.00015009
169.01493073,0.00012794
169.03877258,0.00027501
169.06261444,0.00037639
169.08645630,0.00037451
169.11029816,0.00017708
169.13414001,0.00010783
169.15798187,0.00026148
169.18182373,0.00021321
169.20566559,0.00011616
169.22950745,0.00030759
169.25334930,0.00038544
169.27719116,0.00035526
169.30103302,0.00023802
169.32487488,0.00008406
169.34871674,0.00004664
169.37255859,0.00015763
169.39640045,0.00022641
169.42024231,0.00015494
169.44408417,0.00006284
169.46792603,0.00003157
169.49176788,0.00003430
169.51560974,0.00005188
169.53945160,0.00002990
169.56329346,0.00009890
169.58713531,0.00021646
169.61097717,0.00027352
169.63481903,0.00028590
169.65866089,0.00023066
169.68250275,0.00007744
169.70634460,0.00012284
169.73018646,0.00032997
169.75402832,0.00050283
169.77787018,0.00054782
169.80171204,0.00049658
169.82555389,0.00048531
169.84939575,0.00038155
169.87323761,0.00023023
169.89707947,0.00026107
169.92092133,0.00032945
169.94476318,0.00036829
169.96860504,0.00037301
169.99244690,0.00032689
170.01628876,0.00023821
170.04013062,0.00010989
170.06397247,0.00029389
170.08781433,0.00042884
170.11165619,0.00055511
170.13549805,0.00072608
170.15933990,0.00078204
170.18318176,0.00066155
170.20702362,0.00044535
170.23086548,0.00021502
170.25470734,0.00004540
170.27854919,0.00005370
170.30239105,0.00018321
170.32623291,0.00028990
170.35007477,0.00036491
170.37391663,0.00037938
170.39775848,0.00036645
170.42160034,0.00035270
170.44544220,0.00031593
170.46928406,0.00026542
170.49312592,0.00024133
170.51696777,0.00022158
170.54080963,0.00020053
170.56465149,0.00010608
170.58849335,0.00009793
170.61233521,0.00016249
170.63617706,0.00016719
170.66001892,0.00012995
170.68386078,0.00007655
170.70770264,0.00012310
170.73154449,0.00015722
170.75538635,0.00021627
170.77922821,0.00030954
170.80307007,0.00032221
170.82691193,0.00027944
170.85075378,0.00019991
170.87459564,0.00012839
170.89843750,0.00012830
170.92227936,0.00010186
170.94612122,0.00012172
170.96996307,0.00018077
170.99380493,0.00022540
171.01764679,0.00027430
171.04148865,0.00032401
171.06533051,0.00039872
171.08917236,0.00038762
171.11301422,0.00033263
171.13685608,0.00028818
171.16069794,0.00022622
171.18453979,0.00006515
171.20838165,0.00007356
171.23222351,0.00013392
171.25606537,0.00025025
171.27990723,0.00034191
171.30374908,0.00031219
171.32759094,0.00031035
171.35143280,0.00028052
171.37527466,0.00023537
171.39911652,0.00025599
171.42295837,0.00028201
171.44680023,0.00023149
171.47064209,0.00023432
171.49448395,0.00024751
171.51832581,0.00022594
171.54216766,0.00017916
171.56600952,0.00011694
171.58985138,0.00017115
171.61369324,0.00020355
171.63753510,0.00024320
171.66137695,0.00031287
171.68521881,0.00028397
171.70906067,0.00020797
171.73290253,0.00020174
171.75674438,0.00027193
171.78058624,0.00036961
171.80442810,0.00041554
171.82826996,0.00041233
171.85211182,0.00036127
171.87595367,0.00024800
171.89979553,0.00017573
171.92363739,0.00021389
171.94747925,0.00023649
171.97132111,0.00024807
171.99516296,0.00017595
172.01900482,0.00008518
172.04284668,0.00006411
172.06668854,0.00009349
172.09053040,0.00013763
172.11437225,0.00021948
172.13821411,0.00036845
172.16205597,0.00047232
172.18589783,0.00052503
172.20973969,0.00049810
172.23358154,0.00033013
172.25742340,0.00013428
172.28126526,0.00005005
172.30510712,0.00017052
172.32894897,0.00025040
172.35279083,0.00025804
172.37663269,0.00025699
172.40047455,0.00036463
172.42431641,0.00045072
172.44815826,0.00053650
172.47200012,0.00058533
172.49584198,0.00055496
172.51968384,0.00044959
172.54352570,0.00035807
172.56736755,0.00026609
172.59120941,0.00008637
172.61505127,0.00008264
172.63889313,0.00020278
172.66273499,0.00035671
172.68657684,0.00046932
172.71041870,0.00053092
172.73426056,0.00057298
172.75810242,0.00048189
172.78194427,0.00032188
172.80578613,0.00026896
172.82962799,0.00027514
172.85346985,0.00024008
172.87731171,0.00023390
172.90115356,0.00033029
172.92499542,0.00036657
172.94883728,0.00038587
172.97267914,0.00053423
172.99652100,0.00063314
173.02036285,0.00062870
173.04420471,0.00058479
173.06804657,0.00050461
173.09188843,0.00052517
173.11573029,0.00054042
173.13957214,0.00049510
173.16341400,0.00047150
173.18725586,0.00035343
173.21109772,0.00014341
173.23493958,0.00013255
173.25878143,0.00022748
173.28262329,0.00037598
173.30646515,0.00037405
173.33030701,0.00022790
173.35414886,0.00009183
173.37799072,0.00015204
173.40183258,0.00021408
173.42567444,0.00022583
173.44951630,0.00015513
173.47335815,0.00006034
173.49720001,0.00009908
173.52104187,0.00025854
173.54488373,0.00035698
173.56872559,0.00041684
173.59256744,0.00035586
173.61640930,0.00020349
173.64025116,0.00013902
173.66409302,0.00011394
173.68793488,0.00008291
173.71177673,0.00015603
173.73561859,0.00033786
173.75946045,0.00053816
173.78330231,0.00062154
173.80714417,0.00052763
173.83098602,0.00036424
173.85482788,0.00023507
173.87866974,0.00015584
173.90251160,0.00011905
173.92635345,0.00012057
173.95019531,0.00015664
173.97403717,0.00015694
173.99787903,0.00037412
174.02172089,0.00046182
174.04556274,0.00042806
174.06940460,0.00033332
174.09324646,0.00016144
174.11708832,0.00007350
174.14093018,0.00021022
174.16477203,0.00029695
174.18861389,0.00045371
174.21245575,0.00051250
174.23629761,0.00048080
174.26013947,0.00047257
174.28398132,0.00036143
174.30782318,0.00019866
174.33166504,0.00024469
174.35550690,0.00035787
174.37934875,0.00033071
174.40319061,0.00025264
174.42703247,0.00009800
174.45087433,0.00018169
174.47471619,0.00031081
174.49855804,0.00023783
174.52239990,0.00003302
174.54624176,0.00019802
174.57008362,0.00024881
174.59392548,0.00018634
174.61776733,0.00006798
174.64160919,0.00010027
174.66545105,0.00023312
174.68929291,0.00028447
174.71313477,0.00032590
174.73697662,0.00029174
174.76081848,0.00025044
174.78466034,0.00028987
174.80850220,0.00040238
174.83234406,0.00052475
174.85618591,0.00050322
174.88002777,0.00047482
174.90386963,0.00047876
174.92771149,0.00040586
174.95155334,0.00033855
174.97539520,0.00027211
174.99923706,0.00019050
175.02307892,0.00010621
175.04692078,0.00019052
175.07076263,0.00023902
175.09460449,0.00019641
175.11844635,0.00015703
175.14228821,0.00028487
175.16613007,0.00034705
175.18997192,0.00034744
175.21381378,0.00031379
175.23765564,0.00027286
175.26149750,0.00028064
175.28533936,0.00031253
175.30918121,0.00027760
175.33302307,0.00017314
175.35686493,0.00019492
175.38070679,0.00033767
175.40454865,0.00031863
175.42839050,0.00029561
175.45223236,0.00024269
175.47607422,0.00016157
175.49991608,0.00016927
175.52375793,0.00026408
175.54759979,0.00038554
175.57144165,0.00046483
175.59528351,0.00039622
175.61912537,0.00020352
175.64296722,0.00005836
175.66680908,0.00021441
175.69065094,0.00029139
175.71449280,0.00034647
175.73833466,0.00033142
175.76217651,0.00034944
175.78601837,0.00039330
175.80986023,0.00033232
175.83370209,0.00018306
175.85754395,0.00004064
175.88138580,0.00017806
175.90522766,0.00012003
175.92906952,0.00003048
175.95291138,0.00014148
175.97675323,0.00023007
176.00059509,0.00024819
176.02443695,0.00015653
176.04827881,0.00017248
176.07212067,0.00012152
176.09596252,0.00013364
176.11980438,0.00029124
176.14364624,0.00034095
176.16748810,0.00035020
176.19132996,0.00021267
176.21517181,0.00003165
176.23901367,0.00011257
176.26285553,0.00021597
176.28669739,0.00026578
176.31053925,0.00027839
176.33438110,0.00027466
176.35822296,0.00028445
176.38206482,0.00020800
176.40590668,0.00004535
176.42974854,0.00028712
176.45359039,0.00036857
176.47743225,0.00040255
176.50127411,0.00027548
176.52511597,0.00013105
176.54895782,0.00043434
176.57279968,0.00059402
176.59664154,0.00073650
176.62048340,0.00077741
176.64432526,0.00062626
176.66816711,0.00043107
176.69200897,0.00032355
176.71585083,0.00018375
176.73969269,0.00006237
176.76353455,0.00005408
176.78737640,0.00007239
176.81121826,0.00012053
176.83506012,0.00011196
176.85890198,0.00011147
176.88274384,0.00009942
176.90658569,0.00015928
176.93042755,0.00027026
176.95426941,0.00034805
176.97811127,0.00037109
177.00195313,0.00036609
177.02579498,0.00037811
177.04963684,0.00048117
177.07347870,0.00058042
177.09732056,0.00052143
177.12116241,0.00031289
177.14500427,0.00013389
177.16884613,0.00011683
177.19268799,0.00011109
177.21652985,0.00011259
177.24037170,0.00018803
177.26421356,0.00024122
177.28805542,0.00025168
177.31189728,0.00032667
177.33573914,0.00046339
177.35958099,0.00050593
177.38342285,0.00046449
177.40726471,0.00047447
177.43110657,0.00044073
177.45494843,0.00036205
177.47879028,0.00029166
177.50263214,0.00023222
177.52647400,0.00026200
177.55031586,0.00034291
177.57415771,0.00036479
177.59799957,0.00033508
177.62184143,0.00024990
177.64568329,0.00021553
177.66952515,0.00016165
177.69336700,0.00019508
177.71720886,0.00038371
177.74105072,0.00051401
177.76489258,0.00057896
177.78873444,0.00064817
177.81257629,0.00055337
177.83641815,0.00032250
177.86026001,0.00022122
177.88410187,0.00021881
177.90794373,0.00022864
177.93178558,0.00017840
177.95562744,0.00008273
177.97946930,0.00012947
178.00331116,0.00018608
178.02715302,0.00014334
178.05099487,0.00002880
178.07483673,0.00001334
178.09867859,0.00002186
178.12252045,0.00001951
178.14636230,0.00011827
178.17020416,0.00033958
178.19404602,0.00040798
178.21788788,0.00030250
178.24172974,0.00014552
178.26557159,0.00036167
178.28941345,0.00055484
178.31325531,0.00066312
178.33709717,0.00068987
178.36093903,0.00064324
178.38478088,0.00062093
178.40862274,0.00057067
178.43246460,0.00047366
178.45630646,0.00039708
178.48014832,0.00041383
178.50399017,0.00044187
178.52783203,0.00039076
178.55167389,0.00030545
178.57551575,0.00017607
178.59935760,0.00008981
178.62319946,0.00024581
178.64704132,0.00027881
178.67088318,0.00024991
178.69472504,0.00030050
178.71856689,0.00029511
178.74240875,0.00025463
178.76625061,0.00015128
178.79009247,0.00014790
178.81393433,0.00030152
178.83777618,0.00044851
178.86161804,0.00063419
178.88545990,0.00070664
178.90930176,0.00063151
