Частота,Канал A
152.13489532,0.00032412
152.15873718,0.00026552
152.18257904,0.00013366
152.20642090,0.00023428
152.23026276,0.00031510
152.25410461,0.00042606
152.27794647,0.00051890
152.30178833,0.00045636
152.32563019,0.00038584
152.34947205,0.00038503
152.37331390,0.00031017
152.39715576,0.00029102
152.42099762,0.00035054
152.44483948,0.00038820
152.46868134,0.00042811
152.49252319,0.00041081
152.51636505,0.00036158
152.54020691,0.00042719
152.56404877,0.00048620
152.58789063,0.00044228
152.61173248,0.00046579
152.63557434,0.00049800
152.65941620,0.00050599
152.68325806,0.00050643
152.70709991,0.00041558
152.73094177,0.00036287
152.75478363,0.00044419
152.77862549,0.00048925
152.80246735,0.00027333
152.82630920,0.00010054
152.85015106,0.00006628
152.87399292,0.00024591
152.89783478,0.00043303
152.92167664,0.00050151
152.94551849,0.00038525
152.96936035,0.00018786
152.99320221,0.00015992
153.01704407,0.00025946
153.04088593,0.00030147
153.06472778,0.00035372
153.08856964,0.00035191
153.11241150,0.00030606
153.13625336,0.00019804
153.16009521,0.00014533
153.18393707,0.00017948
153.20777893,0.00026839
153.23162079,0.00038867
153.25546265,0.00034227
153.27930450,0.00011535
153.30314636,0.00014907
153.32698822,0.00036152
153.35083008,0.00050676
153.37467194,0.00055849
153.39851379,0.00051783
153.42235565,0.00039831
153.44619751,0.00026766
153.47003937,0.00021657
153.49388123,0.00025773
153.51772308,0.00034014
153.54156494,0.00042732
153.56540680,0.00042933
153.58924866,0.00044291
153.61309052,0.00049008
153.63693237,0.00048255
153.66077423,0.00050303
153.68461609,0.00050349
153.70845795,0.00051537
153.73229980,0.00052490
153.75614166,0.00034797
153.77998352,0.00015317
153.80382538,0.00005793
153.82766724,0.00021790
153.85150909,0.00038458
153.87535095,0.00033614
153.89919281,0.00014359
153.92303467,0.00015712
153.94687653,0.00028785
153.97071838,0.00031967
153.99456024,0.00031210
154.01840210,0.00029418
154.04224396,0.00029713
154.06608582,0.00040580
154.08992767,0.00053344
154.11376953,0.00058306
154.13761139,0.00058279
154.16145325,0.00054534
154.18529510,0.00045096
154.20913696,0.00031373
154.23297882,0.00023087
154.25682068,0.00018593
154.28066254,0.00011346
154.30450439,0.00002047
154.32834625,0.00012463
154.35218811,0.00026447
154.37602997,0.00044192
154.39987183,0.00064020
154.42371368,0.00067856
154.44755554,0.00056543
154.47139740,0.00041016
154.49523926,0.00020749
154.51908112,0.00008947
154.54292297,0.00017540
154.56676483,0.00019902
154.59060669,0.00024676
154.61444855,0.00020620
154.63829041,0.00004262
154.66213226,0.00012718
154.68597412,0.00021678
154.70981598,0.00031996
154.73365784,0.00046106
154.75749969,0.00050167
154.78134155,0.00053592
154.80518341,0.00055688
154.82902527,0.00051088
154.85286713,0.00034065
154.87670898,0.00005833
154.90055084,0.00018606
154.92439270,0.00020473
154.94823456,0.00022301
154.97207642,0.00011144
154.99591827,0.00016929
155.01976013,0.00027156
155.04360199,0.00028235
155.06744385,0.00029170
155.09128571,0.00022795
155.11512756,0.00020803
155.13896942,0.00016371
155.16281128,0.00012621
155.18665314,0.00014349
155.21049500,0.00009071
155.23433685,0.00010307
155.25817871,0.00026820
155.28202057,0.00040737
155.30586243,0.00050775
155.32970428,0.00050074
155.35354614,0.00039211
155.37738800,0.00039429
155.40122986,0.00047713
155.42507172,0.00050047
155.44891357,0.00045122
155.47275543,0.00044698
155.49659729,0.00054967
155.52043915,0.00058090
155.54428101,0.00048687
155.56812286,0.00029884
155.59196472,0.00007347
155.61580658,0.00019943
155.63964844,0.00034377
155.66349030,0.00044990
155.68733215,0.00055047
155.71117401,0.00052881
155.73501587,0.00034810
155.75885773,0.00022710
155.78269958,0.00048212
155.80654144,0.00058918
155.83038330,0.00054634
155.85422516,0.00044320
155.87806702,0.00033133
155.90190887,0.00025465
155.92575073,0.00028323
155.94959259,0.00045334
155.97343445,0.00066987
155.99727631,0.00076194
156.02111816,0.00068706
156.04496002,0.00045100
156.06880188,0.00020554
156.09264374,0.00022628
156.11648560,0.00036381
156.14032745,0.00047276
156.16416931,0.00056095
156.18801117,0.00072483
156.21185303,0.00075399
156.23569489,0.00070159
156.25953674,0.00064372
156.28337860,0.00042742
156.30722046,0.00018355
156.33106232,0.00009870
156.35490417,0.00017070
156.37874603,0.00024726
156.40258789,0.00038106
156.42642975,0.00047918
156.45027161,0.00058344
156.47411346,0.00066402
156.49795532,0.00057352
156.52179718,0.00042002
156.54563904,0.00018154
156.56948090,0.00012691
156.59332275,0.00026679
156.61716461,0.00033355
156.64100647,0.00023499
156.66484833,0.00016589
156.68869019,0.00009498
156.71253204,0.00003415
156.73637390,0.00009471
156.76021576,0.00020254
156.78405762,0.00014807
156.80789948,0.00020163
156.83174133,0.00019993
156.85558319,0.00015177
156.87942505,0.00015604
156.90326691,0.00007802
156.92710876,0.00004944
156.95095062,0.00005309
156.97479248,0.00011561
156.99863434,0.00012112
157.02247620,0.00020566
157.04631805,0.00025341
157.07015991,0.00032746
157.09400177,0.00027710
157.11784363,0.00016418
157.14168549,0.00011127
157.16552734,0.00010938
157.18936920,0.00014567
157.21321106,0.00009456
157.23705292,0.00011498
157.26089478,0.00016314
157.28473663,0.00023426
157.30857849,0.00030166
157.33242035,0.00033285
157.35626221,0.00037844
157.38010406,0.00031465
157.40394592,0.00022432
157.42778778,0.00020049
157.45162964,0.00017657
157.47547150,0.00015810
157.49931335,0.00018972
157.52315521,0.00033161
157.54699707,0.00041912
157.57083893,0.00043458
157.59468079,0.00032798
157.61852264,0.00020998
157.64236450,0.00022801
157.66620636,0.00029330
157.69004822,0.00028734
157.71389008,0.00023269
157.73773193,0.00019561
157.76157379,0.00036914
157.78541565,0.00044918
157.80925751,0.00035886
157.83309937,0.00018854
157.85694122,0.00005053
157.88078308,0.00019772
157.90462494,0.00024836
157.92846680,0.00017983
157.95230865,0.00016184
157.97615051,0.00004584
157.99999237,0.00027330
158.02383423,0.00046988
158.04767609,0.00047884
158.07151794,0.00033293
158.09535980,0.00013598
158.11920166,0.00042525
158.14304352,0.00070613
158.16688538,0.00067559
158.19072723,0.00043345
158.21456909,0.00013351
158.23841095,0.00016492
158.26225281,0.00038530
158.28609467,0.00043515
158.30993652,0.00031819
158.33377838,0.00016468
158.35762024,0.00029645
158.38146210,0.00064081
158.40530396,0.00083396
158.42914581,0.00079703
158.45298767,0.00066719
158.47682953,0.00048085
158.50067139,0.00031996
158.52451324,0.00036422
158.54835510,0.00043185
158.57219696,0.00040789
158.59603882,0.00031952
158.61988068,0.00022382
158.64372253,0.00020522
158.66756439,0.00022984
158.69140625,0.00023122
158.71524811,0.00019047
158.73908997,0.00012714
158.76293182,0.00013322
158.78677368,0.00014736
158.81061554,0.00006376
158.83445740,0.00007923
158.85829926,0.00022106
158.88214111,0.00032428
158.90598297,0.00031437
158.92982483,0.00031591
158.95366669,0.00033561
158.97750854,0.00025417
159.00135040,0.00038157
159.02519226,0.00053219
159.04903412,0.00052656
159.07287598,0.00050524
159.09671783,0.00052388
159.12055969,0.00046613
159.14440155,0.00039383
159.16824341,0.00027383
159.19208527,0.00008603
159.21592712,0.00016396
159.23976898,0.00023811
159.26361084,0.00032800
159.28745270,0.00039554
159.31129456,0.00044491
159.33513641,0.00052340
159.35897827,0.00050676
159.38282013,0.00044373
159.40666199,0.00036637
159.43050385,0.00018806
159.45434570,0.00004607
159.47818756,0.00022670
159.50202942,0.00054225
159.52587128,0.00069802
159.54971313,0.00072249
159.57355499,0.00070416
159.59739685,0.00050636
159.62123871,0.00032675
159.64508057,0.00017735
159.66892242,0.00003737
159.69276428,0.00010518
159.71660614,0.00023343
159.74044800,0.00029138
159.76428986,0.00029064
159.78813171,0.00025704
159.81197357,0.00010531
159.83581543,0.00007114
159.85965729,0.00016604
159.88349915,0.00019105
159.90734100,0.00009381
159.93118286,0.00002840
159.95502472,0.00004478
159.97886658,0.00017369
160.00270844,0.00021030
160.02655029,0.00020065
160.05039215,0.00017341
160.07423401,0.00020372
160.09807587,0.00015739
160.12191772,0.00011401
160.14575958,0.00008329
160.16960144,0.00018686
160.19344330,0.00014743
160.21728516,0.00008267
160.24112701,0.00006705
160.26496887,0.00013255
160.28881073,0.00022271
160.31265259,0.00031658
160.33649445,0.00048617
160.36033630,0.00054169
160.38417816,0.00041509
160.40802002,0.00027607
160.43186188,0.00023942
160.45570374,0.00019804
160.47954559,0.00021320
160.50338745,0.00014818
160.52722931,0.00003224
160.55107117,0.00018048
160.57491302,0.00029525
160.59875488,0.00031481
160.62259674,0.00026101
160.64643860,0.00011640
160.67028046,0.00016408
160.69412231,0.00024301
160.71796417,0.00018934
160.74180603,0.00013244
160.76564789,0.00027831
160.78948975,0.00041743
160.81333160,0.00043755
160.83717346,0.00040063
160.86101532,0.00035911
160.88485718,0.00026617
160.90869904,0.00025682
160.93254089,0.00033707
160.95638275,0.00036402
160.98022461,0.00032275
161.00406647,0.00028139
161.02790833,0.00026451
161.05175018,0.00019611
161.07559204,0.00027750
161.09943390,0.00049010
161.12327576,0.00061968
161.14711761,0.00067538
161.17095947,0.00066395
161.19480133,0.00048795
161.21864319,0.00026431
161.24248505,0.00018511
161.26632690,0.00021657
161.29016876,0.00024629
161.31401062,0.00021376
161.33785248,0.00012908
161.36169434,0.00022720
161.38553619,0.00043368
161.40937805,0.00052069
161.43321991,0.00053276
161.45706177,0.00045017
161.48090363,0.00041254
161.50474548,0.00048463
161.52858734,0.00039086
161.55242920,0.00023833
161.57627106,0.00012264
161.60011292,0.00005305
161.62395477,0.00014875
161.64779663,0.00014929
161.67163849,0.00020571
161.69548035,0.00035104
161.71932220,0.00051322
161.74316406,0.00056809
161.76700592,0.00050282
161.79084778,0.00036492
161.81468964,0.00019445
161.83853149,0.00006447
161.86237335,0.00005829
161.88621521,0.00018153
161.91005707,0.00033491
161.93389893,0.00042595
161.95774078,0.00032623
161.98158264,0.00015613
162.00542450,0.00019268
162.02926636,0.00016219
162.05310822,0.00010854
162.07695007,0.00007860
162.10079193,0.00024838
162.12463379,0.00044517
162.14847565,0.00056997
162.17231750,0.00056078
162.19615936,0.00050054
162.22000122,0.00041176
162.24384308,0.00037981
162.26768494,0.00038182
162.29152679,0.00025861
162.31536865,0.00006614
162.33921051,0.00017147
162.36305237,0.00025778
162.38689423,0.00023910
162.41073608,0.00014119
162.43457794,0.00010174
162.45841980,0.00021071
162.48226166,0.00027777
162.50610352,0.00035743
162.52994537,0.00053631
162.55378723,0.00064744
162.57762909,0.00058773
162.60147095,0.00046632
162.62531281,0.00029183
162.64915466,0.00011881
162.67299652,0.00018814
162.69683838,0.00023021
162.72068024,0.00018122
162.74452209,0.00013623
162.76836395,0.00008467
162.79220581,0.00001700
162.81604767,0.00004552
162.83988953,0.00005376
162.86373138,0.00016064
162.88757324,0.00014231
162.91141510,0.00010804
162.93525696,0.00010243
162.95909882,0.00016879
162.98294067,0.00033294
163.00678253,0.00045289
163.03062439,0.00055674
163.05446625,0.00061818
163.07830811,0.00054017
163.10214996,0.00039862
163.12599182,0.00023055
163.14983368,0.00016222
163.17367554,0.00026784
163.19751740,0.00027756
163.22135925,0.00033768
163.24520111,0.00040104
163.26904297,0.00037054
163.29288483,0.00028905
163.31672668,0.00021865
163.34056854,0.00019420
163.36441040,0.00024673
163.38825226,0.00028774
163.41209412,0.00024212
163.43593597,0.00014369
163.45977783,0.00003197
163.48361969,0.00015044
163.50746155,0.00025230
163.53130341,0.00029268
163.55514526,0.00025728
163.57898712,0.00019583
163.60282898,0.00016321
163.62667084,0.00009086
163.65051270,0.00015852
163.67435455,0.00028065
163.69819641,0.00034290
163.72203827,0.00036758
163.74588013,0.00029659
163.76972198,0.00035967
163.79356384,0.00045314
163.81740570,0.00046102
163.84124756,0.00043492
163.86508942,0.00031401
163.88893127,0.00015775
163.91277313,0.00002431
163.93661499,0.00019557
163.96045685,0.00037227
163.98429871,0.00044830
164.00814056,0.00046766
164.03198242,0.00044080
164.05582428,0.00037490
164.07966614,0.00027652
164.10350800,0.00017133
164.12734985,0.00006117
164.15119171,0.00003870
164.17503357,0.00011855
164.19887543,0.00016999
164.22271729,0.00008897
164.24655914,0.00011426
164.27040100,0.00019500
164.29424286,0.00028885
164.31808472,0.00019485
164.34192657,0.00006315
164.36576843,0.00021328
164.38961029,0.00019692
164.41345215,0.00006203
164.43729401,0.00014686
164.46113586,0.00042507
164.48497772,0.00064677
164.50881958,0.00063760
164.53266144,0.00054677
164.55650330,0.00043759
164.58034515,0.00038010
164.60418701,0.00051706
164.62802887,0.00053367
164.65187073,0.00045023
164.67571259,0.00035776
164.69955444,0.00022954
164.72339630,0.00012560
164.74723816,0.00016421
164.77108002,0.00024589
164.79492188,0.00034236
164.81876373,0.00019580
164.84260559,0.00017959
164.86644745,0.00033218
164.89028931,0.00029444
164.91413116,0.00013702
164.93797302,0.00007199
164.96181488,0.00020131
164.98565674,0.00019554
165.00949860,0.00011489
165.03334045,0.00010636
165.05718231,0.00008911
165.08102417,0.00016244
165.10486603,0.00023760
165.12870789,0.00034652
165.15254974,0.00042066
165.17639160,0.00043366
165.20023346,0.00034030
165.22407532,0.00019708
165.24791718,0.00016183
165.27175903,0.00018740
165.29560089,0.00022587
165.31944275,0.00020296
165.34328461,0.00006344
165.36712646,0.00015720
165.39096832,0.00033372
165.41481018,0.00042267
165.43865204,0.00038334
165.46249390,0.00035673
165.48633575,0.00041939
165.51017761,0.00054211
165.53401947,0.00066166
165.55786133,0.00061952
165.58170319,0.00049939
165.60554504,0.00039935
165.62938690,0.00028407
165.65322876,0.00016307
165.67707062,0.00008411
165.70091248,0.00006331
165.72475433,0.00011438
165.74859619,0.00013344
165.77243805,0.00023564
165.79627991,0.00029118
165.82012177,0.00031983
165.84396362,0.00033919
165.86780548,0.00034214
165.89164734,0.00039891
165.91548920,0.00043766
165.93933105,0.00042090
165.96317291,0.00044225
165.98701477,0.00043791
166.01085663,0.00031684
166.03469849,0.00019391
166.05854034,0.00009403
166.08238220,0.00011733
166.10622406,0.00019484
166.13006592,0.00027788
166.15390778,0.00040174
166.17774963,0.00054348
166.20159149,0.00057189
166.22543335,0.00050815
166.24927521,0.00041400
166.27311707,0.00025001
166.29695892,0.00014572
166.32080078,0.00016614
166.34464264,0.00017237
166.36848450,0.00018842
166.39232635,0.00019638
166.41616821,0.00012813
166.44001007,0.00008727
166.46385193,0.00005083
166.48769379,0.00005410
166.51153564,0.00010858
166.53537750,0.00022787
166.55921936,0.00024056
166.58306122,0.00024696
166.60690308,0.00021449
166.63074493,0.00006934
166.65458679,0.00012219
166.67842865,0.00019324
166.70227051,0.00017258
166.72611237,0.00013066
166.74995422,0.00011428
166.77379608,0.00018285
166.79763794,0.00029837
166.82147980,0.00047280
166.84532166,0.00065755
166.86916351,0.00067597
166.89300537,0.00061018
166.91684723,0.00053477
166.94068909,0.00038753
166.96453094,0.00016590
166.98837280,0.00005705
167.01221466,0.00004897
167.03605652,0.00024218
167.05989838,0.00034135
167.08374023,0.00030063
167.10758209,0.00012931
167.13142395,0.00015570
167.15526581,0.00037788
167.17910767,0.00050612
167.20294952,0.00057637
167.22679138,0.00054695
167.25063324,0.00048823
167.27447510,0.00048493
167.29831696,0.00041808
167.32215881,0.00032463
167.34600067,0.00028834
167.36984253,0.00036249
167.39368439,0.00048015
167.41752625,0.00041933
167.44136810,0.00034263
167.46520996,0.00034105
167.48905182,0.00023678
167.51289368,0.00007011
167.53673553,0.00006095
167.56057739,0.00020091
167.58441925,0.00031018
167.60826111,0.00025629
167.63210297,0.00010420
167.65594482,0.00019668
167.67978668,0.00025362
167.70362854,0.00022705
167.72747040,0.00021963
167.75131226,0.00021928
167.77515411,0.00021501
167.79899597,0.00026861
167.82283783,0.00034710
167.84667969,0.00042339
167.87052155,0.00047967
167.89436340,0.00048149
167.91820526,0.00036756
167.94204712,0.00021013
167.96588898,0.00009951
167.98973083,0.00007658
168.01357269,0.00014802
168.03741455,0.00025740
168.06125641,0.00031410
168.08509827,0.00031641
168.10894012,0.00034458
168.13278198,0.00032542
168.15662384,0.00034336
168.18046570,0.00036159
168.20430756,0.00032781
168.22814941,0.00032912
168.25199127,0.00032104
168.27583313,0.00041564
168.29967499,0.00059161
168.32351685,0.00067405
168.34735870,0.00065868
168.37120056,0.00052209
168.39504242,0.00036978
168.41888428,0.00034439
168.44272614,0.00042483
168.46656799,0.00047160
168.49040985,0.00050577
168.51425171,0.00054191
168.53809357,0.00045400
168.56193542,0.00031388
168.58577728,0.00031845
168.60961914,0.00037111
168.63346100,0.00037642
168.65730286,0.00048424
168.68114471,0.00052419
168.70498657,0.00041774
168.72882843,0.00039722
168.75267029,0.00036914
168.77651215,0.00032136
168.80035400,0.00030374
168.82419586,0.00018794
168.84803772,0.00023702
168.87187958,0.00036061
168.89572144,0.00035943
168.91956329,0.00019069
168.94340515,0.00013375
168.96724701,0.00013719
168.99108887,0.00026219
169.01493073,0.00022974
169.03877258,0.00012877
169.06261444,0.00017171
169.08645630,0.00027695
169.11029816,0.00029107
169.13414001,0.00015355
169.15798187,0.00005184
169.18182373,0.00021317
169.20566559,0.00046106
169.22950745,0.00060434
169.25334930,0.00056005
169.27719116,0.00043406
169.30103302,0.00029141
169.32487488,0.00009491
169.34871674,0.00014918
169.37255859,0.00023878
169.39640045,0.00024649
169.42024231,0.00031289
169.44408417,0.00042558
169.46792603,0.00058389
169.49176788,0.00070629
169.51560974,0.00065216
169.53945160,0.00042642
169.56329346,0.00024609
169.58713531,0.00022303
169.61097717,0.00019177
169.63481903,0.00011385
169.65866089,0.00001342
169.68250275,0.00001136
169.70634460,0.00005496
169.73018646,0.00006644
169.75402832,0.00006424
169.77787018,0.00011410
169.80171204,0.00010629
169.82555389,0.00007674
169.84939575,0.00003477
169.87323761,0.00020814
169.89707947,0.00042740
169.92092133,0.00047125
169.94476318,0.00040028
169.96860504,0.00031778
169.99244690,0.00022643
170.01628876,0.00010850
170.04013062,0.00015064
170.06397247,0.00021878
170.08781433,0.00018840
170.11165619,0.00018898
170.13549805,0.00017014
170.15933990,0.00012644
170.18318176,0.00024955
170.20702362,0.00037139
170.23086548,0.00044408
170.25470734,0.00045348
170.27854919,0.00040706
170.30239105,0.00031723
170.32623291,0.00019520
170.35007477,0.00009499
170.37391663,0.00006265
170.39775848,0.00004995
170.42160034,0.00017319
170.44544220,0.00021149
170.46928406,0.00018427
170.49312592,0.00019777
170.51696777,0.00015975
170.54080963,0.00007347
170.56465149,0.00004512
170.58849335,0.00010604
170.61233521,0.00012353
170.63617706,0.00018295
170.66001892,0.00021873
170.68386078,0.00030556
170.70770264,0.00039539
170.73154449,0.00043040
170.75538635,0.00050518
170.77922821,0.00053776
170.80307007,0.00048271
170.82691193,0.00044153
170.85075378,0.00037853
170.87459564,0.00036153
170.89843750,0.00035733
170.92227936,0.00043740
170.94612122,0.00061519
170.96996307,0.00065221
170.99380493,0.00050899
171.01764679,0.00037577
171.04148865,0.00038578
171.06533051,0.00042143
171.08917236,0.00055098
171.11301422,0.00063978
171.13685608,0.00049409
171.16069794,0.00035005
171.18453979,0.00033651
171.20838165,0.00036219
171.23222351,0.00035014
171.25606537,0.00026512
171.27990723,0.00019255
171.30374908,0.00012069
171.32759094,0.00012594
171.35143280,0.00015247
171.37527466,0.00009980
171.39911652,0.00009260
171.42295837,0.00023378
171.44680023,0.00038174
171.47064209,0.00048598
171.49448395,0.00052018
171.51832581,0.00043159
171.54216766,0.00028561
171.56600952,0.00020634
171.58985138,0.00022156
171.61369324,0.00030499
171.63753510,0.00036581
171.66137695,0.00041065
171.68521881,0.00037797
171.70906067,0.00035399
171.73290253,0.00027049
171.75674438,0.00017109
171.78058624,0.00016784
171.80442810,0.00031742
171.82826996,0.00037871
171.85211182,0.00037576
171.87595367,0.00034363
171.89979553,0.00026378
171.92363739,0.00029687
171.94747925,0.00033213
171.97132111,0.00030790
171.99516296,0.00029825
172.01900482,0.00031186
172.04284668,0.00030514
172.06668854,0.00018801
172.09053040,0.00029819
172.11437225,0.00053471
172.13821411,0.00069797
172.16205597,0.00070544
172.18589783,0.00062439
172.20973969,0.00051753
172.23358154,0.00037061
172.25742340,0.00019379
172.28126526,0.00016557
172.30510712,0.00030282
172.32894897,0.00035105
172.35279083,0.00018845
172.37663269,0.00018649
172.40047455,0.00037865
172.42431641,0.00046022
172.44815826,0.00037235
172.47200012,0.00020526
172.49584198,0.00017158
172.51968384,0.00028504
172.54352570,0.00026741
172.56736755,0.00028669
172.59120941,0.00043104
172.61505127,0.00053674
172.63889313,0.00047759
172.66273499,0.00036585
172.68657684,0.00021275
172.71041870,0.00019014
172.73426056,0.00019968
172.75810242,0.00019179
172.78194427,0.00016260
172.80578613,0.00004390
172.82962799,0.00018354
172.85346985,0.00022151
172.87731171,0.00019259
172.90115356,0.00027492
172.92499542,0.00033271
172.94883728,0.00038727
172.97267914,0.00043207
172.99652100,0.00039181
173.02036285,0.00046853
173.04420471,0.00056993
173.06804657,0.00053206
173.09188843,0.00045114
173.11573029,0.00039543
173.13957214,0.00028072
173.16341400,0.00030284
173.18725586,0.00036324
173.21109772,0.00041639
173.23493958,0.00040059
173.25878143,0.00021272
173.28262329,0.00020470
173.30646515,0.00031313
173.33030701,0.00032472
173.35414886,0.00033796
173.37799072,0.00027613
173.40183258,0.00011628
173.42567444,0.00010934
173.44951630,0.00010574
173.47335815,0.00010555
173.49720001,0.00009305
173.52104187,0.00001911
173.54488373,0.00019959
173.56872559,0.00034782
173.59256744,0.00054446
173.61640930,0.00072282
173.64025116,0.00066859
173.66409302,0.00050321
173.68793488,0.00033850
173.71177673,0.00011826
173.73561859,0.00025979
173.75946045,0.00039294
173.78330231,0.00038413
173.80714417,0.00030391
173.83098602,0.00018923
173.85482788,0.00009896
173.87866974,0.00023472
173.90251160,0.00029692
173.92635345,0.00033499
173.95019531,0.00048246
173.97403717,0.00060450
173.99787903,0.00056077
174.02172089,0.00034533
174.04556274,0.00015984
174.06940460,0.00006713
174.09324646,0.00033231
174.11708832,0.00051741
174.14093018,0.00043729
174.16477203,0.00032708
174.18861389,0.00028749
174.21245575,0.00027258
174.23629761,0.00028260
174.26013947,0.00025285
174.28398132,0.00014455
174.30782318,0.00005667
174.33166504,0.00005918
174.35550690,0.00021644
174.37934875,0.00034238
174.40319061,0.00032692
174.42703247,0.00019019
174.45087433,0.00011693
174.47471619,0.00019642
174.49855804,0.00026461
174.52239990,0.00027989
174.54624176,0.00029837
174.57008362,0.00033747
174.59392548,0.00027503
174.61776733,0.00013621
174.64160919,0.00011976
174.66545105,0.00014116
174.68929291,0.00011630
174.71313477,0.00010464
174.73697662,0.00006948
174.76081848,0.00008920
174.78466034,0.00018200
174.80850220,0.00008054
174.83234406,0.00012031
174.85618591,0.00022877
174.88002777,0.00024222
174.90386963,0.00014730
174.92771149,0.00008576
174.95155334,0.00010683
174.97539520,0.00017066
174.99923706,0.00020972
175.02307892,0.00020930
175.04692078,0.00017309
175.07076263,0.00022289
175.09460449,0.00036659
175.11844635,0.00039740
175.14228821,0.00033398
175.16613007,0.00027149
175.18997192,0.00014476
175.21381378,0.00007327
175.23765564,0.00022702
175.26149750,0.00034058
175.28533936,0.00042055
175.30918121,0.00043901
175.33302307,0.00035610
175.35686493,0.00029375
175.38070679,0.00035640
175.40454865,0.00040269
175.42839050,0.00048211
175.45223236,0.00058718
175.47607422,0.00060364
175.49991608,0.00059477
175.52375793,0.00053261
175.54759979,0.00040580
175.57144165,0.00033511
175.59528351,0.00024608
175.61912537,0.00013608
175.64296722,0.00024353
175.66680908,0.00028132
175.69065094,0.00037430
175.71449280,0.00042738
175.73833466,0.00034444
175.76217651,0.00028845
175.78601837,0.00027123
175.80986023,0.00024432
175.83370209,0.00023313
175.85754395,0.00017315
175.88138580,0.00014521
175.90522766,0.00017814
175.92906952,0.00014051
175.95291138,0.00009495
175.97675323,0.00027978
176.00059509,0.00049824
176.02443695,0.00063836
176.04827881,0.00062909
176.07212067,0.00049355
176.09596252,0.00036664
176.11980438,0.00029889
176.14364624,0.00027824
176.16748810,0.00012712
176.19132996,0.00006377
176.21517181,0.00012127
176.23901367,0.00010150
176.26285553,0.00005365
176.28669739,0.00011335
176.31053925,0.00022638
176.33438110,0.00025876
176.35822296,0.00027942
176.38206482,0.00028249
176.40590668,0.00033516
176.42974854,0.00027295
176.45359039,0.00014142
176.47743225,0.00007539
176.50127411,0.00007494
176.52511597,0.00021463
176.54895782,0.00036819
176.57279968,0.00039206
176.59664154,0.00027740
176.62048340,0.00006248
176.64432526,0.00031690
176.66816711,0.00058195
176.69200897,0.00061617
176.71585083,0.00055739
176.73969269,0.00038636
176.76353455,0.00015287
176.78737640,0.00014895
176.81121826,0.00017094
176.83506012,0.00017558
176.85890198,0.00008903
176.88274384,0.00027943
176.90658569,0.00040335
176.93042755,0.00046419
176.95426941,0.00045642
176.97811127,0.00025079
177.00195313,0.00018879
177.02579498,0.00036712
177.04963684,0.00043753
177.07347870,0.00054863
177.09732056,0.00062576
177.12116241,0.00069607
177.14500427,0.00082083
177.16884613,0.00079250
177.19268799,0.00062726
177.21652985,0.00039548
177.24037170,0.00025900
177.26421356,0.00035714
177.28805542,0.00030142
177.31189728,0.00023095
177.33573914,0.00006549
177.35958099,0.00013507
177.38342285,0.00016249
177.40726471,0.00020459
177.43110657,0.00031554
177.45494843,0.00053564
177.47879028,0.00071661
177.50263214,0.00086545
177.52647400,0.00087708
177.55031586,0.00076484
177.57415771,0.00065390
177.59799957,0.00058532
177.62184143,0.00056832
177.64568329,0.00052936
177.66952515,0.00048981
177.69336700,0.00043704
177.71720886,0.00040850
177.74105072,0.00041761
177.76489258,0.00036192
177.78873444,0.00028083
177.81257629,0.00021874
177.83641815,0.00012760
177.86026001,0.00020651
177.88410187,0.00023957
177.90794373,0.00022240
177.93178558,0.00018123
177.95562744,0.00025415
177.97946930,0.00041282
178.00331116,0.00050405
178.02715302,0.00051139
178.05099487,0.00036742
178.07483673,0.00021206
178.09867859,0.00031448
178.12252045,0.00044686
178.14636230,0.00047892
178.17020416,0.00037841
178.19404602,0.00019579
178.21788788,0.00021211
178.24172974,0.00026135
178.26557159,0.00016497
178.28941345,0.00007052
178.31325531,0.00008107
178.33709717,0.00015219
178.36093903,0.00014749
178.38478088,0.00028004
178.40862274,0.00032073
178.43246460,0.00027975
178.45630646,0.00018603
178.48014832,0.00021202
178.50399017,0.00035604
178.52783203,0.00045023
178.55167389,0.00049538
178.57551575,0.00041868
178.59935760,0.00031935
178.62319946,0.00029375
178.64704132,0.00030036
178.67088318,0.00037467
178.69472504,0.00029895
178.71856689,0.00002586
178.74240875,0.00024846
178.76625061,0.00035996
178.79009247,0.00039840
178.81393433,0.00033718
178.83777618,0.00012184
178.86161804,0.00012399
178.88545990,0.00016571
178.90930176,0.00020695
178.93314362,0.00029730
178.95698547,0.00025823
178.98082733,0.00017762
179.00466919,0.00007094
179.02851105,0.00007439
179.05235291,0.00019885
179.07619476,0.00037181
179.10003662,0.00048763
179.12387848,0.00043164
179.14772034,0.00031211
179.17156219,0.00019987
179.19540405,0.00013929
179.21924591,0.00011768
179.24308777,0.00010980
179.26692963,0.00011156
179.29077148,0.00008581
179.31461334,0.00006839
179.33845520,0.00012401
179.36229706,0.00022665
179.38613892,0.00027866
179.40998077,0.00032063
179.43382263,0.00033822
179.45766449,0.00034018
179.48150635,0.00040069
179.50534821,0.00049325
179.52919006,0.00053883
179.55303192,0.00048244
179.57687378,0.00036345
179.60071564,0.00027645
179.62455750,0.00028954
179.64839935,0.00032680
179.67224121,0.00033129
179.69608307,0.00029533
179.71992493,0.00017503
179.74376678,0.00011828
179.76760864,0.00007037
179.79145050,0.00019993
179.81529236,0.00035572
179.83913422,0.00044042
179.86297607,0.00042147
179.88681793,0.00027216
