Частота,Канал A
148.39172363,0.00044611
148.41556549,0.00035409
148.43940735,0.00018409
148.46324921,0.00002859
148.48709106,0.00011388
148.51093292,0.00015949
148.53477478,0.00025132
148.55861664,0.00036436
148.58245850,0.00037150
148.60630035,0.00021080
148.63014221,0.00011423
148.65398407,0.00029331
148.67782593,0.00031187
148.70166779,0.00009346
148.72550964,0.00024962
148.74935150,0.00047964
148.77319336,0.00058371
148.79703522,0.00057731
148.82087708,0.00042946
148.84471893,0.00031631
148.86856079,0.00034405
148.89240265,0.00040550
148.91624451,0.00043826
148.94008636,0.00041117
148.96392822,0.00027754
148.98777008,0.00017340
149.01161194,0.00014160
149.03545380,0.00017040
149.05929565,0.00010977
149.08313751,0.00003097
149.10697937,0.00006040
149.13082123,0.00016968
149.15466309,0.00016232
149.17850494,0.00012300
149.20234680,0.00015209
149.22618866,0.00015923
149.25003052,0.00016870
149.27387238,0.00016419
149.29771423,0.00006656
149.32155609,0.00010514
149.34539795,0.00016880
149.36923981,0.00019020
149.39308167,0.00017220
149.41692352,0.00011017
149.44076538,0.00022795
149.46460724,0.00036228
149.48844910,0.00045204
149.51229095,0.00049485
149.53613281,0.00045510
149.55997467,0.00031209
149.58381653,0.00019075
149.60765839,0.00018664
149.63150024,0.00024880
149.65534210,0.00018537
149.67918396,0.00011246
149.70302582,0.00014751
149.72686768,0.00032347
149.75070953,0.00030469
149.77455139,0.00019541
149.79839325,0.00046672
149.82223511,0.00089488
149.84607697,0.00103054
149.86991882,0.00089907
149.89376068,0.00070340
149.91760254,0.00046944
149.94144440,0.00030903
149.96528625,0.00032152
149.98912811,0.00040472
150.01296997,0.00043739
150.03681183,0.00042838
150.06065369,0.00032039
150.08449554,0.00012656
150.10833740,0.00002787
150.13217926,0.00002634
150.15602112,0.00002268
150.17986298,0.00005332
150.20370483,0.00010148
150.22754669,0.00012041
150.25138855,0.00024673
150.27523041,0.00028360
150.29907227,0.00026649
150.32291412,0.00021950
150.34675598,0.00009095
150.37059784,0.00014112
150.39443970,0.00042527
150.41828156,0.00062212
150.44212341,0.00068628
150.46596527,0.00062702
150.48980713,0.00044379
150.51364899,0.00024761
150.53749084,0.00010647
150.56133270,0.00005298
150.58517456,0.00011789
150.60901642,0.00019997
150.63285828,0.00022762
150.65670013,0.00024230
150.68054199,0.00025865
150.70438385,0.00030944
150.72822571,0.00032550
150.75206757,0.00029383
150.77590942,0.00021132
150.79975128,0.00000392
150.82359314,0.00023713
150.84743500,0.00042937
150.87127686,0.00057773
150.89511871,0.00063965
150.91896057,0.00064080
150.94280243,0.00063855
150.96664429,0.00065766
150.99048615,0.00061349
151.01432800,0.00042726
151.03816986,0.00018054
151.06201172,0.00032681
151.08585358,0.00061448
151.10969543,0.00067626
151.13353729,0.00054000
151.15737915,0.00038590
151.18122101,0.00035605
151.20506287,0.00035618
151.22890472,0.00034139
151.25274658,0.00030795
151.27658844,0.00022362
151.30043030,0.00019844
151.32427216,0.00033388
151.34811401,0.00047242
151.37195587,0.00056455
151.39579773,0.00055584
151.41963959,0.00042282
151.44348145,0.00019005
151.46732330,0.00010051
151.49116516,0.00006074
151.51500702,0.00001076
151.53884888,0.00003861
151.56269073,0.00007174
151.58653259,0.00004846
151.61037445,0.00016159
151.63421631,0.00019523
151.65805817,0.00043688
151.68190002,0.00056411
151.70574188,0.00049540
151.72958374,0.00034004
151.75342560,0.00013492
151.77726746,0.00016204
151.80110931,0.00046932
151.82495117,0.00079251
151.84879303,0.00093861
151.87263489,0.00084917
151.89647675,0.00052659
151.92031860,0.00025776
151.94416046,0.00020523
151.96800232,0.00045088
151.99184418,0.00055557
152.01568604,0.00061252
152.03952789,0.00058426
152.06336975,0.00039139
152.08721161,0.00023889
152.11105347,0.00016828
152.13489532,0.00008198
152.15873718,0.00003871
152.18257904,0.00013529
152.20642090,0.00022723
152.23026276,0.00023198
152.25410461,0.00029653
152.27794647,0.00054214
152.30178833,0.00076291
152.32563019,0.00077927
152.34947205,0.00058445
152.37331390,0.00031984
152.39715576,0.00016849
152.42099762,0.00022784
152.44483948,0.00023440
152.46868134,0.00015532
152.49252319,0.00006130
152.51636505,0.00017384
152.54020691,0.00022025
152.56404877,0.00030619
152.58789063,0.00027493
152.61173248,0.00010782
152.63557434,0.00015883
152.65941620,0.00027358
152.68325806,0.00042032
152.70709991,0.00043161
152.73094177,0.00036589
152.75478363,0.00035301
152.77862549,0.00025697
152.80246735,0.00010024
152.82630920,0.00004566
152.85015106,0.00016501
152.87399292,0.00033715
152.89783478,0.00045393
152.92167664,0.00047192
152.94551849,0.00047247
152.96936035,0.00052045
152.99320221,0.00051401
153.01704407,0.00048917
153.04088593,0.00055832
153.06472778,0.00055021
153.08856964,0.00045626
153.11241150,0.00038908
153.13625336,0.00033784
153.16009521,0.00030249
153.18393707,0.00025581
153.20777893,0.00015121
153.23162079,0.00002537
153.25546265,0.00020266
153.27930450,0.00042068
153.30314636,0.00045561
153.32698822,0.00046559
153.35083008,0.00049909
153.37467194,0.00051338
153.39851379,0.00046181
153.42235565,0.00036436
153.44619751,0.00029637
153.47003937,0.00019886
153.49388123,0.00004062
153.51772308,0.00017770
153.54156494,0.00042458
153.56540680,0.00060798
153.58924866,0.00063308
153.61309052,0.00051964
153.63693237,0.00037525
153.66077423,0.00033271
153.68461609,0.00029149
153.70845795,0.00019041
153.73229980,0.00017215
153.75614166,0.00019776
153.77998352,0.00034937
153.80382538,0.00050979
153.82766724,0.00061626
153.85150909,0.00059987
153.87535095,0.00051219
153.89919281,0.00038163
153.92303467,0.00031551
153.94687653,0.00034184
153.97071838,0.00037076
153.99456024,0.00038084
154.01840210,0.00046367
154.04224396,0.00049342
154.06608582,0.00036680
154.08992767,0.00025929
154.11376953,0.00028218
154.13761139,0.00041792
154.16145325,0.00057825
154.18529510,0.00068357
154.20913696,0.00065788
154.23297882,0.00055312
154.25682068,0.00048217
154.28066254,0.00029971
154.30450439,0.00009633
154.32834625,0.00023318
154.35218811,0.00028814
154.37602997,0.00035224
154.39987183,0.00029925
154.42371368,0.00020393
154.44755554,0.00025514
154.47139740,0.00033381
154.49523926,0.00032874
154.51908112,0.00026075
154.54292297,0.00011487
154.56676483,0.00001145
154.59060669,0.00004169
154.61444855,0.00012083
154.63829041,0.00013336
154.66213226,0.00003764
154.68597412,0.00010471
154.70981598,0.00014789
154.73365784,0.00004628
154.75749969,0.00005555
154.78134155,0.00005726
154.80518341,0.00005427
154.82902527,0.00015676
154.85286713,0.00028519
154.87670898,0.00030381
154.90055084,0.00027053
154.92439270,0.00030701
154.94823456,0.00041169
154.97207642,0.00045912
154.99591827,0.00039315
155.01976013,0.00030204
155.04360199,0.00025953
155.06744385,0.00034426
155.09128571,0.00050996
155.11512756,0.00060948
155.13896942,0.00060183
155.16281128,0.00057489
155.18665314,0.00059165
155.21049500,0.00053376
155.23433685,0.00045006
155.25817871,0.00041884
155.28202057,0.00038513
155.30586243,0.00037426
155.32970428,0.00034912
155.35354614,0.00036400
155.37738800,0.00051191
155.40122986,0.00064549
155.42507172,0.00071947
155.44891357,0.00074137
155.47275543,0.00053243
155.49659729,0.00028982
155.52043915,0.00021653
155.54428101,0.00023537
155.56812286,0.00034723
155.59196472,0.00043158
155.61580658,0.00033468
155.63964844,0.00028852
155.66349030,0.00046807
155.68733215,0.00055529
155.71117401,0.00055835
155.73501587,0.00046399
155.75885773,0.00023827
155.78269958,0.00007501
155.80654144,0.00035053
155.83038330,0.00071180
155.85422516,0.00095472
155.87806702,0.00093879
155.90190887,0.00073085
155.92575073,0.00057645
155.94959259,0.00041380
155.97343445,0.00018378
155.99727631,0.00019394
156.02111816,0.00029074
156.04496002,0.00026039
156.06880188,0.00017154
156.09264374,0.00021608
156.11648560,0.00033343
156.14032745,0.00033645
156.16416931,0.00037272
156.18801117,0.00043677
156.21185303,0.00049177
156.23569489,0.00055022
156.25953674,0.00062285
156.28337860,0.00065782
156.30722046,0.00054049
156.33106232,0.00037743
156.35490417,0.00030418
156.37874603,0.00021780
156.40258789,0.00020208
156.42642975,0.00018529
156.45027161,0.00010654
156.47411346,0.00015174
156.49795532,0.00033577
156.52179718,0.00054255
156.54563904,0.00062891
156.56948090,0.00058298
156.59332275,0.00053512
156.61716461,0.00042852
156.64100647,0.00022872
156.66484833,0.00007016
156.68869019,0.00005877
156.71253204,0.00017038
156.73637390,0.00031282
156.76021576,0.00044342
156.78405762,0.00049384
156.80789948,0.00049258
156.83174133,0.00038748
156.85558319,0.00021807
156.87942505,0.00011592
156.90326691,0.00009521
156.92710876,0.00021696
156.95095062,0.00026388
156.97479248,0.00019575
156.99863434,0.00013883
157.02247620,0.00024006
157.04631805,0.00035126
157.07015991,0.00032986
157.09400177,0.00021746
157.11784363,0.00021085
157.14168549,0.00035971
157.16552734,0.00036065
157.18936920,0.00023398
157.21321106,0.00016181
157.23705292,0.00008864
157.26089478,0.00007951
157.28473663,0.00018612
157.30857849,0.00037021
157.33242035,0.00029017
157.35626221,0.00005851
157.38010406,0.00017549
157.40394592,0.00036607
157.42778778,0.00047668
157.45162964,0.00042658
157.47547150,0.00031099
157.49931335,0.00035986
157.52315521,0.00052957
157.54699707,0.00062316
157.57083893,0.00055490
157.59468079,0.00038147
157.61852264,0.00032787
157.64236450,0.00038581
157.66620636,0.00041151
157.69004822,0.00047949
157.71389008,0.00048904
157.73773193,0.00029506
157.76157379,0.00028414
157.78541565,0.00057869
157.80925751,0.00075966
157.83309937,0.00076612
157.85694122,0.00065146
157.88078308,0.00041855
157.90462494,0.00018074
157.92846680,0.00013950
157.95230865,0.00013142
157.97615051,0.00020216
157.99999237,0.00021874
158.02383423,0.00024892
158.04767609,0.00031853
158.07151794,0.00034565
158.09535980,0.00022196
158.11920166,0.00011131
158.14304352,0.00024369
158.16688538,0.00035087
158.19072723,0.00039053
158.21456909,0.00036369
158.23841095,0.00034164
158.26225281,0.00036920
158.28609467,0.00043914
158.30993652,0.00044499
158.33377838,0.00044880
158.35762024,0.00044793
158.38146210,0.00041214
158.40530396,0.00052811
158.42914581,0.00051240
158.45298767,0.00044092
158.47682953,0.00031783
158.50067139,0.00009847
158.52451324,0.00015624
158.54835510,0.00021275
158.57219696,0.00020412
158.59603882,0.00009030
158.61988068,0.00018190
158.64372253,0.00023613
158.66756439,0.00021864
158.69140625,0.00019046
158.71524811,0.00017397
158.73908997,0.00021600
158.76293182,0.00020588
158.78677368,0.00027476
158.81061554,0.00038528
158.83445740,0.00040416
158.85829926,0.00033772
158.88214111,0.00030405
158.90598297,0.00025854
158.92982483,0.00025940
158.95366669,0.00024603
158.97750854,0.00017540
159.00135040,0.00017693
159.02519226,0.00026004
159.04903412,0.00030074
159.07287598,0.00022486
159.09671783,0.00019711
159.12055969,0.00019396
159.14440155,0.00016986
159.16824341,0.00011236
159.19208527,0.00020786
159.21592712,0.00041680
159.23976898,0.00052193
159.26361084,0.00044222
159.28745270,0.00028080
159.31129456,0.00016854
159.33513641,0.00017312
159.35897827,0.00029218
159.38282013,0.00035065
159.40666199,0.00033662
159.43050385,0.00032763
159.45434570,0.00024236
159.47818756,0.00020031
159.50202942,0.00030629
159.52587128,0.00041405
159.54971313,0.00041487
159.57355499,0.00036564
159.59739685,0.00030958
159.62123871,0.00026796
159.64508057,0.00031202
159.66892242,0.00041422
159.69276428,0.00036772
159.71660614,0.00024774
159.74044800,0.00022868
159.76428986,0.00027015
159.78813171,0.00033776
159.81197357,0.00038062
159.83581543,0.00040791
159.85965729,0.00037682
159.88349915,0.00031436
159.90734100,0.00020693
159.93118286,0.00010915
159.95502472,0.00008044
159.97886658,0.00007141
160.00270844,0.00011967
160.02655029,0.00021338
160.05039215,0.00022466
160.07423401,0.00022518
160.09807587,0.00028151
160.12191772,0.00033587
160.14575958,0.00034705
160.16960144,0.00043388
160.19344330,0.00043461
160.21728516,0.00025139
160.24112701,0.00010721
160.26496887,0.00012497
160.28881073,0.00014898
160.31265259,0.00014782
160.33649445,0.00017903
160.36033630,0.00016955
160.38417816,0.00006954
160.40802002,0.00012075
160.43186188,0.00026421
160.45570374,0.00031028
160.47954559,0.00038377
160.50338745,0.00047464
160.52722931,0.00041473
160.55107117,0.00024250
160.57491302,0.00006336
160.59875488,0.00021008
160.62259674,0.00045048
160.64643860,0.00045188
160.67028046,0.00036829
160.69412231,0.00021775
160.71796417,0.00008963
160.74180603,0.00029820
160.76564789,0.00037381
160.78948975,0.00034633
160.81333160,0.00030359
160.83717346,0.00046296
160.86101532,0.00059857
160.88485718,0.00066945
160.90869904,0.00063315
160.93254089,0.00052051
160.95638275,0.00048147
160.98022461,0.00044716
161.00406647,0.00045483
161.02790833,0.00048165
161.05175018,0.00056227
161.07559204,0.00055304
161.09943390,0.00048318
161.12327576,0.00031255
161.14711761,0.00008831
161.17095947,0.00013731
161.19480133,0.00018314
161.21864319,0.00025372
161.24248505,0.00040052
161.26632690,0.00052315
161.29016876,0.00051598
161.31401062,0.00035608
161.33785248,0.00023243
161.36169434,0.00020928
161.38553619,0.00024660
161.40937805,0.00018763
161.43321991,0.00003706
161.45706177,0.00024154
161.48090363,0.00044849
161.50474548,0.00054602
161.52858734,0.00042617
161.55242920,0.00025293
161.57627106,0.00041985
161.60011292,0.00056760
161.62395477,0.00064528
161.64779663,0.00077946
161.67163849,0.00072222
161.69548035,0.00052794
161.71932220,0.00037520
161.74316406,0.00014401
161.76700592,0.00024208
161.79084778,0.00042045
161.81468964,0.00039479
161.83853149,0.00026557
161.86237335,0.00018930
161.88621521,0.00018335
161.91005707,0.00017026
161.93389893,0.00012416
161.95774078,0.00023387
161.98158264,0.00033323
162.00542450,0.00036237
162.02926636,0.00038756
162.05310822,0.00033125
162.07695007,0.00023894
162.10079193,0.00025799
162.12463379,0.00040880
162.14847565,0.00054865
162.17231750,0.00056299
162.19615936,0.00054289
162.22000122,0.00044345
162.24384308,0.00023957
162.26768494,0.00010546
162.29152679,0.00011389
162.31536865,0.00014559
162.33921051,0.00019833
162.36305237,0.00018269
162.38689423,0.00018175
162.41073608,0.00021341
162.43457794,0.00014011
162.45841980,0.00006728
162.48226166,0.00010920
162.50610352,0.00011248
162.52994537,0.00011987
162.55378723,0.00024714
162.57762909,0.00039462
162.60147095,0.00050708
162.62531281,0.00045617
162.64915466,0.00030983
162.67299652,0.00017393
162.69683838,0.00013178
162.72068024,0.00018776
162.74452209,0.00009887
162.76836395,0.00024365
162.79220581,0.00035661
162.81604767,0.00042932
162.83988953,0.00059402
162.86373138,0.00065037
162.88757324,0.00055804
162.91141510,0.00047528
162.93525696,0.00039997
162.95909882,0.00028110
162.98294067,0.00013731
163.00678253,0.00001674
163.03062439,0.00009718
163.05446625,0.00023709
163.07830811,0.00040222
163.10214996,0.00045016
163.12599182,0.00047039
163.14983368,0.00041421
163.17367554,0.00029503
163.19751740,0.00030869
163.22135925,0.00032628
163.24520111,0.00033040
163.26904297,0.00039998
163.29288483,0.00040995
163.31672668,0.00028120
163.34056854,0.00023987
163.36441040,0.00032303
163.38825226,0.00034844
163.41209412,0.00026134
163.43593597,0.00017274
163.45977783,0.00016521
163.48361969,0.00034789
163.50746155,0.00047040
163.53130341,0.00044601
163.55514526,0.00036335
163.57898712,0.00026690
163.60282898,0.00012170
163.62667084,0.00008899
163.65051270,0.00013097
163.67435455,0.00011048
163.69819641,0.00018543
163.72203827,0.00029608
163.74588013,0.00038278
163.76972198,0.00032668
163.79356384,0.00017105
163.81740570,0.00008415
163.84124756,0.00021170
163.86508942,0.00027717
163.88893127,0.00036974
163.91277313,0.00045897
163.93661499,0.00053590
163.96045685,0.00048729
163.98429871,0.00029110
164.00814056,0.00015577
164.03198242,0.00028427
164.05582428,0.00045289
164.07966614,0.00044867
164.10350800,0.00029837
164.12734985,0.00012126
164.15119171,0.00008378
164.17503357,0.00010950
164.19887543,0.00008096
164.22271729,0.00004319
164.24655914,0.00010663
164.27040100,0.00034173
164.29424286,0.00052320
164.31808472,0.00066037
164.34192657,0.00073155
164.36576843,0.00066394
164.38961029,0.00057959
164.41345215,0.00055812
164.43729401,0.00046304
164.46113586,0.00035564
164.48497772,0.00029869
164.50881958,0.00026862
164.53266144,0.00042470
164.55650330,0.00044946
164.58034515,0.00036300
164.60418701,0.00018961
164.62802887,0.00017954
164.65187073,0.00031116
164.67571259,0.00027030
164.69955444,0.00026977
164.72339630,0.00025347
164.74723816,0.00023033
164.77108002,0.00019800
164.79492188,0.00014542
164.81876373,0.00013738
164.84260559,0.00007577
164.86644745,0.00000722
164.89028931,0.00004760
164.91413116,0.00005921
164.93797302,0.00006622
164.96181488,0.00017390
164.98565674,0.00021941
165.00949860,0.00027319
165.03334045,0.00035425
165.05718231,0.00046649
165.08102417,0.00051605
165.10486603,0.00044920
165.12870789,0.00030463
165.15254974,0.00014803
165.17639160,0.00041029
165.20023346,0.00057943
165.22407532,0.00058115
165.24791718,0.00048175
165.27175903,0.00033027
165.29560089,0.00020600
165.31944275,0.00014620
165.34328461,0.00011317
165.36712646,0.00009935
165.39096832,0.00006037
165.41481018,0.00013995
165.43865204,0.00036362
165.46249390,0.00053093
165.48633575,0.00060993
165.51017761,0.00059732
165.53401947,0.00051310
165.55786133,0.00033325
165.58170319,0.00018603
165.60554504,0.00016248
165.62938690,0.00017123
165.65322876,0.00024291
165.67707062,0.00033569
165.70091248,0.00031371
165.72475433,0.00021288
165.74859619,0.00009829
165.77243805,0.00028291
165.79627991,0.00053121
165.82012177,0.00069132
165.84396362,0.00076376
165.86780548,0.00067313
165.89164734,0.00057959
165.91548920,0.00063373
165.93933105,0.00061490
165.96317291,0.00053050
165.98701477,0.00043868
166.01085663,0.00033685
166.03469849,0.00023300
166.05854034,0.00014347
166.08238220,0.00006275
166.10622406,0.00011523
166.13006592,0.00016497
166.15390778,0.00015513
166.17774963,0.00027533
166.20159149,0.00040021
166.22543335,0.00054979
166.24927521,0.00070608
166.27311707,0.00070237
166.29695892,0.00059015
166.32080078,0.00038421
166.34464264,0.00021547
166.36848450,0.00021590
166.39232635,0.00021233
166.41616821,0.00027752
166.44001007,0.00035462
166.46385193,0.00031382
166.48769379,0.00025591
166.51153564,0.00034978
166.53537750,0.00047718
166.55921936,0.00054881
166.58306122,0.00050255
166.60690308,0.00043455
166.63074493,0.00034633
166.65458679,0.00035015
166.67842865,0.00040754
166.70227051,0.00038329
166.72611237,0.00039424
166.74995422,0.00035572
166.77379608,0.00027882
166.79763794,0.00026228
166.82147980,0.00025967
166.84532166,0.00022860
166.86916351,0.00016636
166.89300537,0.00016205
166.91684723,0.00021197
166.94068909,0.00019717
166.96453094,0.00018452
166.98837280,0.00035520
167.01221466,0.00039094
167.03605652,0.00030088
167.05989838,0.00014930
167.08374023,0.00004992
167.10758209,0.00008881
167.13142395,0.00022067
167.15526581,0.00037500
167.17910767,0.00039056
167.20294952,0.00043183
167.22679138,0.00064228
167.25063324,0.00069359
167.27447510,0.00050079
167.29831696,0.00028093
167.32215881,0.00014068
167.34600067,0.00015483
167.36984253,0.00015725
167.39368439,0.00011125
167.41752625,0.00012223
167.44136810,0.00011531
167.46520996,0.00006371
167.48905182,0.00005225
167.51289368,0.00009762
167.53673553,0.00020395
167.56057739,0.00030930
167.58441925,0.00040969
167.60826111,0.00054645
167.63210297,0.00061330
167.65594482,0.00056699
167.67978668,0.00049129
167.70362854,0.00049997
167.72747040,0.00053109
167.75131226,0.00052089
167.77515411,0.00058946
167.79899597,0.00067761
167.82283783,0.00071665
167.84667969,0.00067260
167.87052155,0.00054572
167.89436340,0.00032862
167.91820526,0.00008272
167.94204712,0.00005011
167.96588898,0.00002372
167.98973083,0.00009289
168.01357269,0.00014250
168.03741455,0.00019899
168.06125641,0.00026611
168.08509827,0.00028613
168.10894012,0.00038470
168.13278198,0.00045855
168.15662384,0.00034675
168.18046570,0.00024779
168.20430756,0.00028799
168.22814941,0.00026787
168.25199127,0.00023642
168.27583313,0.00026985
168.29967499,0.00036563
168.32351685,0.00050611
168.34735870,0.00059132
168.37120056,0.00055279
168.39504242,0.00045838
168.41888428,0.00032036
168.44272614,0.00021303
168.46656799,0.00014015
168.49040985,0.00010730
168.51425171,0.00014852
168.53809357,0.00017799
168.56193542,0.00023374
168.58577728,0.00034677
168.60961914,0.00044541
168.63346100,0.00038688
168.65730286,0.00027639
168.68114471,0.00019454
168.70498657,0.00014153
168.72882843,0.00035923
168.75267029,0.00047861
168.77651215,0.00050238
168.80035400,0.00051131
168.82419586,0.00036623
168.84803772,0.00024426
168.87187958,0.00029765
168.89572144,0.00034422
168.91956329,0.00032636
168.94340515,0.00022114
168.96724701,0.00004361
168.99108887,0.00022734
169.01493073,0.00038404
169.03877258,0.00058622
169.06261444,0.00067207
169.08645630,0.00058757
169.11029816,0.00045230
169.13414001,0.00024018
169.15798187,0.00029557
169.18182373,0.00044556
169.20566559,0.00047773
169.22950745,0.00038417
169.25334930,0.00024183
169.27719116,0.00019292
169.30103302,0.00015676
169.32487488,0.00027541
169.34871674,0.00041330
169.37255859,0.00049706
169.39640045,0.00050137
169.42024231,0.00032170
169.44408417,0.00012037
169.46792603,0.00023315
169.49176788,0.00027194
169.51560974,0.00024490
169.53945160,0.00015628
169.56329346,0.00015818
169.58713531,0.00020510
169.61097717,0.00019987
169.63481903,0.00023247
169.65866089,0.00043228
169.68250275,0.00059517
169.70634460,0.00070760
169.73018646,0.00066328
169.75402832,0.00052492
169.77787018,0.00041289
169.80171204,0.00029436
169.82555389,0.00024652
169.84939575,0.00027580
169.87323761,0.00029108
169.89707947,0.00031775
169.92092133,0.00040316
169.94476318,0.00040178
169.96860504,0.00033220
169.99244690,0.00037702
170.01628876,0.00041645
170.04013062,0.00038527
170.06397247,0.00035032
170.08781433,0.00030644
170.11165619,0.00026664
170.13549805,0.00016619
170.15933990,0.00005570
170.18318176,0.00010054
170.20702362,0.00019494
170.23086548,0.00027715
170.25470734,0.00028014
170.27854919,0.00028185
170.30239105,0.00028434
170.32623291,0.00030917
170.35007477,0.00031660
170.37391663,0.00035997
170.39775848,0.00043776
170.42160034,0.00046285
170.44544220,0.00053173
170.46928406,0.00055013
170.49312592,0.00039475
170.51696777,0.00024984
170.54080963,0.00013829
170.56465149,0.00006996
170.58849335,0.00005112
170.61233521,0.00005338
170.63617706,0.00006636
170.66001892,0.00006558
170.68386078,0.00008851
170.70770264,0.00011260
170.73154449,0.00012714
170.75538635,0.00019243
170.77922821,0.00031253
170.80307007,0.00037057
170.82691193,0.00032303
170.85075378,0.00013376
170.87459564,0.00009322
170.89843750,0.00017996
170.92227936,0.00028582
170.94612122,0.00030710
170.96996307,0.00030912
170.99380493,0.00031822
171.01764679,0.00029933
171.04148865,0.00029000
171.06533051,0.00026997
171.08917236,0.00026677
171.11301422,0.00023242
171.13685608,0.00006602
171.16069794,0.00013108
171.18453979,0.00023837
171.20838165,0.00017499
171.23222351,0.00011725
171.25606537,0.00024831
171.27990723,0.00030563
171.30374908,0.00035012
171.32759094,0.00025608
171.35143280,0.00027236
171.37527466,0.00031880
171.39911652,0.00031964
171.42295837,0.00028883
171.44680023,0.00020073
171.47064209,0.00011162
171.49448395,0.00018789
171.51832581,0.00019393
171.54216766,0.00005745
171.56600952,0.00008551
171.58985138,0.00015213
171.61369324,0.00019514
171.63753510,0.00022299
171.66137695,0.00014803
171.68521881,0.00012588
171.70906067,0.00032628
171.73290253,0.00054895
171.75674438,0.00068498
171.78058624,0.00065801
171.80442810,0.00054905
171.82826996,0.00036444
171.85211182,0.00014011
171.87595367,0.00015152
171.89979553,0.00029071
171.92363739,0.00034951
171.94747925,0.00027276
171.97132111,0.00013252
171.99516296,0.00005716
172.01900482,0.00016259
172.04284668,0.00016537
172.06668854,0.00016357
172.09053040,0.00010410
172.11437225,0.00003042
172.13821411,0.00007502
172.16205597,0.00011330
172.18589783,0.00013302
172.20973969,0.00008634
172.23358154,0.00013188
172.25742340,0.00040100
172.28126526,0.00049292
172.30510712,0.00046042
172.32894897,0.00036554
172.35279083,0.00016021
172.37663269,0.00012939
172.40047455,0.00022807
172.42431641,0.00028761
172.44815826,0.00024463
172.47200012,0.00017747
172.49584198,0.00018005
172.51968384,0.00021295
172.54352570,0.00014824
172.56736755,0.00010391
172.59120941,0.00007560
172.61505127,0.00005351
172.63889313,0.00012304
172.66273499,0.00023545
172.68657684,0.00031867
172.71041870,0.00039034
172.73426056,0.00035411
172.75810242,0.00023038
172.78194427,0.00009711
172.80578613,0.00020396
172.82962799,0.00038927
172.85346985,0.00046143
172.87731171,0.00037758
172.90115356,0.00024510
172.92499542,0.00010150
172.94883728,0.00005643
172.97267914,0.00012162
172.99652100,0.00019033
173.02036285,0.00015970
173.04420471,0.00007063
173.06804657,0.00023133
173.09188843,0.00025679
173.11573029,0.00025697
173.13957214,0.00023034
173.16341400,0.00030833
173.18725586,0.00039635
173.21109772,0.00033942
173.23493958,0.00024256
173.25878143,0.00015323
173.28262329,0.00000251
173.30646515,0.00005866
173.33030701,0.00017376
173.35414886,0.00017654
173.37799072,0.00017862
173.40183258,0.00026115
173.42567444,0.00030594
173.44951630,0.00039925
173.47335815,0.00035237
173.49720001,0.00017618
173.52104187,0.00002700
173.54488373,0.00014674
173.56872559,0.00021516
173.59256744,0.00020032
173.61640930,0.00007447
173.64025116,0.00028540
173.66409302,0.00051421
173.68793488,0.00055860
173.71177673,0.00050087
173.73561859,0.00033753
173.75946045,0.00015776
173.78330231,0.00019291
173.80714417,0.00022100
173.83098602,0.00016268
173.85482788,0.00011144
173.87866974,0.00008708
173.90251160,0.00001673
173.92635345,0.00007224
173.95019531,0.00013619
173.97403717,0.00019498
173.99787903,0.00022511
174.02172089,0.00020384
174.04556274,0.00018064
174.06940460,0.00018320
174.09324646,0.00024453
174.11708832,0.00028104
174.14093018,0.00019593
174.16477203,0.00017332
174.18861389,0.00016742
174.21245575,0.00011796
174.23629761,0.00020642
174.26013947,0.00036814
174.28398132,0.00038662
174.30782318,0.00036536
174.33166504,0.00030062
174.35550690,0.00030169
174.37934875,0.00042009
174.40319061,0.00059631
174.42703247,0.00074429
174.45087433,0.00071930
174.47471619,0.00061512
174.49855804,0.00046719
174.52239990,0.00035464
174.54624176,0.00035856
174.57008362,0.00031521
174.59392548,0.00018568
174.61776733,0.00002391
174.64160919,0.00020612
174.66545105,0.00027372
174.68929291,0.00032828
174.71313477,0.00035187
174.73697662,0.00031576
174.76081848,0.00037086
174.78466034,0.00043965
174.80850220,0.00034768
174.83234406,0.00037664
174.85618591,0.00046269
174.88002777,0.00043524
174.90386963,0.00040544
174.92771149,0.00036934
174.95155334,0.00030011
174.97539520,0.00039477
174.99923706,0.00041596
175.02307892,0.00027907
175.04692078,0.00016983
175.07076263,0.00013609
175.09460449,0.00030723
175.11844635,0.00046744
175.14228821,0.00052432
175.16613007,0.00045477
175.18997192,0.00034067
175.21381378,0.00026280
175.23765564,0.00018779
175.26149750,0.00018498
175.28533936,0.00027310
175.30918121,0.00029809
175.33302307,0.00027791
175.35686493,0.00028269
175.38070679,0.00020072
175.40454865,0.00008255
175.42839050,0.00005322
175.45223236,0.00001644
175.47607422,0.00010617
175.49991608,0.00011055
175.52375793,0.00007598
175.54759979,0.00008893
175.57144165,0.00030308
175.59528351,0.00034800
175.61912537,0.00024981
175.64296722,0.00021012
175.66680908,0.00020581
175.69065094,0.00020666
175.71449280,0.00025464
175.73833466,0.00029566
175.76217651,0.00024927
175.78601837,0.00030973
175.80986023,0.00039544
175.83370209,0.00058246
175.85754395,0.00072364
175.88138580,0.00064673
175.90522766,0.00054331
175.92906952,0.00047874
175.95291138,0.00034545
175.97675323,0.00021460
176.00059509,0.00024317
176.02443695,0.00021967
176.04827881,0.00015310
176.07212067,0.00028471
176.09596252,0.00036995
176.11980438,0.00044554
176.14364624,0.00041539
