Частота,Канал A
150.99048615,0.00018462
151.01432800,0.00033286
151.03816986,0.00043855
151.06201172,0.00049524
151.08585358,0.00043553
151.10969543,0.00069592
151.13353729,0.00147602
151.15737915,0.00173272
151.18122101,0.00615796
151.20506287,0.01183079
151.22890472,0.01371538
151.25274658,0.01445480
151.27658844,0.01228827
151.30043030,0.00629721
151.32427216,0.00291742
151.34811401,0.00171553
151.37195587,0.00061357
151.39579773,0.00060328
151.41963959,0.00054283
151.44348145,0.00039798
151.46732330,0.00045599
151.49116516,0.00046830
151.51500702,0.00046427
151.53884888,0.00045476
151.56269073,0.00048233
151.58653259,0.00057314
151.61037445,0.00059508
151.63421631,0.00055054
151.65805817,0.00042679
151.68190002,0.00058423
151.70574188,0.00069789
151.72958374,0.00069684
151.75342560,0.00095253
151.77726746,0.00114735
151.80110931,0.00128881
151.82495117,0.00103438
151.84879303,0.00066575
151.87263489,0.00202056
151.89647675,0.00286943
151.92031860,0.00268424
151.94416046,0.00236517
151.96800232,0.00178677
151.99184418,0.00149918
152.01568604,0.00144828
152.03952789,0.00077873
152.06336975,0.00054406
152.08721161,0.00073578
152.11105347,0.00063343
152.13489532,0.00043715
152.15873718,0.00011013
152.18257904,0.00029864
152.20642090,0.00041442
152.23026276,0.00042394
152.25410461,0.00042846
152.27794647,0.00049889
152.30178833,0.00057019
152.32563019,0.00038337
152.34947205,0.00066504
152.37331390,0.00126832
152.39715576,0.00133355
152.42099762,0.00325138
152.44483948,0.00530554
152.46868134,0.00641359
152.49252319,0.00771433
152.51636505,0.00699318
152.54020691,0.00473582
152.56404877,0.00355860
152.58789063,0.00215656
152.61173248,0.00100779
152.63557434,0.00087967
152.65941620,0.00066311
152.68325806,0.00050904
152.70709991,0.00041790
152.73094177,0.00040339
152.75478363,0.00045679
152.77862549,0.00037527
152.80246735,0.00046086
152.82630920,0.00047729
152.85015106,0.00037278
152.87399292,0.00019431
152.89783478,0.00021522
152.92167664,0.00055939
152.94551849,0.00070139
152.96936035,0.00074536
152.99320221,0.00085066
153.01704407,0.00090590
153.04088593,0.00103560
153.06472778,0.00083235
153.08856964,0.00135164
153.11241150,0.00337150
153.13625336,0.00419505
153.16009521,0.00389892
153.18393707,0.00329045
153.20777893,0.00178801
153.23162079,0.00133767
153.25546265,0.00141981
153.27930450,0.00097328
153.30314636,0.00097951
153.32698822,0.00074391
153.35083008,0.00039878
153.37467194,0.00034805
153.39851379,0.00019698
153.42235565,0.00010297
153.44619751,0.00005808
153.47003937,0.00021400
153.49388123,0.00037023
153.51772308,0.00057037
153.54156494,0.00078195
153.56540680,0.00078813
153.58924866,0.00101965
153.61309052,0.00128038
153.63693237,0.00124928
153.66077423,0.00282022
153.68461609,0.00427493
153.70845795,0.00612595
153.73229980,0.00845750
153.75614166,0.00823359
153.77998352,0.00705875
153.80382538,0.00579946
153.82766724,0.00283800
153.85150909,0.00066773
153.87535095,0.00062078
153.89919281,0.00060300
153.92303467,0.00066876
153.94687653,0.00077842
153.97071838,0.00078807
153.99456024,0.00063622
154.01840210,0.00028924
154.04224396,0.00004596
154.06608582,0.00029831
154.08992767,0.00069099
154.11376953,0.00097957
154.13761139,0.00110524
154.16145325,0.00116248
154.18529510,0.00100166
154.20913696,0.00090111
154.23297882,0.00094269
154.25682068,0.00100980
154.28066254,0.00120833
154.30450439,0.00151192
154.32834625,0.00514186
154.35218811,0.00991181
154.37602997,0.01107721
154.39987183,0.01047186
154.42371368,0.00821867
154.44755554,0.00319440
154.47139740,0.00134287
154.49523926,0.00130667
154.51908112,0.00068158
154.54292297,0.00077039
154.56676483,0.00059265
154.59060669,0.00042928
154.61444855,0.00032536
154.63829041,0.00018857
154.66213226,0.00032588
154.68597412,0.00042627
154.70981598,0.00042277
154.73365784,0.00030096
154.75749969,0.00028468
154.78134155,0.00052699
154.80518341,0.00052808
154.82902527,0.00074371
154.85286713,0.00081650
154.87670898,0.00084012
154.90055084,0.00219001
154.92439270,0.00665708
154.94823456,0.02193516
154.97207642,0.03782200
154.99591827,0.04068436
155.01976013,0.03963753
155.04360199,0.03118877
155.06744385,0.01273419
155.09128571,0.00175550
155.11512756,0.00046127
155.13896942,0.00048122
155.16281128,0.00072402
155.18665314,0.00088175
155.21049500,0.00087630
155.23433685,0.00074929
155.25817871,0.00042340
155.28202057,0.00044891
155.30586243,0.00038362
155.32970428,0.00028439
155.35354614,0.00006115
155.37738800,0.00030795
155.40122986,0.00048229
155.42507172,0.00056389
155.44891357,0.00065806
155.47275543,0.00059268
155.49659729,0.00060826
155.52043915,0.00057043
155.54428101,0.00351026
155.56812286,0.01454669
155.59196472,0.02446664
155.61580658,0.02661465
155.63964844,0.02706277
155.66349030,0.02102576
155.68733215,0.00917829
155.71117401,0.00330686
155.73501587,0.00165520
155.75885773,0.00088548
155.78269958,0.00093945
155.80654144,0.00079438
155.83038330,0.00072181
155.85422516,0.00050071
155.87806702,0.00023138
155.90190887,0.00028167
155.92575073,0.00030832
155.94959259,0.00021707
155.97343445,0.00019671
155.99727631,0.00021725
156.02111816,0.00031304
156.04496002,0.00039441
156.06880188,0.00073642
156.09264374,0.00084661
156.11648560,0.00100146
156.14032745,0.00167683
156.16416931,0.00131813
156.18801117,0.00481840
156.21185303,0.00811205
156.23569489,0.00911273
156.25953674,0.00943031
156.28337860,0.00676415
156.30722046,0.00240577
156.33106232,0.00104614
156.35490417,0.00099386
156.37874603,0.00088049
156.40258789,0.00101671
156.42642975,0.00096977
156.45027161,0.00083611
156.47411346,0.00059182
156.49795532,0.00037839
156.52179718,0.00043176
156.54563904,0.00032590
156.56948090,0.00015505
156.59332275,0.00011879
156.61716461,0.00043505
156.64100647,0.00057641
156.66484833,0.00064766
156.68869019,0.00064054
156.71253204,0.00056755
156.73637390,0.00070956
156.76021576,0.00075630
156.78405762,0.00142432
156.80789948,0.00420067
156.83174133,0.00605851
156.85558319,0.00685112
156.87942505,0.00784227
156.90326691,0.00654643
156.92710876,0.00432476
156.95095062,0.00310983
156.97479248,0.00154741
156.99863434,0.00094252
157.02247620,0.00085510
157.04631805,0.00027195
157.07015991,0.00020053
157.09400177,0.00027080
157.11784363,0.00024630
157.14168549,0.00028139
157.16552734,0.00030078
157.18936920,0.00032563
157.21321106,0.00038082
157.23705292,0.00051416
157.26089478,0.00059266
157.28473663,0.00036786
157.30857849,0.00041694
157.33242035,0.00040772
157.35626221,0.00080518
157.38010406,0.00128108
157.40394592,0.00149820
157.42778778,0.00299152
157.45162964,0.00394966
157.47547150,0.00421328
157.49931335,0.00393505
157.52315521,0.00226728
157.54699707,0.00099038
157.57083893,0.00139605
157.59468079,0.00142147
157.61852264,0.00133510
157.64236450,0.00115768
157.66620636,0.00080924
157.69004822,0.00067964
157.71389008,0.00053184
157.73773193,0.00067881
157.76157379,0.00071074
157.78541565,0.00043856
157.80925751,0.00018165
157.83309937,0.00019726
157.85694122,0.00034685
157.88078308,0.00032692
157.90462494,0.00043369
157.92846680,0.00055178
157.95230865,0.00065472
157.97615051,0.00078364
157.99999237,0.00079649
158.02383423,0.00103523
158.04767609,0.00250939
158.07151794,0.00357054
158.09535980,0.00549141
158.11920166,0.00771485
158.14304352,0.00719983
158.16688538,0.00590089
158.19072723,0.00432990
158.21456909,0.00162065
158.23841095,0.00126029
158.26225281,0.00099243
158.28609467,0.00025847
158.30993652,0.00009830
158.33377838,0.00029757
158.35762024,0.00044338
158.38146210,0.00040652
158.40530396,0.00036825
158.42914581,0.00035373
158.45298767,0.00028549
158.47682953,0.00025590
158.50067139,0.00022668
158.52451324,0.00043703
158.54835510,0.00067965
158.57219696,0.00057124
158.59603882,0.00096956
158.61988068,0.00125796
158.64372253,0.00130056
158.66756439,0.00196302
158.69140625,0.00238590
158.71524811,0.00263963
158.73908997,0.00236173
158.76293182,0.00115578
158.78677368,0.00080240
158.81061554,0.00120338
158.83445740,0.00120856
158.85829926,0.00112311
158.88214111,0.00081135
158.90598297,0.00046313
158.92982483,0.00059932
158.95366669,0.00066512
158.97750854,0.00060403
159.00135040,0.00039866
159.02519226,0.00023609
159.04903412,0.00031577
159.07287598,0.00021665
159.09671783,0.00021191
159.12055969,0.00037098
159.14440155,0.00035953
159.16824341,0.00014545
159.19208527,0.00005703
159.21592712,0.00016385
159.23976898,0.00040893
159.26361084,0.00125688
159.28745270,0.00232020
159.31129456,0.00434622
159.33513641,0.01077269
159.35897827,0.01624705
159.38282013,0.01642014
159.40666199,0.01528541
159.43050385,0.01078531
159.45434570,0.00362545
159.47818756,0.00188780
159.50202942,0.00142691
159.52587128,0.00049967
159.54971313,0.00002546
159.57355499,0.00023891
159.59739685,0.00037291
159.62123871,0.00041871
159.64508057,0.00047217
159.66892242,0.00049301
159.69276428,0.00039841
159.71660614,0.00030852
159.74044800,0.00024340
159.76428986,0.00047138
159.78813171,0.00068041
159.81197357,0.00072800
159.83581543,0.00098672
159.85965729,0.00098613
159.88349915,0.00090052
159.90734100,0.00131826
159.93118286,0.00164316
159.95502472,0.00193338
159.97886658,0.00163352
160.00270844,0.00092309
160.02655029,0.00147647
160.05039215,0.00177348
160.07423401,0.00154973
160.09807587,0.00131369
160.12191772,0.00084312
160.14575958,0.00064312
160.16960144,0.00069660
160.19344330,0.00066977
160.21728516,0.00063309
160.24112701,0.00034054
160.26496887,0.00016002
160.28881073,0.00024298
160.31265259,0.00025507
160.33649445,0.00010398
160.36033630,0.00012631
160.38417816,0.00032109
160.40802002,0.00044677
160.43186188,0.00063621
160.45570374,0.00070257
160.47954559,0.00056077
160.50338745,0.00102148
160.52722931,0.00140098
160.55107117,0.00820230
160.57491302,0.02546318
160.59875488,0.03609016
160.62259674,0.03759951
160.64643860,0.03657171
160.67028046,0.02384465
160.69412231,0.00768090
160.71796417,0.00227203
160.74180603,0.00100906
160.76564789,0.00013033
160.78948975,0.00022273
160.81333160,0.00015555
160.83717346,0.00009470
160.86101532,0.00019208
160.88485718,0.00019988
160.90869904,0.00018350
160.93254089,0.00008820
160.95638275,0.00012239
160.98022461,0.00023412
161.00406647,0.00040096
161.02790833,0.00051091
161.05175018,0.00064936
161.07559204,0.00084873
161.09943390,0.00053952
161.12327576,0.00058546
161.14711761,0.00105920
161.17095947,0.00133386
161.19480133,0.00150910
161.21864319,0.00114945
161.24248505,0.00132611
161.26632690,0.00247185
161.29016876,0.00278882
161.31401062,0.00251095
161.33785248,0.00195411
161.36169434,0.00100360
161.38553619,0.00074031
161.40937805,0.00079429
161.43321991,0.00076586
161.45706177,0.00068896
161.48090363,0.00038304
161.50474548,0.00032849
161.52858734,0.00045528
161.55242920,0.00030999
161.57627106,0.00017619
161.60011292,0.00027783
161.62395477,0.00034938
161.64779663,0.00050945
161.67163849,0.00068975
161.69548035,0.00077495
161.71932220,0.00060247
161.74316406,0.00079231
161.76700592,0.00104477
161.79084778,0.00268913
161.81468964,0.00664221
161.83853149,0.00870081
161.86237335,0.00968120
161.88621521,0.00969443
161.91005707,0.00645874
161.93389893,0.00351775
161.95774078,0.00230484
161.98158264,0.00097858
162.00542450,0.00052161
162.02926636,0.00046867
162.05310822,0.00028466
162.07695007,0.00003196
162.10079193,0.00025635
162.12463379,0.00044119
162.14847565,0.00049185
162.17231750,0.00047001
162.19615936,0.00036390
162.22000122,0.00017798
162.24384308,0.00043414
162.26768494,0.00065087
162.29152679,0.00082743
162.31536865,0.00097700
162.33921051,0.00089364
162.36305237,0.00079319
162.38689423,0.00075575
162.41073608,0.00093629
162.43457794,0.00110190
162.45841980,0.00090061
162.48226166,0.00172691
162.50610352,0.00294572
162.52994537,0.00301100
162.55378723,0.00270865
162.57762909,0.00211229
162.60147095,0.00130472
162.62531281,0.00121167
162.64915466,0.00073356
162.67299652,0.00038368
162.69683838,0.00050470
162.72068024,0.00019816
162.74452209,0.00010678
162.76836395,0.00015265
162.79220581,0.00023969
162.81604767,0.00028440
162.83988953,0.00031990
162.86373138,0.00033707
162.88757324,0.00036476
162.91141510,0.00044936
162.93525696,0.00039988
162.95909882,0.00003938
162.98294067,0.00065589
163.00678253,0.00101553
163.03062439,0.00220619
163.05446625,0.00406404
163.07830811,0.00508641
163.10214996,0.00659112
163.12599182,0.00716616
163.14983368,0.00566086
163.17367554,0.00471493
163.19751740,0.00342680
163.22135925,0.00142416
163.24520111,0.00081170
163.26904297,0.00068715
163.29288483,0.00039731
163.31672668,0.00026603
163.34056854,0.00034757
163.36441040,0.00036480
163.38825226,0.00028566
163.41209412,0.00038322
163.43593597,0.00063212
163.45977783,0.00088277
163.48361969,0.00093265
163.50746155,0.00067371
163.53130341,0.00050313
163.55514526,0.00066100
163.57898712,0.00074033
163.60282898,0.00078621
163.62667084,0.00072444
163.65051270,0.00088496
163.67435455,0.00084079
163.69819641,0.00129700
163.72203827,0.00418946
163.74588013,0.00620836
163.76972198,0.00618527
163.79356384,0.00554785
163.81740570,0.00357223
163.84124756,0.00180216
163.86508942,0.00174710
163.88893127,0.00094672
163.91277313,0.00079618
163.93661499,0.00074070
163.96045685,0.00029702
163.98429871,0.00032851
164.00814056,0.00038809
164.03198242,0.00034861
164.05582428,0.00030940
164.07966614,0.00018182
164.10350800,0.00016609
164.12734985,0.00023102
164.15119171,0.00034399
164.17503357,0.00037396
164.19887543,0.00057701
164.22271729,0.00093249
164.24655914,0.00096442
164.27040100,0.00178857
164.29424286,0.00304096
164.31808472,0.00524381
164.34192657,0.00998893
164.36576843,0.01234304
164.38961029,0.01157491
164.41345215,0.01043933
164.43729401,0.00627932
164.46113586,0.00139826
164.48497772,0.00060537
164.50881958,0.00055058
164.53266144,0.00053666
164.55650330,0.00065111
164.58034515,0.00074758
164.60418701,0.00081807
164.62802887,0.00073705
164.65187073,0.00057739
164.67571259,0.00034354
164.69955444,0.00004534
164.72339630,0.00016798
164.74723816,0.00028696
164.77108002,0.00058483
164.79492188,0.00082591
164.81876373,0.00088663
164.84260559,0.00081193
164.86644745,0.00053947
164.89028931,0.00046948
164.91413116,0.00162754
164.93797302,0.01112481
164.96181488,0.02823180
164.98565674,0.03634617
165.00949860,0.03622216
165.03334045,0.03281384
165.05718231,0.01819705
165.08102417,0.00335730
165.10486603,0.00158251
165.12870789,0.00112786
165.15254974,0.00098797
165.17639160,0.00074964
165.20023346,0.00048097
165.22407532,0.00058334
165.24791718,0.00056122
165.27175903,0.00040131
165.29560089,0.00026722
165.31944275,0.00019079
165.34328461,0.00023244
165.36712646,0.00039206
165.39096832,0.00054760
165.41481018,0.00058516
165.43865204,0.00050389
165.46249390,0.00056045
165.48633575,0.00071719
165.51017761,0.00164142
165.53401947,0.00153353
165.55786133,0.00827891
165.58170319,0.02077852
165.60554504,0.02625379
165.62938690,0.02711987
165.65322876,0.02447904
165.67707062,0.01315379
165.70091248,0.00316796
165.72475433,0.00082258
165.74859619,0.00064122
165.77243805,0.00068112
165.79627991,0.00066253
165.82012177,0.00065920
165.84396362,0.00066742
165.86780548,0.00055422
165.89164734,0.00052669
165.91548920,0.00057481
165.93933105,0.00066069
165.96317291,0.00068782
165.98701477,0.00050041
166.01085663,0.00026664
166.03469849,0.00027143
166.05854034,0.00040569
166.08238220,0.00056380
166.10622406,0.00080183
166.13006592,0.00094250
166.15390778,0.00107793
166.17774963,0.00413920
166.20159149,0.00859834
166.22543335,0.01023888
166.24927521,0.01111642
166.27311707,0.01064980
166.29695892,0.00654522
166.32080078,0.00344176
166.34464264,0.00212706
166.36848450,0.00101995
166.39232635,0.00101146
166.41616821,0.00059447
166.44001007,0.00044143
166.46385193,0.00061312
166.48769379,0.00053955
166.51153564,0.00049149
166.53537750,0.00045783
166.55921936,0.00033477
166.58306122,0.00020565
166.60690308,0.00036142
166.63074493,0.00055119
166.65458679,0.00036961
166.67842865,0.00031100
166.70227051,0.00072692
166.72611237,0.00092181
166.74995422,0.00142218
166.77379608,0.00133561
166.79763794,0.00246336
166.82147980,0.00477121
166.84532166,0.00566994
166.86916351,0.00612298
166.89300537,0.00522791
166.91684723,0.00256881
166.94068909,0.00109950
166.96453094,0.00110619
166.98837280,0.00099798
167.01221466,0.00085079
167.03605652,0.00063600
167.05989838,0.00052216
167.08374023,0.00065004
167.10758209,0.00059068
167.13142395,0.00043246
167.15526581,0.00014488
167.17910767,0.00032887
167.20294952,0.00064784
167.22679138,0.00071504
167.25063324,0.00068324
167.27447510,0.00045038
167.29831696,0.00026937
167.32215881,0.00054903
167.34600067,0.00083990
167.36984253,0.00106455
167.39368439,0.00111419
167.41752625,0.00262314
167.44136810,0.00443948
167.46520996,0.00543513
167.48905182,0.00715391
167.51289368,0.00755308
167.53673553,0.00597172
167.56057739,0.00472359
167.58441925,0.00288878
167.60826111,0.00099219
167.63210297,0.00089268
167.65594482,0.00045474
167.67978668,0.00052426
167.70362854,0.00075611
167.72747040,0.00074218
167.75131226,0.00065961
167.77515411,0.00050891
167.79899597,0.00051587
167.82283783,0.00066675
167.84667969,0.00067658
167.87052155,0.00055277
167.89436340,0.00018475
167.91820526,0.00059408
167.94204712,0.00095382
167.96588898,0.00115158
167.98973083,0.00137890
168.01357269,0.00097175
168.03741455,0.00126766
168.06125641,0.00241079
168.08509827,0.00295014
168.10894012,0.00326234
168.13278198,0.00254730
168.15662384,0.00115971
168.18046570,0.00119009
168.20430756,0.00128763
168.22814941,0.00100351
168.25199127,0.00077688
168.27583313,0.00058112
168.29967499,0.00075747
168.32351685,0.00077892
168.34735870,0.00061628
168.37120056,0.00061086
168.39504242,0.00049768
168.41888428,0.00040598
168.44272614,0.00034635
168.46656799,0.00009794
168.49040985,0.00013053
168.51425171,0.00019672
168.53809357,0.00022480
168.56193542,0.00024345
168.58577728,0.00040098
168.60961914,0.00047685
168.63346100,0.00078641
168.65730286,0.00202688
168.68114471,0.00303293
168.70498657,0.00484855
168.72882843,0.00855158
168.75267029,0.00982326
168.77651215,0.00894963
168.80035400,0.00767328
168.82419586,0.00407330
168.84803772,0.00107971
168.87187958,0.00116516
168.89572144,0.00064405
168.91956329,0.00030497
168.94340515,0.00024450
168.96724701,0.00019113
168.99108887,0.00042744
169.01493073,0.00060959
169.03877258,0.00068708
169.06261444,0.00050208
169.08645630,0.00021133
169.11029816,0.00047072
169.13414001,0.00083060
169.15798187,0.00117406
169.18182373,0.00115149
169.20566559,0.00088563
169.22950745,0.00094636
169.25334930,0.00084588
169.27719116,0.00130701
169.30103302,0.00165739
169.32487488,0.00179569
169.34871674,0.00180778
169.37255859,0.00102776
169.39640045,0.00061739
169.42024231,0.00123724
169.44408417,0.00112547
169.46792603,0.00086075
169.49176788,0.00090692
169.51560974,0.00097984
169.53945160,0.00099515
169.56329346,0.00067107
169.58713531,0.00035737
169.61097717,0.00040111
169.63481903,0.00022901
169.65866089,0.00009426
169.68250275,0.00007203
169.70634460,0.00018714
169.73018646,0.00024528
169.75402832,0.00020961
169.77787018,0.00014434
169.80171204,0.00016973
169.82555389,0.00040944
169.84939575,0.00057645
169.87323761,0.00046950
169.89707947,0.00139769
169.92092133,0.00544195
169.94476318,0.02313482
169.96860504,0.04550625
169.99244690,0.05171327
170.01628876,0.05069180
170.04013062,0.04216807
170.06397247,0.01895916
170.08781433,0.00240271
170.11165619,0.00126557
170.13549805,0.00055662
170.15933990,0.00013120
170.18318176,0.00006120
170.20702362,0.00023338
170.23086548,0.00020484
170.25470734,0.00018503
170.27854919,0.00017957
170.30239105,0.00024190
170.32623291,0.00035351
170.35007477,0.00030826
170.37391663,0.00047825
170.39775848,0.00067783
170.42160034,0.00076865
170.44544220,0.00111640
170.46928406,0.00130006
170.49312592,0.00112406
170.51696777,0.00102251
170.54080963,0.00108910
170.56465149,0.00144018
170.58849335,0.00145325
170.61233521,0.00067397
170.63617706,0.00106130
170.66001892,0.00176489
170.68386078,0.00169191
170.70770264,0.00134088
170.73154449,0.00086552
170.75538635,0.00093784
170.77922821,0.00126167
170.80307007,0.00101580
170.82691193,0.00064769
170.85075378,0.00026506
170.87459564,0.00016106
170.89843750,0.00026274
170.92227936,0.00013815
170.94612122,0.00029597
170.96996307,0.00048916
170.99380493,0.00056674
171.01764679,0.00053325
171.04148865,0.00055484
171.06533051,0.00068921
171.08917236,0.00068382
171.11301422,0.00064001
171.13685608,0.00126603
171.16069794,0.00168711
171.18453979,0.00697444
171.20838165,0.01233182
171.23222351,0.01390062
171.25606537,0.01468339
171.27990723,0.01192033
171.30374908,0.00567717
171.32759094,0.00253805
171.35143280,0.00129427
171.37527466,0.00056258
171.39911652,0.00076314
171.42295837,0.00071859
171.44680023,0.00061224
171.47064209,0.00037347
171.49448395,0.00011014
171.51832581,0.00026374
171.54216766,0.00042737
171.56600952,0.00046802
171.58985138,0.00037516
171.61369324,0.00040221
171.63753510,0.00059957
171.66137695,0.00055207
171.68521881,0.00064224
171.70906067,0.00056497
171.73290253,0.00045051
171.75674438,0.00099710
171.78058624,0.00148056
171.80442810,0.00179434
171.82826996,0.00151050
171.85211182,0.00084703
171.87595367,0.00178717
171.89979553,0.00250491
171.92363739,0.00240306
171.94747925,0.00212453
171.97132111,0.00131971
171.99516296,0.00089164
172.01900482,0.00100535
172.04284668,0.00084049
172.06668854,0.00100871
172.09053040,0.00088582
172.11437225,0.00065446
172.13821411,0.00053213
172.16205597,0.00021867
172.18589783,0.00017021
172.20973969,0.00049640
172.23358154,0.00063442
172.25742340,0.00052078
172.28126526,0.00041019
172.30510712,0.00050207
172.32894897,0.00061128
172.35279083,0.00107136
172.37663269,0.00143883
172.40047455,0.00143494
172.42431641,0.00380890
172.44815826,0.00584586
172.47200012,0.00687676
172.49584198,0.00786426
172.51968384,0.00651810
172.54352570,0.00426136
172.56736755,0.00321997
172.59120941,0.00176691
172.61505127,0.00062758
172.63889313,0.00061804
172.66273499,0.00055188
172.68657684,0.00040943
172.71041870,0.00042435
172.73426056,0.00046155
172.75810242,0.00042122
172.78194427,0.00020729
172.80578613,0.00010756
172.82962799,0.00039432
172.85346985,0.00062501
172.87731171,0.00064629
172.90115356,0.00039283
172.92499542,0.00017846
172.94883728,0.00048997
172.97267914,0.00080862
172.99652100,0.00095112
173.02036285,0.00102391
173.04420471,0.00105184
173.06804657,0.00076345
173.09188843,0.00168267
173.11573029,0.00361039
173.13957214,0.00415771
173.16341400,0.00381550
173.18725586,0.00317844
173.21109772,0.00170113
173.23493958,0.00132643
173.25878143,0.00122108
173.28262329,0.00074188
173.30646515,0.00054895
173.33030701,0.00025473
173.35414886,0.00018748
173.37799072,0.00036050
173.40183258,0.00027316
173.42567444,0.00020705
173.44951630,0.00014699
173.47335815,0.00002238
173.49720001,0.00014820
173.52104187,0.00032894
173.54488373,0.00049086
173.56872559,0.00049627
173.59256744,0.00087525
173.61640930,0.00116129
173.64025116,0.00119920
173.66409302,0.00274053
173.68793488,0.00405170
173.71177673,0.00607175
173.73561859,0.00842220
173.75946045,0.00809421
173.78330231,0.00710254
173.80714417,0.00574492
173.83098602,0.00274227
173.85482788,0.00088051
173.87866974,0.00066462
173.90251160,0.00046689
173.92635345,0.00036959
173.95019531,0.00038485
173.97403717,0.00031236
173.99787903,0.00017513
174.02172089,0.00031848
174.04556274,0.00055218
174.06940460,0.00065510
174.09324646,0.00074173
174.11708832,0.00055948
174.14093018,0.00017787
174.16477203,0.00026469
174.18861389,0.00054271
174.21245575,0.00082548
174.23629761,0.00090775
174.26013947,0.00101727
174.28398132,0.00103102
174.30782318,0.00118414
174.33166504,0.00538686
174.35550690,0.00984129
174.37934875,0.01061745
174.40319061,0.00998479
174.42703247,0.00749248
174.45087433,0.00266713
174.47471619,0.00149678
174.49855804,0.00127519
174.52239990,0.00087054
174.54624176,0.00087325
174.57008362,0.00040196
174.59392548,0.00014457
174.61776733,0.00020251
174.64160919,0.00025550
174.66545105,0.00044926
174.68929291,0.00056512
174.71313477,0.00054869
174.73697662,0.00042531
174.76081848,0.00040232
174.78466034,0.00036577
174.80850220,0.00047165
174.83234406,0.00090226
174.85618591,0.00106931
174.88002777,0.00138772
174.90386963,0.00268385
174.92771149,0.00741805
174.95155334,0.02191434
174.97539520,0.03472045
174.99923706,0.03613441
175.02307892,0.03492679
175.04692078,0.02588178
175.07076263,0.00945640
175.09460449,0.00159494
175.11844635,0.00115415
175.14228821,0.00089670
175.16613007,0.00066740
175.18997192,0.00047453
175.21381378,0.00054458
175.23765564,0.00058801
175.26149750,0.00055845
175.28533936,0.00062382
175.30918121,0.00061375
175.33302307,0.00055982
175.35686493,0.00040220
175.38070679,0.00004124
175.40454865,0.00025547
175.42839050,0.00039937
175.45223236,0.00048592
175.47607422,0.00051023
175.49991608,0.00064880
175.52375793,0.00083353
175.54759979,0.00523505
175.57144165,0.01788569
175.59528351,0.02758532
175.61912537,0.02928593
175.64296722,0.02932273
175.66680908,0.02129092
175.69065094,0.00833551
175.71449280,0.00272430
175.73833466,0.00117538
175.76217651,0.00061305
175.78601837,0.00074475
175.80986023,0.00056708
175.83370209,0.00065072
175.85754395,0.00058686
175.88138580,0.00047274
175.90522766,0.00051287
175.92906952,0.00057424
175.95291138,0.00061336
175.97675323,0.00051364
176.00059509,0.00043706
176.02443695,0.00044549
176.04827881,0.00031679
176.07212067,0.00049978
176.09596252,0.00049231
176.11980438,0.00119672
176.14364624,0.00191049
176.16748810,0.00197526
176.19132996,0.00588330
176.21517181,0.00894798
176.23901367,0.00974934
176.26285553,0.00964750
176.28669739,0.00632709
176.31053925,0.00201124
176.33438110,0.00116988
176.35822296,0.00125287
176.38206482,0.00121031
176.40590668,0.00113709
176.42974854,0.00095825
176.45359039,0.00084295
176.47743225,0.00061868
176.50127411,0.00031157
176.52511597,0.00022988
176.54895782,0.00020138
176.57279968,0.00030915
176.59664154,0.00016134
176.62048340,0.00026955
176.64432526,0.00052442
176.66816711,0.00072449
176.69200897,0.00084045
176.71585083,0.00084139
176.73969269,0.00098224
176.76353455,0.00094988
176.78737640,0.00142103
176.81121826,0.00425869
176.83506012,0.00603358
176.85890198,0.00710117
176.88274384,0.00813880
176.90658569,0.00653939
176.93042755,0.00429628
176.95426941,0.00302833
176.97811127,0.00157597
177.00195313,0.00121471
177.02579498,0.00105451
177.04963684,0.00062941
177.07347870,0.00063837
177.09732056,0.00061120
177.12116241,0.00051540
177.14500427,0.00057066
177.16884613,0.00064674
177.19268799,0.00056727
177.21652985,0.00030032
177.24037170,0.00015571
177.26421356,0.00035629
177.28805542,0.00056244
177.31189728,0.00085242
177.33573914,0.00085947
177.35958099,0.00105040
177.38342285,0.00130536
177.40726471,0.00099629
177.43110657,0.00242579
177.45494843,0.00342071
177.47879028,0.00392384
177.50263214,0.00387714
177.52647400,0.00227584
177.55031586,0.00111063
177.57415771,0.00131526
177.59799957,0.00114892
177.62184143,0.00100208
177.64568329,0.00089381
177.66952515,0.00056068
177.69336700,0.00052377
177.71720886,0.00052592
177.74105072,0.00064353
177.76489258,0.00051880
177.78873444,0.00030445
177.81257629,0.00047315
177.83641815,0.00047307
177.86026001,0.00044253
177.88410187,0.00037896
177.90794373,0.00034105
177.93178558,0.00026969
177.95562744,0.00031759
177.97946930,0.00045354
178.00331116,0.00049226
178.02715302,0.00133762
178.05099487,0.00296145
178.07483673,0.00403016
178.09867859,0.00595503
178.12252045,0.00788419
178.14636230,0.00730234
178.17020416,0.00619390
178.19404602,0.00443910
178.21788788,0.00172762
178.24172974,0.00147172
178.26557159,0.00120698
178.28941345,0.00067088
178.31325531,0.00059737
178.33709717,0.00042432
178.36093903,0.00015208
178.38478088,0.00003664
178.40862274,0.00007171
178.43246460,0.00015382
178.45630646,0.00027196
178.48014832,0.00045994
178.50399017,0.00055847
178.52783203,0.00068966
178.55167389,0.00076788
178.57551575,0.00044255
178.59935760,0.00063682
178.62319946,0.00108292
178.64704132,0.00148698
178.67088318,0.00224360
178.69472504,0.00266157
178.71856689,0.00296657
178.74240875,0.00263745
