Частота,Канал A
147.55725861,0.00567867
147.58110046,0.00488446
147.60494232,0.00269172
147.62878418,0.00166371
147.65262604,0.00106095
147.67646790,0.00047559
147.70030975,0.00061666
147.72415161,0.00077322
147.74799347,0.00090516
147.77183533,0.00099024
147.79567719,0.00081539
147.81951904,0.00067190
147.84336090,0.00062325
147.86720276,0.00048437
147.89104462,0.00059070
147.91488647,0.00078485
147.93872833,0.00084602
147.96257019,0.00139973
147.98641205,0.00206127
148.01025391,0.00235051
148.03409576,0.00347653
148.05793762,0.00434861
148.08177948,0.00388052
148.10562134,0.00337975
148.12946320,0.00230515
148.15330505,0.00076138
148.17714691,0.00080466
148.20098877,0.00115555
148.22483063,0.00148039
148.24867249,0.00188796
148.27251434,0.00165132
148.29635620,0.00138188
148.32019806,0.00137794
148.34403992,0.00095921
148.36788177,0.00069240
148.39172363,0.00074829
148.41556549,0.00057894
148.43940735,0.00065003
148.46324921,0.00095156
148.48709106,0.00096691
148.51093292,0.00104109
148.53477478,0.00127328
148.55861664,0.00126855
148.58245850,0.00114229
148.60630035,0.00093376
148.63014221,0.00108281
148.65398407,0.00218287
148.67782593,0.00283497
148.70166779,0.00225198
148.72550964,0.00526200
148.74935150,0.00826685
148.77319336,0.00967918
148.79703522,0.01016022
148.82087708,0.00713602
148.84471893,0.00312922
148.86856079,0.00165171
148.89240265,0.00092028
148.91624451,0.00039068
148.94008636,0.00043877
148.96392822,0.00047640
148.98777008,0.00056302
149.01161194,0.00064887
149.03545380,0.00050377
149.05929565,0.00041365
149.08313751,0.00034278
149.10697937,0.00023072
149.13082123,0.00032303
149.15466309,0.00046422
149.17850494,0.00067119
149.20234680,0.00123910
149.22618866,0.00170954
149.25003052,0.00196819
149.27387238,0.00269378
149.29771423,0.00292459
149.32155609,0.00244245
149.34539795,0.00197705
149.36923981,0.00107054
149.39308167,0.00034493
149.41692352,0.00100700
149.44076538,0.00152863
149.46460724,0.00211306
149.48844910,0.00251598
149.51229095,0.00214248
149.53613281,0.00190594
149.55997467,0.00159181
149.58381653,0.00094723
149.60765839,0.00049204
149.63150024,0.00024017
149.65534210,0.00026232
149.67918396,0.00051934
149.70302582,0.00078750
149.72686768,0.00081186
149.75070953,0.00092145
149.77455139,0.00101796
149.79839325,0.00084195
149.82223511,0.00078334
149.84607697,0.00060417
149.86991882,0.00082013
149.89376068,0.00155780
149.91760254,0.00219328
149.94144440,0.01977343
149.96528625,0.04626800
149.98912811,0.05686634
150.01296997,0.05820322
150.03681183,0.05227505
150.06065369,0.02759399
150.08449554,0.00662866
150.10833740,0.00158401
150.13217926,0.00074273
150.15602112,0.00061408
150.17986298,0.00071533
150.20370483,0.00083212
150.22754669,0.00100187
150.25138855,0.00111765
150.27523041,0.00104166
150.29907227,0.00109721
150.32291412,0.00097771
150.34675598,0.00079045
150.37059784,0.00078859
150.39443970,0.00080568
150.41828156,0.00089812
150.44212341,0.00135413
150.46596527,0.00150739
150.48980713,0.00166235
150.51364899,0.00221390
150.53749084,0.00210813
150.56133270,0.00161589
150.58517456,0.00118663
150.60901642,0.00048142
150.63285828,0.00101799
150.65670013,0.00188702
150.68054199,0.00221408
150.70438385,0.00275640
150.72822571,0.00289780
150.75206757,0.00227561
150.77590942,0.00209840
150.79975128,0.00187806
150.82359314,0.00128754
150.84743500,0.00108758
150.87127686,0.00100508
150.89511871,0.00084834
150.91896057,0.00093112
150.94280243,0.00100061
150.96664429,0.00092916
150.99048615,0.00100940
151.01432800,0.00098277
151.03816986,0.00088772
151.06201172,0.00080059
151.08585358,0.00064263
151.10969543,0.00095285
151.13353729,0.00179054
151.15737915,0.00338437
151.18122101,0.00870239
151.20506287,0.01410649
151.22890472,0.01436486
151.25274658,0.01288603
151.27658844,0.00926696
151.30043030,0.00312323
151.32427216,0.00245176
151.34811401,0.00226139
151.37195587,0.00111660
151.39579773,0.00075882
151.41963959,0.00089769
151.44348145,0.00101900
151.46732330,0.00120932
151.49116516,0.00114579
151.51500702,0.00106914
151.53884888,0.00107504
151.56269073,0.00083665
151.58653259,0.00062919
151.61037445,0.00069725
151.63421631,0.00074570
151.65805817,0.00108066
151.68190002,0.00166987
151.70574188,0.00184667
151.72958374,0.00204442
151.75342560,0.00233666
151.77726746,0.00193831
151.80110931,0.00141786
151.82495117,0.00090040
151.84879303,0.00029030
151.87263489,0.00139657
151.89647675,0.00243485
151.92031860,0.00290445
151.94416046,0.00347116
151.96800232,0.00308006
151.99184418,0.00221592
152.01568604,0.00217334
152.03952789,0.00191551
152.06336975,0.00156977
152.08721161,0.00154367
152.11105347,0.00132957
152.13489532,0.00115888
152.15873718,0.00124002
152.18257904,0.00127276
152.20642090,0.00128926
152.23026276,0.00129570
152.25410461,0.00108411
152.27794647,0.00072650
152.30178833,0.00038901
152.32563019,0.00009888
152.34947205,0.00061517
152.37331390,0.00124114
152.39715576,0.00236371
152.42099762,0.00520901
152.44483948,0.00695602
152.46868134,0.00610545
152.49252319,0.00447438
152.51636505,0.00244911
152.54020691,0.00238054
152.56404877,0.00315210
152.58789063,0.00213263
152.61173248,0.00070238
152.63557434,0.00060810
152.65941620,0.00073189
152.68325806,0.00093836
152.70709991,0.00101293
152.73094177,0.00089575
152.75478363,0.00095588
152.77862549,0.00091260
152.80246735,0.00075494
152.82630920,0.00084438
152.85015106,0.00096787
152.87399292,0.00106050
152.89783478,0.00136182
152.92167664,0.00160864
152.94551849,0.00157580
152.96936035,0.00168299
152.99320221,0.00164478
153.01704407,0.00121841
153.04088593,0.00089233
153.06472778,0.00048965
153.08856964,0.00126805
153.11241150,0.00337923
153.13625336,0.00460619
153.16009521,0.00523856
153.18393707,0.00563012
153.20777893,0.00417082
153.23162079,0.00261690
153.25546265,0.00218353
153.27930450,0.00146154
153.30314636,0.00098272
153.32698822,0.00082562
153.35083008,0.00057849
153.37467194,0.00064821
153.39851379,0.00088791
153.42235565,0.00086853
153.44619751,0.00084549
153.47003937,0.00083945
153.49388123,0.00073358
153.51772308,0.00060670
153.54156494,0.00040474
153.56540680,0.00034616
153.58924866,0.00087996
153.61309052,0.00133557
153.63693237,0.00227434
153.66077423,0.00398111
153.68461609,0.00427347
153.70845795,0.00300917
153.73229980,0.00378156
153.75614166,0.00529405
153.77998352,0.00631089
153.80382538,0.00587042
153.82766724,0.00307285
153.85150909,0.00089376
153.87535095,0.00086549
153.89919281,0.00093405
153.92303467,0.00108342
153.94687653,0.00107454
153.97071838,0.00100320
153.99456024,0.00112896
154.01840210,0.00102501
154.04224396,0.00077131
154.06608582,0.00079488
154.08992767,0.00079478
154.11376953,0.00080951
154.13761139,0.00115029
154.16145325,0.00129177
154.18529510,0.00116340
154.20913696,0.00125437
154.23297882,0.00116752
154.25682068,0.00091741
154.28066254,0.00075432
154.30450439,0.00077779
154.32834625,0.00454300
154.35218811,0.00957482
154.37602997,0.01146017
154.39987183,0.01230036
154.42371368,0.01124748
154.44755554,0.00643593
154.47139740,0.00334847
154.49523926,0.00261388
154.51908112,0.00169972
154.54292297,0.00137025
154.56676483,0.00121261
154.59060669,0.00082032
154.61444855,0.00067828
154.63829041,0.00068266
154.66213226,0.00058968
154.68597412,0.00061099
154.70981598,0.00065698
154.73365784,0.00070811
154.75749969,0.00077866
154.78134155,0.00078057
154.80518341,0.00085777
154.82902527,0.00111717
154.85286713,0.00120202
154.87670898,0.00201759
154.90055084,0.00297209
154.92439270,0.00319174
154.94823456,0.01815679
154.97207642,0.03454221
154.99591827,0.03904698
155.01976013,0.03946790
155.04360199,0.03140733
155.06744385,0.01290155
155.09128571,0.00188401
155.11512756,0.00088017
155.13896942,0.00119137
155.16281128,0.00157917
155.18665314,0.00144893
155.21049500,0.00118328
155.23433685,0.00122968
155.25817871,0.00100663
155.28202057,0.00069080
155.30586243,0.00064158
155.32970428,0.00051681
155.35354614,0.00055416
155.37738800,0.00094402
155.40122986,0.00123180
155.42507172,0.00153040
155.44891357,0.00187997
155.47275543,0.00172442
155.49659729,0.00137213
155.52043915,0.00123532
155.54428101,0.00441146
155.56812286,0.01534868
155.59196472,0.02474079
155.61580658,0.02566506
155.63964844,0.02407500
155.66349030,0.01677383
155.68733215,0.00502789
155.71117401,0.00334398
155.73501587,0.00290074
155.75885773,0.00151138
155.78269958,0.00090506
155.80654144,0.00058833
155.83038330,0.00028499
155.85422516,0.00039124
155.87806702,0.00057875
155.90190887,0.00080772
155.92575073,0.00099475
155.94959259,0.00100408
155.97343445,0.00093919
155.99727631,0.00075899
156.02111816,0.00052630
156.04496002,0.00068129
156.06880188,0.00092445
156.09264374,0.00115807
156.11648560,0.00202216
156.14032745,0.00281783
156.16416931,0.00409876
156.18801117,0.00810927
156.21185303,0.01075903
156.23569489,0.01027739
156.25953674,0.00957285
156.28337860,0.00664118
156.30722046,0.00244071
156.33106232,0.00122888
156.35490417,0.00128196
156.37874603,0.00146589
156.40258789,0.00179159
156.42642975,0.00176795
156.45027161,0.00173674
156.47411346,0.00165487
156.49795532,0.00129041
156.52179718,0.00107332
156.54563904,0.00107473
156.56948090,0.00092873
156.59332275,0.00091299
156.61716461,0.00103467
156.64100647,0.00100259
156.66484833,0.00107316
156.68869019,0.00116213
156.71253204,0.00096559
156.73637390,0.00075135
156.76021576,0.00052671
156.78405762,0.00165240
156.80789948,0.00455629
156.83174133,0.00602386
156.85558319,0.00517809
156.87942505,0.00373702
156.90326691,0.00280259
156.92710876,0.00427600
156.95095062,0.00509231
156.97479248,0.00376468
156.99863434,0.00223846
157.02247620,0.00155763
157.04631805,0.00087252
157.07015991,0.00065099
157.09400177,0.00081419
157.11784363,0.00082529
157.14168549,0.00092380
157.16552734,0.00094475
157.18936920,0.00076146
157.21321106,0.00068163
157.23705292,0.00066226
157.26089478,0.00071652
157.28473663,0.00104754
157.30857849,0.00127771
157.33242035,0.00157614
157.35626221,0.00237315
157.38010406,0.00284606
157.40394592,0.00342197
157.42778778,0.00504253
157.45162964,0.00543185
157.47547150,0.00474763
157.49931335,0.00407539
157.52315521,0.00240096
157.54699707,0.00090663
157.57083893,0.00098931
157.59468079,0.00130440
157.61852264,0.00167026
157.64236450,0.00186760
157.66620636,0.00160015
157.69004822,0.00150151
157.71389008,0.00135708
157.73773193,0.00094082
157.76157379,0.00072746
157.78541565,0.00062657
157.80925751,0.00061399
157.83309937,0.00074110
157.85694122,0.00079401
157.88078308,0.00076862
157.90462494,0.00110130
157.92846680,0.00131288
157.95230865,0.00108520
157.97615051,0.00090806
157.99999237,0.00069619
158.02383423,0.00137696
158.04767609,0.00295966
158.07151794,0.00318566
158.09535980,0.00189694
158.11920166,0.00328296
158.14304352,0.00513403
158.16688538,0.00666796
158.19072723,0.00645088
158.21456909,0.00377193
158.23841095,0.00197756
158.26225281,0.00148822
158.28609467,0.00091486
158.30993652,0.00075459
158.33377838,0.00092221
158.35762024,0.00103784
158.38146210,0.00125781
158.40530396,0.00134132
158.42914581,0.00114234
158.45298767,0.00091269
158.47682953,0.00063662
158.50067139,0.00063316
158.52451324,0.00099909
158.54835510,0.00122566
158.57219696,0.00152963
158.59603882,0.00205756
158.61988068,0.00211422
158.64372253,0.00263045
158.66756439,0.00361944
158.69140625,0.00342708
158.71524811,0.00291494
158.73908997,0.00240744
158.76293182,0.00129394
158.78677368,0.00117239
158.81061554,0.00164442
158.83445740,0.00186772
158.85829926,0.00224100
158.88214111,0.00215776
158.90598297,0.00168574
158.92982483,0.00161004
158.95366669,0.00134103
158.97750854,0.00098989
159.00135040,0.00090591
159.02519226,0.00067591
159.04903412,0.00047168
159.07287598,0.00055524
159.09671783,0.00052579
159.12055969,0.00038863
159.14440155,0.00043397
159.16824341,0.00058972
159.19208527,0.00065140
159.21592712,0.00064276
159.23976898,0.00056857
159.26361084,0.00142654
159.28745270,0.00223615
159.31129456,0.00164600
159.33513641,0.00728465
159.35897827,0.01337782
159.38282013,0.01535752
159.40666199,0.01620950
159.43050385,0.01269910
159.45434570,0.00551215
159.47818756,0.00213254
159.50202942,0.00145004
159.52587128,0.00097769
159.54971313,0.00101851
159.57355499,0.00106500
159.59739685,0.00112927
159.62123871,0.00128063
159.64508057,0.00131647
159.66892242,0.00142124
159.69276428,0.00145791
159.71660614,0.00112177
159.74044800,0.00094824
159.76428986,0.00095195
159.78813171,0.00090170
159.81197357,0.00141914
159.83581543,0.00209978
159.85965729,0.00215026
159.88349915,0.00248804
159.90734100,0.00282561
159.93118286,0.00235154
159.95502472,0.00197350
159.97886658,0.00148810
160.00270844,0.00063978
160.02655029,0.00092757
160.05039215,0.00151704
160.07423401,0.00193911
160.09807587,0.00235224
160.12191772,0.00197885
160.14575958,0.00149624
160.16960144,0.00143116
160.19344330,0.00096250
160.21728516,0.00056421
160.24112701,0.00058815
160.26496887,0.00051517
160.28881073,0.00060297
160.31265259,0.00097982
160.33649445,0.00113178
160.36033630,0.00119327
160.38417816,0.00119045
160.40802002,0.00090678
160.43186188,0.00052171
160.45570374,0.00017214
160.47954559,0.00026681
160.50338745,0.00101380
160.52722931,0.00243671
160.55107117,0.01048778
160.57491302,0.02788898
160.59875488,0.03785559
160.62259674,0.03754382
160.64643860,0.03457123
160.67028046,0.02108762
160.69412231,0.00490934
160.71796417,0.00165046
160.74180603,0.00112327
160.76564789,0.00025460
160.78948975,0.00014642
160.81333160,0.00038651
160.83717346,0.00067834
160.86101532,0.00091529
160.88485718,0.00094407
160.90869904,0.00093875
160.93254089,0.00073988
160.95638275,0.00044582
160.98022461,0.00050484
161.00406647,0.00068836
161.02790833,0.00094003
161.05175018,0.00159104
161.07559204,0.00201980
161.09943390,0.00204961
161.12327576,0.00245875
161.14711761,0.00244286
161.17095947,0.00175064
161.19480133,0.00122306
161.21864319,0.00051851
161.24248505,0.00053387
161.26632690,0.00166917
161.29016876,0.00234319
161.31401062,0.00296616
161.33785248,0.00337634
161.36169434,0.00270732
161.38553619,0.00215274
161.40937805,0.00195877
161.43321991,0.00139385
161.45706177,0.00108771
161.48090363,0.00098139
161.50474548,0.00074331
161.52858734,0.00074887
161.55242920,0.00088580
161.57627106,0.00091458
161.60011292,0.00101176
161.62395477,0.00101936
161.64779663,0.00075458
161.67163849,0.00048025
161.69548035,0.00046808
161.71932220,0.00091320
161.74316406,0.00155323
161.76700592,0.00208754
161.79084778,0.00429090
161.81468964,0.00800264
161.83853149,0.00888209
161.86237335,0.00771731
161.88621521,0.00588319
161.91005707,0.00252814
161.93389893,0.00241566
161.95774078,0.00254726
161.98158264,0.00129519
162.00542450,0.00075608
162.02926636,0.00088848
162.05310822,0.00094266
162.07695007,0.00104244
162.10079193,0.00092902
162.12463379,0.00069353
162.14847565,0.00064358
162.17231750,0.00049083
162.19615936,0.00038661
162.22000122,0.00058919
162.24384308,0.00071877
162.26768494,0.00081975
162.29152679,0.00117519
162.31536865,0.00127656
162.33921051,0.00125493
162.36305237,0.00167307
162.38689423,0.00168114
162.41073608,0.00138851
162.43457794,0.00122783
162.45841980,0.00090924
162.48226166,0.00177256
162.50610352,0.00323618
162.52994537,0.00386155
162.55378723,0.00456324
162.57762909,0.00441701
162.60147095,0.00297133
162.62531281,0.00229238
162.64915466,0.00189239
162.67299652,0.00116123
162.69683838,0.00087890
162.72068024,0.00076027
162.74452209,0.00059446
162.76836395,0.00068402
162.79220581,0.00080116
162.81604767,0.00085843
162.83988953,0.00098181
162.86373138,0.00091241
162.88757324,0.00078936
162.91141510,0.00068341
162.93525696,0.00048289
162.95909882,0.00080664
162.98294067,0.00143563
163.00678253,0.00190987
163.03062439,0.00353942
163.05446625,0.00526373
163.07830811,0.00466760
163.10214996,0.00309017
163.12599182,0.00261349
163.14983368,0.00350202
163.17367554,0.00435947
163.19751740,0.00331114
163.22135925,0.00107305
163.24520111,0.00046636
163.26904297,0.00078716
163.29288483,0.00101908
163.31672668,0.00123548
163.34056854,0.00103584
163.36441040,0.00097364
163.38825226,0.00121249
163.41209412,0.00114169
163.43593597,0.00104845
163.45977783,0.00110285
163.48361969,0.00097289
163.50746155,0.00096011
163.53130341,0.00104493
163.55514526,0.00087147
163.57898712,0.00097782
163.60282898,0.00135505
163.62667084,0.00128503
163.65051270,0.00115479
163.67435455,0.00092737
163.69819641,0.00106135
163.72203827,0.00379446
163.74588013,0.00592774
163.76972198,0.00651957
163.79356384,0.00705193
163.81740570,0.00557742
163.84124756,0.00302176
163.86508942,0.00225507
163.88893127,0.00159202
163.91277313,0.00083133
163.93661499,0.00075877
163.96045685,0.00066399
163.98429871,0.00059938
164.00814056,0.00082115
164.03198242,0.00094606
164.05582428,0.00099921
164.07966614,0.00099423
164.10350800,0.00082278
164.12734985,0.00065074
164.15119171,0.00050443
164.17503357,0.00030413
164.19887543,0.00068443
164.22271729,0.00121424
164.24655914,0.00174799
164.27040100,0.00307646
164.29424286,0.00369838
164.31808472,0.00244595
164.34192657,0.00593744
164.36576843,0.00942861
164.38961029,0.01072007
164.41345215,0.01066875
164.43729401,0.00676844
164.46113586,0.00190137
164.48497772,0.00075562
164.50881958,0.00099127
164.53266144,0.00124440
164.55650330,0.00139630
164.58034515,0.00117263
164.60418701,0.00102027
164.62802887,0.00096780
164.65187073,0.00072570
164.67571259,0.00075430
164.69955444,0.00097032
164.72339630,0.00105389
164.74723816,0.00127513
164.77108002,0.00151361
164.79492188,0.00139430
164.81876373,0.00137692
164.84260559,0.00124038
164.86644745,0.00079876
164.89028931,0.00052194
164.91413116,0.00166994
164.93797302,0.01131288
164.96181488,0.02851529
164.98565674,0.03693766
165.00949860,0.03798183
165.03334045,0.03607544
165.05718231,0.02192672
165.08102417,0.00731806
165.10486603,0.00354958
165.12870789,0.00230374
165.15254974,0.00142199
165.17639160,0.00110162
165.20023346,0.00067235
165.22407532,0.00057669
165.24791718,0.00075203
165.27175903,0.00077824
165.29560089,0.00081373
165.31944275,0.00080175
165.34328461,0.00068138
165.36712646,0.00070172
165.39096832,0.00064640
165.41481018,0.00068689
165.43865204,0.00109640
165.46249390,0.00136337
165.48633575,0.00174805
165.51017761,0.00272912
165.53401947,0.00417415
165.55786133,0.01188016
165.58170319,0.02422070
165.60554504,0.02851818
165.62938690,0.02790718
165.65322876,0.02458745
165.67707062,0.01290950
165.70091248,0.00287281
165.72475433,0.00134632
165.74859619,0.00152479
165.77243805,0.00178867
165.79627991,0.00175801
165.82012177,0.00138533
165.84396362,0.00127668
165.86780548,0.00103997
165.89164734,0.00068802
165.91548920,0.00064463
165.93933105,0.00063225
165.96317291,0.00059934
165.98701477,0.00087969
166.01085663,0.00107790
166.03469849,0.00115834
166.05854034,0.00137601
166.08238220,0.00134339
166.10622406,0.00103258
166.13006592,0.00078842
166.15390778,0.00118694
166.17774963,0.00444462
166.20159149,0.00869594
166.22543335,0.00964701
166.24927521,0.00862496
166.27311707,0.00637680
166.29695892,0.00287233
166.32080078,0.00366604
166.34464264,0.00372202
166.36848450,0.00228443
166.39232635,0.00143964
166.41616821,0.00108772
166.44001007,0.00076678
166.46385193,0.00089241
166.48769379,0.00100493
166.51153564,0.00098653
166.53537750,0.00096517
166.55921936,0.00081809
166.58306122,0.00064420
166.60690308,0.00057762
166.63074493,0.00038324
166.65458679,0.00034052
166.67842865,0.00053303
166.70227051,0.00061653
166.72611237,0.00103137
166.74995422,0.00192766
166.77379608,0.00250967
166.79763794,0.00446171
166.82147980,0.00670570
166.84532166,0.00663464
166.86916351,0.00604713
166.89300537,0.00478610
166.91684723,0.00206618
166.94068909,0.00086865
166.96453094,0.00114915
166.98837280,0.00139315
167.01221466,0.00171993
167.03605652,0.00156246
167.05989838,0.00128920
167.08374023,0.00128130
167.10758209,0.00102723
167.13142395,0.00088633
167.15526581,0.00102506
167.17910767,0.00094941
167.20294952,0.00096270
167.22679138,0.00125845
167.25063324,0.00133994
167.27447510,0.00145832
167.29831696,0.00180130
167.32215881,0.00175899
167.34600067,0.00147657
167.36984253,0.00121372
167.39368439,0.00107021
167.41752625,0.00269887
167.44136810,0.00433964
167.46520996,0.00395306
167.48905182,0.00280228
167.51289368,0.00290823
167.53673553,0.00410345
167.56057739,0.00512862
167.58441925,0.00412729
167.60826111,0.00216863
167.63210297,0.00146428
167.65594482,0.00105303
167.67978668,0.00057313
167.70362854,0.00050108
167.72747040,0.00057968
167.75131226,0.00074768
167.77515411,0.00084067
167.79899597,0.00070923
167.82283783,0.00065605
167.84667969,0.00063011
167.87052155,0.00050559
167.89436340,0.00076121
167.91820526,0.00105336
167.94204712,0.00109654
167.96588898,0.00153011
167.98973083,0.00203100
168.01357269,0.00235165
168.03741455,0.00361592
168.06125641,0.00444122
168.08509827,0.00392898
168.10894012,0.00338797
168.13278198,0.00232329
168.15662384,0.00084589
168.18046570,0.00081109
168.20430756,0.00128194
168.22814941,0.00159847
168.25199127,0.00180957
168.27583313,0.00142075
168.29967499,0.00121276
168.32351685,0.00132204
168.34735870,0.00102801
168.37120056,0.00083936
168.39504242,0.00077463
168.41888428,0.00064411
168.44272614,0.00074317
168.46656799,0.00100492
168.49040985,0.00112058
168.51425171,0.00124720
168.53809357,0.00129440
168.56193542,0.00119391
168.58577728,0.00121052
168.60961914,0.00119965
168.63346100,0.00150512
168.65730286,0.00272596
168.68114471,0.00319316
168.70498657,0.00187538
168.72882843,0.00468445
168.75267029,0.00743003
168.77651215,0.00893903
168.80035400,0.00922189
168.82419586,0.00598213
168.84803772,0.00255789
168.87187958,0.00152505
168.89572144,0.00083436
168.91956329,0.00045831
168.94340515,0.00073962
168.96724701,0.00097519
168.99108887,0.00111020
169.01493073,0.00107434
169.03877258,0.00091136
169.06261444,0.00093293
169.08645630,0.00094338
169.11029816,0.00091910
169.13414001,0.00104790
169.15798187,0.00106436
169.18182373,0.00119409
169.20566559,0.00168055
169.22950745,0.00187880
169.25334930,0.00213524
169.27719116,0.00289888
169.30103302,0.00289975
169.32487488,0.00240151
169.34871674,0.00205606
169.37255859,0.00119047
169.39640045,0.00058352
169.42024231,0.00110069
169.44408417,0.00148082
169.46792603,0.00201126
169.49176788,0.00229999
169.51560974,0.00198529
169.53945160,0.00202395
169.56329346,0.00191318
169.58713531,0.00134872
169.61097717,0.00103278
169.63481903,0.00084101
169.65866089,0.00059327
169.68250275,0.00064035
169.70634460,0.00075578
169.73018646,0.00078227
169.75402832,0.00095095
169.77787018,0.00112430
169.80171204,0.00100715
169.82555389,0.00090869
169.84939575,0.00075764
169.87323761,0.00087851
169.89707947,0.00158789
169.92092133,0.00268097
169.94476318,0.02008600
169.96860504,0.04272424
169.99244690,0.05047310
170.01628876,0.05158041
170.04013062,0.04446473
170.06397247,0.02164032
170.08781433,0.00494135
170.11165619,0.00135519
170.13549805,0.00041840
170.15933990,0.00043842
170.18318176,0.00047121
170.20702362,0.00058412
170.23086548,0.00081555
170.25470734,0.00102687
170.27854919,0.00101003
170.30239105,0.00099949
170.32623291,0.00083551
170.35007477,0.00068022
170.37391663,0.00084698
170.39775848,0.00099598
170.42160034,0.00119158
170.44544220,0.00166971
170.46928406,0.00175960
170.49312592,0.00193492
170.51696777,0.00238194
170.54080963,0.00204794
170.56465149,0.00150855
170.58849335,0.00110971
170.61233521,0.00056887
170.63617706,0.00116400
170.66001892,0.00196590
170.68386078,0.00240426
170.70770264,0.00300623
170.73154449,0.00302323
170.75538635,0.00245206
170.77922821,0.00230142
170.80307007,0.00195960
170.82691193,0.00138867
170.85075378,0.00119151
170.87459564,0.00094156
170.89843750,0.00072346
170.92227936,0.00079945
170.94612122,0.00083508
170.96996307,0.00084377
170.99380493,0.00101633
171.01764679,0.00100730
171.04148865,0.00088801
171.06533051,0.00079557
171.08917236,0.00063148
171.11301422,0.00087061
171.13685608,0.00149265
171.16069794,0.00330590
171.18453979,0.00907026
171.20838165,0.01412518
171.23222351,0.01410358
171.25606537,0.01265497
171.27990723,0.00861861
171.30374908,0.00255669
171.32759094,0.00237766
171.35143280,0.00179104
171.37527466,0.00070856
171.39911652,0.00073073
171.42295837,0.00094622
171.44680023,0.00114085
171.47064209,0.00129332
171.49448395,0.00113892
171.51832581,0.00103698
171.54216766,0.00101337
171.56600952,0.00077311
171.58985138,0.00071902
171.61369324,0.00088650
171.63753510,0.00082942
171.66137695,0.00086103
171.68521881,0.00112542
171.70906067,0.00117242
171.73290253,0.00156351
171.75674438,0.00194575
171.78058624,0.00158676
171.80442810,0.00127601
171.82826996,0.00095109
171.85211182,0.00088353
171.87595367,0.00202927
171.89979553,0.00282965
171.92363739,0.00329721
171.94747925,0.00385819
171.97132111,0.00326643
171.99516296,0.00239817
172.01900482,0.00220252
172.04284668,0.00155082
172.06668854,0.00088891
172.09053040,0.00075707
172.11437225,0.00060561
172.13821411,0.00050944
172.16205597,0.00066083
172.18589783,0.00082175
172.20973969,0.00097936
172.23358154,0.00116225
172.25742340,0.00106078
172.28126526,0.00080627
172.30510712,0.00055719
172.32894897,0.00045188
172.35279083,0.00100730
172.37663269,0.00158514
172.40047455,0.00277901
172.42431641,0.00558262
172.44815826,0.00692179
172.47200012,0.00580368
172.49584198,0.00421866
172.51968384,0.00241039
172.54352570,0.00277693
172.56736755,0.00325314
172.59120941,0.00192866
172.61505127,0.00049341
172.63889313,0.00050289
172.66273499,0.00075110
172.68657684,0.00111043
172.71041870,0.00135021
172.73426056,0.00127272
172.75810242,0.00132781
172.78194427,0.00125068
172.80578613,0.00088273
172.82962799,0.00062987
172.85346985,0.00060346
172.87731171,0.00073070
172.90115356,0.00109797
172.92499542,0.00134474
172.94883728,0.00135143
172.97267914,0.00167558
172.99652100,0.00174649
173.02036285,0.00141651
173.04420471,0.00115190
173.06804657,0.00076187
173.09188843,0.00165114
173.11573029,0.00349798
173.13957214,0.00426612
173.16341400,0.00470368
173.18725586,0.00473530
173.21109772,0.00302663
173.23493958,0.00199930
173.25878143,0.00192609
173.28262329,0.00135586
173.30646515,0.00100345
173.33030701,0.00078522
173.35414886,0.00042669
173.37799072,0.00033447
173.40183258,0.00052294
173.42567444,0.00052481
173.44951630,0.00063841
173.47335815,0.00067913
173.49720001,0.00053314
173.52104187,0.00052269
173.54488373,0.00047851
173.56872559,0.00051326
173.59256744,0.00109448
173.61640930,0.00161706
173.64025116,0.00267070
173.66409302,0.00427124
173.68793488,0.00426006
173.71177673,0.00290347
173.73561859,0.00386643
173.75946045,0.00541185
173.78330231,0.00637477
173.80714417,0.00562662
173.83098602,0.00268276
173.85482788,0.00056663
173.87866974,0.00047042
173.90251160,0.00067089
173.92635345,0.00108374
173.95019531,0.00123581
173.97403717,0.00115715
173.99787903,0.00122459
174.02172089,0.00110849
174.04556274,0.00090348
174.06940460,0.00095981
174.09324646,0.00093476
174.11708832,0.00081169
174.14093018,0.00092063
174.16477203,0.00091402
174.18861389,0.00091148
174.21245575,0.00137544
174.23629761,0.00149710
174.26013947,0.00128636
174.28398132,0.00122044
174.30782318,0.00180905
174.33166504,0.00570045
174.35550690,0.01006860
174.37934875,0.01129176
174.40319061,0.01187611
174.42703247,0.01028852
174.45087433,0.00552656
174.47471619,0.00303751
174.49855804,0.00223928
174.52239990,0.00119109
174.54624176,0.00077230
174.57008362,0.00060846
174.59392548,0.00042907
174.61776733,0.00048050
174.64160919,0.00059147
174.66545105,0.00073070
174.68929291,0.00087178
174.71313477,0.00073894
174.73697662,0.00052922
174.76081848,0.00036404
174.78466034,0.00027323
174.80850220,0.00055643
174.83234406,0.00101813
174.85618591,0.00137047
174.88002777,0.00239178
174.90386963,0.00317864
174.92771149,0.00325921
174.95155334,0.01749277
174.97539520,0.03107543
174.99923706,0.03445093
175.02307892,0.03464951
175.04692078,0.02611868
175.07076263,0.00974917
175.09460449,0.00127089
175.11844635,0.00064666
175.14228821,0.00089837
175.16613007,0.00126723
175.18997192,0.00126509
175.21381378,0.00126580
175.23765564,0.00133670
175.26149750,0.00109037
175.28533936,0.00080967
175.30918121,0.00068421
