Частота,Канал A
148.41556549,0.00018585
148.43940735,0.00026978
148.46324921,0.00039966
148.48709106,0.00045271
148.51093292,0.00045582
148.53477478,0.00044619
148.55861664,0.00052082
148.58245850,0.00067013
148.60630035,0.00057044
148.63014221,0.00030135
148.65398407,0.00162472
148.67782593,0.00281895
148.70166779,0.00481837
148.72550964,0.00888319
148.74935150,0.01055056
148.77319336,0.00924659
148.79703522,0.00753195
148.82087708,0.00384087
148.84471893,0.00042213
148.86856079,0.00117213
148.89240265,0.00057463
148.91624451,0.00064393
148.94008636,0.00084783
148.96392822,0.00062316
148.98777008,0.00024540
149.01161194,0.00008104
149.03545380,0.00037157
149.05929565,0.00057020
149.08313751,0.00059481
149.10697937,0.00054068
149.13082123,0.00039224
149.15466309,0.00043435
149.17850494,0.00028404
149.20234680,0.00040273
149.22618866,0.00085069
149.25003052,0.00081049
149.27387238,0.00102192
149.29771423,0.00169270
149.32155609,0.00228080
149.34539795,0.00249080
149.36923981,0.00180267
149.39308167,0.00119893
149.41692352,0.00155259
149.44076538,0.00151379
149.46460724,0.00104524
149.48844910,0.00057956
149.51229095,0.00058757
149.53613281,0.00069288
149.55997467,0.00037269
149.58381653,0.00033611
149.60765839,0.00062739
149.63150024,0.00056244
149.65534210,0.00044484
149.67918396,0.00052131
149.70302582,0.00056059
149.72686768,0.00050168
149.75070953,0.00039166
149.77455139,0.00023337
149.79839325,0.00003397
149.82223511,0.00028766
149.84607697,0.00033139
149.86991882,0.00024693
149.89376068,0.00128280
149.91760254,0.00492637
149.94144440,0.02299465
149.96528625,0.04960909
149.98912811,0.05899952
150.01296997,0.05799991
150.03681183,0.05030516
150.06065369,0.02510118
150.08449554,0.00387974
150.10833740,0.00113577
150.13217926,0.00060185
150.15602112,0.00042966
150.17986298,0.00045479
150.20370483,0.00037822
150.22754669,0.00046735
150.25138855,0.00055746
150.27523041,0.00053014
150.29907227,0.00036339
150.32291412,0.00015606
150.34675598,0.00030971
150.37059784,0.00050842
150.39443970,0.00072983
150.41828156,0.00053157
150.44212341,0.00030752
150.46596527,0.00056153
150.48980713,0.00048850
150.51364899,0.00083629
150.53749084,0.00137902
150.56133270,0.00187997
150.58517456,0.00193790
150.60901642,0.00127104
150.63285828,0.00112654
150.65670013,0.00160107
150.68054199,0.00145776
150.70438385,0.00088360
150.72822571,0.00059912
150.75206757,0.00086003
150.77590942,0.00090630
150.79975128,0.00069151
150.82359314,0.00089919
150.84743500,0.00104850
150.87127686,0.00079348
150.89511871,0.00048613
150.91896057,0.00051879
150.94280243,0.00048340
150.96664429,0.00028457
150.99048615,0.00016265
151.01432800,0.00021595
151.03816986,0.00037526
151.06201172,0.00048315
151.08585358,0.00038756
151.10969543,0.00057182
151.13353729,0.00117729
151.15737915,0.00046642
151.18122101,0.00532884
151.20506287,0.01122898
151.22890472,0.01364985
151.25274658,0.01505454
151.27658844,0.01314921
151.30043030,0.00686959
151.32427216,0.00305161
151.34811401,0.00185923
151.37195587,0.00078939
151.39579773,0.00062151
151.41963959,0.00057794
151.44348145,0.00029558
151.46732330,0.00036117
151.49116516,0.00061914
151.51500702,0.00069427
151.53884888,0.00060912
151.56269073,0.00047867
151.58653259,0.00045423
151.61037445,0.00064143
151.63421631,0.00071088
151.65805817,0.00038559
151.68190002,0.00039424
151.70574188,0.00075534
151.72958374,0.00085775
151.75342560,0.00082915
151.77726746,0.00097268
151.80110931,0.00139693
151.82495117,0.00147456
151.84879303,0.00132258
151.87263489,0.00211410
151.89647675,0.00282788
151.92031860,0.00242265
151.94416046,0.00163834
151.96800232,0.00084111
151.99184418,0.00121897
152.01568604,0.00149300
152.03952789,0.00102196
152.06336975,0.00059784
152.08721161,0.00042725
152.11105347,0.00026566
152.13489532,0.00047931
152.15873718,0.00063419
152.18257904,0.00058140
152.20642090,0.00038089
152.23026276,0.00010230
152.25410461,0.00022711
152.27794647,0.00057327
152.30178833,0.00082120
152.32563019,0.00069289
152.34947205,0.00045846
152.37331390,0.00093793
152.39715576,0.00046453
152.42099762,0.00252857
152.44483948,0.00488562
152.46868134,0.00650488
152.49252319,0.00831331
152.51636505,0.00759278
152.54020691,0.00496484
152.56404877,0.00358398
152.58789063,0.00213795
152.61173248,0.00051351
152.63557434,0.00013716
152.65941620,0.00011097
152.68325806,0.00008035
152.70709991,0.00024928
152.73094177,0.00031608
152.75478363,0.00025283
152.77862549,0.00007506
152.80246735,0.00016963
152.82630920,0.00027207
152.85015106,0.00022705
152.87399292,0.00024891
152.89783478,0.00061980
152.92167664,0.00089649
152.94551849,0.00089683
152.96936035,0.00066690
152.99320221,0.00057285
153.01704407,0.00091667
153.04088593,0.00123062
153.06472778,0.00113243
153.08856964,0.00137717
153.11241150,0.00317469
153.13625336,0.00398351
153.16009521,0.00347357
153.18393707,0.00256023
153.20777893,0.00116947
153.23162079,0.00144772
153.25546265,0.00137662
153.27930450,0.00074662
153.30314636,0.00080209
153.32698822,0.00069791
153.35083008,0.00031096
153.37467194,0.00029626
153.39851379,0.00049590
153.42235565,0.00066492
153.44619751,0.00074779
153.47003937,0.00070978
153.49388123,0.00071007
153.51772308,0.00080653
153.54156494,0.00078800
153.56540680,0.00037551
153.58924866,0.00040749
153.61309052,0.00078520
153.63693237,0.00077371
153.66077423,0.00230325
153.68461609,0.00387496
153.70845795,0.00630019
153.73229980,0.00921108
153.75614166,0.00902871
153.77998352,0.00754589
153.80382538,0.00621455
153.82766724,0.00314052
153.85150909,0.00062344
153.87535095,0.00075058
153.89919281,0.00068387
153.92303467,0.00044179
153.94687653,0.00018909
153.97071838,0.00026516
153.99456024,0.00036011
154.01840210,0.00031584
154.04224396,0.00041781
154.06608582,0.00057935
154.08992767,0.00076235
154.11376953,0.00069780
154.13761139,0.00046091
154.16145325,0.00046965
154.18529510,0.00048609
154.20913696,0.00031503
154.23297882,0.00017349
154.25682068,0.00046716
154.28066254,0.00068695
154.30450439,0.00100234
154.32834625,0.00474604
154.35218811,0.00961096
154.37602997,0.01088272
154.39987183,0.01019370
154.42371368,0.00773741
154.44755554,0.00268021
154.47139740,0.00100683
154.49523926,0.00106071
154.51908112,0.00090522
154.54292297,0.00122718
154.56676483,0.00092597
154.59060669,0.00028984
154.61444855,0.00011833
154.63829041,0.00030959
154.66213226,0.00058994
154.68597412,0.00070026
154.70981598,0.00057458
154.73365784,0.00036603
154.75749969,0.00028017
154.78134155,0.00034168
154.80518341,0.00022647
154.82902527,0.00062335
154.85286713,0.00079875
154.87670898,0.00058969
154.90055084,0.00196715
154.92439270,0.00689763
154.94823456,0.02270031
154.97207642,0.03870962
154.99591827,0.04123783
155.01976013,0.03989868
155.04360199,0.03128575
155.06744385,0.01249349
155.09128571,0.00118947
155.11512756,0.00106500
155.13896942,0.00084963
155.16281128,0.00064717
155.18665314,0.00052587
155.21049500,0.00041138
155.23433685,0.00042311
155.25817871,0.00038696
155.28202057,0.00025376
155.30586243,0.00001068
155.32970428,0.00034714
155.35354614,0.00032737
155.37738800,0.00015823
155.40122986,0.00047890
155.42507172,0.00065656
155.44891357,0.00061184
155.47275543,0.00040578
155.49659729,0.00073198
155.52043915,0.00081536
155.54428101,0.00344825
155.56812286,0.01458568
155.59196472,0.02444100
155.61580658,0.02677213
155.63964844,0.02772758
155.66349030,0.02191998
155.68733215,0.00961796
155.71117401,0.00301943
155.73501587,0.00120784
155.75885773,0.00091860
155.78269958,0.00113186
155.80654144,0.00070236
155.83038330,0.00015602
155.85422516,0.00019191
155.87806702,0.00037357
155.90190887,0.00053940
155.92575073,0.00051374
155.94959259,0.00034191
155.97343445,0.00021299
155.99727631,0.00039923
156.02111816,0.00043508
156.04496002,0.00031561
156.06880188,0.00058956
156.09264374,0.00065019
156.11648560,0.00067466
156.14032745,0.00130347
156.16416931,0.00073825
156.18801117,0.00436052
156.21185303,0.00785143
156.23569489,0.00920375
156.25953674,0.00955027
156.28337860,0.00678103
156.30722046,0.00249459
156.33106232,0.00089632
156.35490417,0.00082520
156.37874603,0.00054564
156.40258789,0.00024979
156.42642975,0.00034176
156.45027161,0.00053075
156.47411346,0.00047183
156.49795532,0.00041874
156.52179718,0.00043963
156.54563904,0.00032647
156.56948090,0.00015237
156.59332275,0.00014192
156.61716461,0.00037016
156.64100647,0.00056552
156.66484833,0.00060736
156.68869019,0.00052861
156.71253204,0.00038627
156.73637390,0.00045394
156.76021576,0.00042666
156.78405762,0.00111384
156.80789948,0.00398119
156.83174133,0.00580188
156.85558319,0.00691229
156.87942505,0.00835929
156.90326691,0.00706068
156.92710876,0.00429948
156.95095062,0.00279503
156.97479248,0.00121841
156.99863434,0.00092168
157.02247620,0.00105973
157.04631805,0.00052737
157.07015991,0.00010418
157.09400177,0.00012943
157.11784363,0.00029082
157.14168549,0.00035272
157.16552734,0.00036761
157.18936920,0.00023707
157.21321106,0.00033795
157.23705292,0.00053071
157.26089478,0.00040945
157.28473663,0.00005935
157.30857849,0.00045887
157.33242035,0.00063870
157.35626221,0.00107269
157.38010406,0.00163189
157.40394592,0.00135526
157.42778778,0.00197209
157.45162964,0.00315860
157.47547150,0.00389851
157.49931335,0.00398351
157.52315521,0.00248836
157.54699707,0.00115829
157.57083893,0.00115399
157.59468079,0.00101718
157.61852264,0.00067891
157.64236450,0.00053368
157.66620636,0.00068948
157.69004822,0.00068407
157.71389008,0.00033489
157.73773193,0.00010732
157.76157379,0.00034318
157.78541565,0.00060072
157.80925751,0.00086654
157.83309937,0.00097622
157.85694122,0.00086747
157.88078308,0.00057735
157.90462494,0.00024007
157.92846680,0.00035780
157.95230865,0.00070493
157.97615051,0.00089715
157.99999237,0.00070796
158.02383423,0.00133472
158.04767609,0.00303653
158.07151794,0.00426583
158.09535980,0.00658424
158.11920166,0.00896268
158.14304352,0.00813413
158.16688538,0.00635583
158.19072723,0.00449193
158.21456909,0.00153614
158.23841095,0.00111063
158.26225281,0.00111328
158.28609467,0.00064908
158.30993652,0.00065354
158.33377838,0.00058161
158.35762024,0.00031248
158.38146210,0.00008462
158.40530396,0.00035864
158.42914581,0.00041662
158.45298767,0.00042828
158.47682953,0.00039142
158.50067139,0.00020481
158.52451324,0.00036032
158.54835510,0.00064132
158.57219696,0.00053529
158.59603882,0.00085056
158.61988068,0.00115632
158.64372253,0.00084827
158.66756439,0.00131489
158.69140625,0.00201419
158.71524811,0.00256646
158.73908997,0.00234051
158.76293182,0.00115699
158.78677368,0.00073774
158.81061554,0.00113340
158.83445740,0.00098615
158.85829926,0.00066179
158.88214111,0.00061402
158.90598297,0.00064668
158.92982483,0.00049573
158.95366669,0.00019189
158.97750854,0.00048131
159.00135040,0.00056806
159.02519226,0.00034019
159.04903412,0.00029369
159.07287598,0.00035205
159.09671783,0.00060117
159.12055969,0.00076226
159.14440155,0.00067075
159.16824341,0.00042420
159.19208527,0.00042156
159.21592712,0.00062195
159.23976898,0.00059315
159.26361084,0.00136624
159.28745270,0.00263205
159.31129456,0.00514865
159.33513641,0.01171794
159.35897827,0.01690851
159.38282013,0.01644896
159.40666199,0.01472750
159.43050385,0.01006955
159.45434570,0.00285662
159.47818756,0.00118220
159.50202942,0.00089334
159.52587128,0.00013206
159.54971313,0.00047418
159.57355499,0.00065893
159.59739685,0.00066978
159.62123871,0.00062697
159.64508057,0.00052371
159.66892242,0.00030328
159.69276428,0.00045576
159.71660614,0.00069359
159.74044800,0.00072921
159.76428986,0.00073948
159.78813171,0.00060116
159.81197357,0.00050375
159.83581543,0.00092915
159.85965729,0.00095024
159.88349915,0.00055363
159.90734100,0.00093631
159.93118286,0.00155680
159.95502472,0.00194720
159.97886658,0.00167504
160.00270844,0.00121341
160.02655029,0.00163776
160.05039215,0.00185712
160.07423401,0.00145180
160.09807587,0.00093227
160.12191772,0.00045587
160.14575958,0.00070765
160.16960144,0.00076949
160.19344330,0.00077599
160.21728516,0.00087189
160.24112701,0.00062001
160.26496887,0.00040287
160.28881073,0.00063513
160.31265259,0.00070640
160.33649445,0.00054209
160.36033630,0.00037376
160.38417816,0.00040853
160.40802002,0.00041626
160.43186188,0.00034324
160.45570374,0.00028523
160.47954559,0.00029082
160.50338745,0.00097430
160.52722931,0.00065205
160.55107117,0.00746902
160.57491302,0.02489858
160.59875488,0.03586248
160.62259674,0.03801131
160.64643860,0.03743222
160.67028046,0.02476655
160.69412231,0.00848497
160.71796417,0.00258552
160.74180603,0.00119132
160.76564789,0.00036556
160.78948975,0.00040295
160.81333160,0.00047846
160.83717346,0.00066582
160.86101532,0.00081149
160.88485718,0.00072330
160.90869904,0.00054102
160.93254089,0.00037956
160.95638275,0.00037761
160.98022461,0.00040375
161.00406647,0.00049999
161.02790833,0.00040779
161.05175018,0.00012787
161.07559204,0.00056595
161.09943390,0.00058131
161.12327576,0.00046155
161.14711761,0.00080600
161.17095947,0.00144014
161.19480133,0.00185466
161.21864319,0.00161526
161.24248505,0.00150852
161.26632690,0.00223170
161.29016876,0.00236135
161.31401062,0.00184349
161.33785248,0.00121980
161.36169434,0.00061356
161.38553619,0.00053342
161.40937805,0.00026948
161.43321991,0.00071209
161.45706177,0.00096233
161.48090363,0.00076030
161.50474548,0.00056959
161.52858734,0.00049008
161.55242920,0.00034119
161.57627106,0.00018482
161.60011292,0.00015080
161.62395477,0.00019422
161.64779663,0.00029568
161.67163849,0.00047423
161.69548035,0.00049694
161.71932220,0.00047016
161.74316406,0.00110965
161.76700592,0.00120274
161.79084778,0.00192118
161.81468964,0.00578450
161.83853149,0.00791705
161.86237335,0.00930548
161.88621521,0.00966106
161.91005707,0.00648111
161.93389893,0.00350486
161.95774078,0.00235129
161.98158264,0.00104540
162.00542450,0.00058697
162.02926636,0.00069978
162.05310822,0.00055643
162.07695007,0.00032245
162.10079193,0.00009055
162.12463379,0.00025928
162.14847565,0.00051806
162.17231750,0.00063179
162.19615936,0.00043723
162.22000122,0.00016686
162.24384308,0.00029072
162.26768494,0.00042966
162.29152679,0.00031326
162.31536865,0.00032550
162.33921051,0.00033212
162.36305237,0.00036834
162.38689423,0.00071029
162.41073608,0.00106569
162.43457794,0.00126308
162.45841980,0.00117681
162.48226166,0.00208685
162.50610352,0.00339765
162.52994537,0.00341292
162.55378723,0.00270773
162.57762909,0.00164502
162.60147095,0.00099028
162.62531281,0.00114277
162.64915466,0.00049757
162.67299652,0.00039886
162.69683838,0.00085554
162.72068024,0.00079007
162.74452209,0.00052483
162.76836395,0.00028978
162.79220581,0.00009964
162.81604767,0.00007329
162.83988953,0.00006672
162.86373138,0.00027137
162.88757324,0.00051749
162.91141510,0.00072864
162.93525696,0.00077577
162.95909882,0.00055039
162.98294067,0.00075363
163.00678253,0.00056326
163.03062439,0.00122182
163.05446625,0.00336029
163.07830811,0.00496959
163.10214996,0.00724659
163.12599182,0.00812570
163.14983368,0.00627382
163.17367554,0.00475029
163.19751740,0.00319149
163.22135925,0.00109382
163.24520111,0.00071853
163.26904297,0.00067905
163.29288483,0.00031529
163.31672668,0.00026514
163.34056854,0.00038618
163.36441040,0.00030605
163.38825226,0.00036633
163.41209412,0.00065669
163.43593597,0.00070185
163.45977783,0.00059646
163.48361969,0.00052529
163.50746155,0.00026529
163.53130341,0.00034220
163.55514526,0.00058122
163.57898712,0.00055814
163.60282898,0.00038902
163.62667084,0.00060260
163.65051270,0.00103389
163.67435455,0.00125629
163.69819641,0.00197451
163.72203827,0.00452051
163.74588013,0.00623078
163.76972198,0.00579788
163.79356384,0.00480428
163.81740570,0.00266247
163.84124756,0.00079493
163.86508942,0.00107869
163.88893127,0.00054742
163.91277313,0.00081556
163.93661499,0.00075139
163.96045685,0.00053327
163.98429871,0.00061253
164.00814056,0.00053475
164.03198242,0.00024679
164.05582428,0.00007866
164.07966614,0.00011394
164.10350800,0.00010694
164.12734985,0.00023938
164.15119171,0.00037083
164.17503357,0.00030684
164.19887543,0.00043050
164.22271729,0.00082474
164.24655914,0.00067996
164.27040100,0.00124118
164.29424286,0.00257496
164.31808472,0.00528333
164.34192657,0.01034152
164.36576843,0.01246872
164.38961029,0.01124084
164.41345215,0.00991740
164.43729401,0.00585490
164.46113586,0.00098909
164.48497772,0.00081395
164.50881958,0.00079668
164.53266144,0.00046179
164.55650330,0.00009424
164.58034515,0.00034263
164.60418701,0.00061493
164.62802887,0.00066972
164.65187073,0.00058430
164.67571259,0.00042421
164.69955444,0.00048895
164.72339630,0.00044457
164.74723816,0.00015340
164.77108002,0.00044581
164.79492188,0.00081097
164.81876373,0.00089465
164.84260559,0.00078743
164.86644745,0.00069633
164.89028931,0.00084956
164.91413116,0.00216073
164.93797302,0.01157370
164.96181488,0.02864189
164.98565674,0.03674174
165.00949860,0.03625015
165.03334045,0.03223994
165.05718231,0.01737773
165.08102417,0.00260772
165.10486603,0.00134477
165.12870789,0.00084455
165.15254974,0.00100568
165.17639160,0.00096176
165.20023346,0.00066318
165.22407532,0.00049093
165.24791718,0.00035200
165.27175903,0.00009577
165.29560089,0.00020507
165.31944275,0.00026893
165.34328461,0.00024233
165.36712646,0.00021644
165.39096832,0.00029563
165.41481018,0.00019371
165.43865204,0.00034031
165.46249390,0.00064317
165.48633575,0.00032149
165.51017761,0.00117473
165.53401947,0.00108245
165.55786133,0.00795731
165.58170319,0.02033954
165.60554504,0.02593358
165.62938690,0.02694639
165.65322876,0.02425122
165.67707062,0.01284013
165.70091248,0.00304780
165.72475433,0.00085421
165.74859619,0.00051322
165.77243805,0.00040059
165.79627991,0.00057563
165.82012177,0.00066188
165.84396362,0.00046707
165.86780548,0.00007827
165.89164734,0.00037476
165.91548920,0.00064353
165.93933105,0.00081734
165.96317291,0.00079589
165.98701477,0.00051264
166.01085663,0.00011369
166.03469849,0.00029058
166.05854034,0.00040524
166.08238220,0.00038755
166.10622406,0.00056198
166.13006592,0.00074712
166.15390778,0.00080760
166.17774963,0.00419820
166.20159149,0.00885793
166.22543335,0.01067743
166.24927521,0.01192755
166.27311707,0.01161169
166.29695892,0.00712579
166.32080078,0.00335964
166.34464264,0.00171541
166.36848450,0.00067748
166.39232635,0.00110762
166.41616821,0.00097469
166.44001007,0.00059990
166.46385193,0.00060472
166.48769379,0.00046483
166.51153564,0.00022205
166.53537750,0.00026797
166.55921936,0.00029016
166.58306122,0.00020706
166.60690308,0.00025391
166.63074493,0.00037994
166.65458679,0.00034061
166.67842865,0.00051129
166.70227051,0.00080140
166.72611237,0.00045685
166.74995422,0.00074468
166.77379608,0.00088075
166.79763794,0.00133219
166.82147980,0.00370938
166.84532166,0.00506313
166.86916351,0.00581481
166.89300537,0.00496186
166.91684723,0.00235463
166.94068909,0.00097268
166.96453094,0.00104111
166.98837280,0.00094551
167.01221466,0.00070245
167.03605652,0.00039559
167.05989838,0.00030842
167.08374023,0.00049827
167.10758209,0.00066441
167.13142395,0.00061394
167.15526581,0.00039670
167.17910767,0.00034187
167.20294952,0.00054102
167.22679138,0.00062411
167.25063324,0.00062940
167.27447510,0.00073741
167.29831696,0.00086391
167.32215881,0.00080711
167.34600067,0.00075159
167.36984253,0.00069172
167.39368439,0.00039537
167.41752625,0.00217590
167.44136810,0.00402673
167.46520996,0.00521903
167.48905182,0.00721016
167.51289368,0.00763463
167.53673553,0.00565305
167.56057739,0.00404610
167.58441925,0.00212350
167.60826111,0.00017076
167.63210297,0.00090946
167.65594482,0.00078040
167.67978668,0.00081916
167.70362854,0.00093013
167.72747040,0.00072051
167.75131226,0.00027153
167.77515411,0.00015342
167.79899597,0.00037986
167.82283783,0.00052615
167.84667969,0.00061185
167.87052155,0.00055283
167.89436340,0.00052152
167.91820526,0.00074876
167.94204712,0.00073629
167.96588898,0.00056108
167.98973083,0.00083717
168.01357269,0.00083971
168.03741455,0.00119577
168.06125641,0.00228055
168.08509827,0.00290017
168.10894012,0.00314242
168.13278198,0.00230338
168.15662384,0.00112040
168.18046570,0.00114167
168.20430756,0.00116989
168.22814941,0.00089543
168.25199127,0.00071652
168.27583313,0.00070284
168.29967499,0.00074801
168.32351685,0.00048551
168.34735870,0.00009060
168.37120056,0.00029951
168.39504242,0.00062214
168.41888428,0.00080722
168.44272614,0.00066506
168.46656799,0.00030209
168.49040985,0.00019780
168.51425171,0.00042279
168.53809357,0.00038604
168.56193542,0.00023510
168.58577728,0.00039695
168.60961914,0.00044927
168.63346100,0.00057561
168.65730286,0.00187828
168.68114471,0.00309303
168.70498657,0.00552964
168.72882843,0.00967250
168.75267029,0.01079370
168.77651215,0.00938184
168.80035400,0.00768267
168.82419586,0.00389874
168.84803772,0.00095553
168.87187958,0.00117351
168.89572144,0.00050555
168.91956329,0.00026601
168.94340515,0.00049962
168.96724701,0.00039723
168.99108887,0.00021199
169.01493073,0.00011367
169.03877258,0.00012723
169.06261444,0.00022649
169.08645630,0.00043666
169.11029816,0.00055651
169.13414001,0.00051709
169.15798187,0.00047102
169.18182373,0.00042972
169.20566559,0.00083781
169.22950745,0.00122010
169.25334930,0.00087944
169.27719116,0.00017831
169.30103302,0.00104882
169.32487488,0.00182778
169.34871674,0.00214522
169.37255859,0.00157530
169.39640045,0.00132136
169.42024231,0.00180814
169.44408417,0.00180283
169.46792603,0.00136533
169.49176788,0.00106279
169.51560974,0.00103911
169.53945160,0.00099920
169.56329346,0.00065841
169.58713531,0.00025473
169.61097717,0.00024456
169.63481903,0.00046482
169.65866089,0.00071672
169.68250275,0.00067078
169.70634460,0.00026105
169.73018646,0.00023309
169.75402832,0.00050661
169.77787018,0.00054996
169.80171204,0.00042238
169.82555389,0.00055244
169.84939575,0.00048190
169.87323761,0.00066088
169.89707947,0.00195328
169.92092133,0.00628802
169.94476318,0.02406381
169.96860504,0.04651610
169.99244690,0.05248280
170.01628876,0.05094050
170.04013062,0.04217910
170.06397247,0.01900220
170.08781433,0.00238658
170.11165619,0.00102610
170.13549805,0.00030594
170.15933990,0.00056365
170.18318176,0.00070811
170.20702362,0.00059569
170.23086548,0.00031095
170.25470734,0.00012706
170.27854919,0.00022404
170.30239105,0.00048407
170.32623291,0.00053578
170.35007477,0.00021798
170.37391663,0.00033304
170.39775848,0.00080833
170.42160034,0.00085909
170.44544220,0.00071051
170.46928406,0.00062802
170.49312592,0.00035987
170.51696777,0.00067429
170.54080963,0.00122486
170.56465149,0.00168927
170.58849335,0.00160193
170.61233521,0.00095055
170.63617706,0.00113631
170.66001892,0.00170083
170.68386078,0.00157934
170.70770264,0.00115182
170.73154449,0.00071977
170.75538635,0.00092279
170.77922821,0.00110531
170.80307007,0.00077981
170.82691193,0.00039978
170.85075378,0.00027236
170.87459564,0.00024697
170.89843750,0.00035460
170.92227936,0.00036008
170.94612122,0.00015665
170.96996307,0.00032802
170.99380493,0.00044965
171.01764679,0.00032260
171.04148865,0.00021667
171.06533051,0.00023698
171.08917236,0.00022162
171.11301422,0.00076440
171.13685608,0.00142052
171.16069794,0.00102266
171.18453979,0.00637103
171.20838165,0.01193777
171.23222351,0.01396073
171.25606537,0.01527524
171.27990723,0.01261981
171.30374908,0.00611950
171.32759094,0.00276529
171.35143280,0.00157367
171.37527466,0.00043836
171.39911652,0.00052550
171.42295837,0.00056614
171.44680023,0.00044910
171.47064209,0.00027388
171.49448395,0.00015633
171.51832581,0.00028632
171.54216766,0.00047715
171.56600952,0.00053333
171.58985138,0.00051314
171.61369324,0.00060275
171.63753510,0.00064483
171.66137695,0.00047548
171.68521881,0.00066964
171.70906067,0.00074081
171.73290253,0.00055274
171.75674438,0.00067844
171.78058624,0.00116568
171.80442810,0.00157421
171.82826996,0.00141432
171.85211182,0.00106052
171.87595367,0.00199074
171.89979553,0.00272552
171.92363739,0.00249075
171.94747925,0.00179651
171.97132111,0.00071431
171.99516296,0.00051453
172.01900482,0.00070904
172.04284668,0.00027689
172.06668854,0.00050093
172.09053040,0.00068326
172.11437225,0.00080705
172.13821411,0.00082414
172.16205597,0.00063182
172.18589783,0.00053447
172.20973969,0.00049074
172.23358154,0.00031683
172.25742340,0.00017258
172.28126526,0.00029223
172.30510712,0.00035305
172.32894897,0.00013508
172.35279083,0.00069606
172.37663269,0.00116972
172.40047455,0.00075210
172.42431641,0.00317856
172.44815826,0.00535130
172.47200012,0.00688891
172.49584198,0.00839480
172.51968384,0.00705790
172.54352570,0.00442170
172.56736755,0.00311546
172.59120941,0.00151606
172.61505127,0.00032095
172.63889313,0.00068111
172.66273499,0.00055658
172.68657684,0.00038938
172.71041870,0.00039846
172.73426056,0.00030540
172.75810242,0.00012731
172.78194427,0.00012093
172.80578613,0.00018861
172.82962799,0.00013176
172.85346985,0.00037592
172.87731171,0.00053874
172.90115356,0.00067754
172.92499542,0.00084395
172.94883728,0.00065686
172.97267914,0.00035588
172.99652100,0.00076150
173.02036285,0.00132588
173.04420471,0.00149122
173.06804657,0.00105292
173.09188843,0.00154851
173.11573029,0.00334063
173.13957214,0.00398470
173.16341400,0.00356904
173.18725586,0.00262804
173.21109772,0.00108072
173.23493958,0.00108215
173.25878143,0.00111037
173.28262329,0.00059906
173.30646515,0.00038335
173.33030701,0.00028518
173.35414886,0.00064979
173.37799072,0.00084081
173.40183258,0.00062386
173.42567444,0.00024917
173.44951630,0.00017902
173.47335815,0.00026589
173.49720001,0.00030788
173.52104187,0.00057594
173.54488373,0.00079474
173.56872559,0.00073490
173.59256744,0.00088746
173.61640930,0.00094209
173.64025116,0.00023593
173.66409302,0.00220758
173.68793488,0.00383250
173.71177673,0.00651446
173.73561859,0.00913088
173.75946045,0.00836206
173.78330231,0.00672901
173.80714417,0.00511691
173.83098602,0.00205734
173.85482788,0.00085101
173.87866974,0.00118316
173.90251160,0.00092483
173.92635345,0.00075490
173.95019531,0.00072107
173.97403717,0.00058406
173.99787903,0.00050075
174.02172089,0.00058856
174.04556274,0.00048408
174.06940460,0.00015610
174.09324646,0.00034331
174.11708832,0.00055954
174.14093018,0.00060356
174.16477203,0.00047742
174.18861389,0.00029887
174.21245575,0.00044519
174.23629761,0.00070997
174.26013947,0.00095451
174.28398132,0.00098622
174.30782318,0.00164693
174.33166504,0.00542007
174.35550690,0.00953187
174.37934875,0.01009145
174.40319061,0.00913190
174.42703247,0.00638045
174.45087433,0.00163514
174.47471619,0.00120702
174.49855804,0.00095643
174.52239990,0.00054510
174.54624176,0.00069799
174.57008362,0.00032591
174.59392548,0.00032618
174.61776733,0.00045543
174.64160919,0.00031869
174.66545105,0.00013591
174.68929291,0.00007596
174.71313477,0.00018394
174.73697662,0.00034622
174.76081848,0.00047763
174.78466034,0.00044130
174.80850220,0.00041122
174.83234406,0.00086915
174.85618591,0.00087612
174.88002777,0.00080729
174.90386963,0.00229540
174.92771149,0.00759713
174.95155334,0.02249129
174.97539520,0.03527925
174.99923706,0.03631331
175.02307892,0.03482738
175.04692078,0.02590764
175.07076263,0.00942979
175.09460449,0.00093580
175.11844635,0.00075796
175.14228821,0.00046816
175.16613007,0.00043479
175.18997192,0.00051344
175.21381378,0.00050357
175.23765564,0.00056087
175.26149750,0.00065811
175.28533936,0.00070746
175.30918121,0.00051189
175.33302307,0.00042885
175.35686493,0.00053781
175.38070679,0.00039415
175.40454865,0.00022831
175.42839050,0.00013267
175.45223236,0.00042233
175.47607422,0.00074084
175.49991608,0.00087601
175.52375793,0.00046899
175.54759979,0.00463885
175.57144165,0.01763419
175.59528351,0.02742743
175.61912537,0.02928664
175.64296722,0.02962532
175.66680908,0.02176364
175.69065094,0.00861466
175.71449280,0.00255332
175.73833466,0.00087355
175.76217651,0.00046726
175.78601837,0.00072850
175.80986023,0.00052639
175.83370209,0.00053366
175.85754395,0.00047362
175.88138580,0.00022623
175.90522766,0.00034142
175.92906952,0.00051319
175.95291138,0.00045703
175.97675323,0.00025437
176.00059509,0.00016901
176.02443695,0.00021774
176.04827881,0.00023442
176.07212067,0.00039851
176.09596252,0.00016131
176.11980438,0.00082479
176.14364624,0.00144645
176.16748810,0.00118914
