Частота,Канал A
149.65534210,0.00056826
149.67918396,0.00076057
149.70302582,0.00117052
149.72686768,0.00127101
149.75070953,0.00131237
149.77455139,0.00109175
149.79839325,0.00069510
149.82223511,0.00067078
149.84607697,0.00060332
149.86991882,0.00086890
149.89376068,0.00165726
149.91760254,0.00444352
149.94144440,0.02218434
149.96528625,0.04870703
149.98912811,0.05856639
150.01296997,0.05834563
150.03681183,0.05121321
150.06065369,0.02625639
150.08449554,0.00531980
150.10833740,0.00140727
150.13217926,0.00086630
150.15602112,0.00066273
150.17986298,0.00085886
150.20370483,0.00090232
150.22754669,0.00083941
150.25138855,0.00065930
150.27523041,0.00039998
150.29907227,0.00026010
150.32291412,0.00017633
150.34675598,0.00018862
150.37059784,0.00005390
150.39443970,0.00022546
150.41828156,0.00036749
150.44212341,0.00109567
150.46596527,0.00141744
150.48980713,0.00151125
150.51364899,0.00185746
150.53749084,0.00184568
150.56133270,0.00180695
150.58517456,0.00161795
150.60901642,0.00063159
150.63285828,0.00093000
150.65670013,0.00192799
150.68054199,0.00211758
150.70438385,0.00206420
150.72822571,0.00192242
150.75206757,0.00146628
150.77590942,0.00137310
150.79975128,0.00095965
150.82359314,0.00045999
150.84743500,0.00056450
150.87127686,0.00052884
150.89511871,0.00050172
150.91896057,0.00067781
150.94280243,0.00080155
150.96664429,0.00077642
150.99048615,0.00078348
151.01432800,0.00066996
151.03816986,0.00057160
151.06201172,0.00057464
151.08585358,0.00047706
151.10969543,0.00079163
151.13353729,0.00138547
151.15737915,0.00192009
151.18122101,0.00665896
151.20506287,0.01223856
151.22890472,0.01377924
151.25274658,0.01414842
151.27658844,0.01165984
151.30043030,0.00556560
151.32427216,0.00257257
151.34811401,0.00178530
151.37195587,0.00093464
151.39579773,0.00075518
151.41963959,0.00090682
151.44348145,0.00083928
151.46732330,0.00075903
151.49116516,0.00066526
151.51500702,0.00055093
151.53884888,0.00058340
151.56269073,0.00044902
151.58653259,0.00044605
151.61037445,0.00070995
151.63421631,0.00087543
151.65805817,0.00090719
151.68190002,0.00103739
151.70574188,0.00093888
151.72958374,0.00101860
151.75342560,0.00149983
151.77726746,0.00170806
151.80110931,0.00184096
151.82495117,0.00144112
151.84879303,0.00015421
151.87263489,0.00169885
151.89647675,0.00283521
151.92031860,0.00285767
151.94416046,0.00262362
151.96800232,0.00181069
151.99184418,0.00117940
152.01568604,0.00124353
152.03952789,0.00074048
152.06336975,0.00038955
152.08721161,0.00045710
152.11105347,0.00047316
152.13489532,0.00060828
152.15873718,0.00095989
152.18257904,0.00103466
152.20642090,0.00092614
152.23026276,0.00079940
152.25410461,0.00059068
152.27794647,0.00062023
152.30178833,0.00062490
152.32563019,0.00046904
152.34947205,0.00070624
152.37331390,0.00105434
152.39715576,0.00126567
152.42099762,0.00366296
152.44483948,0.00571000
152.46868134,0.00639031
152.49252319,0.00703307
152.51636505,0.00592861
152.54020691,0.00394637
152.56404877,0.00328435
152.58789063,0.00206526
152.61173248,0.00081321
152.63557434,0.00074427
152.65941620,0.00093481
152.68325806,0.00109882
152.70709991,0.00139004
152.73094177,0.00133436
152.75478363,0.00109719
152.77862549,0.00075329
152.80246735,0.00019683
152.82630920,0.00023773
152.85015106,0.00044045
152.87399292,0.00045342
152.89783478,0.00075674
152.92167664,0.00109010
152.94551849,0.00108080
152.96936035,0.00129711
152.99320221,0.00143392
153.01704407,0.00141419
153.04088593,0.00147298
153.06472778,0.00088441
153.08856964,0.00100195
153.11241150,0.00348914
153.13625336,0.00464929
153.16009521,0.00464402
153.18393707,0.00424075
153.20777893,0.00264351
153.23162079,0.00163239
153.25546265,0.00148709
153.27930450,0.00090358
153.30314636,0.00071141
153.32698822,0.00050077
153.35083008,0.00032533
153.37467194,0.00023532
153.39851379,0.00047017
153.42235565,0.00070801
153.44619751,0.00099666
153.47003937,0.00119566
153.49388123,0.00104931
153.51772308,0.00097310
153.54156494,0.00077442
153.56540680,0.00065334
153.58924866,0.00094716
153.61309052,0.00111866
153.63693237,0.00150790
153.66077423,0.00305767
153.68461609,0.00405779
153.70845795,0.00525609
153.73229980,0.00731542
153.75614166,0.00730983
153.77998352,0.00654373
153.80382538,0.00560286
153.82766724,0.00288565
153.85150909,0.00094960
153.87535095,0.00088724
153.89919281,0.00090689
153.92303467,0.00095076
153.94687653,0.00102839
153.97071838,0.00085042
153.99456024,0.00082022
154.01840210,0.00070877
154.04224396,0.00048555
154.06608582,0.00050329
154.08992767,0.00060390
154.11376953,0.00037321
154.13761139,0.00027242
154.16145325,0.00087882
154.18529510,0.00136916
154.20913696,0.00172332
154.23297882,0.00160527
154.25682068,0.00145665
154.28066254,0.00123466
154.30450439,0.00063110
154.32834625,0.00491465
154.35218811,0.01003040
154.37602997,0.01134572
154.39987183,0.01093008
154.42371368,0.00890895
154.44755554,0.00394622
154.47139740,0.00178769
154.49523926,0.00147136
154.51908112,0.00059601
154.54292297,0.00056848
154.56676483,0.00049160
154.59060669,0.00033072
154.61444855,0.00058835
154.63829041,0.00096209
154.66213226,0.00107152
154.68597412,0.00108564
154.70981598,0.00085095
154.73365784,0.00056163
154.75749969,0.00055717
154.78134155,0.00062833
154.80518341,0.00087161
154.82902527,0.00123960
154.85286713,0.00136242
154.87670898,0.00157712
154.90055084,0.00260151
154.92439270,0.00627318
154.94823456,0.02110371
154.97207642,0.03688216
154.99591827,0.03995859
155.01976013,0.03927460
155.04360199,0.03109773
155.06744385,0.01294601
155.09128571,0.00244576
155.11512756,0.00110222
155.13896942,0.00112254
155.16281128,0.00128532
155.18665314,0.00125802
155.21049500,0.00117987
155.23433685,0.00106653
155.25817871,0.00062219
155.28202057,0.00045911
155.30586243,0.00050607
155.32970428,0.00044714
155.35354614,0.00050987
155.37738800,0.00082171
155.40122986,0.00090334
155.42507172,0.00109859
155.44891357,0.00142728
155.47275543,0.00145051
155.49659729,0.00133131
155.52043915,0.00117851
155.54428101,0.00415782
155.56812286,0.01475759
155.59196472,0.02421916
155.61580658,0.02598936
155.63964844,0.02608610
155.66349030,0.01988190
155.68733215,0.00822752
155.71117401,0.00310011
155.73501587,0.00180384
155.75885773,0.00079419
155.78269958,0.00078306
155.80654144,0.00055564
155.83038330,0.00037445
155.85422516,0.00067736
155.87806702,0.00088526
155.90190887,0.00102073
155.92575073,0.00112421
155.94959259,0.00094368
155.97343445,0.00087109
155.99727631,0.00084848
156.02111816,0.00079568
156.04496002,0.00099387
156.06880188,0.00119065
156.09264374,0.00122078
156.11648560,0.00162591
156.14032745,0.00218332
156.16416931,0.00218859
156.18801117,0.00581411
156.21185303,0.00900277
156.23569489,0.00957473
156.25953674,0.00946665
156.28337860,0.00646080
156.30722046,0.00171897
156.33106232,0.00071878
156.35490417,0.00108399
156.37874603,0.00101767
156.40258789,0.00092196
156.42642975,0.00071020
156.45027161,0.00072994
156.47411346,0.00074577
156.49795532,0.00035521
156.52179718,0.00015517
156.54563904,0.00006967
156.56948090,0.00005844
156.59332275,0.00018334
156.61716461,0.00051345
156.64100647,0.00058906
156.66484833,0.00073215
156.68869019,0.00093062
156.71253204,0.00098824
156.73637390,0.00099857
156.76021576,0.00089334
156.78405762,0.00189398
156.80789948,0.00450476
156.83174133,0.00620293
156.85558319,0.00676081
156.87942505,0.00748343
156.90326691,0.00630762
156.92710876,0.00450473
156.95095062,0.00371640
156.97479248,0.00224590
156.99863434,0.00100043
157.02247620,0.00064997
157.04631805,0.00018851
157.07015991,0.00033207
157.09400177,0.00051374
157.11784363,0.00069341
157.14168549,0.00085509
157.16552734,0.00088606
157.18936920,0.00076958
157.21321106,0.00070222
157.23705292,0.00039013
157.26089478,0.00025556
157.28473663,0.00050373
157.30857849,0.00070994
157.33242035,0.00081320
157.35626221,0.00130735
157.38010406,0.00155685
157.40394592,0.00175695
157.42778778,0.00344900
157.45162964,0.00427788
157.47547150,0.00429401
157.49931335,0.00388742
157.52315521,0.00194725
157.54699707,0.00037120
157.57083893,0.00134137
157.59468079,0.00142225
157.61852264,0.00136365
157.64236450,0.00133680
157.66620636,0.00112718
157.69004822,0.00113596
157.71389008,0.00091005
157.73773193,0.00036707
157.76157379,0.00031151
157.78541565,0.00027668
157.80925751,0.00037709
157.83309937,0.00082111
157.85694122,0.00119418
157.88078308,0.00123760
157.90462494,0.00121002
157.92846680,0.00118546
157.95230865,0.00107939
157.97615051,0.00093472
157.99999237,0.00066654
158.02383423,0.00120309
158.04767609,0.00255541
158.07151794,0.00335499
158.09535980,0.00490418
158.11920166,0.00708437
158.14304352,0.00699508
158.16688538,0.00630920
158.19072723,0.00516412
158.21456909,0.00249752
158.23841095,0.00147319
158.26225281,0.00128301
158.28609467,0.00079946
158.30993652,0.00064352
158.33377838,0.00081012
158.35762024,0.00094740
158.38146210,0.00106485
158.40530396,0.00098493
158.42914581,0.00064660
158.45298767,0.00050702
158.47682953,0.00047545
158.50067139,0.00044826
158.52451324,0.00067652
158.54835510,0.00088215
158.57219696,0.00085262
158.59603882,0.00123540
158.61988068,0.00136870
158.64372253,0.00160883
158.66756439,0.00273520
158.69140625,0.00325747
158.71524811,0.00344641
158.73908997,0.00300689
158.76293182,0.00133239
158.78677368,0.00049565
158.81061554,0.00140624
158.83445740,0.00158172
158.85829926,0.00174515
158.88214111,0.00174335
158.90598297,0.00149399
158.92982483,0.00131581
158.95366669,0.00085793
158.97750854,0.00048433
159.00135040,0.00054831
159.02519226,0.00045888
159.04903412,0.00040861
159.07287598,0.00070375
159.09671783,0.00097615
159.12055969,0.00113786
159.14440155,0.00129293
159.16824341,0.00121077
159.19208527,0.00108551
159.21592712,0.00093364
159.23976898,0.00076904
159.26361084,0.00132713
159.28745270,0.00211245
159.31129456,0.00355784
159.33513641,0.00979130
159.35897827,0.01540870
159.38282013,0.01603689
159.40666199,0.01545320
159.43050385,0.01130326
159.45434570,0.00408435
159.47818756,0.00159562
159.50202942,0.00137459
159.52587128,0.00084079
159.54971313,0.00086626
159.57355499,0.00090184
159.59739685,0.00083929
159.62123871,0.00083719
159.64508057,0.00063363
159.66892242,0.00058065
159.69276428,0.00061550
159.71660614,0.00050845
159.74044800,0.00043245
159.76428986,0.00041670
159.78813171,0.00014013
159.81197357,0.00060938
159.83581543,0.00141630
159.85965729,0.00171497
159.88349915,0.00198985
159.90734100,0.00235726
159.93118286,0.00242013
159.95502472,0.00243540
159.97886658,0.00186991
160.00270844,0.00048492
160.02655029,0.00115178
160.05039215,0.00184337
160.07423401,0.00184556
160.09807587,0.00180489
160.12191772,0.00156346
160.14575958,0.00151246
160.16960144,0.00148879
160.19344330,0.00097393
160.21728516,0.00054482
160.24112701,0.00043976
160.26496887,0.00032764
160.28881073,0.00040383
160.31265259,0.00075892
160.33649445,0.00088306
160.36033630,0.00077931
160.38417816,0.00074048
160.40802002,0.00069276
160.43186188,0.00071005
160.45570374,0.00054397
160.47954559,0.00047955
160.50338745,0.00107696
160.52722931,0.00171683
160.55107117,0.00893185
160.57491302,0.02620547
160.59875488,0.03667107
160.62259674,0.03782329
160.64643860,0.03625107
160.67028046,0.02313628
160.69412231,0.00690250
160.71796417,0.00205302
160.74180603,0.00119614
160.76564789,0.00053215
160.78948975,0.00043318
160.81333160,0.00047135
160.83717346,0.00038402
160.86101532,0.00052297
160.88485718,0.00045038
160.90869904,0.00032054
160.93254089,0.00021977
160.95638275,0.00032443
160.98022461,0.00034220
161.00406647,0.00058068
161.02790833,0.00074374
161.05175018,0.00081891
161.07559204,0.00100485
161.09943390,0.00111166
161.12327576,0.00161578
161.14711761,0.00180897
161.17095947,0.00167957
161.19480133,0.00157041
161.21864319,0.00081284
161.24248505,0.00062098
161.26632690,0.00195727
161.29016876,0.00241580
161.31401062,0.00245446
161.33785248,0.00243652
161.36169434,0.00182112
161.38553619,0.00164584
161.40937805,0.00143225
161.43321991,0.00078565
161.45706177,0.00063467
161.48090363,0.00044938
161.50474548,0.00022268
161.52858734,0.00037027
161.55242920,0.00066693
161.57627106,0.00070270
161.60011292,0.00073252
161.62395477,0.00073888
161.64779663,0.00053426
161.67163849,0.00056321
161.69548035,0.00049301
161.71932220,0.00075599
161.74316406,0.00126002
161.76700592,0.00156893
161.79084778,0.00327194
161.81468964,0.00687038
161.83853149,0.00844800
161.86237335,0.00889676
161.88621521,0.00852964
161.91005707,0.00542824
161.93389893,0.00321439
161.95774078,0.00263920
161.98158264,0.00155546
162.00542450,0.00090513
162.02926636,0.00098762
162.05310822,0.00103272
162.07695007,0.00099482
162.10079193,0.00096534
162.12463379,0.00081909
162.14847565,0.00085004
162.17231750,0.00076555
162.19615936,0.00067475
162.22000122,0.00074296
162.24384308,0.00070599
162.26768494,0.00064811
162.29152679,0.00078047
162.31536865,0.00077753
162.33921051,0.00073742
162.36305237,0.00121440
162.38689423,0.00153839
162.41073608,0.00160414
162.43457794,0.00134980
162.45841980,0.00028715
162.48226166,0.00172192
162.50610352,0.00336421
162.52994537,0.00354905
162.55378723,0.00330338
162.57762909,0.00269747
162.60147095,0.00170483
162.62531281,0.00173023
162.64915466,0.00140303
162.67299652,0.00084436
162.69683838,0.00070745
162.72068024,0.00061338
162.74452209,0.00040256
162.76836395,0.00042903
162.79220581,0.00063418
162.81604767,0.00077309
162.83988953,0.00093024
162.86373138,0.00080360
162.88757324,0.00072344
162.91141510,0.00078039
162.93525696,0.00067487
162.95909882,0.00084546
162.98294067,0.00118524
163.00678253,0.00117971
163.03062439,0.00220834
163.05446625,0.00401188
163.07830811,0.00482585
163.10214996,0.00598663
163.12599182,0.00640913
163.14983368,0.00507867
163.17367554,0.00433987
163.19751740,0.00314338
163.22135925,0.00127331
163.24520111,0.00067509
163.26904297,0.00092505
163.29288483,0.00099894
163.31672668,0.00103855
163.34056854,0.00087089
163.36441040,0.00071839
163.38825226,0.00076049
163.41209412,0.00064743
163.43593597,0.00064999
163.45977783,0.00060115
163.48361969,0.00049468
163.50746155,0.00063698
163.53130341,0.00103027
163.55514526,0.00116232
163.57898712,0.00128012
163.60282898,0.00143252
163.62667084,0.00127159
163.65051270,0.00120690
163.67435455,0.00087119
163.69819641,0.00086484
163.72203827,0.00407412
163.74588013,0.00631128
163.76972198,0.00655991
163.79356384,0.00629788
163.81740570,0.00437685
163.84124756,0.00188742
163.86508942,0.00181071
163.88893127,0.00146421
163.91277313,0.00102735
163.93661499,0.00085837
163.96045685,0.00052940
163.98429871,0.00035680
164.00814056,0.00059613
164.03198242,0.00068598
164.05582428,0.00074117
164.07966614,0.00091203
164.10350800,0.00097980
164.12734985,0.00101952
164.15119171,0.00079632
164.17503357,0.00055128
164.19887543,0.00079688
164.22271729,0.00116029
164.24655914,0.00137436
164.27040100,0.00248888
164.29424286,0.00366850
164.31808472,0.00518216
164.34192657,0.00927896
164.36576843,0.01145463
164.38961029,0.01096335
164.41345215,0.01021633
164.43729401,0.00642503
164.46113586,0.00197949
164.48497772,0.00076810
164.50881958,0.00081571
164.53266144,0.00088390
164.55650330,0.00107127
164.58034515,0.00100565
164.60418701,0.00092207
164.62802887,0.00085924
164.65187073,0.00056732
164.67571259,0.00039112
164.69955444,0.00034691
164.72339630,0.00011185
164.74723816,0.00046077
164.77108002,0.00089099
164.79492188,0.00105734
164.81876373,0.00126894
164.84260559,0.00122231
164.86644745,0.00099830
164.89028931,0.00089203
164.91413116,0.00118950
164.93797302,0.01117273
164.96181488,0.02863603
164.98565674,0.03697927
165.00949860,0.03702249
165.03334045,0.03374682
165.05718231,0.01911551
165.08102417,0.00438670
165.10486603,0.00222588
165.12870789,0.00140651
165.15254974,0.00096781
165.17639160,0.00091079
165.20023346,0.00059700
165.22407532,0.00040106
165.24791718,0.00034934
165.27175903,0.00026838
165.29560089,0.00026020
165.31944275,0.00040978
165.34328461,0.00050604
165.36712646,0.00055184
165.39096832,0.00042089
165.41481018,0.00037014
165.43865204,0.00070618
165.46249390,0.00096573
165.48633575,0.00125334
165.51017761,0.00205221
165.53401947,0.00217682
165.55786133,0.00903115
165.58170319,0.02163342
165.60554504,0.02685659
165.62938690,0.02734238
165.65322876,0.02445242
165.67707062,0.01278022
165.70091248,0.00224028
165.72475433,0.00073930
165.74859619,0.00094541
165.77243805,0.00097149
165.79627991,0.00104797
165.82012177,0.00097325
165.84396362,0.00104840
165.86780548,0.00084700
165.89164734,0.00068177
165.91548920,0.00080584
165.93933105,0.00079281
165.96317291,0.00081492
165.98701477,0.00111899
166.01085663,0.00132257
166.03469849,0.00126388
166.05854034,0.00123135
166.08238220,0.00098453
166.10622406,0.00077648
166.13006592,0.00079817
166.15390778,0.00118782
166.17774963,0.00437164
166.20159149,0.00874818
166.22543335,0.01009441
166.24927521,0.01059851
166.27311707,0.00988291
166.29695892,0.00600732
166.32080078,0.00366586
166.34464264,0.00269312
166.36848450,0.00133138
166.39232635,0.00096285
166.41616821,0.00072760
166.44001007,0.00037674
166.46385193,0.00051345
166.48769379,0.00072151
166.51153564,0.00069256
166.53537750,0.00074566
166.55921936,0.00069680
166.58306122,0.00056464
166.60690308,0.00058743
166.63074493,0.00057506
166.65458679,0.00067596
166.67842865,0.00088822
166.70227051,0.00097957
166.72611237,0.00110751
166.74995422,0.00181454
166.77379608,0.00198599
166.79763794,0.00302645
166.82147980,0.00508891
166.84532166,0.00567702
166.86916351,0.00587666
166.89300537,0.00477182
166.91684723,0.00173415
166.94068909,0.00060528
166.96453094,0.00129408
166.98837280,0.00139433
167.01221466,0.00145266
167.03605652,0.00113613
167.05989838,0.00080896
167.08374023,0.00093553
167.10758209,0.00079483
167.13142395,0.00064516
167.15526581,0.00058969
167.17910767,0.00047391
167.20294952,0.00054196
167.22679138,0.00098120
167.25063324,0.00116357
167.27447510,0.00111864
167.29831696,0.00114789
167.32215881,0.00110111
167.34600067,0.00118273
167.36984253,0.00101297
167.39368439,0.00109506
167.41752625,0.00257181
167.44136810,0.00404435
167.46520996,0.00459139
167.48905182,0.00588739
167.51289368,0.00640498
167.53673553,0.00533459
167.56057739,0.00464459
167.58441925,0.00327170
167.60826111,0.00173063
167.63210297,0.00151693
167.65594482,0.00107671
167.67978668,0.00066902
167.70362854,0.00075041
167.72747040,0.00086257
167.75131226,0.00093786
167.77515411,0.00105892
167.79899597,0.00095591
167.82283783,0.00100403
167.84667969,0.00104034
167.87052155,0.00089617
167.89436340,0.00091160
167.91820526,0.00091733
167.94204712,0.00081372
167.96588898,0.00110062
167.98973083,0.00152637
168.01357269,0.00143290
168.03741455,0.00235890
168.06125641,0.00345168
168.08509827,0.00374812
168.10894012,0.00370344
168.13278198,0.00247843
168.15662384,0.00052852
168.18046570,0.00128844
168.20430756,0.00178550
168.22814941,0.00172093
168.25199127,0.00155316
168.27583313,0.00117134
168.29967499,0.00097367
168.32351685,0.00089032
168.34735870,0.00047827
168.37120056,0.00038753
168.39504242,0.00039773
168.41888428,0.00036477
168.44272614,0.00048139
168.46656799,0.00071005
168.49040985,0.00067674
168.51425171,0.00073334
168.53809357,0.00091571
168.56193542,0.00094361
168.58577728,0.00097448
168.60961914,0.00079274
168.63346100,0.00081830
168.65730286,0.00187118
168.68114471,0.00265288
168.70498657,0.00404060
168.72882843,0.00773565
168.75267029,0.00942053
168.77651215,0.00910697
168.80035400,0.00816447
168.82419586,0.00469016
168.84803772,0.00155119
168.87187958,0.00111090
168.89572144,0.00081613
168.91956329,0.00068016
168.94340515,0.00094768
168.96724701,0.00118664
168.99108887,0.00129573
169.01493073,0.00136788
169.03877258,0.00125310
169.06261444,0.00121678
169.08645630,0.00108992
169.11029816,0.00084609
169.13414001,0.00091549
169.15798187,0.00103970
169.18182373,0.00096381
169.20566559,0.00120069
169.22950745,0.00150013
169.25334930,0.00134856
169.27719116,0.00191703
169.30103302,0.00242012
169.32487488,0.00255393
169.34871674,0.00240086
169.37255859,0.00121108
169.39640045,0.00050594
169.42024231,0.00169223
169.44408417,0.00198197
169.46792603,0.00193805
169.49176788,0.00185353
169.51560974,0.00147281
169.53945160,0.00137335
169.56329346,0.00115278
169.58713531,0.00055742
169.61097717,0.00020358
169.63481903,0.00027508
169.65866089,0.00030770
169.68250275,0.00023606
169.70634460,0.00049684
169.73018646,0.00061127
169.75402832,0.00091703
169.77787018,0.00110058
169.80171204,0.00112463
169.82555389,0.00106753
169.84939575,0.00087216
169.87323761,0.00104294
169.89707947,0.00169143
169.92092133,0.00481680
169.94476318,0.02242157
169.96860504,0.04510830
169.99244690,0.05183953
170.01628876,0.05130279
170.04013062,0.04317365
170.06397247,0.02013682
170.08781433,0.00372210
170.11165619,0.00167059
170.13549805,0.00098718
170.15933990,0.00078187
170.18318176,0.00096731
170.20702362,0.00090064
170.23086548,0.00095622
170.25470734,0.00091089
170.27854919,0.00079625
170.30239105,0.00075347
170.32623291,0.00053145
170.35007477,0.00046870
170.37391663,0.00059784
170.39775848,0.00065015
170.42160034,0.00072924
170.44544220,0.00119521
170.46928406,0.00137262
170.49312592,0.00142367
170.51696777,0.00172270
170.54080963,0.00175898
170.56465149,0.00180693
170.58849335,0.00147606
170.61233521,0.00036841
170.63617706,0.00142139
170.66001892,0.00243281
170.68386078,0.00257845
170.70770264,0.00255101
170.73154449,0.00218558
170.75538635,0.00158757
170.77922821,0.00155180
170.80307007,0.00111693
170.82691193,0.00066005
170.85075378,0.00074983
170.87459564,0.00059624
170.89843750,0.00053468
170.92227936,0.00076097
170.94612122,0.00087112
170.96996307,0.00093614
170.99380493,0.00092235
171.01764679,0.00069280
171.04148865,0.00053032
171.06533051,0.00044819
171.08917236,0.00031652
171.11301422,0.00068341
171.13685608,0.00129122
171.16069794,0.00216167
171.18453979,0.00766753
171.20838165,0.01300464
171.23222351,0.01426105
171.25606537,0.01463616
171.27990723,0.01153731
171.30374908,0.00523339
171.32759094,0.00249962
171.35143280,0.00164517
171.37527466,0.00069699
171.39911652,0.00057510
171.42295837,0.00073383
171.44680023,0.00092181
171.47064209,0.00118891
171.49448395,0.00119247
171.51832581,0.00107815
171.54216766,0.00084531
171.56600952,0.00042173
171.58985138,0.00031907
171.61369324,0.00033642
171.63753510,0.00023342
171.66137695,0.00036208
171.68521881,0.00066810
171.70906067,0.00073000
171.73290253,0.00113485
171.75674438,0.00148335
171.78058624,0.00149445
171.80442810,0.00144167
171.82826996,0.00103702
171.85211182,0.00045952
171.87595367,0.00194815
171.89979553,0.00282003
171.92363739,0.00279769
171.94747925,0.00272574
171.97132111,0.00201585
171.99516296,0.00143285
172.01900482,0.00146318
172.04284668,0.00094410
172.06668854,0.00063178
172.09053040,0.00064556
172.11437225,0.00058365
172.13821411,0.00060679
172.16205597,0.00078043
172.18589783,0.00076725
172.20973969,0.00061249
172.23358154,0.00066652
172.25742340,0.00074905
172.28126526,0.00092600
172.30510712,0.00086474
172.32894897,0.00067826
172.35279083,0.00094554
172.37663269,0.00121400
172.40047455,0.00172237
172.42431641,0.00431602
172.44815826,0.00607539
172.47200012,0.00667521
172.49584198,0.00723144
172.51968384,0.00575653
172.54352570,0.00381895
172.56736755,0.00321375
172.59120941,0.00200458
172.61505127,0.00089355
172.63889313,0.00081128
172.66273499,0.00089214
172.68657684,0.00088132
172.71041870,0.00090666
172.73426056,0.00076411
172.75810242,0.00078704
172.78194427,0.00079689
172.80578613,0.00068255
172.82962799,0.00074731
172.85346985,0.00074245
172.87731171,0.00060483
172.90115356,0.00079987
172.92499542,0.00115490
172.94883728,0.00127622
172.97267914,0.00140549
172.99652100,0.00146348
173.02036285,0.00143573
173.04420471,0.00135764
173.06804657,0.00070103
173.09188843,0.00139091
173.11573029,0.00371833
173.13957214,0.00449728
173.16341400,0.00424583
173.18725586,0.00371364
173.21109772,0.00223080
173.23493958,0.00162312
173.25878143,0.00143188
173.28262329,0.00066911
173.30646515,0.00026230
173.33030701,0.00035752
173.35414886,0.00041507
173.37799072,0.00024008
173.40183258,0.00048428
173.42567444,0.00070875
173.44951630,0.00093211
173.47335815,0.00103213
173.49720001,0.00093579
173.52104187,0.00090956
173.54488373,0.00073893
173.56872559,0.00066955
173.59256744,0.00098955
173.61640930,0.00115017
173.64025116,0.00160235
173.66409302,0.00304691
173.68793488,0.00397305
173.71177673,0.00542891
173.73561859,0.00748225
173.75946045,0.00734889
173.78330231,0.00662170
173.80714417,0.00544237
173.83098602,0.00263963
173.85482788,0.00082947
173.87866974,0.00076240
173.90251160,0.00086946
173.92635345,0.00101797
173.95019531,0.00116360
173.97403717,0.00100473
173.99787903,0.00075711
174.02172089,0.00040721
174.04556274,0.00034140
174.06940460,0.00047467
174.09324646,0.00062748
174.11708832,0.00071470
174.14093018,0.00093922
174.16477203,0.00107348
174.18861389,0.00112102
174.21245575,0.00140896
174.23629761,0.00146169
174.26013947,0.00137699
174.28398132,0.00116272
174.30782318,0.00093921
174.33166504,0.00538055
174.35550690,0.00993232
174.37934875,0.01085277
174.40319061,0.01055630
174.42703247,0.00827383
174.45087433,0.00347975
174.47471619,0.00207372
174.49855804,0.00166046
174.52239990,0.00077705
174.54624176,0.00050743
174.57008362,0.00013832
174.59392548,0.00006261
174.61776733,0.00026409
174.64160919,0.00052455
174.66545105,0.00057338
174.68929291,0.00057970
174.71313477,0.00039873
174.73697662,0.00046304
174.76081848,0.00054969
174.78466034,0.00045431
174.80850220,0.00064588
174.83234406,0.00098697
174.85618591,0.00092957
174.88002777,0.00129777
174.90386963,0.00274740
174.92771149,0.00686823
174.95155334,0.02099850
174.97539520,0.03393624
174.99923706,0.03584188
175.02307892,0.03507249
175.04692078,0.02632760
175.07076263,0.01010437
175.09460449,0.00197472
175.11844635,0.00110090
175.14228821,0.00100740
175.16613007,0.00091590
175.18997192,0.00075337
175.21381378,0.00073210
175.23765564,0.00087970
175.26149750,0.00072034
175.28533936,0.00080589
175.30918121,0.00086567
175.33302307,0.00073129
175.35686493,0.00078985
175.38070679,0.00102567
175.40454865,0.00101507
175.42839050,0.00102758
175.45223236,0.00115582
175.47607422,0.00103375
175.49991608,0.00107197
175.52375793,0.00136791
175.54759979,0.00574306
175.57144165,0.01800727
175.59528351,0.02737085
175.61912537,0.02869921
175.64296722,0.02834236
175.66680908,0.02026672
175.69065094,0.00768341
175.71449280,0.00282183
175.73833466,0.00133846
175.76217651,0.00057668
175.78601837,0.00083403
175.80986023,0.00074017
175.83370209,0.00080098
175.85754395,0.00104094
175.88138580,0.00102907
175.90522766,0.00081788
175.92906952,0.00063979
175.95291138,0.00057067
175.97675323,0.00068195
176.00059509,0.00056363
176.02443695,0.00040458
176.04827881,0.00058434
176.07212067,0.00082771
176.09596252,0.00099043
176.11980438,0.00180022
176.14364624,0.00244595
176.16748810,0.00277739
176.19132996,0.00688928
176.21517181,0.00979579
176.23901367,0.01019504
176.26285553,0.00978262
176.28669739,0.00618295
176.31053925,0.00136446
176.33438110,0.00078352
176.35822296,0.00114374
176.38206482,0.00115139
176.40590668,0.00113343
176.42974854,0.00083599
176.45359039,0.00090194
176.47743225,0.00099428
176.50127411,0.00076785
176.52511597,0.00068247
176.54895782,0.00047122
176.57279968,0.00028156
176.59664154,0.00052008
176.62048340,0.00075743
176.64432526,0.00075317
176.66816711,0.00074576
176.69200897,0.00066447
176.71585083,0.00066775
176.73969269,0.00077285
176.76353455,0.00077199
176.78737640,0.00189647
176.81121826,0.00451723
176.83506012,0.00605254
176.85890198,0.00673423
176.88274384,0.00739699
176.90658569,0.00599719
176.93042755,0.00452663
176.95426941,0.00371153
176.97811127,0.00190084
177.00195313,0.00067364
177.02579498,0.00068621
177.04963684,0.00045089
177.07347870,0.00049191
177.09732056,0.00070645
177.12116241,0.00068393
177.14500427,0.00064376
177.16884613,0.00064901
177.19268799,0.00050607
177.21652985,0.00049354
177.24037170,0.00034045
177.26421356,0.00016205
177.28805542,0.00030634
177.31189728,0.00038424
177.33573914,0.00065167
177.35958099,0.00156644
177.38342285,0.00200950
177.40726471,0.00239642
