Частота,Канал A
147.00889587,0.00131940
147.03273773,0.00117971
147.05657959,0.00093601
147.08042145,0.00098683
147.10426331,0.00083823
147.12810516,0.00064920
147.15194702,0.00058286
147.17578888,0.00033924
147.19963074,0.00019939
147.22347260,0.00056278
147.24731445,0.00074372
147.27115631,0.00084057
147.29499817,0.00097156
147.31884003,0.00087397
147.34268188,0.00084490
147.36652374,0.00074273
147.39036560,0.00079333
147.41420746,0.00226250
147.43804932,0.00387033
147.46189117,0.00460933
147.48573303,0.00618048
147.50957489,0.00706371
147.53341675,0.00586529
147.55725861,0.00485388
147.58110046,0.00329024
147.60494232,0.00124480
147.62878418,0.00112309
147.65262604,0.00088798
147.67646790,0.00041921
147.70030975,0.00034666
147.72415161,0.00040387
147.74799347,0.00037819
147.77183533,0.00054831
147.79567719,0.00062132
147.81951904,0.00063994
147.84336090,0.00063081
147.86720276,0.00042530
147.89104462,0.00038423
147.91488647,0.00063501
147.93872833,0.00061371
147.96257019,0.00067643
147.98641205,0.00116266
148.01025391,0.00119711
148.03409576,0.00202952
148.05793762,0.00313786
148.08177948,0.00340340
148.10562134,0.00344818
148.12946320,0.00255763
148.15330505,0.00081757
148.17714691,0.00109549
148.20098877,0.00147855
148.22483063,0.00130018
148.24867249,0.00112699
148.27251434,0.00092388
148.29635620,0.00098044
148.32019806,0.00102226
148.34403992,0.00054977
148.36788177,0.00018994
148.39172363,0.00029686
148.41556549,0.00034127
148.43940735,0.00056339
148.46324921,0.00084331
148.48709106,0.00075986
148.51093292,0.00052567
148.53477478,0.00042549
148.55861664,0.00044777
148.58245850,0.00061256
148.60630035,0.00058303
148.63014221,0.00080130
148.65398407,0.00198216
148.67782593,0.00300511
148.70166779,0.00459849
148.72550964,0.00849280
148.74935150,0.01029239
148.77319336,0.00938531
148.79703522,0.00822910
148.82087708,0.00490890
148.84471893,0.00144155
148.86856079,0.00120492
148.89240265,0.00072505
148.91624451,0.00039971
148.94008636,0.00062556
148.96392822,0.00073645
148.98777008,0.00079491
149.01161194,0.00085526
149.03545380,0.00075678
149.05929565,0.00075983
149.08313751,0.00086877
149.10697937,0.00092514
149.13082123,0.00103622
149.15466309,0.00098564
149.17850494,0.00062775
149.20234680,0.00089422
149.22618866,0.00142594
149.25003052,0.00148816
149.27387238,0.00166510
149.29771423,0.00189642
149.32155609,0.00206173
149.34539795,0.00206761
149.36923981,0.00120307
149.39308167,0.00032463
149.41692352,0.00140154
149.44076538,0.00166191
149.46460724,0.00147054
149.48844910,0.00133339
149.51229095,0.00111034
149.53613281,0.00101243
149.55997467,0.00077862
149.58381653,0.00032644
149.60765839,0.00060737
149.63150024,0.00070706
149.65534210,0.00070265
149.67918396,0.00097574
149.70302582,0.00107438
149.72686768,0.00084935
149.75070953,0.00072338
149.77455139,0.00076590
149.79839325,0.00072502
149.82223511,0.00061855
149.84607697,0.00035309
149.86991882,0.00050015
149.89376068,0.00158405
149.91760254,0.00483768
149.94144440,0.02261361
149.96528625,0.04898974
149.98912811,0.05848216
150.01296997,0.05786567
150.03681183,0.05049250
150.06065369,0.02553375
150.08449554,0.00462834
150.10833740,0.00142909
150.13217926,0.00095730
150.15602112,0.00079443
150.17986298,0.00108003
150.20370483,0.00106938
150.22754669,0.00103682
150.25138855,0.00094070
150.27523041,0.00077131
150.29907227,0.00063304
150.32291412,0.00046550
150.34675598,0.00056428
150.37059784,0.00077000
150.39443970,0.00076119
150.41828156,0.00068573
150.44212341,0.00113464
150.46596527,0.00146245
150.48980713,0.00159938
150.51364899,0.00184056
150.53749084,0.00185730
150.56133270,0.00187142
150.58517456,0.00162838
150.60901642,0.00086734
150.63285828,0.00146687
150.65670013,0.00222974
150.68054199,0.00208366
150.70438385,0.00167973
150.72822571,0.00142141
150.75206757,0.00128896
150.77590942,0.00130216
150.79975128,0.00095479
150.82359314,0.00066407
150.84743500,0.00094395
150.87127686,0.00101820
150.89511871,0.00083248
150.91896057,0.00073732
150.94280243,0.00066676
150.96664429,0.00056759
150.99048615,0.00059239
151.01432800,0.00055680
151.03816986,0.00060393
151.06201172,0.00069857
151.08585358,0.00059381
151.10969543,0.00090783
151.13353729,0.00137396
151.15737915,0.00174383
151.18122101,0.00654639
151.20506287,0.01209844
151.22890472,0.01378678
151.25274658,0.01442995
151.27658844,0.01215333
151.30043030,0.00610531
151.32427216,0.00293107
151.34811401,0.00198023
151.37195587,0.00098090
151.39579773,0.00096222
151.41963959,0.00118738
151.44348145,0.00114299
151.46732330,0.00108788
151.49116516,0.00091297
151.51500702,0.00067234
151.53884888,0.00066953
151.56269073,0.00053060
151.58653259,0.00068905
151.61037445,0.00100315
151.63421631,0.00101926
151.65805817,0.00104125
151.68190002,0.00139740
151.70574188,0.00147334
151.72958374,0.00127866
151.75342560,0.00122628
151.77726746,0.00129707
151.80110931,0.00154489
151.82495117,0.00138080
151.84879303,0.00049212
151.87263489,0.00160179
151.89647675,0.00269016
151.92031860,0.00277865
151.94416046,0.00269825
151.96800232,0.00215089
151.99184418,0.00171894
152.01568604,0.00187806
152.03952789,0.00142788
152.06336975,0.00092988
152.08721161,0.00080844
152.11105347,0.00050918
152.13489532,0.00040020
152.15873718,0.00059413
152.18257904,0.00064122
152.20642090,0.00065220
152.23026276,0.00069157
152.25410461,0.00060981
152.27794647,0.00059717
152.30178833,0.00059354
152.32563019,0.00047590
152.34947205,0.00077186
152.37331390,0.00122910
152.39715576,0.00126541
152.42099762,0.00349210
152.44483948,0.00575497
152.46868134,0.00680999
152.49252319,0.00790294
152.51636505,0.00688303
152.54020691,0.00450958
152.56404877,0.00348663
152.58789063,0.00224306
152.61173248,0.00101659
152.63557434,0.00097283
152.65941620,0.00109197
152.68325806,0.00101046
152.70709991,0.00098129
152.73094177,0.00081399
152.75478363,0.00054120
152.77862549,0.00039044
152.80246735,0.00037405
152.82630920,0.00061842
152.85015106,0.00086265
152.87399292,0.00074762
152.89783478,0.00053698
152.92167664,0.00078806
152.94551849,0.00089933
152.96936035,0.00097373
152.99320221,0.00103601
153.01704407,0.00105517
153.04088593,0.00117736
153.06472778,0.00081743
153.08856964,0.00145733
153.11241150,0.00375903
153.13625336,0.00482586
153.16009521,0.00464392
153.18393707,0.00400577
153.20777893,0.00238531
153.23162079,0.00171863
153.25546265,0.00165778
153.27930450,0.00105752
153.30314636,0.00091923
153.32698822,0.00091891
153.35083008,0.00074080
153.37467194,0.00065632
153.39851379,0.00073418
153.42235565,0.00062640
153.44619751,0.00052804
153.47003937,0.00057272
153.49388123,0.00072609
153.51772308,0.00076504
153.54156494,0.00057253
153.56540680,0.00054512
153.58924866,0.00089843
153.61309052,0.00111968
153.63693237,0.00111721
153.66077423,0.00247272
153.68461609,0.00369477
153.70845795,0.00551101
153.73229980,0.00802724
153.75614166,0.00805255
153.77998352,0.00711988
153.80382538,0.00605417
153.82766724,0.00312301
153.85150909,0.00094279
153.87535095,0.00098916
153.89919281,0.00103516
153.92303467,0.00093110
153.94687653,0.00081687
153.97071838,0.00077842
153.99456024,0.00089403
154.01840210,0.00078258
154.04224396,0.00047957
154.06608582,0.00047601
154.08992767,0.00047315
154.11376953,0.00038892
154.13761139,0.00065387
154.16145325,0.00075715
154.18529510,0.00059962
154.20913696,0.00079348
154.23297882,0.00093148
154.25682068,0.00092921
154.28066254,0.00073216
154.30450439,0.00074707
154.32834625,0.00480919
154.35218811,0.00971373
154.37602997,0.01105646
154.39987183,0.01071066
154.42371368,0.00874531
154.44755554,0.00392608
154.47139740,0.00153411
154.49523926,0.00124676
154.51908112,0.00079575
154.54292297,0.00104132
154.56676483,0.00096859
154.59060669,0.00063237
154.61444855,0.00049894
154.63829041,0.00059037
154.66213226,0.00052380
154.68597412,0.00058857
154.70981598,0.00061256
154.73365784,0.00064397
154.75749969,0.00064910
154.78134155,0.00038946
154.80518341,0.00046896
154.82902527,0.00072516
154.85286713,0.00073082
154.87670898,0.00115563
154.90055084,0.00254551
154.92439270,0.00655064
154.94823456,0.02168210
154.97207642,0.03761058
154.99591827,0.04058152
155.01976013,0.03976558
155.04360199,0.03148315
155.06744385,0.01309189
155.09128571,0.00234942
155.11512756,0.00132121
155.13896942,0.00127098
155.16281128,0.00112826
155.18665314,0.00091260
155.21049500,0.00081980
155.23433685,0.00084402
155.25817871,0.00060548
155.28202057,0.00059997
155.30586243,0.00081555
155.32970428,0.00077911
155.35354614,0.00048919
155.37738800,0.00047493
155.40122986,0.00079184
155.42507172,0.00108610
155.44891357,0.00122776
155.47275543,0.00104433
155.49659729,0.00090573
155.52043915,0.00094576
155.54428101,0.00413242
155.56812286,0.01497492
155.59196472,0.02456172
155.61580658,0.02637763
155.63964844,0.02656599
155.66349030,0.02043829
155.68733215,0.00855996
155.71117401,0.00289975
155.73501587,0.00143084
155.75885773,0.00069447
155.78269958,0.00095285
155.80654144,0.00077823
155.83038330,0.00067005
155.85422516,0.00081170
155.87806702,0.00083900
155.90190887,0.00074069
155.92575073,0.00058436
155.94959259,0.00049680
155.97343445,0.00051811
155.99727631,0.00050730
156.02111816,0.00039735
156.04496002,0.00041343
156.06880188,0.00062778
156.09264374,0.00071504
156.11648560,0.00143654
156.14032745,0.00222058
156.16416931,0.00219894
156.18801117,0.00561687
156.21185303,0.00888153
156.23569489,0.00961076
156.25953674,0.00942105
156.28337860,0.00629986
156.30722046,0.00164818
156.33106232,0.00116316
156.35490417,0.00150550
156.37874603,0.00130335
156.40258789,0.00110794
156.42642975,0.00088037
156.45027161,0.00096746
156.47411346,0.00099859
156.49795532,0.00066538
156.52179718,0.00047727
156.54563904,0.00050886
156.56948090,0.00044129
156.59332275,0.00059521
156.61716461,0.00087452
156.64100647,0.00075146
156.66484833,0.00073751
156.68869019,0.00094895
156.71253204,0.00111486
156.73637390,0.00127284
156.76021576,0.00118109
156.78405762,0.00189115
156.80789948,0.00431989
156.83174133,0.00591368
156.85558319,0.00660010
156.87942505,0.00771088
156.90326691,0.00683085
156.92710876,0.00506537
156.95095062,0.00403589
156.97479248,0.00225871
156.99863434,0.00076904
157.02247620,0.00070588
157.04631805,0.00044323
157.07015991,0.00054508
157.09400177,0.00079350
157.11784363,0.00079248
157.14168549,0.00081570
157.16552734,0.00081484
157.18936920,0.00076201
157.21321106,0.00083386
157.23705292,0.00070470
157.26089478,0.00047713
157.28473663,0.00055671
157.30857849,0.00061006
157.33242035,0.00046857
157.35626221,0.00116962
157.38010406,0.00170683
157.40394592,0.00170010
157.42778778,0.00282799
157.45162964,0.00390755
157.47547150,0.00434505
157.49931335,0.00423990
157.52315521,0.00258001
157.54699707,0.00086194
157.57083893,0.00135576
157.59468079,0.00145522
157.61852264,0.00127885
157.64236450,0.00122870
157.66620636,0.00106568
157.69004822,0.00106827
157.71389008,0.00097817
157.73773193,0.00075801
157.76157379,0.00093655
157.78541565,0.00101940
157.80925751,0.00084837
157.83309937,0.00076090
157.85694122,0.00073960
157.88078308,0.00065280
157.90462494,0.00079077
157.92846680,0.00089659
157.95230865,0.00085995
157.97615051,0.00080761
157.99999237,0.00061221
158.02383423,0.00135030
158.04767609,0.00290004
158.07151794,0.00374444
158.09535980,0.00535320
158.11920166,0.00749368
158.14304352,0.00718211
158.16688538,0.00619867
158.19072723,0.00485357
158.21456909,0.00220683
158.23841095,0.00142608
158.26225281,0.00126676
158.28609467,0.00062201
158.30993652,0.00035528
158.33377838,0.00052156
158.35762024,0.00054566
158.38146210,0.00059723
158.40530396,0.00058154
158.42914581,0.00054294
158.45298767,0.00061766
158.47682953,0.00057002
158.50067139,0.00070414
158.52451324,0.00097155
158.54835510,0.00096987
158.57219696,0.00097700
158.59603882,0.00147256
158.61988068,0.00169263
158.64372253,0.00164864
158.66756439,0.00228629
158.69140625,0.00265672
158.71524811,0.00284912
158.73908997,0.00245580
158.76293182,0.00102377
158.78677368,0.00094411
158.81061554,0.00175914
158.83445740,0.00185890
158.85829926,0.00164462
158.88214111,0.00120488
158.90598297,0.00094024
158.92982483,0.00115143
158.95366669,0.00090666
158.97750854,0.00057767
159.00135040,0.00072968
159.02519226,0.00078212
159.04903412,0.00077101
159.07287598,0.00092029
159.09671783,0.00089456
159.12055969,0.00065648
159.14440155,0.00067423
159.16824341,0.00064907
159.19208527,0.00066728
159.21592712,0.00066547
159.23976898,0.00055707
159.26361084,0.00129954
159.28745270,0.00235474
159.31129456,0.00402130
159.33513641,0.01010198
159.35897827,0.01552702
159.38282013,0.01577884
159.40666199,0.01486334
159.43050385,0.01067318
159.45434570,0.00360627
159.47818756,0.00155731
159.50202942,0.00135107
159.52587128,0.00081471
159.54971313,0.00074693
159.57355499,0.00071807
159.59739685,0.00042880
159.62123871,0.00007775
159.64508057,0.00028829
159.66892242,0.00059355
159.69276428,0.00066396
159.71660614,0.00045282
159.74044800,0.00049491
159.76428986,0.00060377
159.78813171,0.00070804
159.81197357,0.00109095
159.83581543,0.00143437
159.85965729,0.00119124
159.88349915,0.00108134
159.90734100,0.00169839
159.93118286,0.00210321
159.95502472,0.00235162
159.97886658,0.00184555
160.00270844,0.00073456
160.02655029,0.00121138
160.05039215,0.00164999
160.07423401,0.00153149
160.09807587,0.00155571
160.12191772,0.00141368
160.14575958,0.00124679
160.16960144,0.00108049
160.19344330,0.00064819
160.21728516,0.00071740
160.24112701,0.00090366
160.26496887,0.00076614
160.28881073,0.00061972
160.31265259,0.00061942
160.33649445,0.00046765
160.36033630,0.00063773
160.38417816,0.00096632
160.40802002,0.00104769
160.43186188,0.00104448
160.45570374,0.00079132
160.47954559,0.00061069
160.50338745,0.00116571
160.52722931,0.00131270
160.55107117,0.00830369
160.57491302,0.02571744
160.59875488,0.03648145
160.62259674,0.03800473
160.64643860,0.03681746
160.67028046,0.02393386
160.69412231,0.00774359
160.71796417,0.00245620
160.74180603,0.00144682
160.76564789,0.00098168
160.78948975,0.00117192
160.81333160,0.00120751
160.83717346,0.00117624
160.86101532,0.00114406
160.88485718,0.00100759
160.90869904,0.00090428
160.93254089,0.00074536
160.95638275,0.00055567
160.98022461,0.00079987
161.00406647,0.00095931
161.02790833,0.00087999
161.05175018,0.00113270
161.07559204,0.00149341
161.09943390,0.00148534
161.12327576,0.00144825
161.14711761,0.00148184
161.17095947,0.00160282
161.19480133,0.00171028
161.21864319,0.00111377
161.24248505,0.00081216
161.26632690,0.00198578
161.29016876,0.00228508
161.31401062,0.00210371
161.33785248,0.00185632
161.36169434,0.00137955
161.38553619,0.00139126
161.40937805,0.00131053
161.43321991,0.00088852
161.45706177,0.00076062
161.48090363,0.00082808
161.50474548,0.00063784
161.52858734,0.00047910
161.55242920,0.00048952
161.57627106,0.00058941
161.60011292,0.00090302
161.62395477,0.00103914
161.64779663,0.00091040
161.67163849,0.00071171
161.69548035,0.00037737
161.71932220,0.00046361
161.74316406,0.00100203
161.76700592,0.00134992
161.79084778,0.00332059
161.81468964,0.00711817
161.83853149,0.00887355
161.86237335,0.00964104
161.88621521,0.00950901
161.91005707,0.00627410
161.93389893,0.00354339
161.95774078,0.00262810
161.98158264,0.00139070
162.00542450,0.00059065
162.02926636,0.00063751
162.05310822,0.00073802
162.07695007,0.00079456
162.10079193,0.00070747
162.12463379,0.00041699
162.14847565,0.00040159
162.17231750,0.00042330
162.19615936,0.00043022
162.22000122,0.00059097
162.24384308,0.00061445
162.26768494,0.00058519
162.29152679,0.00095665
162.31536865,0.00118411
162.33921051,0.00120845
162.36305237,0.00138882
162.38689423,0.00140352
162.41073608,0.00140423
162.43457794,0.00119225
162.45841980,0.00048194
162.48226166,0.00176201
162.50610352,0.00319880
162.52994537,0.00336676
162.55378723,0.00304137
162.57762909,0.00243487
162.60147095,0.00169773
162.62531281,0.00180411
162.64915466,0.00145783
162.67299652,0.00078415
162.69683838,0.00071569
162.72068024,0.00067854
162.74452209,0.00055321
162.76836395,0.00072538
162.79220581,0.00084933
162.81604767,0.00077098
162.83988953,0.00069257
162.86373138,0.00059745
162.88757324,0.00078452
162.91141510,0.00094431
162.93525696,0.00081181
162.95909882,0.00085792
162.98294067,0.00109422
163.00678253,0.00078573
163.03062439,0.00182466
163.05446625,0.00383712
163.07830811,0.00496579
163.10214996,0.00646029
163.12599182,0.00698799
163.14983368,0.00545851
163.17367554,0.00448793
163.19751740,0.00325187
163.22135925,0.00131001
163.24520111,0.00050075
163.26904297,0.00068678
163.29288483,0.00085533
163.31672668,0.00109670
163.34056854,0.00120716
163.36441040,0.00105004
163.38825226,0.00085022
163.41209412,0.00058676
163.43593597,0.00040290
163.45977783,0.00054283
163.48361969,0.00055865
163.50746155,0.00065954
163.53130341,0.00100114
163.55514526,0.00102358
163.57898712,0.00105843
163.60282898,0.00138808
163.62667084,0.00155160
163.65051270,0.00157482
163.67435455,0.00125290
163.69819641,0.00121484
163.72203827,0.00421247
163.74588013,0.00640056
163.76972198,0.00648492
163.79356384,0.00601597
163.81740570,0.00402043
163.84124756,0.00173830
163.86508942,0.00170565
163.88893127,0.00124774
163.91277313,0.00083616
163.93661499,0.00091286
163.96045685,0.00069058
163.98429871,0.00046338
164.00814056,0.00059814
164.03198242,0.00061690
164.05582428,0.00058140
164.07966614,0.00069100
164.10350800,0.00080411
164.12734985,0.00097430
164.15119171,0.00091326
164.17503357,0.00058472
164.19887543,0.00071147
164.22271729,0.00106656
164.24655914,0.00104742
164.27040100,0.00175362
164.29424286,0.00292317
164.31808472,0.00507822
164.34192657,0.00968084
164.36576843,0.01200403
164.38961029,0.01132318
164.41345215,0.01034739
164.43729401,0.00644158
164.46113586,0.00185961
164.48497772,0.00084864
164.50881958,0.00080136
164.53266144,0.00059835
164.55650330,0.00066926
164.58034515,0.00083766
164.60418701,0.00091312
164.62802887,0.00078514
164.65187073,0.00046351
164.67571259,0.00041922
164.69955444,0.00039620
164.72339630,0.00030031
164.74723816,0.00057823
164.77108002,0.00086132
164.79492188,0.00085422
164.81876373,0.00080712
164.84260559,0.00090569
164.86644745,0.00104603
164.89028931,0.00115782
164.91413116,0.00123613
164.93797302,0.01085590
164.96181488,0.02825484
164.98565674,0.03662219
165.00949860,0.03664000
165.03334045,0.03328726
165.05718231,0.01863878
165.08102417,0.00380462
165.10486603,0.00186917
165.12870789,0.00122714
165.15254974,0.00101134
165.17639160,0.00099659
165.20023346,0.00064001
165.22407532,0.00051590
165.24791718,0.00068226
165.27175903,0.00059364
165.29560089,0.00070227
165.31944275,0.00090757
165.34328461,0.00090444
165.36712646,0.00085185
165.39096832,0.00057721
165.41481018,0.00030251
165.43865204,0.00046450
165.46249390,0.00066608
165.48633575,0.00043675
165.51017761,0.00125359
165.53401947,0.00157921
165.55786133,0.00896965
165.58170319,0.02147651
165.60554504,0.02675830
165.62938690,0.02726418
165.65322876,0.02423726
165.67707062,0.01255044
165.70091248,0.00236014
165.72475433,0.00089744
165.74859619,0.00098738
165.77243805,0.00097803
165.79627991,0.00105996
165.82012177,0.00103565
165.84396362,0.00106635
165.86780548,0.00097136
165.89164734,0.00069411
165.91548920,0.00060467
165.93933105,0.00058851
165.96317291,0.00054122
165.98701477,0.00078536
166.01085663,0.00095876
166.03469849,0.00090093
166.05854034,0.00105056
166.08238220,0.00108811
166.10622406,0.00108670
166.13006592,0.00105605
166.15390778,0.00139135
166.17774963,0.00458593
166.20159149,0.00879571
166.22543335,0.01018832
166.24927521,0.01090285
166.27311707,0.01045088
166.29695892,0.00659196
166.32080078,0.00372134
166.34464264,0.00253872
166.36848450,0.00128670
166.39232635,0.00103666
166.41616821,0.00078013
166.44001007,0.00051474
166.46385193,0.00067945
166.48769379,0.00081411
166.51153564,0.00083114
166.53537750,0.00088624
166.55921936,0.00080695
166.58306122,0.00074379
166.60690308,0.00072287
166.63074493,0.00052070
166.65458679,0.00041441
166.67842865,0.00058819
166.70227051,0.00065600
166.72611237,0.00095960
166.74995422,0.00179346
166.77379608,0.00177464
166.79763794,0.00256169
166.82147980,0.00484077
166.84532166,0.00571421
166.86916351,0.00598301
166.89300537,0.00480013
166.91684723,0.00190174
166.94068909,0.00066087
166.96453094,0.00110942
166.98837280,0.00111234
167.01221466,0.00116118
167.03605652,0.00118980
167.05989838,0.00114000
167.08374023,0.00108069
167.10758209,0.00070695
167.13142395,0.00032455
167.15526581,0.00052107
167.17910767,0.00064230
167.20294952,0.00072856
167.22679138,0.00085401
167.25063324,0.00069821
167.27447510,0.00052405
167.29831696,0.00097357
167.32215881,0.00126123
167.34600067,0.00128293
167.36984253,0.00100095
167.39368439,0.00063520
167.41752625,0.00220609
167.44136810,0.00387074
167.46520996,0.00463331
167.48905182,0.00616366
167.51289368,0.00672754
167.53673553,0.00547463
167.56057739,0.00459627
167.58441925,0.00311435
167.60826111,0.00141148
167.63210297,0.00120311
167.65594482,0.00088113
167.67978668,0.00044562
167.70362854,0.00040744
167.72747040,0.00047997
167.75131226,0.00049732
167.77515411,0.00066611
167.79899597,0.00061449
167.82283783,0.00046178
167.84667969,0.00032050
167.87052155,0.00033710
167.89436340,0.00068285
167.91820526,0.00094335
167.94204712,0.00091181
167.96588898,0.00114250
167.98973083,0.00151827
168.01357269,0.00121861
168.03741455,0.00167892
168.06125641,0.00279485
168.08509827,0.00332129
168.10894012,0.00349511
168.13278198,0.00255955
168.15662384,0.00088723
168.18046570,0.00092259
168.20430756,0.00123886
168.22814941,0.00117872
168.25199127,0.00106130
168.27583313,0.00084306
168.29967499,0.00095160
168.32351685,0.00100724
168.34735870,0.00069302
168.37120056,0.00067551
168.39504242,0.00081232
168.41888428,0.00075580
168.44272614,0.00073986
168.46656799,0.00077086
168.49040985,0.00060603
168.51425171,0.00049286
168.53809357,0.00065099
168.56193542,0.00084393
168.58577728,0.00101122
168.60961914,0.00093168
168.63346100,0.00094227
168.65730286,0.00198737
168.68114471,0.00285803
168.70498657,0.00459894
168.72882843,0.00843967
168.75267029,0.00988053
168.77651215,0.00919407
168.80035400,0.00800801
168.82419586,0.00437248
168.84803772,0.00131378
168.87187958,0.00142075
168.89572144,0.00107631
168.91956329,0.00099898
168.94340515,0.00121431
168.96724701,0.00113931
168.99108887,0.00099182
169.01493073,0.00097164
169.03877258,0.00098851
169.06261444,0.00102326
169.08645630,0.00082478
169.11029816,0.00050492
169.13414001,0.00055958
169.15798187,0.00056645
169.18182373,0.00041210
169.20566559,0.00082809
169.22950745,0.00125561
169.25334930,0.00139144
169.27719116,0.00197883
169.30103302,0.00229368
169.32487488,0.00226956
169.34871674,0.00199284
169.37255859,0.00084484
169.39640045,0.00075873
169.42024231,0.00162691
169.44408417,0.00178382
169.46792603,0.00171612
169.49176788,0.00162148
169.51560974,0.00123004
169.53945160,0.00109300
169.56329346,0.00096999
169.58713531,0.00089559
169.61097717,0.00102629
169.63481903,0.00101307
169.65866089,0.00077591
169.68250275,0.00074952
169.70634460,0.00094045
169.73018646,0.00097670
169.75402832,0.00101093
169.77787018,0.00091062
169.80171204,0.00083029
169.82555389,0.00079081
169.84939575,0.00058111
169.87323761,0.00088806
169.89707947,0.00184501
169.92092133,0.00530319
169.94476318,0.02268041
169.96860504,0.04506811
169.99244690,0.05143377
170.01628876,0.05061986
170.04013062,0.04239561
170.06397247,0.01939812
170.08781433,0.00296035
170.11165619,0.00141636
170.13549805,0.00064371
170.15933990,0.00021885
170.18318176,0.00034606
170.20702362,0.00037741
170.23086548,0.00055864
170.25470734,0.00064843
170.27854919,0.00056008
170.30239105,0.00060501
170.32623291,0.00055410
170.35007477,0.00054394
170.37391663,0.00072308
170.39775848,0.00071326
170.42160034,0.00059428
170.44544220,0.00096825
170.46928406,0.00115276
170.49312592,0.00106155
170.51696777,0.00132960
170.54080963,0.00144236
170.56465149,0.00155432
170.58849335,0.00134239
170.61233521,0.00044514
170.63617706,0.00100077
170.66001892,0.00189409
170.68386078,0.00189960
170.70770264,0.00176608
170.73154449,0.00148143
170.75538635,0.00111987
170.77922821,0.00118926
170.80307007,0.00082919
170.82691193,0.00088326
170.85075378,0.00108620
170.87459564,0.00089334
170.89843750,0.00062984
170.92227936,0.00051594
170.94612122,0.00031388
170.96996307,0.00020682
170.99380493,0.00046939
171.01764679,0.00054871
171.04148865,0.00061854
171.06533051,0.00053568
171.08917236,0.00042297
171.11301422,0.00096860
171.13685608,0.00154152
171.16069794,0.00193917
171.18453979,0.00737373
171.20838165,0.01281943
171.23222351,0.01432584
171.25606537,0.01489472
171.27990723,0.01181909
171.30374908,0.00554681
171.32759094,0.00288002
171.35143280,0.00189571
171.37527466,0.00091434
171.39911652,0.00081041
171.42295837,0.00085786
171.44680023,0.00070157
171.47064209,0.00070650
171.49448395,0.00080744
171.51832581,0.00092150
171.54216766,0.00090976
171.56600952,0.00066403
171.58985138,0.00069885
171.61369324,0.00095073
171.63753510,0.00092543
171.66137695,0.00094077
171.68521881,0.00109666
171.70906067,0.00091215
171.73290253,0.00082423
171.75674438,0.00112876
171.78058624,0.00134680
171.80442810,0.00147826
171.82826996,0.00100991
171.85211182,0.00051745
171.87595367,0.00204872
171.89979553,0.00287302
171.92363739,0.00279382
171.94747925,0.00251077
171.97132111,0.00175796
171.99516296,0.00138733
172.01900482,0.00145879
172.04284668,0.00117698
172.06668854,0.00103170
172.09053040,0.00100767
172.11437225,0.00079713
172.13821411,0.00061372
172.16205597,0.00075326
172.18589783,0.00082847
172.20973969,0.00087559
172.23358154,0.00099038
172.25742340,0.00090236
172.28126526,0.00078408
172.30510712,0.00058215
172.32894897,0.00036459
172.35279083,0.00083773
172.37663269,0.00125321
172.40047455,0.00157204
172.42431641,0.00392916
172.44815826,0.00572933
172.47200012,0.00654346
172.49584198,0.00745185
172.51968384,0.00616380
172.54352570,0.00408233
172.56736755,0.00325999
172.59120941,0.00192486
172.61505127,0.00068893
172.63889313,0.00053895
172.66273499,0.00061761
172.68657684,0.00077779
172.71041870,0.00106690
172.73426056,0.00097357
172.75810242,0.00078054
172.78194427,0.00057314
172.80578613,0.00019670
172.82962799,0.00041188
172.85346985,0.00062628
172.87731171,0.00060862
172.90115356,0.00072260
172.92499542,0.00087771
172.94883728,0.00077200
172.97267914,0.00093350
172.99652100,0.00107601
173.02036285,0.00118540
173.04420471,0.00127392
173.06804657,0.00067986
173.09188843,0.00132575
173.11573029,0.00359921
173.13957214,0.00449071
173.16341400,0.00433866
173.18725586,0.00370219
173.21109772,0.00210289
173.23493958,0.00163325
173.25878143,0.00167817
173.28262329,0.00110809
173.30646515,0.00089741
173.33030701,0.00073216
173.35414886,0.00041098
173.37799072,0.00056382
173.40183258,0.00075550
173.42567444,0.00076920
173.44951630,0.00073799
173.47335815,0.00073825
173.49720001,0.00085858
173.52104187,0.00103680
173.54488373,0.00091865
173.56872559,0.00078846
173.59256744,0.00094573
173.61640930,0.00085057
173.64025116,0.00108855
173.66409302,0.00281067
173.68793488,0.00407176
173.71177673,0.00585953
173.73561859,0.00793268
173.75946045,0.00755716
173.78330231,0.00671832
173.80714417,0.00556394
173.83098602,0.00272462
173.85482788,0.00094579
173.87866974,0.00100225
173.90251160,0.00100055
173.92635345,0.00094668
173.95019531,0.00101040
173.97403717,0.00105011
173.99787903,0.00107911
174.02172089,0.00081241
174.04556274,0.00057748
174.06940460,0.00076492
174.09324646,0.00079198
174.11708832,0.00067581
174.14093018,0.00066455
174.16477203,0.00054437
174.18861389,0.00043010
174.21245575,0.00093350
174.23629761,0.00128924
174.26013947,0.00152294
174.28398132,0.00145049
174.30782318,0.00109811
174.33166504,0.00512881
174.35550690,0.00970200
174.37934875,0.01069473
174.40319061,0.01026361
174.42703247,0.00779011
174.45087433,0.00301124
174.47471619,0.00186114
174.49855804,0.00152739
174.52239990,0.00075313
174.54624176,0.00079182
174.57008362,0.00069274
174.59392548,0.00051674
174.61776733,0.00063169
174.64160919,0.00068023
174.66545105,0.00055405
174.68929291,0.00061439
174.71313477,0.00066280
174.73697662,0.00067774
174.76081848,0.00070331
