Частота,Канал A
146.55590057,0.00013710
146.57974243,0.00031806
146.60358429,0.00040107
146.62742615,0.00039159
146.65126801,0.00009373
146.67510986,0.00050038
146.69895172,0.00086537
146.72279358,0.00065753
146.74663544,0.00086698
146.77047729,0.00101771
146.79431915,0.00157745
146.81816101,0.00389799
146.84200287,0.00507738
146.86584473,0.00564335
146.88968658,0.00493180
146.91352844,0.00232738
146.93737030,0.00046461
146.96121216,0.00054118
146.98505402,0.00055409
147.00889587,0.00047340
147.03273773,0.00035970
147.05657959,0.00014789
147.08042145,0.00040041
147.10426331,0.00070445
147.12810516,0.00092999
147.15194702,0.00070502
147.17578888,0.00031555
147.19963074,0.00032622
147.22347260,0.00023311
147.24731445,0.00029033
147.27115631,0.00028100
147.29499817,0.00030956
147.31884003,0.00036960
147.34268188,0.00059546
147.36652374,0.00078795
147.39036560,0.00039744
147.41420746,0.00177013
147.43804932,0.00386281
147.46189117,0.00511674
147.48573303,0.00699314
147.50957489,0.00771386
147.53341675,0.00597533
147.55725861,0.00449583
147.58110046,0.00285593
147.60494232,0.00088096
147.62878418,0.00078271
147.65262604,0.00044921
147.67646790,0.00069496
147.70030975,0.00077057
147.72415161,0.00048631
147.74799347,0.00050139
147.77183533,0.00072889
147.79567719,0.00076326
147.81951904,0.00068135
147.84336090,0.00048606
147.86720276,0.00036713
147.89104462,0.00032864
147.91488647,0.00057854
147.93872833,0.00073759
147.96257019,0.00033446
147.98641205,0.00073609
148.01025391,0.00089893
148.03409576,0.00136643
148.05793762,0.00246304
148.08177948,0.00304626
148.10562134,0.00336294
148.12946320,0.00276173
148.15330505,0.00143048
148.17714691,0.00106056
148.20098877,0.00099161
148.22483063,0.00067486
148.24867249,0.00052170
148.27251434,0.00065354
148.29635620,0.00093597
148.32019806,0.00088355
148.34403992,0.00055519
148.36788177,0.00027749
148.39172363,0.00010685
148.41556549,0.00047715
148.43940735,0.00058590
148.46324921,0.00042920
148.48709106,0.00034591
148.51093292,0.00022359
148.53477478,0.00039613
148.55861664,0.00067883
148.58245850,0.00099496
148.60630035,0.00104250
148.63014221,0.00063015
148.65398407,0.00149348
148.67782593,0.00282396
148.70166779,0.00500097
148.72550964,0.00916720
148.74935150,0.01090366
148.77319336,0.00974877
148.79703522,0.00822574
148.82087708,0.00460530
148.84471893,0.00104621
148.86856079,0.00120492
148.89240265,0.00075113
148.91624451,0.00044825
148.94008636,0.00037918
148.96392822,0.00018187
148.98777008,0.00019647
149.01161194,0.00048299
149.03545380,0.00059349
149.05929565,0.00058288
149.08313751,0.00054625
149.10697937,0.00051628
149.13082123,0.00035530
149.15466309,0.00057338
149.17850494,0.00065551
149.20234680,0.00033431
149.22618866,0.00059142
149.25003052,0.00073417
149.27387238,0.00118454
149.29771423,0.00177579
149.32155609,0.00214999
149.34539795,0.00228028
149.36923981,0.00166755
149.39308167,0.00110966
149.41692352,0.00152324
149.44076538,0.00157580
149.46460724,0.00133851
149.48844910,0.00110993
149.51229095,0.00073294
149.53613281,0.00050880
149.55997467,0.00030155
149.58381653,0.00072533
149.60765839,0.00095116
149.63150024,0.00068794
149.65534210,0.00031207
149.67918396,0.00024026
149.70302582,0.00059483
149.72686768,0.00082667
149.75070953,0.00073987
149.77455139,0.00049102
149.79839325,0.00023847
149.82223511,0.00040585
149.84607697,0.00046224
149.86991882,0.00037763
149.89376068,0.00140372
149.91760254,0.00496283
149.94144440,0.02289455
149.96528625,0.04932954
149.98912811,0.05865441
150.01296997,0.05774236
150.03681183,0.05023709
150.06065369,0.02530219
150.08449554,0.00445270
150.10833740,0.00095270
150.13217926,0.00019323
150.15602112,0.00055447
150.17986298,0.00048428
150.20370483,0.00034972
150.22754669,0.00029995
150.25138855,0.00021773
150.27523041,0.00022073
150.29907227,0.00039766
150.32291412,0.00065749
150.34675598,0.00075095
150.37059784,0.00056895
150.39443970,0.00038928
150.41828156,0.00041440
150.44212341,0.00071696
150.46596527,0.00093307
150.48980713,0.00077237
150.51364899,0.00079118
150.53749084,0.00109369
150.56133270,0.00145470
150.58517456,0.00148797
150.60901642,0.00096424
150.63285828,0.00129889
150.65670013,0.00199803
150.68054199,0.00177124
150.70438385,0.00123347
150.72822571,0.00083094
150.75206757,0.00070914
150.77590942,0.00079311
150.79975128,0.00042863
150.82359314,0.00049746
150.84743500,0.00063119
150.87127686,0.00042057
150.89511871,0.00042182
150.91896057,0.00028685
150.94280243,0.00016633
150.96664429,0.00027664
150.99048615,0.00023895
151.01432800,0.00013522
151.03816986,0.00017491
151.06201172,0.00043918
151.08585358,0.00043742
151.10969543,0.00030331
151.13353729,0.00098476
151.15737915,0.00133120
151.18122101,0.00609715
151.20506287,0.01179276
151.22890472,0.01379535
151.25274658,0.01491751
151.27658844,0.01295911
151.30043030,0.00683729
151.32427216,0.00319028
151.34811401,0.00180611
151.37195587,0.00063868
151.39579773,0.00077591
151.41963959,0.00073680
151.44348145,0.00045969
151.46732330,0.00033106
151.49116516,0.00037487
151.51500702,0.00027832
151.53884888,0.00013157
151.56269073,0.00043512
151.58653259,0.00065483
151.61037445,0.00062222
151.63421631,0.00048693
151.65805817,0.00019216
151.68190002,0.00070220
151.70574188,0.00117119
151.72958374,0.00113165
151.75342560,0.00087073
151.77726746,0.00077305
151.80110931,0.00125033
151.82495117,0.00136817
151.84879303,0.00113008
151.87263489,0.00190356
151.89647675,0.00257093
151.92031860,0.00226464
151.94416046,0.00173492
151.96800232,0.00096284
151.99184418,0.00043370
152.01568604,0.00052069
152.03952789,0.00044081
152.06336975,0.00078339
152.08721161,0.00057898
152.11105347,0.00015632
152.13489532,0.00032984
152.15873718,0.00036425
152.18257904,0.00033017
152.20642090,0.00021521
152.23026276,0.00014858
152.25410461,0.00038998
152.27794647,0.00057643
152.30178833,0.00067388
152.32563019,0.00062452
152.34947205,0.00055113
152.37331390,0.00090208
152.39715576,0.00069861
152.42099762,0.00292811
152.44483948,0.00519905
152.46868134,0.00656829
152.49252319,0.00813800
152.51636505,0.00729751
152.54020691,0.00468526
152.56404877,0.00330825
152.58789063,0.00180174
152.61173248,0.00048576
152.63557434,0.00068418
152.65941620,0.00059996
152.68325806,0.00044937
152.70709991,0.00047282
152.73094177,0.00055416
152.75478363,0.00057842
152.77862549,0.00029753
152.80246735,0.00022153
152.82630920,0.00046602
152.85015106,0.00083100
152.87399292,0.00097850
152.89783478,0.00056623
152.92167664,0.00044147
152.94551849,0.00064704
152.96936035,0.00065370
152.99320221,0.00063509
153.01704407,0.00080999
153.04088593,0.00118184
153.06472778,0.00125639
153.08856964,0.00204388
153.11241150,0.00402241
153.13625336,0.00476652
153.16009521,0.00429145
153.18393707,0.00344644
153.20777893,0.00170767
153.23162079,0.00091279
153.25546265,0.00078527
153.27930450,0.00060116
153.30314636,0.00094582
153.32698822,0.00074320
153.35083008,0.00037309
153.37467194,0.00046333
153.39851379,0.00045053
153.42235565,0.00032141
153.44619751,0.00021746
153.47003937,0.00024417
153.49388123,0.00035513
153.51772308,0.00053886
153.54156494,0.00067233
153.56540680,0.00053579
153.58924866,0.00055895
153.61309052,0.00068865
153.63693237,0.00050059
153.66077423,0.00222915
153.68461609,0.00382497
153.70845795,0.00605744
153.73229980,0.00869411
153.75614166,0.00845836
153.77998352,0.00709172
153.80382538,0.00578949
153.82766724,0.00282266
153.85150909,0.00084326
153.87535095,0.00095726
153.89919281,0.00083678
153.92303467,0.00066001
153.94687653,0.00055021
153.97071838,0.00038555
153.99456024,0.00016474
154.01840210,0.00015188
154.04224396,0.00035253
154.06608582,0.00021155
154.08992767,0.00016662
154.11376953,0.00045349
154.13761139,0.00056333
154.16145325,0.00053104
154.18529510,0.00022031
154.20913696,0.00028873
154.23297882,0.00072747
154.25682068,0.00100097
154.28066254,0.00109480
154.30450439,0.00158233
154.32834625,0.00552690
154.35218811,0.01033835
154.37602997,0.01135176
154.39987183,0.01044389
154.42371368,0.00793532
154.44755554,0.00310984
154.47139740,0.00159454
154.49523926,0.00113426
154.51908112,0.00022338
154.54292297,0.00074951
154.56676483,0.00062588
154.59060669,0.00048051
154.61444855,0.00033422
154.63829041,0.00017947
154.66213226,0.00025172
154.68597412,0.00015032
154.70981598,0.00010392
154.73365784,0.00012603
154.75749969,0.00023903
154.78134155,0.00030934
154.80518341,0.00032329
154.82902527,0.00079988
154.85286713,0.00095053
154.87670898,0.00078964
154.90055084,0.00196735
154.92439270,0.00662131
154.94823456,0.02222213
154.97207642,0.03819530
154.99591827,0.04085119
155.01976013,0.03964113
155.04360199,0.03105034
155.06744385,0.01231874
155.09128571,0.00126314
155.11512756,0.00100090
155.13896942,0.00086048
155.16281128,0.00066349
155.18665314,0.00050520
155.21049500,0.00039385
155.23433685,0.00047240
155.25817871,0.00045164
155.28202057,0.00024141
155.30586243,0.00009937
155.32970428,0.00041710
155.35354614,0.00038949
155.37738800,0.00026101
155.40122986,0.00056364
155.42507172,0.00061054
155.44891357,0.00058845
155.47275543,0.00067399
155.49659729,0.00086237
155.52043915,0.00081504
155.54428101,0.00359933
155.56812286,0.01459466
155.59196472,0.02435743
155.61580658,0.02649555
155.63964844,0.02709402
155.66349030,0.02112990
155.68733215,0.00905488
155.71117401,0.00275261
155.73501587,0.00118770
155.75885773,0.00121238
155.78269958,0.00124407
155.80654144,0.00059385
155.83038330,0.00033722
155.85422516,0.00028682
155.87806702,0.00025496
155.90190887,0.00042618
155.92575073,0.00053246
155.94959259,0.00051108
155.97343445,0.00041551
155.99727631,0.00017136
156.02111816,0.00003498
156.04496002,0.00016669
156.06880188,0.00053162
156.09264374,0.00055322
156.11648560,0.00102487
156.14032745,0.00182177
156.16416931,0.00136798
156.18801117,0.00444772
156.21185303,0.00788597
156.23569489,0.00903984
156.25953674,0.00926793
156.28337860,0.00659527
156.30722046,0.00237926
156.33106232,0.00121530
156.35490417,0.00123500
156.37874603,0.00092036
156.40258789,0.00046005
156.42642975,0.00003865
156.45027161,0.00033117
156.47411346,0.00033665
156.49795532,0.00035324
156.52179718,0.00062523
156.54563904,0.00076151
156.56948090,0.00083500
156.59332275,0.00056474
156.61716461,0.00007305
156.64100647,0.00037010
156.66484833,0.00045123
156.68869019,0.00040821
156.71253204,0.00043973
156.73637390,0.00065502
156.76021576,0.00066491
156.78405762,0.00127923
156.80789948,0.00402864
156.83174133,0.00591923
156.85558319,0.00698494
156.87942505,0.00828126
156.90326691,0.00695811
156.92710876,0.00432661
156.95095062,0.00274807
156.97479248,0.00105063
156.99863434,0.00101056
157.02247620,0.00108806
157.04631805,0.00046859
157.07015991,0.00005916
157.09400177,0.00020613
157.11784363,0.00038281
157.14168549,0.00042004
157.16552734,0.00028560
157.18936920,0.00010676
157.21321106,0.00019220
157.23705292,0.00050976
157.26089478,0.00063298
157.28473663,0.00065990
157.30857849,0.00078649
157.33242035,0.00053631
157.35626221,0.00050599
157.38010406,0.00102080
157.40394592,0.00112717
157.42778778,0.00258750
157.45162964,0.00370309
157.47547150,0.00426833
157.49931335,0.00425770
157.52315521,0.00276439
157.54699707,0.00125861
157.57083893,0.00118195
157.59468079,0.00112495
157.61852264,0.00088892
157.64236450,0.00070279
157.66620636,0.00056876
157.69004822,0.00051877
157.71389008,0.00033213
157.73773193,0.00046226
157.76157379,0.00062199
157.78541565,0.00051642
157.80925751,0.00037369
157.83309937,0.00022365
157.85694122,0.00009625
157.88078308,0.00032748
157.90462494,0.00036903
157.92846680,0.00024407
157.95230865,0.00007328
157.97615051,0.00018960
157.99999237,0.00043730
158.02383423,0.00152045
158.04767609,0.00313843
158.07151794,0.00422768
158.09535980,0.00614954
158.11920166,0.00823402
158.14304352,0.00751304
158.16688538,0.00589679
158.19072723,0.00404122
158.21456909,0.00128822
158.23841095,0.00133550
158.26225281,0.00114875
158.28609467,0.00035093
158.30993652,0.00042155
158.33377838,0.00044199
158.35762024,0.00031168
158.38146210,0.00036202
158.40530396,0.00045774
158.42914581,0.00051452
158.45298767,0.00050897
158.47682953,0.00050571
158.50067139,0.00040838
158.52451324,0.00019343
158.54835510,0.00037866
158.57219696,0.00035589
158.59603882,0.00092234
158.61988068,0.00128066
158.64372253,0.00105682
158.66756439,0.00124803
158.69140625,0.00168267
158.71524811,0.00211557
158.73908997,0.00209706
158.76293182,0.00133575
158.78677368,0.00106189
158.81061554,0.00117342
158.83445740,0.00094531
158.85829926,0.00075100
158.88214111,0.00063928
158.90598297,0.00074168
158.92982483,0.00078516
158.95366669,0.00050609
158.97750854,0.00063540
159.00135040,0.00059009
159.02519226,0.00043262
159.04903412,0.00042948
159.07287598,0.00022562
159.09671783,0.00014977
159.12055969,0.00032956
159.14440155,0.00032240
159.16824341,0.00011410
159.19208527,0.00014939
159.21592712,0.00021101
159.23976898,0.00024842
159.26361084,0.00109025
159.28745270,0.00222376
159.31129456,0.00440585
159.33513641,0.01087194
159.35897827,0.01623081
159.38282013,0.01606844
159.40666199,0.01476782
159.43050385,0.01034857
159.45434570,0.00312329
159.47818756,0.00115556
159.50202942,0.00087238
159.52587128,0.00047320
159.54971313,0.00061768
159.57355499,0.00056459
159.59739685,0.00044227
159.62123871,0.00041145
159.64508057,0.00038814
159.66892242,0.00017029
159.69276428,0.00021889
159.71660614,0.00053901
159.74044800,0.00059045
159.76428986,0.00048955
159.78813171,0.00037996
159.81197357,0.00041655
159.83581543,0.00112763
159.85965729,0.00139640
159.88349915,0.00099667
159.90734100,0.00095316
159.93118286,0.00147596
159.95502472,0.00212074
159.97886658,0.00212913
160.00270844,0.00155391
160.02655029,0.00171046
160.05039215,0.00184612
160.07423401,0.00151851
160.09807587,0.00127176
160.12191772,0.00109914
160.14575958,0.00112012
160.16960144,0.00099857
160.19344330,0.00059553
160.21728516,0.00030236
160.24112701,0.00013577
160.26496887,0.00022480
160.28881073,0.00033705
160.31265259,0.00019833
160.33649445,0.00032385
160.36033630,0.00045552
160.38417816,0.00048161
160.40802002,0.00043778
160.43186188,0.00046359
160.45570374,0.00049643
160.47954559,0.00038064
160.50338745,0.00077571
160.52722931,0.00079643
160.55107117,0.00795636
160.57491302,0.02543914
160.59875488,0.03641369
160.62259674,0.03832293
160.64643860,0.03749527
160.67028046,0.02478462
160.69412231,0.00845954
160.71796417,0.00248887
160.74180603,0.00107291
160.76564789,0.00047224
160.78948975,0.00049342
160.81333160,0.00050693
160.83717346,0.00066518
160.86101532,0.00079067
160.88485718,0.00070578
160.90869904,0.00045314
160.93254089,0.00014140
160.95638275,0.00021354
160.98022461,0.00026469
161.00406647,0.00053738
161.02790833,0.00057260
161.05175018,0.00049080
161.07559204,0.00082456
161.09943390,0.00088428
161.12327576,0.00072778
161.14711761,0.00083094
161.17095947,0.00112369
161.19480133,0.00126383
161.21864319,0.00103461
161.24248505,0.00149151
161.26632690,0.00251254
161.29016876,0.00265706
161.31401062,0.00220473
161.33785248,0.00154253
161.36169434,0.00051088
161.38553619,0.00067605
161.40937805,0.00087327
161.43321991,0.00094941
161.45706177,0.00097836
161.48090363,0.00058216
161.50474548,0.00014196
161.52858734,0.00029389
161.55242920,0.00039142
161.57627106,0.00049372
161.60011292,0.00043257
161.62395477,0.00033191
161.64779663,0.00031106
161.67163849,0.00047457
161.69548035,0.00056859
161.71932220,0.00024273
161.74316406,0.00049113
161.76700592,0.00069654
161.79084778,0.00235485
161.81468964,0.00625758
161.83853149,0.00839958
161.86237335,0.00973837
161.88621521,0.01000173
161.91005707,0.00670747
161.93389893,0.00357352
161.95774078,0.00229596
161.98158264,0.00098552
162.00542450,0.00065206
162.02926636,0.00055341
162.05310822,0.00015079
162.07695007,0.00051682
162.10079193,0.00087922
162.12463379,0.00102682
162.14847565,0.00084304
162.17231750,0.00043819
162.19615936,0.00006798
162.22000122,0.00040857
162.24384308,0.00079899
162.26768494,0.00080092
162.29152679,0.00037237
162.31536865,0.00048440
162.33921051,0.00048870
162.36305237,0.00071177
162.38689423,0.00090816
162.41073608,0.00115345
162.43457794,0.00133388
162.45841980,0.00123410
162.48226166,0.00210010
162.50610352,0.00309253
162.52994537,0.00294521
162.55378723,0.00237889
162.57762909,0.00161954
162.60147095,0.00102497
162.62531281,0.00120873
162.64915466,0.00087824
162.67299652,0.00081125
162.69683838,0.00072568
162.72068024,0.00012726
162.74452209,0.00044705
162.76836395,0.00055579
162.79220581,0.00038326
162.81604767,0.00021368
162.83988953,0.00012638
162.86373138,0.00025819
162.88757324,0.00034069
162.91141510,0.00046284
162.93525696,0.00048913
162.95909882,0.00052696
162.98294067,0.00099964
163.00678253,0.00092389
163.03062439,0.00159557
163.05446625,0.00373349
163.07830811,0.00524116
163.10214996,0.00737775
163.12599182,0.00822785
163.14983368,0.00649157
163.17367554,0.00510318
163.19751740,0.00350879
163.22135925,0.00130527
163.24520111,0.00081103
163.26904297,0.00074257
163.29288483,0.00052589
163.31672668,0.00057366
163.34056854,0.00063441
163.36441040,0.00053951
163.38825226,0.00022388
163.41209412,0.00025113
163.43593597,0.00052745
163.45977783,0.00064026
163.48361969,0.00084275
163.50746155,0.00075227
163.53130341,0.00047001
163.55514526,0.00038939
163.57898712,0.00032748
163.60282898,0.00043932
163.62667084,0.00051183
163.65051270,0.00059498
163.67435455,0.00063054
163.69819641,0.00159524
163.72203827,0.00450118
163.74588013,0.00641887
163.76972198,0.00609493
163.79356384,0.00504777
163.81740570,0.00274116
163.84124756,0.00096688
163.86508942,0.00158628
163.88893127,0.00108818
163.91277313,0.00096121
163.93661499,0.00082502
163.96045685,0.00032248
163.98429871,0.00009598
164.00814056,0.00027785
164.03198242,0.00035894
164.05582428,0.00036554
164.07966614,0.00025908
164.10350800,0.00009471
164.12734985,0.00016352
164.15119171,0.00034690
164.17503357,0.00033047
164.19887543,0.00059949
164.22271729,0.00101996
164.24655914,0.00087697
164.27040100,0.00178062
164.29424286,0.00329043
164.31808472,0.00601585
164.34192657,0.01095535
164.36576843,0.01304494
164.38961029,0.01188230
164.41345215,0.01056029
164.43729401,0.00639917
164.46113586,0.00161852
164.48497772,0.00086987
164.50881958,0.00075894
164.53266144,0.00055547
164.55650330,0.00056203
164.58034515,0.00068181
164.60418701,0.00067791
164.62802887,0.00047769
164.65187073,0.00044855
164.67571259,0.00036673
164.69955444,0.00017610
164.72339630,0.00029753
164.74723816,0.00005958
164.77108002,0.00036416
164.79492188,0.00064903
164.81876373,0.00082229
164.84260559,0.00081472
164.86644745,0.00071873
164.89028931,0.00081350
164.91413116,0.00173206
164.93797302,0.01112075
164.96181488,0.02833347
164.98565674,0.03664436
165.00949860,0.03653755
165.03334045,0.03296245
165.05718231,0.01819725
165.08102417,0.00324213
165.10486603,0.00135216
165.12870789,0.00090224
165.15254974,0.00077929
165.17639160,0.00054388
165.20023346,0.00018601
165.22407532,0.00040770
165.24791718,0.00030354
165.27175903,0.00018024
165.29560089,0.00026162
165.31944275,0.00038002
165.34328461,0.00044667
165.36712646,0.00051709
165.39096832,0.00046241
165.41481018,0.00018683
165.43865204,0.00039608
165.46249390,0.00077667
165.48633575,0.00082723
165.51017761,0.00161317
165.53401947,0.00125134
165.55786133,0.00775637
165.58170319,0.02032162
165.60554504,0.02598782
165.62938690,0.02694927
165.65322876,0.02422819
165.67707062,0.01273515
165.70091248,0.00278606
165.72475433,0.00098366
165.74859619,0.00082146
165.77243805,0.00076046
165.79627991,0.00087493
165.82012177,0.00091540
165.84396362,0.00084126
165.86780548,0.00061438
165.89164734,0.00046886
165.91548920,0.00028601
165.93933105,0.00004453
165.96317291,0.00020567
165.98701477,0.00030675
166.01085663,0.00062590
166.03469849,0.00082451
166.05854034,0.00082413
166.08238220,0.00060792
166.10622406,0.00041247
166.13006592,0.00050128
166.15390778,0.00056649
166.17774963,0.00373072
166.20159149,0.00814790
166.22543335,0.00991472
166.24927521,0.01107591
166.27311707,0.01091658
166.29695892,0.00700522
166.32080078,0.00377801
166.34464264,0.00227879
166.36848450,0.00091369
166.39232635,0.00078434
166.41616821,0.00059167
166.44001007,0.00027557
166.46385193,0.00026344
166.48769379,0.00009585
166.51153564,0.00013035
166.53537750,0.00027176
166.55921936,0.00032789
166.58306122,0.00019455
166.60690308,0.00040477
166.63074493,0.00055515
166.65458679,0.00061515
166.67842865,0.00082508
166.70227051,0.00096511
166.72611237,0.00078657
166.74995422,0.00137345
166.77379608,0.00148149
166.79763794,0.00185258
166.82147980,0.00414733
166.84532166,0.00527893
166.86916351,0.00578121
166.89300537,0.00493078
166.91684723,0.00238965
166.94068909,0.00121267
166.96453094,0.00124853
166.98837280,0.00103407
167.01221466,0.00084554
167.03605652,0.00077686
167.05989838,0.00073152
167.08374023,0.00054190
167.10758209,0.00046830
167.13142395,0.00060672
167.15526581,0.00052584
167.17910767,0.00048920
167.20294952,0.00037144
167.22679138,0.00014060
167.25063324,0.00038499
167.27447510,0.00051930
167.29831696,0.00049309
167.32215881,0.00060891
167.34600067,0.00085972
167.36984253,0.00088458
167.39368439,0.00093696
167.41752625,0.00259499
167.44136810,0.00437895
167.46520996,0.00546574
167.48905182,0.00738659
167.51289368,0.00787642
167.53673553,0.00609933
167.56057739,0.00470816
167.58441925,0.00305289
167.60826111,0.00137403
167.63210297,0.00093377
167.65594482,0.00030406
167.67978668,0.00043410
167.70362854,0.00065763
167.72747040,0.00050677
167.75131226,0.00035294
167.77515411,0.00025640
167.79899597,0.00012478
167.82283783,0.00023375
167.84667969,0.00054796
167.87052155,0.00066915
167.89436340,0.00051986
167.91820526,0.00053433
167.94204712,0.00058947
167.96588898,0.00034613
167.98973083,0.00113482
168.01357269,0.00134675
168.03741455,0.00142203
168.06125641,0.00206838
168.08509827,0.00259071
168.10894012,0.00301786
168.13278198,0.00229575
168.15662384,0.00089321
168.18046570,0.00073245
168.20430756,0.00086677
168.22814941,0.00070475
168.25199127,0.00076713
168.27583313,0.00087847
168.29967499,0.00086910
168.32351685,0.00057630
168.34735870,0.00034964
168.37120056,0.00071393
168.39504242,0.00081325
168.41888428,0.00087036
168.44272614,0.00070123
168.46656799,0.00022981
168.49040985,0.00018945
168.51425171,0.00033801
168.53809357,0.00040271
168.56193542,0.00048036
168.58577728,0.00067803
168.60961914,0.00068993
168.63346100,0.00031451
168.65730286,0.00161369
168.68114471,0.00278546
168.70498657,0.00493693
168.72882843,0.00885546
168.75267029,0.00993888
168.77651215,0.00861547
168.80035400,0.00698890
168.82419586,0.00326484
168.84803772,0.00102913
168.87187958,0.00132895
168.89572144,0.00057577
168.91956329,0.00037823
168.94340515,0.00036875
168.96724701,0.00030642
168.99108887,0.00038818
169.01493073,0.00047406
169.03877258,0.00043232
169.06261444,0.00026427
169.08645630,0.00029116
169.11029816,0.00037962
169.13414001,0.00022970
169.15798187,0.00037902
169.18182373,0.00024123
169.20566559,0.00045724
169.22950745,0.00088295
169.25334930,0.00094924
169.27719116,0.00141903
169.30103302,0.00196683
169.32487488,0.00233384
169.34871674,0.00233278
169.37255859,0.00150815
169.39640045,0.00101159
169.42024231,0.00146947
169.44408417,0.00150042
169.46792603,0.00115034
169.49176788,0.00072872
169.51560974,0.00082749
169.53945160,0.00116146
169.56329346,0.00095300
169.58713531,0.00055851
169.61097717,0.00028945
169.63481903,0.00001005
169.65866089,0.00028203
169.68250275,0.00040303
169.70634460,0.00038511
169.73018646,0.00020090
169.75402832,0.00013534
169.77787018,0.00044898
169.80171204,0.00067980
169.82555389,0.00089347
169.84939575,0.00089121
169.87323761,0.00059578
169.89707947,0.00156848
169.92092133,0.00579324
169.94476318,0.02345532
169.96860504,0.04576812
169.99244690,0.05174784
170.01628876,0.05043410
170.04013062,0.04185678
170.06397247,0.01872657
170.08781433,0.00221827
170.11165619,0.00119262
170.13549805,0.00029067
170.15933990,0.00060560
170.18318176,0.00070639
170.20702362,0.00062810
170.23086548,0.00058629
170.25470734,0.00053875
170.27854919,0.00033447
170.30239105,0.00010369
170.32623291,0.00022944
170.35007477,0.00028994
170.37391663,0.00024819
170.39775848,0.00049572
170.42160034,0.00041104
170.44544220,0.00048946
170.46928406,0.00082048
170.49312592,0.00096295
170.51696777,0.00129424
170.54080963,0.00161970
170.56465149,0.00192763
170.58849335,0.00191326
170.61233521,0.00135857
170.63617706,0.00140616
170.66001892,0.00184868
170.68386078,0.00162240
170.70770264,0.00108555
170.73154449,0.00068467
170.75538635,0.00109479
170.77922821,0.00128212
170.80307007,0.00080492
170.82691193,0.00034128
170.85075378,0.00023321
170.87459564,0.00019088
170.89843750,0.00032177
170.92227936,0.00035671
170.94612122,0.00027470
170.96996307,0.00020859
170.99380493,0.00020042
171.01764679,0.00028197
171.04148865,0.00038003
171.06533051,0.00043400
171.08917236,0.00035351
171.11301422,0.00079300
171.13685608,0.00146407
171.16069794,0.00173345
171.18453979,0.00716952
171.20838165,0.01279597
171.23222351,0.01456624
171.25606537,0.01537140
171.27990723,0.01237526
171.30374908,0.00581042
171.32759094,0.00246869
171.35143280,0.00127404
171.37527466,0.00029611
171.39911652,0.00031599
171.42295837,0.00017408
171.44680023,0.00021652
171.47064209,0.00039658
171.49448395,0.00044887
171.51832581,0.00030955
171.54216766,0.00007973
171.56600952,0.00024952
171.58985138,0.00027667
171.61369324,0.00011495
171.63753510,0.00032537
171.66137695,0.00031355
171.68521881,0.00067141
171.70906067,0.00085714
171.73290253,0.00069700
171.75674438,0.00049592
171.78058624,0.00063568
171.80442810,0.00107509
171.82826996,0.00106521
171.85211182,0.00088096
171.87595367,0.00182016
171.89979553,0.00236251
171.92363739,0.00197117
171.94747925,0.00143043
171.97132111,0.00068572
171.99516296,0.00084455
172.01900482,0.00101702
172.04284668,0.00083744
172.06668854,0.00092251
172.09053040,0.00067008
172.11437225,0.00031017
172.13821411,0.00040680
172.16205597,0.00037930
172.18589783,0.00021329
172.20973969,0.00026224
172.23358154,0.00031564
172.25742340,0.00015919
172.28126526,0.00018169
172.30510712,0.00047564
172.32894897,0.00044414
172.35279083,0.00052468
172.37663269,0.00097257
172.40047455,0.00090114
172.42431641,0.00338187
172.44815826,0.00545161
172.47200012,0.00682091
172.49584198,0.00830765
172.51968384,0.00713731
172.54352570,0.00474233
172.56736755,0.00359524
172.59120941,0.00201764
172.61505127,0.00068860
172.63889313,0.00071323
172.66273499,0.00060192
172.68657684,0.00050567
172.71041870,0.00056737
172.73426056,0.00058988
172.75810242,0.00056026
172.78194427,0.00042996
172.80578613,0.00034635
172.82962799,0.00026206
172.85346985,0.00035320
172.87731171,0.00032220
172.90115356,0.00018411
172.92499542,0.00070142
172.94883728,0.00085649
172.97267914,0.00079637
172.99652100,0.00067215
173.02036285,0.00079477
173.04420471,0.00090496
173.06804657,0.00082796
173.09188843,0.00204037
173.11573029,0.00399136
173.13957214,0.00449260
173.16341400,0.00394717
173.18725586,0.00300605
173.21109772,0.00138235
173.23493958,0.00108166
173.25878143,0.00085261
173.28262329,0.00025609
173.30646515,0.00049354
173.33030701,0.00029521
173.35414886,0.00022399
173.37799072,0.00022590
173.40183258,0.00010936
173.42567444,0.00033521
173.44951630,0.00044577
173.47335815,0.00048052
173.49720001,0.00043818
173.52104187,0.00020307
173.54488373,0.00010046
173.56872559,0.00028048
173.59256744,0.00084497
173.61640930,0.00106932
173.64025116,0.00076737
173.66409302,0.00239085
173.68793488,0.00394456
173.71177673,0.00632198
173.73561859,0.00875468
173.75946045,0.00818853
173.78330231,0.00681478
173.80714417,0.00531062
173.83098602,0.00237606
173.85482788,0.00080933
173.87866974,0.00094893
173.90251160,0.00082785
173.92635345,0.00053438
173.95019531,0.00017370
173.97403717,0.00017393
173.99787903,0.00038433
174.02172089,0.00059230
174.04556274,0.00067315
174.06940460,0.00042553
174.09324646,0.00018220
174.11708832,0.00041571
174.14093018,0.00070551
174.16477203,0.00091551
174.18861389,0.00088201
174.21245575,0.00078991
174.23629761,0.00077796
174.26013947,0.00095600
174.28398132,0.00108503
174.30782318,0.00178034
