Частота,Канал A
150.13217926,0.00074849
150.15602112,0.00031076
150.17986298,0.00035940
150.20370483,0.00042832
150.22754669,0.00061912
150.25138855,0.00079840
150.27523041,0.00088202
150.29907227,0.00093332
150.32291412,0.00067395
150.34675598,0.00026679
150.37059784,0.00021738
150.39443970,0.00047547
150.41828156,0.00068615
150.44212341,0.00127675
150.46596527,0.00163951
150.48980713,0.00187134
150.51364899,0.00232968
150.53749084,0.00204028
150.56133270,0.00156012
150.58517456,0.00137037
150.60901642,0.00058378
150.63285828,0.00098086
150.65670013,0.00185427
150.68054199,0.00215526
150.70438385,0.00260548
150.72822571,0.00255776
150.75206757,0.00176768
150.77590942,0.00152242
150.79975128,0.00119172
150.82359314,0.00063664
150.84743500,0.00039176
150.87127686,0.00009850
150.89511871,0.00012468
150.91896057,0.00039652
150.94280243,0.00053964
150.96664429,0.00058076
150.99048615,0.00079735
151.01432800,0.00074940
151.03816986,0.00053900
151.06201172,0.00039528
151.08585358,0.00034283
151.10969543,0.00076201
151.13353729,0.00142072
151.15737915,0.00250332
151.18122101,0.00755393
151.20506287,0.01301124
151.22890472,0.01376592
151.25274658,0.01299672
151.27658844,0.00991240
151.30043030,0.00393149
151.32427216,0.00239679
151.34811401,0.00187685
151.37195587,0.00080476
151.39579773,0.00052714
151.41963959,0.00066763
151.44348145,0.00077547
151.46732330,0.00106097
151.49116516,0.00102269
151.51500702,0.00085260
151.53884888,0.00088574
151.56269073,0.00067433
151.58653259,0.00041752
151.61037445,0.00026257
151.63421631,0.00026437
151.65805817,0.00063222
151.68190002,0.00114929
151.70574188,0.00127314
151.72958374,0.00133629
151.75342560,0.00151716
151.77726746,0.00131600
151.80110931,0.00129303
151.82495117,0.00114043
151.84879303,0.00036603
151.87263489,0.00155866
151.89647675,0.00253832
151.92031860,0.00295581
151.94416046,0.00357082
151.96800232,0.00329460
151.99184418,0.00248169
152.01568604,0.00222804
152.03952789,0.00159480
152.06336975,0.00080111
152.08721161,0.00039737
152.11105347,0.00011995
152.13489532,0.00029880
152.15873718,0.00057014
152.18257904,0.00067032
152.20642090,0.00076114
152.23026276,0.00094840
152.25410461,0.00076627
152.27794647,0.00052297
152.30178833,0.00038583
152.32563019,0.00038224
152.34947205,0.00083305
152.37331390,0.00130368
152.39715576,0.00203276
152.42099762,0.00449297
152.44483948,0.00632389
152.46868134,0.00605275
152.49252319,0.00547335
152.51636505,0.00415240
152.54020691,0.00324992
152.56404877,0.00328294
152.58789063,0.00200622
152.61173248,0.00063302
152.63557434,0.00056292
152.65941620,0.00067302
152.68325806,0.00077500
152.70709991,0.00093450
152.73094177,0.00069343
152.75478363,0.00060650
152.77862549,0.00059831
152.80246735,0.00040732
152.82630920,0.00016809
152.85015106,0.00023529
152.87399292,0.00061310
152.89783478,0.00115032
152.92167664,0.00158218
152.94551849,0.00164923
152.96936035,0.00185444
152.99320221,0.00179359
153.01704407,0.00134868
153.04088593,0.00114693
153.06472778,0.00070999
153.08856964,0.00144080
153.11241150,0.00369029
153.13625336,0.00469886
153.16009521,0.00494074
153.18393707,0.00499771
153.20777893,0.00344326
153.23162079,0.00218817
153.25546265,0.00203212
153.27930450,0.00134260
153.30314636,0.00089524
153.32698822,0.00055372
153.35083008,0.00010404
153.37467194,0.00019831
153.39851379,0.00046884
153.42235565,0.00062676
153.44619751,0.00083711
153.47003937,0.00087636
153.49388123,0.00063421
153.51772308,0.00048074
153.54156494,0.00026285
153.56540680,0.00010387
153.58924866,0.00067129
153.61309052,0.00119050
153.63693237,0.00178395
153.66077423,0.00329610
153.68461609,0.00386030
153.70845795,0.00366723
153.73229980,0.00509560
153.75614166,0.00593649
153.77998352,0.00622447
153.80382538,0.00556541
153.82766724,0.00282154
153.85150909,0.00076164
153.87535095,0.00067402
153.89919281,0.00087717
153.92303467,0.00118234
153.94687653,0.00128279
153.97071838,0.00103073
153.99456024,0.00090524
154.01840210,0.00069172
154.04224396,0.00030810
154.06608582,0.00008683
154.08992767,0.00019567
154.11376953,0.00019447
154.13761139,0.00054588
154.16145325,0.00086963
154.18529510,0.00107711
154.20913696,0.00150196
154.23297882,0.00146443
154.25682068,0.00117774
154.28066254,0.00094980
154.30450439,0.00098070
154.32834625,0.00520510
154.35218811,0.01022685
154.37602997,0.01170937
154.39987183,0.01198090
154.42371368,0.01059045
154.44755554,0.00572004
154.47139740,0.00284559
154.49523926,0.00220691
154.51908112,0.00114293
154.54292297,0.00067295
154.56676483,0.00049493
154.59060669,0.00024655
154.61444855,0.00014269
154.63829041,0.00042281
154.66213226,0.00060147
154.68597412,0.00081836
154.70981598,0.00075139
154.73365784,0.00037752
154.75749969,0.00025855
154.78134155,0.00010642
154.80518341,0.00018446
154.82902527,0.00069081
154.85286713,0.00122529
154.87670898,0.00200814
154.90055084,0.00316238
154.92439270,0.00490969
154.94823456,0.01912038
154.97207642,0.03531555
154.99591827,0.03941073
155.01976013,0.03942837
155.04360199,0.03123693
155.06744385,0.01285817
155.09128571,0.00213795
155.11512756,0.00096759
155.13896942,0.00116536
155.16281128,0.00149182
155.18665314,0.00140405
155.21049500,0.00113813
155.23433685,0.00098616
155.25817871,0.00066404
155.28202057,0.00037763
155.30586243,0.00028941
155.32970428,0.00028832
155.35354614,0.00042294
155.37738800,0.00074439
155.40122986,0.00086388
155.42507172,0.00092476
155.44891357,0.00122997
155.47275543,0.00115662
155.49659729,0.00112373
155.52043915,0.00123473
155.54428101,0.00411708
155.56812286,0.01480489
155.59196472,0.02444069
155.61580658,0.02591749
155.63964844,0.02511504
155.66349030,0.01838672
155.68733215,0.00692909
155.71117401,0.00327748
155.73501587,0.00248278
155.75885773,0.00127499
155.78269958,0.00083822
155.80654144,0.00038957
155.83038330,0.00010045
155.85422516,0.00032243
155.87806702,0.00057017
155.90190887,0.00081650
155.92575073,0.00106964
155.94959259,0.00094776
155.97343445,0.00072628
155.99727631,0.00058099
156.02111816,0.00028509
156.04496002,0.00027659
156.06880188,0.00066592
156.09264374,0.00102694
156.11648560,0.00178561
156.14032745,0.00251765
156.16416931,0.00350036
156.18801117,0.00752045
156.21185303,0.01040739
156.23569489,0.01028893
156.25953674,0.00980032
156.28337860,0.00686245
156.30722046,0.00228050
156.33106232,0.00033385
156.35490417,0.00072046
156.37874603,0.00094412
156.40258789,0.00131598
156.42642975,0.00122951
156.45027161,0.00108058
156.47411346,0.00097236
156.49795532,0.00045824
156.52179718,0.00019242
156.54563904,0.00032496
156.56948090,0.00052043
156.59332275,0.00075713
156.61716461,0.00103606
156.64100647,0.00107200
156.66484833,0.00123710
156.68869019,0.00127444
156.71253204,0.00087148
156.73637390,0.00059035
156.76021576,0.00044585
156.78405762,0.00148436
156.80789948,0.00419541
156.83174133,0.00591025
156.85558319,0.00581574
156.87942505,0.00554870
156.90326691,0.00442170
156.92710876,0.00397541
156.95095062,0.00397970
156.97479248,0.00251602
156.99863434,0.00118355
157.02247620,0.00066837
157.04631805,0.00010935
157.07015991,0.00025549
157.09400177,0.00036274
157.11784363,0.00043837
157.14168549,0.00077835
157.16552734,0.00101515
157.18936920,0.00089803
157.21321106,0.00081497
157.23705292,0.00066162
157.26089478,0.00029120
157.28473663,0.00027710
157.30857849,0.00082417
157.33242035,0.00121523
157.35626221,0.00183777
157.38010406,0.00219617
157.40394592,0.00286190
157.42778778,0.00472772
157.45162964,0.00529630
157.47547150,0.00489332
157.49931335,0.00437483
157.52315521,0.00252337
157.54699707,0.00067661
157.57083893,0.00100451
157.59468079,0.00115786
157.61852264,0.00137725
157.64236450,0.00148768
157.66620636,0.00114856
157.69004822,0.00107641
157.71389008,0.00088176
157.73773193,0.00036856
157.76157379,0.00010743
157.78541565,0.00017057
157.80925751,0.00027053
157.83309937,0.00026046
157.85694122,0.00051928
157.88078308,0.00073782
157.90462494,0.00110692
157.92846680,0.00112226
157.95230865,0.00082305
157.97615051,0.00063228
157.99999237,0.00058633
158.02383423,0.00143371
158.04767609,0.00291784
158.07151794,0.00338585
158.09535980,0.00359865
158.11920166,0.00543642
158.14304352,0.00636988
158.16688538,0.00694843
158.19072723,0.00621629
158.21456909,0.00333053
158.23841095,0.00156479
158.26225281,0.00104264
158.28609467,0.00048726
158.30993652,0.00033501
158.33377838,0.00041918
158.35762024,0.00054031
158.38146210,0.00080635
158.40530396,0.00069705
158.42914581,0.00060132
158.45298767,0.00068856
158.47682953,0.00047407
158.50067139,0.00017017
158.52451324,0.00023760
158.54835510,0.00052203
158.57219696,0.00086889
158.59603882,0.00154908
158.61988068,0.00184928
158.64372253,0.00239514
158.66756439,0.00324953
158.69140625,0.00309919
158.71524811,0.00277311
158.73908997,0.00238656
158.76293182,0.00111079
158.78677368,0.00053098
158.81061554,0.00114097
158.83445740,0.00131531
158.85829926,0.00162316
158.88214111,0.00154586
158.90598297,0.00115018
158.92982483,0.00125848
158.95366669,0.00109366
158.97750854,0.00074224
159.00135040,0.00048313
159.02519226,0.00021963
159.04903412,0.00023593
159.07287598,0.00051106
159.09671783,0.00062835
159.12055969,0.00084258
159.14440155,0.00116282
159.16824341,0.00110402
159.19208527,0.00095559
159.21592712,0.00088341
159.23976898,0.00073159
159.26361084,0.00130195
159.28745270,0.00222350
159.31129456,0.00256272
159.33513641,0.00828120
159.35897827,0.01416179
159.38282013,0.01561222
159.40666199,0.01591379
159.43050385,0.01209265
159.45434570,0.00486121
159.47818756,0.00167581
159.50202942,0.00093374
159.52587128,0.00039241
159.54971313,0.00072903
159.57355499,0.00096927
159.59739685,0.00105849
159.62123871,0.00115711
159.64508057,0.00093190
159.66892242,0.00059988
159.69276428,0.00050416
159.71660614,0.00025451
159.74044800,0.00023701
159.76428986,0.00048710
159.78813171,0.00064242
159.81197357,0.00084582
159.83581543,0.00122562
159.85965729,0.00130285
159.88349915,0.00190688
159.90734100,0.00247037
159.93118286,0.00223168
159.95502472,0.00199842
159.97886658,0.00145588
160.00270844,0.00026076
160.02655029,0.00130214
160.05039215,0.00189303
160.07423401,0.00204803
160.09807587,0.00220881
160.12191772,0.00169591
160.14575958,0.00118495
160.16960144,0.00125966
160.19344330,0.00097216
160.21728516,0.00067565
160.24112701,0.00044677
160.26496887,0.00018867
160.28881073,0.00044731
160.31265259,0.00079251
160.33649445,0.00090981
160.36033630,0.00103398
160.38417816,0.00109470
160.40802002,0.00075158
160.43186188,0.00045389
160.45570374,0.00020345
160.47954559,0.00018668
160.50338745,0.00079490
160.52722931,0.00182621
160.55107117,0.00955329
160.57491302,0.02693412
160.59875488,0.03716335
160.62259674,0.03747899
160.64643860,0.03518282
160.67028046,0.02201066
160.69412231,0.00604068
160.71796417,0.00207095
160.74180603,0.00121247
160.76564789,0.00046433
160.78948975,0.00056617
160.81333160,0.00056038
160.83717346,0.00060641
160.86101532,0.00078082
160.88485718,0.00071486
160.90869904,0.00076119
160.93254089,0.00066684
160.95638275,0.00052939
160.98022461,0.00042513
161.00406647,0.00021359
161.02790833,0.00048062
161.05175018,0.00107000
161.07559204,0.00151643
161.09943390,0.00166882
161.12327576,0.00220051
161.14711761,0.00234169
161.17095947,0.00201832
161.19480133,0.00180500
161.21864319,0.00114068
161.24248505,0.00101369
161.26632690,0.00226426
161.29016876,0.00277452
161.31401062,0.00307722
161.33785248,0.00314328
161.36169434,0.00231010
161.38553619,0.00180203
161.40937805,0.00149365
161.43321991,0.00084766
161.45706177,0.00052129
161.48090363,0.00025904
161.50474548,0.00011767
161.52858734,0.00042160
161.55242920,0.00071752
161.57627106,0.00069869
161.60011292,0.00082088
161.62395477,0.00088939
161.64779663,0.00086472
161.67163849,0.00082483
161.69548035,0.00053519
161.71932220,0.00019567
161.74316406,0.00065818
161.76700592,0.00136293
161.79084778,0.00378549
161.81468964,0.00766523
161.83853149,0.00881824
161.86237335,0.00821115
161.88621521,0.00698491
161.91005707,0.00389403
161.93389893,0.00284847
161.95774078,0.00248008
161.98158264,0.00114485
162.00542450,0.00039087
162.02926636,0.00050579
162.05310822,0.00065044
162.07695007,0.00090842
162.10079193,0.00091047
162.12463379,0.00073538
162.14847565,0.00080339
162.17231750,0.00061930
162.19615936,0.00034762
162.22000122,0.00008260
162.24384308,0.00030581
162.26768494,0.00049362
162.29152679,0.00091819
162.31536865,0.00114451
162.33921051,0.00118194
162.36305237,0.00150380
162.38689423,0.00128649
162.41073608,0.00095042
162.43457794,0.00079845
162.45841980,0.00041421
162.48226166,0.00199865
162.50610352,0.00350668
162.52994537,0.00399800
162.55378723,0.00437245
162.57762909,0.00404334
162.60147095,0.00274102
162.62531281,0.00222889
162.64915466,0.00181446
162.67299652,0.00101262
162.69683838,0.00056163
162.72068024,0.00028776
162.74452209,0.00011151
162.76836395,0.00024006
162.79220581,0.00037810
162.81604767,0.00050138
162.83988953,0.00069250
162.86373138,0.00060022
162.88757324,0.00036004
162.91141510,0.00029124
162.93525696,0.00020542
162.95909882,0.00038129
162.98294067,0.00076127
163.00678253,0.00113822
163.03062439,0.00273030
163.05446625,0.00460513
163.07830811,0.00471176
163.10214996,0.00440247
163.12599182,0.00447719
163.14983368,0.00429720
163.17367554,0.00438203
163.19751740,0.00307509
163.22135925,0.00095811
163.24520111,0.00013599
163.26904297,0.00033588
163.29288483,0.00054046
163.31672668,0.00087542
163.34056854,0.00087280
163.36441040,0.00086336
163.38825226,0.00101998
163.41209412,0.00086655
163.43593597,0.00057091
163.45977783,0.00024842
163.48361969,0.00010767
163.50746155,0.00044694
163.53130341,0.00101374
163.55514526,0.00130472
163.57898712,0.00154368
163.60282898,0.00168826
163.62667084,0.00125295
163.65051270,0.00102485
163.67435455,0.00082029
163.69819641,0.00129391
163.72203827,0.00430295
163.74588013,0.00632433
163.76972198,0.00670275
163.79356384,0.00690441
163.81740570,0.00518375
163.84124756,0.00271128
163.86508942,0.00231409
163.88893127,0.00168813
163.91277313,0.00086159
163.93661499,0.00045294
163.96045685,0.00013886
163.98429871,0.00017696
164.00814056,0.00037709
164.03198242,0.00055146
164.05582428,0.00070053
164.07966614,0.00071831
164.10350800,0.00047513
164.12734985,0.00044665
164.15119171,0.00032564
164.17503357,0.00013230
164.19887543,0.00058081
164.22271729,0.00113016
164.24655914,0.00167009
164.27040100,0.00291079
164.29424286,0.00374488
164.31808472,0.00377465
164.34192657,0.00718115
164.36576843,0.01014864
164.38961029,0.01085074
164.41345215,0.01053391
164.43729401,0.00677283
164.46113586,0.00228634
164.48497772,0.00102673
164.50881958,0.00110666
164.53266144,0.00130900
164.55650330,0.00137868
164.58034515,0.00105481
164.60418701,0.00085598
164.62802887,0.00073268
164.65187073,0.00040112
164.67571259,0.00030920
164.69955444,0.00022421
164.72339630,0.00022857
164.74723816,0.00036873
164.77108002,0.00073391
164.79492188,0.00080944
164.81876373,0.00107014
164.84260559,0.00116476
164.86644745,0.00089314
164.89028931,0.00072866
164.91413116,0.00095094
164.93797302,0.01079455
164.96181488,0.02822279
164.98565674,0.03670279
165.00949860,0.03753518
165.03334045,0.03518676
165.05718231,0.02082990
165.08102417,0.00600277
165.10486603,0.00264234
165.12870789,0.00163411
165.15254974,0.00084247
165.17639160,0.00051083
165.20023346,0.00019526
165.22407532,0.00046433
165.24791718,0.00082472
165.27175903,0.00097258
165.29560089,0.00111665
165.31944275,0.00099138
165.34328461,0.00056315
165.36712646,0.00031672
165.39096832,0.00013736
165.41481018,0.00010130
165.43865204,0.00042484
165.46249390,0.00081909
165.48633575,0.00147834
165.51017761,0.00257230
165.53401947,0.00358515
165.55786133,0.01091495
165.58170319,0.02314591
165.60554504,0.02757223
165.62938690,0.02727306
165.65322876,0.02415548
165.67707062,0.01253214
165.70091248,0.00219205
165.72475433,0.00102909
165.74859619,0.00138579
165.77243805,0.00171085
165.79627991,0.00177470
165.82012177,0.00138275
165.84396362,0.00123224
165.86780548,0.00095526
165.89164734,0.00056069
165.91548920,0.00033932
165.93933105,0.00045836
165.96317291,0.00073983
165.98701477,0.00109123
166.01085663,0.00116110
166.03469849,0.00099546
166.05854034,0.00104021
166.08238220,0.00085876
166.10622406,0.00047150
166.13006592,0.00036617
166.15390778,0.00082368
166.17774963,0.00406420
166.20159149,0.00842816
166.22543335,0.00969682
166.24927521,0.00921760
166.27311707,0.00752845
166.29695892,0.00407261
166.32080078,0.00360734
166.34464264,0.00327381
166.36848450,0.00186405
166.39232635,0.00115705
166.41616821,0.00066714
166.44001007,0.00018592
166.46385193,0.00029051
166.48769379,0.00046151
166.51153564,0.00051806
166.53537750,0.00067364
166.55921936,0.00058853
166.58306122,0.00029666
166.60690308,0.00021488
166.63074493,0.00010631
166.65458679,0.00010242
166.67842865,0.00043104
166.70227051,0.00074316
166.72611237,0.00136666
166.74995422,0.00218385
166.77379608,0.00246180
166.79763794,0.00419271
166.82147980,0.00642133
166.84532166,0.00652148
166.86916351,0.00617811
166.89300537,0.00490271
166.91684723,0.00184360
166.94068909,0.00075463
166.96453094,0.00137123
166.98837280,0.00151832
167.01221466,0.00185043
167.03605652,0.00176095
167.05989838,0.00133718
167.08374023,0.00126835
167.10758209,0.00095070
167.13142395,0.00061352
167.15526581,0.00037819
167.17910767,0.00004971
167.20294952,0.00022997
167.22679138,0.00059486
167.25063324,0.00079959
167.27447510,0.00101371
167.29831696,0.00119532
167.32215881,0.00096815
167.34600067,0.00070009
167.36984253,0.00058013
167.39368439,0.00070783
167.41752625,0.00230330
167.44136810,0.00403701
167.46520996,0.00412219
167.48905182,0.00412764
167.51289368,0.00450930
167.53673553,0.00476274
167.56057739,0.00523704
167.58441925,0.00406117
167.60826111,0.00209145
167.63210297,0.00138539
167.65594482,0.00084622
167.67978668,0.00036066
167.70362854,0.00040223
167.72747040,0.00052574
167.75131226,0.00058885
167.77515411,0.00062574
167.79899597,0.00034649
167.82283783,0.00030199
167.84667969,0.00028640
167.87052155,0.00017639
167.89436340,0.00029412
167.91820526,0.00073080
167.94204712,0.00103399
167.96588898,0.00165181
167.98973083,0.00226702
168.01357269,0.00248313
168.03741455,0.00356281
168.06125641,0.00428418
168.08509827,0.00390103
168.10894012,0.00357469
168.13278198,0.00246844
168.15662384,0.00065259
168.18046570,0.00096808
168.20430756,0.00129215
168.22814941,0.00143813
168.25199127,0.00166254
168.27583313,0.00136168
168.29967499,0.00110380
168.32351685,0.00103856
168.34735870,0.00072355
168.37120056,0.00052616
168.39504242,0.00030757
168.41888428,0.00015541
168.44272614,0.00054096
168.46656799,0.00090513
168.49040985,0.00100022
168.51425171,0.00100776
168.53809357,0.00090230
168.56193542,0.00053496
168.58577728,0.00044943
168.60961914,0.00034379
168.63346100,0.00040887
168.65730286,0.00162841
168.68114471,0.00243398
168.70498657,0.00303392
168.72882843,0.00652094
168.75267029,0.00863641
168.77651215,0.00915805
168.80035400,0.00877334
168.82419586,0.00535724
168.84803772,0.00205987
168.87187958,0.00122844
168.89572144,0.00059725
168.91956329,0.00043395
168.94340515,0.00077885
168.96724701,0.00091166
168.99108887,0.00103097
169.01493073,0.00119024
169.03877258,0.00106292
169.06261444,0.00101294
169.08645630,0.00084563
169.11029816,0.00046020
169.13414001,0.00017486
169.15798187,0.00046304
169.18182373,0.00076221
169.20566559,0.00131932
169.22950745,0.00158476
169.25334930,0.00162162
169.27719116,0.00249456
169.30103302,0.00276809
169.32487488,0.00245514
169.34871674,0.00220534
169.37255859,0.00125311
169.39640045,0.00028618
169.42024231,0.00122809
169.44408417,0.00155118
169.46792603,0.00186098
169.49176788,0.00200199
169.51560974,0.00148702
169.53945160,0.00127073
169.56329346,0.00108838
169.58713531,0.00058118
169.61097717,0.00025992
169.63481903,0.00014773
169.65866089,0.00045038
169.68250275,0.00071087
169.70634460,0.00089113
169.73018646,0.00087604
169.75402832,0.00103763
169.77787018,0.00102592
169.80171204,0.00073162
169.82555389,0.00061088
169.84939575,0.00035101
169.87323761,0.00060516
169.89707947,0.00140335
169.92092133,0.00366959
169.94476318,0.02093100
169.96860504,0.04347532
169.99244690,0.05081438
170.01628876,0.05142670
170.04013062,0.04395095
170.06397247,0.02095953
170.08781433,0.00425108
170.11165619,0.00100090
170.13549805,0.00017115
170.15933990,0.00048491
170.18318176,0.00075957
170.20702362,0.00078126
170.23086548,0.00083666
170.25470734,0.00081022
170.27854919,0.00072897
170.30239105,0.00087584
170.32623291,0.00079084
170.35007477,0.00051930
170.37391663,0.00018783
170.39775848,0.00047403
170.42160034,0.00095993
170.44544220,0.00144878
170.46928406,0.00150312
170.49312592,0.00168121
170.51696777,0.00237816
170.54080963,0.00235901
170.56465149,0.00210427
170.58849335,0.00170332
170.61233521,0.00073320
170.63617706,0.00144029
170.66001892,0.00228888
170.68386078,0.00254930
170.70770264,0.00282456
170.73154449,0.00251152
170.75538635,0.00167131
170.77922821,0.00139080
170.80307007,0.00096078
170.82691193,0.00048148
170.85075378,0.00022560
170.87459564,0.00022276
170.89843750,0.00059104
170.92227936,0.00087197
170.94612122,0.00089973
170.96996307,0.00072259
170.99380493,0.00093636
171.01764679,0.00096508
171.04148865,0.00092492
171.06533051,0.00078858
171.08917236,0.00043541
171.11301422,0.00069592
171.13685608,0.00142680
171.16069794,0.00278056
171.18453979,0.00830501
171.20838165,0.01344144
171.23222351,0.01395820
171.25606537,0.01330731
171.27990723,0.00974377
171.30374908,0.00364818
171.32759094,0.00218076
171.35143280,0.00160081
171.37527466,0.00072790
171.39911652,0.00066642
171.42295837,0.00074237
171.44680023,0.00077648
171.47064209,0.00088984
171.49448395,0.00069317
171.51832581,0.00062449
171.54216766,0.00068158
171.56600952,0.00048323
171.58985138,0.00032882
171.61369324,0.00002679
171.63753510,0.00040721
171.66137695,0.00077572
171.68521881,0.00120789
171.70906067,0.00127189
171.73290253,0.00158058
171.75674438,0.00189078
171.78058624,0.00158768
171.80442810,0.00132569
171.82826996,0.00089206
171.85211182,0.00035741
171.87595367,0.00188614
171.89979553,0.00263041
171.92363739,0.00288748
171.94747925,0.00323861
171.97132111,0.00261198
171.99516296,0.00181623
172.01900482,0.00171521
172.04284668,0.00111139
172.06668854,0.00047765
172.09053040,0.00013059
172.11437225,0.00032414
172.13821411,0.00067668
172.16205597,0.00090443
172.18589783,0.00086196
172.20973969,0.00074132
172.23358154,0.00070160
172.25742340,0.00049449
172.28126526,0.00056202
172.30510712,0.00047421
172.32894897,0.00021406
172.35279083,0.00068244
172.37663269,0.00115339
172.40047455,0.00197624
172.42431641,0.00462663
172.44815826,0.00624108
172.47200012,0.00593363
172.49584198,0.00543926
172.51968384,0.00408175
172.54352570,0.00344081
172.56736755,0.00344038
172.59120941,0.00213494
172.61505127,0.00097158
172.63889313,0.00090410
172.66273499,0.00096769
172.68657684,0.00121592
172.71041870,0.00139551
172.73426056,0.00111039
172.75810242,0.00094083
172.78194427,0.00080132
172.80578613,0.00045399
172.82962799,0.00018292
172.85346985,0.00024501
172.87731171,0.00054091
172.90115356,0.00089836
172.92499542,0.00111067
172.94883728,0.00107850
172.97267914,0.00142907
172.99652100,0.00148408
173.02036285,0.00124301
173.04420471,0.00111325
173.06804657,0.00059645
173.09188843,0.00147835
173.11573029,0.00370536
173.13957214,0.00457771
173.16341400,0.00490855
173.18725586,0.00488884
173.21109772,0.00324368
173.23493958,0.00219450
173.25878143,0.00204619
173.28262329,0.00143900
173.30646515,0.00094368
173.33030701,0.00050716
173.35414886,0.00003201
173.37799072,0.00042723
173.40183258,0.00062844
173.42567444,0.00042652
173.44951630,0.00046055
173.47335815,0.00063864
173.49720001,0.00056025
173.52104187,0.00047323
173.54488373,0.00028452
173.56872559,0.00034165
173.59256744,0.00078313
173.61640930,0.00114353
173.64025116,0.00206566
173.66409302,0.00370226
173.68793488,0.00409054
173.71177673,0.00395257
173.73561859,0.00542972
173.75946045,0.00615751
173.78330231,0.00649146
173.80714417,0.00565385
173.83098602,0.00289125
173.85482788,0.00114668
173.87866974,0.00108917
173.90251160,0.00121467
173.92635345,0.00140769
173.95019531,0.00134585
173.97403717,0.00105285
173.99787903,0.00096930
174.02172089,0.00078507
174.04556274,0.00048973
174.06940460,0.00038062
174.09324646,0.00050667
174.11708832,0.00073708
174.14093018,0.00096776
174.16477203,0.00092414
174.18861389,0.00087942
174.21245575,0.00112041
174.23629761,0.00104097
174.26013947,0.00078086
174.28398132,0.00055921
174.30782318,0.00080751
174.33166504,0.00528536
174.35550690,0.00986439
174.37934875,0.01105813
174.40319061,0.01149151
174.42703247,0.00977678
174.45087433,0.00494205
174.47471619,0.00277257
174.49855804,0.00233746
174.52239990,0.00151431
174.54624176,0.00096366
174.57008362,0.00049224
174.59392548,0.00030526
174.61776733,0.00052331
174.64160919,0.00066839
174.66545105,0.00064151
174.68929291,0.00075086
174.71313477,0.00068775
174.73697662,0.00044890
174.76081848,0.00038190
174.78466034,0.00020299
174.80850220,0.00016027
174.83234406,0.00060308
174.85618591,0.00111885
174.88002777,0.00216672
174.90386963,0.00322841
174.92771149,0.00508484
174.95155334,0.01875481
174.97539520,0.03191105
174.99923706,0.03459828
175.02307892,0.03437353
175.04692078,0.02565946
175.07076263,0.00941643
175.09460449,0.00142459
175.11844635,0.00098865
175.14228821,0.00102269
175.16613007,0.00116407
175.18997192,0.00096067
175.21381378,0.00071786
175.23765564,0.00075641
175.26149750,0.00060197
175.28533936,0.00036068
175.30918121,0.00002755
175.33302307,0.00036435
175.35686493,0.00073811
175.38070679,0.00108615
175.40454865,0.00107825
175.42839050,0.00111882
175.45223236,0.00127522
175.47607422,0.00094594
175.49991608,0.00083985
175.52375793,0.00095516
175.54759979,0.00533779
175.57144165,0.01787243
175.59528351,0.02744554
175.61912537,0.02843213
175.64296722,0.02713752
175.66680908,0.01846104
175.69065094,0.00594959
175.71449280,0.00272395
175.73833466,0.00200342
175.76217651,0.00108731
175.78601837,0.00086159
175.80986023,0.00054173
175.83370209,0.00032709
175.85754395,0.00034057
175.88138580,0.00051933
175.90522766,0.00083665
175.92906952,0.00096190
175.95291138,0.00074537
175.97675323,0.00061226
176.00059509,0.00041383
176.02443695,0.00012696
176.04827881,0.00033903
176.07212067,0.00089482
176.09596252,0.00127480
176.11980438,0.00207005
176.14364624,0.00269571
176.16748810,0.00395147
176.19132996,0.00833912
176.21517181,0.01085775
176.23901367,0.01060832
176.26285553,0.00998651
176.28669739,0.00641441
176.31053925,0.00155191
176.33438110,0.00099317
176.35822296,0.00137958
176.38206482,0.00163021
176.40590668,0.00173566
176.42974854,0.00128564
176.45359039,0.00105589
176.47743225,0.00092838
176.50127411,0.00053693
176.52511597,0.00023612
176.54895782,0.00016904
176.57279968,0.00047948
176.59664154,0.00070232
176.62048340,0.00095166
176.64432526,0.00106309
176.66816711,0.00127903
176.69200897,0.00131421
176.71585083,0.00099772
176.73969269,0.00082350
176.76353455,0.00065254
176.78737640,0.00161294
176.81121826,0.00438527
176.83506012,0.00580887
176.85890198,0.00565603
176.88274384,0.00540047
176.90658569,0.00422183
176.93042755,0.00400021
176.95426941,0.00378485
176.97811127,0.00217188
177.00195313,0.00100804
177.02579498,0.00055844
177.04963684,0.00011145
177.07347870,0.00041168
177.09732056,0.00059553
177.12116241,0.00053371
177.14500427,0.00069722
177.16884613,0.00079699
177.19268799,0.00092833
177.21652985,0.00107083
177.24037170,0.00084800
177.26421356,0.00048309
177.28805542,0.00005943
177.31189728,0.00053533
177.33573914,0.00103234
177.35958099,0.00183768
177.38342285,0.00218437
177.40726471,0.00282312
177.43110657,0.00448723
177.45494843,0.00493077
177.47879028,0.00470580
177.50263214,0.00428292
177.52647400,0.00239747
177.55031586,0.00042062
177.57415771,0.00101950
177.59799957,0.00139450
177.62184143,0.00178410
177.64568329,0.00195038
177.66952515,0.00161220
177.69336700,0.00146874
177.71720886,0.00115358
177.74105072,0.00068671
177.76489258,0.00044859
177.78873444,0.00010099
177.81257629,0.00023604
177.83641815,0.00067670
177.86026001,0.00093423
177.88410187,0.00104427
