Частота,Канал A
150.10833740,0.00182860
150.13217926,0.00097306
150.15602112,0.00074049
150.17986298,0.00096136
150.20370483,0.00101998
150.22754669,0.00106904
150.25138855,0.00088963
150.27523041,0.00064596
150.29907227,0.00068003
150.32291412,0.00062592
150.34675598,0.00059091
150.37059784,0.00065854
150.39443970,0.00073581
150.41828156,0.00098157
150.44212341,0.00131001
150.46596527,0.00123304
150.48980713,0.00128358
150.51364899,0.00203585
150.53749084,0.00221387
150.56133270,0.00217859
150.58517456,0.00198752
150.60901642,0.00098473
150.63285828,0.00089015
150.65670013,0.00199432
150.68054199,0.00227659
150.70438385,0.00242927
150.72822571,0.00236706
150.75206757,0.00178475
150.77590942,0.00175190
150.79975128,0.00146839
150.82359314,0.00085458
150.84743500,0.00066318
150.87127686,0.00062349
150.89511871,0.00066420
150.91896057,0.00090630
150.94280243,0.00098073
150.96664429,0.00102195
150.99048615,0.00128676
151.01432800,0.00125080
151.03816986,0.00117557
151.06201172,0.00112593
151.08585358,0.00096150
151.10969543,0.00111462
151.13353729,0.00169384
151.15737915,0.00253505
151.18122101,0.00714298
151.20506287,0.01255285
151.22890472,0.01379775
151.25274658,0.01378644
151.27658844,0.01117370
151.30043030,0.00515075
151.32427216,0.00218994
151.34811401,0.00149913
151.37195587,0.00067728
151.39579773,0.00063903
151.41963959,0.00084053
151.44348145,0.00084708
151.46732330,0.00105100
151.49116516,0.00110962
151.51500702,0.00106896
151.53884888,0.00100328
151.56269073,0.00067491
151.58653259,0.00049855
151.61037445,0.00068652
151.63421631,0.00076299
151.65805817,0.00053593
151.68190002,0.00081057
151.70574188,0.00103458
151.72958374,0.00156761
151.75342560,0.00199106
151.77726746,0.00174345
151.80110931,0.00152837
151.82495117,0.00102902
151.84879303,0.00071671
151.87263489,0.00248082
151.89647675,0.00349957
151.92031860,0.00361627
151.94416046,0.00369716
151.96800232,0.00301927
151.99184418,0.00203878
152.01568604,0.00180886
152.03952789,0.00127120
152.06336975,0.00065077
152.08721161,0.00039744
152.11105347,0.00013477
152.13489532,0.00010894
152.15873718,0.00031682
152.18257904,0.00045193
152.20642090,0.00064774
152.23026276,0.00086830
152.25410461,0.00069332
152.27794647,0.00064569
152.30178833,0.00067211
152.32563019,0.00055986
152.34947205,0.00085294
152.37331390,0.00139062
152.39715576,0.00211663
152.42099762,0.00448835
152.44483948,0.00627810
152.46868134,0.00627837
152.49252319,0.00603364
152.51636505,0.00462314
152.54020691,0.00317184
152.56404877,0.00306035
152.58789063,0.00193039
152.61173248,0.00070310
152.63557434,0.00056226
152.65941620,0.00065680
152.68325806,0.00096597
152.70709991,0.00128814
152.73094177,0.00110404
152.75478363,0.00093525
152.77862549,0.00086594
152.80246735,0.00059956
152.82630920,0.00048539
152.85015106,0.00040419
152.87399292,0.00031681
152.89783478,0.00064013
152.92167664,0.00101906
152.94551849,0.00121670
152.96936035,0.00170735
152.99320221,0.00190995
153.01704407,0.00172549
153.04088593,0.00156157
153.06472778,0.00087895
153.08856964,0.00106999
153.11241150,0.00357939
153.13625336,0.00475775
153.16009521,0.00502003
153.18393707,0.00497372
153.20777893,0.00347025
153.23162079,0.00219611
153.25546265,0.00195498
153.27930450,0.00123980
153.30314636,0.00078108
153.32698822,0.00064666
153.35083008,0.00053712
153.37467194,0.00074882
153.39851379,0.00103708
153.42235565,0.00103295
153.44619751,0.00096516
153.47003937,0.00087472
153.49388123,0.00067282
153.51772308,0.00079774
153.54156494,0.00071311
153.56540680,0.00049991
153.58924866,0.00078225
153.61309052,0.00111754
153.63693237,0.00183476
153.66077423,0.00359100
153.68461609,0.00448993
153.70845795,0.00481587
153.73229980,0.00616437
153.75614166,0.00646822
153.77998352,0.00641961
153.80382538,0.00582385
153.82766724,0.00320524
153.85150909,0.00128951
153.87535095,0.00117808
153.89919281,0.00118476
153.92303467,0.00121013
153.94687653,0.00130322
153.97071838,0.00106945
153.99456024,0.00114153
154.01840210,0.00116583
154.04224396,0.00091407
154.06608582,0.00081694
154.08992767,0.00066661
154.11376953,0.00056262
154.13761139,0.00071212
154.16145325,0.00090330
154.18529510,0.00124105
154.20913696,0.00184140
154.23297882,0.00189001
154.25682068,0.00154816
154.28066254,0.00110932
154.30450439,0.00045730
154.32834625,0.00502375
154.35218811,0.01016659
154.37602997,0.01155618
154.39987183,0.01151289
154.42371368,0.00992604
154.44755554,0.00502908
154.47139740,0.00238252
154.49523926,0.00199644
154.51908112,0.00110078
154.54292297,0.00076952
154.56676483,0.00061877
154.59060669,0.00042124
154.61444855,0.00061190
154.63829041,0.00078379
154.66213226,0.00082107
154.68597412,0.00097286
154.70981598,0.00089605
154.73365784,0.00081882
154.75749969,0.00086761
154.78134155,0.00071604
154.80518341,0.00054268
154.82902527,0.00051966
154.85286713,0.00078003
154.87670898,0.00149943
154.90055084,0.00266937
154.92439270,0.00520629
154.94823456,0.01960269
154.97207642,0.03562336
154.99591827,0.03937872
155.01976013,0.03912202
155.04360199,0.03097214
155.06744385,0.01271271
155.09128571,0.00222781
155.11512756,0.00106406
155.13896942,0.00109101
155.16281128,0.00137178
155.18665314,0.00133926
155.21049500,0.00108840
155.23433685,0.00104814
155.25817871,0.00082112
155.28202057,0.00058713
155.30586243,0.00059156
155.32970428,0.00068562
155.35354614,0.00079140
155.37738800,0.00099905
155.40122986,0.00101801
155.42507172,0.00104559
155.44891357,0.00143278
155.47275543,0.00154860
155.49659729,0.00150462
155.52043915,0.00154770
155.54428101,0.00455221
155.56812286,0.01512709
155.59196472,0.02461860
155.61580658,0.02621750
155.63964844,0.02566574
155.66349030,0.01901953
155.68733215,0.00745543
155.71117401,0.00354621
155.73501587,0.00280277
155.75885773,0.00154646
155.78269958,0.00094134
155.80654144,0.00059478
155.83038330,0.00048318
155.85422516,0.00061515
155.87806702,0.00069361
155.90190887,0.00075178
155.92575073,0.00101159
155.94959259,0.00092760
155.97343445,0.00084315
155.99727631,0.00079809
156.02111816,0.00061062
156.04496002,0.00077506
156.06880188,0.00111140
156.09264374,0.00112807
156.11648560,0.00135050
156.14032745,0.00180804
156.16416931,0.00271201
156.18801117,0.00691703
156.21185303,0.00987857
156.23569489,0.00995969
156.25953674,0.00945907
156.28337860,0.00623293
156.30722046,0.00144548
156.33106232,0.00131047
156.35490417,0.00155106
156.37874603,0.00145236
156.40258789,0.00159836
156.42642975,0.00147439
156.45027161,0.00129048
156.47411346,0.00106824
156.49795532,0.00053405
156.52179718,0.00026997
156.54563904,0.00022704
156.56948090,0.00030566
156.59332275,0.00058254
156.61716461,0.00095671
156.64100647,0.00108081
156.66484833,0.00138075
156.68869019,0.00165181
156.71253204,0.00145239
156.73637390,0.00134437
156.76021576,0.00120814
156.78405762,0.00191613
156.80789948,0.00428564
156.83174133,0.00572523
156.85558319,0.00575915
156.87942505,0.00599231
156.90326691,0.00507938
156.92710876,0.00435888
156.95095062,0.00421190
156.97479248,0.00282583
156.99863434,0.00140292
157.02247620,0.00093847
157.04631805,0.00063402
157.07015991,0.00056936
157.09400177,0.00085816
157.11784363,0.00110375
157.14168549,0.00143008
157.16552734,0.00154944
157.18936920,0.00137799
157.21321106,0.00133754
157.23705292,0.00115843
157.26089478,0.00086112
157.28473663,0.00079794
157.30857849,0.00086145
157.33242035,0.00111052
157.35626221,0.00182336
157.38010406,0.00228738
157.40394592,0.00279977
157.42778778,0.00440934
157.45162964,0.00500779
157.47547150,0.00477867
157.49931335,0.00436101
157.52315521,0.00247555
157.54699707,0.00073703
157.57083893,0.00136584
157.59468079,0.00162008
157.61852264,0.00170972
157.64236450,0.00168561
157.66620636,0.00122515
157.69004822,0.00104776
157.71389008,0.00111208
157.73773193,0.00092865
157.76157379,0.00088615
157.78541565,0.00081977
157.80925751,0.00078729
157.83309937,0.00100544
157.85694122,0.00113578
157.88078308,0.00102496
157.90462494,0.00111323
157.92846680,0.00110117
157.95230865,0.00094563
157.97615051,0.00105884
157.99999237,0.00104877
158.02383423,0.00147471
158.04767609,0.00270489
158.07151794,0.00317451
158.09535980,0.00376876
158.11920166,0.00562568
158.14304352,0.00609986
158.16688538,0.00626765
158.19072723,0.00553430
158.21456909,0.00289116
158.23841095,0.00129932
158.26225281,0.00096823
158.28609467,0.00068320
158.30993652,0.00079888
158.33377838,0.00092912
158.35762024,0.00074501
158.38146210,0.00065995
158.40530396,0.00052521
158.42914581,0.00031677
158.45298767,0.00027142
158.47682953,0.00006815
158.50067139,0.00016159
158.52451324,0.00015077
158.54835510,0.00043357
158.57219696,0.00097941
158.59603882,0.00170243
158.61988068,0.00195077
158.64372253,0.00247336
158.66756439,0.00339529
158.69140625,0.00337541
158.71524811,0.00313576
158.73908997,0.00259580
158.76293182,0.00119388
158.78677368,0.00131177
158.81061554,0.00184784
158.83445740,0.00172758
158.85829926,0.00181683
158.88214111,0.00181325
158.90598297,0.00159327
158.92982483,0.00158599
158.95366669,0.00119365
158.97750854,0.00067953
159.00135040,0.00044442
159.02519226,0.00026879
159.04903412,0.00035628
159.07287598,0.00057298
159.09671783,0.00073283
159.12055969,0.00101800
159.14440155,0.00137927
159.16824341,0.00131005
159.19208527,0.00101219
159.21592712,0.00078655
159.23976898,0.00058032
159.26361084,0.00109948
159.28745270,0.00202078
159.31129456,0.00301100
159.33513641,0.00897017
159.35897827,0.01475991
159.38282013,0.01588256
159.40666199,0.01580644
159.43050385,0.01189427
159.45434570,0.00468364
159.47818756,0.00144776
159.50202942,0.00083940
159.52587128,0.00035758
159.54971313,0.00048072
159.57355499,0.00077525
159.59739685,0.00108818
159.62123871,0.00141534
159.64508057,0.00136426
159.66892242,0.00124955
159.69276428,0.00121125
159.71660614,0.00090370
159.74044800,0.00068470
159.76428986,0.00070820
159.78813171,0.00073447
159.81197357,0.00106043
159.83581543,0.00147752
159.85965729,0.00153867
159.88349915,0.00217402
159.90734100,0.00279426
159.93118286,0.00258280
159.95502472,0.00223635
159.97886658,0.00145848
160.00270844,0.00017504
160.02655029,0.00151290
160.05039215,0.00205835
160.07423401,0.00203742
160.09807587,0.00221528
160.12191772,0.00196679
160.14575958,0.00171667
160.16960144,0.00173480
160.19344330,0.00126754
160.21728516,0.00083602
160.24112701,0.00069201
160.26496887,0.00055499
160.28881073,0.00068559
160.31265259,0.00101122
160.33649445,0.00099998
160.36033630,0.00083156
160.38417816,0.00082407
160.40802002,0.00083814
160.43186188,0.00109704
160.45570374,0.00112687
160.47954559,0.00100879
160.50338745,0.00139364
160.52722931,0.00198418
160.55107117,0.00937296
160.57491302,0.02676327
160.59875488,0.03716186
160.62259674,0.03784717
160.64643860,0.03576943
160.67028046,0.02253336
160.69412231,0.00639337
160.71796417,0.00194348
160.74180603,0.00122137
160.76564789,0.00073223
160.78948975,0.00100177
160.81333160,0.00129345
160.83717346,0.00150577
160.86101532,0.00156848
160.88485718,0.00128138
160.90869904,0.00112180
160.93254089,0.00094705
160.95638275,0.00058706
160.98022461,0.00044273
161.00406647,0.00047957
161.02790833,0.00042123
161.05175018,0.00069985
161.07559204,0.00117858
161.09943390,0.00160649
161.12327576,0.00236611
161.14711761,0.00252888
161.17095947,0.00216000
161.19480133,0.00189109
161.21864319,0.00106142
161.24248505,0.00062876
161.26632690,0.00209464
161.29016876,0.00269642
161.31401062,0.00305844
161.33785248,0.00326511
161.36169434,0.00261854
161.38553619,0.00204418
161.40937805,0.00163521
161.43321991,0.00084529
161.45706177,0.00031438
161.48090363,0.00013000
161.50474548,0.00026478
161.52858734,0.00036965
161.55242920,0.00047282
161.57627106,0.00059799
161.60011292,0.00095792
161.62395477,0.00118400
161.64779663,0.00115095
161.67163849,0.00101964
161.69548035,0.00070677
161.71932220,0.00067633
161.74316406,0.00121421
161.76700592,0.00161265
161.79084778,0.00357708
161.81468964,0.00736440
161.83853149,0.00878776
161.86237335,0.00869801
161.88621521,0.00781228
161.91005707,0.00450953
161.93389893,0.00243319
161.95774078,0.00201358
161.98158264,0.00095138
162.00542450,0.00057166
162.02926636,0.00081022
162.05310822,0.00101105
162.07695007,0.00139505
162.10079193,0.00155420
162.12463379,0.00138221
162.14847565,0.00126456
162.17231750,0.00088702
162.19615936,0.00047874
162.22000122,0.00038033
162.24384308,0.00035902
162.26768494,0.00059585
162.29152679,0.00117195
162.31536865,0.00137402
162.33921051,0.00144310
162.36305237,0.00171145
162.38689423,0.00146597
162.41073608,0.00120516
162.43457794,0.00108149
162.45841980,0.00023969
162.48226166,0.00158127
162.50610352,0.00310609
162.52994537,0.00342537
162.55378723,0.00363107
162.57762909,0.00332393
162.60147095,0.00206945
162.62531281,0.00181093
162.64915466,0.00170822
162.67299652,0.00115208
162.69683838,0.00088739
162.72068024,0.00082313
162.74452209,0.00075478
162.76836395,0.00096479
162.79220581,0.00111745
162.81604767,0.00106212
162.83988953,0.00109587
162.86373138,0.00088612
162.88757324,0.00075564
162.91141510,0.00079522
162.93525696,0.00071652
162.95909882,0.00084423
162.98294067,0.00122856
163.00678253,0.00166794
163.03062439,0.00309199
163.05446625,0.00471846
163.07830811,0.00483315
163.10214996,0.00489462
163.12599182,0.00498398
163.14983368,0.00438601
163.17367554,0.00441551
163.19751740,0.00348795
163.22135925,0.00180177
163.24520111,0.00132902
163.26904297,0.00156000
163.29288483,0.00175604
163.31672668,0.00190652
163.34056854,0.00165111
163.36441040,0.00129465
163.38825226,0.00120879
163.41209412,0.00092620
163.43593597,0.00071017
163.45977783,0.00073301
163.48361969,0.00077578
163.50746155,0.00091265
163.53130341,0.00113185
163.55514526,0.00100286
163.57898712,0.00112941
163.60282898,0.00159429
163.62667084,0.00166132
163.65051270,0.00167640
163.67435455,0.00133871
163.69819641,0.00068503
163.72203827,0.00391781
163.74588013,0.00618547
163.76972198,0.00659098
163.79356384,0.00685798
163.81740570,0.00550875
163.84124756,0.00341490
163.86508942,0.00295948
163.88893127,0.00224254
163.91277313,0.00132176
163.93661499,0.00101857
163.96045685,0.00087201
163.98429871,0.00079372
164.00814056,0.00097065
164.03198242,0.00113224
164.05582428,0.00128245
164.07966614,0.00143212
164.10350800,0.00137916
164.12734985,0.00133707
164.15119171,0.00126407
164.17503357,0.00106956
164.19887543,0.00112812
164.22271729,0.00118892
164.24655914,0.00119499
164.27040100,0.00232078
164.29424286,0.00329232
164.31808472,0.00396939
164.34192657,0.00790219
164.36576843,0.01083261
164.38961029,0.01114289
164.41345215,0.01059480
164.43729401,0.00675712
164.46113586,0.00222001
164.48497772,0.00099858
164.50881958,0.00100860
164.53266144,0.00100011
164.55650330,0.00110415
164.58034515,0.00094605
164.60418701,0.00098882
164.62802887,0.00093907
164.65187073,0.00060379
164.67571259,0.00042374
164.69955444,0.00037585
164.72339630,0.00039069
164.74723816,0.00072199
164.77108002,0.00108163
164.79492188,0.00119077
164.81876373,0.00154869
164.84260559,0.00167871
164.86644745,0.00154444
164.89028931,0.00141317
164.91413116,0.00092806
164.93797302,0.01095853
164.96181488,0.02861101
164.98565674,0.03720459
165.00949860,0.03775264
165.03334045,0.03508729
165.05718231,0.02055641
165.08102417,0.00547679
165.10486603,0.00246389
165.12870789,0.00170170
165.15254974,0.00113340
165.17639160,0.00090464
165.20023346,0.00047895
165.22407532,0.00039637
165.24791718,0.00057717
165.27175903,0.00074726
165.29560089,0.00108238
165.31944275,0.00119536
165.34328461,0.00104526
165.36712646,0.00093881
165.39096832,0.00067146
165.41481018,0.00031861
165.43865204,0.00036552
165.46249390,0.00063719
165.48633575,0.00102938
165.51017761,0.00217832
165.53401947,0.00322063
165.55786133,0.01053255
165.58170319,0.02290522
165.60554504,0.02751802
165.62938690,0.02739039
165.65322876,0.02434696
165.67707062,0.01273564
165.70091248,0.00242601
165.72475433,0.00083387
165.74859619,0.00070188
165.77243805,0.00096028
165.79627991,0.00126013
165.82012177,0.00110534
165.84396362,0.00100329
165.86780548,0.00075074
165.89164734,0.00050703
165.91548920,0.00047917
165.93933105,0.00054446
165.96317291,0.00079477
165.98701477,0.00117112
166.01085663,0.00128006
166.03469849,0.00116747
166.05854034,0.00130471
166.08238220,0.00123571
166.10622406,0.00106923
166.13006592,0.00098851
166.15390778,0.00127356
166.17774963,0.00423150
166.20159149,0.00836685
166.22543335,0.00963799
166.24927521,0.00964082
166.27311707,0.00832173
166.29695892,0.00463546
166.32080078,0.00322464
166.34464264,0.00254638
166.36848450,0.00108943
166.39232635,0.00051578
166.41616821,0.00048512
166.44001007,0.00053365
166.46385193,0.00078165
166.48769379,0.00104725
166.51153564,0.00113241
166.53537750,0.00135211
166.55921936,0.00129097
166.58306122,0.00091961
166.60690308,0.00073423
166.63074493,0.00049331
166.65458679,0.00043730
166.67842865,0.00080983
166.70227051,0.00102600
166.72611237,0.00133289
166.74995422,0.00205131
166.77379608,0.00236854
166.79763794,0.00424378
166.82147980,0.00660628
166.84532166,0.00685425
166.86916351,0.00661711
166.89300537,0.00526200
166.91684723,0.00205246
166.94068909,0.00074537
166.96453094,0.00147123
166.98837280,0.00157988
167.01221466,0.00186591
167.03605652,0.00182629
167.05989838,0.00132824
167.08374023,0.00103778
167.10758209,0.00059526
167.13142395,0.00017194
167.15526581,0.00014019
167.17910767,0.00018015
167.20294952,0.00043405
167.22679138,0.00079335
167.25063324,0.00086899
167.27447510,0.00100016
167.29831696,0.00114138
167.32215881,0.00099265
167.34600067,0.00096143
167.36984253,0.00088597
167.39368439,0.00101784
167.41752625,0.00244916
167.44136810,0.00384751
167.46520996,0.00393157
167.48905182,0.00462852
167.51289368,0.00535623
167.53673553,0.00522828
167.56057739,0.00520184
167.58441925,0.00374904
167.60826111,0.00154104
167.63210297,0.00086463
167.65594482,0.00035755
167.67978668,0.00005022
167.70362854,0.00033929
167.72747040,0.00059699
167.75131226,0.00082647
167.77515411,0.00112161
167.79899597,0.00111206
167.82283783,0.00111360
167.84667969,0.00105824
167.87052155,0.00084714
167.89436340,0.00083716
167.91820526,0.00087744
167.94204712,0.00095113
167.96588898,0.00149875
167.98973083,0.00200987
168.01357269,0.00225157
168.03741455,0.00328849
168.06125641,0.00401167
168.08509827,0.00371514
168.10894012,0.00338819
168.13278198,0.00222903
168.15662384,0.00040542
168.18046570,0.00110939
168.20430756,0.00139198
168.22814941,0.00126631
168.25199127,0.00137315
168.27583313,0.00112224
168.29967499,0.00105003
168.32351685,0.00123064
168.34735870,0.00091414
168.37120056,0.00071147
168.39504242,0.00068838
168.41888428,0.00049597
168.44272614,0.00048255
168.46656799,0.00071987
168.49040985,0.00080979
168.51425171,0.00102924
168.53809357,0.00112285
168.56193542,0.00086175
168.58577728,0.00065721
168.60961914,0.00049502
168.63346100,0.00072300
168.65730286,0.00172259
168.68114471,0.00249059
168.70498657,0.00364304
168.72882843,0.00719388
168.75267029,0.00897142
168.77651215,0.00900032
168.80035400,0.00832413
168.82419586,0.00486792
168.84803772,0.00167529
168.87187958,0.00117987
168.89572144,0.00062970
168.91956329,0.00044211
168.94340515,0.00072110
168.96724701,0.00095652
168.99108887,0.00129123
169.01493073,0.00142728
169.03877258,0.00114453
169.06261444,0.00101320
169.08645630,0.00083388
169.11029816,0.00049722
169.13414001,0.00043740
169.15798187,0.00042830
169.18182373,0.00058636
169.20566559,0.00129955
169.22950745,0.00181462
169.25334930,0.00207665
169.27719116,0.00286838
169.30103302,0.00302987
169.32487488,0.00280423
169.34871674,0.00267959
169.37255859,0.00160545
169.39640045,0.00073944
169.42024231,0.00159475
169.44408417,0.00187770
169.46792603,0.00214175
169.49176788,0.00225311
169.51560974,0.00183511
169.53945160,0.00182857
169.56329346,0.00180646
169.58713531,0.00136297
169.61097717,0.00105248
169.63481903,0.00076684
169.65866089,0.00054958
169.68250275,0.00069244
169.70634460,0.00100446
169.73018646,0.00122279
169.75402832,0.00159650
169.77787018,0.00161228
169.80171204,0.00135761
169.82555389,0.00118995
169.84939575,0.00089220
169.87323761,0.00103755
169.89707947,0.00169585
169.92092133,0.00411020
169.94476318,0.02140202
169.96860504,0.04392955
169.99244690,0.05100536
170.01628876,0.05118774
170.04013062,0.04359342
170.06397247,0.02075967
170.08781433,0.00424236
170.11165619,0.00142246
170.13549805,0.00069608
170.15933990,0.00057831
170.18318176,0.00079045
170.20702362,0.00098357
170.23086548,0.00116988
170.25470734,0.00103924
170.27854919,0.00071042
170.30239105,0.00053483
170.32623291,0.00035462
170.35007477,0.00019332
170.37391663,0.00036920
170.39775848,0.00056551
170.42160034,0.00074581
170.44544220,0.00121972
170.46928406,0.00147053
170.49312592,0.00180626
170.51696777,0.00243866
170.54080963,0.00244195
170.56465149,0.00231409
170.58849335,0.00199135
170.61233521,0.00085897
170.63617706,0.00082898
170.66001892,0.00197524
170.68386078,0.00230656
170.70770264,0.00253514
170.73154449,0.00245025
170.75538635,0.00185492
170.77922821,0.00158425
170.80307007,0.00120493
170.82691193,0.00064883
170.85075378,0.00050763
170.87459564,0.00044483
170.89843750,0.00052851
170.92227936,0.00084749
170.94612122,0.00095973
170.96996307,0.00096318
170.99380493,0.00112410
171.01764679,0.00107200
171.04148865,0.00094250
171.06533051,0.00080904
171.08917236,0.00050248
171.11301422,0.00069683
171.13685608,0.00124789
171.16069794,0.00282063
171.18453979,0.00861685
171.20838165,0.01374552
171.23222351,0.01431817
171.25606537,0.01385876
171.27990723,0.01036203
171.30374908,0.00415224
171.32759094,0.00192663
171.35143280,0.00127265
171.37527466,0.00057478
171.39911652,0.00073537
171.42295837,0.00103902
171.44680023,0.00120257
171.47064209,0.00130882
171.49448395,0.00091941
171.51832581,0.00071220
171.54216766,0.00086515
171.56600952,0.00079262
171.58985138,0.00066213
171.61369324,0.00054300
171.63753510,0.00062691
171.66137695,0.00095086
171.68521881,0.00130301
171.70906067,0.00133235
171.73290253,0.00165202
171.75674438,0.00195317
171.78058624,0.00176807
171.80442810,0.00166877
171.82826996,0.00124971
171.85211182,0.00040278
171.87595367,0.00198632
171.89979553,0.00285214
171.92363739,0.00298896
171.94747925,0.00313601
171.97132111,0.00246204
171.99516296,0.00170358
172.01900482,0.00165906
172.04284668,0.00123248
172.06668854,0.00094096
172.09053040,0.00087037
172.11437225,0.00072771
172.13821411,0.00082087
172.16205597,0.00106447
172.18589783,0.00106751
172.20973969,0.00106842
172.23358154,0.00115367
172.25742340,0.00102825
172.28126526,0.00103756
172.30510712,0.00096917
172.32894897,0.00075336
172.35279083,0.00087821
172.37663269,0.00117502
172.40047455,0.00200578
172.42431641,0.00455963
172.44815826,0.00613793
172.47200012,0.00618330
172.49584198,0.00604258
172.51968384,0.00447659
172.54352570,0.00305062
172.56736755,0.00284674
172.59120941,0.00180386
172.61505127,0.00085101
172.63889313,0.00084199
172.66273499,0.00097783
172.68657684,0.00123682
172.71041870,0.00148915
172.73426056,0.00128440
172.75810242,0.00107077
172.78194427,0.00084011
172.80578613,0.00041522
172.82962799,0.00034061
172.85346985,0.00039030
172.87731171,0.00045870
172.90115356,0.00077057
172.92499542,0.00096345
172.94883728,0.00098844
172.97267914,0.00138667
172.99652100,0.00143986
173.02036285,0.00129168
173.04420471,0.00133024
173.06804657,0.00080964
173.09188843,0.00143529
173.11573029,0.00376876
173.13957214,0.00474367
173.16341400,0.00495882
173.18725586,0.00477216
173.21109772,0.00322709
173.23493958,0.00239791
173.25878143,0.00233111
173.28262329,0.00166023
173.30646515,0.00117487
173.33030701,0.00102572
173.35414886,0.00080487
173.37799072,0.00070662
173.40183258,0.00080726
173.42567444,0.00089214
173.44951630,0.00117294
173.47335815,0.00122968
173.49720001,0.00104601
173.52104187,0.00105849
173.54488373,0.00084835
173.56872559,0.00071279
173.59256744,0.00094262
173.61640930,0.00108197
173.64025116,0.00198141
173.66409302,0.00384344
173.68793488,0.00453033
173.71177673,0.00476157
173.73561859,0.00600540
173.75946045,0.00613266
173.78330231,0.00604185
173.80714417,0.00502246
173.83098602,0.00227092
173.85482788,0.00081723
173.87866974,0.00070496
173.90251160,0.00071837
173.92635345,0.00097894
173.95019531,0.00108959
173.97403717,0.00098895
173.99787903,0.00093335
174.02172089,0.00063395
174.04556274,0.00027386
174.06940460,0.00032936
174.09324646,0.00057190
174.11708832,0.00086118
174.14093018,0.00129401
174.16477203,0.00143638
174.18861389,0.00133721
174.21245575,0.00154956
174.23629761,0.00152331
174.26013947,0.00143026
174.28398132,0.00131785
174.30782318,0.00036047
174.33166504,0.00478989
174.35550690,0.00945160
174.37934875,0.01062424
174.40319061,0.01084769
174.42703247,0.00912001
174.45087433,0.00452340
174.47471619,0.00270378
174.49855804,0.00213442
174.52239990,0.00104535
174.54624176,0.00062995
174.57008362,0.00037921
174.59392548,0.00020656
174.61776733,0.00051886
174.64160919,0.00079925
174.66545105,0.00086239
174.68929291,0.00104992
174.71313477,0.00095366
174.73697662,0.00080489
174.76081848,0.00078995
174.78466034,0.00050856
174.80850220,0.00059489
174.83234406,0.00104494
174.85618591,0.00131892
174.88002777,0.00214094
174.90386963,0.00333409
174.92771149,0.00592789
174.95155334,0.01934259
174.97539520,0.03233758
174.99923706,0.03473391
175.02307892,0.03432974
175.04692078,0.02585839
175.07076263,0.00996427
175.09460449,0.00219695
175.11844635,0.00160546
175.14228821,0.00178202
175.16613007,0.00192751
175.18997192,0.00159917
175.21381378,0.00121045
175.23765564,0.00117357
175.26149750,0.00091516
175.28533936,0.00062346
175.30918121,0.00057392
175.33302307,0.00055233
175.35686493,0.00067150
175.38070679,0.00096946
175.40454865,0.00102166
175.42839050,0.00117069
175.45223236,0.00146706
175.47607422,0.00138196
175.49991608,0.00129819
175.52375793,0.00158691
175.54759979,0.00596300
175.57144165,0.01834695
175.59528351,0.02773377
175.61912537,0.02876445
175.64296722,0.02773341
175.66680908,0.01921982
175.69065094,0.00682931
175.71449280,0.00318419
175.73833466,0.00212111
175.76217651,0.00118495
175.78601837,0.00106574
175.80986023,0.00090355
175.83370209,0.00083117
175.85754395,0.00101600
175.88138580,0.00109351
175.90522766,0.00112567
175.92906952,0.00109050
175.95291138,0.00080667
175.97675323,0.00067181
176.00059509,0.00058462
176.02443695,0.00041226
176.04827881,0.00041774
176.07212067,0.00060384
176.09596252,0.00085162
176.11980438,0.00171937
176.14364624,0.00249077
176.16748810,0.00385418
176.19132996,0.00816049
176.21517181,0.01066055
176.23901367,0.01045352
176.26285553,0.00966202
176.28669739,0.00586861
176.31053925,0.00092943
176.33438110,0.00133865
176.35822296,0.00170675
176.38206482,0.00177158
176.40590668,0.00177339
176.42974854,0.00130140
176.45359039,0.00099996
176.47743225,0.00099720
176.50127411,0.00084334
176.52511597,0.00080543
176.54895782,0.00074546
176.57279968,0.00063375
176.59664154,0.00081628
176.62048340,0.00103427
176.64432526,0.00100928
176.66816711,0.00121771
176.69200897,0.00137754
176.71585083,0.00121327
176.73969269,0.00113049
176.76353455,0.00108919
176.78737640,0.00226008
176.81121826,0.00494382
176.83506012,0.00640300
176.85890198,0.00648794
176.88274384,0.00640210
176.90658569,0.00507784
176.93042755,0.00437847
176.95426941,0.00406269
176.97811127,0.00245343
177.00195313,0.00122929
177.02579498,0.00087130
177.04963684,0.00047806
177.07347870,0.00061113
177.09732056,0.00099364
177.12116241,0.00116139
177.14500427,0.00140756
177.16884613,0.00141308
177.19268799,0.00108423
177.21652985,0.00098864
177.24037170,0.00091110
177.26421356,0.00079810
177.28805542,0.00083121
177.31189728,0.00076260
177.33573914,0.00084913
177.35958099,0.00138348
177.38342285,0.00176807
177.40726471,0.00287662
177.43110657,0.00495682
177.45494843,0.00554561
177.47879028,0.00525548
177.50263214,0.00448036
177.52647400,0.00211594
177.55031586,0.00050866
177.57415771,0.00153280
177.59799957,0.00179553
177.62184143,0.00204826
177.64568329,0.00211813
177.66952515,0.00161725
177.69336700,0.00118651
177.71720886,0.00074605
177.74105072,0.00030728
177.76489258,0.00047327
177.78873444,0.00063258
177.81257629,0.00070138
177.83641815,0.00092115
177.86026001,0.00099938
