Частота,Канал A
(kГц),(В)

27.58502960,0.00227895
27.60887146,0.00025345
27.63271332,0.00089324
27.65655518,0.00058556
27.68039703,0.00029576
27.70423889,0.00056524
27.72808075,0.00073705
27.75192261,0.00061109
27.77576447,0.00042117
27.79960632,0.00037205
27.82344818,0.00044082
27.84729004,0.00038341
27.87113190,0.00005775
27.89497375,0.00048151
27.91881561,0.00066648
27.94265747,0.00046505
27.96649933,0.00101366
27.99034119,0.00162796
28.01418304,0.00118486
28.03802490,0.00063213
28.06186676,0.00211958
28.08570862,0.00307319
28.10955048,0.00324598
28.13339233,0.00215853
28.15723419,0.00111207
28.18107605,0.00119946
28.20491791,0.00126906
28.22875977,0.00079620
28.25260162,0.00006819
28.27644348,0.00064242
28.30028534,0.00084987
28.32412720,0.00046837
28.34796906,0.00018841
28.37181091,0.00060961
28.39565277,0.00058559
28.41949463,0.00027101
28.44333649,0.00029319
28.46717834,0.00056903
28.49102020,0.00054466
28.51486206,0.00021775
28.53870392,0.00032932
28.56254578,0.00070885
28.58638763,0.00079192
28.61022949,0.00041338
28.63407135,0.00066462
28.65791321,0.00209190
28.68175507,0.00328611
28.70559692,0.00657290
28.72943878,0.01131172
28.75328064,0.01203403
28.77712250,0.01040315
28.80096436,0.00814481
28.82480621,0.00330556
28.84864807,0.00074560
28.87248993,0.00144166
28.89633179,0.00064303
28.92017365,0.00040958
28.94401550,0.00067012
28.96785736,0.00056211
28.99169922,0.00014788
29.01554108,0.00028687
29.03938293,0.00060095
29.06322479,0.00065774
29.08706665,0.00046735
29.11090851,0.00022077
29.13475037,0.00011888
29.15859222,0.00019882
29.18243408,0.00031935
29.20627594,0.00077984
29.23011780,0.00101524
29.25395966,0.00054215
29.27780151,0.00050881
29.30164337,0.00150829
29.32548523,0.00211435
29.34932709,0.00207160
29.37316895,0.00136809
29.39701080,0.00127867
29.42085266,0.00176350
29.44469452,0.00166649
29.46853638,0.00094430
29.49237823,0.00014799
29.51622009,0.00075408
29.54006195,0.00089800
29.56390381,0.00041246
29.58774567,0.00039041
29.61158752,0.00083917
29.63542938,0.00077583
29.65927124,0.00040687
29.68311310,0.00018369
29.70695496,0.00012594
29.73079681,0.00010337
29.75463867,0.00014797
29.77848053,0.00037976
29.80232239,0.00037360
29.82616425,0.00025756
29.85000610,0.00040124
29.87384796,0.00110070
29.89768982,0.00367769
29.92153168,0.03458987
29.94537354,0.14796510
29.96921539,0.26710180
29.99305725,0.29330190
30.01689911,0.28955830
30.04074097,0.22924050
30.06458282,0.09356771
30.08842468,0.01136597
30.11226654,0.00142977
30.13610840,0.00085813
30.15995026,0.00016666
30.18379211,0.00026513
30.20763397,0.00049898
30.23147583,0.00052958
30.25531769,0.00048915
30.27915955,0.00051441
30.30300140,0.00039808
30.32684326,0.00036473
30.35068512,0.00035576
30.37452698,0.00051486
30.39836884,0.00038451
30.42221069,0.00024630
30.44605255,0.00094548
30.46989441,0.00125947
30.49373627,0.00079882
30.51757813,0.00025146
30.54141998,0.00092078
30.56526184,0.00134739
30.58910370,0.00113197
30.61294556,0.00079364
30.63678741,0.00141751
30.66062927,0.00215305
30.68447113,0.00194793
30.70831299,0.00118769
30.73215485,0.00011139
30.75599670,0.00085802
30.77983856,0.00091198
30.80368042,0.00038928
30.82752228,0.00075614
30.85136414,0.00100531
30.87520599,0.00084311
30.89904785,0.00047528
30.92288971,0.00043275
30.94673157,0.00045239
30.97057343,0.00020887
30.99441528,0.00041480
31.01825714,0.00089115
31.04209900,0.00109079
31.06594086,0.00082217
31.08978271,0.00017490
31.11362457,0.00082230
31.13746643,0.00124074
31.16130829,0.00071161
31.18515015,0.00593178
31.20899200,0.01008638
31.23283386,0.01177619
31.25667572,0.01298493
31.28051758,0.01024773
31.30435944,0.00506712
31.32820129,0.00278140
31.35204315,0.00169791
31.37588501,0.00045253
31.39972687,0.00037243
31.42356873,0.00055588
31.44741058,0.00043039
31.47125244,0.00020389
31.49509430,0.00037775
31.51893616,0.00049569
31.54277802,0.00029481
31.56661987,0.00024509
31.59046173,0.00069555
31.61430359,0.00078638
31.63814545,0.00054435
31.66198730,0.00009328
31.68582916,0.00063732
31.70967102,0.00075983
31.73351288,0.00034070
31.75735474,0.00043194
31.78119659,0.00102744
31.80503845,0.00134178
31.82888031,0.00113887
31.85272217,0.00135950
31.87656403,0.00243491
31.90040588,0.00285726
31.92424774,0.00233214
31.94808960,0.00141315
31.97193146,0.00044048
31.99577332,0.00114162
32.01961517,0.00097293
32.04345703,0.00021191
32.06729889,0.00047206
32.09114075,0.00071154
32.11498260,0.00057844
32.13882446,0.00026665
32.16266632,0.00033369
32.18650818,0.00044489
32.21035004,0.00033874
32.23419189,0.00017347
32.25803375,0.00041515
32.28187561,0.00060159
32.30571747,0.00043999
32.32955933,0.00052089
32.35340118,0.00119147
32.37724304,0.00131269
32.40108490,0.00036773
32.42492676,0.00312507
32.44876862,0.00508460
32.47261047,0.00676621
32.49645233,0.00821973
32.52029419,0.00661165
32.54413605,0.00422754
32.56797791,0.00301652
32.59181976,0.00118743
32.61566162,0.00062207
32.63950348,0.00130680
32.66334534,0.00118218
32.68718719,0.00068236
32.71102905,0.00026512
32.73487091,0.00041407
32.75871277,0.00039410
32.78255463,0.00006595
32.80639648,0.00043894
32.83023834,0.00071104
32.85408020,0.00070351
32.87792206,0.00032351
32.90176392,0.00028350
32.92560577,0.00073239
32.94944763,0.00068353
32.97328949,0.00018879
32.99713135,0.00058395
33.02097321,0.00096422
33.04481506,0.00094946
33.06865692,0.00084382
33.09249878,0.00214123
33.11634064,0.00431261
33.14018250,0.00491763
33.16402435,0.00422518
33.18786621,0.00262429
33.21170807,0.00018694
33.23554993,0.00134353
33.25939178,0.00123509
33.28323364,0.00037559
33.30707550,0.00031195
33.33091736,0.00030097
33.35475922,0.00011134
33.37860107,0.00034540
33.40244293,0.00051033
33.42628479,0.00047234
33.45012665,0.00016528
33.47396851,0.00031949
33.49781036,0.00063498
33.52165222,0.00073164
33.54549408,0.00055563
33.56933594,0.00015486
33.59317780,0.00056947
33.61701965,0.00053639
33.64086151,0.00067082
33.66470337,0.00230178
33.68854523,0.00399287
33.71238708,0.00732150
33.73622894,0.00993916
33.76007080,0.00894858
33.78391266,0.00769706
33.80775452,0.00591267
33.83159637,0.00229904
33.85543823,0.00040761
33.87928009,0.00094743
33.90312195,0.00093881
33.92696381,0.00060756
33.95080566,0.00024490
33.97464752,0.00015974
33.99848938,0.00023599
34.02233124,0.00006189
34.04617310,0.00038976
34.07001495,0.00063649
34.09385681,0.00062002
34.11769867,0.00031973
34.14154053,0.00036443
34.16538239,0.00067258
34.18922424,0.00058140
34.21306610,0.00042552
34.23690796,0.00071027
34.26074982,0.00103799
34.28459167,0.00111264
34.30843353,0.00265349
34.33227539,0.00838759
34.35611725,0.01361379
34.37995911,0.01414109
34.40380096,0.01287291
34.42764282,0.00839705
34.45148468,0.00172984
34.47532654,0.00125700
34.49916840,0.00079699
34.52301025,0.00031501
34.54685211,0.00083275
34.57069397,0.00068129
34.59453583,0.00033068
34.61837769,0.00003904
34.64221954,0.00012538
34.66606140,0.00017121
34.68990326,0.00025207
34.71374512,0.00038668
34.73758698,0.00040528
34.76142883,0.00021630
34.78527069,0.00025175
34.80911255,0.00081362
34.83295441,0.00120035
34.85679626,0.00092766
34.88063812,0.00036570
34.90447998,0.00439867
34.92832184,0.03588445
34.95216370,0.11511570
34.97600555,0.17239130
34.99984741,0.17806490
35.02368927,0.17228590
35.04753113,0.11897560
35.07137299,0.03816197
35.09521484,0.00315242
35.11905670,0.00067762
35.14289856,0.00054662
35.16674042,0.00012762
35.19058228,0.00033288
35.21442413,0.00054053
35.23826599,0.00031323
35.26210785,0.00021361
35.28594971,0.00057117
35.30979156,0.00065437
35.33363342,0.00049258
35.35747528,0.00007358
35.38131714,0.00035602
35.40515900,0.00040769
35.42900085,0.00019259
35.45284271,0.00032637
35.47668457,0.00053421
35.50052643,0.00056651
35.52436829,0.00039459
35.54821014,0.00451218
35.57205200,0.01262304
35.59589386,0.01742261
35.61973572,0.01852387
35.64357758,0.01900423
35.66741943,0.01358996
35.69126129,0.00575016
35.71510315,0.00225521
35.73894501,0.00061474
35.76278687,0.00086333
35.78662872,0.00111452
35.81047058,0.00058977
35.83431244,0.00011534
35.85815430,0.00056998
35.88199615,0.00076058
35.90583801,0.00064395
35.92967987,0.00054855
35.95352173,0.00060909
35.97736359,0.00055994
36.00120544,0.00027846
36.02504730,0.00021746
36.04888916,0.00064540
36.07273102,0.00074716
36.09657288,0.00019338
36.12041473,0.00107086
36.14425659,0.00168811
36.16809845,0.00018727
36.19194031,0.00370570
36.21578217,0.00632142
36.23962402,0.00738500
36.26346588,0.00711908
36.28730774,0.00407888
36.31114960,0.00113268
36.33499146,0.00059231
36.35883331,0.00053911
36.38267517,0.00020895
36.40651703,0.00028114
36.43035889,0.00062701
36.45420074,0.00061636
36.47804260,0.00032684
36.50188446,0.00053502
36.52572632,0.00076295
36.54956818,0.00063979
36.57341003,0.00025811
36.59725189,0.00022337
36.62109375,0.00054088
36.64493561,0.00055775
36.66877747,0.00024739
36.69261932,0.00017656
36.71646118,0.00050997
36.74030304,0.00060544
36.76414490,0.00008201
36.78798676,0.00191140
36.81182861,0.00451737
36.83567047,0.00578056
36.85951233,0.00730225
36.88335419,0.00857173
36.90719604,0.00666048
36.93103790,0.00416340
36.95487976,0.00257607
36.97872162,0.00069867
37.00256348,0.00101851
37.02640533,0.00109959
37.05024719,0.00055709
37.07408905,0.00051147
37.09793091,0.00060001
37.12177277,0.00047122
37.14561462,0.00017749
37.16945648,0.00044792
37.19329834,0.00085205
37.21714020,0.00095060
37.24098206,0.00070352
37.26482391,0.00016852
37.28866577,0.00041096
37.31250763,0.00063043
37.33634949,0.00023203
37.36019135,0.00065942
37.38403320,0.00106036
37.40787506,0.00033993
37.43171692,0.00187209
37.45555878,0.00312150
37.47940063,0.00378561
37.50324249,0.00338937
37.52708435,0.00180749
37.55092621,0.00105241
37.57476807,0.00115137
37.59860992,0.00098439
37.62245178,0.00047043
37.64629364,0.00027202
37.67013550,0.00073999
37.69397736,0.00073670
37.71781921,0.00031207
37.74166107,0.00043108
37.76550293,0.00074556
37.78934479,0.00064698
37.81318665,0.00029776
37.83702850,0.00027952
37.86087036,0.00045128
37.88471222,0.00037508
37.90855408,0.00015474
37.93239594,0.00042827
37.95623779,0.00067555
37.98007965,0.00056333
38.00392151,0.00007602
38.02776337,0.00162055
38.05160522,0.00317092
38.07544708,0.00442434
38.09928894,0.00732615
38.12313080,0.00927042
38.14697266,0.00790895
38.17081451,0.00617622
38.19465637,0.00369015
38.21849823,0.00027604
38.24234009,0.00136592
38.26618195,0.00108831
38.29002380,0.00028628
38.31386566,0.00033868
38.33770752,0.00055090
38.36154938,0.00042062
38.38539124,0.00005447
38.40923309,0.00036801
38.43307495,0.00058066
38.45691681,0.00050350
38.48075867,0.00019737
38.50460052,0.00033087
38.52844238,0.00074079
38.55228424,0.00065801
38.57612610,0.00027450
38.59996796,0.00087885
38.62380981,0.00097595
38.64765167,0.00013470
38.67149353,0.00115710
38.69533539,0.00204173
38.71917725,0.00230665
38.74301910,0.00164893
38.76686096,0.00076471
38.79070282,0.00086022
38.81454468,0.00125351
38.83838654,0.00113186
38.86222839,0.00061525
38.88607025,0.00017520
38.90991211,0.00068315
38.93375397,0.00051571
38.95759583,0.00011084
38.98143768,0.00076634
39.00527954,0.00106604
39.02912140,0.00084124
39.05296326,0.00040812
39.07680511,0.00018756
39.10064697,0.00020184
39.12448883,0.00007332
39.14833069,0.00037262
39.17217255,0.00072976
39.19601440,0.00089160
39.21985626,0.00062616
39.24369812,0.00030093
39.26753998,0.00145941
39.29138184,0.00288994
39.31522369,0.00737401
39.33906555,0.01653288
39.36290741,0.02137954
39.38674927,0.02033284
39.41059113,0.01809623
39.43443298,0.01074516
39.45827484,0.00207565
39.48211670,0.00092279
39.50595856,0.00059509
39.52980042,0.00037677
39.55364227,0.00062644
39.57748413,0.00066857
39.60132599,0.00057972
39.62516785,0.00026815
39.64900970,0.00032578
39.67285156,0.00052532
39.69669342,0.00056875
39.72053528,0.00044641
39.74437714,0.00053813
39.76821899,0.00069733
39.79206085,0.00052912
39.81590271,0.00020517
39.83974457,0.00051926
39.86358643,0.00041790
39.88742828,0.00040860
39.91127014,0.00125763
39.93511200,0.00172818
39.95895386,0.00176447
39.98279572,0.00117657
40.00663757,0.00079795
40.03047943,0.00129742
40.05432129,0.00150554
40.07816315,0.00102640
40.10200500,0.00021928
40.12584686,0.00073381
40.14968872,0.00110707
40.17353058,0.00079272
40.19737244,0.00011918
40.22121429,0.00045508
40.24505615,0.00056890
40.26889801,0.00035687
40.29273987,0.00022190
40.31658173,0.00030553
40.34042358,0.00030344
40.36426544,0.00031632
40.38810730,0.00058795
40.41194916,0.00082455
40.43579102,0.00083515
40.45963287,0.00054233
40.48347473,0.00046503
40.50731659,0.00140736
40.53115845,0.00052396
40.55500031,0.00691015
40.57884216,0.01841660
40.60268402,0.02382966
40.62652588,0.02551759
40.65036774,0.02401261
40.67420959,0.01389824
40.69805145,0.00477023
40.72189331,0.00218303
40.74573517,0.00105309
40.76957703,0.00008058
40.79341888,0.00060255
40.81726074,0.00084819
40.84110260,0.00075551
40.86494446,0.00045110
40.88878632,0.00018778
40.91262817,0.00014189
40.93647003,0.00014772
40.96031189,0.00044932
40.98415375,0.00074053
41.00799561,0.00076651
41.03183746,0.00038251
41.05567932,0.00043699
41.07952118,0.00082786
41.10336304,0.00073044
41.12720490,0.00023215
41.15104675,0.00073793
41.17488861,0.00121510
41.19873047,0.00121958
41.22257233,0.00088975
41.24641418,0.00132254
41.27025604,0.00225951
41.29409790,0.00235648
41.31793976,0.00167188
41.34178162,0.00056457
41.36562347,0.00083552
41.38946533,0.00141186
41.41330719,0.00101906
41.43714905,0.00015871
41.46099091,0.00044910
41.48483276,0.00053572
41.50867462,0.00028472
41.53251648,0.00020157
41.55635834,0.00057819
41.58020020,0.00060594
41.60404205,0.00023832
41.62788391,0.00030249
41.65172577,0.00064215
41.67556763,0.00069688
41.69940948,0.00032298
41.72325134,0.00050023
41.74709320,0.00118525
41.77093506,0.00067965
41.79477692,0.00225466
41.81861877,0.00551214
41.84246063,0.00716002
41.86630249,0.00877225
41.89014435,0.00852533
41.91398621,0.00525015
41.93782806,0.00310095
41.96166992,0.00212232
41.98551178,0.00066655
42.00935364,0.00044195
42.03319550,0.00068068
42.05703735,0.00053696
42.08087921,0.00029712
42.10472107,0.00027336
42.12856293,0.00046922
42.15240479,0.00047582
42.17624664,0.00026879
42.20008850,0.00040025
42.22393036,0.00064073
42.24777222,0.00049819
42.27161407,0.00004374
42.29545593,0.00070217
42.31929779,0.00107414
42.34313965,0.00087032
42.36698151,0.00037691
42.39082336,0.00065883
42.41466522,0.00102988
42.43850708,0.00104147
42.46234894,0.00123893
42.48619080,0.00259681
42.51003265,0.00374349
42.53387451,0.00355445
42.55771637,0.00260805
42.58155823,0.00096206
42.60540009,0.00071446
42.62924194,0.00110849
42.65308380,0.00060253
42.67692566,0.00053010
42.70076752,0.00061990
42.72460938,0.00028874
42.74845123,0.00027949
42.77229309,0.00067202
42.79613495,0.00071663
42.81997681,0.00048237
42.84381866,0.00017365
42.86766052,0.00028504
42.89150238,0.00041180
42.91534424,0.00021421
42.93918610,0.00024763
42.96302795,0.00087982
42.98686981,0.00125102
43.01071167,0.00055995
43.03455353,0.00183634
43.05839539,0.00377386
43.08223724,0.00560172
43.10607910,0.00803920
43.12992096,0.00808603
43.15376282,0.00612491
43.17760468,0.00493762
43.20144653,0.00297692
43.22528839,0.00046806
43.24913025,0.00080751
43.27297211,0.00101588
43.29681396,0.00067518
43.32065582,0.00010608
43.34449768,0.00041027
43.36833954,0.00065587
43.39218140,0.00055381
43.41602325,0.00021244
43.43986511,0.00010242
43.46370697,0.00027530
43.48754883,0.00025767
43.51139069,0.00037432
43.53523254,0.00064310
43.55907440,0.00060607
43.58291626,0.00031834
43.60675812,0.00041014
43.63059998,0.00072074
43.65444183,0.00083179
43.67828369,0.00075679
43.70212555,0.00213543
43.72596741,0.00534495
43.74980927,0.00699039
43.77365112,0.00652958
43.79749298,0.00508995
43.82133484,0.00199647
43.84517670,0.00067382
43.86901855,0.00108516
43.89286041,0.00059571
43.91670227,0.00091988
43.94054413,0.00097396
43.96438599,0.00060047
43.98822784,0.00036648
44.01206970,0.00047989
44.03591156,0.00058740
44.05975342,0.00037907
44.08359528,0.00031621
44.10743713,0.00055770
44.13127899,0.00063128
44.15512085,0.00045411
44.17896271,0.00005902
44.20280457,0.00050620
44.22664642,0.00064687
44.25048828,0.00008340
44.27433014,0.00134293
44.29817200,0.00294863
44.32201385,0.00758820
44.34585571,0.01399185
44.36969757,0.01542607
44.39353943,0.01429922
44.41738129,0.01242170
44.44122314,0.00631307
44.46506500,0.00069496
44.48890686,0.00095673
44.51274872,0.00098759
44.53659058,0.00062934
44.56043243,0.00016681
44.58427429,0.00062769
44.60811615,0.00077015
44.63195801,0.00049976
44.65579987,0.00023432
44.67964172,0.00047579
44.70348358,0.00067221
44.72732544,0.00049108
44.75116730,0.00030576
44.77500916,0.00054152
44.79885101,0.00054227
44.82269287,0.00044731
44.84653473,0.00043522
44.87037659,0.00054874
44.89421844,0.00086390
44.91806030,0.01075407
44.94190216,0.05777116
44.96574402,0.11834060
44.98958588,0.13689490
45.01342773,0.13568250
45.03726959,0.11374220
45.06111145,0.05191451
