Частота,Канал A
151.44348145,0.00008420
151.46732330,0.00019570
151.49116516,0.00022120
151.51500702,0.00021879
151.53884888,0.00017158
151.56269073,0.00003279
151.58653259,0.00021087
151.61037445,0.00025219
151.63421631,0.00024669
151.65805817,0.00019287
151.68190002,0.00011500
151.70574188,0.00022340
151.72958374,0.00029729
151.75342560,0.00028040
151.77726746,0.00024900
151.80110931,0.00011392
151.82495117,0.00006408
151.84879303,0.00013191
151.87263489,0.00013592
151.89647675,0.00011359
151.92031860,0.00052738
151.94416046,0.00268542
151.96800232,0.00545241
151.99184418,0.00631605
152.01568604,0.00631443
152.03952789,0.00535754
152.06336975,0.00251021
152.08721161,0.00037250
152.11105347,0.00009714
152.13489532,0.00011614
152.15873718,0.00009340
152.18257904,0.00017587
152.20642090,0.00038641
152.23026276,0.00052320
152.25410461,0.00053840
152.27794647,0.00048426
152.30178833,0.00033760
152.32563019,0.00017301
152.34947205,0.00014448
152.37331390,0.00015397
152.39715576,0.00015639
152.42099762,0.00011607
152.44483948,0.00008080
152.46868134,0.00021862
152.49252319,0.00027034
152.51636505,0.00029248
152.54020691,0.00021456
152.56404877,0.00011446
152.58789063,0.00043127
152.61173248,0.00053866
152.63557434,0.00057674
152.65941620,0.00050065
152.68325806,0.00030210
152.70709991,0.00032631
152.73094177,0.00036576
152.75478363,0.00031691
152.77862549,0.00025129
152.80246735,0.00009321
152.82630920,0.00007701
152.85015106,0.00014052
152.87399292,0.00014270
152.89783478,0.00012746
152.92167664,0.00057538
152.94551849,0.00265504
152.96936035,0.00515045
152.99320221,0.00585065
153.01704407,0.00582988
153.04088593,0.00484371
153.06472778,0.00217663
153.08856964,0.00030449
153.11241150,0.00009041
153.13625336,0.00012657
153.16009521,0.00009776
153.18393707,0.00013905
153.20777893,0.00034053
153.23162079,0.00045886
153.25546265,0.00046703
153.27930450,0.00041108
153.30314636,0.00026196
153.32698822,0.00014947
153.35083008,0.00021685
153.37467194,0.00024795
153.39851379,0.00023017
153.42235565,0.00016306
153.44619751,0.00007832
153.47003937,0.00020292
153.49388123,0.00021644
153.51772308,0.00020185
153.54156494,0.00007912
153.56540680,0.00035387
153.58924866,0.00076323
153.61309052,0.00087568
153.63693237,0.00088464
153.66077423,0.00070132
153.68461609,0.00033014
153.70845795,0.00026123
153.73229980,0.00027397
153.75614166,0.00021822
153.77998352,0.00015337
153.80382538,0.00002349
153.82766724,0.00014118
153.85150909,0.00018160
153.87535095,0.00015284
153.89919281,0.00011220
153.92303467,0.00053901
153.94687653,0.00244860
153.97071838,0.00459029
153.99456024,0.00513526
154.01840210,0.00511348
154.04224396,0.00414129
154.06608582,0.00175317
154.08992767,0.00019403
154.11376953,0.00012522
154.13761139,0.00014113
154.16145325,0.00011445
154.18529510,0.00020311
154.20913696,0.00040946
154.23297882,0.00051735
154.25682068,0.00049914
154.28066254,0.00040035
154.30450439,0.00024383
154.32834625,0.00019762
154.35218811,0.00028675
154.37602997,0.00029924
154.39987183,0.00029789
154.42371368,0.00023924
154.44755554,0.00012125
154.47139740,0.00021543
154.49523926,0.00024054
154.51908112,0.00024346
154.54292297,0.00010046
154.56676483,0.00047968
154.59060669,0.00098203
154.61444855,0.00110317
154.63829041,0.00111536
154.66213226,0.00087192
154.68597412,0.00038421
154.70981598,0.00026860
154.73365784,0.00028830
154.75749969,0.00024850
154.78134155,0.00020276
154.80518341,0.00007647
154.82902527,0.00006465
154.85286713,0.00011939
154.87670898,0.00013111
154.90055084,0.00012403
154.92439270,0.00052426
154.94823456,0.00219985
154.97207642,0.00396711
154.99591827,0.00439136
155.01976013,0.00439718
155.04360199,0.00351789
155.06744385,0.00147332
155.09128571,0.00018513
155.11512756,0.00008710
155.13896942,0.00013659
155.16281128,0.00013834
155.18665314,0.00019303
155.21049500,0.00034468
155.23433685,0.00040915
155.25817871,0.00037432
155.28202057,0.00029171
155.30586243,0.00016703
155.32970428,0.00015176
155.35354614,0.00028384
155.37738800,0.00034028
155.40122986,0.00035916
155.42507172,0.00028684
155.44891357,0.00011367
155.47275543,0.00015321
155.49659729,0.00017956
155.52043915,0.00018914
155.54428101,0.00007497
155.56812286,0.00068631
155.59196472,0.00126320
155.61580658,0.00140232
155.63964844,0.00141648
155.66349030,0.00107885
155.68733215,0.00044396
155.71117401,0.00021570
155.73501587,0.00020514
155.75885773,0.00017921
155.78269958,0.00015041
155.80654144,0.00003680
155.83038330,0.00010470
155.85422516,0.00016881
155.87806702,0.00018606
155.90190887,0.00016886
155.92575073,0.00049681
155.94959259,0.00188168
155.97343445,0.00325181
155.99727631,0.00353776
156.02111816,0.00351470
156.04496002,0.00271813
156.06880188,0.00103822
156.09264374,0.00005070
156.11648560,0.00013616
156.14032745,0.00015617
156.16416931,0.00011706
156.18801117,0.00011951
156.21185303,0.00028652
156.23569489,0.00037512
156.25953674,0.00036790
156.28337860,0.00029882
156.30722046,0.00021692
156.33106232,0.00028432
156.35490417,0.00041851
156.37874603,0.00043775
156.40258789,0.00040701
156.42642975,0.00030072
156.45027161,0.00009787
156.47411346,0.00011928
156.49795532,0.00014803
156.52179718,0.00016612
156.54563904,0.00006035
156.56948090,0.00078042
156.59332275,0.00139469
156.61716461,0.00153951
156.64100647,0.00156907
156.66484833,0.00117256
156.68869019,0.00045872
156.71253204,0.00021693
156.73637390,0.00021177
156.76021576,0.00019644
156.78405762,0.00017217
156.80789948,0.00007283
156.83174133,0.00005286
156.85558319,0.00011578
156.87942505,0.00014061
156.90326691,0.00014877
156.92710876,0.00042992
156.95095062,0.00150025
156.97479248,0.00247792
156.99863434,0.00265109
157.02247620,0.00262278
157.04631805,0.00197009
157.07015991,0.00070516
157.09400177,0.00002429
157.11784363,0.00012694
157.14168549,0.00013520
157.16552734,0.00013369
157.18936920,0.00019647
157.21321106,0.00029231
157.23705292,0.00031331
157.26089478,0.00026030
157.28473663,0.00018204
157.30857849,0.00015982
157.33242035,0.00027968
157.35626221,0.00040417
157.38010406,0.00040125
157.40394592,0.00036682
157.42778778,0.00025573
157.45162964,0.00006667
157.47547150,0.00010871
157.49931335,0.00010396
157.52315521,0.00009724
157.54699707,0.00019381
157.57083893,0.00101132
157.59468079,0.00164245
157.61852264,0.00175870
157.64236450,0.00175179
157.66620636,0.00126822
157.69004822,0.00050020
157.71389008,0.00026944
157.73773193,0.00023835
157.76157379,0.00018260
157.78541565,0.00011414
157.80925751,0.00002786
157.83309937,0.00017233
157.85694122,0.00023093
157.88078308,0.00022294
157.90462494,0.00017281
157.92846680,0.00032349
157.95230865,0.00102162
157.97615051,0.00163859
157.99999237,0.00175049
158.02383423,0.00174109
158.04767609,0.00127733
158.07151794,0.00041521
158.09535980,0.00006963
158.11920166,0.00016040
158.14304352,0.00015588
158.16688538,0.00011413
158.19072723,0.00013481
158.21456909,0.00023799
158.23841095,0.00025892
158.26225281,0.00019577
158.28609467,0.00012739
158.30993652,0.00016106
158.33377838,0.00033359
158.35762024,0.00047700
158.38146210,0.00048718
158.40530396,0.00045001
158.42914581,0.00030866
158.45298767,0.00008991
158.47682953,0.00004348
158.50067139,0.00003993
158.52451324,0.00004005
158.54835510,0.00029515
158.57219696,0.00115867
158.59603882,0.00178051
158.61988068,0.00186565
158.64372253,0.00181665
158.66756439,0.00122500
158.69140625,0.00037477
158.71524811,0.00017719
158.73908997,0.00017300
158.76293182,0.00014081
158.78677368,0.00012087
158.81061554,0.00008530
158.83445740,0.00014196
158.85829926,0.00017667
158.88214111,0.00016028
158.90598297,0.00011320
158.92982483,0.00010876
158.95366669,0.00044745
158.97750854,0.00075055
159.00135040,0.00082610
159.02519226,0.00085054
159.04903412,0.00062128
159.07287598,0.00019489
159.09671783,0.00006470
159.12055969,0.00015708
159.14440155,0.00019940
159.16824341,0.00019532
159.19208527,0.00019330
159.21592712,0.00022992
159.23976898,0.00023013
159.26361084,0.00017546
159.28745270,0.00009659
159.31129456,0.00012107
159.33513641,0.00029345
159.35897827,0.00042601
159.38282013,0.00042884
159.40666199,0.00040538
159.43050385,0.00029817
159.45434570,0.00012660
159.47818756,0.00006626
159.50202942,0.00004326
159.52587128,0.00001998
159.54971313,0.00034833
159.57355499,0.00125837
159.59739685,0.00187600
159.62123871,0.00196019
159.64508057,0.00190878
159.66892242,0.00126600
159.69276428,0.00039803
159.71660614,0.00023154
159.74044800,0.00023523
159.76428986,0.00019286
159.78813171,0.00013002
159.81197357,0.00007445
159.83581543,0.00016650
159.85965729,0.00022058
159.88349915,0.00020111
159.90734100,0.00013223
159.93118286,0.00006662
159.95502472,0.00006582
159.97886658,0.00006848
160.00270844,0.00007793
160.02655029,0.00010360
160.05039215,0.00009485
160.07423401,0.00007189
160.09807587,0.00010736
160.12191772,0.00016659
160.14575958,0.00017608
160.16960144,0.00014962
160.19344330,0.00010534
160.21728516,0.00012118
160.24112701,0.00014270
160.26496887,0.00011816
160.28881073,0.00007580
160.31265259,0.00009602
160.33649445,0.00028603
160.36033630,0.00044618
160.38417816,0.00048374
160.40802002,0.00048264
160.43186188,0.00036884
160.45570374,0.00016310
160.47954559,0.00005802
160.50338745,0.00004138
160.52722931,0.00004981
160.55107117,0.00040827
160.57491302,0.00135611
160.59875488,0.00195288
160.62259674,0.00202947
160.64643860,0.00195116
160.67028046,0.00123933
160.69412231,0.00033934
160.71796417,0.00011491
160.74180603,0.00013292
160.76564789,0.00012080
160.78948975,0.00008257
160.81333160,0.00005910
160.83717346,0.00015390
160.86101532,0.00019451
160.88485718,0.00017096
160.90869904,0.00009527
160.93254089,0.00023634
160.95638275,0.00067474
160.98022461,0.00093568
161.00406647,0.00093753
161.02790833,0.00087953
161.05175018,0.00058385
161.07559204,0.00023111
161.09943390,0.00014830
161.12327576,0.00018645
161.14711761,0.00019742
161.17095947,0.00016937
161.19480133,0.00010319
161.21864319,0.00012090
161.24248505,0.00014117
161.26632690,0.00009871
161.29016876,0.00007079
161.31401062,0.00015207
161.33785248,0.00031787
161.36169434,0.00042371
161.38553619,0.00041648
161.40937805,0.00039764
161.43321991,0.00029703
161.45706177,0.00014659
161.48090363,0.00010113
161.50474548,0.00010275
161.52858734,0.00010155
161.55242920,0.00044521
161.57627106,0.00138360
161.60011292,0.00195266
161.62395477,0.00204031
161.64779663,0.00195020
161.67163849,0.00119711
161.69548035,0.00030376
161.71932220,0.00016348
161.74316406,0.00018103
161.76700592,0.00014766
161.79084778,0.00008299
161.81468964,0.00003286
161.83853149,0.00011357
161.86237335,0.00014359
161.88621521,0.00013385
161.91005707,0.00005238
161.93389893,0.00036959
161.95774078,0.00116369
161.98158264,0.00165658
162.00542450,0.00170677
162.02926636,0.00162779
162.05310822,0.00105900
162.07695007,0.00036003
162.10079193,0.00012891
162.12463379,0.00013806
162.14847565,0.00017097
162.17231750,0.00016399
162.19615936,0.00010043
162.22000122,0.00004069
162.24384308,0.00005127
162.26768494,0.00007683
162.29152679,0.00005476
162.31536865,0.00007077
162.33921051,0.00027430
162.36305237,0.00040487
162.38689423,0.00041479
162.41073608,0.00040740
162.43457794,0.00031507
162.45841980,0.00017371
162.48226166,0.00012129
162.50610352,0.00010756
162.52994537,0.00012034
162.55378723,0.00055450
162.57762909,0.00146070
162.60147095,0.00194773
162.62531281,0.00199226
162.64915466,0.00186598
162.67299652,0.00109798
162.69683838,0.00024011
162.72068024,0.00009162
162.74452209,0.00012049
162.76836395,0.00010388
162.79220581,0.00003810
162.81604767,0.00008481
162.83988953,0.00016858
162.86373138,0.00018162
162.88757324,0.00013431
162.91141510,0.00003047
162.93525696,0.00066250
162.95909882,0.00182134
162.98294067,0.00245678
163.00678253,0.00246082
163.03062439,0.00229005
163.05446625,0.00141838
163.07830811,0.00043197
163.10214996,0.00014641
163.12599182,0.00016769
163.14983368,0.00018576
163.17367554,0.00017731
163.19751740,0.00011288
163.22135925,0.00004710
163.24520111,0.00003557
163.26904297,0.00008229
163.29288483,0.00008159
163.31672668,0.00011645
163.34056854,0.00030293
163.36441040,0.00041693
163.38825226,0.00043449
163.41209412,0.00043155
163.43593597,0.00032313
163.45977783,0.00017617
163.48361969,0.00011743
163.50746155,0.00010093
163.53130341,0.00011964
163.55514526,0.00054267
163.57898712,0.00141640
163.60282898,0.00185600
163.62667084,0.00189410
163.65051270,0.00174586
163.67435455,0.00097030
163.69819641,0.00015230
163.72203827,0.00011978
163.74588013,0.00015255
163.76972198,0.00013530
163.79356384,0.00009351
163.81740570,0.00004707
163.84124756,0.00006389
163.86508942,0.00008350
163.88893127,0.00007814
163.91277313,0.00007366
163.93661499,0.00085219
163.96045685,0.00229940
163.98429871,0.00305926
164.00814056,0.00310340
164.03198242,0.00288264
164.05582428,0.00171554
164.07966614,0.00046818
164.10350800,0.00012679
164.12734985,0.00014365
164.15119171,0.00017105
164.17503357,0.00016817
164.19887543,0.00012305
164.22271729,0.00010982
164.24655914,0.00011579
164.27040100,0.00014044
164.29424286,0.00009063
164.31808472,0.00009612
164.34192657,0.00027250
164.36576843,0.00036769
164.38961029,0.00037474
164.41345215,0.00035507
164.43729401,0.00027682
164.46113586,0.00018611
164.48497772,0.00015404
164.50881958,0.00012731
164.53266144,0.00013250
164.55650330,0.00054655
164.58034515,0.00131880
164.60418701,0.00168689
164.62802887,0.00174401
164.65187073,0.00161412
164.67571259,0.00089629
164.69955444,0.00016147
164.72339630,0.00009184
164.74723816,0.00014376
164.77108002,0.00014069
164.79492188,0.00007358
164.81876373,0.00004306
164.84260559,0.00012088
164.86644745,0.00015687
164.89028931,0.00013881
164.91413116,0.00006740
164.93797302,0.00107274
164.96181488,0.00279377
164.98565674,0.00363971
165.00949860,0.00368789
165.03334045,0.00338703
165.05718231,0.00195501
165.08102417,0.00050822
165.10486603,0.00009473
165.12870789,0.00007444
165.15254974,0.00009659
165.17639160,0.00010703
165.20023346,0.00014456
165.22407532,0.00020037
165.24791718,0.00021770
165.27175903,0.00023311
165.29560089,0.00017058
165.31944275,0.00017372
165.34328461,0.00033097
165.36712646,0.00040419
165.39096832,0.00037547
165.41481018,0.00032631
165.43865204,0.00022799
165.46249390,0.00013232
165.48633575,0.00011889
165.51017761,0.00013758
165.53401947,0.00019385
165.55786133,0.00056227
165.58170319,0.00122744
165.60554504,0.00151003
165.62938690,0.00153147
165.65322876,0.00138108
165.67707062,0.00072829
165.70091248,0.00010300
165.72475433,0.00010993
165.74859619,0.00016482
165.77243805,0.00016676
165.79627991,0.00010377
165.82012177,0.00002535
165.84396362,0.00007123
165.86780548,0.00008698
165.89164734,0.00006167
165.91548920,0.00018076
165.93933105,0.00136396
165.96317291,0.00326875
165.98701477,0.00410958
166.01085663,0.00411947
166.03469849,0.00371691
166.05854034,0.00205621
166.08238220,0.00049977
166.10622406,0.00012683
166.13006592,0.00012637
166.15390778,0.00012940
166.17774963,0.00012303
166.20159149,0.00016621
166.22543335,0.00022101
166.24927521,0.00024680
166.27311707,0.00027772
166.29695892,0.00021056
166.32080078,0.00016927
166.34464264,0.00027719
166.36848450,0.00031513
166.39232635,0.00030670
166.41616821,0.00028112
166.44001007,0.00020092
166.46385193,0.00014285
166.48769379,0.00016400
166.51153564,0.00018127
166.53537750,0.00021382
166.55921936,0.00052253
166.58306122,0.00104819
166.60690308,0.00124599
166.63074493,0.00124958
166.65458679,0.00109594
166.67842865,0.00052953
166.70227051,0.00002103
166.72611237,0.00012989
166.74995422,0.00014181
166.77379608,0.00011923
166.79763794,0.00005897
166.82147980,0.00010392
166.84532166,0.00012297
166.86916351,0.00010612
166.89300537,0.00006285
166.91684723,0.00024299
166.94068909,0.00158035
166.96453094,0.00360798
166.98837280,0.00443132
167.01221466,0.00444195
167.03605652,0.00394190
167.05989838,0.00206576
167.08374023,0.00042189
167.10758209,0.00003492
167.13142395,0.00004261
167.15526581,0.00010505
167.17910767,0.00013516
167.20294952,0.00019933
167.22679138,0.00027688
167.25063324,0.00032823
167.27447510,0.00035654
167.29831696,0.00025621
167.32215881,0.00016705
167.34600067,0.00026376
167.36984253,0.00031364
167.39368439,0.00030064
167.41752625,0.00026056
167.44136810,0.00020129
167.46520996,0.00017159
167.48905182,0.00017722
167.51289368,0.00017700
167.53673553,0.00019450
167.56057739,0.00042604
167.58441925,0.00081981
167.60826111,0.00096132
167.63210297,0.00097980
167.65594482,0.00086311
167.67978668,0.00041399
167.70362854,0.00004728
167.72747040,0.00011481
167.75131226,0.00013583
167.77515411,0.00012560
167.79899597,0.00006805
167.82283783,0.00009093
167.84667969,0.00010627
167.87052155,0.00008008
167.89436340,0.00000994
167.91820526,0.00036801
167.94204712,0.00186002
167.96588898,0.00394116
167.98973083,0.00467489
168.01357269,0.00461800
168.03741455,0.00399994
168.06125641,0.00200742
168.08509827,0.00039331
168.10894012,0.00007467
168.13278198,0.00011579
168.15662384,0.00016624
168.18046570,0.00019894
168.20430756,0.00026710
168.22814941,0.00032264
168.25199127,0.00033684
168.27583313,0.00033719
168.29967499,0.00022667
168.32351685,0.00012420
168.34735870,0.00020028
168.37120056,0.00024537
168.39504242,0.00024814
168.41888428,0.00024380
168.44272614,0.00022113
168.46656799,0.00018976
168.49040985,0.00018223
168.51425171,0.00017836
168.53809357,0.00017393
168.56193542,0.00028703
168.58577728,0.00053951
168.60961914,0.00063586
168.63346100,0.00065676
168.65730286,0.00056748
168.68114471,0.00024352
168.70498657,0.00006715
168.72882843,0.00016031
168.75267029,0.00017184
168.77651215,0.00013450
168.80035400,0.00003549
168.82419586,0.00008067
168.84803772,0.00011010
168.87187958,0.00008771
168.89572144,0.00002557
168.91956329,0.00035162
168.94340515,0.00194174
168.96724701,0.00405491
168.99108887,0.00475853
169.01493073,0.00473751
169.03877258,0.00405713
169.06261444,0.00196265
169.08645630,0.00035575
169.11029816,0.00002722
169.13414001,0.00002767
169.15798187,0.00006748
169.18182373,0.00012861
169.20566559,0.00024691
169.22950745,0.00030347
169.25334930,0.00032974
169.27719116,0.00034626
169.30103302,0.00023596
169.32487488,0.00012817
169.34871674,0.00016219
169.37255859,0.00016959
169.39640045,0.00014954
169.42024231,0.00015574
169.44408417,0.00018471
169.46792603,0.00021228
169.49176788,0.00021683
169.51560974,0.00018577
169.53945160,0.00014156
169.56329346,0.00012617
169.58713531,0.00022419
169.61097717,0.00030054
169.63481903,0.00035982
169.65866089,0.00034514
169.68250275,0.00017469
169.70634460,0.00008535
169.73018646,0.00015266
169.75402832,0.00016720
169.77787018,0.00014993
169.80171204,0.00007768
169.82555389,0.00008867
169.84939575,0.00011302
169.87323761,0.00009913
169.89707947,0.00005131
169.92092133,0.00040424
169.94476318,0.00206975
169.96860504,0.00412836
169.99244690,0.00475724
170.01628876,0.00472858
170.04013062,0.00396391
170.06397247,0.00183942
170.08781433,0.00031182
170.11165619,0.00002905
170.13549805,0.00007869
170.15933990,0.00013002
170.18318176,0.00016325
170.20702362,0.00028960
170.23086548,0.00037929
170.25470734,0.00042337
170.27854919,0.00041971
170.30239105,0.00028672
170.32623291,0.00014955
170.35007477,0.00012119
170.37391663,0.00010978
170.39775848,0.00009988
170.42160034,0.00012465
170.44544220,0.00018221
170.46928406,0.00022565
170.49312592,0.00023920
170.51696777,0.00023729
170.54080963,0.00020030
170.56465149,0.00014151
170.58849335,0.00009441
170.61233521,0.00005694
170.63617706,0.00004184
170.66001892,0.00004466
170.68386078,0.00003738
170.70770264,0.00014081
170.73154449,0.00021114
170.75538635,0.00022558
170.77922821,0.00018712
170.80307007,0.00007561
170.82691193,0.00008335
170.85075378,0.00011784
170.87459564,0.00010984
170.89843750,0.00008772
170.92227936,0.00046836
170.94612122,0.00212668
170.96996307,0.00406791
170.99380493,0.00460333
171.01764679,0.00456409
171.04148865,0.00375998
171.06533051,0.00169671
171.08917236,0.00030399
171.11301422,0.00008500
171.13685608,0.00010522
171.16069794,0.00010726
171.18453979,0.00010709
171.20838165,0.00026598
171.23222351,0.00035991
171.25606537,0.00039558
171.27990723,0.00038649
171.30374908,0.00025723
171.32759094,0.00011734
171.35143280,0.00006953
171.37527466,0.00004741
171.39911652,0.00004407
171.42295837,0.00007955
171.44680023,0.00015211
171.47064209,0.00020304
171.49448395,0.00020369
171.51832581,0.00017187
171.54216766,0.00009607
171.56600952,0.00024560
171.58985138,0.00041860
171.61369324,0.00044328
171.63753510,0.00041226
171.66137695,0.00030083
171.68521881,0.00015407
171.70906067,0.00015858
171.73290253,0.00017382
171.75674438,0.00014431
171.78058624,0.00008835
171.80442810,0.00004548
171.82826996,0.00012389
171.85211182,0.00014222
171.87595367,0.00011769
171.89979553,0.00007992
171.92363739,0.00047138
171.94747925,0.00210136
171.97132111,0.00388889
171.99516296,0.00433719
172.01900482,0.00430670
172.04284668,0.00347146
172.06668854,0.00147372
172.09053040,0.00021206
172.11437225,0.00006234
172.13821411,0.00008766
172.16205597,0.00009988
172.18589783,0.00015529
172.20973969,0.00032220
172.23358154,0.00041045
172.25742340,0.00044975
172.28126526,0.00043721
172.30510712,0.00029334
172.32894897,0.00014083
172.35279083,0.00006744
172.37663269,0.00002216
172.40047455,0.00000702
172.42431641,0.00005096
172.44815826,0.00014994
172.47200012,0.00020271
172.49584198,0.00019890
172.51968384,0.00017424
172.54352570,0.00016412
172.56736755,0.00045425
172.59120941,0.00072810
172.61505127,0.00075845
172.63889313,0.00072883
172.66273499,0.00054737
172.68657684,0.00025781
172.71041870,0.00018329
172.73426056,0.00020204
172.75810242,0.00018555
172.78194427,0.00013991
172.80578613,0.00004458
172.82962799,0.00006749
172.85346985,0.00010738
172.87731171,0.00010036
172.90115356,0.00007944
172.92499542,0.00047157
172.94883728,0.00204369
172.97267914,0.00364883
172.99652100,0.00402768
173.02036285,0.00400283
173.04420471,0.00315568
173.06804657,0.00131284
173.09188843,0.00022946
173.11573029,0.00009160
173.13957214,0.00009656
173.16341400,0.00008125
173.18725586,0.00015089
173.21109772,0.00032666
173.23493958,0.00038867
173.25878143,0.00038518
173.28262329,0.00032608
173.30646515,0.00019145
173.33030701,0.00007482
173.35414886,0.00004931
173.37799072,0.00007198
173.40183258,0.00009759
173.42567444,0.00004531
173.44951630,0.00007624
173.47335815,0.00014449
173.49720001,0.00015347
173.52104187,0.00013962
173.54488373,0.00016674
173.56872559,0.00066100
173.59256744,0.00108439
173.61640930,0.00115773
173.64025116,0.00113090
173.66409302,0.00083585
173.68793488,0.00034949
173.71177673,0.00016999
173.73561859,0.00016685
173.75946045,0.00015174
173.78330231,0.00010852
173.80714417,0.00004626
173.83098602,0.00013329
173.85482788,0.00016707
173.87866974,0.00015965
173.90251160,0.00013985
173.92635345,0.00047754
173.95019531,0.00189370
173.97403717,0.00327200
173.99787903,0.00357348
174.02172089,0.00354552
174.04556274,0.00273294
174.06940460,0.00107055
174.09324646,0.00011632
174.11708832,0.00007787
174.14093018,0.00010747
174.16477203,0.00005977
174.18861389,0.00011189
174.21245575,0.00030963
174.23629761,0.00040185
174.26013947,0.00043709
174.28398132,0.00040789
174.30782318,0.00027467
174.33166504,0.00014933
174.35550690,0.00012879
174.37934875,0.00014903
174.40319061,0.00017065
174.42703247,0.00010754
174.45087433,0.00004145
174.47471619,0.00013271
174.49855804,0.00016816
174.52239990,0.00017320
174.54624176,0.00020180
174.57008362,0.00084087
174.59392548,0.00136224
174.61776733,0.00145522
174.64160919,0.00143721
174.66545105,0.00104612
174.68929291,0.00041389
174.71313477,0.00016336
174.73697662,0.00014746
174.76081848,0.00014280
174.78466034,0.00012918
174.80850220,0.00008376
174.83234406,0.00005537
174.85618591,0.00008216
174.88002777,0.00010845
174.90386963,0.00013569
174.92771149,0.00048867
174.95155334,0.00175230
174.97539520,0.00288528
174.99923706,0.00308835
175.02307892,0.00303207
175.04692078,0.00225837
175.07076263,0.00082509
175.09460449,0.00009105
175.11844635,0.00006284
175.14228821,0.00008240
175.16613007,0.00010091
175.18997192,0.00019683
175.21381378,0.00033249
175.23765564,0.00037905
175.26149750,0.00038511
175.28533936,0.00033432
175.30918121,0.00020588
175.33302307,0.00010380
175.35686493,0.00012991
175.38070679,0.00015568
175.40454865,0.00016986
175.42839050,0.00009526
175.45223236,0.00004876
175.47607422,0.00010934
175.49991608,0.00011347
175.52375793,0.00008728
175.54759979,0.00027668
175.57144165,0.00108958
175.59528351,0.00169850
175.61912537,0.00181039
175.64296722,0.00178987
175.66680908,0.00128478
175.69065094,0.00051330
175.71449280,0.00019546
175.73833466,0.00015873
175.76217651,0.00014391
175.78601837,0.00011713
175.80986023,0.00008439
175.83370209,0.00012986
175.85754395,0.00016554
175.88138580,0.00015903
175.90522766,0.00017164
175.92906952,0.00048870
175.95291138,0.00151583
175.97675323,0.00237301
176.00059509,0.00249720
176.02443695,0.00242613
176.04827881,0.00173361
176.07212067,0.00056788
176.09596252,0.00000961
176.11980438,0.00007186
176.14364624,0.00005600
176.16748810,0.00005043
176.19132996,0.00016554
176.21517181,0.00029000
176.23901367,0.00032197
176.26285553,0.00031290
176.28669739,0.00027074
176.31053925,0.00018997
176.33438110,0.00016924
176.35822296,0.00021013
176.38206482,0.00022493
176.40590668,0.00023082
176.42974854,0.00014046
176.45359039,0.00000857
176.47743225,0.00005776
176.50127411,0.00007014
176.52511597,0.00004592
176.54895782,0.00036932
176.57279968,0.00131022
176.59664154,0.00195890
176.62048340,0.00204192
176.64432526,0.00196025
176.66816711,0.00130642
176.69200897,0.00042050
176.71585083,0.00013043
176.73969269,0.00011516
176.76353455,0.00009459
176.78737640,0.00008200
176.81121826,0.00003941
176.83506012,0.00005655
176.85890198,0.00008420
176.88274384,0.00008947
176.90658569,0.00010772
176.93042755,0.00037362
176.95426941,0.00118457
176.97811127,0.00182125
177.00195313,0.00190876
177.02579498,0.00184367
177.04963684,0.00128326
177.07347870,0.00040211
177.09732056,0.00001678
177.12116241,0.00005822
177.14500427,0.00002816
177.16884613,0.00008821
177.19268799,0.00021720
177.21652985,0.00031192
177.24037170,0.00032117
177.26421356,0.00030295
177.28805542,0.00026326
177.31189728,0.00017933
177.33573914,0.00016387
177.35958099,0.00020340
177.38342285,0.00020560
177.40726471,0.00019826
177.43110657,0.00009382
177.45494843,0.00004042
177.47879028,0.00006445
177.50263214,0.00005053
177.52647400,0.00009457
177.55031586,0.00053627
177.57415771,0.00155539
177.59799957,0.00219724
177.62184143,0.00225806
177.64568329,0.00216721
177.66952515,0.00142716
177.69336700,0.00047166
177.71720886,0.00018361
177.74105072,0.00018872
177.76489258,0.00017224
177.78873444,0.00012860
177.81257629,0.00004100
177.83641815,0.00008174
177.86026001,0.00015801
177.88410187,0.00017388
177.90794373,0.00017470
177.93178558,0.00031396
177.95562744,0.00087323
177.97946930,0.00129884
178.00331116,0.00135403
178.02715302,0.00128347
178.05099487,0.00084011
178.07483673,0.00021082
178.09867859,0.00006857
178.12252045,0.00010103
178.14636230,0.00007080
178.17020416,0.00001269
178.19404602,0.00013334
178.21788788,0.00022324
178.24172974,0.00023780
178.26557159,0.00023860
178.28941345,0.00022462
178.31325531,0.00017097
178.33709717,0.00017850
178.36093903,0.00026472
178.38478088,0.00031242
178.40862274,0.00031836
178.43246460,0.00019920
178.45630646,0.00004431
178.48014832,0.00001037
178.50399017,0.00001862
178.52783203,0.00007592
178.55167389,0.00061762
178.57551575,0.00174172
178.59935760,0.00240079
178.62319946,0.00245232
178.64704132,0.00230159
178.67088318,0.00141721
178.69472504,0.00037707
178.71856689,0.00013128
178.74240875,0.00017549
178.76625061,0.00016040
178.79009247,0.00011479
178.81393433,0.00002722
178.83777618,0.00011294
178.86161804,0.00016863
178.88545990,0.00015945
178.90930176,0.00013709
178.93314362,0.00017200
178.95698547,0.00041404
178.98082733,0.00060537
179.00466919,0.00064495
179.02851105,0.00061902
179.05235291,0.00040296
179.07619476,0.00009446
179.10003662,0.00006028
179.12387848,0.00010073
179.14772034,0.00008768
179.17156219,0.00001157
179.19540405,0.00013225
