Частота,Канал A
150.13217926,0.00008537
150.15602112,0.00007354
150.17986298,0.00013841
150.20370483,0.00013898
150.22754669,0.00006611
150.25138855,0.00014928
150.27523041,0.00021928
150.29907227,0.00029468
150.32291412,0.00026729
150.34675598,0.00021035
150.37059784,0.00016765
150.39443970,0.00011442
150.41828156,0.00002700
150.44212341,0.00007954
150.46596527,0.00012749
150.48980713,0.00013899
150.51364899,0.00013811
150.53749084,0.00016313
150.56133270,0.00019712
150.58517456,0.00016241
150.60901642,0.00012540
150.63285828,0.00007740
150.65670013,0.00002378
150.68054199,0.00012520
150.70438385,0.00029515
150.72822571,0.00037751
150.75206757,0.00033156
150.77590942,0.00024779
150.79975128,0.00009795
150.82359314,0.00011880
150.84743500,0.00013412
150.87127686,0.00007794
150.89511871,0.00002866
150.91896057,0.00045382
150.94280243,0.00268354
150.96664429,0.00568497
150.99048615,0.00664414
151.01432800,0.00658074
151.03816986,0.00561178
151.06201172,0.00265082
151.08585358,0.00040079
151.10969543,0.00013581
151.13353729,0.00011630
151.15737915,0.00010327
151.18122101,0.00016987
151.20506287,0.00017742
151.22890472,0.00012011
151.25274658,0.00016626
151.27658844,0.00019996
151.30043030,0.00020688
151.32427216,0.00013445
151.34811401,0.00006711
151.37195587,0.00005031
151.39579773,0.00003357
151.41963959,0.00004924
151.44348145,0.00011875
151.46732330,0.00013831
151.49116516,0.00012459
151.51500702,0.00011117
151.53884888,0.00009639
151.56269073,0.00020859
151.58653259,0.00030015
151.61037445,0.00030280
151.63421631,0.00029722
151.65805817,0.00025931
151.68190002,0.00021457
151.70574188,0.00027589
151.72958374,0.00031080
151.75342560,0.00026848
151.77726746,0.00020926
151.80110931,0.00011560
151.82495117,0.00009938
151.84879303,0.00008132
151.87263489,0.00006444
151.89647675,0.00005939
151.92031860,0.00049478
151.94416046,0.00270467
151.96800232,0.00547345
151.99184418,0.00625377
152.01568604,0.00616123
152.03952789,0.00513380
152.06336975,0.00230348
152.08721161,0.00031664
152.11105347,0.00010168
152.13489532,0.00005760
152.15873718,0.00006935
152.18257904,0.00015511
152.20642090,0.00017158
152.23026276,0.00014395
152.25410461,0.00020449
152.27794647,0.00025878
152.30178833,0.00028374
152.32563019,0.00023486
152.34947205,0.00016679
152.37331390,0.00010941
152.39715576,0.00004179
152.42099762,0.00005321
152.44483948,0.00012116
152.46868134,0.00013999
152.49252319,0.00013490
152.51636505,0.00011454
152.54020691,0.00013812
152.56404877,0.00035990
152.58789063,0.00056577
152.61173248,0.00059002
152.63557434,0.00057219
152.65941620,0.00045560
152.68325806,0.00022540
152.70709991,0.00019639
152.73094177,0.00024238
152.75478363,0.00022362
152.77862549,0.00018126
152.80246735,0.00012903
152.82630920,0.00015710
152.85015106,0.00015107
152.87399292,0.00012636
152.89783478,0.00008969
152.92167664,0.00041941
152.94551849,0.00253018
152.96936035,0.00502095
152.99320221,0.00567214
153.01704407,0.00560952
153.04088593,0.00459135
153.06472778,0.00196539
153.08856964,0.00021929
153.11241150,0.00010417
153.13625336,0.00010211
153.16009521,0.00010078
153.18393707,0.00014743
153.20777893,0.00010520
153.23162079,0.00005145
153.25546265,0.00012758
153.27930450,0.00018645
153.30314636,0.00022600
153.32698822,0.00017974
153.35083008,0.00013554
153.37467194,0.00010400
153.39851379,0.00007224
153.42235565,0.00007484
153.44619751,0.00005737
153.47003937,0.00004934
153.49388123,0.00008916
153.51772308,0.00010685
153.54156494,0.00019358
153.56540680,0.00050665
153.58924866,0.00080141
153.61309052,0.00084024
153.63693237,0.00083903
153.66077423,0.00068376
153.68461609,0.00034523
153.70845795,0.00024669
153.73229980,0.00025078
153.75614166,0.00020730
153.77998352,0.00014505
153.80382538,0.00006930
153.82766724,0.00011781
153.85150909,0.00011076
153.87535095,0.00005740
153.89919281,0.00002546
153.92303467,0.00052227
153.94687653,0.00245991
153.97071838,0.00458283
153.99456024,0.00505669
154.01840210,0.00495786
154.04224396,0.00393796
154.06608582,0.00158163
154.08992767,0.00014896
154.11376953,0.00013247
154.13761139,0.00010419
154.16145325,0.00010051
154.18529510,0.00014685
154.20913696,0.00011863
154.23297882,0.00005917
154.25682068,0.00011021
154.28066254,0.00015988
154.30450439,0.00018482
154.32834625,0.00015813
154.35218811,0.00012655
154.37602997,0.00010731
154.39987183,0.00007083
154.42371368,0.00009387
154.44755554,0.00009731
154.47139740,0.00007854
154.49523926,0.00008161
154.51908112,0.00006131
154.54292297,0.00015752
154.56676483,0.00061420
154.59060669,0.00100792
154.61444855,0.00105809
154.63829041,0.00104142
154.66213226,0.00080031
154.68597412,0.00032638
154.70981598,0.00015494
154.73365784,0.00018292
154.75749969,0.00017945
154.78134155,0.00014909
154.80518341,0.00007069
154.82902527,0.00009277
154.85286713,0.00010411
154.87670898,0.00006410
154.90055084,0.00001871
154.92439270,0.00046004
154.94823456,0.00215215
154.97207642,0.00389489
154.99591827,0.00424022
155.01976013,0.00416629
155.04360199,0.00324488
155.06744385,0.00124498
155.09128571,0.00009274
155.11512756,0.00010761
155.13896942,0.00009871
155.16281128,0.00009956
155.18665314,0.00011545
155.21049500,0.00007243
155.23433685,0.00008464
155.25817871,0.00017122
155.28202057,0.00022614
155.30586243,0.00022484
155.32970428,0.00015803
155.35354614,0.00008989
155.37738800,0.00005966
155.40122986,0.00005734
155.42507172,0.00011565
155.44891357,0.00010271
155.47275543,0.00005884
155.49659729,0.00006123
155.52043915,0.00004826
155.54428101,0.00017564
155.56812286,0.00075381
155.59196472,0.00125741
155.61580658,0.00135483
155.63964844,0.00136535
155.66349030,0.00105549
155.68733215,0.00044345
155.71117401,0.00015198
155.73501587,0.00011962
155.75885773,0.00009730
155.78269958,0.00008425
155.80654144,0.00008396
155.83038330,0.00013927
155.85422516,0.00015749
155.87806702,0.00014621
155.90190887,0.00009170
155.92575073,0.00039131
155.94959259,0.00185909
155.97343445,0.00325913
155.99727631,0.00350685
156.02111816,0.00343167
156.04496002,0.00259988
156.06880188,0.00095847
156.09264374,0.00007567
156.11648560,0.00006630
156.14032745,0.00005706
156.16416931,0.00007443
156.18801117,0.00011972
156.21185303,0.00009860
156.23569489,0.00004330
156.25953674,0.00007501
156.28337860,0.00013543
156.30722046,0.00016811
156.33106232,0.00014879
156.35490417,0.00014035
156.37874603,0.00014162
156.40258789,0.00012364
156.42642975,0.00012466
156.45027161,0.00006091
156.47411346,0.00001826
156.49795532,0.00003904
156.52179718,0.00003101
156.54563904,0.00023920
156.56948090,0.00088815
156.59332275,0.00140998
156.61716461,0.00148083
156.64100647,0.00147643
156.66484833,0.00109107
156.68869019,0.00039678
156.71253204,0.00010015
156.73637390,0.00012081
156.76021576,0.00013005
156.78405762,0.00011087
156.80789948,0.00008820
156.83174133,0.00013087
156.85558319,0.00013997
156.87942505,0.00010859
156.90326691,0.00006598
156.92710876,0.00032460
156.95095062,0.00142371
156.97479248,0.00242299
156.99863434,0.00258309
157.02247620,0.00252807
157.04631805,0.00186755
157.07015991,0.00063973
157.09400177,0.00009332
157.11784363,0.00013660
157.14168549,0.00014749
157.16552734,0.00015699
157.18936920,0.00015114
157.21321106,0.00008557
157.23705292,0.00002249
157.26089478,0.00010954
157.28473663,0.00018355
157.30857849,0.00021102
157.33242035,0.00017569
157.35626221,0.00016810
157.38010406,0.00018176
157.40394592,0.00019546
157.42778778,0.00021779
157.45162964,0.00015858
157.47547150,0.00006923
157.49931335,0.00001073
157.52315521,0.00002432
157.54699707,0.00029026
157.57083893,0.00103858
157.59468079,0.00161085
157.61852264,0.00169436
157.64236450,0.00168919
157.66620636,0.00122775
157.69004822,0.00045380
157.71389008,0.00010757
157.73773193,0.00007161
157.76157379,0.00007538
157.78541565,0.00006947
157.80925751,0.00005279
157.83309937,0.00011051
157.85694122,0.00014627
157.88078308,0.00013826
157.90462494,0.00011685
157.92846680,0.00027985
157.95230865,0.00102455
157.97615051,0.00164965
157.99999237,0.00170669
158.02383423,0.00162960
158.04767609,0.00113661
158.07151794,0.00031263
158.09535980,0.00010159
158.11920166,0.00014510
158.14304352,0.00014999
158.16688538,0.00015426
158.19072723,0.00013527
158.21456909,0.00008779
158.23841095,0.00002220
158.26225281,0.00009652
158.28609467,0.00016490
158.30993652,0.00018507
158.33377838,0.00013125
158.35762024,0.00011590
158.38146210,0.00012949
158.40530396,0.00014817
158.42914581,0.00017807
158.45298767,0.00010892
158.47682953,0.00005930
158.50067139,0.00007078
158.52451324,0.00005131
158.54835510,0.00029468
158.57219696,0.00114834
158.59603882,0.00177662
158.61988068,0.00188113
158.64372253,0.00187972
158.66756439,0.00133642
158.69140625,0.00047667
158.71524811,0.00010043
158.73908997,0.00005591
158.76293182,0.00006697
158.78677368,0.00007099
158.81061554,0.00008394
158.83445740,0.00013910
158.85829926,0.00016632
158.88214111,0.00015369
158.90598297,0.00010772
158.92982483,0.00013965
158.95366669,0.00051721
158.97750854,0.00082241
159.00135040,0.00085758
159.02519226,0.00082904
159.04903412,0.00059215
159.07287598,0.00020728
159.09671783,0.00005053
159.12055969,0.00007591
159.14440155,0.00010866
159.16824341,0.00014107
159.19208527,0.00014005
159.21592712,0.00010121
159.23976898,0.00007620
159.26361084,0.00015689
159.28745270,0.00023336
159.31129456,0.00024936
159.33513641,0.00018025
159.35897827,0.00014491
159.38282013,0.00015035
159.40666199,0.00015792
159.43050385,0.00016839
159.45434570,0.00011111
159.47818756,0.00005262
159.50202942,0.00001686
159.52587128,0.00001083
159.54971313,0.00033966
159.57355499,0.00121353
159.59739685,0.00181490
159.62123871,0.00190282
159.64508057,0.00188759
159.66892242,0.00128345
159.69276428,0.00039120
159.71660614,0.00004907
159.74044800,0.00005386
159.76428986,0.00005858
159.78813171,0.00005461
159.81197357,0.00009291
159.83581543,0.00015352
159.85965729,0.00017322
159.88349915,0.00016627
159.90734100,0.00012522
159.93118286,0.00009079
159.95502472,0.00015732
159.97886658,0.00020063
160.00270844,0.00020957
160.02655029,0.00020432
160.05039215,0.00017896
160.07423401,0.00014836
160.09807587,0.00014626
160.12191772,0.00013604
160.14575958,0.00013082
160.16960144,0.00012600
160.19344330,0.00009509
160.21728516,0.00006280
160.24112701,0.00001956
160.26496887,0.00007702
160.28881073,0.00014563
160.31265259,0.00016133
160.33649445,0.00014206
160.36033630,0.00021939
160.38417816,0.00026342
160.40802002,0.00027811
160.43186188,0.00024792
160.45570374,0.00015098
160.47954559,0.00007987
160.50338745,0.00005705
160.52722931,0.00008947
160.55107117,0.00047255
160.57491302,0.00137667
160.59875488,0.00195201
160.62259674,0.00202087
160.64643860,0.00197572
160.67028046,0.00131536
160.69412231,0.00041739
160.71796417,0.00009807
160.74180603,0.00003272
160.76564789,0.00001053
160.78948975,0.00003083
160.81333160,0.00005292
160.83717346,0.00011776
160.86101532,0.00015818
160.88485718,0.00016540
160.90869904,0.00012402
160.93254089,0.00017778
160.95638275,0.00062049
160.98022461,0.00089757
161.00406647,0.00093198
161.02790833,0.00089788
161.05175018,0.00059947
161.07559204,0.00022142
161.09943390,0.00011880
161.12327576,0.00013759
161.14711761,0.00017752
161.17095947,0.00019313
161.19480133,0.00015710
161.21864319,0.00010610
161.24248505,0.00003524
161.26632690,0.00007169
161.29016876,0.00014789
161.31401062,0.00016830
161.33785248,0.00009303
161.36169434,0.00008393
161.38553619,0.00010660
161.40937805,0.00013988
161.43321991,0.00015596
161.45706177,0.00011875
161.48090363,0.00007551
161.50474548,0.00007146
161.52858734,0.00008989
161.55242920,0.00043486
161.57627106,0.00135787
161.60011292,0.00191863
161.62395477,0.00199706
161.64779663,0.00194243
161.67163849,0.00123347
161.69548035,0.00032738
161.71932220,0.00009326
161.74316406,0.00010308
161.76700592,0.00008968
161.79084778,0.00005528
161.81468964,0.00003342
161.83853149,0.00009721
161.86237335,0.00012961
161.88621521,0.00012908
161.91005707,0.00008496
161.93389893,0.00043056
161.95774078,0.00122527
161.98158264,0.00169253
162.00542450,0.00173528
162.02926636,0.00165672
162.05310822,0.00106961
162.07695007,0.00034375
162.10079193,0.00010935
162.12463379,0.00008565
162.14847565,0.00010333
162.17231750,0.00011657
162.19615936,0.00009973
162.22000122,0.00006151
162.24384308,0.00003876
162.26768494,0.00012507
162.29152679,0.00020684
162.31536865,0.00021151
162.33921051,0.00013769
162.36305237,0.00016253
162.38689423,0.00018392
162.41073608,0.00018604
162.43457794,0.00016301
162.45841980,0.00013443
162.48226166,0.00009306
162.50610352,0.00006338
162.52994537,0.00009547
162.55378723,0.00044297
162.57762909,0.00132677
162.60147095,0.00183793
162.62531281,0.00192497
162.64915466,0.00187420
162.67299652,0.00117008
162.69683838,0.00034255
162.72068024,0.00019011
162.74452209,0.00016526
162.76836395,0.00013299
162.79220581,0.00008146
162.81604767,0.00004326
162.83988953,0.00009212
162.86373138,0.00012722
162.88757324,0.00014184
162.91141510,0.00016369
162.93525696,0.00073776
162.95909882,0.00188153
162.98294067,0.00248859
163.00678253,0.00250698
163.03062439,0.00233102
163.05446625,0.00141284
163.07830811,0.00038197
163.10214996,0.00006447
163.12599182,0.00004138
163.14983368,0.00008037
163.17367554,0.00010527
163.19751740,0.00011074
163.22135925,0.00010043
163.24520111,0.00006081
163.26904297,0.00005511
163.29288483,0.00012664
163.31672668,0.00013264
163.34056854,0.00004833
163.36441040,0.00011703
163.38825226,0.00016659
163.41209412,0.00019857
163.43593597,0.00020348
163.45977783,0.00019882
163.48361969,0.00016703
163.50746155,0.00015118
163.53130341,0.00017548
163.55514526,0.00053468
163.57898712,0.00136097
163.60282898,0.00179184
163.62667084,0.00183857
163.65051270,0.00174642
163.67435455,0.00103406
163.69819641,0.00026217
163.72203827,0.00017811
163.74588013,0.00015584
163.76972198,0.00011903
163.79356384,0.00005797
163.81740570,0.00000607
163.84124756,0.00006025
163.86508942,0.00009551
163.88893127,0.00011293
163.91277313,0.00013758
163.93661499,0.00089810
163.96045685,0.00231715
163.98429871,0.00302381
164.00814056,0.00304702
164.03198242,0.00283006
164.05582428,0.00167032
164.07966614,0.00044351
164.10350800,0.00009959
164.12734985,0.00009386
164.15119171,0.00015187
164.17503357,0.00017708
164.19887543,0.00017502
164.22271729,0.00013820
164.24655914,0.00007678
164.27040100,0.00008347
164.29424286,0.00017706
164.31808472,0.00018980
164.34192657,0.00010910
164.36576843,0.00014252
164.38961029,0.00018992
164.41345215,0.00021158
164.43729401,0.00022527
164.46113586,0.00021620
164.48497772,0.00015841
164.50881958,0.00013831
164.53266144,0.00017218
164.55650330,0.00046830
164.58034515,0.00121639
164.60418701,0.00159686
164.62802887,0.00166048
164.65187073,0.00158004
164.67571259,0.00091623
164.69955444,0.00029113
164.72339630,0.00026776
164.74723816,0.00022549
164.77108002,0.00016646
164.79492188,0.00008443
164.81876373,0.00001985
164.84260559,0.00002953
164.86644745,0.00006971
164.89028931,0.00009397
164.91413116,0.00017463
164.93797302,0.00115903
164.96181488,0.00284752
164.98565674,0.00362805
165.00949860,0.00364148
165.03334045,0.00332388
165.05718231,0.00187453
165.08102417,0.00044717
165.10486603,0.00007968
165.12870789,0.00006520
165.15254974,0.00013553
165.17639160,0.00017037
165.20023346,0.00016986
165.22407532,0.00013421
165.24791718,0.00007578
165.27175903,0.00004482
165.29560089,0.00012810
165.31944275,0.00013328
165.34328461,0.00009169
165.36712646,0.00013199
165.39096832,0.00016155
165.41481018,0.00017888
165.43865204,0.00019758
165.46249390,0.00019591
165.48633575,0.00014916
165.51017761,0.00015350
165.53401947,0.00018529
165.55786133,0.00040358
165.58170319,0.00107547
165.60554504,0.00142569
165.62938690,0.00151279
165.65322876,0.00144237
165.67707062,0.00083814
165.70091248,0.00026296
165.72475433,0.00021995
165.74859619,0.00020442
165.77243805,0.00018473
165.79627991,0.00012783
165.82012177,0.00006018
165.84396362,0.00002935
165.86780548,0.00010178
165.89164734,0.00015738
165.91548920,0.00028323
165.93933105,0.00140380
165.96317291,0.00324272
165.98701477,0.00400994
166.01085663,0.00400253
166.03469849,0.00359348
166.05854034,0.00192930
166.08238220,0.00039011
166.10622406,0.00003586
166.13006592,0.00004446
166.15390778,0.00010373
166.17774963,0.00015296
166.20159149,0.00016597
166.22543335,0.00011175
166.24927521,0.00009675
166.27311707,0.00014807
166.29695892,0.00023918
166.32080078,0.00021731
166.34464264,0.00010423
166.36848450,0.00011555
166.39232635,0.00016279
166.41616821,0.00018912
166.44001007,0.00021161
166.46385193,0.00021906
166.48769379,0.00017597
166.51153564,0.00016246
166.53537750,0.00019700
166.55921936,0.00040087
166.58306122,0.00091770
166.60690308,0.00116525
166.63074493,0.00122674
166.65458679,0.00115657
166.67842865,0.00064639
166.70227051,0.00024903
166.72611237,0.00025408
166.74995422,0.00020856
166.77379608,0.00015620
166.79763794,0.00005356
166.82147980,0.00003574
166.84532166,0.00005489
166.86916351,0.00006073
166.89300537,0.00008157
166.91684723,0.00029348
166.94068909,0.00161694
166.96453094,0.00360114
166.98837280,0.00436186
167.01221466,0.00434655
167.03605652,0.00384477
167.05989838,0.00199737
167.08374023,0.00040550
167.10758209,0.00005166
167.13142395,0.00010519
167.15526581,0.00015483
167.17910767,0.00016669
167.20294952,0.00016567
167.22679138,0.00011880
167.25063324,0.00006646
167.27447510,0.00004318
167.29831696,0.00012461
167.32215881,0.00012895
167.34600067,0.00012302
167.36984253,0.00019342
167.39368439,0.00023315
167.41752625,0.00026017
167.44136810,0.00027914
167.46520996,0.00025486
167.48905182,0.00020252
167.51289368,0.00018871
167.53673553,0.00020547
167.56057739,0.00035471
167.58441925,0.00077090
167.60826111,0.00096766
167.63210297,0.00102565
167.65594482,0.00095377
167.67978668,0.00053893
167.70362854,0.00028210
167.72747040,0.00029698
167.75131226,0.00024759
167.77515411,0.00019722
167.79899597,0.00010922
167.82283783,0.00006311
167.84667969,0.00003447
167.87052155,0.00006491
167.89436340,0.00010319
167.91820526,0.00032603
167.94204712,0.00176371
167.96588898,0.00380267
167.98973083,0.00451810
168.01357269,0.00451000
168.03741455,0.00393610
168.06125641,0.00197216
168.08509827,0.00041421
168.10894012,0.00010776
168.13278198,0.00005879
168.15662384,0.00012683
168.18046570,0.00017027
168.20430756,0.00018871
168.22814941,0.00015162
168.25199127,0.00010152
168.27583313,0.00006813
168.29967499,0.00012101
168.32351685,0.00009202
168.34735870,0.00005787
168.37120056,0.00012190
168.39504242,0.00015491
168.41888428,0.00017288
168.44272614,0.00019432
168.46656799,0.00017525
168.49040985,0.00012297
168.51425171,0.00013652
168.53809357,0.00019954
168.56193542,0.00025848
168.58577728,0.00048889
168.60961914,0.00063729
168.63346100,0.00071513
168.65730286,0.00069998
168.68114471,0.00041146
168.70498657,0.00018177
168.72882843,0.00019213
168.75267029,0.00017130
168.77651215,0.00014969
168.80035400,0.00008854
168.82419586,0.00007614
168.84803772,0.00004482
168.87187958,0.00002492
168.89572144,0.00005864
168.91956329,0.00035358
168.94340515,0.00190444
168.96724701,0.00395052
168.99108887,0.00460509
169.01493073,0.00458688
169.03877258,0.00391169
169.06261444,0.00184436
169.08645630,0.00027880
169.11029816,0.00004858
169.13414001,0.00007785
169.15798187,0.00009671
169.18182373,0.00013060
169.20566559,0.00012392
169.22950745,0.00006165
169.25334930,0.00005091
169.27719116,0.00008603
169.30103302,0.00015536
169.32487488,0.00014045
169.34871674,0.00011881
169.37255859,0.00015149
169.39640045,0.00017188
169.42024231,0.00019776
169.44408417,0.00022694
169.46792603,0.00020153
169.49176788,0.00015764
169.51560974,0.00017045
169.53945160,0.00021272
169.56329346,0.00022056
169.58713531,0.00025429
169.61097717,0.00030529
169.63481903,0.00034589
169.65866089,0.00035040
169.68250275,0.00022262
169.70634460,0.00022155
169.73018646,0.00026607
169.75402832,0.00023836
169.77787018,0.00019674
169.80171204,0.00010731
169.82555389,0.00006806
169.84939575,0.00006075
169.87323761,0.00005647
169.89707947,0.00010462
169.92092133,0.00047805
169.94476318,0.00208862
169.96860504,0.00407309
169.99244690,0.00463721
170.01628876,0.00460707
170.04013062,0.00386863
170.06397247,0.00179071
170.08781433,0.00032541
170.11165619,0.00004281
170.13549805,0.00003676
170.15933990,0.00009163
170.18318176,0.00016361
170.20702362,0.00018559
170.23086548,0.00011927
170.25470734,0.00007251
170.27854919,0.00003455
170.30239105,0.00009164
170.32623291,0.00006652
170.35007477,0.00007744
170.37391663,0.00013969
170.39775848,0.00017418
170.42160034,0.00020262
170.44544220,0.00022338
170.46928406,0.00020519
170.49312592,0.00018158
170.51696777,0.00019613
170.54080963,0.00023124
170.56465149,0.00025545
170.58849335,0.00019799
170.61233521,0.00009966
170.63617706,0.00006335
170.66001892,0.00016258
170.68386078,0.00022126
170.70770264,0.00025729
170.73154449,0.00026510
170.75538635,0.00022137
170.77922821,0.00017210
170.80307007,0.00007381
170.82691193,0.00008762
170.85075378,0.00009532
170.87459564,0.00007364
170.89843750,0.00008107
170.92227936,0.00047247
170.94612122,0.00208752
170.96996307,0.00395119
170.99380493,0.00442546
171.01764679,0.00438619
171.04148865,0.00358572
171.06533051,0.00154621
171.08917236,0.00023942
171.11301422,0.00008505
171.13685608,0.00002767
171.16069794,0.00006143
171.18453979,0.00011999
171.20838165,0.00014174
171.23222351,0.00012718
171.25606537,0.00012640
171.27990723,0.00011869
171.30374908,0.00012312
171.32759094,0.00007138
171.35143280,0.00005799
171.37527466,0.00013271
171.39911652,0.00018987
171.42295837,0.00024616
171.44680023,0.00025100
171.47064209,0.00018792
171.49448395,0.00013950
171.51832581,0.00016671
171.54216766,0.00025175
171.56600952,0.00039701
171.58985138,0.00046723
171.61369324,0.00041277
171.63753510,0.00034584
171.66137695,0.00022491
171.68521881,0.00011432
171.70906067,0.00017102
171.73290253,0.00020990
171.75674438,0.00019495
171.78058624,0.00018098
171.80442810,0.00014828
171.82826996,0.00015958
171.85211182,0.00013180
171.87595367,0.00008673
171.89979553,0.00009085
171.92363739,0.00050663
171.94747925,0.00209412
171.97132111,0.00380711
171.99516296,0.00420893
172.01900482,0.00417267
172.04284668,0.00334140
172.06668854,0.00138943
172.09053040,0.00019312
172.11437225,0.00008960
172.13821411,0.00008022
172.16205597,0.00011392
172.18589783,0.00017622
172.20973969,0.00016991
172.23358154,0.00010511
172.25742340,0.00006961
172.28126526,0.00005588
172.30510712,0.00008842
172.32894897,0.00007112
172.35279083,0.00011146
172.37663269,0.00015543
172.40047455,0.00018535
172.42431641,0.00023624
172.44815826,0.00024598
172.47200012,0.00019818
172.49584198,0.00017168
172.51968384,0.00018983
172.54352570,0.00028420
172.56736755,0.00058101
172.59120941,0.00080993
172.61505127,0.00079539
172.63889313,0.00072071
172.66273499,0.00049439
172.68657684,0.00020844
172.71041870,0.00019738
172.73426056,0.00021510
172.75810242,0.00019639
172.78194427,0.00017832
172.80578613,0.00014228
172.82962799,0.00016948
172.85346985,0.00017793
172.87731171,0.00015531
172.90115356,0.00016631
172.92499542,0.00057634
172.94883728,0.00207572
172.97267914,0.00358480
172.99652100,0.00388592
173.02036285,0.00383677
173.04420471,0.00299317
173.06804657,0.00118198
173.09188843,0.00013837
173.11573029,0.00009658
173.13957214,0.00012186
173.16341400,0.00014990
173.18725586,0.00019883
173.21109772,0.00016858
173.23493958,0.00010209
173.25878143,0.00009503
173.28262329,0.00010332
173.30646515,0.00012487
173.33030701,0.00008332
173.35414886,0.00010338
173.37799072,0.00015067
173.40183258,0.00018729
173.42567444,0.00022653
173.44951630,0.00019892
173.47335815,0.00013991
173.49720001,0.00014209
173.52104187,0.00019094
173.54488373,0.00031282
173.56872559,0.00071146
173.59256744,0.00104074
173.61640930,0.00105072
173.64025116,0.00100375
173.66409302,0.00072226
173.68793488,0.00029105
173.71177673,0.00020016
173.73561859,0.00019428
173.75946045,0.00015315
173.78330231,0.00010871
173.80714417,0.00009493
173.83098602,0.00017822
173.85482788,0.00019813
173.87866974,0.00018015
173.90251160,0.00018852
173.92635345,0.00057171
173.95019531,0.00192426
173.97403717,0.00319322
173.99787903,0.00340166
174.02172089,0.00333765
174.04556274,0.00251544
174.06940460,0.00090666
174.09324646,0.00010462
174.11708832,0.00012223
174.14093018,0.00010439
174.16477203,0.00012114
174.18861389,0.00016964
174.21245575,0.00016284
174.23629761,0.00014434
174.26013947,0.00013440
174.28398132,0.00012116
174.30782318,0.00010022
174.33166504,0.00004010
174.35550690,0.00014320
174.37934875,0.00020918
174.40319061,0.00026382
174.42703247,0.00030429
174.45087433,0.00026765
174.47471619,0.00019402
174.49855804,0.00016472
174.52239990,0.00018222
174.54624176,0.00033533
174.57008362,0.00094243
174.59392548,0.00140565
174.61776733,0.00144201
174.64160919,0.00137729
174.66545105,0.00095593
174.68929291,0.00033234
174.71313477,0.00017528
174.73697662,0.00018704
174.76081848,0.00017188
174.78466034,0.00015052
174.80850220,0.00013145
174.83234406,0.00017439
174.85618591,0.00019170
174.88002777,0.00017485
174.90386963,0.00017662
174.92771149,0.00052643
174.95155334,0.00171336
174.97539520,0.00276581
174.99923706,0.00293389
175.02307892,0.00288865
175.04692078,0.00214309
175.07076263,0.00076647
175.09460449,0.00010949
175.11844635,0.00009780
175.14228821,0.00009133
175.16613007,0.00009691
175.18997192,0.00011426
175.21381378,0.00008541
175.23765564,0.00008669
175.26149750,0.00010770
175.28533936,0.00013113
175.30918121,0.00012949
175.33302307,0.00004088
175.35686493,0.00009537
175.38070679,0.00016811
175.40454865,0.00022818
175.42839050,0.00026309
175.45223236,0.00019477
175.47607422,0.00011733
175.49991608,0.00011418
175.52375793,0.00016644
175.54759979,0.00043713
175.57144165,0.00117571
175.59528351,0.00168951
175.61912537,0.00170711
175.64296722,0.00162328
175.66680908,0.00109062
175.69065094,0.00031720
175.71449280,0.00006385
175.73833466,0.00008226
175.76217651,0.00009945
175.78601837,0.00014612
175.80986023,0.00021539
175.83370209,0.00027402
175.85754395,0.00026112
175.88138580,0.00020296
175.90522766,0.00016705
175.92906952,0.00045074
175.95291138,0.00142119
175.97675323,0.00222934
176.00059509,0.00234360
176.02443695,0.00230427
176.04827881,0.00165341
176.07212067,0.00053151
176.09596252,0.00009246
176.11980438,0.00016378
176.14364624,0.00018146
176.16748810,0.00019578
176.19132996,0.00020052
176.21517181,0.00013405
176.23901367,0.00007526
176.26285553,0.00006291
176.28669739,0.00005943
176.31053925,0.00005882
176.33438110,0.00007892
176.35822296,0.00018127
176.38206482,0.00020130
176.40590668,0.00022356
176.42974854,0.00023166
176.45359039,0.00013917
176.47743225,0.00006031
176.50127411,0.00007583
176.52511597,0.00013475
176.54895782,0.00044681
176.57279968,0.00133759
176.59664154,0.00194476
176.62048340,0.00198899
176.64432526,0.00190755
176.66816711,0.00126261
176.69200897,0.00036716
176.71585083,0.00007227
176.73969269,0.00005979
176.76353455,0.00005230
176.78737640,0.00003098
176.81121826,0.00005962
176.83506012,0.00016481
176.85890198,0.00021793
176.88274384,0.00023093
176.90658569,0.00023704
176.93042755,0.00045567
176.95426941,0.00117430
176.97811127,0.00172676
177.00195313,0.00178263
177.02579498,0.00173617
177.04963684,0.00121348
177.07347870,0.00037963
177.09732056,0.00002479
177.12116241,0.00009997
177.14500427,0.00011120
177.16884613,0.00012445
177.19268799,0.00012612
177.21652985,0.00007912
177.24037170,0.00006944
177.26421356,0.00010890
177.28805542,0.00014300
177.31189728,0.00013413
177.33573914,0.00005128
177.35958099,0.00015595
177.38342285,0.00022681
177.40726471,0.00028171
177.43110657,0.00028185
177.45494843,0.00017449
177.47879028,0.00009015
177.50263214,0.00008529
177.52647400,0.00012245
177.55031586,0.00049685
177.57415771,0.00147800
177.59799957,0.00209778
177.62184143,0.00214140
177.64568329,0.00205339
177.66952515,0.00132655
177.69336700,0.00036269
177.71720886,0.00009492
177.74105072,0.00010470
177.76489258,0.00009731
177.78873444,0.00010424
177.81257629,0.00014451
177.83641815,0.00020683
177.86026001,0.00022022
177.88410187,0.00019591
