Частота,Канал A
151.37195587,0.00012864
151.39579773,0.00014551
151.41963959,0.00017217
151.44348145,0.00022384
151.46732330,0.00028485
151.49116516,0.00029201
151.51500702,0.00024373
151.53884888,0.00018720
151.56269073,0.00015082
151.58653259,0.00020237
151.61037445,0.00026202
151.63421631,0.00031642
151.65805817,0.00028019
151.68190002,0.00013211
151.70574188,0.00015732
151.72958374,0.00023773
151.75342560,0.00022746
151.77726746,0.00017342
151.80110931,0.00007396
151.82495117,0.00002073
151.84879303,0.00002351
151.87263489,0.00007091
151.89647675,0.00012147
151.92031860,0.00056785
151.94416046,0.00273103
151.96800232,0.00550367
151.99184418,0.00635823
152.01568604,0.00634729
152.03952789,0.00539081
152.06336975,0.00256256
152.08721161,0.00048968
152.11105347,0.00012341
152.13489532,0.00007287
152.15873718,0.00005151
152.18257904,0.00008429
152.20642090,0.00018369
152.23026276,0.00025437
152.25410461,0.00029680
152.27794647,0.00028909
152.30178833,0.00016318
152.32563019,0.00004345
152.34947205,0.00011015
152.37331390,0.00017406
152.39715576,0.00021174
152.42099762,0.00025328
152.44483948,0.00028685
152.46868134,0.00030919
152.49252319,0.00029817
152.51636505,0.00024585
152.54020691,0.00021368
152.56404877,0.00032643
152.58789063,0.00053362
152.61173248,0.00063117
152.63557434,0.00068356
152.65941620,0.00058077
152.68325806,0.00028231
152.70709991,0.00019208
152.73094177,0.00024790
152.75478363,0.00021713
152.77862549,0.00015478
152.80246735,0.00005365
152.82630920,0.00004275
152.85015106,0.00004534
152.87399292,0.00005174
152.89783478,0.00010329
152.92167664,0.00056901
152.94551849,0.00265226
152.96936035,0.00514439
152.99320221,0.00583214
153.01704407,0.00580492
153.04088593,0.00482332
153.06472778,0.00218871
153.08856964,0.00037140
153.11241150,0.00003797
153.13625336,0.00002344
153.16009521,0.00001945
153.18393707,0.00003471
153.20777893,0.00015198
153.23162079,0.00022544
153.25546265,0.00025646
153.27930450,0.00024395
153.30314636,0.00012490
153.32698822,0.00002217
153.35083008,0.00013986
153.37467194,0.00020106
153.39851379,0.00023586
153.42235565,0.00027372
153.44619751,0.00030004
153.47003937,0.00031852
153.49388123,0.00029749
153.51772308,0.00024416
153.54156494,0.00023696
153.56540680,0.00044876
153.58924866,0.00075402
153.61309052,0.00085544
153.63693237,0.00088908
153.66077423,0.00071779
153.68461609,0.00030117
153.70845795,0.00018487
153.73229980,0.00024397
153.75614166,0.00023085
153.77998352,0.00018319
153.80382538,0.00007915
153.82766724,0.00001957
153.85150909,0.00001167
153.87535095,0.00007007
153.89919281,0.00011567
153.92303467,0.00059842
153.94687653,0.00251286
153.97071838,0.00463908
153.99456024,0.00516558
154.01840210,0.00513837
154.04224396,0.00418351
154.06608582,0.00183143
154.08992767,0.00032880
154.11376953,0.00009689
154.13761139,0.00005468
154.16145325,0.00003513
154.18529510,0.00007625
154.20913696,0.00017141
154.23297882,0.00023421
154.25682068,0.00027943
154.28066254,0.00027551
154.30450439,0.00015000
154.32834625,0.00011254
154.35218811,0.00025301
154.37602997,0.00031315
154.39987183,0.00033487
154.42371368,0.00034405
154.44755554,0.00032591
154.47139740,0.00030112
154.49523926,0.00026453
154.51908112,0.00021259
154.54292297,0.00026563
154.56676483,0.00063915
154.59060669,0.00104961
154.61444855,0.00116475
154.63829041,0.00117769
154.66213226,0.00091353
154.68597412,0.00036926
154.70981598,0.00014589
154.73365784,0.00017397
154.75749969,0.00013505
154.78134155,0.00006868
154.80518341,0.00002566
154.82902527,0.00008910
154.85286713,0.00007905
154.87670898,0.00008700
154.90055084,0.00011334
154.92439270,0.00054229
154.94823456,0.00225338
154.97207642,0.00402496
154.99591827,0.00441671
155.01976013,0.00437008
155.04360199,0.00345273
155.06744385,0.00143126
155.09128571,0.00024534
155.11512756,0.00008484
155.13896942,0.00004671
155.16281128,0.00004514
155.18665314,0.00006984
155.21049500,0.00012834
155.23433685,0.00016495
155.25817871,0.00017492
155.28202057,0.00014261
155.30586243,0.00003871
155.32970428,0.00010256
155.35354614,0.00025122
155.37738800,0.00031695
155.40122986,0.00033573
155.42507172,0.00031903
155.44891357,0.00027643
155.47275543,0.00024522
155.49659729,0.00021358
155.52043915,0.00016144
155.54428101,0.00022817
155.56812286,0.00074814
155.59196472,0.00126835
155.61580658,0.00140065
155.63964844,0.00141205
155.66349030,0.00107005
155.68733215,0.00041743
155.71117401,0.00015997
155.73501587,0.00017520
155.75885773,0.00015421
155.78269958,0.00011171
155.80654144,0.00002117
155.83038330,0.00003934
155.85422516,0.00005953
155.87806702,0.00011379
155.90190887,0.00014635
155.92575073,0.00054166
155.94959259,0.00198920
155.97343445,0.00337779
155.99727631,0.00364969
156.02111816,0.00361586
156.04496002,0.00281383
156.06880188,0.00115972
156.09264374,0.00024192
156.11648560,0.00010074
156.14032745,0.00006677
156.16416931,0.00006154
156.18801117,0.00006241
156.21185303,0.00010462
156.23569489,0.00014269
156.25953674,0.00016222
156.28337860,0.00013561
156.30722046,0.00003348
156.33106232,0.00015194
156.35490417,0.00029914
156.37874603,0.00034870
156.40258789,0.00036040
156.42642975,0.00033429
156.45027161,0.00028591
156.47411346,0.00025873
156.49795532,0.00022907
156.52179718,0.00019701
156.54563904,0.00036020
156.56948090,0.00098620
156.59332275,0.00153971
156.61716461,0.00166304
156.64100647,0.00165173
156.66484833,0.00120940
156.68869019,0.00046445
156.71253204,0.00015609
156.73637390,0.00013816
156.76021576,0.00010212
156.78405762,0.00006270
156.80789948,0.00003503
156.83174133,0.00006363
156.85558319,0.00007888
156.87942505,0.00010769
156.90326691,0.00012353
156.92710876,0.00046409
156.95095062,0.00158430
156.97479248,0.00257596
156.99863434,0.00273852
157.02247620,0.00268417
157.04631805,0.00200793
157.07015991,0.00077137
157.09400177,0.00014859
157.11784363,0.00005908
157.14168549,0.00004156
157.16552734,0.00004869
157.18936920,0.00002973
157.21321106,0.00003581
157.23705292,0.00009022
157.26089478,0.00010950
157.28473663,0.00009148
157.30857849,0.00002009
157.33242035,0.00014526
157.35626221,0.00031149
157.38010406,0.00037620
157.40394592,0.00040136
157.42778778,0.00035772
157.45162964,0.00025280
157.47547150,0.00019297
157.49931335,0.00017194
157.52315521,0.00014286
157.54699707,0.00034432
157.57083893,0.00108651
157.59468079,0.00169010
157.61852264,0.00180802
157.64236450,0.00178462
157.66620636,0.00125733
157.69004822,0.00043002
157.71389008,0.00012591
157.73773193,0.00010295
157.76157379,0.00007000
157.78541565,0.00004506
157.80925751,0.00002531
157.83309937,0.00003897
157.85694122,0.00006015
157.88078308,0.00009523
157.90462494,0.00011595
157.92846680,0.00036805
157.95230865,0.00115646
157.97615051,0.00179665
157.99999237,0.00186966
158.02383423,0.00181469
158.04767609,0.00132642
158.07151794,0.00050595
158.09535980,0.00013476
158.11920166,0.00008918
158.14304352,0.00007497
158.16688538,0.00006310
158.19072723,0.00004682
158.21456909,0.00005353
158.23841095,0.00006685
158.26225281,0.00006855
158.28609467,0.00003479
158.30993652,0.00006691
158.33377838,0.00022453
158.35762024,0.00036531
158.38146210,0.00040489
158.40530396,0.00041978
158.42914581,0.00036864
158.45298767,0.00026481
158.47682953,0.00020417
158.50067139,0.00016988
158.52451324,0.00014002
158.54835510,0.00040352
158.57219696,0.00123091
158.59603882,0.00183954
158.61988068,0.00195265
158.64372253,0.00193222
158.66756439,0.00134518
158.69140625,0.00047748
158.71524811,0.00013142
158.73908997,0.00008004
158.76293182,0.00003345
158.78677368,0.00003270
158.81061554,0.00007682
158.83445740,0.00009514
158.85829926,0.00010182
158.88214111,0.00010959
158.90598297,0.00008999
158.92982483,0.00019977
158.95366669,0.00059188
158.97750854,0.00089041
159.00135040,0.00092503
159.02519226,0.00089786
159.04903412,0.00064577
159.07287598,0.00026403
159.09671783,0.00011951
159.12055969,0.00010151
159.14440155,0.00008023
159.16824341,0.00006075
159.19208527,0.00005573
159.21592712,0.00007069
159.23976898,0.00008066
159.26361084,0.00004696
159.28745270,0.00004216
159.31129456,0.00010106
159.33513641,0.00022842
159.35897827,0.00035110
159.38282013,0.00037405
159.40666199,0.00037471
159.43050385,0.00029958
159.45434570,0.00015963
159.47818756,0.00009253
159.50202942,0.00007427
159.52587128,0.00007038
159.54971313,0.00044034
159.57355499,0.00134506
159.59739685,0.00195647
159.62123871,0.00205468
159.64508057,0.00199883
159.66892242,0.00133694
159.69276428,0.00044294
159.71660614,0.00009502
159.74044800,0.00004039
159.76428986,0.00002727
159.78813171,0.00004319
159.81197357,0.00006821
159.83581543,0.00009088
159.85965729,0.00011806
159.88349915,0.00012730
159.90734100,0.00012882
159.93118286,0.00013350
159.95502472,0.00013235
159.97886658,0.00012107
160.00270844,0.00009467
160.02655029,0.00006827
160.05039215,0.00006487
160.07423401,0.00008873
160.09807587,0.00011891
160.12191772,0.00012431
160.14575958,0.00011485
160.16960144,0.00007744
160.19344330,0.00008137
160.21728516,0.00011396
160.24112701,0.00011606
160.26496887,0.00009500
160.28881073,0.00009009
160.31265259,0.00010173
160.33649445,0.00021844
160.36033630,0.00033706
160.38417816,0.00037029
160.40802002,0.00039626
160.43186188,0.00033958
160.45570374,0.00020287
160.47954559,0.00013251
160.50338745,0.00010518
160.52722931,0.00008803
160.55107117,0.00050861
160.57491302,0.00146723
160.59875488,0.00206032
160.62259674,0.00215335
160.64643860,0.00209161
160.67028046,0.00137155
160.69412231,0.00045693
160.71796417,0.00013176
160.74180603,0.00007796
160.76564789,0.00003797
160.78948975,0.00004683
160.81333160,0.00007197
160.83717346,0.00008398
160.86101532,0.00009155
160.88485718,0.00008791
160.90869904,0.00007330
160.93254089,0.00011191
160.95638275,0.00048836
160.98022461,0.00076604
161.00406647,0.00081856
161.02790833,0.00079725
161.05175018,0.00051085
161.07559204,0.00011177
161.09943390,0.00006048
161.12327576,0.00006196
161.14711761,0.00002845
161.17095947,0.00003390
161.19480133,0.00011330
161.21864319,0.00017595
161.24248505,0.00018336
161.26632690,0.00013631
161.29016876,0.00010314
161.31401062,0.00011745
161.33785248,0.00023142
161.36169434,0.00032791
161.38553619,0.00033876
161.40937805,0.00034391
161.43321991,0.00028155
161.45706177,0.00015339
161.48090363,0.00007915
161.50474548,0.00004445
161.52858734,0.00003980
161.55242920,0.00050575
161.57627106,0.00146376
161.60011292,0.00200751
161.62395477,0.00208119
161.64779663,0.00198524
161.67163849,0.00124034
161.69548035,0.00037216
161.71932220,0.00009046
161.74316406,0.00007452
161.76700592,0.00007988
161.79084778,0.00008617
161.81468964,0.00007908
161.83853149,0.00005735
161.86237335,0.00006251
161.88621521,0.00005623
161.91005707,0.00004234
161.93389893,0.00028733
161.95774078,0.00106177
161.98158264,0.00155551
162.00542450,0.00161499
162.02926636,0.00155526
162.05310822,0.00096747
162.07695007,0.00018911
162.10079193,0.00011272
162.12463379,0.00013150
162.14847565,0.00009868
162.17231750,0.00004516
162.19615936,0.00013066
162.22000122,0.00020445
162.24384308,0.00020651
162.26768494,0.00016847
162.29152679,0.00013442
162.31536865,0.00013762
162.33921051,0.00026619
162.36305237,0.00036223
162.38689423,0.00037492
162.41073608,0.00037736
162.43457794,0.00029040
162.45841980,0.00013117
162.48226166,0.00004914
162.50610352,0.00001796
162.52994537,0.00002474
162.55378723,0.00053557
162.57762909,0.00151490
162.60147095,0.00203131
162.62531281,0.00210236
162.64915466,0.00198490
162.67299652,0.00120982
162.69683838,0.00037448
162.72068024,0.00013961
162.74452209,0.00014135
162.76836395,0.00013906
162.79220581,0.00014460
162.81604767,0.00014216
162.83988953,0.00012756
162.86373138,0.00011532
162.88757324,0.00009765
162.91141510,0.00009352
162.93525696,0.00053413
162.95909882,0.00162970
162.98294067,0.00227973
163.00678253,0.00235036
163.03062439,0.00222671
163.05446625,0.00134802
163.07830811,0.00028671
163.10214996,0.00007914
163.12599182,0.00009050
163.14983368,0.00005284
163.17367554,0.00005942
163.19751740,0.00018682
163.22135925,0.00027555
163.24520111,0.00029346
163.26904297,0.00026901
163.29288483,0.00022031
163.31672668,0.00016357
163.34056854,0.00020336
163.36441040,0.00026936
163.38825226,0.00028240
163.41209412,0.00027096
163.43593597,0.00018834
163.45977783,0.00006199
163.48361969,0.00000578
163.50746155,0.00004830
163.53130341,0.00005297
163.55514526,0.00052007
163.57898712,0.00145833
163.60282898,0.00192263
163.62667084,0.00198969
163.65051270,0.00185661
163.67435455,0.00109418
163.69819641,0.00033645
163.72203827,0.00015012
163.74588013,0.00013789
163.76972198,0.00011102
163.79356384,0.00010469
163.81740570,0.00007816
163.84124756,0.00003892
163.86508942,0.00004445
163.88893127,0.00005118
163.91277313,0.00003287
163.93661499,0.00071900
163.96045685,0.00214581
163.98429871,0.00290566
164.00814056,0.00295284
164.03198242,0.00274763
164.05582428,0.00158407
164.07966614,0.00028847
164.10350800,0.00013343
164.12734985,0.00012816
164.15119171,0.00007794
164.17503357,0.00011582
164.19887543,0.00025253
164.22271729,0.00032709
164.24655914,0.00031329
164.27040100,0.00025949
164.29424286,0.00019875
164.31808472,0.00014900
164.34192657,0.00021119
164.36576843,0.00027332
164.38961029,0.00028856
164.41345215,0.00028850
164.43729401,0.00019713
164.46113586,0.00005328
164.48497772,0.00001692
164.50881958,0.00002881
164.53266144,0.00004858
164.55650330,0.00056664
164.58034515,0.00142595
164.60418701,0.00181906
164.62802887,0.00187030
164.65187073,0.00170583
164.67571259,0.00096428
164.69955444,0.00028277
164.72339630,0.00014992
164.74723816,0.00017889
164.77108002,0.00017367
164.79492188,0.00015388
164.81876373,0.00010758
164.84260559,0.00005789
164.86644745,0.00003823
164.89028931,0.00003247
164.91413116,0.00007631
164.93797302,0.00099146
164.96181488,0.00267285
164.98565674,0.00350289
165.00949860,0.00356435
165.03334045,0.00329616
165.05718231,0.00186875
165.08102417,0.00037946
165.10486603,0.00005537
165.12870789,0.00005897
165.15254974,0.00003181
165.17639160,0.00012558
165.20023346,0.00027980
165.22407532,0.00035981
165.24791718,0.00036057
165.27175903,0.00031469
165.29560089,0.00022534
165.31944275,0.00013407
165.34328461,0.00015939
165.36712646,0.00021851
165.39096832,0.00024820
165.41481018,0.00024966
165.43865204,0.00015898
165.46249390,0.00005438
165.48633575,0.00007446
165.51017761,0.00011096
165.53401947,0.00008377
165.55786133,0.00047165
165.58170319,0.00125518
165.60554504,0.00158462
165.62938690,0.00163201
165.65322876,0.00147627
165.67707062,0.00079672
165.70091248,0.00022241
165.72475433,0.00015827
165.74859619,0.00018888
165.77243805,0.00019201
165.79627991,0.00017328
165.82012177,0.00011244
165.84396362,0.00004003
165.86780548,0.00001246
165.89164734,0.00001088
165.91548920,0.00012805
165.93933105,0.00122454
165.96317291,0.00309310
165.98701477,0.00392475
166.01085663,0.00395109
166.03469849,0.00357116
166.05854034,0.00192206
166.08238220,0.00033536
166.10622406,0.00010812
166.13006592,0.00009588
166.15390778,0.00004974
166.17774963,0.00012370
166.20159149,0.00028333
166.22543335,0.00036332
166.24927521,0.00035751
166.27311707,0.00032159
166.29695892,0.00025722
166.32080078,0.00019249
166.34464264,0.00020404
166.36848450,0.00022387
166.39232635,0.00022380
166.41616821,0.00020732
166.44001007,0.00012842
166.46385193,0.00005663
166.48769379,0.00008369
166.51153564,0.00010406
166.53537750,0.00005995
166.55921936,0.00045687
166.58306122,0.00110885
166.60690308,0.00137121
166.63074493,0.00141473
166.65458679,0.00126596
166.67842865,0.00069631
166.70227051,0.00025691
166.72611237,0.00022173
166.74995422,0.00024450
166.77379608,0.00022792
166.79763794,0.00018857
166.82147980,0.00010715
166.84532166,0.00004083
166.86916351,0.00003254
166.89300537,0.00002342
166.91684723,0.00017518
166.94068909,0.00146293
166.96453094,0.00347740
166.98837280,0.00427993
167.01221466,0.00429175
167.03605652,0.00382699
167.05989838,0.00197677
167.08374023,0.00032274
167.10758209,0.00009995
167.13142395,0.00009910
167.15526581,0.00008525
167.17910767,0.00019694
167.20294952,0.00037048
167.22679138,0.00044581
167.25063324,0.00043369
167.27447510,0.00037034
167.29831696,0.00026520
167.32215881,0.00016626
167.34600067,0.00014099
167.36984253,0.00014875
167.39368439,0.00015126
167.41752625,0.00013747
167.44136810,0.00007714
167.46520996,0.00011288
167.48905182,0.00014269
167.51289368,0.00016058
167.53673553,0.00012852
167.56057739,0.00040117
167.58441925,0.00092677
167.60826111,0.00111470
167.63210297,0.00114362
167.65594482,0.00099817
167.67978668,0.00051888
167.70362854,0.00018323
167.72747040,0.00019658
167.75131226,0.00022548
167.77515411,0.00021643
167.79899597,0.00016703
167.82283783,0.00007084
167.84667969,0.00002274
167.87052155,0.00005262
167.89436340,0.00006848
167.91820526,0.00017396
167.94204712,0.00159119
167.96588898,0.00367600
167.98973083,0.00445270
168.01357269,0.00446513
168.03741455,0.00390845
168.06125641,0.00193530
168.08509827,0.00031390
168.10894012,0.00012301
168.13278198,0.00010330
168.15662384,0.00008045
168.18046570,0.00018646
168.20430756,0.00036730
168.22814941,0.00045014
168.25199127,0.00043914
168.27583313,0.00037465
168.29967499,0.00025872
168.32351685,0.00015543
168.34735870,0.00012512
168.37120056,0.00012287
168.39504242,0.00011277
168.41888428,0.00011307
168.44272614,0.00008669
168.46656799,0.00007549
168.49040985,0.00009452
168.51425171,0.00011615
168.53809357,0.00007794
168.56193542,0.00029193
168.58577728,0.00066825
168.60961914,0.00079673
168.63346100,0.00083166
168.65730286,0.00073218
168.68114471,0.00039523
168.70498657,0.00018139
168.72882843,0.00020188
168.75267029,0.00021842
168.77651215,0.00020132
168.80035400,0.00015014
168.82419586,0.00006559
168.84803772,0.00004863
168.87187958,0.00005863
168.89572144,0.00006496
168.91956329,0.00028776
168.94340515,0.00182878
168.96724701,0.00391756
168.99108887,0.00460654
169.01493073,0.00460079
169.03877258,0.00395037
169.06261444,0.00187895
169.08645630,0.00029471
169.11029816,0.00010377
169.13414001,0.00007996
169.15798187,0.00009685
169.18182373,0.00021236
169.20566559,0.00036855
169.22950745,0.00044231
169.25334930,0.00042363
169.27719116,0.00034292
169.30103302,0.00022370
169.32487488,0.00013503
169.34871674,0.00013144
169.37255859,0.00014622
169.39640045,0.00013041
169.42024231,0.00009901
169.44408417,0.00009923
169.46792603,0.00013375
169.49176788,0.00014762
169.51560974,0.00016811
169.53945160,0.00014358
169.56329346,0.00015174
169.58713531,0.00035534
169.61097717,0.00042133
169.63481903,0.00044785
169.65866089,0.00039243
169.68250275,0.00021386
169.70634460,0.00017167
169.73018646,0.00025080
169.75402832,0.00027402
169.77787018,0.00025178
169.80171204,0.00017907
169.82555389,0.00007508
169.84939575,0.00006776
169.87323761,0.00008833
169.89707947,0.00010233
169.92092133,0.00030688
169.94476318,0.00190955
169.96860504,0.00394536
169.99244690,0.00456105
170.01628876,0.00455527
170.04013062,0.00382871
170.06397247,0.00171683
170.08781433,0.00021442
170.11165619,0.00013575
170.13549805,0.00012309
170.15933990,0.00009888
170.18318176,0.00020850
170.20702362,0.00037984
170.23086548,0.00046638
170.25470734,0.00046236
170.27854919,0.00038594
170.30239105,0.00025206
170.32623291,0.00014424
170.35007477,0.00013337
170.37391663,0.00016329
170.39775848,0.00016104
170.42160034,0.00012722
170.44544220,0.00012116
170.46928406,0.00013923
170.49312592,0.00014217
170.51696777,0.00017274
170.54080963,0.00017638
170.56465149,0.00007539
170.58849335,0.00009057
170.61233521,0.00013579
170.63617706,0.00018510
170.66001892,0.00019360
170.68386078,0.00014277
170.70770264,0.00017029
170.73154449,0.00023217
170.75538635,0.00023529
170.77922821,0.00020894
170.80307007,0.00014251
170.82691193,0.00004870
170.85075378,0.00005156
170.87459564,0.00006632
170.89843750,0.00006559
170.92227936,0.00034351
170.94612122,0.00197775
170.96996307,0.00389424
170.99380493,0.00441182
171.01764679,0.00439467
171.04148865,0.00360970
171.06533051,0.00155168
171.08917236,0.00021777
171.11301422,0.00014028
171.13685608,0.00011030
171.16069794,0.00012802
171.18453979,0.00024399
171.20838165,0.00039156
171.23222351,0.00046237
171.25606537,0.00044796
171.27990723,0.00036890
171.30374908,0.00024035
171.32759094,0.00017063
171.35143280,0.00019906
171.37527466,0.00022259
171.39911652,0.00020487
171.42295837,0.00014194
171.44680023,0.00011321
171.47064209,0.00012291
171.49448395,0.00013310
171.51832581,0.00016229
171.54216766,0.00018745
171.56600952,0.00019897
171.58985138,0.00026363
171.61369324,0.00026614
171.63753510,0.00022810
171.66137695,0.00015153
171.68521881,0.00001958
171.70906067,0.00014950
171.73290253,0.00022366
171.75674438,0.00022213
171.78058624,0.00018008
171.80442810,0.00010326
171.82826996,0.00009659
171.85211182,0.00015333
171.87595367,0.00017832
171.89979553,0.00018099
171.92363739,0.00037220
171.94747925,0.00198578
171.97132111,0.00375933
171.99516296,0.00418426
172.01900482,0.00416002
172.04284668,0.00332929
172.06668854,0.00134871
172.09053040,0.00019401
172.11437225,0.00017368
172.13821411,0.00014721
172.16205597,0.00016447
172.18589783,0.00027829
172.20973969,0.00039872
172.23358154,0.00044663
172.25742340,0.00041333
172.28126526,0.00031266
172.30510712,0.00018487
172.32894897,0.00012725
172.35279083,0.00017261
172.37663269,0.00020869
172.40047455,0.00020125
172.42431641,0.00015372
172.44815826,0.00012738
172.47200012,0.00011452
172.49584198,0.00010332
172.51968384,0.00013702
172.54352570,0.00020170
172.56736755,0.00038178
172.59120941,0.00060006
172.61505127,0.00062526
172.63889313,0.00058470
172.66273499,0.00043181
172.68657684,0.00012792
172.71041870,0.00010927
172.73426056,0.00019803
172.75810242,0.00021103
172.78194427,0.00018935
172.80578613,0.00011405
172.82962799,0.00007837
172.85346985,0.00012846
172.87731171,0.00015693
172.90115356,0.00014320
172.92499542,0.00040350
172.94883728,0.00195754
172.97267914,0.00354001
172.99652100,0.00388376
173.02036285,0.00385628
173.04420471,0.00301752
173.06804657,0.00118142
173.09188843,0.00015841
173.11573029,0.00010221
173.13957214,0.00008624
173.16341400,0.00012327
173.18725586,0.00022983
173.21109772,0.00034855
173.23493958,0.00039655
173.25878143,0.00037379
173.28262329,0.00028562
173.30646515,0.00017120
173.33030701,0.00017777
173.35414886,0.00025114
173.37799072,0.00027769
173.40183258,0.00025131
173.42567444,0.00017559
173.44951630,0.00013364
173.47335815,0.00012596
173.49720001,0.00014306
173.52104187,0.00019898
173.54488373,0.00031183
173.56872559,0.00063962
173.59256744,0.00095946
173.61640930,0.00098761
173.64025116,0.00091978
173.66409302,0.00063400
173.68793488,0.00016749
173.71177673,0.00013379
173.73561859,0.00020227
173.75946045,0.00020777
173.78330231,0.00018314
173.80714417,0.00012725
173.83098602,0.00013422
173.85482788,0.00017816
173.87866974,0.00020521
173.90251160,0.00018990
173.92635345,0.00042306
173.95019531,0.00185690
173.97403717,0.00320231
173.99787903,0.00343302
174.02172089,0.00336729
174.04556274,0.00253637
174.06940460,0.00090849
174.09324646,0.00016628
174.11708832,0.00016583
174.14093018,0.00013795
174.16477203,0.00016686
174.18861389,0.00026132
174.21245575,0.00035071
174.23629761,0.00037138
174.26013947,0.00033965
174.28398132,0.00026814
174.30782318,0.00017559
174.33166504,0.00020160
174.35550690,0.00030267
174.37934875,0.00033248
174.40319061,0.00030090
174.42703247,0.00021708
174.45087433,0.00014386
174.47471619,0.00010980
174.49855804,0.00011769
174.52239990,0.00015783
174.54624176,0.00031288
174.57008362,0.00082552
174.59392548,0.00126478
174.61776733,0.00129491
174.64160919,0.00122444
174.66545105,0.00084333
174.68929291,0.00022102
174.71313477,0.00011322
174.73697662,0.00017869
174.76081848,0.00017166
174.78466034,0.00013285
174.80850220,0.00005537
174.83234406,0.00010164
174.85618591,0.00017211
174.88002777,0.00020851
174.90386963,0.00018227
174.92771149,0.00037050
174.95155334,0.00166224
174.97539520,0.00279307
174.99923706,0.00296704
175.02307892,0.00289766
175.04692078,0.00211719
175.07076263,0.00071475
175.09460449,0.00013548
175.11844635,0.00013765
175.14228821,0.00013318
175.16613007,0.00016710
175.18997192,0.00025673
175.21381378,0.00034307
175.23765564,0.00035513
175.26149750,0.00030533
175.28533936,0.00020867
175.30918121,0.00015107
175.33302307,0.00024912
175.35686493,0.00034491
175.38070679,0.00035407
175.40454865,0.00030496
175.42839050,0.00020056
175.45223236,0.00011399
175.47607422,0.00009576
175.49991608,0.00013236
175.52375793,0.00018719
175.54759979,0.00038332
175.57144165,0.00103291
175.59528351,0.00154481
175.61912537,0.00158473
175.64296722,0.00151378
175.66680908,0.00103120
175.69065094,0.00028934
175.71449280,0.00006695
175.73833466,0.00012714
175.76217651,0.00014005
175.78601837,0.00012720
175.80986023,0.00012440
175.83370209,0.00019283
175.85754395,0.00023631
175.88138580,0.00025874
175.90522766,0.00022527
175.92906952,0.00035776
175.95291138,0.00143115
175.97675323,0.00231120
176.00059509,0.00242076
176.02443695,0.00233635
176.04827881,0.00164928
176.07212067,0.00054430
176.09596252,0.00018889
176.11980438,0.00016574
176.14364624,0.00014667
176.16748810,0.00016278
176.19132996,0.00021698
176.21517181,0.00027358
176.23901367,0.00026854
176.26285553,0.00023108
176.28669739,0.00016337
176.31053925,0.00011379
176.33438110,0.00023574
176.35822296,0.00035508
176.38206482,0.00036119
176.40590668,0.00029542
176.42974854,0.00017322
176.45359039,0.00008284
176.47743225,0.00004932
176.50127411,0.00007053
176.52511597,0.00013710
176.54895782,0.00046377
176.57279968,0.00129310
176.59664154,0.00187541
176.62048340,0.00190474
176.64432526,0.00179712
176.66816711,0.00118033
176.69200897,0.00031512
176.71585083,0.00005148
176.73969269,0.00010882
176.76353455,0.00011173
176.78737640,0.00007722
176.81121826,0.00009539
176.83506012,0.00019174
176.85890198,0.00024200
176.88274384,0.00025662
176.90658569,0.00020452
176.93042755,0.00033819
176.95426941,0.00118318
176.97811127,0.00181351
177.00195313,0.00186791
177.02579498,0.00177183
177.04963684,0.00118736
177.07347870,0.00033509
177.09732056,0.00012103
177.12116241,0.00013014
177.14500427,0.00013204
177.16884613,0.00014626
177.19268799,0.00016674
177.21652985,0.00019761
177.24037170,0.00019618
177.26421356,0.00015383
177.28805542,0.00009311
177.31189728,0.00010559
177.33573914,0.00024303
177.35958099,0.00035999
177.38342285,0.00037956
177.40726471,0.00034035
177.43110657,0.00022723
177.45494843,0.00010781
177.47879028,0.00007553
177.50263214,0.00011774
177.52647400,0.00018166
177.55031586,0.00053345
177.57415771,0.00146698
177.59799957,0.00207684
177.62184143,0.00210687
177.64568329,0.00199952
177.66952515,0.00128450
177.69336700,0.00032396
177.71720886,0.00007990
177.74105072,0.00012815
177.76489258,0.00013942
177.78873444,0.00010845
177.81257629,0.00011766
177.83641815,0.00019470
177.86026001,0.00023502
177.88410187,0.00025495
177.90794373,0.00020703
177.93178558,0.00023299
177.95562744,0.00080840
177.97946930,0.00120613
178.00331116,0.00122269
178.02715302,0.00113982
178.05099487,0.00072286
178.07483673,0.00019767
178.09867859,0.00016311
178.12252045,0.00017134
178.14636230,0.00015558
178.17020416,0.00014238
178.19404602,0.00016115
178.21788788,0.00018769
178.24172974,0.00018237
178.26557159,0.00016209
178.28941345,0.00012272
178.31325531,0.00014269
178.33709717,0.00028693
178.36093903,0.00039354
178.38478088,0.00039333
178.40862274,0.00032892
178.43246460,0.00019560
178.45630646,0.00006889
178.48014832,0.00002912
178.50399017,0.00006877
178.52783203,0.00014594
178.55167389,0.00060703
178.57551575,0.00163988
178.59935760,0.00225425
178.62319946,0.00227237
178.64704132,0.00212318
178.67088318,0.00130325
178.69472504,0.00030940
178.71856689,0.00006951
178.74240875,0.00006110
178.76625061,0.00004608
178.79009247,0.00002060
178.81393433,0.00012599
178.83777618,0.00021810
178.86161804,0.00025460
178.88545990,0.00025955
178.90930176,0.00019183
178.93314362,0.00013618
178.95698547,0.00041871
178.98082733,0.00059258
179.00466919,0.00058176
179.02851105,0.00051457
179.05235291,0.00028816
179.07619476,0.00012565
179.10003662,0.00016247
179.12387848,0.00016598
