Частота,Канал A
147.29499817,0.00022783
147.31884003,0.00013380
147.34268188,0.00005831
147.36652374,0.00003167
147.39036560,0.00002907
147.41420746,0.00007487
147.43804932,0.00013114
147.46189117,0.00019529
147.48573303,0.00024231
147.50957489,0.00022351
147.53341675,0.00022705
147.55725861,0.00038417
147.58110046,0.00067503
147.60494232,0.00078714
147.62878418,0.00080788
147.65262604,0.00072418
147.67646790,0.00040539
147.70030975,0.00025302
147.72415161,0.00034546
147.74799347,0.00038393
147.77183533,0.00039763
147.79567719,0.00035674
147.81951904,0.00022873
147.84336090,0.00013765
147.86720276,0.00008898
147.89104462,0.00005064
147.91488647,0.00030154
147.93872833,0.00219131
147.96257019,0.00541076
147.98641205,0.00687793
148.01025391,0.00695699
148.03409576,0.00634709
148.05793762,0.00354039
148.08177948,0.00083208
148.10562134,0.00010135
148.12946320,0.00006718
148.15330505,0.00008278
148.17714691,0.00008384
148.20098877,0.00003409
148.22483063,0.00009462
148.24867249,0.00016643
148.27251434,0.00021294
148.29635620,0.00021413
148.32019806,0.00012176
148.34403992,0.00005880
148.36788177,0.00003928
148.39172363,0.00001881
148.41556549,0.00003202
148.43940735,0.00008699
148.46324921,0.00019179
148.48709106,0.00025600
148.51093292,0.00024519
148.53477478,0.00024169
148.55861664,0.00028499
148.58245850,0.00043641
148.60630035,0.00049802
148.63014221,0.00050880
148.65398407,0.00048700
148.67782593,0.00032972
148.70166779,0.00028894
148.72550964,0.00039264
148.74935150,0.00041687
148.77319336,0.00039449
148.79703522,0.00030550
148.82087708,0.00016546
148.84471893,0.00010590
148.86856079,0.00008647
148.89240265,0.00008154
148.91624451,0.00040191
148.94008636,0.00243033
148.96392822,0.00565303
148.98777008,0.00697485
149.01161194,0.00700876
149.03545380,0.00629409
149.05929565,0.00336941
149.08313751,0.00073238
149.10697937,0.00009675
149.13082123,0.00009798
149.15466309,0.00010217
149.17850494,0.00009150
149.20234680,0.00003232
149.22618866,0.00012046
149.25003052,0.00018931
149.27387238,0.00024181
149.29771423,0.00024019
149.32155609,0.00012434
149.34539795,0.00003605
149.36923981,0.00001964
149.39308167,0.00005382
149.41692352,0.00003584
149.44076538,0.00008867
149.46460724,0.00020049
149.48844910,0.00025048
149.51229095,0.00023029
149.53613281,0.00021568
149.55997467,0.00020270
149.58381653,0.00024248
149.60765839,0.00025984
149.63150024,0.00028455
149.65534210,0.00026248
149.67918396,0.00017405
149.70302582,0.00022392
149.72686768,0.00033938
149.75070953,0.00036182
149.77455139,0.00037378
149.79839325,0.00031939
149.82223511,0.00019034
149.84607697,0.00012627
149.86991882,0.00010027
149.89376068,0.00006717
149.91760254,0.00041084
149.94144440,0.00254949
149.96528625,0.00571335
149.98912811,0.00691754
150.01296997,0.00695645
150.03681183,0.00615278
150.06065369,0.00317249
150.08449554,0.00065504
150.10833740,0.00008547
150.13217926,0.00009143
150.15602112,0.00009999
150.17986298,0.00008454
150.20370483,0.00001211
150.22754669,0.00012329
150.25138855,0.00019307
150.27523041,0.00025172
150.29907227,0.00024090
150.32291412,0.00011010
150.34675598,0.00002475
150.37059784,0.00003245
150.39443970,0.00006297
150.41828156,0.00005522
150.44212341,0.00012532
150.46596527,0.00025496
150.48980713,0.00026892
150.51364899,0.00021135
150.53749084,0.00018056
150.56133270,0.00008738
150.58517456,0.00004302
150.60901642,0.00003323
150.63285828,0.00002928
150.65670013,0.00004090
150.68054199,0.00007471
150.70438385,0.00018118
150.72822571,0.00029265
150.75206757,0.00032269
150.77590942,0.00034299
150.79975128,0.00028025
150.82359314,0.00015967
150.84743500,0.00012701
150.87127686,0.00012545
150.89511871,0.00009398
150.91896057,0.00041208
150.94280243,0.00262603
150.96664429,0.00566080
150.99048615,0.00670927
151.01432800,0.00672984
151.03816986,0.00583301
151.06201172,0.00287017
151.08585358,0.00054436
151.10969543,0.00008000
151.13353729,0.00008847
151.15737915,0.00010537
151.18122101,0.00012760
151.20506287,0.00006337
151.22890472,0.00007345
151.25274658,0.00015550
151.27658844,0.00023809
151.30043030,0.00025149
151.32427216,0.00013327
151.34811401,0.00003176
151.37195587,0.00003229
151.39579773,0.00006892
151.41963959,0.00004111
151.44348145,0.00007954
151.46732330,0.00021833
151.49116516,0.00027306
151.51500702,0.00024978
151.53884888,0.00021711
151.56269073,0.00009346
151.58653259,0.00020452
151.61037445,0.00026095
151.63421631,0.00025280
151.65805817,0.00021649
151.68190002,0.00007004
151.70574188,0.00017436
151.72958374,0.00030658
151.75342560,0.00032990
151.77726746,0.00032862
151.80110931,0.00024686
151.82495117,0.00011814
151.84879303,0.00006932
151.87263489,0.00007065
151.89647675,0.00003835
151.92031860,0.00046310
151.94416046,0.00262974
151.96800232,0.00540138
151.99184418,0.00627250
152.01568604,0.00627047
152.03952789,0.00532688
152.06336975,0.00252857
152.08721161,0.00047524
152.11105347,0.00009800
152.13489532,0.00011952
152.15873718,0.00012634
152.18257904,0.00010809
152.20642090,0.00003296
152.23026276,0.00008733
152.25410461,0.00014501
152.27794647,0.00019935
152.30178833,0.00019064
152.32563019,0.00007219
152.34947205,0.00004462
152.37331390,0.00006628
152.39715576,0.00006882
152.42099762,0.00004116
152.44483948,0.00007598
152.46868134,0.00022146
152.49252319,0.00027180
152.51636505,0.00024809
152.54020691,0.00018774
152.56404877,0.00019279
152.58789063,0.00046954
152.61173248,0.00054169
152.63557434,0.00053218
152.65941620,0.00041579
152.68325806,0.00010055
152.70709991,0.00020789
152.73094177,0.00031862
152.75478363,0.00032366
152.77862549,0.00030165
152.80246735,0.00018845
152.82630920,0.00005895
152.85015106,0.00005694
152.87399292,0.00007003
152.89783478,0.00003239
152.92167664,0.00049215
152.94551849,0.00257264
152.96936035,0.00503880
152.99320221,0.00572282
153.01704407,0.00570700
153.04088593,0.00473373
153.06472778,0.00211792
153.08856964,0.00036049
153.11241150,0.00009550
153.13625336,0.00012340
153.16009521,0.00013974
153.18393707,0.00012327
153.20777893,0.00004898
153.23162079,0.00008412
153.25546265,0.00013465
153.27930450,0.00018483
153.30314636,0.00017549
153.32698822,0.00005401
153.35083008,0.00006520
153.37467194,0.00011504
153.39851379,0.00013464
153.42235565,0.00008528
153.44619751,0.00005678
153.47003937,0.00019132
153.49388123,0.00022940
153.51772308,0.00020928
153.54156494,0.00015235
153.56540680,0.00035500
153.58924866,0.00071394
153.61309052,0.00077299
153.63693237,0.00074918
153.66077423,0.00057462
153.68461609,0.00015305
153.70845795,0.00015767
153.73229980,0.00024297
153.75614166,0.00025830
153.77998352,0.00026408
153.80382538,0.00018613
153.82766724,0.00008410
153.85150909,0.00006815
153.87535095,0.00007238
153.89919281,0.00004629
153.92303467,0.00045300
153.94687653,0.00238746
153.97071838,0.00453331
153.99456024,0.00508223
154.01840210,0.00508345
154.04224396,0.00413614
154.06608582,0.00177654
154.08992767,0.00029100
154.11376953,0.00008563
154.13761139,0.00007209
154.16145325,0.00007097
154.18529510,0.00007183
154.20913696,0.00002231
154.23297882,0.00007108
154.25682068,0.00011410
154.28066254,0.00018019
154.30450439,0.00017668
154.32834625,0.00004446
154.35218811,0.00008463
154.37602997,0.00013046
154.39987183,0.00015487
154.42371368,0.00012623
154.44755554,0.00005151
154.47139740,0.00018136
154.49523926,0.00021310
154.51908112,0.00018655
154.54292297,0.00012387
154.56676483,0.00053428
154.59060669,0.00099579
154.61444855,0.00106493
154.63829041,0.00102694
154.66213226,0.00076778
154.68597412,0.00022055
154.70981598,0.00014807
154.73365784,0.00022916
154.75749969,0.00023729
154.78134155,0.00023621
154.80518341,0.00015274
154.82902527,0.00006843
154.85286713,0.00008440
154.87670898,0.00011301
154.90055084,0.00007159
154.92439270,0.00045226
154.94823456,0.00219715
154.97207642,0.00398349
154.99591827,0.00438407
155.01976013,0.00435520
155.04360199,0.00344098
155.06744385,0.00138260
155.09128571,0.00019298
155.11512756,0.00006993
155.13896942,0.00005927
155.16281128,0.00006288
155.18665314,0.00007357
155.21049500,0.00003548
155.23433685,0.00005407
155.25817871,0.00012340
155.28202057,0.00017734
155.30586243,0.00017051
155.32970428,0.00006555
155.35354614,0.00005821
155.37738800,0.00012920
155.40122986,0.00016919
155.42507172,0.00014992
155.44891357,0.00007001
155.47275543,0.00014551
155.49659729,0.00016229
155.52043915,0.00016125
155.54428101,0.00013246
155.56812286,0.00068513
155.59196472,0.00120322
155.61580658,0.00129614
155.63964844,0.00128543
155.66349030,0.00095081
155.68733215,0.00030452
155.71117401,0.00008454
155.73501587,0.00018790
155.75885773,0.00020824
155.78269958,0.00020361
155.80654144,0.00014643
155.83038330,0.00011184
155.85422516,0.00011153
155.87806702,0.00010762
155.90190887,0.00003791
155.92575073,0.00045184
155.94959259,0.00191855
155.97343445,0.00329488
155.99727631,0.00355063
156.02111816,0.00350258
156.04496002,0.00269483
156.06880188,0.00103688
156.09264374,0.00014421
156.11648560,0.00006817
156.14032745,0.00009130
156.16416931,0.00009600
156.18801117,0.00007017
156.21185303,0.00003409
156.23569489,0.00009410
156.25953674,0.00014266
156.28337860,0.00017505
156.30722046,0.00013161
156.33106232,0.00000628
156.35490417,0.00010465
156.37874603,0.00014433
156.40258789,0.00016850
156.42642975,0.00012540
156.45027161,0.00007262
156.47411346,0.00016502
156.49795532,0.00015790
156.52179718,0.00013222
156.54563904,0.00013602
156.56948090,0.00083675
156.59332275,0.00141561
156.61716461,0.00149259
156.64100647,0.00146434
156.66484833,0.00106118
156.68869019,0.00032149
156.71253204,0.00007799
156.73637390,0.00013147
156.76021576,0.00013257
156.78405762,0.00012687
156.80789948,0.00007670
156.83174133,0.00010388
156.85558319,0.00013069
156.87942505,0.00014554
156.90326691,0.00008501
156.92710876,0.00035133
156.95095062,0.00150157
156.97479248,0.00251373
156.99863434,0.00269492
157.02247620,0.00265281
157.04631805,0.00198996
157.07015991,0.00073719
157.09400177,0.00012673
157.11784363,0.00008365
157.14168549,0.00009623
157.16552734,0.00009148
157.18936920,0.00006913
157.21321106,0.00002135
157.23705292,0.00003766
157.26089478,0.00008636
157.28473663,0.00012273
157.30857849,0.00011758
157.33242035,0.00001964
157.35626221,0.00008819
157.38010406,0.00012767
157.40394592,0.00016606
157.42778778,0.00015030
157.45162964,0.00006265
157.47547150,0.00012877
157.49931335,0.00012828
157.52315521,0.00011836
157.54699707,0.00022316
157.57083893,0.00099123
157.59468079,0.00156508
157.61852264,0.00163219
157.64236450,0.00159414
157.66620636,0.00110004
157.69004822,0.00031699
157.71389008,0.00003356
157.73773193,0.00006405
157.76157379,0.00006193
157.78541565,0.00005588
157.80925751,0.00003852
157.83309937,0.00009174
157.85694122,0.00010958
157.88078308,0.00013081
157.90462494,0.00010000
157.92846680,0.00021415
157.95230865,0.00100544
157.97615051,0.00165820
157.99999237,0.00177588
158.02383423,0.00175857
158.04767609,0.00130878
158.07151794,0.00049960
158.09535980,0.00014974
158.11920166,0.00012689
158.14304352,0.00009297
158.16688538,0.00004285
158.19072723,0.00003855
158.21456909,0.00002434
158.23841095,0.00000565
158.26225281,0.00003052
158.28609467,0.00008889
158.30993652,0.00009633
158.33377838,0.00002048
158.35762024,0.00009808
158.38146210,0.00013273
158.40530396,0.00017361
158.42914581,0.00016648
158.45298767,0.00005037
158.47682953,0.00010063
158.50067139,0.00012773
158.52451324,0.00010421
158.54835510,0.00026737
158.57219696,0.00112237
158.59603882,0.00173001
158.61988068,0.00179375
158.64372253,0.00173565
158.66756439,0.00116639
158.69140625,0.00031916
158.71524811,0.00004658
158.73908997,0.00007333
158.76293182,0.00006593
158.78677368,0.00004434
158.81061554,0.00004513
158.83445740,0.00010815
158.85829926,0.00014568
158.88214111,0.00016513
158.90598297,0.00010871
158.92982483,0.00011981
158.95366669,0.00054855
158.97750854,0.00086095
159.00135040,0.00090242
159.02519226,0.00086368
159.04903412,0.00060289
159.07287598,0.00021276
159.09671783,0.00011106
159.12055969,0.00009128
159.14440155,0.00008580
159.16824341,0.00007428
159.19208527,0.00007469
159.21592712,0.00007243
159.23976898,0.00004259
159.26361084,0.00004477
159.28745270,0.00007111
159.31129456,0.00006555
159.33513641,0.00002746
159.35897827,0.00012253
159.38282013,0.00016327
159.40666199,0.00021001
159.43050385,0.00019104
159.45434570,0.00006811
159.47818756,0.00004475
159.50202942,0.00004767
159.52587128,0.00003588
159.54971313,0.00037986
159.57355499,0.00125274
159.59739685,0.00181702
159.62123871,0.00186691
159.64508057,0.00180008
159.66892242,0.00117204
159.69276428,0.00031858
159.71660614,0.00003004
159.74044800,0.00002086
159.76428986,0.00002366
159.78813171,0.00003352
159.81197357,0.00007285
159.83581543,0.00012003
159.85965729,0.00013582
159.88349915,0.00014299
159.90734100,0.00009420
159.93118286,0.00002778
159.95502472,0.00004449
159.97886658,0.00007262
160.00270844,0.00011963
160.02655029,0.00013030
160.05039215,0.00014424
160.07423401,0.00013866
160.09807587,0.00008198
160.12191772,0.00005631
160.14575958,0.00006822
160.16960144,0.00006455
160.19344330,0.00006855
160.21728516,0.00007850
160.24112701,0.00007404
160.26496887,0.00007716
160.28881073,0.00007841
160.31265259,0.00005330
160.33649445,0.00006396
160.36033630,0.00015464
160.38417816,0.00020149
160.40802002,0.00022825
160.43186188,0.00017391
160.45570374,0.00006277
160.47954559,0.00002805
160.50338745,0.00001272
160.52722931,0.00002363
160.55107117,0.00043796
160.57491302,0.00136008
160.59875488,0.00190440
160.62259674,0.00193288
160.64643860,0.00184326
160.67028046,0.00116536
160.69412231,0.00031777
160.71796417,0.00009621
160.74180603,0.00006324
160.76564789,0.00003744
160.78948975,0.00003954
160.81333160,0.00007086
160.83717346,0.00010330
160.86101532,0.00012876
160.88485718,0.00014000
160.90869904,0.00010385
160.93254089,0.00018699
160.95638275,0.00054393
160.98022461,0.00080344
161.00406647,0.00082764
161.02790833,0.00080146
161.05175018,0.00054395
161.07559204,0.00019843
161.09943390,0.00008489
161.12327576,0.00008345
161.14711761,0.00008657
161.17095947,0.00007968
161.19480133,0.00005894
161.21864319,0.00002829
161.24248505,0.00001400
161.26632690,0.00001760
161.29016876,0.00003954
161.31401062,0.00006507
161.33785248,0.00005872
161.36169434,0.00009427
161.38553619,0.00013181
161.40937805,0.00018609
161.43321991,0.00018847
161.45706177,0.00011332
161.48090363,0.00007781
161.50474548,0.00007753
161.52858734,0.00005388
161.55242920,0.00048182
161.57627106,0.00139906
161.60011292,0.00190755
161.62395477,0.00194771
161.64779663,0.00184660
161.67163849,0.00113664
161.69548035,0.00031276
161.71932220,0.00010287
161.74316406,0.00011007
161.76700592,0.00009599
161.79084778,0.00010516
161.81468964,0.00012628
161.83853149,0.00013379
161.86237335,0.00014097
161.88621521,0.00012838
161.91005707,0.00010858
161.93389893,0.00038011
161.95774078,0.00110537
161.98158264,0.00158023
162.00542450,0.00163403
162.02926636,0.00155498
162.05310822,0.00098584
162.07695007,0.00029761
162.10079193,0.00009347
162.12463379,0.00008634
162.14847565,0.00006393
162.17231750,0.00004908
162.19615936,0.00003552
162.22000122,0.00001326
162.24384308,0.00000547
162.26768494,0.00002143
162.29152679,0.00005276
162.31536865,0.00007431
162.33921051,0.00005597
162.36305237,0.00007712
162.38689423,0.00011435
162.41073608,0.00017512
162.43457794,0.00017663
162.45841980,0.00009929
162.48226166,0.00007471
162.50610352,0.00007689
162.52994537,0.00005334
162.55378723,0.00048719
162.57762909,0.00139330
162.60147095,0.00186480
162.62531281,0.00190851
162.64915466,0.00180079
162.67299652,0.00107171
162.69683838,0.00030042
162.72068024,0.00012192
162.74452209,0.00011838
162.76836395,0.00011138
162.79220581,0.00011683
162.81604767,0.00012948
162.83988953,0.00015569
162.86373138,0.00017302
162.88757324,0.00017663
162.91141510,0.00016795
162.93525696,0.00059558
162.95909882,0.00165202
162.98294067,0.00227731
163.00678253,0.00232611
163.03062439,0.00221493
163.05446625,0.00138412
163.07830811,0.00040104
163.10214996,0.00009431
163.12599182,0.00006123
163.14983368,0.00004319
163.17367554,0.00005156
163.19751740,0.00007501
163.22135925,0.00007570
163.24520111,0.00005369
163.26904297,0.00002211
163.29288483,0.00001821
163.31672668,0.00001334
163.34056854,0.00002922
163.36441040,0.00007371
163.38825226,0.00013145
163.41209412,0.00019612
163.43593597,0.00017704
163.45977783,0.00009011
163.48361969,0.00005023
163.50746155,0.00006111
163.53130341,0.00011286
163.55514526,0.00056428
163.57898712,0.00138550
163.60282898,0.00175010
163.62667084,0.00175988
163.65051270,0.00162664
163.67435455,0.00091268
163.69819641,0.00024562
163.72203827,0.00016455
163.74588013,0.00018646
163.76972198,0.00017144
163.79356384,0.00016100
163.81740570,0.00012909
163.84124756,0.00012068
163.86508942,0.00014286
163.88893127,0.00014190
163.91277313,0.00017592
163.93661499,0.00082720
163.96045685,0.00219855
163.98429871,0.00294540
164.00814056,0.00299894
164.03198242,0.00280857
164.05582428,0.00168488
164.07966614,0.00045932
164.10350800,0.00010432
164.12734985,0.00007986
164.15119171,0.00006435
164.17503357,0.00007684
164.19887543,0.00008805
164.22271729,0.00006257
164.24655914,0.00004166
164.27040100,0.00004266
164.29424286,0.00005295
164.31808472,0.00004065
164.34192657,0.00005899
164.36576843,0.00010807
164.38961029,0.00013637
164.41345215,0.00017502
164.43729401,0.00015838
164.46113586,0.00008875
164.48497772,0.00009162
164.50881958,0.00009597
164.53266144,0.00013026
164.55650330,0.00055041
164.58034515,0.00129492
164.60418701,0.00162583
164.62802887,0.00163635
164.65187073,0.00148520
164.67571259,0.00081859
164.69955444,0.00023515
164.72339630,0.00015911
164.74723816,0.00016833
164.77108002,0.00016284
164.79492188,0.00014588
164.81876373,0.00010698
164.84260559,0.00010521
164.86644745,0.00011665
164.89028931,0.00012030
164.91413116,0.00020201
164.93797302,0.00105349
164.96181488,0.00268936
164.98565674,0.00349415
165.00949860,0.00352987
165.03334045,0.00326547
165.05718231,0.00188062
165.08102417,0.00045537
165.10486603,0.00008980
165.12870789,0.00010269
165.15254974,0.00011579
165.17639160,0.00014495
165.20023346,0.00013568
165.22407532,0.00006749
165.24791718,0.00006030
165.27175903,0.00008245
165.29560089,0.00010560
165.31944275,0.00008682
165.34328461,0.00008039
165.36712646,0.00009164
165.39096832,0.00009390
165.41481018,0.00013689
165.43865204,0.00016923
165.46249390,0.00016850
165.48633575,0.00018304
165.51017761,0.00017046
165.53401947,0.00017431
165.55786133,0.00053860
165.58170319,0.00118996
165.60554504,0.00144728
165.62938690,0.00147355
165.65322876,0.00133642
165.67707062,0.00071383
165.70091248,0.00021007
165.72475433,0.00016853
165.74859619,0.00017555
165.77243805,0.00015584
165.79627991,0.00014368
165.82012177,0.00010750
165.84396362,0.00010109
165.86780548,0.00011004
165.89164734,0.00009324
165.91548920,0.00018400
165.93933105,0.00121671
165.96317291,0.00306070
165.98701477,0.00390427
166.01085663,0.00395628
166.03469849,0.00362181
166.05854034,0.00201743
166.08238220,0.00047367
166.10622406,0.00007996
166.13006592,0.00007129
166.15390778,0.00007791
166.17774963,0.00011959
166.20159149,0.00012140
166.22543335,0.00007890
166.24927521,0.00006655
166.27311707,0.00007765
166.29695892,0.00009999
166.32080078,0.00008186
166.34464264,0.00007549
166.36848450,0.00009935
166.39232635,0.00012005
166.41616821,0.00016369
166.44001007,0.00018627
166.46385193,0.00016565
166.48769379,0.00017290
166.51153564,0.00014981
166.53537750,0.00017862
166.55921936,0.00052046
166.58306122,0.00104449
166.60690308,0.00125535
166.63074493,0.00128070
166.65458679,0.00112121
166.67842865,0.00058118
166.70227051,0.00020862
166.72611237,0.00020939
166.74995422,0.00021079
166.77379608,0.00018579
166.79763794,0.00014531
166.82147980,0.00008363
166.84532166,0.00007108
166.86916351,0.00008444
166.89300537,0.00008378
166.91684723,0.00024134
166.94068909,0.00144935
166.96453094,0.00340931
166.98837280,0.00420829
167.01221466,0.00423604
167.03605652,0.00380282
167.05989838,0.00201530
167.08374023,0.00044147
167.10758209,0.00007450
167.13142395,0.00006348
167.15526581,0.00008008
167.17910767,0.00012212
167.20294952,0.00013099
167.22679138,0.00009442
167.25063324,0.00009206
167.27447510,0.00008275
167.29831696,0.00006581
167.32215881,0.00004252
167.34600067,0.00003867
167.36984253,0.00006236
167.39368439,0.00010782
167.41752625,0.00017242
167.44136810,0.00018372
167.46520996,0.00014615
167.48905182,0.00016596
167.51289368,0.00017136
167.53673553,0.00020838
167.56057739,0.00048110
167.58441925,0.00087741
167.60826111,0.00099816
167.63210297,0.00098324
167.65594482,0.00083434
167.67978668,0.00041360
167.70362854,0.00018277
167.72747040,0.00023817
167.75131226,0.00026517
167.77515411,0.00024928
167.79899597,0.00018832
167.82283783,0.00009581
167.84667969,0.00005294
167.87052155,0.00005125
167.89436340,0.00006628
167.91820526,0.00028537
167.94204712,0.00163610
167.96588898,0.00367980
167.98973083,0.00444981
168.01357269,0.00445670
168.03741455,0.00391663
168.06125641,0.00198376
168.08509827,0.00038043
168.10894012,0.00003905
168.13278198,0.00003511
168.15662384,0.00007488
168.18046570,0.00013945
168.20430756,0.00012493
168.22814941,0.00005341
168.25199127,0.00004347
168.27583313,0.00006393
168.29967499,0.00008419
168.32351685,0.00005875
168.34735870,0.00007658
168.37120056,0.00010630
168.39504242,0.00010325
168.41888428,0.00010639
168.44272614,0.00011560
168.46656799,0.00014936
168.49040985,0.00019525
168.51425171,0.00018491
168.53809357,0.00018815
168.56193542,0.00033132
168.58577728,0.00057358
168.60961914,0.00066571
168.63346100,0.00069480
168.65730286,0.00060306
168.68114471,0.00032612
168.70498657,0.00019645
168.72882843,0.00023595
168.75267029,0.00022358
168.77651215,0.00019941
168.80035400,0.00014591
168.82419586,0.00006178
168.84803772,0.00005165
168.87187958,0.00007826
168.89572144,0.00007888
168.91956329,0.00033169
168.94340515,0.00180331
168.96724701,0.00384291
168.99108887,0.00452808
169.01493073,0.00454829
169.03877258,0.00392982
169.06261444,0.00189205
169.08645630,0.00034263
169.11029816,0.00003109
169.13414001,0.00003623
169.15798187,0.00008588
169.18182373,0.00015735
169.20566559,0.00015726
169.22950745,0.00008109
169.25334930,0.00006905
169.27719116,0.00010664
169.30103302,0.00011146
169.32487488,0.00005257
169.34871674,0.00007128
169.37255859,0.00010372
169.39640045,0.00008047
169.42024231,0.00007594
169.44408417,0.00010426
169.46792603,0.00017306
169.49176788,0.00021756
169.51560974,0.00020958
169.53945160,0.00019630
169.56329346,0.00021679
169.58713531,0.00031147
169.61097717,0.00035462
169.63481903,0.00036756
169.65866089,0.00031581
169.68250275,0.00018061
169.70634460,0.00014612
169.73018646,0.00019665
169.75402832,0.00020178
169.77787018,0.00019566
169.80171204,0.00012879
169.82555389,0.00004356
169.84939575,0.00004396
169.87323761,0.00005756
169.89707947,0.00005422
169.92092133,0.00033670
169.94476318,0.00187754
169.96860504,0.00388938
169.99244690,0.00451125
170.01628876,0.00453025
170.04013062,0.00385566
170.06397247,0.00180079
170.08781433,0.00032506
170.11165619,0.00005792
170.13549805,0.00004064
170.15933990,0.00007786
170.18318176,0.00014794
170.20702362,0.00013586
170.23086548,0.00009935
170.25470734,0.00010333
170.27854919,0.00011711
170.30239105,0.00009801
170.32623291,0.00005385
170.35007477,0.00007374
170.37391663,0.00007555
170.39775848,0.00006603
170.42160034,0.00010840
170.44544220,0.00014296
170.46928406,0.00018270
170.49312592,0.00019390
170.51696777,0.00016822
170.54080963,0.00015064
170.56465149,0.00012560
170.58849335,0.00012523
170.61233521,0.00013868
170.63617706,0.00012172
170.66001892,0.00007079
170.68386078,0.00001793
170.70770264,0.00010540
170.73154449,0.00019672
170.75538635,0.00018496
170.77922821,0.00016314
170.80307007,0.00012944
170.82691193,0.00006978
170.85075378,0.00005933
170.87459564,0.00006391
170.89843750,0.00002852
170.92227936,0.00037135
170.94612122,0.00197536
170.96996307,0.00387946
170.99380493,0.00440028
171.01764679,0.00438612
171.04148865,0.00362803
171.06533051,0.00159745
171.08917236,0.00025235
171.11301422,0.00005060
171.13685608,0.00007372
171.16069794,0.00013139
171.18453979,0.00019921
171.20838165,0.00018402
171.23222351,0.00011763
171.25606537,0.00012252
171.27990723,0.00014861
171.30374908,0.00011631
171.32759094,0.00005846
171.35143280,0.00008941
171.37527466,0.00010044
171.39911652,0.00008258
171.42295837,0.00010263
171.44680023,0.00013503
171.47064209,0.00019679
171.49448395,0.00021982
171.51832581,0.00020773
171.54216766,0.00018126
171.56600952,0.00017206
171.58985138,0.00028221
171.61369324,0.00031015
171.63753510,0.00031192
171.66137695,0.00024571
171.68521881,0.00008227
171.70906067,0.00010944
171.73290253,0.00018300
171.75674438,0.00017898
171.78058624,0.00016712
171.80442810,0.00010125
171.82826996,0.00005909
171.85211182,0.00007261
171.87595367,0.00006855
171.89979553,0.00004582
171.92363739,0.00037227
171.94747925,0.00194483
171.97132111,0.00370018
171.99516296,0.00413896
172.01900482,0.00412839
172.04284668,0.00335101
172.06668854,0.00141218
172.09053040,0.00020930
172.11437225,0.00004728
172.13821411,0.00005121
172.16205597,0.00012042
172.18589783,0.00020424
172.20973969,0.00017042
172.23358154,0.00010020
172.25742340,0.00009513
172.28126526,0.00010587
172.30510712,0.00009920
172.32894897,0.00007962
172.35279083,0.00014226
172.37663269,0.00015641
172.40047455,0.00012699
172.42431641,0.00010462
172.44815826,0.00011320
172.47200012,0.00021116
172.49584198,0.00024040
172.51968384,0.00022645
172.54352570,0.00019655
172.56736755,0.00038075
172.59120941,0.00065110
172.61505127,0.00067425
172.63889313,0.00062560
172.66273499,0.00043844
172.68657684,0.00010255
172.71041870,0.00014821
172.73426056,0.00019981
172.75810242,0.00015069
172.78194427,0.00010039
172.80578613,0.00004377
172.82962799,0.00009339
172.85346985,0.00007666
172.87731171,0.00004756
172.90115356,0.00001448
172.92499542,0.00040068
172.94883728,0.00188339
172.97267914,0.00343019
172.99652100,0.00377708
173.02036285,0.00375170
173.04420471,0.00296776
173.06804657,0.00119442
173.09188843,0.00017822
173.11573029,0.00009147
173.13957214,0.00008837
173.16341400,0.00011370
173.18725586,0.00017853
173.21109772,0.00016500
173.23493958,0.00011880
173.25878143,0.00011944
173.28262329,0.00011012
173.30646515,0.00007948
173.33030701,0.00004796
173.35414886,0.00013396
173.37799072,0.00014860
173.40183258,0.00012286
173.42567444,0.00010349
173.44951630,0.00010032
173.47335815,0.00018013
173.49720001,0.00021522
173.52104187,0.00020023
173.54488373,0.00020388
173.56872559,0.00056837
173.59256744,0.00093473
173.61640930,0.00097358
173.64025116,0.00094965
173.66409302,0.00068802
173.68793488,0.00019622
173.71177673,0.00008700
173.73561859,0.00014373
173.75946045,0.00013711
173.78330231,0.00011866
173.80714417,0.00005079
173.83098602,0.00007257
173.85482788,0.00007540
173.87866974,0.00006946
173.90251160,0.00004943
173.92635345,0.00038181
173.95019531,0.00177106
173.97403717,0.00311791
173.99787903,0.00338644
174.02172089,0.00335933
174.04556274,0.00258958
174.06940460,0.00097964
174.09324646,0.00012199
174.11708832,0.00006669
174.14093018,0.00004910
174.16477203,0.00008700
174.18861389,0.00016020
174.21245575,0.00013298
174.23629761,0.00008189
174.26013947,0.00009602
174.28398132,0.00009426
174.30782318,0.00005718
174.33166504,0.00007119
174.35550690,0.00015443
174.37934875,0.00015037
174.40319061,0.00011354
174.42703247,0.00008402
174.45087433,0.00010111
174.47471619,0.00017594
174.49855804,0.00017821
174.52239990,0.00013941
174.54624176,0.00020777
174.57008362,0.00077284
174.59392548,0.00124841
174.61776733,0.00130211
174.64160919,0.00126505
174.66545105,0.00090097
174.68929291,0.00028343
174.71313477,0.00004497
174.73697662,0.00011092
174.76081848,0.00010058
174.78466034,0.00008764
174.80850220,0.00007425
174.83234406,0.00012698
174.85618591,0.00014947
174.88002777,0.00014542
174.90386963,0.00007639
174.92771149,0.00038578
174.95155334,0.00164863
174.97539520,0.00276897
174.99923706,0.00296194
175.02307892,0.00290395
175.04692078,0.00214792
