Частота,Канал A
149.72686768,0.00015483
149.75070953,0.00018164
149.77455139,0.00020637
149.79839325,0.00016417
149.82223511,0.00004537
149.84607697,0.00003931
149.86991882,0.00008010
149.89376068,0.00007987
149.91760254,0.00044084
149.94144440,0.00260867
149.96528625,0.00579919
149.98912811,0.00700734
150.01296997,0.00700129
150.03681183,0.00614615
150.06065369,0.00313929
150.08449554,0.00059553
150.10833740,0.00001587
150.13217926,0.00004254
150.15602112,0.00011846
150.17986298,0.00022482
150.20370483,0.00038940
150.22754669,0.00048996
150.25138855,0.00049761
150.27523041,0.00043952
150.29907227,0.00026311
150.32291412,0.00009730
150.34675598,0.00013623
150.37059784,0.00016987
150.39443970,0.00015771
150.41828156,0.00011120
150.44212341,0.00014441
150.46596527,0.00021285
150.48980713,0.00021613
150.51364899,0.00019313
150.53749084,0.00014974
150.56133270,0.00009598
150.58517456,0.00010421
150.60901642,0.00011272
150.63285828,0.00012976
150.65670013,0.00015721
150.68054199,0.00014776
150.70438385,0.00011205
150.72822571,0.00013750
150.75206757,0.00014293
150.77590942,0.00014742
150.79975128,0.00008396
150.82359314,0.00004407
150.84743500,0.00009501
150.87127686,0.00010761
150.89511871,0.00009186
150.91896057,0.00049840
150.94280243,0.00271975
150.96664429,0.00575625
150.99048615,0.00679707
151.01432800,0.00678162
151.03816986,0.00583834
151.06201172,0.00284723
151.08585358,0.00048568
151.10969543,0.00006992
151.13353729,0.00004804
151.15737915,0.00006804
151.18122101,0.00019757
151.20506287,0.00037567
151.22890472,0.00046910
151.25274658,0.00048254
151.27658844,0.00043143
151.30043030,0.00024786
151.32427216,0.00010267
151.34811401,0.00016133
151.37195587,0.00018429
151.39579773,0.00016254
151.41963959,0.00011653
151.44348145,0.00010178
151.46732330,0.00014894
151.49116516,0.00013787
151.51500702,0.00011605
151.53884888,0.00007327
151.56269073,0.00012630
151.58653259,0.00025819
151.61037445,0.00026227
151.63421631,0.00025276
151.65805817,0.00023735
151.68190002,0.00016842
151.70574188,0.00007019
151.72958374,0.00004742
151.75342560,0.00009174
151.77726746,0.00013392
151.80110931,0.00009657
151.82495117,0.00002648
151.84879303,0.00008004
151.87263489,0.00010229
151.89647675,0.00011604
151.92031860,0.00058460
151.94416046,0.00276368
151.96800232,0.00555180
151.99184418,0.00641967
152.01568604,0.00638493
152.03952789,0.00539574
152.06336975,0.00253742
152.08721161,0.00041189
152.11105347,0.00002477
152.13489532,0.00003489
152.15873718,0.00011753
152.18257904,0.00024838
152.20642090,0.00042535
152.23026276,0.00050404
152.25410461,0.00049738
152.27794647,0.00042425
152.30178833,0.00024902
152.32563019,0.00017221
152.34947205,0.00022015
152.37331390,0.00022653
152.39715576,0.00018840
152.42099762,0.00012748
152.44483948,0.00005119
152.46868134,0.00011622
152.49252319,0.00014098
152.51636505,0.00014797
152.54020691,0.00008947
152.56404877,0.00024776
152.58789063,0.00048689
152.61173248,0.00052281
152.63557434,0.00051786
152.65941620,0.00042346
152.68325806,0.00018962
152.70709991,0.00005971
152.73094177,0.00013698
152.75478363,0.00016907
152.77862549,0.00017876
152.80246735,0.00010235
152.82630920,0.00004572
152.85015106,0.00011403
152.87399292,0.00015317
152.89783478,0.00016674
152.92167664,0.00062553
152.94551849,0.00270631
152.96936035,0.00519471
152.99320221,0.00589213
153.01704407,0.00584623
153.04088593,0.00482700
153.06472778,0.00215043
153.08856964,0.00029541
153.11241150,0.00006297
153.13625336,0.00005629
153.16009521,0.00007007
153.18393707,0.00021252
153.20777893,0.00038938
153.23162079,0.00046095
153.25546265,0.00046517
153.27930450,0.00040225
153.30314636,0.00023727
153.32698822,0.00016430
153.35083008,0.00021310
153.37467194,0.00020935
153.39851379,0.00017829
153.42235565,0.00013648
153.44619751,0.00000172
153.47003937,0.00011761
153.49388123,0.00014104
153.51772308,0.00012498
153.54156494,0.00008945
153.56540680,0.00043113
153.58924866,0.00078736
153.61309052,0.00083236
153.63693237,0.00080552
153.66077423,0.00062626
153.68461609,0.00024819
153.70845795,0.00005757
153.73229980,0.00009325
153.75614166,0.00012738
153.77998352,0.00015657
153.80382538,0.00011538
153.82766724,0.00009713
153.85150909,0.00014909
153.87535095,0.00017416
153.89919281,0.00017312
153.92303467,0.00059877
153.94687653,0.00249052
153.97071838,0.00462500
153.99456024,0.00516308
154.01840210,0.00510508
154.04224396,0.00410271
154.06608582,0.00170515
154.08992767,0.00015949
154.11376953,0.00007853
154.13761139,0.00001380
154.16145325,0.00011640
154.18529510,0.00026934
154.20913696,0.00041734
154.23297882,0.00045462
154.25682068,0.00042373
154.28066254,0.00032850
154.30450439,0.00017229
154.32834625,0.00017774
154.35218811,0.00025230
154.37602997,0.00025349
154.39987183,0.00023067
154.42371368,0.00018296
154.44755554,0.00002764
154.47139740,0.00009240
154.49523926,0.00012251
154.51908112,0.00013191
154.54292297,0.00009899
154.56676483,0.00055621
154.59060669,0.00099958
154.61444855,0.00109227
154.63829041,0.00110998
154.66213226,0.00086616
154.68597412,0.00035569
154.70981598,0.00009061
154.73365784,0.00008543
154.75749969,0.00009327
154.78134155,0.00010371
154.80518341,0.00008619
154.82902527,0.00011775
154.85286713,0.00015497
154.87670898,0.00014637
154.90055084,0.00012888
154.92439270,0.00054170
154.94823456,0.00222536
154.97207642,0.00401968
154.99591827,0.00445005
155.01976013,0.00440908
155.04360199,0.00348341
155.06744385,0.00141059
155.09128571,0.00015540
155.11512756,0.00010215
155.13896942,0.00006045
155.16281128,0.00003844
155.18665314,0.00017005
155.21049500,0.00028971
155.23433685,0.00033534
155.25817871,0.00033138
155.28202057,0.00025949
155.30586243,0.00019074
155.32970428,0.00027308
155.35354614,0.00032978
155.37738800,0.00029636
155.40122986,0.00025821
155.42507172,0.00018961
155.44891357,0.00004085
155.47275543,0.00012611
155.49659729,0.00015247
155.52043915,0.00013565
155.54428101,0.00014963
155.56812286,0.00072313
155.59196472,0.00123676
155.61580658,0.00130539
155.63964844,0.00126922
155.66349030,0.00093832
155.68733215,0.00034381
155.71117401,0.00004365
155.73501587,0.00004046
155.75885773,0.00005929
155.78269958,0.00007027
155.80654144,0.00006964
155.83038330,0.00015497
155.85422516,0.00022073
155.87806702,0.00022402
155.90190887,0.00020796
155.92575073,0.00057432
155.94959259,0.00197270
155.97343445,0.00336146
155.99727631,0.00364293
156.02111816,0.00358416
156.04496002,0.00275491
156.06880188,0.00104660
156.09264374,0.00005574
156.11648560,0.00009801
156.14032745,0.00006014
156.16416931,0.00002128
156.18801117,0.00014244
156.21185303,0.00025972
156.23569489,0.00031050
156.25953674,0.00032532
156.28337860,0.00028981
156.30722046,0.00024444
156.33106232,0.00032082
156.35490417,0.00039252
156.37874603,0.00036567
156.40258789,0.00031807
156.42642975,0.00021090
156.45027161,0.00001456
156.47411346,0.00008840
156.49795532,0.00009494
156.52179718,0.00008319
156.54563904,0.00017219
156.56948090,0.00088423
156.59332275,0.00144990
156.61716461,0.00151812
156.64100647,0.00149211
156.66484833,0.00108532
156.68869019,0.00037325
156.71253204,0.00005260
156.73637390,0.00001125
156.76021576,0.00003964
156.78405762,0.00005481
156.80789948,0.00006418
156.83174133,0.00015273
156.85558319,0.00021483
156.87942505,0.00021621
156.90326691,0.00020121
156.92710876,0.00048231
156.95095062,0.00155720
156.97479248,0.00256137
156.99863434,0.00275041
157.02247620,0.00270752
157.04631805,0.00203683
157.07015991,0.00074437
157.09400177,0.00004472
157.11784363,0.00010379
157.14168549,0.00009133
157.16552734,0.00006996
157.18936920,0.00014841
157.21321106,0.00024015
157.23705292,0.00029185
157.26089478,0.00030139
157.28473663,0.00023846
157.30857849,0.00019969
157.33242035,0.00029692
157.35626221,0.00037255
157.38010406,0.00035757
157.40394592,0.00032919
157.42778778,0.00022704
157.45162964,0.00005157
157.47547150,0.00005014
157.49931335,0.00008383
157.52315521,0.00010609
157.54699707,0.00035496
157.57083893,0.00115502
157.59468079,0.00174016
157.61852264,0.00177592
157.64236450,0.00168384
157.66620636,0.00114477
157.69004822,0.00034047
157.71389008,0.00006279
157.73773193,0.00008009
157.76157379,0.00006719
157.78541565,0.00003758
157.80925751,0.00003902
157.83309937,0.00011883
157.85694122,0.00018426
157.88078308,0.00019724
157.90462494,0.00018254
157.92846680,0.00038310
157.95230865,0.00112010
157.97615051,0.00175766
157.99999237,0.00185109
158.02383423,0.00177870
158.04767609,0.00126269
158.07151794,0.00038063
158.09535980,0.00007401
158.11920166,0.00010161
158.14304352,0.00004133
158.16688538,0.00003950
158.19072723,0.00014120
158.21456909,0.00021422
158.23841095,0.00022046
158.26225281,0.00020013
158.28609467,0.00015075
158.30993652,0.00015308
158.33377838,0.00028354
158.35762024,0.00038093
158.38146210,0.00038659
158.40530396,0.00038612
158.42914581,0.00030133
158.45298767,0.00013272
158.47682953,0.00005577
158.50067139,0.00008171
158.52451324,0.00010291
158.54835510,0.00036238
158.57219696,0.00120634
158.59603882,0.00181273
158.61988068,0.00186447
158.64372253,0.00179129
158.66756439,0.00119294
158.69140625,0.00031613
158.71524811,0.00006621
158.73908997,0.00009069
158.76293182,0.00006088
158.78677368,0.00004506
158.81061554,0.00011230
158.83445740,0.00018475
158.85829926,0.00021726
158.88214111,0.00019797
158.90598297,0.00014709
158.92982483,0.00021312
158.95366669,0.00055756
158.97750854,0.00086755
159.00135040,0.00093146
159.02519226,0.00089943
159.04903412,0.00061161
159.07287598,0.00014021
159.09671783,0.00011255
159.12055969,0.00014517
159.14440155,0.00010456
159.16824341,0.00002542
159.19208527,0.00007616
159.21592712,0.00013277
159.23976898,0.00015447
159.26361084,0.00016649
159.28745270,0.00015488
159.31129456,0.00021934
159.33513641,0.00034186
159.35897827,0.00040442
159.38282013,0.00037490
159.40666199,0.00034111
159.43050385,0.00023290
159.45434570,0.00007422
159.47818756,0.00009122
159.50202942,0.00013718
159.52587128,0.00014683
159.54971313,0.00042355
159.57355499,0.00131169
159.59739685,0.00188800
159.62123871,0.00192810
159.64508057,0.00185264
159.66892242,0.00120444
159.69276428,0.00032764
159.71660614,0.00003961
159.74044800,0.00006635
159.76428986,0.00005345
159.78813171,0.00001880
159.81197357,0.00012829
159.83581543,0.00023482
159.85965729,0.00029325
159.88349915,0.00027316
159.90734100,0.00019972
159.93118286,0.00011169
159.95502472,0.00003567
159.97886658,0.00001786
160.00270844,0.00001449
160.02655029,0.00002120
160.05039215,0.00005403
160.07423401,0.00011157
160.09807587,0.00017625
160.12191772,0.00017942
160.14575958,0.00012981
160.16960144,0.00005477
160.19344330,0.00002954
160.21728516,0.00006979
160.24112701,0.00008502
160.26496887,0.00010161
160.28881073,0.00012093
160.31265259,0.00021110
160.33649445,0.00035527
160.36033630,0.00041978
160.38417816,0.00038625
160.40802002,0.00035318
160.43186188,0.00025207
160.45570374,0.00010491
160.47954559,0.00007035
160.50338745,0.00009287
160.52722931,0.00011198
160.55107117,0.00047855
160.57491302,0.00138896
160.59875488,0.00194351
160.62259674,0.00196646
160.64643860,0.00185604
160.67028046,0.00115054
160.69412231,0.00029463
160.71796417,0.00012615
160.74180603,0.00013350
160.76564789,0.00010431
160.78948975,0.00005558
160.81333160,0.00012407
160.83717346,0.00023528
160.86101532,0.00028144
160.88485718,0.00024953
160.90869904,0.00014624
160.93254089,0.00014646
160.95638275,0.00059864
160.98022461,0.00086223
161.00406647,0.00087518
161.02790833,0.00083958
161.05175018,0.00055524
161.07559204,0.00020206
161.09943390,0.00010693
161.12327576,0.00009226
161.14711761,0.00005315
161.17095947,0.00001642
161.19480133,0.00003096
161.21864319,0.00002171
161.24248505,0.00003193
161.26632690,0.00008616
161.29016876,0.00014785
161.31401062,0.00026134
161.33785248,0.00040921
161.36169434,0.00047097
161.38553619,0.00044090
161.40937805,0.00038705
161.43321991,0.00025180
161.45706177,0.00009678
161.48090363,0.00008509
161.50474548,0.00013617
161.52858734,0.00017819
161.55242920,0.00058082
161.57627106,0.00150375
161.60011292,0.00199906
161.62395477,0.00198601
161.64779663,0.00184338
161.67163849,0.00109112
161.69548035,0.00023205
161.71932220,0.00015745
161.74316406,0.00015675
161.76700592,0.00011618
161.79084778,0.00004675
161.81468964,0.00004932
161.83853149,0.00013950
161.86237335,0.00019456
161.88621521,0.00020122
161.91005707,0.00014704
161.93389893,0.00031041
161.95774078,0.00109467
161.98158264,0.00157454
162.00542450,0.00162556
162.02926636,0.00157654
162.05310822,0.00103843
162.07695007,0.00035006
162.10079193,0.00010359
162.12463379,0.00007940
162.14847565,0.00007046
162.17231750,0.00004427
162.19615936,0.00005426
162.22000122,0.00007534
162.24384308,0.00009858
162.26768494,0.00015647
162.29152679,0.00018122
162.31536865,0.00022444
162.33921051,0.00034553
162.36305237,0.00039559
162.38689423,0.00038550
162.41073608,0.00037575
162.43457794,0.00028534
162.45841980,0.00016369
162.48226166,0.00012618
162.50610352,0.00013792
162.52994537,0.00017849
162.55378723,0.00059815
162.57762909,0.00149228
162.60147095,0.00195524
162.62531281,0.00195891
162.64915466,0.00179873
162.67299652,0.00102065
162.69683838,0.00019731
162.72068024,0.00016927
162.74452209,0.00017965
162.76836395,0.00013487
162.79220581,0.00005125
162.81604767,0.00011007
162.83988953,0.00019328
162.86373138,0.00021719
162.88757324,0.00018513
162.91141510,0.00006765
162.93525696,0.00058241
162.95909882,0.00172880
162.98294067,0.00235389
163.00678253,0.00240121
163.03062439,0.00229793
163.05446625,0.00147086
163.07830811,0.00050136
163.10214996,0.00018701
163.12599182,0.00014550
163.14983368,0.00011116
163.17367554,0.00007596
163.19751740,0.00007644
163.22135925,0.00008370
163.24520111,0.00010462
163.26904297,0.00015235
163.29288483,0.00017031
163.31672668,0.00022603
163.34056854,0.00032287
163.36441040,0.00032456
163.38825226,0.00029003
163.41209412,0.00026872
163.43593597,0.00017962
163.45977783,0.00010718
163.48361969,0.00012333
163.50746155,0.00015147
163.53130341,0.00019726
163.55514526,0.00062564
163.57898712,0.00145905
163.60282898,0.00185222
163.62667084,0.00184815
163.65051270,0.00169329
163.67435455,0.00095718
163.69819641,0.00023164
163.72203827,0.00018496
163.74588013,0.00017485
163.76972198,0.00013046
163.79356384,0.00005140
163.81740570,0.00009043
163.84124756,0.00016961
163.86508942,0.00019889
163.88893127,0.00017849
163.91277313,0.00007888
163.93661499,0.00079987
163.96045685,0.00224819
163.98429871,0.00300761
164.00814056,0.00306641
164.03198242,0.00288921
164.05582428,0.00177791
164.07966614,0.00055155
164.10350800,0.00017189
164.12734985,0.00013700
164.15119171,0.00010880
164.17503357,0.00007729
164.19887543,0.00011133
164.22271729,0.00015270
164.24655914,0.00017695
164.27040100,0.00022058
164.29424286,0.00022762
164.31808472,0.00021599
164.34192657,0.00026289
164.36576843,0.00026686
164.38961029,0.00024543
164.41345215,0.00024485
164.43729401,0.00020473
164.46113586,0.00017703
164.48497772,0.00020032
164.50881958,0.00021866
164.53266144,0.00025700
164.55650330,0.00063953
164.58034515,0.00136302
164.60418701,0.00165857
164.62802887,0.00162979
164.65187073,0.00145898
164.67571259,0.00076009
164.69955444,0.00018487
164.72339630,0.00023215
164.74723816,0.00021952
164.77108002,0.00018440
164.79492188,0.00010202
164.81876373,0.00010993
164.84260559,0.00020486
164.86644745,0.00025023
164.89028931,0.00021843
164.91413116,0.00003196
164.93797302,0.00101643
164.96181488,0.00273795
164.98565674,0.00356705
165.00949860,0.00362499
165.03334045,0.00336960
165.05718231,0.00197568
165.08102417,0.00054475
165.10486603,0.00012883
165.12870789,0.00008560
165.15254974,0.00006261
165.17639160,0.00007220
165.20023346,0.00015187
165.22407532,0.00021332
165.24791718,0.00023401
165.27175903,0.00025721
165.29560089,0.00023285
165.31944275,0.00025042
165.34328461,0.00033422
165.36712646,0.00033244
165.39096832,0.00029314
165.41481018,0.00026444
165.43865204,0.00021037
165.46249390,0.00018542
165.48633575,0.00020359
165.51017761,0.00020698
165.53401947,0.00022703
165.55786133,0.00056813
165.58170319,0.00119496
165.60554504,0.00142521
165.62938690,0.00140070
165.65322876,0.00123150
165.67707062,0.00060096
165.70091248,0.00015814
165.72475433,0.00019667
165.74859619,0.00017421
165.77243805,0.00011684
165.79627991,0.00003413
165.82012177,0.00007251
165.84396362,0.00015766
165.86780548,0.00021102
165.89164734,0.00020572
165.91548920,0.00014060
165.93933105,0.00124420
165.96317291,0.00315192
165.98701477,0.00401795
166.01085663,0.00408097
166.03469849,0.00373788
166.05854034,0.00210925
166.08238220,0.00053664
166.10622406,0.00009263
166.13006592,0.00005103
166.15390778,0.00002548
166.17774963,0.00004368
166.20159149,0.00015156
166.22543335,0.00024583
166.24927521,0.00029966
166.27311707,0.00032462
166.29695892,0.00027487
166.32080078,0.00021181
166.34464264,0.00021818
166.36848450,0.00021544
166.39232635,0.00022479
166.41616821,0.00022560
166.44001007,0.00020407
166.46385193,0.00020420
166.48769379,0.00021542
166.51153564,0.00021409
166.53537750,0.00024117
166.55921936,0.00054125
166.58306122,0.00106628
166.60690308,0.00124785
166.63074493,0.00123595
166.65458679,0.00109088
166.67842865,0.00053618
166.70227051,0.00012523
166.72611237,0.00019024
166.74995422,0.00019556
166.77379608,0.00017512
166.79763794,0.00012254
166.82147980,0.00011944
166.84532166,0.00017828
166.86916351,0.00019872
166.89300537,0.00015998
166.91684723,0.00019911
166.94068909,0.00152985
166.96453094,0.00357503
166.98837280,0.00441411
167.01221466,0.00445908
167.03605652,0.00401596
167.05989838,0.00218836
167.08374023,0.00053925
167.10758209,0.00009822
167.13142395,0.00006688
167.15526581,0.00005914
167.17910767,0.00008787
167.20294952,0.00021509
167.22679138,0.00029201
167.25063324,0.00030710
167.27447510,0.00031442
167.29831696,0.00023858
167.32215881,0.00017002
167.34600067,0.00018540
167.36984253,0.00016367
167.39368439,0.00015288
167.41752625,0.00016758
167.44136810,0.00018749
167.46520996,0.00021126
167.48905182,0.00022734
167.51289368,0.00022914
167.53673553,0.00024136
167.56057739,0.00046231
167.58441925,0.00084330
167.60826111,0.00096238
167.63210297,0.00096321
167.65594482,0.00083218
167.67978668,0.00040052
167.70362854,0.00022134
167.72747040,0.00023038
167.75131226,0.00019812
167.77515411,0.00015790
167.79899597,0.00008387
167.82283783,0.00004877
167.84667969,0.00008982
167.87052155,0.00010719
167.89436340,0.00007523
167.91820526,0.00026277
167.94204712,0.00173630
167.96588898,0.00383663
167.98973083,0.00461969
168.01357269,0.00465076
168.03741455,0.00411058
168.06125641,0.00213218
168.08509827,0.00046495
168.10894012,0.00008116
168.13278198,0.00008880
168.15662384,0.00006772
168.18046570,0.00010717
168.20430756,0.00026728
168.22814941,0.00036640
168.25199127,0.00041052
168.27583313,0.00042394
168.29967499,0.00032664
168.32351685,0.00019738
168.34735870,0.00012655
168.37120056,0.00006482
168.39504242,0.00009238
168.41888428,0.00011748
168.44272614,0.00014050
168.46656799,0.00018527
168.49040985,0.00021765
168.51425171,0.00022237
168.53809357,0.00021503
168.56193542,0.00032717
168.58577728,0.00056369
168.60961914,0.00063948
168.63346100,0.00064219
168.65730286,0.00055695
168.68114471,0.00027275
168.70498657,0.00018197
168.72882843,0.00021874
168.75267029,0.00021409
168.77651215,0.00018741
168.80035400,0.00011882
168.82419586,0.00007670
168.84803772,0.00012470
168.87187958,0.00014564
168.89572144,0.00011620
168.91956329,0.00023946
168.94340515,0.00182170
168.96724701,0.00394466
168.99108887,0.00468541
169.01493073,0.00472651
169.03877258,0.00410746
169.06261444,0.00205679
169.08645630,0.00044727
169.11029816,0.00009710
169.13414001,0.00008391
169.15798187,0.00008105
169.18182373,0.00016098
169.20566559,0.00031666
169.22950745,0.00038577
169.25334930,0.00039965
169.27719116,0.00037548
169.30103302,0.00025421
169.32487488,0.00013543
169.34871674,0.00007255
169.37255859,0.00003098
169.39640045,0.00005549
169.42024231,0.00006654
169.44408417,0.00012261
169.46792603,0.00019106
169.49176788,0.00021767
169.51560974,0.00020289
169.53945160,0.00016349
169.56329346,0.00018008
169.58713531,0.00027009
169.61097717,0.00028578
169.63481903,0.00028121
169.65866089,0.00024425
169.68250275,0.00017322
169.70634460,0.00023323
169.73018646,0.00023577
169.75402832,0.00019831
169.77787018,0.00017184
169.80171204,0.00010534
169.82555389,0.00007949
169.84939575,0.00011273
169.87323761,0.00012853
169.89707947,0.00009422
169.92092133,0.00033050
169.94476318,0.00197752
169.96860504,0.00404295
169.99244690,0.00470224
170.01628876,0.00473383
170.04013062,0.00403409
170.06397247,0.00193919
170.08781433,0.00038732
170.11165619,0.00006170
170.13549805,0.00005158
170.15933990,0.00003270
170.18318176,0.00006054
170.20702362,0.00023742
170.23086548,0.00032906
170.25470734,0.00036899
170.27854919,0.00036864
170.30239105,0.00026209
170.32623291,0.00013105
170.35007477,0.00006948
170.37391663,0.00006356
170.39775848,0.00004704
170.42160034,0.00002767
170.44544220,0.00012470
170.46928406,0.00022931
170.49312592,0.00026440
170.51696777,0.00023954
170.54080963,0.00016306
170.56465149,0.00009044
170.58849335,0.00009343
170.61233521,0.00010280
170.63617706,0.00011335
170.66001892,0.00012310
170.68386078,0.00013831
170.70770264,0.00016550
170.73154449,0.00018883
170.75538635,0.00020685
170.77922821,0.00020061
170.80307007,0.00014435
170.82691193,0.00008811
170.85075378,0.00009906
170.87459564,0.00010327
170.89843750,0.00006109
170.92227936,0.00040266
170.94612122,0.00206370
170.96996307,0.00403512
170.99380493,0.00460279
171.01764679,0.00459390
171.04148865,0.00380864
171.06533051,0.00173063
171.08917236,0.00029116
171.11301422,0.00003593
171.13685608,0.00006341
171.16069794,0.00004390
171.18453979,0.00012707
171.20838165,0.00030077
171.23222351,0.00037316
171.25606537,0.00039488
171.27990723,0.00036249
171.30374908,0.00023747
171.32759094,0.00012050
171.35143280,0.00007313
171.37527466,0.00007022
171.39911652,0.00007163
171.42295837,0.00005148
171.44680023,0.00015398
171.47064209,0.00026222
171.49448395,0.00028489
171.51832581,0.00025750
171.54216766,0.00016344
171.56600952,0.00019119
171.58985138,0.00036947
171.61369324,0.00043238
171.63753510,0.00044191
171.66137695,0.00035656
171.68521881,0.00021890
171.70906067,0.00018634
171.73290253,0.00016331
171.75674438,0.00012888
171.78058624,0.00012063
171.80442810,0.00007897
171.82826996,0.00003957
171.85211182,0.00004902
171.87595367,0.00005196
171.89979553,0.00001287
171.92363739,0.00044806
171.94747925,0.00209599
171.97132111,0.00391252
171.99516296,0.00439378
172.01900482,0.00439621
172.04284668,0.00358366
172.06668854,0.00158098
172.09053040,0.00026990
172.11437225,0.00012451
172.13821411,0.00012948
172.16205597,0.00007602
172.18589783,0.00012571
172.20973969,0.00031490
172.23358154,0.00039990
172.25742340,0.00042297
172.28126526,0.00037969
172.30510712,0.00024441
172.32894897,0.00011645
172.35279083,0.00010399
172.37663269,0.00013293
172.40047455,0.00014187
172.42431641,0.00009491
172.44815826,0.00008868
172.47200012,0.00017063
172.49584198,0.00017800
172.51968384,0.00015594
172.54352570,0.00013435
172.56736755,0.00045056
172.59120941,0.00073539
172.61505127,0.00076739
172.63889313,0.00071934
172.66273499,0.00052963
172.68657684,0.00023105
172.71041870,0.00015155
172.73426056,0.00013422
172.75810242,0.00012175
172.78194427,0.00012088
172.80578613,0.00008686
172.82962799,0.00005293
172.85346985,0.00006021
172.87731171,0.00006645
172.90115356,0.00004880
172.92499542,0.00048627
172.94883728,0.00204654
172.97267914,0.00366810
172.99652100,0.00405085
173.02036285,0.00403127
173.04420471,0.00321053
173.06804657,0.00135119
173.09188843,0.00019550
173.11573029,0.00005833
173.13957214,0.00006904
173.16341400,0.00002817
173.18725586,0.00014587
173.21109772,0.00032739
173.23493958,0.00040152
173.25878143,0.00042090
173.28262329,0.00036974
173.30646515,0.00023242
173.33030701,0.00014747
173.35414886,0.00019095
173.37799072,0.00022567
173.40183258,0.00021425
173.42567444,0.00012327
173.44951630,0.00004602
173.47335815,0.00014470
173.49720001,0.00016633
173.52104187,0.00014390
173.54488373,0.00012451
173.56872559,0.00062329
173.59256744,0.00101988
173.61640930,0.00108265
173.64025116,0.00106411
173.66409302,0.00079620
173.68793488,0.00034843
173.71177673,0.00021659
173.73561859,0.00021015
173.75946045,0.00020087
173.78330231,0.00018893
173.80714417,0.00014596
173.83098602,0.00008902
173.85482788,0.00005317
173.87866974,0.00004169
173.90251160,0.00007886
173.92635345,0.00051981
173.95019531,0.00194210
173.97403717,0.00330581
173.99787903,0.00359742
174.02172089,0.00358882
174.04556274,0.00279124
174.06940460,0.00111425
174.09324646,0.00013950
174.11708832,0.00012932
174.14093018,0.00014684
174.16477203,0.00009494
174.18861389,0.00010979
174.21245575,0.00026762
174.23629761,0.00033172
174.26013947,0.00035375
174.28398132,0.00031361
174.30782318,0.00020677
174.33166504,0.00015038
174.35550690,0.00021463
174.37934875,0.00024645
174.40319061,0.00022785
174.42703247,0.00011754
174.45087433,0.00007786
174.47471619,0.00018834
174.49855804,0.00018487
174.52239990,0.00011451
174.54624176,0.00020754
174.57008362,0.00088250
174.59392548,0.00138656
174.61776733,0.00144301
174.64160919,0.00138488
174.66545105,0.00099098
174.68929291,0.00038028
174.71313477,0.00016210
174.73697662,0.00013912
174.76081848,0.00015242
174.78466034,0.00017081
174.80850220,0.00013813
174.83234406,0.00008677
174.85618591,0.00006887
174.88002777,0.00005775
174.90386963,0.00010130
174.92771149,0.00051242
174.95155334,0.00176475
174.97539520,0.00288304
174.99923706,0.00307816
175.02307892,0.00302473
175.04692078,0.00226109
175.07076263,0.00082463
175.09460449,0.00007042
175.11844635,0.00012166
175.14228821,0.00010766
175.16613007,0.00006075
175.18997192,0.00014669
175.21381378,0.00028260
175.23765564,0.00030692
175.26149750,0.00029513
175.28533936,0.00024580
175.30918121,0.00014002
175.33302307,0.00013270
175.35686493,0.00024147
175.38070679,0.00029698
175.40454865,0.00029424
175.42839050,0.00018373
175.45223236,0.00006392
175.47607422,0.00015941
175.49991608,0.00019618
175.52375793,0.00016777
175.54759979,0.00023894
175.57144165,0.00104830
175.59528351,0.00163959
175.61912537,0.00172912
175.64296722,0.00168616
175.66680908,0.00117406
175.69065094,0.00040399
175.71449280,0.00012698
175.73833466,0.00008060
175.76217651,0.00007632
175.78601837,0.00009652
175.80986023,0.00009489
175.83370209,0.00008292
175.85754395,0.00006684
175.88138580,0.00004993
175.90522766,0.00008003
175.92906952,0.00044719
175.95291138,0.00150716
175.97675323,0.00241850
176.00059509,0.00260514
176.02443695,0.00258756
176.04827881,0.00192148
176.07212067,0.00072829
176.09596252,0.00013833
176.11980438,0.00013767
176.14364624,0.00012255
176.16748810,0.00005831
176.19132996,0.00011658
176.21517181,0.00022014
176.23901367,0.00023219
176.26285553,0.00022263
176.28669739,0.00017448
176.31053925,0.00012212
176.33438110,0.00020142
176.35822296,0.00031487
176.38206482,0.00034952
176.40590668,0.00032133
176.42974854,0.00018911
176.45359039,0.00001663
176.47743225,0.00012265
176.50127411,0.00012838
176.52511597,0.00009384
176.54895782,0.00037337
176.57279968,0.00128504
176.59664154,0.00191672
176.62048340,0.00198593
176.64432526,0.00190902
176.66816711,0.00128222
176.69200897,0.00040734
176.71585083,0.00014614
176.73969269,0.00010999
176.76353455,0.00005279
176.78737640,0.00004654
176.81121826,0.00005482
176.83506012,0.00007541
176.85890198,0.00010698
176.88274384,0.00011946
176.90658569,0.00015016
176.93042755,0.00044643
176.95426941,0.00126199
176.97811127,0.00191668
177.00195313,0.00202985
177.02579498,0.00199466
177.04963684,0.00144522
177.07347870,0.00052091
177.09732056,0.00006323
177.12116241,0.00013292
177.14500427,0.00013115
177.16884613,0.00007715
177.19268799,0.00007658
177.21652985,0.00018734
177.24037170,0.00023003
177.26421356,0.00024929
177.28805542,0.00023047
177.31189728,0.00019838
177.33573914,0.00026330
177.35958099,0.00035324
177.38342285,0.00037612
177.40726471,0.00035414
177.43110657,0.00021183
177.45494843,0.00002803
177.47879028,0.00010352
