Частота,Канал A
148.55861664,0.00014014
148.58245850,0.00030000
148.60630035,0.00046172
148.63014221,0.00054485
148.65398407,0.00055711
148.67782593,0.00040646
148.70166779,0.00027025
148.72550964,0.00021774
148.74935150,0.00016715
148.77319336,0.00012534
148.79703522,0.00005314
148.82087708,0.00001454
148.84471893,0.00004995
148.86856079,0.00007266
148.89240265,0.00003603
148.91624451,0.00043966
148.94008636,0.00257610
148.96392822,0.00580319
148.98777008,0.00704270
149.01161194,0.00699358
149.03545380,0.00617636
149.05929565,0.00319243
149.08313751,0.00057094
149.10697937,0.00005406
149.13082123,0.00002679
149.15466309,0.00002924
149.17850494,0.00012406
149.20234680,0.00029409
149.22618866,0.00041586
149.25003052,0.00043185
149.27387238,0.00040498
149.29771423,0.00031437
149.32155609,0.00020202
149.34539795,0.00019846
149.36923981,0.00019475
149.39308167,0.00017400
149.41692352,0.00011765
149.44076538,0.00005698
149.46460724,0.00010115
149.48844910,0.00018963
149.51229095,0.00026403
149.53613281,0.00027246
149.55997467,0.00017201
149.58381653,0.00005955
149.60765839,0.00017958
149.63150024,0.00026052
149.65534210,0.00029430
149.67918396,0.00027508
149.70302582,0.00025893
149.72686768,0.00020907
149.75070953,0.00014031
149.77455139,0.00010527
149.79839325,0.00004014
149.82223511,0.00001441
149.84607697,0.00005212
149.86991882,0.00008820
149.89376068,0.00006739
149.91760254,0.00047316
149.94144440,0.00268069
149.96528625,0.00583261
149.98912811,0.00694520
150.01296997,0.00688979
150.03681183,0.00598909
150.06065369,0.00298797
150.08449554,0.00052622
150.10833740,0.00000777
150.13217926,0.00003525
150.15602112,0.00007682
150.17986298,0.00014976
150.20370483,0.00027603
150.22754669,0.00037623
150.25138855,0.00040497
150.27523041,0.00040088
150.29907227,0.00032116
150.32291412,0.00022689
150.34675598,0.00025786
150.37059784,0.00025054
150.39443970,0.00020277
150.41828156,0.00013747
150.44212341,0.00010022
150.46596527,0.00014164
150.48980713,0.00020265
150.51364899,0.00027544
150.53749084,0.00031115
150.56133270,0.00028349
150.58517456,0.00018257
150.60901642,0.00011388
150.63285828,0.00011077
150.65670013,0.00012302
150.68054199,0.00018372
150.70438385,0.00022576
150.72822571,0.00018016
150.75206757,0.00011999
150.77590942,0.00009228
150.79975128,0.00006947
150.82359314,0.00006981
150.84743500,0.00008855
150.87127686,0.00010463
150.89511871,0.00006391
150.91896057,0.00045632
150.94280243,0.00271235
150.96664429,0.00572560
150.99048615,0.00670801
151.01432800,0.00668322
151.03816986,0.00573634
151.06201172,0.00276676
151.08585358,0.00046402
151.10969543,0.00003023
151.13353729,0.00003834
151.15737915,0.00001245
151.18122101,0.00011326
151.20506287,0.00028940
151.22890472,0.00041867
151.25274658,0.00046118
151.27658844,0.00044179
151.30043030,0.00032620
151.32427216,0.00018427
151.34811401,0.00020294
151.37195587,0.00023608
151.39579773,0.00024288
151.41963959,0.00022063
151.44348145,0.00016164
151.46732330,0.00015094
151.49116516,0.00019795
151.51500702,0.00024606
151.53884888,0.00028741
151.56269073,0.00035512
151.58653259,0.00042157
151.61037445,0.00042537
151.63421631,0.00038220
151.65805817,0.00026247
151.68190002,0.00004100
151.70574188,0.00017012
151.72958374,0.00018810
151.75342560,0.00015081
151.77726746,0.00012021
151.80110931,0.00005985
151.82495117,0.00004632
151.84879303,0.00009384
151.87263489,0.00010646
151.89647675,0.00003568
151.92031860,0.00053529
151.94416046,0.00276476
151.96800232,0.00552357
151.99184418,0.00631143
152.01568604,0.00623670
152.03952789,0.00521722
152.06336975,0.00238971
152.08721161,0.00035670
152.11105347,0.00002360
152.13489532,0.00001318
152.15873718,0.00006545
152.18257904,0.00017489
152.20642090,0.00032737
152.23026276,0.00041431
152.25410461,0.00041291
152.27794647,0.00036572
152.30178833,0.00025129
152.32563019,0.00015798
152.34947205,0.00025345
152.37331390,0.00030152
152.39715576,0.00029861
152.42099762,0.00026472
152.44483948,0.00017828
152.46868134,0.00014814
152.49252319,0.00018913
152.51636505,0.00024680
152.54020691,0.00031630
152.56404877,0.00049800
152.58789063,0.00068850
152.61173248,0.00071118
152.63557434,0.00066225
152.65941620,0.00048441
152.68325806,0.00011112
152.70709991,0.00014391
152.73094177,0.00017044
152.75478363,0.00014342
152.77862549,0.00011866
152.80246735,0.00005897
152.82630920,0.00005526
152.85015106,0.00008892
152.87399292,0.00007582
152.89783478,0.00003890
152.92167664,0.00055723
152.94551849,0.00266609
152.96936035,0.00510485
152.99320221,0.00571433
153.01704407,0.00564682
153.04088593,0.00465355
153.06472778,0.00206699
153.08856964,0.00032907
153.11241150,0.00005772
153.13625336,0.00005173
153.16009521,0.00006240
153.18393707,0.00014046
153.20777893,0.00029330
153.23162079,0.00037903
153.25546265,0.00038194
153.27930450,0.00034148
153.30314636,0.00022826
153.32698822,0.00021503
153.35083008,0.00032040
153.37467194,0.00032865
153.39851379,0.00029961
153.42235565,0.00025608
153.44619751,0.00018078
153.47003937,0.00018285
153.49388123,0.00023739
153.51772308,0.00028517
153.54156494,0.00036884
153.56540680,0.00064909
153.58924866,0.00093145
153.61309052,0.00096329
153.63693237,0.00091340
153.66077423,0.00068145
153.68461609,0.00021201
153.70845795,0.00012009
153.73229980,0.00013564
153.75614166,0.00011338
153.77998352,0.00010397
153.80382538,0.00008186
153.82766724,0.00006159
153.85150909,0.00010841
153.87535095,0.00013579
153.89919281,0.00008379
153.92303467,0.00047470
153.94687653,0.00247644
153.97071838,0.00463484
153.99456024,0.00513848
154.01840210,0.00507235
154.04224396,0.00407187
154.06608582,0.00172454
154.08992767,0.00024604
154.11376953,0.00000619
154.13761139,0.00002206
154.16145325,0.00004056
154.18529510,0.00014393
154.20913696,0.00028837
154.23297882,0.00038084
154.25682068,0.00039420
154.28066254,0.00033493
154.30450439,0.00019050
154.32834625,0.00018481
154.35218811,0.00034123
154.37602997,0.00037898
154.39987183,0.00036284
154.42371368,0.00031469
154.44755554,0.00020592
154.47139740,0.00016245
154.49523926,0.00019573
154.51908112,0.00024058
154.54292297,0.00036756
154.56676483,0.00078263
154.59060669,0.00118216
154.61444855,0.00123559
154.63829041,0.00118357
154.66213226,0.00089152
154.68597412,0.00030445
154.70981598,0.00005251
154.73365784,0.00010704
154.75749969,0.00010756
154.78134155,0.00010682
154.80518341,0.00007396
154.82902527,0.00007510
154.85286713,0.00011638
154.87670898,0.00011579
154.90055084,0.00003828
154.92439270,0.00049693
154.94823456,0.00225421
154.97207642,0.00401067
154.99591827,0.00435816
155.01976013,0.00427583
155.04360199,0.00334313
155.06744385,0.00134740
155.09128571,0.00017745
155.11512756,0.00001352
155.13896942,0.00002994
155.16281128,0.00006229
155.18665314,0.00015116
155.21049500,0.00027450
155.23433685,0.00034259
155.25817871,0.00034558
155.28202057,0.00028865
155.30586243,0.00014485
155.32970428,0.00019659
155.35354614,0.00038029
155.37738800,0.00043003
155.40122986,0.00041535
155.42507172,0.00034475
155.44891357,0.00020734
155.47275543,0.00015556
155.49659729,0.00018724
155.52043915,0.00023037
155.54428101,0.00040605
155.56812286,0.00094890
155.59196472,0.00143341
155.61580658,0.00151033
155.63964844,0.00147892
155.66349030,0.00110530
155.68733215,0.00037851
155.71117401,0.00004518
155.73501587,0.00012211
155.75885773,0.00014690
155.78269958,0.00013869
155.80654144,0.00008218
155.83038330,0.00006044
155.85422516,0.00008973
155.87806702,0.00007478
155.90190887,0.00001647
155.92575073,0.00042101
155.94959259,0.00186932
155.97343445,0.00324690
155.99727631,0.00349690
156.02111816,0.00344279
156.04496002,0.00265785
156.06880188,0.00106161
156.09264374,0.00018514
156.11648560,0.00006999
156.14032745,0.00008801
156.16416931,0.00009053
156.18801117,0.00012825
156.21185303,0.00021495
156.23569489,0.00025608
156.25953674,0.00025446
156.28337860,0.00021450
156.30722046,0.00014549
156.33106232,0.00025916
156.35490417,0.00041830
156.37874603,0.00044083
156.40258789,0.00040645
156.42642975,0.00032869
156.45027161,0.00020608
156.47411346,0.00016806
156.49795532,0.00019700
156.52179718,0.00024416
156.54563904,0.00045604
156.56948090,0.00108220
156.59332275,0.00161469
156.61716461,0.00168397
156.64100647,0.00162130
156.66484833,0.00116824
156.68869019,0.00039669
156.71253204,0.00001523
156.73637390,0.00005656
156.76021576,0.00006457
156.78405762,0.00008206
156.80789948,0.00008946
156.83174133,0.00009661
156.85558319,0.00012529
156.87942505,0.00011096
156.90326691,0.00005620
156.92710876,0.00034373
156.95095062,0.00149918
156.97479248,0.00249970
156.99863434,0.00265555
157.02247620,0.00260690
157.04631805,0.00196091
157.07015991,0.00074997
157.09400177,0.00011910
157.11784363,0.00002752
157.14168549,0.00002713
157.16552734,0.00002741
157.18936920,0.00009136
157.21321106,0.00019691
157.23705292,0.00024312
157.26089478,0.00023012
157.28473663,0.00017468
157.30857849,0.00010174
157.33242035,0.00025361
157.35626221,0.00040642
157.38010406,0.00042034
157.40394592,0.00039920
157.42778778,0.00033605
157.45162964,0.00020348
157.47547150,0.00015039
157.49931335,0.00018715
157.52315521,0.00023163
157.54699707,0.00047923
157.57083893,0.00120378
157.59468079,0.00178077
157.61852264,0.00185811
157.64236450,0.00182696
157.66620636,0.00134138
157.69004822,0.00050147
157.71389008,0.00007105
157.73773193,0.00001825
157.76157379,0.00005419
157.78541565,0.00009204
157.80925751,0.00010140
157.83309937,0.00011521
157.85694122,0.00015391
157.88078308,0.00014349
157.90462494,0.00009266
157.92846680,0.00023486
157.95230865,0.00102758
157.97615051,0.00166649
157.99999237,0.00174455
158.02383423,0.00169493
158.04767609,0.00124998
158.07151794,0.00047778
158.09535980,0.00009002
158.11920166,0.00003828
158.14304352,0.00005038
158.16688538,0.00006510
158.19072723,0.00012784
158.21456909,0.00020155
158.23841095,0.00021896
158.26225281,0.00018345
158.28609467,0.00011984
158.30993652,0.00009961
158.33377838,0.00030587
158.35762024,0.00047127
158.38146210,0.00049526
158.40530396,0.00047746
158.42914581,0.00038382
158.45298767,0.00019858
158.47682953,0.00011613
158.50067139,0.00015855
158.52451324,0.00022164
158.54835510,0.00053244
158.57219696,0.00135754
158.59603882,0.00196535
158.61988068,0.00204224
158.64372253,0.00198471
158.66756439,0.00138558
158.69140625,0.00045527
158.71524811,0.00002203
158.73908997,0.00007813
158.76293182,0.00009852
158.78677368,0.00009368
158.81061554,0.00006974
158.83445740,0.00006426
158.85829926,0.00009270
158.88214111,0.00008059
158.90598297,0.00004957
158.92982483,0.00010444
158.95366669,0.00049748
158.97750854,0.00078959
159.00135040,0.00081719
159.02519226,0.00080638
159.04903412,0.00062628
159.07287598,0.00031424
159.09671783,0.00014945
159.12055969,0.00008837
159.14440155,0.00005662
159.16824341,0.00001994
159.19208527,0.00001756
159.21592712,0.00006498
159.23976898,0.00009888
159.26361084,0.00011353
159.28745270,0.00011427
159.31129456,0.00016138
159.33513641,0.00032737
159.35897827,0.00045016
159.38282013,0.00043654
159.40666199,0.00038061
159.43050385,0.00027879
159.45434570,0.00014177
159.47818756,0.00010283
159.50202942,0.00014226
159.52587128,0.00020566
159.54971313,0.00056341
159.57355499,0.00142521
159.59739685,0.00201203
159.62123871,0.00208395
159.64508057,0.00203234
159.66892242,0.00141274
159.69276428,0.00051499
159.71660614,0.00011836
159.74044800,0.00003153
159.76428986,0.00002801
159.78813171,0.00006164
159.81197357,0.00006150
159.83581543,0.00007271
159.85965729,0.00011698
159.88349915,0.00012438
159.90734100,0.00012441
159.93118286,0.00011372
159.95502472,0.00009994
159.97886658,0.00007999
160.00270844,0.00006596
160.02655029,0.00010211
160.05039215,0.00013562
160.07423401,0.00013173
160.09807587,0.00007179
160.12191772,0.00007081
160.14575958,0.00010038
160.16960144,0.00006679
160.19344330,0.00001734
160.21728516,0.00006626
160.24112701,0.00009792
160.26496887,0.00010521
160.28881073,0.00010882
160.31265259,0.00014357
160.33649445,0.00029798
160.36033630,0.00041903
160.38417816,0.00041484
160.40802002,0.00039869
160.43186188,0.00033267
160.45570374,0.00019662
160.47954559,0.00013812
160.50338745,0.00015938
160.52722931,0.00020715
160.55107117,0.00058692
160.57491302,0.00149025
160.59875488,0.00207205
160.62259674,0.00213861
160.64643860,0.00207897
160.67028046,0.00142983
160.69412231,0.00054084
160.71796417,0.00015235
160.74180603,0.00003639
160.76564789,0.00004824
160.78948975,0.00011936
160.81333160,0.00014510
160.83717346,0.00014259
160.86101532,0.00014620
160.88485718,0.00012802
160.90869904,0.00011854
160.93254089,0.00024936
160.95638275,0.00061909
160.98022461,0.00086420
161.00406647,0.00088901
161.02790833,0.00084642
161.05175018,0.00051688
161.07559204,0.00013727
161.09943390,0.00010354
161.12327576,0.00009194
161.14711761,0.00006961
161.17095947,0.00002957
161.19480133,0.00004242
161.21864319,0.00004643
161.24248505,0.00005179
161.26632690,0.00008881
161.29016876,0.00012547
161.31401062,0.00020414
161.33785248,0.00037170
161.36169434,0.00047651
161.38553619,0.00045155
161.40937805,0.00038916
161.43321991,0.00026077
161.45706177,0.00008616
161.48090363,0.00006357
161.50474548,0.00012196
161.52858734,0.00019217
161.55242920,0.00061250
161.57627106,0.00153967
161.60011292,0.00208131
161.62395477,0.00213957
161.64779663,0.00205793
161.67163849,0.00135365
161.69548035,0.00047179
161.71932220,0.00012191
161.74316406,0.00004340
161.76700592,0.00002046
161.79084778,0.00005125
161.81468964,0.00006315
161.83853149,0.00005931
161.86237335,0.00009421
161.88621521,0.00010696
161.91005707,0.00014125
161.93389893,0.00049670
161.95774078,0.00126644
161.98158264,0.00171479
162.00542450,0.00173051
162.02926636,0.00161237
162.05310822,0.00097324
162.07695007,0.00025763
162.10079193,0.00008909
162.12463379,0.00003729
162.14847565,0.00006957
162.17231750,0.00008219
162.19615936,0.00007513
162.22000122,0.00005987
162.24384308,0.00009815
162.26768494,0.00015311
162.29152679,0.00016706
162.31536865,0.00019530
162.33921051,0.00031288
162.36305237,0.00038315
162.38689423,0.00035144
162.41073608,0.00031807
162.43457794,0.00024248
162.45841980,0.00010201
162.48226166,0.00006481
162.50610352,0.00012115
162.52994537,0.00020007
162.55378723,0.00064453
162.57762909,0.00155407
162.60147095,0.00205642
162.62531281,0.00211046
162.64915466,0.00200993
162.67299652,0.00129826
162.69683838,0.00047041
162.72068024,0.00016422
162.74452209,0.00009567
162.76836395,0.00005794
162.79220581,0.00004404
162.81604767,0.00008077
162.83988953,0.00011683
162.86373138,0.00013398
162.88757324,0.00012029
162.91141510,0.00017639
162.93525696,0.00073032
162.95909882,0.00183164
162.98294067,0.00242932
163.00678253,0.00244675
163.03062439,0.00226087
163.05446625,0.00129971
163.07830811,0.00024104
163.10214996,0.00011567
163.12599182,0.00011501
163.14983368,0.00008642
163.17367554,0.00005202
163.19751740,0.00011356
163.22135925,0.00016165
163.24520111,0.00019754
163.26904297,0.00022880
163.29288483,0.00021989
163.31672668,0.00021506
163.34056854,0.00030748
163.36441040,0.00036893
163.38825226,0.00035082
163.41209412,0.00032152
163.43593597,0.00024113
163.45977783,0.00011156
163.48361969,0.00008428
163.50746155,0.00011921
163.53130341,0.00018794
163.55514526,0.00059198
163.57898712,0.00142987
163.60282898,0.00186566
163.62667084,0.00194528
163.65051270,0.00188476
163.67435455,0.00122303
163.69819641,0.00047567
163.72203827,0.00018141
163.74588013,0.00006405
163.76972198,0.00003196
163.79356384,0.00009757
163.81740570,0.00010720
163.84124756,0.00008855
163.86508942,0.00010905
163.88893127,0.00013176
163.91277313,0.00018184
163.93661499,0.00090963
163.96045685,0.00231255
163.98429871,0.00303147
164.00814056,0.00307554
164.03198242,0.00283921
164.05582428,0.00161792
164.07966614,0.00036453
164.10350800,0.00009848
164.12734985,0.00005638
164.15119171,0.00002302
164.17503357,0.00008550
164.19887543,0.00015319
164.22271729,0.00018767
164.24655914,0.00022138
164.27040100,0.00025214
164.29424286,0.00023503
164.31808472,0.00022516
164.34192657,0.00028788
164.36576843,0.00031339
164.38961029,0.00027159
164.41345215,0.00022600
164.43729401,0.00015257
164.46113586,0.00004539
164.48497772,0.00004012
164.50881958,0.00009030
164.53266144,0.00016948
164.55650330,0.00060069
164.58034515,0.00139751
164.60418701,0.00177815
164.62802887,0.00184449
164.65187073,0.00175342
164.67571259,0.00111298
164.69955444,0.00045229
164.72339630,0.00020147
164.74723816,0.00010282
164.77108002,0.00005322
164.79492188,0.00002752
164.81876373,0.00006172
164.84260559,0.00011964
164.86644745,0.00015653
164.89028931,0.00015309
164.91413116,0.00026162
164.93797302,0.00120317
164.96181488,0.00284673
164.98565674,0.00360858
165.00949860,0.00363048
165.03334045,0.00330388
165.05718231,0.00181421
165.08102417,0.00035659
165.10486603,0.00007514
165.12870789,0.00010084
165.15254974,0.00010421
165.17639160,0.00007920
165.20023346,0.00014423
165.22407532,0.00021518
165.24791718,0.00026798
165.27175903,0.00030624
165.29560089,0.00027725
165.31944275,0.00023740
165.34328461,0.00028079
165.36712646,0.00029855
165.39096832,0.00024582
165.41481018,0.00019428
165.43865204,0.00013025
165.46249390,0.00001825
165.48633575,0.00008255
165.51017761,0.00013949
165.53401947,0.00022756
165.55786133,0.00061565
165.58170319,0.00127838
165.60554504,0.00155049
165.62938690,0.00157609
165.65322876,0.00146613
165.67707062,0.00090367
165.70091248,0.00038034
165.72475433,0.00020139
165.74859619,0.00011645
165.77243805,0.00004761
165.79627991,0.00005521
165.82012177,0.00009173
165.84396362,0.00007490
165.86780548,0.00004567
165.89164734,0.00006432
165.91548920,0.00026137
165.93933105,0.00141529
165.96317291,0.00325532
165.98701477,0.00402428
166.01085663,0.00401554
166.03469849,0.00357095
166.05854034,0.00185575
166.08238220,0.00032876
166.10622406,0.00009071
166.13006592,0.00006762
166.15390778,0.00005794
166.17774963,0.00015086
166.20159149,0.00026769
166.22543335,0.00033952
166.24927521,0.00037588
166.27311707,0.00036160
166.29695892,0.00026550
166.32080078,0.00019357
166.34464264,0.00020694
166.36848450,0.00019916
166.39232635,0.00016686
166.41616821,0.00014221
166.44001007,0.00009361
166.46385193,0.00001347
166.48769379,0.00007285
166.51153564,0.00010478
166.53537750,0.00014518
166.55921936,0.00043527
166.58306122,0.00104024
166.60690308,0.00130368
166.63074493,0.00137605
166.65458679,0.00130783
166.67842865,0.00083635
166.70227051,0.00040068
166.72611237,0.00022951
166.74995422,0.00013182
166.77379608,0.00005725
166.79763794,0.00002364
166.82147980,0.00006027
166.84532166,0.00010759
166.86916351,0.00014770
166.89300537,0.00015347
166.91684723,0.00031899
166.94068909,0.00162957
166.96453094,0.00362159
166.98837280,0.00439183
167.01221466,0.00438443
167.03605652,0.00385681
167.05989838,0.00195651
167.08374023,0.00034147
167.10758209,0.00005704
167.13142395,0.00006641
167.15526581,0.00009144
167.17910767,0.00015222
167.20294952,0.00025083
167.22679138,0.00031620
167.25063324,0.00034147
167.27447510,0.00033187
167.29831696,0.00025342
167.32215881,0.00016556
167.34600067,0.00015386
167.36984253,0.00015232
167.39368439,0.00012495
167.41752625,0.00010435
167.44136810,0.00009239
167.46520996,0.00003059
167.48905182,0.00005238
167.51289368,0.00008804
167.53673553,0.00015723
167.56057739,0.00044077
167.58441925,0.00088394
167.60826111,0.00105448
167.63210297,0.00110701
167.65594482,0.00102891
167.67978668,0.00064740
167.70362854,0.00032957
167.72747040,0.00019432
167.75131226,0.00010232
167.77515411,0.00005057
167.79899597,0.00007019
167.82283783,0.00011742
167.84667969,0.00012929
167.87052155,0.00010560
167.89436340,0.00008313
167.91820526,0.00030714
167.94204712,0.00176736
167.96588898,0.00382874
167.98973083,0.00455914
168.01357269,0.00454986
168.03741455,0.00392568
168.06125641,0.00188645
168.08509827,0.00029084
168.10894012,0.00010784
168.13278198,0.00009482
168.15662384,0.00005300
168.18046570,0.00012685
168.20430756,0.00028545
168.22814941,0.00039168
168.25199127,0.00045395
168.27583313,0.00045749
168.29967499,0.00034530
168.32351685,0.00020530
168.34735870,0.00014720
168.37120056,0.00010286
168.39504242,0.00004386
168.41888428,0.00002712
168.44272614,0.00004943
168.46656799,0.00009016
168.49040985,0.00014290
168.51425171,0.00016341
168.53809357,0.00017983
168.56193542,0.00027039
168.58577728,0.00053797
168.60961914,0.00065490
168.63346100,0.00072155
168.65730286,0.00070010
168.68114471,0.00047579
168.70498657,0.00029718
168.72882843,0.00021122
168.75267029,0.00014555
168.77651215,0.00009840
168.80035400,0.00003447
168.82419586,0.00002359
168.84803772,0.00005942
168.87187958,0.00010241
168.89572144,0.00011537
168.91956329,0.00038417
168.94340515,0.00194641
168.96724701,0.00400222
168.99108887,0.00466066
169.01493073,0.00464398
169.03877258,0.00393591
169.06261444,0.00182524
169.08645630,0.00026673
169.11029816,0.00004310
169.13414001,0.00006276
169.15798187,0.00009134
169.18182373,0.00021324
169.20566559,0.00035840
169.22950745,0.00042385
169.25334930,0.00042755
169.27719116,0.00036258
169.30103302,0.00020576
169.32487488,0.00006598
169.34871674,0.00003561
169.37255859,0.00004242
169.39640045,0.00003807
169.42024231,0.00004984
169.44408417,0.00008230
169.46792603,0.00008966
169.49176788,0.00009259
169.51560974,0.00008985
169.53945160,0.00010714
169.56329346,0.00017186
169.58713531,0.00032451
169.61097717,0.00039412
169.63481903,0.00044891
169.65866089,0.00045721
169.68250275,0.00037621
169.70634460,0.00030320
169.73018646,0.00021322
169.75402832,0.00012827
169.77787018,0.00008037
169.80171204,0.00005132
169.82555389,0.00009515
169.84939575,0.00011100
169.87323761,0.00011400
169.89707947,0.00011553
169.92092133,0.00045042
169.94476318,0.00206310
169.96860504,0.00405352
169.99244690,0.00461751
170.01628876,0.00456573
170.04013062,0.00376970
170.06397247,0.00164769
170.08781433,0.00018631
170.11165619,0.00008318
170.13549805,0.00007544
170.15933990,0.00006664
170.18318176,0.00016467
170.20702362,0.00031236
170.23086548,0.00040571
170.25470734,0.00043806
170.27854919,0.00040086
170.30239105,0.00026237
170.32623291,0.00010376
170.35007477,0.00006072
170.37391663,0.00008299
170.39775848,0.00007463
170.42160034,0.00005346
170.44544220,0.00006784
170.46928406,0.00009337
170.49312592,0.00012596
170.51696777,0.00015701
170.54080963,0.00018931
170.56465149,0.00016087
170.58849335,0.00010121
170.61233521,0.00005998
170.63617706,0.00003670
170.66001892,0.00011163
170.68386078,0.00019113
170.70770264,0.00022082
170.73154449,0.00016655
170.75538635,0.00009163
170.77922821,0.00004227
170.80307007,0.00003929
170.82691193,0.00006430
170.85075378,0.00008067
170.87459564,0.00010134
170.89843750,0.00008922
170.92227936,0.00037527
170.94612122,0.00204294
170.96996307,0.00396281
170.99380493,0.00446959
171.01764679,0.00445115
171.04148865,0.00363232
171.06533051,0.00155146
171.08917236,0.00020971
171.11301422,0.00004934
171.13685608,0.00005669
171.16069794,0.00007880
171.18453979,0.00021459
171.20838165,0.00040054
171.23222351,0.00049668
171.25606537,0.00051254
171.27990723,0.00043425
171.30374908,0.00022673
171.32759094,0.00004569
171.35143280,0.00013520
171.37527466,0.00017647
171.39911652,0.00019554
171.42295837,0.00018112
171.44680023,0.00013810
171.47064209,0.00014002
171.49448395,0.00013425
171.51832581,0.00011586
171.54216766,0.00013535
171.56600952,0.00023196
171.58985138,0.00035305
171.61369324,0.00035931
171.63753510,0.00030329
171.66137695,0.00016190
171.68521881,0.00009372
171.70906067,0.00025365
171.73290253,0.00023505
171.75674438,0.00016922
171.78058624,0.00011118
171.80442810,0.00006574
171.82826996,0.00010075
171.85211182,0.00010364
171.87595367,0.00010912
171.89979553,0.00010528
171.92363739,0.00047916
171.94747925,0.00211646
171.97132111,0.00386505
171.99516296,0.00426148
172.01900482,0.00419426
172.04284668,0.00329877
172.06668854,0.00130357
172.09053040,0.00010771
172.11437225,0.00007606
172.13821411,0.00007026
172.16205597,0.00008765
172.18589783,0.00021316
172.20973969,0.00035167
172.23358154,0.00041425
172.25742340,0.00041553
172.28126526,0.00034319
172.30510712,0.00017386
172.32894897,0.00002113
172.35279083,0.00012877
172.37663269,0.00017046
172.40047455,0.00018601
172.42431641,0.00016397
172.44815826,0.00010636
172.47200012,0.00010135
172.49584198,0.00010652
172.51968384,0.00011960
172.54352570,0.00018316
172.56736755,0.00042700
172.59120941,0.00068991
172.61505127,0.00073392
172.63889313,0.00069379
172.66273499,0.00048463
172.68657684,0.00009742
172.71041870,0.00015124
172.73426056,0.00014442
172.75810242,0.00010281
172.78194427,0.00006145
172.80578613,0.00002386
172.82962799,0.00007235
172.85346985,0.00007557
172.87731171,0.00007028
172.90115356,0.00004706
172.92499542,0.00043391
172.94883728,0.00196634
172.97267914,0.00350501
172.99652100,0.00381403
173.02036285,0.00376581
173.04420471,0.00291539
173.06804657,0.00111380
173.09188843,0.00010886
173.11573029,0.00002089
173.13957214,0.00001222
173.16341400,0.00008003
173.18725586,0.00022736
173.21109772,0.00039277
173.23493958,0.00045629
173.25878143,0.00044532
173.28262329,0.00035774
173.30646515,0.00016301
173.33030701,0.00010841
173.35414886,0.00021384
173.37799072,0.00024438
173.40183258,0.00026090
173.42567444,0.00024077
173.44951630,0.00018315
173.47335815,0.00017811
173.49720001,0.00017978
173.52104187,0.00017014
173.54488373,0.00027360
173.56872559,0.00067754
173.59256744,0.00104546
173.61640930,0.00108408
173.64025116,0.00102164
173.66409302,0.00069966
173.68793488,0.00014246
173.71177673,0.00017532
173.73561859,0.00016927
173.75946045,0.00013534
173.78330231,0.00011846
173.80714417,0.00009590
173.83098602,0.00012127
173.85482788,0.00012378
173.87866974,0.00012250
173.90251160,0.00008604
173.92635345,0.00041508
173.95019531,0.00187733
173.97403717,0.00324926
173.99787903,0.00351018
174.02172089,0.00345019
174.04556274,0.00258836
174.06940460,0.00093579
174.09324646,0.00006793
174.11708832,0.00008007
174.14093018,0.00007210
174.16477203,0.00008772
174.18861389,0.00022515
174.21245575,0.00037395
174.23629761,0.00042409
174.26013947,0.00039456
174.28398132,0.00027270
174.30782318,0.00005612
174.33166504,0.00017455
174.35550690,0.00028400
174.37934875,0.00029874
174.40319061,0.00029423
174.42703247,0.00024091
174.45087433,0.00015164
174.47471619,0.00012074
174.49855804,0.00009694
174.52239990,0.00008484
174.54624176,0.00027180
174.57008362,0.00085596
174.59392548,0.00134746
174.61776733,0.00141135
174.64160919,0.00134226
174.66545105,0.00091873
174.68929291,0.00022496
174.71313477,0.00010849
174.73697662,0.00010592
174.76081848,0.00007385
174.78466034,0.00005132
174.80850220,0.00006556
174.83234406,0.00009065
174.85618591,0.00008069
174.88002777,0.00008005
174.90386963,0.00004007
174.92771149,0.00040819
174.95155334,0.00167681
174.97539520,0.00276764
174.99923706,0.00292281
175.02307892,0.00284659
175.04692078,0.00206186
175.07076263,0.00068024
175.09460449,0.00001683
175.11844635,0.00006395
175.14228821,0.00003846
175.16613007,0.00005545
175.18997192,0.00020880
175.21381378,0.00037160
175.23765564,0.00043596
175.26149750,0.00041427
175.28533936,0.00029549
175.30918121,0.00006982
175.33302307,0.00017197
175.35686493,0.00030123
175.38070679,0.00032752
175.40454865,0.00033016
175.42839050,0.00028010
175.45223236,0.00020554
175.47607422,0.00018373
175.49991608,0.00015306
175.52375793,0.00014153
175.54759979,0.00039378
175.57144165,0.00112662
175.59528351,0.00170463
175.61912537,0.00178718
175.64296722,0.00172410
175.66680908,0.00118013
175.69065094,0.00031142
175.71449280,0.00014149
175.73833466,0.00018192
175.76217651,0.00015050
175.78601837,0.00010251
175.80986023,0.00006375
175.83370209,0.00008893
175.85754395,0.00008761
175.88138580,0.00010172
175.90522766,0.00008905
175.92906952,0.00031285
175.95291138,0.00137322
175.97675323,0.00224907
176.00059509,0.00238097
176.02443695,0.00234061
176.04827881,0.00168352
176.07212067,0.00057288
176.09596252,0.00007902
176.11980438,0.00006298
176.14364624,0.00005764
176.16748810,0.00009909
176.19132996,0.00020461
176.21517181,0.00031451
176.23901367,0.00033805
176.26285553,0.00030406
176.28669739,0.00019788
176.31053925,0.00003502
