Частота,Канал A
149.25003052,0.00052366
149.27387238,0.00045076
149.29771423,0.00026617
149.32155609,0.00006353
149.34539795,0.00003655
149.36923981,0.00005473
149.39308167,0.00007163
149.41692352,0.00007663
149.44076538,0.00011987
149.46460724,0.00019128
149.48844910,0.00020472
149.51229095,0.00017436
149.53613281,0.00013867
149.55997467,0.00011726
149.58381653,0.00023950
149.60765839,0.00034005
149.63150024,0.00036109
149.65534210,0.00028733
149.67918396,0.00007098
149.70302582,0.00022550
149.72686768,0.00035503
149.75070953,0.00035070
149.77455139,0.00033541
149.79839325,0.00021806
149.82223511,0.00005911
149.84607697,0.00001128
149.86991882,0.00003600
149.89376068,0.00004708
149.91760254,0.00040769
149.94144440,0.00254818
149.96528625,0.00570609
149.98912811,0.00688066
150.01296997,0.00691468
150.03681183,0.00612123
150.06065369,0.00314801
150.08449554,0.00062902
150.10833740,0.00001389
150.13217926,0.00007941
150.15602112,0.00013831
150.17986298,0.00024133
150.20370483,0.00043069
150.22754669,0.00055224
150.25138855,0.00055456
150.27523041,0.00049355
150.29907227,0.00031902
150.32291412,0.00014173
150.34675598,0.00008046
150.37059784,0.00010825
150.39443970,0.00011922
150.41828156,0.00009195
150.44212341,0.00009802
150.46596527,0.00016767
150.48980713,0.00019620
150.51364899,0.00019069
150.53749084,0.00015476
150.56133270,0.00008242
150.58517456,0.00006541
150.60901642,0.00008206
150.63285828,0.00010036
150.65670013,0.00010380
150.68054199,0.00009381
150.70438385,0.00021493
150.72822571,0.00030544
150.75206757,0.00031256
150.77590942,0.00030922
150.79975128,0.00019336
150.82359314,0.00003258
150.84743500,0.00004082
150.87127686,0.00005859
150.89511871,0.00006846
150.91896057,0.00048210
150.94280243,0.00267200
150.96664429,0.00567582
150.99048615,0.00669663
151.01432800,0.00671564
151.03816986,0.00582108
151.06201172,0.00286497
151.08585358,0.00054763
151.10969543,0.00003808
151.13353729,0.00002631
151.15737915,0.00008633
151.18122101,0.00021369
151.20506287,0.00042470
151.22890472,0.00053640
151.25274658,0.00051610
151.27658844,0.00043958
151.30043030,0.00027088
151.32427216,0.00012398
151.34811401,0.00010358
151.37195587,0.00012622
151.39579773,0.00011948
151.41963959,0.00008779
151.44348145,0.00010342
151.46732330,0.00017603
151.49116516,0.00018676
151.51500702,0.00016951
151.53884888,0.00013676
151.56269073,0.00016392
151.58653259,0.00027297
151.61037445,0.00026329
151.63421631,0.00024317
151.65805817,0.00022108
151.68190002,0.00017367
151.70574188,0.00025827
151.72958374,0.00034682
151.75342560,0.00036057
151.77726746,0.00035239
151.80110931,0.00022337
151.82495117,0.00005119
151.84879303,0.00004510
151.87263489,0.00008986
151.89647675,0.00011738
151.92031860,0.00054440
151.94416046,0.00267469
151.96800232,0.00541681
151.99184418,0.00625302
152.01568604,0.00624909
152.03952789,0.00530488
152.06336975,0.00247535
152.08721161,0.00038283
152.11105347,0.00006065
152.13489532,0.00011924
152.15873718,0.00015463
152.18257904,0.00024555
152.20642090,0.00042675
152.23026276,0.00052542
152.25410461,0.00051512
152.27794647,0.00043524
152.30178833,0.00025297
152.32563019,0.00012720
152.34947205,0.00012987
152.37331390,0.00015473
152.39715576,0.00014951
152.42099762,0.00011680
152.44483948,0.00004351
152.46868134,0.00010288
152.49252319,0.00013556
152.51636505,0.00013524
152.54020691,0.00013524
152.56404877,0.00034182
152.58789063,0.00058216
152.61173248,0.00060333
152.63557434,0.00058154
152.65941620,0.00048506
152.68325806,0.00028922
152.70709991,0.00027601
152.73094177,0.00034351
152.75478363,0.00034510
152.77862549,0.00030915
152.80246735,0.00016727
152.82630920,0.00002364
152.85015106,0.00006167
152.87399292,0.00006773
152.89783478,0.00009087
152.92167664,0.00056983
152.94551849,0.00263833
152.96936035,0.00511150
152.99320221,0.00579385
153.01704407,0.00577294
153.04088593,0.00478940
153.06472778,0.00215067
153.08856964,0.00035280
153.11241150,0.00004166
153.13625336,0.00004187
153.16009521,0.00007773
153.18393707,0.00018085
153.20777893,0.00037700
153.23162079,0.00048183
153.25546265,0.00047541
153.27930450,0.00040134
153.30314636,0.00024351
153.32698822,0.00016666
153.35083008,0.00021598
153.37467194,0.00026326
153.39851379,0.00027007
153.42235565,0.00021681
153.44619751,0.00013213
153.47003937,0.00018823
153.49388123,0.00021935
153.51772308,0.00021237
153.54156494,0.00019962
153.56540680,0.00050078
153.58924866,0.00085785
153.61309052,0.00091118
153.63693237,0.00088378
153.66077423,0.00070929
153.68461609,0.00037361
153.70845795,0.00026244
153.73229980,0.00028422
153.75614166,0.00027263
153.77998352,0.00025612
153.80382538,0.00015334
153.82766724,0.00006507
153.85150909,0.00008532
153.87535095,0.00008614
153.89919281,0.00009385
153.92303467,0.00055654
153.94687653,0.00244985
153.97071838,0.00455720
153.99456024,0.00507944
154.01840210,0.00506965
154.04224396,0.00412841
154.06608582,0.00176832
154.08992767,0.00025430
154.11376953,0.00006185
154.13761139,0.00008761
154.16145325,0.00012686
154.18529510,0.00019015
154.20913696,0.00035222
154.23297882,0.00043136
154.25682068,0.00041687
154.28066254,0.00034862
154.30450439,0.00021973
154.32834625,0.00019294
154.35218811,0.00025854
154.37602997,0.00029192
154.39987183,0.00028352
154.42371368,0.00020875
154.44755554,0.00008539
154.47139740,0.00011815
154.49523926,0.00013126
154.51908112,0.00013352
154.54292297,0.00023418
154.56676483,0.00071064
154.59060669,0.00113431
154.61444855,0.00116816
154.63829041,0.00112912
154.66213226,0.00088533
154.68597412,0.00043568
154.70981598,0.00027758
154.73365784,0.00030827
154.75749969,0.00030894
154.78134155,0.00027699
154.80518341,0.00015438
154.82902527,0.00002357
154.85286713,0.00004654
154.87670898,0.00008728
154.90055084,0.00016078
154.92439270,0.00063207
154.94823456,0.00229920
154.97207642,0.00403119
154.99591827,0.00440186
155.01976013,0.00435635
155.04360199,0.00344695
155.06744385,0.00140565
155.09128571,0.00019336
155.11512756,0.00007682
155.13896942,0.00011053
155.16281128,0.00013553
155.18665314,0.00019087
155.21049500,0.00036085
155.23433685,0.00043886
155.25817871,0.00041958
155.28202057,0.00033161
155.30586243,0.00018675
155.32970428,0.00017332
155.35354614,0.00027378
155.37738800,0.00032929
155.40122986,0.00033067
155.42507172,0.00024261
155.44891357,0.00009619
155.47275543,0.00013554
155.49659729,0.00015486
155.52043915,0.00014053
155.54428101,0.00025202
155.56812286,0.00084251
155.59196472,0.00134476
155.61580658,0.00140042
155.63964844,0.00136135
155.66349030,0.00102682
155.68733215,0.00045040
155.71117401,0.00022234
155.73501587,0.00022851
155.75885773,0.00023801
155.78269958,0.00023867
155.80654144,0.00015443
155.83038330,0.00004486
155.85422516,0.00004512
155.87806702,0.00007841
155.90190887,0.00013715
155.92575073,0.00054574
155.94959259,0.00193399
155.97343445,0.00327952
155.99727631,0.00353471
156.02111816,0.00350165
156.04496002,0.00270743
156.06880188,0.00104588
156.09264374,0.00016298
156.11648560,0.00011715
156.14032745,0.00011569
156.16416931,0.00012972
156.18801117,0.00015287
156.21185303,0.00025712
156.23569489,0.00029309
156.25953674,0.00027873
156.28337860,0.00023001
156.30722046,0.00017418
156.33106232,0.00025242
156.35490417,0.00036689
156.37874603,0.00039890
156.40258789,0.00038337
156.42642975,0.00027660
156.45027161,0.00010240
156.47411346,0.00010215
156.49795532,0.00011818
156.52179718,0.00012343
156.54563904,0.00033724
156.56948090,0.00105110
156.59332275,0.00161800
156.61716461,0.00168979
156.64100647,0.00164607
156.66484833,0.00121229
156.68869019,0.00053003
156.71253204,0.00026641
156.73637390,0.00025467
156.76021576,0.00024167
156.78405762,0.00021045
156.80789948,0.00010686
156.83174133,0.00002457
156.85558319,0.00008609
156.87942505,0.00011632
156.90326691,0.00016287
156.92710876,0.00049414
156.95095062,0.00154593
156.97479248,0.00249757
156.99863434,0.00266038
157.02247620,0.00264434
157.04631805,0.00201105
157.07015991,0.00075773
157.09400177,0.00012433
157.11784363,0.00007572
157.14168549,0.00009602
157.16552734,0.00010860
157.18936920,0.00009599
157.21321106,0.00020634
157.23705292,0.00024954
157.26089478,0.00023918
157.28473663,0.00019653
157.30857849,0.00016117
157.33242035,0.00025730
157.35626221,0.00038051
157.38010406,0.00042128
157.40394592,0.00040667
157.42778778,0.00028421
157.45162964,0.00011380
157.47547150,0.00009512
157.49931335,0.00009715
157.52315521,0.00011215
157.54699707,0.00038822
157.57083893,0.00118757
157.59468079,0.00177205
157.61852264,0.00182398
157.64236450,0.00176015
157.66620636,0.00124649
157.69004822,0.00047781
157.71389008,0.00016538
157.73773193,0.00015837
157.76157379,0.00018637
157.78541565,0.00019642
157.80925751,0.00012594
157.83309937,0.00002702
157.85694122,0.00004109
157.88078308,0.00008015
157.90462494,0.00014265
157.92846680,0.00039938
157.95230865,0.00112122
157.97615051,0.00172282
157.99999237,0.00180720
158.02383423,0.00177558
158.04767609,0.00129449
158.07151794,0.00046111
158.09535980,0.00018440
158.11920166,0.00016664
158.14304352,0.00017131
158.16688538,0.00016888
158.19072723,0.00012414
158.21456909,0.00016982
158.23841095,0.00019907
158.26225281,0.00020074
158.28609467,0.00017725
158.30993652,0.00017002
158.33377838,0.00027870
158.35762024,0.00038603
158.38146210,0.00040576
158.40530396,0.00038028
158.42914581,0.00024401
158.45298767,0.00004853
158.47682953,0.00009022
158.50067139,0.00011674
158.52451324,0.00015033
158.54835510,0.00051789
158.57219696,0.00140641
158.59603882,0.00200403
158.61988068,0.00203906
158.64372253,0.00192884
158.66756439,0.00129887
158.69140625,0.00046166
158.71524811,0.00016265
158.73908997,0.00016228
158.76293182,0.00018352
158.78677368,0.00017997
158.81061554,0.00010910
158.83445740,0.00002223
158.85829926,0.00004243
158.88214111,0.00009860
158.90598297,0.00016792
158.92982483,0.00030069
158.95366669,0.00062697
158.97750854,0.00087020
159.00135040,0.00088470
159.02519226,0.00086374
159.04903412,0.00062244
159.07287598,0.00023277
159.09671783,0.00012079
159.12055969,0.00010728
159.14440155,0.00011632
159.16824341,0.00012222
159.19208527,0.00007808
159.21592712,0.00008571
159.23976898,0.00009447
159.26361084,0.00010049
159.28745270,0.00009781
159.31129456,0.00014044
159.33513641,0.00029760
159.35897827,0.00042128
159.38282013,0.00044324
159.40666199,0.00041706
159.43050385,0.00029215
159.45434570,0.00012411
159.47818756,0.00005557
159.50202942,0.00004629
159.52587128,0.00009948
159.54971313,0.00052695
159.57355499,0.00144655
159.59739685,0.00202395
159.62123871,0.00206545
159.64508057,0.00196906
159.66892242,0.00130600
159.69276428,0.00045309
159.71660614,0.00014998
159.74044800,0.00013221
159.76428986,0.00013544
159.78813171,0.00012416
159.81197357,0.00005862
159.83581543,0.00004527
159.85965729,0.00009822
159.88349915,0.00013004
159.90734100,0.00015333
159.93118286,0.00012118
159.95502472,0.00004573
159.97886658,0.00002406
160.00270844,0.00005814
160.02655029,0.00005984
160.05039215,0.00007118
160.07423401,0.00011510
160.09807587,0.00013375
160.12191772,0.00012894
160.14575958,0.00015541
160.16960144,0.00016733
160.19344330,0.00011352
160.21728516,0.00006284
160.24112701,0.00006195
160.26496887,0.00006899
160.28881073,0.00006506
160.31265259,0.00011789
160.33649445,0.00027102
160.36033630,0.00038168
160.38417816,0.00041718
160.40802002,0.00040265
160.43186188,0.00025478
160.45570374,0.00005884
160.47954559,0.00004593
160.50338745,0.00008175
160.52722931,0.00017407
160.55107117,0.00065400
160.57491302,0.00160284
160.59875488,0.00215376
160.62259674,0.00217145
160.64643860,0.00203092
160.67028046,0.00129746
160.69412231,0.00042602
160.71796417,0.00012858
160.74180603,0.00009904
160.76564789,0.00009486
160.78948975,0.00010462
160.81333160,0.00008309
160.83717346,0.00003002
160.86101532,0.00002303
160.88485718,0.00009473
160.90869904,0.00013989
160.93254089,0.00007159
160.95638275,0.00048917
160.98022461,0.00080877
161.00406647,0.00085602
161.02790833,0.00081423
161.05175018,0.00051971
161.07559204,0.00017370
161.09943390,0.00017331
161.12327576,0.00016880
161.14711761,0.00017691
161.17095947,0.00019363
161.19480133,0.00016194
161.21864319,0.00012421
161.24248505,0.00008642
161.26632690,0.00005567
161.29016876,0.00005190
161.31401062,0.00016309
161.33785248,0.00034574
161.36169434,0.00044990
161.38553619,0.00045102
161.40937805,0.00039269
161.43321991,0.00024470
161.45706177,0.00008366
161.48090363,0.00005325
161.50474548,0.00007822
161.52858734,0.00018041
161.55242920,0.00069320
161.57627106,0.00164405
161.60011292,0.00215136
161.62395477,0.00215772
161.64779663,0.00199496
161.67163849,0.00121724
161.69548035,0.00034825
161.71932220,0.00010023
161.74316406,0.00005064
161.76700592,0.00004102
161.79084778,0.00009968
161.81468964,0.00008454
161.83853149,0.00004562
161.86237335,0.00005895
161.88621521,0.00011293
161.91005707,0.00011261
161.93389893,0.00027194
161.95774078,0.00110951
161.98158264,0.00162840
162.00542450,0.00166479
162.02926636,0.00156443
162.05310822,0.00098663
162.07695007,0.00029714
162.10079193,0.00016968
162.12463379,0.00017380
162.14847565,0.00020128
162.17231750,0.00021691
162.19615936,0.00020566
162.22000122,0.00018884
162.24384308,0.00017088
162.26768494,0.00014542
162.29152679,0.00008211
162.31536865,0.00011461
162.33921051,0.00027926
162.36305237,0.00036284
162.38689423,0.00036428
162.41073608,0.00032157
162.43457794,0.00018900
162.45841980,0.00004900
162.48226166,0.00005383
162.50610352,0.00010011
162.52994537,0.00022509
162.55378723,0.00073725
162.57762909,0.00163268
162.60147095,0.00208011
162.62531281,0.00209266
162.64915466,0.00192904
162.67299652,0.00115361
162.69683838,0.00033241
162.72068024,0.00008346
162.74452209,0.00005794
162.76836395,0.00005195
162.79220581,0.00007880
162.81604767,0.00007722
162.83988953,0.00004574
162.86373138,0.00008363
162.88757324,0.00014336
162.91141510,0.00011092
162.93525696,0.00046147
162.95909882,0.00164462
162.98294067,0.00234532
163.00678253,0.00240924
163.03062439,0.00225803
163.05446625,0.00138399
163.07830811,0.00037972
163.10214996,0.00014198
163.12599182,0.00013676
163.14983368,0.00015193
163.17367554,0.00017567
163.19751740,0.00018809
163.22135925,0.00019114
163.24520111,0.00018890
163.26904297,0.00017446
163.29288483,0.00009281
163.31672668,0.00010625
163.34056854,0.00028926
163.36441040,0.00037140
163.38825226,0.00036569
163.41209412,0.00030750
163.43593597,0.00016921
163.45977783,0.00004469
163.48361969,0.00005446
163.50746155,0.00008644
163.53130341,0.00020543
163.55514526,0.00072536
163.57898712,0.00159831
163.60282898,0.00200183
163.62667084,0.00199904
163.65051270,0.00179624
163.67435455,0.00100333
163.69819641,0.00023390
163.72203827,0.00010195
163.74588013,0.00007034
163.76972198,0.00002535
163.79356384,0.00005535
163.81740570,0.00004707
163.84124756,0.00002916
163.86508942,0.00005636
163.88893127,0.00009908
163.91277313,0.00002845
163.93661499,0.00074054
163.96045685,0.00220869
163.98429871,0.00298030
164.00814056,0.00301306
164.03198242,0.00278759
164.05582428,0.00163344
164.07966614,0.00039873
164.10350800,0.00018681
164.12734985,0.00018147
164.15119171,0.00020811
164.17503357,0.00027673
164.19887543,0.00034250
164.22271729,0.00036189
164.24655914,0.00033301
164.27040100,0.00026143
164.29424286,0.00011975
164.31808472,0.00014375
164.34192657,0.00028362
164.36576843,0.00032159
164.38961029,0.00029987
164.41345215,0.00024705
164.43729401,0.00014093
164.46113586,0.00003603
164.48497772,0.00004512
164.50881958,0.00010950
164.53266144,0.00026039
164.55650330,0.00077873
164.58034515,0.00157190
164.60418701,0.00190351
164.62802887,0.00188771
164.65187073,0.00167467
164.67571259,0.00092352
164.69955444,0.00023082
164.72339630,0.00010756
164.74723816,0.00008917
164.77108002,0.00004554
164.79492188,0.00004240
164.81876373,0.00004273
164.84260559,0.00001746
164.86644745,0.00003839
164.89028931,0.00009772
164.91413116,0.00007379
164.93797302,0.00099432
164.96181488,0.00271336
164.98565674,0.00354103
165.00949860,0.00356065
165.03334045,0.00324973
165.05718231,0.00183505
165.08102417,0.00041002
165.10486603,0.00013498
165.12870789,0.00015201
165.15254974,0.00018387
165.17639160,0.00024320
165.20023346,0.00031134
165.22407532,0.00033231
165.24791718,0.00031224
165.27175903,0.00025861
165.29560089,0.00012451
165.31944275,0.00009104
165.34328461,0.00023890
165.36712646,0.00028127
165.39096832,0.00025844
165.41481018,0.00020378
165.43865204,0.00011147
165.46249390,0.00007618
165.48633575,0.00010340
165.51017761,0.00013996
165.53401947,0.00026014
165.55786133,0.00071456
165.58170319,0.00139017
165.60554504,0.00164267
165.62938690,0.00162248
165.65322876,0.00140403
165.67707062,0.00070094
165.70091248,0.00010689
165.72475433,0.00010709
165.74859619,0.00009985
165.77243805,0.00007541
165.79627991,0.00003200
165.82012177,0.00003389
165.84396362,0.00002421
165.86780548,0.00005780
165.89164734,0.00011699
165.91548920,0.00005530
165.93933105,0.00115741
165.96317291,0.00306544
165.98701477,0.00393235
166.01085663,0.00398210
166.03469849,0.00361226
166.05854034,0.00197775
166.08238220,0.00044374
166.10622406,0.00016969
166.13006592,0.00016211
166.15390778,0.00019780
166.17774963,0.00028348
166.20159149,0.00037836
166.22543335,0.00040631
166.24927521,0.00037696
166.27311707,0.00030875
166.29695892,0.00015223
166.32080078,0.00003806
166.34464264,0.00015080
166.36848450,0.00017029
166.39232635,0.00015699
166.41616821,0.00011519
166.44001007,0.00004115
166.46385193,0.00005553
166.48769379,0.00010105
166.51153564,0.00016132
166.53537750,0.00029629
166.55921936,0.00070521
166.58306122,0.00125890
166.60690308,0.00143863
166.63074493,0.00140285
166.65458679,0.00118526
166.67842865,0.00058302
166.70227051,0.00011592
166.72611237,0.00012021
166.74995422,0.00011885
166.77379608,0.00009119
166.79763794,0.00006284
166.82147980,0.00005952
166.84532166,0.00004220
166.86916351,0.00007611
166.89300537,0.00012241
166.91684723,0.00015496
166.94068909,0.00144338
166.96453094,0.00349175
166.98837280,0.00432581
167.01221466,0.00432586
167.03605652,0.00382250
167.05989838,0.00197780
167.08374023,0.00036066
167.10758209,0.00013645
167.13142395,0.00013937
167.15526581,0.00018134
167.17910767,0.00028945
167.20294952,0.00040942
167.22679138,0.00044522
167.25063324,0.00042190
167.27447510,0.00034632
167.29831696,0.00016576
167.32215881,0.00009695
167.34600067,0.00018731
167.36984253,0.00018865
167.39368439,0.00017113
167.41752625,0.00014327
167.44136810,0.00009472
167.46520996,0.00008732
167.48905182,0.00012134
167.51289368,0.00015453
167.53673553,0.00024308
167.56057739,0.00055987
167.58441925,0.00099116
167.60826111,0.00113959
167.63210297,0.00113351
167.65594482,0.00095479
167.67978668,0.00045578
167.70362854,0.00010908
167.72747040,0.00017460
167.75131226,0.00019549
167.77515411,0.00017056
167.79899597,0.00009512
167.82283783,0.00002542
167.84667969,0.00001241
167.87052155,0.00004366
167.89436340,0.00008716
167.91820526,0.00018135
167.94204712,0.00162367
167.96588898,0.00372939
167.98973083,0.00450706
168.01357269,0.00450380
168.03741455,0.00392410
168.06125641,0.00194747
168.08509827,0.00033332
168.10894012,0.00015649
168.13278198,0.00016345
168.15662384,0.00020584
168.18046570,0.00031263
168.20430756,0.00044054
168.22814941,0.00048788
168.25199127,0.00046627
168.27583313,0.00038545
168.29967499,0.00020406
168.32351685,0.00003282
168.34735870,0.00006987
168.37120056,0.00007706
168.39504242,0.00005792
168.41888428,0.00003102
168.44272614,0.00002447
168.46656799,0.00006941
168.49040985,0.00012186
168.51425171,0.00018363
168.53809357,0.00028069
168.56193542,0.00050167
168.58577728,0.00077154
168.60961914,0.00084129
168.63346100,0.00081146
168.65730286,0.00064129
168.68114471,0.00026268
168.70498657,0.00008926
168.72882843,0.00017142
168.75267029,0.00017111
168.77651215,0.00014027
168.80035400,0.00008108
168.82419586,0.00009282
168.84803772,0.00011475
168.87187958,0.00013314
168.89572144,0.00015392
168.91956329,0.00025420
168.94340515,0.00177035
168.96724701,0.00387816
168.99108887,0.00459046
169.01493073,0.00457241
169.03877258,0.00389836
169.06261444,0.00184793
169.08645630,0.00031046
169.11029816,0.00014248
169.13414001,0.00012440
169.15798187,0.00017729
169.18182373,0.00028664
169.20566559,0.00042782
169.22950745,0.00047095
169.25334930,0.00043700
169.27719116,0.00033738
169.30103302,0.00013372
169.32487488,0.00003848
169.34871674,0.00006681
169.37255859,0.00003019
169.39640045,0.00003944
169.42024231,0.00007063
169.44408417,0.00002043
169.46792603,0.00010025
169.49176788,0.00016411
169.51560974,0.00020819
169.53945160,0.00025408
169.56329346,0.00034191
169.58713531,0.00046468
169.61097717,0.00050377
169.63481903,0.00047742
169.65866089,0.00034525
169.68250275,0.00012576
169.70634460,0.00014924
169.73018646,0.00020725
169.75402832,0.00020781
169.77787018,0.00017858
169.80171204,0.00009062
169.82555389,0.00002227
169.84939575,0.00004474
169.87323761,0.00009434
169.89707947,0.00012530
169.92092133,0.00031280
169.94476318,0.00190359
169.96860504,0.00393539
169.99244690,0.00454822
170.01628876,0.00452154
170.04013062,0.00378526
170.06397247,0.00171621
170.08781433,0.00024765
170.11165619,0.00012039
170.13549805,0.00011814
170.15933990,0.00016652
170.18318176,0.00031664
170.20702362,0.00048209
170.23086548,0.00053632
170.25470734,0.00051461
170.27854919,0.00042095
170.30239105,0.00022401
170.32623291,0.00007976
170.35007477,0.00006002
170.37391663,0.00007033
170.39775848,0.00006935
170.42160034,0.00007035
170.44544220,0.00002064
170.46928406,0.00009052
170.49312592,0.00013327
170.51696777,0.00016221
170.54080963,0.00016997
170.56465149,0.00013443
170.58849335,0.00013736
170.61233521,0.00015644
170.63617706,0.00014601
170.66001892,0.00009820
170.68386078,0.00001776
170.70770264,0.00009510
170.73154449,0.00017616
170.75538635,0.00019189
170.77922821,0.00015520
170.80307007,0.00005425
170.82691193,0.00005005
170.85075378,0.00009672
170.87459564,0.00011597
170.89843750,0.00011727
170.92227936,0.00035818
170.94612122,0.00198134
170.96996307,0.00392625
170.99380493,0.00445768
171.01764679,0.00442131
171.04148865,0.00362365
171.06533051,0.00157527
171.08917236,0.00020487
171.11301422,0.00006995
171.13685608,0.00005112
171.16069794,0.00011481
171.18453979,0.00027620
171.20838165,0.00045397
171.23222351,0.00051034
171.25606537,0.00048044
171.27990723,0.00036716
171.30374908,0.00016363
171.32759094,0.00004813
171.35143280,0.00006450
171.37527466,0.00009977
171.39911652,0.00011941
171.42295837,0.00011708
171.44680023,0.00003716
171.47064209,0.00009838
171.49448395,0.00014608
171.51832581,0.00018509
171.54216766,0.00018075
171.56600952,0.00004291
171.58985138,0.00016123
171.61369324,0.00020085
171.63753510,0.00024791
171.66137695,0.00025784
171.68521881,0.00018429
171.70906067,0.00019662
171.73290253,0.00023194
171.75674438,0.00023124
171.78058624,0.00020363
171.80442810,0.00010554
171.82826996,0.00005182
171.85211182,0.00009990
171.87595367,0.00015110
171.89979553,0.00018758
171.92363739,0.00041321
171.94747925,0.00195377
171.97132111,0.00370356
171.99516296,0.00413072
172.01900482,0.00409364
172.04284668,0.00326789
172.06668854,0.00131486
172.09053040,0.00012903
172.11437225,0.00012178
172.13821411,0.00011476
172.16205597,0.00017537
172.18589783,0.00033586
172.20973969,0.00048759
172.23358154,0.00051077
172.25742340,0.00045861
172.28126526,0.00034015
172.30510712,0.00016493
172.32894897,0.00010017
172.35279083,0.00015288
172.37663269,0.00019122
172.40047455,0.00020256
172.42431641,0.00018798
172.44815826,0.00007755
172.47200012,0.00005117
172.49584198,0.00010437
172.51968384,0.00016062
172.54352570,0.00011068
172.56736755,0.00022163
172.59120941,0.00052548
172.61505127,0.00057883
172.63889313,0.00059710
172.66273499,0.00049310
172.68657684,0.00024075
172.71041870,0.00017742
172.73426056,0.00022393
172.75810242,0.00023238
172.78194427,0.00019552
172.80578613,0.00008393
172.82962799,0.00009675
172.85346985,0.00015553
172.87731171,0.00018381
172.90115356,0.00018367
172.92499542,0.00044330
172.94883728,0.00193827
172.97267914,0.00351342
172.99652100,0.00385572
173.02036285,0.00380996
173.04420471,0.00297533
173.06804657,0.00116547
173.09188843,0.00011600
173.11573029,0.00004829
173.13957214,0.00003168
173.16341400,0.00008734
173.18725586,0.00025246
173.21109772,0.00041304
173.23493958,0.00046431
173.25878143,0.00045713
173.28262329,0.00036340
173.30646515,0.00019318
173.33030701,0.00013685
173.35414886,0.00019214
173.37799072,0.00022243
173.40183258,0.00022322
173.42567444,0.00017419
173.44951630,0.00005246
173.47335815,0.00010599
173.49720001,0.00015753
173.52104187,0.00018742
173.54488373,0.00012036
173.56872559,0.00048553
173.59256744,0.00089328
173.61640930,0.00096333
173.64025116,0.00098977
173.66409302,0.00077950
173.68793488,0.00033874
173.71177673,0.00017953
173.73561859,0.00020923
173.75946045,0.00021220
173.78330231,0.00016564
173.80714417,0.00004388
173.83098602,0.00007160
173.85482788,0.00013222
173.87866974,0.00017617
173.90251160,0.00017206
173.92635345,0.00038211
173.95019531,0.00176765
173.97403717,0.00314060
173.99787903,0.00342108
174.02172089,0.00337713
174.04556274,0.00255875
174.06940460,0.00091953
174.09324646,0.00003372
174.11708832,0.00006462
174.14093018,0.00002639
174.16477203,0.00008796
174.18861389,0.00026343
174.21245575,0.00041800
174.23629761,0.00046276
174.26013947,0.00044435
174.28398132,0.00034185
174.30782318,0.00019886
174.33166504,0.00018910
174.35550690,0.00026206
174.37934875,0.00029073
174.40319061,0.00029674
174.42703247,0.00024440
174.45087433,0.00009073
174.47471619,0.00004395
174.49855804,0.00009831
174.52239990,0.00013957
174.54624176,0.00008918
174.57008362,0.00070350
174.59392548,0.00121727
174.61776733,0.00129148
174.64160919,0.00129456
174.66545105,0.00096839
174.68929291,0.00039817
174.71313477,0.00020677
174.73697662,0.00023413
174.76081848,0.00023846
174.78466034,0.00019944
174.80850220,0.00009180
174.83234406,0.00010925
174.85618591,0.00017490
174.88002777,0.00020790
174.90386963,0.00020806
174.92771149,0.00047742
174.95155334,0.00168397
174.97539520,0.00277304
174.99923706,0.00293054
175.02307892,0.00285833
175.04692078,0.00209682
175.07076263,0.00070495
175.09460449,0.00001673
175.11844635,0.00004795
175.14228821,0.00002766
175.16613007,0.00008974
175.18997192,0.00025275
175.21381378,0.00039246
175.23765564,0.00043326
175.26149750,0.00040443
175.28533936,0.00027953
175.30918121,0.00013806
175.33302307,0.00014704
175.35686493,0.00023362
175.38070679,0.00027618
175.40454865,0.00029288
175.42839050,0.00022643
175.45223236,0.00005909
175.47607422,0.00006097
175.49991608,0.00009571
175.52375793,0.00011052
175.54759979,0.00016839
175.57144165,0.00092522
175.59528351,0.00149416
175.61912537,0.00156296
175.64296722,0.00156303
175.66680908,0.00114281
175.69065094,0.00045284
175.71449280,0.00022320
175.73833466,0.00024473
175.76217651,0.00023737
175.78601837,0.00017103
175.80986023,0.00003711
175.83370209,0.00009783
175.85754395,0.00015540
175.88138580,0.00018619
175.90522766,0.00018079
175.92906952,0.00038437
175.95291138,0.00138148
175.97675323,0.00223987
176.00059509,0.00237070
176.02443695,0.00231412
176.04827881,0.00163971
176.07212067,0.00050189
176.09596252,0.00003058
176.11980438,0.00006485
176.14364624,0.00005089
176.16748810,0.00005239
176.19132996,0.00021265
176.21517181,0.00034106
176.23901367,0.00038154
176.26285553,0.00037220
176.28669739,0.00028409
176.31053925,0.00018877
176.33438110,0.00023247
176.35822296,0.00033030
176.38206482,0.00037669
176.40590668,0.00038571
176.42974854,0.00029314
176.45359039,0.00010930
176.47743225,0.00003690
176.50127411,0.00009801
176.52511597,0.00011952
176.54895782,0.00026893
176.57279968,0.00117869
176.59664154,0.00182820
176.62048340,0.00191839
176.64432526,0.00191096
176.66816711,0.00135978
176.69200897,0.00052269
176.71585083,0.00021700
176.73969269,0.00020673
176.76353455,0.00018733
176.78737640,0.00012357
176.81121826,0.00005429
176.83506012,0.00014061
176.85890198,0.00019961
176.88274384,0.00021715
176.90658569,0.00019440
176.93042755,0.00034922
176.95426941,0.00111606
176.97811127,0.00172659
177.00195313,0.00179672
