Частота,Канал A
146.03137970,0.00572900
146.05522156,0.00335527
146.07906342,0.00080101
146.10290527,0.00019637
146.12674713,0.00014160
146.15058899,0.00008095
146.17443085,0.00015415
146.19827271,0.00023484
146.22211456,0.00029824
146.24595642,0.00036320
146.26979828,0.00037455
146.29364014,0.00034826
146.31748199,0.00026875
146.34132385,0.00019175
146.36516571,0.00011614
146.38900757,0.00006038
146.41284943,0.00008410
146.43669128,0.00018132
146.46053314,0.00018676
146.48437500,0.00011144
146.50821686,0.00008073
146.53205872,0.00006416
146.55590057,0.00027426
146.57974243,0.00072031
146.60358429,0.00092341
146.62742615,0.00095602
146.65126801,0.00093692
146.67510986,0.00062216
146.69895172,0.00035174
146.72279358,0.00031981
146.74663544,0.00028662
146.77047729,0.00022681
146.79431915,0.00013442
146.81816101,0.00004583
146.84200287,0.00001922
146.86584473,0.00001795
146.88968658,0.00002292
146.91352844,0.00031008
146.93737030,0.00207207
146.96121216,0.00518641
146.98505402,0.00666907
147.00889587,0.00666911
147.03273773,0.00607907
147.05657959,0.00341917
147.08042145,0.00075419
147.10426331,0.00015665
147.12810516,0.00012859
147.15194702,0.00014058
147.17578888,0.00024365
147.19963074,0.00034237
147.22347260,0.00038849
147.24731445,0.00041367
147.27115631,0.00038742
147.29499817,0.00032422
147.31884003,0.00022611
147.34268188,0.00015844
147.36652374,0.00010477
147.39036560,0.00007371
147.41420746,0.00010458
147.43804932,0.00019201
147.46189117,0.00018273
147.48573303,0.00010129
147.50957489,0.00007473
147.53341675,0.00006401
147.55725861,0.00021922
147.58110046,0.00052338
147.60494232,0.00064971
147.62878418,0.00069004
147.65262604,0.00070935
147.67646790,0.00052233
147.70030975,0.00038924
147.72415161,0.00037674
147.74799347,0.00030613
147.77183533,0.00022175
147.79567719,0.00010838
147.81951904,0.00006147
147.84336090,0.00005374
147.86720276,0.00003258
147.89104462,0.00003317
147.91488647,0.00033161
147.93872833,0.00226664
147.96257019,0.00548501
147.98641205,0.00689997
148.01025391,0.00691571
148.03409576,0.00626182
148.05793762,0.00343860
148.08177948,0.00077740
148.10562134,0.00014803
148.12946320,0.00011888
148.15330505,0.00014799
148.17714691,0.00025214
148.20098877,0.00033770
148.22483063,0.00038460
148.24867249,0.00041825
148.27251434,0.00038985
148.29635620,0.00032498
148.32019806,0.00023618
148.34403992,0.00020266
148.36788177,0.00017543
148.39172363,0.00012197
148.41556549,0.00010451
148.43940735,0.00020734
148.46324921,0.00021677
148.48709106,0.00014338
148.51093292,0.00009271
148.53477478,0.00004157
148.55861664,0.00017072
148.58245850,0.00037427
148.60630035,0.00044876
148.63014221,0.00047497
148.65398407,0.00048707
148.67782593,0.00037950
148.70166779,0.00034233
148.72550964,0.00034964
148.74935150,0.00029410
148.77319336,0.00024591
148.79703522,0.00016103
148.82087708,0.00009834
148.84471893,0.00007822
148.86856079,0.00009943
148.89240265,0.00008149
148.91624451,0.00039060
148.94008636,0.00248417
148.96392822,0.00570883
148.98777008,0.00699133
149.01161194,0.00697461
149.03545380,0.00620640
149.05929565,0.00326990
149.08313751,0.00070257
149.10697937,0.00016767
149.13082123,0.00012755
149.15466309,0.00014432
149.17850494,0.00026311
149.20234680,0.00035332
149.22618866,0.00039191
149.25003052,0.00042880
149.27387238,0.00040456
149.29771423,0.00033299
149.32155609,0.00022680
149.34539795,0.00017238
149.36923981,0.00015461
149.39308167,0.00014534
149.41692352,0.00015539
149.44076538,0.00020977
149.46460724,0.00018828
149.48844910,0.00011210
149.51229095,0.00007127
149.53613281,0.00003919
149.55997467,0.00005446
149.58381653,0.00015838
149.60765839,0.00019330
149.63150024,0.00022821
149.65534210,0.00028474
149.67918396,0.00029654
149.70302582,0.00035577
149.72686768,0.00038342
149.75070953,0.00032538
149.77455139,0.00027163
149.79839325,0.00017578
149.82223511,0.00010474
149.84607697,0.00011242
149.86991882,0.00014964
149.89376068,0.00011796
149.91760254,0.00040232
149.94144440,0.00262764
149.96528625,0.00581306
149.98912811,0.00696375
150.01296997,0.00692067
150.03681183,0.00602683
150.06065369,0.00300540
150.08449554,0.00054462
150.10833740,0.00010243
150.13217926,0.00006798
150.15602112,0.00012441
150.17986298,0.00026623
150.20370483,0.00037037
150.22754669,0.00042418
150.25138855,0.00045967
150.27523041,0.00042527
150.29907227,0.00032431
150.32291412,0.00021497
150.34675598,0.00023072
150.37059784,0.00025439
150.39443970,0.00025258
150.41828156,0.00024819
150.44212341,0.00026858
150.46596527,0.00021709
150.48980713,0.00011448
150.51364899,0.00006706
150.53749084,0.00005748
150.56133270,0.00008630
150.58517456,0.00014923
150.60901642,0.00017946
150.63285828,0.00013823
150.65670013,0.00006490
150.68054199,0.00017586
150.70438385,0.00035276
150.72822571,0.00041730
150.75206757,0.00037048
150.77590942,0.00031347
150.79975128,0.00019205
150.82359314,0.00007213
150.84743500,0.00004949
150.87127686,0.00007203
150.89511871,0.00005403
150.91896057,0.00043403
150.94280243,0.00265976
150.96664429,0.00566098
150.99048615,0.00664262
151.01432800,0.00661168
151.03816986,0.00568559
151.06201172,0.00273976
151.08585358,0.00050675
151.10969543,0.00014697
151.13353729,0.00011962
151.15737915,0.00015600
151.18122101,0.00028800
151.20506287,0.00037939
151.22890472,0.00040880
151.25274658,0.00043174
151.27658844,0.00039240
151.30043030,0.00029289
151.32427216,0.00017720
151.34811401,0.00023289
151.37195587,0.00029928
151.39579773,0.00032507
151.41963959,0.00032775
151.44348145,0.00032740
151.46732330,0.00027612
151.49116516,0.00019379
151.51500702,0.00015057
151.53884888,0.00012563
151.56269073,0.00021109
151.58653259,0.00035687
151.61037445,0.00039591
151.63421631,0.00035419
151.65805817,0.00021251
151.68190002,0.00005441
151.70574188,0.00027991
151.72958374,0.00032750
151.75342560,0.00028291
151.77726746,0.00024045
151.80110931,0.00014522
151.82495117,0.00010224
151.84879303,0.00011400
151.87263489,0.00012758
151.89647675,0.00007836
151.92031860,0.00047744
151.94416046,0.00270080
151.96800232,0.00547733
151.99184418,0.00628570
152.01568604,0.00622251
152.03952789,0.00522058
152.06336975,0.00239333
152.08721161,0.00041737
152.11105347,0.00014903
152.13489532,0.00015342
152.15873718,0.00020783
152.18257904,0.00033004
152.20642090,0.00043260
152.23026276,0.00046532
152.25410461,0.00046112
152.27794647,0.00038043
152.30178833,0.00023815
152.32563019,0.00010318
152.34947205,0.00020356
152.37331390,0.00028437
152.39715576,0.00031952
152.42099762,0.00032371
152.44483948,0.00028889
152.46868134,0.00020983
152.49252319,0.00013950
152.51636505,0.00012150
152.54020691,0.00014459
152.56404877,0.00036877
152.58789063,0.00065605
152.61173248,0.00073994
152.63557434,0.00069863
152.65941620,0.00047576
152.68325806,0.00004684
152.70709991,0.00029477
152.73094177,0.00036115
152.75478363,0.00029576
152.77862549,0.00020876
152.80246735,0.00008466
152.82630920,0.00011786
152.85015106,0.00013824
152.87399292,0.00016054
152.89783478,0.00012045
152.92167664,0.00045388
152.94551849,0.00260408
152.96936035,0.00510978
152.99320221,0.00577938
153.01704407,0.00572300
153.04088593,0.00470921
153.06472778,0.00208956
153.08856964,0.00036840
153.11241150,0.00012456
153.13625336,0.00016949
153.16009521,0.00023815
153.18393707,0.00033301
153.20777893,0.00040473
153.23162079,0.00043438
153.25546265,0.00043296
153.27930450,0.00036168
153.30314636,0.00021861
153.32698822,0.00013882
153.35083008,0.00029064
153.37467194,0.00036568
153.39851379,0.00035744
153.42235565,0.00030567
153.44619751,0.00024723
153.47003937,0.00019848
153.49388123,0.00016965
153.51772308,0.00015695
153.54156494,0.00017629
153.56540680,0.00049472
153.58924866,0.00088210
153.61309052,0.00099515
153.63693237,0.00096603
153.66077423,0.00070387
153.68461609,0.00017690
153.70845795,0.00024185
153.73229980,0.00033360
153.75614166,0.00029275
153.77998352,0.00023384
153.80382538,0.00013432
153.82766724,0.00011609
153.85150909,0.00010999
153.87535095,0.00011627
153.89919281,0.00008363
153.92303467,0.00046323
153.94687653,0.00243044
153.97071838,0.00456580
153.99456024,0.00506102
154.01840210,0.00500822
154.04224396,0.00404402
154.06608582,0.00172851
154.08992767,0.00033146
154.11376953,0.00018637
154.13761139,0.00022396
154.16145325,0.00026779
154.18529510,0.00034131
154.20913696,0.00037688
154.23297882,0.00035998
154.25682068,0.00035479
154.28066254,0.00029849
154.30450439,0.00018574
154.32834625,0.00012798
154.35218811,0.00026475
154.37602997,0.00033908
154.39987183,0.00034944
154.42371368,0.00031141
154.44755554,0.00023612
154.47139740,0.00017211
154.49523926,0.00015225
154.51908112,0.00017245
154.54292297,0.00026361
154.56676483,0.00068347
154.59060669,0.00112175
154.61444855,0.00119800
154.63829041,0.00113063
154.66213226,0.00079235
154.68597412,0.00017796
154.70981598,0.00022950
154.73365784,0.00027066
154.75749969,0.00021810
154.78134155,0.00017716
154.80518341,0.00012266
154.82902527,0.00014363
154.85286713,0.00016997
154.87670898,0.00019270
154.90055084,0.00015327
154.92439270,0.00040238
154.94823456,0.00218193
154.97207642,0.00397460
154.99591827,0.00435166
155.01976013,0.00429855
155.04360199,0.00336984
155.06744385,0.00133872
155.09128571,0.00018700
155.11512756,0.00007961
155.13896942,0.00012802
155.16281128,0.00020246
155.18665314,0.00031129
155.21049500,0.00038196
155.23433685,0.00038816
155.25817871,0.00037829
155.28202057,0.00030347
155.30586243,0.00017651
155.32970428,0.00019359
155.35354614,0.00032999
155.37738800,0.00038117
155.40122986,0.00038750
155.42507172,0.00035021
155.44891357,0.00024948
155.47275543,0.00014887
155.49659729,0.00009999
155.52043915,0.00010294
155.54428101,0.00025425
155.56812286,0.00083876
155.59196472,0.00138395
155.61580658,0.00147935
155.63964844,0.00140289
155.66349030,0.00095738
155.68733215,0.00019630
155.71117401,0.00027118
155.73501587,0.00032094
155.75885773,0.00026667
155.78269958,0.00019827
155.80654144,0.00009924
155.83038330,0.00010758
155.85422516,0.00013990
155.87806702,0.00017318
155.90190887,0.00015240
155.92575073,0.00031220
155.94959259,0.00178098
155.97343445,0.00317247
155.99727631,0.00344853
156.02111816,0.00342949
156.04496002,0.00265461
156.06880188,0.00103786
156.09264374,0.00017374
156.11648560,0.00009528
156.14032745,0.00012611
156.16416931,0.00017742
156.18801117,0.00026473
156.21185303,0.00032191
156.23569489,0.00032284
156.25953674,0.00030950
156.28337860,0.00024583
156.30722046,0.00014272
156.33106232,0.00022622
156.35490417,0.00038746
156.37874603,0.00045404
156.40258789,0.00046136
156.42642975,0.00041316
156.45027161,0.00029837
156.47411346,0.00020649
156.49795532,0.00018407
156.52179718,0.00018315
156.54563904,0.00030613
156.56948090,0.00094491
156.59332275,0.00152398
156.61716461,0.00161766
156.64100647,0.00155226
156.66484833,0.00107148
156.68869019,0.00026372
156.71253204,0.00017616
156.73637390,0.00021637
156.76021576,0.00018053
156.78405762,0.00015232
156.80789948,0.00010132
156.83174133,0.00012321
156.85558319,0.00015893
156.87942505,0.00017890
156.90326691,0.00013742
156.92710876,0.00026957
156.95095062,0.00140732
156.97479248,0.00239616
156.99863434,0.00255171
157.02247620,0.00251695
157.04631805,0.00188790
157.07015991,0.00069584
157.09400177,0.00014815
157.11784363,0.00013230
157.14168549,0.00015760
157.16552734,0.00019998
157.18936920,0.00026996
157.21321106,0.00031200
157.23705292,0.00029560
157.26089478,0.00027779
157.28473663,0.00020754
157.30857849,0.00012291
157.33242035,0.00021689
157.35626221,0.00033802
157.38010406,0.00038649
157.40394592,0.00040036
157.42778778,0.00037427
157.45162964,0.00027400
157.47547150,0.00017116
157.49931335,0.00013954
157.52315521,0.00016689
157.54699707,0.00038300
157.57083893,0.00111765
157.59468079,0.00172284
157.61852264,0.00179885
157.64236450,0.00171431
157.66620636,0.00116018
157.69004822,0.00029100
157.71389008,0.00013967
157.73773193,0.00016188
157.76157379,0.00012139
157.78541565,0.00008201
157.80925751,0.00004490
157.83309937,0.00014477
157.85694122,0.00021410
157.88078308,0.00025913
157.90462494,0.00023013
157.92846680,0.00013026
157.95230865,0.00096291
157.97615051,0.00164131
157.99999237,0.00176237
158.02383423,0.00174409
158.04767609,0.00126796
158.07151794,0.00044173
158.09535980,0.00007745
158.11920166,0.00007163
158.14304352,0.00010707
158.16688538,0.00016731
158.19072723,0.00024173
158.21456909,0.00027239
158.23841095,0.00025823
158.26225281,0.00023747
158.28609467,0.00016068
158.30993652,0.00011027
158.33377838,0.00025662
158.35762024,0.00039530
158.38146210,0.00043803
158.40530396,0.00042310
158.42914581,0.00034263
158.45298767,0.00019670
158.47682953,0.00009453
158.50067139,0.00009497
158.52451324,0.00012821
158.54835510,0.00038587
158.57219696,0.00124504
158.59603882,0.00190133
158.61988068,0.00200489
158.64372253,0.00193268
158.66756439,0.00130232
158.69140625,0.00036042
158.71524811,0.00009128
158.73908997,0.00014979
158.76293182,0.00013629
158.78677368,0.00010773
158.81061554,0.00007850
158.83445740,0.00013273
158.85829926,0.00016569
158.88214111,0.00019150
158.90598297,0.00017947
158.92982483,0.00000962
158.95366669,0.00043367
158.97750854,0.00074854
159.00135040,0.00080661
159.02519226,0.00081576
159.04903412,0.00060265
159.07287598,0.00024544
159.09671783,0.00012580
159.12055969,0.00015404
159.14440155,0.00017059
159.16824341,0.00018912
159.19208527,0.00021369
159.21592712,0.00020513
159.23976898,0.00016238
159.26361084,0.00012891
159.28745270,0.00006203
159.31129456,0.00007335
159.33513641,0.00020022
159.35897827,0.00033434
159.38282013,0.00039988
159.40666199,0.00041047
159.43050385,0.00033301
159.45434570,0.00017703
159.47818756,0.00010674
159.50202942,0.00016156
159.52587128,0.00021037
159.54971313,0.00048625
159.57355499,0.00135918
159.59739685,0.00196798
159.62123871,0.00203548
159.64508057,0.00193886
159.66892242,0.00125324
159.69276428,0.00032554
159.71660614,0.00005289
159.74044800,0.00007128
159.76428986,0.00006273
159.78813171,0.00007957
159.81197357,0.00011631
159.83581543,0.00015541
159.85965729,0.00017975
159.88349915,0.00018774
159.90734100,0.00016616
159.93118286,0.00012203
159.95502472,0.00009174
159.97886658,0.00008218
160.00270844,0.00008257
160.02655029,0.00008613
160.05039215,0.00010012
160.07423401,0.00010936
160.09807587,0.00009560
160.12191772,0.00011252
160.14575958,0.00013127
160.16960144,0.00016241
160.19344330,0.00017873
160.21728516,0.00018520
160.24112701,0.00017901
160.26496887,0.00018286
160.28881073,0.00015683
160.31265259,0.00015772
160.33649445,0.00023517
160.36033630,0.00031307
160.38417816,0.00033257
160.40802002,0.00032708
160.43186188,0.00027506
160.45570374,0.00015618
160.47954559,0.00006371
160.50338745,0.00009576
160.52722931,0.00015662
160.55107117,0.00051470
160.57491302,0.00143448
160.59875488,0.00202796
160.62259674,0.00208278
160.64643860,0.00195677
160.67028046,0.00120424
160.69412231,0.00025148
160.71796417,0.00011354
160.74180603,0.00010266
160.76564789,0.00004328
160.78948975,0.00001212
160.81333160,0.00009481
160.83717346,0.00016037
160.86101532,0.00020247
160.88485718,0.00024327
160.90869904,0.00026595
160.93254089,0.00039262
160.95638275,0.00073803
160.98022461,0.00096043
161.00406647,0.00094984
161.02790833,0.00087568
161.05175018,0.00055830
161.07559204,0.00018542
161.09943390,0.00011863
161.12327576,0.00012371
161.14711761,0.00009502
161.17095947,0.00008248
161.19480133,0.00009374
161.21864319,0.00010466
161.24248505,0.00011301
161.26632690,0.00013523
161.29016876,0.00015011
161.31401062,0.00018731
161.33785248,0.00028925
161.36169434,0.00039013
161.38553619,0.00040643
161.40937805,0.00037505
161.43321991,0.00028542
161.45706177,0.00013245
161.48090363,0.00006127
161.50474548,0.00013554
161.52858734,0.00018337
161.55242920,0.00050057
161.57627106,0.00141033
161.60011292,0.00196569
161.62395477,0.00202789
161.64779663,0.00191827
161.67163849,0.00117421
161.69548035,0.00028148
161.71932220,0.00004294
161.74316406,0.00006244
161.76700592,0.00004302
161.79084778,0.00002725
161.81468964,0.00007035
161.83853149,0.00013152
161.86237335,0.00016262
161.88621521,0.00020300
161.91005707,0.00026196
161.93389893,0.00059734
161.95774078,0.00135594
161.98158264,0.00182416
162.00542450,0.00183798
162.02926636,0.00170790
162.05310822,0.00107288
162.07695007,0.00029365
162.10079193,0.00007632
162.12463379,0.00011269
162.14847565,0.00011995
162.17231750,0.00011014
162.19615936,0.00007115
162.22000122,0.00011537
162.24384308,0.00016972
162.26768494,0.00020309
162.29152679,0.00021675
162.31536865,0.00022187
162.33921051,0.00025481
162.36305237,0.00030675
162.38689423,0.00032358
162.41073608,0.00032420
162.43457794,0.00026991
162.45841980,0.00015165
162.48226166,0.00005522
162.50610352,0.00011309
162.52994537,0.00019176
162.55378723,0.00056975
162.57762909,0.00143284
162.60147095,0.00188882
162.62531281,0.00190910
162.64915466,0.00176949
162.67299652,0.00103510
162.69683838,0.00026668
162.72068024,0.00007011
162.74452209,0.00007700
162.76836395,0.00009787
162.79220581,0.00008747
162.81604767,0.00010121
162.83988953,0.00014521
162.86373138,0.00019181
162.88757324,0.00023734
162.91141510,0.00032269
162.93525696,0.00084461
162.95909882,0.00191143
162.98294067,0.00248902
163.00678253,0.00247286
163.03062439,0.00227730
163.05446625,0.00137987
163.07830811,0.00037876
163.10214996,0.00008001
163.12599182,0.00004076
163.14983368,0.00002384
163.17367554,0.00006471
163.19751740,0.00002248
163.22135925,0.00009295
163.24520111,0.00018393
163.26904297,0.00024354
163.29288483,0.00027061
163.31672668,0.00026344
163.34056854,0.00026002
163.36441040,0.00027030
163.38825226,0.00026434
163.41209412,0.00025193
163.43593597,0.00020308
163.45977783,0.00011163
163.48361969,0.00002174
163.50746155,0.00004064
163.53130341,0.00009272
163.55514526,0.00053593
163.57898712,0.00140929
163.60282898,0.00185278
163.62667084,0.00189622
163.65051270,0.00175096
163.67435455,0.00101715
163.69819641,0.00028537
163.72203827,0.00009506
163.74588013,0.00009536
163.76972198,0.00009459
163.79356384,0.00006529
163.81740570,0.00008739
163.84124756,0.00014091
163.86508942,0.00017928
163.88893127,0.00021775
163.91277313,0.00033386
163.93661499,0.00106980
163.96045685,0.00245023
163.98429871,0.00313258
164.00814056,0.00309991
164.03198242,0.00280662
164.05582428,0.00160399
164.07966614,0.00036891
164.10350800,0.00010470
164.12734985,0.00010992
164.15119171,0.00006890
164.17503357,0.00004101
164.19887543,0.00007317
164.22271729,0.00012823
164.24655914,0.00017404
164.27040100,0.00019883
164.29424286,0.00021348
164.31808472,0.00020640
164.34192657,0.00019822
164.36576843,0.00022224
164.38961029,0.00024386
164.41345215,0.00026426
164.43729401,0.00023617
164.46113586,0.00012630
164.48497772,0.00001267
164.50881958,0.00011821
164.53266144,0.00018400
164.55650330,0.00053377
164.58034515,0.00131774
164.60418701,0.00169899
164.62802887,0.00174422
164.65187073,0.00161003
164.67571259,0.00093484
164.69955444,0.00029992
164.72339630,0.00013095
164.74723816,0.00011993
164.77108002,0.00010462
164.79492188,0.00008036
164.81876373,0.00010451
164.84260559,0.00013166
164.86644745,0.00013721
164.89028931,0.00015448
164.91413116,0.00028339
164.93797302,0.00120481
164.96181488,0.00286752
164.98565674,0.00366052
165.00949860,0.00366780
165.03334045,0.00333477
165.05718231,0.00188904
165.08102417,0.00045215
165.10486603,0.00009711
165.12870789,0.00007880
165.15254974,0.00002639
165.17639160,0.00007220
165.20023346,0.00009343
165.22407532,0.00015489
165.24791718,0.00022418
165.27175903,0.00026105
165.29560089,0.00026332
165.31944275,0.00021516
165.34328461,0.00016264
165.36712646,0.00013098
165.39096832,0.00012768
165.41481018,0.00016990
165.43865204,0.00019827
165.46249390,0.00015753
165.48633575,0.00004427
165.51017761,0.00007997
165.53401947,0.00019174
165.55786133,0.00055597
165.58170319,0.00121815
165.60554504,0.00149578
165.62938690,0.00150685
165.65322876,0.00134961
165.67707062,0.00073077
165.70091248,0.00021655
165.72475433,0.00011395
165.74859619,0.00013596
165.77243805,0.00016627
165.79627991,0.00016052
165.82012177,0.00015646
165.84396362,0.00015652
165.86780548,0.00016911
165.89164734,0.00020855
165.91548920,0.00038705
165.93933105,0.00148327
165.96317291,0.00331089
165.98701477,0.00408399
166.01085663,0.00405540
166.03469849,0.00363377
166.05854034,0.00198561
166.08238220,0.00047856
166.10622406,0.00014006
166.13006592,0.00009539
166.15390778,0.00005166
166.17774963,0.00011415
166.20159149,0.00013648
166.22543335,0.00015324
166.24927521,0.00019344
166.27311707,0.00021506
166.29695892,0.00023228
166.32080078,0.00020403
166.34464264,0.00016473
166.36848450,0.00015400
166.39232635,0.00014673
166.41616821,0.00013767
166.44001007,0.00013324
166.46385193,0.00011081
166.48769379,0.00006530
166.51153564,0.00010201
166.53537750,0.00014571
166.55921936,0.00043461
166.58306122,0.00099783
166.60690308,0.00123432
166.63074493,0.00126819
166.65458679,0.00112998
166.67842865,0.00060544
166.70227051,0.00020210
166.72611237,0.00011425
166.74995422,0.00011502
166.77379608,0.00013022
166.79763794,0.00012247
166.82147980,0.00013043
166.84532166,0.00015432
166.86916351,0.00018622
166.89300537,0.00023441
166.91684723,0.00044733
166.94068909,0.00173220
166.96453094,0.00372080
166.98837280,0.00449554
167.01221466,0.00446059
167.03605652,0.00392143
167.05989838,0.00204768
167.08374023,0.00045040
167.10758209,0.00013515
167.13142395,0.00009623
167.15526581,0.00003955
167.17910767,0.00010466
167.20294952,0.00016075
167.22679138,0.00023925
167.25063324,0.00029346
167.27447510,0.00029506
167.29831696,0.00026997
167.32215881,0.00019480
167.34600067,0.00011423
167.36984253,0.00010334
167.39368439,0.00013961
167.41752625,0.00016904
167.44136810,0.00017691
167.46520996,0.00012346
167.48905182,0.00006912
167.51289368,0.00013804
167.53673553,0.00018700
167.56057739,0.00035967
167.58441925,0.00076501
167.60826111,0.00091560
167.63210297,0.00093297
167.65594482,0.00081787
167.67978668,0.00042998
167.70362854,0.00018573
167.72747040,0.00016194
167.75131226,0.00020094
167.77515411,0.00022336
167.79899597,0.00019707
167.82283783,0.00015865
167.84667969,0.00012981
167.87052155,0.00012883
167.89436340,0.00016324
167.91820526,0.00044794
167.94204712,0.00189748
167.96588898,0.00396891
167.98973083,0.00470653
168.01357269,0.00466822
168.03741455,0.00404462
168.06125641,0.00204285
168.08509827,0.00044672
168.10894012,0.00013237
168.13278198,0.00008054
168.15662384,0.00007066
168.18046570,0.00016585
168.20430756,0.00021236
168.22814941,0.00029042
168.25199127,0.00036515
168.27583313,0.00039368
168.29967499,0.00036293
168.32351685,0.00023525
168.34735870,0.00010806
168.37120056,0.00001847
168.39504242,0.00005487
168.41888428,0.00010385
168.44272614,0.00015510
168.46656799,0.00014995
168.49040985,0.00007126
168.51425171,0.00005371
168.53809357,0.00008561
168.56193542,0.00024218
168.58577728,0.00052972
168.60961914,0.00062177
168.63346100,0.00063922
168.65730286,0.00056038
168.68114471,0.00029850
168.70498657,0.00016562
168.72882843,0.00017680
168.75267029,0.00021588
168.77651215,0.00023650
168.80035400,0.00021022
168.82419586,0.00016923
168.84803772,0.00012448
168.87187958,0.00012306
168.89572144,0.00016633
168.91956329,0.00050874
168.94340515,0.00206796
168.96724701,0.00412938
168.99108887,0.00475974
169.01493073,0.00467672
169.03877258,0.00396083
169.06261444,0.00188970
169.08645630,0.00037132
169.11029816,0.00013992
169.13414001,0.00014955
169.15798187,0.00017458
169.18182373,0.00025968
169.20566559,0.00032268
169.22950745,0.00035120
169.25334930,0.00036132
169.27719116,0.00033397
169.30103302,0.00027565
169.32487488,0.00015824
169.34871674,0.00009208
169.37255859,0.00005068
169.39640045,0.00003306
169.42024231,0.00007602
169.44408417,0.00014386
169.46792603,0.00015280
169.49176788,0.00007916
169.51560974,0.00007299
169.53945160,0.00009303
169.56329346,0.00012629
169.58713531,0.00024758
169.61097717,0.00030257
169.63481903,0.00035213
169.65866089,0.00034256
169.68250275,0.00024535
169.70634460,0.00020915
169.73018646,0.00021066
169.75402832,0.00020601
169.77787018,0.00018615
169.80171204,0.00013775
169.82555389,0.00010789
169.84939575,0.00009109
169.87323761,0.00009216
169.89707947,0.00012577
169.92092133,0.00047690
169.94476318,0.00211100
169.96860504,0.00413679
169.99244690,0.00471088
170.01628876,0.00465140
170.04013062,0.00388900
170.06397247,0.00180875
170.08781433,0.00036513
170.11165619,0.00012798
170.13549805,0.00012062
170.15933990,0.00014413
170.18318176,0.00024657
170.20702362,0.00033377
170.23086548,0.00039300
170.25470734,0.00041258
170.27854919,0.00035784
170.30239105,0.00024989
170.32623291,0.00011443
170.35007477,0.00013207
170.37391663,0.00011810
170.39775848,0.00009291
170.42160034,0.00011320
170.44544220,0.00017492
170.46928406,0.00016903
170.49312592,0.00006986
170.51696777,0.00006824
170.54080963,0.00013740
170.56465149,0.00016360
170.58849335,0.00012789
170.61233521,0.00005864
170.63617706,0.00006308
170.66001892,0.00009832
170.68386078,0.00012890
170.70770264,0.00019284
170.73154449,0.00023443
170.75538635,0.00024974
170.77922821,0.00024274
170.80307007,0.00020147
170.82691193,0.00015885
170.85075378,0.00011101
170.87459564,0.00008562
170.89843750,0.00010147
170.92227936,0.00049133
170.94612122,0.00215974
170.96996307,0.00406756
170.99380493,0.00454435
171.01764679,0.00447206
171.04148865,0.00365855
171.06533051,0.00164403
171.08917236,0.00035830
171.11301422,0.00016339
171.13685608,0.00015660
171.16069794,0.00018571
171.18453979,0.00026550
171.20838165,0.00030308
171.23222351,0.00033537
171.25606537,0.00035633
171.27990723,0.00032072
171.30374908,0.00022601
171.32759094,0.00008361
171.35143280,0.00014827
171.37527466,0.00016490
171.39911652,0.00015020
171.42295837,0.00012958
171.44680023,0.00014168
171.47064209,0.00013802
171.49448395,0.00007634
171.51832581,0.00007786
171.54216766,0.00014107
171.56600952,0.00026281
171.58985138,0.00039305
171.61369324,0.00041601
171.63753510,0.00038358
171.66137695,0.00027746
171.68521881,0.00009560
171.70906067,0.00016788
171.73290253,0.00023778
171.75674438,0.00025229
171.78058624,0.00024200
171.80442810,0.00021828
171.82826996,0.00019236
171.85211182,0.00015720
171.87595367,0.00015066
171.89979553,0.00017257
171.92363739,0.00054354
171.94747925,0.00218868
171.97132111,0.00394746
171.99516296,0.00432743
172.01900482,0.00423469
172.04284668,0.00336839
172.06668854,0.00142131
172.09053040,0.00027794
172.11437225,0.00015076
172.13821411,0.00016378
172.16205597,0.00019375
172.18589783,0.00026873
172.20973969,0.00030390
172.23358154,0.00031092
172.25742340,0.00031198
172.28126526,0.00026712
172.30510712,0.00016523
172.32894897,0.00008071
172.35279083,0.00017453
172.37663269,0.00017391
172.40047455,0.00015403
172.42431641,0.00013760
172.44815826,0.00015836
172.47200012,0.00015196
172.49584198,0.00011542
172.51968384,0.00016052
172.54352570,0.00025795
172.56736755,0.00050523
172.59120941,0.00074923
172.61505127,0.00077735
172.63889313,0.00073225
172.66273499,0.00053986
172.68657684,0.00019089
172.71041870,0.00015562
172.73426056,0.00021332
172.75810242,0.00023183
172.78194427,0.00023296
172.80578613,0.00021480
172.82962799,0.00018590
172.85346985,0.00014799
172.87731171,0.00014070
172.90115356,0.00016373
172.92499542,0.00051834
172.94883728,0.00209148
172.97267914,0.00368026
172.99652100,0.00400816
173.02036285,0.00394653
173.04420471,0.00308890
173.06804657,0.00127069
173.09188843,0.00026113
173.11573029,0.00013791
173.13957214,0.00012339
173.16341400,0.00014130
173.18725586,0.00023698
173.21109772,0.00030458
173.23493958,0.00034388
173.25878143,0.00036510
173.28262329,0.00032469
173.30646515,0.00020622
173.33030701,0.00007672
173.35414886,0.00019790
173.37799072,0.00023686
173.40183258,0.00025162
173.42567444,0.00023016
173.44951630,0.00020260
173.47335815,0.00017751
173.49720001,0.00011024
173.52104187,0.00011331
173.54488373,0.00025843
173.56872559,0.00068431
173.59256744,0.00107021
173.61640930,0.00112826
173.64025116,0.00109847
173.66409302,0.00082191
173.68793488,0.00030271
173.71177673,0.00013274
173.73561859,0.00018588
173.75946045,0.00022891
173.78330231,0.00025584
