Частота,Канал A
146.26979828,0.00015738
146.29364014,0.00013541
146.31748199,0.00010859
146.34132385,0.00020432
146.36516571,0.00024804
146.38900757,0.00021647
146.41284943,0.00016083
146.43669128,0.00008653
146.46053314,0.00009825
146.48437500,0.00013955
146.50821686,0.00014109
146.53205872,0.00011533
146.55590057,0.00026836
146.57974243,0.00080771
146.60358429,0.00101697
146.62742615,0.00099177
146.65126801,0.00088708
146.67510986,0.00044888
146.69895172,0.00008572
146.72279358,0.00034589
146.74663544,0.00038937
146.77047729,0.00039999
146.79431915,0.00036471
146.81816101,0.00019113
146.84200287,0.00005338
146.86584473,0.00003280
146.88968658,0.00006630
146.91352844,0.00021936
146.93737030,0.00190990
146.96121216,0.00499071
146.98505402,0.00646582
147.00889587,0.00650027
147.03273773,0.00598271
147.05657959,0.00336685
147.08042145,0.00066106
147.10426331,0.00013120
147.12810516,0.00018878
147.15194702,0.00018580
147.17578888,0.00016037
147.19963074,0.00018566
147.22347260,0.00025449
147.24731445,0.00023638
147.27115631,0.00019329
147.29499817,0.00015486
147.31884003,0.00008590
147.34268188,0.00016947
147.36652374,0.00019483
147.39036560,0.00016034
147.41420746,0.00012451
147.43804932,0.00006222
147.46189117,0.00004012
147.48573303,0.00008322
147.50957489,0.00011112
147.53341675,0.00013089
147.55725861,0.00024729
147.58110046,0.00064843
147.60494232,0.00078197
147.62878418,0.00074949
147.65262604,0.00063381
147.67646790,0.00025061
147.70030975,0.00019472
147.72415161,0.00041146
147.74799347,0.00043890
147.77183533,0.00042212
147.79567719,0.00036784
147.81951904,0.00020829
147.84336090,0.00008876
147.86720276,0.00006064
147.89104462,0.00007261
147.91488647,0.00027766
147.93872833,0.00215719
147.96257019,0.00535686
147.98641205,0.00675829
148.01025391,0.00676324
148.03409576,0.00613300
148.05793762,0.00330536
148.08177948,0.00056551
148.10562134,0.00018048
148.12946320,0.00022222
148.15330505,0.00020765
148.17714691,0.00017265
148.20098877,0.00018069
148.22483063,0.00023441
148.24867249,0.00021153
148.27251434,0.00016774
148.29635620,0.00012858
148.32019806,0.00010761
148.34403992,0.00020278
148.36788177,0.00020431
148.39172363,0.00014547
148.41556549,0.00007896
148.43940735,0.00003017
148.46324921,0.00011150
148.48709106,0.00013317
148.51093292,0.00011307
148.53477478,0.00008585
148.55861664,0.00019086
148.58245850,0.00050999
148.60630035,0.00061206
148.63014221,0.00058923
148.65398407,0.00048942
148.67782593,0.00019794
148.70166779,0.00021388
148.72550964,0.00042301
148.74935150,0.00046873
148.77319336,0.00047165
148.79703522,0.00041266
148.82087708,0.00022671
148.84471893,0.00010174
148.86856079,0.00009058
148.89240265,0.00010920
148.91624451,0.00036635
148.94008636,0.00237535
148.96392822,0.00557549
148.98777008,0.00683875
149.01161194,0.00681759
149.03545380,0.00609153
149.05929565,0.00315855
149.08313751,0.00050908
149.10697937,0.00016715
149.13082123,0.00021753
149.15466309,0.00022431
149.17850494,0.00020693
149.20234680,0.00021904
149.22618866,0.00026731
149.25003052,0.00023660
149.27387238,0.00020026
149.29771423,0.00014963
149.32155609,0.00002708
149.34539795,0.00013136
149.36923981,0.00016988
149.39308167,0.00016217
149.41692352,0.00012975
149.44076538,0.00007343
149.46460724,0.00006486
149.48844910,0.00010910
149.51229095,0.00013702
149.53613281,0.00014907
149.55997467,0.00015459
149.58381653,0.00032378
149.60765839,0.00036070
149.63150024,0.00029455
149.65534210,0.00019020
149.67918396,0.00005017
149.70302582,0.00028905
149.72686768,0.00044731
149.75070953,0.00044682
149.77455139,0.00043563
149.79839325,0.00037697
149.82223511,0.00019699
149.84607697,0.00007572
149.86991882,0.00005019
149.89376068,0.00005004
149.91760254,0.00038737
149.94144440,0.00249901
149.96528625,0.00564176
149.98912811,0.00678134
150.01296997,0.00677082
150.03681183,0.00594743
150.06065369,0.00294218
150.08449554,0.00042984
150.10833740,0.00015415
150.13217926,0.00018836
150.15602112,0.00017100
150.17986298,0.00013703
150.20370483,0.00017134
150.22754669,0.00025590
150.25138855,0.00025805
150.27523041,0.00024972
150.29907227,0.00020436
150.32291412,0.00010084
150.34675598,0.00012066
150.37059784,0.00012865
150.39443970,0.00010193
150.41828156,0.00005815
150.44212341,0.00002288
150.46596527,0.00003642
150.48980713,0.00003524
150.51364899,0.00003204
150.53749084,0.00005308
150.56133270,0.00011338
150.58517456,0.00019343
150.60901642,0.00019116
150.63285828,0.00014637
150.65670013,0.00013052
150.68054199,0.00017498
150.70438385,0.00035557
150.72822571,0.00050714
150.75206757,0.00051593
150.77590942,0.00048601
150.79975128,0.00039060
150.82359314,0.00019158
150.84743500,0.00005721
150.87127686,0.00002662
150.89511871,0.00005581
150.91896057,0.00043129
150.94280243,0.00258776
150.96664429,0.00556902
150.99048615,0.00654322
151.01432800,0.00652625
151.03816986,0.00563647
151.06201172,0.00268161
151.08585358,0.00036833
151.10969543,0.00014849
151.13353729,0.00020137
151.15737915,0.00019798
151.18122101,0.00017918
151.20506287,0.00020471
151.22890472,0.00025507
151.25274658,0.00024062
151.27658844,0.00022304
151.30043030,0.00016390
151.32427216,0.00006752
151.34811401,0.00012464
151.37195587,0.00016539
151.39579773,0.00015810
151.41963959,0.00011177
151.44348145,0.00006673
151.46732330,0.00006754
151.49116516,0.00008553
151.51500702,0.00009532
151.53884888,0.00010162
151.56269073,0.00012283
151.58653259,0.00018112
151.61037445,0.00019830
151.63421631,0.00023480
151.65805817,0.00024994
151.68190002,0.00022437
151.70574188,0.00032383
151.72958374,0.00043598
151.75342560,0.00044456
151.77726746,0.00042618
151.80110931,0.00034730
151.82495117,0.00018639
151.84879303,0.00008651
151.87263489,0.00006021
151.89647675,0.00006514
151.92031860,0.00048297
151.94416046,0.00260891
151.96800232,0.00536240
151.99184418,0.00617555
152.01568604,0.00614581
152.03952789,0.00519106
152.06336975,0.00236079
152.08721161,0.00028935
152.11105347,0.00014310
152.13489532,0.00017231
152.15873718,0.00016798
152.18257904,0.00015963
152.20642090,0.00018913
152.23026276,0.00024123
152.25410461,0.00023799
152.27794647,0.00023464
152.30178833,0.00018554
152.32563019,0.00009122
152.34947205,0.00007397
152.37331390,0.00007603
152.39715576,0.00005812
152.42099762,0.00003078
152.44483948,0.00002508
152.46868134,0.00002238
152.49252319,0.00005021
152.51636505,0.00008168
152.54020691,0.00013583
152.56404877,0.00027104
152.58789063,0.00043740
152.61173248,0.00047402
152.63557434,0.00051450
152.65941620,0.00047420
152.68325806,0.00031373
152.70709991,0.00033729
152.73094177,0.00042582
152.75478363,0.00042618
152.77862549,0.00041259
152.80246735,0.00033882
152.82630920,0.00019348
152.85015106,0.00010261
152.87399292,0.00008756
152.89783478,0.00008747
152.92167664,0.00050557
152.94551849,0.00253431
152.96936035,0.00499060
152.99320221,0.00563059
153.01704407,0.00558772
153.04088593,0.00460479
153.06472778,0.00196827
153.08856964,0.00016747
153.11241150,0.00017984
153.13625336,0.00018613
153.16009521,0.00015141
153.18393707,0.00010983
153.20777893,0.00010491
153.23162079,0.00013643
153.25546265,0.00012694
153.27930450,0.00013735
153.30314636,0.00011729
153.32698822,0.00008431
153.35083008,0.00011383
153.37467194,0.00011681
153.39851379,0.00009809
153.42235565,0.00008690
153.44619751,0.00008389
153.47003937,0.00010509
153.49388123,0.00010494
153.51772308,0.00009127
153.54156494,0.00013655
153.56540680,0.00037090
153.58924866,0.00062885
153.61309052,0.00067744
153.63693237,0.00071636
153.66077423,0.00060023
153.68461609,0.00031347
153.70845795,0.00028395
153.73229980,0.00037923
153.75614166,0.00040615
153.77998352,0.00041049
153.80382538,0.00034923
153.82766724,0.00021997
153.85150909,0.00012921
153.87535095,0.00010426
153.89919281,0.00009805
153.92303467,0.00051038
153.94687653,0.00238765
153.97071838,0.00450117
153.99456024,0.00497534
154.01840210,0.00492701
154.04224396,0.00397597
154.06608582,0.00162832
154.08992767,0.00014095
154.11376953,0.00013376
154.13761139,0.00016239
154.16145325,0.00016489
154.18529510,0.00013803
154.20913696,0.00013215
154.23297882,0.00014582
154.25682068,0.00011780
154.28066254,0.00012267
154.30450439,0.00010109
154.32834625,0.00004853
154.35218811,0.00007450
154.37602997,0.00009249
154.39987183,0.00007921
154.42371368,0.00005653
154.44755554,0.00005848
154.47139740,0.00007864
154.49523926,0.00009709
154.51908112,0.00012887
154.54292297,0.00023481
154.56676483,0.00058511
154.59060669,0.00092002
154.61444855,0.00097289
154.63829041,0.00100739
154.66213226,0.00082105
154.68597412,0.00041047
154.70981598,0.00029001
154.73365784,0.00034156
154.75749969,0.00034505
154.78134155,0.00032717
154.80518341,0.00027837
154.82902527,0.00019837
154.85286713,0.00012993
154.87670898,0.00010456
154.90055084,0.00009135
154.92439270,0.00046150
154.94823456,0.00211357
154.97207642,0.00386329
154.99591827,0.00421820
155.01976013,0.00418786
155.04360199,0.00329680
155.06744385,0.00127348
155.09128571,0.00007937
155.11512756,0.00014200
155.13896942,0.00013762
155.16281128,0.00012043
155.18665314,0.00008546
155.21049500,0.00006757
155.23433685,0.00008756
155.25817871,0.00008682
155.28202057,0.00011569
155.30586243,0.00011520
155.32970428,0.00010905
155.35354614,0.00014180
155.37738800,0.00012979
155.40122986,0.00008788
155.42507172,0.00006770
155.44891357,0.00003477
155.47275543,0.00002666
155.49659729,0.00002544
155.52043915,0.00005691
155.54428101,0.00020295
155.56812286,0.00069191
155.59196472,0.00113671
155.61580658,0.00122280
155.63964844,0.00126623
155.66349030,0.00100182
155.68733215,0.00046571
155.71117401,0.00028591
155.73501587,0.00031126
155.75885773,0.00030751
155.78269958,0.00028835
155.80654144,0.00024801
155.83038330,0.00018178
155.85422516,0.00011300
155.87806702,0.00008315
155.90190887,0.00007183
155.92575073,0.00042308
155.94959259,0.00183437
155.97343445,0.00320604
155.99727631,0.00343482
156.02111816,0.00339398
156.04496002,0.00259005
156.06880188,0.00093425
156.09264374,0.00004267
156.11648560,0.00017141
156.14032745,0.00018699
156.16416931,0.00018692
156.18801117,0.00016596
156.21185303,0.00011548
156.23569489,0.00008488
156.25953674,0.00005133
156.28337860,0.00003897
156.30722046,0.00004427
156.33106232,0.00008185
156.35490417,0.00011142
156.37874603,0.00012179
156.40258789,0.00010169
156.42642975,0.00007330
156.45027161,0.00004600
156.47411346,0.00003528
156.49795532,0.00005037
156.52179718,0.00008185
156.54563904,0.00028822
156.56948090,0.00089932
156.59332275,0.00139339
156.61716461,0.00145773
156.64100647,0.00147969
156.66484833,0.00112108
156.68869019,0.00046848
156.71253204,0.00024266
156.73637390,0.00024917
156.76021576,0.00022701
156.78405762,0.00021406
156.80789948,0.00020593
156.83174133,0.00016443
156.85558319,0.00011170
156.87942505,0.00009807
156.90326691,0.00008021
156.92710876,0.00035039
156.95095062,0.00144006
156.97479248,0.00242227
156.99863434,0.00255232
157.02247620,0.00252193
157.04631805,0.00187987
157.07015991,0.00064671
157.09400177,0.00008693
157.11784363,0.00013634
157.14168549,0.00014488
157.16552734,0.00015895
157.18936920,0.00014080
157.21321106,0.00011016
157.23705292,0.00009387
157.26089478,0.00006101
157.28473663,0.00005346
157.30857849,0.00003396
157.33242035,0.00004149
157.35626221,0.00008106
157.38010406,0.00006809
157.40394592,0.00004478
157.42778778,0.00002259
157.45162964,0.00003877
157.47547150,0.00005477
157.49931335,0.00005084
157.52315521,0.00009094
157.54699707,0.00030860
157.57083893,0.00101652
157.59468079,0.00155453
157.61852264,0.00163401
157.64236450,0.00166172
157.66620636,0.00123023
157.69004822,0.00050848
157.71389008,0.00024543
157.73773193,0.00022673
157.76157379,0.00019618
157.78541565,0.00018676
157.80925751,0.00020050
157.83309937,0.00018590
157.85694122,0.00015029
157.88078308,0.00013962
157.90462494,0.00010176
157.92846680,0.00026029
157.95230865,0.00097333
157.97615051,0.00157534
157.99999237,0.00162800
158.02383423,0.00159899
158.04767609,0.00113552
158.07151794,0.00032561
158.09535980,0.00010977
158.11920166,0.00016427
158.14304352,0.00015285
158.16688538,0.00014142
158.19072723,0.00010534
158.21456909,0.00004338
158.23841095,0.00002094
158.26225281,0.00003490
158.28609467,0.00001682
158.30993652,0.00003697
158.33377838,0.00005670
158.35762024,0.00011253
158.38146210,0.00012322
158.40530396,0.00011585
158.42914581,0.00009766
158.45298767,0.00004428
158.47682953,0.00003606
158.50067139,0.00005394
158.52451324,0.00008082
158.54835510,0.00029298
158.57219696,0.00107061
158.59603882,0.00162867
158.61988068,0.00172596
158.64372253,0.00175446
158.66756439,0.00125462
158.69140625,0.00048577
158.71524811,0.00021658
158.73908997,0.00019759
158.76293182,0.00018498
158.78677368,0.00018500
158.81061554,0.00020141
158.83445740,0.00019597
158.85829926,0.00016640
158.88214111,0.00014395
158.90598297,0.00008571
158.92982483,0.00013445
158.95366669,0.00047751
158.97750854,0.00073946
159.00135040,0.00074630
159.02519226,0.00074141
159.04903412,0.00051076
159.07287598,0.00014092
159.09671783,0.00003778
159.12055969,0.00007725
159.14440155,0.00009490
159.16824341,0.00012819
159.19208527,0.00013245
159.21592712,0.00008807
159.23976898,0.00006776
159.26361084,0.00008345
159.28745270,0.00007497
159.31129456,0.00006052
159.33513641,0.00004602
159.35897827,0.00007239
159.38282013,0.00007746
159.40666199,0.00009667
159.43050385,0.00008729
159.45434570,0.00010426
159.47818756,0.00011983
159.50202942,0.00012247
159.52587128,0.00012306
159.54971313,0.00033116
159.57355499,0.00117937
159.59739685,0.00173760
159.62123871,0.00182196
159.64508057,0.00183770
159.66892242,0.00128519
159.69276428,0.00048047
159.71660614,0.00020291
159.74044800,0.00018193
159.76428986,0.00016210
159.78813171,0.00016311
159.81197357,0.00018652
159.83581543,0.00019155
159.85965729,0.00017395
159.88349915,0.00015723
159.90734100,0.00007916
159.93118286,0.00003421
159.95502472,0.00008186
159.97886658,0.00014060
160.00270844,0.00018028
160.02655029,0.00015279
160.05039215,0.00011096
160.07423401,0.00009971
160.09807587,0.00010617
160.12191772,0.00009625
160.14575958,0.00006416
160.16960144,0.00007831
160.19344330,0.00006739
160.21728516,0.00002685
160.24112701,0.00001622
160.26496887,0.00001190
160.28881073,0.00001866
160.31265259,0.00002903
160.33649445,0.00007977
160.36033630,0.00012187
160.38417816,0.00009857
160.40802002,0.00009525
160.43186188,0.00005886
160.45570374,0.00005002
160.47954559,0.00008779
160.50338745,0.00010456
160.52722931,0.00011545
160.55107117,0.00031907
160.57491302,0.00121022
160.59875488,0.00175783
160.62259674,0.00183912
160.64643860,0.00184555
160.67028046,0.00124756
160.69412231,0.00042926
160.71796417,0.00016673
160.74180603,0.00012876
160.76564789,0.00010189
160.78948975,0.00011883
160.81333160,0.00016394
160.83717346,0.00019102
160.86101532,0.00019713
160.88485718,0.00020628
160.90869904,0.00012605
160.93254089,0.00015198
160.95638275,0.00057056
160.98022461,0.00087604
161.00406647,0.00095123
161.02790833,0.00092205
161.05175018,0.00063933
161.07559204,0.00025084
161.09943390,0.00010662
161.12327576,0.00009645
161.14711761,0.00010158
161.17095947,0.00013030
161.19480133,0.00009647
161.21864319,0.00002511
161.24248505,0.00001009
161.26632690,0.00004252
161.29016876,0.00005967
161.31401062,0.00005886
161.33785248,0.00002118
161.36169434,0.00003388
161.38553619,0.00004254
161.40937805,0.00007588
161.43321991,0.00007718
161.45706177,0.00006005
161.48090363,0.00006552
161.50474548,0.00007799
161.52858734,0.00008209
161.55242920,0.00039061
161.57627106,0.00128765
161.60011292,0.00178414
161.62395477,0.00183893
161.64779663,0.00179768
161.67163849,0.00113731
161.69548035,0.00032981
161.71932220,0.00011404
161.74316406,0.00008030
161.76700592,0.00006480
161.79084778,0.00009218
161.81468964,0.00013040
161.83853149,0.00016072
161.86237335,0.00016937
161.88621521,0.00018676
161.91005707,0.00011737
161.93389893,0.00034553
161.95774078,0.00113493
161.98158264,0.00166638
162.00542450,0.00175644
162.02926636,0.00168104
162.05310822,0.00110574
162.07695007,0.00034792
162.10079193,0.00007850
162.12463379,0.00004149
162.14847565,0.00004821
162.17231750,0.00010605
162.19615936,0.00010318
162.22000122,0.00011731
162.24384308,0.00010332
162.26768494,0.00005101
162.29152679,0.00003255
162.31536865,0.00004664
162.33921051,0.00009323
162.36305237,0.00010001
162.38689423,0.00004714
162.41073608,0.00005956
162.43457794,0.00003850
162.45841980,0.00005457
162.48226166,0.00008210
162.50610352,0.00008951
162.52994537,0.00009139
162.55378723,0.00042034
162.57762909,0.00129023
162.60147095,0.00172208
162.62531281,0.00176526
162.64915466,0.00170895
162.67299652,0.00103634
162.69683838,0.00026579
162.72068024,0.00011740
162.74452209,0.00010256
162.76836395,0.00010957
162.79220581,0.00012688
162.81604767,0.00013170
162.83988953,0.00017445
162.86373138,0.00020745
162.88757324,0.00022699
162.91141510,0.00012898
162.93525696,0.00053796
162.95909882,0.00168055
162.98294067,0.00238672
163.00678253,0.00248098
163.03062439,0.00235413
163.05446625,0.00150915
163.07830811,0.00047001
163.10214996,0.00012038
163.12599182,0.00008579
163.14983368,0.00005315
163.17367554,0.00005163
163.19751740,0.00003514
163.22135925,0.00011429
163.24520111,0.00012902
163.26904297,0.00010442
163.29288483,0.00008734
163.31672668,0.00003947
163.34056854,0.00004715
163.36441040,0.00007675
163.38825226,0.00006213
163.41209412,0.00009390
163.43593597,0.00008262
163.45977783,0.00005258
163.48361969,0.00006837
163.50746155,0.00007764
163.53130341,0.00006939
163.55514526,0.00040903
163.57898712,0.00125271
163.60282898,0.00163900
163.62667084,0.00167828
163.65051270,0.00160927
163.67435455,0.00094801
163.69819641,0.00021916
163.72203827,0.00012537
163.74588013,0.00012466
163.76972198,0.00014671
163.79356384,0.00016556
163.81740570,0.00012592
163.84124756,0.00013211
163.86508942,0.00017701
163.88893127,0.00020384
163.91277313,0.00014777
163.93661499,0.00079625
163.96045685,0.00220247
163.98429871,0.00298463
164.00814056,0.00305299
164.03198242,0.00284528
164.05582428,0.00170567
164.07966614,0.00042927
164.10350800,0.00006776
164.12734985,0.00003124
164.15119171,0.00002854
164.17503357,0.00006742
164.19887543,0.00005673
164.22271729,0.00008627
164.24655914,0.00007406
164.27040100,0.00005614
164.29424286,0.00005344
164.31808472,0.00001394
164.34192657,0.00005331
164.36576843,0.00003946
164.38961029,0.00003566
164.41345215,0.00006662
164.43729401,0.00008723
164.46113586,0.00012219
164.48497772,0.00012320
164.50881958,0.00011778
164.53266144,0.00008028
164.55650330,0.00041138
164.58034515,0.00120866
164.60418701,0.00154473
164.62802887,0.00158048
164.65187073,0.00148809
164.67571259,0.00084307
164.69955444,0.00018552
164.72339630,0.00016482
164.74723816,0.00017658
164.77108002,0.00019094
164.79492188,0.00020015
164.81876373,0.00014352
164.84260559,0.00010912
164.86644745,0.00012138
164.89028931,0.00012621
164.91413116,0.00012924
164.93797302,0.00105420
164.96181488,0.00272119
164.98565674,0.00357069
165.00949860,0.00363223
165.03334045,0.00334877
165.05718231,0.00193814
165.08102417,0.00047570
165.10486603,0.00014689
165.12870789,0.00012370
165.15254974,0.00007451
165.17639160,0.00002966
165.20023346,0.00003801
165.22407532,0.00013135
165.24791718,0.00014907
165.27175903,0.00014700
165.29560089,0.00012327
165.31944275,0.00005225
165.34328461,0.00007836
165.36712646,0.00007720
165.39096832,0.00006982
165.41481018,0.00008328
165.43865204,0.00008426
165.46249390,0.00012790
165.48633575,0.00012411
165.51017761,0.00011214
165.53401947,0.00006469
165.55786133,0.00040421
165.58170319,0.00110699
165.60554504,0.00137156
165.62938690,0.00140924
165.65322876,0.00131029
165.67707062,0.00071107
165.70091248,0.00013260
165.72475433,0.00018881
165.74859619,0.00022955
165.77243805,0.00026174
165.79627991,0.00025847
165.82012177,0.00016345
165.84396362,0.00011890
165.86780548,0.00015164
165.89164734,0.00016818
165.91548920,0.00017525
165.93933105,0.00124661
165.96317291,0.00311284
165.98701477,0.00397648
166.01085663,0.00401350
166.03469849,0.00364639
166.05854034,0.00203609
166.08238220,0.00047974
166.10622406,0.00010062
166.13006592,0.00007654
166.15390778,0.00006033
166.17774963,0.00005755
166.20159149,0.00001145
166.22543335,0.00010537
166.24927521,0.00012509
166.27311707,0.00013284
166.29695892,0.00012663
166.32080078,0.00006273
166.34464264,0.00002743
166.36848450,0.00004752
166.39232635,0.00007470
166.41616821,0.00008849
166.44001007,0.00010195
166.46385193,0.00012462
166.48769379,0.00013024
166.51153564,0.00013607
166.53537750,0.00009975
166.55921936,0.00034858
166.58306122,0.00094285
166.60690308,0.00115871
166.63074493,0.00119782
166.65458679,0.00109191
166.67842865,0.00056588
166.70227051,0.00008721
166.72611237,0.00017927
166.74995422,0.00018544
166.77379608,0.00020985
166.79763794,0.00021078
166.82147980,0.00012508
166.84532166,0.00009531
166.86916351,0.00012937
166.89300537,0.00013596
166.91684723,0.00025649
166.94068909,0.00151206
166.96453094,0.00351717
166.98837280,0.00437014
167.01221466,0.00439979
167.03605652,0.00392813
167.05989838,0.00209619
167.08374023,0.00043534
167.10758209,0.00008263
167.13142395,0.00007135
167.15526581,0.00002970
167.17910767,0.00002183
167.20294952,0.00006854
167.22679138,0.00014164
167.25063324,0.00014433
167.27447510,0.00014035
167.29831696,0.00011357
167.32215881,0.00003415
167.34600067,0.00005539
167.36984253,0.00004140
167.39368439,0.00004946
167.41752625,0.00008714
167.44136810,0.00011467
167.46520996,0.00014291
167.48905182,0.00015721
167.51289368,0.00016868
167.53673553,0.00013171
167.56057739,0.00026719
167.58441925,0.00071795
167.60826111,0.00086639
167.63210297,0.00089341
167.65594482,0.00081190
167.67978668,0.00040663
167.70362854,0.00005138
167.72747040,0.00019666
167.75131226,0.00021504
167.77515411,0.00025304
167.79899597,0.00024959
167.82283783,0.00016558
167.84667969,0.00014251
167.87052155,0.00017009
167.89436340,0.00016616
167.91820526,0.00026246
167.94204712,0.00168232
167.96588898,0.00378591
167.98973083,0.00460871
168.01357269,0.00463524
168.03741455,0.00408048
168.06125641,0.00211211
168.08509827,0.00044537
168.10894012,0.00006653
168.13278198,0.00004929
168.15662384,0.00003391
168.18046570,0.00002004
168.20430756,0.00007694
168.22814941,0.00016205
168.25199127,0.00016707
168.27583313,0.00016798
168.29967499,0.00014045
168.32351685,0.00004495
168.34735870,0.00002309
168.37120056,0.00004306
168.39504242,0.00007912
168.41888428,0.00011448
168.44272614,0.00013117
168.46656799,0.00014831
168.49040985,0.00016308
168.51425171,0.00018529
168.53809357,0.00016154
168.56193542,0.00015438
168.58577728,0.00047718
168.60961914,0.00058754
168.63346100,0.00062395
168.65730286,0.00057986
168.68114471,0.00029212
168.70498657,0.00004104
168.72882843,0.00017328
168.75267029,0.00020929
168.77651215,0.00026106
168.80035400,0.00025898
168.82419586,0.00017955
168.84803772,0.00015200
168.87187958,0.00017762
168.89572144,0.00018406
168.91956329,0.00034023
168.94340515,0.00182701
168.96724701,0.00392449
168.99108887,0.00466672
169.01493073,0.00466753
169.03877258,0.00401617
169.06261444,0.00196058
169.08645630,0.00033898
169.11029816,0.00003895
169.13414001,0.00002642
169.15798187,0.00003249
169.18182373,0.00005952
169.20566559,0.00005348
169.22950745,0.00009626
169.25334930,0.00010242
169.27719116,0.00011560
169.30103302,0.00010155
169.32487488,0.00004411
169.34871674,0.00001327
169.37255859,0.00004761
169.39640045,0.00008243
169.42024231,0.00010180
169.44408417,0.00011906
169.46792603,0.00013955
169.49176788,0.00014899
169.51560974,0.00016878
169.53945160,0.00017187
169.56329346,0.00005486
169.58713531,0.00019739
169.61097717,0.00026373
169.63481903,0.00030515
169.65866089,0.00029971
169.68250275,0.00015198
169.70634460,0.00013281
169.73018646,0.00023535
169.75402832,0.00025094
169.77787018,0.00027165
169.80171204,0.00024512
169.82555389,0.00016089
169.84939575,0.00012522
169.87323761,0.00013672
169.89707947,0.00010833
169.92092133,0.00034180
169.94476318,0.00191632
169.96860504,0.00397745
169.99244690,0.00465914
170.01628876,0.00467780
170.04013062,0.00397483
170.06397247,0.00190188
170.08781433,0.00035765
170.11165619,0.00007461
170.13549805,0.00005038
170.15933990,0.00001139
170.18318176,0.00004551
170.20702362,0.00008012
170.23086548,0.00012166
170.25470734,0.00013275
170.27854919,0.00015254
170.30239105,0.00012605
170.32623291,0.00005685
170.35007477,0.00003260
170.37391663,0.00004790
170.39775848,0.00006987
170.42160034,0.00009654
170.44544220,0.00011333
170.46928406,0.00012305
170.49312592,0.00012796
170.51696777,0.00013454
170.54080963,0.00014309
170.56465149,0.00010835
170.58849335,0.00007439
170.61233521,0.00006539
170.63617706,0.00005412
170.66001892,0.00004710
170.68386078,0.00005201
170.70770264,0.00015053
170.73154449,0.00026198
170.75538635,0.00029530
170.77922821,0.00034075
170.80307007,0.00032797
170.82691193,0.00022367
170.85075378,0.00016579
170.87459564,0.00018236
170.89843750,0.00017279
170.92227936,0.00030854
170.94612122,0.00189227
170.96996307,0.00386891
170.99380493,0.00447049
171.01764679,0.00447764
171.04148865,0.00371867
171.06533051,0.00169450
171.08917236,0.00030291
171.11301422,0.00004519
171.13685608,0.00003153
171.16069794,0.00007302
171.18453979,0.00010432
171.20838165,0.00010097
171.23222351,0.00011449
171.25606537,0.00010730
171.27990723,0.00011813
171.30374908,0.00010073
171.32759094,0.00005515
171.35143280,0.00005608
171.37527466,0.00009234
171.39911652,0.00010087
171.42295837,0.00009999
171.44680023,0.00009364
171.47064209,0.00008094
171.49448395,0.00008876
171.51832581,0.00013166
171.54216766,0.00020496
171.56600952,0.00032155
171.58985138,0.00042016
171.61369324,0.00041819
171.63753510,0.00038026
171.66137695,0.00027211
171.68521881,0.00015570
171.70906067,0.00017281
171.73290253,0.00023517
171.75674438,0.00023528
171.78058624,0.00026553
171.80442810,0.00026352
171.82826996,0.00020153
171.85211182,0.00017834
171.87595367,0.00018546
171.89979553,0.00016412
171.92363739,0.00040712
171.94747925,0.00195037
171.97132111,0.00376112
171.99516296,0.00426127
172.01900482,0.00425638
172.04284668,0.00345241
172.06668854,0.00149650
172.09053040,0.00022454
172.11437225,0.00005848
172.13821411,0.00007409
172.16205597,0.00008076
172.18589783,0.00010868
172.20973969,0.00012884
172.23358154,0.00013043
172.25742340,0.00011115
172.28126526,0.00010166
172.30510712,0.00005890
172.32894897,0.00002351
172.35279083,0.00002358
172.37663269,0.00005781
172.40047455,0.00009358
172.42431641,0.00013874
172.44815826,0.00013092
172.47200012,0.00009472
172.49584198,0.00008590
172.51968384,0.00011968
172.54352570,0.00024304
172.56736755,0.00050671
172.59120941,0.00074419
172.61505127,0.00078240
172.63889313,0.00074893
172.66273499,0.00054322
172.68657684,0.00024087
172.71041870,0.00018794
172.73426056,0.00024404
172.75810242,0.00026617
172.78194427,0.00031919
172.80578613,0.00032460
172.82962799,0.00026858
172.85346985,0.00023492
172.87731171,0.00022356
172.90115356,0.00018400
172.92499542,0.00039904
172.94883728,0.00188348
172.97267914,0.00351599
172.99652100,0.00392773
173.02036285,0.00391025
173.04420471,0.00309478
173.06804657,0.00129523
173.09188843,0.00020565
173.11573029,0.00005771
173.13957214,0.00005911
173.16341400,0.00005362
173.18725586,0.00007302
173.21109772,0.00009578
173.23493958,0.00010106
173.25878143,0.00009139
173.28262329,0.00008942
173.30646515,0.00003934
173.33030701,0.00002416
173.35414886,0.00004628
173.37799072,0.00008703
173.40183258,0.00013107
173.42567444,0.00017959
173.44951630,0.00015903
173.47335815,0.00011513
173.49720001,0.00010933
173.52104187,0.00013734
173.54488373,0.00030556
173.56872559,0.00071027
173.59256744,0.00103777
173.61640930,0.00106518
173.64025116,0.00101745
173.66409302,0.00071832
173.68793488,0.00025840
173.71177673,0.00012437
173.73561859,0.00017188
173.75946045,0.00020598
173.78330231,0.00028794
173.80714417,0.00033953
173.83098602,0.00032852
173.85482788,0.00030914
173.87866974,0.00028663
173.90251160,0.00024354
173.92635345,0.00045678
173.95019531,0.00178719
173.97403717,0.00317798
173.99787903,0.00348722
174.02172089,0.00344250
