Частота,Канал A
149.79839325,0.00024797
149.82223511,0.00011417
149.84607697,0.00002511
149.86991882,0.00007002
149.89376068,0.00012742
149.91760254,0.00051327
149.94144440,0.00261117
149.96528625,0.00570416
149.98912811,0.00682484
150.01296997,0.00681287
150.03681183,0.00600128
150.06065369,0.00304938
150.08449554,0.00056736
150.10833740,0.00004805
150.13217926,0.00009619
150.15602112,0.00015014
150.17986298,0.00017825
150.20370483,0.00023035
150.22754669,0.00025626
150.25138855,0.00020946
150.27523041,0.00016917
150.29907227,0.00012089
150.32291412,0.00006551
150.34675598,0.00009819
150.37059784,0.00009905
150.39443970,0.00010854
150.41828156,0.00011973
150.44212341,0.00016563
150.46596527,0.00024566
150.48980713,0.00027913
150.51364899,0.00025118
150.53749084,0.00017626
150.56133270,0.00006537
150.58517456,0.00010817
150.60901642,0.00014579
150.63285828,0.00012841
150.65670013,0.00010159
150.68054199,0.00011566
150.70438385,0.00019316
150.72822571,0.00028640
150.75206757,0.00031717
150.77590942,0.00033992
150.79975128,0.00029555
150.82359314,0.00019171
150.84743500,0.00011397
150.87127686,0.00004672
150.89511871,0.00005105
150.91896057,0.00050877
150.94280243,0.00269354
150.96664429,0.00566487
150.99048615,0.00664876
151.01432800,0.00664149
151.03816986,0.00574904
151.06201172,0.00281623
151.08585358,0.00050868
151.10969543,0.00005141
151.13353729,0.00006384
151.15737915,0.00007536
151.18122101,0.00010116
151.20506287,0.00017730
151.22890472,0.00022817
151.25274658,0.00020971
151.27658844,0.00018889
151.30043030,0.00013250
151.32427216,0.00004674
151.34811401,0.00010416
151.37195587,0.00010954
151.39579773,0.00009057
151.41963959,0.00005829
151.44348145,0.00006802
151.46732330,0.00015826
151.49116516,0.00018359
151.51500702,0.00017477
151.53884888,0.00016417
151.56269073,0.00005684
151.58653259,0.00008305
151.61037445,0.00012185
151.63421631,0.00015314
151.65805817,0.00011718
151.68190002,0.00008786
151.70574188,0.00023036
151.72958374,0.00031294
151.75342560,0.00031487
151.77726746,0.00029347
151.80110931,0.00022106
151.82495117,0.00010812
151.84879303,0.00002781
151.87263489,0.00006071
151.89647675,0.00011214
151.92031860,0.00056929
151.94416046,0.00270488
151.96800232,0.00542650
151.99184418,0.00621318
152.01568604,0.00617640
152.03952789,0.00524549
152.06336975,0.00244522
152.08721161,0.00038481
152.11105347,0.00007058
152.13489532,0.00009976
152.15873718,0.00011692
152.18257904,0.00014296
152.20642090,0.00021039
152.23026276,0.00024215
152.25410461,0.00019523
152.27794647,0.00016438
152.30178833,0.00010370
152.32563019,0.00005270
152.34947205,0.00014445
152.37331390,0.00016421
152.39715576,0.00017196
152.42099762,0.00017082
152.44483948,0.00023223
152.46868134,0.00029235
152.49252319,0.00027754
152.51636505,0.00022635
152.54020691,0.00016536
152.56404877,0.00018474
152.58789063,0.00035306
152.61173248,0.00041321
152.63557434,0.00044647
152.65941620,0.00036020
152.68325806,0.00009991
152.70709991,0.00014009
152.73094177,0.00023772
152.75478363,0.00025567
152.77862549,0.00026903
152.80246735,0.00022287
152.82630920,0.00014882
152.85015106,0.00010226
152.87399292,0.00005065
152.89783478,0.00002130
152.92167664,0.00051871
152.94551849,0.00258002
152.96936035,0.00501562
152.99320221,0.00565314
153.01704407,0.00563645
153.04088593,0.00470997
153.06472778,0.00213580
153.08856964,0.00038544
153.11241150,0.00013944
153.13625336,0.00014670
153.16009521,0.00013990
153.18393707,0.00013243
153.20777893,0.00016738
153.23162079,0.00017923
153.25546265,0.00013316
153.27930450,0.00010545
153.30314636,0.00007258
153.32698822,0.00005174
153.35083008,0.00011914
153.37467194,0.00012816
153.39851379,0.00011661
153.42235565,0.00008604
153.44619751,0.00007570
153.47003937,0.00012710
153.49388123,0.00011289
153.51772308,0.00007352
153.54156494,0.00004157
153.56540680,0.00029250
153.58924866,0.00059061
153.61309052,0.00066728
153.63693237,0.00069843
153.66077423,0.00053776
153.68461609,0.00015719
153.70845795,0.00017031
153.73229980,0.00024610
153.75614166,0.00025579
153.77998352,0.00025767
153.80382538,0.00021832
153.82766724,0.00015913
153.85150909,0.00009066
153.87535095,0.00002013
153.89919281,0.00006491
153.92303467,0.00057724
153.94687653,0.00248381
153.97071838,0.00457145
153.99456024,0.00505483
154.01840210,0.00501964
154.04224396,0.00409022
154.06608582,0.00177016
154.08992767,0.00029078
154.11376953,0.00009287
154.13761139,0.00010933
154.16145325,0.00012135
154.18529510,0.00012502
154.20913696,0.00016817
154.23297882,0.00018338
154.25682068,0.00015065
154.28066254,0.00012011
154.30450439,0.00004835
154.32834625,0.00011621
154.35218811,0.00018189
154.37602997,0.00018445
154.39987183,0.00017399
154.42371368,0.00012939
154.44755554,0.00014453
154.47139740,0.00020472
154.49523926,0.00019356
154.51908112,0.00016179
154.54292297,0.00017740
154.56676483,0.00049973
154.59060669,0.00085283
154.61444855,0.00092788
154.63829041,0.00095241
154.66213226,0.00071394
154.68597412,0.00020192
154.70981598,0.00010610
154.73365784,0.00018521
154.75749969,0.00019958
154.78134155,0.00020732
154.80518341,0.00019540
154.82902527,0.00017310
154.85286713,0.00014371
154.87670898,0.00009581
154.90055084,0.00002782
154.92439270,0.00045948
154.94823456,0.00217208
154.97207642,0.00392205
154.99591827,0.00428094
155.01976013,0.00425676
155.04360199,0.00339522
155.06744385,0.00139292
155.09128571,0.00022094
155.11512756,0.00013785
155.13896942,0.00014624
155.16281128,0.00012373
155.18665314,0.00010544
155.21049500,0.00012334
155.23433685,0.00012456
155.25817871,0.00009151
155.28202057,0.00007785
155.30586243,0.00006698
155.32970428,0.00010007
155.35354614,0.00014878
155.37738800,0.00015228
155.40122986,0.00014274
155.42507172,0.00010389
155.44891357,0.00010795
155.47275543,0.00013248
155.49659729,0.00009954
155.52043915,0.00006892
155.54428101,0.00010415
155.56812286,0.00058451
155.59196472,0.00105048
155.61580658,0.00116859
155.63964844,0.00120918
155.66349030,0.00089823
155.68733215,0.00028861
155.71117401,0.00015927
155.73501587,0.00021529
155.75885773,0.00021390
155.78269958,0.00019791
155.80654144,0.00015380
155.83038330,0.00012471
155.85422516,0.00007890
155.87806702,0.00002788
155.90190887,0.00004313
155.92575073,0.00049176
155.94959259,0.00192172
155.97343445,0.00326923
155.99727631,0.00351040
156.02111816,0.00348388
156.04496002,0.00271975
156.06880188,0.00109168
156.09264374,0.00023358
156.11648560,0.00018008
156.14032745,0.00017342
156.16416931,0.00013739
156.18801117,0.00009545
156.21185303,0.00009914
156.23569489,0.00009822
156.25953674,0.00007314
156.28337860,0.00005930
156.30722046,0.00000623
156.33106232,0.00011702
156.35490417,0.00021850
156.37874603,0.00025295
156.40258789,0.00024007
156.42642975,0.00016919
156.45027161,0.00009569
156.47411346,0.00009658
156.49795532,0.00006841
156.52179718,0.00004840
156.54563904,0.00013202
156.56948090,0.00072500
156.59332275,0.00124704
156.61716461,0.00137230
156.64100647,0.00140102
156.66484833,0.00100642
156.68869019,0.00031442
156.71253204,0.00003151
156.73637390,0.00011416
156.76021576,0.00013996
156.78405762,0.00014461
156.80789948,0.00017258
156.83174133,0.00021179
156.85558319,0.00018869
156.87942505,0.00014383
156.90326691,0.00008141
156.92710876,0.00031447
156.95095062,0.00143895
156.97479248,0.00241208
156.99863434,0.00256256
157.02247620,0.00254304
157.04631805,0.00192560
157.07015991,0.00073708
157.09400177,0.00020908
157.11784363,0.00019876
157.14168549,0.00018663
157.16552734,0.00013241
157.18936920,0.00009470
157.21321106,0.00009640
157.23705292,0.00006640
157.26089478,0.00003654
157.28473663,0.00003118
157.30857849,0.00009319
157.33242035,0.00014040
157.35626221,0.00016929
157.38010406,0.00017832
157.40394592,0.00015986
157.42778778,0.00009399
157.45162964,0.00009843
157.47547150,0.00014397
157.49931335,0.00011506
157.52315521,0.00006343
157.54699707,0.00024542
157.57083893,0.00093472
157.59468079,0.00147637
157.61852264,0.00158419
157.64236450,0.00159388
157.66620636,0.00110475
157.69004822,0.00032058
157.71389008,0.00006071
157.73773193,0.00012840
157.76157379,0.00015688
157.78541565,0.00014897
157.80925751,0.00015388
157.83309937,0.00019340
157.85694122,0.00016311
157.88078308,0.00009218
157.90462494,0.00002350
157.92846680,0.00036241
157.95230865,0.00114123
157.97615051,0.00173285
157.99999237,0.00178187
158.02383423,0.00174147
158.04767609,0.00129731
158.07151794,0.00051281
158.09535980,0.00016880
158.11920166,0.00015180
158.14304352,0.00014894
158.16688538,0.00009842
158.19072723,0.00004332
158.21456909,0.00004309
158.23841095,0.00003765
158.26225281,0.00000632
158.28609467,0.00003992
158.30993652,0.00007934
158.33377838,0.00011231
158.35762024,0.00016246
158.38146210,0.00019007
158.40530396,0.00018816
158.42914581,0.00012683
158.45298767,0.00006321
158.47682953,0.00005837
158.50067139,0.00001584
158.52451324,0.00003836
158.54835510,0.00022697
158.57219696,0.00100457
158.59603882,0.00157212
158.61988068,0.00166587
158.64372253,0.00164562
158.66756439,0.00108559
158.69140625,0.00028149
158.71524811,0.00002343
158.73908997,0.00004593
158.76293182,0.00005235
158.78677368,0.00004190
158.81061554,0.00010363
158.83445740,0.00018697
158.85829926,0.00018291
158.88214111,0.00013316
158.90598297,0.00006629
158.92982483,0.00012947
158.95366669,0.00051571
158.97750854,0.00077001
159.00135040,0.00077367
159.02519226,0.00076386
159.04903412,0.00055455
159.07287598,0.00025726
159.09671783,0.00022426
159.12055969,0.00022145
159.14440155,0.00020780
159.16824341,0.00016542
159.19208527,0.00011340
159.21592712,0.00008596
159.23976898,0.00005200
159.26361084,0.00003840
159.28745270,0.00006306
159.31129456,0.00011461
159.33513641,0.00016718
159.35897827,0.00019975
159.38282013,0.00019974
159.40666199,0.00018091
159.43050385,0.00012142
159.45434570,0.00006159
159.47818756,0.00004865
159.50202942,0.00001302
159.52587128,0.00001216
159.54971313,0.00032298
159.57355499,0.00117289
159.59739685,0.00175124
159.62123871,0.00185142
159.64508057,0.00181908
159.66892242,0.00119237
159.69276428,0.00035398
159.71660614,0.00004425
159.74044800,0.00001206
159.76428986,0.00001500
159.78813171,0.00004006
159.81197357,0.00015654
159.83581543,0.00024400
159.85965729,0.00020931
159.88349915,0.00014655
159.90734100,0.00007460
159.93118286,0.00004697
159.95502472,0.00006816
159.97886658,0.00006192
160.00270844,0.00007466
160.02655029,0.00008522
160.05039215,0.00012218
160.07423401,0.00015808
160.09807587,0.00016373
160.12191772,0.00014850
160.14575958,0.00011535
160.16960144,0.00006858
160.19344330,0.00007544
160.21728516,0.00009789
160.24112701,0.00012452
160.26496887,0.00014227
160.28881073,0.00013548
160.31265259,0.00014019
160.33649445,0.00014513
160.36033630,0.00017238
160.38417816,0.00019883
160.40802002,0.00020162
160.43186188,0.00013753
160.45570374,0.00003247
160.47954559,0.00004506
160.50338745,0.00006305
160.52722931,0.00006442
160.55107117,0.00036198
160.57491302,0.00122331
160.59875488,0.00176607
160.62259674,0.00183680
160.64643860,0.00176741
160.67028046,0.00109919
160.69412231,0.00028201
160.71796417,0.00003145
160.74180603,0.00001591
160.76564789,0.00001774
160.78948975,0.00001651
160.81333160,0.00011761
160.83717346,0.00019058
160.86101532,0.00015065
160.88485718,0.00008250
160.90869904,0.00005283
160.93254089,0.00019325
160.95638275,0.00055639
160.98022461,0.00085300
161.00406647,0.00090637
161.02790833,0.00087031
161.05175018,0.00058309
161.07559204,0.00023351
161.09943390,0.00019087
161.12327576,0.00020235
161.14711761,0.00019872
161.17095947,0.00015379
161.19480133,0.00009495
161.21864319,0.00007348
161.24248505,0.00005879
161.26632690,0.00006386
161.29016876,0.00005676
161.31401062,0.00007439
161.33785248,0.00009029
161.36169434,0.00011904
161.38553619,0.00014559
161.40937805,0.00014934
161.43321991,0.00008897
161.45706177,0.00002408
161.48090363,0.00004283
161.50474548,0.00003359
161.52858734,0.00003124
161.55242920,0.00042210
161.57627106,0.00128990
161.60011292,0.00179253
161.62395477,0.00186002
161.64779663,0.00178512
161.67163849,0.00109151
161.69548035,0.00030868
161.71932220,0.00010869
161.74316406,0.00009207
161.76700592,0.00007246
161.79084778,0.00004003
161.81468964,0.00011810
161.83853149,0.00022292
161.86237335,0.00022148
161.88621521,0.00017438
161.91005707,0.00012173
161.93389893,0.00039168
161.95774078,0.00113439
161.98158264,0.00165108
162.00542450,0.00173204
162.02926636,0.00166936
162.05310822,0.00110386
162.07695007,0.00038019
162.10079193,0.00015262
162.12463379,0.00011973
162.14847565,0.00010074
162.17231750,0.00005600
162.19615936,0.00007233
162.22000122,0.00011668
162.24384308,0.00014618
162.26768494,0.00018266
162.29152679,0.00020027
162.31536865,0.00020957
162.33921051,0.00020753
162.36305237,0.00021124
162.38689423,0.00021633
162.41073608,0.00020219
162.43457794,0.00014922
162.45841980,0.00005295
162.48226166,0.00002440
162.50610352,0.00005879
162.52994537,0.00004290
162.55378723,0.00043169
162.57762909,0.00128762
162.60147095,0.00175397
162.62531281,0.00181406
162.64915466,0.00169074
162.67299652,0.00096470
162.69683838,0.00022642
162.72068024,0.00009305
162.74452209,0.00011678
162.76836395,0.00013566
162.79220581,0.00012372
162.81604767,0.00010785
162.83988953,0.00018166
162.86373138,0.00016294
162.88757324,0.00011533
162.91141510,0.00012178
162.93525696,0.00059170
162.95909882,0.00166623
162.98294067,0.00233127
163.00678253,0.00238982
163.03062439,0.00225304
163.05446625,0.00140337
163.07830811,0.00040154
163.10214996,0.00018099
163.12599182,0.00016765
163.14983368,0.00015268
163.17367554,0.00013116
163.19751740,0.00008470
163.22135925,0.00005490
163.24520111,0.00006880
163.26904297,0.00009437
163.29288483,0.00010343
163.31672668,0.00011303
163.34056854,0.00012681
163.36441040,0.00013372
163.38825226,0.00012990
163.41209412,0.00010624
163.43593597,0.00003602
163.45977783,0.00009424
163.48361969,0.00012769
163.50746155,0.00011624
163.53130341,0.00009106
163.55514526,0.00047600
163.57898712,0.00130678
163.60282898,0.00172303
163.62667084,0.00177617
163.65051270,0.00164331
163.67435455,0.00092884
163.69819641,0.00026665
163.72203827,0.00017084
163.74588013,0.00016723
163.76972198,0.00017828
163.79356384,0.00016083
163.81740570,0.00013700
163.84124756,0.00018829
163.86508942,0.00017437
163.88893127,0.00014398
163.91277313,0.00019100
163.93661499,0.00085675
163.96045685,0.00224194
163.98429871,0.00301403
164.00814056,0.00307568
164.03198242,0.00288587
164.05582428,0.00176053
164.07966614,0.00052092
164.10350800,0.00017797
164.12734985,0.00013143
164.15119171,0.00009164
164.17503357,0.00002610
164.19887543,0.00007479
164.22271729,0.00012502
164.24655914,0.00014845
164.27040100,0.00016898
164.29424286,0.00016248
164.31808472,0.00015297
164.34192657,0.00015045
164.36576843,0.00016284
164.38961029,0.00018002
164.41345215,0.00016318
164.43729401,0.00010040
164.46113586,0.00001822
164.48497772,0.00003381
164.50881958,0.00006403
164.53266144,0.00005245
164.55650330,0.00042592
164.58034515,0.00117034
164.60418701,0.00152121
164.62802887,0.00155193
164.65187073,0.00139270
164.67571259,0.00072386
164.69955444,0.00014293
164.72339630,0.00009447
164.74723816,0.00013415
164.77108002,0.00016770
164.79492188,0.00015813
164.81876373,0.00011963
164.84260559,0.00014224
164.86644745,0.00011211
164.89028931,0.00006121
164.91413116,0.00015388
164.93797302,0.00104178
164.96181488,0.00270266
164.98565674,0.00354412
165.00949860,0.00359518
165.03334045,0.00331026
165.05718231,0.00189631
165.08102417,0.00044458
165.10486603,0.00011294
165.12870789,0.00010806
165.15254974,0.00010844
165.17639160,0.00011215
165.20023346,0.00011734
165.22407532,0.00014244
165.24791718,0.00016494
165.27175903,0.00019219
165.29560089,0.00018620
165.31944275,0.00015728
165.34328461,0.00014037
165.36712646,0.00014564
165.39096832,0.00014707
165.41481018,0.00011781
165.43865204,0.00004982
165.46249390,0.00006010
165.48633575,0.00012795
165.51017761,0.00014232
165.53401947,0.00012435
165.55786133,0.00043139
165.58170319,0.00108201
165.60554504,0.00137226
165.62938690,0.00141245
165.65322876,0.00126165
165.67707062,0.00067363
165.70091248,0.00026231
165.72475433,0.00027862
165.74859619,0.00029441
165.77243805,0.00029801
165.79627991,0.00025675
165.82012177,0.00015898
165.84396362,0.00015341
165.86780548,0.00013387
165.89164734,0.00010951
165.91548920,0.00023959
165.93933105,0.00131106
165.96317291,0.00316758
165.98701477,0.00401409
166.01085663,0.00404745
166.03469849,0.00369632
166.05854034,0.00208779
166.08238220,0.00054370
166.10622406,0.00017779
166.13006592,0.00014643
166.15390778,0.00012704
166.17774963,0.00007048
166.20159149,0.00005533
166.22543335,0.00011198
166.24927521,0.00014955
166.27311707,0.00017936
166.29695892,0.00016390
166.32080078,0.00012764
166.34464264,0.00011957
166.36848450,0.00013246
166.39232635,0.00013232
166.41616821,0.00009517
166.44001007,0.00004070
166.46385193,0.00007576
166.48769379,0.00011884
166.51153564,0.00012096
166.53537750,0.00009172
166.55921936,0.00039471
166.58306122,0.00093516
166.60690308,0.00114999
166.63074493,0.00116623
166.65458679,0.00100092
166.67842865,0.00047928
166.70227051,0.00013827
166.72611237,0.00017977
166.74995422,0.00020273
166.77379608,0.00022363
166.79763794,0.00018599
166.82147980,0.00008465
166.84532166,0.00010419
166.86916351,0.00009812
166.89300537,0.00010333
166.91684723,0.00031085
166.94068909,0.00152881
166.96453094,0.00350602
166.98837280,0.00432268
167.01221466,0.00432493
167.03605652,0.00386831
167.05989838,0.00206194
167.08374023,0.00043922
167.10758209,0.00005786
167.13142395,0.00002936
167.15526581,0.00004204
167.17910767,0.00011208
167.20294952,0.00017887
167.22679138,0.00020732
167.25063324,0.00020711
167.27447510,0.00020625
167.29831696,0.00017834
167.32215881,0.00014982
167.34600067,0.00015946
167.36984253,0.00018541
167.39368439,0.00018845
167.41752625,0.00014354
167.44136810,0.00007919
167.46520996,0.00011016
167.48905182,0.00013881
167.51289368,0.00013993
167.53673553,0.00010332
167.56057739,0.00026861
167.58441925,0.00068799
167.60826111,0.00085633
167.63210297,0.00088000
167.65594482,0.00076502
167.67978668,0.00038146
167.70362854,0.00019143
167.72747040,0.00025887
167.75131226,0.00029019
167.77515411,0.00031586
167.79899597,0.00028748
167.82283783,0.00017575
167.84667969,0.00009587
167.87052155,0.00007156
167.89436340,0.00004967
167.91820526,0.00030146
167.94204712,0.00169905
167.96588898,0.00376013
167.98973083,0.00451378
168.01357269,0.00450967
168.03741455,0.00397980
168.06125641,0.00205045
168.08509827,0.00046071
168.10894012,0.00017440
168.13278198,0.00015807
168.15662384,0.00013110
168.18046570,0.00007205
168.20430756,0.00005694
168.22814941,0.00011945
168.25199127,0.00014646
168.27583313,0.00015810
168.29967499,0.00011819
168.32351685,0.00008572
168.34735870,0.00009229
168.37120056,0.00012128
168.39504242,0.00012632
168.41888428,0.00008607
168.44272614,0.00004062
168.46656799,0.00010594
168.49040985,0.00015457
168.51425171,0.00014875
168.53809357,0.00010626
168.56193542,0.00016880
168.58577728,0.00045382
168.60961914,0.00058006
168.63346100,0.00061993
168.65730286,0.00054406
168.68114471,0.00028874
168.70498657,0.00016837
168.72882843,0.00021985
168.75267029,0.00023916
168.77651215,0.00026651
168.80035400,0.00024126
168.82419586,0.00013133
168.84803772,0.00006324
168.87187958,0.00003056
168.89572144,0.00007087
168.91956329,0.00040430
168.94340515,0.00190058
168.96724701,0.00397497
168.99108887,0.00468192
169.01493073,0.00466784
169.03877258,0.00403361
169.06261444,0.00199122
169.08645630,0.00039663
169.11029816,0.00010504
169.13414001,0.00007650
169.15798187,0.00004916
169.18182373,0.00007542
169.20566559,0.00016004
169.22950745,0.00022689
169.25334930,0.00025628
169.27719116,0.00026684
169.30103302,0.00022539
169.32487488,0.00017502
169.34871674,0.00017208
169.37255859,0.00018429
169.39640045,0.00017282
169.42024231,0.00013878
169.44408417,0.00007252
169.46792603,0.00008566
169.49176788,0.00012735
169.51560974,0.00014312
169.53945160,0.00012801
169.56329346,0.00004754
169.58713531,0.00014849
169.61097717,0.00022405
169.63481903,0.00025101
169.65866089,0.00021467
169.68250275,0.00013807
169.70634460,0.00019833
169.73018646,0.00027602
169.75402832,0.00028335
169.77787018,0.00029864
169.80171204,0.00025651
169.82555389,0.00013857
169.84939575,0.00008835
169.87323761,0.00006379
169.89707947,0.00004993
169.92092133,0.00040372
169.94476318,0.00196861
169.96860504,0.00398120
169.99244690,0.00458248
170.01628876,0.00455380
170.04013062,0.00385687
170.06397247,0.00179880
170.08781433,0.00030571
170.11165619,0.00005752
170.13549805,0.00006604
170.15933990,0.00006471
170.18318176,0.00003311
170.20702362,0.00007197
170.23086548,0.00013049
170.25470734,0.00017763
170.27854919,0.00019218
170.30239105,0.00012589
170.32623291,0.00008645
170.35007477,0.00012322
170.37391663,0.00014476
170.39775848,0.00013693
170.42160034,0.00012542
170.44544220,0.00012866
170.46928406,0.00015391
170.49312592,0.00015474
170.51696777,0.00013371
170.54080963,0.00008913
170.56465149,0.00007767
170.58849335,0.00009160
170.61233521,0.00007619
170.63617706,0.00007319
170.66001892,0.00005308
170.68386078,0.00007518
170.70770264,0.00017544
170.73154449,0.00026835
170.75538635,0.00029464
170.77922821,0.00029615
170.80307007,0.00024938
170.82691193,0.00014609
170.85075378,0.00006853
170.87459564,0.00005085
170.89843750,0.00005300
170.92227936,0.00040410
170.94612122,0.00200810
170.96996307,0.00393324
170.99380493,0.00446466
171.01764679,0.00444434
171.04148865,0.00369923
171.06533051,0.00168769
171.08917236,0.00033100
171.11301422,0.00012292
171.13685608,0.00011619
171.16069794,0.00008836
171.18453979,0.00004803
171.20838165,0.00011409
171.23222351,0.00019431
171.25606537,0.00022538
171.27990723,0.00021944
171.30374908,0.00016492
171.32759094,0.00013452
171.35143280,0.00017713
171.37527466,0.00020979
171.39911652,0.00020758
171.42295837,0.00018472
171.44680023,0.00011586
171.47064209,0.00007020
171.49448395,0.00009452
171.51832581,0.00011800
171.54216766,0.00016028
171.56600952,0.00034301
171.58985138,0.00049447
171.61369324,0.00049624
171.63753510,0.00046741
171.66137695,0.00034791
171.68521881,0.00012000
171.70906067,0.00011906
171.73290253,0.00021647
171.75674438,0.00023643
171.78058624,0.00024510
171.80442810,0.00020961
171.82826996,0.00011402
171.85211182,0.00004817
171.87595367,0.00002772
171.89979553,0.00004926
171.92363739,0.00049932
171.94747925,0.00209986
171.97132111,0.00386560
171.99516296,0.00426801
172.01900482,0.00419521
172.04284668,0.00338437
172.06668854,0.00144505
172.09053040,0.00023684
172.11437225,0.00008728
172.13821411,0.00010114
172.16205597,0.00008599
172.18589783,0.00003456
172.20973969,0.00011855
172.23358154,0.00019991
172.25742340,0.00024273
172.28126526,0.00023640
172.30510712,0.00015242
172.32894897,0.00012205
172.35279083,0.00015803
172.37663269,0.00016409
172.40047455,0.00015965
172.42431641,0.00013856
172.44815826,0.00011196
172.47200012,0.00015952
172.49584198,0.00017328
172.51968384,0.00015481
172.54352570,0.00017010
172.56736755,0.00047288
172.59120941,0.00074066
172.61505127,0.00074977
172.63889313,0.00069773
172.66273499,0.00046663
172.68657684,0.00010528
172.71041870,0.00024265
172.73426056,0.00030335
172.75810242,0.00028197
172.78194427,0.00027486
172.80578613,0.00024925
172.82962799,0.00017288
172.85346985,0.00013590
172.87731171,0.00013023
172.90115356,0.00005416
172.92499542,0.00041707
172.94883728,0.00194668
172.97267914,0.00352078
172.99652100,0.00386075
173.02036285,0.00381213
173.04420471,0.00301251
173.06804657,0.00123764
173.09188843,0.00020261
173.11573029,0.00008688
173.13957214,0.00010395
173.16341400,0.00009397
173.18725586,0.00003224
173.21109772,0.00010310
173.23493958,0.00017956
173.25878143,0.00022025
173.28262329,0.00021217
173.30646515,0.00013252
173.33030701,0.00013626
173.35414886,0.00019210
173.37799072,0.00019781
173.40183258,0.00017997
173.42567444,0.00016414
173.44951630,0.00011771
173.47335815,0.00009234
173.49720001,0.00007191
173.52104187,0.00005465
173.54488373,0.00017136
173.56872559,0.00069937
173.59256744,0.00110826
173.61640930,0.00115384
173.64025116,0.00112567
173.66409302,0.00081142
173.68793488,0.00025681
173.71177673,0.00011933
173.73561859,0.00016470
173.75946045,0.00016390
173.78330231,0.00015681
173.80714417,0.00013173
173.83098602,0.00008763
173.85482788,0.00005630
173.87866974,0.00004700
173.90251160,0.00004957
173.92635345,0.00047940
173.95019531,0.00189524
173.97403717,0.00324349
173.99787903,0.00348417
174.02172089,0.00343791
174.04556274,0.00266949
174.06940460,0.00107261
174.09324646,0.00020831
174.11708832,0.00012068
174.14093018,0.00011652
174.16477203,0.00009579
174.18861389,0.00004411
174.21245575,0.00006531
174.23629761,0.00013398
174.26013947,0.00018679
174.28398132,0.00020435
174.30782318,0.00014686
174.33166504,0.00017586
174.35550690,0.00024700
174.37934875,0.00023849
174.40319061,0.00021501
174.42703247,0.00018339
174.45087433,0.00012187
174.47471619,0.00010727
174.49855804,0.00008195
174.52239990,0.00007044
174.54624176,0.00029782
174.57008362,0.00094051
174.59392548,0.00140446
174.61776733,0.00142962
174.64160919,0.00137347
174.66545105,0.00094173
174.68929291,0.00024440
174.71313477,0.00016971
174.73697662,0.00024389
174.76081848,0.00023988
174.78466034,0.00023447
174.80850220,0.00023274
174.83234406,0.00020034
174.85618591,0.00017820
174.88002777,0.00017017
174.90386963,0.00010558
174.92771149,0.00037944
174.95155334,0.00163243
174.97539520,0.00274484
174.99923706,0.00292380
175.02307892,0.00289257
175.04692078,0.00221130
175.07076263,0.00086963
175.09460449,0.00018393
175.11844635,0.00012815
175.14228821,0.00012325
175.16613007,0.00008083
175.18997192,0.00003817
175.21381378,0.00011033
175.23765564,0.00017886
175.26149750,0.00021502
175.28533936,0.00020035
175.30918121,0.00013386
175.33302307,0.00015647
175.35686493,0.00020736
175.38070679,0.00020630
175.40454865,0.00020309
175.42839050,0.00018025
175.45223236,0.00010481
175.47607422,0.00006133
175.49991608,0.00003158
175.52375793,0.00001395
175.54759979,0.00032252
175.57144165,0.00109014
175.59528351,0.00163879
175.61912537,0.00168571
175.64296722,0.00162289
175.66680908,0.00109541
175.69065094,0.00029479
175.71449280,0.00011392
175.73833466,0.00015528
175.76217651,0.00014586
175.78601837,0.00015347
175.80986023,0.00015647
175.83370209,0.00013216
175.85754395,0.00010465
175.88138580,0.00008978
175.90522766,0.00009039
175.92906952,0.00042764
175.95291138,0.00147677
175.97675323,0.00233994
176.00059509,0.00245033
176.02443695,0.00239372
176.04827881,0.00175421
176.07212067,0.00063784
176.09596252,0.00012962
176.11980438,0.00011696
176.14364624,0.00011917
176.16748810,0.00009208
176.19132996,0.00003099
176.21517181,0.00008952
176.23901367,0.00015264
176.26285553,0.00019031
176.28669739,0.00018196
176.31053925,0.00011230
176.33438110,0.00015551
176.35822296,0.00023301
176.38206482,0.00024228
176.40590668,0.00024315
176.42974854,0.00022006
176.45359039,0.00015369
176.47743225,0.00011027
176.50127411,0.00006329
176.52511597,0.00003976
176.54895782,0.00042059
176.57279968,0.00133666
176.59664154,0.00193785
176.62048340,0.00198022
176.64432526,0.00189666
176.66816711,0.00123628
176.69200897,0.00031804
176.71585083,0.00007794
176.73969269,0.00011954
176.76353455,0.00011134
176.78737640,0.00009656
176.81121826,0.00011802
176.83506012,0.00013404
176.85890198,0.00015645
176.88274384,0.00017179
176.90658569,0.00010693
176.93042755,0.00026255
176.95426941,0.00109394
176.97811127,0.00173122
177.00195313,0.00180722
177.02579498,0.00177520
177.04963684,0.00128567
177.07347870,0.00049084
177.09732056,0.00020654
177.12116241,0.00020666
177.14500427,0.00018771
177.16884613,0.00013611
177.19268799,0.00005575
177.21652985,0.00005472
177.24037170,0.00012817
177.26421356,0.00016628
177.28805542,0.00015596
177.31189728,0.00011627
177.33573914,0.00018475
177.35958099,0.00024251
177.38342285,0.00023359
177.40726471,0.00021645
177.43110657,0.00017776
177.45494843,0.00009037
177.47879028,0.00005064
177.50263214,0.00008314
177.52647400,0.00009294
177.55031586,0.00047575
