Частота,Канал A
151.77726746,0.00011213
151.80110931,0.00010335
151.82495117,0.00011161
151.84879303,0.00011004
151.87263489,0.00006017
151.89647675,0.00004679
151.92031860,0.00042321
151.94416046,0.00262974
151.96800232,0.00546168
151.99184418,0.00633314
152.01568604,0.00632630
152.03952789,0.00534083
152.06336975,0.00245685
152.08721161,0.00040630
152.11105347,0.00017977
152.13489532,0.00017102
152.15873718,0.00012278
152.18257904,0.00016622
152.20642090,0.00037568
152.23026276,0.00048640
152.25410461,0.00048791
152.27794647,0.00039497
152.30178833,0.00019950
152.32563019,0.00014021
152.34947205,0.00021211
152.37331390,0.00024975
152.39715576,0.00024534
152.42099762,0.00018055
152.44483948,0.00015658
152.46868134,0.00020253
152.49252319,0.00020028
152.51636505,0.00021050
152.54020691,0.00021010
152.56404877,0.00036610
152.58789063,0.00062429
152.61173248,0.00067056
152.63557434,0.00064851
152.65941620,0.00051126
152.68325806,0.00022729
152.70709991,0.00017389
152.73094177,0.00015657
152.75478363,0.00010298
152.77862549,0.00009947
152.80246735,0.00009528
152.82630920,0.00012478
152.85015106,0.00013642
152.87399292,0.00009453
152.89783478,0.00006729
152.92167664,0.00047139
152.94551849,0.00259307
152.96936035,0.00513472
152.99320221,0.00584291
153.01704407,0.00583389
153.04088593,0.00483461
153.06472778,0.00214654
153.08856964,0.00035584
153.11241150,0.00017233
153.13625336,0.00018535
153.16009521,0.00016390
153.18393707,0.00016970
153.20777893,0.00033056
153.23162079,0.00042252
153.25546265,0.00043428
153.27930450,0.00035244
153.30314636,0.00016329
153.32698822,0.00010157
153.35083008,0.00018051
153.37467194,0.00021335
153.39851379,0.00022401
153.42235565,0.00019197
153.44619751,0.00016940
153.47003937,0.00019559
153.49388123,0.00019195
153.51772308,0.00020462
153.54156494,0.00024367
153.56540680,0.00058374
153.58924866,0.00096791
153.61309052,0.00102944
153.63693237,0.00097323
153.66077423,0.00073747
153.68461609,0.00030877
153.70845795,0.00016122
153.73229980,0.00014371
153.75614166,0.00009780
153.77998352,0.00009723
153.80382538,0.00008426
153.82766724,0.00012972
153.85150909,0.00014007
153.87535095,0.00010945
153.89919281,0.00009766
153.92303467,0.00050191
153.94687653,0.00248658
153.97071838,0.00468270
153.99456024,0.00521411
154.01840210,0.00516842
154.04224396,0.00415673
154.06608582,0.00174378
154.08992767,0.00029274
154.11376953,0.00017270
154.13761139,0.00015862
154.16145325,0.00012820
154.18529510,0.00016695
154.20913696,0.00031897
154.23297882,0.00037396
154.25682068,0.00035843
154.28066254,0.00026552
154.30450439,0.00012003
154.32834625,0.00018429
154.35218811,0.00029534
154.37602997,0.00032559
154.39987183,0.00030455
154.42371368,0.00022084
154.44755554,0.00016347
154.47139740,0.00019146
154.49523926,0.00017995
154.51908112,0.00017444
154.54292297,0.00020630
154.56676483,0.00067686
154.59060669,0.00116410
154.61444855,0.00126006
154.63829041,0.00121979
154.66213226,0.00090404
154.68597412,0.00033300
154.70981598,0.00010124
154.73365784,0.00009267
154.75749969,0.00007008
154.78134155,0.00009574
154.80518341,0.00009350
154.82902527,0.00014240
154.85286713,0.00015517
154.87670898,0.00013928
154.90055084,0.00014425
154.92439270,0.00039840
154.94823456,0.00213681
154.97207642,0.00397002
154.99591827,0.00439639
155.01976013,0.00439070
155.04360199,0.00346892
155.06744385,0.00139326
155.09128571,0.00025742
155.11512756,0.00020117
155.13896942,0.00019476
155.16281128,0.00013850
155.18665314,0.00015306
155.21049500,0.00030968
155.23433685,0.00039180
155.25817871,0.00038899
155.28202057,0.00029049
155.30586243,0.00015984
155.32970428,0.00022874
155.35354614,0.00032853
155.37738800,0.00034623
155.40122986,0.00033569
155.42507172,0.00025578
155.44891357,0.00016338
155.47275543,0.00016425
155.49659729,0.00016225
155.52043915,0.00017724
155.54428101,0.00026944
155.56812286,0.00084220
155.59196472,0.00138751
155.61580658,0.00146907
155.63964844,0.00142436
155.66349030,0.00104914
155.68733215,0.00038400
155.71117401,0.00012824
155.73501587,0.00008814
155.75885773,0.00005987
155.78269958,0.00007974
155.80654144,0.00009404
155.83038330,0.00014063
155.85422516,0.00012684
155.87806702,0.00008784
155.90190887,0.00006480
155.92575073,0.00043208
155.94959259,0.00190758
155.97343445,0.00333100
155.99727631,0.00359510
156.02111816,0.00354443
156.04496002,0.00270945
156.06880188,0.00102661
156.09264374,0.00021066
156.11648560,0.00016872
156.14032745,0.00017399
156.16416931,0.00013390
156.18801117,0.00011193
156.21185303,0.00022676
156.23569489,0.00028991
156.25953674,0.00029182
156.28337860,0.00021392
156.30722046,0.00010044
156.33106232,0.00021336
156.35490417,0.00035021
156.37874603,0.00037789
156.40258789,0.00036855
156.42642975,0.00028111
156.45027161,0.00018299
156.47411346,0.00016740
156.49795532,0.00014461
156.52179718,0.00014841
156.54563904,0.00034791
156.56948090,0.00108641
156.59332275,0.00169922
156.61716461,0.00177383
156.64100647,0.00169226
156.66484833,0.00120051
156.68869019,0.00040745
156.71253204,0.00007492
156.73637390,0.00006549
156.76021576,0.00004249
156.78405762,0.00007303
156.80789948,0.00010864
156.83174133,0.00018477
156.85558319,0.00020621
156.87942505,0.00019160
156.90326691,0.00017107
156.92710876,0.00037368
156.95095062,0.00152528
156.97479248,0.00256233
156.99863434,0.00273574
157.02247620,0.00269631
157.04631805,0.00199522
157.07015991,0.00071299
157.09400177,0.00021979
157.11784363,0.00019947
157.14168549,0.00018857
157.16552734,0.00013345
157.18936920,0.00007552
157.21321106,0.00015078
157.23705292,0.00018224
157.26089478,0.00016938
157.28473663,0.00010990
157.30857849,0.00010345
157.33242035,0.00025612
157.35626221,0.00038690
157.38010406,0.00041388
157.40394592,0.00038764
157.42778778,0.00026909
157.45162964,0.00013475
157.47547150,0.00009954
157.49931335,0.00007959
157.52315521,0.00007201
157.54699707,0.00032210
157.57083893,0.00116909
157.59468079,0.00182736
157.61852264,0.00192365
157.64236450,0.00185643
157.66620636,0.00129184
157.69004822,0.00042494
157.71389008,0.00006840
157.73773193,0.00003893
157.76157379,0.00002897
157.78541565,0.00006983
157.80925751,0.00011664
157.83309937,0.00018978
157.85694122,0.00020480
157.88078308,0.00019473
157.90462494,0.00017780
157.92846680,0.00024222
157.95230865,0.00102741
157.97615051,0.00169732
157.99999237,0.00179713
158.02383423,0.00177631
158.04767609,0.00128212
158.07151794,0.00044218
158.09535980,0.00017638
158.11920166,0.00018013
158.14304352,0.00020421
158.16688538,0.00016667
158.19072723,0.00012370
158.21456909,0.00018067
158.23841095,0.00021572
158.26225281,0.00019679
158.28609467,0.00011064
158.30993652,0.00010037
158.33377838,0.00027370
158.35762024,0.00038973
158.38146210,0.00041048
158.40530396,0.00041171
158.42914581,0.00031851
158.45298767,0.00019931
158.47682953,0.00015454
158.50067139,0.00012280
158.52451324,0.00009258
158.54835510,0.00037994
158.57219696,0.00128845
158.59603882,0.00194590
158.61988068,0.00202463
158.64372253,0.00194778
158.66756439,0.00132829
158.69140625,0.00042003
158.71524811,0.00003728
158.73908997,0.00001073
158.76293182,0.00002939
158.78677368,0.00005288
158.81061554,0.00008201
158.83445740,0.00014116
158.85829926,0.00015360
158.88214111,0.00014491
158.90598297,0.00012886
158.92982483,0.00013585
158.95366669,0.00053239
158.97750854,0.00085238
159.00135040,0.00088890
159.02519226,0.00086130
159.04903412,0.00058920
159.07287598,0.00023166
159.09671783,0.00017289
159.12055969,0.00013850
159.14440155,0.00012122
159.16824341,0.00006047
159.19208527,0.00002899
159.21592712,0.00006484
159.23976898,0.00007931
159.26361084,0.00006669
159.28745270,0.00003718
159.31129456,0.00011611
159.33513641,0.00031276
159.35897827,0.00042788
159.38282013,0.00042660
159.40666199,0.00038944
159.43050385,0.00025829
159.45434570,0.00013306
159.47818756,0.00009720
159.50202942,0.00008500
159.52587128,0.00008223
159.54971313,0.00047013
159.57355499,0.00145993
159.59739685,0.00211758
159.62123871,0.00217575
159.64508057,0.00205295
159.66892242,0.00132775
159.69276428,0.00036073
159.71660614,0.00002215
159.74044800,0.00001797
159.76428986,0.00005602
159.78813171,0.00011003
159.81197357,0.00015928
159.83581543,0.00022486
159.85965729,0.00023287
159.88349915,0.00021062
159.90734100,0.00017598
159.93118286,0.00008914
159.95502472,0.00002771
159.97886658,0.00004185
160.00270844,0.00005595
160.02655029,0.00005776
160.05039215,0.00010185
160.07423401,0.00016284
160.09807587,0.00018373
160.12191772,0.00019407
160.14575958,0.00020728
160.16960144,0.00015313
160.19344330,0.00006548
160.21728516,0.00002079
160.24112701,0.00001742
160.26496887,0.00000401
160.28881073,0.00004181
160.31265259,0.00009644
160.33649445,0.00027928
160.36033630,0.00039804
160.38417816,0.00043005
160.40802002,0.00041527
160.43186188,0.00028273
160.45570374,0.00011900
160.47954559,0.00004307
160.50338745,0.00003857
160.52722931,0.00004109
160.55107117,0.00050128
160.57491302,0.00150222
160.59875488,0.00212265
160.62259674,0.00218949
160.64643860,0.00209025
160.67028046,0.00134881
160.69412231,0.00039003
160.71796417,0.00003181
160.74180603,0.00007205
160.76564789,0.00011171
160.78948975,0.00013310
160.81333160,0.00016120
160.83717346,0.00022258
160.86101532,0.00023400
160.88485718,0.00021603
160.90869904,0.00019634
160.93254089,0.00022389
160.95638275,0.00057449
160.98022461,0.00084579
161.00406647,0.00088589
161.02790833,0.00085225
161.05175018,0.00060243
161.07559204,0.00027271
161.09943390,0.00017441
161.12327576,0.00016766
161.14711761,0.00018182
161.17095947,0.00013942
161.19480133,0.00007198
161.21864319,0.00006675
161.24248505,0.00005855
161.26632690,0.00007240
161.29016876,0.00008588
161.31401062,0.00012173
161.33785248,0.00030829
161.36169434,0.00039860
161.38553619,0.00040874
161.40937805,0.00040078
161.43321991,0.00029810
161.45706177,0.00018224
161.48090363,0.00014449
161.50474548,0.00012511
161.52858734,0.00002515
161.55242920,0.00052123
161.57627106,0.00156537
161.60011292,0.00216193
161.62395477,0.00220519
161.64779663,0.00205054
161.67163849,0.00124407
161.69548035,0.00030087
161.71932220,0.00005314
161.74316406,0.00005177
161.76700592,0.00003534
161.79084778,0.00006940
161.81468964,0.00011828
161.83853149,0.00019339
161.86237335,0.00022198
161.88621521,0.00021820
161.91005707,0.00019836
161.93389893,0.00042633
161.95774078,0.00116213
161.98158264,0.00163535
162.00542450,0.00168914
162.02926636,0.00163024
162.05310822,0.00108604
162.07695007,0.00036636
162.10079193,0.00011706
162.12463379,0.00008694
162.14847565,0.00008628
162.17231750,0.00006105
162.19615936,0.00008128
162.22000122,0.00010940
162.24384308,0.00011035
162.26768494,0.00013950
162.29152679,0.00012715
162.31536865,0.00012079
162.33921051,0.00029058
162.36305237,0.00037559
162.38689423,0.00038804
162.41073608,0.00035868
162.43457794,0.00022986
162.45841980,0.00010222
162.48226166,0.00004949
162.50610352,0.00005935
162.52994537,0.00002632
162.55378723,0.00053758
162.57762909,0.00153107
162.60147095,0.00206530
162.62531281,0.00212097
162.64915466,0.00198243
162.67299652,0.00118894
162.69683838,0.00030198
162.72068024,0.00006473
162.74452209,0.00008707
162.76836395,0.00010780
162.79220581,0.00011631
162.81604767,0.00015005
162.83988953,0.00020027
162.86373138,0.00020724
162.88757324,0.00020467
162.91141510,0.00019775
162.93525696,0.00063594
162.95909882,0.00174426
162.98294067,0.00239132
163.00678253,0.00243032
163.03062439,0.00227569
163.05446625,0.00140523
163.07830811,0.00038285
163.10214996,0.00014088
163.12599182,0.00015519
163.14983368,0.00015863
163.17367554,0.00011781
163.19751740,0.00014015
163.22135925,0.00017535
163.24520111,0.00016605
163.26904297,0.00019021
163.29288483,0.00016532
163.31672668,0.00012898
163.34056854,0.00026566
163.36441040,0.00032373
163.38825226,0.00034179
163.41209412,0.00032509
163.43593597,0.00021184
163.45977783,0.00010457
163.48361969,0.00010015
163.50746155,0.00010162
163.53130341,0.00008215
163.55514526,0.00059386
163.57898712,0.00153167
163.60282898,0.00199007
163.62667084,0.00202876
163.65051270,0.00186674
163.67435455,0.00108017
163.69819641,0.00026342
163.72203827,0.00011416
163.74588013,0.00012536
163.76972198,0.00015477
163.79356384,0.00016989
163.81740570,0.00020030
163.84124756,0.00025113
163.86508942,0.00024423
163.88893127,0.00020795
163.91277313,0.00018662
163.93661499,0.00081803
163.96045685,0.00223628
163.98429871,0.00301331
164.00814056,0.00308825
164.03198242,0.00291030
164.05582428,0.00179041
164.07966614,0.00052795
164.10350800,0.00013360
164.12734985,0.00010157
164.15119171,0.00011383
164.17503357,0.00012131
164.19887543,0.00020296
164.22271729,0.00027251
164.24655914,0.00027529
164.27040100,0.00026863
164.29424286,0.00018653
164.31808472,0.00012269
164.34192657,0.00027282
164.36576843,0.00033190
164.38961029,0.00034517
164.41345215,0.00032965
164.43729401,0.00023478
164.46113586,0.00014305
164.48497772,0.00013414
164.50881958,0.00014418
164.53266144,0.00011940
164.55650330,0.00057750
164.58034515,0.00144933
164.60418701,0.00184441
164.62802887,0.00186207
164.65187073,0.00166442
164.67571259,0.00090068
164.69955444,0.00017545
164.72339630,0.00012442
164.74723816,0.00011670
164.77108002,0.00010769
164.79492188,0.00011634
164.81876373,0.00015528
164.84260559,0.00022087
164.86644745,0.00025248
164.89028931,0.00025136
164.91413116,0.00026278
164.93797302,0.00109907
164.96181488,0.00277557
164.98565674,0.00360471
165.00949860,0.00364965
165.03334045,0.00336443
165.05718231,0.00195486
165.08102417,0.00049466
165.10486603,0.00008606
165.12870789,0.00009130
165.15254974,0.00010010
165.17639160,0.00008200
165.20023346,0.00017911
165.22407532,0.00025948
165.24791718,0.00028595
165.27175903,0.00030974
165.29560089,0.00022564
165.31944275,0.00010816
165.34328461,0.00020564
165.36712646,0.00026169
165.39096832,0.00028721
165.41481018,0.00027400
165.43865204,0.00017885
165.46249390,0.00008869
165.48633575,0.00011910
165.51017761,0.00015391
165.53401947,0.00011783
165.55786133,0.00048613
165.58170319,0.00125318
165.60554504,0.00160523
165.62938690,0.00165583
165.65322876,0.00150305
165.67707062,0.00083312
165.70091248,0.00019622
165.72475433,0.00010248
165.74859619,0.00011479
165.77243805,0.00012336
165.79627991,0.00012871
165.82012177,0.00015978
165.84396362,0.00019498
165.86780548,0.00019763
165.89164734,0.00018475
165.91548920,0.00023467
165.93933105,0.00128799
165.96317291,0.00315524
165.98701477,0.00400526
166.01085663,0.00405006
166.03469849,0.00368220
166.05854034,0.00204076
166.08238220,0.00046071
166.10622406,0.00004015
166.13006592,0.00003499
166.15390778,0.00005822
166.17774963,0.00010840
166.20159149,0.00024330
166.22543335,0.00032225
166.24927521,0.00032652
166.27311707,0.00033246
166.29695892,0.00023346
166.32080078,0.00010396
166.34464264,0.00014939
166.36848450,0.00016310
166.39232635,0.00018415
166.41616821,0.00019604
166.44001007,0.00014803
166.46385193,0.00011204
166.48769379,0.00013100
166.51153564,0.00012603
166.53537750,0.00012156
166.55921936,0.00051624
166.58306122,0.00114193
166.60690308,0.00138855
166.63074493,0.00139585
166.65458679,0.00122839
166.67842865,0.00065349
166.70227051,0.00018876
166.72611237,0.00015894
166.74995422,0.00014854
166.77379608,0.00015539
166.79763794,0.00015972
166.82147980,0.00018481
166.84532166,0.00021893
166.86916351,0.00021945
166.89300537,0.00019705
166.91684723,0.00026001
166.94068909,0.00150280
166.96453094,0.00353340
166.98837280,0.00438628
167.01221466,0.00442662
167.03605652,0.00396725
167.05989838,0.00213158
167.08374023,0.00046795
167.10758209,0.00005889
167.13142395,0.00005191
167.15526581,0.00005901
167.17910767,0.00012819
167.20294952,0.00028867
167.22679138,0.00038461
167.25063324,0.00040738
167.27447510,0.00039829
167.29831696,0.00025000
167.32215881,0.00011781
167.34600067,0.00018328
167.36984253,0.00019851
167.39368439,0.00019829
167.41752625,0.00017189
167.44136810,0.00009749
167.46520996,0.00010718
167.48905182,0.00017028
167.51289368,0.00020307
167.53673553,0.00017613
167.56057739,0.00037606
167.58441925,0.00087558
167.60826111,0.00107392
167.63210297,0.00109531
167.65594482,0.00094895
167.67978668,0.00046214
167.70362854,0.00014727
167.72747040,0.00018671
167.75131226,0.00016573
167.77515411,0.00015865
167.79899597,0.00016413
167.82283783,0.00019065
167.84667969,0.00023179
167.87052155,0.00024304
167.89436340,0.00021312
167.91820526,0.00033123
167.94204712,0.00171657
167.96588898,0.00380537
167.98973083,0.00460877
168.01357269,0.00463170
168.03741455,0.00407508
168.06125641,0.00210569
168.08509827,0.00044922
168.10894012,0.00005999
168.13278198,0.00006610
168.15662384,0.00007803
168.18046570,0.00011692
168.20430756,0.00028132
168.22814941,0.00036032
168.25199127,0.00037478
168.27583313,0.00036598
168.29967499,0.00022048
168.32351685,0.00004729
168.34735870,0.00006064
168.37120056,0.00009947
168.39504242,0.00014086
168.41888428,0.00017096
168.44272614,0.00014708
168.46656799,0.00015526
168.49040985,0.00018104
168.51425171,0.00017850
168.53809357,0.00014522
168.56193542,0.00028452
168.58577728,0.00062425
168.60961914,0.00074945
168.63346100,0.00076837
168.65730286,0.00068087
168.68114471,0.00035726
168.70498657,0.00011677
168.72882843,0.00012375
168.75267029,0.00013071
168.77651215,0.00015476
168.80035400,0.00015397
168.82419586,0.00015890
168.84803772,0.00017790
168.87187958,0.00016350
168.89572144,0.00013590
168.91956329,0.00029750
168.94340515,0.00179408
168.96724701,0.00390813
168.99108887,0.00466095
169.01493073,0.00468920
169.03877258,0.00405855
169.06261444,0.00199840
169.08645630,0.00038839
169.11029816,0.00007580
169.13414001,0.00005395
169.15798187,0.00001437
169.18182373,0.00011335
169.20566559,0.00030742
169.22950745,0.00041843
169.25334930,0.00045121
169.27719116,0.00043113
169.30103302,0.00026284
169.32487488,0.00007361
169.34871674,0.00001487
169.37255859,0.00004969
169.39640045,0.00008100
169.42024231,0.00010634
169.44408417,0.00006876
169.46792603,0.00009636
169.49176788,0.00015523
169.51560974,0.00017981
169.53945160,0.00016390
169.56329346,0.00018780
169.58713531,0.00036140
169.61097717,0.00044992
169.63481903,0.00046547
169.65866089,0.00040305
169.68250275,0.00024023
169.70634460,0.00017088
169.73018646,0.00015256
169.75402832,0.00011350
169.77787018,0.00011427
169.80171204,0.00013046
169.82555389,0.00016788
169.84939575,0.00020881
169.87323761,0.00021617
169.89707947,0.00019528
169.92092133,0.00039632
169.94476318,0.00196564
169.96860504,0.00401791
169.99244690,0.00465669
170.01628876,0.00464885
170.04013062,0.00393175
170.06397247,0.00183689
170.08781433,0.00030651
170.11165619,0.00003049
170.13549805,0.00001839
170.15933990,0.00000880
170.18318176,0.00013771
170.20702362,0.00031994
170.23086548,0.00040878
170.25470734,0.00043454
170.27854919,0.00041177
170.30239105,0.00023853
170.32623291,0.00005722
170.35007477,0.00003586
170.37391663,0.00007265
170.39775848,0.00007068
170.42160034,0.00005105
170.44544220,0.00003380
170.46928406,0.00013246
170.49312592,0.00017686
170.51696777,0.00019789
170.54080963,0.00018726
170.56465149,0.00013900
170.58849335,0.00009254
170.61233521,0.00006770
170.63617706,0.00007601
170.66001892,0.00010241
170.68386078,0.00012049
170.70770264,0.00016269
170.73154449,0.00019300
170.75538635,0.00019681
170.77922821,0.00019762
170.80307007,0.00018294
170.82691193,0.00017348
170.85075378,0.00016867
170.87459564,0.00014490
170.89843750,0.00011516
170.92227936,0.00039858
170.94612122,0.00202185
170.96996307,0.00398260
170.99380493,0.00455484
171.01764679,0.00456319
171.04148865,0.00377928
171.06533051,0.00170147
171.08917236,0.00029704
171.11301422,0.00005042
171.13685608,0.00004592
171.16069794,0.00004076
171.18453979,0.00011254
171.20838165,0.00029383
171.23222351,0.00036181
171.25606537,0.00038322
171.27990723,0.00036310
171.30374908,0.00019976
171.32759094,0.00006219
171.35143280,0.00007985
171.37527466,0.00010453
171.39911652,0.00009038
171.42295837,0.00008027
171.44680023,0.00007302
171.47064209,0.00015308
171.49448395,0.00018451
171.51832581,0.00017423
171.54216766,0.00016180
171.56600952,0.00022425
171.58985138,0.00032585
171.61369324,0.00033923
171.63753510,0.00033397
171.66137695,0.00024472
171.68521881,0.00014371
171.70906067,0.00016210
171.73290253,0.00014508
171.75674438,0.00011575
171.78058624,0.00012174
171.80442810,0.00012960
171.82826996,0.00014550
171.85211182,0.00016411
171.87595367,0.00014768
171.89979553,0.00009843
171.92363739,0.00039014
171.94747925,0.00198960
171.97132111,0.00379415
171.99516296,0.00427257
172.01900482,0.00427486
172.04284668,0.00347095
172.06668854,0.00151083
172.09053040,0.00029260
172.11437225,0.00012994
172.13821411,0.00011371
172.16205597,0.00006035
172.18589783,0.00014238
172.20973969,0.00033927
172.23358154,0.00042442
172.25742340,0.00044966
172.28126526,0.00039277
172.30510712,0.00018891
172.32894897,0.00010274
172.35279083,0.00018764
172.37663269,0.00022077
172.40047455,0.00020262
172.42431641,0.00014351
172.44815826,0.00001201
172.47200012,0.00011148
172.49584198,0.00015883
172.51968384,0.00017907
172.54352570,0.00022285
172.56736755,0.00043268
172.59120941,0.00065818
172.61505127,0.00067415
172.63889313,0.00065316
172.66273499,0.00048222
172.68657684,0.00018793
172.71041870,0.00012957
172.73426056,0.00011607
172.75810242,0.00010703
172.78194427,0.00012529
172.80578613,0.00013346
172.82962799,0.00014171
172.85346985,0.00016258
172.87731171,0.00015412
172.90115356,0.00012707
172.92499542,0.00042685
172.94883728,0.00193760
172.97267914,0.00354512
172.99652100,0.00392702
173.02036285,0.00389634
173.04420471,0.00305990
173.06804657,0.00123055
173.09188843,0.00018821
173.11573029,0.00008112
173.13957214,0.00005407
173.16341400,0.00003131
173.18725586,0.00010601
173.21109772,0.00026153
173.23493958,0.00033583
173.25878143,0.00038450
173.28262329,0.00036603
173.30646515,0.00022403
173.33030701,0.00017484
173.35414886,0.00024104
173.37799072,0.00024850
173.40183258,0.00022084
173.42567444,0.00014462
173.44951630,0.00002031
173.47335815,0.00012951
173.49720001,0.00015670
173.52104187,0.00018290
173.54488373,0.00028526
173.56872559,0.00070245
173.59256744,0.00107023
173.61640930,0.00109103
173.64025116,0.00103148
173.66409302,0.00072326
173.68793488,0.00025174
173.71177673,0.00016908
173.73561859,0.00016538
173.75946045,0.00015402
173.78330231,0.00014856
173.80714417,0.00013572
173.83098602,0.00013081
173.85482788,0.00012160
173.87866974,0.00008609
173.90251160,0.00006683
173.92635345,0.00043456
173.95019531,0.00184764
173.97403717,0.00322898
173.99787903,0.00352336
174.02172089,0.00350329
174.04556274,0.00269767
174.06940460,0.00105812
174.09324646,0.00020324
174.11708832,0.00012914
174.14093018,0.00012420
174.16477203,0.00008089
174.18861389,0.00009579
174.21245575,0.00025567
174.23629761,0.00031158
174.26013947,0.00033158
174.28398132,0.00028602
174.30782318,0.00013416
174.33166504,0.00012682
174.35550690,0.00023422
174.37934875,0.00027231
174.40319061,0.00025074
174.42703247,0.00015188
174.45087433,0.00001544
174.47471619,0.00012537
174.49855804,0.00014444
174.52239990,0.00013845
174.54624176,0.00029114
174.57008362,0.00087645
174.59392548,0.00136107
174.61776733,0.00143196
174.64160919,0.00141938
174.66545105,0.00102955
174.68929291,0.00039250
174.71313477,0.00016100
174.73697662,0.00011119
174.76081848,0.00007715
174.78466034,0.00008882
174.80850220,0.00011089
174.83234406,0.00011811
174.85618591,0.00010942
174.88002777,0.00007742
174.90386963,0.00003561
174.92771149,0.00039477
174.95155334,0.00166669
174.97539520,0.00282562
174.99923706,0.00304804
175.02307892,0.00302023
175.04692078,0.00225862
175.07076263,0.00084475
175.09460449,0.00019564
175.11844635,0.00013173
175.14228821,0.00011250
175.16613007,0.00006985
175.18997192,0.00009176
175.21381378,0.00022124
175.23765564,0.00026784
175.26149750,0.00030326
175.28533936,0.00026420
175.30918121,0.00013515
175.33302307,0.00020949
175.35686493,0.00031673
175.38070679,0.00033523
175.40454865,0.00030609
175.42839050,0.00020280
175.45223236,0.00005140
175.47607422,0.00008644
175.49991608,0.00011815
175.52375793,0.00014640
175.54759979,0.00038909
175.57144165,0.00113763
175.59528351,0.00168599
175.61912537,0.00172215
175.64296722,0.00164803
175.66680908,0.00111327
175.69065094,0.00034086
175.71449280,0.00011514
175.73833466,0.00011714
175.76217651,0.00011104
175.78601837,0.00011455
175.80986023,0.00011458
175.83370209,0.00009978
175.85754395,0.00008759
175.88138580,0.00007132
175.90522766,0.00003913
175.92906952,0.00033157
175.95291138,0.00137834
175.97675323,0.00227377
176.00059509,0.00243716
176.02443695,0.00239999
176.04827881,0.00172906
176.07212067,0.00061109
176.09596252,0.00016338
176.11980438,0.00011274
176.14364624,0.00010549
176.16748810,0.00006926
176.19132996,0.00006724
176.21517181,0.00018975
176.23901367,0.00024080
176.26285553,0.00027982
176.28669739,0.00025063
176.31053925,0.00017164
176.33438110,0.00027494
176.35822296,0.00039280
176.38206482,0.00039277
176.40590668,0.00033834
176.42974854,0.00019247
176.45359039,0.00003278
176.47743225,0.00012411
176.50127411,0.00011597
176.52511597,0.00012491
176.54895782,0.00043690
176.57279968,0.00131204
176.59664154,0.00192854
176.62048340,0.00199503
176.64432526,0.00192525
176.66816711,0.00127715
176.69200897,0.00038362
176.71585083,0.00011319
176.73969269,0.00007929
176.76353455,0.00006782
176.78737640,0.00009742
176.81121826,0.00012186
176.83506012,0.00011912
176.85890198,0.00009848
176.88274384,0.00004864
176.90658569,0.00001445
176.93042755,0.00028465
176.95426941,0.00109821
176.97811127,0.00175127
177.00195313,0.00187124
177.02579498,0.00184462
177.04963684,0.00130060
177.07347870,0.00046708
177.09732056,0.00019333
177.12116241,0.00017356
177.14500427,0.00015799
177.16884613,0.00009299
177.19268799,0.00003634
177.21652985,0.00013380
177.24037170,0.00018002
177.26421356,0.00021318
177.28805542,0.00018120
177.31189728,0.00010491
177.33573914,0.00023309
177.35958099,0.00035512
177.38342285,0.00038076
177.40726471,0.00036288
177.43110657,0.00023135
177.45494843,0.00003650
177.47879028,0.00006301
177.50263214,0.00009017
177.52647400,0.00014605
177.55031586,0.00057458
177.57415771,0.00158582
177.59799957,0.00223339
177.62184143,0.00228087
177.64568329,0.00217906
177.66952515,0.00141755
177.69336700,0.00042911
177.71720886,0.00012402
177.74105072,0.00008444
177.76489258,0.00004543
177.78873444,0.00005033
177.81257629,0.00005951
177.83641815,0.00005928
177.86026001,0.00004907
177.88410187,0.00003322
177.90794373,0.00004601
177.93178558,0.00024970
177.95562744,0.00081411
177.97946930,0.00123026
178.00331116,0.00127514
178.02715302,0.00122152
178.05099487,0.00081482
178.07483673,0.00027064
178.09867859,0.00015151
178.12252045,0.00013217
178.14636230,0.00013984
178.17020416,0.00011901
178.19404602,0.00004133
178.21788788,0.00002911
178.24172974,0.00007138
178.26557159,0.00011101
178.28941345,0.00010923
178.31325531,0.00010469
178.33709717,0.00029434
178.36093903,0.00040946
178.38478088,0.00041843
178.40862274,0.00037960
178.43246460,0.00022535
178.45630646,0.00005302
178.48014832,0.00004066
178.50399017,0.00004207
178.52783203,0.00009832
178.55167389,0.00062468
178.57551575,0.00174550
178.59935760,0.00240290
178.62319946,0.00244086
178.64704132,0.00230407
178.67088318,0.00143176
178.69472504,0.00038282
178.71856689,0.00006837
178.74240875,0.00007105
178.76625061,0.00007726
178.79009247,0.00009084
178.81393433,0.00009406
178.83777618,0.00005716
178.86161804,0.00000616
178.88545990,0.00005713
178.90930176,0.00008680
178.93314362,0.00006699
178.95698547,0.00033210
178.98082733,0.00054721
179.00466919,0.00060011
179.02851105,0.00060501
179.05235291,0.00041385
179.07619476,0.00020141
179.10003662,0.00017498
179.12387848,0.00014320
179.14772034,0.00012195
179.17156219,0.00008164
179.19540405,0.00000618
179.21924591,0.00004841
179.24308777,0.00006536
179.26692963,0.00008401
179.29077148,0.00009504
179.31461334,0.00014924
179.33845520,0.00032383
179.36229706,0.00042562
179.38613892,0.00042345
179.40998077,0.00036496
179.43382263,0.00020237
179.45766449,0.00001784
179.48150635,0.00004990
179.50534821,0.00003107
179.52919006,0.00007081
