Частота,Канал A
151.41963959,0.00003533
151.44348145,0.00010292
151.46732330,0.00017361
151.49116516,0.00019029
151.51500702,0.00015019
151.53884888,0.00014173
151.56269073,0.00026030
151.58653259,0.00037791
151.61037445,0.00040422
151.63421631,0.00039638
151.65805817,0.00032312
151.68190002,0.00015841
151.70574188,0.00020027
151.72958374,0.00027356
151.75342560,0.00028386
151.77726746,0.00022263
151.80110931,0.00016250
151.82495117,0.00013264
151.84879303,0.00010655
151.87263489,0.00014047
151.89647675,0.00014483
151.92031860,0.00039149
151.94416046,0.00259216
151.96800232,0.00537472
151.99184418,0.00625426
152.01568604,0.00628460
152.03952789,0.00534316
152.06336975,0.00256969
152.08721161,0.00053730
152.11105347,0.00008068
152.13489532,0.00001584
152.15873718,0.00009268
152.18257904,0.00021388
152.20642090,0.00036272
152.23026276,0.00045118
152.25410461,0.00044002
152.27794647,0.00039871
152.30178833,0.00025592
152.32563019,0.00005402
152.34947205,0.00012768
152.37331390,0.00015048
152.39715576,0.00012902
152.42099762,0.00008040
152.44483948,0.00009386
152.46868134,0.00016549
152.49252319,0.00017688
152.51636505,0.00013909
152.54020691,0.00017616
152.56404877,0.00041097
152.58789063,0.00064123
152.61173248,0.00069549
152.63557434,0.00068696
152.65941620,0.00054812
152.68325806,0.00022914
152.70709991,0.00018677
152.73094177,0.00025551
152.75478363,0.00026197
152.77862549,0.00019817
152.80246735,0.00014787
152.82630920,0.00012786
152.85015106,0.00011803
152.87399292,0.00015683
152.89783478,0.00016069
152.92167664,0.00040522
152.94551849,0.00250918
152.96936035,0.00500563
152.99320221,0.00571986
153.01704407,0.00572995
153.04088593,0.00477028
153.06472778,0.00220631
153.08856964,0.00044752
153.11241150,0.00007309
153.13625336,0.00004710
153.16009521,0.00011005
153.18393707,0.00022070
153.20777893,0.00035287
153.23162079,0.00042866
153.25546265,0.00041644
153.27930450,0.00037547
153.30314636,0.00022954
153.32698822,0.00005653
153.35083008,0.00017745
153.37467194,0.00018860
153.39851379,0.00017236
153.42235565,0.00011740
153.44619751,0.00008268
153.47003937,0.00014806
153.49388123,0.00015676
153.51772308,0.00013346
153.54156494,0.00022548
153.56540680,0.00057587
153.58924866,0.00090594
153.61309052,0.00097947
153.63693237,0.00096199
153.66077423,0.00075419
153.68461609,0.00029921
153.70845795,0.00016489
153.73229980,0.00022886
153.75614166,0.00023579
153.77998352,0.00017498
153.80382538,0.00013437
153.82766724,0.00012537
153.85150909,0.00013034
153.87535095,0.00016753
153.89919281,0.00017763
153.92303467,0.00039900
153.94687653,0.00234334
153.97071838,0.00450589
153.99456024,0.00506620
154.01840210,0.00506274
154.04224396,0.00412085
154.06608582,0.00183083
154.08992767,0.00036082
154.11376953,0.00007261
154.13761139,0.00007539
154.16145325,0.00012442
154.18529510,0.00022275
154.20913696,0.00033867
154.23297882,0.00039719
154.25682068,0.00038107
154.28066254,0.00034343
154.30450439,0.00019621
154.32834625,0.00008444
154.35218811,0.00021777
154.37602997,0.00022929
154.39987183,0.00021900
154.42371368,0.00015145
154.44755554,0.00007621
154.47139740,0.00012641
154.49523926,0.00013281
154.51908112,0.00012689
154.54292297,0.00027377
154.56676483,0.00074430
154.59060669,0.00117133
154.61444855,0.00125019
154.63829041,0.00121721
154.66213226,0.00093087
154.68597412,0.00035301
154.70981598,0.00014356
154.73365784,0.00019515
154.75749969,0.00019830
154.78134155,0.00014488
154.80518341,0.00012159
154.82902527,0.00012913
154.85286713,0.00014601
154.87670898,0.00018115
154.90055084,0.00018893
154.92439270,0.00038059
154.94823456,0.00209908
154.97207642,0.00388763
154.99591827,0.00430837
155.01976013,0.00430198
155.04360199,0.00342399
155.06744385,0.00146396
155.09128571,0.00028475
155.11512756,0.00007579
155.13896942,0.00009268
155.16281128,0.00013157
155.18665314,0.00021711
155.21049500,0.00031484
155.23433685,0.00036088
155.25817871,0.00034346
155.28202057,0.00030205
155.30586243,0.00015340
155.32970428,0.00012288
155.35354614,0.00024954
155.37738800,0.00026494
155.40122986,0.00025957
155.42507172,0.00017945
155.44891357,0.00007179
155.47275543,0.00010547
155.49659729,0.00011377
155.52043915,0.00012237
155.54428101,0.00032562
155.56812286,0.00091379
155.59196472,0.00141922
155.61580658,0.00149547
155.63964844,0.00145043
155.66349030,0.00108035
155.68733215,0.00038528
155.71117401,0.00012058
155.73501587,0.00015789
155.75885773,0.00015891
155.78269958,0.00011334
155.80654144,0.00010497
155.83038330,0.00012937
155.85422516,0.00015969
155.87806702,0.00019671
155.90190887,0.00020167
155.92575073,0.00033999
155.94959259,0.00177656
155.97343445,0.00317709
155.99727631,0.00347918
156.02111816,0.00346555
156.04496002,0.00269550
156.06880188,0.00111619
156.09264374,0.00022448
156.11648560,0.00008864
156.14032745,0.00011187
156.16416931,0.00014131
156.18801117,0.00020652
156.21185303,0.00027789
156.23569489,0.00031159
156.25953674,0.00030092
156.28337860,0.00025790
156.30722046,0.00011352
156.33106232,0.00015553
156.35490417,0.00028445
156.37874603,0.00029854
156.40258789,0.00028731
156.42642975,0.00019650
156.45027161,0.00006346
156.47411346,0.00007718
156.49795532,0.00009291
156.52179718,0.00012011
156.54563904,0.00038678
156.56948090,0.00108823
156.59332275,0.00163963
156.61716461,0.00170441
156.64100647,0.00165003
156.66484833,0.00119514
156.68869019,0.00040817
156.71253204,0.00008676
156.73637390,0.00011508
156.76021576,0.00012141
156.78405762,0.00008645
156.80789948,0.00009360
156.83174133,0.00012823
156.85558319,0.00016827
156.87942505,0.00020643
156.90326691,0.00021479
156.92710876,0.00027586
156.95095062,0.00137447
156.97479248,0.00239602
156.99863434,0.00260291
157.02247620,0.00258509
157.04631805,0.00196143
157.07015991,0.00079023
157.09400177,0.00017608
157.11784363,0.00009994
157.14168549,0.00013216
157.16552734,0.00015359
157.18936920,0.00019246
157.21321106,0.00023537
157.23705292,0.00025535
157.26089478,0.00024578
157.28473663,0.00020861
157.30857849,0.00008328
157.33242035,0.00018218
157.35626221,0.00031327
157.38010406,0.00032742
157.40394592,0.00031072
157.42778778,0.00020808
157.45162964,0.00005586
157.47547150,0.00004832
157.49931335,0.00006728
157.52315521,0.00011749
157.54699707,0.00045096
157.57083893,0.00124989
157.59468079,0.00183111
157.61852264,0.00188215
157.64236450,0.00180774
157.66620636,0.00126792
157.69004822,0.00041759
157.71389008,0.00005544
157.73773193,0.00006979
157.76157379,0.00007933
157.78541565,0.00005516
157.80925751,0.00008172
157.83309937,0.00013136
157.85694122,0.00017783
157.88078308,0.00021444
157.90462494,0.00022418
157.92846680,0.00020008
157.95230865,0.00091052
157.97615051,0.00156344
157.99999237,0.00169340
158.02383423,0.00168204
158.04767609,0.00125165
158.07151794,0.00050208
158.09535980,0.00014378
158.11920166,0.00011306
158.14304352,0.00014609
158.16688538,0.00015426
158.19072723,0.00017050
158.21456909,0.00018999
158.23841095,0.00019749
158.26225281,0.00018875
158.28609467,0.00015669
158.30993652,0.00005694
158.33377838,0.00021124
158.35762024,0.00033032
158.38146210,0.00034070
158.40530396,0.00033017
158.42914581,0.00021718
158.45298767,0.00005548
158.47682953,0.00002482
158.50067139,0.00005311
158.52451324,0.00012561
158.54835510,0.00051291
158.57219696,0.00138541
158.59603882,0.00198285
158.61988068,0.00202441
158.64372253,0.00192366
158.66756439,0.00130475
158.69140625,0.00041121
158.71524811,0.00003312
158.73908997,0.00003109
158.76293182,0.00003510
158.78677368,0.00002598
158.81061554,0.00006537
158.83445740,0.00012902
158.85829926,0.00018782
158.88214111,0.00022645
158.90598297,0.00023306
158.92982483,0.00014110
158.95366669,0.00040253
158.97750854,0.00070780
159.00135040,0.00077610
159.02519226,0.00077772
159.04903412,0.00057717
159.07287598,0.00026271
159.09671783,0.00013109
159.12055969,0.00013084
159.14440155,0.00015733
159.16824341,0.00014901
159.19208527,0.00014418
159.21592712,0.00013895
159.23976898,0.00013215
159.26361084,0.00013158
159.28745270,0.00011112
159.31129456,0.00004540
159.33513641,0.00023659
159.35897827,0.00033848
159.38282013,0.00034968
159.40666199,0.00033915
159.43050385,0.00021594
159.45434570,0.00006282
159.47818756,0.00001522
159.50202942,0.00004879
159.52587128,0.00014053
159.54971313,0.00057093
159.57355499,0.00149937
159.59739685,0.00209302
159.62123871,0.00211448
159.64508057,0.00199021
159.66892242,0.00130916
159.69276428,0.00039747
159.71660614,0.00003448
159.74044800,0.00001320
159.76428986,0.00002272
159.78813171,0.00002597
159.81197357,0.00005364
159.83581543,0.00012436
159.85965729,0.00019190
159.88349915,0.00023400
159.90734100,0.00024043
159.93118286,0.00020589
159.95502472,0.00016550
159.97886658,0.00014707
160.00270844,0.00012041
160.02655029,0.00010460
160.05039215,0.00004536
160.07423401,0.00009255
160.09807587,0.00012363
160.12191772,0.00014256
160.14575958,0.00016435
160.16960144,0.00014855
160.19344330,0.00012462
160.21728516,0.00008799
160.24112701,0.00006212
160.26496887,0.00006951
160.28881073,0.00006223
160.31265259,0.00006104
160.33649445,0.00024565
160.36033630,0.00033698
160.38417816,0.00035952
160.40802002,0.00034274
160.43186188,0.00020505
160.45570374,0.00007226
160.47954559,0.00004314
160.50338745,0.00006165
160.52722931,0.00014814
160.55107117,0.00061881
160.57491302,0.00158897
160.59875488,0.00215928
160.62259674,0.00215500
160.64643860,0.00200231
160.67028046,0.00127570
160.69412231,0.00037646
160.71796417,0.00006365
160.74180603,0.00006215
160.76564789,0.00005831
160.78948975,0.00004207
160.81333160,0.00004239
160.83717346,0.00012423
160.86101532,0.00019650
160.88485718,0.00023097
160.90869904,0.00024502
160.93254089,0.00036380
160.95638275,0.00073576
160.98022461,0.00098274
161.00406647,0.00097907
161.02790833,0.00092759
161.05175018,0.00058793
161.07559204,0.00015884
161.09943390,0.00012126
161.12327576,0.00014663
161.14711761,0.00016611
161.17095947,0.00014510
161.19480133,0.00010972
161.21864319,0.00005917
161.24248505,0.00001767
161.26632690,0.00001282
161.29016876,0.00001092
161.31401062,0.00008441
161.33785248,0.00024452
161.36169434,0.00032836
161.38553619,0.00035749
161.40937805,0.00033697
161.43321991,0.00019580
161.45706177,0.00008257
161.48090363,0.00007133
161.50474548,0.00008324
161.52858734,0.00015830
161.55242920,0.00065693
161.57627106,0.00163939
161.60011292,0.00216923
161.62395477,0.00214800
161.64779663,0.00196936
161.67163849,0.00120951
161.69548035,0.00034684
161.71932220,0.00009518
161.74316406,0.00010327
161.76700592,0.00009564
161.79084778,0.00006903
161.81468964,0.00003070
161.83853149,0.00012102
161.86237335,0.00019880
161.88621521,0.00022784
161.91005707,0.00025573
161.93389893,0.00055816
161.95774078,0.00130956
161.98158264,0.00177001
162.00542450,0.00178796
162.02926636,0.00168922
162.05310822,0.00105368
162.07695007,0.00027634
162.10079193,0.00012375
162.12463379,0.00015312
162.14847565,0.00016631
162.17231750,0.00013611
162.19615936,0.00010161
162.22000122,0.00008483
162.24384308,0.00007429
162.26768494,0.00005279
162.29152679,0.00003690
162.31536865,0.00010104
162.33921051,0.00024345
162.36305237,0.00031624
162.38689423,0.00034304
162.41073608,0.00031831
162.43457794,0.00018442
162.45841980,0.00009921
162.48226166,0.00009725
162.50610352,0.00009720
162.52994537,0.00017095
162.55378723,0.00068915
162.57762909,0.00164591
162.60147095,0.00212128
162.62531281,0.00208579
162.64915466,0.00188837
162.67299652,0.00112162
162.69683838,0.00031683
162.72068024,0.00012870
162.74452209,0.00013520
162.76836395,0.00012486
162.79220581,0.00009707
162.81604767,0.00003246
162.83988953,0.00011454
162.86373138,0.00018959
162.88757324,0.00022454
162.91141510,0.00027624
162.93525696,0.00077485
162.95909882,0.00187198
162.98294067,0.00249223
163.00678253,0.00251900
163.03062439,0.00236410
163.05446625,0.00143884
163.07830811,0.00036901
163.10214996,0.00011957
163.12599182,0.00015603
163.14983368,0.00016406
163.17367554,0.00012963
163.19751740,0.00011260
163.22135925,0.00013236
163.24520111,0.00013983
163.26904297,0.00011218
163.29288483,0.00007598
163.31672668,0.00011151
163.34056854,0.00023269
163.36441040,0.00029480
163.38825226,0.00032311
163.41209412,0.00029713
163.43593597,0.00016782
163.45977783,0.00011563
163.48361969,0.00012120
163.50746155,0.00011123
163.53130341,0.00018035
163.55514526,0.00070053
163.57898712,0.00161126
163.60282898,0.00202337
163.62667084,0.00197225
163.65051270,0.00175583
163.67435455,0.00100650
163.69819641,0.00028938
163.72203827,0.00016021
163.74588013,0.00016723
163.76972198,0.00015516
163.79356384,0.00011774
163.81740570,0.00003775
163.84124756,0.00010794
163.86508942,0.00017836
163.88893127,0.00021514
163.91277313,0.00029339
163.93661499,0.00100007
163.96045685,0.00240906
163.98429871,0.00313940
164.00814056,0.00316006
164.03198242,0.00293459
164.05582428,0.00173393
164.07966614,0.00043030
164.10350800,0.00011570
164.12734985,0.00014719
164.15119171,0.00015396
164.17503357,0.00012826
164.19887543,0.00013894
164.22271729,0.00018076
164.24655914,0.00019826
164.27040100,0.00016930
164.29424286,0.00011562
164.31808472,0.00012248
164.34192657,0.00021059
164.36576843,0.00025892
164.38961029,0.00029631
164.41345215,0.00027347
164.43729401,0.00015531
164.46113586,0.00012437
164.48497772,0.00013620
164.50881958,0.00012876
164.53266144,0.00018987
164.55650330,0.00068625
164.58034515,0.00152765
164.60418701,0.00187388
164.62802887,0.00181254
164.65187073,0.00158248
164.67571259,0.00086946
164.69955444,0.00026113
164.72339630,0.00018462
164.74723816,0.00019533
164.77108002,0.00018321
164.79492188,0.00013749
164.81876373,0.00004542
164.84260559,0.00009670
164.86644745,0.00016955
164.89028931,0.00020469
164.91413116,0.00031128
164.93797302,0.00122755
164.96181488,0.00289743
164.98565674,0.00368654
165.00949860,0.00370440
165.03334045,0.00340003
165.05718231,0.00193828
165.08102417,0.00045979
165.10486603,0.00011056
165.12870789,0.00013721
165.15254974,0.00014227
165.17639160,0.00012683
165.20023346,0.00016928
165.22407532,0.00023380
165.24791718,0.00025033
165.27175903,0.00021647
165.29560089,0.00014836
165.31944275,0.00012637
165.34328461,0.00018443
165.36712646,0.00022095
165.39096832,0.00026075
165.41481018,0.00024088
165.43865204,0.00014533
165.46249390,0.00013315
165.48633575,0.00014599
165.51017761,0.00014093
165.53401947,0.00019371
165.55786133,0.00065637
165.58170319,0.00139575
165.60554504,0.00166801
165.62938690,0.00160357
165.65322876,0.00137039
165.67707062,0.00072764
165.70091248,0.00024441
165.72475433,0.00020737
165.74859619,0.00021541
165.77243805,0.00019781
165.79627991,0.00015117
165.82012177,0.00006233
165.84396362,0.00008078
165.86780548,0.00015446
165.89164734,0.00018947
165.91548920,0.00034077
165.93933105,0.00145787
165.96317291,0.00331904
165.98701477,0.00412053
166.01085663,0.00413660
166.03469849,0.00375089
166.05854034,0.00206200
166.08238220,0.00046872
166.10622406,0.00009657
166.13006592,0.00012630
166.15390778,0.00013463
166.17774963,0.00012550
166.20159149,0.00020001
166.22543335,0.00028262
166.24927521,0.00030033
166.27311707,0.00025869
166.29695892,0.00017002
166.32080078,0.00011907
166.34464264,0.00015066
166.36848450,0.00018253
166.39232635,0.00022285
166.41616821,0.00020380
166.44001007,0.00013294
166.46385193,0.00014068
166.48769379,0.00015906
166.51153564,0.00014655
166.53537750,0.00018826
166.55921936,0.00060242
166.58306122,0.00122062
166.60690308,0.00141879
166.63074493,0.00134727
166.65458679,0.00112169
166.67842865,0.00058219
166.70227051,0.00023626
166.72611237,0.00023004
166.74995422,0.00023132
166.77379608,0.00020658
166.79763794,0.00015972
166.82147980,0.00007559
166.84532166,0.00007019
166.86916351,0.00013325
166.89300537,0.00016765
166.91684723,0.00037292
166.94068909,0.00167176
166.96453094,0.00366256
166.98837280,0.00444473
167.01221466,0.00445431
167.03605652,0.00397429
167.05989838,0.00210681
167.08374023,0.00046223
167.10758209,0.00008397
167.13142395,0.00010948
167.15526581,0.00011883
167.17910767,0.00013223
167.20294952,0.00023358
167.22679138,0.00032099
167.25063324,0.00033785
167.27447510,0.00029564
167.29831696,0.00018877
167.32215881,0.00011028
167.34600067,0.00011108
167.36984253,0.00013295
167.39368439,0.00018075
167.41752625,0.00016892
167.44136810,0.00012312
167.46520996,0.00014150
167.48905182,0.00016377
167.51289368,0.00014988
167.53673553,0.00018026
167.56057739,0.00051620
167.58441925,0.00099796
167.60826111,0.00113364
167.63210297,0.00105535
167.65594482,0.00085181
167.67978668,0.00043765
167.70362854,0.00022551
167.72747040,0.00024165
167.75131226,0.00024263
167.77515411,0.00021442
167.79899597,0.00017098
167.82283783,0.00008793
167.84667969,0.00006046
167.87052155,0.00011298
167.89436340,0.00014742
167.91820526,0.00040699
167.94204712,0.00185028
167.96588898,0.00391400
167.98973083,0.00465514
168.01357269,0.00465543
168.03741455,0.00407989
168.06125641,0.00207883
168.08509827,0.00043657
168.10894012,0.00007662
168.13278198,0.00008954
168.15662384,0.00009622
168.18046570,0.00014409
168.20430756,0.00026804
168.22814941,0.00035335
168.25199127,0.00036433
168.27583313,0.00031805
168.29967499,0.00020422
168.32351685,0.00010128
168.34735870,0.00006923
168.37120056,0.00008178
168.39504242,0.00013207
168.41888428,0.00013286
168.44272614,0.00012016
168.46656799,0.00014156
168.49040985,0.00015821
168.51425171,0.00014553
168.53809357,0.00016961
168.56193542,0.00040535
168.58577728,0.00073665
168.60961914,0.00080788
168.63346100,0.00073127
168.65730286,0.00057276
168.68114471,0.00030604
168.70498657,0.00022174
168.72882843,0.00024854
168.75267029,0.00024496
168.77651215,0.00021386
168.80035400,0.00017754
168.82419586,0.00010333
168.84803772,0.00004692
168.87187958,0.00008981
168.89572144,0.00012815
168.91956329,0.00044192
168.94340515,0.00199737
168.96724701,0.00406856
168.99108887,0.00474158
169.01493073,0.00473133
169.03877258,0.00407361
169.06261444,0.00199668
169.08645630,0.00040044
169.11029816,0.00006445
169.13414001,0.00006501
169.15798187,0.00008229
169.18182373,0.00015520
169.20566559,0.00029328
169.22950745,0.00037823
169.25334930,0.00038663
169.27719116,0.00033452
169.30103302,0.00020908
169.32487488,0.00008218
169.34871674,0.00002289
169.37255859,0.00003599
169.39640045,0.00008530
169.42024231,0.00009820
169.44408417,0.00011894
169.46792603,0.00014002
169.49176788,0.00015335
169.51560974,0.00013695
169.53945160,0.00014715
169.56329346,0.00027451
169.58713531,0.00044700
169.61097717,0.00045489
169.63481903,0.00038059
169.65866089,0.00028678
169.68250275,0.00019918
169.70634460,0.00022203
169.73018646,0.00025777
169.75402832,0.00024330
169.77787018,0.00020551
169.80171204,0.00017714
169.82555389,0.00011317
169.84939575,0.00004656
169.87323761,0.00006266
169.89707947,0.00010414
169.92092133,0.00046947
169.94476318,0.00210477
169.96860504,0.00412606
169.99244690,0.00470848
170.01628876,0.00468609
170.04013062,0.00395668
170.06397247,0.00186586
170.08781433,0.00036416
170.11165619,0.00005065
170.13549805,0.00003758
170.15933990,0.00007357
170.18318176,0.00016946
170.20702362,0.00030954
170.23086548,0.00039046
170.25470734,0.00039972
170.27854919,0.00034726
170.30239105,0.00020766
170.32623291,0.00005789
170.35007477,0.00002828
170.37391663,0.00001776
170.39775848,0.00004306
170.42160034,0.00008118
170.44544220,0.00011471
170.46928406,0.00013181
170.49312592,0.00014390
170.51696777,0.00012877
170.54080963,0.00012317
170.56465149,0.00013191
170.58849335,0.00013062
170.61233521,0.00008847
170.63617706,0.00003846
170.66001892,0.00010301
170.68386078,0.00015853
170.70770264,0.00022082
170.73154449,0.00025594
170.75538635,0.00023598
170.77922821,0.00019918
170.80307007,0.00017774
170.82691193,0.00012153
170.85075378,0.00005401
170.87459564,0.00004642
170.89843750,0.00008318
170.92227936,0.00049161
170.94612122,0.00215694
170.96996307,0.00407271
170.99380493,0.00456545
171.01764679,0.00453281
171.04148865,0.00374502
171.06533051,0.00169449
171.08917236,0.00031896
171.11301422,0.00004546
171.13685608,0.00001448
171.16069794,0.00006247
171.18453979,0.00018282
171.20838165,0.00032429
171.23222351,0.00039523
171.25606537,0.00040221
171.27990723,0.00034472
171.30374908,0.00019961
171.32759094,0.00004834
171.35143280,0.00007015
171.37527466,0.00006590
171.39911652,0.00004196
171.42295837,0.00008670
171.44680023,0.00011364
171.47064209,0.00012002
171.49448395,0.00012613
171.51832581,0.00011234
171.54216766,0.00010943
171.56600952,0.00013985
171.58985138,0.00022670
171.61369324,0.00028863
171.63753510,0.00034952
171.66137695,0.00032848
171.68521881,0.00020459
171.70906067,0.00021974
171.73290253,0.00024301
171.75674438,0.00021864
171.78058624,0.00019018
171.80442810,0.00017761
171.82826996,0.00013379
171.85211182,0.00007113
171.87595367,0.00003847
171.89979553,0.00007140
171.92363739,0.00050914
171.94747925,0.00215210
171.97132111,0.00391054
171.99516296,0.00431346
172.01900482,0.00427563
172.04284668,0.00345418
172.06668854,0.00150056
172.09053040,0.00026887
172.11437225,0.00004322
172.13821411,0.00000529
172.16205597,0.00005782
172.18589783,0.00018999
172.20973969,0.00032877
172.23358154,0.00039667
172.25742340,0.00039818
172.28126526,0.00033055
172.30510712,0.00018392
172.32894897,0.00005645
172.35279083,0.00011231
172.37663269,0.00011311
172.40047455,0.00007926
172.42431641,0.00010306
172.44815826,0.00011496
172.47200012,0.00010788
172.49584198,0.00010718
172.51968384,0.00009324
172.54352570,0.00011101
172.56736755,0.00032513
172.59120941,0.00057296
172.61505127,0.00066411
172.63889313,0.00071848
172.66273499,0.00058915
172.68657684,0.00027106
172.71041870,0.00021287
172.73426056,0.00022853
172.75810242,0.00020337
172.78194427,0.00017505
172.80578613,0.00017023
172.82962799,0.00014468
172.85346985,0.00009391
172.87731171,0.00004823
172.90115356,0.00005954
172.92499542,0.00051172
172.94883728,0.00208716
172.97267914,0.00365483
172.99652100,0.00396672
173.02036285,0.00391835
173.04420471,0.00309236
173.06804657,0.00129026
173.09188843,0.00022677
173.11573029,0.00005392
173.13957214,0.00003062
173.16341400,0.00006563
173.18725586,0.00019428
173.21109772,0.00032186
173.23493958,0.00038500
173.25878143,0.00038447
173.28262329,0.00031363
173.30646515,0.00016935
173.33030701,0.00007262
173.35414886,0.00016094
173.37799072,0.00015637
173.40183258,0.00011712
173.42567444,0.00012258
173.44951630,0.00010805
173.47335815,0.00008887
173.49720001,0.00008772
173.52104187,0.00007761
173.54488373,0.00015276
173.56872559,0.00054508
173.59256744,0.00091598
173.61640930,0.00102760
173.64025116,0.00107126
173.66409302,0.00083320
173.68793488,0.00033524
173.71177673,0.00019611
173.73561859,0.00021094
173.75946045,0.00018760
173.78330231,0.00016131
173.80714417,0.00016472
173.83098602,0.00015321
173.85482788,0.00011047
173.87866974,0.00007015
173.90251160,0.00005988
173.92635345,0.00049549
173.95019531,0.00195631
173.97403717,0.00330598
173.99787903,0.00354054
174.02172089,0.00348139
174.04556274,0.00267571
174.06940460,0.00107061
174.09324646,0.00018838
174.11708832,0.00006807
174.14093018,0.00005728
174.16477203,0.00007381
174.18861389,0.00019461
174.21245575,0.00031333
174.23629761,0.00036285
174.26013947,0.00035774
174.28398132,0.00029145
174.30782318,0.00015393
174.33166504,0.00009783
174.35550690,0.00020121
174.37934875,0.00019460
174.40319061,0.00015708
174.42703247,0.00014492
174.45087433,0.00009772
174.47471619,0.00006560
174.49855804,0.00006354
174.52239990,0.00005639
174.54624176,0.00021620
174.57008362,0.00077603
174.59392548,0.00125575
174.61776733,0.00137462
174.64160919,0.00139788
174.66545105,0.00104169
174.68929291,0.00038748
174.71313477,0.00017994
174.73697662,0.00018755
174.76081848,0.00015981
174.78466034,0.00014361
174.80850220,0.00016443
174.83234406,0.00016392
174.85618591,0.00012737
174.88002777,0.00009156
174.90386963,0.00006710
174.92771149,0.00046872
174.95155334,0.00176061
174.97539520,0.00287100
174.99923706,0.00303955
175.02307892,0.00297751
175.04692078,0.00222871
175.07076263,0.00085827
175.09460449,0.00015403
175.11844635,0.00007854
175.14228821,0.00007275
175.16613007,0.00007425
175.18997192,0.00018834
175.21381378,0.00029604
175.23765564,0.00033648
175.26149750,0.00032876
175.28533936,0.00026065
175.30918121,0.00013292
175.33302307,0.00013062
175.35686493,0.00022922
175.38070679,0.00022405
175.40454865,0.00019325
175.42839050,0.00016339
175.45223236,0.00009212
175.47607422,0.00004715
175.49991608,0.00003801
175.52375793,0.00003332
175.54759979,0.00028909
175.57144165,0.00100492
175.59528351,0.00157582
175.61912537,0.00169564
175.64296722,0.00169504
175.66680908,0.00121394
175.69065094,0.00041848
175.71449280,0.00016645
175.73833466,0.00015992
175.76217651,0.00012837
175.78601837,0.00012589
175.80986023,0.00015884
175.83370209,0.00017182
175.85754395,0.00014935
175.88138580,0.00011498
175.90522766,0.00007059
175.92906952,0.00042185
175.95291138,0.00150498
175.97675323,0.00237161
176.00059509,0.00248170
176.02443695,0.00241445
176.04827881,0.00176367
176.07212067,0.00066073
176.09596252,0.00012758
176.11980438,0.00009376
176.14364624,0.00008740
176.16748810,0.00007677
176.19132996,0.00017858
176.21517181,0.00026512
176.23901367,0.00029927
176.26285553,0.00029760
176.28669739,0.00022718
176.31053925,0.00011468
176.33438110,0.00015761
176.35822296,0.00025695
176.38206482,0.00025212
176.40590668,0.00021849
176.42974854,0.00017231
176.45359039,0.00008600
176.47743225,0.00002320
176.50127411,0.00001479
176.52511597,0.00003141
176.54895782,0.00037488
176.57279968,0.00123422
176.59664154,0.00186143
176.62048340,0.00197434
176.64432526,0.00194987
176.66816711,0.00134870
176.69200897,0.00043988
176.71585083,0.00014161
176.73969269,0.00012669
176.76353455,0.00010178
176.78737640,0.00011615
176.81121826,0.00015300
176.83506012,0.00017496
176.85890198,0.00016762
176.88274384,0.00013329
176.90658569,0.00008052
176.93042755,0.00034354
176.95426941,0.00119061
176.97811127,0.00182296
177.00195313,0.00188560
177.02579498,0.00181818
177.04963684,0.00129386
177.07347870,0.00047253
177.09732056,0.00010545
177.12116241,0.00010675
177.14500427,0.00010414
177.16884613,0.00008494
177.19268799,0.00016605
177.21652985,0.00022827
177.24037170,0.00025688
177.26421356,0.00025388
177.28805542,0.00019159
177.31189728,0.00010489
177.33573914,0.00017578
177.35958099,0.00028003
177.38342285,0.00027837
177.40726471,0.00023778
177.43110657,0.00017592
177.45494843,0.00007904
177.47879028,0.00001200
177.50263214,0.00002345
177.52647400,0.00004219
177.55031586,0.00046597
177.57415771,0.00145130
177.59799957,0.00211114
177.62184143,0.00220819
177.64568329,0.00215109
177.66952515,0.00143915
177.69336700,0.00044926
177.71720886,0.00011105
177.74105072,0.00008826
177.76489258,0.00007568
177.78873444,0.00010359
177.81257629,0.00014871
177.83641815,0.00018453
177.86026001,0.00018031
177.88410187,0.00014406
177.90794373,0.00008873
177.93178558,0.00024521
177.95562744,0.00082906
177.97946930,0.00123247
178.00331116,0.00126021
178.02715302,0.00120753
178.05099487,0.00084098
178.07483673,0.00030170
178.09867859,0.00009225
178.12252045,0.00011787
178.14636230,0.00011191
178.17020416,0.00008501
178.19404602,0.00014267
178.21788788,0.00018771
178.24172974,0.00021511
178.26557159,0.00020625
178.28941345,0.00015201
178.31325531,0.00009830
178.33709717,0.00019547
178.36093903,0.00029463
178.38478088,0.00028922
178.40862274,0.00025089
178.43246460,0.00017873
178.45630646,0.00007993
178.48014832,0.00004101
178.50399017,0.00005042
178.52783203,0.00006471
178.55167389,0.00055484
178.57551575,0.00163813
178.59935760,0.00231174
178.62319946,0.00239610
178.64704132,0.00230085
178.67088318,0.00148676
178.69472504,0.00043678
178.71856689,0.00008361
178.74240875,0.00005466
178.76625061,0.00005434
178.79009247,0.00008713
178.81393433,0.00014040
178.83777618,0.00019395
178.86161804,0.00019364
178.88545990,0.00015485
178.90930176,0.00009250
178.93314362,0.00012881
178.95698547,0.00043511
178.98082733,0.00061953
179.00466919,0.00062322
179.02851105,0.00059273
179.05235291,0.00041130
179.07619476,0.00016057
179.10003662,0.00009458
179.12387848,0.00012983
179.14772034,0.00011475
179.17156219,0.00007867
