Частота,Канал A
147.10426331,0.00020328
147.12810516,0.00016693
147.15194702,0.00016186
147.17578888,0.00019301
147.19963074,0.00032337
147.22347260,0.00046349
147.24731445,0.00050679
147.27115631,0.00047005
147.29499817,0.00032868
147.31884003,0.00013316
147.34268188,0.00018283
147.36652374,0.00024739
147.39036560,0.00025099
147.41420746,0.00024198
147.43804932,0.00021305
147.46189117,0.00021529
147.48573303,0.00024039
147.50957489,0.00021420
147.53341675,0.00020350
147.55725861,0.00040717
147.58110046,0.00078074
147.60494232,0.00095408
147.62878418,0.00096630
147.65262604,0.00084780
147.67646790,0.00041405
147.70030975,0.00003634
147.72415161,0.00021766
147.74799347,0.00028323
147.77183533,0.00028742
147.79567719,0.00022792
147.81951904,0.00017879
147.84336090,0.00013066
147.86720276,0.00008421
147.89104462,0.00005799
147.91488647,0.00035195
147.93872833,0.00232169
147.96257019,0.00555152
147.98641205,0.00696645
148.01025391,0.00701372
148.03409576,0.00636321
148.05793762,0.00351961
148.08177948,0.00081749
148.10562134,0.00011688
148.12946320,0.00006588
148.15330505,0.00007922
148.17714691,0.00015027
148.20098877,0.00032810
148.22483063,0.00048510
148.24867249,0.00051846
148.27251434,0.00047786
148.29635620,0.00035074
148.32019806,0.00019117
148.34403992,0.00017650
148.36788177,0.00018203
148.39172363,0.00017567
148.41556549,0.00018084
148.43940735,0.00017009
148.46324921,0.00018043
148.48709106,0.00020029
148.51093292,0.00017184
148.53477478,0.00014624
148.55861664,0.00028500
148.58245850,0.00054348
148.60630035,0.00065707
148.63014221,0.00065197
148.65398407,0.00053368
148.67782593,0.00020462
148.70166779,0.00011996
148.72550964,0.00024713
148.74935150,0.00027930
148.77319336,0.00025843
148.79703522,0.00018445
148.82087708,0.00013627
148.84471893,0.00008648
148.86856079,0.00004421
148.89240265,0.00007255
148.91624451,0.00041880
148.94008636,0.00252763
148.96392822,0.00577263
148.98777008,0.00708505
149.01161194,0.00713679
149.03545380,0.00639555
149.05929565,0.00342143
149.08313751,0.00077857
149.10697937,0.00013715
149.13082123,0.00010158
149.15466309,0.00011594
149.17850494,0.00019898
149.20234680,0.00037293
149.22618866,0.00050695
149.25003052,0.00054667
149.27387238,0.00051430
149.29771423,0.00036951
149.32155609,0.00017514
149.34539795,0.00010361
149.36923981,0.00009518
149.39308167,0.00009716
149.41692352,0.00012913
149.44076538,0.00014912
149.46460724,0.00018853
149.48844910,0.00022412
149.51229095,0.00020478
149.53613281,0.00017708
149.55997467,0.00023722
149.58381653,0.00034791
149.60765839,0.00038455
149.63150024,0.00038373
149.65534210,0.00030692
149.67918396,0.00009447
149.70302582,0.00011515
149.72686768,0.00022052
149.75070953,0.00026448
149.77455139,0.00024905
149.79839325,0.00018653
149.82223511,0.00015703
149.84607697,0.00012342
149.86991882,0.00009831
149.89376068,0.00010082
149.91760254,0.00048702
149.94144440,0.00267937
149.96528625,0.00584978
149.98912811,0.00702411
150.01296997,0.00705011
150.03681183,0.00619330
150.06065369,0.00316739
150.08449554,0.00067330
150.10833740,0.00013104
150.13217926,0.00009419
150.15602112,0.00010628
150.17986298,0.00018575
150.20370483,0.00036414
150.22754669,0.00049264
150.25138855,0.00051952
150.27523041,0.00047392
150.29907227,0.00033335
150.32291412,0.00016206
150.34675598,0.00008037
150.37059784,0.00003947
150.39443970,0.00007019
150.41828156,0.00010081
150.44212341,0.00011455
150.46596527,0.00016398
150.48980713,0.00020451
150.51364899,0.00020563
150.53749084,0.00016855
150.56133270,0.00013136
150.58517456,0.00012903
150.60901642,0.00013339
150.63285828,0.00012743
150.65670013,0.00008605
150.68054199,0.00005627
150.70438385,0.00016978
150.72822571,0.00024274
150.75206757,0.00027156
150.77590942,0.00025215
150.79975128,0.00019856
150.82359314,0.00016259
150.84743500,0.00012566
150.87127686,0.00011511
150.89511871,0.00013287
150.91896057,0.00056536
150.94280243,0.00278715
150.96664429,0.00576873
150.99048615,0.00674969
151.01432800,0.00675843
151.03816986,0.00584391
151.06201172,0.00287513
151.08585358,0.00058501
151.10969543,0.00012458
151.13353729,0.00008649
151.15737915,0.00010192
151.18122101,0.00019375
151.20506287,0.00038134
151.22890472,0.00050863
151.25274658,0.00052374
151.27658844,0.00046415
151.30043030,0.00031031
151.32427216,0.00013776
151.34811401,0.00004594
151.37195587,0.00003075
151.39579773,0.00008762
151.41963959,0.00010155
151.44348145,0.00010912
151.46732330,0.00016609
151.49116516,0.00020469
151.51500702,0.00019778
151.53884888,0.00014370
151.56269073,0.00005300
151.58653259,0.00015779
151.61037445,0.00018262
151.63421631,0.00019563
151.65805817,0.00020761
151.68190002,0.00015498
151.70574188,0.00016800
151.72958374,0.00023236
151.75342560,0.00026695
151.77726746,0.00024976
151.80110931,0.00021351
151.82495117,0.00020152
151.84879303,0.00017654
151.87263489,0.00016719
151.89647675,0.00016571
151.92031860,0.00061118
151.94416046,0.00278088
151.96800232,0.00552045
151.99184418,0.00634156
152.01568604,0.00633840
152.03952789,0.00535303
152.06336975,0.00249108
152.08721161,0.00043111
152.11105347,0.00006938
152.13489532,0.00003548
152.15873718,0.00007118
152.18257904,0.00019530
152.20642090,0.00038557
152.23026276,0.00049011
152.25410461,0.00050415
152.27794647,0.00044977
152.30178833,0.00030721
152.32563019,0.00016754
152.34947205,0.00009775
152.37331390,0.00006311
152.39715576,0.00009961
152.42099762,0.00011209
152.44483948,0.00009825
152.46868134,0.00011400
152.49252319,0.00013151
152.51636505,0.00014636
152.54020691,0.00007711
152.56404877,0.00017387
152.58789063,0.00043502
152.61173248,0.00051083
152.63557434,0.00052433
152.65941620,0.00046130
152.68325806,0.00025475
152.70709991,0.00017058
152.73094177,0.00021055
152.75478363,0.00025149
152.77862549,0.00024508
152.80246735,0.00019977
152.82630920,0.00017235
152.85015106,0.00014277
152.87399292,0.00014785
152.89783478,0.00018042
152.92167664,0.00066007
152.94551849,0.00273079
152.96936035,0.00517406
152.99320221,0.00583588
153.01704407,0.00581973
153.04088593,0.00481325
153.06472778,0.00215760
153.08856964,0.00036978
153.11241150,0.00006468
153.13625336,0.00005111
153.16009521,0.00009217
153.18393707,0.00022003
153.20777893,0.00040656
153.23162079,0.00050841
153.25546265,0.00052642
153.27930450,0.00046905
153.30314636,0.00032256
153.32698822,0.00018648
153.35083008,0.00012739
153.37467194,0.00013039
153.39851379,0.00018938
153.42235565,0.00019420
153.44619751,0.00014882
153.47003937,0.00016047
153.49388123,0.00016300
153.51772308,0.00014641
153.54156494,0.00003872
153.56540680,0.00033305
153.58924866,0.00069871
153.61309052,0.00076164
153.63693237,0.00074664
153.66077423,0.00060608
153.68461609,0.00026610
153.70845795,0.00010180
153.73229980,0.00013193
153.75614166,0.00016734
153.77998352,0.00016852
153.80382538,0.00016214
153.82766724,0.00018145
153.85150909,0.00019851
153.87535095,0.00021704
153.89919281,0.00022383
153.92303467,0.00069400
153.94687653,0.00261473
153.97071838,0.00471651
153.99456024,0.00521100
154.01840210,0.00517425
154.04224396,0.00417064
154.06608582,0.00176497
154.08992767,0.00026004
154.11376953,0.00004888
154.13761139,0.00002728
154.16145325,0.00003924
154.18529510,0.00015210
154.20913696,0.00032239
154.23297882,0.00041880
154.25682068,0.00042606
154.28066254,0.00036756
154.30450439,0.00025261
154.32834625,0.00015426
154.35218811,0.00012932
154.37602997,0.00014424
154.39987183,0.00016140
154.42371368,0.00012706
154.44755554,0.00010181
154.47139740,0.00014940
154.49523926,0.00016257
154.51908112,0.00014250
154.54292297,0.00002062
154.56676483,0.00049065
154.59060669,0.00095897
154.61444855,0.00105748
154.63829041,0.00106820
154.66213226,0.00086398
154.68597412,0.00038733
154.70981598,0.00014733
154.73365784,0.00015602
154.75749969,0.00018140
154.78134155,0.00019293
154.80518341,0.00019508
154.82902527,0.00018591
154.85286713,0.00016629
154.87670898,0.00016875
154.90055084,0.00017533
154.92439270,0.00061981
154.94823456,0.00230093
154.97207642,0.00401838
154.99591827,0.00438358
155.01976013,0.00436971
155.04360199,0.00345781
155.06744385,0.00140081
155.09128571,0.00017862
155.11512756,0.00003621
155.13896942,0.00005770
155.16281128,0.00002137
155.18665314,0.00015237
155.21049500,0.00031777
155.23433685,0.00039382
155.25817871,0.00040462
155.28202057,0.00036165
155.30586243,0.00026808
155.32970428,0.00021945
155.35354614,0.00023910
155.37738800,0.00024941
155.40122986,0.00025460
155.42507172,0.00020198
155.44891357,0.00011098
155.47275543,0.00009605
155.49659729,0.00009760
155.52043915,0.00008425
155.54428101,0.00011576
155.56812286,0.00070357
155.59196472,0.00123808
155.61580658,0.00133628
155.63964844,0.00132169
155.66349030,0.00100632
155.68733215,0.00040236
155.71117401,0.00011346
155.73501587,0.00010293
155.75885773,0.00012295
155.78269958,0.00012568
155.80654144,0.00012812
155.83038330,0.00015383
155.85422516,0.00018554
155.87806702,0.00021604
155.90190887,0.00022571
155.92575073,0.00059609
155.94959259,0.00199942
155.97343445,0.00335887
155.99727631,0.00362990
156.02111816,0.00360177
156.04496002,0.00276161
156.06880188,0.00107382
156.09264374,0.00015031
156.11648560,0.00002093
156.14032745,0.00001536
156.16416931,0.00006051
156.18801117,0.00016715
156.21185303,0.00028099
156.23569489,0.00033169
156.25953674,0.00033157
156.28337860,0.00028101
156.30722046,0.00020377
156.33106232,0.00019961
156.35490417,0.00025868
156.37874603,0.00028508
156.40258789,0.00029050
156.42642975,0.00022572
156.45027161,0.00011708
156.47411346,0.00010377
156.49795532,0.00011370
156.52179718,0.00011369
156.54563904,0.00012046
156.56948090,0.00080887
156.59332275,0.00139884
156.61716461,0.00149151
156.64100647,0.00147596
156.66484833,0.00108964
156.68869019,0.00038325
156.71253204,0.00007668
156.73637390,0.00008789
156.76021576,0.00011081
156.78405762,0.00014083
156.80789948,0.00018809
156.83174133,0.00020812
156.85558319,0.00022623
156.87942505,0.00024136
156.90326691,0.00023354
156.92710876,0.00053643
156.95095062,0.00160176
156.97479248,0.00254578
156.99863434,0.00268451
157.02247620,0.00264950
157.04631805,0.00197745
157.07015991,0.00070445
157.09400177,0.00005628
157.11784363,0.00004843
157.14168549,0.00005547
157.16552734,0.00002150
157.18936920,0.00012199
157.21321106,0.00022786
157.23705292,0.00026293
157.26089478,0.00025530
157.28473663,0.00021325
157.30857849,0.00015782
157.33242035,0.00017192
157.35626221,0.00024568
157.38010406,0.00029944
157.40394592,0.00031390
157.42778778,0.00023182
157.45162964,0.00010688
157.47547150,0.00005906
157.49931335,0.00006403
157.52315521,0.00005662
157.54699707,0.00023717
157.57083893,0.00100954
157.59468079,0.00161235
157.61852264,0.00168161
157.64236450,0.00164634
157.66620636,0.00117871
157.69004822,0.00040148
157.71389008,0.00007668
157.73773193,0.00007363
157.76157379,0.00008966
157.78541565,0.00011389
157.80925751,0.00015743
157.83309937,0.00019550
157.85694122,0.00023056
157.88078308,0.00024386
157.90462494,0.00023247
157.92846680,0.00043685
157.95230865,0.00112964
157.97615051,0.00170930
157.99999237,0.00179009
158.02383423,0.00176527
158.04767609,0.00126492
158.07151794,0.00040072
158.09535980,0.00001726
158.11920166,0.00005532
158.14304352,0.00004205
158.16688538,0.00005010
158.19072723,0.00013704
158.21456909,0.00020765
158.23841095,0.00022814
158.26225281,0.00022062
158.28609467,0.00019310
158.30993652,0.00015383
158.33377838,0.00020349
158.35762024,0.00029414
158.38146210,0.00031896
158.40530396,0.00031216
158.42914581,0.00023694
158.45298767,0.00014131
158.47682953,0.00008772
158.50067139,0.00001974
158.52451324,0.00001353
158.54835510,0.00031051
158.57219696,0.00114000
158.59603882,0.00175347
158.61988068,0.00182461
158.64372253,0.00177198
158.66756439,0.00119732
158.69140625,0.00033918
158.71524811,0.00004089
158.73908997,0.00002399
158.76293182,0.00003859
158.78677368,0.00010121
158.81061554,0.00016012
158.83445740,0.00019393
158.85829926,0.00023553
158.88214111,0.00025446
158.90598297,0.00022464
158.92982483,0.00030823
158.95366669,0.00062969
158.97750854,0.00087361
159.00135040,0.00089122
159.02519226,0.00087229
159.04903412,0.00058945
159.07287598,0.00014778
159.09671783,0.00006314
159.12055969,0.00009738
159.14440155,0.00007688
159.16824341,0.00005043
159.19208527,0.00010325
159.21592712,0.00014921
159.23976898,0.00016046
159.26361084,0.00015202
159.28745270,0.00013788
159.31129456,0.00014487
159.33513641,0.00022483
159.35897827,0.00030347
159.38282013,0.00031876
159.40666199,0.00031239
159.43050385,0.00024337
159.45434570,0.00014504
159.47818756,0.00008412
159.50202942,0.00002870
159.52587128,0.00004303
159.54971313,0.00040955
159.57355499,0.00130527
159.59739685,0.00189606
159.62123871,0.00192875
159.64508057,0.00183919
159.66892242,0.00119069
159.69276428,0.00029946
159.71660614,0.00005753
159.74044800,0.00004789
159.76428986,0.00002546
159.78813171,0.00003252
159.81197357,0.00011063
159.83581543,0.00016569
159.85965729,0.00021701
159.88349915,0.00023637
159.90734100,0.00020013
159.93118286,0.00017332
159.95502472,0.00015100
159.97886658,0.00012438
160.00270844,0.00008158
160.02655029,0.00004964
160.05039215,0.00004170
160.07423401,0.00005929
160.09807587,0.00007082
160.12191772,0.00007315
160.14575958,0.00005894
160.16960144,0.00006418
160.19344330,0.00009038
160.21728516,0.00008865
160.24112701,0.00007725
160.26496887,0.00008006
160.28881073,0.00008275
160.31265259,0.00011883
160.33649445,0.00023244
160.36033630,0.00031642
160.38417816,0.00032846
160.40802002,0.00029967
160.43186188,0.00020108
160.45570374,0.00012446
160.47954559,0.00010082
160.50338745,0.00006199
160.52722931,0.00005837
160.55107117,0.00044555
160.57491302,0.00135367
160.59875488,0.00191456
160.62259674,0.00195044
160.64643860,0.00185521
160.67028046,0.00115537
160.69412231,0.00025784
160.71796417,0.00013922
160.74180603,0.00012935
160.76564789,0.00007755
160.78948975,0.00004592
160.81333160,0.00012261
160.83717346,0.00018506
160.86101532,0.00023783
160.88485718,0.00023828
160.90869904,0.00016525
160.93254089,0.00010982
160.95638275,0.00054423
160.98022461,0.00084840
161.00406647,0.00087900
161.02790833,0.00083864
161.05175018,0.00057890
161.07559204,0.00023229
161.09943390,0.00011740
161.12327576,0.00012440
161.14711761,0.00011155
161.17095947,0.00007264
161.19480133,0.00004754
161.21864319,0.00002235
161.24248505,0.00005033
161.26632690,0.00007966
161.29016876,0.00006586
161.31401062,0.00007302
161.33785248,0.00022749
161.36169434,0.00032041
161.38553619,0.00031752
161.40937805,0.00027240
161.43321991,0.00017259
161.45706177,0.00009069
161.48090363,0.00005785
161.50474548,0.00006019
161.52858734,0.00009474
161.55242920,0.00051208
161.57627106,0.00142967
161.60011292,0.00195578
161.62395477,0.00198881
161.64779663,0.00187797
161.67163849,0.00113991
161.69548035,0.00026282
161.71932220,0.00010161
161.74316406,0.00010147
161.76700592,0.00006807
161.79084778,0.00001609
161.81468964,0.00009513
161.83853149,0.00015069
161.86237335,0.00019508
161.88621521,0.00018827
161.91005707,0.00012566
161.93389893,0.00038309
161.95774078,0.00117284
161.98158264,0.00166014
162.00542450,0.00168981
162.02926636,0.00159942
162.05310822,0.00105042
162.07695007,0.00035175
162.10079193,0.00010996
162.12463379,0.00007139
162.14847565,0.00002580
162.17231750,0.00002193
162.19615936,0.00000747
162.22000122,0.00004826
162.24384308,0.00007710
162.26768494,0.00008759
162.29152679,0.00003504
162.31536865,0.00011337
162.33921051,0.00027225
162.36305237,0.00034544
162.38689423,0.00033654
162.41073608,0.00030749
162.43457794,0.00023245
162.45841980,0.00016428
162.48226166,0.00013118
162.50610352,0.00010909
162.52994537,0.00012169
162.55378723,0.00053711
162.57762909,0.00141540
162.60147095,0.00187756
162.62531281,0.00188759
162.64915466,0.00174567
162.67299652,0.00097854
162.69683838,0.00013222
162.72068024,0.00017009
162.74452209,0.00017474
162.76836395,0.00013531
162.79220581,0.00007170
162.81604767,0.00011505
162.83988953,0.00019697
162.86373138,0.00025730
162.88757324,0.00024879
162.91141510,0.00013336
162.93525696,0.00053242
162.95909882,0.00167989
162.98294067,0.00234082
163.00678253,0.00240629
163.03062439,0.00227663
163.05446625,0.00142981
163.07830811,0.00043252
163.10214996,0.00009887
163.12599182,0.00007093
163.14983368,0.00005882
163.17367554,0.00007620
163.19751740,0.00009060
163.22135925,0.00012888
163.24520111,0.00017168
163.26904297,0.00018706
163.29288483,0.00013124
163.31672668,0.00002778
163.34056854,0.00018801
163.36441040,0.00025963
163.38825226,0.00025398
163.41209412,0.00022229
163.43593597,0.00015612
163.45977783,0.00011597
163.48361969,0.00009526
163.50746155,0.00008892
163.53130341,0.00011535
163.55514526,0.00054010
163.57898712,0.00134837
163.60282898,0.00173044
163.62667084,0.00174409
163.65051270,0.00160086
163.67435455,0.00086046
163.69819641,0.00012846
163.72203827,0.00017806
163.74588013,0.00017314
163.76972198,0.00013773
163.79356384,0.00007548
163.81740570,0.00012572
163.84124756,0.00019278
163.86508942,0.00023542
163.88893127,0.00021133
163.91277313,0.00005481
163.93661499,0.00079866
163.96045685,0.00227701
163.98429871,0.00305741
164.00814056,0.00311303
164.03198242,0.00291572
164.05582428,0.00178570
164.07966614,0.00054159
164.10350800,0.00015442
164.12734985,0.00010347
164.15119171,0.00006659
164.17503357,0.00006154
164.19887543,0.00010374
164.22271729,0.00017765
164.24655914,0.00022253
164.27040100,0.00021699
164.29424286,0.00012939
164.31808472,0.00004907
164.34192657,0.00019137
164.36576843,0.00024627
164.38961029,0.00022632
164.41345215,0.00019218
164.43729401,0.00015425
164.46113586,0.00015268
164.48497772,0.00017735
164.50881958,0.00018070
164.53266144,0.00019861
164.55650330,0.00059422
164.58034515,0.00132011
164.60418701,0.00163400
164.62802887,0.00163256
164.65187073,0.00146482
164.67571259,0.00073547
164.69955444,0.00006721
164.72339630,0.00021251
164.74723816,0.00021717
164.77108002,0.00016857
164.79492188,0.00006173
164.81876373,0.00005741
164.84260559,0.00014834
164.86644745,0.00020691
164.89028931,0.00019053
164.91413116,0.00007452
164.93797302,0.00104255
164.96181488,0.00274547
164.98565674,0.00355713
165.00949860,0.00360064
165.03334045,0.00332459
165.05718231,0.00194030
165.08102417,0.00052427
165.10486603,0.00011566
165.12870789,0.00006234
165.15254974,0.00004299
165.17639160,0.00006539
165.20023346,0.00012223
165.22407532,0.00020957
165.24791718,0.00024836
165.27175903,0.00023815
165.29560089,0.00012709
165.31944275,0.00006508
165.34328461,0.00019895
165.36712646,0.00021032
165.39096832,0.00016699
165.41481018,0.00013867
165.43865204,0.00014215
165.46249390,0.00015814
165.48633575,0.00017188
165.51017761,0.00016972
165.53401947,0.00017778
165.55786133,0.00053500
165.58170319,0.00116491
165.60554504,0.00141324
165.62938690,0.00140092
165.65322876,0.00122194
165.67707062,0.00055229
165.70091248,0.00012575
165.72475433,0.00027596
165.74859619,0.00027492
165.77243805,0.00022494
165.79627991,0.00011579
165.82012177,0.00008296
165.84396362,0.00015574
165.86780548,0.00019581
165.89164734,0.00016959
165.91548920,0.00007565
165.93933105,0.00126199
165.96317291,0.00315847
165.98701477,0.00400348
166.01085663,0.00405717
166.03469849,0.00369420
166.05854034,0.00206708
166.08238220,0.00052385
166.10622406,0.00011476
166.13006592,0.00005954
166.15390778,0.00004897
166.17774963,0.00009788
166.20159149,0.00020994
166.22543335,0.00030323
166.24927521,0.00032524
166.27311707,0.00028471
166.29695892,0.00014628
166.32080078,0.00004073
166.34464264,0.00014926
166.36848450,0.00015452
166.39232635,0.00011915
166.41616821,0.00008802
166.44001007,0.00008613
166.46385193,0.00012161
166.48769379,0.00015536
166.51153564,0.00015411
166.53537750,0.00016871
166.55921936,0.00049282
166.58306122,0.00100190
166.60690308,0.00118004
166.63074493,0.00117403
166.65458679,0.00100391
166.67842865,0.00041527
166.70227051,0.00015164
166.72611237,0.00027991
166.74995422,0.00029104
166.77379608,0.00024536
166.79763794,0.00013289
166.82147980,0.00006437
166.84532166,0.00013290
166.86916351,0.00017691
166.89300537,0.00014252
166.91684723,0.00015821
166.94068909,0.00151880
166.96453094,0.00354529
166.98837280,0.00435993
167.01221466,0.00438589
167.03605652,0.00391686
167.05989838,0.00209381
167.08374023,0.00047710
167.10758209,0.00008923
167.13142395,0.00005130
167.15526581,0.00002447
167.17910767,0.00008948
167.20294952,0.00023085
167.22679138,0.00033783
167.25063324,0.00037246
167.27447510,0.00033350
167.29831696,0.00018401
167.32215881,0.00001781
167.34600067,0.00013154
167.36984253,0.00013633
167.39368439,0.00009215
167.41752625,0.00003284
167.44136810,0.00006258
167.46520996,0.00010949
167.48905182,0.00016162
167.51289368,0.00016090
167.53673553,0.00014971
167.56057739,0.00037547
167.58441925,0.00074303
167.60826111,0.00087247
167.63210297,0.00088577
167.65594482,0.00074621
167.67978668,0.00027522
167.70362854,0.00017930
167.72747040,0.00029186
167.75131226,0.00030310
167.77515411,0.00025696
167.79899597,0.00013381
167.82283783,0.00008815
167.84667969,0.00014359
167.87052155,0.00016319
167.89436340,0.00011937
167.91820526,0.00023097
167.94204712,0.00174244
167.96588898,0.00384215
167.98973083,0.00460752
168.01357269,0.00462587
168.03741455,0.00406105
168.06125641,0.00208216
168.08509827,0.00044948
168.10894012,0.00008289
168.13278198,0.00002950
168.15662384,0.00001167
168.18046570,0.00007964
168.20430756,0.00024516
168.22814941,0.00037310
168.25199127,0.00040195
168.27583313,0.00034818
168.29967499,0.00018434
168.32351685,0.00001589
168.34735870,0.00010392
168.37120056,0.00010466
168.39504242,0.00007844
168.41888428,0.00003061
168.44272614,0.00007194
168.46656799,0.00014637
168.49040985,0.00019971
168.51425171,0.00017352
168.53809357,0.00014629
168.56193542,0.00028281
168.58577728,0.00051368
168.60961914,0.00058619
168.63346100,0.00057990
168.65730286,0.00045994
168.68114471,0.00011230
168.70498657,0.00019328
168.72882843,0.00028536
168.75267029,0.00028747
168.77651215,0.00023921
168.80035400,0.00013347
168.82419586,0.00007713
168.84803772,0.00013875
168.87187958,0.00015343
168.89572144,0.00009763
168.91956329,0.00029812
168.94340515,0.00189942
168.96724701,0.00398362
168.99108887,0.00467211
169.01493073,0.00468594
169.03877258,0.00403675
169.06261444,0.00197593
169.08645630,0.00037764
169.11029816,0.00004521
169.13414001,0.00005218
169.15798187,0.00005465
169.18182373,0.00005954
169.20566559,0.00023483
169.22950745,0.00035266
169.25334930,0.00038407
169.27719116,0.00033282
169.30103302,0.00017189
169.32487488,0.00001783
169.34871674,0.00004202
169.37255859,0.00004030
169.39640045,0.00005131
169.42024231,0.00004437
169.44408417,0.00008363
169.46792603,0.00013803
169.49176788,0.00018988
169.51560974,0.00016302
169.53945160,0.00009514
169.56329346,0.00010831
169.58713531,0.00016720
169.61097717,0.00018527
169.63481903,0.00018798
169.65866089,0.00011428
169.68250275,0.00010014
169.70634460,0.00027694
169.73018646,0.00033327
169.75402832,0.00033592
169.77787018,0.00028118
169.80171204,0.00015818
169.82555389,0.00011181
169.84939575,0.00016516
169.87323761,0.00018290
169.89707947,0.00013623
169.92092133,0.00029629
169.94476318,0.00197111
169.96860504,0.00402533
169.99244690,0.00466640
170.01628876,0.00468005
170.04013062,0.00394685
170.06397247,0.00186070
170.08781433,0.00035404
170.11165619,0.00004501
170.13549805,0.00001948
170.15933990,0.00006099
170.18318176,0.00013643
170.20702362,0.00029825
170.23086548,0.00039271
170.25470734,0.00041291
170.27854919,0.00036381
170.30239105,0.00021318
170.32623291,0.00010484
170.35007477,0.00012837
170.37391663,0.00016847
170.39775848,0.00018971
170.42160034,0.00013744
170.44544220,0.00005108
170.46928406,0.00009948
170.49312592,0.00016825
170.51696777,0.00015717
170.54080963,0.00011772
170.56465149,0.00011475
170.58849335,0.00011810
170.61233521,0.00012960
170.63617706,0.00013711
170.66001892,0.00014951
170.68386078,0.00018832
170.70770264,0.00026021
170.73154449,0.00029428
170.75538635,0.00029512
170.77922821,0.00023314
170.80307007,0.00010051
170.82691193,0.00005606
170.85075378,0.00013230
170.87459564,0.00013520
170.89843750,0.00007217
170.92227936,0.00042920
170.94612122,0.00212140
170.96996307,0.00402634
170.99380493,0.00453189
171.01764679,0.00452230
171.04148865,0.00373293
171.06533051,0.00167937
171.08917236,0.00030515
171.11301422,0.00010228
171.13685608,0.00005485
171.16069794,0.00002600
171.18453979,0.00008275
171.20838165,0.00025695
171.23222351,0.00035130
171.25606537,0.00035884
171.27990723,0.00028544
171.30374908,0.00012810
171.32759094,0.00008858
171.35143280,0.00014547
171.37527466,0.00018536
171.39911652,0.00019902
171.42295837,0.00013540
171.44680023,0.00004675
171.47064209,0.00013778
171.49448395,0.00020735
171.51832581,0.00017583
171.54216766,0.00005338
171.56600952,0.00020865
171.58985138,0.00042554
171.61369324,0.00048012
171.63753510,0.00048348
171.66137695,0.00043693
171.68521881,0.00032939
171.70906067,0.00032347
171.73290253,0.00035829
171.75674438,0.00034606
171.78058624,0.00028447
171.80442810,0.00017049
171.82826996,0.00008485
171.85211182,0.00009476
171.87595367,0.00009305
171.89979553,0.00004551
171.92363739,0.00042718
171.94747925,0.00206375
171.97132111,0.00381017
171.99516296,0.00423269
172.01900482,0.00421293
172.04284668,0.00337980
172.06668854,0.00140927
172.09053040,0.00017890
172.11437225,0.00006854
172.13821411,0.00006822
172.16205597,0.00005833
172.18589783,0.00011830
172.20973969,0.00029115
172.23358154,0.00037292
172.25742340,0.00037776
172.28126526,0.00031169
172.30510712,0.00015814
172.32894897,0.00010249
172.35279083,0.00018240
172.37663269,0.00024824
172.40047455,0.00026916
172.42431641,0.00020307
172.44815826,0.00008683
172.47200012,0.00005459
172.49584198,0.00010312
172.51968384,0.00006618
172.54352570,0.00010130
172.56736755,0.00046490
172.59120941,0.00079329
172.61505127,0.00087155
172.63889313,0.00087644
172.66273499,0.00072519
172.68657684,0.00043378
172.71041870,0.00031406
172.73426056,0.00031924
172.75810242,0.00032610
172.78194427,0.00027847
172.80578613,0.00016761
172.82962799,0.00009852
172.85346985,0.00012163
172.87731171,0.00011314
172.90115356,0.00007587
172.92499542,0.00049996
172.94883728,0.00206837
172.97267914,0.00361370
172.99652100,0.00394496
173.02036285,0.00390662
173.04420471,0.00305598
173.06804657,0.00123820
173.09188843,0.00016732
173.11573029,0.00009073
173.13957214,0.00006606
173.16341400,0.00002043
173.18725586,0.00012108
173.21109772,0.00029200
173.23493958,0.00036433
173.25878143,0.00036644
173.28262329,0.00029700
173.30646515,0.00016282
173.33030701,0.00014599
173.35414886,0.00022402
173.37799072,0.00028716
173.40183258,0.00031456
173.42567444,0.00023811
173.44951630,0.00007656
173.47335815,0.00007249
173.49720001,0.00012784
173.52104187,0.00009500
173.54488373,0.00015546
173.56872559,0.00068446
173.59256744,0.00113097
173.61640930,0.00119952
173.64025116,0.00117642
173.66409302,0.00091896
173.68793488,0.00045994
173.71177673,0.00027403
173.73561859,0.00028375
173.75946045,0.00029077
173.78330231,0.00024092
173.80714417,0.00014029
173.83098602,0.00008341
173.85482788,0.00008078
173.87866974,0.00005242
173.90251160,0.00004041
173.92635345,0.00052089
173.95019531,0.00196432
173.97403717,0.00328215
173.99787903,0.00352357
174.02172089,0.00346637
174.04556274,0.00262122
174.06940460,0.00097415
174.09324646,0.00009449
174.11708832,0.00010468
174.14093018,0.00010253
174.16477203,0.00007754
174.18861389,0.00006378
174.21245575,0.00021459
174.23629761,0.00028894
174.26013947,0.00031426
174.28398132,0.00026788
174.30782318,0.00015552
174.33166504,0.00015759
174.35550690,0.00025375
174.37934875,0.00032638
174.40319061,0.00033849
174.42703247,0.00023092
174.45087433,0.00006245
174.47471619,0.00006756
174.49855804,0.00011131
174.52239990,0.00006495
174.54624176,0.00025828
174.57008362,0.00092805
174.59392548,0.00147312
174.61776733,0.00156134
174.64160919,0.00153689
174.66545105,0.00117423
174.68929291,0.00055186
174.71313477,0.00027859
174.73697662,0.00026410
174.76081848,0.00026072
174.78466034,0.00022554
174.80850220,0.00015671
174.83234406,0.00011600
174.85618591,0.00010525
