Частота,Канал A
(kГц),(В)

27.63271332,0.00034666
27.65655518,0.00029389
27.68039703,0.00013487
27.70423889,0.00007185
27.72808075,0.00013272
27.75192261,0.00016251
27.77576447,0.00014401
27.79960632,0.00010698
27.82344818,0.00007394
27.84729004,0.00008146
27.87113190,0.00013975
27.89497375,0.00014027
27.91881561,0.00062268
27.94265747,0.00388159
27.96649933,0.00784239
27.99034119,0.00900043
28.01418304,0.00897916
28.03802490,0.00746801
28.06186676,0.00336067
28.08570862,0.00053061
28.10955048,0.00014023
28.13339233,0.00016002
28.15723419,0.00016466
28.18107605,0.00018234
28.20491791,0.00021420
28.22875977,0.00021549
28.25260162,0.00019941
28.27644348,0.00016754
28.30028534,0.00009836
28.32412720,0.00007228
28.34796906,0.00010017
28.37181091,0.00011270
28.39565277,0.00011794
28.41949463,0.00007870
28.44333649,0.00002717
28.46717834,0.00007897
28.49102020,0.00011502
28.51486206,0.00014189
28.53870392,0.00012065
28.56254578,0.00005870
28.58638763,0.00016212
28.61022949,0.00020843
28.63407135,0.00021361
28.65791321,0.00018796
28.68175507,0.00007226
28.70559692,0.00006659
28.72943878,0.00011905
28.75328064,0.00015888
28.77712250,0.00017114
28.80096436,0.00015261
28.82480621,0.00010595
28.84864807,0.00006255
28.87248993,0.00010511
28.89633179,0.00011090
28.92017365,0.00079054
28.94401550,0.00433150
28.96785736,0.00833974
28.99169922,0.00939573
29.01554108,0.00937628
29.03938293,0.00766545
29.06322479,0.00335607
29.08706665,0.00057055
29.11090851,0.00012144
29.13475037,0.00011805
29.15859222,0.00012359
29.18243408,0.00014259
29.20627594,0.00018869
29.23011780,0.00019439
29.25395966,0.00017147
29.27780151,0.00014733
29.30164337,0.00010087
29.32548523,0.00007514
29.34932709,0.00006228
29.37316895,0.00006738
29.39701080,0.00008649
29.42085266,0.00007655
29.44469452,0.00003432
29.46853638,0.00007401
29.49237823,0.00013001
29.51622009,0.00017601
29.54006195,0.00018102
29.56390381,0.00011443
29.58774567,0.00009180
29.61158752,0.00012905
29.63542938,0.00014178
29.65927124,0.00014990
29.68311310,0.00011181
29.70695496,0.00012668
29.73079681,0.00017486
29.75463867,0.00018845
29.77848053,0.00016613
29.80232239,0.00012731
29.82616425,0.00006457
29.85000610,0.00003706
29.87384796,0.00007298
29.89768982,0.00005222
29.92153168,0.00096256
29.94537354,0.00472967
29.96921539,0.00869635
29.99305725,0.00961908
30.01689911,0.00954164
30.04074097,0.00756341
30.06458282,0.00309521
30.08842468,0.00040453
30.11226654,0.00005814
30.13610840,0.00005049
30.15995026,0.00006713
30.18379211,0.00010602
30.20763397,0.00016823
30.23147583,0.00019858
30.25531769,0.00019784
30.27915955,0.00017196
30.30300140,0.00013170
30.32684326,0.00014314
30.35068512,0.00017165
30.37452698,0.00018024
30.39836884,0.00015666
30.42221069,0.00009638
30.44605255,0.00004380
30.46989441,0.00009268
30.49373627,0.00011642
30.51757813,0.00011841
30.54141998,0.00009043
30.56526184,0.00003456
30.58910370,0.00004159
30.61294556,0.00007029
30.63678741,0.00006772
30.66062927,0.00006957
30.68447113,0.00003916
30.70831299,0.00007414
30.73215485,0.00012762
30.75599670,0.00015829
30.77983856,0.00016561
30.80368042,0.00016767
30.82752228,0.00013768
30.85136414,0.00009628
30.87520599,0.00009628
30.89904785,0.00005352
30.92288971,0.00106760
30.94673157,0.00493691
30.97057343,0.00873356
30.99441528,0.00951218
31.01825714,0.00941139
31.04209900,0.00727275
31.06594086,0.00282086
31.08978271,0.00033247
31.11362457,0.00005241
31.13746643,0.00005508
31.16130829,0.00008804
31.18515015,0.00015532
31.20899200,0.00022620
31.23283386,0.00024032
31.25667572,0.00021404
31.28051758,0.00016225
31.30435944,0.00012243
31.32820129,0.00016774
31.35204315,0.00022254
31.37588501,0.00024880
31.39972687,0.00023728
31.42356873,0.00016415
31.44741058,0.00005312
31.47125244,0.00008381
31.49509430,0.00012764
31.51893616,0.00015669
31.54277802,0.00016823
31.56661987,0.00016139
31.59046173,0.00013613
31.61430359,0.00010854
31.63814545,0.00008011
31.66198730,0.00002139
31.68582916,0.00004789
31.70967102,0.00007384
31.73351288,0.00011795
31.75735474,0.00014399
31.78119659,0.00014610
31.80503845,0.00013700
31.82888031,0.00009555
31.85272217,0.00004562
31.87656403,0.00004275
31.90040588,0.00000588
31.92424774,0.00120272
31.94808960,0.00508120
31.97193146,0.00863014
31.99577332,0.00927558
32.01961517,0.00914287
32.04345703,0.00688751
32.06729889,0.00256183
32.09114075,0.00029105
32.11498260,0.00001730
32.13882446,0.00003068
32.16266632,0.00004867
32.18650818,0.00009045
32.21035004,0.00016695
32.23419189,0.00020576
32.25803375,0.00021554
32.28187561,0.00018500
32.30571747,0.00014802
32.32955933,0.00019790
32.35340118,0.00026024
32.37724304,0.00025999
32.40108490,0.00022284
32.42492676,0.00012538
32.44876862,0.00003136
32.47261047,0.00012028
32.49645233,0.00014202
32.52029419,0.00013783
32.54413605,0.00013340
32.56797791,0.00015733
32.59181976,0.00017180
32.61566162,0.00016974
32.63950348,0.00017272
32.66334534,0.00010938
32.68718719,0.00008200
32.71102905,0.00009259
32.73487091,0.00012104
32.75871277,0.00013143
32.78255463,0.00013769
32.80639648,0.00015607
32.83023834,0.00014330
32.85408020,0.00011155
32.87792206,0.00007628
32.90176392,0.00008772
32.92560577,0.00132301
32.94944763,0.00506846
32.97328949,0.00825633
32.99713135,0.00874047
33.02097321,0.00853339
33.04481506,0.00619778
33.06865692,0.00212458
33.09249878,0.00014728
33.11634064,0.00003923
33.14018250,0.00001408
33.16402435,0.00005528
33.18786621,0.00011660
33.21170807,0.00019020
33.23554993,0.00020109
33.25939178,0.00017802
33.28323364,0.00012603
33.30707550,0.00012458
33.33091736,0.00022324
33.35475922,0.00032183
33.37860107,0.00035115
33.40244293,0.00032856
33.42628479,0.00022443
33.45012665,0.00005858
33.47396851,0.00004552
33.49781036,0.00006451
33.52165222,0.00007050
33.54549408,0.00010501
33.56933594,0.00020154
33.59317780,0.00027269
33.61701965,0.00028321
33.64086151,0.00027150
33.66470337,0.00015150
33.68854523,0.00003605
33.71238708,0.00004200
33.73622894,0.00010543
33.76007080,0.00015311
33.78391266,0.00017501
33.80775452,0.00019207
33.83159637,0.00016909
33.85543823,0.00011524
33.87928009,0.00007343
33.90312195,0.00004406
33.92696381,0.00126831
33.95080566,0.00477790
33.97464752,0.00756862
33.99848938,0.00797193
34.02233124,0.00778563
34.04617310,0.00551631
34.07001495,0.00181980
34.09385681,0.00012259
34.11769867,0.00004578
34.14154053,0.00001695
34.16538239,0.00001789
34.18922424,0.00008983
34.21306610,0.00016015
34.23690796,0.00017787
34.26074982,0.00016989
34.28459167,0.00015107
34.30843353,0.00015543
34.33227539,0.00026475
34.35611725,0.00037683
34.37995911,0.00040069
34.40380096,0.00038510
34.42764282,0.00027853
34.45148468,0.00009530
34.47532654,0.00008042
34.49916840,0.00011321
34.52301025,0.00012606
34.54685211,0.00017441
34.57069397,0.00029876
34.59453583,0.00037982
34.61837769,0.00039195
34.64221954,0.00037879
34.66606140,0.00021783
34.68990326,0.00006394
34.71374512,0.00006143
34.73758698,0.00009311
34.76142883,0.00009218
34.78527069,0.00008323
34.80911255,0.00011052
34.83295441,0.00012604
34.85679626,0.00011963
34.88063812,0.00008486
34.90447998,0.00012252
34.92832184,0.00132139
34.95216370,0.00447549
34.97600555,0.00679838
34.99984741,0.00706485
35.02368927,0.00681504
35.04753113,0.00464899
35.07137299,0.00142480
35.09521484,0.00006663
35.11905670,0.00003325
35.14289856,0.00002950
35.16674042,0.00004374
35.19058228,0.00008297
35.21442413,0.00014850
35.23826599,0.00016338
35.26210785,0.00014332
35.28594971,0.00010384
35.30979156,0.00011267
35.33363342,0.00024552
35.35747528,0.00036769
35.38131714,0.00038396
35.40515900,0.00035549
35.42900085,0.00023117
35.45284271,0.00004316
35.47668457,0.00005090
35.50052643,0.00005555
35.52436829,0.00005467
35.54821014,0.00013432
35.57205200,0.00032947
35.59589386,0.00045783
35.61973572,0.00048764
35.64357758,0.00046993
35.66741943,0.00028215
35.69126129,0.00007694
35.71510315,0.00004745
35.73894501,0.00011900
35.76278687,0.00015878
35.78662872,0.00017892
35.81047058,0.00019934
35.83431244,0.00018648
35.85815430,0.00015198
35.88199615,0.00010708
35.90583801,0.00012619
35.92967987,0.00118541
35.95352173,0.00385802
35.97736359,0.00569346
36.00120544,0.00590457
36.02504730,0.00568092
36.04888916,0.00375640
36.07273102,0.00108216
36.09657288,0.00002899
36.12041473,0.00007804
36.14425659,0.00004321
36.16809845,0.00002502
36.19194031,0.00006183
36.21578217,0.00007728
36.23962402,0.00005713
36.26346588,0.00003283
36.28730774,0.00004565
36.31114960,0.00011808
36.33499146,0.00028952
36.35883331,0.00044050
36.38267517,0.00048415
36.40651703,0.00047995
36.43035889,0.00034207
36.45420074,0.00012209
36.47804260,0.00001395
36.50188446,0.00004508
36.52572632,0.00007656
36.54956818,0.00018246
36.57341003,0.00039772
36.59725189,0.00051437
36.62109375,0.00052801
36.64493561,0.00048864
36.66877747,0.00025053
36.69261932,0.00003706
36.71646118,0.00008764
36.74030304,0.00012825
36.76414490,0.00012330
36.78798676,0.00010859
36.81182861,0.00013064
36.83567047,0.00013830
36.85951233,0.00012638
36.88335419,0.00009965
36.90719604,0.00009685
36.93103790,0.00098318
36.95487976,0.00311960
36.97872162,0.00447576
37.00256348,0.00460758
37.02640533,0.00438958
37.05024719,0.00279424
37.07408905,0.00074136
37.09793091,0.00003513
37.12177277,0.00008600
37.14561462,0.00007092
37.16945648,0.00004512
37.19329834,0.00006194
37.21714020,0.00009765
37.24098206,0.00010221
37.26482391,0.00008646
37.28866577,0.00008409
37.31250763,0.00015359
37.33634949,0.00033818
37.36019135,0.00046674
37.38403320,0.00046901
37.40787506,0.00044054
37.43171692,0.00028930
37.45555878,0.00008110
37.47940063,0.00000650
37.50324249,0.00001439
37.52708435,0.00003614
37.55092621,0.00018622
37.57476807,0.00045758
37.59860992,0.00059618
37.62245178,0.00061304
37.64629364,0.00056571
37.67013550,0.00030307
37.69397736,0.00003843
37.71781921,0.00006340
37.74166107,0.00009879
37.76550293,0.00009840
37.78934479,0.00008101
37.81318665,0.00011464
37.83702850,0.00013611
37.86087036,0.00013369
37.88471222,0.00011519
37.90855408,0.00013486
37.93239594,0.00078405
37.95623779,0.00224723
37.98007965,0.00310989
38.00392151,0.00317991
38.02776337,0.00299109
38.05160522,0.00182883
38.07544708,0.00044155
38.09928894,0.00004621
38.12313080,0.00007354
38.14697266,0.00004473
38.17081451,0.00003439
38.19465637,0.00004279
38.21849823,0.00002330
38.24234009,0.00001685
38.26618195,0.00004300
38.29002380,0.00003139
38.31386566,0.00009528
38.33770752,0.00031400
38.36154938,0.00046713
38.38539124,0.00048131
38.40923309,0.00044820
38.43307495,0.00027917
38.45691681,0.00007285
38.48075867,0.00004716
38.50460052,0.00002651
38.52844238,0.00004410
38.55228424,0.00021118
38.57612610,0.00050249
38.59996796,0.00063673
38.62380981,0.00064641
38.64765167,0.00057968
38.67149353,0.00029859
38.69533539,0.00005547
38.71917725,0.00007372
38.74301910,0.00011432
38.76686096,0.00012000
38.79070282,0.00011996
38.81454468,0.00014479
38.83838654,0.00015366
38.86222839,0.00014077
38.88607025,0.00012632
38.90991211,0.00012750
38.93375397,0.00041881
38.95759583,0.00118600
38.98143768,0.00162254
39.00527954,0.00166321
39.02912140,0.00154081
39.05296326,0.00089571
39.07680511,0.00017755
39.10064697,0.00009548
39.12448883,0.00011038
39.14833069,0.00010024
39.17217255,0.00007364
39.19601440,0.00004146
39.21985626,0.00003533
39.24369812,0.00005035
39.26753998,0.00005885
39.29138184,0.00006028
39.31522369,0.00015235
39.33906555,0.00036663
39.36290741,0.00049474
39.38674927,0.00049917
39.41059113,0.00046299
39.43443298,0.00028787
39.45827484,0.00008218
39.48211670,0.00002393
39.50595856,0.00003381
39.52980042,0.00002845
39.55364227,0.00020520
39.57748413,0.00050612
39.60132599,0.00063374
39.62516785,0.00064401
39.64900970,0.00055689
39.67285156,0.00024207
39.69669342,0.00003998
39.72053528,0.00013053
39.74437714,0.00013675
39.76821899,0.00010568
39.79206085,0.00006218
39.81590271,0.00008591
39.83974457,0.00011855
39.86358643,0.00012145
39.88742828,0.00010411
39.91127014,0.00008333
39.93511200,0.00009007
39.95895386,0.00010922
39.98279572,0.00012576
40.00663757,0.00011546
40.03047943,0.00008102
40.05432129,0.00006638
40.07816315,0.00007231
40.10200500,0.00008880
40.12584686,0.00008629
40.14968872,0.00008097
40.17353058,0.00008317
40.19737244,0.00007693
40.22121429,0.00006163
40.24505615,0.00005475
40.26889801,0.00005879
40.29273987,0.00004232
40.31658173,0.00013946
40.34042358,0.00036573
40.36426544,0.00048498
40.38810730,0.00046342
40.41194916,0.00040703
40.43579102,0.00023293
40.45963287,0.00007862
40.48347473,0.00007235
40.50731659,0.00006903
40.53115845,0.00005475
40.55500031,0.00022290
40.57884216,0.00054903
40.60268402,0.00067641
40.62652588,0.00068366
40.65036774,0.00059390
40.67420959,0.00027609
40.69805145,0.00001017
40.72189331,0.00007235
40.74573517,0.00008124
40.76957703,0.00005634
40.79341888,0.00003535
40.81726074,0.00007803
40.84110260,0.00010975
40.86494446,0.00011681
40.88878632,0.00010897
40.91262817,0.00011146
40.93647003,0.00052441
40.96031189,0.00126973
40.98415375,0.00158990
41.00799561,0.00159502
41.03183746,0.00148580
41.05567932,0.00087346
41.07952118,0.00026125
41.10336304,0.00009763
41.12720490,0.00006588
41.15104675,0.00003016
41.17488861,0.00002442
41.19873047,0.00005630
41.22257233,0.00008959
41.24641418,0.00012103
41.27025604,0.00013254
41.29409790,0.00008612
41.31793976,0.00012995
41.34178162,0.00033636
41.36562347,0.00044621
41.38946533,0.00044422
41.41330719,0.00039009
41.43714905,0.00021039
41.46099091,0.00003217
41.48483276,0.00001228
41.50867462,0.00004268
41.53251648,0.00004078
41.55635834,0.00021568
41.58020020,0.00052850
41.60404205,0.00066188
41.62788391,0.00068494
41.65172577,0.00058161
41.67556763,0.00025120
41.69940948,0.00004046
41.72325134,0.00011424
41.74709320,0.00012061
41.77093506,0.00008950
41.79477692,0.00006560
41.81861877,0.00012690
41.84246063,0.00016414
41.86630249,0.00015778
41.89014435,0.00011860
41.91398621,0.00017618
41.93782806,0.00111975
41.96166992,0.00261928
41.98551178,0.00323248
42.00935364,0.00324924
42.03319550,0.00293937
42.05703735,0.00159367
42.08087921,0.00036882
42.10472107,0.00010023
42.12856293,0.00010207
42.15240479,0.00009265
42.17624664,0.00008617
42.20008850,0.00011063
42.22393036,0.00012527
42.24777222,0.00014342
42.27161407,0.00016411
42.29545593,0.00012315
42.31929779,0.00013867
42.34313965,0.00032239
42.36698151,0.00040422
42.39082336,0.00038910
42.41466522,0.00034284
42.43850708,0.00019565
42.46234894,0.00009897
42.48619080,0.00010119
42.51003265,0.00011596
42.53387451,0.00007088
42.55771637,0.00020039
42.58155823,0.00051382
42.60540009,0.00062117
42.62924194,0.00062806
42.65308380,0.00050743
42.67692566,0.00016698
42.70076752,0.00011046
42.72460938,0.00019110
42.74845123,0.00018540
42.77229309,0.00013969
42.79613495,0.00005183
42.81997681,0.00005942
42.84381866,0.00010867
42.86766052,0.00012778
42.89150238,0.00010388
42.91534424,0.00029138
42.93918610,0.00181221
42.96302795,0.00403015
42.98686981,0.00485024
43.01071167,0.00485951
43.03455353,0.00432087
43.05839539,0.00227045
43.08223724,0.00052176
43.10607910,0.00009943
43.12992096,0.00004946
43.15376282,0.00002380
43.17760468,0.00002671
43.20144653,0.00009358
43.22528839,0.00014695
43.24913025,0.00016661
43.27297211,0.00016083
43.29681396,0.00009427
43.32065582,0.00012683
43.34449768,0.00030438
43.36833954,0.00037219
43.39218140,0.00036163
43.41602325,0.00031105
43.43986511,0.00016200
43.46370697,0.00006942
43.48754883,0.00008264
43.51139069,0.00011983
43.53523254,0.00010679
43.55907440,0.00020589
43.58291626,0.00050025
43.60675812,0.00062227
43.63059998,0.00065012
43.65444183,0.00053538
43.67828369,0.00020991
43.70212555,0.00006139
43.72596741,0.00015054
43.74980927,0.00014880
43.77365112,0.00011282
43.79749298,0.00004969
43.82133484,0.00009697
43.84517670,0.00012886
43.86901855,0.00012152
43.89286041,0.00006864
43.91670227,0.00042308
43.94054413,0.00251367
43.96438599,0.00537004
43.98822784,0.00633840
44.01206970,0.00633521
44.03591156,0.00549996
44.05975342,0.00271687
44.08359528,0.00051173
44.10743713,0.00004295
44.13127899,0.00004157
44.15512085,0.00002806
44.17896271,0.00001888
44.20280457,0.00010331
44.22664642,0.00017996
44.25048828,0.00023003
44.27433014,0.00024852
44.29817200,0.00016891
44.32201385,0.00010584
44.34585571,0.00024469
44.36969757,0.00030156
44.39353943,0.00029736
44.41738129,0.00027083
44.44122314,0.00015284
44.46506500,0.00008003
44.48890686,0.00008910
44.51274872,0.00009629
44.53659058,0.00002994
44.56043243,0.00021310
44.58427429,0.00048700
44.60811615,0.00057403
44.63195801,0.00057268
44.65579987,0.00043077
44.67964172,0.00009916
44.70348358,0.00016105
44.72732544,0.00023704
44.75116730,0.00021658
44.77500916,0.00014815
44.79885101,0.00004390
44.82269287,0.00010220
44.84653473,0.00014298
44.87037659,0.00013535
44.89421844,0.00007200
44.91806030,0.00059751
44.94190216,0.00329232
44.96574402,0.00669693
44.98958588,0.00772313
45.01342773,0.00769421
45.03726959,0.00652993
45.06111145,0.00307304
