Частота,Канал A
150.84743500,0.00003101
150.87127686,0.00001414
150.89511871,0.00004678
150.91896057,0.00047978
150.94280243,0.00264185
150.96664429,0.00559000
150.99048615,0.00657270
151.01432800,0.00658326
151.03816986,0.00572312
151.06201172,0.00283772
151.08585358,0.00057092
151.10969543,0.00014760
151.13353729,0.00017241
151.15737915,0.00017740
151.18122101,0.00014285
151.20506287,0.00015142
151.22890472,0.00023338
151.25274658,0.00025608
151.27658844,0.00028112
151.30043030,0.00026356
151.32427216,0.00013568
151.34811401,0.00007476
151.37195587,0.00011619
151.39579773,0.00015487
151.41963959,0.00017063
151.44348145,0.00022347
151.46732330,0.00026452
151.49116516,0.00021408
151.51500702,0.00013751
151.53884888,0.00011679
151.56269073,0.00009206
151.58653259,0.00015683
151.61037445,0.00020564
151.63421631,0.00026491
151.65805817,0.00027078
151.68190002,0.00016054
151.70574188,0.00017783
151.72958374,0.00033020
151.75342560,0.00035948
151.77726746,0.00034009
151.80110931,0.00022779
151.82495117,0.00004999
151.84879303,0.00004532
151.87263489,0.00005655
151.89647675,0.00008244
151.92031860,0.00052368
151.94416046,0.00264025
151.96800232,0.00535624
151.99184418,0.00617102
152.01568604,0.00617237
152.03952789,0.00529008
152.06336975,0.00254996
152.08721161,0.00052461
152.11105347,0.00017231
152.13489532,0.00018593
152.15873718,0.00015332
152.18257904,0.00009740
152.20642090,0.00010797
152.23026276,0.00018725
152.25410461,0.00018823
152.27794647,0.00017971
152.30178833,0.00015402
152.32563019,0.00004063
152.34947205,0.00005695
152.37331390,0.00009092
152.39715576,0.00010252
152.42099762,0.00011867
152.44483948,0.00019745
152.46868134,0.00027169
152.49252319,0.00023920
152.51636505,0.00016086
152.54020691,0.00013205
152.56404877,0.00023764
152.58789063,0.00042425
152.61173248,0.00049516
152.63557434,0.00054262
152.65941620,0.00048156
152.68325806,0.00025628
152.70709991,0.00027214
152.73094177,0.00040482
152.75478363,0.00040683
152.77862549,0.00037437
152.80246735,0.00025598
152.82630920,0.00010052
152.85015106,0.00008081
152.87399292,0.00008804
152.89783478,0.00009546
152.92167664,0.00054304
152.94551849,0.00256981
152.96936035,0.00497959
152.99320221,0.00562518
153.01704407,0.00564079
153.04088593,0.00475271
153.06472778,0.00221779
153.08856964,0.00047818
153.11241150,0.00019005
153.13625336,0.00018048
153.16009521,0.00013563
153.18393707,0.00008787
153.20777893,0.00011382
153.23162079,0.00018459
153.25546265,0.00019809
153.27930450,0.00022575
153.30314636,0.00019704
153.32698822,0.00012834
153.35083008,0.00018585
153.37467194,0.00020444
153.39851379,0.00019961
153.42235565,0.00017314
153.44619751,0.00021521
153.47003937,0.00028195
153.49388123,0.00025451
153.51772308,0.00019564
153.54156494,0.00020458
153.56540680,0.00044310
153.58924866,0.00072649
153.61309052,0.00078764
153.63693237,0.00080165
153.66077423,0.00064248
153.68461609,0.00027227
153.70845795,0.00019899
153.73229980,0.00030683
153.75614166,0.00032890
153.77998352,0.00032771
153.80382538,0.00024265
153.82766724,0.00011419
153.85150909,0.00005056
153.87535095,0.00004730
153.89919281,0.00004799
153.92303467,0.00047892
153.94687653,0.00235554
153.97071838,0.00444302
153.99456024,0.00495815
154.01840210,0.00496404
154.04224396,0.00407856
154.06608582,0.00179727
154.08992767,0.00034311
154.11376953,0.00016247
154.13761139,0.00018077
154.16145325,0.00016849
154.18529510,0.00013848
154.20913696,0.00014102
154.23297882,0.00017996
154.25682068,0.00017950
154.28066254,0.00019675
154.30450439,0.00017447
154.32834625,0.00006598
154.35218811,0.00011905
154.37602997,0.00016704
154.39987183,0.00018681
154.42371368,0.00018349
154.44755554,0.00020007
154.47139740,0.00023090
154.49523926,0.00017395
154.51908112,0.00012039
154.54292297,0.00016542
154.56676483,0.00052225
154.59060669,0.00090099
154.61444855,0.00100257
154.63829041,0.00104298
154.66213226,0.00083357
154.68597412,0.00035049
154.70981598,0.00011881
154.73365784,0.00021143
154.75749969,0.00024173
154.78134155,0.00024222
154.80518341,0.00015911
154.82902527,0.00008861
154.85286713,0.00009830
154.87670898,0.00009271
154.90055084,0.00010545
154.92439270,0.00054146
154.94823456,0.00219407
154.97207642,0.00389420
154.99591827,0.00423811
155.01976013,0.00421179
155.04360199,0.00337375
155.06744385,0.00141997
155.09128571,0.00026218
155.11512756,0.00015537
155.13896942,0.00016881
155.16281128,0.00018267
155.18665314,0.00018573
155.21049500,0.00014800
155.23433685,0.00015864
155.25817871,0.00014900
155.28202057,0.00015614
155.30586243,0.00011845
155.32970428,0.00002079
155.35354614,0.00012528
155.37738800,0.00018044
155.40122986,0.00020344
155.42507172,0.00020240
155.44891357,0.00024051
155.47275543,0.00025854
155.49659729,0.00019403
155.52043915,0.00012658
155.54428101,0.00020848
155.56812286,0.00069791
155.59196472,0.00115156
155.61580658,0.00124856
155.63964844,0.00126918
155.66349030,0.00096746
155.68733215,0.00036696
155.71117401,0.00010823
155.73501587,0.00016499
155.75885773,0.00016834
155.78269958,0.00015280
155.80654144,0.00009322
155.83038330,0.00013281
155.85422516,0.00015657
155.87806702,0.00015433
155.90190887,0.00014597
155.92575073,0.00050687
155.94959259,0.00190554
155.97343445,0.00324752
155.99727631,0.00349601
156.02111816,0.00347302
156.04496002,0.00274341
156.06880188,0.00117573
156.09264374,0.00031090
156.11648560,0.00021490
156.14032745,0.00018737
156.16416931,0.00013829
156.18801117,0.00010632
156.21185303,0.00006803
156.23569489,0.00006904
156.25953674,0.00008137
156.28337860,0.00012667
156.30722046,0.00011723
156.33106232,0.00000731
156.35490417,0.00011599
156.37874603,0.00016970
156.40258789,0.00019709
156.42642975,0.00018912
156.45027161,0.00023351
156.47411346,0.00028625
156.49795532,0.00025191
156.52179718,0.00019540
156.54563904,0.00032612
156.56948090,0.00093573
156.59332275,0.00144806
156.61716461,0.00153449
156.64100647,0.00153166
156.66484833,0.00112148
156.68869019,0.00040847
156.71253204,0.00015886
156.73637390,0.00018572
156.76021576,0.00016898
156.78405762,0.00013307
156.80789948,0.00006484
156.83174133,0.00010708
156.85558319,0.00012797
156.87942505,0.00012464
156.90326691,0.00010790
156.92710876,0.00038990
156.95095062,0.00144902
156.97479248,0.00240675
156.99863434,0.00257343
157.02247620,0.00258230
157.04631805,0.00201691
157.07015991,0.00084461
157.09400177,0.00022844
157.11784363,0.00018521
157.14168549,0.00019095
157.16552734,0.00018665
157.18936920,0.00016917
157.21321106,0.00014052
157.23705292,0.00014442
157.26089478,0.00013457
157.28473663,0.00013895
157.30857849,0.00009373
157.33242035,0.00004831
157.35626221,0.00016219
157.38010406,0.00019497
157.40394592,0.00020099
157.42778778,0.00017029
157.45162964,0.00018342
157.47547150,0.00021297
157.49931335,0.00015828
157.52315521,0.00010353
157.54699707,0.00031846
157.57083893,0.00103328
157.59468079,0.00156924
157.61852264,0.00164923
157.64236450,0.00163471
157.66620636,0.00114374
157.69004822,0.00037600
157.71389008,0.00008097
157.73773193,0.00010113
157.76157379,0.00011333
157.78541565,0.00011763
157.80925751,0.00008063
157.83309937,0.00011063
157.85694122,0.00013325
157.88078308,0.00013324
157.90462494,0.00012578
157.92846680,0.00033062
157.95230865,0.00105163
157.97615051,0.00162437
157.99999237,0.00168427
158.02383423,0.00166991
158.04767609,0.00126300
158.07151794,0.00049594
158.09535980,0.00012843
158.11920166,0.00010688
158.14304352,0.00009575
158.16688538,0.00012223
158.19072723,0.00013977
158.21456909,0.00010314
158.23841095,0.00010610
158.26225281,0.00011962
158.28609467,0.00013412
158.30993652,0.00009351
158.33377838,0.00004349
158.35762024,0.00016873
158.38146210,0.00021442
158.40530396,0.00024024
158.42914581,0.00021797
158.45298767,0.00019795
158.47682953,0.00018078
158.50067139,0.00010516
158.52451324,0.00005912
158.54835510,0.00033402
158.57219696,0.00113584
158.59603882,0.00170411
158.61988068,0.00178624
158.64372253,0.00175201
158.66756439,0.00118558
158.69140625,0.00036033
158.71524811,0.00003705
158.73908997,0.00003418
158.76293182,0.00004612
158.78677368,0.00005854
158.81061554,0.00012156
158.83445740,0.00018393
158.85829926,0.00016275
158.88214111,0.00013909
158.90598297,0.00010620
158.92982483,0.00015285
158.95366669,0.00050336
158.97750854,0.00076696
159.00135040,0.00079574
159.02519226,0.00079177
159.04903412,0.00059921
159.07287598,0.00026654
159.09671783,0.00014673
159.12055969,0.00015654
159.14440155,0.00013497
159.16824341,0.00013306
159.19208527,0.00011751
159.21592712,0.00005150
159.23976898,0.00000860
159.26361084,0.00000444
159.28745270,0.00003414
159.31129456,0.00006846
159.33513641,0.00007379
159.35897827,0.00014674
159.38282013,0.00019302
159.40666199,0.00022473
159.43050385,0.00020703
159.45434570,0.00018625
159.47818756,0.00017079
159.50202942,0.00011912
159.52587128,0.00010541
159.54971313,0.00037550
159.57355499,0.00123643
159.59739685,0.00180538
159.62123871,0.00188452
159.64508057,0.00183280
159.66892242,0.00119389
159.69276428,0.00034196
159.71660614,0.00005739
159.74044800,0.00004435
159.76428986,0.00003462
159.78813171,0.00003268
159.81197357,0.00012952
159.83581543,0.00022293
159.85965729,0.00023140
159.88349915,0.00021449
159.90734100,0.00014963
159.93118286,0.00003636
159.95502472,0.00004859
159.97886658,0.00008320
160.00270844,0.00010883
160.02655029,0.00010332
160.05039215,0.00007339
160.07423401,0.00009558
160.09807587,0.00011346
160.12191772,0.00012425
160.14575958,0.00011215
160.16960144,0.00015960
160.19344330,0.00019595
160.21728516,0.00014731
160.24112701,0.00010003
160.26496887,0.00008925
160.28881073,0.00009587
160.31265259,0.00007852
160.33649445,0.00006316
160.36033630,0.00016134
160.38417816,0.00021044
160.40802002,0.00024274
160.43186188,0.00021171
160.45570374,0.00019143
160.47954559,0.00020060
160.50338745,0.00015174
160.52722931,0.00011571
160.55107117,0.00047632
160.57491302,0.00135832
160.59875488,0.00188439
160.62259674,0.00193338
160.64643860,0.00183773
160.67028046,0.00112617
160.69412231,0.00026010
160.71796417,0.00006687
160.74180603,0.00010243
160.76564789,0.00013202
160.78948975,0.00014343
160.81333160,0.00013024
160.83717346,0.00016005
160.86101532,0.00016955
160.88485718,0.00018449
160.90869904,0.00016256
160.93254089,0.00015167
160.95638275,0.00055227
160.98022461,0.00084866
161.00406647,0.00089289
161.02790833,0.00083588
161.05175018,0.00050422
161.07559204,0.00007849
161.09943390,0.00009103
161.12327576,0.00010542
161.14711761,0.00008391
161.17095947,0.00011061
161.19480133,0.00011851
161.21864319,0.00007045
161.24248505,0.00006480
161.26632690,0.00008356
161.29016876,0.00010111
161.31401062,0.00010408
161.33785248,0.00009990
161.36169434,0.00017777
161.38553619,0.00022344
161.40937805,0.00024079
161.43321991,0.00019268
161.45706177,0.00016287
161.48090363,0.00014866
161.50474548,0.00009305
161.52858734,0.00008478
161.55242920,0.00052945
161.57627106,0.00144840
161.60011292,0.00194100
161.62395477,0.00197793
161.64779663,0.00187019
161.67163849,0.00113272
161.69548035,0.00030746
161.71932220,0.00008977
161.74316406,0.00008230
161.76700592,0.00006728
161.79084778,0.00006288
161.81468964,0.00013378
161.83853149,0.00020829
161.86237335,0.00019612
161.88621521,0.00017884
161.91005707,0.00011820
161.93389893,0.00033337
161.95774078,0.00113559
161.98158264,0.00164030
162.00542450,0.00169213
162.02926636,0.00160075
162.05310822,0.00098504
162.07695007,0.00022813
162.10079193,0.00007046
162.12463379,0.00009343
162.14847565,0.00009400
162.17231750,0.00012444
162.19615936,0.00011927
162.22000122,0.00006684
162.24384308,0.00004706
162.26768494,0.00004545
162.29152679,0.00003358
162.31536865,0.00002543
162.33921051,0.00009098
162.36305237,0.00017819
162.38689423,0.00021710
162.41073608,0.00023975
162.43457794,0.00020550
162.45841980,0.00013661
162.48226166,0.00007689
162.50610352,0.00002205
162.52994537,0.00000830
162.55378723,0.00047743
162.57762909,0.00139237
162.60147095,0.00186950
162.62531281,0.00192997
162.64915466,0.00179506
162.67299652,0.00102688
162.69683838,0.00025261
162.72068024,0.00015765
162.74452209,0.00019438
162.76836395,0.00018842
162.79220581,0.00015052
162.81604767,0.00010503
162.83988953,0.00015371
162.86373138,0.00015483
162.88757324,0.00013960
162.91141510,0.00012406
162.93525696,0.00063648
162.95909882,0.00176787
162.98294067,0.00241634
163.00678253,0.00246866
163.03062439,0.00231342
163.05446625,0.00139818
163.07830811,0.00033851
163.10214996,0.00005873
163.12599182,0.00006130
163.14983368,0.00004614
163.17367554,0.00009623
163.19751740,0.00012603
163.22135925,0.00011685
163.24520111,0.00011042
163.26904297,0.00010255
163.29288483,0.00009658
163.31672668,0.00008349
163.34056854,0.00003418
163.36441040,0.00008076
163.38825226,0.00012725
163.41209412,0.00018546
163.43593597,0.00016085
163.45977783,0.00008329
163.48361969,0.00005026
163.50746155,0.00002994
163.53130341,0.00001361
163.55514526,0.00047301
163.57898712,0.00131909
163.60282898,0.00172702
163.62667084,0.00176413
163.65051270,0.00161143
163.67435455,0.00086150
163.69819641,0.00014392
163.72203827,0.00014480
163.74588013,0.00020931
163.76972198,0.00022532
163.79356384,0.00022956
163.81740570,0.00022572
163.84124756,0.00021530
163.86508942,0.00017504
163.88893127,0.00015923
163.91277313,0.00012834
163.93661499,0.00083756
163.96045685,0.00227335
163.98429871,0.00302093
164.00814056,0.00306024
164.03198242,0.00285082
164.05582428,0.00168008
164.07966614,0.00040168
164.10350800,0.00001987
164.12734985,0.00000693
164.15119171,0.00003895
164.17503357,0.00009404
164.19887543,0.00012373
164.22271729,0.00013270
164.24655914,0.00013790
164.27040100,0.00012350
164.29424286,0.00012800
164.31808472,0.00012963
164.34192657,0.00014721
164.36576843,0.00019766
164.38961029,0.00023986
164.41345215,0.00024602
164.43729401,0.00017626
164.46113586,0.00010780
164.48497772,0.00008940
164.50881958,0.00004629
164.53266144,0.00007389
164.55650330,0.00054749
164.58034515,0.00132720
164.60418701,0.00164307
164.62802887,0.00164126
164.65187073,0.00145244
164.67571259,0.00072360
164.69955444,0.00012776
164.72339630,0.00018256
164.74723816,0.00020885
164.77108002,0.00020144
164.79492188,0.00017521
164.81876373,0.00014250
164.84260559,0.00020546
164.86644745,0.00022168
164.89028931,0.00022947
164.91413116,0.00019671
164.93797302,0.00101277
164.96181488,0.00268486
164.98565674,0.00350049
165.00949860,0.00355183
165.03334045,0.00326843
165.05718231,0.00184404
165.08102417,0.00039919
165.10486603,0.00000817
165.12870789,0.00001611
165.15254974,0.00001530
165.17639160,0.00008101
165.20023346,0.00009403
165.22407532,0.00006915
165.24791718,0.00006692
165.27175903,0.00007360
165.29560089,0.00009834
165.31944275,0.00008674
165.34328461,0.00010054
165.36712646,0.00017646
165.39096832,0.00023635
165.41481018,0.00026742
165.43865204,0.00021104
165.46249390,0.00011851
165.48633575,0.00006481
165.51017761,0.00001753
165.53401947,0.00004660
165.55786133,0.00052306
165.58170319,0.00123434
165.60554504,0.00152578
165.62938690,0.00155282
165.65322876,0.00136839
165.67707062,0.00069400
165.70091248,0.00017246
165.72475433,0.00019691
165.74859619,0.00024298
165.77243805,0.00026208
165.79627991,0.00023864
165.82012177,0.00015300
165.84396362,0.00012316
165.86780548,0.00010027
165.89164734,0.00009602
165.91548920,0.00017480
165.93933105,0.00127687
165.96317291,0.00315029
165.98701477,0.00399100
166.01085663,0.00403367
166.03469849,0.00366250
166.05854034,0.00200940
166.08238220,0.00043398
166.10622406,0.00006554
166.13006592,0.00005528
166.15390778,0.00004869
166.17774963,0.00008612
166.20159149,0.00008021
166.22543335,0.00004716
166.24927521,0.00004916
166.27311707,0.00005838
166.29695892,0.00008886
166.32080078,0.00008785
166.34464264,0.00005770
166.36848450,0.00006107
166.39232635,0.00008722
166.41616821,0.00011676
166.44001007,0.00008617
166.46385193,0.00002208
166.48769379,0.00003627
166.51153564,0.00006966
166.53537750,0.00004178
166.55921936,0.00042712
166.58306122,0.00102181
166.60690308,0.00124857
166.63074493,0.00126645
166.65458679,0.00108379
166.67842865,0.00051527
166.70227051,0.00015550
166.72611237,0.00025202
166.74995422,0.00029990
166.77379608,0.00029791
166.79763794,0.00025696
166.82147980,0.00017454
166.84532166,0.00012965
166.86916351,0.00009311
166.89300537,0.00007999
166.91684723,0.00019301
166.94068909,0.00148912
166.96453094,0.00349249
166.98837280,0.00429260
167.01221466,0.00431308
167.03605652,0.00385615
167.05989838,0.00202679
167.08374023,0.00040918
167.10758209,0.00004168
167.13142395,0.00004492
167.15526581,0.00006174
167.17910767,0.00005026
167.20294952,0.00008847
167.22679138,0.00013148
167.25063324,0.00013220
167.27447510,0.00010907
167.29831696,0.00008552
167.32215881,0.00003391
167.34600067,0.00003416
167.36984253,0.00007198
167.39368439,0.00012001
167.41752625,0.00015262
167.44136810,0.00010658
167.46520996,0.00003124
167.48905182,0.00004297
167.51289368,0.00005784
167.53673553,0.00008724
167.56057739,0.00039278
167.58441925,0.00084085
167.60826111,0.00099426
167.63210297,0.00099309
167.65594482,0.00080203
167.67978668,0.00031183
167.70362854,0.00005977
167.72747040,0.00022599
167.75131226,0.00028575
167.77515411,0.00029545
167.79899597,0.00026131
167.82283783,0.00014121
167.84667969,0.00008059
167.87052155,0.00007599
167.89436340,0.00009162
167.91820526,0.00027076
167.94204712,0.00169348
167.96588898,0.00375617
167.98973083,0.00450320
168.01357269,0.00451191
168.03741455,0.00396300
168.06125641,0.00200542
168.08509827,0.00039840
168.10894012,0.00007580
168.13278198,0.00007666
168.15662384,0.00006034
168.18046570,0.00001510
168.20430756,0.00003830
168.22814941,0.00008479
168.25199127,0.00011279
168.27583313,0.00011688
168.29967499,0.00012902
168.32351685,0.00009797
168.34735870,0.00007422
168.37120056,0.00009514
168.39504242,0.00014421
168.41888428,0.00016724
168.44272614,0.00010965
168.46656799,0.00002231
168.49040985,0.00002857
168.51425171,0.00004608
168.53809357,0.00006084
168.56193542,0.00028658
168.58577728,0.00059867
168.60961914,0.00069902
168.63346100,0.00070252
168.65730286,0.00055825
168.68114471,0.00022600
168.70498657,0.00011029
168.72882843,0.00020597
168.75267029,0.00022590
168.77651215,0.00023117
168.80035400,0.00020340
168.82419586,0.00011469
168.84803772,0.00009059
168.87187958,0.00007844
168.89572144,0.00009081
168.91956329,0.00027233
168.94340515,0.00179460
168.96724701,0.00387535
168.99108887,0.00458537
169.01493073,0.00462097
169.03877258,0.00401778
169.06261444,0.00199377
169.08645630,0.00041482
169.11029816,0.00007676
169.13414001,0.00007593
169.15798187,0.00006311
169.18182373,0.00004746
169.20566559,0.00006394
169.22950745,0.00007303
169.25334930,0.00006103
169.27719116,0.00006138
169.30103302,0.00009234
169.32487488,0.00008735
169.34871674,0.00008386
169.37255859,0.00011184
169.39640045,0.00015594
169.42024231,0.00016112
169.44408417,0.00009204
169.46792603,0.00000899
169.49176788,0.00004389
169.51560974,0.00007101
169.53945160,0.00004078
169.56329346,0.00017210
169.58713531,0.00037034
169.61097717,0.00042609
169.63481903,0.00040758
169.65866089,0.00028710
169.68250275,0.00009040
169.70634460,0.00015244
169.73018646,0.00027648
169.75402832,0.00030867
169.77787018,0.00031101
169.80171204,0.00027243
169.82555389,0.00015565
169.84939575,0.00006149
169.87323761,0.00003831
169.89707947,0.00004105
169.92092133,0.00033555
169.94476318,0.00192093
169.96860504,0.00392760
169.99244690,0.00452708
170.01628876,0.00453638
170.04013062,0.00385295
170.06397247,0.00179452
170.08781433,0.00030955
170.11165619,0.00002860
170.13549805,0.00003070
170.15933990,0.00003638
170.18318176,0.00000711
170.20702362,0.00003613
170.23086548,0.00010516
170.25470734,0.00011338
170.27854919,0.00012327
170.30239105,0.00012910
170.32623291,0.00008166
170.35007477,0.00006023
170.37391663,0.00003708
170.39775848,0.00005807
170.42160034,0.00010671
170.44544220,0.00009475
170.46928406,0.00003975
170.49312592,0.00002061
170.51696777,0.00001376
170.54080963,0.00001685
170.56465149,0.00005758
170.58849335,0.00011401
170.61233521,0.00013517
170.63617706,0.00012677
170.66001892,0.00005830
170.68386078,0.00000628
170.70770264,0.00010722
170.73154449,0.00024599
170.75538635,0.00029703
170.77922821,0.00032303
170.80307007,0.00028267
170.82691193,0.00016346
170.85075378,0.00007928
170.87459564,0.00006784
170.89843750,0.00004437
170.92227936,0.00035862
170.94612122,0.00199836
170.96996307,0.00391328
170.99380493,0.00442555
171.01764679,0.00441033
171.04148865,0.00364425
171.06533051,0.00161779
171.08917236,0.00027026
171.11301422,0.00003866
171.13685608,0.00003787
171.16069794,0.00002766
171.18453979,0.00005791
171.20838165,0.00007748
171.23222351,0.00007434
171.25606537,0.00007006
171.27990723,0.00005940
171.30374908,0.00004829
171.32759094,0.00001417
171.35143280,0.00002138
171.37527466,0.00002612
171.39911652,0.00003744
171.42295837,0.00006019
171.44680023,0.00001715
171.47064209,0.00003831
171.49448395,0.00003961
171.51832581,0.00006135
171.54216766,0.00006400
171.56600952,0.00013475
171.58985138,0.00026816
171.61369324,0.00028715
171.63753510,0.00030714
171.66137695,0.00028380
171.68521881,0.00014945
171.70906067,0.00014838
171.73290253,0.00026945
171.75674438,0.00029975
171.78058624,0.00030816
171.80442810,0.00027221
171.82826996,0.00016362
171.85211182,0.00009761
171.87595367,0.00008730
171.89979553,0.00005528
171.92363739,0.00035832
171.94747925,0.00195945
171.97132111,0.00371765
171.99516296,0.00415476
172.01900482,0.00415906
172.04284668,0.00340153
172.06668854,0.00149936
172.09053040,0.00029994
172.11437225,0.00011753
172.13821411,0.00011123
172.16205597,0.00007909
172.18589783,0.00001578
172.20973969,0.00003569
172.23358154,0.00010126
172.25742340,0.00010793
172.28126526,0.00009894
172.30510712,0.00008472
172.32894897,0.00005236
172.35279083,0.00005090
172.37663269,0.00002906
172.40047455,0.00005892
172.42431641,0.00006721
172.44815826,0.00000963
172.47200012,0.00006562
172.49584198,0.00008742
172.51968384,0.00009647
172.54352570,0.00010591
172.56736755,0.00031367
172.59120941,0.00055156
172.61505127,0.00058953
172.63889313,0.00060600
172.66273499,0.00051398
172.68657684,0.00023759
172.71041870,0.00011057
172.73426056,0.00019466
172.75810242,0.00020269
172.78194427,0.00021380
172.80578613,0.00020788
172.82962799,0.00013928
172.85346985,0.00010767
172.87731171,0.00012335
172.90115356,0.00008468
172.92499542,0.00037955
172.94883728,0.00191666
172.97267914,0.00347461
172.99652100,0.00381521
173.02036285,0.00381668
173.04420471,0.00304881
173.06804657,0.00128555
173.09188843,0.00024646
173.11573029,0.00009441
173.13957214,0.00009280
173.16341400,0.00007895
173.18725586,0.00006504
173.21109772,0.00004405
173.23493958,0.00008708
173.25878143,0.00010008
173.28262329,0.00011329
173.30646515,0.00012816
173.33030701,0.00009216
173.35414886,0.00009528
173.37799072,0.00007805
173.40183258,0.00008057
173.42567444,0.00010200
173.44951630,0.00006583
173.47335815,0.00003442
173.49720001,0.00002942
173.52104187,0.00002747
173.54488373,0.00012920
173.56872559,0.00051783
173.59256744,0.00085997
173.61640930,0.00089038
173.64025116,0.00090048
173.66409302,0.00070916
173.68793488,0.00026476
173.71177673,0.00011299
173.73561859,0.00018920
173.75946045,0.00019890
173.78330231,0.00020634
173.80714417,0.00017795
173.83098602,0.00009540
173.85482788,0.00005555
173.87866974,0.00005110
173.90251160,0.00000636
173.92635345,0.00042973
173.95019531,0.00183526
173.97403717,0.00316974
173.99787903,0.00342999
174.02172089,0.00341745
174.04556274,0.00265635
174.06940460,0.00106753
174.09324646,0.00018986
174.11708832,0.00006126
174.14093018,0.00006746
174.16477203,0.00005543
174.18861389,0.00001680
174.21245575,0.00005717
174.23629761,0.00008641
174.26013947,0.00007099
174.28398132,0.00005152
174.30782318,0.00001575
174.33166504,0.00002785
174.35550690,0.00005394
174.37934875,0.00002606
174.40319061,0.00003887
174.42703247,0.00007999
174.45087433,0.00007514
174.47471619,0.00007347
174.49855804,0.00007197
174.52239990,0.00005295
174.54624176,0.00018647
174.57008362,0.00074634
174.59392548,0.00120211
174.61776733,0.00126048
174.64160919,0.00126733
174.66545105,0.00095715
174.68929291,0.00035830
174.71313477,0.00015074
174.73697662,0.00023532
174.76081848,0.00026548
174.78466034,0.00029561
174.80850220,0.00029183
174.83234406,0.00023111
174.85618591,0.00019520
174.88002777,0.00016477
174.90386963,0.00008455
174.92771149,0.00040490
174.95155334,0.00166999
174.97539520,0.00277500
174.99923706,0.00296058
175.02307892,0.00294226
175.04692078,0.00224020
175.07076263,0.00089770
175.09460449,0.00022265
175.11844635,0.00012684
175.14228821,0.00009378
175.16613007,0.00004192
175.18997192,0.00003691
175.21381378,0.00006344
175.23765564,0.00011125
175.26149750,0.00012867
175.28533936,0.00013197
175.30918121,0.00009361
175.33302307,0.00007425
175.35686493,0.00011890
175.38070679,0.00010422
175.40454865,0.00008231
175.42839050,0.00008018
175.45223236,0.00004048
175.47607422,0.00004365
175.49991608,0.00003783
175.52375793,0.00004243
175.54759979,0.00023514
175.57144165,0.00095490
175.59528351,0.00150399
175.61912537,0.00157286
175.64296722,0.00156715
175.66680908,0.00113990
175.69065094,0.00040281
175.71449280,0.00013012
175.73833466,0.00017058
175.76217651,0.00016616
175.78601837,0.00017933
175.80986023,0.00019129
175.83370209,0.00017482
175.85754395,0.00018222
175.88138580,0.00021126
175.90522766,0.00016973
175.92906952,0.00024353
175.95291138,0.00132468
175.97675323,0.00221960
176.00059509,0.00238079
176.02443695,0.00237213
176.04827881,0.00176445
176.07212067,0.00069314
176.09596252,0.00018885
176.11980438,0.00012592
176.14364624,0.00010520
176.16748810,0.00006280
176.19132996,0.00003884
176.21517181,0.00002484
176.23901367,0.00004225
176.26285553,0.00005110
176.28669739,0.00006186
176.31053925,0.00006146
176.33438110,0.00005545
176.35822296,0.00010410
176.38206482,0.00008869
176.40590668,0.00009005
176.42974854,0.00009704
176.45359039,0.00004184
176.47743225,0.00001079
176.50127411,0.00003855
176.52511597,0.00005036
176.54895782,0.00027582
176.57279968,0.00111561
176.59664154,0.00169664
176.62048340,0.00175195
176.64432526,0.00173590
176.66816711,0.00121096
176.69200897,0.00038564
176.71585083,0.00007992
176.73969269,0.00011879
176.76353455,0.00011592
176.78737640,0.00012100
176.81121826,0.00016079
176.83506012,0.00018499
176.85890198,0.00019547
176.88274384,0.00017574
176.90658569,0.00008999
176.93042755,0.00030147
176.95426941,0.00111248
176.97811127,0.00172351
177.00195313,0.00180746
177.02579498,0.00180468
177.04963684,0.00133420
177.07347870,0.00052969
177.09732056,0.00014321
177.12116241,0.00006094
177.14500427,0.00006202
177.16884613,0.00008998
177.19268799,0.00008875
177.21652985,0.00005273
177.24037170,0.00007100
177.26421356,0.00005386
177.28805542,0.00004230
177.31189728,0.00001817
177.33573914,0.00005539
177.35958099,0.00010576
177.38342285,0.00006912
177.40726471,0.00001147
177.43110657,0.00003262
177.45494843,0.00007643
177.47879028,0.00009194
177.50263214,0.00007408
177.52647400,0.00007137
177.55031586,0.00041792
177.57415771,0.00136421
177.59799957,0.00196712
177.62184143,0.00201330
177.64568329,0.00196854
177.66952515,0.00131114
177.69336700,0.00038329
177.71720886,0.00006621
177.74105072,0.00007838
177.76489258,0.00006821
177.78873444,0.00009164
177.81257629,0.00014793
177.83641815,0.00017895
177.86026001,0.00019425
177.88410187,0.00018524
177.90794373,0.00011750
177.93178558,0.00027740
177.95562744,0.00084693
177.97946930,0.00123081
178.00331116,0.00127276
178.02715302,0.00126751
178.05099487,0.00093602
178.07483673,0.00041467
178.09867859,0.00019483
178.12252045,0.00015798
178.14636230,0.00012553
178.17020416,0.00007451
178.19404602,0.00003452
178.21788788,0.00005398
178.24172974,0.00007020
178.26557159,0.00005526
178.28941345,0.00004060
178.31325531,0.00003818
178.33709717,0.00001986
178.36093903,0.00005455
178.38478088,0.00003986
178.40862274,0.00003239
178.43246460,0.00005435
178.45630646,0.00003077
178.48014832,0.00003550
178.50399017,0.00004142
178.52783203,0.00005285
178.55167389,0.00051432
178.57551575,0.00158344
178.59935760,0.00221865
