Частота,Канал A
150.56133270,0.00008136
150.58517456,0.00005477
150.60901642,0.00006773
150.63285828,0.00007892
150.65670013,0.00010861
150.68054199,0.00016193
150.70438385,0.00022277
150.72822571,0.00028184
150.75206757,0.00030609
150.77590942,0.00027756
150.79975128,0.00018107
150.82359314,0.00010654
150.84743500,0.00015230
150.87127686,0.00019533
150.89511871,0.00021454
150.91896057,0.00060259
150.94280243,0.00276867
150.96664429,0.00575229
150.99048615,0.00674587
151.01432800,0.00671651
151.03816986,0.00579701
151.06201172,0.00282029
151.08585358,0.00044893
151.10969543,0.00008810
151.13353729,0.00010377
151.15737915,0.00005264
151.18122101,0.00009895
151.20506287,0.00029404
151.22890472,0.00041409
151.25274658,0.00044416
151.27658844,0.00043135
151.30043030,0.00031747
151.32427216,0.00020137
151.34811401,0.00015088
151.37195587,0.00007556
151.39579773,0.00004688
151.41963959,0.00006151
151.44348145,0.00012977
151.46732330,0.00020302
151.49116516,0.00020021
151.51500702,0.00018752
151.53884888,0.00013218
151.56269073,0.00007448
151.58653259,0.00030413
151.61037445,0.00038024
151.63421631,0.00038191
151.65805817,0.00032941
151.68190002,0.00021327
151.70574188,0.00018081
151.72958374,0.00023033
151.75342560,0.00027618
151.77726746,0.00027257
151.80110931,0.00018634
151.82495117,0.00011416
151.84879303,0.00015671
151.87263489,0.00019259
151.89647675,0.00020899
151.92031860,0.00062652
151.94416046,0.00276113
151.96800232,0.00551690
151.99184418,0.00635396
152.01568604,0.00632820
152.03952789,0.00536803
152.06336975,0.00250941
152.08721161,0.00036895
152.11105347,0.00009757
152.13489532,0.00011706
152.15873718,0.00009006
152.18257904,0.00011416
152.20642090,0.00028684
152.23026276,0.00040168
152.25410461,0.00043953
152.27794647,0.00042141
152.30178833,0.00029478
152.32563019,0.00020605
152.34947205,0.00019357
152.37331390,0.00014814
152.39715576,0.00012532
152.42099762,0.00009387
152.44483948,0.00007006
152.46868134,0.00013489
152.49252319,0.00013293
152.51636505,0.00012772
152.54020691,0.00005675
152.56404877,0.00023884
152.58789063,0.00056669
152.61173248,0.00067109
152.63557434,0.00068060
152.65941620,0.00057208
152.68325806,0.00031348
152.70709991,0.00016542
152.73094177,0.00016696
152.75478363,0.00018579
152.77862549,0.00017417
152.80246735,0.00010864
152.82630920,0.00008096
152.85015106,0.00013191
152.87399292,0.00015990
152.89783478,0.00018216
152.92167664,0.00062494
152.94551849,0.00266077
152.96936035,0.00511249
152.99320221,0.00578645
153.01704407,0.00576908
153.04088593,0.00480825
153.06472778,0.00216209
153.08856964,0.00030348
153.11241150,0.00011017
153.13625336,0.00010899
153.16009521,0.00004068
153.18393707,0.00016537
153.20777893,0.00035719
153.23162079,0.00043672
153.25546265,0.00044813
153.27930450,0.00041541
153.30314636,0.00030103
153.32698822,0.00022861
153.35083008,0.00020936
153.37467194,0.00015440
153.39851379,0.00012862
153.42235565,0.00008615
153.44619751,0.00005268
153.47003937,0.00012195
153.49388123,0.00011488
153.51772308,0.00010791
153.54156494,0.00004663
153.56540680,0.00043586
153.58924866,0.00085458
153.61309052,0.00096412
153.63693237,0.00095995
153.66077423,0.00078503
153.68461609,0.00040083
153.70845795,0.00018612
153.73229980,0.00017742
153.75614166,0.00018264
153.77998352,0.00015804
153.80382538,0.00011193
153.82766724,0.00014455
153.85150909,0.00019757
153.87535095,0.00020396
153.89919281,0.00019065
153.92303467,0.00060330
153.94687653,0.00248461
153.97071838,0.00460998
153.99456024,0.00513910
154.01840210,0.00511066
154.04224396,0.00416024
154.06608582,0.00178185
154.08992767,0.00023532
154.11376953,0.00012061
154.13761139,0.00011512
154.16145325,0.00002966
154.18529510,0.00015143
154.20913696,0.00035962
154.23297882,0.00046625
154.25682068,0.00049730
154.28066254,0.00044803
154.30450439,0.00029739
154.32834625,0.00021677
154.35218811,0.00022205
154.37602997,0.00018432
154.39987183,0.00015899
154.42371368,0.00009477
154.44755554,0.00007284
154.47139740,0.00014468
154.49523926,0.00014468
154.51908112,0.00013797
154.54292297,0.00009986
154.56676483,0.00060767
154.59060669,0.00112472
154.61444855,0.00124899
154.63829041,0.00124361
154.66213226,0.00099311
154.68597412,0.00047998
154.70981598,0.00020168
154.73365784,0.00018454
154.75749969,0.00019506
154.78134155,0.00016700
154.80518341,0.00012633
154.82902527,0.00017324
154.85286713,0.00024388
154.87670898,0.00026648
154.90055084,0.00026713
154.92439270,0.00066163
154.94823456,0.00229638
154.97207642,0.00402324
154.99591827,0.00439038
155.01976013,0.00435275
155.04360199,0.00346411
155.06744385,0.00141114
155.09128571,0.00015637
155.11512756,0.00008504
155.13896942,0.00008814
155.16281128,0.00003392
155.18665314,0.00013820
155.21049500,0.00031289
155.23433685,0.00039552
155.25817871,0.00042809
155.28202057,0.00040122
155.30586243,0.00030158
155.32970428,0.00026557
155.35354614,0.00026687
155.37738800,0.00021822
155.40122986,0.00018186
155.42507172,0.00010072
155.44891357,0.00003741
155.47275543,0.00010272
155.49659729,0.00010808
155.52043915,0.00010694
155.54428101,0.00013940
155.56812286,0.00077688
155.59196472,0.00136550
155.61580658,0.00149805
155.63964844,0.00148569
155.66349030,0.00114626
155.68733215,0.00050919
155.71117401,0.00018102
155.73501587,0.00016908
155.75885773,0.00019769
155.78269958,0.00018106
155.80654144,0.00015711
155.83038330,0.00020601
155.85422516,0.00027149
155.87806702,0.00028966
155.90190887,0.00028874
155.92575073,0.00064987
155.94959259,0.00203272
155.97343445,0.00338120
155.99727631,0.00361405
156.02111816,0.00354989
156.04496002,0.00273322
156.06880188,0.00103312
156.09264374,0.00005795
156.11648560,0.00009698
156.14032745,0.00008988
156.16416931,0.00006006
156.18801117,0.00014376
156.21185303,0.00027975
156.23569489,0.00033148
156.25953674,0.00034079
156.28337860,0.00030151
156.30722046,0.00024065
156.33106232,0.00027289
156.35490417,0.00031932
156.37874603,0.00029858
156.40258789,0.00026745
156.42642975,0.00016914
156.45027161,0.00003378
156.47411346,0.00007049
156.49795532,0.00008691
156.52179718,0.00009745
156.54563904,0.00022631
156.56948090,0.00097965
156.59332275,0.00162222
156.61716461,0.00173842
156.64100647,0.00168867
156.66484833,0.00124485
156.68869019,0.00049008
156.71253204,0.00011697
156.73637390,0.00009613
156.76021576,0.00013136
156.78405762,0.00014073
156.80789948,0.00015828
156.83174133,0.00021392
156.85558319,0.00027776
156.87942505,0.00031188
156.90326691,0.00031085
156.92710876,0.00057133
156.95095062,0.00160777
156.97479248,0.00256828
156.99863434,0.00271773
157.02247620,0.00267618
157.04631805,0.00201729
157.07015991,0.00071567
157.09400177,0.00002276
157.11784363,0.00012375
157.14168549,0.00012311
157.16552734,0.00008962
157.18936920,0.00013819
157.21321106,0.00024712
157.23705292,0.00029244
157.26089478,0.00030089
157.28473663,0.00026127
157.30857849,0.00021501
157.33242035,0.00026145
157.35626221,0.00031576
157.38010406,0.00031132
157.40394592,0.00030165
157.42778778,0.00021132
157.45162964,0.00006926
157.47547150,0.00001863
157.49931335,0.00004244
157.52315521,0.00006225
157.54699707,0.00028184
157.57083893,0.00110618
157.59468079,0.00177604
157.61852264,0.00189965
157.64236450,0.00185994
157.66620636,0.00134285
157.69004822,0.00049284
157.71389008,0.00007515
157.73773193,0.00003979
157.76157379,0.00006085
157.78541565,0.00009730
157.80925751,0.00016362
157.83309937,0.00022808
157.85694122,0.00027085
157.88078308,0.00028129
157.90462494,0.00026568
157.92846680,0.00043930
157.95230865,0.00113636
157.97615051,0.00173777
157.99999237,0.00179673
158.02383423,0.00174336
158.04767609,0.00126118
158.07151794,0.00039384
158.09535980,0.00005432
158.11920166,0.00012281
158.14304352,0.00011004
158.16688538,0.00008218
158.19072723,0.00014036
158.21456909,0.00022288
158.23841095,0.00025796
158.26225281,0.00027005
158.28609467,0.00023953
158.30993652,0.00021840
158.33377838,0.00028209
158.35762024,0.00032302
158.38146210,0.00030741
158.40530396,0.00029246
158.42914581,0.00019827
158.45298767,0.00007032
158.47682953,0.00001144
158.50067139,0.00006498
158.52451324,0.00009222
158.54835510,0.00035535
158.57219696,0.00124386
158.59603882,0.00190485
158.61988068,0.00199774
158.64372253,0.00192864
158.66756439,0.00133897
158.69140625,0.00045434
158.71524811,0.00005059
158.73908997,0.00001408
158.76293182,0.00003038
158.78677368,0.00007872
158.81061554,0.00016325
158.83445740,0.00023876
158.85829926,0.00027316
158.88214111,0.00026863
158.90598297,0.00022802
158.92982483,0.00027407
158.95366669,0.00059557
158.97750854,0.00086846
159.00135040,0.00089111
159.02519226,0.00086945
159.04903412,0.00061195
159.07287598,0.00016658
159.09671783,0.00006489
159.12055969,0.00011803
159.14440155,0.00012028
159.16824341,0.00007469
159.19208527,0.00010340
159.21592712,0.00019215
159.23976898,0.00023434
159.26361084,0.00023929
159.28745270,0.00019214
159.31129456,0.00018537
159.33513641,0.00028237
159.35897827,0.00033401
159.38282013,0.00030979
159.40666199,0.00028051
159.43050385,0.00018943
159.45434570,0.00008081
159.47818756,0.00002010
159.50202942,0.00006171
159.52587128,0.00010299
159.54971313,0.00040033
159.57355499,0.00133718
159.59739685,0.00200712
159.62123871,0.00210832
159.64508057,0.00201898
159.66892242,0.00134041
159.69276428,0.00040060
159.71660614,0.00002086
159.74044800,0.00003817
159.76428986,0.00002140
159.78813171,0.00004244
159.81197357,0.00012267
159.83581543,0.00020586
159.85965729,0.00025656
159.88349915,0.00027077
159.90734100,0.00022301
159.93118286,0.00012929
159.95502472,0.00005073
159.97886658,0.00004766
160.00270844,0.00008586
160.02655029,0.00009343
160.05039215,0.00006018
160.07423401,0.00003875
160.09807587,0.00005646
160.12191772,0.00007355
160.14575958,0.00008109
160.16960144,0.00008305
160.19344330,0.00011951
160.21728516,0.00014955
160.24112701,0.00014923
160.26496887,0.00014817
160.28881073,0.00013557
160.31265259,0.00015836
160.33649445,0.00025497
160.36033630,0.00031289
160.38417816,0.00030576
160.40802002,0.00028989
160.43186188,0.00020369
160.45570374,0.00010100
160.47954559,0.00007339
160.50338745,0.00011486
160.52722931,0.00016554
160.55107117,0.00051793
160.57491302,0.00146954
160.59875488,0.00209374
160.62259674,0.00216711
160.64643860,0.00205739
160.67028046,0.00133010
160.69412231,0.00038559
160.71796417,0.00005123
160.74180603,0.00008421
160.76564789,0.00008152
160.78948975,0.00009535
160.81333160,0.00013988
160.83717346,0.00019376
160.86101532,0.00023617
160.88485718,0.00025105
160.90869904,0.00019461
160.93254089,0.00005535
160.95638275,0.00051893
160.98022461,0.00082817
161.00406647,0.00088386
161.02790833,0.00085317
161.05175018,0.00057859
161.07559204,0.00022479
161.09943390,0.00009346
161.12327576,0.00008992
161.14711761,0.00008264
161.17095947,0.00006066
161.19480133,0.00008920
161.21864319,0.00012175
161.24248505,0.00011924
161.26632690,0.00009596
161.29016876,0.00005837
161.31401062,0.00009746
161.33785248,0.00024480
161.36169434,0.00032573
161.38553619,0.00033043
161.40937805,0.00031079
161.43321991,0.00022185
161.45706177,0.00013707
161.48090363,0.00012921
161.50474548,0.00016783
161.52858734,0.00022013
161.55242920,0.00060363
161.57627106,0.00156263
161.60011292,0.00215124
161.62395477,0.00222006
161.64779663,0.00208761
161.67163849,0.00130394
161.69548035,0.00035100
161.71932220,0.00008185
161.74316406,0.00012028
161.76700592,0.00011553
161.79084778,0.00013245
161.81468964,0.00017198
161.83853149,0.00022076
161.86237335,0.00025875
161.88621521,0.00026266
161.91005707,0.00017308
161.93389893,0.00029535
161.95774078,0.00112231
161.98158264,0.00163729
162.00542450,0.00170502
162.02926636,0.00163515
162.05310822,0.00108317
162.07695007,0.00038477
162.10079193,0.00013237
162.12463379,0.00011462
162.14847565,0.00010701
162.17231750,0.00007946
162.19615936,0.00005698
162.22000122,0.00004883
162.24384308,0.00002481
162.26768494,0.00002041
162.29152679,0.00003465
162.31536865,0.00011603
162.33921051,0.00023854
162.36305237,0.00030853
162.38689423,0.00033102
162.41073608,0.00033115
162.43457794,0.00026039
162.45841980,0.00018879
162.48226166,0.00016322
162.50610352,0.00016906
162.52994537,0.00020956
162.55378723,0.00061271
162.57762909,0.00154585
162.60147095,0.00208683
162.62531281,0.00215667
162.64915466,0.00201671
162.67299652,0.00122817
162.69683838,0.00031712
162.72068024,0.00008678
162.74452209,0.00013159
162.76836395,0.00014113
162.79220581,0.00015688
162.81604767,0.00017513
162.83988953,0.00019475
162.86373138,0.00021591
162.88757324,0.00021744
162.91141510,0.00011189
162.93525696,0.00050364
162.95909882,0.00167457
162.98294067,0.00235988
163.00678253,0.00244151
163.03062439,0.00231962
163.05446625,0.00147081
163.07830811,0.00047303
163.10214996,0.00014130
163.12599182,0.00012213
163.14983368,0.00011420
163.17367554,0.00008422
163.19751740,0.00007565
163.22135925,0.00007987
163.24520111,0.00006090
163.26904297,0.00005138
163.29288483,0.00006591
163.31672668,0.00017869
163.34056854,0.00030269
163.36441040,0.00033850
163.38825226,0.00033025
163.41209412,0.00031919
163.43593597,0.00026363
163.45977783,0.00022294
163.48361969,0.00020378
163.50746155,0.00018734
163.53130341,0.00021930
163.55514526,0.00062334
163.57898712,0.00149155
163.60282898,0.00195705
163.62667084,0.00200168
163.65051270,0.00183918
163.67435455,0.00106405
163.69819641,0.00022781
163.72203827,0.00009434
163.74588013,0.00013226
163.76972198,0.00012450
163.79356384,0.00012165
163.81740570,0.00013050
163.84124756,0.00015701
163.86508942,0.00019173
163.88893127,0.00018510
163.91277313,0.00004439
163.93661499,0.00078168
163.96045685,0.00223217
163.98429871,0.00298061
164.00814056,0.00302396
164.03198242,0.00282051
164.05582428,0.00169797
164.07966614,0.00047136
164.10350800,0.00009193
164.12734985,0.00007356
164.15119171,0.00006520
164.17503357,0.00005511
164.19887543,0.00008956
164.22271729,0.00012023
164.24655914,0.00010656
164.27040100,0.00008042
164.29424286,0.00003337
164.31808472,0.00014058
164.34192657,0.00027029
164.36576843,0.00031761
164.38961029,0.00032729
164.41345215,0.00032682
164.43729401,0.00028738
164.46113586,0.00026548
164.48497772,0.00023753
164.50881958,0.00021068
164.53266144,0.00025123
164.55650330,0.00064239
164.58034515,0.00143066
164.60418701,0.00182776
164.62802887,0.00186074
164.65187073,0.00167505
164.67571259,0.00091946
164.69955444,0.00016403
164.72339630,0.00014978
164.74723816,0.00017534
164.77108002,0.00015603
164.79492188,0.00012572
164.81876373,0.00008846
164.84260559,0.00008944
164.86644745,0.00014530
164.89028931,0.00017473
164.91413116,0.00008112
164.93797302,0.00101157
164.96181488,0.00272719
164.98565674,0.00354985
165.00949860,0.00358031
165.03334045,0.00327284
165.05718231,0.00185373
165.08102417,0.00040816
165.10486603,0.00001940
165.12870789,0.00002885
165.15254974,0.00002485
165.17639160,0.00001854
165.20023346,0.00008291
165.22407532,0.00014857
165.24791718,0.00015049
165.27175903,0.00013135
165.29560089,0.00006518
165.31944275,0.00008249
165.34328461,0.00020378
165.36712646,0.00025133
165.39096832,0.00026904
165.41481018,0.00027154
165.43865204,0.00025232
165.46249390,0.00026704
165.48633575,0.00028293
165.51017761,0.00028386
165.53401947,0.00032357
165.55786133,0.00067865
165.58170319,0.00134378
165.60554504,0.00165970
165.62938690,0.00169217
165.65322876,0.00151708
165.67707062,0.00082975
165.70091248,0.00018591
165.72475433,0.00018796
165.74859619,0.00020721
165.77243805,0.00018826
165.79627991,0.00015317
165.82012177,0.00011544
165.84396362,0.00010900
165.86780548,0.00013036
165.89164734,0.00013630
165.91548920,0.00009041
165.93933105,0.00123614
165.96317291,0.00312996
165.98701477,0.00397108
166.01085663,0.00401281
166.03469849,0.00364963
166.05854034,0.00201293
166.08238220,0.00043177
166.10622406,0.00003082
166.13006592,0.00006065
166.15390778,0.00005684
166.17774963,0.00003961
166.20159149,0.00006162
166.22543335,0.00014455
166.24927521,0.00016473
166.27311707,0.00016314
166.29695892,0.00009777
166.32080078,0.00005133
166.34464264,0.00015797
166.36848450,0.00020153
166.39232635,0.00022373
166.41616821,0.00023960
166.44001007,0.00024179
166.46385193,0.00026548
166.48769379,0.00026975
166.51153564,0.00026955
166.53537750,0.00032237
166.55921936,0.00064252
166.58306122,0.00121732
166.60690308,0.00148197
166.63074493,0.00149958
166.65458679,0.00130848
166.67842865,0.00068891
166.70227051,0.00016796
166.72611237,0.00018775
166.74995422,0.00020636
166.77379608,0.00020532
166.79763794,0.00018490
166.82147980,0.00014869
166.84532166,0.00014035
166.86916351,0.00015932
166.89300537,0.00015541
166.91684723,0.00009394
166.94068909,0.00143131
166.96453094,0.00347558
166.98837280,0.00430944
167.01221466,0.00434655
167.03605652,0.00389288
167.05989838,0.00207442
167.08374023,0.00043850
167.10758209,0.00002115
167.13142395,0.00002380
167.15526581,0.00001531
167.17910767,0.00006082
167.20294952,0.00013746
167.22679138,0.00018972
167.25063324,0.00018805
167.27447510,0.00015677
167.29831696,0.00006641
167.32215881,0.00006998
167.34600067,0.00014932
167.36984253,0.00017961
167.39368439,0.00020685
167.41752625,0.00023514
167.44136810,0.00026299
167.46520996,0.00029784
167.48905182,0.00027683
167.51289368,0.00024158
167.53673553,0.00025594
167.56057739,0.00049310
167.58441925,0.00093275
167.60826111,0.00114324
167.63210297,0.00118102
167.65594482,0.00103368
167.67978668,0.00053299
167.70362854,0.00014220
167.72747040,0.00020397
167.75131226,0.00022278
167.77515411,0.00021567
167.79899597,0.00017117
167.82283783,0.00011033
167.84667969,0.00011185
167.87052155,0.00014630
167.89436340,0.00014726
167.91820526,0.00015563
167.94204712,0.00161601
167.96588898,0.00371287
167.98973083,0.00449112
168.01357269,0.00451726
168.03741455,0.00398528
168.06125641,0.00204922
168.08509827,0.00041728
168.10894012,0.00002668
168.13278198,0.00003573
168.15662384,0.00003006
168.18046570,0.00004377
168.20430756,0.00016880
168.22814941,0.00025620
168.25199127,0.00026610
168.27583313,0.00021800
168.29967499,0.00009259
168.32351685,0.00009881
168.34735870,0.00015480
168.37120056,0.00017317
168.39504242,0.00019790
168.41888428,0.00023585
168.44272614,0.00028651
168.46656799,0.00032463
168.49040985,0.00029101
168.51425171,0.00024053
168.53809357,0.00022922
168.56193542,0.00036533
168.58577728,0.00064678
168.60961914,0.00077939
168.63346100,0.00079503
168.65730286,0.00067056
168.68114471,0.00030505
168.70498657,0.00010213
168.72882843,0.00020723
168.75267029,0.00022344
168.77651215,0.00021490
168.80035400,0.00016043
168.82419586,0.00007666
168.84803772,0.00003856
168.87187958,0.00008250
168.89572144,0.00010714
168.91956329,0.00028182
168.94340515,0.00181706
168.96724701,0.00389467
168.99108887,0.00457950
169.01493073,0.00457022
169.03877258,0.00392993
169.06261444,0.00188991
169.08645630,0.00029626
169.11029816,0.00007320
169.13414001,0.00009031
169.15798187,0.00006383
169.18182373,0.00003213
169.20566559,0.00016946
169.22950745,0.00024533
169.25334930,0.00025258
169.27719116,0.00022855
169.30103302,0.00012407
169.32487488,0.00002031
169.34871674,0.00007641
169.37255859,0.00011794
169.39640045,0.00015118
169.42024231,0.00019435
169.44408417,0.00025843
169.46792603,0.00031661
169.49176788,0.00030343
169.51560974,0.00025785
169.53945160,0.00021863
169.56329346,0.00022918
169.58713531,0.00034706
169.61097717,0.00043498
169.63481903,0.00046437
169.65866089,0.00039919
169.68250275,0.00019239
169.70634460,0.00016938
169.73018646,0.00025292
169.75402832,0.00026349
169.77787018,0.00024351
169.80171204,0.00017719
169.82555389,0.00009500
169.84939575,0.00003847
169.87323761,0.00005112
169.89707947,0.00009289
169.92092133,0.00035358
169.94476318,0.00195596
169.96860504,0.00398671
169.99244690,0.00459384
170.01628876,0.00456910
170.04013062,0.00382816
170.06397247,0.00172544
170.08781433,0.00018533
170.11165619,0.00014939
170.13549805,0.00016341
170.15933990,0.00013040
170.18318176,0.00002530
170.20702362,0.00015648
170.23086548,0.00025485
170.25470734,0.00027147
170.27854919,0.00024340
170.30239105,0.00013535
170.32623291,0.00005795
170.35007477,0.00006797
170.37391663,0.00004214
170.39775848,0.00003928
170.42160034,0.00009688
170.44544220,0.00020015
170.46928406,0.00028834
170.49312592,0.00028870
170.51696777,0.00026221
170.54080963,0.00021546
170.56465149,0.00012519
170.58849335,0.00007121
170.61233521,0.00011565
170.63617706,0.00015188
170.66001892,0.00015546
170.68386078,0.00012731
170.70770264,0.00015761
170.73154449,0.00021185
170.75538635,0.00022246
170.77922821,0.00022150
170.80307007,0.00017249
170.82691193,0.00010725
170.85075378,0.00007011
170.87459564,0.00005047
170.89843750,0.00008156
170.92227936,0.00040130
170.94612122,0.00200927
170.96996307,0.00392135
170.99380493,0.00445100
171.01764679,0.00444297
171.04148865,0.00366713
171.06533051,0.00160153
171.08917236,0.00016814
171.11301422,0.00014402
171.13685608,0.00016548
171.16069794,0.00013830
171.18453979,0.00006553
171.20838165,0.00016139
171.23222351,0.00025049
171.25606537,0.00027385
171.27990723,0.00026011
171.30374908,0.00016530
171.32759094,0.00008778
171.35143280,0.00009631
171.37527466,0.00007586
171.39911652,0.00005680
171.42295837,0.00008141
171.44680023,0.00017328
171.47064209,0.00025236
171.49448395,0.00025667
171.51832581,0.00024564
171.54216766,0.00019365
171.56600952,0.00015299
171.58985138,0.00023602
171.61369324,0.00023353
171.63753510,0.00023928
171.66137695,0.00019178
171.68521881,0.00011894
171.70906067,0.00014483
171.73290253,0.00018411
171.75674438,0.00018747
171.78058624,0.00017643
171.80442810,0.00011682
171.82826996,0.00006073
171.85211182,0.00004999
171.87595367,0.00004765
171.89979553,0.00005565
171.92363739,0.00042694
171.94747925,0.00203212
171.97132111,0.00378568
171.99516296,0.00420298
172.01900482,0.00417429
172.04284668,0.00337956
172.06668854,0.00142938
172.09053040,0.00017206
172.11437225,0.00011890
172.13821411,0.00013648
172.16205597,0.00010339
172.18589783,0.00007812
172.20973969,0.00022849
172.23358154,0.00030861
172.25742340,0.00030504
172.28126526,0.00025001
172.30510712,0.00013703
172.32894897,0.00008735
172.35279083,0.00011599
172.37663269,0.00009057
172.40047455,0.00006597
172.42431641,0.00010704
172.44815826,0.00022084
172.47200012,0.00028740
172.49584198,0.00026543
172.51968384,0.00021721
172.54352570,0.00013294
172.56736755,0.00036436
172.59120941,0.00061939
172.61505127,0.00062096
172.63889313,0.00058902
172.66273499,0.00043155
172.68657684,0.00018167
172.71041870,0.00013301
172.73426056,0.00016915
172.75810242,0.00018097
172.78194427,0.00016891
172.80578613,0.00011903
172.82962799,0.00010334
172.85346985,0.00011460
172.87731171,0.00011373
172.90115356,0.00012944
172.92499542,0.00046550
172.94883728,0.00196644
172.97267914,0.00352431
172.99652100,0.00386112
173.02036285,0.00383508
173.04420471,0.00303024
173.06804657,0.00121115
173.09188843,0.00010380
173.11573029,0.00012105
173.13957214,0.00013490
173.16341400,0.00009117
173.18725586,0.00007999
173.21109772,0.00023566
173.23493958,0.00031414
173.25878143,0.00032300
173.28262329,0.00027284
173.30646515,0.00015666
173.33030701,0.00007815
173.35414886,0.00009317
173.37799072,0.00009284
173.40183258,0.00009770
173.42567444,0.00012807
173.44951630,0.00022447
173.47335815,0.00029336
173.49720001,0.00028158
173.52104187,0.00023284
173.54488373,0.00011959
173.56872559,0.00056970
173.59256744,0.00097852
173.61640930,0.00102318
173.64025116,0.00098435
173.66409302,0.00071226
173.68793488,0.00027647
173.71177673,0.00012091
173.73561859,0.00014877
173.75946045,0.00018004
173.78330231,0.00018064
173.80714417,0.00015170
173.83098602,0.00016070
173.85482788,0.00017074
173.87866974,0.00016575
173.90251160,0.00018603
173.92635345,0.00053631
173.95019531,0.00190693
173.97403717,0.00322332
173.99787903,0.00344864
174.02172089,0.00338120
174.04556274,0.00257643
174.06940460,0.00094101
174.09324646,0.00002309
174.11708832,0.00014469
174.14093018,0.00014456
174.16477203,0.00011456
174.18861389,0.00009562
174.21245575,0.00019557
174.23629761,0.00025434
174.26013947,0.00026706
174.28398132,0.00022919
174.30782318,0.00014018
174.33166504,0.00011148
174.35550690,0.00014191
174.37934875,0.00012117
174.40319061,0.00010219
174.42703247,0.00011182
174.45087433,0.00022087
174.47471619,0.00027999
174.49855804,0.00025500
174.52239990,0.00019192
174.54624176,0.00017278
174.57008362,0.00080083
174.59392548,0.00129398
174.61776733,0.00134304
174.64160919,0.00129691
174.66545105,0.00092516
174.68929291,0.00034259
174.71313477,0.00011352
174.73697662,0.00011626
174.76081848,0.00015957
174.78466034,0.00018130
174.80850220,0.00018591
174.83234406,0.00021292
174.85618591,0.00022384
174.88002777,0.00021365
174.90386963,0.00022103
174.92771149,0.00052112
174.95155334,0.00171727
174.97539520,0.00280927
174.99923706,0.00297679
175.02307892,0.00290408
175.04692078,0.00213561
175.07076263,0.00069440
175.09460449,0.00009134
175.11844635,0.00022262
175.14228821,0.00022011
175.16613007,0.00016610
175.18997192,0.00010015
175.21381378,0.00018078
175.23765564,0.00022797
175.26149750,0.00022337
175.28533936,0.00017071
175.30918121,0.00009824
175.33302307,0.00014242
175.35686493,0.00020139
175.38070679,0.00017705
175.40454865,0.00014520
175.42839050,0.00009718
175.45223236,0.00016994
175.47607422,0.00023146
175.49991608,0.00022665
175.52375793,0.00017869
175.54759979,0.00022306
175.57144165,0.00100280
175.59528351,0.00159014
175.61912537,0.00165901
175.64296722,0.00159038
175.66680908,0.00107637
175.69065094,0.00033229
175.71449280,0.00007039
175.73833466,0.00004626
175.76217651,0.00009350
175.78601837,0.00014376
175.80986023,0.00018379
175.83370209,0.00022843
175.85754395,0.00023407
175.88138580,0.00022003
175.90522766,0.00022764
175.92906952,0.00047887
175.95291138,0.00144774
175.97675323,0.00227150
176.00059509,0.00236996
176.02443695,0.00231333
176.04827881,0.00165926
176.07212067,0.00049721
176.09596252,0.00011465
176.11980438,0.00022817
176.14364624,0.00024547
176.16748810,0.00020578
176.19132996,0.00012404
176.21517181,0.00015474
176.23901367,0.00019853
176.26285553,0.00020915
176.28669739,0.00017268
176.31053925,0.00011688
176.33438110,0.00015788
176.35822296,0.00020665
176.38206482,0.00018625
176.40590668,0.00015843
176.42974854,0.00010778
176.45359039,0.00016062
176.47743225,0.00021241
176.50127411,0.00020039
176.52511597,0.00014140
176.54895782,0.00032188
176.57279968,0.00121456
176.59664154,0.00182352
176.62048340,0.00187605
176.64432526,0.00179929
176.66816711,0.00120017
176.69200897,0.00036553
176.71585083,0.00005993
176.73969269,0.00001971
176.76353455,0.00006488
176.78737640,0.00010937
176.81121826,0.00016601
176.83506012,0.00022331
176.85890198,0.00022689
176.88274384,0.00021081
176.90658569,0.00020841
176.93042755,0.00039846
176.95426941,0.00113470
176.97811127,0.00171432
177.00195313,0.00176282
177.02579498,0.00170610
177.04963684,0.00116864
177.07347870,0.00028302
177.09732056,0.00015987
177.12116241,0.00023804
177.14500427,0.00024159
177.16884613,0.00018398
177.19268799,0.00010945
177.21652985,0.00016200
177.24037170,0.00018873
177.26421356,0.00017903
177.28805542,0.00014472
177.31189728,0.00012566
177.33573914,0.00019386
177.35958099,0.00023206
177.38342285,0.00019120
177.40726471,0.00014891
177.43110657,0.00011066
177.45494843,0.00017915
177.47879028,0.00022257
177.50263214,0.00020987
177.52647400,0.00012254
177.55031586,0.00040178
177.57415771,0.00143185
177.59799957,0.00207699
177.62184143,0.00211098
177.64568329,0.00198797
177.66952515,0.00126349
177.69336700,0.00034175
177.71720886,0.00006512
177.74105072,0.00003167
177.76489258,0.00006317
177.78873444,0.00010809
177.81257629,0.00017065
177.83641815,0.00023921
177.86026001,0.00025192
177.88410187,0.00023137
177.90794373,0.00020531
177.93178558,0.00030743
177.95562744,0.00078910
177.97946930,0.00114844
178.00331116,0.00116222
178.02715302,0.00111093
178.05099487,0.00071965
178.07483673,0.00011718
178.09867859,0.00016535
178.12252045,0.00021356
178.14636230,0.00022685
178.17020416,0.00019770
178.19404602,0.00012373
178.21788788,0.00010590
178.24172974,0.00013493
178.26557159,0.00014889
178.28941345,0.00012847
178.31325531,0.00010044
