Частота,Канал A
148.70166779,0.00022514
148.72550964,0.00037293
148.74935150,0.00038336
148.77319336,0.00034366
148.79703522,0.00024880
148.82087708,0.00005670
148.84471893,0.00005912
148.86856079,0.00006877
148.89240265,0.00007177
148.91624451,0.00033081
148.94008636,0.00232755
148.96392822,0.00551316
148.98777008,0.00682176
149.01161194,0.00686452
149.03545380,0.00616830
149.05929565,0.00329303
149.08313751,0.00069885
149.10697937,0.00010394
149.13082123,0.00011272
149.15466309,0.00009851
149.17850494,0.00009433
149.20234680,0.00014600
149.22618866,0.00021652
149.25003052,0.00023212
149.27387238,0.00025551
149.29771423,0.00022807
149.32155609,0.00011283
149.34539795,0.00003602
149.36923981,0.00003528
149.39308167,0.00006619
149.41692352,0.00010486
149.44076538,0.00015445
149.46460724,0.00021964
149.48844910,0.00023562
149.51229095,0.00018808
149.53613281,0.00010282
149.55997467,0.00008137
149.58381653,0.00028459
149.60765839,0.00033455
149.63150024,0.00030036
149.65534210,0.00022350
149.67918396,0.00009936
149.70302582,0.00021313
149.72686768,0.00033214
149.75070953,0.00034228
149.77455139,0.00032037
149.79839325,0.00024361
149.82223511,0.00008579
149.84607697,0.00002068
149.86991882,0.00000821
149.89376068,0.00002533
149.91760254,0.00037793
149.94144440,0.00245458
149.96528625,0.00554956
149.98912811,0.00671126
150.01296997,0.00675227
150.03681183,0.00598515
150.06065369,0.00308946
150.08449554,0.00064876
150.10833740,0.00011892
150.13217926,0.00012981
150.15602112,0.00012173
150.17986298,0.00011715
150.20370483,0.00016492
150.22754669,0.00022829
150.25138855,0.00023556
150.27523041,0.00025123
150.29907227,0.00021035
150.32291412,0.00010282
150.34675598,0.00005489
150.37059784,0.00006056
150.39443970,0.00009167
150.41828156,0.00013024
150.44212341,0.00017659
150.46596527,0.00022803
150.48980713,0.00023065
150.51364899,0.00018446
150.53749084,0.00011691
150.56133270,0.00003555
150.58517456,0.00007776
150.60901642,0.00007747
150.63285828,0.00003290
150.65670013,0.00001243
150.68054199,0.00007890
150.70438385,0.00022524
150.72822571,0.00033836
150.75206757,0.00035400
150.77590942,0.00033520
150.79975128,0.00025081
150.82359314,0.00008685
150.84743500,0.00002992
150.87127686,0.00003437
150.89511871,0.00000402
150.91896057,0.00039711
150.94280243,0.00252722
150.96664429,0.00549248
150.99048615,0.00651467
151.01432800,0.00655086
151.03816986,0.00570137
151.06201172,0.00282417
151.08585358,0.00055596
151.10969543,0.00013265
151.13353729,0.00012290
151.15737915,0.00007905
151.18122101,0.00006935
151.20506287,0.00012417
151.22890472,0.00018175
151.25274658,0.00020831
151.27658844,0.00025347
151.30043030,0.00022885
151.32427216,0.00014300
151.34811401,0.00010299
151.37195587,0.00009160
151.39579773,0.00008902
151.41963959,0.00011369
151.44348145,0.00016059
151.46732330,0.00021549
151.49116516,0.00022553
151.51500702,0.00018272
151.53884888,0.00013947
151.56269073,0.00016610
151.58653259,0.00024247
151.61037445,0.00026161
151.63421631,0.00026762
151.65805817,0.00022966
151.68190002,0.00013385
151.70574188,0.00021998
151.72958374,0.00031735
151.75342560,0.00032411
151.77726746,0.00030365
151.80110931,0.00023073
151.82495117,0.00008903
151.84879303,0.00004327
151.87263489,0.00005284
151.89647675,0.00003937
151.92031860,0.00045530
151.94416046,0.00254777
151.96800232,0.00527526
151.99184418,0.00612067
152.01568604,0.00613163
152.03952789,0.00522680
152.06336975,0.00248285
152.08721161,0.00046694
152.11105347,0.00010593
152.13489532,0.00010445
152.15873718,0.00008623
152.18257904,0.00010014
152.20642090,0.00016075
152.23026276,0.00021300
152.25410461,0.00023187
152.27794647,0.00026192
152.30178833,0.00021264
152.32563019,0.00011070
152.34947205,0.00007614
152.37331390,0.00007981
152.39715576,0.00012018
152.42099762,0.00016376
152.44483948,0.00019869
152.46868134,0.00023781
152.49252319,0.00022648
152.51636505,0.00016239
152.54020691,0.00014823
152.56404877,0.00029522
152.58789063,0.00046590
152.61173248,0.00050217
152.63557434,0.00052118
152.65941620,0.00044055
152.68325806,0.00022540
152.70709991,0.00023517
152.73094177,0.00030166
152.75478363,0.00028990
152.77862549,0.00025809
152.80246735,0.00018862
152.82630920,0.00007978
152.85015106,0.00005917
152.87399292,0.00006707
152.89783478,0.00006124
152.92167664,0.00049176
152.94551849,0.00249286
152.96936035,0.00492907
152.99320221,0.00561336
153.01704407,0.00561253
153.04088593,0.00468271
153.06472778,0.00213544
153.08856964,0.00038863
153.11241150,0.00011286
153.13625336,0.00010721
153.16009521,0.00007878
153.18393707,0.00008316
153.20777893,0.00013449
153.23162079,0.00018005
153.25546265,0.00020409
153.27930450,0.00023444
153.30314636,0.00019420
153.32698822,0.00013394
153.35083008,0.00012306
153.37467194,0.00011731
153.39851379,0.00012981
153.42235565,0.00014699
153.44619751,0.00016473
153.47003937,0.00019482
153.49388123,0.00018853
153.51772308,0.00013564
153.54156494,0.00015064
153.56540680,0.00043077
153.58924866,0.00073488
153.61309052,0.00080626
153.63693237,0.00082346
153.66077423,0.00065649
153.68461609,0.00027426
153.70845795,0.00018309
153.73229980,0.00023544
153.75614166,0.00024058
153.77998352,0.00023000
153.80382538,0.00018315
153.82766724,0.00011318
153.85150909,0.00011054
153.87535095,0.00012164
153.89919281,0.00010267
153.92303467,0.00049657
153.94687653,0.00233361
153.97071838,0.00442805
153.99456024,0.00496111
154.01840210,0.00496196
154.04224396,0.00405649
154.06608582,0.00177915
154.08992767,0.00032219
154.11376953,0.00011998
154.13761139,0.00010980
154.16145325,0.00008403
154.18529510,0.00009652
154.20913696,0.00014345
154.23297882,0.00017707
154.25682068,0.00019947
154.28066254,0.00022204
154.30450439,0.00017030
154.32834625,0.00011556
154.35218811,0.00011279
154.37602997,0.00011029
154.39987183,0.00013839
154.42371368,0.00016995
154.44755554,0.00018915
154.47139740,0.00020852
154.49523926,0.00018654
154.51908112,0.00012544
154.54292297,0.00018869
154.56676483,0.00058240
154.59060669,0.00096222
154.61444855,0.00102842
154.63829041,0.00103278
154.66213226,0.00079773
154.68597412,0.00031976
154.70981598,0.00019725
154.73365784,0.00022421
154.75749969,0.00020127
154.78134155,0.00017636
154.80518341,0.00014393
154.82902527,0.00010633
154.85286713,0.00010989
154.87670898,0.00011668
154.90055084,0.00010606
154.92439270,0.00050243
154.94823456,0.00213650
154.97207642,0.00387078
154.99591827,0.00425652
155.01976013,0.00422706
155.04360199,0.00335946
155.06744385,0.00140059
155.09128571,0.00023786
155.11512756,0.00011002
155.13896942,0.00009070
155.16281128,0.00006468
155.18665314,0.00008909
155.21049500,0.00013868
155.23433685,0.00016475
155.25817871,0.00018841
155.28202057,0.00020647
155.30586243,0.00015475
155.32970428,0.00011690
155.35354614,0.00012214
155.37738800,0.00012623
155.40122986,0.00015421
155.42507172,0.00017215
155.44891357,0.00017255
155.47275543,0.00018240
155.49659729,0.00015413
155.52043915,0.00008720
155.54428101,0.00019451
155.56812286,0.00071168
155.59196472,0.00117673
155.61580658,0.00126759
155.63964844,0.00128545
155.66349030,0.00096918
155.68733215,0.00035819
155.71117401,0.00013529
155.73501587,0.00013937
155.75885773,0.00012891
155.78269958,0.00012031
155.80654144,0.00012153
155.83038330,0.00012440
155.85422516,0.00015363
155.87806702,0.00018364
155.90190887,0.00016396
155.92575073,0.00047013
155.94959259,0.00180390
155.97343445,0.00314037
155.99727631,0.00340575
156.02111816,0.00338289
156.04496002,0.00264121
156.06880188,0.00108608
156.09264374,0.00022095
156.11648560,0.00013199
156.14032745,0.00013056
156.16416931,0.00011227
156.18801117,0.00011744
156.21185303,0.00013642
156.23569489,0.00013815
156.25953674,0.00013780
156.28337860,0.00013919
156.30722046,0.00010257
156.33106232,0.00011486
156.35490417,0.00013732
156.37874603,0.00015663
156.40258789,0.00019628
156.42642975,0.00020286
156.45027161,0.00017084
156.47411346,0.00015556
156.49795532,0.00011833
156.52179718,0.00005292
156.54563904,0.00020673
156.56948090,0.00083694
156.59332275,0.00136378
156.61716461,0.00146285
156.64100647,0.00147925
156.66484833,0.00107824
156.68869019,0.00036381
156.71253204,0.00009875
156.73637390,0.00009855
156.76021576,0.00009548
156.78405762,0.00008538
156.80789948,0.00011387
156.83174133,0.00015412
156.85558319,0.00017898
156.87942505,0.00018790
156.90326691,0.00014897
156.92710876,0.00039012
156.95095062,0.00142255
156.97479248,0.00239173
156.99863434,0.00257389
157.02247620,0.00255814
157.04631805,0.00194941
157.07015991,0.00078131
157.09400177,0.00019445
157.11784363,0.00014826
157.14168549,0.00012117
157.16552734,0.00008338
157.18936920,0.00007278
157.21321106,0.00008686
157.23705292,0.00010227
157.26089478,0.00013265
157.28473663,0.00014143
157.30857849,0.00012757
157.33242035,0.00014227
157.35626221,0.00015779
157.38010406,0.00016059
157.40394592,0.00018236
157.42778778,0.00017562
157.45162964,0.00013807
157.47547150,0.00013801
157.49931335,0.00012772
157.52315521,0.00007999
157.54699707,0.00023817
157.57083893,0.00098540
157.59468079,0.00156342
157.61852264,0.00165343
157.64236450,0.00164255
157.66620636,0.00114774
157.69004822,0.00034552
157.71389008,0.00005125
157.73773193,0.00007552
157.76157379,0.00008524
157.78541565,0.00006726
157.80925751,0.00012021
157.83309937,0.00018221
157.85694122,0.00021200
157.88078308,0.00021440
157.90462494,0.00015689
157.92846680,0.00028620
157.95230865,0.00095989
157.97615051,0.00156423
157.99999237,0.00167117
158.02383423,0.00166735
158.04767609,0.00125250
158.07151794,0.00051376
158.09535980,0.00018120
158.11920166,0.00015565
158.14304352,0.00013086
158.16688538,0.00010003
158.19072723,0.00009044
158.21456909,0.00008430
158.23841095,0.00007620
158.26225281,0.00009104
158.28609467,0.00009192
158.30993652,0.00009270
158.33377838,0.00012374
158.35762024,0.00014958
158.38146210,0.00017577
158.40530396,0.00021501
158.42914581,0.00021136
158.45298767,0.00016034
158.47682953,0.00012699
158.50067139,0.00009411
158.52451324,0.00005665
158.54835510,0.00025703
158.57219696,0.00107381
158.59603882,0.00166165
158.61988068,0.00175620
158.64372253,0.00174746
158.66756439,0.00119311
158.69140625,0.00034910
158.71524811,0.00002591
158.73908997,0.00005533
158.76293182,0.00006804
158.78677368,0.00002033
158.81061554,0.00010195
158.83445740,0.00017747
158.85829926,0.00021159
158.88214111,0.00021408
158.90598297,0.00014293
158.92982483,0.00015563
158.95366669,0.00046129
158.97750854,0.00073876
159.00135040,0.00079271
159.02519226,0.00080144
159.04903412,0.00061871
159.07287598,0.00031067
159.09671783,0.00018226
159.12055969,0.00016578
159.14440155,0.00012909
159.16824341,0.00008408
159.19208527,0.00005200
159.21592712,0.00004466
159.23976898,0.00006301
159.26361084,0.00009033
159.28745270,0.00010198
159.31129456,0.00012283
159.33513641,0.00015231
159.35897827,0.00017588
159.38282013,0.00019294
159.40666199,0.00021604
159.43050385,0.00018467
159.45434570,0.00011277
159.47818756,0.00011422
159.50202942,0.00013816
159.52587128,0.00011283
159.54971313,0.00028010
159.57355499,0.00118895
159.59739685,0.00179293
159.62123871,0.00188844
159.64508057,0.00185548
159.66892242,0.00120376
159.69276428,0.00029653
159.71660614,0.00007242
159.74044800,0.00012395
159.76428986,0.00012147
159.78813171,0.00004893
159.81197357,0.00013284
159.83581543,0.00023181
159.85965729,0.00025516
159.88349915,0.00023250
159.90734100,0.00012561
159.93118286,0.00006025
159.95502472,0.00012608
159.97886658,0.00014555
160.00270844,0.00013945
160.02655029,0.00015535
160.05039215,0.00018353
160.07423401,0.00020673
160.09807587,0.00020331
160.12191772,0.00018459
160.14575958,0.00013691
160.16960144,0.00008516
160.19344330,0.00003492
160.21728516,0.00002586
160.24112701,0.00006699
160.26496887,0.00009207
160.28881073,0.00009728
160.31265259,0.00012124
160.33649445,0.00015058
160.36033630,0.00017071
160.38417816,0.00018801
160.40802002,0.00021912
160.43186188,0.00018607
160.45570374,0.00011713
160.47954559,0.00012233
160.50338745,0.00013889
160.52722931,0.00010697
160.55107117,0.00031971
160.57491302,0.00126202
160.59875488,0.00183381
160.62259674,0.00190580
160.64643860,0.00184977
160.67028046,0.00115447
160.69412231,0.00025414
160.71796417,0.00007906
160.74180603,0.00011813
160.76564789,0.00010434
160.78948975,0.00002295
160.81333160,0.00012515
160.83717346,0.00021232
160.86101532,0.00021368
160.88485718,0.00017667
160.90869904,0.00006823
160.93254089,0.00021304
160.95638275,0.00064911
160.98022461,0.00091149
161.00406647,0.00091486
161.02790833,0.00086515
161.05175018,0.00057227
161.07559204,0.00022657
161.09943390,0.00018109
161.12327576,0.00014290
161.14711761,0.00008382
161.17095947,0.00003979
161.19480133,0.00000816
161.21864319,0.00006732
161.24248505,0.00008858
161.26632690,0.00009395
161.29016876,0.00009451
161.31401062,0.00010817
161.33785248,0.00013356
161.36169434,0.00015456
161.38553619,0.00016954
161.40937805,0.00019606
161.43321991,0.00016550
161.45706177,0.00011824
161.48090363,0.00014122
161.50474548,0.00016105
161.52858734,0.00012155
161.55242920,0.00034926
161.57627106,0.00131098
161.60011292,0.00185260
161.62395477,0.00191587
161.64779663,0.00183711
161.67163849,0.00110545
161.69548035,0.00021361
161.71932220,0.00012376
161.74316406,0.00016997
161.76700592,0.00014809
161.79084778,0.00004776
161.81468964,0.00011617
161.83853149,0.00021739
161.86237335,0.00023019
161.88621521,0.00018966
161.91005707,0.00007734
161.93389893,0.00044259
161.95774078,0.00124899
161.98158264,0.00171048
162.00542450,0.00171437
162.02926636,0.00159817
162.05310822,0.00098164
162.07695007,0.00025272
162.10079193,0.00018003
162.12463379,0.00015488
162.14847565,0.00010326
162.17231750,0.00006161
162.19615936,0.00003076
162.22000122,0.00005546
162.24384308,0.00008308
162.26768494,0.00008397
162.29152679,0.00009629
162.31536865,0.00011868
162.33921051,0.00014271
162.36305237,0.00016558
162.38689423,0.00019210
162.41073608,0.00021573
162.43457794,0.00017208
162.45841980,0.00010535
162.48226166,0.00012896
162.50610352,0.00017168
162.52994537,0.00014409
162.55378723,0.00035776
162.57762909,0.00130182
162.60147095,0.00179755
162.62531281,0.00186567
162.64915466,0.00177259
162.67299652,0.00102457
162.69683838,0.00017244
162.72068024,0.00014437
162.74452209,0.00018973
162.76836395,0.00016956
162.79220581,0.00007010
162.81604767,0.00010842
162.83988953,0.00020010
162.86373138,0.00020167
162.88757324,0.00015308
162.91141510,0.00007257
162.93525696,0.00066202
162.95909882,0.00178682
162.98294067,0.00239104
163.00678253,0.00239647
163.03062439,0.00223722
163.05446625,0.00134639
163.07830811,0.00033367
163.10214996,0.00016009
163.12599182,0.00011622
163.14983368,0.00005557
163.17367554,0.00003744
163.19751740,0.00005651
163.22135925,0.00008878
163.24520111,0.00010383
163.26904297,0.00009291
163.29288483,0.00009366
163.31672668,0.00010996
163.34056854,0.00013172
163.36441040,0.00013611
163.38825226,0.00014808
163.41209412,0.00016911
163.43593597,0.00012741
163.45977783,0.00011816
163.48361969,0.00017256
163.50746155,0.00019835
163.53130341,0.00013523
163.55514526,0.00039580
163.57898712,0.00130851
163.60282898,0.00173747
163.62667084,0.00178052
163.65051270,0.00165507
163.67435455,0.00089732
163.69819641,0.00009810
163.72203827,0.00018874
163.74588013,0.00022089
163.76972198,0.00018705
163.79356384,0.00007842
163.81740570,0.00011155
163.84124756,0.00019940
163.86508942,0.00018959
163.88893127,0.00013818
163.91277313,0.00011756
163.93661499,0.00089780
163.96045685,0.00231686
163.98429871,0.00302630
164.00814056,0.00302314
164.03198242,0.00279395
164.05582428,0.00162392
164.07966614,0.00035588
164.10350800,0.00013486
164.12734985,0.00009654
164.15119171,0.00004656
164.17503357,0.00003997
164.19887543,0.00005403
164.22271729,0.00007741
164.24655914,0.00008546
164.27040100,0.00008067
164.29424286,0.00008472
164.31808472,0.00010197
164.34192657,0.00012017
164.36576843,0.00013347
164.38961029,0.00016330
164.41345215,0.00019090
164.43729401,0.00014832
164.46113586,0.00010505
164.48497772,0.00013638
164.50881958,0.00018513
164.53266144,0.00015887
164.55650330,0.00037816
164.58034515,0.00120240
164.60418701,0.00156690
164.62802887,0.00161264
164.65187073,0.00149789
164.67571259,0.00079806
164.69955444,0.00007901
164.72339630,0.00018987
164.74723816,0.00024401
164.77108002,0.00023013
164.79492188,0.00013234
164.81876373,0.00006273
164.84260559,0.00015313
164.86644745,0.00015750
164.89028931,0.00011534
164.91413116,0.00013490
164.93797302,0.00110389
164.96181488,0.00277495
164.98565674,0.00355774
165.00949860,0.00356240
165.03334045,0.00325917
165.05718231,0.00183214
165.08102417,0.00037509
165.10486603,0.00009802
165.12870789,0.00006836
165.15254974,0.00002601
165.17639160,0.00004503
165.20023346,0.00006765
165.22407532,0.00008819
165.24791718,0.00009116
165.27175903,0.00008297
165.29560089,0.00009277
165.31944275,0.00010638
165.34328461,0.00011963
165.36712646,0.00012704
165.39096832,0.00014577
165.41481018,0.00014990
165.43865204,0.00010295
165.46249390,0.00010649
165.48633575,0.00017347
165.51017761,0.00022083
165.53401947,0.00016482
165.55786133,0.00035623
165.58170319,0.00111085
165.60554504,0.00142644
165.62938690,0.00146688
165.65322876,0.00132460
165.67707062,0.00065546
165.70091248,0.00006186
165.72475433,0.00026234
165.74859619,0.00030198
165.77243805,0.00026137
165.79627991,0.00012449
165.82012177,0.00007671
165.84396362,0.00017757
165.86780548,0.00017974
165.89164734,0.00012811
165.91548920,0.00022516
165.93933105,0.00136710
165.96317291,0.00321981
165.98701477,0.00399933
166.01085663,0.00397732
166.03469849,0.00357295
166.05854034,0.00190939
166.08238220,0.00034406
166.10622406,0.00010492
166.13006592,0.00007265
166.15390778,0.00004121
166.17774963,0.00008319
166.20159149,0.00010979
166.22543335,0.00011189
166.24927521,0.00011732
166.27311707,0.00011010
166.29695892,0.00011402
166.32080078,0.00012659
166.34464264,0.00013285
166.36848450,0.00012701
166.39232635,0.00013798
166.41616821,0.00013319
166.44001007,0.00008092
166.46385193,0.00009992
166.48769379,0.00017475
166.51153564,0.00022579
166.53537750,0.00017096
166.55921936,0.00031657
166.58306122,0.00095082
166.60690308,0.00119228
166.63074493,0.00122748
166.65458679,0.00108743
166.67842865,0.00050376
166.70227051,0.00007258
166.72611237,0.00026842
166.74995422,0.00030735
166.77379608,0.00027625
166.79763794,0.00015140
166.82147980,0.00005466
166.84532166,0.00013097
166.86916351,0.00012904
166.89300537,0.00008716
166.91684723,0.00024661
166.94068909,0.00153801
166.96453094,0.00351897
166.98837280,0.00428955
167.01221466,0.00427658
167.03605652,0.00381421
167.05989838,0.00198850
167.08374023,0.00036412
167.10758209,0.00004369
167.13142395,0.00002022
167.15526581,0.00001990
167.17910767,0.00006867
167.20294952,0.00009408
167.22679138,0.00009142
167.25063324,0.00008974
167.27447510,0.00008646
167.29831696,0.00008822
167.32215881,0.00009954
167.34600067,0.00010171
167.36984253,0.00009587
167.39368439,0.00010652
167.41752625,0.00010532
167.44136810,0.00007521
167.46520996,0.00012017
167.48905182,0.00018164
167.51289368,0.00022002
167.53673553,0.00015911
167.56057739,0.00026467
167.58441925,0.00077221
167.60826111,0.00094499
167.63210297,0.00096819
167.65594482,0.00084015
167.67978668,0.00035034
167.70362854,0.00013398
167.72747040,0.00031296
167.75131226,0.00034100
167.77515411,0.00029313
167.79899597,0.00015231
167.82283783,0.00005062
167.84667969,0.00014081
167.87052155,0.00013760
167.89436340,0.00009916
167.91820526,0.00031422
167.94204712,0.00174062
167.96588898,0.00379302
167.98973083,0.00451695
168.01357269,0.00448213
168.03741455,0.00391472
168.06125641,0.00194355
168.08509827,0.00030771
168.10894012,0.00005594
168.13278198,0.00002972
168.15662384,0.00004415
168.18046570,0.00010286
168.20430756,0.00012729
168.22814941,0.00012918
168.25199127,0.00012776
168.27583313,0.00012779
168.29967499,0.00013077
168.32351685,0.00013361
168.34735870,0.00013093
168.37120056,0.00011711
168.39504242,0.00010554
168.41888428,0.00007635
168.44272614,0.00003462
168.46656799,0.00011282
168.49040985,0.00019393
168.51425171,0.00024091
168.53809357,0.00018631
168.56193542,0.00014644
168.58577728,0.00052242
168.60961914,0.00065590
168.63346100,0.00068277
168.65730286,0.00058309
168.68114471,0.00021857
168.70498657,0.00017488
168.72882843,0.00033742
168.75267029,0.00036107
168.77651215,0.00030539
168.80035400,0.00015645
168.82419586,0.00003718
168.84803772,0.00012210
168.87187958,0.00011263
168.89572144,0.00007080
168.91956329,0.00035894
168.94340515,0.00187777
168.96724701,0.00392590
168.99108887,0.00458300
169.01493073,0.00454926
169.03877258,0.00390886
169.06261444,0.00187947
169.08645630,0.00031174
169.11029816,0.00000918
169.13414001,0.00001904
169.15798187,0.00005839
169.18182373,0.00010766
169.20566559,0.00012311
169.22950745,0.00011573
169.25334930,0.00010520
169.27719116,0.00010068
169.30103302,0.00010042
169.32487488,0.00009337
169.34871674,0.00007994
169.37255859,0.00006324
169.39640045,0.00006263
169.42024231,0.00006092
169.44408417,0.00008373
169.46792603,0.00015789
169.49176788,0.00020703
169.51560974,0.00021600
169.53945160,0.00015297
169.56329346,0.00006785
169.58713531,0.00029676
169.61097717,0.00036476
169.63481903,0.00036089
169.65866089,0.00027311
169.68250275,0.00006551
169.70634460,0.00023387
169.73018646,0.00034868
169.75402832,0.00034362
169.77787018,0.00027066
169.80171204,0.00011809
169.82555389,0.00005719
169.84939575,0.00010803
169.87323761,0.00008135
169.89707947,0.00006229
169.92092133,0.00041889
169.94476318,0.00198936
169.96860504,0.00397262
169.99244690,0.00453770
170.01628876,0.00450079
170.04013062,0.00380125
170.06397247,0.00175944
170.08781433,0.00028795
170.11165619,0.00001885
170.13549805,0.00003824
170.15933990,0.00006785
170.18318176,0.00011008
170.20702362,0.00012336
170.23086548,0.00011079
170.25470734,0.00010965
170.27854919,0.00010661
170.30239105,0.00009776
170.32623291,0.00009041
170.35007477,0.00008922
170.37391663,0.00007873
170.39775848,0.00007153
170.42160034,0.00006793
170.44544220,0.00007336
170.46928406,0.00012783
170.49312592,0.00017893
170.51696777,0.00020255
170.54080963,0.00018231
170.56465149,0.00010304
170.58849335,0.00003027
170.61233521,0.00001277
170.63617706,0.00000409
170.66001892,0.00000946
170.68386078,0.00007817
170.70770264,0.00022228
170.73154449,0.00032759
170.75538635,0.00033372
170.77922821,0.00028036
170.80307007,0.00014898
170.82691193,0.00000821
170.85075378,0.00006273
170.87459564,0.00004693
170.89843750,0.00002047
170.92227936,0.00041957
170.94612122,0.00201215
170.96996307,0.00390255
170.99380493,0.00439981
171.01764679,0.00437684
171.04148865,0.00364175
171.06533051,0.00164023
171.08917236,0.00027810
171.11301422,0.00005871
171.13685608,0.00006639
171.16069794,0.00006327
171.18453979,0.00008704
171.20838165,0.00010421
171.23222351,0.00009472
171.25606537,0.00009073
171.27990723,0.00009120
171.30374908,0.00007416
171.32759094,0.00005945
171.35143280,0.00007557
171.37527466,0.00008681
171.39911652,0.00008528
171.42295837,0.00008921
171.44680023,0.00009811
171.47064209,0.00014294
171.49448395,0.00018030
171.51832581,0.00019079
171.54216766,0.00019675
171.56600952,0.00025085
171.58985138,0.00032101
171.61369324,0.00033753
171.63753510,0.00033827
171.66137695,0.00028405
171.68521881,0.00020881
171.70906067,0.00026406
171.73290253,0.00033171
171.75674438,0.00031048
171.78058624,0.00023632
171.80442810,0.00010652
171.82826996,0.00002818
171.85211182,0.00006346
171.87595367,0.00002076
171.89979553,0.00006740
171.92363739,0.00048507
171.94747925,0.00203897
171.97132111,0.00376128
171.99516296,0.00415720
172.01900482,0.00411286
172.04284668,0.00333429
172.06668854,0.00143676
172.09053040,0.00023966
172.11437225,0.00006211
172.13821411,0.00007612
172.16205597,0.00008558
172.18589783,0.00011223
172.20973969,0.00012625
172.23358154,0.00011817
172.25742340,0.00010741
172.28126526,0.00010093
172.30510712,0.00007186
172.32894897,0.00004832
172.35279083,0.00006876
172.37663269,0.00008348
172.40047455,0.00008835
172.42431641,0.00009386
172.44815826,0.00009630
172.47200012,0.00013757
172.49584198,0.00016905
172.51968384,0.00017755
172.54352570,0.00023516
172.56736755,0.00045149
172.59120941,0.00066125
172.61505127,0.00070002
172.63889313,0.00069704
172.66273499,0.00054456
172.68657684,0.00028129
172.71041870,0.00023391
172.73426056,0.00028346
172.75810242,0.00027374
172.78194427,0.00022050
172.80578613,0.00011714
172.82962799,0.00002695
172.85346985,0.00005252
172.87731171,0.00008226
172.90115356,0.00009720
172.92499542,0.00046812
172.94883728,0.00193913
172.97267914,0.00347634
172.99652100,0.00380768
173.02036285,0.00379031
173.04420471,0.00302934
173.06804657,0.00129263
173.09188843,0.00025871
173.11573029,0.00011845
173.13957214,0.00011479
173.16341400,0.00008788
173.18725586,0.00008523
173.21109772,0.00008489
173.23493958,0.00007171
173.25878143,0.00006982
173.28262329,0.00005972
173.30646515,0.00003459
173.33030701,0.00004984
173.35414886,0.00010655
173.37799072,0.00012777
173.40183258,0.00012546
173.42567444,0.00012628
173.44951630,0.00010233
173.47335815,0.00011826
173.49720001,0.00013411
173.52104187,0.00014253
173.54488373,0.00026068
173.56872559,0.00064356
173.59256744,0.00099012
173.61640930,0.00105477
173.64025116,0.00104538
173.66409302,0.00078522
173.68793488,0.00034818
173.71177673,0.00021253
173.73561859,0.00024441
173.75946045,0.00023599
173.78330231,0.00019064
173.80714417,0.00010200
173.83098602,0.00005428
173.85482788,0.00008538
173.87866974,0.00011370
173.90251160,0.00011873
173.92635345,0.00047748
173.95019531,0.00183606
173.97403717,0.00315796
173.99787903,0.00340316
174.02172089,0.00337633
174.04556274,0.00263062
174.06940460,0.00106999
174.09324646,0.00020465
174.11708832,0.00010454
174.14093018,0.00009632
174.16477203,0.00007104
174.18861389,0.00008911
174.21245575,0.00010727
174.23629761,0.00010173
174.26013947,0.00010931
174.28398132,0.00009419
174.30782318,0.00005498
174.33166504,0.00005221
174.35550690,0.00009183
174.37934875,0.00009444
174.40319061,0.00008628
174.42703247,0.00008855
174.45087433,0.00007338
174.47471619,0.00009529
174.49855804,0.00013534
174.52239990,0.00016608
174.54624176,0.00035499
174.57008362,0.00089186
174.59392548,0.00132703
174.61776733,0.00138088
174.64160919,0.00133148
174.66545105,0.00094136
174.68929291,0.00035929
174.71313477,0.00019107
174.73697662,0.00022716
174.76081848,0.00022087
174.78466034,0.00018130
174.80850220,0.00011549
174.83234406,0.00010226
174.85618591,0.00013595
174.88002777,0.00015590
174.90386963,0.00013577
174.92771149,0.00045374
174.95155334,0.00164948
174.97539520,0.00274132
174.99923706,0.00292300
175.02307892,0.00289418
175.04692078,0.00220684
175.07076263,0.00087962
175.09460449,0.00019357
175.11844635,0.00012974
175.14228821,0.00011964
175.16613007,0.00008562
175.18997192,0.00008852
175.21381378,0.00009912
175.23765564,0.00008579
175.26149750,0.00008491
175.28533936,0.00006732
175.30918121,0.00004187
175.33302307,0.00005537
175.35686493,0.00009763
175.38070679,0.00011921
175.40454865,0.00011990
175.42839050,0.00011712
175.45223236,0.00009367
175.47607422,0.00010363
175.49991608,0.00011896
175.52375793,0.00013646
175.54759979,0.00038581
175.57144165,0.00107280
175.59528351,0.00159330
175.61912537,0.00166550
175.64296722,0.00162549
175.66680908,0.00113154
175.69065094,0.00041356
175.71449280,0.00016487
175.73833466,0.00016417
175.76217651,0.00014941
175.78601837,0.00011649
175.80986023,0.00008258
175.83370209,0.00010219
175.85754395,0.00014645
175.88138580,0.00019136
175.90522766,0.00018414
175.92906952,0.00043949
175.95291138,0.00141474
175.97675323,0.00225104
176.00059509,0.00236623
176.02443695,0.00232951
176.04827881,0.00173101
176.07212067,0.00067715
176.09596252,0.00017318
176.11980438,0.00013325
176.14364624,0.00012706
176.16748810,0.00009754
176.19132996,0.00009995
176.21517181,0.00010676
176.23901367,0.00009841
176.26285553,0.00009615
176.28669739,0.00006871
176.31053925,0.00004371
176.33438110,0.00005273
176.35822296,0.00008885
176.38206482,0.00009581
176.40590668,0.00009656
176.42974854,0.00009429
176.45359039,0.00006631
