Частота,Канал A
150.72822571,0.00021748
150.75206757,0.00015530
150.77590942,0.00007394
150.79975128,0.00015328
150.82359314,0.00026022
150.84743500,0.00027512
150.87127686,0.00024486
150.89511871,0.00023783
150.91896057,0.00068813
150.94280243,0.00287931
150.96664429,0.00580141
150.99048615,0.00672119
151.01432800,0.00664250
151.03816986,0.00564252
151.06201172,0.00267041
151.08585358,0.00041622
151.10969543,0.00005664
151.13353729,0.00008474
151.15737915,0.00009393
151.18122101,0.00015598
151.20506287,0.00027966
151.22890472,0.00038826
151.25274658,0.00042265
151.27658844,0.00042031
151.30043030,0.00033821
151.32427216,0.00017574
151.34811401,0.00011474
151.37195587,0.00012653
151.39579773,0.00013267
151.41963959,0.00013960
151.44348145,0.00018171
151.46732330,0.00013416
151.49116516,0.00004533
151.51500702,0.00009484
151.53884888,0.00012809
151.56269073,0.00016759
151.58653259,0.00024779
151.61037445,0.00026236
151.63421631,0.00026329
151.65805817,0.00020415
151.68190002,0.00008702
151.70574188,0.00013823
151.72958374,0.00011881
151.75342560,0.00004896
151.77726746,0.00004684
151.80110931,0.00018691
151.82495117,0.00026734
151.84879303,0.00023944
151.87263489,0.00018441
151.89647675,0.00017449
151.92031860,0.00065205
151.94416046,0.00282148
151.96800232,0.00551962
151.99184418,0.00629225
152.01568604,0.00622867
152.03952789,0.00520569
152.06336975,0.00238491
152.08721161,0.00037425
152.11105347,0.00005167
152.13489532,0.00008446
152.15873718,0.00011234
152.18257904,0.00014908
152.20642090,0.00016765
152.23026276,0.00023362
152.25410461,0.00027782
152.27794647,0.00029707
152.30178833,0.00024642
152.32563019,0.00013837
152.34947205,0.00012122
152.37331390,0.00010059
152.39715576,0.00006346
152.42099762,0.00004890
152.44483948,0.00009793
152.46868134,0.00007649
152.49252319,0.00004474
152.51636505,0.00011098
152.54020691,0.00013359
152.56404877,0.00027202
152.58789063,0.00050793
152.61173248,0.00057995
152.63557434,0.00060126
152.65941620,0.00047443
152.68325806,0.00016170
152.70709991,0.00011117
152.73094177,0.00013217
152.75478363,0.00012029
152.77862549,0.00009007
152.80246735,0.00013645
152.82630920,0.00020760
152.85015106,0.00020649
152.87399292,0.00018488
152.89783478,0.00020798
152.92167664,0.00070744
152.94551849,0.00277620
152.96936035,0.00518135
152.99320221,0.00578938
153.01704407,0.00570410
153.04088593,0.00465648
153.06472778,0.00203424
153.08856964,0.00029081
153.11241150,0.00005951
153.13625336,0.00008829
153.16009521,0.00010525
153.18393707,0.00009804
153.20777893,0.00011117
153.23162079,0.00022957
153.25546265,0.00028869
153.27930450,0.00031979
153.30314636,0.00027065
153.32698822,0.00015434
153.35083008,0.00016603
153.37467194,0.00017416
153.39851379,0.00015229
153.42235565,0.00011388
153.44619751,0.00011799
153.47003937,0.00007605
153.49388123,0.00005498
153.51772308,0.00011594
153.54156494,0.00015586
153.56540680,0.00042450
153.58924866,0.00076738
153.61309052,0.00085796
153.63693237,0.00085996
153.66077423,0.00066048
153.68461609,0.00024490
153.70845795,0.00014014
153.73229980,0.00016271
153.75614166,0.00012973
153.77998352,0.00005910
153.80382538,0.00011094
153.82766724,0.00019589
153.85150909,0.00019042
153.87535095,0.00016540
153.89919281,0.00017617
153.92303467,0.00065497
153.94687653,0.00255144
153.97071838,0.00460049
153.99456024,0.00504365
154.01840210,0.00494762
154.04224396,0.00392018
154.06608582,0.00156922
154.08992767,0.00012567
154.11376953,0.00011054
154.13761139,0.00011546
154.16145325,0.00010946
154.18529510,0.00009006
154.20913696,0.00014217
154.23297882,0.00024130
154.25682068,0.00028165
154.28066254,0.00029482
154.30450439,0.00024464
154.32834625,0.00020318
154.35218811,0.00025055
154.37602997,0.00023788
154.39987183,0.00018687
154.42371368,0.00010590
154.44755554,0.00003371
154.47139740,0.00003977
154.49523926,0.00012222
154.51908112,0.00016129
154.54292297,0.00011373
154.56676483,0.00047076
154.59060669,0.00091178
154.61444855,0.00102575
154.63829041,0.00105142
154.66213226,0.00081271
154.68597412,0.00029659
154.70981598,0.00011807
154.73365784,0.00013105
154.75749969,0.00010503
154.78134155,0.00004984
154.80518341,0.00009501
154.82902527,0.00016368
154.85286713,0.00016629
154.87670898,0.00014782
154.90055084,0.00017405
154.92439270,0.00065631
154.94823456,0.00233938
154.97207642,0.00401653
154.99591827,0.00432145
155.01976013,0.00420906
155.04360199,0.00323768
155.06744385,0.00123388
155.09128571,0.00011606
155.11512756,0.00007344
155.13896942,0.00005526
155.16281128,0.00003360
155.18665314,0.00007754
155.21049500,0.00018652
155.23433685,0.00027684
155.25817871,0.00030450
155.28202057,0.00030635
155.30586243,0.00026851
155.32970428,0.00025183
155.35354614,0.00029413
155.37738800,0.00026555
155.40122986,0.00021383
155.42507172,0.00013095
155.44891357,0.00002747
155.47275543,0.00003455
155.49659729,0.00010489
155.52043915,0.00013111
155.54428101,0.00016469
155.56812286,0.00068605
155.59196472,0.00119330
155.61580658,0.00131868
155.63964844,0.00134668
155.66349030,0.00103624
155.68733215,0.00043095
155.71117401,0.00019958
155.73501587,0.00018708
155.75885773,0.00015064
155.78269958,0.00007841
155.80654144,0.00006585
155.83038330,0.00014672
155.85422516,0.00016624
155.87806702,0.00017734
155.90190887,0.00022239
155.92575073,0.00063810
155.94959259,0.00201519
155.97343445,0.00329244
155.99727631,0.00346471
156.02111816,0.00334475
156.04496002,0.00248786
156.06880188,0.00086560
156.09264374,0.00004568
156.11648560,0.00010000
156.14032745,0.00009853
156.16416931,0.00009408
156.18801117,0.00010811
156.21185303,0.00016041
156.23569489,0.00020792
156.25953674,0.00020573
156.28337860,0.00019461
156.30722046,0.00017149
156.33106232,0.00023711
156.35490417,0.00032158
156.37874603,0.00029580
156.40258789,0.00023275
156.42642975,0.00012761
156.45027161,0.00003052
156.47411346,0.00003643
156.49795532,0.00005743
156.52179718,0.00010284
156.54563904,0.00021691
156.56948090,0.00085725
156.59332275,0.00142876
156.61716461,0.00155253
156.64100647,0.00156112
156.66484833,0.00115670
156.68869019,0.00043295
156.71253204,0.00012338
156.73637390,0.00008715
156.76021576,0.00005485
156.78405762,0.00006814
156.80789948,0.00017619
156.83174133,0.00024378
156.85558319,0.00025440
156.87942505,0.00023493
156.90326691,0.00023867
156.92710876,0.00056571
156.95095062,0.00161951
156.97479248,0.00252286
156.99863434,0.00262176
157.02247620,0.00252318
157.04631805,0.00181716
157.07015991,0.00059025
157.09400177,0.00007870
157.11784363,0.00012260
157.14168549,0.00012244
157.16552734,0.00009455
157.18936920,0.00007576
157.21321106,0.00010956
157.23705292,0.00016218
157.26089478,0.00019017
157.28473663,0.00022213
157.30857849,0.00026549
157.33242035,0.00035733
157.35626221,0.00041177
157.38010406,0.00035680
157.40394592,0.00027194
157.42778778,0.00014284
157.45162964,0.00002192
157.47547150,0.00001477
157.49931335,0.00009804
157.52315521,0.00014679
157.54699707,0.00034551
157.57083893,0.00109109
157.59468079,0.00168693
157.61852264,0.00178254
157.64236450,0.00174720
157.66620636,0.00123752
157.69004822,0.00042234
157.71389008,0.00008652
157.73773193,0.00008302
157.76157379,0.00006834
157.78541565,0.00005536
157.80925751,0.00010200
157.83309937,0.00014178
157.85694122,0.00013775
157.88078308,0.00011832
157.90462494,0.00014013
157.92846680,0.00039676
157.95230865,0.00111047
157.97615051,0.00166986
157.99999237,0.00170118
158.02383423,0.00161049
158.04767609,0.00109551
158.07151794,0.00029876
158.09535980,0.00009498
158.11920166,0.00010194
158.14304352,0.00008870
158.16688538,0.00006097
158.19072723,0.00001059
158.21456909,0.00007871
158.23841095,0.00013519
158.26225281,0.00015992
158.28609467,0.00018302
158.30993652,0.00021499
158.33377838,0.00030211
158.35762024,0.00034544
158.38146210,0.00028602
158.40530396,0.00021209
158.42914581,0.00010007
158.45298767,0.00004187
158.47682953,0.00005484
158.50067139,0.00001434
158.52451324,0.00005395
158.54835510,0.00038921
158.57219696,0.00122235
158.59603882,0.00181628
158.61988068,0.00189428
158.64372253,0.00185190
158.66756439,0.00128045
158.69140625,0.00042607
158.71524811,0.00010778
158.73908997,0.00009318
158.76293182,0.00006955
158.78677368,0.00002546
158.81061554,0.00008421
158.83445740,0.00013362
158.85829926,0.00015334
158.88214111,0.00015739
158.90598297,0.00019314
158.92982483,0.00033617
158.95366669,0.00064473
158.97750854,0.00085611
159.00135040,0.00084086
159.02519226,0.00077886
159.04903412,0.00051897
159.07287598,0.00016244
159.09671783,0.00005185
159.12055969,0.00007927
159.14440155,0.00008531
159.16824341,0.00009027
159.19208527,0.00006152
159.21592712,0.00006065
159.23976898,0.00008318
159.26361084,0.00009533
159.28745270,0.00012506
159.31129456,0.00018743
159.33513641,0.00030164
159.35897827,0.00036051
159.38282013,0.00031961
159.40666199,0.00025530
159.43050385,0.00013466
159.45434570,0.00001096
159.47818756,0.00004720
159.50202942,0.00003710
159.52587128,0.00003019
159.54971313,0.00039482
159.57355499,0.00128703
159.59739685,0.00190260
159.62123871,0.00200918
159.64508057,0.00196531
159.66892242,0.00134264
159.69276428,0.00047258
159.71660614,0.00013670
159.74044800,0.00010754
159.76428986,0.00008251
159.78813171,0.00003561
159.81197357,0.00006185
159.83581543,0.00011458
159.85965729,0.00014354
159.88349915,0.00015457
159.90734100,0.00017725
159.93118286,0.00019201
159.95502472,0.00017794
159.97886658,0.00017445
160.00270844,0.00017172
160.02655029,0.00015025
160.05039215,0.00013101
160.07423401,0.00010700
160.09807587,0.00006798
160.12191772,0.00003774
160.14575958,0.00001723
160.16960144,0.00000651
160.19344330,0.00001450
160.21728516,0.00003950
160.24112701,0.00004241
160.26496887,0.00005747
160.28881073,0.00009139
160.31265259,0.00016222
160.33649445,0.00029783
160.36033630,0.00036350
160.38417816,0.00032395
160.40802002,0.00026256
160.43186188,0.00014987
160.45570374,0.00007489
160.47954559,0.00010967
160.50338745,0.00011420
160.52722931,0.00004287
160.55107117,0.00040800
160.57491302,0.00136370
160.59875488,0.00198201
160.62259674,0.00208559
160.64643860,0.00203173
160.67028046,0.00136095
160.69412231,0.00047947
160.71796417,0.00012575
160.74180603,0.00006832
160.76564789,0.00003605
160.78948975,0.00002682
160.81333160,0.00008484
160.83717346,0.00013124
160.86101532,0.00016443
160.88485718,0.00016350
160.90869904,0.00016392
160.93254089,0.00018989
160.95638275,0.00058089
160.98022461,0.00090131
161.00406647,0.00095509
161.02790833,0.00092605
161.05175018,0.00063820
161.07559204,0.00024031
161.09943390,0.00009017
161.12327576,0.00005174
161.14711761,0.00004206
161.17095947,0.00007123
161.19480133,0.00007835
161.21864319,0.00006308
161.24248505,0.00008647
161.26632690,0.00012855
161.29016876,0.00017002
161.31401062,0.00026170
161.33785248,0.00039156
161.36169434,0.00043172
161.38553619,0.00037502
161.40937805,0.00030154
161.43321991,0.00019640
161.45706177,0.00011882
161.48090363,0.00013027
161.50474548,0.00012768
161.52858734,0.00003686
161.55242920,0.00045749
161.57627106,0.00141395
161.60011292,0.00198716
161.62395477,0.00208385
161.64779663,0.00201518
161.67163849,0.00131941
161.69548035,0.00046545
161.71932220,0.00012438
161.74316406,0.00005545
161.76700592,0.00004924
161.79084778,0.00007380
161.81468964,0.00010312
161.83853149,0.00014378
161.86237335,0.00016986
161.88621521,0.00018109
161.91005707,0.00019414
161.93389893,0.00039670
161.95774078,0.00118652
161.98158264,0.00171014
162.00542450,0.00178489
162.02926636,0.00170594
162.05310822,0.00111792
162.07695007,0.00037522
162.10079193,0.00012537
162.12463379,0.00009094
162.14847565,0.00007259
162.17231750,0.00004951
162.19615936,0.00005209
162.22000122,0.00006815
162.24384308,0.00011919
162.26768494,0.00017090
162.29152679,0.00019290
162.31536865,0.00023378
162.33921051,0.00031990
162.36305237,0.00032951
162.38689423,0.00025997
162.41073608,0.00018989
162.43457794,0.00011574
162.45841980,0.00009625
162.48226166,0.00010951
162.50610352,0.00008394
162.52994537,0.00003256
162.55378723,0.00052491
162.57762909,0.00144503
162.60147095,0.00195587
162.62531281,0.00203399
162.64915466,0.00192344
162.67299652,0.00118877
162.69683838,0.00036146
162.72068024,0.00003885
162.74452209,0.00005896
162.76836395,0.00009552
162.79220581,0.00009891
162.81604767,0.00008145
162.83988953,0.00008971
162.86373138,0.00011667
162.88757324,0.00013189
162.91141510,0.00010290
162.93525696,0.00056166
162.95909882,0.00174209
162.98294067,0.00244786
163.00678253,0.00253589
163.03062439,0.00240323
163.05446625,0.00152360
163.07830811,0.00048166
163.10214996,0.00011810
163.12599182,0.00006361
163.14983368,0.00004404
163.17367554,0.00006226
163.19751740,0.00010873
163.22135925,0.00011926
163.24520111,0.00015323
163.26904297,0.00017988
163.29288483,0.00017056
163.31672668,0.00020060
163.34056854,0.00028252
163.36441040,0.00030077
163.38825226,0.00026397
163.41209412,0.00023686
163.43593597,0.00018203
163.45977783,0.00011707
163.48361969,0.00011118
163.50746155,0.00010383
163.53130341,0.00000504
163.55514526,0.00049817
163.57898712,0.00135152
163.60282898,0.00178310
163.62667084,0.00182952
163.65051270,0.00168987
163.67435455,0.00097211
163.69819641,0.00023041
163.72203827,0.00003167
163.74588013,0.00007438
163.76972198,0.00006717
163.79356384,0.00005425
163.81740570,0.00002821
163.84124756,0.00006089
163.86508942,0.00010799
163.88893127,0.00013497
163.91277313,0.00016139
163.93661499,0.00086614
163.96045685,0.00233960
163.98429871,0.00312969
164.00814056,0.00318756
164.03198242,0.00295421
164.05582428,0.00176857
164.07966614,0.00047483
164.10350800,0.00011239
164.12734985,0.00010311
164.15119171,0.00011321
164.17503357,0.00013348
164.19887543,0.00011502
164.22271729,0.00006838
164.24655914,0.00012611
164.27040100,0.00019088
164.29424286,0.00020945
164.31808472,0.00022204
164.34192657,0.00028215
164.36576843,0.00028975
164.38961029,0.00023624
164.41345215,0.00017822
164.43729401,0.00012911
164.46113586,0.00011367
164.48497772,0.00010925
164.50881958,0.00008032
164.53266144,0.00004248
164.55650330,0.00053434
164.58034515,0.00132789
164.60418701,0.00169755
164.62802887,0.00174539
164.65187073,0.00160864
164.67571259,0.00093868
164.69955444,0.00029027
164.72339630,0.00007418
164.74723816,0.00002696
164.77108002,0.00001242
164.79492188,0.00002752
164.81876373,0.00003910
164.84260559,0.00007468
164.86644745,0.00009157
164.89028931,0.00011267
164.91413116,0.00020704
164.93797302,0.00111849
164.96181488,0.00281970
164.98565674,0.00363304
165.00949860,0.00365542
165.03334045,0.00333357
165.05718231,0.00189461
165.08102417,0.00043801
165.10486603,0.00004609
165.12870789,0.00003360
165.15254974,0.00003320
165.17639160,0.00003044
165.20023346,0.00011033
165.22407532,0.00020810
165.24791718,0.00029867
165.27175903,0.00034023
165.29560089,0.00031027
165.31944275,0.00025549
165.34328461,0.00025544
165.36712646,0.00023511
165.39096832,0.00019111
165.41481018,0.00017668
165.43865204,0.00017457
165.46249390,0.00014121
165.48633575,0.00011534
165.51017761,0.00008497
165.53401947,0.00005645
165.55786133,0.00053661
165.58170319,0.00122930
165.60554504,0.00153193
165.62938690,0.00156951
165.65322876,0.00140860
165.67707062,0.00077185
165.70091248,0.00019723
165.72475433,0.00003108
165.74859619,0.00007423
165.77243805,0.00009575
165.79627991,0.00012669
165.82012177,0.00012675
165.84396362,0.00011140
165.86780548,0.00010170
165.89164734,0.00012693
165.91548920,0.00023920
165.93933105,0.00133607
165.96317291,0.00322753
165.98701477,0.00406674
166.01085663,0.00409452
166.03469849,0.00368231
166.05854034,0.00201362
166.08238220,0.00044697
166.10622406,0.00004059
166.13006592,0.00001746
166.15390778,0.00000793
166.17774963,0.00005237
166.20159149,0.00013643
166.22543335,0.00022274
166.24927521,0.00028609
166.27311707,0.00029854
166.29695892,0.00024613
166.32080078,0.00018975
166.34464264,0.00021117
166.36848450,0.00021504
166.39232635,0.00019853
166.41616821,0.00019419
166.44001007,0.00017306
166.46385193,0.00012025
166.48769379,0.00008575
166.51153564,0.00005943
166.53537750,0.00007134
166.55921936,0.00049747
166.58306122,0.00108053
166.60690308,0.00132370
166.63074493,0.00135950
166.65458679,0.00120687
166.67842865,0.00066375
166.70227051,0.00019400
166.72611237,0.00002160
166.74995422,0.00004729
166.77379608,0.00008564
166.79763794,0.00013672
166.82147980,0.00014154
166.84532166,0.00010472
166.86916351,0.00007587
166.89300537,0.00010408
166.91684723,0.00032951
166.94068909,0.00164237
166.96453094,0.00367648
166.98837280,0.00448220
167.01221466,0.00446078
167.03605652,0.00393043
167.05989838,0.00205867
167.08374023,0.00040700
167.10758209,0.00002019
167.13142395,0.00003332
167.15526581,0.00005042
167.17910767,0.00011851
167.20294952,0.00019512
167.22679138,0.00027485
167.25063324,0.00034346
167.27447510,0.00035997
167.29831696,0.00030830
167.32215881,0.00023785
167.34600067,0.00022173
167.36984253,0.00021351
167.39368439,0.00020604
167.41752625,0.00021160
167.44136810,0.00022527
167.46520996,0.00021183
167.48905182,0.00019211
167.51289368,0.00015817
167.53673553,0.00009063
167.56057739,0.00039093
167.58441925,0.00086283
167.60826111,0.00105840
167.63210297,0.00109308
167.65594482,0.00095255
167.67978668,0.00051198
167.70362854,0.00015201
167.72747040,0.00004651
167.75131226,0.00009498
167.77515411,0.00014116
167.79899597,0.00019633
167.82283783,0.00018356
167.84667969,0.00013293
167.87052155,0.00009426
167.89436340,0.00009250
167.91820526,0.00033419
167.94204712,0.00178277
167.96588898,0.00387012
167.98973083,0.00462053
168.01357269,0.00459741
168.03741455,0.00397921
168.06125641,0.00197399
168.08509827,0.00033377
168.10894012,0.00006996
168.13278198,0.00010314
168.15662384,0.00012768
168.18046570,0.00017455
168.20430756,0.00020839
168.22814941,0.00026732
168.25199127,0.00032836
168.27583313,0.00034763
168.29967499,0.00029148
168.32351685,0.00019914
168.34735870,0.00015696
168.37120056,0.00015068
168.39504242,0.00016448
168.41888428,0.00019053
168.44272614,0.00020552
168.46656799,0.00016472
168.49040985,0.00010899
168.51425171,0.00006165
168.53809357,0.00007282
168.56193542,0.00035552
168.58577728,0.00065842
168.60961914,0.00077028
168.63346100,0.00078929
168.65730286,0.00068008
168.68114471,0.00037996
168.70498657,0.00015070
168.72882843,0.00008792
168.75267029,0.00010728
168.77651215,0.00012339
168.80035400,0.00016297
168.82419586,0.00014483
168.84803772,0.00007764
168.87187958,0.00001965
168.89572144,0.00001537
168.91956329,0.00035164
168.94340515,0.00194867
168.96724701,0.00407513
168.99108887,0.00478829
169.01493073,0.00476893
169.03877258,0.00406477
169.06261444,0.00196512
169.08645630,0.00033878
169.11029816,0.00006160
169.13414001,0.00011137
169.15798187,0.00013221
169.18182373,0.00012699
169.20566559,0.00013951
169.22950745,0.00025469
169.25334930,0.00036225
169.27719116,0.00039440
169.30103302,0.00033418
169.32487488,0.00023282
169.34871674,0.00017244
169.37255859,0.00015751
169.39640045,0.00016848
169.42024231,0.00018081
169.44408417,0.00017441
169.46792603,0.00013236
169.49176788,0.00009818
169.51560974,0.00007367
169.53945160,0.00004942
169.56329346,0.00015457
169.58713531,0.00030517
169.61097717,0.00038699
169.63481903,0.00041905
169.65866089,0.00036976
169.68250275,0.00024091
169.70634460,0.00015085
169.73018646,0.00008308
169.75402832,0.00004197
169.77787018,0.00001602
169.80171204,0.00009201
169.82555389,0.00010266
169.84939575,0.00005712
169.87323761,0.00002085
169.89707947,0.00004088
169.92092133,0.00042479
169.94476318,0.00208800
169.96860504,0.00414540
169.99244690,0.00474950
170.01628876,0.00469052
170.04013062,0.00388013
170.06397247,0.00175008
170.08781433,0.00023711
170.11165619,0.00014161
170.13549805,0.00015991
170.15933990,0.00014395
170.18318176,0.00014288
170.20702362,0.00020875
170.23086548,0.00033387
170.25470734,0.00041676
170.27854919,0.00041833
170.30239105,0.00032700
170.32623291,0.00019790
170.35007477,0.00011520
170.37391663,0.00009635
170.39775848,0.00010833
170.42160034,0.00011189
170.44544220,0.00011615
170.46928406,0.00009351
170.49312592,0.00005704
170.51696777,0.00003255
170.54080963,0.00002348
170.56465149,0.00006949
170.58849335,0.00008936
170.61233521,0.00011600
170.63617706,0.00012274
170.66001892,0.00010668
170.68386078,0.00012484
170.70770264,0.00012022
170.73154449,0.00004963
170.75538635,0.00002426
170.77922821,0.00009991
170.80307007,0.00019734
170.82691193,0.00020807
170.85075378,0.00015230
170.87459564,0.00010610
170.89843750,0.00010125
170.92227936,0.00049055
170.94612122,0.00214465
170.96996307,0.00406588
170.99380493,0.00456552
171.01764679,0.00450076
171.04148865,0.00366335
171.06533051,0.00160069
171.08917236,0.00023026
171.11301422,0.00002994
171.13685608,0.00005134
171.16069794,0.00007675
171.18453979,0.00014711
171.20838165,0.00022980
171.23222351,0.00031231
171.25606537,0.00036173
171.27990723,0.00034623
171.30374908,0.00026217
171.32759094,0.00017197
171.35143280,0.00014843
171.37527466,0.00016021
171.39911652,0.00016455
171.42295837,0.00014135
171.44680023,0.00010217
171.47064209,0.00005522
171.49448395,0.00001847
171.51832581,0.00002728
171.54216766,0.00004714
171.56600952,0.00010644
171.58985138,0.00026239
171.61369324,0.00030337
171.63753510,0.00033282
171.66137695,0.00030411
171.68521881,0.00015744
171.70906067,0.00008625
171.73290253,0.00005172
171.75674438,0.00002757
171.78058624,0.00008777
171.80442810,0.00016048
171.82826996,0.00016233
171.85211182,0.00010661
171.87595367,0.00005075
171.89979553,0.00003910
171.92363739,0.00045387
171.94747925,0.00208442
171.97132111,0.00384657
171.99516296,0.00426604
172.01900482,0.00420717
172.04284668,0.00333258
172.06668854,0.00136577
172.09053040,0.00016878
172.11437225,0.00011666
172.13821411,0.00011560
172.16205597,0.00011850
172.18589783,0.00013371
172.20973969,0.00015428
172.23358154,0.00024016
172.25742340,0.00029853
172.28126526,0.00028778
172.30510712,0.00021226
172.32894897,0.00014585
172.35279083,0.00013896
172.37663269,0.00015055
172.40047455,0.00015850
172.42431641,0.00012482
172.44815826,0.00009750
172.47200012,0.00006456
172.49584198,0.00002889
172.51968384,0.00000577
172.54352570,0.00006162
172.56736755,0.00033920
172.59120941,0.00062344
172.61505127,0.00067253
172.63889313,0.00067200
172.66273499,0.00052799
172.68657684,0.00019215
172.71041870,0.00005142
172.73426056,0.00000760
172.75810242,0.00005342
172.78194427,0.00012309
172.80578613,0.00020927
172.82962799,0.00021997
172.85346985,0.00016362
172.87731171,0.00010576
172.90115356,0.00009264
172.92499542,0.00051036
172.94883728,0.00205947
172.97267914,0.00362252
172.99652100,0.00393539
173.02036285,0.00384524
173.04420471,0.00295093
173.06804657,0.00112188
173.09188843,0.00007297
173.11573029,0.00010903
173.13957214,0.00011819
173.16341400,0.00011212
173.18725586,0.00007280
173.21109772,0.00012813
173.23493958,0.00023839
173.25878143,0.00029088
173.28262329,0.00027409
173.30646515,0.00022589
173.33030701,0.00021418
173.35414886,0.00023951
173.37799072,0.00025357
173.40183258,0.00024989
173.42567444,0.00020979
173.44951630,0.00016120
173.47335815,0.00011828
173.49720001,0.00009412
173.52104187,0.00008240
173.54488373,0.00014645
173.56872559,0.00052549
173.59256744,0.00089069
173.61640930,0.00093137
173.64025116,0.00092784
173.66409302,0.00070215
173.68793488,0.00023662
173.71177673,0.00004791
173.73561859,0.00001297
173.75946045,0.00006948
173.78330231,0.00014249
173.80714417,0.00020492
173.83098602,0.00018405
173.85482788,0.00011183
173.87866974,0.00005492
173.90251160,0.00005394
173.92635345,0.00046974
173.95019531,0.00190843
173.97403717,0.00324893
173.99787903,0.00348070
174.02172089,0.00338387
174.04556274,0.00251017
174.06940460,0.00087921
174.09324646,0.00005903
174.11708832,0.00012180
174.14093018,0.00010942
174.16477203,0.00009419
174.18861389,0.00009591
174.21245575,0.00017757
174.23629761,0.00027525
174.26013947,0.00031549
174.28398132,0.00030775
174.30782318,0.00026974
174.33166504,0.00024209
174.35550690,0.00024412
174.37934875,0.00024295
174.40319061,0.00023076
174.42703247,0.00018147
174.45087433,0.00012427
174.47471619,0.00009000
174.49855804,0.00008009
174.52239990,0.00005907
174.54624176,0.00017803
174.57008362,0.00072312
174.59392548,0.00120270
174.61776733,0.00127010
174.64160919,0.00126463
174.66545105,0.00094522
174.68929291,0.00033627
174.71313477,0.00004976
174.73697662,0.00005503
174.76081848,0.00009134
174.78466034,0.00014965
174.80850220,0.00021632
174.83234406,0.00020926
174.85618591,0.00015354
174.88002777,0.00010734
174.90386963,0.00010810
174.92771149,0.00052169
174.95155334,0.00180038
174.97539520,0.00289659
174.99923706,0.00305078
175.02307892,0.00294871
175.04692078,0.00213506
175.07076263,0.00072908
175.09460449,0.00002556
175.11844635,0.00008795
175.14228821,0.00011425
175.16613007,0.00010717
175.18997192,0.00005582
175.21381378,0.00013820
175.23765564,0.00023629
175.26149750,0.00027691
175.28533936,0.00024330
175.30918121,0.00019380
175.33302307,0.00022854
175.35686493,0.00028582
175.38070679,0.00029771
175.40454865,0.00028927
175.42839050,0.00022920
175.45223236,0.00014985
175.47607422,0.00010873
175.49991608,0.00008335
175.52375793,0.00005856
175.54759979,0.00026688
175.57144165,0.00097984
175.59528351,0.00153724
175.61912537,0.00160848
175.64296722,0.00160223
175.66680908,0.00116473
175.69065094,0.00041988
175.71449280,0.00010320
175.73833466,0.00005464
175.76217651,0.00007179
175.78601837,0.00016111
175.80986023,0.00023750
175.83370209,0.00023295
175.85754395,0.00019334
175.88138580,0.00016263
175.90522766,0.00016330
175.92906952,0.00049507
175.95291138,0.00155283
175.97675323,0.00241542
176.00059509,0.00252577
176.02443695,0.00242540
176.04827881,0.00170570
176.07212067,0.00055661
176.09596252,0.00002699
176.11980438,0.00010667
176.14364624,0.00013173
176.16748810,0.00012971
176.19132996,0.00013364
176.21517181,0.00017838
176.23901367,0.00022885
176.26285553,0.00023287
176.28669739,0.00019702
176.31053925,0.00021588
176.33438110,0.00030553
176.35822296,0.00037456
176.38206482,0.00037824
176.40590668,0.00033498
176.42974854,0.00023124
176.45359039,0.00014389
176.47743225,0.00009566
176.50127411,0.00005214
176.52511597,0.00005326
176.54895782,0.00037672
176.57279968,0.00124434
176.59664154,0.00187770
176.62048340,0.00196106
176.64432526,0.00192256
176.66816711,0.00135892
176.69200897,0.00048831
176.71585083,0.00010515
176.73969269,0.00009491
176.76353455,0.00015441
176.78737640,0.00023776
176.81121826,0.00029081
176.83506012,0.00025494
176.85890198,0.00017866
176.88274384,0.00012209
176.90658569,0.00010071
176.93042755,0.00039843
176.95426941,0.00124505
176.97811127,0.00187105
177.00195313,0.00192753
177.02579498,0.00182797
177.04963684,0.00122767
177.07347870,0.00035078
177.09732056,0.00007767
177.12116241,0.00012647
177.14500427,0.00014420
177.16884613,0.00014404
177.19268799,0.00008440
177.21652985,0.00007486
177.24037170,0.00015402
177.26421356,0.00019007
177.28805542,0.00022302
177.31189728,0.00030317
177.33573914,0.00038821
177.35958099,0.00041918
177.38342285,0.00037785
177.40726471,0.00030564
177.43110657,0.00019331
177.45494843,0.00006387
177.47879028,0.00001351
177.50263214,0.00001743
177.52647400,0.00004067
177.55031586,0.00044759
177.57415771,0.00143425
177.59799957,0.00209273
177.62184143,0.00216528
177.64568329,0.00210718
177.66952515,0.00142372
177.69336700,0.00045296
177.71720886,0.00005134
177.74105072,0.00005033
177.76489258,0.00011877
177.78873444,0.00018768
177.81257629,0.00021857
177.83641815,0.00019174
177.86026001,0.00015016
177.88410187,0.00011279
177.90794373,0.00010615
177.93178558,0.00031437
177.95562744,0.00087632
177.97946930,0.00125802
178.00331116,0.00127431
178.02715302,0.00119192
178.05099487,0.00078226
178.07483673,0.00025875
178.09867859,0.00008908
178.12252045,0.00003719
178.14636230,0.00005365
178.17020416,0.00007432
178.19404602,0.00003096
178.21788788,0.00011282
178.24172974,0.00018134
178.26557159,0.00018901
178.28941345,0.00019507
178.31325531,0.00025209
178.33709717,0.00032912
178.36093903,0.00036586
178.38478088,0.00033929
178.40862274,0.00028166
178.43246460,0.00016611
178.45630646,0.00006061
178.48014832,0.00006198
