Частота,Канал A
151.25274658,0.00049949
151.27658844,0.00108170
151.30043030,0.00145178
151.32427216,0.00178855
151.34811401,0.00234521
151.37195587,0.00250528
151.39579773,0.00246885
151.41963959,0.00230886
151.44348145,0.00161568
151.46732330,0.00091413
151.49116516,0.00107018
151.51500702,0.00142328
151.53884888,0.00147683
151.56269073,0.00158371
151.58653259,0.00211664
151.61037445,0.00218963
151.63421631,0.00206489
151.65805817,0.00161102
151.68190002,0.00103260
151.70574188,0.00122937
151.72958374,0.00146518
151.75342560,0.00156087
151.77726746,0.00152137
151.80110931,0.00144631
151.82495117,0.00106551
151.84879303,0.00068130
151.87263489,0.00098708
151.89647675,0.00128606
151.92031860,0.00157896
151.94416046,0.00347555
151.96800232,0.00616621
151.99184418,0.00695272
152.01568604,0.00701486
152.03952789,0.00614958
152.06336975,0.00334730
152.08721161,0.00118840
152.11105347,0.00113613
152.13489532,0.00142777
152.15873718,0.00146058
152.18257904,0.00128182
152.20642090,0.00091209
152.23026276,0.00055295
152.25410461,0.00072148
152.27794647,0.00073294
152.30178833,0.00079564
152.32563019,0.00132537
152.34947205,0.00216296
152.37331390,0.00248319
152.39715576,0.00263423
152.42099762,0.00244888
152.44483948,0.00154306
152.46868134,0.00104896
152.49252319,0.00135012
152.51636505,0.00151783
152.54020691,0.00132329
152.56404877,0.00179021
152.58789063,0.00345874
152.61173248,0.00417185
152.63557434,0.00445053
152.65941620,0.00377870
152.68325806,0.00199584
152.70709991,0.00154811
152.73094177,0.00198569
152.75478363,0.00209801
152.77862549,0.00209781
152.80246735,0.00197542
152.82630920,0.00147421
152.85015106,0.00089508
152.87399292,0.00045264
152.89783478,0.00036157
152.92167664,0.00102790
152.94551849,0.00420843
152.96936035,0.00800424
152.99320221,0.00907534
153.01704407,0.00918104
153.04088593,0.00774862
153.06472778,0.00370756
153.08856964,0.00083859
153.11241150,0.00109703
153.13625336,0.00133255
153.16009521,0.00132494
153.18393707,0.00117380
153.20777893,0.00108533
153.23162079,0.00125066
153.25546265,0.00152247
153.27930450,0.00126881
153.30314636,0.00082258
153.32698822,0.00133962
153.35083008,0.00239044
153.37467194,0.00266636
153.39851379,0.00268185
153.42235565,0.00229785
153.44619751,0.00105892
153.47003937,0.00039714
153.49388123,0.00071813
153.51772308,0.00078971
153.54156494,0.00087113
153.56540680,0.00261801
153.58924866,0.00483988
153.61309052,0.00525771
153.63693237,0.00517592
153.66077423,0.00396881
153.68461609,0.00129810
153.70845795,0.00031805
153.73229980,0.00103323
153.75614166,0.00133209
153.77998352,0.00128280
153.80382538,0.00095833
153.82766724,0.00079957
153.85150909,0.00108837
153.87535095,0.00133424
153.89919281,0.00108278
153.92303467,0.00145030
153.94687653,0.00523359
153.97071838,0.00957822
153.99456024,0.01060637
154.01840210,0.01056167
154.04224396,0.00848514
154.06608582,0.00342590
154.08992767,0.00018764
154.11376953,0.00128234
154.13761139,0.00141573
154.16145325,0.00131165
154.18529510,0.00146322
154.20913696,0.00200914
154.23297882,0.00212945
154.25682068,0.00206416
154.28066254,0.00151063
154.30450439,0.00106191
154.32834625,0.00202949
154.35218811,0.00334173
154.37602997,0.00366232
154.39987183,0.00350377
154.42371368,0.00276920
154.44755554,0.00132152
154.47139740,0.00064397
154.49523926,0.00081868
154.51908112,0.00070963
154.54292297,0.00103529
154.56676483,0.00386904
154.59060669,0.00666651
154.61444855,0.00712634
154.63829041,0.00701078
154.66213226,0.00542718
154.68597412,0.00221100
154.70981598,0.00119495
154.73365784,0.00170168
154.75749969,0.00183545
154.78134155,0.00180570
154.80518341,0.00155584
154.82902527,0.00125094
154.85286713,0.00111498
154.87670898,0.00107525
154.90055084,0.00063494
154.92439270,0.00116858
154.94823456,0.00538687
154.97207642,0.00986733
154.99591827,0.01089097
155.01976013,0.01084546
155.04360199,0.00850263
155.06744385,0.00332612
155.09128571,0.00013530
155.11512756,0.00092024
155.13896942,0.00093045
155.16281128,0.00099696
155.18665314,0.00178686
155.21049500,0.00266855
155.23433685,0.00277234
155.25817871,0.00269457
155.28202057,0.00202016
155.30586243,0.00088067
155.32970428,0.00112167
155.35354614,0.00238791
155.37738800,0.00283312
155.40122986,0.00294410
155.42507172,0.00246873
155.44891357,0.00127071
155.47275543,0.00063262
155.49659729,0.00089937
155.52043915,0.00084455
155.54428101,0.00139501
155.56812286,0.00447192
155.59196472,0.00735656
155.61580658,0.00794269
155.63964844,0.00783614
155.66349030,0.00596256
155.68733215,0.00252906
155.71117401,0.00105507
155.73501587,0.00135622
155.75885773,0.00161926
155.78269958,0.00178682
155.80654144,0.00164685
155.83038330,0.00156007
155.85422516,0.00150850
155.87806702,0.00146076
155.90190887,0.00105007
155.92575073,0.00149903
155.94959259,0.00566570
155.97343445,0.00991742
155.99727631,0.01077305
156.02111816,0.01056919
156.04496002,0.00796882
156.06880188,0.00297085
156.09264374,0.00075971
156.11648560,0.00111481
156.14032745,0.00090334
156.16416931,0.00075641
156.18801117,0.00179487
156.21185303,0.00274795
156.23569489,0.00293839
156.25953674,0.00282173
156.28337860,0.00196093
156.30722046,0.00090806
156.33106232,0.00093158
156.35490417,0.00206140
156.37874603,0.00245476
156.40258789,0.00262345
156.42642975,0.00226717
156.45027161,0.00161102
156.47411346,0.00151707
156.49795532,0.00150639
156.52179718,0.00094005
156.54563904,0.00089587
156.56948090,0.00390948
156.59332275,0.00633787
156.61716461,0.00678275
156.64100647,0.00671779
156.66484833,0.00496505
156.68869019,0.00193012
156.71253204,0.00067950
156.73637390,0.00085039
156.76021576,0.00094665
156.78405762,0.00112279
156.80789948,0.00137684
156.83174133,0.00150367
156.85558319,0.00138580
156.87942505,0.00128973
156.90326691,0.00088680
156.92710876,0.00119925
156.95095062,0.00472077
156.97479248,0.00808340
156.99863434,0.00855392
157.02247620,0.00830592
157.04631805,0.00602853
157.07015991,0.00200213
157.09400177,0.00089394
157.11784363,0.00112373
157.14168549,0.00069910
157.16552734,0.00051165
157.18936920,0.00169285
157.21321106,0.00257167
157.23705292,0.00260949
157.26089478,0.00242843
157.28473663,0.00163992
157.30857849,0.00082016
157.33242035,0.00098592
157.35626221,0.00169703
157.38010406,0.00170568
157.40394592,0.00148992
157.42778778,0.00131739
157.45162964,0.00156302
157.47547150,0.00179529
157.49931335,0.00171140
157.52315521,0.00114359
157.54699707,0.00126360
157.57083893,0.00383582
157.59468079,0.00576570
157.61852264,0.00604139
157.64236450,0.00594903
157.66620636,0.00436413
157.69004822,0.00179715
157.71389008,0.00085858
157.73773193,0.00084368
157.76157379,0.00060630
157.78541565,0.00071713
157.80925751,0.00129646
157.83309937,0.00168677
157.85694122,0.00165416
157.88078308,0.00142895
157.90462494,0.00095978
157.92846680,0.00083518
157.95230865,0.00344117
157.97615051,0.00593985
157.99999237,0.00645958
158.02383423,0.00652087
158.04767609,0.00480535
158.07151794,0.00206681
158.09535980,0.00115342
158.11920166,0.00083160
158.14304352,0.00031000
158.16688538,0.00083233
158.19072723,0.00196181
158.21456909,0.00267683
158.23841095,0.00275841
158.26225281,0.00267069
158.28609467,0.00204726
158.30993652,0.00115159
158.33377838,0.00089681
158.35762024,0.00102266
158.38146210,0.00086022
158.40530396,0.00096287
158.42914581,0.00117380
158.45298767,0.00145368
158.47682953,0.00160862
158.50067139,0.00152896
158.52451324,0.00103533
158.54835510,0.00123033
158.57219696,0.00320127
158.59603882,0.00464932
158.61988068,0.00488207
158.64372253,0.00468563
158.66756439,0.00329500
158.69140625,0.00134389
158.71524811,0.00083158
158.73908997,0.00063076
158.76293182,0.00051048
158.78677368,0.00088349
158.81061554,0.00144106
158.83445740,0.00176153
158.85829926,0.00185297
158.88214111,0.00195061
158.90598297,0.00168949
158.92982483,0.00138709
158.95366669,0.00202801
158.97750854,0.00300413
159.00135040,0.00322084
159.02519226,0.00330812
159.04903412,0.00248483
159.07287598,0.00142365
159.09671783,0.00121339
159.12055969,0.00110263
159.14440155,0.00077580
159.16824341,0.00089375
159.19208527,0.00128217
159.21592712,0.00144093
159.23976898,0.00154100
159.26361084,0.00172729
159.28745270,0.00168334
159.31129456,0.00149697
159.33513641,0.00136440
159.35897827,0.00106019
159.38282013,0.00040668
159.40666199,0.00041433
159.43050385,0.00108049
159.45434570,0.00144084
159.47818756,0.00158365
159.50202942,0.00165422
159.52587128,0.00132836
159.54971313,0.00133755
159.57355499,0.00236050
159.59739685,0.00290027
159.62123871,0.00301635
159.64508057,0.00317272
159.66892242,0.00268055
159.69276428,0.00188347
159.71660614,0.00154904
159.74044800,0.00141428
159.76428986,0.00114624
159.78813171,0.00096070
159.81197357,0.00106072
159.83581543,0.00097096
159.85965729,0.00106960
159.88349915,0.00127301
159.90734100,0.00110574
159.93118286,0.00088902
159.95502472,0.00079612
159.97886658,0.00075405
160.00270844,0.00107680
160.02655029,0.00149533
160.05039215,0.00167766
160.07423401,0.00175584
160.09807587,0.00183535
160.12191772,0.00173963
160.14575958,0.00143977
160.16960144,0.00126309
160.19344330,0.00140680
160.21728516,0.00147678
160.24112701,0.00146742
160.26496887,0.00157579
160.28881073,0.00142960
160.31265259,0.00109086
160.33649445,0.00108134
160.36033630,0.00122864
160.38417816,0.00131159
160.40802002,0.00153926
160.43186188,0.00155485
160.45570374,0.00124628
160.47954559,0.00118186
160.50338745,0.00127518
160.52722931,0.00111944
160.55107117,0.00106904
160.57491302,0.00111747
160.59875488,0.00090841
160.62259674,0.00047325
160.64643860,0.00013417
160.67028046,0.00038845
160.69412231,0.00055599
160.71796417,0.00092643
160.74180603,0.00121909
160.76564789,0.00120179
160.78948975,0.00132995
160.81333160,0.00143033
160.83717346,0.00139402
160.86101532,0.00148715
160.88485718,0.00152882
160.90869904,0.00117401
160.93254089,0.00060671
160.95638275,0.00219766
160.98022461,0.00335829
161.00406647,0.00366943
161.02790833,0.00364192
161.05175018,0.00260034
161.07559204,0.00114479
161.09943390,0.00122734
161.12327576,0.00157645
161.14711761,0.00156191
161.17095947,0.00137026
161.19480133,0.00096602
161.21864319,0.00046662
161.24248505,0.00023927
161.26632690,0.00056559
161.29016876,0.00076754
161.31401062,0.00117426
161.33785248,0.00195566
161.36169434,0.00245679
161.38553619,0.00262665
161.40937805,0.00279362
161.43321991,0.00244452
161.45706177,0.00163780
161.48090363,0.00102250
161.50474548,0.00096593
161.52858734,0.00105061
161.55242920,0.00099437
161.57627106,0.00157785
161.60011292,0.00230781
161.62395477,0.00251960
161.64779663,0.00248362
161.67163849,0.00157518
161.69548035,0.00103984
161.71932220,0.00132411
161.74316406,0.00162497
161.76700592,0.00176235
161.79084778,0.00193625
161.81468964,0.00173627
161.83853149,0.00105494
161.86237335,0.00029648
161.88621521,0.00054704
161.91005707,0.00101799
161.93389893,0.00234466
161.95774078,0.00518571
161.98158264,0.00693286
162.00542450,0.00711551
162.02926636,0.00674405
162.05310822,0.00450185
162.07695007,0.00164939
162.10079193,0.00121257
162.12463379,0.00160426
162.14847565,0.00159077
162.17231750,0.00147062
162.19615936,0.00106098
162.22000122,0.00058789
162.24384308,0.00054822
162.26768494,0.00080952
162.29152679,0.00087111
162.31536865,0.00112448
162.33921051,0.00193031
162.36305237,0.00249824
162.38689423,0.00255653
162.41073608,0.00256298
162.43457794,0.00190724
162.45841980,0.00093568
162.48226166,0.00079804
162.50610352,0.00117621
162.52994537,0.00144587
162.55378723,0.00172806
162.57762909,0.00308932
162.60147095,0.00396566
162.62531281,0.00387937
162.64915466,0.00358035
162.67299652,0.00197122
162.69683838,0.00100007
162.72068024,0.00161838
162.74452209,0.00215282
162.76836395,0.00221197
162.79220581,0.00209667
162.81604767,0.00152749
162.83988953,0.00078012
162.86373138,0.00028046
162.88757324,0.00045198
162.91141510,0.00059967
162.93525696,0.00230359
162.95909882,0.00624126
162.98294067,0.00849386
163.00678253,0.00879837
163.03062439,0.00852395
163.05446625,0.00568109
163.07830811,0.00204754
163.10214996,0.00065299
163.12599182,0.00109347
163.14983368,0.00139869
163.17367554,0.00170878
163.19751740,0.00205268
163.22135925,0.00216006
163.24520111,0.00189413
163.26904297,0.00155619
163.29288483,0.00080571
163.31672668,0.00081588
163.34056854,0.00194849
163.36441040,0.00265710
163.38825226,0.00266026
163.41209412,0.00244001
163.43593597,0.00142447
163.45977783,0.00013549
163.48361969,0.00067499
163.50746155,0.00093918
163.53130341,0.00098671
163.55514526,0.00220225
163.57898712,0.00496894
163.60282898,0.00633904
163.62667084,0.00626410
163.65051270,0.00564167
163.67435455,0.00310631
163.69819641,0.00113770
163.72203827,0.00157236
163.74588013,0.00202119
163.76972198,0.00209005
163.79356384,0.00195252
163.81740570,0.00138575
163.84124756,0.00092281
163.86508942,0.00089745
163.88893127,0.00103795
163.91277313,0.00101161
163.93661499,0.00312194
163.96045685,0.00773471
163.98429871,0.01004325
164.00814056,0.01007639
164.03198242,0.00938216
164.05582428,0.00565153
164.07966614,0.00138438
164.10350800,0.00048147
164.12734985,0.00092696
164.15119171,0.00088387
164.17503357,0.00099671
164.19887543,0.00170230
164.22271729,0.00218415
164.24655914,0.00217563
164.27040100,0.00190012
164.29424286,0.00104286
164.31808472,0.00115221
164.34192657,0.00253768
164.36576843,0.00340823
164.38961029,0.00343756
164.41345215,0.00314611
164.43729401,0.00199527
164.46113586,0.00087221
164.48497772,0.00104581
164.50881958,0.00138985
164.53266144,0.00137331
164.55650330,0.00264625
164.58034515,0.00585210
164.60418701,0.00734038
164.62802887,0.00744829
164.65187073,0.00686926
164.67571259,0.00392356
164.69955444,0.00151521
164.72339630,0.00178560
164.74723816,0.00223505
164.77108002,0.00218254
164.79492188,0.00194030
164.81876373,0.00145985
164.84260559,0.00130974
164.86644745,0.00135455
164.89028931,0.00123408
164.91413116,0.00089443
164.93797302,0.00320418
164.96181488,0.00813527
164.98565674,0.01047620
165.00949860,0.01061020
165.03334045,0.00987065
165.05718231,0.00574278
165.08102417,0.00124947
165.10486603,0.00072605
165.12870789,0.00130032
165.15254974,0.00145192
165.17639160,0.00151626
165.20023346,0.00199295
165.22407532,0.00235726
165.24791718,0.00244225
165.27175903,0.00225869
165.29560089,0.00129168
165.31944275,0.00114474
165.34328461,0.00253017
165.36712646,0.00331036
165.39096832,0.00343970
165.41481018,0.00322653
165.43865204,0.00221058
165.46249390,0.00146353
165.48633575,0.00121928
165.51017761,0.00097522
165.53401947,0.00032421
165.55786133,0.00266669
165.58170319,0.00613389
165.60554504,0.00757611
165.62938690,0.00755028
165.65322876,0.00672501
165.67707062,0.00363687
165.70091248,0.00106194
165.72475433,0.00107014
165.74859619,0.00158029
165.77243805,0.00169522
165.79627991,0.00185793
165.82012177,0.00192920
165.84396362,0.00171731
165.86780548,0.00143240
165.89164734,0.00106118
165.91548920,0.00055524
165.93933105,0.00276562
165.96317291,0.00760370
165.98701477,0.00984982
166.01085663,0.01007946
166.03469849,0.00919419
166.05854034,0.00504532
166.08238220,0.00112004
166.10622406,0.00072043
166.13006592,0.00084172
166.15390778,0.00065067
166.17774963,0.00118579
166.20159149,0.00230731
166.22543335,0.00276033
166.24927521,0.00274781
166.27311707,0.00234951
166.29695892,0.00111830
166.32080078,0.00049309
166.34464264,0.00149057
166.36848450,0.00222963
166.39232635,0.00246496
166.41616821,0.00243426
166.44001007,0.00187824
166.46385193,0.00166474
166.48769379,0.00169216
166.51153564,0.00146050
166.53537750,0.00049375
166.55921936,0.00223633
166.58306122,0.00559639
166.60690308,0.00683334
166.63074493,0.00686359
166.65458679,0.00612256
166.67842865,0.00326119
166.70227051,0.00126564
166.72611237,0.00086563
166.74995422,0.00074697
166.77379608,0.00077618
166.79763794,0.00133836
166.82147980,0.00193446
166.84532166,0.00215788
166.86916351,0.00200085
166.89300537,0.00152759
166.91684723,0.00091825
166.94068909,0.00262665
166.96453094,0.00649516
166.98837280,0.00814637
167.01221466,0.00823620
167.03605652,0.00721697
167.05989838,0.00363169
167.08374023,0.00120526
167.10758209,0.00123255
167.13142395,0.00090725
167.15526581,0.00025777
167.17910767,0.00120160
167.20294952,0.00246510
167.22679138,0.00286288
167.25063324,0.00278455
167.27447510,0.00247337
167.29831696,0.00154348
167.32215881,0.00106889
167.34600067,0.00155375
167.36984253,0.00170979
167.39368439,0.00146482
167.41752625,0.00136264
167.44136810,0.00128389
167.46520996,0.00131234
167.48905182,0.00122554
167.51289368,0.00084216
167.53673553,0.00056816
167.56057739,0.00279854
167.58441925,0.00550717
167.60826111,0.00642454
167.63210297,0.00639154
167.65594482,0.00543830
167.67978668,0.00267837
167.70362854,0.00092477
167.72747040,0.00075018
167.75131226,0.00059227
167.77515411,0.00008400
167.79899597,0.00073733
167.82283783,0.00153438
167.84667969,0.00190901
167.87052155,0.00211477
167.89436340,0.00188256
167.91820526,0.00111735
167.94204712,0.00215441
167.96588898,0.00469982
167.98973083,0.00546814
168.01357269,0.00534882
168.03741455,0.00465995
168.06125641,0.00223415
168.08509827,0.00067875
168.10894012,0.00061922
168.13278198,0.00026563
168.15662384,0.00046060
168.18046570,0.00148449
168.20430756,0.00239252
168.22814941,0.00262343
168.25199127,0.00259111
168.27583313,0.00224245
168.29967499,0.00143003
168.32351685,0.00088547
168.34735870,0.00070873
168.37120056,0.00065048
168.39504242,0.00076281
168.41888428,0.00122843
168.44272614,0.00152288
168.46656799,0.00166916
168.49040985,0.00165317
168.51425171,0.00140487
168.53809357,0.00099601
168.56193542,0.00225979
168.58577728,0.00418000
168.60961914,0.00480214
168.63346100,0.00490999
168.65730286,0.00444268
168.68114471,0.00277573
168.70498657,0.00163497
168.72882843,0.00142208
168.75267029,0.00099216
168.77651215,0.00015979
168.80035400,0.00081313
168.82419586,0.00141327
168.84803772,0.00158907
168.87187958,0.00152691
168.89572144,0.00125460
168.91956329,0.00088610
168.94340515,0.00129776
168.96724701,0.00254827
168.99108887,0.00289827
169.01493073,0.00282002
169.03877258,0.00230570
169.06261444,0.00129087
169.08645630,0.00132548
169.11029816,0.00135774
169.13414001,0.00103177
169.15798187,0.00054502
169.18182373,0.00110342
169.20566559,0.00169003
169.22950745,0.00178069
169.25334930,0.00181182
169.27719116,0.00161003
169.30103302,0.00102814
169.32487488,0.00088642
169.34871674,0.00079953
169.37255859,0.00063462
169.39640045,0.00081453
169.42024231,0.00126609
169.44408417,0.00156313
169.46792603,0.00150595
169.49176788,0.00138463
169.51560974,0.00117703
169.53945160,0.00090799
169.56329346,0.00163877
169.58713531,0.00261234
169.61097717,0.00289110
169.63481903,0.00294618
169.65866089,0.00265493
169.68250275,0.00165129
169.70634460,0.00110891
169.73018646,0.00108682
169.75402832,0.00088945
169.77787018,0.00095003
169.80171204,0.00135163
169.82555389,0.00154441
169.84939575,0.00158946
169.87323761,0.00162382
169.89707947,0.00142735
169.92092133,0.00109093
169.94476318,0.00095994
169.96860504,0.00079223
169.99244690,0.00061454
170.01628876,0.00086850
170.04013062,0.00115749
170.06397247,0.00115500
170.08781433,0.00116700
170.11165619,0.00143465
170.13549805,0.00148175
170.15933990,0.00133073
170.18318176,0.00124355
170.20702362,0.00109201
170.23086548,0.00100215
170.25470734,0.00127080
170.27854919,0.00136810
170.30239105,0.00115185
170.32623291,0.00112209
170.35007477,0.00128479
170.37391663,0.00141379
170.39775848,0.00156323
170.42160034,0.00155187
170.44544220,0.00106035
170.46928406,0.00054703
170.49312592,0.00097179
170.51696777,0.00143454
170.54080963,0.00167923
170.56465149,0.00168514
170.58849335,0.00137412
170.61233521,0.00075439
170.63617706,0.00043818
170.66001892,0.00090122
170.68386078,0.00119756
170.70770264,0.00139297
170.73154449,0.00164408
170.75538635,0.00173135
170.77922821,0.00165600
170.80307007,0.00147816
170.82691193,0.00110602
170.85075378,0.00070778
170.87459564,0.00085833
170.89843750,0.00107027
170.92227936,0.00119122
170.94612122,0.00193955
170.96996307,0.00296291
170.99380493,0.00320537
171.01764679,0.00337311
171.04148865,0.00319916
171.06533051,0.00214536
171.08917236,0.00142128
171.11301422,0.00132046
171.13685608,0.00128913
171.16069794,0.00132181
171.18453979,0.00119224
171.20838165,0.00071861
171.23222351,0.00013430
171.25606537,0.00062854
171.27990723,0.00096095
171.30374908,0.00103861
171.32759094,0.00144546
171.35143280,0.00205992
171.37527466,0.00223191
171.39911652,0.00231514
171.42295837,0.00222211
171.44680023,0.00157430
171.47064209,0.00116168
171.49448395,0.00139815
171.51832581,0.00158677
171.54216766,0.00162505
171.56600952,0.00169325
171.58985138,0.00228441
171.61369324,0.00232260
171.63753510,0.00228393
171.66137695,0.00187808
171.68521881,0.00092791
171.70906067,0.00101476
171.73290253,0.00147503
171.75674438,0.00157296
171.78058624,0.00153929
171.80442810,0.00140722
171.82826996,0.00091807
171.85211182,0.00043637
171.87595367,0.00059991
171.89979553,0.00083196
171.92363739,0.00107145
171.94747925,0.00312340
171.97132111,0.00556066
171.99516296,0.00619138
172.01900482,0.00615565
172.04284668,0.00501171
172.06668854,0.00230168
172.09053040,0.00097023
172.11437225,0.00136304
172.13821411,0.00143660
172.16205597,0.00137952
172.18589783,0.00108871
172.20973969,0.00058036
172.23358154,0.00026247
172.25742340,0.00057504
172.28126526,0.00068682
172.30510712,0.00079797
172.32894897,0.00118655
172.35279083,0.00200965
172.37663269,0.00221259
172.40047455,0.00228572
172.42431641,0.00207360
172.44815826,0.00116794
172.47200012,0.00073839
172.49584198,0.00112502
172.51968384,0.00135765
172.54352570,0.00143648
172.56736755,0.00218061
172.59120941,0.00369519
172.61505127,0.00407925
172.63889313,0.00412642
172.66273499,0.00313443
172.68657684,0.00108598
172.71041870,0.00095230
172.73426056,0.00172025
172.75810242,0.00202980
172.78194427,0.00208882
172.80578613,0.00182485
172.82962799,0.00108011
172.85346985,0.00032065
172.87731171,0.00040421
172.90115356,0.00053443
172.92499542,0.00101983
172.94883728,0.00398656
172.97267914,0.00724037
172.99652100,0.00796191
173.02036285,0.00799256
173.04420471,0.00643777
173.06804657,0.00266958
173.09188843,0.00064637
173.11573029,0.00128678
173.13957214,0.00153536
173.16341400,0.00150054
173.18725586,0.00157916
173.21109772,0.00177255
173.23493958,0.00149122
173.25878143,0.00130650
173.28262329,0.00081021
173.30646515,0.00054352
173.33030701,0.00123775
173.35414886,0.00222782
173.37799072,0.00237887
173.40183258,0.00224845
173.42567444,0.00160850
173.44951630,0.00049469
173.47335815,0.00055228
173.49720001,0.00090476
173.52104187,0.00077328
173.54488373,0.00058263
173.56872559,0.00311646
173.59256744,0.00551987
173.61640930,0.00586984
173.64025116,0.00574732
173.66409302,0.00416285
173.68793488,0.00132863
173.71177673,0.00113048
173.73561859,0.00179884
173.75946045,0.00208251
173.78330231,0.00224222
173.80714417,0.00207232
173.83098602,0.00144040
173.85482788,0.00099368
173.87866974,0.00127230
173.90251160,0.00151491
173.92635345,0.00246135
173.95019531,0.00597906
173.97403717,0.00930625
173.99787903,0.00972911
174.02172089,0.00943646
174.04556274,0.00706801
174.06940460,0.00255829
174.09324646,0.00036159
174.11708832,0.00131097
174.14093018,0.00150317
174.16477203,0.00150355
174.18861389,0.00160243
174.21245575,0.00187060
174.23629761,0.00181841
174.26013947,0.00163032
174.28398132,0.00092730
174.30782318,0.00070677
174.33166504,0.00178546
174.35550690,0.00310998
174.37934875,0.00351298
174.40319061,0.00353038
174.42703247,0.00279130
174.45087433,0.00145314
174.47471619,0.00099168
174.49855804,0.00107383
174.52239990,0.00075051
174.54624176,0.00112065
174.57008362,0.00452204
174.59392548,0.00734980
174.61776733,0.00774857
174.64160919,0.00744655
174.66545105,0.00531797
174.68929291,0.00190908
174.71313477,0.00076421
174.73697662,0.00133242
174.76081848,0.00158699
174.78466034,0.00166206
174.80850220,0.00162782
174.83234406,0.00159354
174.85618591,0.00127260
174.88002777,0.00099200
174.90386963,0.00065623
174.92771149,0.00151309
174.95155334,0.00538161
174.97539520,0.00900718
174.99923706,0.00962959
175.02307892,0.00949866
175.04692078,0.00707203
175.07076263,0.00257866
175.09460449,0.00025501
175.11844635,0.00090532
175.14228821,0.00113041
175.16613007,0.00143098
175.18997192,0.00228098
175.21381378,0.00317525
175.23765564,0.00333437
175.26149750,0.00321467
175.28533936,0.00232844
175.30918121,0.00126386
175.33302307,0.00186165
175.35686493,0.00290796
175.38070679,0.00305868
175.40454865,0.00297200
175.42839050,0.00234614
175.45223236,0.00122469
175.47607422,0.00078211
175.49991608,0.00093822
175.52375793,0.00071104
175.54759979,0.00127298
175.57144165,0.00471268
175.59528351,0.00756463
175.61912537,0.00808471
175.64296722,0.00795213
175.66680908,0.00567528
175.69065094,0.00215781
175.71449280,0.00109416
175.73833466,0.00155031
175.76217651,0.00158642
175.78601837,0.00143012
175.80986023,0.00137653
175.83370209,0.00158279
175.85754395,0.00168289
175.88138580,0.00151954
175.90522766,0.00085910
175.92906952,0.00146192
175.95291138,0.00528230
175.97675323,0.00856719
176.00059509,0.00912451
176.02443695,0.00904464
176.04827881,0.00660112
176.07212067,0.00242426
176.09596252,0.00026778
176.11980438,0.00040859
176.14364624,0.00066468
176.16748810,0.00132800
176.19132996,0.00243520
176.21517181,0.00311867
176.23901367,0.00316249
176.26285553,0.00300541
176.28669739,0.00201482
176.31053925,0.00094549
176.33438110,0.00130622
176.35822296,0.00221994
176.38206482,0.00234249
176.40590668,0.00225900
176.42974854,0.00168454
176.45359039,0.00120855
176.47743225,0.00116931
176.50127411,0.00103492
176.52511597,0.00046863
176.54895782,0.00181025
176.57279968,0.00532600
176.59664154,0.00762831
176.62048340,0.00783418
176.64432526,0.00757148
176.66816711,0.00521875
176.69200897,0.00192183
176.71585083,0.00104634
176.73969269,0.00133523
176.76353455,0.00111224
176.78737640,0.00057633
176.81121826,0.00074282
176.83506012,0.00146774
176.85890198,0.00173439
176.88274384,0.00178815
176.90658569,0.00130994
176.93042755,0.00168235
176.95426941,0.00496486
176.97811127,0.00770045
177.00195313,0.00810426
177.02579498,0.00790929
177.04963684,0.00553568
177.07347870,0.00216246
177.09732056,0.00139735
177.12116241,0.00139767
177.14500427,0.00089880
177.16884613,0.00027830
177.19268799,0.00155575
177.21652985,0.00241728
177.24037170,0.00251957
177.26421356,0.00237671
177.28805542,0.00149445
177.31189728,0.00062087
177.33573914,0.00123601
177.35958099,0.00203877
177.38342285,0.00211171
177.40726471,0.00202320
177.43110657,0.00162915
177.45494843,0.00150920
177.47879028,0.00144851
177.50263214,0.00115579
177.52647400,0.00034377
177.55031586,0.00161366
177.57415771,0.00465216
177.59799957,0.00650588
177.62184143,0.00666236
177.64568329,0.00639163
177.66952515,0.00429234
177.69336700,0.00145066
177.71720886,0.00064079
177.74105072,0.00044402
177.76489258,0.00016246
177.78873444,0.00084045
177.81257629,0.00156216
177.83641815,0.00191726
177.86026001,0.00202148
177.88410187,0.00201282
177.90794373,0.00146309
177.93178558,0.00143033
177.95562744,0.00376986
177.97946930,0.00551112
178.00331116,0.00557002
178.02715302,0.00531961
178.05099487,0.00347533
178.07483673,0.00165827
178.09867859,0.00161831
178.12252045,0.00161783
178.14636230,0.00134783
178.17020416,0.00118809
178.19404602,0.00187183
178.21788788,0.00228963
178.24172974,0.00229789
178.26557159,0.00227932
178.28941345,0.00171059
178.31325531,0.00127387
178.33709717,0.00083797
178.36093903,0.00030217
178.38478088,0.00038762
178.40862274,0.00114078
178.43246460,0.00168135
178.45630646,0.00180946
178.48014832,0.00166718
178.50399017,0.00150277
178.52783203,0.00119796
178.55167389,0.00189164
178.57551575,0.00401549
178.59935760,0.00523637
178.62319946,0.00530243
178.64704132,0.00512153
178.67088318,0.00348518
178.69472504,0.00136206
178.71856689,0.00085768
178.74240875,0.00067988
178.76625061,0.00072104
178.79009247,0.00120916
178.81393433,0.00159935
178.83777618,0.00176298
178.86161804,0.00174418
178.88545990,0.00164404
178.90930176,0.00144630
178.93314362,0.00114513
178.95698547,0.00172954
178.98082733,0.00258465
179.00466919,0.00268543
