Частота,Канал A
150.48980713,0.00041101
150.51364899,0.00027010
150.53749084,0.00059313
150.56133270,0.00064344
150.58517456,0.00056507
150.60901642,0.00046391
150.63285828,0.00012978
150.65670013,0.00046792
150.68054199,0.00078434
150.70438385,0.00065779
150.72822571,0.00005888
150.75206757,0.00080523
150.77590942,0.00111672
150.79975128,0.00080652
150.82359314,0.00030554
150.84743500,0.00050755
150.87127686,0.00036673
150.89511871,0.00044323
150.91896057,0.00063102
150.94280243,0.00056699
150.96664429,0.00230101
150.99048615,0.00331842
151.01432800,0.00343765
151.03816986,0.00264674
151.06201172,0.00101373
151.08585358,0.00071183
151.10969543,0.00044837
151.13353729,0.00062664
151.15737915,0.00114807
151.18122101,0.00129596
151.20506287,0.00100590
151.22890472,0.00053218
151.25274658,0.00015726
151.27658844,0.00050419
151.30043030,0.00082720
151.32427216,0.00052969
151.34811401,0.00107508
151.37195587,0.00198634
151.39579773,0.00238805
151.41963959,0.00223753
151.44348145,0.00130402
151.46732330,0.00040986
151.49116516,0.00037025
151.51500702,0.00103366
151.53884888,0.00152435
151.56269073,0.00226407
151.58653259,0.00275739
151.61037445,0.00241555
151.63421631,0.00236130
151.65805817,0.00231739
151.68190002,0.00156509
151.70574188,0.00090473
151.72958374,0.00088894
151.75342560,0.00126056
151.77726746,0.00138163
151.80110931,0.00123293
151.82495117,0.00062014
151.84879303,0.00015405
151.87263489,0.00060847
151.89647675,0.00104624
151.92031860,0.00077213
151.94416046,0.00189880
151.96800232,0.00523297
151.99184418,0.00657572
152.01568604,0.00652323
152.03952789,0.00515823
152.06336975,0.00187072
152.08721161,0.00033982
152.11105347,0.00079859
152.13489532,0.00126237
152.15873718,0.00155693
152.18257904,0.00176592
152.20642090,0.00147248
152.23026276,0.00095399
152.25410461,0.00112201
152.27794647,0.00145348
152.30178833,0.00117746
152.32563019,0.00010229
152.34947205,0.00150603
152.37331390,0.00253237
152.39715576,0.00277215
152.42099762,0.00226918
152.44483948,0.00086448
152.46868134,0.00016646
152.49252319,0.00049058
152.51636505,0.00095110
152.54020691,0.00157643
152.56404877,0.00321537
152.58789063,0.00466019
152.61173248,0.00458613
152.63557434,0.00457209
152.65941620,0.00401198
152.68325806,0.00208394
152.70709991,0.00045499
152.73094177,0.00084290
152.75478363,0.00160705
152.77862549,0.00208917
152.80246735,0.00230817
152.82630920,0.00168999
152.85015106,0.00096735
152.87399292,0.00114246
152.89783478,0.00132696
152.92167664,0.00064281
152.94551849,0.00299839
152.96936035,0.00725273
152.99320221,0.00885898
153.01704407,0.00901719
153.04088593,0.00751576
153.06472778,0.00336608
153.08856964,0.00061056
153.11241150,0.00074141
153.13625336,0.00139713
153.16009521,0.00179510
153.18393707,0.00237754
153.20777893,0.00242562
153.23162079,0.00198279
153.25546265,0.00208171
153.27930450,0.00204269
153.30314636,0.00132123
153.32698822,0.00066489
153.35083008,0.00199603
153.37467194,0.00286873
153.39851379,0.00321965
153.42235565,0.00305817
153.44619751,0.00183906
153.47003937,0.00106844
153.49388123,0.00133869
153.51772308,0.00154369
153.54156494,0.00210133
153.56540680,0.00432730
153.58924866,0.00616916
153.61309052,0.00605734
153.63693237,0.00591885
153.66077423,0.00481835
153.68461609,0.00223415
153.70845795,0.00073153
153.73229980,0.00141008
153.75614166,0.00188796
153.77998352,0.00209345
153.80382538,0.00229813
153.82766724,0.00174634
153.85150909,0.00113497
153.87535095,0.00130601
153.89919281,0.00134648
153.92303467,0.00067926
153.94687653,0.00426711
153.97071838,0.00909068
153.99456024,0.01062155
154.01840210,0.01071708
154.04224396,0.00892302
154.06608582,0.00420013
154.08992767,0.00137420
154.11376953,0.00144348
154.13761139,0.00170102
154.16145325,0.00184067
154.18529510,0.00240173
154.20913696,0.00250240
154.23297882,0.00201952
154.25682068,0.00189341
154.28066254,0.00130069
154.30450439,0.00016125
154.32834625,0.00111350
154.35218811,0.00250826
154.37602997,0.00316021
154.39987183,0.00339872
154.42371368,0.00331129
154.44755554,0.00224562
154.47139740,0.00136533
154.49523926,0.00134853
154.51908112,0.00132048
154.54292297,0.00184884
154.56676483,0.00473482
154.59060669,0.00722678
154.61444855,0.00741349
154.63829041,0.00718013
154.66213226,0.00539262
154.68597412,0.00203963
154.70981598,0.00108106
154.73365784,0.00199701
154.75749969,0.00236175
154.78134155,0.00262182
154.80518341,0.00294949
154.82902527,0.00245041
154.85286713,0.00176294
154.87670898,0.00160479
154.90055084,0.00111546
154.92439270,0.00074085
154.94823456,0.00513394
154.97207642,0.00987039
154.99591827,0.01136692
155.01976013,0.01172637
155.04360199,0.00976650
155.06744385,0.00459829
155.09128571,0.00150527
155.11512756,0.00135745
155.13896942,0.00146651
155.16281128,0.00184312
155.18665314,0.00297294
155.21049500,0.00349590
155.23433685,0.00320562
155.25817871,0.00308006
155.28202057,0.00229246
155.30586243,0.00105774
155.32970428,0.00133530
155.35354614,0.00247700
155.37738800,0.00286290
155.40122986,0.00314986
155.42507172,0.00324360
155.44891357,0.00226157
155.47275543,0.00152155
155.49659729,0.00146240
155.52043915,0.00118798
155.54428101,0.00172726
155.56812286,0.00477796
155.59196472,0.00729124
155.61580658,0.00742141
155.63964844,0.00693120
155.66349030,0.00468666
155.68733215,0.00113246
155.71117401,0.00083471
155.73501587,0.00143970
155.75885773,0.00144505
155.78269958,0.00156813
155.80654144,0.00207529
155.83038330,0.00193252
155.85422516,0.00148839
155.87806702,0.00137850
155.90190887,0.00087679
155.92575073,0.00097026
155.94959259,0.00531526
155.97343445,0.00953512
155.99727631,0.01040811
156.02111816,0.01054826
156.04496002,0.00868462
156.06880188,0.00396681
156.09264374,0.00133732
156.11648560,0.00114473
156.14032745,0.00091600
156.16416931,0.00109072
156.18801117,0.00228292
156.21185303,0.00294757
156.23569489,0.00288133
156.25953674,0.00272398
156.28337860,0.00169919
156.30722046,0.00025614
156.33106232,0.00105305
156.35490417,0.00218720
156.37874603,0.00248363
156.40258789,0.00274209
156.42642975,0.00283243
156.45027161,0.00196288
156.47411346,0.00131611
156.49795532,0.00116035
156.52179718,0.00070153
156.54563904,0.00126235
156.56948090,0.00422468
156.59332275,0.00656651
156.61716461,0.00680178
156.64100647,0.00648745
156.66484833,0.00437932
156.68869019,0.00119077
156.71253204,0.00117439
156.73637390,0.00155903
156.76021576,0.00148041
156.78405762,0.00179874
156.80789948,0.00250966
156.83174133,0.00247811
156.85558319,0.00202678
156.87942505,0.00156015
156.90326691,0.00060406
156.92710876,0.00118724
156.95095062,0.00503490
156.97479248,0.00841662
156.99863434,0.00901465
157.02247620,0.00917844
157.04631805,0.00753632
157.07015991,0.00355861
157.09400177,0.00143639
157.11784363,0.00121005
157.14168549,0.00096956
157.16552734,0.00130152
157.18936920,0.00248176
157.21321106,0.00303764
157.23705292,0.00280012
157.26089478,0.00229889
157.28473663,0.00108232
157.30857849,0.00078198
157.33242035,0.00168095
157.35626221,0.00214938
157.38010406,0.00201922
157.40394592,0.00217965
157.42778778,0.00244135
157.45162964,0.00199709
157.47547150,0.00160394
157.49931335,0.00142371
157.52315521,0.00103995
157.54699707,0.00156563
157.57083893,0.00406560
157.59468079,0.00603099
157.61852264,0.00617727
157.64236450,0.00555207
157.66620636,0.00331386
157.69004822,0.00049654
157.71389008,0.00077267
157.73773193,0.00078812
157.76157379,0.00035207
157.78541565,0.00081522
157.80925751,0.00174978
157.83309937,0.00195641
157.85694122,0.00169807
157.88078308,0.00116331
157.90462494,0.00039570
157.92846680,0.00135041
157.95230865,0.00386502
157.97615051,0.00585483
157.99999237,0.00613895
158.02383423,0.00662108
158.04767609,0.00569604
158.07151794,0.00292975
158.09535980,0.00142890
158.11920166,0.00086860
158.14304352,0.00021424
158.16688538,0.00045879
158.19072723,0.00153068
158.21456909,0.00206772
158.23841095,0.00196604
158.26225281,0.00153233
158.28609467,0.00067289
158.30993652,0.00097525
158.33377838,0.00143481
158.35762024,0.00153468
158.38146210,0.00131727
158.40530396,0.00156107
158.42914581,0.00200370
158.45298767,0.00182911
158.47682953,0.00140066
158.50067139,0.00086992
158.52451324,0.00043949
158.54835510,0.00016473
158.57219696,0.00215417
158.59603882,0.00382098
158.61988068,0.00408699
158.64372253,0.00361191
158.66756439,0.00185918
158.69140625,0.00087220
158.71524811,0.00123878
158.73908997,0.00079913
158.76293182,0.00027971
158.78677368,0.00031537
158.81061554,0.00098113
158.83445740,0.00134794
158.85829926,0.00126243
158.88214111,0.00101886
158.90598297,0.00086994
158.92982483,0.00158901
158.95366669,0.00305386
158.97750854,0.00387348
159.00135040,0.00380636
159.02519226,0.00406092
159.04903412,0.00367728
159.07287598,0.00233587
159.09671783,0.00149096
159.12055969,0.00093953
159.14440155,0.00049073
159.16824341,0.00018369
159.19208527,0.00068418
159.21592712,0.00143656
159.23976898,0.00167294
159.26361084,0.00137855
159.28745270,0.00043656
159.31129456,0.00046914
159.33513641,0.00068409
159.35897827,0.00032782
159.38282013,0.00018632
159.40666199,0.00029176
159.43050385,0.00061966
159.45434570,0.00076750
159.47818756,0.00069505
159.50202942,0.00047225
159.52587128,0.00065988
159.54971313,0.00049631
159.57355499,0.00076592
159.59739685,0.00182965
159.62123871,0.00209923
159.64508057,0.00181565
159.66892242,0.00090387
159.69276428,0.00047736
159.71660614,0.00040946
159.74044800,0.00012598
159.76428986,0.00056441
159.78813171,0.00047867
159.81197357,0.00067332
159.83581543,0.00117382
159.85965729,0.00121510
159.88349915,0.00073995
159.90734100,0.00047488
159.93118286,0.00069087
159.95502472,0.00065976
159.97886658,0.00025354
160.00270844,0.00022526
160.02655029,0.00041761
160.05039215,0.00080142
160.07423401,0.00092467
160.09807587,0.00056238
160.12191772,0.00019830
160.14575958,0.00074514
160.16960144,0.00075651
160.19344330,0.00048800
160.21728516,0.00093934
160.24112701,0.00109459
160.26496887,0.00053316
160.28881073,0.00030059
160.31265259,0.00065172
160.33649445,0.00066150
160.36033630,0.00087202
160.38417816,0.00102089
160.40802002,0.00073986
160.43186188,0.00033995
160.45570374,0.00083447
160.47954559,0.00079153
160.50338745,0.00029098
160.52722931,0.00073872
160.55107117,0.00110752
160.57491302,0.00106815
160.59875488,0.00077556
160.62259674,0.00055987
160.64643860,0.00031297
160.67028046,0.00061307
160.69412231,0.00079034
160.71796417,0.00061677
160.74180603,0.00068066
160.76564789,0.00082534
160.78948975,0.00072889
160.81333160,0.00034360
160.83717346,0.00050858
160.86101532,0.00058128
160.88485718,0.00028554
160.90869904,0.00064007
160.93254089,0.00035698
160.95638275,0.00169202
160.98022461,0.00315868
161.00406647,0.00351863
161.02790833,0.00312806
161.05175018,0.00154979
161.07559204,0.00031710
161.09943390,0.00088213
161.12327576,0.00105080
161.14711761,0.00132875
161.17095947,0.00130159
161.19480133,0.00094703
161.21864319,0.00027019
161.24248505,0.00015195
161.26632690,0.00042005
161.29016876,0.00069294
161.31401062,0.00042745
161.33785248,0.00049706
161.36169434,0.00143045
161.38553619,0.00182604
161.40937805,0.00165381
161.43321991,0.00078879
161.45706177,0.00060276
161.48090363,0.00067850
161.50474548,0.00052765
161.52858734,0.00110172
161.55242920,0.00188441
161.57627106,0.00267226
161.60011292,0.00255483
161.62395477,0.00217568
161.64779663,0.00225019
161.67163849,0.00180104
161.69548035,0.00090514
161.71932220,0.00036814
161.74316406,0.00117557
161.76700592,0.00177416
161.79084778,0.00185747
161.81468964,0.00130077
161.83853149,0.00038537
161.86237335,0.00012953
161.88621521,0.00059722
161.91005707,0.00078282
161.93389893,0.00085003
161.95774078,0.00382747
161.98158264,0.00622049
162.00542450,0.00669224
162.02926636,0.00620186
162.05310822,0.00371213
162.07695007,0.00074395
162.10079193,0.00033938
162.12463379,0.00091559
162.14847565,0.00139333
162.17231750,0.00180521
162.19615936,0.00193240
162.22000122,0.00150815
162.24384308,0.00142981
162.26768494,0.00177935
162.29152679,0.00166912
162.31536865,0.00110757
162.33921051,0.00122597
162.36305237,0.00240941
162.38689423,0.00289449
162.41073608,0.00281973
162.43457794,0.00180932
162.45841980,0.00035433
162.48226166,0.00040327
162.50610352,0.00060000
162.52994537,0.00085093
162.55378723,0.00199875
162.57762909,0.00393225
162.60147095,0.00459001
162.62531281,0.00450088
162.64915466,0.00430588
162.67299652,0.00266655
162.69683838,0.00067741
162.72068024,0.00073163
162.74452209,0.00168441
162.76836395,0.00191306
162.79220581,0.00189029
162.81604767,0.00140766
162.83988953,0.00050666
162.86373138,0.00048629
162.88757324,0.00088692
162.91141510,0.00088738
162.93525696,0.00158916
162.95909882,0.00555401
162.98294067,0.00823410
163.00678253,0.00869586
163.03062439,0.00830857
163.05446625,0.00532431
163.07830811,0.00172916
163.10214996,0.00072710
163.12599182,0.00125436
163.14983368,0.00149109
163.17367554,0.00182474
163.19751740,0.00216876
163.22135925,0.00184805
163.24520111,0.00167988
163.26904297,0.00176669
163.29288483,0.00132964
163.31672668,0.00038862
163.34056854,0.00129085
163.36441040,0.00256898
163.38825226,0.00307303
163.41209412,0.00317950
163.43593597,0.00233262
163.45977783,0.00106304
163.48361969,0.00079356
163.50746155,0.00112669
163.53130341,0.00146875
163.55514526,0.00305402
163.57898712,0.00566087
163.60282898,0.00645277
163.62667084,0.00619016
163.65051270,0.00558453
163.67435455,0.00317623
163.69819641,0.00080245
163.72203827,0.00085196
163.74588013,0.00150683
163.76972198,0.00167933
163.79356384,0.00195543
163.81740570,0.00183304
163.84124756,0.00113638
163.86508942,0.00104706
163.88893127,0.00119038
163.91277313,0.00073685
163.93661499,0.00195071
163.96045685,0.00664857
163.98429871,0.00943701
164.00814056,0.00984341
164.03198242,0.00941898
164.05582428,0.00587055
164.07966614,0.00180981
164.10350800,0.00096312
164.12734985,0.00140377
164.15119171,0.00152515
164.17503357,0.00212395
164.19887543,0.00284477
164.22271729,0.00265185
164.24655914,0.00250972
164.27040100,0.00238264
164.29424286,0.00138086
164.31808472,0.00070193
164.34192657,0.00206205
164.36576843,0.00310885
164.38961029,0.00329885
164.41345215,0.00334820
164.43729401,0.00264284
164.46113586,0.00154375
164.48497772,0.00139566
164.50881958,0.00154755
164.53266144,0.00162822
164.55650330,0.00351460
164.58034515,0.00656692
164.60418701,0.00744767
164.62802887,0.00714632
164.65187073,0.00629971
164.67571259,0.00333488
164.69955444,0.00081835
164.72339630,0.00141009
164.74723816,0.00182819
164.77108002,0.00191474
164.79492188,0.00235896
164.81876373,0.00240807
164.84260559,0.00181675
164.86644745,0.00168898
164.89028931,0.00159234
164.91413116,0.00072359
164.93797302,0.00238850
164.96181488,0.00746698
164.98565674,0.01020845
165.00949860,0.01063878
165.03334045,0.01009470
165.05718231,0.00608996
165.08102417,0.00189295
165.10486603,0.00116074
165.12870789,0.00137772
165.15254974,0.00143721
165.17639160,0.00214684
165.20023346,0.00295313
165.22407532,0.00276676
165.24791718,0.00247300
165.27175903,0.00198538
165.29560089,0.00091288
165.31944275,0.00107322
165.34328461,0.00242997
165.36712646,0.00324509
165.39096832,0.00346169
165.41481018,0.00382504
165.43865204,0.00317080
165.46249390,0.00190041
165.48633575,0.00159731
165.51017761,0.00157130
165.53401947,0.00157549
165.55786133,0.00365860
165.58170319,0.00697549
165.60554504,0.00801310
165.62938690,0.00793283
165.65322876,0.00699273
165.67707062,0.00364670
165.70091248,0.00071869
165.72475433,0.00103354
165.74859619,0.00163441
165.77243805,0.00187000
165.79627991,0.00241622
165.82012177,0.00264144
165.84396362,0.00219969
165.86780548,0.00197051
165.89164734,0.00160349
165.91548920,0.00065654
165.93933105,0.00293748
165.96317291,0.00759337
165.98701477,0.00986730
166.01085663,0.01023769
166.03469849,0.00973109
166.05854034,0.00593219
166.08238220,0.00211393
166.10622406,0.00117643
166.13006592,0.00103272
166.15390778,0.00101595
166.17774963,0.00186916
166.20159149,0.00288119
166.22543335,0.00297876
166.24927521,0.00286138
166.27311707,0.00237828
166.29695892,0.00107954
166.32080078,0.00063460
166.34464264,0.00177067
166.36848450,0.00224549
166.39232635,0.00232904
166.41616821,0.00267804
166.44001007,0.00223011
166.46385193,0.00130269
166.48769379,0.00105021
166.51153564,0.00075834
166.53537750,0.00069160
166.55921936,0.00298931
166.58306122,0.00642480
166.60690308,0.00759679
166.63074493,0.00761247
166.65458679,0.00646812
166.67842865,0.00306648
166.70227051,0.00042856
166.72611237,0.00060471
166.74995422,0.00082501
166.77379608,0.00111055
166.79763794,0.00186630
166.82147980,0.00227815
166.84532166,0.00197936
166.86916351,0.00161916
166.89300537,0.00091686
166.91684723,0.00034120
166.94068909,0.00299184
166.96453094,0.00670813
166.98837280,0.00816470
167.01221466,0.00834462
167.03605652,0.00803932
167.05989838,0.00499976
167.08374023,0.00210534
167.10758209,0.00151770
167.13142395,0.00119670
167.15526581,0.00086873
167.17910767,0.00158528
167.20294952,0.00258904
167.22679138,0.00274437
167.25063324,0.00265254
167.27447510,0.00192750
167.29831696,0.00046637
167.32215881,0.00084347
167.34600067,0.00179277
167.36984253,0.00209249
167.39368439,0.00207372
167.41752625,0.00240176
167.44136810,0.00209565
167.46520996,0.00133046
167.48905182,0.00102170
167.51289368,0.00064477
167.53673553,0.00067391
167.56057739,0.00277060
167.58441925,0.00564891
167.60826111,0.00663900
167.63210297,0.00653337
167.65594482,0.00515847
167.67978668,0.00209307
167.70362854,0.00067625
167.72747040,0.00118513
167.75131226,0.00116699
167.77515411,0.00114392
167.79899597,0.00167948
167.82283783,0.00196910
167.84667969,0.00157608
167.87052155,0.00114992
167.89436340,0.00065198
167.91820526,0.00088391
167.94204712,0.00277668
167.96588898,0.00526955
167.98973083,0.00594863
168.01357269,0.00584611
168.03741455,0.00553300
168.06125641,0.00328606
168.08509827,0.00115696
168.10894012,0.00071388
168.13278198,0.00050710
168.15662384,0.00052474
168.18046570,0.00145878
168.20430756,0.00249716
168.22814941,0.00266146
168.25199127,0.00226182
168.27583313,0.00124402
168.29967499,0.00048044
168.32351685,0.00132839
168.34735870,0.00168623
168.37120056,0.00151315
168.39504242,0.00157936
168.41888428,0.00207606
168.44272614,0.00212941
168.46656799,0.00167860
168.49040985,0.00111422
168.51425171,0.00038598
168.53809357,0.00008388
168.56193542,0.00158474
168.58577728,0.00371340
168.60961914,0.00443523
168.63346100,0.00422347
168.65730286,0.00295494
168.68114471,0.00069017
168.70498657,0.00095858
168.72882843,0.00088082
168.75267029,0.00046401
168.77651215,0.00030183
168.80035400,0.00058315
168.82419586,0.00120570
168.84803772,0.00148705
168.87187958,0.00144655
168.89572144,0.00103696
168.91956329,0.00115177
168.94340515,0.00231408
168.96724701,0.00353809
168.99108887,0.00365867
169.01493073,0.00371101
169.03877258,0.00380476
169.06261444,0.00269569
169.08645630,0.00146158
169.11029816,0.00072479
169.13414001,0.00042823
169.15798187,0.00066633
169.18182373,0.00021400
169.20566559,0.00112720
169.22950745,0.00163711
169.25334930,0.00162197
169.27719116,0.00091775
169.30103302,0.00025285
169.32487488,0.00062953
169.34871674,0.00049978
169.37255859,0.00021469
169.39640045,0.00014229
169.42024231,0.00066664
169.44408417,0.00111443
169.46792603,0.00111658
169.49176788,0.00078242
169.51560974,0.00019568
169.53945160,0.00037102
169.56329346,0.00082567
169.58713531,0.00210793
169.61097717,0.00263929
169.63481903,0.00235282
169.65866089,0.00128800
169.68250275,0.00025641
169.70634460,0.00092550
169.73018646,0.00078894
169.75402832,0.00053840
169.77787018,0.00051062
169.80171204,0.00024143
169.82555389,0.00094769
169.84939575,0.00111041
169.87323761,0.00074976
169.89707947,0.00036045
169.92092133,0.00088491
169.94476318,0.00107010
169.96860504,0.00079530
169.99244690,0.00038302
170.01628876,0.00050014
170.04013062,0.00098924
170.06397247,0.00121352
170.08781433,0.00097510
170.11165619,0.00046451
170.13549805,0.00060650
170.15933990,0.00085968
170.18318176,0.00060170
170.20702362,0.00002138
170.23086548,0.00025808
170.25470734,0.00030947
170.27854919,0.00080792
170.30239105,0.00110263
170.32623291,0.00085049
170.35007477,0.00031331
170.37391663,0.00083069
170.39775848,0.00097590
170.42160034,0.00058833
170.44544220,0.00066895
170.46928406,0.00095343
170.49312592,0.00062797
170.51696777,0.00036486
170.54080963,0.00070992
170.56465149,0.00084837
170.58849335,0.00052868
170.61233521,0.00033340
170.63617706,0.00028380
170.66001892,0.00062733
170.68386078,0.00075827
170.70770264,0.00052929
170.73154449,0.00014245
170.75538635,0.00087887
170.77922821,0.00111529
170.80307007,0.00085134
170.82691193,0.00048054
170.85075378,0.00051084
170.87459564,0.00023485
170.89843750,0.00046114
170.92227936,0.00079142
170.94612122,0.00101506
170.96996307,0.00242519
170.99380493,0.00328814
171.01764679,0.00340645
171.04148865,0.00253211
171.06533051,0.00084766
171.08917236,0.00042173
171.11301422,0.00028997
171.13685608,0.00043240
171.16069794,0.00067373
171.18453979,0.00069421
171.20838165,0.00053003
171.23222351,0.00060840
171.25606537,0.00034970
171.27990723,0.00060643
171.30374908,0.00078022
171.32759094,0.00049355
171.35143280,0.00092083
171.37527466,0.00162831
171.39911652,0.00191452
171.42295837,0.00155426
171.44680023,0.00049955
171.47064209,0.00029770
171.49448395,0.00067469
171.51832581,0.00101370
171.54216766,0.00138504
171.56600952,0.00225525
171.58985138,0.00267482
171.61369324,0.00226725
171.63753510,0.00229433
171.66137695,0.00218584
171.68521881,0.00134828
171.70906067,0.00053919
171.73290253,0.00054881
171.75674438,0.00099378
171.78058624,0.00115041
171.80442810,0.00097101
171.82826996,0.00024327
171.85211182,0.00029462
171.87595367,0.00044239
171.89979553,0.00068901
171.92363739,0.00017571
171.94747925,0.00215180
171.97132111,0.00485698
171.99516296,0.00589144
172.01900482,0.00590014
172.04284668,0.00453328
172.06668854,0.00174943
172.09053040,0.00018974
172.11437225,0.00064518
172.13821411,0.00117308
172.16205597,0.00143125
172.18589783,0.00159366
172.20973969,0.00123773
172.23358154,0.00068544
172.25742340,0.00094808
172.28126526,0.00125095
172.30510712,0.00100281
172.32894897,0.00001952
172.35279083,0.00147636
172.37663269,0.00229443
172.40047455,0.00247049
172.42431641,0.00207495
172.44815826,0.00088129
172.47200012,0.00013824
172.49584198,0.00042677
172.51968384,0.00102593
172.54352570,0.00183995
172.56736755,0.00369701
172.59120941,0.00500670
172.61505127,0.00485129
172.63889313,0.00470229
172.66273499,0.00375797
172.68657684,0.00165495
172.71041870,0.00033734
172.73426056,0.00139868
172.75810242,0.00205074
172.78194427,0.00225647
172.80578613,0.00211302
172.82962799,0.00130671
172.85346985,0.00066094
172.87731171,0.00072857
172.90115356,0.00086347
172.92499542,0.00067314
172.94883728,0.00353011
172.97267914,0.00704014
172.99652100,0.00811352
173.02036285,0.00796196
173.04420471,0.00604450
173.06804657,0.00219763
173.09188843,0.00039999
173.11573029,0.00108395
173.13957214,0.00152534
173.16341400,0.00174565
173.18725586,0.00209792
173.21109772,0.00183510
173.23493958,0.00132093
173.25878143,0.00140333
173.28262329,0.00129448
173.30646515,0.00071151
173.33030701,0.00131251
173.35414886,0.00272890
173.37799072,0.00332194
173.40183258,0.00337393
173.42567444,0.00284913
173.44951630,0.00141998
173.47335815,0.00065252
173.49720001,0.00087393
173.52104187,0.00111310
173.54488373,0.00202777
173.56872559,0.00476907
173.59256744,0.00682849
173.61640930,0.00684852
173.64025116,0.00668330
173.66409302,0.00505173
173.68793488,0.00198216
173.71177673,0.00083428
173.73561859,0.00180432
173.75946045,0.00233276
173.78330231,0.00247434
173.80714417,0.00255291
173.83098602,0.00192269
173.85482788,0.00117624
173.87866974,0.00117457
173.90251160,0.00100705
173.92635345,0.00054744
173.95019531,0.00445951
173.97403717,0.00848209
173.99787903,0.00958959
174.02172089,0.00962662
174.04556274,0.00764959
174.06940460,0.00343049
174.09324646,0.00126835
174.11708832,0.00149232
174.14093018,0.00172948
174.16477203,0.00198169
174.18861389,0.00259332
174.21245575,0.00259683
174.23629761,0.00219992
174.26013947,0.00214420
174.28398132,0.00159459
174.30782318,0.00056459
174.33166504,0.00081950
174.35550690,0.00229068
174.37934875,0.00293573
174.40319061,0.00324516
174.42703247,0.00298974
174.45087433,0.00170144
174.47471619,0.00096008
174.49855804,0.00111127
174.52239990,0.00115063
174.54624176,0.00218270
174.57008362,0.00539720
174.59392548,0.00761919
174.61776733,0.00762730
174.64160919,0.00736323
174.66545105,0.00521062
174.68929291,0.00189533
174.71313477,0.00110759
174.73697662,0.00164663
174.76081848,0.00181662
174.78466034,0.00221926
174.80850220,0.00268093
174.83234406,0.00222981
174.85618591,0.00177040
174.88002777,0.00174433
174.90386963,0.00120352
174.92771149,0.00082237
174.95155334,0.00497757
174.97539520,0.00891998
174.99923706,0.00980536
175.02307892,0.00991464
175.04692078,0.00767829
175.07076263,0.00307840
175.09460449,0.00097832
175.11844635,0.00113903
175.14228821,0.00136934
175.16613007,0.00196756
175.18997192,0.00315322
175.21381378,0.00353180
175.23765564,0.00315559
175.26149750,0.00276855
175.28533936,0.00166405
175.30918121,0.00059570
175.33302307,0.00167084
175.35686493,0.00294716
175.38070679,0.00333702
175.40454865,0.00357326
175.42839050,0.00344321
175.45223236,0.00227450
175.47607422,0.00141631
175.49991608,0.00123102
175.52375793,0.00103244
175.54759979,0.00217988
175.57144165,0.00581345
175.59528351,0.00835892
175.61912537,0.00847932
175.64296722,0.00806462
175.66680908,0.00548846
175.69065094,0.00171926
175.71449280,0.00072468
175.73833466,0.00132319
175.76217651,0.00143022
175.78601837,0.00176877
175.80986023,0.00225344
175.83370209,0.00200930
175.85754395,0.00168511
175.88138580,0.00154099
175.90522766,0.00087636
175.92906952,0.00147682
175.95291138,0.00561757
175.97675323,0.00911942
176.00059509,0.00979045
176.02443695,0.00993922
176.04827881,0.00782389
176.07212067,0.00358248
176.09596252,0.00158936
176.11980438,0.00139735
176.14364624,0.00112927
176.16748810,0.00136184
176.19132996,0.00277531
176.21517181,0.00345360
176.23901367,0.00334292
176.26285553,0.00301777
176.28669739,0.00182570
176.31053925,0.00102833
176.33438110,0.00191016
176.35822296,0.00271568
176.38206482,0.00272321
176.40590668,0.00284335
176.42974854,0.00276137
176.45359039,0.00190174
176.47743225,0.00144532
176.50127411,0.00129238
176.52511597,0.00099254
176.54895782,0.00215019
176.57279968,0.00550333
176.59664154,0.00766920
176.62048340,0.00764570
176.64432526,0.00699204
176.66816711,0.00424384
176.69200897,0.00087338
176.71585083,0.00065629
176.73969269,0.00099618
176.76353455,0.00102014
176.78737640,0.00149361
176.81121826,0.00215504
176.83506012,0.00206609
176.85890198,0.00177147
176.88274384,0.00152813
176.90658569,0.00091656
176.93042755,0.00144322
176.95426941,0.00477569
176.97811127,0.00734361
177.00195313,0.00771089
177.02579498,0.00802243
177.04963684,0.00650717
177.07347870,0.00325256
177.09732056,0.00180337
177.12116241,0.00153902
177.14500427,0.00116764
177.16884613,0.00145927
177.19268799,0.00266926
177.21652985,0.00324565
177.24037170,0.00309597
177.26421356,0.00255023
177.28805542,0.00123156
177.31189728,0.00049563
177.33573914,0.00134720
177.35958099,0.00183247
177.38342285,0.00179016
177.40726471,0.00208015
177.43110657,0.00232395
177.45494843,0.00178715
177.47879028,0.00129399
177.50263214,0.00087858
177.52647400,0.00025501
177.55031586,0.00139517
177.57415771,0.00463834
177.59799957,0.00681736
177.62184143,0.00702831
177.64568329,0.00634582
177.66952515,0.00349643
177.69336700,0.00034957
177.71720886,0.00130628
177.74105072,0.00141486
177.76489258,0.00099459
177.78873444,0.00121861
177.81257629,0.00188925
177.83641815,0.00185815
177.86026001,0.00143587
177.88410187,0.00075095
177.90794373,0.00047494
177.93178558,0.00198137
177.95562744,0.00438156
177.97946930,0.00579664
178.00331116,0.00562865
178.02715302,0.00563887
178.05099487,0.00431748
178.07483673,0.00181214
178.09867859,0.00074576
178.12252045,0.00049129
178.14636230,0.00012665
178.17020416,0.00061809
178.19404602,0.00180307
178.21788788,0.00245157
178.24172974,0.00242997
