Частота,Канал A
150.87127686,0.00133847
150.89511871,0.00169215
150.91896057,0.00174291
150.94280243,0.00266055
150.96664429,0.00397454
150.99048615,0.00404608
151.01432800,0.00399273
151.03816986,0.00400239
151.06201172,0.00280314
151.08585358,0.00184136
151.10969543,0.00211455
151.13353729,0.00221609
151.15737915,0.00195066
151.18122101,0.00183431
151.20506287,0.00132358
151.22890472,0.00052519
151.25274658,0.00057390
151.27658844,0.00110415
151.30043030,0.00128878
151.32427216,0.00170436
151.34811401,0.00241254
151.37195587,0.00237644
151.39579773,0.00219241
151.41963959,0.00224793
151.44348145,0.00157673
151.46732330,0.00081103
151.49116516,0.00093730
151.51500702,0.00099017
151.53884888,0.00063244
151.56269073,0.00054020
151.58653259,0.00138290
151.61037445,0.00166436
151.63421631,0.00142849
151.65805817,0.00084274
151.68190002,0.00093172
151.70574188,0.00163052
151.72958374,0.00236435
151.75342560,0.00246147
151.77726746,0.00225163
151.80110931,0.00225214
151.82495117,0.00176943
151.84879303,0.00117517
151.87263489,0.00128802
151.89647675,0.00163232
151.92031860,0.00198498
151.94416046,0.00383770
151.96800232,0.00641635
151.99184418,0.00690173
152.01568604,0.00670593
152.03952789,0.00590374
152.06336975,0.00305563
152.08721161,0.00080317
152.11105347,0.00085023
152.13489532,0.00106593
152.15873718,0.00089626
152.18257904,0.00065878
152.20642090,0.00038000
152.23026276,0.00042500
152.25410461,0.00040514
152.27794647,0.00019148
152.30178833,0.00045026
152.32563019,0.00136622
152.34947205,0.00262395
152.37331390,0.00294348
152.39715576,0.00289717
152.42099762,0.00270228
152.44483948,0.00160966
152.46868134,0.00090111
152.49252319,0.00121153
152.51636505,0.00135813
152.54020691,0.00094642
152.56404877,0.00157802
152.58789063,0.00364683
152.61173248,0.00453194
152.63557434,0.00460377
152.65941620,0.00354703
152.68325806,0.00151066
152.70709991,0.00132334
152.73094177,0.00239073
152.75478363,0.00268358
152.77862549,0.00239709
152.80246735,0.00199561
152.82630920,0.00123309
152.85015106,0.00055740
152.87399292,0.00006586
152.89783478,0.00063041
152.92167664,0.00149024
152.94551849,0.00479221
152.96936035,0.00869500
152.99320221,0.00941857
153.01704407,0.00919630
153.04088593,0.00779211
153.06472778,0.00362375
153.08856964,0.00067249
153.11241150,0.00109235
153.13625336,0.00159190
153.16009521,0.00162315
153.18393707,0.00136269
153.20777893,0.00099661
153.23162079,0.00090236
153.25546265,0.00075487
153.27930450,0.00048342
153.30314636,0.00088857
153.32698822,0.00200330
153.35083008,0.00333369
153.37467194,0.00370823
153.39851379,0.00353697
153.42235565,0.00296289
153.44619751,0.00158980
153.47003937,0.00056869
153.49388123,0.00023487
153.51772308,0.00092221
153.54156494,0.00104332
153.56540680,0.00253838
153.58924866,0.00478176
153.61309052,0.00563244
153.63693237,0.00583413
153.66077423,0.00453553
153.68461609,0.00189021
153.70845795,0.00083144
153.73229980,0.00160001
153.75614166,0.00190219
153.77998352,0.00183947
153.80382538,0.00162793
153.82766724,0.00103406
153.85150909,0.00070865
153.87535095,0.00036777
153.89919281,0.00048946
153.92303467,0.00161899
153.94687653,0.00559013
153.97071838,0.01014732
153.99456024,0.01114897
154.01840210,0.01091377
154.04224396,0.00875013
154.06608582,0.00351499
154.08992767,0.00005473
154.11376953,0.00091807
154.13761139,0.00138147
154.16145325,0.00121392
154.18529510,0.00067450
154.20913696,0.00135757
154.23297882,0.00201774
154.25682068,0.00216709
154.28066254,0.00146599
154.30450439,0.00075964
154.32834625,0.00164497
154.35218811,0.00294354
154.37602997,0.00334884
154.39987183,0.00324051
154.42371368,0.00271143
154.44755554,0.00133064
154.47139740,0.00014279
154.49523926,0.00058161
154.51908112,0.00093300
154.54292297,0.00019092
154.56676483,0.00270706
154.59060669,0.00566693
154.61444855,0.00662088
154.63829041,0.00678253
154.66213226,0.00523165
154.68597412,0.00206422
154.70981598,0.00072822
154.73365784,0.00150628
154.75749969,0.00195583
154.78134155,0.00189530
154.80518341,0.00141457
154.82902527,0.00084101
154.85286713,0.00085838
154.87670898,0.00087226
154.90055084,0.00039410
154.92439270,0.00142307
154.94823456,0.00576546
154.97207642,0.01039805
154.99591827,0.01135581
155.01976013,0.01100427
155.04360199,0.00856652
155.06744385,0.00335158
155.09128571,0.00031492
155.11512756,0.00080654
155.13896942,0.00099380
155.16281128,0.00076729
155.18665314,0.00129043
155.21049500,0.00234324
155.23433685,0.00268210
155.25817871,0.00259591
155.28202057,0.00173097
155.30586243,0.00061000
155.32970428,0.00122951
155.35354614,0.00254028
155.37738800,0.00290606
155.40122986,0.00286285
155.42507172,0.00226191
155.44891357,0.00088120
155.47275543,0.00023821
155.49659729,0.00039034
155.52043915,0.00056333
155.54428101,0.00068386
155.56812286,0.00374242
155.59196472,0.00668938
155.61580658,0.00738427
155.63964844,0.00741063
155.66349030,0.00558506
155.68733215,0.00218018
155.71117401,0.00045923
155.73501587,0.00054834
155.75885773,0.00086213
155.78269958,0.00064272
155.80654144,0.00075373
155.83038330,0.00153512
155.85422516,0.00207751
155.87806702,0.00215793
155.90190887,0.00153697
155.92575073,0.00145423
155.94959259,0.00540883
155.97343445,0.00959230
155.99727631,0.01058804
156.02111816,0.01046227
156.04496002,0.00796169
156.06880188,0.00299931
156.09264374,0.00023170
156.11648560,0.00066150
156.14032745,0.00078624
156.16416931,0.00068997
156.18801117,0.00150630
156.21185303,0.00257006
156.23569489,0.00291255
156.25953674,0.00297525
156.28337860,0.00223364
156.30722046,0.00100121
156.33106232,0.00129131
156.35490417,0.00245811
156.37874603,0.00279134
156.40258789,0.00255563
156.42642975,0.00181725
156.45027161,0.00096253
156.47411346,0.00112682
156.49795532,0.00113417
156.52179718,0.00070210
156.54563904,0.00153727
156.56948090,0.00449996
156.59332275,0.00673545
156.61716461,0.00700619
156.64100647,0.00699965
156.66484833,0.00520360
156.68869019,0.00208549
156.71253204,0.00059672
156.73637390,0.00073313
156.76021576,0.00112789
156.78405762,0.00096998
156.80789948,0.00097733
156.83174133,0.00135077
156.85558319,0.00169044
156.87942505,0.00185816
156.90326691,0.00143808
156.92710876,0.00045302
156.95095062,0.00400010
156.97479248,0.00774026
156.99863434,0.00869957
157.02247620,0.00854113
157.04631805,0.00607541
157.07015991,0.00176201
157.09400177,0.00079608
157.11784363,0.00096582
157.14168549,0.00051965
157.16552734,0.00078376
157.18936920,0.00201078
157.21321106,0.00266372
157.23705292,0.00266209
157.26089478,0.00257015
157.28473663,0.00169827
157.30857849,0.00068658
157.33242035,0.00029161
157.35626221,0.00077914
157.38010406,0.00102710
157.40394592,0.00090405
157.42778778,0.00065788
157.45162964,0.00105982
157.47547150,0.00149722
157.49931335,0.00143731
157.52315521,0.00087516
157.54699707,0.00155937
157.57083893,0.00454077
157.59468079,0.00666061
157.61852264,0.00700438
157.64236450,0.00714657
157.66620636,0.00545838
157.69004822,0.00262115
157.71389008,0.00138004
157.73773193,0.00085074
157.76157379,0.00023876
157.78541565,0.00057276
157.80925751,0.00143342
157.83309937,0.00186447
157.85694122,0.00189207
157.88078308,0.00192141
157.90462494,0.00148242
157.92846680,0.00101713
157.95230865,0.00334677
157.97615051,0.00575195
157.99999237,0.00622156
158.02383423,0.00597498
158.04767609,0.00405031
158.07151794,0.00149107
158.09535980,0.00142177
158.11920166,0.00128794
158.14304352,0.00074082
158.16688538,0.00105653
158.19072723,0.00221822
158.21456909,0.00287483
158.23841095,0.00300624
158.26225281,0.00311219
158.28609467,0.00245704
158.30993652,0.00142396
158.33377838,0.00099620
158.35762024,0.00081134
158.38146210,0.00059410
158.40530396,0.00044573
158.42914581,0.00106468
158.45298767,0.00160086
158.47682953,0.00187544
158.50067139,0.00183007
158.52451324,0.00130559
158.54835510,0.00155127
158.57219696,0.00344176
158.59603882,0.00462816
158.61988068,0.00466172
158.64372253,0.00469956
158.66756439,0.00345638
158.69140625,0.00142803
158.71524811,0.00082780
158.73908997,0.00084166
158.76293182,0.00058170
158.78677368,0.00077590
158.81061554,0.00146667
158.83445740,0.00170523
158.85829926,0.00178224
158.88214111,0.00196530
158.90598297,0.00157219
158.92982483,0.00099934
158.95366669,0.00166146
158.97750854,0.00267081
159.00135040,0.00275790
159.02519226,0.00231144
159.04903412,0.00125711
159.07287598,0.00109515
159.09671783,0.00168191
159.12055969,0.00169625
159.14440155,0.00126149
159.16824341,0.00121742
159.19208527,0.00177852
159.21592712,0.00201964
159.23976898,0.00216757
159.26361084,0.00242634
159.28745270,0.00195668
159.31129456,0.00117488
159.33513641,0.00092341
159.35897827,0.00072736
159.38282013,0.00044053
159.40666199,0.00023934
159.43050385,0.00064356
159.45434570,0.00094005
159.47818756,0.00140780
159.50202942,0.00184525
159.52587128,0.00173309
159.54971313,0.00192281
159.57355499,0.00295042
159.59739685,0.00336170
159.62123871,0.00316139
159.64508057,0.00319704
159.66892242,0.00255692
159.69276428,0.00152989
159.71660614,0.00129796
159.74044800,0.00106448
159.76428986,0.00066918
159.78813171,0.00100513
159.81197357,0.00142351
159.83581543,0.00140592
159.85965729,0.00152766
159.88349915,0.00177729
159.90734100,0.00144081
159.93118286,0.00105834
159.95502472,0.00102073
159.97886658,0.00073970
160.00270844,0.00034010
160.02655029,0.00039401
160.05039215,0.00071318
160.07423401,0.00085991
160.09807587,0.00127581
160.12191772,0.00173415
160.14575958,0.00165868
160.16960144,0.00161441
160.19344330,0.00180083
160.21728516,0.00150040
160.24112701,0.00108901
160.26496887,0.00100149
160.28881073,0.00082117
160.31265259,0.00083804
160.33649445,0.00143423
160.36033630,0.00161912
160.38417816,0.00134860
160.40802002,0.00141995
160.43186188,0.00151756
160.45570374,0.00131994
160.47954559,0.00142939
160.50338745,0.00162724
160.52722931,0.00134836
160.55107117,0.00103903
160.57491302,0.00088784
160.59875488,0.00051388
160.62259674,0.00040779
160.64643860,0.00087393
160.67028046,0.00122950
160.69412231,0.00135712
160.71796417,0.00180300
160.74180603,0.00213621
160.76564789,0.00191117
160.78948975,0.00184553
160.81333160,0.00185580
160.83717346,0.00139868
160.86101532,0.00119615
160.88485718,0.00143702
160.90869904,0.00134061
160.93254089,0.00157157
160.95638275,0.00290439
160.98022461,0.00361933
161.00406647,0.00355105
161.02790833,0.00385147
161.05175018,0.00321549
161.07559204,0.00175784
161.09943390,0.00144309
161.12327576,0.00165886
161.14711761,0.00132387
161.17095947,0.00115119
161.19480133,0.00106972
161.21864319,0.00058423
161.24248505,0.00073133
161.26632690,0.00138490
161.29016876,0.00169422
161.31401062,0.00196004
161.33785248,0.00265925
161.36169434,0.00288501
161.38553619,0.00257364
161.40937805,0.00260339
161.43321991,0.00220534
161.45706177,0.00123866
161.48090363,0.00104219
161.50474548,0.00148208
161.52858734,0.00145441
161.55242920,0.00084841
161.57627106,0.00083375
161.60011292,0.00180707
161.62395477,0.00224802
161.64779663,0.00203135
161.67163849,0.00132691
161.69548035,0.00100329
161.71932220,0.00170493
161.74316406,0.00211818
161.76700592,0.00186870
161.79084778,0.00183673
161.81468964,0.00159724
161.83853149,0.00084672
161.86237335,0.00054519
161.88621521,0.00081329
161.91005707,0.00103035
161.93389893,0.00213640
161.95774078,0.00503140
161.98158264,0.00669728
162.00542450,0.00672375
162.02926636,0.00661283
162.05310822,0.00464139
162.07695007,0.00200541
162.10079193,0.00149167
162.12463379,0.00180626
162.14847565,0.00175920
162.17231750,0.00157653
162.19615936,0.00111281
162.22000122,0.00048635
162.24384308,0.00052752
162.26768494,0.00033647
162.29152679,0.00036841
162.31536865,0.00094303
162.33921051,0.00222151
162.36305237,0.00310764
162.38689423,0.00307691
162.41073608,0.00293431
162.43457794,0.00219326
162.45841980,0.00100881
162.48226166,0.00070930
162.50610352,0.00105221
162.52994537,0.00106504
162.55378723,0.00130021
162.57762909,0.00305267
162.60147095,0.00429983
162.62531281,0.00462143
162.64915466,0.00434914
162.67299652,0.00264485
162.69683838,0.00108401
162.72068024,0.00152894
162.74452209,0.00219122
162.76836395,0.00219390
162.79220581,0.00199736
162.81604767,0.00144614
162.83988953,0.00055929
162.86373138,0.00020042
162.88757324,0.00042824
162.91141510,0.00090401
162.93525696,0.00280560
162.95909882,0.00672202
162.98294067,0.00885829
163.00678253,0.00876896
163.03062439,0.00819402
163.05446625,0.00509881
163.07830811,0.00129160
163.10214996,0.00061197
163.12599182,0.00110011
163.14983368,0.00110973
163.17367554,0.00102363
163.19751740,0.00116705
163.22135925,0.00150071
163.24520111,0.00157752
163.26904297,0.00134149
163.29288483,0.00114762
163.31672668,0.00165610
163.34056854,0.00284361
163.36441040,0.00340066
163.38825226,0.00314557
163.41209412,0.00290710
163.43593597,0.00188511
163.45977783,0.00050135
163.48361969,0.00016654
163.50746155,0.00056754
163.53130341,0.00061433
163.55514526,0.00140835
163.57898712,0.00444297
163.60282898,0.00608873
163.62667084,0.00631549
163.65051270,0.00569183
163.67435455,0.00307495
163.69819641,0.00088859
163.72203827,0.00148190
163.74588013,0.00210223
163.76972198,0.00205276
163.79356384,0.00175712
163.81740570,0.00125730
163.84124756,0.00095390
163.86508942,0.00072508
163.88893127,0.00017277
163.91277313,0.00084346
163.93661499,0.00327785
163.96045685,0.00803110
163.98429871,0.01052736
164.00814056,0.01053845
164.03198242,0.00983406
164.05582428,0.00609549
164.07966614,0.00175445
164.10350800,0.00052232
164.12734985,0.00099932
164.15119171,0.00097713
164.17503357,0.00046418
164.19887543,0.00085444
164.22271729,0.00148985
164.24655914,0.00174238
164.27040100,0.00153073
164.29424286,0.00070625
164.31808472,0.00056177
164.34192657,0.00208124
164.36576843,0.00314475
164.38961029,0.00320815
164.41345215,0.00288097
164.43729401,0.00161861
164.46113586,0.00013505
164.48497772,0.00048728
164.50881958,0.00062029
164.53266144,0.00033362
164.55650330,0.00218492
164.58034515,0.00544120
164.60418701,0.00686838
164.62802887,0.00697451
164.65187073,0.00613462
164.67571259,0.00300956
164.69955444,0.00070242
164.72339630,0.00135488
164.74723816,0.00178439
164.77108002,0.00166889
164.79492188,0.00118634
164.81876373,0.00067607
164.84260559,0.00117241
164.86644745,0.00151158
164.89028931,0.00126603
164.91413116,0.00111764
164.93797302,0.00375376
164.96181488,0.00867228
164.98565674,0.01097984
165.00949860,0.01093268
165.03334045,0.00996448
165.05718231,0.00569721
165.08102417,0.00120551
165.10486603,0.00030861
165.12870789,0.00062272
165.15254974,0.00052192
165.17639160,0.00054570
165.20023346,0.00186381
165.22407532,0.00247596
165.24791718,0.00250698
165.27175903,0.00199521
165.29560089,0.00081051
165.31944275,0.00037401
165.34328461,0.00178194
165.36712646,0.00265442
165.39096832,0.00263458
165.41481018,0.00232783
165.43865204,0.00143897
165.46249390,0.00084927
165.48633575,0.00076153
165.51017761,0.00048672
165.53401947,0.00041805
165.55786133,0.00244765
165.58170319,0.00610530
165.60554504,0.00772459
165.62938690,0.00802504
165.65322876,0.00731331
165.67707062,0.00408069
165.70091248,0.00135130
165.72475433,0.00092692
165.74859619,0.00117697
165.77243805,0.00119726
165.79627991,0.00097340
165.82012177,0.00087849
165.84396362,0.00117531
165.86780548,0.00135477
165.89164734,0.00116261
165.91548920,0.00050275
165.93933105,0.00256654
165.96317291,0.00726998
165.98701477,0.00944664
166.01085663,0.00947897
166.03469849,0.00849841
166.05854034,0.00453507
166.08238220,0.00081393
166.10622406,0.00021134
166.13006592,0.00048841
166.15390778,0.00080841
166.17774963,0.00100157
166.20159149,0.00182128
166.22543335,0.00226164
166.24927521,0.00252709
166.27311707,0.00233671
166.29695892,0.00122943
166.32080078,0.00052858
166.34464264,0.00154475
166.36848450,0.00224318
166.39232635,0.00211883
166.41616821,0.00158726
166.44001007,0.00090164
166.46385193,0.00113516
166.48769379,0.00124612
166.51153564,0.00069478
166.53537750,0.00037145
166.55921936,0.00279800
166.58306122,0.00611990
166.60690308,0.00729109
166.63074493,0.00734727
166.65458679,0.00646093
166.67842865,0.00329353
166.70227051,0.00082721
166.72611237,0.00036255
166.74995422,0.00097926
166.77379608,0.00118433
166.79763794,0.00093192
166.82147980,0.00138136
166.84532166,0.00199861
166.86916351,0.00248359
166.89300537,0.00235261
166.91684723,0.00166667
166.94068909,0.00324377
166.96453094,0.00698349
166.98837280,0.00859878
167.01221466,0.00847724
167.03605652,0.00715979
167.05989838,0.00324801
167.08374023,0.00040660
167.10758209,0.00135849
167.13142395,0.00126261
167.15526581,0.00056702
167.17910767,0.00108888
167.20294952,0.00262112
167.22679138,0.00313639
167.25063324,0.00339329
167.27447510,0.00307557
167.29831696,0.00178306
167.32215881,0.00119160
167.34600067,0.00159853
167.36984253,0.00180893
167.39368439,0.00169616
167.41752625,0.00123692
167.44136810,0.00099173
167.46520996,0.00136477
167.48905182,0.00160262
167.51289368,0.00137209
167.53673553,0.00112517
167.56057739,0.00308949
167.58441925,0.00576532
167.60826111,0.00651831
167.63210297,0.00666852
167.65594482,0.00605428
167.67978668,0.00335734
167.70362854,0.00139882
167.72747040,0.00087194
167.75131226,0.00039557
167.77515411,0.00013726
167.79899597,0.00087040
167.82283783,0.00148950
167.84667969,0.00158465
167.87052155,0.00157976
167.89436340,0.00122608
167.91820526,0.00047344
167.94204712,0.00207348
167.96588898,0.00475300
167.98973083,0.00587455
168.01357269,0.00583475
168.03741455,0.00496203
168.06125641,0.00275771
168.08509827,0.00170164
168.10894012,0.00152364
168.13278198,0.00110762
168.15662384,0.00099991
168.18046570,0.00179608
168.20430756,0.00265213
168.22814941,0.00279658
168.25199127,0.00297367
168.27583313,0.00271233
168.29967499,0.00160990
168.32351685,0.00078404
168.34735870,0.00052934
168.37120056,0.00078034
168.39504242,0.00069841
168.41888428,0.00070531
168.44272614,0.00106327
168.46656799,0.00134302
168.49040985,0.00151259
168.51425171,0.00135638
168.53809357,0.00134040
168.56193542,0.00277431
168.58577728,0.00460231
168.60961914,0.00506793
168.63346100,0.00536169
168.65730286,0.00507996
168.68114471,0.00313318
168.70498657,0.00172919
168.72882843,0.00142584
168.75267029,0.00098648
168.77651215,0.00085145
168.80035400,0.00154255
168.82419586,0.00202840
168.84803772,0.00198811
168.87187958,0.00199419
168.89572144,0.00168510
168.91956329,0.00094687
168.94340515,0.00090436
168.96724701,0.00207438
168.99108887,0.00267772
169.01493073,0.00260249
169.03877258,0.00204298
169.06261444,0.00099235
169.08645630,0.00090812
169.11029816,0.00118745
169.13414001,0.00098950
169.15798187,0.00078720
169.18182373,0.00135999
169.20566559,0.00197224
169.22950745,0.00207796
169.25334930,0.00231078
169.27719116,0.00232705
169.30103302,0.00165779
169.32487488,0.00116900
169.34871674,0.00097191
169.37255859,0.00052911
169.39640045,0.00021410
169.42024231,0.00071658
169.44408417,0.00106774
169.46792603,0.00116920
169.49176788,0.00146632
169.51560974,0.00137281
169.53945160,0.00097825
169.56329346,0.00171677
169.58713531,0.00264558
169.61097717,0.00270633
169.63481903,0.00282481
169.65866089,0.00267462
169.68250275,0.00173268
169.70634460,0.00131097
169.73018646,0.00153238
169.75402832,0.00138766
169.77787018,0.00112054
169.80171204,0.00133291
169.82555389,0.00144968
169.84939575,0.00122233
169.87323761,0.00139784
169.89707947,0.00158721
169.92092133,0.00134832
169.94476318,0.00145042
169.96860504,0.00155459
169.99244690,0.00122525
170.01628876,0.00110395
170.04013062,0.00135786
170.06397247,0.00137126
170.08781433,0.00130125
170.11165619,0.00150005
170.13549805,0.00138073
170.15933990,0.00123806
170.18318176,0.00152475
170.20702362,0.00151586
170.23086548,0.00124099
170.25470734,0.00131191
170.27854919,0.00139449
170.30239105,0.00130575
170.32623291,0.00153688
170.35007477,0.00191182
170.37391663,0.00192686
170.39775848,0.00176786
170.42160034,0.00172829
170.44544220,0.00154508
170.46928406,0.00145757
170.49312592,0.00185407
170.51696777,0.00189897
170.54080963,0.00141732
170.56465149,0.00097997
170.58849335,0.00046170
170.61233521,0.00021121
170.63617706,0.00056659
170.66001892,0.00082299
170.68386078,0.00095838
170.70770264,0.00129548
170.73154449,0.00186298
170.75538635,0.00189097
170.77922821,0.00165684
170.80307007,0.00159381
170.82691193,0.00106793
170.85075378,0.00052777
170.87459564,0.00094157
170.89843750,0.00121459
170.92227936,0.00124189
170.94612122,0.00220369
170.96996307,0.00333472
170.99380493,0.00329676
171.01764679,0.00332294
171.04148865,0.00321525
171.06533051,0.00198392
171.08917236,0.00133521
171.11301422,0.00174980
171.13685608,0.00172316
171.16069794,0.00149909
171.18453979,0.00152811
171.20838165,0.00113042
171.23222351,0.00059745
171.25606537,0.00076824
171.27990723,0.00107630
171.30374908,0.00105561
171.32759094,0.00163034
171.35143280,0.00242072
171.37527466,0.00236743
171.39911652,0.00223658
171.42295837,0.00202625
171.44680023,0.00104364
171.47064209,0.00047757
171.49448395,0.00105904
171.51832581,0.00136820
171.54216766,0.00111427
171.56600952,0.00038473
171.58985138,0.00122655
171.61369324,0.00193325
171.63753510,0.00212009
171.66137695,0.00174098
171.68521881,0.00125174
171.70906067,0.00143147
171.73290253,0.00189042
171.75674438,0.00193590
171.78058624,0.00174651
171.80442810,0.00158020
171.82826996,0.00105206
171.85211182,0.00062252
171.87595367,0.00089239
171.89979553,0.00122004
171.92363739,0.00155243
171.94747925,0.00349294
171.97132111,0.00581995
171.99516296,0.00624580
172.01900482,0.00640192
172.04284668,0.00568627
172.06668854,0.00310050
172.09053040,0.00154101
172.11437225,0.00158127
172.13821411,0.00144644
172.16205597,0.00116889
172.18589783,0.00108747
172.20973969,0.00091400
172.23358154,0.00065281
172.25742340,0.00034685
172.28126526,0.00078385
172.30510712,0.00113923
172.32894897,0.00165751
172.35279083,0.00250742
172.37663269,0.00257437
172.40047455,0.00251000
172.42431641,0.00240244
172.44815826,0.00150423
172.47200012,0.00083878
172.49584198,0.00103297
172.51968384,0.00102122
172.54352570,0.00064780
172.56736755,0.00224216
172.59120941,0.00425038
172.61505127,0.00486722
172.63889313,0.00459657
172.66273499,0.00298827
172.68657684,0.00054349
172.71041870,0.00098763
172.73426056,0.00170958
172.75810242,0.00179715
172.78194427,0.00161138
172.80578613,0.00130282
172.82962799,0.00049716
172.85346985,0.00021623
172.87731171,0.00037961
172.90115356,0.00052593
172.92499542,0.00132595
172.94883728,0.00450679
172.97267914,0.00787208
172.99652100,0.00853291
173.02036285,0.00844042
173.04420471,0.00681384
173.06804657,0.00291826
173.09188843,0.00051463
173.11573029,0.00115343
173.13957214,0.00161721
173.16341400,0.00156224
173.18725586,0.00112324
173.21109772,0.00077790
173.23493958,0.00103230
173.25878143,0.00116268
173.28262329,0.00091833
173.30646515,0.00099467
173.33030701,0.00207975
173.35414886,0.00328948
173.37799072,0.00338908
173.40183258,0.00315350
173.42567444,0.00259210
173.44951630,0.00120958
173.47335815,0.00063998
173.49720001,0.00106764
173.52104187,0.00129885
173.54488373,0.00106862
173.56872559,0.00318528
173.59256744,0.00563913
173.61640930,0.00632786
173.64025116,0.00633357
173.66409302,0.00458800
173.68793488,0.00156695
173.71177673,0.00085997
173.73561859,0.00188918
173.75946045,0.00229533
173.78330231,0.00229608
173.80714417,0.00183061
173.83098602,0.00080015
173.85482788,0.00018062
173.87866974,0.00036149
173.90251160,0.00062197
173.92635345,0.00167409
173.95019531,0.00536391
173.97403717,0.00899704
173.99787903,0.00971018
174.02172089,0.00962273
174.04556274,0.00744453
174.06940460,0.00286819
174.09324646,0.00036284
174.11708832,0.00089980
174.14093018,0.00117453
174.16477203,0.00102613
174.18861389,0.00135716
174.21245575,0.00214099
174.23629761,0.00237658
174.26013947,0.00210769
174.28398132,0.00104951
174.30782318,0.00054953
174.33166504,0.00186741
174.35550690,0.00304258
174.37934875,0.00323668
174.40319061,0.00306849
174.42703247,0.00244981
174.45087433,0.00138866
174.47471619,0.00107020
174.49855804,0.00060735
174.52239990,0.00055198
174.54624176,0.00077863
174.57008362,0.00393761
174.59392548,0.00674796
174.61776733,0.00749439
174.64160919,0.00762161
174.66545105,0.00558082
174.68929291,0.00211326
174.71313477,0.00050278
174.73697662,0.00097443
174.76081848,0.00128876
174.78466034,0.00118886
174.80850220,0.00069941
174.83234406,0.00051925
174.85618591,0.00108376
174.88002777,0.00123597
174.90386963,0.00098089
174.92771149,0.00192208
174.95155334,0.00580371
174.97539520,0.00938627
174.99923706,0.00992110
175.02307892,0.00972328
175.04692078,0.00735815
175.07076263,0.00281622
175.09460449,0.00034947
175.11844635,0.00072023
175.14228821,0.00109280
175.16613007,0.00075590
175.18997192,0.00127689
175.21381378,0.00220233
175.23765564,0.00256108
175.26149750,0.00253616
175.28533936,0.00153028
175.30918121,0.00028901
175.33302307,0.00105716
175.35686493,0.00241061
175.38070679,0.00274098
175.40454865,0.00248979
175.42839050,0.00173742
175.45223236,0.00072983
175.47607422,0.00086869
175.49991608,0.00062565
175.52375793,0.00044683
175.54759979,0.00122718
175.57144165,0.00465181
175.59528351,0.00740886
175.61912537,0.00783929
175.64296722,0.00766798
175.66680908,0.00528456
175.69065094,0.00166468
175.71449280,0.00065018
175.73833466,0.00133815
175.76217651,0.00162912
175.78601837,0.00152506
175.80986023,0.00139665
175.83370209,0.00151951
175.85754395,0.00175082
175.88138580,0.00180934
175.90522766,0.00131497
175.92906952,0.00208535
175.95291138,0.00599896
175.97675323,0.00935154
176.00059509,0.00974702
176.02443695,0.00922584
176.04827881,0.00646051
176.07212067,0.00200809
176.09596252,0.00050394
176.11980438,0.00100517
176.14364624,0.00103038
176.16748810,0.00061541
176.19132996,0.00168018
176.21517181,0.00275746
176.23901367,0.00305422
176.26285553,0.00301495
176.28669739,0.00199438
176.31053925,0.00075281
176.33438110,0.00129697
176.35822296,0.00227764
176.38206482,0.00260265
176.40590668,0.00248496
176.42974854,0.00165625
176.45359039,0.00039920
176.47743225,0.00035254
176.50127411,0.00045935
176.52511597,0.00025123
176.54895782,0.00168658
176.57279968,0.00520769
176.59664154,0.00745474
176.62048340,0.00762268
176.64432526,0.00751132
176.66816711,0.00514579
176.69200897,0.00173834
176.71585083,0.00049872
176.73969269,0.00058242
176.76353455,0.00058849
176.78737640,0.00049401
176.81121826,0.00132830
176.83506012,0.00195694
176.85890198,0.00218813
176.88274384,0.00207791
176.90658569,0.00132305
176.93042755,0.00087428
176.95426941,0.00396505
176.97811127,0.00668756
177.00195313,0.00723196
177.02579498,0.00690234
177.04963684,0.00452092
177.07347870,0.00127538
177.09732056,0.00102995
177.12116241,0.00088698
177.14500427,0.00025407
177.16884613,0.00067384
177.19268799,0.00196994
177.21652985,0.00269826
177.24037170,0.00289288
177.26421356,0.00298543
177.28805542,0.00221070
177.31189728,0.00120433
177.33573914,0.00084094
177.35958099,0.00125428
177.38342285,0.00131061
177.40726471,0.00093027
177.43110657,0.00078796
177.45494843,0.00132932
177.47879028,0.00167200
177.50263214,0.00147669
177.52647400,0.00089159
177.55031586,0.00195643
177.57415771,0.00503152
177.59799957,0.00688519
177.62184143,0.00704299
177.64568329,0.00686543
177.66952515,0.00463836
177.69336700,0.00165358
177.71720886,0.00058655
177.74105072,0.00024941
177.76489258,0.00020415
177.78873444,0.00057163
177.81257629,0.00137672
177.83641815,0.00189819
177.86026001,0.00218446
177.88410187,0.00219404
177.90794373,0.00158184
177.93178558,0.00109572
177.95562744,0.00325884
177.97946930,0.00524247
178.00331116,0.00547222
178.02715302,0.00500561
178.05099487,0.00307193
178.07483673,0.00107307
178.09867859,0.00127176
178.12252045,0.00112979
178.14636230,0.00081317
178.17020416,0.00138276
178.19404602,0.00250097
178.21788788,0.00293021
178.24172974,0.00286519
178.26557159,0.00281044
178.28941345,0.00202702
178.31325531,0.00102584
178.33709717,0.00066121
178.36093903,0.00058149
178.38478088,0.00042014
178.40862274,0.00048800
178.43246460,0.00119537
178.45630646,0.00172054
178.48014832,0.00200302
178.50399017,0.00199431
178.52783203,0.00138028
178.55167389,0.00163579
178.57551575,0.00375744
178.59935760,0.00498253
178.62319946,0.00515178
