Частота,Канал A
149.01161194,0.00298638
149.03545380,0.00229473
149.05929565,0.00051693
149.08313751,0.00122489
149.10697937,0.00152012
149.13082123,0.00128109
149.15466309,0.00099184
149.17850494,0.00108828
149.20234680,0.00151793
149.22618866,0.00169870
149.25003052,0.00182678
149.27387238,0.00180416
149.29771423,0.00133920
149.32155609,0.00087190
149.34539795,0.00060917
149.36923981,0.00056021
149.39308167,0.00061312
149.41692352,0.00089922
149.44076538,0.00121761
149.46460724,0.00123911
149.48844910,0.00129795
149.51229095,0.00123015
149.53613281,0.00111550
149.55997467,0.00178343
149.58381653,0.00274306
149.60765839,0.00300534
149.63150024,0.00308766
149.65534210,0.00290323
149.67918396,0.00206930
149.70302582,0.00153421
149.72686768,0.00154239
149.75070953,0.00148523
149.77455139,0.00133408
149.79839325,0.00148600
149.82223511,0.00167273
149.84607697,0.00166769
149.86991882,0.00186188
149.89376068,0.00199892
149.91760254,0.00174867
149.94144440,0.00130112
149.96528625,0.00064429
149.98912811,0.00005835
150.01296997,0.00022599
150.03681183,0.00068546
150.06065369,0.00128495
150.08449554,0.00179636
150.10833740,0.00205032
150.13217926,0.00183841
150.15602112,0.00160048
150.17986298,0.00170928
150.20370483,0.00184910
150.22754669,0.00174155
150.25138855,0.00174035
150.27523041,0.00187227
150.29907227,0.00182408
150.32291412,0.00190072
150.34675598,0.00210749
150.37059784,0.00204319
150.39443970,0.00190302
150.41828156,0.00176387
150.44212341,0.00139900
150.46596527,0.00109358
150.48980713,0.00100505
150.51364899,0.00084169
150.53749084,0.00064517
150.56133270,0.00064845
150.58517456,0.00048987
150.60901642,0.00040520
150.63285828,0.00055584
150.65670013,0.00061510
150.68054199,0.00069380
150.70438385,0.00099399
150.72822571,0.00140583
150.75206757,0.00160325
150.77590942,0.00167370
150.79975128,0.00181636
150.82359314,0.00171984
150.84743500,0.00150226
150.87127686,0.00152793
150.89511871,0.00155111
150.91896057,0.00153104
150.94280243,0.00240939
150.96664429,0.00378234
150.99048615,0.00413271
151.01432800,0.00412547
151.03816986,0.00375292
151.06201172,0.00230752
151.08585358,0.00147783
151.10969543,0.00166998
151.13353729,0.00181257
151.15737915,0.00170471
151.18122101,0.00155712
151.20506287,0.00111313
151.22890472,0.00075218
151.25274658,0.00083945
151.27658844,0.00093650
151.30043030,0.00103745
151.32427216,0.00154723
151.34811401,0.00210554
151.37195587,0.00206564
151.39579773,0.00197319
151.41963959,0.00186120
151.44348145,0.00126495
151.46732330,0.00102132
151.49116516,0.00140362
151.51500702,0.00179429
151.53884888,0.00170175
151.56269073,0.00106495
151.58653259,0.00093031
151.61037445,0.00138238
151.63421631,0.00161391
151.65805817,0.00114192
151.68190002,0.00049463
151.70574188,0.00134375
151.72958374,0.00209224
151.75342560,0.00236305
151.77726746,0.00226102
151.80110931,0.00190274
151.82495117,0.00112652
151.84879303,0.00058643
151.87263489,0.00056247
151.89647675,0.00079769
151.92031860,0.00158894
151.94416046,0.00390036
151.96800232,0.00654201
151.99184418,0.00719266
152.01568604,0.00719806
152.03952789,0.00635485
152.06336975,0.00362200
152.08721161,0.00191515
152.11105347,0.00196458
152.13489532,0.00203011
152.15873718,0.00182152
152.18257904,0.00127414
152.20642090,0.00042143
152.23026276,0.00051331
152.25410461,0.00044525
152.27794647,0.00023321
152.30178833,0.00114553
152.32563019,0.00229798
152.34947205,0.00332282
152.37331390,0.00358060
152.39715576,0.00353134
152.42099762,0.00317833
152.44483948,0.00209344
152.46868134,0.00153791
152.49252319,0.00188991
152.51636505,0.00222013
152.54020691,0.00198951
152.56404877,0.00083346
152.58789063,0.00216036
152.61173248,0.00311325
152.63557434,0.00336913
152.65941620,0.00270657
152.68325806,0.00107439
152.70709991,0.00146514
152.73094177,0.00227702
152.75478363,0.00245090
152.77862549,0.00233946
152.80246735,0.00183324
152.82630920,0.00081085
152.85015106,0.00015586
152.87399292,0.00026294
152.89783478,0.00061892
152.92167664,0.00163922
152.94551849,0.00496406
152.96936035,0.00873531
152.99320221,0.00955198
153.01704407,0.00946868
153.04088593,0.00801701
153.06472778,0.00380009
153.08856964,0.00104532
153.11241150,0.00071630
153.13625336,0.00082884
153.16009521,0.00075148
153.18393707,0.00010444
153.20777893,0.00101243
153.23162079,0.00157315
153.25546265,0.00163526
153.27930450,0.00128894
153.30314636,0.00075216
153.32698822,0.00157268
153.35083008,0.00281952
153.37467194,0.00313225
153.39851379,0.00299611
153.42235565,0.00232773
153.44619751,0.00074209
153.47003937,0.00017215
153.49388123,0.00028045
153.51772308,0.00054473
153.54156494,0.00025444
153.56540680,0.00213292
153.58924866,0.00475733
153.61309052,0.00536578
153.63693237,0.00520203
153.66077423,0.00388325
153.68461609,0.00111787
153.70845795,0.00104713
153.73229980,0.00180569
153.75614166,0.00181814
153.77998352,0.00155635
153.80382538,0.00097287
153.82766724,0.00032206
153.85150909,0.00080923
153.87535095,0.00070489
153.89919281,0.00079091
153.92303467,0.00209377
153.94687653,0.00620444
153.97071838,0.01047805
153.99456024,0.01140483
154.01840210,0.01120072
154.04224396,0.00882733
154.06608582,0.00356510
154.08992767,0.00058900
154.11376953,0.00078522
154.13761139,0.00126824
154.16145325,0.00135137
154.18529510,0.00063251
154.20913696,0.00119586
154.23297882,0.00170054
154.25682068,0.00169399
154.28066254,0.00122312
154.30450439,0.00040696
154.32834625,0.00165900
154.35218811,0.00293808
154.37602997,0.00331151
154.39987183,0.00336116
154.42371368,0.00269806
154.44755554,0.00101095
154.47139740,0.00005835
154.49523926,0.00014249
154.51908112,0.00042827
154.54292297,0.00018046
154.56676483,0.00308446
154.59060669,0.00603355
154.61444855,0.00682055
154.63829041,0.00691404
154.66213226,0.00538874
154.68597412,0.00211942
154.70981598,0.00025036
154.73365784,0.00128253
154.75749969,0.00176789
154.78134155,0.00177793
154.80518341,0.00116312
154.82902527,0.00096206
154.85286713,0.00162057
154.87670898,0.00161828
154.90055084,0.00117215
154.92439270,0.00130691
154.94823456,0.00587049
154.97207642,0.01038479
154.99591827,0.01140377
155.01976013,0.01138275
155.04360199,0.00882067
155.06744385,0.00333861
155.09128571,0.00042043
155.11512756,0.00015195
155.13896942,0.00019152
155.16281128,0.00017625
155.18665314,0.00125537
155.21049500,0.00244911
155.23433685,0.00284950
155.25817871,0.00277057
155.28202057,0.00218701
155.30586243,0.00131176
155.32970428,0.00149463
155.35354614,0.00239388
155.37738800,0.00265463
155.40122986,0.00256853
155.42507172,0.00179536
155.44891357,0.00039047
155.47275543,0.00057375
155.49659729,0.00051747
155.52043915,0.00024576
155.54428101,0.00079993
155.56812286,0.00402022
155.59196472,0.00706715
155.61580658,0.00762282
155.63964844,0.00752339
155.66349030,0.00583659
155.68733215,0.00245404
155.71117401,0.00044290
155.73501587,0.00068201
155.75885773,0.00095748
155.78269958,0.00092190
155.80654144,0.00074582
155.83038330,0.00112542
155.85422516,0.00133502
155.87806702,0.00137753
155.90190887,0.00108379
155.92575073,0.00078157
155.94959259,0.00523239
155.97343445,0.00941558
155.99727631,0.01035527
156.02111816,0.01023750
156.04496002,0.00754880
156.06880188,0.00232605
156.09264374,0.00062229
156.11648560,0.00076990
156.14032745,0.00068758
156.16416931,0.00025776
156.18801117,0.00122549
156.21185303,0.00260677
156.23569489,0.00299271
156.25953674,0.00281817
156.28337860,0.00199490
156.30722046,0.00059003
156.33106232,0.00122046
156.35490417,0.00220117
156.37874603,0.00236896
156.40258789,0.00216896
156.42642975,0.00120346
156.45027161,0.00062896
156.47411346,0.00105119
156.49795532,0.00082348
156.52179718,0.00044477
156.54563904,0.00090156
156.56948090,0.00386375
156.59332275,0.00656732
156.61716461,0.00709144
156.64100647,0.00713073
156.66484833,0.00560674
156.68869019,0.00262791
156.71253204,0.00090375
156.73637390,0.00035841
156.76021576,0.00032459
156.78405762,0.00046884
156.80789948,0.00119660
156.83174133,0.00181430
156.85558319,0.00178931
156.87942505,0.00145254
156.90326691,0.00069550
156.92710876,0.00124127
156.95095062,0.00490632
156.97479248,0.00804983
156.99863434,0.00857380
157.02247620,0.00835003
157.04631805,0.00583283
157.07015991,0.00146147
157.09400177,0.00075203
157.11784363,0.00083789
157.14168549,0.00063933
157.16552734,0.00068880
157.18936920,0.00168544
157.21321106,0.00248984
157.23705292,0.00263164
157.26089478,0.00277848
157.28473663,0.00231889
157.30857849,0.00124748
157.33242035,0.00018967
157.35626221,0.00068030
157.38010406,0.00109475
157.40394592,0.00110562
157.42778778,0.00079846
157.45162964,0.00120374
157.47547150,0.00164088
157.49931335,0.00165077
157.52315521,0.00146307
157.54699707,0.00208485
157.57083893,0.00451857
157.59468079,0.00640343
157.61852264,0.00651479
157.64236450,0.00631825
157.66620636,0.00466729
157.69004822,0.00197320
157.71389008,0.00053726
157.73773193,0.00022333
157.76157379,0.00045538
157.78541565,0.00064644
157.80925751,0.00115237
157.83309937,0.00157411
157.85694122,0.00167965
157.88078308,0.00180389
157.90462494,0.00145015
157.92846680,0.00058976
157.95230865,0.00335201
157.97615051,0.00580547
157.99999237,0.00630543
158.02383423,0.00604397
158.04767609,0.00394832
158.07151794,0.00076626
158.09535980,0.00110329
158.11920166,0.00105315
158.14304352,0.00065095
158.16688538,0.00062665
158.19072723,0.00169522
158.21456909,0.00254129
158.23841095,0.00265652
158.26225281,0.00264081
158.28609467,0.00205699
158.30993652,0.00111826
158.33377838,0.00072441
158.35762024,0.00070669
158.38146210,0.00063818
158.40530396,0.00040743
158.42914581,0.00075559
158.45298767,0.00155620
158.47682953,0.00175670
158.50067139,0.00160233
158.52451324,0.00133441
158.54835510,0.00170235
158.57219696,0.00356742
158.59603882,0.00501151
158.61988068,0.00516109
158.64372253,0.00510393
158.66756439,0.00400197
158.69140625,0.00223899
158.71524811,0.00147538
158.73908997,0.00135749
158.76293182,0.00124064
158.78677368,0.00123966
158.81061554,0.00154399
158.83445740,0.00182236
158.85829926,0.00193843
158.88214111,0.00209847
158.90598297,0.00181934
158.92982483,0.00099198
158.95366669,0.00148837
158.97750854,0.00259228
159.00135040,0.00277465
159.02519226,0.00255606
159.04903412,0.00128578
159.07287598,0.00042816
159.09671783,0.00093623
159.12055969,0.00070235
159.14440155,0.00050540
159.16824341,0.00084342
159.19208527,0.00170424
159.21592712,0.00206192
159.23976898,0.00205341
159.26361084,0.00216518
159.28745270,0.00183769
159.31129456,0.00134270
159.33513641,0.00122508
159.35897827,0.00122210
159.38282013,0.00121428
159.40666199,0.00121022
159.43050385,0.00135003
159.45434570,0.00151525
159.47818756,0.00159295
159.50202942,0.00182753
159.52587128,0.00189494
159.54971313,0.00207756
159.57355499,0.00287904
159.59739685,0.00324081
159.62123871,0.00302846
159.64508057,0.00303267
159.66892242,0.00266694
159.69276428,0.00194721
159.71660614,0.00166700
159.74044800,0.00151370
159.76428986,0.00124570
159.78813171,0.00126961
159.81197357,0.00140676
159.83581543,0.00138542
159.85965729,0.00132011
159.88349915,0.00129206
159.90734100,0.00125258
159.93118286,0.00101837
159.95502472,0.00076676
159.97886658,0.00065257
160.00270844,0.00056839
160.02655029,0.00076317
160.05039215,0.00124380
160.07423401,0.00158417
160.09807587,0.00183975
160.12191772,0.00185562
160.14575958,0.00161450
160.16960144,0.00151384
160.19344330,0.00152984
160.21728516,0.00144751
160.24112701,0.00134441
160.26496887,0.00138382
160.28881073,0.00128365
160.31265259,0.00104961
160.33649445,0.00116449
160.36033630,0.00126067
160.38417816,0.00119485
160.40802002,0.00157333
160.43186188,0.00185032
160.45570374,0.00169085
160.47954559,0.00183395
160.50338745,0.00200954
160.52722931,0.00176796
160.55107117,0.00149748
160.57491302,0.00114497
160.59875488,0.00056583
160.62259674,0.00033844
160.64643860,0.00064978
160.67028046,0.00110363
160.69412231,0.00139181
160.71796417,0.00178280
160.74180603,0.00205901
160.76564789,0.00201752
160.78948975,0.00201489
160.81333160,0.00186917
160.83717346,0.00151523
160.86101532,0.00144073
160.88485718,0.00149790
160.90869904,0.00147779
160.93254089,0.00202178
160.95638275,0.00335833
160.98022461,0.00413600
161.00406647,0.00418639
161.02790833,0.00419644
161.05175018,0.00325906
161.07559204,0.00206041
161.09943390,0.00190121
161.12327576,0.00194993
161.14711761,0.00163378
161.17095947,0.00140101
161.19480133,0.00102630
161.21864319,0.00055289
161.24248505,0.00049282
161.26632690,0.00066034
161.29016876,0.00082713
161.31401062,0.00119686
161.33785248,0.00180604
161.36169434,0.00208906
161.38553619,0.00208199
161.40937805,0.00216998
161.43321991,0.00182424
161.45706177,0.00126932
161.48090363,0.00121749
161.50474548,0.00133305
161.52858734,0.00122643
161.55242920,0.00055712
161.57627106,0.00088251
161.60011292,0.00183718
161.62395477,0.00198263
161.64779663,0.00171432
161.67163849,0.00091007
161.69548035,0.00079145
161.71932220,0.00157244
161.74316406,0.00194809
161.76700592,0.00205507
161.79084778,0.00207034
161.81468964,0.00158656
161.83853149,0.00100652
161.86237335,0.00094227
161.88621521,0.00112974
161.91005707,0.00138230
161.93389893,0.00267630
161.95774078,0.00538590
161.98158264,0.00683714
162.00542450,0.00685544
162.02926636,0.00661817
162.05310822,0.00431549
162.07695007,0.00155652
162.10079193,0.00105953
162.12463379,0.00141580
162.14847565,0.00158368
162.17231750,0.00142985
162.19615936,0.00082344
162.22000122,0.00024683
162.24384308,0.00036803
162.26768494,0.00038359
162.29152679,0.00082914
162.31536865,0.00157436
162.33921051,0.00262722
162.36305237,0.00309186
162.38689423,0.00298025
162.41073608,0.00294760
162.43457794,0.00226521
162.45841980,0.00137675
162.48226166,0.00133285
162.50610352,0.00149696
162.52994537,0.00129652
162.55378723,0.00100241
162.57762909,0.00294071
162.60147095,0.00419226
162.62531281,0.00422121
162.64915466,0.00360330
162.67299652,0.00156703
162.69683838,0.00082026
162.72068024,0.00192745
162.74452209,0.00219900
162.76836395,0.00199888
162.79220581,0.00170490
162.81604767,0.00097432
162.83988953,0.00052919
162.86373138,0.00047126
162.88757324,0.00037299
162.91141510,0.00076369
162.93525696,0.00293886
162.95909882,0.00689844
162.98294067,0.00891296
163.00678253,0.00890304
163.03062439,0.00844335
163.05446625,0.00531259
163.07830811,0.00176617
163.10214996,0.00106633
163.12599182,0.00141795
163.14983368,0.00143786
163.17367554,0.00102797
163.19751740,0.00041987
163.22135925,0.00104751
163.24520111,0.00123101
163.26904297,0.00107640
163.29288483,0.00080131
163.31672668,0.00140400
163.34056854,0.00250684
163.36441040,0.00283041
163.38825226,0.00270235
163.41209412,0.00254429
163.43593597,0.00146174
163.45977783,0.00047009
163.48361969,0.00031501
163.50746155,0.00055463
163.53130341,0.00060689
163.55514526,0.00103332
163.57898712,0.00392874
163.60282898,0.00557895
163.62667084,0.00573637
163.65051270,0.00518970
163.67435455,0.00288228
163.69819641,0.00086856
163.72203827,0.00161816
163.74588013,0.00211415
163.76972198,0.00204281
163.79356384,0.00160857
163.81740570,0.00064047
163.84124756,0.00035947
163.86508942,0.00035485
163.88893127,0.00007696
163.91277313,0.00085653
163.93661499,0.00336190
163.96045685,0.00772645
163.98429871,0.00993337
164.00814056,0.00999493
164.03198242,0.00930227
164.05582428,0.00555477
164.07966614,0.00169801
164.10350800,0.00104457
164.12734985,0.00134261
164.15119171,0.00135746
164.17503357,0.00086644
164.19887543,0.00111061
164.22271729,0.00191527
164.24655914,0.00199857
164.27040100,0.00156695
164.29424286,0.00066460
164.31808472,0.00142085
164.34192657,0.00290059
164.36576843,0.00347396
164.38961029,0.00333208
164.41345215,0.00284600
164.43729401,0.00136365
164.46113586,0.00007632
164.48497772,0.00047208
164.50881958,0.00066085
164.53266144,0.00068490
164.55650330,0.00122662
164.58034515,0.00489978
164.60418701,0.00671443
164.62802887,0.00676979
164.65187073,0.00600805
164.67571259,0.00310641
164.69955444,0.00014745
164.72339630,0.00117915
164.74723816,0.00166874
164.77108002,0.00182947
164.79492188,0.00148622
164.81876373,0.00043369
164.84260559,0.00065820
164.86644745,0.00089763
164.89028931,0.00060186
164.91413116,0.00056571
164.93797302,0.00362739
164.96181488,0.00841027
164.98565674,0.01067711
165.00949860,0.01085451
165.03334045,0.00987612
165.05718231,0.00548665
165.08102417,0.00120082
165.10486603,0.00034046
165.12870789,0.00049146
165.15254974,0.00056065
165.17639160,0.00033824
165.20023346,0.00183179
165.22407532,0.00246480
165.24791718,0.00242258
165.27175903,0.00208628
165.29560089,0.00106160
165.31944275,0.00100756
165.34328461,0.00238025
165.36712646,0.00316264
165.39096832,0.00324240
165.41481018,0.00285258
165.43865204,0.00147263
165.46249390,0.00038512
165.48633575,0.00045205
165.51017761,0.00028478
165.53401947,0.00017393
165.55786133,0.00213748
165.58170319,0.00571051
165.60554504,0.00733693
165.62938690,0.00746269
165.65322876,0.00683718
165.67707062,0.00393673
165.70091248,0.00099828
165.72475433,0.00056314
165.74859619,0.00096042
165.77243805,0.00092943
165.79627991,0.00089515
165.82012177,0.00152899
165.84396362,0.00209226
165.86780548,0.00205476
165.89164734,0.00164582
165.91548920,0.00074987
165.93933105,0.00296585
165.96317291,0.00767158
165.98701477,0.00978970
166.01085663,0.00995764
166.03469849,0.00886001
166.05854034,0.00445268
166.08238220,0.00040500
166.10622406,0.00047293
166.13006592,0.00051760
166.15390778,0.00076971
166.17774963,0.00059892
166.20159149,0.00168753
166.22543335,0.00234998
166.24927521,0.00264559
166.27311707,0.00248229
166.29695892,0.00136103
166.32080078,0.00081911
166.34464264,0.00175999
166.36848450,0.00232378
166.39232635,0.00228292
166.41616821,0.00174815
166.44001007,0.00082692
166.46385193,0.00102257
166.48769379,0.00126103
166.51153564,0.00114801
166.53537750,0.00107817
166.55921936,0.00304418
166.58306122,0.00652796
166.60690308,0.00785261
166.63074493,0.00791325
166.65458679,0.00712624
166.67842865,0.00393629
166.70227051,0.00096636
166.72611237,0.00028396
166.74995422,0.00075489
166.77379608,0.00092806
166.79763794,0.00086250
166.82147980,0.00115837
166.84532166,0.00151521
166.86916351,0.00162979
166.89300537,0.00135492
166.91684723,0.00063808
166.94068909,0.00264745
166.96453094,0.00638694
166.98837280,0.00785141
167.01221466,0.00788026
167.03605652,0.00676549
167.05989838,0.00296665
167.08374023,0.00034686
167.10758209,0.00080008
167.13142395,0.00056338
167.15526581,0.00032253
167.17910767,0.00099123
167.20294952,0.00216502
167.22679138,0.00253668
167.25063324,0.00259931
167.27447510,0.00253661
167.29831696,0.00175073
167.32215881,0.00060923
167.34600067,0.00050051
167.36984253,0.00111688
167.39368439,0.00120383
167.41752625,0.00095230
167.44136810,0.00100849
167.46520996,0.00152068
167.48905182,0.00163396
167.51289368,0.00155683
167.53673553,0.00167716
167.56057739,0.00366575
167.58441925,0.00652112
167.60826111,0.00722603
167.63210297,0.00695198
167.65594482,0.00603963
167.67978668,0.00334749
167.70362854,0.00127075
167.72747040,0.00074670
167.75131226,0.00060635
167.77515411,0.00060703
167.79899597,0.00123954
167.82283783,0.00201846
167.84667969,0.00215116
167.87052155,0.00207601
167.89436340,0.00173761
167.91820526,0.00083683
167.94204712,0.00199872
167.96588898,0.00482654
167.98973083,0.00597730
168.01357269,0.00588755
168.03741455,0.00477188
168.06125641,0.00182753
168.08509827,0.00101620
168.10894012,0.00137318
168.13278198,0.00110724
168.15662384,0.00099774
168.18046570,0.00171609
168.20430756,0.00268581
168.22814941,0.00282456
168.25199127,0.00272637
168.27583313,0.00239021
168.29967499,0.00144806
168.32351685,0.00054700
168.34735870,0.00023350
168.37120056,0.00044227
168.39504242,0.00056992
168.41888428,0.00040648
168.44272614,0.00092777
168.46656799,0.00130063
168.49040985,0.00144451
168.51425171,0.00136774
168.53809357,0.00130577
168.56193542,0.00262372
168.58577728,0.00462836
168.60961914,0.00531515
168.63346100,0.00552923
168.65730286,0.00523536
168.68114471,0.00353536
168.70498657,0.00207223
168.72882843,0.00146798
168.75267029,0.00095258
168.77651215,0.00058679
168.80035400,0.00077621
168.82419586,0.00134014
168.84803772,0.00153719
168.87187958,0.00165789
168.89572144,0.00170476
168.91956329,0.00120323
168.94340515,0.00049233
168.96724701,0.00214231
168.99108887,0.00293622
169.01493073,0.00296862
169.03877258,0.00232862
169.06261444,0.00129854
169.08645630,0.00135480
169.11029816,0.00145798
169.13414001,0.00133388
169.15798187,0.00131951
169.18182373,0.00205007
169.20566559,0.00291432
169.22950745,0.00309320
169.25334930,0.00312256
169.27719116,0.00279916
169.30103302,0.00194988
169.32487488,0.00131739
169.34871674,0.00092777
169.37255859,0.00060831
169.39640045,0.00058449
169.42024231,0.00114254
169.44408417,0.00165099
169.46792603,0.00176619
169.49176788,0.00175475
169.51560974,0.00148857
169.53945160,0.00137439
169.56329346,0.00199006
169.58713531,0.00283177
169.61097717,0.00307809
169.63481903,0.00311039
169.65866089,0.00285864
169.68250275,0.00213311
169.70634460,0.00180095
169.73018646,0.00187130
169.75402832,0.00171467
169.77787018,0.00158231
169.80171204,0.00163744
169.82555389,0.00162325
169.84939575,0.00167457
169.87323761,0.00200759
169.89707947,0.00214448
169.92092133,0.00189072
169.94476318,0.00159189
169.96860504,0.00121184
169.99244690,0.00088398
170.01628876,0.00086900
170.04013062,0.00112226
170.06397247,0.00135432
170.08781433,0.00143755
170.11165619,0.00149973
170.13549805,0.00143813
170.15933990,0.00134788
170.18318176,0.00141545
170.20702362,0.00137270
170.23086548,0.00118756
170.25470734,0.00120963
170.27854919,0.00122785
170.30239105,0.00118637
170.32623291,0.00131023
170.35007477,0.00138485
170.37391663,0.00134994
170.39775848,0.00145663
170.42160034,0.00147979
170.44544220,0.00110561
170.46928406,0.00084015
170.49312592,0.00097752
170.51696777,0.00122814
170.54080963,0.00123942
170.56465149,0.00105508
170.58849335,0.00077947
170.61233521,0.00058021
170.63617706,0.00040681
170.66001892,0.00049518
170.68386078,0.00064427
170.70770264,0.00092903
170.73154449,0.00136415
170.75538635,0.00140876
170.77922821,0.00130373
170.80307007,0.00130570
170.82691193,0.00118379
170.85075378,0.00107505
170.87459564,0.00123379
170.89843750,0.00136389
170.92227936,0.00150994
170.94612122,0.00241863
170.96996307,0.00361323
170.99380493,0.00382733
171.01764679,0.00370832
171.04148865,0.00326370
171.06533051,0.00207453
171.08917236,0.00144005
171.11301422,0.00159837
171.13685608,0.00172009
171.16069794,0.00163525
171.18453979,0.00144073
171.20838165,0.00106309
171.23222351,0.00093495
171.25606537,0.00124210
171.27990723,0.00157709
171.30374908,0.00171499
171.32759094,0.00198496
171.35143280,0.00230473
171.37527466,0.00216514
171.39911652,0.00210309
171.42295837,0.00217276
171.44680023,0.00179906
171.47064209,0.00168448
171.49448395,0.00201864
171.51832581,0.00208372
171.54216766,0.00170710
171.56600952,0.00116952
171.58985138,0.00143945
171.61369324,0.00169639
171.63753510,0.00161068
171.66137695,0.00105524
171.68521881,0.00061782
171.70906067,0.00135073
171.73290253,0.00200958
171.75674438,0.00224408
171.78058624,0.00210642
171.80442810,0.00169448
171.82826996,0.00101731
171.85211182,0.00085409
171.87595367,0.00095252
171.89979553,0.00110784
171.92363739,0.00167352
171.94747925,0.00373989
171.97132111,0.00586152
171.99516296,0.00618500
172.01900482,0.00609056
172.04284668,0.00494547
172.06668854,0.00216346
172.09053040,0.00072454
172.11437225,0.00082351
172.13821411,0.00067142
172.16205597,0.00030882
172.18589783,0.00039352
172.20973969,0.00108470
172.23358154,0.00128185
172.25742340,0.00089855
172.28126526,0.00064963
172.30510712,0.00098787
172.32894897,0.00187967
172.35279083,0.00266544
172.37663269,0.00266728
172.40047455,0.00262942
172.42431641,0.00235246
172.44815826,0.00137894
172.47200012,0.00096239
172.49584198,0.00117662
172.51968384,0.00119297
172.54352570,0.00089690
172.56736755,0.00208954
172.59120941,0.00405177
172.61505127,0.00447501
172.63889313,0.00420753
172.66273499,0.00293590
172.68657684,0.00076292
172.71041870,0.00117554
172.73426056,0.00189213
172.75810242,0.00203577
172.78194427,0.00202224
172.80578613,0.00167696
172.82962799,0.00085857
172.85346985,0.00040734
172.87731171,0.00045630
172.90115356,0.00073504
172.92499542,0.00191251
172.94883728,0.00506882
172.97267914,0.00796633
172.99652100,0.00838442
173.02036285,0.00816048
173.04420471,0.00635838
173.06804657,0.00272677
173.09188843,0.00102626
173.11573029,0.00133176
173.13957214,0.00171817
173.16341400,0.00158494
173.18725586,0.00084138
173.21109772,0.00055037
173.23493958,0.00103592
173.25878143,0.00106503
173.28262329,0.00071377
173.30646515,0.00116712
173.33030701,0.00242590
173.35414886,0.00354384
173.37799072,0.00377723
173.40183258,0.00359584
173.42567444,0.00275310
173.44951630,0.00124960
173.47335815,0.00056213
173.49720001,0.00067653
173.52104187,0.00093485
173.54488373,0.00060166
173.56872559,0.00281876
173.59256744,0.00550262
173.61640930,0.00613199
173.64025116,0.00596355
173.66409302,0.00434794
173.68793488,0.00143744
173.71177673,0.00078967
173.73561859,0.00147796
173.75946045,0.00162468
173.78330231,0.00162620
173.80714417,0.00115026
173.83098602,0.00034642
173.85482788,0.00052989
173.87866974,0.00049655
173.90251160,0.00025104
173.92635345,0.00122398
173.95019531,0.00519110
173.97403717,0.00883244
173.99787903,0.00965165
174.02172089,0.00973552
174.04556274,0.00755389
174.06940460,0.00311832
174.09324646,0.00100885
174.11708832,0.00105606
174.14093018,0.00115350
174.16477203,0.00096694
174.18861389,0.00112855
174.21245575,0.00215376
174.23629761,0.00261875
174.26013947,0.00261004
174.28398132,0.00185989
174.30782318,0.00054189
174.33166504,0.00125177
174.35550690,0.00244788
174.37934875,0.00274374
174.40319061,0.00269813
174.42703247,0.00184909
174.45087433,0.00042959
174.47471619,0.00043953
174.49855804,0.00025938
174.52239990,0.00023377
174.54624176,0.00075917
174.57008362,0.00411205
174.59392548,0.00714524
174.61776733,0.00776616
174.64160919,0.00761312
174.66545105,0.00559033
174.68929291,0.00200783
174.71313477,0.00065504
174.73697662,0.00131072
174.76081848,0.00141691
174.78466034,0.00128406
174.80850220,0.00103852
174.83234406,0.00117285
174.85618591,0.00122419
174.88002777,0.00083735
174.90386963,0.00013127
174.92771149,0.00196538
174.95155334,0.00623162
174.97539520,0.00977291
174.99923706,0.01027578
175.02307892,0.01000557
175.04692078,0.00728151
175.07076263,0.00254841
175.09460449,0.00048901
175.11844635,0.00068545
175.14228821,0.00084874
175.16613007,0.00079488
175.18997192,0.00160795
175.21381378,0.00257264
175.23765564,0.00259538
175.26149750,0.00230028
175.28533936,0.00146193
175.30918121,0.00030826
175.33302307,0.00160952
175.35686493,0.00264565
175.38070679,0.00280457
175.40454865,0.00262555
175.42839050,0.00172295
175.45223236,0.00058325
175.47607422,0.00071794
175.49991608,0.00047947
175.52375793,0.00033273
175.54759979,0.00090947
175.57144165,0.00463841
175.59528351,0.00773701
175.61912537,0.00824572
175.64296722,0.00805786
175.66680908,0.00578726
175.69065094,0.00203722
175.71449280,0.00038635
175.73833466,0.00095912
175.76217651,0.00115880
175.78601837,0.00089501
175.80986023,0.00071892
175.83370209,0.00155003
175.85754395,0.00187013
175.88138580,0.00164970
175.90522766,0.00100848
175.92906952,0.00085541
175.95291138,0.00503208
175.97675323,0.00826116
176.00059509,0.00860015
176.02443695,0.00836767
176.04827881,0.00573373
176.07212067,0.00142100
176.09596252,0.00048211
176.11980438,0.00012466
176.14364624,0.00050536
176.16748810,0.00056814
176.19132996,0.00075543
176.21517181,0.00180722
176.23901367,0.00225000
176.26285553,0.00251825
176.28669739,0.00199022
176.31053925,0.00071226
176.33438110,0.00112063
176.35822296,0.00214377
176.38206482,0.00250647
176.40590668,0.00235150
176.42974854,0.00128115
176.45359039,0.00061833
176.47743225,0.00104953
176.50127411,0.00094057
176.52511597,0.00055317
176.54895782,0.00121908
176.57279968,0.00460907
176.59664154,0.00722186
176.62048340,0.00763972
176.64432526,0.00758319
176.66816711,0.00548279
176.69200897,0.00213893
176.71585083,0.00074853
176.73969269,0.00088686
176.76353455,0.00107489
