Частота,Канал A
147.15194702,0.00084515
147.17578888,0.00153467
147.19963074,0.00270362
147.22347260,0.00294135
147.24731445,0.00268181
147.27115631,0.00199352
147.29499817,0.00079439
147.31884003,0.00109235
147.34268188,0.00178157
147.36652374,0.00194832
147.39036560,0.00190509
147.41420746,0.00227900
147.43804932,0.00218551
147.46189117,0.00163422
147.48573303,0.00141157
147.50957489,0.00091665
147.53341675,0.00031909
147.55725861,0.00206647
147.58110046,0.00473204
147.60494232,0.00583145
147.62878418,0.00586031
147.65262604,0.00495070
147.67646790,0.00235312
147.70030975,0.00078200
147.72415161,0.00104027
147.74799347,0.00098025
147.77183533,0.00089718
147.79567719,0.00140323
147.81951904,0.00198037
147.84336090,0.00208618
147.86720276,0.00190598
147.89104462,0.00130644
147.91488647,0.00098140
147.93872833,0.00288183
147.96257019,0.00595605
147.98641205,0.00713500
148.01025391,0.00711383
148.03409576,0.00688523
148.05793762,0.00451497
148.08177948,0.00200672
148.10562134,0.00132271
148.12946320,0.00086971
148.15330505,0.00032293
148.17714691,0.00094410
148.20098877,0.00198916
148.22483063,0.00231710
148.24867249,0.00224172
148.27251434,0.00169409
148.29635620,0.00089518
148.32019806,0.00120056
148.34403992,0.00159972
148.36788177,0.00150745
148.39172363,0.00140586
148.41556549,0.00188172
148.43940735,0.00205979
148.46324921,0.00167987
148.48709106,0.00134567
148.51093292,0.00106058
148.53477478,0.00077374
148.55861664,0.00078503
148.58245850,0.00297605
148.60630035,0.00405099
148.63014221,0.00423769
148.65398407,0.00351473
148.67782593,0.00150692
148.70166779,0.00043590
148.72550964,0.00048241
148.74935150,0.00027021
148.77319336,0.00031755
148.79703522,0.00082025
148.82087708,0.00147056
148.84471893,0.00169257
148.86856079,0.00152121
148.89240265,0.00094681
148.91624451,0.00075277
148.94008636,0.00192516
148.96392822,0.00339149
148.98777008,0.00372367
149.01161194,0.00369512
149.03545380,0.00375459
149.05929565,0.00271268
149.08313751,0.00158815
149.10697937,0.00110643
149.13082123,0.00050998
149.15466309,0.00012182
149.17850494,0.00081072
149.20234680,0.00160177
149.22618866,0.00182045
149.25003052,0.00151217
149.27387238,0.00095598
149.29771423,0.00063914
149.32155609,0.00076681
149.34539795,0.00061019
149.36923981,0.00014434
149.39308167,0.00038026
149.41692352,0.00075201
149.44076538,0.00106469
149.46460724,0.00110084
149.48844910,0.00084607
149.51229095,0.00057881
149.53613281,0.00044227
149.55997467,0.00070766
149.58381653,0.00175089
149.60765839,0.00227691
149.63150024,0.00220042
149.65534210,0.00165011
149.67918396,0.00104022
149.70302582,0.00074744
149.72686768,0.00030790
149.75070953,0.00051085
149.77455139,0.00092676
149.79839325,0.00090549
149.82223511,0.00074989
149.84607697,0.00073392
149.86991882,0.00051390
149.89376068,0.00051220
149.91760254,0.00092661
149.94144440,0.00111075
149.96528625,0.00090826
149.98912811,0.00044841
150.01296997,0.00001017
150.03681183,0.00055954
150.06065369,0.00089017
150.08449554,0.00082725
150.10833740,0.00059866
150.13217926,0.00073539
150.15602112,0.00099741
150.17986298,0.00097390
150.20370483,0.00098751
150.22754669,0.00107610
150.25138855,0.00093936
150.27523041,0.00049855
150.29907227,0.00040237
150.32291412,0.00047635
150.34675598,0.00078525
150.37059784,0.00123106
150.39443970,0.00132525
150.41828156,0.00101152
150.44212341,0.00074971
150.46596527,0.00069658
150.48980713,0.00055103
150.51364899,0.00081790
150.53749084,0.00114605
150.56133270,0.00118922
150.58517456,0.00073391
150.60901642,0.00013994
150.63285828,0.00028854
150.65670013,0.00072172
150.68054199,0.00099192
150.70438385,0.00082694
150.72822571,0.00052641
150.75206757,0.00079831
150.77590942,0.00109154
150.79975128,0.00106078
150.82359314,0.00064582
150.84743500,0.00025987
150.87127686,0.00016283
150.89511871,0.00073668
150.91896057,0.00089890
150.94280243,0.00091665
150.96664429,0.00250938
150.99048615,0.00340671
151.01432800,0.00347455
151.03816986,0.00284835
151.06201172,0.00120508
151.08585358,0.00074540
151.10969543,0.00074726
151.13353729,0.00082897
151.15737915,0.00109224
151.18122101,0.00108649
151.20506287,0.00065231
151.22890472,0.00015086
151.25274658,0.00030664
151.27658844,0.00074397
151.30043030,0.00077100
151.32427216,0.00048281
151.34811401,0.00118119
151.37195587,0.00184764
151.39579773,0.00201942
151.41963959,0.00167858
151.44348145,0.00069828
151.46732330,0.00020183
151.49116516,0.00070335
151.51500702,0.00114680
151.53884888,0.00150447
151.56269073,0.00221692
151.58653259,0.00274795
151.61037445,0.00243923
151.63421631,0.00230191
151.65805817,0.00218624
151.68190002,0.00138413
151.70574188,0.00057499
151.72958374,0.00055068
151.75342560,0.00125372
151.77726746,0.00154845
151.80110931,0.00135659
151.82495117,0.00059895
151.84879303,0.00009721
151.87263489,0.00056912
151.89647675,0.00094745
151.92031860,0.00065089
151.94416046,0.00196292
151.96800232,0.00506413
151.99184418,0.00635100
152.01568604,0.00648316
152.03952789,0.00540183
152.06336975,0.00238496
152.08721161,0.00029784
152.11105347,0.00054365
152.13489532,0.00113045
152.15873718,0.00143101
152.18257904,0.00159996
152.20642090,0.00129106
152.23026276,0.00077162
152.25410461,0.00089219
152.27794647,0.00109992
152.30178833,0.00093174
152.32563019,0.00101001
152.34947205,0.00205591
152.37331390,0.00272987
152.39715576,0.00280662
152.42099762,0.00242772
152.44483948,0.00136707
152.46868134,0.00054834
152.49252319,0.00016782
152.51636505,0.00071147
152.54020691,0.00117539
152.56404877,0.00261945
152.58789063,0.00402905
152.61173248,0.00406178
152.63557434,0.00414021
152.65941620,0.00369354
152.68325806,0.00203039
152.70709991,0.00090510
152.73094177,0.00152822
152.75478363,0.00218157
152.77862549,0.00232468
152.80246735,0.00227300
152.82630920,0.00161154
152.85015106,0.00100395
152.87399292,0.00111966
152.89783478,0.00119291
152.92167664,0.00079437
152.94551849,0.00346540
152.96936035,0.00767309
152.99320221,0.00917927
153.01704407,0.00939172
153.04088593,0.00796587
153.06472778,0.00377872
153.08856964,0.00081288
153.11241150,0.00054451
153.13625336,0.00106967
153.16009521,0.00143926
153.18393707,0.00199434
153.20777893,0.00203376
153.23162079,0.00159991
153.25546265,0.00152015
153.27930450,0.00129551
153.30314636,0.00070862
153.32698822,0.00110973
153.35083008,0.00250120
153.37467194,0.00299865
153.39851379,0.00294330
153.42235565,0.00256260
153.44619751,0.00130602
153.47003937,0.00066365
153.49388123,0.00106732
153.51772308,0.00131962
153.54156494,0.00183139
153.56540680,0.00396640
153.58924866,0.00585938
153.61309052,0.00589782
153.63693237,0.00578568
153.66077423,0.00454919
153.68461609,0.00185148
153.70845795,0.00064278
153.73229980,0.00153210
153.75614166,0.00208627
153.77998352,0.00225369
153.80382538,0.00228268
153.82766724,0.00168031
153.85150909,0.00096079
153.87535095,0.00095808
153.89919281,0.00088436
153.92303467,0.00060462
153.94687653,0.00447124
153.97071838,0.00932969
153.99456024,0.01099821
154.01840210,0.01118405
154.04224396,0.00923480
154.06608582,0.00417650
154.08992767,0.00118990
154.11376953,0.00156889
154.13761139,0.00174506
154.16145325,0.00199618
154.18529510,0.00279500
154.20913696,0.00299611
154.23297882,0.00256951
154.25682068,0.00234768
154.28066254,0.00168908
154.30450439,0.00071056
154.32834625,0.00121266
154.35218811,0.00257710
154.37602997,0.00309356
154.39987183,0.00320877
154.42371368,0.00295148
154.44755554,0.00168330
154.47139740,0.00084859
154.49523926,0.00102761
154.51908112,0.00117415
154.54292297,0.00193499
154.56676483,0.00480325
154.59060669,0.00720623
154.61444855,0.00730993
154.63829041,0.00697715
154.66213226,0.00510508
154.68597412,0.00176866
154.70981598,0.00122168
154.73365784,0.00212973
154.75749969,0.00246628
154.78134155,0.00258939
154.80518341,0.00273855
154.82902527,0.00228673
154.85286713,0.00175207
154.87670898,0.00164079
154.90055084,0.00119028
154.92439270,0.00072160
154.94823456,0.00504535
154.97207642,0.00994813
154.99591827,0.01136377
155.01976013,0.01149609
155.04360199,0.00939548
155.06744385,0.00416818
155.09128571,0.00105411
155.11512756,0.00108168
155.13896942,0.00113474
155.16281128,0.00125551
155.18665314,0.00219394
155.21049500,0.00280588
155.23433685,0.00271907
155.25817871,0.00267949
155.28202057,0.00200594
155.30586243,0.00084855
155.32970428,0.00105298
155.35354614,0.00235181
155.37738800,0.00288277
155.40122986,0.00320027
155.42507172,0.00311514
155.44891357,0.00197253
155.47275543,0.00117241
155.49659729,0.00111669
155.52043915,0.00086787
155.54428101,0.00157357
155.56812286,0.00455701
155.59196472,0.00703766
155.61580658,0.00732175
155.63964844,0.00708469
155.66349030,0.00510473
155.68733215,0.00177034
155.71117401,0.00080605
155.73501587,0.00142113
155.75885773,0.00159235
155.78269958,0.00194610
155.80654144,0.00264711
155.83038330,0.00260682
155.85422516,0.00214318
155.87806702,0.00181663
155.90190887,0.00110340
155.92575073,0.00134960
155.94959259,0.00540018
155.97343445,0.00947900
155.99727631,0.01042995
156.02111816,0.01056215
156.04496002,0.00846282
156.06880188,0.00357820
156.09264374,0.00097561
156.11648560,0.00094113
156.14032745,0.00093373
156.16416931,0.00131402
156.18801117,0.00241702
156.21185303,0.00288128
156.23569489,0.00257282
156.25953674,0.00230488
156.28337860,0.00137626
156.30722046,0.00038181
156.33106232,0.00121151
156.35490417,0.00222303
156.37874603,0.00257624
156.40258789,0.00290987
156.42642975,0.00298858
156.45027161,0.00209169
156.47411346,0.00131097
156.49795532,0.00083436
156.52179718,0.00013654
156.54563904,0.00099222
156.56948090,0.00401175
156.59332275,0.00649097
156.61716461,0.00691452
156.64100647,0.00675905
156.66484833,0.00468833
156.68869019,0.00147136
156.71253204,0.00046626
156.73637390,0.00081864
156.76021576,0.00072214
156.78405762,0.00095189
156.80789948,0.00150983
156.83174133,0.00142069
156.85558319,0.00114506
156.87942505,0.00097000
156.90326691,0.00036070
156.92710876,0.00134519
156.95095062,0.00503320
156.97479248,0.00832506
156.99863434,0.00892162
157.02247620,0.00910514
157.04631805,0.00736499
157.07015991,0.00345707
157.09400177,0.00162956
157.11784363,0.00143654
157.14168549,0.00105542
157.16552734,0.00100011
157.18936920,0.00208650
157.21321106,0.00283963
157.23705292,0.00281799
157.26089478,0.00244927
157.28473663,0.00130538
157.30857849,0.00045451
157.33242035,0.00129410
157.35626221,0.00179906
157.38010406,0.00170815
157.40394592,0.00193091
157.42778778,0.00222662
157.45162964,0.00192992
157.47547150,0.00162141
157.49931335,0.00135291
157.52315521,0.00078352
157.54699707,0.00065856
157.57083893,0.00350315
157.59468079,0.00570065
157.61852264,0.00604966
157.64236450,0.00567063
157.66620636,0.00356463
157.69004822,0.00096303
157.71389008,0.00086717
157.73773193,0.00089294
157.76157379,0.00064640
157.78541565,0.00092575
157.80925751,0.00171029
157.83309937,0.00208151
157.85694122,0.00206664
157.88078308,0.00182924
157.90462494,0.00115711
157.92846680,0.00169693
157.95230865,0.00447259
157.97615051,0.00660230
157.99999237,0.00676207
158.02383423,0.00676887
158.04767609,0.00539845
158.07151794,0.00256697
158.09535980,0.00116819
158.11920166,0.00073406
158.14304352,0.00019574
158.16688538,0.00076431
158.19072723,0.00187991
158.21456909,0.00250828
158.23841095,0.00249739
158.26225281,0.00216062
158.28609467,0.00139956
158.30993652,0.00117953
158.33377838,0.00151494
158.35762024,0.00152354
158.38146210,0.00117096
158.40530396,0.00121840
158.42914581,0.00151718
158.45298767,0.00127695
158.47682953,0.00088111
158.50067139,0.00049109
158.52451324,0.00018047
158.54835510,0.00097352
158.57219696,0.00302509
158.59603882,0.00457424
158.61988068,0.00475410
158.64372253,0.00420317
158.66756439,0.00229878
158.69140625,0.00037891
158.71524811,0.00095995
158.73908997,0.00082595
158.76293182,0.00036270
158.78677368,0.00025452
158.81061554,0.00107573
158.83445740,0.00145623
158.85829926,0.00139320
158.88214111,0.00107615
158.90598297,0.00073547
158.92982483,0.00123063
158.95366669,0.00240755
158.97750854,0.00319855
159.00135040,0.00320338
159.02519226,0.00342696
159.04903412,0.00305650
159.07287598,0.00187337
159.09671783,0.00118749
159.12055969,0.00084910
159.14440155,0.00050937
159.16824341,0.00053919
159.19208527,0.00134110
159.21592712,0.00192905
159.23976898,0.00193713
159.26361084,0.00143654
159.28745270,0.00045859
159.31129456,0.00042808
159.33513641,0.00056622
159.35897827,0.00015736
159.38282013,0.00040678
159.40666199,0.00076292
159.43050385,0.00118164
159.45434570,0.00133528
159.47818756,0.00117217
159.50202942,0.00083213
159.52587128,0.00039728
159.54971313,0.00020734
159.57355499,0.00128822
159.59739685,0.00211607
159.62123871,0.00219135
159.64508057,0.00175860
159.66892242,0.00094691
159.69276428,0.00116463
159.71660614,0.00126513
159.74044800,0.00096189
159.76428986,0.00073787
159.78813171,0.00056500
159.81197357,0.00089832
159.83581543,0.00142029
159.85965729,0.00141607
159.88349915,0.00099214
159.90734100,0.00064890
159.93118286,0.00073902
159.95502472,0.00088091
159.97886658,0.00054665
160.00270844,0.00019474
160.02655029,0.00023297
160.05039215,0.00078264
160.07423401,0.00099445
160.09807587,0.00091093
160.12191772,0.00058075
160.14575958,0.00037791
160.16960144,0.00045314
160.19344330,0.00064247
160.21728516,0.00086600
160.24112701,0.00083098
160.26496887,0.00056964
160.28881073,0.00063199
160.31265259,0.00089592
160.33649445,0.00087446
160.36033630,0.00088999
160.38417816,0.00099297
160.40802002,0.00073150
160.43186188,0.00032909
160.45570374,0.00051809
160.47954559,0.00065090
160.50338745,0.00072374
160.52722931,0.00092316
160.55107117,0.00103420
160.57491302,0.00095511
160.59875488,0.00055647
160.62259674,0.00018819
160.64643860,0.00038443
160.67028046,0.00080395
160.69412231,0.00083476
160.71796417,0.00073025
160.74180603,0.00096781
160.76564789,0.00120109
160.78948975,0.00105866
160.81333160,0.00069338
160.83717346,0.00081430
160.86101532,0.00092052
160.88485718,0.00058174
160.90869904,0.00050345
160.93254089,0.00061117
160.95638275,0.00169045
160.98022461,0.00285722
161.00406647,0.00311353
161.02790833,0.00299402
161.05175018,0.00209774
161.07559204,0.00101527
161.09943390,0.00034028
161.12327576,0.00044659
161.14711761,0.00095263
161.17095947,0.00117579
161.19480133,0.00098710
161.21864319,0.00038402
161.24248505,0.00044066
161.26632690,0.00087062
161.29016876,0.00109480
161.31401062,0.00072183
161.33785248,0.00081027
161.36169434,0.00176789
161.38553619,0.00220781
161.40937805,0.00206987
161.43321991,0.00129452
161.45706177,0.00059320
161.48090363,0.00036766
161.50474548,0.00041013
161.52858734,0.00097531
161.55242920,0.00162363
161.57627106,0.00240065
161.60011292,0.00244180
161.62395477,0.00212980
161.64779663,0.00217797
161.67163849,0.00162688
161.69548035,0.00073727
161.71932220,0.00054902
161.74316406,0.00115709
161.76700592,0.00153853
161.79084778,0.00160554
161.81468964,0.00118390
161.83853149,0.00051539
161.86237335,0.00043376
161.88621521,0.00084581
161.91005707,0.00104356
161.93389893,0.00121288
161.95774078,0.00384888
161.98158264,0.00595977
162.00542450,0.00638717
162.02926636,0.00611730
162.05310822,0.00387207
162.07695007,0.00099233
162.10079193,0.00056967
162.12463379,0.00124236
162.14847565,0.00155568
162.17231750,0.00167593
162.19615936,0.00157482
162.22000122,0.00110518
162.24384308,0.00102176
162.26768494,0.00133290
162.29152679,0.00131522
162.31536865,0.00085509
162.33921051,0.00142984
162.36305237,0.00254217
162.38689423,0.00293319
162.41073608,0.00288522
162.43457794,0.00199297
162.45841980,0.00070515
162.48226166,0.00068051
162.50610352,0.00109639
162.52994537,0.00131143
162.55378723,0.00222216
162.57762909,0.00389045
162.60147095,0.00442948
162.62531281,0.00441987
162.64915466,0.00431908
162.67299652,0.00278925
162.69683838,0.00100280
162.72068024,0.00095595
162.74452209,0.00183937
162.76836395,0.00221664
162.79220581,0.00232552
162.81604767,0.00194302
162.83988953,0.00103219
162.86373138,0.00050866
162.88757324,0.00084433
162.91141510,0.00090426
162.93525696,0.00158745
162.95909882,0.00546289
162.98294067,0.00810861
163.00678253,0.00857933
163.03062439,0.00815465
163.05446625,0.00507972
163.07830811,0.00136278
163.10214996,0.00065516
163.12599182,0.00126880
163.14983368,0.00153479
163.17367554,0.00194810
163.19751740,0.00227940
163.22135925,0.00190066
163.24520111,0.00178334
163.26904297,0.00185362
163.29288483,0.00138273
163.31672668,0.00092299
163.34056854,0.00193317
163.36441040,0.00312249
163.38825226,0.00345098
163.41209412,0.00347096
163.43593597,0.00244413
163.45977783,0.00080858
163.48361969,0.00010415
163.50746155,0.00057892
163.53130341,0.00108225
163.55514526,0.00278803
163.57898712,0.00547810
163.60282898,0.00638691
163.62667084,0.00617903
163.65051270,0.00560823
163.67435455,0.00315108
163.69819641,0.00069433
163.72203827,0.00065947
163.74588013,0.00144248
163.76972198,0.00180419
163.79356384,0.00225501
163.81740570,0.00222840
163.84124756,0.00152218
163.86508942,0.00121276
163.88893127,0.00122861
163.91277313,0.00080042
163.93661499,0.00230205
163.96045685,0.00710203
163.98429871,0.00996312
164.00814056,0.01037445
164.03198242,0.00975912
164.05582428,0.00586300
164.07966614,0.00139325
164.10350800,0.00076964
164.12734985,0.00132247
164.15119171,0.00165950
164.17503357,0.00233670
164.19887543,0.00285814
164.22271729,0.00242391
164.24655914,0.00200024
164.27040100,0.00175955
164.29424286,0.00099736
164.31808472,0.00060698
164.34192657,0.00195570
164.36576843,0.00297761
164.38961029,0.00325667
164.41345215,0.00346910
164.43729401,0.00265207
164.46113586,0.00127254
164.48497772,0.00096397
164.50881958,0.00106129
164.53266144,0.00124575
164.55650330,0.00331623
164.58034515,0.00653913
164.60418701,0.00756528
164.62802887,0.00732651
164.65187073,0.00644780
164.67571259,0.00335952
164.69955444,0.00073632
164.72339630,0.00110853
164.74723816,0.00171418
164.77108002,0.00182298
164.79492188,0.00216227
164.81876373,0.00219686
164.84260559,0.00166167
164.86644745,0.00148909
164.89028931,0.00137478
164.91413116,0.00073621
164.93797302,0.00275134
164.96181488,0.00779399
164.98565674,0.01043267
165.00949860,0.01069300
165.03334045,0.01004206
165.05718231,0.00595753
165.08102417,0.00151281
165.10486603,0.00085412
165.12870789,0.00122716
165.15254974,0.00145885
165.17639160,0.00234017
165.20023346,0.00318434
165.22407532,0.00306193
165.24791718,0.00276571
165.27175903,0.00214968
165.29560089,0.00085388
165.31944275,0.00073337
165.34328461,0.00211371
165.36712646,0.00289542
165.39096832,0.00309451
165.41481018,0.00330770
165.43865204,0.00261033
165.46249390,0.00152533
165.48633575,0.00123518
165.51017761,0.00109944
165.53401947,0.00105712
165.55786133,0.00343327
165.58170319,0.00692833
165.60554504,0.00795717
165.62938690,0.00763006
165.65322876,0.00641151
165.67707062,0.00296305
165.70091248,0.00078483
165.72475433,0.00144324
165.74859619,0.00179840
165.77243805,0.00188816
165.79627991,0.00238882
165.82012177,0.00259046
165.84396362,0.00215122
165.86780548,0.00186700
165.89164734,0.00142956
165.91548920,0.00105074
165.93933105,0.00362688
165.96317291,0.00821192
165.98701477,0.01029979
166.01085663,0.01042783
166.03469849,0.00981079
166.05854034,0.00597869
166.08238220,0.00202876
166.10622406,0.00120050
166.13006592,0.00118536
166.15390778,0.00113557
166.17774963,0.00193148
166.20159149,0.00291049
166.22543335,0.00301816
166.24927521,0.00290429
166.27311707,0.00234363
166.29695892,0.00100839
166.32080078,0.00085442
166.34464264,0.00196683
166.36848450,0.00252611
166.39232635,0.00268927
166.41616821,0.00300352
166.44001007,0.00249634
166.46385193,0.00155808
166.48769379,0.00125542
166.51153564,0.00094396
166.53537750,0.00056219
166.55921936,0.00294707
166.58306122,0.00648056
166.60690308,0.00767771
166.63074493,0.00759905
166.65458679,0.00635338
166.67842865,0.00289993
166.70227051,0.00082627
166.72611237,0.00127110
166.74995422,0.00126755
166.77379608,0.00115102
166.79763794,0.00172360
166.82147980,0.00214164
166.84532166,0.00197738
166.86916351,0.00181712
166.89300537,0.00129956
166.91684723,0.00078881
166.94068909,0.00329752
166.96453094,0.00717116
166.98837280,0.00876929
167.01221466,0.00890149
167.03605652,0.00831162
167.05989838,0.00502512
167.08374023,0.00195698
167.10758209,0.00124009
167.13142395,0.00089416
167.15526581,0.00052016
167.17910767,0.00133621
167.20294952,0.00254172
167.22679138,0.00285665
167.25063324,0.00284762
167.27447510,0.00230841
167.29831696,0.00127146
167.32215881,0.00146269
167.34600067,0.00210771
167.36984253,0.00214281
167.39368439,0.00200673
167.41752625,0.00224504
167.44136810,0.00201631
167.46520996,0.00152026
167.48905182,0.00123828
167.51289368,0.00074362
167.53673553,0.00051324
167.56057739,0.00253347
167.58441925,0.00531812
167.60826111,0.00618401
167.63210297,0.00596205
167.65594482,0.00470690
167.67978668,0.00189453
167.70362854,0.00090346
167.72747040,0.00115745
167.75131226,0.00080920
167.77515411,0.00050121
167.79899597,0.00093731
167.82283783,0.00145950
167.84667969,0.00156136
167.87052155,0.00151312
167.89436340,0.00109251
167.91820526,0.00065492
167.94204712,0.00249451
167.96588898,0.00527431
167.98973083,0.00632618
168.01357269,0.00658135
168.03741455,0.00630371
168.06125641,0.00390690
168.08509827,0.00165356
168.10894012,0.00089984
168.13278198,0.00043581
168.15662384,0.00010309
168.18046570,0.00103967
168.20430756,0.00190608
168.22814941,0.00192554
168.25199127,0.00164649
168.27583313,0.00097069
168.29967499,0.00076436
168.32351685,0.00133098
168.34735870,0.00146116
168.37120056,0.00117129
168.39504242,0.00106982
168.41888428,0.00142971
168.44272614,0.00146686
168.46656799,0.00113674
168.49040985,0.00077127
168.51425171,0.00019148
168.53809357,0.00043568
168.56193542,0.00203189
168.58577728,0.00420313
168.60961914,0.00502585
168.63346100,0.00492535
168.65730286,0.00384027
168.68114471,0.00169100
168.70498657,0.00041433
168.72882843,0.00010717
168.75267029,0.00028943
168.77651215,0.00052819
168.80035400,0.00104611
168.82419586,0.00162016
168.84803772,0.00175477
168.87187958,0.00155056
168.89572144,0.00099379
168.91956329,0.00080808
168.94340515,0.00180064
168.96724701,0.00294911
168.99108887,0.00305155
169.01493073,0.00308656
169.03877258,0.00321540
169.06261444,0.00235920
169.08645630,0.00149908
169.11029816,0.00096642
169.13414001,0.00026793
169.15798187,0.00027294
169.18182373,0.00085665
169.20566559,0.00160435
169.22950745,0.00187450
169.25334930,0.00179355
169.27719116,0.00124111
169.30103302,0.00065392
169.32487488,0.00072256
169.34871674,0.00067348
169.37255859,0.00037816
169.39640045,0.00032107
169.42024231,0.00088302
169.44408417,0.00127066
169.46792603,0.00125322
169.49176788,0.00115879
169.51560974,0.00105245
169.53945160,0.00093778
169.56329346,0.00100397
169.58713531,0.00180886
169.61097717,0.00228197
169.63481903,0.00222510
169.65866089,0.00155981
169.68250275,0.00078048
169.70634460,0.00082596
169.73018646,0.00068791
169.75402832,0.00033118
169.77787018,0.00020930
169.80171204,0.00041206
169.82555389,0.00084628
169.84939575,0.00089737
169.87323761,0.00062157
169.89707947,0.00041442
169.92092133,0.00074293
169.94476318,0.00087534
169.96860504,0.00067243
169.99244690,0.00033801
170.01628876,0.00002377
170.04013062,0.00048576
170.06397247,0.00084914
170.08781433,0.00099019
170.11165619,0.00098406
170.13549805,0.00107086
170.15933990,0.00107240
170.18318176,0.00083529
170.20702362,0.00087243
170.23086548,0.00106226
170.25470734,0.00085591
170.27854919,0.00017847
170.30239105,0.00062847
170.32623291,0.00094666
170.35007477,0.00097708
170.37391663,0.00093313
170.39775848,0.00081465
170.42160034,0.00068991
170.44544220,0.00075637
170.46928406,0.00065863
170.49312592,0.00049052
170.51696777,0.00081598
170.54080963,0.00120060
170.56465149,0.00115227
170.58849335,0.00060696
170.61233521,0.00006207
170.63617706,0.00044716
170.66001892,0.00082309
170.68386078,0.00097490
170.70770264,0.00080837
170.73154449,0.00082801
170.75538635,0.00105686
170.77922821,0.00106807
170.80307007,0.00075800
170.82691193,0.00043818
170.85075378,0.00071922
170.87459564,0.00082866
170.89843750,0.00101832
170.92227936,0.00097890
170.94612122,0.00069061
170.96996307,0.00211628
170.99380493,0.00294853
171.01764679,0.00308711
171.04148865,0.00242667
171.06533051,0.00091227
171.08917236,0.00035226
171.11301422,0.00059613
171.13685608,0.00107850
171.16069794,0.00132652
171.18453979,0.00124042
171.20838165,0.00070892
171.23222351,0.00018329
171.25606537,0.00046572
171.27990723,0.00100688
171.30374908,0.00114586
171.32759094,0.00068201
171.35143280,0.00069387
171.37527466,0.00146211
171.39911652,0.00174526
171.42295837,0.00150169
171.44680023,0.00082930
171.47064209,0.00061944
171.49448395,0.00048810
171.51832581,0.00072984
171.54216766,0.00115837
171.56600952,0.00200702
171.58985138,0.00258258
171.61369324,0.00236643
171.63753510,0.00236617
171.66137695,0.00217129
171.68521881,0.00129506
171.70906067,0.00075330
171.73290253,0.00102714
171.75674438,0.00135472
171.78058624,0.00136897
171.80442810,0.00104495
171.82826996,0.00028666
171.85211182,0.00041087
171.87595367,0.00065457
171.89979553,0.00083673
171.92363739,0.00051786
171.94747925,0.00211083
171.97132111,0.00497109
171.99516296,0.00611893
172.01900482,0.00613674
172.04284668,0.00478778
172.06668854,0.00196473
172.09053040,0.00028677
172.11437225,0.00057662
172.13821411,0.00114392
172.16205597,0.00160014
172.18589783,0.00191720
172.20973969,0.00160181
172.23358154,0.00113850
172.25742340,0.00124684
172.28126526,0.00134951
172.30510712,0.00116244
172.32894897,0.00103294
172.35279083,0.00176461
172.37663269,0.00232018
172.40047455,0.00248127
172.42431641,0.00207832
172.44815826,0.00086608
172.47200012,0.00009839
172.49584198,0.00055503
172.51968384,0.00084262
172.54352570,0.00149087
172.56736755,0.00331754
172.59120941,0.00468585
172.61505127,0.00463530
172.63889313,0.00461097
172.66273499,0.00375675
172.68657684,0.00183945
172.71041870,0.00062645
172.73426056,0.00077339
172.75810242,0.00127424
172.78194427,0.00159012
172.80578613,0.00176394
172.82962799,0.00124375
172.85346985,0.00067080
172.87731171,0.00078768
172.90115356,0.00093777
172.92499542,0.00087416
172.94883728,0.00375556
172.97267914,0.00730670
172.99652100,0.00830617
173.02036285,0.00818301
173.04420471,0.00630117
173.06804657,0.00232243
173.09188843,0.00023643
173.11573029,0.00098388
173.13957214,0.00142571
173.16341400,0.00177670
173.18725586,0.00221941
173.21109772,0.00212339
173.23493958,0.00175288
173.25878143,0.00174544
173.28262329,0.00153095
173.30646515,0.00082318
173.33030701,0.00083257
173.35414886,0.00241330
173.37799072,0.00315040
173.40183258,0.00342083
173.42567444,0.00304748
173.44951630,0.00159593
173.47335815,0.00051244
173.49720001,0.00056296
173.52104187,0.00087804
173.54488373,0.00168653
173.56872559,0.00436632
173.59256744,0.00646283
173.61640930,0.00664268
173.64025116,0.00652527
173.66409302,0.00479113
173.68793488,0.00180964
173.71177673,0.00094795
173.73561859,0.00169001
173.75946045,0.00212827
173.78330231,0.00238257
173.80714417,0.00248763
173.83098602,0.00193180
173.85482788,0.00154916
173.87866974,0.00164100
173.90251160,0.00142004
173.92635345,0.00091340
173.95019531,0.00442461
173.97403717,0.00847012
173.99787903,0.00963282
174.02172089,0.00969791
174.04556274,0.00757882
174.06940460,0.00313635
174.09324646,0.00062216
174.11708832,0.00081901
174.14093018,0.00118084
174.16477203,0.00159237
174.18861389,0.00239940
174.21245575,0.00253309
174.23629761,0.00216409
174.26013947,0.00212012
174.28398132,0.00152856
174.30782318,0.00050522
174.33166504,0.00105429
174.35550690,0.00240460
174.37934875,0.00293508
174.40319061,0.00322599
174.42703247,0.00296610
174.45087433,0.00164077
174.47471619,0.00089079
174.49855804,0.00101408
174.52239990,0.00105548
174.54624176,0.00208634
174.57008362,0.00527167
174.59392548,0.00756358
174.61776733,0.00763407
174.64160919,0.00733407
174.66545105,0.00512870
174.68929291,0.00169683
174.71313477,0.00042691
174.73697662,0.00109756
174.76081848,0.00134775
174.78466034,0.00172133
174.80850220,0.00215756
174.83234406,0.00184423
174.85618591,0.00154950
174.88002777,0.00158647
174.90386963,0.00120349
