Частота,Канал A
147.22347260,0.00240642
147.24731445,0.00225843
147.27115631,0.00168829
147.29499817,0.00039149
147.31884003,0.00073698
147.34268188,0.00159794
147.36652374,0.00193191
147.39036560,0.00200417
147.41420746,0.00256921
147.43804932,0.00261363
147.46189117,0.00206401
147.48573303,0.00177704
147.50957489,0.00129062
147.53341675,0.00074249
147.55725861,0.00221011
147.58110046,0.00472531
147.60494232,0.00567064
147.62878418,0.00551389
147.65262604,0.00448320
147.67646790,0.00174094
147.70030975,0.00056267
147.72415161,0.00122591
147.74799347,0.00118387
147.77183533,0.00100755
147.79567719,0.00139379
147.81951904,0.00181013
147.84336090,0.00156785
147.86720276,0.00115106
147.89104462,0.00077257
147.91488647,0.00112757
147.93872833,0.00294288
147.96257019,0.00579287
147.98641205,0.00693411
148.01025391,0.00697897
148.03409576,0.00696127
148.05793762,0.00473042
148.08177948,0.00216509
148.10562134,0.00136075
148.12946320,0.00087758
148.15330505,0.00074457
148.17714691,0.00146622
148.20098877,0.00234326
148.22483063,0.00253289
148.24867249,0.00225589
148.27251434,0.00141561
148.29635620,0.00066941
148.32019806,0.00129836
148.34403992,0.00170141
148.36788177,0.00153534
148.39172363,0.00144295
148.41556549,0.00194099
148.43940735,0.00209195
148.46324921,0.00170510
148.48709106,0.00126649
148.51093292,0.00084299
148.53477478,0.00054931
148.55861664,0.00076121
148.58245850,0.00284508
148.60630035,0.00382960
148.63014221,0.00384985
148.65398407,0.00304947
148.67782593,0.00136266
148.70166779,0.00113999
148.72550964,0.00101334
148.74935150,0.00043861
148.77319336,0.00034653
148.79703522,0.00072110
148.82087708,0.00118397
148.84471893,0.00131963
148.86856079,0.00113768
148.89240265,0.00060644
148.91624451,0.00042088
148.94008636,0.00144927
148.96392822,0.00286704
148.98777008,0.00317882
149.01161194,0.00319333
149.03545380,0.00341648
149.05929565,0.00240103
149.08313751,0.00119172
149.10697937,0.00077222
149.13082123,0.00037645
149.15466309,0.00024576
149.17850494,0.00063212
149.20234680,0.00156726
149.22618866,0.00203688
149.25003052,0.00183835
149.27387238,0.00089783
149.29771423,0.00036532
149.32155609,0.00096206
149.34539795,0.00095453
149.36923981,0.00063718
149.39308167,0.00038416
149.41692352,0.00020562
149.44076538,0.00060795
149.46460724,0.00069126
149.48844910,0.00048207
149.51229095,0.00014294
149.53613281,0.00047616
149.55997467,0.00071440
149.58381653,0.00166622
149.60765839,0.00213359
149.63150024,0.00192173
149.65534210,0.00107069
149.67918396,0.00016045
149.70302582,0.00059503
149.72686768,0.00025003
149.75070953,0.00061065
149.77455139,0.00088444
149.79839325,0.00086369
149.82223511,0.00120013
149.84607697,0.00139141
149.86991882,0.00109311
149.89376068,0.00037934
149.91760254,0.00027205
149.94144440,0.00047437
149.96528625,0.00026939
149.98912811,0.00014340
150.01296997,0.00009128
150.03681183,0.00064383
150.06065369,0.00099794
150.08449554,0.00096642
150.10833740,0.00067158
150.13217926,0.00075161
150.15602112,0.00092027
150.17986298,0.00052297
150.20370483,0.00032614
150.22754669,0.00105154
150.25138855,0.00119450
150.27523041,0.00092923
150.29907227,0.00081724
150.32291412,0.00050960
150.34675598,0.00033669
150.37059784,0.00092987
150.39443970,0.00107659
150.41828156,0.00078678
150.44212341,0.00066403
150.46596527,0.00088196
150.48980713,0.00051071
150.51364899,0.00060487
150.53749084,0.00106497
150.56133270,0.00124442
150.58517456,0.00103044
150.60901642,0.00055242
150.63285828,0.00049847
150.65670013,0.00083437
150.68054199,0.00100569
150.70438385,0.00086614
150.72822571,0.00044495
150.75206757,0.00062438
150.77590942,0.00096056
150.79975128,0.00086866
150.82359314,0.00056606
150.84743500,0.00052275
150.87127686,0.00036800
150.89511871,0.00077911
150.91896057,0.00100021
150.94280243,0.00113977
150.96664429,0.00265094
150.99048615,0.00360501
151.01432800,0.00359428
151.03816986,0.00264343
151.06201172,0.00089470
151.08585358,0.00102734
151.10969543,0.00096332
151.13353729,0.00096325
151.15737915,0.00108449
151.18122101,0.00111919
151.20506287,0.00079660
151.22890472,0.00047580
151.25274658,0.00073459
151.27658844,0.00119821
151.30043030,0.00121424
151.32427216,0.00071727
151.34811401,0.00109280
151.37195587,0.00204153
151.39579773,0.00231330
151.41963959,0.00179233
151.44348145,0.00065731
151.46732330,0.00026837
151.49116516,0.00050377
151.51500702,0.00104846
151.53884888,0.00158659
151.56269073,0.00230100
151.58653259,0.00272823
151.61037445,0.00227890
151.63421631,0.00195168
151.65805817,0.00174135
151.68190002,0.00099122
151.70574188,0.00049915
151.72958374,0.00104739
151.75342560,0.00158905
151.77726746,0.00178186
151.80110931,0.00162987
151.82495117,0.00098039
151.84879303,0.00038624
151.87263489,0.00043513
151.89647675,0.00077519
151.92031860,0.00051860
151.94416046,0.00209096
151.96800232,0.00538001
151.99184418,0.00681548
152.01568604,0.00695033
152.03952789,0.00573298
152.06336975,0.00249871
152.08721161,0.00012928
152.11105347,0.00051162
152.13489532,0.00074397
152.15873718,0.00099528
152.18257904,0.00134852
152.20642090,0.00121523
152.23026276,0.00081163
152.25410461,0.00103320
152.27794647,0.00126073
152.30178833,0.00097697
152.32563019,0.00028534
152.34947205,0.00148240
152.37331390,0.00230514
152.39715576,0.00255908
152.42099762,0.00229701
152.44483948,0.00127216
152.46868134,0.00070439
152.49252319,0.00073913
152.51636505,0.00105025
152.54020691,0.00127045
152.56404877,0.00269568
152.58789063,0.00410007
152.61173248,0.00404151
152.63557434,0.00412043
152.65941620,0.00361819
152.68325806,0.00185241
152.70709991,0.00034498
152.73094177,0.00096509
152.75478363,0.00180280
152.77862549,0.00211544
152.80246735,0.00210039
152.82630920,0.00134081
152.85015106,0.00046375
152.87399292,0.00056765
152.89783478,0.00077529
152.92167664,0.00018315
152.94551849,0.00297301
152.96936035,0.00705000
152.99320221,0.00849392
153.01704407,0.00863403
153.04088593,0.00714764
153.06472778,0.00314977
153.08856964,0.00081454
153.11241150,0.00111407
153.13625336,0.00143760
153.16009521,0.00157675
153.18393707,0.00202297
153.20777893,0.00210542
153.23162079,0.00173164
153.25546265,0.00176376
153.27930450,0.00156313
153.30314636,0.00073827
153.32698822,0.00108059
153.35083008,0.00274479
153.37467194,0.00344781
153.39851379,0.00349404
153.42235565,0.00308503
153.44619751,0.00163486
153.47003937,0.00053526
153.49388123,0.00074625
153.51772308,0.00113750
153.54156494,0.00187737
153.56540680,0.00429348
153.58924866,0.00646169
153.61309052,0.00656482
153.63693237,0.00637419
153.66077423,0.00507052
153.68461609,0.00217934
153.70845795,0.00052875
153.73229980,0.00126975
153.75614166,0.00174368
153.77998352,0.00198448
153.80382538,0.00221710
153.82766724,0.00184083
153.85150909,0.00136594
153.87535095,0.00154824
153.89919281,0.00151617
153.92303467,0.00061060
153.94687653,0.00422829
153.97071838,0.00900319
153.99456024,0.01052385
154.01840210,0.01066195
154.04224396,0.00865643
154.06608582,0.00358145
154.08992767,0.00060464
154.11376953,0.00103999
154.13761139,0.00140432
154.16145325,0.00178521
154.18529510,0.00267155
154.20913696,0.00292493
154.23297882,0.00243295
154.25682068,0.00221928
154.28066254,0.00157447
154.30450439,0.00039703
154.32834625,0.00148354
154.35218811,0.00276815
154.37602997,0.00314728
154.39987183,0.00317531
154.42371368,0.00282876
154.44755554,0.00156594
154.47139740,0.00070068
154.49523926,0.00083237
154.51908112,0.00086225
154.54292297,0.00148787
154.56676483,0.00425679
154.59060669,0.00664889
154.61444855,0.00689114
154.63829041,0.00676864
154.66213226,0.00506882
154.68597412,0.00178338
154.70981598,0.00072208
154.73365784,0.00160941
154.75749969,0.00191425
154.78134155,0.00204888
154.80518341,0.00219891
154.82902527,0.00166775
154.85286713,0.00113148
154.87670898,0.00123054
154.90055084,0.00099750
154.92439270,0.00082301
154.94823456,0.00528157
154.97207642,0.01010769
154.99591827,0.01141478
155.01976013,0.01151783
155.04360199,0.00945458
155.06744385,0.00434179
155.09128571,0.00161327
155.11512756,0.00187475
155.13896942,0.00203404
155.16281128,0.00226920
155.18665314,0.00315329
155.21049500,0.00342326
155.23433685,0.00300578
155.25817871,0.00274580
155.28202057,0.00183990
155.30586243,0.00047197
155.32970428,0.00099940
155.35354614,0.00236355
155.37738800,0.00283235
155.40122986,0.00313431
155.42507172,0.00314210
155.44891357,0.00201739
155.47275543,0.00120154
155.49659729,0.00115285
155.52043915,0.00096588
155.54428101,0.00171731
155.56812286,0.00469192
155.59196472,0.00711028
155.61580658,0.00729198
155.63964844,0.00697503
155.66349030,0.00492024
155.68733215,0.00152327
155.71117401,0.00081752
155.73501587,0.00153757
155.75885773,0.00156013
155.78269958,0.00178236
155.80654144,0.00231930
155.83038330,0.00213378
155.85422516,0.00179958
155.87806702,0.00173907
155.90190887,0.00108492
155.92575073,0.00113450
155.94959259,0.00543508
155.97343445,0.00966494
155.99727631,0.01053821
156.02111816,0.01070285
156.04496002,0.00885074
156.06880188,0.00415514
156.09264374,0.00153053
156.11648560,0.00133604
156.14032745,0.00119208
156.16416931,0.00160185
156.18801117,0.00281556
156.21185303,0.00338221
156.23569489,0.00304956
156.25953674,0.00254937
156.28337860,0.00139897
156.30722046,0.00030799
156.33106232,0.00144972
156.35490417,0.00235324
156.37874603,0.00256640
156.40258789,0.00297626
156.42642975,0.00322281
156.45027161,0.00250288
156.47411346,0.00196138
156.49795532,0.00178352
156.52179718,0.00116203
156.54563904,0.00160511
156.56948090,0.00448045
156.59332275,0.00671370
156.61716461,0.00692268
156.64100647,0.00660418
156.66484833,0.00441375
156.68869019,0.00107555
156.71253204,0.00059893
156.73637390,0.00101751
156.76021576,0.00087670
156.78405762,0.00111146
156.80789948,0.00193972
156.83174133,0.00214129
156.85558319,0.00192668
156.87942505,0.00159408
156.90326691,0.00063508
156.92710876,0.00135419
156.95095062,0.00515970
156.97479248,0.00844429
156.99863434,0.00911390
157.02247620,0.00935911
157.04631805,0.00762595
157.07015991,0.00368049
157.09400177,0.00163671
157.11784363,0.00127549
157.14168549,0.00078351
157.16552734,0.00074078
157.18936920,0.00187483
157.21321106,0.00259170
157.23705292,0.00254847
157.26089478,0.00216295
157.28473663,0.00101388
157.30857849,0.00042119
157.33242035,0.00138443
157.35626221,0.00193674
157.38010406,0.00176895
157.40394592,0.00192411
157.42778778,0.00220027
157.45162964,0.00169323
157.47547150,0.00123185
157.49931335,0.00101940
157.52315521,0.00047144
157.54699707,0.00064708
157.57083893,0.00317870
157.59468079,0.00521173
157.61852264,0.00552291
157.64236450,0.00518013
157.66620636,0.00324755
157.69004822,0.00090195
157.71389008,0.00126863
157.73773193,0.00132825
157.76157379,0.00105886
157.78541565,0.00130843
157.80925751,0.00207647
157.83309937,0.00249168
157.85694122,0.00240337
157.88078308,0.00190020
157.90462494,0.00087353
157.92846680,0.00111649
157.95230865,0.00422148
157.97615051,0.00660262
157.99999237,0.00690161
158.02383423,0.00700977
158.04767609,0.00567316
158.07151794,0.00278695
158.09535980,0.00130338
158.11920166,0.00098241
158.14304352,0.00058702
158.16688538,0.00070669
158.19072723,0.00183549
158.21456909,0.00260168
158.23841095,0.00257915
158.26225281,0.00209253
158.28609467,0.00100960
158.30993652,0.00082977
158.33377838,0.00146278
158.35762024,0.00156923
158.38146210,0.00132294
158.40530396,0.00163467
158.42914581,0.00202230
158.45298767,0.00182562
158.47682953,0.00145772
158.50067139,0.00091946
158.52451324,0.00031055
158.54835510,0.00104517
158.57219696,0.00306380
158.59603882,0.00462135
158.61988068,0.00470143
158.64372253,0.00399253
158.66756439,0.00201678
158.69140625,0.00042337
158.71524811,0.00116826
158.73908997,0.00098907
158.76293182,0.00061703
158.78677368,0.00058259
158.81061554,0.00127527
158.83445740,0.00156833
158.85829926,0.00130077
158.88214111,0.00084333
158.90598297,0.00050562
158.92982483,0.00123917
158.95366669,0.00257979
158.97750854,0.00345073
159.00135040,0.00340862
159.02519226,0.00371013
159.04903412,0.00343312
159.07287598,0.00213803
159.09671783,0.00132155
159.12055969,0.00095897
159.14440155,0.00059561
159.16824341,0.00039136
159.19208527,0.00105883
159.21592712,0.00161797
159.23976898,0.00165456
159.26361084,0.00112572
159.28745270,0.00051142
159.31129456,0.00093497
159.33513641,0.00092783
159.35897827,0.00059587
159.38282013,0.00027141
159.40666199,0.00010788
159.43050385,0.00063334
159.45434570,0.00085132
159.47818756,0.00068406
159.50202942,0.00028488
159.52587128,0.00055912
159.54971313,0.00045818
159.57355499,0.00084768
159.59739685,0.00173581
159.62123871,0.00195948
159.64508057,0.00161889
159.66892242,0.00087460
159.69276428,0.00088807
159.71660614,0.00080157
159.74044800,0.00017138
159.76428986,0.00043899
159.78813171,0.00035814
159.81197357,0.00073134
159.83581543,0.00101177
159.85965729,0.00093237
159.88349915,0.00074366
159.90734100,0.00106696
159.93118286,0.00135998
159.95502472,0.00118914
159.97886658,0.00076643
160.00270844,0.00053856
160.02655029,0.00097226
160.05039215,0.00137899
160.07423401,0.00138882
160.09807587,0.00103869
160.12191772,0.00056232
160.14575958,0.00080659
160.16960144,0.00070334
160.19344330,0.00032681
160.21728516,0.00072592
160.24112701,0.00095263
160.26496887,0.00059171
160.28881073,0.00030191
160.31265259,0.00048688
160.33649445,0.00020692
160.36033630,0.00057562
160.38417816,0.00087865
160.40802002,0.00057809
160.43186188,0.00030275
160.45570374,0.00083113
160.47954559,0.00080955
160.50338745,0.00051966
160.52722931,0.00080873
160.55107117,0.00089880
160.57491302,0.00058737
160.59875488,0.00010725
160.62259674,0.00031539
160.64643860,0.00032579
160.67028046,0.00071142
160.69412231,0.00073609
160.71796417,0.00030862
160.74180603,0.00084159
160.76564789,0.00133022
160.78948975,0.00132194
160.81333160,0.00074046
160.83717346,0.00023912
160.86101532,0.00050267
160.88485718,0.00064133
160.90869904,0.00097165
160.93254089,0.00061493
160.95638275,0.00150692
160.98022461,0.00297113
161.00406647,0.00342895
161.02790833,0.00309750
161.05175018,0.00170886
161.07559204,0.00021027
161.09943390,0.00044596
161.12327576,0.00107737
161.14711761,0.00151998
161.17095947,0.00155972
161.19480133,0.00116542
161.21864319,0.00060311
161.24248505,0.00026145
161.26632690,0.00044221
161.29016876,0.00083757
161.31401062,0.00069754
161.33785248,0.00074431
161.36169434,0.00174821
161.38553619,0.00212240
161.40937805,0.00191149
161.43321991,0.00112083
161.45706177,0.00046545
161.48090363,0.00029513
161.50474548,0.00066042
161.52858734,0.00141322
161.55242920,0.00216216
161.57627106,0.00297146
161.60011292,0.00283868
161.62395477,0.00232764
161.64779663,0.00227510
161.67163849,0.00173771
161.69548035,0.00088393
161.71932220,0.00021684
161.74316406,0.00081454
161.76700592,0.00128904
161.79084778,0.00136097
161.81468964,0.00095382
161.83853149,0.00030534
161.86237335,0.00008289
161.88621521,0.00055063
161.91005707,0.00079930
161.93389893,0.00075027
161.95774078,0.00356272
161.98158264,0.00579664
162.00542450,0.00626749
162.02926636,0.00589229
162.05310822,0.00357425
162.07695007,0.00085170
162.10079193,0.00008388
162.12463379,0.00078052
162.14847565,0.00126889
162.17231750,0.00161212
162.19615936,0.00170643
162.22000122,0.00129176
162.24384308,0.00113371
162.26768494,0.00140033
162.29152679,0.00123967
162.31536865,0.00058036
162.33921051,0.00101701
162.36305237,0.00219008
162.38689423,0.00258230
162.41073608,0.00251789
162.43457794,0.00168665
162.45841980,0.00058966
162.48226166,0.00055934
162.50610352,0.00084085
162.52994537,0.00121976
162.55378723,0.00230426
162.57762909,0.00406836
162.60147095,0.00470487
162.62531281,0.00459662
162.64915466,0.00435887
162.67299652,0.00273343
162.69683838,0.00085252
162.72068024,0.00079279
162.74452209,0.00162831
162.76836395,0.00199915
162.79220581,0.00220392
162.81604767,0.00189791
162.83988953,0.00116501
162.86373138,0.00101674
162.88757324,0.00120380
162.91141510,0.00087465
162.93525696,0.00121800
162.95909882,0.00542690
162.98294067,0.00821661
163.00678253,0.00876155
163.03062439,0.00828296
163.05446625,0.00512916
163.07830811,0.00143531
163.10214996,0.00066486
163.12599182,0.00135467
163.14983368,0.00174351
163.17367554,0.00230095
163.19751740,0.00278194
163.22135925,0.00244565
163.24520111,0.00221443
163.26904297,0.00229765
163.29288483,0.00173187
163.31672668,0.00077985
163.34056854,0.00106244
163.36441040,0.00212153
163.38825226,0.00251557
163.41209412,0.00262691
163.43593597,0.00182390
163.45977783,0.00077087
163.48361969,0.00099688
163.50746155,0.00142688
163.53130341,0.00162916
163.55514526,0.00322486
163.57898712,0.00579243
163.60282898,0.00636896
163.62667084,0.00588376
163.65051270,0.00522514
163.67435455,0.00271089
163.69819641,0.00016998
163.72203827,0.00101143
163.74588013,0.00156702
163.76972198,0.00170082
163.79356384,0.00190225
163.81740570,0.00175721
163.84124756,0.00109899
163.86508942,0.00099822
163.88893127,0.00118378
163.91277313,0.00070507
163.93661499,0.00186296
163.96045685,0.00656171
163.98429871,0.00939742
164.00814056,0.00989906
164.03198242,0.00948513
164.05582428,0.00587548
164.07966614,0.00174579
164.10350800,0.00084486
164.12734985,0.00119645
164.15119171,0.00127908
164.17503357,0.00178741
164.19887543,0.00245419
164.22271729,0.00233014
164.24655914,0.00216611
164.27040100,0.00199556
164.29424286,0.00104883
164.31808472,0.00084320
164.34192657,0.00239784
164.36576843,0.00345156
164.38961029,0.00362856
164.41345215,0.00363165
164.43729401,0.00266202
164.46113586,0.00129878
164.48497772,0.00101257
164.50881958,0.00113319
164.53266144,0.00129672
164.55650330,0.00328013
164.58034515,0.00643124
164.60418701,0.00734783
164.62802887,0.00699376
164.65187073,0.00611790
164.67571259,0.00316005
164.69955444,0.00046423
164.72339630,0.00082007
164.74723816,0.00145568
164.77108002,0.00170088
164.79492188,0.00225641
164.81876373,0.00237229
164.84260559,0.00165439
164.86644745,0.00137174
164.89028931,0.00126110
164.91413116,0.00032989
164.93797302,0.00280843
164.96181488,0.00786047
164.98565674,0.01044799
165.00949860,0.01073388
165.03334045,0.01016689
165.05718231,0.00622401
165.08102417,0.00203022
165.10486603,0.00110725
165.12870789,0.00115318
165.15254974,0.00098702
165.17639160,0.00173417
165.20023346,0.00272610
165.22407532,0.00264535
165.24791718,0.00231752
165.27175903,0.00182717
165.29560089,0.00060985
165.31944275,0.00071753
165.34328461,0.00221014
165.36712646,0.00303574
165.39096832,0.00324292
165.41481018,0.00346056
165.43865204,0.00274607
165.46249390,0.00158869
165.48633575,0.00123903
165.51017761,0.00111440
165.53401947,0.00115307
165.55786133,0.00329960
165.58170319,0.00659262
165.60554504,0.00765575
165.62938690,0.00751881
165.65322876,0.00645262
165.67707062,0.00307139
165.70091248,0.00049543
165.72475433,0.00133271
165.74859619,0.00166371
165.77243805,0.00159572
165.79627991,0.00195455
165.82012177,0.00207812
165.84396362,0.00160495
165.86780548,0.00139868
165.89164734,0.00116103
165.91548920,0.00063561
165.93933105,0.00314517
165.96317291,0.00770526
165.98701477,0.00984542
166.01085663,0.01008878
166.03469849,0.00959064
166.05854034,0.00587995
166.08238220,0.00203470
166.10622406,0.00116345
166.13006592,0.00103491
166.15390778,0.00097308
166.17774963,0.00203094
166.20159149,0.00327344
166.22543335,0.00346825
166.24927521,0.00332007
166.27311707,0.00271154
166.29695892,0.00126825
166.32080078,0.00076382
166.34464264,0.00204363
166.36848450,0.00265338
166.39232635,0.00279092
166.41616821,0.00317668
166.44001007,0.00262044
166.46385193,0.00155739
166.48769379,0.00120744
166.51153564,0.00089512
166.53537750,0.00055975
166.55921936,0.00277607
166.58306122,0.00620540
166.60690308,0.00742489
166.63074493,0.00721368
166.65458679,0.00581461
166.67842865,0.00233395
166.70227051,0.00050330
166.72611237,0.00137549
166.74995422,0.00148196
166.77379608,0.00156767
166.79763794,0.00237491
166.82147980,0.00294951
166.84532166,0.00275956
166.86916351,0.00249550
166.89300537,0.00187308
166.91684723,0.00069733
166.94068909,0.00295482
166.96453094,0.00700273
166.98837280,0.00867599
167.01221466,0.00886601
167.03605652,0.00837373
167.05989838,0.00510985
167.08374023,0.00191517
167.10758209,0.00114393
167.13142395,0.00097687
167.15526581,0.00104317
167.17910767,0.00203137
167.20294952,0.00301576
167.22679138,0.00315161
167.25063324,0.00282828
167.27447510,0.00196312
167.29831696,0.00056053
167.32215881,0.00063998
167.34600067,0.00145592
167.36984253,0.00174365
167.39368439,0.00207035
167.41752625,0.00265871
167.44136810,0.00258041
167.46520996,0.00203565
167.48905182,0.00163932
167.51289368,0.00102306
167.53673553,0.00049492
167.56057739,0.00234657
167.58441925,0.00514957
167.60826111,0.00619798
167.63210297,0.00617222
167.65594482,0.00489659
167.67978668,0.00190234
167.70362854,0.00043404
167.72747040,0.00095508
167.75131226,0.00079240
167.77515411,0.00066055
167.79899597,0.00140106
167.82283783,0.00208386
167.84667969,0.00209728
167.87052155,0.00184538
167.89436340,0.00115334
167.91820526,0.00049922
167.94204712,0.00245496
167.96588898,0.00517174
167.98973083,0.00599457
168.01357269,0.00606325
168.03741455,0.00588226
168.06125641,0.00365387
168.08509827,0.00155162
168.10894012,0.00094098
168.13278198,0.00044311
168.15662384,0.00019623
168.18046570,0.00091593
168.20430756,0.00177332
168.22814941,0.00195142
168.25199127,0.00176362
168.27583313,0.00111381
168.29967499,0.00035296
168.32351685,0.00089437
168.34735870,0.00101332
168.37120056,0.00071501
168.39504242,0.00055594
168.41888428,0.00096685
168.44272614,0.00107051
168.46656799,0.00080481
168.49040985,0.00057666
168.51425171,0.00039290
168.53809357,0.00046410
168.56193542,0.00151714
168.58577728,0.00380453
168.60961914,0.00472061
168.63346100,0.00472933
168.65730286,0.00369485
168.68114471,0.00153104
168.70498657,0.00087043
168.72882843,0.00083326
168.75267029,0.00045220
168.77651215,0.00041261
168.80035400,0.00106242
168.82419586,0.00154802
168.84803772,0.00151788
168.87187958,0.00114170
168.89572144,0.00055745
168.91956329,0.00109362
168.94340515,0.00230811
168.96724701,0.00354730
168.99108887,0.00367542
169.01493073,0.00369343
169.03877258,0.00375967
169.06261444,0.00266031
169.08645630,0.00144051
169.11029816,0.00070856
169.13414001,0.00004456
169.15798187,0.00049597
169.18182373,0.00095731
169.20566559,0.00181673
169.22950745,0.00214019
169.25334930,0.00195540
169.27719116,0.00113991
169.30103302,0.00060727
169.32487488,0.00080417
169.34871674,0.00078387
169.37255859,0.00059635
169.39640045,0.00067937
169.42024231,0.00113780
169.44408417,0.00147072
169.46792603,0.00134739
169.49176788,0.00086394
169.51560974,0.00032092
169.53945160,0.00040114
169.56329346,0.00072127
169.58713531,0.00197965
169.61097717,0.00250969
169.63481903,0.00221592
169.65866089,0.00119462
169.68250275,0.00046837
169.70634460,0.00097885
169.73018646,0.00062571
169.75402832,0.00050222
169.77787018,0.00079607
169.80171204,0.00064686
169.82555389,0.00071753
169.84939575,0.00069524
169.87323761,0.00040276
169.89707947,0.00061755
169.92092133,0.00107465
169.94476318,0.00114397
169.96860504,0.00077910
169.99244690,0.00041715
170.01628876,0.00054621
170.04013062,0.00073897
170.06397247,0.00096153
170.08781433,0.00101164
170.11165619,0.00086216
170.13549805,0.00057659
170.15933990,0.00044009
170.18318176,0.00020861
170.20702362,0.00049848
170.23086548,0.00082529
170.25470734,0.00075148
170.27854919,0.00079860
170.30239105,0.00085274
170.32623291,0.00064961
170.35007477,0.00047880
170.37391663,0.00098804
170.39775848,0.00090003
170.42160034,0.00013505
170.44544220,0.00080146
170.46928406,0.00124616
170.49312592,0.00097102
170.51696777,0.00043802
170.54080963,0.00043472
170.56465149,0.00061822
170.58849335,0.00032368
170.61233521,0.00019215
170.63617706,0.00054825
170.66001892,0.00091767
170.68386078,0.00103849
170.70770264,0.00063146
170.73154449,0.00026418
170.75538635,0.00101927
170.77922821,0.00125445
170.80307007,0.00096172
170.82691193,0.00082207
170.85075378,0.00099536
170.87459564,0.00062738
170.89843750,0.00064651
170.92227936,0.00090083
170.94612122,0.00067520
170.96996307,0.00198366
170.99380493,0.00278869
171.01764679,0.00287982
171.04148865,0.00208370
171.06533051,0.00060584
171.08917236,0.00050251
171.11301422,0.00041941
171.13685608,0.00110837
171.16069794,0.00152963
171.18453979,0.00151944
171.20838165,0.00102383
171.23222351,0.00046196
171.25606537,0.00051385
171.27990723,0.00093800
171.30374908,0.00110623
171.32759094,0.00085979
171.35143280,0.00111762
171.37527466,0.00176547
171.39911652,0.00198584
171.42295837,0.00163506
171.44680023,0.00081895
171.47064209,0.00032765
171.49448395,0.00049468
171.51832581,0.00103707
171.54216766,0.00144949
171.56600952,0.00224255
171.58985138,0.00283597
171.61369324,0.00267054
171.63753510,0.00283512
171.66137695,0.00276587
171.68521881,0.00182779
171.70906067,0.00097489
171.73290253,0.00088091
171.75674438,0.00127141
171.78058624,0.00127780
171.80442810,0.00086775
171.82826996,0.00023624
171.85211182,0.00076568
171.87595367,0.00063135
171.89979553,0.00055259
171.92363739,0.00028080
171.94747925,0.00173206
171.97132111,0.00441257
171.99516296,0.00553382
172.01900482,0.00566975
172.04284668,0.00444764
172.06668854,0.00169351
172.09053040,0.00013848
172.11437225,0.00064722
172.13821411,0.00113997
172.16205597,0.00146762
172.18589783,0.00163162
172.20973969,0.00131403
172.23358154,0.00097319
172.25742340,0.00126692
172.28126526,0.00139433
172.30510712,0.00095091
172.32894897,0.00023893
172.35279083,0.00168525
172.37663269,0.00253948
172.40047455,0.00276095
172.42431641,0.00240207
172.44815826,0.00136524
172.47200012,0.00091793
172.49584198,0.00135591
172.51968384,0.00169798
172.54352570,0.00213245
172.56736755,0.00371468
172.59120941,0.00492870
172.61505127,0.00474527
172.63889313,0.00477616
172.66273499,0.00402610
172.68657684,0.00206159
172.71041870,0.00091089
172.73426056,0.00130968
172.75810242,0.00170339
172.78194427,0.00190160
172.80578613,0.00190300
172.82962799,0.00124357
172.85346985,0.00091494
172.87731171,0.00123753
172.90115356,0.00124621
172.92499542,0.00032588
172.94883728,0.00320525
172.97267914,0.00700963
172.99652100,0.00824702
173.02036285,0.00813539
173.04420471,0.00619756
173.06804657,0.00230274
173.09188843,0.00037887
173.11573029,0.00108953
173.13957214,0.00172602
173.16341400,0.00228784
173.18725586,0.00293720
173.21109772,0.00284925
173.23493958,0.00225792
173.25878143,0.00203959
173.28262329,0.00143763
173.30646515,0.00032221
173.33030701,0.00106959
173.35414886,0.00254277
173.37799072,0.00313735
173.40183258,0.00320699
173.42567444,0.00273238
173.44951630,0.00133547
173.47335815,0.00040093
173.49720001,0.00038487
173.52104187,0.00059144
173.54488373,0.00161865
173.56872559,0.00443722
173.59256744,0.00643926
173.61640930,0.00638134
173.64025116,0.00617483
173.66409302,0.00451707
173.68793488,0.00148917
173.71177673,0.00044399
173.73561859,0.00153522
173.75946045,0.00207879
173.78330231,0.00240590
173.80714417,0.00258631
173.83098602,0.00197111
173.85482788,0.00135390
173.87866974,0.00143793
173.90251160,0.00119789
173.92635345,0.00073433
173.95019531,0.00461712
173.97403717,0.00866446
173.99787903,0.00980945
174.02172089,0.00988020
174.04556274,0.00778446
174.06940460,0.00335597
174.09324646,0.00096416
174.11708832,0.00099237
174.14093018,0.00121631
174.16477203,0.00163594
174.18861389,0.00247885
174.21245575,0.00271047
174.23629761,0.00240755
174.26013947,0.00227424
174.28398132,0.00166560
174.30782318,0.00058437
174.33166504,0.00127241
174.35550690,0.00271264
174.37934875,0.00326957
174.40319061,0.00363566
174.42703247,0.00335079
174.45087433,0.00189914
174.47471619,0.00094548
174.49855804,0.00086743
174.52239990,0.00065036
174.54624176,0.00145921
174.57008362,0.00481241
174.59392548,0.00739333
174.61776733,0.00766469
174.64160919,0.00740761
174.66545105,0.00523287
174.68929291,0.00172014
174.71313477,0.00035309
174.73697662,0.00116442
174.76081848,0.00139229
174.78466034,0.00182417
174.80850220,0.00237758
174.83234406,0.00217407
174.85618591,0.00183359
174.88002777,0.00181617
174.90386963,0.00129242
174.92771149,0.00085394
174.95155334,0.00519562
174.97539520,0.00917596
