Частота,Канал A
147.22347260,0.00242910
147.24731445,0.00246463
147.27115631,0.00218949
147.29499817,0.00109027
147.31884003,0.00026452
147.34268188,0.00112423
147.36652374,0.00189674
147.39036560,0.00197469
147.41420746,0.00160537
147.43804932,0.00110362
147.46189117,0.00101430
147.48573303,0.00106340
147.50957489,0.00067890
147.53341675,0.00059824
147.55725861,0.00253186
147.58110046,0.00518016
147.60494232,0.00605470
147.62878418,0.00600190
147.65262604,0.00557391
147.67646790,0.00338663
147.70030975,0.00143391
147.72415161,0.00082888
147.74799347,0.00033555
147.77183533,0.00039232
147.79567719,0.00133049
147.81951904,0.00209217
147.84336090,0.00228393
147.86720276,0.00234531
147.89104462,0.00207038
147.91488647,0.00123327
147.93872833,0.00159848
147.96257019,0.00471523
147.98641205,0.00630426
148.01025391,0.00626765
148.03409576,0.00530488
148.05793762,0.00242864
148.08177948,0.00110668
148.10562134,0.00139107
148.12946320,0.00093462
148.15330505,0.00046956
148.17714691,0.00118446
148.20098877,0.00211661
148.22483063,0.00243678
148.24867249,0.00262678
148.27251434,0.00250852
148.29635620,0.00166015
148.32019806,0.00095719
148.34403992,0.00029298
148.36788177,0.00052314
148.39172363,0.00106229
148.41556549,0.00130700
148.43940735,0.00150854
148.46324921,0.00169752
148.48709106,0.00190128
148.51093292,0.00170238
148.53477478,0.00133867
148.55861664,0.00232889
148.58245850,0.00394672
148.60630035,0.00426599
148.63014221,0.00429423
148.65398407,0.00410210
148.67782593,0.00249712
148.70166779,0.00125033
148.72550964,0.00097220
148.74935150,0.00055735
148.77319336,0.00007305
148.79703522,0.00066065
148.82087708,0.00126266
148.84471893,0.00148395
148.86856079,0.00179968
148.89240265,0.00177632
148.91624451,0.00118091
148.94008636,0.00117992
148.96392822,0.00266233
148.98777008,0.00350198
149.01161194,0.00340875
149.03545380,0.00266135
149.05929565,0.00099551
149.08313751,0.00060491
149.10697937,0.00113065
149.13082123,0.00117234
149.15466309,0.00115141
149.17850494,0.00182139
149.20234680,0.00245998
149.22618866,0.00239057
149.25003052,0.00246477
149.27387238,0.00249961
149.29771423,0.00173206
149.32155609,0.00111846
149.34539795,0.00091437
149.36923981,0.00041144
149.39308167,0.00039182
149.41692352,0.00091498
149.44076538,0.00127610
149.46460724,0.00140934
149.48844910,0.00169179
149.51229095,0.00158390
149.53613281,0.00111317
149.55997467,0.00163739
149.58381653,0.00257461
149.60765839,0.00274477
149.63150024,0.00292779
149.65534210,0.00284087
149.67918396,0.00169255
149.70302582,0.00091938
149.72686768,0.00105077
149.75070953,0.00110810
149.77455139,0.00104784
149.79839325,0.00124437
149.82223511,0.00131091
149.84607697,0.00122230
149.86991882,0.00160786
149.89376068,0.00192670
149.91760254,0.00174927
149.94144440,0.00164212
149.96528625,0.00146318
149.98912811,0.00088951
150.01296997,0.00068541
150.03681183,0.00106329
150.06065369,0.00124432
150.08449554,0.00137514
150.10833740,0.00164173
150.13217926,0.00144606
150.15602112,0.00111030
150.17986298,0.00143752
150.20370483,0.00175148
150.22754669,0.00162540
150.25138855,0.00175863
150.27523041,0.00187625
150.29907227,0.00147390
150.32291412,0.00141054
150.34675598,0.00175300
150.37059784,0.00162324
150.39443970,0.00153470
150.41828156,0.00180259
150.44212341,0.00163938
150.46596527,0.00138559
150.48980713,0.00169335
150.51364899,0.00177334
150.53749084,0.00148483
150.56133270,0.00136513
150.58517456,0.00107202
150.60901642,0.00056474
150.63285828,0.00056118
150.65670013,0.00112223
150.68054199,0.00139631
150.70438385,0.00164691
150.72822571,0.00205463
150.75206757,0.00187713
150.77590942,0.00150254
150.79975128,0.00155153
150.82359314,0.00136438
150.84743500,0.00090138
150.87127686,0.00089557
150.89511871,0.00101744
150.91896057,0.00094661
150.94280243,0.00211672
150.96664429,0.00370162
150.99048615,0.00390390
151.01432800,0.00386529
151.03816986,0.00365944
151.06201172,0.00225762
151.08585358,0.00122671
151.10969543,0.00140310
151.13353729,0.00144318
151.15737915,0.00117458
151.18122101,0.00109927
151.20506287,0.00080466
151.22890472,0.00054253
151.25274658,0.00081798
151.27658844,0.00116357
151.30043030,0.00137390
151.32427216,0.00194313
151.34811401,0.00281322
151.37195587,0.00295982
151.39579773,0.00281065
151.41963959,0.00262259
151.44348145,0.00166401
151.46732330,0.00080967
151.49116516,0.00112066
151.51500702,0.00140477
151.53884888,0.00117337
151.56269073,0.00071183
151.58653259,0.00120186
151.61037445,0.00177499
151.63421631,0.00189149
151.65805817,0.00134223
151.68190002,0.00057980
151.70574188,0.00082969
151.72958374,0.00140801
151.75342560,0.00161296
151.77726746,0.00164612
151.80110931,0.00181430
151.82495117,0.00152735
151.84879303,0.00097656
151.87263489,0.00080754
151.89647675,0.00096529
151.92031860,0.00116951
151.94416046,0.00316840
151.96800232,0.00590235
151.99184418,0.00638364
152.01568604,0.00622475
152.03952789,0.00552695
152.06336975,0.00277126
152.08721161,0.00083452
152.11105347,0.00121026
152.13489532,0.00143262
152.15873718,0.00120661
152.18257904,0.00099591
152.20642090,0.00061003
152.23026276,0.00047166
152.25410461,0.00033584
152.27794647,0.00051214
152.30178833,0.00076333
152.32563019,0.00152347
152.34947205,0.00269613
152.37331390,0.00294839
152.39715576,0.00294011
152.42099762,0.00280630
152.44483948,0.00166287
152.46868134,0.00061504
152.49252319,0.00071703
152.51636505,0.00094919
152.54020691,0.00077024
152.56404877,0.00167085
152.58789063,0.00345634
152.61173248,0.00400129
152.63557434,0.00392255
152.65941620,0.00295476
152.68325806,0.00114347
152.70709991,0.00122908
152.73094177,0.00221197
152.75478363,0.00252111
152.77862549,0.00234603
152.80246735,0.00207307
152.82630920,0.00117327
152.85015106,0.00024318
152.87399292,0.00032523
152.89783478,0.00086919
152.92167664,0.00171227
152.94551849,0.00478005
152.96936035,0.00868834
152.99320221,0.00959035
153.01704407,0.00939672
153.04088593,0.00783550
153.06472778,0.00353030
153.08856964,0.00080110
153.11241150,0.00112421
153.13625336,0.00144468
153.16009521,0.00133179
153.18393707,0.00113927
153.20777893,0.00107380
153.23162079,0.00104154
153.25546265,0.00088972
153.27930450,0.00049437
153.30314636,0.00081810
153.32698822,0.00191605
153.35083008,0.00318025
153.37467194,0.00337750
153.39851379,0.00306822
153.42235565,0.00238512
153.44619751,0.00075556
153.47003937,0.00057783
153.49388123,0.00111970
153.51772308,0.00132947
153.54156494,0.00055293
153.56540680,0.00213944
153.58924866,0.00491677
153.61309052,0.00588470
153.63693237,0.00594436
153.66077423,0.00451362
153.68461609,0.00168388
153.70845795,0.00056914
153.73229980,0.00148884
153.75614166,0.00182446
153.77998352,0.00169642
153.80382538,0.00133081
153.82766724,0.00065387
153.85150909,0.00076937
153.87535095,0.00090049
153.89919281,0.00093850
153.92303467,0.00181382
153.94687653,0.00558916
153.97071838,0.00988746
153.99456024,0.01078525
154.01840210,0.01053617
154.04224396,0.00856096
154.06608582,0.00360479
154.08992767,0.00018750
154.11376953,0.00080209
154.13761139,0.00104439
154.16145325,0.00083622
154.18529510,0.00047748
154.20913696,0.00133512
154.23297882,0.00192804
154.25682068,0.00198894
154.28066254,0.00143494
154.30450439,0.00076858
154.32834625,0.00149911
154.35218811,0.00273118
154.37602997,0.00300299
154.39987183,0.00284401
154.42371368,0.00237515
154.44755554,0.00118016
154.47139740,0.00056102
154.49523926,0.00006314
154.51908112,0.00065868
154.54292297,0.00100081
154.56676483,0.00333027
154.59060669,0.00603257
154.61444855,0.00688124
154.63829041,0.00696507
154.66213226,0.00522283
154.68597412,0.00195606
154.70981598,0.00094454
154.73365784,0.00177638
154.75749969,0.00204421
154.78134155,0.00174526
154.80518341,0.00112983
154.82902527,0.00072683
154.85286713,0.00096917
154.87670898,0.00086037
154.90055084,0.00037293
154.92439270,0.00111327
154.94823456,0.00559285
154.97207642,0.01035185
154.99591827,0.01151974
155.01976013,0.01142770
155.04360199,0.00907182
155.06744385,0.00381051
155.09128571,0.00062115
155.11512756,0.00103186
155.13896942,0.00132734
155.16281128,0.00098068
155.18665314,0.00120585
155.21049500,0.00229420
155.23433685,0.00284210
155.25817871,0.00297417
155.28202057,0.00217862
155.30586243,0.00103533
155.32970428,0.00134683
155.35354614,0.00254351
155.37738800,0.00296518
155.40122986,0.00290622
155.42507172,0.00234129
155.44891357,0.00102491
155.47275543,0.00064510
155.49659729,0.00074652
155.52043915,0.00045296
155.54428101,0.00096585
155.56812286,0.00395824
155.59196472,0.00655275
155.61580658,0.00706775
155.63964844,0.00709302
155.66349030,0.00544156
155.68733215,0.00230932
155.71117401,0.00067477
155.73501587,0.00100369
155.75885773,0.00140039
155.78269958,0.00135776
155.80654144,0.00122447
155.83038330,0.00144036
155.85422516,0.00175754
155.87806702,0.00173248
155.90190887,0.00114148
155.92575073,0.00136205
155.94959259,0.00561182
155.97343445,0.00989873
155.99727631,0.01078894
156.02111816,0.01053948
156.04496002,0.00790395
156.06880188,0.00276863
156.09264374,0.00017260
156.11648560,0.00070356
156.14032745,0.00088867
156.16416931,0.00070686
156.18801117,0.00151921
156.21185303,0.00254930
156.23569489,0.00287354
156.25953674,0.00282307
156.28337860,0.00190541
156.30722046,0.00072236
156.33106232,0.00128452
156.35490417,0.00256001
156.37874603,0.00294134
156.40258789,0.00258132
156.42642975,0.00185450
156.45027161,0.00105353
156.47411346,0.00108774
156.49795532,0.00096891
156.52179718,0.00044426
156.54563904,0.00115774
156.56948090,0.00439434
156.59332275,0.00700391
156.61716461,0.00750963
156.64100647,0.00759080
156.66484833,0.00570653
156.68869019,0.00228913
156.71253204,0.00055497
156.73637390,0.00039767
156.76021576,0.00080602
156.78405762,0.00087865
156.80789948,0.00094728
156.83174133,0.00112599
156.85558319,0.00123805
156.87942505,0.00134202
156.90326691,0.00088207
156.92710876,0.00098152
156.95095062,0.00469356
156.97479248,0.00824698
156.99863434,0.00895489
157.02247620,0.00855424
157.04631805,0.00605692
157.07015991,0.00175583
157.09400177,0.00059445
157.11784363,0.00088823
157.14168549,0.00064024
157.16552734,0.00019799
157.18936920,0.00169424
157.21321106,0.00263499
157.23705292,0.00298003
157.26089478,0.00322518
157.28473663,0.00239866
157.30857849,0.00114413
157.33242035,0.00074641
157.35626221,0.00140692
157.38010406,0.00178887
157.40394592,0.00161288
157.42778778,0.00109663
157.45162964,0.00098058
157.47547150,0.00120205
157.49931335,0.00119444
157.52315521,0.00058980
157.54699707,0.00104917
157.57083893,0.00376030
157.59468079,0.00578916
157.61852264,0.00618390
157.64236450,0.00637577
157.66620636,0.00487942
157.69004822,0.00225195
157.71389008,0.00118783
157.73773193,0.00083382
157.76157379,0.00042618
157.78541565,0.00036667
157.80925751,0.00138161
157.83309937,0.00216912
157.85694122,0.00251036
157.88078308,0.00258445
157.90462494,0.00178723
157.92846680,0.00117579
157.95230865,0.00360777
157.97615051,0.00593826
157.99999237,0.00623416
158.02383423,0.00564980
158.04767609,0.00351807
158.07151794,0.00075607
158.09535980,0.00121797
158.11920166,0.00116121
158.14304352,0.00057977
158.16688538,0.00078744
158.19072723,0.00189160
158.21456909,0.00226734
158.23841095,0.00224452
158.26225281,0.00243214
158.28609467,0.00188409
158.30993652,0.00114921
158.33377838,0.00081348
158.35762024,0.00068248
158.38146210,0.00072962
158.40530396,0.00045317
158.42914581,0.00038638
158.45298767,0.00084628
158.47682953,0.00124219
158.50067139,0.00140872
158.52451324,0.00115705
158.54835510,0.00175930
158.57219696,0.00376011
158.59603882,0.00504916
158.61988068,0.00505877
158.64372253,0.00488450
158.66756439,0.00354787
158.69140625,0.00167446
158.71524811,0.00127004
158.73908997,0.00115819
158.76293182,0.00091087
158.78677368,0.00120373
158.81061554,0.00175073
158.83445740,0.00188562
158.85829926,0.00197063
158.88214111,0.00210921
158.90598297,0.00165390
158.92982483,0.00098701
158.95366669,0.00174653
158.97750854,0.00300835
159.00135040,0.00330214
159.02519226,0.00296076
159.04903412,0.00186817
159.07287598,0.00120130
159.09671783,0.00161751
159.12055969,0.00172692
159.14440155,0.00122218
159.16824341,0.00126039
159.19208527,0.00189753
159.21592712,0.00208975
159.23976898,0.00210134
159.26361084,0.00232542
159.28745270,0.00197331
159.31129456,0.00136253
159.33513641,0.00116566
159.35897827,0.00091329
159.38282013,0.00067699
159.40666199,0.00096291
159.43050385,0.00145693
159.45434570,0.00169949
159.47818756,0.00194143
159.50202942,0.00206295
159.52587128,0.00168776
159.54971313,0.00158703
159.57355499,0.00249156
159.59739685,0.00281090
159.62123871,0.00256415
159.64508057,0.00268967
159.66892242,0.00210425
159.69276428,0.00113326
159.71660614,0.00110002
159.74044800,0.00125316
159.76428986,0.00111910
159.78813171,0.00136687
159.81197357,0.00182366
159.83581543,0.00170156
159.85965729,0.00152293
159.88349915,0.00160360
159.90734100,0.00129724
159.93118286,0.00097320
159.95502472,0.00085104
159.97886658,0.00043314
160.00270844,0.00016963
160.02655029,0.00074890
160.05039215,0.00133877
160.07423401,0.00157860
160.09807587,0.00177330
160.12191772,0.00186872
160.14575958,0.00147083
160.16960144,0.00133256
160.19344330,0.00173594
160.21728516,0.00165517
160.24112701,0.00139196
160.26496887,0.00157284
160.28881073,0.00140972
160.31265259,0.00104933
160.33649445,0.00133572
160.36033630,0.00137430
160.38417816,0.00099900
160.40802002,0.00123792
160.43186188,0.00148964
160.45570374,0.00123108
160.47954559,0.00141342
160.50338745,0.00179191
160.52722931,0.00157367
160.55107117,0.00131060
160.57491302,0.00119688
160.59875488,0.00079445
160.62259674,0.00040573
160.64643860,0.00054844
160.67028046,0.00084645
160.69412231,0.00092213
160.71796417,0.00141727
160.74180603,0.00183601
160.76564789,0.00157162
160.78948975,0.00145133
160.81333160,0.00141237
160.83717346,0.00106515
160.86101532,0.00124884
160.88485718,0.00182635
160.90869904,0.00198550
160.93254089,0.00233997
160.95638275,0.00365344
160.98022461,0.00423790
161.00406647,0.00396837
161.02790833,0.00394614
161.05175018,0.00296368
161.07559204,0.00132339
161.09943390,0.00092628
161.12327576,0.00127449
161.14711761,0.00138260
161.17095947,0.00156139
161.19480133,0.00147724
161.21864319,0.00083880
161.24248505,0.00029735
161.26632690,0.00046857
161.29016876,0.00075006
161.31401062,0.00112732
161.33785248,0.00206069
161.36169434,0.00265287
161.38553619,0.00262684
161.40937805,0.00265710
161.43321991,0.00221652
161.45706177,0.00132110
161.48090363,0.00111966
161.50474548,0.00134176
161.52858734,0.00121621
161.55242920,0.00067642
161.57627106,0.00090201
161.60011292,0.00174748
161.62395477,0.00197958
161.64779663,0.00163676
161.67163849,0.00097598
161.69548035,0.00135932
161.71932220,0.00204199
161.74316406,0.00237872
161.76700592,0.00229379
161.79084778,0.00232226
161.81468964,0.00201663
161.83853149,0.00112623
161.86237335,0.00043002
161.88621521,0.00035804
161.91005707,0.00069168
161.93389893,0.00208279
161.95774078,0.00491420
161.98158264,0.00645666
162.00542450,0.00628419
162.02926636,0.00589020
162.05310822,0.00381960
162.07695007,0.00135790
162.10079193,0.00142798
162.12463379,0.00202136
162.14847565,0.00199444
162.17231750,0.00172104
162.19615936,0.00130537
162.22000122,0.00079136
162.24384308,0.00042626
162.26768494,0.00049805
162.29152679,0.00091780
162.31536865,0.00135007
162.33921051,0.00234436
162.36305237,0.00301478
162.38689423,0.00299729
162.41073608,0.00303171
162.43457794,0.00234969
162.45841980,0.00103428
162.48226166,0.00048197
162.50610352,0.00099781
162.52994537,0.00104433
162.55378723,0.00086310
162.57762909,0.00279104
162.60147095,0.00419851
162.62531281,0.00445572
162.64915466,0.00390990
162.67299652,0.00198463
162.69683838,0.00014648
162.72068024,0.00099779
162.74452209,0.00168285
162.76836395,0.00171049
162.79220581,0.00163685
162.81604767,0.00112449
162.83988953,0.00034755
162.86373138,0.00003533
162.88757324,0.00052397
162.91141510,0.00102292
162.93525696,0.00275711
162.95909882,0.00676656
162.98294067,0.00891612
163.00678253,0.00878554
163.03062439,0.00838220
163.05446625,0.00549207
163.07830811,0.00179743
163.10214996,0.00095115
163.12599182,0.00137479
163.14983368,0.00129191
163.17367554,0.00104860
163.19751740,0.00096061
163.22135925,0.00125446
163.24520111,0.00132078
163.26904297,0.00093240
163.29288483,0.00011645
163.31672668,0.00090274
163.34056854,0.00242476
163.36441040,0.00353670
163.38825226,0.00371665
163.41209412,0.00364060
163.43593597,0.00257379
163.45977783,0.00090771
163.48361969,0.00035674
163.50746155,0.00097986
163.53130341,0.00098878
163.55514526,0.00101805
163.57898712,0.00406505
163.60282898,0.00578861
163.62667084,0.00610486
163.65051270,0.00552660
163.67435455,0.00307086
163.69819641,0.00107678
163.72203827,0.00163839
163.74588013,0.00223320
163.76972198,0.00209874
163.79356384,0.00167269
163.81740570,0.00087585
163.84124756,0.00041708
163.86508942,0.00060962
163.88893127,0.00048914
163.91277313,0.00077908
163.93661499,0.00312996
163.96045685,0.00781517
163.98429871,0.01019825
164.00814056,0.01010856
164.03198242,0.00933347
164.05582428,0.00558603
164.07966614,0.00130913
164.10350800,0.00064199
164.12734985,0.00108048
164.15119171,0.00108107
164.17503357,0.00057952
164.19887543,0.00119220
164.22271729,0.00187519
164.24655914,0.00211015
164.27040100,0.00179058
164.29424286,0.00078479
164.31808472,0.00133700
164.34192657,0.00296234
164.36576843,0.00382434
164.38961029,0.00351573
164.41345215,0.00290532
164.43729401,0.00160740
164.46113586,0.00030817
164.48497772,0.00035772
164.50881958,0.00036544
164.53266144,0.00050672
164.55650330,0.00210645
164.58034515,0.00536234
164.60418701,0.00692271
164.62802887,0.00709744
164.65187073,0.00634461
164.67571259,0.00339251
164.69955444,0.00086503
164.72339630,0.00107318
164.74723816,0.00161990
164.77108002,0.00159276
164.79492188,0.00131606
164.81876373,0.00109495
164.84260559,0.00127842
164.86644745,0.00129575
164.89028931,0.00085139
164.91413116,0.00032948
164.93797302,0.00311096
164.96181488,0.00810995
164.98565674,0.01055112
165.00949860,0.01062106
165.03334045,0.00973230
165.05718231,0.00553100
165.08102417,0.00109465
165.10486603,0.00073583
165.12870789,0.00110932
165.15254974,0.00097384
165.17639160,0.00069627
165.20023346,0.00165513
165.22407532,0.00224098
165.24791718,0.00235734
165.27175903,0.00194025
165.29560089,0.00078047
165.31944275,0.00055016
165.34328461,0.00197554
165.36712646,0.00290171
165.39096832,0.00290374
165.41481018,0.00252982
165.43865204,0.00138080
165.46249390,0.00049901
165.48633575,0.00066761
165.51017761,0.00044117
165.53401947,0.00040070
165.55786133,0.00243102
165.58170319,0.00594709
165.60554504,0.00737781
165.62938690,0.00749074
165.65322876,0.00671144
165.67707062,0.00344632
165.70091248,0.00067499
165.72475433,0.00075235
165.74859619,0.00121845
165.77243805,0.00112448
165.79627991,0.00068492
165.82012177,0.00073561
165.84396362,0.00132368
165.86780548,0.00153832
165.89164734,0.00116642
165.91548920,0.00084100
165.93933105,0.00327389
165.96317291,0.00776150
165.98701477,0.00981209
166.01085663,0.00990420
166.03469849,0.00902183
166.05854034,0.00495964
166.08238220,0.00114736
166.10622406,0.00044309
166.13006592,0.00021715
166.15390778,0.00038150
166.17774963,0.00085179
166.20159149,0.00212095
166.22543335,0.00270947
166.24927521,0.00289483
166.27311707,0.00240714
166.29695892,0.00104035
166.32080078,0.00051628
166.34464264,0.00167784
166.36848450,0.00232750
166.39232635,0.00211568
166.41616821,0.00147821
166.44001007,0.00080499
166.46385193,0.00136506
166.48769379,0.00150841
166.51153564,0.00091555
166.53537750,0.00053747
166.55921936,0.00298909
166.58306122,0.00619385
166.60690308,0.00726246
166.63074493,0.00740349
166.65458679,0.00663208
166.67842865,0.00349815
166.70227051,0.00100593
166.72611237,0.00037612
166.74995422,0.00047416
166.77379608,0.00051771
166.79763794,0.00057541
166.82147980,0.00128260
166.84532166,0.00174334
166.86916351,0.00204292
166.89300537,0.00177127
166.91684723,0.00108249
166.94068909,0.00311268
166.96453094,0.00700388
166.98837280,0.00871348
167.01221466,0.00863685
167.03605652,0.00731810
167.05989838,0.00349928
167.08374023,0.00065988
167.10758209,0.00102789
167.13142395,0.00062075
167.15526581,0.00048590
167.17910767,0.00168639
167.20294952,0.00274340
167.22679138,0.00289608
167.25063324,0.00283262
167.27447510,0.00235479
167.29831696,0.00119507
167.32215881,0.00032271
167.34600067,0.00042815
167.36984253,0.00091770
167.39368439,0.00107509
167.41752625,0.00101643
167.44136810,0.00102878
167.46520996,0.00114275
167.48905182,0.00121256
167.51289368,0.00098157
167.53673553,0.00108986
167.56057739,0.00319194
167.58441925,0.00592290
167.60826111,0.00670582
167.63210297,0.00682953
167.65594482,0.00621335
167.67978668,0.00342324
167.70362854,0.00128929
167.72747040,0.00072554
167.75131226,0.00012864
167.77515411,0.00043805
167.79899597,0.00109901
167.82283783,0.00169264
167.84667969,0.00185591
167.87052155,0.00194633
167.89436340,0.00165004
167.91820526,0.00076516
167.94204712,0.00169652
167.96588898,0.00480369
167.98973083,0.00614355
168.01357269,0.00615520
168.03741455,0.00514928
168.06125641,0.00244714
168.08509827,0.00105175
168.10894012,0.00121538
168.13278198,0.00090556
168.15662384,0.00076349
168.18046570,0.00159854
168.20430756,0.00245282
168.22814941,0.00254563
168.25199127,0.00273837
168.27583313,0.00259550
168.29967499,0.00164841
168.32351685,0.00111162
168.34735870,0.00096031
168.37120056,0.00076622
168.39504242,0.00039772
168.41888428,0.00043143
168.44272614,0.00121439
168.46656799,0.00169090
168.49040985,0.00199223
168.51425171,0.00177576
168.53809357,0.00137784
168.56193542,0.00271633
168.58577728,0.00472922
168.60961914,0.00507977
168.63346100,0.00502870
168.65730286,0.00457395
168.68114471,0.00267840
168.70498657,0.00133192
168.72882843,0.00109770
168.75267029,0.00069828
168.77651215,0.00042389
168.80035400,0.00125288
168.82419586,0.00190635
168.84803772,0.00208783
168.87187958,0.00230056
168.89572144,0.00217004
168.91956329,0.00146687
168.94340515,0.00105348
168.96724701,0.00193065
168.99108887,0.00261952
169.01493073,0.00262463
169.03877258,0.00199216
169.06261444,0.00110486
169.08645630,0.00130653
169.11029816,0.00158305
169.13414001,0.00141735
169.15798187,0.00132409
169.18182373,0.00182331
169.20566559,0.00221118
169.22950745,0.00213295
169.25334930,0.00236752
169.27719116,0.00235543
169.30103302,0.00163332
169.32487488,0.00111117
169.34871674,0.00076828
169.37255859,0.00065743
169.39640045,0.00113231
169.42024231,0.00163071
169.44408417,0.00185606
169.46792603,0.00177270
169.49176788,0.00165931
169.51560974,0.00129074
169.53945160,0.00103285
169.56329346,0.00190905
169.58713531,0.00284543
169.61097717,0.00284178
169.63481903,0.00276816
169.65866089,0.00258590
169.68250275,0.00180310
169.70634460,0.00152341
169.73018646,0.00167865
169.75402832,0.00142291
169.77787018,0.00110564
169.80171204,0.00139408
169.82555389,0.00151252
169.84939575,0.00127504
169.87323761,0.00143496
169.89707947,0.00140391
169.92092133,0.00099955
169.94476318,0.00092095
169.96860504,0.00078861
169.99244690,0.00029086
170.01628876,0.00012771
170.04013062,0.00067084
170.06397247,0.00107399
170.08781433,0.00134719
170.11165619,0.00174197
170.13549805,0.00172228
170.15933990,0.00141210
170.18318176,0.00148818
170.20702362,0.00149649
170.23086548,0.00130289
170.25470734,0.00162096
170.27854919,0.00199950
170.30239105,0.00199080
170.32623291,0.00222829
170.35007477,0.00250138
170.37391663,0.00214736
170.39775848,0.00187754
170.42160034,0.00195012
170.44544220,0.00145760
170.46928406,0.00094344
170.49312592,0.00130951
170.51696777,0.00156859
170.54080963,0.00141960
170.56465149,0.00127548
170.58849335,0.00097101
170.61233521,0.00056688
170.63617706,0.00076606
170.66001892,0.00121499
170.68386078,0.00129281
170.70770264,0.00146118
170.73154449,0.00187070
170.75538635,0.00174866
170.77922821,0.00154909
170.80307007,0.00174406
170.82691193,0.00154874
170.85075378,0.00112720
170.87459564,0.00128598
170.89843750,0.00137892
170.92227936,0.00134750
170.94612122,0.00251367
170.96996307,0.00380629
170.99380493,0.00397152
171.01764679,0.00418128
171.04148865,0.00397300
171.06533051,0.00261369
171.08917236,0.00172681
171.11301422,0.00165072
171.13685608,0.00144736
171.16069794,0.00114379
171.18453979,0.00109075
171.20838165,0.00081933
171.23222351,0.00049663
171.25606537,0.00070730
171.27990723,0.00098756
171.30374908,0.00103453
171.32759094,0.00158262
171.35143280,0.00233219
171.37527466,0.00224400
171.39911652,0.00196408
171.42295837,0.00176459
171.44680023,0.00106949
171.47064209,0.00077146
171.49448395,0.00141342
171.51832581,0.00171378
171.54216766,0.00152977
171.56600952,0.00151204
171.58985138,0.00195052
171.61369324,0.00220206
171.63753510,0.00203571
171.66137695,0.00120594
171.68521881,0.00068959
171.70906067,0.00149817
171.73290253,0.00201814
171.75674438,0.00196312
171.78058624,0.00171103
171.80442810,0.00148560
171.82826996,0.00092086
171.85211182,0.00057191
171.87595367,0.00086254
171.89979553,0.00103282
171.92363739,0.00125391
171.94747925,0.00336307
171.97132111,0.00573710
171.99516296,0.00610593
172.01900482,0.00609567
172.04284668,0.00525129
172.06668854,0.00265293
172.09053040,0.00121631
172.11437225,0.00158343
172.13821411,0.00168175
172.16205597,0.00139420
172.18589783,0.00110499
172.20973969,0.00060946
172.23358154,0.00044869
172.25742340,0.00055456
172.28126526,0.00086997
172.30510712,0.00118596
172.32894897,0.00194706
172.35279083,0.00274564
172.37663269,0.00256506
172.40047455,0.00234130
172.42431641,0.00208072
172.44815826,0.00100575
172.47200012,0.00034111
172.49584198,0.00073946
172.51968384,0.00101942
172.54352570,0.00076002
172.56736755,0.00185146
172.59120941,0.00366868
172.61505127,0.00425189
172.63889313,0.00424582
172.66273499,0.00314532
172.68657684,0.00126688
172.71041870,0.00139600
172.73426056,0.00225239
172.75810242,0.00238118
172.78194427,0.00208754
172.80578613,0.00154927
172.82962799,0.00050573
172.85346985,0.00033977
172.87731171,0.00074932
172.90115356,0.00107198
172.92499542,0.00186176
172.94883728,0.00476931
172.97267914,0.00773158
172.99652100,0.00811371
173.02036285,0.00802040
173.04420471,0.00657126
173.06804657,0.00289704
173.09188843,0.00092449
173.11573029,0.00129881
173.13957214,0.00145765
173.16341400,0.00124368
173.18725586,0.00108916
173.21109772,0.00127701
173.23493958,0.00141710
173.25878143,0.00143597
173.28262329,0.00109671
173.30646515,0.00099622
173.33030701,0.00194479
173.35414886,0.00310054
173.37799072,0.00327424
173.40183258,0.00312589
173.42567444,0.00261857
173.44951630,0.00130996
173.47335815,0.00062193
173.49720001,0.00112087
173.52104187,0.00147887
173.54488373,0.00119288
173.56872559,0.00298255
173.59256744,0.00547076
173.61640930,0.00609936
173.64025116,0.00596167
173.66409302,0.00422099
173.68793488,0.00131950
173.71177673,0.00075958
173.73561859,0.00166594
173.75946045,0.00196439
173.78330231,0.00180904
173.80714417,0.00141138
173.83098602,0.00095026
173.85482788,0.00078266
173.87866974,0.00043561
173.90251160,0.00015818
173.92635345,0.00149303
173.95019531,0.00543048
173.97403717,0.00917397
173.99787903,0.00978296
174.02172089,0.00942404
174.04556274,0.00703942
174.06940460,0.00247882
174.09324646,0.00033275
174.11708832,0.00105111
174.14093018,0.00117447
174.16477203,0.00080794
174.18861389,0.00106669
174.21245575,0.00203400
174.23629761,0.00244316
174.26013947,0.00219847
174.28398132,0.00117010
174.30782318,0.00015020
174.33166504,0.00109878
174.35550690,0.00237171
174.37934875,0.00274430
174.40319061,0.00275341
174.42703247,0.00218138
174.45087433,0.00075763
174.47471619,0.00049421
174.49855804,0.00069852
174.52239990,0.00050298
174.54624176,0.00081090
174.57008362,0.00410704
174.59392548,0.00691538
174.61776733,0.00747735
174.64160919,0.00727805
174.66545105,0.00514307
174.68929291,0.00175915
174.71313477,0.00028370
174.73697662,0.00095662
174.76081848,0.00128528
174.78466034,0.00116172
174.80850220,0.00106822
174.83234406,0.00123056
174.85618591,0.00126420
174.88002777,0.00099214
174.90386963,0.00041435
174.92771149,0.00163244
174.95155334,0.00566640
174.97539520,0.00941726
