Частота,Канал A
148.08177948,0.00102349
148.10562134,0.00146773
148.12946320,0.00118138
148.15330505,0.00076898
148.17714691,0.00123593
148.20098877,0.00217835
148.22483063,0.00254592
148.24867249,0.00259154
148.27251434,0.00242151
148.29635620,0.00151094
148.32019806,0.00051146
148.34403992,0.00055288
148.36788177,0.00082093
148.39172363,0.00071451
148.41556549,0.00044450
148.43940735,0.00100563
148.46324921,0.00145417
148.48709106,0.00152750
148.51093292,0.00140764
148.53477478,0.00101739
148.55861664,0.00211252
148.58245850,0.00398669
148.60630035,0.00456826
148.63014221,0.00464641
148.65398407,0.00439430
148.67782593,0.00271518
148.70166779,0.00125241
148.72550964,0.00094670
148.74935150,0.00078793
148.77319336,0.00062673
148.79703522,0.00107855
148.82087708,0.00166260
148.84471893,0.00187364
148.86856079,0.00204969
148.89240265,0.00201835
148.91624451,0.00135975
148.94008636,0.00059187
148.96392822,0.00200643
148.98777008,0.00282899
149.01161194,0.00297223
149.03545380,0.00247695
149.05929565,0.00085377
149.08313751,0.00068883
149.10697937,0.00117113
149.13082123,0.00127222
149.15466309,0.00130015
149.17850494,0.00193456
149.20234680,0.00256435
149.22618866,0.00263618
149.25003052,0.00269357
149.27387238,0.00268139
149.29771423,0.00212449
149.32155609,0.00166886
149.34539795,0.00147985
149.36923981,0.00112395
149.39308167,0.00093113
149.41692352,0.00117326
149.44076538,0.00142127
149.46460724,0.00154291
149.48844910,0.00159529
149.51229095,0.00144913
149.53613281,0.00122084
149.55997467,0.00182528
149.58381653,0.00272232
149.60765839,0.00288303
149.63150024,0.00284588
149.65534210,0.00273986
149.67918396,0.00201455
149.70302582,0.00155222
149.72686768,0.00154004
149.75070953,0.00128467
149.77455139,0.00100956
149.79839325,0.00119787
149.82223511,0.00143239
149.84607697,0.00147829
149.86991882,0.00173572
149.89376068,0.00183159
149.91760254,0.00150056
149.94144440,0.00118950
149.96528625,0.00086424
149.98912811,0.00059844
150.01296997,0.00063069
150.03681183,0.00074840
150.06065369,0.00085024
150.08449554,0.00104335
150.10833740,0.00132679
150.13217926,0.00141510
150.15602112,0.00141177
150.17986298,0.00156611
150.20370483,0.00157886
150.22754669,0.00138476
150.25138855,0.00139683
150.27523041,0.00146411
150.29907227,0.00136437
150.32291412,0.00156340
150.34675598,0.00199667
150.37059784,0.00202464
150.39443970,0.00185459
150.41828156,0.00179147
150.44212341,0.00142887
150.46596527,0.00099751
150.48980713,0.00117876
150.51364899,0.00137254
150.53749084,0.00118856
150.56133270,0.00096451
150.58517456,0.00070080
150.60901642,0.00048147
150.63285828,0.00068038
150.65670013,0.00105796
150.68054199,0.00151723
150.70438385,0.00184707
150.72822571,0.00204773
150.75206757,0.00187433
150.77590942,0.00146766
150.79975128,0.00120186
150.82359314,0.00089017
150.84743500,0.00057745
150.87127686,0.00083291
150.89511871,0.00108099
150.91896057,0.00139682
150.94280243,0.00267756
150.96664429,0.00407522
150.99048615,0.00427192
151.01432800,0.00413213
151.03816986,0.00364993
151.06201172,0.00227124
151.08585358,0.00153775
151.10969543,0.00179698
151.13353729,0.00196575
151.15737915,0.00183764
151.18122101,0.00160903
151.20506287,0.00123499
151.22890472,0.00074922
151.25274658,0.00070753
151.27658844,0.00107633
151.30043030,0.00135104
151.32427216,0.00189282
151.34811401,0.00258605
151.37195587,0.00269886
151.39579773,0.00263754
151.41963959,0.00263444
151.44348145,0.00216255
151.46732330,0.00169943
151.49116516,0.00179839
151.51500702,0.00183997
151.53884888,0.00148740
151.56269073,0.00050569
151.58653259,0.00093376
151.61037445,0.00147804
151.63421631,0.00149570
151.65805817,0.00100103
151.68190002,0.00023276
151.70574188,0.00111330
151.72958374,0.00175092
151.75342560,0.00192383
151.77726746,0.00193081
151.80110931,0.00187219
151.82495117,0.00129675
151.84879303,0.00072069
151.87263489,0.00072012
151.89647675,0.00088393
151.92031860,0.00135256
151.94416046,0.00360505
151.96800232,0.00635562
151.99184418,0.00706516
152.01568604,0.00711978
152.03952789,0.00629925
152.06336975,0.00342965
152.08721161,0.00137844
152.11105347,0.00140990
152.13489532,0.00160006
152.15873718,0.00152330
152.18257904,0.00118144
152.20642090,0.00064900
152.23026276,0.00036256
152.25410461,0.00003770
152.27794647,0.00029837
152.30178833,0.00072977
152.32563019,0.00157509
152.34947205,0.00257972
152.37331390,0.00272761
152.39715576,0.00273560
152.42099762,0.00242812
152.44483948,0.00119952
152.46868134,0.00031576
152.49252319,0.00048614
152.51636505,0.00060430
152.54020691,0.00046856
152.56404877,0.00152753
152.58789063,0.00379433
152.61173248,0.00466976
152.63557434,0.00458974
152.65941620,0.00352321
152.68325806,0.00115492
152.70709991,0.00086226
152.73094177,0.00182778
152.75478363,0.00201114
152.77862549,0.00180353
152.80246735,0.00141061
152.82630920,0.00062133
152.85015106,0.00017869
152.87399292,0.00044804
152.89783478,0.00085214
152.92167664,0.00172016
152.94551849,0.00496781
152.96936035,0.00877543
152.99320221,0.00964913
153.01704407,0.00948561
153.04088593,0.00783231
153.06472778,0.00368408
153.08856964,0.00127008
153.11241150,0.00157870
153.13625336,0.00180653
153.16009521,0.00169386
153.18393707,0.00099175
153.20777893,0.00052458
153.23162079,0.00084964
153.25546265,0.00094177
153.27930450,0.00077360
153.30314636,0.00081855
153.32698822,0.00196237
153.35083008,0.00300269
153.37467194,0.00314594
153.39851379,0.00311134
153.42235565,0.00254079
153.44619751,0.00109562
153.47003937,0.00036043
153.49388123,0.00073995
153.51772308,0.00093577
153.54156494,0.00065723
153.56540680,0.00205960
153.58924866,0.00468789
153.61309052,0.00547408
153.63693237,0.00550757
153.66077423,0.00425368
153.68461609,0.00147000
153.70845795,0.00086347
153.73229980,0.00178865
153.75614166,0.00201681
153.77998352,0.00194099
153.80382538,0.00147280
153.82766724,0.00071305
153.85150909,0.00035524
153.87535095,0.00046446
153.89919281,0.00067693
153.92303467,0.00196249
153.94687653,0.00613045
153.97071838,0.01044899
153.99456024,0.01135537
154.01840210,0.01119665
154.04224396,0.00885254
154.06608582,0.00354344
154.08992767,0.00046157
154.11376953,0.00109560
154.13761139,0.00127256
154.16145325,0.00103479
154.18529510,0.00015285
154.20913696,0.00126053
154.23297882,0.00191152
154.25682068,0.00201189
154.28066254,0.00148487
154.30450439,0.00033495
154.32834625,0.00150653
154.35218811,0.00294298
154.37602997,0.00333186
154.39987183,0.00326652
154.42371368,0.00252598
154.44755554,0.00119563
154.47139740,0.00047329
154.49523926,0.00018144
154.51908112,0.00057762
154.54292297,0.00028307
154.56676483,0.00298975
154.59060669,0.00614222
154.61444855,0.00702603
154.63829041,0.00698733
154.66213226,0.00542809
154.68597412,0.00207196
154.70981598,0.00035186
154.73365784,0.00136079
154.75749969,0.00170190
154.78134155,0.00168314
154.80518341,0.00096172
154.82902527,0.00044118
154.85286713,0.00075109
154.87670898,0.00081468
154.90055084,0.00055927
154.92439270,0.00150682
154.94823456,0.00596220
154.97207642,0.01024507
154.99591827,0.01107163
155.01976013,0.01092568
155.04360199,0.00842563
155.06744385,0.00322584
155.09128571,0.00037757
155.11512756,0.00055124
155.13896942,0.00063356
155.16281128,0.00046616
155.18665314,0.00100316
155.21049500,0.00222607
155.23433685,0.00245712
155.25817871,0.00241968
155.28202057,0.00177506
155.30586243,0.00041343
155.32970428,0.00098540
155.35354614,0.00219494
155.37738800,0.00265770
155.40122986,0.00278875
155.42507172,0.00202210
155.44891357,0.00049168
155.47275543,0.00034629
155.49659729,0.00048145
155.52043915,0.00022411
155.54428101,0.00070161
155.56812286,0.00353313
155.59196472,0.00630288
155.61580658,0.00686500
155.63964844,0.00682654
155.66349030,0.00517170
155.68733215,0.00180362
155.71117401,0.00042346
155.73501587,0.00114397
155.75885773,0.00133979
155.78269958,0.00116943
155.80654144,0.00039804
155.83038330,0.00099845
155.85422516,0.00154730
155.87806702,0.00166261
155.90190887,0.00123989
155.92575073,0.00073266
155.94959259,0.00527854
155.97343445,0.00949156
155.99727631,0.01041137
156.02111816,0.01032244
156.04496002,0.00763492
156.06880188,0.00268889
156.09264374,0.00094118
156.11648560,0.00066773
156.14032745,0.00038508
156.16416931,0.00076421
156.18801117,0.00182517
156.21185303,0.00283628
156.23569489,0.00296100
156.25953674,0.00285221
156.28337860,0.00210627
156.30722046,0.00073643
156.33106232,0.00107368
156.35490417,0.00208905
156.37874603,0.00229264
156.40258789,0.00213789
156.42642975,0.00128015
156.45027161,0.00047138
156.47411346,0.00102352
156.49795532,0.00100405
156.52179718,0.00077640
156.54563904,0.00155372
156.56948090,0.00457052
156.59332275,0.00719615
156.61716461,0.00767304
156.64100647,0.00770201
156.66484833,0.00601557
156.68869019,0.00271414
156.71253204,0.00083831
156.73637390,0.00048986
156.76021576,0.00072760
156.78405762,0.00068625
156.80789948,0.00024115
156.83174133,0.00105340
156.85558319,0.00148954
156.87942505,0.00157333
156.90326691,0.00097419
156.92710876,0.00100561
156.95095062,0.00495332
156.97479248,0.00841625
156.99863434,0.00901076
157.02247620,0.00872557
157.04631805,0.00619906
157.07015991,0.00196648
157.09400177,0.00007006
157.11784363,0.00016254
157.14168549,0.00031903
157.16552734,0.00103105
157.18936920,0.00210597
157.21321106,0.00299266
157.23705292,0.00316877
157.26089478,0.00314876
157.28473663,0.00256005
157.30857849,0.00134685
157.33242035,0.00047449
157.35626221,0.00126064
157.38010406,0.00153401
157.40394592,0.00141111
157.42778778,0.00068651
157.45162964,0.00097897
157.47547150,0.00138209
157.49931335,0.00132736
157.52315521,0.00101729
157.54699707,0.00166309
157.57083893,0.00411837
157.59468079,0.00603623
157.61852264,0.00626981
157.64236450,0.00623432
157.66620636,0.00483176
157.69004822,0.00220748
157.71389008,0.00077910
157.73773193,0.00039582
157.76157379,0.00004827
157.78541565,0.00048694
157.80925751,0.00108291
157.83309937,0.00186491
157.85694122,0.00211513
157.88078308,0.00209216
157.90462494,0.00158108
157.92846680,0.00077607
157.95230865,0.00336733
157.97615051,0.00570528
157.99999237,0.00600807
158.02383423,0.00560381
158.04767609,0.00344166
158.07151794,0.00091726
158.09535980,0.00172783
158.11920166,0.00161712
158.14304352,0.00112527
158.16688538,0.00093615
158.19072723,0.00148171
158.21456909,0.00191022
158.23841095,0.00203847
158.26225281,0.00224832
158.28609467,0.00192648
158.30993652,0.00116540
158.33377838,0.00059155
158.35762024,0.00033352
158.38146210,0.00027061
158.40530396,0.00008989
158.42914581,0.00053226
158.45298767,0.00116986
158.47682953,0.00151889
158.50067139,0.00171697
158.52451324,0.00149873
158.54835510,0.00170805
158.57219696,0.00342847
158.59603882,0.00461998
158.61988068,0.00472446
158.64372253,0.00494751
158.66756439,0.00412312
158.69140625,0.00248748
158.71524811,0.00177849
158.73908997,0.00149808
158.76293182,0.00099189
158.78677368,0.00065208
158.81061554,0.00103824
158.83445740,0.00137951
158.85829926,0.00159415
158.88214111,0.00173985
158.90598297,0.00141661
158.92982483,0.00062090
158.95366669,0.00150071
158.97750854,0.00281522
159.00135040,0.00303563
159.02519226,0.00280065
159.04903412,0.00160717
159.07287598,0.00055780
159.09671783,0.00105344
159.12055969,0.00116196
159.14440155,0.00096691
159.16824341,0.00113435
159.19208527,0.00161768
159.21592712,0.00177454
159.23976898,0.00164628
159.26361084,0.00165422
159.28745270,0.00139188
159.31129456,0.00095941
159.33513641,0.00088170
159.35897827,0.00082018
159.38282013,0.00073049
159.40666199,0.00092123
159.43050385,0.00131416
159.45434570,0.00148446
159.47818756,0.00145219
159.50202942,0.00145437
159.52587128,0.00114143
159.54971313,0.00122120
159.57355499,0.00220461
159.59739685,0.00284632
159.62123871,0.00291284
159.64508057,0.00299298
159.66892242,0.00248101
159.69276428,0.00156106
159.71660614,0.00129353
159.74044800,0.00125666
159.76428986,0.00118049
159.78813171,0.00141840
159.81197357,0.00173092
159.83581543,0.00175167
159.85965729,0.00180475
159.88349915,0.00203417
159.90734100,0.00193746
159.93118286,0.00168378
159.95502472,0.00147418
159.97886658,0.00108027
160.00270844,0.00073955
160.02655029,0.00084140
160.05039215,0.00112403
160.07423401,0.00123180
160.09807587,0.00140625
160.12191772,0.00163349
160.14575958,0.00149195
160.16960144,0.00154054
160.19344330,0.00191869
160.21728516,0.00185045
160.24112701,0.00156939
160.26496887,0.00169744
160.28881073,0.00162535
160.31265259,0.00149356
160.33649445,0.00180760
160.36033630,0.00187987
160.38417816,0.00170047
160.40802002,0.00185401
160.43186188,0.00197192
160.45570374,0.00171163
160.47954559,0.00152467
160.50338745,0.00153696
160.52722931,0.00129166
160.55107117,0.00101425
160.57491302,0.00092877
160.59875488,0.00070007
160.62259674,0.00058961
160.64643860,0.00080543
160.67028046,0.00105207
160.69412231,0.00128919
160.71796417,0.00179279
160.74180603,0.00222792
160.76564789,0.00212929
160.78948975,0.00198214
160.81333160,0.00179739
160.83717346,0.00134501
160.86101532,0.00136895
160.88485718,0.00176542
160.90869904,0.00185293
160.93254089,0.00237510
160.95638275,0.00359549
160.98022461,0.00399743
161.00406647,0.00376900
161.02790833,0.00374820
161.05175018,0.00293501
161.07559204,0.00173831
161.09943390,0.00154040
161.12327576,0.00174092
161.14711761,0.00164605
161.17095947,0.00151103
161.19480133,0.00123850
161.21864319,0.00088054
161.24248505,0.00090177
161.26632690,0.00115915
161.29016876,0.00140739
161.31401062,0.00182929
161.33785248,0.00247108
161.36169434,0.00272944
161.38553619,0.00252434
161.40937805,0.00238594
161.43321991,0.00181900
161.45706177,0.00104577
161.48090363,0.00108629
161.50474548,0.00127307
161.52858734,0.00113686
161.55242920,0.00063900
161.57627106,0.00087019
161.60011292,0.00190341
161.62395477,0.00205398
161.64779663,0.00172807
161.67163849,0.00068448
161.69548035,0.00108458
161.71932220,0.00195799
161.74316406,0.00218038
161.76700592,0.00193850
161.79084778,0.00177975
161.81468964,0.00135507
161.83853149,0.00076754
161.86237335,0.00085350
161.88621521,0.00123181
161.91005707,0.00156164
161.93389893,0.00300566
161.95774078,0.00587842
161.98158264,0.00735937
162.00542450,0.00716543
162.02926636,0.00670025
162.05310822,0.00440498
162.07695007,0.00153345
162.10079193,0.00117452
162.12463379,0.00171237
162.14847565,0.00186820
162.17231750,0.00172284
162.19615936,0.00104766
162.22000122,0.00031955
162.24384308,0.00024306
162.26768494,0.00063051
162.29152679,0.00094427
162.31536865,0.00148969
162.33921051,0.00233966
162.36305237,0.00269840
162.38689423,0.00253847
162.41073608,0.00257396
162.43457794,0.00203204
162.45841980,0.00105771
162.48226166,0.00085999
162.50610352,0.00118357
162.52994537,0.00118489
162.55378723,0.00045704
162.57762909,0.00235285
162.60147095,0.00384362
162.62531281,0.00408344
162.64915466,0.00372966
162.67299652,0.00186616
162.69683838,0.00047843
162.72068024,0.00163868
162.74452209,0.00211983
162.76836395,0.00208088
162.79220581,0.00170890
162.81604767,0.00084652
162.83988953,0.00023642
162.86373138,0.00068236
162.88757324,0.00082681
162.91141510,0.00108239
162.93525696,0.00320512
162.95909882,0.00702586
162.98294067,0.00900412
163.00678253,0.00901221
163.03062439,0.00838752
163.05446625,0.00522130
163.07830811,0.00167766
163.10214996,0.00078034
163.12599182,0.00109708
163.14983368,0.00121242
163.17367554,0.00091844
163.19751740,0.00045933
163.22135925,0.00095708
163.24520111,0.00100392
163.26904297,0.00088293
163.29288483,0.00055122
163.31672668,0.00127020
163.34056854,0.00248758
163.36441040,0.00295819
163.38825226,0.00282417
163.41209412,0.00265429
163.43593597,0.00168069
163.45977783,0.00058254
163.48361969,0.00048035
163.50746155,0.00086870
163.53130341,0.00099250
163.55514526,0.00137719
163.57898712,0.00415974
163.60282898,0.00584830
163.62667084,0.00595030
163.65051270,0.00529373
163.67435455,0.00271092
163.69819641,0.00035574
163.72203827,0.00171611
163.74588013,0.00224303
163.76972198,0.00211833
163.79356384,0.00161293
163.81740570,0.00072213
163.84124756,0.00071978
163.86508942,0.00066683
163.88893127,0.00042244
163.91277313,0.00092437
163.93661499,0.00366800
163.96045685,0.00825882
163.98429871,0.01044667
164.00814056,0.01044354
164.03198242,0.00960898
164.05582428,0.00566698
164.07966614,0.00154577
164.10350800,0.00098072
164.12734985,0.00134110
164.15119171,0.00133035
164.17503357,0.00072513
164.19887543,0.00068144
164.22271729,0.00169544
164.24655914,0.00195788
164.27040100,0.00174619
164.29424286,0.00065080
164.31808472,0.00105390
164.34192657,0.00254287
164.36576843,0.00315138
164.38961029,0.00309220
164.41345215,0.00266709
164.43729401,0.00136185
164.46113586,0.00054130
164.48497772,0.00026137
164.50881958,0.00020986
164.53266144,0.00023839
164.55650330,0.00184599
164.58034515,0.00538397
164.60418701,0.00717968
164.62802887,0.00734144
164.65187073,0.00680167
164.67571259,0.00389167
164.69955444,0.00096136
164.72339630,0.00125318
164.74723816,0.00168708
164.77108002,0.00165656
164.79492188,0.00118323
164.81876373,0.00050211
164.84260559,0.00108837
164.86644745,0.00119816
164.89028931,0.00090210
164.91413116,0.00036075
164.93797302,0.00346653
164.96181488,0.00858144
164.98565674,0.01089508
165.00949860,0.01097796
165.03334045,0.00998487
165.05718231,0.00563292
165.08102417,0.00148536
165.10486603,0.00026634
165.12870789,0.00039079
165.15254974,0.00063617
165.17639160,0.00071751
165.20023346,0.00184426
165.22407532,0.00263314
165.24791718,0.00271841
165.27175903,0.00250620
165.29560089,0.00147162
165.31944275,0.00046524
165.34328461,0.00193274
165.36712646,0.00280052
165.39096832,0.00291800
165.41481018,0.00250878
165.43865204,0.00111526
165.46249390,0.00053563
165.48633575,0.00051330
165.51017761,0.00013950
165.53401947,0.00056174
165.55786133,0.00248287
165.58170319,0.00585203
165.60554504,0.00743031
165.62938690,0.00752730
165.65322876,0.00672934
165.67707062,0.00349713
165.70091248,0.00035307
165.72475433,0.00095212
165.74859619,0.00126520
165.77243805,0.00131005
165.79627991,0.00089876
165.82012177,0.00096432
165.84396362,0.00163260
165.86780548,0.00173983
165.89164734,0.00163829
165.91548920,0.00092218
165.93933105,0.00311599
165.96317291,0.00772305
165.98701477,0.00960110
166.01085663,0.00955841
166.03469849,0.00841489
166.05854034,0.00422850
166.08238220,0.00109387
166.10622406,0.00079951
166.13006592,0.00039667
166.15390778,0.00053303
166.17774963,0.00115828
166.20159149,0.00236838
166.22543335,0.00298795
166.24927521,0.00305547
166.27311707,0.00267549
166.29695892,0.00133187
166.32080078,0.00059001
166.34464264,0.00169176
166.36848450,0.00224641
166.39232635,0.00230440
166.41616821,0.00181709
166.44001007,0.00070712
166.46385193,0.00084007
166.48769379,0.00090604
166.51153564,0.00073142
166.53537750,0.00062068
166.55921936,0.00273967
166.58306122,0.00614403
166.60690308,0.00758129
166.63074493,0.00772299
166.65458679,0.00704750
166.67842865,0.00409032
166.70227051,0.00135224
166.72611237,0.00033975
166.74995422,0.00032806
166.77379608,0.00040503
166.79763794,0.00031774
166.82147980,0.00104537
166.84532166,0.00145383
166.86916351,0.00149407
166.89300537,0.00120279
166.91684723,0.00017842
166.94068909,0.00252833
166.96453094,0.00640946
166.98837280,0.00793465
167.01221466,0.00788242
167.03605652,0.00673160
167.05989838,0.00306014
167.08374023,0.00051224
167.10758209,0.00058348
167.13142395,0.00030708
167.15526581,0.00055435
167.17910767,0.00125689
167.20294952,0.00230263
167.22679138,0.00275272
167.25063324,0.00288390
167.27447510,0.00270554
167.29831696,0.00160883
167.32215881,0.00044962
167.34600067,0.00089894
167.36984253,0.00136345
167.39368439,0.00147247
167.41752625,0.00093321
167.44136810,0.00052785
167.46520996,0.00135986
167.48905182,0.00158680
167.51289368,0.00140756
167.53673553,0.00117422
167.56057739,0.00301710
167.58441925,0.00558942
167.60826111,0.00631756
167.63210297,0.00623073
167.65594482,0.00553214
167.67978668,0.00312585
167.70362854,0.00116084
167.72747040,0.00059974
167.75131226,0.00041409
167.77515411,0.00017492
167.79899597,0.00076784
167.82283783,0.00164951
167.84667969,0.00211315
167.87052155,0.00216437
167.89436340,0.00200439
167.91820526,0.00116678
167.94204712,0.00141679
167.96588898,0.00432254
167.98973083,0.00531573
168.01357269,0.00529467
168.03741455,0.00442277
168.06125641,0.00182085
168.08509827,0.00064976
168.10894012,0.00062933
168.13278198,0.00038798
168.15662384,0.00048557
168.18046570,0.00100415
168.20430756,0.00184435
168.22814941,0.00207624
168.25199127,0.00221642
168.27583313,0.00223645
168.29967499,0.00155601
168.32351685,0.00082167
168.34735870,0.00052159
168.37120056,0.00036952
168.39504242,0.00030313
168.41888428,0.00065516
168.44272614,0.00131564
168.46656799,0.00159488
168.49040985,0.00147328
168.51425171,0.00123761
168.53809357,0.00114379
168.56193542,0.00263981
168.58577728,0.00473154
168.60961914,0.00537775
168.63346100,0.00542289
168.65730286,0.00492437
168.68114471,0.00298799
168.70498657,0.00138322
168.72882843,0.00070449
168.75267029,0.00024956
168.77651215,0.00049125
168.80035400,0.00091694
168.82419586,0.00134080
168.84803772,0.00158195
168.87187958,0.00172567
168.89572144,0.00161503
168.91956329,0.00098268
168.94340515,0.00038244
168.96724701,0.00210203
168.99108887,0.00284513
169.01493073,0.00280131
169.03877258,0.00193445
169.06261444,0.00070762
169.08645630,0.00161595
169.11029816,0.00188588
169.13414001,0.00167483
169.15798187,0.00128338
169.18182373,0.00160097
169.20566559,0.00211788
169.22950745,0.00217128
169.25334930,0.00229188
169.27719116,0.00234779
169.30103302,0.00191482
169.32487488,0.00159659
169.34871674,0.00136105
169.37255859,0.00109304
169.39640045,0.00105527
169.42024231,0.00124997
169.44408417,0.00140486
169.46792603,0.00139125
169.49176788,0.00137739
169.51560974,0.00110111
169.53945160,0.00096894
169.56329346,0.00180911
169.58713531,0.00275374
169.61097717,0.00300062
169.63481903,0.00315791
169.65866089,0.00308118
169.68250275,0.00216451
169.70634460,0.00141848
169.73018646,0.00130467
169.75402832,0.00107218
169.77787018,0.00080374
169.80171204,0.00113030
169.82555389,0.00144723
169.84939575,0.00156143
169.87323761,0.00190804
169.89707947,0.00202393
169.92092133,0.00176205
169.94476318,0.00153130
169.96860504,0.00126355
169.99244690,0.00087245
170.01628876,0.00084992
170.04013062,0.00123273
170.06397247,0.00156976
170.08781433,0.00177473
170.11165619,0.00193952
170.13549805,0.00175849
170.15933990,0.00141506
170.18318176,0.00150827
170.20702362,0.00159381
170.23086548,0.00152128
170.25470734,0.00161284
170.27854919,0.00162826
170.30239105,0.00136127
170.32623291,0.00139115
170.35007477,0.00157889
170.37391663,0.00142815
170.39775848,0.00131131
170.42160034,0.00138871
170.44544220,0.00129138
170.46928406,0.00126427
170.49312592,0.00153400
170.51696777,0.00158248
170.54080963,0.00136714
170.56465149,0.00116426
170.58849335,0.00090230
170.61233521,0.00066422
170.63617706,0.00056245
170.66001892,0.00066062
170.68386078,0.00074153
170.70770264,0.00101747
170.73154449,0.00144432
170.75538635,0.00152117
170.77922821,0.00161097
170.80307007,0.00177757
170.82691193,0.00159787
170.85075378,0.00132600
170.87459564,0.00139660
170.89843750,0.00143895
170.92227936,0.00157381
170.94612122,0.00257237
170.96996307,0.00356239
170.99380493,0.00362358
171.01764679,0.00357558
171.04148865,0.00313592
171.06533051,0.00184037
171.08917236,0.00125849
171.11301422,0.00152848
171.13685608,0.00154401
171.16069794,0.00152740
171.18453979,0.00148520
171.20838165,0.00115825
171.23222351,0.00087264
171.25606537,0.00091230
171.27990723,0.00108723
171.30374908,0.00126819
171.32759094,0.00185764
171.35143280,0.00254403
171.37527466,0.00256153
171.39911652,0.00248068
171.42295837,0.00236579
171.44680023,0.00158763
171.47064209,0.00106854
171.49448395,0.00137046
171.51832581,0.00146991
171.54216766,0.00113305
171.56600952,0.00053888
171.58985138,0.00143310
171.61369324,0.00183014
171.63753510,0.00173341
171.66137695,0.00101705
171.68521881,0.00069560
171.70906067,0.00163580
171.73290253,0.00220311
171.75674438,0.00223966
171.78058624,0.00200450
171.80442810,0.00158710
171.82826996,0.00084699
171.85211182,0.00045007
171.87595367,0.00091810
171.89979553,0.00123261
171.92363739,0.00207571
171.94747925,0.00447720
171.97132111,0.00671588
171.99516296,0.00697109
172.01900482,0.00673989
172.04284668,0.00549888
172.06668854,0.00273408
172.09053040,0.00107199
172.11437225,0.00122160
172.13821411,0.00140274
172.16205597,0.00132943
172.18589783,0.00093667
172.20973969,0.00019300
172.23358154,0.00043623
172.25742340,0.00062303
172.28126526,0.00050179
172.30510712,0.00072591
172.32894897,0.00174276
172.35279083,0.00262090
172.37663269,0.00278379
172.40047455,0.00277999
172.42431641,0.00234131
172.44815826,0.00131997
172.47200012,0.00073878
172.49584198,0.00097216
172.51968384,0.00122778
172.54352570,0.00085743
172.56736755,0.00155039
172.59120941,0.00368412
172.61505127,0.00432504
172.63889313,0.00423829
172.66273499,0.00299867
172.68657684,0.00061127
172.71041870,0.00115543
172.73426056,0.00196998
172.75810242,0.00206765
172.78194427,0.00195353
172.80578613,0.00144533
172.82962799,0.00044877
172.85346985,0.00016734
172.87731171,0.00037156
172.90115356,0.00056657
172.92499542,0.00156024
172.94883728,0.00467539
172.97267914,0.00769269
172.99652100,0.00834208
173.02036285,0.00842856
173.04420471,0.00679348
173.06804657,0.00310582
173.09188843,0.00104154
173.11573029,0.00121397
173.13957214,0.00141834
173.16341400,0.00126232
173.18725586,0.00058389
173.21109772,0.00115672
173.23493958,0.00143833
173.25878143,0.00130663
173.28262329,0.00069138
173.30646515,0.00076234
173.33030701,0.00226512
173.35414886,0.00341873
173.37799072,0.00364146
173.40183258,0.00350351
173.42567444,0.00267015
173.44951630,0.00121525
173.47335815,0.00047574
173.49720001,0.00063809
173.52104187,0.00075739
173.54488373,0.00066407
173.56872559,0.00294137
173.59256744,0.00558507
173.61640930,0.00619074
173.64025116,0.00603483
173.66409302,0.00434379
173.68793488,0.00130197
173.71177673,0.00112589
173.73561859,0.00197996
173.75946045,0.00206174
173.78330231,0.00191892
173.80714417,0.00127344
173.83098602,0.00036666
173.85482788,0.00060499
173.87866974,0.00061414
173.90251160,0.00047155
173.92635345,0.00177230
173.95019531,0.00576114
173.97403717,0.00929319
173.99787903,0.00974178
174.02172089,0.00942925
174.04556274,0.00704863
174.06940460,0.00262032
174.09324646,0.00050589
174.11708832,0.00088989
174.14093018,0.00109922
174.16477203,0.00085773
174.18861389,0.00055774
174.21245575,0.00175473
174.23629761,0.00218329
174.26013947,0.00219114
174.28398132,0.00147788
174.30782318,0.00066775
174.33166504,0.00177938
174.35550690,0.00280613
174.37934875,0.00300348
174.40319061,0.00297280
174.42703247,0.00210328
174.45087433,0.00072284
174.47471619,0.00054383
174.49855804,0.00038014
174.52239990,0.00000647
174.54624176,0.00090862
174.57008362,0.00391935
174.59392548,0.00678406
174.61776733,0.00725868
174.64160919,0.00702291
174.66545105,0.00495487
174.68929291,0.00123172
174.71313477,0.00112835
174.73697662,0.00193855
174.76081848,0.00205181
174.78466034,0.00180302
174.80850220,0.00100767
174.83234406,0.00119257
174.85618591,0.00157359
174.88002777,0.00149622
174.90386963,0.00083092
174.92771149,0.00138142
174.95155334,0.00587108
174.97539520,0.00953766
174.99923706,0.01010643
175.02307892,0.00990719
175.04692078,0.00728119
175.07076263,0.00273172
175.09460449,0.00054205
175.11844635,0.00044791
175.14228821,0.00067811
175.16613007,0.00057557
175.18997192,0.00067017
175.21381378,0.00185216
175.23765564,0.00221880
175.26149750,0.00214484
175.28533936,0.00133509
175.30918121,0.00028764
175.33302307,0.00151785
175.35686493,0.00254182
175.38070679,0.00272277
175.40454865,0.00251072
175.42839050,0.00149531
175.45223236,0.00012435
175.47607422,0.00071430
175.49991608,0.00092798
175.52375793,0.00064372
175.54759979,0.00090936
175.57144165,0.00451646
175.59528351,0.00741473
175.61912537,0.00791673
175.64296722,0.00783345
175.66680908,0.00572939
175.69065094,0.00219721
175.71449280,0.00119067
175.73833466,0.00160099
175.76217651,0.00148778
175.78601837,0.00116662
175.80986023,0.00059035
175.83370209,0.00123151
