Частота,Канал A
151.53884888,0.00070971
151.56269073,0.00132355
151.58653259,0.00215557
151.61037445,0.00253304
151.63421631,0.00267274
151.65805817,0.00243374
151.68190002,0.00140686
151.70574188,0.00047227
151.72958374,0.00068780
151.75342560,0.00064147
151.77726746,0.00066005
151.80110931,0.00068985
151.82495117,0.00070526
151.84879303,0.00070997
151.87263489,0.00074224
151.89647675,0.00066295
151.92031860,0.00054546
151.94416046,0.00267184
151.96800232,0.00549841
151.99184418,0.00615983
152.01568604,0.00591268
152.03952789,0.00477931
152.06336975,0.00197934
152.08721161,0.00078462
152.11105347,0.00104315
152.13489532,0.00106684
152.15873718,0.00101656
152.18257904,0.00100976
152.20642090,0.00120964
152.23026276,0.00146718
152.25410461,0.00150481
152.27794647,0.00129572
152.30178833,0.00074095
152.32563019,0.00058419
152.34947205,0.00162557
152.37331390,0.00173412
152.39715576,0.00166277
152.42099762,0.00149668
152.44483948,0.00088336
152.46868134,0.00087099
152.49252319,0.00107074
152.51636505,0.00092620
152.54020691,0.00091889
152.56404877,0.00229261
152.58789063,0.00414736
152.61173248,0.00467393
152.63557434,0.00458247
152.65941620,0.00369839
152.68325806,0.00147183
152.70709991,0.00109170
152.73094177,0.00201323
152.75478363,0.00200572
152.77862549,0.00172372
152.80246735,0.00141112
152.82630920,0.00120308
152.85015106,0.00142874
152.87399292,0.00168359
152.89783478,0.00160907
152.92167664,0.00102914
152.94551849,0.00339048
152.96936035,0.00714748
152.99320221,0.00815193
153.01704407,0.00823442
153.04088593,0.00689995
153.06472778,0.00316633
153.08856964,0.00125633
153.11241150,0.00143791
153.13625336,0.00145735
153.16009521,0.00141643
153.18393707,0.00169170
153.20777893,0.00202294
153.23162079,0.00220250
153.25546265,0.00231951
153.27930450,0.00184993
153.30314636,0.00092143
153.32698822,0.00168594
153.35083008,0.00300071
153.37467194,0.00327931
153.39851379,0.00306531
153.42235565,0.00237521
153.44619751,0.00119925
153.47003937,0.00087398
153.49388123,0.00116425
153.51772308,0.00127999
153.54156494,0.00135169
153.56540680,0.00296042
153.58924866,0.00539661
153.61309052,0.00629287
153.63693237,0.00652136
153.66077423,0.00534715
153.68461609,0.00255951
153.70845795,0.00076483
153.73229980,0.00123452
153.75614166,0.00135870
153.77998352,0.00135015
153.80382538,0.00139616
153.82766724,0.00139398
153.85150909,0.00163365
153.87535095,0.00196003
153.89919281,0.00191501
153.92303467,0.00159111
153.94687653,0.00530425
153.97071838,0.00998329
153.99456024,0.01111546
154.01840210,0.01095042
154.04224396,0.00874439
154.06608582,0.00379456
154.08992767,0.00135970
154.11376953,0.00146211
154.13761139,0.00149114
154.16145325,0.00150892
154.18529510,0.00203319
154.20913696,0.00274523
154.23297882,0.00295357
154.25682068,0.00304139
154.28066254,0.00260339
154.30450439,0.00156864
154.32834625,0.00185642
154.35218811,0.00298402
154.37602997,0.00316912
154.39987183,0.00312021
154.42371368,0.00266295
154.44755554,0.00172858
154.47139740,0.00147728
154.49523926,0.00156408
154.51908112,0.00141137
154.54292297,0.00153938
154.56676483,0.00390466
154.59060669,0.00673953
154.61444855,0.00739880
154.63829041,0.00735593
154.66213226,0.00567058
154.68597412,0.00212911
154.70981598,0.00154564
154.73365784,0.00245171
154.75749969,0.00247030
154.78134155,0.00216931
154.80518341,0.00180759
154.82902527,0.00178143
154.85286713,0.00207152
154.87670898,0.00224112
154.90055084,0.00176691
154.92439270,0.00108111
154.94823456,0.00567280
154.97207642,0.01023069
154.99591827,0.01111720
155.01976013,0.01099080
155.04360199,0.00868513
155.06744385,0.00387710
155.09128571,0.00197262
155.11512756,0.00218763
155.13896942,0.00223114
155.16281128,0.00211830
155.18665314,0.00239936
155.21049500,0.00297600
155.23433685,0.00312619
155.25817871,0.00323528
155.28202057,0.00270670
155.30586243,0.00145740
155.32970428,0.00203269
155.35354614,0.00328625
155.37738800,0.00352403
155.40122986,0.00339947
155.42507172,0.00271420
155.44891357,0.00173697
155.47275543,0.00167220
155.49659729,0.00194133
155.52043915,0.00178782
155.54428101,0.00177953
155.56812286,0.00403695
155.59196472,0.00672620
155.61580658,0.00747041
155.63964844,0.00763689
155.66349030,0.00598227
155.68733215,0.00253551
155.71117401,0.00141568
155.73501587,0.00203707
155.75885773,0.00215676
155.78269958,0.00202558
155.80654144,0.00188241
155.83038330,0.00182721
155.85422516,0.00184557
155.87806702,0.00192403
155.90190887,0.00149628
155.92575073,0.00138715
155.94959259,0.00593200
155.97343445,0.01008561
155.99727631,0.01077508
156.02111816,0.01037880
156.04496002,0.00770012
156.06880188,0.00291232
156.09264374,0.00100654
156.11648560,0.00108435
156.14032745,0.00114134
156.16416931,0.00115636
156.18801117,0.00167635
156.21185303,0.00270471
156.23569489,0.00304482
156.25953674,0.00322980
156.28337860,0.00280621
156.30722046,0.00137951
156.33106232,0.00147077
156.35490417,0.00254439
156.37874603,0.00278400
156.40258789,0.00282276
156.42642975,0.00234837
156.45027161,0.00168110
156.47411346,0.00147086
156.49795532,0.00141680
156.52179718,0.00122836
156.54563904,0.00130318
156.56948090,0.00347236
156.59332275,0.00598874
156.61716461,0.00646052
156.64100647,0.00643714
156.66484833,0.00482346
156.68869019,0.00172847
156.71253204,0.00138254
156.73637390,0.00196103
156.76021576,0.00195970
156.78405762,0.00184911
156.80789948,0.00163590
156.83174133,0.00173624
156.85558319,0.00189250
156.87942505,0.00197524
156.90326691,0.00163835
156.92710876,0.00168625
156.95095062,0.00568420
156.97479248,0.00908053
156.99863434,0.00956085
157.02247620,0.00929937
157.04631805,0.00687087
157.07015991,0.00270117
157.09400177,0.00123846
157.11784363,0.00132954
157.14168549,0.00116837
157.16552734,0.00112846
157.18936920,0.00171709
157.21321106,0.00248086
157.23705292,0.00262339
157.26089478,0.00251536
157.28473663,0.00154914
157.30857849,0.00039084
157.33242035,0.00178397
157.35626221,0.00258249
157.38010406,0.00261387
157.40394592,0.00240515
157.42778778,0.00193577
157.45162964,0.00159440
157.47547150,0.00156637
157.49931335,0.00155741
157.52315521,0.00114534
157.54699707,0.00123782
157.57083893,0.00333977
157.59468079,0.00530922
157.61852264,0.00559883
157.64236450,0.00553868
157.66620636,0.00395324
157.69004822,0.00137838
157.71389008,0.00137756
157.73773193,0.00178425
157.76157379,0.00173363
157.78541565,0.00160475
157.80925751,0.00149172
157.83309937,0.00130490
157.85694122,0.00104227
157.88078308,0.00096128
157.90462494,0.00082516
157.92846680,0.00170531
157.95230865,0.00463427
157.97615051,0.00685574
157.99999237,0.00704061
158.02383423,0.00681248
158.04767609,0.00507584
158.07151794,0.00223939
158.09535980,0.00094146
158.11920166,0.00089060
158.14304352,0.00090494
158.16688538,0.00075753
158.19072723,0.00100863
158.21456909,0.00150884
158.23841095,0.00167391
158.26225281,0.00183357
158.28609467,0.00112352
158.30993652,0.00032807
158.33377838,0.00137385
158.35762024,0.00197371
158.38146210,0.00195433
158.40530396,0.00176809
158.42914581,0.00151957
158.45298767,0.00127482
158.47682953,0.00115306
158.50067139,0.00112409
158.52451324,0.00080305
158.54835510,0.00058819
158.57219696,0.00199758
158.59603882,0.00337000
158.61988068,0.00361936
158.64372253,0.00363797
158.66756439,0.00242788
158.69140625,0.00070729
158.71524811,0.00083559
158.73908997,0.00094528
158.76293182,0.00074972
158.78677368,0.00056430
158.81061554,0.00082923
158.83445740,0.00118295
158.85829926,0.00117482
158.88214111,0.00110895
158.90598297,0.00061027
158.92982483,0.00120809
158.95366669,0.00304747
158.97750854,0.00439123
159.00135040,0.00464292
159.02519226,0.00434368
159.04903412,0.00305557
159.07287598,0.00136740
159.09671783,0.00068920
159.12055969,0.00055010
159.14440155,0.00045595
159.16824341,0.00072420
159.19208527,0.00057610
159.21592712,0.00077145
159.23976898,0.00066952
159.26361084,0.00065045
159.28745270,0.00030254
159.31129456,0.00055806
159.33513641,0.00076168
159.35897827,0.00071494
159.38282013,0.00069538
159.40666199,0.00075638
159.43050385,0.00062533
159.45434570,0.00068532
159.47818756,0.00064620
159.50202942,0.00074357
159.52587128,0.00089098
159.54971313,0.00093598
159.57355499,0.00140100
159.59739685,0.00193963
159.62123871,0.00174764
159.64508057,0.00157560
159.66892242,0.00086574
159.69276428,0.00019801
159.71660614,0.00041312
159.74044800,0.00045035
159.76428986,0.00059990
159.78813171,0.00060948
159.81197357,0.00060779
159.83581543,0.00079832
159.85965729,0.00081609
159.88349915,0.00090796
159.90734100,0.00049039
159.93118286,0.00034401
159.95502472,0.00079742
159.97886658,0.00115160
160.00270844,0.00113671
160.02655029,0.00091172
160.05039215,0.00070946
160.07423401,0.00048052
160.09807587,0.00043682
160.12191772,0.00070478
160.14575958,0.00038866
160.16960144,0.00019226
160.19344330,0.00012169
160.21728516,0.00039925
160.24112701,0.00053266
160.26496887,0.00050628
160.28881073,0.00058232
160.31265259,0.00055961
160.33649445,0.00033476
160.36033630,0.00060130
160.38417816,0.00045818
160.40802002,0.00057124
160.43186188,0.00036534
160.45570374,0.00020812
160.47954559,0.00052068
160.50338745,0.00086199
160.52722931,0.00077062
160.55107117,0.00069548
160.57491302,0.00048552
160.59875488,0.00024472
160.62259674,0.00041687
160.64643860,0.00057333
160.67028046,0.00042082
160.69412231,0.00030836
160.71796417,0.00014530
160.74180603,0.00043371
160.76564789,0.00025066
160.78948975,0.00055439
160.81333160,0.00068123
160.83717346,0.00081411
160.86101532,0.00084841
160.88485718,0.00079181
160.90869904,0.00066414
160.93254089,0.00045656
160.95638275,0.00185405
160.98022461,0.00297357
161.00406647,0.00297767
161.02790833,0.00281553
161.05175018,0.00178829
161.07559204,0.00054368
161.09943390,0.00053106
161.12327576,0.00091303
161.14711761,0.00088075
161.17095947,0.00085732
161.19480133,0.00062729
161.21864319,0.00036210
161.24248505,0.00056272
161.26632690,0.00063843
161.29016876,0.00035164
161.31401062,0.00022924
161.33785248,0.00068711
161.36169434,0.00105294
161.38553619,0.00105110
161.40937805,0.00114170
161.43321991,0.00064369
161.45706177,0.00019770
161.48090363,0.00037886
161.50474548,0.00061913
161.52858734,0.00059958
161.55242920,0.00121326
161.57627106,0.00242666
161.60011292,0.00333018
161.62395477,0.00357624
161.64779663,0.00340738
161.67163849,0.00235524
161.69548035,0.00096812
161.71932220,0.00048410
161.74316406,0.00093434
161.76700592,0.00108103
161.79084778,0.00130509
161.81468964,0.00099990
161.83853149,0.00061372
161.86237335,0.00061513
161.88621521,0.00062693
161.91005707,0.00039967
161.93389893,0.00122417
161.95774078,0.00401606
161.98158264,0.00564370
162.00542450,0.00566257
162.02926636,0.00529189
162.05310822,0.00315954
162.07695007,0.00081484
162.10079193,0.00072296
162.12463379,0.00101256
162.14847565,0.00102296
162.17231750,0.00113770
162.19615936,0.00133123
162.22000122,0.00154837
162.24384308,0.00165901
162.26768494,0.00165754
162.29152679,0.00122039
162.31536865,0.00079937
162.33921051,0.00170330
162.36305237,0.00235525
162.38689423,0.00227846
162.41073608,0.00204922
162.43457794,0.00119297
162.45841980,0.00047175
162.48226166,0.00055349
162.50610352,0.00068670
162.52994537,0.00068008
162.55378723,0.00163975
162.57762909,0.00365996
162.60147095,0.00479591
162.62531281,0.00488809
162.64915466,0.00456554
162.67299652,0.00287247
162.69683838,0.00119592
162.72068024,0.00147388
162.74452209,0.00164551
162.76836395,0.00137653
162.79220581,0.00123863
162.81604767,0.00107163
162.83988953,0.00117931
162.86373138,0.00153045
162.88757324,0.00176414
162.91141510,0.00150889
162.93525696,0.00214519
162.95909882,0.00592091
162.98294067,0.00817580
163.00678253,0.00835282
163.03062439,0.00781842
163.05446625,0.00480472
163.07830811,0.00199022
163.10214996,0.00177909
163.12599182,0.00188260
163.14983368,0.00169920
163.17367554,0.00167481
163.19751740,0.00197330
163.22135925,0.00223036
163.24520111,0.00226363
163.26904297,0.00211367
163.29288483,0.00140253
163.31672668,0.00093576
163.34056854,0.00213850
163.36441040,0.00278579
163.38825226,0.00265515
163.41209412,0.00234834
163.43593597,0.00135842
163.45977783,0.00084257
163.48361969,0.00112661
163.50746155,0.00132789
163.53130341,0.00125400
163.55514526,0.00233963
163.57898712,0.00519933
163.60282898,0.00677402
163.62667084,0.00703298
163.65051270,0.00661840
163.67435455,0.00406116
163.69819641,0.00120142
163.72203827,0.00125969
163.74588013,0.00156255
163.76972198,0.00143646
163.79356384,0.00133692
163.81740570,0.00132744
163.84124756,0.00170515
163.86508942,0.00181691
163.88893127,0.00165752
163.91277313,0.00106113
163.93661499,0.00311219
163.96045685,0.00790878
163.98429871,0.01008924
164.00814056,0.00996014
164.03198242,0.00919939
164.05582428,0.00539518
164.07966614,0.00176918
164.10350800,0.00137620
164.12734985,0.00142510
164.15119171,0.00122356
164.17503357,0.00134499
164.19887543,0.00208037
164.22271729,0.00256970
164.24655914,0.00266994
164.27040100,0.00251310
164.29424286,0.00155085
164.31808472,0.00084627
164.34192657,0.00232353
164.36576843,0.00299562
164.38961029,0.00295955
164.41345215,0.00278476
164.43729401,0.00185703
164.46113586,0.00147328
164.48497772,0.00157765
164.50881958,0.00153760
164.53266144,0.00137155
164.55650330,0.00255228
164.58034515,0.00568371
164.60418701,0.00736430
164.62802887,0.00758239
164.65187073,0.00696501
164.67571259,0.00398388
164.69955444,0.00108156
164.72339630,0.00167522
164.74723816,0.00205078
164.77108002,0.00192789
164.79492188,0.00177501
164.81876373,0.00161830
164.84260559,0.00179861
164.86644745,0.00209920
164.89028931,0.00217190
164.91413116,0.00143029
164.93797302,0.00307397
164.96181488,0.00819975
164.98565674,0.01057639
165.00949860,0.01061191
165.03334045,0.00962647
165.05718231,0.00543851
165.08102417,0.00208253
165.10486603,0.00192814
165.12870789,0.00184135
165.15254974,0.00152553
165.17639160,0.00158182
165.20023346,0.00226407
165.22407532,0.00283337
165.24791718,0.00321577
165.27175903,0.00319705
165.29560089,0.00205298
165.31944275,0.00077145
165.34328461,0.00205158
165.36712646,0.00281152
165.39096832,0.00277773
165.41481018,0.00263783
165.43865204,0.00197282
165.46249390,0.00168637
165.48633575,0.00194396
165.51017761,0.00209848
165.53401947,0.00190351
165.55786133,0.00293063
165.58170319,0.00605977
165.60554504,0.00751651
165.62938690,0.00761169
165.65322876,0.00695301
165.67707062,0.00376453
165.70091248,0.00102427
165.72475433,0.00194480
165.74859619,0.00239925
165.77243805,0.00240400
165.79627991,0.00231763
165.82012177,0.00206825
165.84396362,0.00183801
165.86780548,0.00179045
165.89164734,0.00168010
165.91548920,0.00105740
165.93933105,0.00374886
165.96317291,0.00845861
165.98701477,0.01043933
166.01085663,0.01040915
166.03469849,0.00913411
166.05854034,0.00498139
166.08238220,0.00181044
166.10622406,0.00145021
166.13006592,0.00147561
166.15390778,0.00142867
166.17774963,0.00146571
166.20159149,0.00223195
166.22543335,0.00277259
166.24927521,0.00301414
166.27311707,0.00295121
166.29695892,0.00185661
166.32080078,0.00163960
166.34464264,0.00285869
166.36848450,0.00341829
166.39232635,0.00340507
166.41616821,0.00307036
166.44001007,0.00207908
166.46385193,0.00133087
166.48769379,0.00129951
166.51153564,0.00129156
166.53537750,0.00106923
166.55921936,0.00263776
166.58306122,0.00586344
166.60690308,0.00713843
166.63074493,0.00722234
166.65458679,0.00643414
166.67842865,0.00325060
166.70227051,0.00109237
166.72611237,0.00176520
166.74995422,0.00201529
166.77379608,0.00197405
166.79763794,0.00176198
166.82147980,0.00164544
166.84532166,0.00163802
166.86916351,0.00179455
166.89300537,0.00176741
166.91684723,0.00092477
166.94068909,0.00298245
166.96453094,0.00699747
166.98837280,0.00862224
167.01221466,0.00859700
167.03605652,0.00763162
167.05989838,0.00428347
167.08374023,0.00176962
167.10758209,0.00163178
167.13142395,0.00176998
167.15526581,0.00159020
167.17910767,0.00161613
167.20294952,0.00224494
167.22679138,0.00239901
167.25063324,0.00230516
167.27447510,0.00192274
167.29831696,0.00067334
167.32215881,0.00122372
167.34600067,0.00228690
167.36984253,0.00255576
167.39368439,0.00250338
167.41752625,0.00225293
167.44136810,0.00173329
167.46520996,0.00157247
167.48905182,0.00174308
167.51289368,0.00173343
167.53673553,0.00135383
167.56057739,0.00227626
167.58441925,0.00495284
167.60826111,0.00591397
167.63210297,0.00598873
167.65594482,0.00522102
167.67978668,0.00236438
167.70362854,0.00078152
167.72747040,0.00145039
167.75131226,0.00149224
167.77515411,0.00113827
167.79899597,0.00106416
167.82283783,0.00161751
167.84667969,0.00194094
167.87052155,0.00203952
167.89436340,0.00188981
167.91820526,0.00152216
167.94204712,0.00335879
167.96588898,0.00616494
167.98973083,0.00705142
168.01357269,0.00692199
168.03741455,0.00603697
168.06125641,0.00343848
168.08509827,0.00158720
168.10894012,0.00131820
168.13278198,0.00128389
168.15662384,0.00117493
168.18046570,0.00121519
168.20430756,0.00169525
168.22814941,0.00177960
168.25199127,0.00173185
168.27583313,0.00139554
168.29967499,0.00052447
168.32351685,0.00121472
168.34735870,0.00195918
168.37120056,0.00218620
168.39504242,0.00216486
168.41888428,0.00194104
168.44272614,0.00144177
168.46656799,0.00095627
168.49040985,0.00069712
168.51425171,0.00058252
168.53809357,0.00039261
168.56193542,0.00116544
168.58577728,0.00299503
168.60961914,0.00351780
168.63346100,0.00361216
168.65730286,0.00314676
168.68114471,0.00133928
168.70498657,0.00083991
168.72882843,0.00116023
168.75267029,0.00111148
168.77651215,0.00094015
168.80035400,0.00077252
168.82419586,0.00086084
168.84803772,0.00102134
168.87187958,0.00111118
168.89572144,0.00089243
168.91956329,0.00033900
168.94340515,0.00186457
168.96724701,0.00338821
168.99108887,0.00368605
169.01493073,0.00347253
169.03877258,0.00284383
169.06261444,0.00141799
169.08645630,0.00060082
169.11029816,0.00064769
169.13414001,0.00053616
169.15798187,0.00018698
169.18182373,0.00035811
169.20566559,0.00101285
169.22950745,0.00124878
169.25334930,0.00124693
169.27719116,0.00097408
169.30103302,0.00053144
169.32487488,0.00067362
169.34871674,0.00082051
169.37255859,0.00084906
169.39640045,0.00083419
169.42024231,0.00085420
169.44408417,0.00105803
169.46792603,0.00108900
169.49176788,0.00094082
169.51560974,0.00075901
169.53945160,0.00065305
169.56329346,0.00081638
169.58713531,0.00162486
169.61097717,0.00183696
169.63481903,0.00171999
169.65866089,0.00145415
169.68250275,0.00071783
169.70634460,0.00072967
169.73018646,0.00084358
169.75402832,0.00089482
169.77787018,0.00064979
169.80171204,0.00051177
169.82555389,0.00066897
169.84939575,0.00059075
169.87323761,0.00053535
169.89707947,0.00059973
169.92092133,0.00030030
169.94476318,0.00021698
169.96860504,0.00037127
169.99244690,0.00061652
170.01628876,0.00078694
170.04013062,0.00070903
170.06397247,0.00047479
170.08781433,0.00007926
170.11165619,0.00038004
170.13549805,0.00039990
170.15933990,0.00010253
170.18318176,0.00016172
170.20702362,0.00039689
170.23086548,0.00018454
170.25470734,0.00043033
170.27854919,0.00044227
170.30239105,0.00032055
170.32623291,0.00020996
170.35007477,0.00012577
170.37391663,0.00010701
170.39775848,0.00040321
170.42160034,0.00049981
170.44544220,0.00021145
170.46928406,0.00017391
170.49312592,0.00010547
170.51696777,0.00010906
170.54080963,0.00032952
170.56465149,0.00033483
170.58849335,0.00040771
170.61233521,0.00042684
170.63617706,0.00061427
170.66001892,0.00069208
170.68386078,0.00053012
170.70770264,0.00028825
170.73154449,0.00084907
170.75538635,0.00098967
170.77922821,0.00078308
170.80307007,0.00047249
170.82691193,0.00015688
170.85075378,0.00023148
170.87459564,0.00017389
170.89843750,0.00021912
170.92227936,0.00020078
170.94612122,0.00100048
170.96996307,0.00217418
170.99380493,0.00246200
171.01764679,0.00252040
171.04148865,0.00201016
171.06533051,0.00096138
171.08917236,0.00080722
171.11301422,0.00059037
171.13685608,0.00053761
171.16069794,0.00072915
171.18453979,0.00082332
171.20838165,0.00074870
171.23222351,0.00093234
171.25606537,0.00115349
171.27990723,0.00119121
171.30374908,0.00090643
171.32759094,0.00025571
171.35143280,0.00108631
171.37527466,0.00143543
171.39911652,0.00146615
171.42295837,0.00111880
171.44680023,0.00044216
171.47064209,0.00047819
171.49448395,0.00089187
171.51832581,0.00103668
171.54216766,0.00117496
171.56600952,0.00210335
171.58985138,0.00332290
171.61369324,0.00376397
171.63753510,0.00384757
171.66137695,0.00314595
171.68521881,0.00147263
171.70906067,0.00016035
171.73290253,0.00106338
171.75674438,0.00129532
171.78058624,0.00136587
171.80442810,0.00136562
171.82826996,0.00128150
171.85211182,0.00150219
171.87595367,0.00155099
171.89979553,0.00115840
171.92363739,0.00050960
171.94747925,0.00236104
171.97132111,0.00493574
171.99516296,0.00554458
172.01900482,0.00556716
172.04284668,0.00458352
172.06668854,0.00213816
172.09053040,0.00114801
172.11437225,0.00152083
172.13821411,0.00156680
172.16205597,0.00144610
172.18589783,0.00144841
172.20973969,0.00151216
172.23358154,0.00153583
172.25742340,0.00143446
172.28126526,0.00108931
172.30510712,0.00044106
172.32894897,0.00121894
172.35279083,0.00211721
172.37663269,0.00220671
172.40047455,0.00225795
172.42431641,0.00194927
172.44815826,0.00125167
172.47200012,0.00125506
172.49584198,0.00138552
172.51968384,0.00112787
172.54352570,0.00135904
172.56736755,0.00312762
172.59120941,0.00490782
172.61505127,0.00530713
172.63889313,0.00524862
172.66273499,0.00408306
172.68657684,0.00172514
172.71041870,0.00075704
172.73426056,0.00144251
172.75810242,0.00153109
172.78194427,0.00148229
172.80578613,0.00143628
172.82962799,0.00144819
172.85346985,0.00153099
172.87731171,0.00177792
172.90115356,0.00169962
172.92499542,0.00142575
172.94883728,0.00433067
172.97267914,0.00740621
172.99652100,0.00782184
173.02036285,0.00741166
173.04420471,0.00530090
173.06804657,0.00170341
173.09188843,0.00081082
173.11573029,0.00098971
173.13957214,0.00110450
173.16341400,0.00114080
173.18725586,0.00126965
173.21109772,0.00175827
173.23493958,0.00209903
173.25878143,0.00230831
173.28262329,0.00189986
173.30646515,0.00101466
173.33030701,0.00141920
173.35414886,0.00252777
173.37799072,0.00272164
173.40183258,0.00263417
173.42567444,0.00209316
173.44951630,0.00122671
173.47335815,0.00118491
173.49720001,0.00152955
173.52104187,0.00158717
173.54488373,0.00168360
173.56872559,0.00367469
173.59256744,0.00610827
173.61640930,0.00675424
173.64025116,0.00681215
173.66409302,0.00529813
173.68793488,0.00250417
173.71177673,0.00210388
173.73561859,0.00258533
173.75946045,0.00239611
173.78330231,0.00195829
173.80714417,0.00145910
173.83098602,0.00130790
173.85482788,0.00155582
173.87866974,0.00173638
173.90251160,0.00148789
173.92635345,0.00120971
173.95019531,0.00530910
173.97403717,0.00913133
173.99787903,0.00980827
174.02172089,0.00967838
174.04556274,0.00748945
174.06940460,0.00336319
174.09324646,0.00175702
174.11708832,0.00191177
174.14093018,0.00176032
174.16477203,0.00150469
174.18861389,0.00203263
174.21245575,0.00290877
174.23629761,0.00321052
174.26013947,0.00327934
174.28398132,0.00258870
174.30782318,0.00110527
174.33166504,0.00190056
174.35550690,0.00318843
174.37934875,0.00337637
174.40319061,0.00330619
174.42703247,0.00252856
174.45087433,0.00142469
174.47471619,0.00137040
174.49855804,0.00154942
174.52239990,0.00146194
174.54624176,0.00203387
174.57008362,0.00493605
174.59392548,0.00764015
174.61776733,0.00808452
174.64160919,0.00796043
174.66545105,0.00594122
174.68929291,0.00225654
174.71313477,0.00114505
174.73697662,0.00166116
174.76081848,0.00170411
174.78466034,0.00169105
174.80850220,0.00166214
174.83234406,0.00182556
174.85618591,0.00198848
174.88002777,0.00219570
174.90386963,0.00200908
174.92771149,0.00175211
174.95155334,0.00555327
174.97539520,0.00904577
174.99923706,0.00955862
175.02307892,0.00941551
175.04692078,0.00689380
175.07076263,0.00275779
175.09460449,0.00177920
175.11844635,0.00185201
175.14228821,0.00161124
175.16613007,0.00154563
175.18997192,0.00218033
175.21381378,0.00289460
175.23765564,0.00307218
175.26149750,0.00308715
175.28533936,0.00232013
175.30918121,0.00137375
175.33302307,0.00241889
175.35686493,0.00344703
175.38070679,0.00357093
175.40454865,0.00343160
175.42839050,0.00275769
175.45223236,0.00202851
175.47607422,0.00201301
175.49991608,0.00212104
175.52375793,0.00181062
175.54759979,0.00207538
175.57144165,0.00502496
175.59528351,0.00775901
175.61912537,0.00822656
175.64296722,0.00806812
175.66680908,0.00564897
175.69065094,0.00161268
175.71449280,0.00155564
175.73833466,0.00241959
175.76217651,0.00244138
175.78601837,0.00219589
175.80986023,0.00210608
175.83370209,0.00223058
175.85754395,0.00228106
175.88138580,0.00233881
175.90522766,0.00186543
175.92906952,0.00213585
175.95291138,0.00610230
175.97675323,0.00923399
176.00059509,0.00947319
176.02443695,0.00903058
176.04827881,0.00633315
176.07212067,0.00221333
176.09596252,0.00078641
176.11980438,0.00093569
176.14364624,0.00094559
176.16748810,0.00104032
176.19132996,0.00199233
176.21517181,0.00290935
176.23901367,0.00305257
176.26285553,0.00303426
176.28669739,0.00214668
176.31053925,0.00084692
176.33438110,0.00174191
176.35822296,0.00277817
176.38206482,0.00295261
176.40590668,0.00282865
176.42974854,0.00227966
176.45359039,0.00154071
176.47743225,0.00131596
176.50127411,0.00147493
176.52511597,0.00139268
176.54895782,0.00170820
176.57279968,0.00467445
176.59664154,0.00716277
176.62048340,0.00741986
176.64432526,0.00723326
176.66816711,0.00497785
176.69200897,0.00168870
176.71585083,0.00144117
176.73969269,0.00159740
176.76353455,0.00140058
176.78737640,0.00127734
176.81121826,0.00127180
176.83506012,0.00138127
176.85890198,0.00132708
176.88274384,0.00127972
176.90658569,0.00062104
176.93042755,0.00184207
176.95426941,0.00561547
176.97811127,0.00827080
177.00195313,0.00851971
177.02579498,0.00806390
177.04963684,0.00557239
177.07347870,0.00205902
177.09732056,0.00094051
177.12116241,0.00114798
177.14500427,0.00108040
177.16884613,0.00100359
177.19268799,0.00165440
177.21652985,0.00235572
177.24037170,0.00242331
177.26421356,0.00242620
177.28805542,0.00178493
177.31189728,0.00109653
177.33573914,0.00178312
177.35958099,0.00228665
177.38342285,0.00220593
177.40726471,0.00191056
177.43110657,0.00117242
177.45494843,0.00089178
177.47879028,0.00113407
177.50263214,0.00138726
177.52647400,0.00132369
177.55031586,0.00174167
177.57415771,0.00413899
177.59799957,0.00602243
177.62184143,0.00625085
177.64568329,0.00603837
177.66952515,0.00385713
177.69336700,0.00088997
177.71720886,0.00114555
177.74105072,0.00161515
177.76489258,0.00168586
177.78873444,0.00153594
177.81257629,0.00107776
177.83641815,0.00088163
177.86026001,0.00101428
177.88410187,0.00122959
177.90794373,0.00112560
177.93178558,0.00202505
177.95562744,0.00471685
177.97946930,0.00652413
178.00331116,0.00656373
178.02715302,0.00611048
178.05099487,0.00417912
178.07483673,0.00168303
178.09867859,0.00089032
178.12252045,0.00115828
178.14636230,0.00136304
178.17020416,0.00137239
178.19404602,0.00165857
178.21788788,0.00217587
178.24172974,0.00224962
178.26557159,0.00227685
178.28941345,0.00150345
178.31325531,0.00041663
178.33709717,0.00110498
178.36093903,0.00176693
178.38478088,0.00192788
178.40862274,0.00192941
178.43246460,0.00178726
178.45630646,0.00137882
178.48014832,0.00087687
178.50399017,0.00060622
178.52783203,0.00039509
178.55167389,0.00044105
178.57551575,0.00236819
178.59935760,0.00370592
178.62319946,0.00376083
178.64704132,0.00359157
178.67088318,0.00211082
178.69472504,0.00053417
178.71856689,0.00098292
178.74240875,0.00099119
178.76625061,0.00090749
178.79009247,0.00090011
178.81393433,0.00083204
178.83777618,0.00094942
178.86161804,0.00101015
178.88545990,0.00115488
178.90930176,0.00069028
178.93314362,0.00058396
178.95698547,0.00231791
178.98082733,0.00336600
179.00466919,0.00349734
179.02851105,0.00333699
179.05235291,0.00223867
179.07619476,0.00094977
179.10003662,0.00070241
179.12387848,0.00080198
179.14772034,0.00044622
179.17156219,0.00039388
179.19540405,0.00097122
179.21924591,0.00123784
179.24308777,0.00110936
179.26692963,0.00105131
179.29077148,0.00059453
