Частота,Канал A
151.65805817,0.00018024
151.68190002,0.00012003
151.70574188,0.00035192
151.72958374,0.00133316
151.75342560,0.00201884
151.77726746,0.00226883
151.80110931,0.00196902
151.82495117,0.00107602
151.84879303,0.00039574
151.87263489,0.00044704
151.89647675,0.00081787
151.92031860,0.00058920
151.94416046,0.00335619
151.96800232,0.00841705
151.99184418,0.01044200
152.01568604,0.01095220
152.03952789,0.00955155
152.06336975,0.00462676
152.08721161,0.00105620
152.11105347,0.00069536
152.13489532,0.00091037
152.15873718,0.00136705
152.18257904,0.00243616
152.20642090,0.00315556
152.23026276,0.00285675
152.25410461,0.00230455
152.27794647,0.00134076
152.30178833,0.00037342
152.32563019,0.00134581
152.34947205,0.00185998
152.37331390,0.00186621
152.39715576,0.00196364
152.42099762,0.00228013
152.44483948,0.00202016
152.46868134,0.00137349
152.49252319,0.00067638
152.51636505,0.00006827
152.54020691,0.00040739
152.56404877,0.00020479
152.58789063,0.00142191
152.61173248,0.00184612
152.63557434,0.00165444
152.65941620,0.00077787
152.68325806,0.00075144
152.70709991,0.00113778
152.73094177,0.00043856
152.75478363,0.00038905
152.77862549,0.00107337
152.80246735,0.00131484
152.82630920,0.00093336
152.85015106,0.00054850
152.87399292,0.00049258
152.89783478,0.00057185
152.92167664,0.00023489
152.94551849,0.00394016
152.96936035,0.00859683
152.99320221,0.01029584
153.01704407,0.01062645
153.04088593,0.00904580
153.06472778,0.00451062
153.08856964,0.00153213
153.11241150,0.00123110
153.13625336,0.00139094
153.16009521,0.00170268
153.18393707,0.00271457
153.20777893,0.00331882
153.23162079,0.00288985
153.25546265,0.00235548
153.27930450,0.00135002
153.30314636,0.00031674
153.32698822,0.00168316
153.35083008,0.00234826
153.37467194,0.00236639
153.39851379,0.00245285
153.42235565,0.00262744
153.44619751,0.00222344
153.47003937,0.00155736
153.49388123,0.00100276
153.51772308,0.00037240
153.54156494,0.00010648
153.56540680,0.00090398
153.58924866,0.00251458
153.61309052,0.00307569
153.63693237,0.00277633
153.66077423,0.00164662
153.68461609,0.00006230
153.70845795,0.00054421
153.73229980,0.00033058
153.75614166,0.00086655
153.77998352,0.00117837
153.80382538,0.00101237
153.82766724,0.00042604
153.85150909,0.00008967
153.87535095,0.00029915
153.89919281,0.00052519
153.92303467,0.00033579
153.94687653,0.00373466
153.97071838,0.00772716
153.99456024,0.00905677
154.01840210,0.00928826
154.04224396,0.00753233
154.06608582,0.00336480
154.08992767,0.00106808
154.11376953,0.00107453
154.13761139,0.00135703
154.16145325,0.00186342
154.18529510,0.00277927
154.20913696,0.00310068
154.23297882,0.00259650
154.25682068,0.00216580
154.28066254,0.00142106
154.30450439,0.00032683
154.32834625,0.00134911
154.35218811,0.00228173
154.37602997,0.00265371
154.39987183,0.00301020
154.42371368,0.00324816
154.44755554,0.00263238
154.47139740,0.00187178
154.49523926,0.00131366
154.51908112,0.00069291
154.54292297,0.00062752
154.56676483,0.00201701
154.59060669,0.00361450
154.61444855,0.00378520
154.63829041,0.00339034
154.66213226,0.00203532
154.68597412,0.00009313
154.70981598,0.00037949
154.73365784,0.00046845
154.75749969,0.00118718
154.78134155,0.00152736
154.80518341,0.00114117
154.82902527,0.00032729
154.85286713,0.00010911
154.87670898,0.00007551
154.90055084,0.00051774
154.92439270,0.00049663
154.94823456,0.00310782
154.97207642,0.00654941
154.99591827,0.00771312
155.01976013,0.00788909
155.04360199,0.00617662
155.06744385,0.00244190
155.09128571,0.00061256
155.11512756,0.00085669
155.13896942,0.00122470
155.16281128,0.00180626
155.18665314,0.00272159
155.21049500,0.00300459
155.23433685,0.00246643
155.25817871,0.00206002
155.28202057,0.00143082
155.30586243,0.00030087
155.32970428,0.00104126
155.35354614,0.00196988
155.37738800,0.00230035
155.40122986,0.00276531
155.42507172,0.00298187
155.44891357,0.00217643
155.47275543,0.00134437
155.49659729,0.00102547
155.52043915,0.00074764
155.54428101,0.00077367
155.56812286,0.00279760
155.59196472,0.00485649
155.61580658,0.00501850
155.63964844,0.00447394
155.66349030,0.00276890
155.68733215,0.00026028
155.71117401,0.00055798
155.73501587,0.00013983
155.75885773,0.00035456
155.78269958,0.00020662
155.80654144,0.00046511
155.83038330,0.00116771
155.85422516,0.00123530
155.87806702,0.00068729
155.90190887,0.00021190
155.92575073,0.00022777
155.94959259,0.00245677
155.97343445,0.00534895
155.99727631,0.00627490
156.02111816,0.00631795
156.04496002,0.00466276
156.06880188,0.00159303
156.09264374,0.00033244
156.11648560,0.00076014
156.14032745,0.00126375
156.16416931,0.00192873
156.18801117,0.00273670
156.21185303,0.00292028
156.23569489,0.00256900
156.25953674,0.00241651
156.28337860,0.00197551
156.30722046,0.00093300
156.33106232,0.00096318
156.35490417,0.00215695
156.37874603,0.00261764
156.40258789,0.00297906
156.42642975,0.00292804
156.45027161,0.00186989
156.47411346,0.00095506
156.49795532,0.00065285
156.52179718,0.00048216
156.54563904,0.00080791
156.56948090,0.00307019
156.59332275,0.00511749
156.61716461,0.00528337
156.64100647,0.00499011
156.66484833,0.00332338
156.68869019,0.00069722
156.71253204,0.00030099
156.73637390,0.00015543
156.76021576,0.00013016
156.78405762,0.00016005
156.80789948,0.00072341
156.83174133,0.00118253
156.85558319,0.00105801
156.87942505,0.00053380
156.90326691,0.00024439
156.92710876,0.00047422
156.95095062,0.00164096
156.97479248,0.00376212
156.99863434,0.00428964
157.02247620,0.00431876
157.04631805,0.00310197
157.07015991,0.00084022
157.09400177,0.00037596
157.11784363,0.00075654
157.14168549,0.00119857
157.16552734,0.00181929
157.18936920,0.00252884
157.21321106,0.00255163
157.23705292,0.00219384
157.26089478,0.00205420
157.28473663,0.00156641
157.30857849,0.00055880
157.33242035,0.00120388
157.35626221,0.00252814
157.38010406,0.00317051
157.40394592,0.00370372
157.42778778,0.00351904
157.45162964,0.00232940
157.47547150,0.00142640
157.49931335,0.00107251
157.52315521,0.00084079
157.54699707,0.00168258
157.57083893,0.00445836
157.59468079,0.00655178
157.61852264,0.00648679
157.64236450,0.00572494
157.66620636,0.00328589
157.69004822,0.00018047
157.71389008,0.00081017
157.73773193,0.00038207
157.76157379,0.00020907
157.78541565,0.00019153
157.80925751,0.00040863
157.83309937,0.00083535
157.85694122,0.00061682
157.88078308,0.00026694
157.90462494,0.00035792
157.92846680,0.00019124
157.95230865,0.00143305
157.97615051,0.00307287
157.99999237,0.00343601
158.02383423,0.00315650
158.04767609,0.00187602
158.07151794,0.00031549
158.09535980,0.00019365
158.11920166,0.00111265
158.14304352,0.00179586
158.16688538,0.00228271
158.19072723,0.00250410
158.21456909,0.00195853
158.23841095,0.00128269
158.26225281,0.00110284
158.28609467,0.00083322
158.30993652,0.00014194
158.33377838,0.00127528
158.35762024,0.00257665
158.38146210,0.00307864
158.40530396,0.00342774
158.42914581,0.00312933
158.45298767,0.00185651
158.47682953,0.00102709
158.50067139,0.00085051
158.52451324,0.00064574
158.54835510,0.00155559
158.57219696,0.00462094
158.59603882,0.00688798
158.61988068,0.00710599
158.64372253,0.00670793
158.66756439,0.00425925
158.69140625,0.00086082
158.71524811,0.00060904
158.73908997,0.00082965
158.76293182,0.00077222
158.78677368,0.00103027
158.81061554,0.00186068
158.83445740,0.00223701
158.85829926,0.00178421
158.88214111,0.00102864
158.90598297,0.00044373
158.92982483,0.00056670
158.95366669,0.00041190
158.97750854,0.00149020
159.00135040,0.00183574
159.02519226,0.00137988
159.04903412,0.00019013
159.07287598,0.00096145
159.09671783,0.00102772
159.12055969,0.00034052
159.14440155,0.00047772
159.16824341,0.00110632
159.19208527,0.00140936
159.21592712,0.00114537
159.23976898,0.00085324
159.26361084,0.00099215
159.28745270,0.00104263
159.31129456,0.00038004
159.33513641,0.00117516
159.35897827,0.00246990
159.38282013,0.00311573
159.40666199,0.00347465
159.43050385,0.00295113
159.45434570,0.00173886
159.47818756,0.00109361
159.50202942,0.00109346
159.52587128,0.00122990
159.54971313,0.00245078
159.57355499,0.00566199
159.59739685,0.00766090
159.62123871,0.00732677
159.64508057,0.00642833
159.66892242,0.00366208
159.69276428,0.00021936
159.71660614,0.00110367
159.74044800,0.00095934
159.76428986,0.00076851
159.78813171,0.00091725
159.81197357,0.00138797
159.83581543,0.00152896
159.85965729,0.00125514
159.88349915,0.00086770
159.90734100,0.00049283
159.93118286,0.00115448
159.95502472,0.00127593
159.97886658,0.00105365
160.00270844,0.00087458
160.02655029,0.00102085
160.05039215,0.00127200
160.07423401,0.00120006
160.09807587,0.00058810
160.12191772,0.00017968
160.14575958,0.00083062
160.16960144,0.00140322
160.19344330,0.00146721
160.21728516,0.00108378
160.24112701,0.00095934
160.26496887,0.00115545
160.28881073,0.00129038
160.31265259,0.00079307
160.33649445,0.00086742
160.36033630,0.00229901
160.38417816,0.00311544
160.40802002,0.00367687
160.43186188,0.00306486
160.45570374,0.00159076
160.47954559,0.00085126
160.50338745,0.00073119
160.52722931,0.00097188
160.55107117,0.00285724
160.57491302,0.00651888
160.59875488,0.00859001
160.62259674,0.00834647
160.64643860,0.00737173
160.67028046,0.00436811
160.69412231,0.00106511
160.71796417,0.00110219
160.74180603,0.00112478
160.76564789,0.00103860
160.78948975,0.00135447
160.81333160,0.00180395
160.83717346,0.00161922
160.86101532,0.00104913
160.88485718,0.00038644
160.90869904,0.00056789
160.93254089,0.00148979
160.95638275,0.00214471
160.98022461,0.00233064
161.00406647,0.00223466
161.02790833,0.00232040
161.05175018,0.00208760
161.07559204,0.00119228
161.09943390,0.00047263
161.12327576,0.00075290
161.14711761,0.00125596
161.17095947,0.00160924
161.19480133,0.00145137
161.21864319,0.00106500
161.24248505,0.00078218
161.26632690,0.00087000
161.29016876,0.00094097
161.31401062,0.00048718
161.33785248,0.00087415
161.36169434,0.00202148
161.38553619,0.00245332
161.40937805,0.00267929
161.43321991,0.00206154
161.45706177,0.00099255
161.48090363,0.00069338
161.50474548,0.00098784
161.52858734,0.00144702
161.55242920,0.00329017
161.57627106,0.00672684
161.60011292,0.00836301
161.62395477,0.00800087
161.64779663,0.00718149
161.67163849,0.00428052
161.69548035,0.00098676
161.71932220,0.00085892
161.74316406,0.00101213
161.76700592,0.00108477
161.79084778,0.00156183
161.81468964,0.00211414
161.83853149,0.00200663
161.86237335,0.00143536
161.88621521,0.00080126
161.91005707,0.00021093
161.93389893,0.00175358
161.95774078,0.00339747
161.98158264,0.00405591
162.00542450,0.00404158
162.02926636,0.00402723
162.05310822,0.00307845
162.07695007,0.00156865
162.10079193,0.00065561
162.12463379,0.00008111
162.14847565,0.00045532
162.17231750,0.00068597
162.19615936,0.00046437
162.22000122,0.00030262
162.24384308,0.00012732
162.26768494,0.00023884
162.29152679,0.00056255
162.31536865,0.00036722
162.33921051,0.00098135
162.36305237,0.00200311
162.38689423,0.00242550
162.41073608,0.00269286
162.43457794,0.00214288
162.45841980,0.00125940
162.48226166,0.00114820
162.50610352,0.00145717
162.52994537,0.00184856
162.55378723,0.00359194
162.57762909,0.00674004
162.60147095,0.00806869
162.62531281,0.00773986
162.64915466,0.00688349
162.67299652,0.00390921
162.69683838,0.00063897
162.72068024,0.00096579
162.74452209,0.00161567
162.76836395,0.00195681
162.79220581,0.00247426
162.81604767,0.00277181
162.83988953,0.00231912
162.86373138,0.00159660
162.88757324,0.00088145
162.91141510,0.00018375
162.93525696,0.00185799
162.95909882,0.00403861
162.98294067,0.00500044
163.00678253,0.00510578
163.03062439,0.00524448
163.05446625,0.00391140
163.07830811,0.00182634
163.10214996,0.00066171
163.12599182,0.00023306
163.14983368,0.00072588
163.17367554,0.00095285
163.19751740,0.00062696
163.22135925,0.00038623
163.24520111,0.00042359
163.26904297,0.00063981
163.29288483,0.00103525
163.31672668,0.00072436
163.34056854,0.00075842
163.36441040,0.00184576
163.38825226,0.00232392
163.41209412,0.00233015
163.43593597,0.00136032
163.45977783,0.00038950
163.48361969,0.00028022
163.50746155,0.00069315
163.53130341,0.00128916
163.55514526,0.00304103
163.57898712,0.00597927
163.60282898,0.00704084
163.62667084,0.00677174
163.65051270,0.00606552
163.67435455,0.00340025
163.69819641,0.00051104
163.72203827,0.00091304
163.74588013,0.00133863
163.76972198,0.00147733
163.79356384,0.00198024
163.81740570,0.00236438
163.84124756,0.00201529
163.86508942,0.00160234
163.88893127,0.00130812
163.91277313,0.00034359
163.93661499,0.00178177
163.96045685,0.00477779
163.98429871,0.00623772
164.00814056,0.00648902
164.03198242,0.00656566
164.05582428,0.00464408
164.07966614,0.00204699
164.10350800,0.00089710
164.12734985,0.00033109
164.15119171,0.00056526
164.17503357,0.00066178
164.19887543,0.00051122
164.22271729,0.00088500
164.24655914,0.00070678
164.27040100,0.00026400
164.29424286,0.00046353
164.31808472,0.00060032
164.34192657,0.00065590
164.36576843,0.00148464
164.38961029,0.00184399
164.41345215,0.00188629
164.43729401,0.00100238
164.46113586,0.00018413
164.48497772,0.00046065
164.50881958,0.00088966
164.53266144,0.00156495
164.55650330,0.00356132
164.58034515,0.00627349
164.60418701,0.00712029
164.62802887,0.00686330
164.65187073,0.00614690
164.67571259,0.00344707
164.69955444,0.00057363
164.72339630,0.00097457
164.74723816,0.00170150
164.77108002,0.00199538
164.79492188,0.00247098
164.81876373,0.00249719
164.84260559,0.00180271
164.86644745,0.00127613
164.89028931,0.00086497
164.91413116,0.00007512
164.93797302,0.00230005
164.96181488,0.00574968
164.98565674,0.00734822
165.00949860,0.00761851
165.03334045,0.00739394
165.05718231,0.00474558
165.08102417,0.00186069
165.10486603,0.00080255
165.12870789,0.00027634
165.15254974,0.00019133
165.17639160,0.00069717
165.20023346,0.00160700
165.22407532,0.00196209
165.24791718,0.00162102
165.27175903,0.00091194
165.29560089,0.00061514
165.31944275,0.00080592
165.34328461,0.00007392
165.36712646,0.00088871
165.39096832,0.00120569
165.41481018,0.00101604
165.43865204,0.00016104
165.46249390,0.00044966
165.48633575,0.00028270
165.51017761,0.00067819
165.53401947,0.00146923
165.55786133,0.00330676
165.58170319,0.00532641
165.60554504,0.00558051
165.62938690,0.00517946
165.65322876,0.00457742
165.67707062,0.00248100
165.70091248,0.00051132
165.72475433,0.00104525
165.74859619,0.00135093
165.77243805,0.00157146
165.79627991,0.00211775
165.82012177,0.00226289
165.84396362,0.00186802
165.86780548,0.00164589
165.89164734,0.00126643
165.91548920,0.00041610
165.93933105,0.00288364
165.96317291,0.00678221
165.98701477,0.00857102
166.01085663,0.00907025
166.03469849,0.00882027
166.05854034,0.00571389
166.08238220,0.00237497
166.10622406,0.00109687
166.13006592,0.00056952
166.15390778,0.00053302
166.17774963,0.00090914
166.20159149,0.00182694
166.22543335,0.00209887
166.24927521,0.00171830
166.27311707,0.00103765
166.29695892,0.00021480
166.32080078,0.00031849
166.34464264,0.00072510
166.36848450,0.00126860
166.39232635,0.00145529
166.41616821,0.00104766
166.44001007,0.00066403
166.46385193,0.00086147
166.48769379,0.00041130
166.51153564,0.00041955
166.53537750,0.00135612
166.55921936,0.00316902
166.58306122,0.00499921
166.60690308,0.00524979
166.63074493,0.00503999
166.65458679,0.00458544
166.67842865,0.00275317
166.70227051,0.00091896
166.72611237,0.00058843
166.74995422,0.00144500
166.77379608,0.00219225
166.79763794,0.00279377
166.82147980,0.00272841
166.84532166,0.00204660
166.86916351,0.00156338
166.89300537,0.00118678
166.91684723,0.00024676
166.94068909,0.00294795
166.96453094,0.00740482
166.98837280,0.00937404
167.01221466,0.00973891
167.03605652,0.00918884
167.05989838,0.00561866
167.08374023,0.00221153
167.10758209,0.00131686
167.13142395,0.00117033
167.15526581,0.00094342
167.17910767,0.00131485
167.20294952,0.00210527
167.22679138,0.00210133
167.25063324,0.00163743
167.27447510,0.00083811
167.29831696,0.00059876
167.32215881,0.00081742
167.34600067,0.00014105
167.36984253,0.00076616
167.39368439,0.00108035
167.41752625,0.00076960
167.44136810,0.00025804
167.46520996,0.00033073
167.48905182,0.00032375
167.51289368,0.00104024
167.53673553,0.00173048
167.56057739,0.00291286
167.58441925,0.00396119
167.60826111,0.00384776
167.63210297,0.00365921
167.65594482,0.00333597
167.67978668,0.00196718
167.70362854,0.00047384
167.72747040,0.00076476
167.75131226,0.00150499
167.77515411,0.00217140
167.79899597,0.00276374
167.82283783,0.00251376
167.84667969,0.00180583
167.87052155,0.00145620
167.89436340,0.00122767
167.91820526,0.00046779
167.94204712,0.00289526
167.96588898,0.00735360
167.98973083,0.00915507
168.01357269,0.00966305
168.03741455,0.00907981
168.06125641,0.00511658
168.08509827,0.00149340
168.10894012,0.00065264
168.13278198,0.00076225
168.15662384,0.00073547
168.18046570,0.00142887
168.20430756,0.00272113
168.22814941,0.00291634
168.25199127,0.00248493
168.27583313,0.00145993
168.29967499,0.00020763
168.32351685,0.00084264
168.34735870,0.00056452
168.37120056,0.00011055
168.39504242,0.00020904
168.41888428,0.00019537
168.44272614,0.00057509
168.46656799,0.00063613
168.49040985,0.00031564
168.51425171,0.00017279
168.53809357,0.00077615
168.56193542,0.00184714
168.58577728,0.00261750
168.60961914,0.00262808
168.63346100,0.00257003
168.65730286,0.00237000
168.68114471,0.00140988
168.70498657,0.00020917
168.72882843,0.00090399
168.75267029,0.00166180
168.77651215,0.00223475
168.80035400,0.00269256
168.82419586,0.00235468
168.84803772,0.00167441
168.87187958,0.00142907
168.89572144,0.00119381
168.91956329,0.00030807
168.94340515,0.00383917
168.96724701,0.00864399
168.99108887,0.01055978
169.01493073,0.01091618
169.03877258,0.00967105
169.06261444,0.00511236
169.08645630,0.00138836
169.11029816,0.00042116
169.13414001,0.00019577
169.15798187,0.00037053
169.18182373,0.00140773
169.20566559,0.00246312
169.22950745,0.00249490
169.25334930,0.00206658
169.27719116,0.00114530
169.30103302,0.00061253
169.32487488,0.00125080
169.34871674,0.00116145
169.37255859,0.00089256
169.39640045,0.00087902
169.42024231,0.00118363
169.44408417,0.00139430
169.46792603,0.00101898
169.49176788,0.00040195
169.51560974,0.00072655
169.53945160,0.00138224
169.56329346,0.00194724
169.58713531,0.00196229
169.61097717,0.00161007
169.63481903,0.00148643
169.65866089,0.00137121
169.68250275,0.00092686
169.70634460,0.00029985
169.73018646,0.00112710
169.75402832,0.00181808
169.77787018,0.00223150
169.80171204,0.00232508
169.82555389,0.00170517
169.84939575,0.00109576
169.87323761,0.00114506
169.89707947,0.00127876
169.92092133,0.00049435
169.94476318,0.00320078
169.96860504,0.00791281
169.99244690,0.00972966
170.01628876,0.01024327
170.04013062,0.00910981
170.06397247,0.00482384
170.08781433,0.00159370
170.11165619,0.00097642
170.13549805,0.00104429
170.15933990,0.00135634
170.18318176,0.00253279
170.20702362,0.00357211
170.23086548,0.00341719
170.25470734,0.00287916
170.27854919,0.00186617
170.30239105,0.00058097
170.32623291,0.00105800
170.35007477,0.00109973
170.37391663,0.00088161
170.39775848,0.00097258
170.42160034,0.00136944
170.44544220,0.00152109
170.46928406,0.00126109
170.49312592,0.00078774
170.51696777,0.00014617
170.54080963,0.00068839
170.56465149,0.00095487
170.58849335,0.00084090
170.61233521,0.00068895
170.63617706,0.00070605
170.66001892,0.00080205
170.68386078,0.00064170
170.70770264,0.00028527
170.73154449,0.00129062
170.75538635,0.00207438
170.77922821,0.00243120
170.80307007,0.00238724
170.82691193,0.00167829
170.85075378,0.00104326
170.87459564,0.00102274
170.89843750,0.00099568
170.92227936,0.00009346
170.94612122,0.00379935
170.96996307,0.00834192
170.99380493,0.00986205
171.01764679,0.01027097
171.04148865,0.00885411
171.06533051,0.00441733
171.08917236,0.00146135
171.11301422,0.00104275
171.13685608,0.00094277
171.16069794,0.00112070
171.18453979,0.00214920
171.20838165,0.00308715
171.23222351,0.00304361
171.25606537,0.00274797
171.27990723,0.00189038
171.30374908,0.00037284
171.32759094,0.00065445
171.35143280,0.00091877
171.37527466,0.00081606
171.39911652,0.00097682
171.42295837,0.00140509
171.44680023,0.00139236
171.47064209,0.00101579
171.49448395,0.00052380
171.51832581,0.00020489
171.54216766,0.00058700
171.56600952,0.00018323
171.58985138,0.00057810
171.61369324,0.00090093
171.63753510,0.00081430
171.66137695,0.00018371
171.68521881,0.00043500
171.70906067,0.00051272
171.73290253,0.00125983
171.75674438,0.00168115
171.78058624,0.00190778
171.80442810,0.00180169
171.82826996,0.00111144
171.85211182,0.00054604
171.87595367,0.00071633
171.89979553,0.00089708
171.92363739,0.00009283
171.94747925,0.00381622
171.97132111,0.00814376
171.99516296,0.00958558
172.01900482,0.00994899
172.04284668,0.00825246
172.06668854,0.00376775
172.09053040,0.00101471
172.11437225,0.00084539
172.13821411,0.00100894
172.16205597,0.00146792
172.18589783,0.00262838
172.20973969,0.00333533
172.23358154,0.00303380
172.25742340,0.00258516
172.28126526,0.00163896
172.30510712,0.00017645
172.32894897,0.00092111
172.35279083,0.00138326
172.37663269,0.00137821
172.40047455,0.00160646
172.42431641,0.00204062
172.44815826,0.00184818
172.47200012,0.00136509
172.49584198,0.00109860
172.51968384,0.00075137
172.54352570,0.00049446
172.56736755,0.00096820
172.59120941,0.00206232
172.61505127,0.00218638
172.63889313,0.00174139
172.66273499,0.00069577
172.68657684,0.00067243
172.71041870,0.00090353
172.73426056,0.00053319
172.75810242,0.00081998
172.78194427,0.00110836
172.80578613,0.00095729
172.82962799,0.00051622
172.85346985,0.00060301
172.87731171,0.00056101
172.90115356,0.00046417
172.92499542,0.00038228
172.94883728,0.00386936
172.97267914,0.00778399
172.99652100,0.00901701
173.02036285,0.00915963
173.04420471,0.00721076
173.06804657,0.00296961
173.09188843,0.00062456
173.11573029,0.00060767
173.13957214,0.00081846
173.16341400,0.00126316
173.18725586,0.00238732
173.21109772,0.00296633
173.23493958,0.00260294
173.25878143,0.00216672
173.28262329,0.00129649
173.30646515,0.00015200
173.33030701,0.00139277
173.35414886,0.00210675
173.37799072,0.00217268
173.40183258,0.00243381
173.42567444,0.00272551
173.44951630,0.00219976
173.47335815,0.00147070
173.49720001,0.00085755
173.52104187,0.00019067
173.54488373,0.00030377
173.56872559,0.00152883
173.59256744,0.00317872
173.61640930,0.00367210
173.64025116,0.00355512
173.66409302,0.00233703
173.68793488,0.00067569
173.71177673,0.00025113
173.73561859,0.00067781
173.75946045,0.00134652
173.78330231,0.00162754
173.80714417,0.00118038
173.83098602,0.00031498
173.85482788,0.00022596
173.87866974,0.00020251
173.90251160,0.00046761
173.92635345,0.00078656
173.95019531,0.00392083
173.97403717,0.00737193
173.99787903,0.00842924
174.02172089,0.00855904
174.04556274,0.00660542
174.06940460,0.00273709
174.09324646,0.00082534
174.11708832,0.00080798
174.14093018,0.00091137
174.16477203,0.00144510
174.18861389,0.00250507
174.21245575,0.00301337
174.23629761,0.00285348
174.26013947,0.00269623
174.28398132,0.00195028
174.30782318,0.00067077
174.33166504,0.00074488
174.35550690,0.00183169
174.37934875,0.00234339
174.40319061,0.00289730
174.42703247,0.00313411
174.45087433,0.00251342
174.47471619,0.00182811
174.49855804,0.00134119
174.52239990,0.00074152
174.54624176,0.00070031
174.57008362,0.00246772
174.59392548,0.00414580
174.61776733,0.00436899
174.64160919,0.00399172
174.66545105,0.00224234
174.68929291,0.00026333
174.71313477,0.00070029
174.73697662,0.00051697
174.76081848,0.00056221
174.78466034,0.00061554
174.80850220,0.00016498
174.83234406,0.00083692
174.85618591,0.00098751
174.88002777,0.00065380
174.90386963,0.00012815
174.92771149,0.00055538
174.95155334,0.00333753
174.97539520,0.00616968
174.99923706,0.00679933
175.02307892,0.00673346
175.04692078,0.00491476
175.07076263,0.00173407
175.09460449,0.00055762
175.11844635,0.00087814
175.14228821,0.00136320
175.16613007,0.00204079
175.18997192,0.00288587
175.21381378,0.00308861
175.23765564,0.00280097
175.26149750,0.00253057
175.28533936,0.00171501
175.30918121,0.00047482
175.33302307,0.00094854
175.35686493,0.00208482
175.38070679,0.00252279
175.40454865,0.00306742
175.42839050,0.00321728
175.45223236,0.00227991
175.47607422,0.00145336
175.49991608,0.00100426
175.52375793,0.00051512
175.54759979,0.00097162
175.57144165,0.00339175
175.59528351,0.00540298
175.61912537,0.00545293
175.64296722,0.00466620
175.66680908,0.00235710
175.69065094,0.00047292
175.71449280,0.00129400
175.73833466,0.00076754
175.76217651,0.00017419
175.78601837,0.00030831
175.80986023,0.00029716
175.83370209,0.00072983
175.85754395,0.00065280
175.88138580,0.00051076
175.90522766,0.00069586
175.92906952,0.00042571
175.95291138,0.00224228
175.97675323,0.00468627
176.00059509,0.00538323
176.02443695,0.00538113
176.04827881,0.00377188
176.07212067,0.00118326
176.09596252,0.00032735
176.11980438,0.00071578
176.14364624,0.00113326
176.16748810,0.00186843
176.19132996,0.00271299
176.21517181,0.00287201
176.23901367,0.00265268
176.26285553,0.00242920
176.28669739,0.00162152
176.31053925,0.00020187
176.33438110,0.00146811
176.35822296,0.00284458
176.38206482,0.00351051
176.40590668,0.00379464
176.42974854,0.00340635
176.45359039,0.00226257
176.47743225,0.00133963
176.50127411,0.00099275
176.52511597,0.00079344
176.54895782,0.00143681
176.57279968,0.00431494
176.59664154,0.00659082
176.62048340,0.00680338
176.64432526,0.00612330
176.66816711,0.00353793
176.69200897,0.00041339
176.71585083,0.00062327
176.73969269,0.00040424
176.76353455,0.00012094
176.78737640,0.00031594
176.81121826,0.00073817
176.83506012,0.00121796
176.85890198,0.00086074
176.88274384,0.00020217
176.90658569,0.00055045
176.93042755,0.00049652
176.95426941,0.00139428
176.97811127,0.00328913
177.00195313,0.00378424
177.02579498,0.00364295
177.04963684,0.00224715
177.07347870,0.00053328
177.09732056,0.00032797
177.12116241,0.00115232
177.14500427,0.00173178
177.16884613,0.00222573
177.19268799,0.00256133
177.21652985,0.00224059
177.24037170,0.00180473
177.26421356,0.00172183
177.28805542,0.00140248
177.31189728,0.00066573
177.33573914,0.00169956
177.35958099,0.00270238
177.38342285,0.00305108
177.40726471,0.00337728
177.43110657,0.00288212
177.45494843,0.00162868
177.47879028,0.00094590
177.50263214,0.00086140
177.52647400,0.00085940
177.55031586,0.00213751
177.57415771,0.00531741
177.59799957,0.00728333
177.62184143,0.00711768
177.64568329,0.00630612
177.66952515,0.00345442
177.69336700,0.00005061
177.71720886,0.00119994
177.74105072,0.00104158
177.76489258,0.00081395
177.78873444,0.00089346
177.81257629,0.00137317
177.83641815,0.00159628
177.86026001,0.00116260
177.88410187,0.00051192
177.90794373,0.00036870
177.93178558,0.00034958
177.95562744,0.00106824
177.97946930,0.00245285
178.00331116,0.00290487
178.02715302,0.00276237
178.05099487,0.00152327
178.07483673,0.00036695
178.09867859,0.00032475
178.12252045,0.00071064
178.14636230,0.00112248
178.17020416,0.00155721
178.19404602,0.00176666
178.21788788,0.00143521
178.24172974,0.00117628
178.26557159,0.00125114
178.28941345,0.00103878
178.31325531,0.00057479
178.33709717,0.00165882
178.36093903,0.00285963
178.38478088,0.00339786
178.40862274,0.00376202
178.43246460,0.00327076
178.45630646,0.00199655
178.48014832,0.00142847
178.50399017,0.00148567
178.52783203,0.00156089
178.55167389,0.00306648
178.57551575,0.00651447
178.59935760,0.00839759
178.62319946,0.00813873
178.64704132,0.00726220
178.67088318,0.00414100
178.69472504,0.00057867
178.71856689,0.00053643
178.74240875,0.00038884
178.76625061,0.00046869
178.79009247,0.00099878
178.81393433,0.00176865
178.83777618,0.00223295
178.86161804,0.00199156
178.88545990,0.00125637
178.90930176,0.00015491
178.93314362,0.00061390
178.95698547,0.00030292
178.98082733,0.00060351
179.00466919,0.00089511
179.02851105,0.00093904
179.05235291,0.00039743
179.07619476,0.00038679
179.10003662,0.00019135
179.12387848,0.00083331
179.14772034,0.00156917
179.17156219,0.00214649
179.19540405,0.00232193
179.21924591,0.00186215
179.24308777,0.00139814
179.26692963,0.00128490
179.29077148,0.00098522
179.31461334,0.00025833
179.33845520,0.00141991
179.36229706,0.00256247
179.38613892,0.00294788
179.40998077,0.00312775
