Частота,Канал A
146.38900757,0.00100184
146.41284943,0.00082483
146.43669128,0.00052880
146.46053314,0.00079145
146.48437500,0.00078523
146.50821686,0.00092801
146.53205872,0.00133930
146.55590057,0.00248086
146.57974243,0.00413531
146.60358429,0.00451041
146.62742615,0.00439547
146.65126801,0.00405062
146.67510986,0.00224317
146.69895172,0.00055159
146.72279358,0.00071331
146.74663544,0.00144878
146.77047729,0.00176645
146.79431915,0.00197293
146.81816101,0.00179791
146.84200287,0.00133679
146.86584473,0.00124243
146.88968658,0.00104399
146.91352844,0.00055446
146.93737030,0.00315034
146.96121216,0.00822950
146.98505402,0.01074755
147.00889587,0.01088049
147.03273773,0.01031514
147.05657959,0.00641039
147.08042145,0.00203365
147.10426331,0.00076306
147.12810516,0.00059121
147.15194702,0.00047892
147.17578888,0.00124789
147.19963074,0.00228773
147.22347260,0.00256249
147.24731445,0.00229981
147.27115631,0.00167634
147.29499817,0.00080526
147.31884003,0.00063331
147.34268188,0.00060743
147.36652374,0.00079407
147.39036560,0.00085132
147.41420746,0.00058639
147.43804932,0.00051328
147.46189117,0.00083758
147.48573303,0.00088575
147.50957489,0.00085663
147.53341675,0.00119834
147.55725861,0.00218957
147.58110046,0.00342100
147.60494232,0.00352649
147.62878418,0.00334161
147.65262604,0.00310465
147.67646790,0.00182502
147.70030975,0.00066309
147.72415161,0.00076573
147.74799347,0.00124703
147.77183533,0.00138967
147.79567719,0.00167071
147.81951904,0.00154270
147.84336090,0.00092014
147.86720276,0.00083430
147.89104462,0.00082007
147.91488647,0.00036657
147.93872833,0.00293560
147.96257019,0.00805833
147.98641205,0.01053102
148.01025391,0.01089248
148.03409576,0.01050981
148.05793762,0.00653653
148.08177948,0.00240157
148.10562134,0.00138730
148.12946320,0.00098100
148.15330505,0.00043783
148.17714691,0.00137320
148.20098877,0.00259888
148.22483063,0.00286621
148.24867249,0.00256765
148.27251434,0.00180322
148.29635620,0.00092839
148.32019806,0.00102817
148.34403992,0.00098569
148.36788177,0.00057801
148.39172363,0.00021628
148.41556549,0.00029215
148.43940735,0.00064749
148.46324921,0.00076335
148.48709106,0.00094878
148.51093292,0.00122107
148.53477478,0.00143940
148.55861664,0.00203049
148.58245850,0.00267055
148.60630035,0.00254124
148.63014221,0.00243618
148.65398407,0.00234418
148.67782593,0.00154178
148.70166779,0.00083946
148.72550964,0.00078723
148.74935150,0.00115570
148.77319336,0.00145746
148.79703522,0.00186493
148.82087708,0.00166501
148.84471893,0.00097082
148.86856079,0.00082976
148.89240265,0.00084335
148.91624451,0.00061763
148.94008636,0.00361341
148.96392822,0.00909566
148.98777008,0.01156303
149.01161194,0.01176729
149.03545380,0.01086236
149.05929565,0.00626454
149.08313751,0.00182160
149.10697937,0.00084492
149.13082123,0.00069973
149.15466309,0.00077189
149.17850494,0.00175959
149.20234680,0.00266898
149.22618866,0.00267142
149.25003052,0.00242229
149.27387238,0.00180569
149.29771423,0.00102170
149.32155609,0.00096561
149.34539795,0.00082668
149.36923981,0.00035452
149.39308167,0.00028263
149.41692352,0.00077075
149.44076538,0.00119236
149.46460724,0.00119492
149.48844910,0.00092060
149.51229095,0.00062898
149.53613281,0.00078209
149.55997467,0.00126586
149.58381653,0.00164036
149.60765839,0.00158568
149.63150024,0.00164656
149.65534210,0.00166821
149.67918396,0.00117494
149.70302582,0.00054208
149.72686768,0.00065999
149.75070953,0.00138745
149.77455139,0.00172780
149.79839325,0.00198761
149.82223511,0.00167019
149.84607697,0.00091345
149.86991882,0.00056162
149.89376068,0.00050092
149.91760254,0.00055886
149.94144440,0.00387923
149.96528625,0.00924189
149.98912811,0.01157009
150.01296997,0.01188689
150.03681183,0.01078395
150.06065369,0.00598063
150.08449554,0.00178035
150.10833740,0.00112391
150.13217926,0.00118289
150.15602112,0.00116429
150.17986298,0.00197825
150.20370483,0.00284428
150.22754669,0.00282803
150.25138855,0.00261265
150.27523041,0.00195228
150.29907227,0.00113151
150.32291412,0.00128370
150.34675598,0.00143907
150.37059784,0.00110327
150.39443970,0.00093449
150.41828156,0.00131529
150.44212341,0.00147683
150.46596527,0.00134950
150.48980713,0.00110867
150.51364899,0.00083160
150.53749084,0.00103103
150.56133270,0.00119645
150.58517456,0.00092862
150.60901642,0.00051240
150.63285828,0.00047151
150.65670013,0.00068329
150.68054199,0.00070693
150.70438385,0.00051054
150.72822571,0.00098373
150.75206757,0.00156165
150.77590942,0.00183566
150.79975128,0.00202236
150.82359314,0.00160061
150.84743500,0.00092707
150.87127686,0.00090284
150.89511871,0.00101645
150.91896057,0.00088050
150.94280243,0.00390886
150.96664429,0.00902876
150.99048615,0.01109743
151.01432800,0.01135757
151.03816986,0.01006583
151.06201172,0.00520751
151.08585358,0.00143199
151.10969543,0.00114378
151.13353729,0.00133321
151.15737915,0.00163387
151.18122101,0.00263946
151.20506287,0.00348510
151.22890472,0.00338117
151.25274658,0.00297771
151.27658844,0.00195973
151.30043030,0.00061541
151.32427216,0.00090125
151.34811401,0.00139319
151.37195587,0.00147837
151.39579773,0.00154786
151.41963959,0.00191516
151.44348145,0.00187337
151.46732330,0.00142693
151.49116516,0.00104179
151.51500702,0.00057384
151.53884888,0.00055296
151.56269073,0.00071863
151.58653259,0.00078004
151.61037445,0.00074602
151.63421631,0.00048877
151.65805817,0.00038156
151.68190002,0.00064289
151.70574188,0.00068975
151.72958374,0.00108996
151.75342560,0.00170081
151.77726746,0.00199327
151.80110931,0.00189474
151.82495117,0.00129204
151.84879303,0.00062603
151.87263489,0.00049392
151.89647675,0.00071335
151.92031860,0.00075178
151.94416046,0.00406205
151.96800232,0.00889492
151.99184418,0.01057454
152.01568604,0.01056542
152.03952789,0.00888765
152.06336975,0.00394884
152.08721161,0.00026818
152.11105347,0.00055830
152.13489532,0.00061833
152.15873718,0.00101719
152.18257904,0.00223361
152.20642090,0.00308569
152.23026276,0.00305229
152.25410461,0.00283235
152.27794647,0.00187102
152.30178833,0.00040773
152.32563019,0.00050962
152.34947205,0.00102088
152.37331390,0.00113849
152.39715576,0.00146470
152.42099762,0.00199945
152.44483948,0.00174007
152.46868134,0.00128793
152.49252319,0.00107414
152.51636505,0.00077919
152.54020691,0.00070249
152.56404877,0.00088909
152.58789063,0.00181562
152.61173248,0.00216832
152.63557434,0.00204861
152.65941620,0.00151680
152.68325806,0.00095072
152.70709991,0.00058310
152.73094177,0.00096952
152.75478363,0.00160895
152.77862549,0.00186696
152.80246735,0.00172854
152.82630920,0.00095507
152.85015106,0.00027949
152.87399292,0.00024163
152.89783478,0.00076117
152.92167664,0.00089874
152.94551849,0.00389973
152.96936035,0.00823207
152.99320221,0.00974792
153.01704407,0.00991669
153.04088593,0.00838876
153.06472778,0.00385967
153.08856964,0.00062391
153.11241150,0.00068800
153.13625336,0.00099528
153.16009521,0.00125893
153.18393707,0.00212745
153.20777893,0.00267260
153.23162079,0.00252144
153.25546265,0.00239378
153.27930450,0.00164641
153.30314636,0.00054000
153.32698822,0.00111882
153.35083008,0.00202354
153.37467194,0.00225960
153.39851379,0.00254917
153.42235565,0.00298387
153.44619751,0.00262219
153.47003937,0.00202386
153.49388123,0.00168220
153.51772308,0.00108518
153.54156494,0.00026811
153.56540680,0.00125609
153.58924866,0.00271478
153.61309052,0.00305537
153.63693237,0.00271999
153.66077423,0.00169268
153.68461609,0.00063392
153.70845795,0.00095115
153.73229980,0.00111088
153.75614166,0.00131564
153.77998352,0.00133396
153.80382538,0.00101766
153.82766724,0.00023988
153.85150909,0.00053594
153.87535095,0.00100154
153.89919281,0.00128147
153.92303467,0.00072095
153.94687653,0.00314750
153.97071838,0.00732675
153.99456024,0.00880879
154.01840210,0.00906016
154.04224396,0.00753507
154.06608582,0.00334333
154.08992767,0.00051091
154.11376953,0.00067233
154.13761139,0.00108704
154.16145325,0.00155497
154.18529510,0.00267154
154.20913696,0.00322641
154.23297882,0.00305427
154.25682068,0.00288941
154.28066254,0.00208877
154.30450439,0.00090390
154.32834625,0.00102929
154.35218811,0.00209183
154.37602997,0.00253983
154.39987183,0.00292696
154.42371368,0.00322034
154.44755554,0.00245198
154.47139740,0.00149990
154.49523926,0.00098783
154.51908112,0.00035905
154.54292297,0.00041441
154.56676483,0.00200349
154.59060669,0.00348212
154.61444855,0.00381494
154.63829041,0.00368763
154.66213226,0.00248983
154.68597412,0.00082759
154.70981598,0.00077813
154.73365784,0.00072445
154.75749969,0.00079444
154.78134155,0.00099237
154.80518341,0.00109820
154.82902527,0.00097767
154.85286713,0.00062494
154.87670898,0.00032714
154.90055084,0.00088548
154.92439270,0.00095602
154.94823456,0.00334663
154.97207642,0.00680206
154.99591827,0.00793425
155.01976013,0.00805107
155.04360199,0.00646437
155.06744385,0.00280374
155.09128571,0.00051087
155.11512756,0.00047772
155.13896942,0.00101615
155.16281128,0.00170784
155.18665314,0.00285591
155.21049500,0.00323872
155.23433685,0.00284093
155.25817871,0.00256625
155.28202057,0.00174309
155.30586243,0.00049865
155.32970428,0.00083048
155.35354614,0.00206242
155.37738800,0.00248897
155.40122986,0.00275275
155.42507172,0.00287578
155.44891357,0.00211337
155.47275543,0.00151612
155.49659729,0.00128824
155.52043915,0.00072523
155.54428101,0.00078078
155.56812286,0.00312742
155.59196472,0.00518867
155.61580658,0.00558625
155.63964844,0.00527911
155.66349030,0.00358308
155.68733215,0.00129034
155.71117401,0.00096838
155.73501587,0.00077765
155.75885773,0.00046625
155.78269958,0.00022951
155.80654144,0.00042875
155.83038330,0.00062333
155.85422516,0.00064404
155.87806702,0.00054355
155.90190887,0.00080990
155.92575073,0.00083232
155.94959259,0.00307246
155.97343445,0.00582298
155.99727631,0.00654521
156.02111816,0.00643437
156.04496002,0.00485256
156.06880188,0.00172783
156.09264374,0.00040367
156.11648560,0.00111404
156.14032745,0.00142110
156.16416931,0.00172504
156.18801117,0.00248635
156.21185303,0.00258928
156.23569489,0.00224625
156.25953674,0.00226438
156.28337860,0.00178364
156.30722046,0.00095764
156.33106232,0.00137483
156.35490417,0.00265135
156.37874603,0.00301845
156.40258789,0.00311116
156.42642975,0.00283754
156.45027161,0.00175070
156.47411346,0.00117086
156.49795532,0.00109712
156.52179718,0.00086858
156.54563904,0.00145572
156.56948090,0.00397182
156.59332275,0.00590343
156.61716461,0.00600260
156.64100647,0.00542262
156.66484833,0.00344294
156.68869019,0.00101358
156.71253204,0.00092926
156.73637390,0.00069895
156.76021576,0.00066967
156.78405762,0.00064026
156.80789948,0.00056770
156.83174133,0.00091599
156.85558319,0.00115468
156.87942505,0.00115373
156.90326691,0.00092992
156.92710876,0.00010721
156.95095062,0.00215834
156.97479248,0.00436564
156.99863434,0.00500274
157.02247620,0.00488546
157.04631805,0.00348683
157.07015991,0.00110193
157.09400177,0.00030790
157.11784363,0.00078737
157.14168549,0.00110176
157.16552734,0.00140799
157.18936920,0.00184342
157.21321106,0.00180303
157.23705292,0.00156635
157.26089478,0.00165568
157.28473663,0.00135582
157.30857849,0.00092525
157.33242035,0.00182234
157.35626221,0.00306080
157.38010406,0.00335818
157.40394592,0.00342624
157.42778778,0.00298535
157.45162964,0.00159380
157.47547150,0.00085747
157.49931335,0.00074844
157.52315521,0.00037221
157.54699707,0.00125508
157.57083893,0.00413999
157.59468079,0.00628981
157.61852264,0.00654210
157.64236450,0.00617545
157.66620636,0.00399739
157.69004822,0.00101337
157.71389008,0.00048434
157.73773193,0.00043023
157.76157379,0.00042478
157.78541565,0.00043180
157.80925751,0.00076209
157.83309937,0.00105064
157.85694122,0.00103278
157.88078308,0.00083783
157.90462494,0.00047093
157.92846680,0.00056764
157.95230865,0.00167433
157.97615051,0.00299571
157.99999237,0.00335856
158.02383423,0.00319923
158.04767609,0.00219411
158.07151794,0.00069997
158.09535980,0.00026664
158.11920166,0.00108642
158.14304352,0.00154340
158.16688538,0.00183662
158.19072723,0.00217493
158.21456909,0.00194182
158.23841095,0.00165012
158.26225281,0.00176888
158.28609467,0.00141322
158.30993652,0.00080293
158.33377838,0.00138967
158.35762024,0.00259820
158.38146210,0.00303748
158.40530396,0.00325772
158.42914581,0.00286203
158.45298767,0.00150608
158.47682953,0.00083706
158.50067139,0.00088512
158.52451324,0.00089881
158.54835510,0.00212579
158.57219696,0.00521133
158.59603882,0.00715257
158.61988068,0.00707979
158.64372253,0.00643789
158.66756439,0.00391987
158.69140625,0.00086761
158.71524811,0.00085635
158.73908997,0.00083485
158.76293182,0.00044102
158.78677368,0.00070082
158.81061554,0.00139402
158.83445740,0.00160304
158.85829926,0.00140978
158.88214111,0.00104830
158.90598297,0.00088964
158.92982483,0.00099435
158.95366669,0.00095271
158.97750854,0.00114635
159.00135040,0.00127899
159.02519226,0.00126574
159.04903412,0.00098311
159.07287598,0.00074240
159.09671783,0.00055912
159.12055969,0.00075087
159.14440155,0.00115410
159.16824341,0.00148563
159.19208527,0.00165544
159.21592712,0.00127211
159.23976898,0.00094597
159.26361084,0.00097798
159.28745270,0.00090397
159.31129456,0.00067516
159.33513641,0.00145355
159.35897827,0.00271941
159.38282013,0.00311219
159.40666199,0.00340182
159.43050385,0.00305225
159.45434570,0.00166155
159.47818756,0.00092428
159.50202942,0.00102805
159.52587128,0.00099966
159.54971313,0.00216425
159.57355499,0.00551883
159.59739685,0.00745814
159.62123871,0.00731726
159.64508057,0.00659562
159.66892242,0.00374983
159.69276428,0.00039041
159.71660614,0.00081667
159.74044800,0.00069082
159.76428986,0.00030285
159.78813171,0.00056850
159.81197357,0.00132425
159.83581543,0.00151304
159.85965729,0.00134024
159.88349915,0.00109193
159.90734100,0.00081966
159.93118286,0.00113261
159.95502472,0.00132695
159.97886658,0.00097700
160.00270844,0.00053690
160.02655029,0.00076995
160.05039215,0.00115093
160.07423401,0.00115227
160.09807587,0.00074989
160.12191772,0.00069006
160.14575958,0.00124860
160.16960144,0.00177589
160.19344330,0.00191799
160.21728516,0.00139529
160.24112701,0.00106776
160.26496887,0.00129288
160.28881073,0.00126423
160.31265259,0.00083530
160.33649445,0.00107816
160.36033630,0.00228508
160.38417816,0.00278095
160.40802002,0.00303572
160.43186188,0.00259990
160.45570374,0.00137553
160.47954559,0.00073190
160.50338745,0.00076642
160.52722931,0.00084519
160.55107117,0.00233844
160.57491302,0.00580703
160.59875488,0.00761744
160.62259674,0.00747165
160.64643860,0.00677540
160.67028046,0.00393537
160.69412231,0.00115369
160.71796417,0.00122151
160.74180603,0.00128028
160.76564789,0.00112380
160.78948975,0.00130817
160.81333160,0.00172799
160.83717346,0.00174983
160.86101532,0.00167958
160.88485718,0.00147246
160.90869904,0.00114893
160.93254089,0.00160957
160.95638275,0.00247845
160.98022461,0.00265378
161.00406647,0.00222920
161.02790833,0.00204692
161.05175018,0.00156943
161.07559204,0.00087256
161.09943390,0.00059237
161.12327576,0.00082922
161.14711761,0.00120502
161.17095947,0.00140436
161.19480133,0.00135877
161.21864319,0.00096594
161.24248505,0.00055478
161.26632690,0.00052556
161.29016876,0.00066607
161.31401062,0.00055578
161.33785248,0.00128044
161.36169434,0.00249982
161.38553619,0.00301120
161.40937805,0.00331967
161.43321991,0.00281259
161.45706177,0.00149912
161.48090363,0.00093197
161.50474548,0.00093475
161.52858734,0.00104257
161.55242920,0.00278012
161.57627106,0.00609341
161.60011292,0.00761734
161.62395477,0.00740613
161.64779663,0.00670292
161.67163849,0.00391024
161.69548035,0.00112226
161.71932220,0.00092858
161.74316406,0.00102386
161.76700592,0.00094812
161.79084778,0.00150042
161.81468964,0.00232342
161.83853149,0.00242144
161.86237335,0.00222905
161.88621521,0.00194339
161.91005707,0.00131609
161.93389893,0.00145697
161.95774078,0.00272366
161.98158264,0.00340875
162.00542450,0.00338226
162.02926636,0.00366975
162.05310822,0.00301982
162.07695007,0.00168908
162.10079193,0.00099097
162.12463379,0.00074649
162.14847565,0.00098756
162.17231750,0.00107374
162.19615936,0.00075950
162.22000122,0.00030962
162.24384308,0.00017426
162.26768494,0.00050843
162.29152679,0.00087255
162.31536865,0.00083661
162.33921051,0.00137181
162.36305237,0.00229420
162.38689423,0.00265420
162.41073608,0.00275332
162.43457794,0.00196778
162.45841980,0.00067600
162.48226166,0.00026069
162.50610352,0.00066734
162.52994537,0.00086361
162.55378723,0.00256990
162.57762909,0.00577802
162.60147095,0.00702923
162.62531281,0.00683318
162.64915466,0.00627657
162.67299652,0.00356181
162.69683838,0.00085418
162.72068024,0.00062979
162.74452209,0.00104490
162.76836395,0.00126301
162.79220581,0.00192463
162.81604767,0.00247858
162.83988953,0.00223941
162.86373138,0.00187775
162.88757324,0.00126175
162.91141510,0.00040202
162.93525696,0.00141932
162.95909882,0.00373597
162.98294067,0.00502968
163.00678253,0.00508915
163.03062439,0.00516851
163.05446625,0.00378373
163.07830811,0.00176188
163.10214996,0.00096013
163.12599182,0.00084739
163.14983368,0.00095768
163.17367554,0.00098179
163.19751740,0.00077614
163.22135925,0.00066970
163.24520111,0.00070619
163.26904297,0.00071246
163.29288483,0.00075157
163.31672668,0.00062600
163.34056854,0.00123022
163.36441040,0.00212727
163.38825226,0.00245916
163.41209412,0.00228948
163.43593597,0.00135700
163.45977783,0.00020537
163.48361969,0.00042465
163.50746155,0.00084583
163.53130341,0.00116165
163.55514526,0.00290722
163.57898712,0.00603937
163.60282898,0.00725561
163.62667084,0.00723844
163.65051270,0.00666571
163.67435455,0.00381773
163.69819641,0.00097530
163.72203827,0.00094711
163.74588013,0.00161848
163.76972198,0.00183223
163.79356384,0.00233460
163.81740570,0.00255330
163.84124756,0.00195620
163.86508942,0.00141831
163.88893127,0.00084790
163.91277313,0.00043758
163.93661499,0.00186520
163.96045685,0.00467683
163.98429871,0.00625380
164.00814056,0.00651501
164.03198242,0.00647127
164.05582428,0.00442405
164.07966614,0.00184532
164.10350800,0.00084756
164.12734985,0.00065819
164.15119171,0.00084196
164.17503357,0.00082345
164.19887543,0.00080236
164.22271729,0.00067131
164.24655914,0.00039920
164.27040100,0.00069711
164.29424286,0.00119593
164.31808472,0.00120593
164.34192657,0.00104803
164.36576843,0.00162322
164.38961029,0.00195588
164.41345215,0.00183912
164.43729401,0.00100391
164.46113586,0.00010558
164.48497772,0.00059751
164.50881958,0.00109902
164.53266144,0.00133552
164.55650330,0.00280761
164.58034515,0.00538370
164.60418701,0.00606468
164.62802887,0.00569635
164.65187073,0.00489867
164.67571259,0.00228414
164.69955444,0.00007203
164.72339630,0.00089728
164.74723816,0.00137182
164.77108002,0.00148154
164.79492188,0.00201400
164.81876373,0.00237909
164.84260559,0.00186433
164.86644745,0.00152160
164.89028931,0.00126812
164.91413116,0.00065789
164.93797302,0.00208495
164.96181488,0.00560479
164.98565674,0.00749730
165.00949860,0.00770639
165.03334045,0.00731968
165.05718231,0.00460812
165.08102417,0.00166726
165.10486603,0.00095506
165.12870789,0.00071723
165.15254974,0.00039367
165.17639160,0.00022138
165.20023346,0.00094443
165.22407532,0.00138016
165.24791718,0.00147163
165.27175903,0.00113597
165.29560089,0.00067019
165.31944275,0.00042234
165.34328461,0.00060265
165.36712646,0.00129007
165.39096832,0.00155311
165.41481018,0.00149408
165.43865204,0.00085150
165.46249390,0.00012219
165.48633575,0.00055027
165.51017761,0.00105604
165.53401947,0.00159370
165.55786133,0.00323932
165.58170319,0.00533843
165.60554504,0.00566727
165.62938690,0.00540585
165.65322876,0.00480727
165.67707062,0.00254405
165.70091248,0.00065910
165.72475433,0.00097782
165.74859619,0.00167494
165.77243805,0.00193700
165.79627991,0.00229608
165.82012177,0.00222808
165.84396362,0.00162326
165.86780548,0.00136589
165.89164734,0.00099017
165.91548920,0.00055668
165.93933105,0.00278701
165.96317291,0.00666167
165.98701477,0.00843936
166.01085663,0.00860373
166.03469849,0.00825887
166.05854034,0.00519995
166.08238220,0.00199433
166.10622406,0.00110803
166.13006592,0.00067661
166.15390778,0.00013345
166.17774963,0.00094409
166.20159149,0.00188338
166.22543335,0.00211571
166.24927521,0.00177397
166.27311707,0.00088317
166.29695892,0.00035575
166.32080078,0.00096808
166.34464264,0.00129532
166.36848450,0.00154056
166.39232635,0.00161114
166.41616821,0.00131185
166.44001007,0.00094648
166.46385193,0.00090680
166.48769379,0.00066625
166.51153564,0.00036336
166.53537750,0.00074545
166.55921936,0.00221242
166.58306122,0.00410083
166.60690308,0.00448619
166.63074493,0.00441507
166.65458679,0.00397351
166.67842865,0.00209684
166.70227051,0.00072076
166.72611237,0.00126781
166.74995422,0.00192309
166.77379608,0.00225330
166.79763794,0.00270948
166.82147980,0.00254595
166.84532166,0.00174718
166.86916351,0.00134353
166.89300537,0.00096995
166.91684723,0.00064986
166.94068909,0.00329631
166.96453094,0.00755699
166.98837280,0.00926917
167.01221466,0.00941503
167.03605652,0.00884002
167.05989838,0.00523912
167.08374023,0.00183643
167.10758209,0.00101678
167.13142395,0.00064412
167.15526581,0.00019440
167.17910767,0.00097329
167.20294952,0.00191617
167.22679138,0.00218007
167.25063324,0.00211294
167.27447510,0.00165455
167.29831696,0.00121440
167.32215881,0.00108783
167.34600067,0.00059042
167.36984253,0.00020437
167.39368439,0.00058269
167.41752625,0.00071441
167.44136810,0.00063328
167.46520996,0.00027233
167.48905182,0.00034721
167.51289368,0.00092108
167.53673553,0.00148601
167.56057739,0.00273928
167.58441925,0.00396653
167.60826111,0.00387822
167.63210297,0.00375290
167.65594482,0.00341363
167.67978668,0.00205795
167.70362854,0.00109374
167.72747040,0.00134762
167.75131226,0.00201864
167.77515411,0.00245591
167.79899597,0.00273626
167.82283783,0.00234457
167.84667969,0.00156756
167.87052155,0.00132340
167.89436340,0.00116365
167.91820526,0.00096967
167.94204712,0.00363479
167.96588898,0.00800520
167.98973083,0.00961401
168.01357269,0.00974113
168.03741455,0.00898165
168.06125641,0.00504070
168.08509827,0.00165414
168.10894012,0.00102835
168.13278198,0.00070757
168.15662384,0.00035427
168.18046570,0.00111214
168.20430756,0.00216638
168.22814941,0.00239672
168.25199127,0.00234902
168.27583313,0.00180306
168.29967499,0.00107354
168.32351685,0.00130096
168.34735870,0.00116378
168.37120056,0.00060245
168.39504242,0.00008851
168.41888428,0.00067186
168.44272614,0.00112788
168.46656799,0.00112747
168.49040985,0.00100697
168.51425171,0.00105056
168.53809357,0.00132776
168.56193542,0.00208713
168.58577728,0.00286774
168.60961914,0.00282615
168.63346100,0.00277493
168.65730286,0.00253497
168.68114471,0.00140280
168.70498657,0.00031676
168.72882843,0.00104680
168.75267029,0.00183093
168.77651215,0.00218566
168.80035400,0.00240872
168.82419586,0.00193186
168.84803772,0.00121159
168.87187958,0.00122894
168.89572144,0.00129257
168.91956329,0.00084485
168.94340515,0.00344085
168.96724701,0.00811647
168.99108887,0.00998175
169.01493073,0.01036032
169.03877258,0.00941882
169.06261444,0.00517817
169.08645630,0.00177778
169.11029816,0.00111648
169.13414001,0.00082502
169.15798187,0.00103865
169.18182373,0.00218080
169.20566559,0.00299746
169.22950745,0.00280966
169.25334930,0.00234159
169.27719116,0.00147200
169.30103302,0.00080480
169.32487488,0.00093521
169.34871674,0.00094475
169.37255859,0.00066232
169.39640045,0.00066314
169.42024231,0.00119570
169.44408417,0.00152609
169.46792603,0.00134427
169.49176788,0.00094156
169.51560974,0.00075638
169.53945160,0.00102932
169.56329346,0.00148397
169.58713531,0.00159844
169.61097717,0.00129221
169.63481903,0.00138564
169.65866089,0.00142386
169.68250275,0.00092628
169.70634460,0.00069332
169.73018646,0.00138787
169.75402832,0.00193343
169.77787018,0.00205004
169.80171204,0.00207990
169.82555389,0.00151043
169.84939575,0.00081053
169.87323761,0.00070661
169.89707947,0.00061023
169.92092133,0.00045265
169.94476318,0.00376622
169.96860504,0.00830513
169.99244690,0.00995701
170.01628876,0.01028822
170.04013062,0.00921629
170.06397247,0.00486029
170.08781433,0.00138947
170.11165619,0.00066362
170.13549805,0.00046015
170.15933990,0.00075480
170.18318176,0.00200458
170.20702362,0.00301082
170.23086548,0.00302053
170.25470734,0.00268296
170.27854919,0.00186512
170.30239105,0.00098013
170.32623291,0.00123960
170.35007477,0.00142777
170.37391663,0.00119872
170.39775848,0.00110530
170.42160034,0.00146675
170.44544220,0.00151167
170.46928406,0.00114480
170.49312592,0.00053869
170.51696777,0.00038988
170.54080963,0.00093453
170.56465149,0.00105283
170.58849335,0.00073513
170.61233521,0.00014156
170.63617706,0.00050433
170.66001892,0.00104303
170.68386078,0.00115520
170.70770264,0.00101929
170.73154449,0.00127872
170.75538635,0.00167039
170.77922821,0.00188685
170.80307007,0.00193603
170.82691193,0.00145142
170.85075378,0.00101730
170.87459564,0.00109345
170.89843750,0.00114791
170.92227936,0.00087497
170.94612122,0.00381502
170.96996307,0.00824350
170.99380493,0.00971086
171.01764679,0.00990649
171.04148865,0.00848538
171.06533051,0.00410500
171.08917236,0.00110561
171.11301422,0.00084819
171.13685608,0.00072890
171.16069794,0.00093925
171.18453979,0.00228698
171.20838165,0.00327717
171.23222351,0.00331382
171.25606537,0.00297272
171.27990723,0.00187005
171.30374908,0.00062129
171.32759094,0.00099708
171.35143280,0.00142958
171.37527466,0.00142175
171.39911652,0.00159325
171.42295837,0.00195092
171.44680023,0.00186286
171.47064209,0.00161555
171.49448395,0.00120669
171.51832581,0.00054014
171.54216766,0.00035962
171.56600952,0.00037614
171.58985138,0.00065914
171.61369324,0.00084310
171.63753510,0.00075547
171.66137695,0.00052968
171.68521881,0.00053761
171.70906067,0.00035350
171.73290253,0.00073398
171.75674438,0.00140799
171.78058624,0.00178739
171.80442810,0.00172672
171.82826996,0.00109876
171.85211182,0.00072620
171.87595367,0.00093802
171.89979553,0.00106485
171.92363739,0.00078023
171.94747925,0.00375171
171.97132111,0.00780578
171.99516296,0.00907604
172.01900482,0.00931768
172.04284668,0.00780186
172.06668854,0.00359622
172.09053040,0.00105507
172.11437225,0.00093315
172.13821411,0.00091467
172.16205597,0.00097770
172.18589783,0.00194208
172.20973969,0.00273556
172.23358154,0.00275523
172.25742340,0.00264354
172.28126526,0.00183299
172.30510712,0.00064616
172.32894897,0.00059452
172.35279083,0.00094980
172.37663269,0.00101064
172.40047455,0.00139515
172.42431641,0.00192599
172.44815826,0.00180634
172.47200012,0.00147037
172.49584198,0.00107920
172.51968384,0.00049189
172.54352570,0.00047391
172.56736755,0.00121431
172.59120941,0.00205856
172.61505127,0.00219583
172.63889313,0.00194123
172.66273499,0.00115354
172.68657684,0.00041164
172.71041870,0.00060290
172.73426056,0.00103987
172.75810242,0.00142093
172.78194427,0.00147843
172.80578613,0.00131833
172.82962799,0.00068008
172.85346985,0.00040437
172.87731171,0.00095783
172.90115356,0.00131571
172.92499542,0.00088710
172.94883728,0.00356448
172.97267914,0.00758334
172.99652100,0.00891821
173.02036285,0.00898895
173.04420471,0.00712186
173.06804657,0.00287960
173.09188843,0.00049503
173.11573029,0.00107391
173.13957214,0.00147051
173.16341400,0.00192607
173.18725586,0.00288260
173.21109772,0.00323372
173.23493958,0.00279566
173.25878143,0.00234219
173.28262329,0.00136130
173.30646515,0.00042848
173.33030701,0.00125104
173.35414886,0.00214444
173.37799072,0.00244724
173.40183258,0.00266155
173.42567444,0.00263495
173.44951630,0.00184748
173.47335815,0.00106984
173.49720001,0.00062424
173.52104187,0.00076861
173.54488373,0.00082839
173.56872559,0.00133088
173.59256744,0.00263987
173.61640930,0.00310202
173.64025116,0.00306308
173.66409302,0.00195107
173.68793488,0.00059705
173.71177673,0.00084919
173.73561859,0.00131007
173.75946045,0.00161019
173.78330231,0.00165208
173.80714417,0.00122059
173.83098602,0.00043826
173.85482788,0.00027792
173.87866974,0.00041959
173.90251160,0.00078304
173.92635345,0.00058223
173.95019531,0.00352031
173.97403717,0.00695440
173.99787903,0.00801215
174.02172089,0.00816402
174.04556274,0.00641381
174.06940460,0.00251030
174.09324646,0.00023926
174.11708832,0.00076570
174.14093018,0.00106650
