Частота,Канал A
147.08042145,0.00144252
147.10426331,0.00103104
147.12810516,0.00138526
147.15194702,0.00128893
147.17578888,0.00130629
147.19963074,0.00186783
147.22347260,0.00220146
147.24731445,0.00248597
147.27115631,0.00243832
147.29499817,0.00139362
147.31884003,0.00032986
147.34268188,0.00090805
147.36652374,0.00136290
147.39036560,0.00138562
147.41420746,0.00134808
147.43804932,0.00115122
147.46189117,0.00118503
147.48573303,0.00141702
147.50957489,0.00126646
147.53341675,0.00068577
147.55725861,0.00102260
147.58110046,0.00230788
147.60494232,0.00297737
147.62878418,0.00315890
147.65262604,0.00290814
147.67646790,0.00173417
147.70030975,0.00123300
147.72415161,0.00234319
147.74799347,0.00288535
147.77183533,0.00257962
147.79567719,0.00212560
147.81951904,0.00134931
147.84336090,0.00068812
147.86720276,0.00077209
147.89104462,0.00090367
147.91488647,0.00105709
147.93872833,0.00408883
147.96257019,0.00932746
147.98641205,0.01149456
148.01025391,0.01113548
148.03409576,0.00973164
148.05793762,0.00522185
148.08177948,0.00130550
148.10562134,0.00089415
148.12946320,0.00083143
148.15330505,0.00062001
148.17714691,0.00088807
148.20098877,0.00191619
148.22483063,0.00256507
148.24867249,0.00303182
148.27251434,0.00287244
148.29635620,0.00159307
148.32019806,0.00069478
148.34403992,0.00111201
148.36788177,0.00139418
148.39172363,0.00127026
148.41556549,0.00088938
148.43940735,0.00052056
148.46324921,0.00070876
148.48709106,0.00122134
148.51093292,0.00135669
148.53477478,0.00085273
148.55861664,0.00084802
148.58245850,0.00148411
148.60630035,0.00165487
148.63014221,0.00159419
148.65398407,0.00131394
148.67782593,0.00060580
148.70166779,0.00099898
148.72550964,0.00182627
148.74935150,0.00199287
148.77319336,0.00148190
148.79703522,0.00107718
148.82087708,0.00054033
148.84471893,0.00047320
148.86856079,0.00060378
148.89240265,0.00056679
148.91624451,0.00095602
148.94008636,0.00440077
148.96392822,0.00979342
148.98777008,0.01183166
149.01161194,0.01163415
149.03545380,0.01033776
149.05929565,0.00554336
149.08313751,0.00127384
149.10697937,0.00036630
149.13082123,0.00031348
149.15466309,0.00024596
149.17850494,0.00103376
149.20234680,0.00215498
149.22618866,0.00265839
149.25003052,0.00309186
149.27387238,0.00287679
149.29771423,0.00158018
149.32155609,0.00076522
149.34539795,0.00069790
149.36923981,0.00067419
149.39308167,0.00065833
149.41692352,0.00037388
149.44076538,0.00029336
149.46460724,0.00079051
149.48844910,0.00147719
149.51229095,0.00162171
149.53613281,0.00095730
149.55997467,0.00050570
149.58381653,0.00060459
149.60765839,0.00085698
149.63150024,0.00097338
149.65534210,0.00102853
149.67918396,0.00114104
149.70302582,0.00169847
149.72686768,0.00258144
149.75070953,0.00271420
149.77455139,0.00215917
149.79839325,0.00161154
149.82223511,0.00085370
149.84607697,0.00013628
149.86991882,0.00023343
149.89376068,0.00041902
149.91760254,0.00116974
149.94144440,0.00499334
149.96528625,0.01040411
149.98912811,0.01201158
150.01296997,0.01156545
150.03681183,0.01001126
150.06065369,0.00505454
150.08449554,0.00105684
150.10833740,0.00036193
150.13217926,0.00033195
150.15602112,0.00037024
150.17986298,0.00104531
150.20370483,0.00197110
150.22754669,0.00241707
150.25138855,0.00281427
150.27523041,0.00250546
150.29907227,0.00129161
150.32291412,0.00053840
150.34675598,0.00020262
150.37059784,0.00009277
150.39443970,0.00024417
150.41828156,0.00070856
150.44212341,0.00127770
150.46596527,0.00171318
150.48980713,0.00221476
150.51364899,0.00219192
150.53749084,0.00155954
150.56133270,0.00104715
150.58517456,0.00068340
150.60901642,0.00071629
150.63285828,0.00085258
150.65670013,0.00089265
150.68054199,0.00088238
150.70438385,0.00110640
150.72822571,0.00181489
150.75206757,0.00180676
150.77590942,0.00123574
150.79975128,0.00071472
150.82359314,0.00013464
150.84743500,0.00052238
150.87127686,0.00052893
150.89511871,0.00050043
150.91896057,0.00103999
150.94280243,0.00486203
150.96664429,0.01000727
150.99048615,0.01142053
151.01432800,0.01089969
151.03816986,0.00905748
151.06201172,0.00405575
151.08585358,0.00039667
151.10969543,0.00055707
151.13353729,0.00056133
151.15737915,0.00045205
151.18122101,0.00073407
151.20506287,0.00176398
151.22890472,0.00241576
151.25274658,0.00306185
151.27658844,0.00298182
151.30043030,0.00184895
151.32427216,0.00112763
151.34811401,0.00102337
151.37195587,0.00083195
151.39579773,0.00053184
151.41963959,0.00047349
151.44348145,0.00088416
151.46732330,0.00134591
151.49116516,0.00194277
151.51500702,0.00196912
151.53884888,0.00125985
151.56269073,0.00079740
151.58653259,0.00106534
151.61037445,0.00134823
151.63421631,0.00151167
151.65805817,0.00143120
151.68190002,0.00107984
151.70574188,0.00136869
151.72958374,0.00219061
151.75342560,0.00216783
151.77726746,0.00161187
151.80110931,0.00119400
151.82495117,0.00059320
151.84879303,0.00038894
151.87263489,0.00059582
151.89647675,0.00041901
151.92031860,0.00089584
151.94416046,0.00488588
151.96800232,0.00993832
151.99184418,0.01135994
152.01568604,0.01092141
152.03952789,0.00891447
152.06336975,0.00388701
152.08721161,0.00028136
152.11105347,0.00065093
152.13489532,0.00080268
152.15873718,0.00064133
152.18257904,0.00080960
152.20642090,0.00174309
152.23026276,0.00216972
152.25410461,0.00260495
152.27794647,0.00226434
152.30178833,0.00106460
152.32563019,0.00077731
152.34947205,0.00126714
152.37331390,0.00140035
152.39715576,0.00128656
152.42099762,0.00124629
152.44483948,0.00124650
152.46868134,0.00152525
152.49252319,0.00196224
152.51636505,0.00187465
152.54020691,0.00124314
152.56404877,0.00137864
152.58789063,0.00242381
152.61173248,0.00292297
152.63557434,0.00309011
152.65941620,0.00267132
152.68325806,0.00153740
152.70709991,0.00145476
152.73094177,0.00216279
152.75478363,0.00215701
152.77862549,0.00160998
152.80246735,0.00112647
152.82630920,0.00059840
152.85015106,0.00058569
152.87399292,0.00067547
152.89783478,0.00044134
152.92167664,0.00117830
152.94551849,0.00498939
152.96936035,0.00938001
152.99320221,0.01037374
153.01704407,0.00995645
153.04088593,0.00796079
153.06472778,0.00324066
153.08856964,0.00047082
153.11241150,0.00107200
153.13625336,0.00106396
153.16009521,0.00078468
153.18393707,0.00090395
153.20777893,0.00177170
153.23162079,0.00226503
153.25546265,0.00259187
153.27930450,0.00220206
153.30314636,0.00119194
153.32698822,0.00120291
153.35083008,0.00181349
153.37467194,0.00183454
153.39851379,0.00156959
153.42235565,0.00121519
153.44619751,0.00094058
153.47003937,0.00131151
153.49388123,0.00184724
153.51772308,0.00178855
153.54156494,0.00118285
153.56540680,0.00188687
153.58924866,0.00316385
153.61309052,0.00359692
153.63693237,0.00380704
153.66077423,0.00304978
153.68461609,0.00147459
153.70845795,0.00127032
153.73229980,0.00191486
153.75614166,0.00194014
153.77998352,0.00163409
153.80382538,0.00138929
153.82766724,0.00115391
153.85150909,0.00118920
153.87535095,0.00134379
153.89919281,0.00113294
153.92303467,0.00147850
153.94687653,0.00507996
153.97071838,0.00897814
153.99456024,0.00972568
154.01840210,0.00944315
154.04224396,0.00756175
154.06608582,0.00324322
154.08992767,0.00074404
154.11376953,0.00102396
154.13761139,0.00098906
154.16145325,0.00068490
154.18529510,0.00126221
154.20913696,0.00222328
154.23297882,0.00272761
154.25682068,0.00308336
154.28066254,0.00256407
154.30450439,0.00141669
154.32834625,0.00146191
154.35218811,0.00204875
154.37602997,0.00190568
154.39987183,0.00148339
154.42371368,0.00112346
154.44755554,0.00087558
154.47139740,0.00126041
154.49523926,0.00159565
154.51908112,0.00131243
154.54292297,0.00066991
154.56676483,0.00218889
154.59060669,0.00403710
154.61444855,0.00458894
154.63829041,0.00487635
154.66213226,0.00411582
154.68597412,0.00215128
154.70981598,0.00138080
154.73365784,0.00172432
154.75749969,0.00162970
154.78134155,0.00120902
154.80518341,0.00077472
154.82902527,0.00061089
154.85286713,0.00089281
154.87670898,0.00120911
154.90055084,0.00104338
154.92439270,0.00126426
154.94823456,0.00448362
154.97207642,0.00781376
154.99591827,0.00827185
155.01976013,0.00784392
155.04360199,0.00604336
155.06744385,0.00231238
155.09128571,0.00076469
155.11512756,0.00137143
155.13896942,0.00146530
155.16281128,0.00129052
155.18665314,0.00134739
155.21049500,0.00158771
155.23433685,0.00172605
155.25817871,0.00191246
155.28202057,0.00144578
155.30586243,0.00059095
155.32970428,0.00124450
155.35354614,0.00228820
155.37738800,0.00236452
155.40122986,0.00221704
155.42507172,0.00193605
155.44891357,0.00119563
155.47275543,0.00121753
155.49659729,0.00155691
155.52043915,0.00130492
155.54428101,0.00091853
155.56812286,0.00289980
155.59196472,0.00498427
155.61580658,0.00551388
155.63964844,0.00562684
155.66349030,0.00423103
155.68733215,0.00158857
155.71117401,0.00087685
155.73501587,0.00142333
155.75885773,0.00137792
155.78269958,0.00110196
155.80654144,0.00100365
155.83038330,0.00125951
155.85422516,0.00175722
155.87806702,0.00220033
155.90190887,0.00199234
155.92575073,0.00168969
155.94959259,0.00401540
155.97343445,0.00659928
155.99727631,0.00697674
156.02111816,0.00661758
156.04496002,0.00476859
156.06880188,0.00154822
156.09264374,0.00125272
156.11648560,0.00186574
156.14032745,0.00168707
156.16416931,0.00115269
156.18801117,0.00086558
156.21185303,0.00109098
156.23569489,0.00129884
156.25953674,0.00156158
156.28337860,0.00124441
156.30722046,0.00085453
156.33106232,0.00191201
156.35490417,0.00302396
156.37874603,0.00295414
156.40258789,0.00249551
156.42642975,0.00181406
156.45027161,0.00083660
156.47411346,0.00068129
156.49795532,0.00073471
156.52179718,0.00044641
156.54563904,0.00065362
156.56948090,0.00318047
156.59332275,0.00542957
156.61716461,0.00610537
156.64100647,0.00637738
156.66484833,0.00486245
156.68869019,0.00203625
156.71253204,0.00124966
156.73637390,0.00154627
156.76021576,0.00138795
156.78405762,0.00092151
156.80789948,0.00060440
156.83174133,0.00109050
156.85558319,0.00166592
156.87942505,0.00204679
156.90326691,0.00163016
156.92710876,0.00114811
156.95095062,0.00308679
156.97479248,0.00506564
156.99863434,0.00525020
157.02247620,0.00495651
157.04631805,0.00365364
157.07015991,0.00156622
157.09400177,0.00159233
157.11784363,0.00198725
157.14168549,0.00163975
157.16552734,0.00117991
157.18936920,0.00104344
157.21321106,0.00125590
157.23705292,0.00139488
157.26089478,0.00151248
157.28473663,0.00122834
157.30857849,0.00100376
157.33242035,0.00216041
157.35626221,0.00328742
157.38010406,0.00321177
157.40394592,0.00282181
157.42778778,0.00205343
157.45162964,0.00089638
157.47547150,0.00075009
157.49931335,0.00077704
157.52315521,0.00048094
157.54699707,0.00083503
157.57083893,0.00369853
157.59468079,0.00598082
157.61852264,0.00654848
157.64236450,0.00668546
157.66620636,0.00479617
157.69004822,0.00162602
157.71389008,0.00078082
157.73773193,0.00123607
157.76157379,0.00127350
157.78541565,0.00114198
157.80925751,0.00133443
157.83309937,0.00162733
157.85694122,0.00200485
157.88078308,0.00234865
157.90462494,0.00190399
157.92846680,0.00130456
157.95230865,0.00238386
157.97615051,0.00358072
157.99999237,0.00358195
158.02383423,0.00327627
158.04767609,0.00221024
158.07151794,0.00100223
158.09535980,0.00153165
158.11920166,0.00208545
158.14304352,0.00182328
158.16688538,0.00132626
158.19072723,0.00107813
158.21456909,0.00102913
158.23841095,0.00112035
158.26225281,0.00120678
158.28609467,0.00093608
158.30993652,0.00092374
158.33377838,0.00215248
158.35762024,0.00311729
158.38146210,0.00286151
158.40530396,0.00253813
158.42914581,0.00191204
158.45298767,0.00078121
158.47682953,0.00027916
158.50067139,0.00032472
158.52451324,0.00031702
158.54835510,0.00113691
158.57219696,0.00418832
158.59603882,0.00663651
158.61988068,0.00740440
158.64372253,0.00766754
158.66756439,0.00558236
158.69140625,0.00222807
158.71524811,0.00081489
158.73908997,0.00049706
158.76293182,0.00007170
158.78677368,0.00042864
158.81061554,0.00112709
158.83445740,0.00161037
158.85829926,0.00186754
158.88214111,0.00198631
158.90598297,0.00138138
158.92982483,0.00077351
158.95366669,0.00152116
158.97750854,0.00226126
159.00135040,0.00224004
159.02519226,0.00204284
159.04903412,0.00147374
159.07287598,0.00083423
159.09671783,0.00130119
159.12055969,0.00174748
159.14440155,0.00146999
159.16824341,0.00094860
159.19208527,0.00063275
159.21592712,0.00059499
159.23976898,0.00067631
159.26361084,0.00064112
159.28745270,0.00032628
159.31129456,0.00076130
159.33513641,0.00221344
159.35897827,0.00320447
159.38282013,0.00294468
159.40666199,0.00255368
159.43050385,0.00180330
159.45434570,0.00066471
159.47818756,0.00033354
159.50202942,0.00040561
159.52587128,0.00036573
159.54971313,0.00136142
159.57355499,0.00460907
159.59739685,0.00695569
159.62123871,0.00757968
159.64508057,0.00767532
159.66892242,0.00525529
159.69276428,0.00173377
159.71660614,0.00027657
159.74044800,0.00018542
159.76428986,0.00021222
159.78813171,0.00033539
159.81197357,0.00092093
159.83581543,0.00150741
159.85965729,0.00206795
159.88349915,0.00246265
159.90734100,0.00189070
159.93118286,0.00095868
159.95502472,0.00054560
159.97886658,0.00056145
160.00270844,0.00060107
160.02655029,0.00055039
160.05039215,0.00066089
160.07423401,0.00104935
160.09807587,0.00178764
160.12191772,0.00208910
160.14575958,0.00159468
160.16960144,0.00110776
160.19344330,0.00063761
160.21728516,0.00024634
160.24112701,0.00029396
160.26496887,0.00031664
160.28881073,0.00038808
160.31265259,0.00114405
160.33649445,0.00272721
160.36033630,0.00377991
160.38417816,0.00345170
160.40802002,0.00276815
160.43186188,0.00165820
160.45570374,0.00055041
160.47954559,0.00059837
160.50338745,0.00056016
160.52722931,0.00038295
160.55107117,0.00117990
160.57491302,0.00460697
160.59875488,0.00689372
160.62259674,0.00742021
160.64643860,0.00733458
160.67028046,0.00473708
160.69412231,0.00133566
160.71796417,0.00032892
160.74180603,0.00038494
160.76564789,0.00033280
160.78948975,0.00048517
160.81333160,0.00108121
160.83717346,0.00153390
160.86101532,0.00196440
160.88485718,0.00227289
160.90869904,0.00172933
160.93254089,0.00108595
160.95638275,0.00126582
160.98022461,0.00149034
161.00406647,0.00143288
161.02790833,0.00136122
161.05175018,0.00098125
161.07559204,0.00097052
161.09943390,0.00160643
161.12327576,0.00198274
161.14711761,0.00158389
161.17095947,0.00104035
161.19480133,0.00067266
161.21864319,0.00046887
161.24248505,0.00071828
161.26632690,0.00087839
161.29016876,0.00072054
161.31401062,0.00088693
161.33785248,0.00228485
161.36169434,0.00321412
161.38553619,0.00307016
161.40937805,0.00274774
161.43321991,0.00180998
161.45706177,0.00050335
161.48090363,0.00016749
161.50474548,0.00041734
161.52858734,0.00049335
161.55242920,0.00172404
161.57627106,0.00523511
161.60011292,0.00737077
161.62395477,0.00786758
161.64779663,0.00774804
161.67163849,0.00493469
161.69548035,0.00141554
161.71932220,0.00037548
161.74316406,0.00047929
161.76700592,0.00041748
161.79084778,0.00063026
161.81468964,0.00115689
161.83853149,0.00149356
161.86237335,0.00194562
161.88621521,0.00225289
161.91005707,0.00168637
161.93389893,0.00119604
161.95774078,0.00198876
161.98158264,0.00258290
162.00542450,0.00256250
162.02926636,0.00244001
162.05310822,0.00166079
162.07695007,0.00116349
162.10079193,0.00176701
162.12463379,0.00214606
162.14847565,0.00170744
162.17231750,0.00108786
162.19615936,0.00066886
162.22000122,0.00056674
162.24384308,0.00080262
162.26768494,0.00099983
162.29152679,0.00093902
162.31536865,0.00138944
162.33921051,0.00273349
162.36305237,0.00353834
162.38689423,0.00320701
162.41073608,0.00269897
162.43457794,0.00165206
162.45841980,0.00038145
162.48226166,0.00049451
162.50610352,0.00074919
162.52994537,0.00075343
162.55378723,0.00182941
162.57762909,0.00496670
162.60147095,0.00678716
162.62531281,0.00722791
162.64915466,0.00715989
162.67299652,0.00460200
162.69683838,0.00163606
162.72068024,0.00111556
162.74452209,0.00118358
162.76836395,0.00086798
162.79220581,0.00048140
162.81604767,0.00051264
162.83988953,0.00091771
162.86373138,0.00126728
162.88757324,0.00140519
162.91141510,0.00087966
162.93525696,0.00109037
162.95909882,0.00334458
162.98294067,0.00468090
163.00678253,0.00475732
163.03062439,0.00449095
163.05446625,0.00295503
163.07830811,0.00133762
163.10214996,0.00151341
163.12599182,0.00184527
163.14983368,0.00151439
163.17367554,0.00102968
163.19751740,0.00062882
163.22135925,0.00064881
163.24520111,0.00099147
163.26904297,0.00115638
163.29288483,0.00094023
163.31672668,0.00119018
163.34056854,0.00239146
163.36441040,0.00309405
163.38825226,0.00279733
163.41209412,0.00226005
163.43593597,0.00131032
163.45977783,0.00075385
163.48361969,0.00116160
163.50746155,0.00130643
163.53130341,0.00111944
163.55514526,0.00209552
163.57898712,0.00486388
163.60282898,0.00641744
163.62667084,0.00675047
163.65051270,0.00642796
163.67435455,0.00386312
163.69819641,0.00115949
163.72203827,0.00075629
163.74588013,0.00083272
163.76972198,0.00055674
163.79356384,0.00069578
163.81740570,0.00131387
163.84124756,0.00165139
163.86508942,0.00184225
163.88893127,0.00173198
163.91277313,0.00108729
163.93661499,0.00207761
163.96045685,0.00487033
163.98429871,0.00623486
164.00814056,0.00618289
164.03198242,0.00572459
164.05582428,0.00354156
164.07966614,0.00133523
164.10350800,0.00143575
164.12734985,0.00172612
164.15119171,0.00138325
164.17503357,0.00108505
164.19887543,0.00129779
164.22271729,0.00152072
164.24655914,0.00184370
164.27040100,0.00192523
164.29424286,0.00133595
164.31808472,0.00132384
164.34192657,0.00231515
164.36576843,0.00279377
164.38961029,0.00256383
164.41345215,0.00221933
164.43729401,0.00142034
164.46113586,0.00093327
164.48497772,0.00131662
164.50881958,0.00146730
164.53266144,0.00107308
164.55650330,0.00179376
164.58034515,0.00433919
164.60418701,0.00566937
164.62802887,0.00606603
164.65187073,0.00583220
164.67571259,0.00350403
164.69955444,0.00121133
164.72339630,0.00101848
164.74723816,0.00116678
164.77108002,0.00099843
164.79492188,0.00086056
164.81876373,0.00089355
164.84260559,0.00105340
164.86644745,0.00136386
164.89028931,0.00141816
164.91413116,0.00108021
164.93797302,0.00262224
164.96181488,0.00603869
164.98565674,0.00757827
165.00949860,0.00740561
165.03334045,0.00668353
165.05718231,0.00393197
165.08102417,0.00128636
165.10486603,0.00111367
165.12870789,0.00134474
165.15254974,0.00112326
165.17639160,0.00114455
165.20023346,0.00170511
165.22407532,0.00215358
165.24791718,0.00237261
165.27175903,0.00226262
165.29560089,0.00143535
165.31944275,0.00095721
165.34328461,0.00185668
165.36712646,0.00231369
165.39096832,0.00202221
165.41481018,0.00152523
165.43865204,0.00071574
165.46249390,0.00080520
165.48633575,0.00140563
165.51017761,0.00156604
165.53401947,0.00113195
165.55786133,0.00119979
165.58170319,0.00343746
165.60554504,0.00456961
165.62938690,0.00492495
165.65322876,0.00462995
165.67707062,0.00249360
165.70091248,0.00099968
165.72475433,0.00158194
165.74859619,0.00183335
165.77243805,0.00156539
165.79627991,0.00144975
165.82012177,0.00134901
165.84396362,0.00121495
165.86780548,0.00140686
165.89164734,0.00143685
165.91548920,0.00104392
165.93933105,0.00301199
165.96317291,0.00686576
165.98701477,0.00842280
166.01085663,0.00817435
166.03469849,0.00718415
166.05854034,0.00382998
166.08238220,0.00087762
166.10622406,0.00084511
166.13006592,0.00102848
166.15390778,0.00078895
166.17774963,0.00077697
166.20159149,0.00154362
166.22543335,0.00202891
166.24927521,0.00239841
166.27311707,0.00232166
166.29695892,0.00128091
166.32080078,0.00068182
166.34464264,0.00144532
166.36848450,0.00186565
166.39232635,0.00175838
166.41616821,0.00153557
166.44001007,0.00100777
166.46385193,0.00096635
166.48769379,0.00143394
166.51153564,0.00152379
166.53537750,0.00108105
166.55921936,0.00165635
166.58306122,0.00341828
166.60690308,0.00408104
166.63074493,0.00418712
166.65458679,0.00381085
166.67842865,0.00202322
166.70227051,0.00094341
166.72611237,0.00175932
166.74995422,0.00205935
166.77379608,0.00162620
166.79763794,0.00116274
166.82147980,0.00064092
166.84532166,0.00047098
166.86916351,0.00071552
166.89300537,0.00083058
166.91684723,0.00114268
166.94068909,0.00392761
166.96453094,0.00818982
166.98837280,0.00959421
167.01221466,0.00901919
167.03605652,0.00760943
167.05989838,0.00361188
167.08374023,0.00092296
167.10758209,0.00123483
167.13142395,0.00114673
167.15526581,0.00068977
167.17910767,0.00068787
167.20294952,0.00179609
167.22679138,0.00230733
167.25063324,0.00266316
167.27447510,0.00248172
167.29831696,0.00131005
167.32215881,0.00080541
167.34600067,0.00135896
167.36984253,0.00145887
167.39368439,0.00137954
167.41752625,0.00122893
167.44136810,0.00094514
167.46520996,0.00118734
167.48905182,0.00164450
167.51289368,0.00174215
167.53673553,0.00126169
167.56057739,0.00113705
167.58441925,0.00241682
167.60826111,0.00309473
167.63210297,0.00348019
167.65594482,0.00329791
167.67978668,0.00203017
167.70362854,0.00153686
167.72747040,0.00213132
167.75131226,0.00217497
167.77515411,0.00172600
167.79899597,0.00123784
167.82283783,0.00062658
167.84667969,0.00065367
167.87052155,0.00088500
167.89436340,0.00094795
167.91820526,0.00113479
167.94204712,0.00411569
167.96588898,0.00858530
167.98973083,0.00995759
168.01357269,0.00959169
168.03741455,0.00826499
168.06125641,0.00413600
168.08509827,0.00091500
168.10894012,0.00071517
168.13278198,0.00065543
168.15662384,0.00030494
168.18046570,0.00089134
168.20430756,0.00203008
168.22814941,0.00245018
168.25199127,0.00266629
168.27583313,0.00236241
168.29967499,0.00118089
168.32351685,0.00073993
168.34735870,0.00099594
168.37120056,0.00102155
168.39504242,0.00079375
168.41888428,0.00064619
168.44272614,0.00115486
168.46656799,0.00177276
168.49040985,0.00239831
168.51425171,0.00237969
168.53809357,0.00159828
168.56193542,0.00118704
168.58577728,0.00162212
168.60961914,0.00184744
168.63346100,0.00200340
168.65730286,0.00182119
168.68114471,0.00113497
168.70498657,0.00124875
168.72882843,0.00212112
168.75267029,0.00229637
168.77651215,0.00187648
168.80035400,0.00140062
168.82419586,0.00064492
168.84803772,0.00021662
168.87187958,0.00041501
168.89572144,0.00063033
168.91956329,0.00141535
168.94340515,0.00474385
168.96724701,0.00917393
168.99108887,0.01026210
169.01493073,0.00969741
169.03877258,0.00811054
169.06261444,0.00378263
169.08645630,0.00053619
169.11029816,0.00034467
169.13414001,0.00040329
169.15798187,0.00037578
169.18182373,0.00133708
169.20566559,0.00271264
169.22950745,0.00349425
169.25334930,0.00401547
169.27719116,0.00359585
169.30103302,0.00205080
169.32487488,0.00096741
169.34871674,0.00061122
169.37255859,0.00043720
169.39640045,0.00050589
169.42024231,0.00095082
169.44408417,0.00143662
169.46792603,0.00181813
169.49176788,0.00221333
169.51560974,0.00203819
169.53945160,0.00134408
169.56329346,0.00089785
169.58713531,0.00089852
169.61097717,0.00087106
169.63481903,0.00084497
169.65866089,0.00073507
169.68250275,0.00043268
169.70634460,0.00110592
169.73018646,0.00218099
169.75402832,0.00236045
169.77787018,0.00184361
169.80171204,0.00126062
169.82555389,0.00047340
169.84939575,0.00029543
169.87323761,0.00044852
169.89707947,0.00059029
169.92092133,0.00142807
169.94476318,0.00495713
169.96860504,0.00927810
169.99244690,0.01023831
170.01628876,0.00977089
170.04013062,0.00796572
170.06397247,0.00344377
170.08781433,0.00029616
170.11165619,0.00034652
170.13549805,0.00045590
170.15933990,0.00023669
170.18318176,0.00078389
170.20702362,0.00185516
170.23086548,0.00239343
170.25470734,0.00285881
170.27854919,0.00244408
170.30239105,0.00101333
170.32623291,0.00008563
170.35007477,0.00014185
170.37391663,0.00023508
170.39775848,0.00030102
170.42160034,0.00047098
170.44544220,0.00072588
170.46928406,0.00112547
170.49312592,0.00160162
170.51696777,0.00152908
170.54080963,0.00103622
170.56465149,0.00077184
170.58849335,0.00068779
170.61233521,0.00059251
170.63617706,0.00052375
170.66001892,0.00043991
170.68386078,0.00059655
170.70770264,0.00128144
170.73154449,0.00212398
170.75538635,0.00210872
170.77922821,0.00159132
170.80307007,0.00107852
170.82691193,0.00041222
170.85075378,0.00068167
170.87459564,0.00077367
170.89843750,0.00079009
170.92227936,0.00145699
170.94612122,0.00495964
170.96996307,0.00913938
170.99380493,0.01001837
171.01764679,0.00953638
171.04148865,0.00756022
171.06533051,0.00307028
171.08917236,0.00013463
171.11301422,0.00042360
171.13685608,0.00050190
171.16069794,0.00053192
171.18453979,0.00123798
171.20838165,0.00217886
171.23222351,0.00267913
171.25606537,0.00315184
171.27990723,0.00273195
171.30374908,0.00135214
171.32759094,0.00072812
171.35143280,0.00085794
171.37527466,0.00064325
171.39911652,0.00041178
171.42295837,0.00061473
171.44680023,0.00083561
171.47064209,0.00109996
171.49448395,0.00152305
171.51832581,0.00145971
171.54216766,0.00109764
171.56600952,0.00132713
171.58985138,0.00180980
171.61369324,0.00183726
171.63753510,0.00171359
171.66137695,0.00137139
171.68521881,0.00095283
171.70906067,0.00149430
171.73290253,0.00219335
171.75674438,0.00210057
171.78058624,0.00171231
171.80442810,0.00137760
171.82826996,0.00082010
171.85211182,0.00051326
171.87595367,0.00061441
171.89979553,0.00047794
171.92363739,0.00128464
171.94747925,0.00518507
171.97132111,0.00916429
171.99516296,0.00983823
172.01900482,0.00939579
172.04284668,0.00737463
172.06668854,0.00302648
172.09053040,0.00046921
172.11437225,0.00042196
172.13821411,0.00052781
172.16205597,0.00080371
172.18589783,0.00174551
172.20973969,0.00272070
172.23358154,0.00314072
172.25742340,0.00340227
172.28126526,0.00278905
172.30510712,0.00134472
172.32894897,0.00073392
172.35279083,0.00098382
172.37663269,0.00098562
172.40047455,0.00081561
172.42431641,0.00079844
172.44815826,0.00111580
172.47200012,0.00168775
172.49584198,0.00224719
172.51968384,0.00205438
172.54352570,0.00117087
172.56736755,0.00114357
172.59120941,0.00228864
172.61505127,0.00281417
172.63889313,0.00305270
172.66273499,0.00247949
172.68657684,0.00117674
172.71041870,0.00086045
172.73426056,0.00151745
172.75810242,0.00157385
172.78194427,0.00137827
172.80578613,0.00109358
172.82962799,0.00048062
172.85346985,0.00032575
172.87731171,0.00047223
172.90115356,0.00066804
172.92499542,0.00189870
172.94883728,0.00561500
172.97267914,0.00927636
172.99652100,0.00978531
173.02036285,0.00917368
173.04420471,0.00686799
173.06804657,0.00261995
173.09188843,0.00048875
173.11573029,0.00080469
173.13957214,0.00071521
173.16341400,0.00046500
173.18725586,0.00103770
173.21109772,0.00193052
173.23493958,0.00249825
173.25878143,0.00285294
173.28262329,0.00222263
173.30646515,0.00113614
173.33030701,0.00131252
173.35414886,0.00173038
173.37799072,0.00163149
173.40183258,0.00155913
173.42567444,0.00144404
173.44951630,0.00116636
173.47335815,0.00137387
173.49720001,0.00165339
173.52104187,0.00123893
173.54488373,0.00058179
173.56872559,0.00164189
173.59256744,0.00319429
173.61640930,0.00371978
173.64025116,0.00393539
173.66409302,0.00308036
173.68793488,0.00146794
173.71177673,0.00147450
173.73561859,0.00197091
173.75946045,0.00167409
173.78330231,0.00106152
173.80714417,0.00077843
173.83098602,0.00105019
173.85482788,0.00155801
173.87866974,0.00185751
173.90251160,0.00151602
173.92635345,0.00159135
173.95019531,0.00479221
173.97403717,0.00802719
173.99787903,0.00844270
174.02172089,0.00805700
174.04556274,0.00605835
174.06940460,0.00224605
174.09324646,0.00070106
174.11708832,0.00111376
174.14093018,0.00114027
174.16477203,0.00109695
174.18861389,0.00163127
174.21245575,0.00218160
174.23629761,0.00243542
174.26013947,0.00269885
174.28398132,0.00217844
174.30782318,0.00116578
174.33166504,0.00121095
174.35550690,0.00187631
174.37934875,0.00180807
174.40319061,0.00154996
174.42703247,0.00125973
174.45087433,0.00087306
174.47471619,0.00091500
174.49855804,0.00116253
174.52239990,0.00092917
174.54624176,0.00100488
174.57008362,0.00292545
174.59392548,0.00466153
174.61776733,0.00508894
174.64160919,0.00512767
174.66545105,0.00374291
174.68929291,0.00146038
174.71313477,0.00107478
174.73697662,0.00157007
174.76081848,0.00144672
174.78466034,0.00110324
174.80850220,0.00073319
174.83234406,0.00078837
