Частота,Канал A
146.07906342,0.00254922
146.10290527,0.00115766
146.12674713,0.00072093
146.15058899,0.00043863
146.17443085,0.00065454
146.19827271,0.00146141
146.22211456,0.00173407
146.24595642,0.00140493
146.26979828,0.00068454
146.29364014,0.00050731
146.31748199,0.00072663
146.34132385,0.00008413
146.36516571,0.00108683
146.38900757,0.00153488
146.41284943,0.00124381
146.43669128,0.00055066
146.46053314,0.00019310
146.48437500,0.00023513
146.50821686,0.00096291
146.53205872,0.00172401
146.55590057,0.00312868
146.57974243,0.00485213
146.60358429,0.00502221
146.62742615,0.00460994
146.65126801,0.00411635
146.67510986,0.00223605
146.69895172,0.00022295
146.72279358,0.00126754
146.74663544,0.00216613
146.77047729,0.00246909
146.79431915,0.00280444
146.81816101,0.00259804
146.84200287,0.00169841
146.86584473,0.00131942
146.88968658,0.00106772
146.91352844,0.00026163
146.93737030,0.00293494
146.96121216,0.00791930
146.98505402,0.01054708
147.00889587,0.01100712
147.03273773,0.01064646
147.05657959,0.00678279
147.08042145,0.00237186
147.10426331,0.00080191
147.12810516,0.00021766
147.15194702,0.00018420
147.17578888,0.00046698
147.19963074,0.00150390
147.22347260,0.00185637
147.24731445,0.00174732
147.27115631,0.00113138
147.29499817,0.00023283
147.31884003,0.00037084
147.34268188,0.00019175
147.36652374,0.00072527
147.39036560,0.00088948
147.41420746,0.00057577
147.43804932,0.00051263
147.46189117,0.00072415
147.48573303,0.00040119
147.50957489,0.00062683
147.53341675,0.00121748
147.55725861,0.00221883
147.58110046,0.00339237
147.60494232,0.00336247
147.62878418,0.00308014
147.65262604,0.00286832
147.67646790,0.00161959
147.70030975,0.00026915
147.72415161,0.00107691
147.74799347,0.00176422
147.77183533,0.00199673
147.79567719,0.00234290
147.81951904,0.00216219
147.84336090,0.00140277
147.86720276,0.00125471
147.89104462,0.00125590
147.91488647,0.00042182
147.93872833,0.00299727
147.96257019,0.00837138
147.98641205,0.01106240
148.01025391,0.01155634
148.03409576,0.01103910
148.05793762,0.00667008
148.08177948,0.00209882
148.10562134,0.00084316
148.12946320,0.00054375
148.15330505,0.00040376
148.17714691,0.00117132
148.20098877,0.00222606
148.22483063,0.00239022
148.24867249,0.00205194
148.27251434,0.00119006
148.29635620,0.00042876
148.32019806,0.00100801
148.34403992,0.00088844
148.36788177,0.00036782
148.39172363,0.00015562
148.41556549,0.00041351
148.43940735,0.00087570
148.46324921,0.00099608
148.48709106,0.00053004
148.51093292,0.00035118
148.53477478,0.00111518
148.55861664,0.00206872
148.58245850,0.00279504
148.60630035,0.00237063
148.63014221,0.00208906
148.65398407,0.00206372
148.67782593,0.00124103
148.70166779,0.00052141
148.72550964,0.00084010
148.74935150,0.00158760
148.77319336,0.00202362
148.79703522,0.00247776
148.82087708,0.00230566
148.84471893,0.00163333
148.86856079,0.00155796
148.89240265,0.00153177
148.91624451,0.00065299
148.94008636,0.00313065
148.96392822,0.00877181
148.98777008,0.01145592
149.01161194,0.01191049
149.03545380,0.01117521
149.05929565,0.00656639
149.08313751,0.00209804
149.10697937,0.00098712
149.13082123,0.00082205
149.15466309,0.00084226
149.17850494,0.00172263
149.20234680,0.00268426
149.22618866,0.00271705
149.25003052,0.00229342
149.27387238,0.00127122
149.29771423,0.00020961
149.32155609,0.00093670
149.34539795,0.00096537
149.36923981,0.00052343
149.39308167,0.00036448
149.41692352,0.00088211
149.44076538,0.00136639
149.46460724,0.00141594
149.48844910,0.00105562
149.51229095,0.00044780
149.53613281,0.00086256
149.55997467,0.00173518
149.58381653,0.00227656
149.60765839,0.00207253
149.63150024,0.00192669
149.65534210,0.00183195
149.67918396,0.00122403
149.70302582,0.00041400
149.72686768,0.00076748
149.75070953,0.00156914
149.77455139,0.00190810
149.79839325,0.00205565
149.82223511,0.00158521
149.84607697,0.00077860
149.86991882,0.00063015
149.89376068,0.00075350
149.91760254,0.00008161
149.94144440,0.00357574
149.96528625,0.00898976
149.98912811,0.01136026
150.01296997,0.01181390
150.03681183,0.01088990
150.06065369,0.00602409
150.08449554,0.00176031
150.10833740,0.00091477
150.13217926,0.00080988
150.15602112,0.00094998
150.17986298,0.00205453
150.20370483,0.00311216
150.22754669,0.00307844
150.25138855,0.00264863
150.27523041,0.00162304
150.29907227,0.00036986
150.32291412,0.00096174
150.34675598,0.00133850
150.37059784,0.00117904
150.39443970,0.00115959
150.41828156,0.00170024
150.44212341,0.00178393
150.46596527,0.00133035
150.48980713,0.00081421
150.51364899,0.00041800
150.53749084,0.00080069
150.56133270,0.00091813
150.58517456,0.00064051
150.60901642,0.00021348
150.63285828,0.00017434
150.65670013,0.00059331
150.68054199,0.00084821
150.70438385,0.00062649
150.72822571,0.00062502
150.75206757,0.00127420
150.77590942,0.00167932
150.79975128,0.00181430
150.82359314,0.00134499
150.84743500,0.00070571
150.87127686,0.00080293
150.89511871,0.00108228
150.91896057,0.00054416
150.94280243,0.00361495
150.96664429,0.00897535
150.99048615,0.01124143
151.01432800,0.01165383
151.03816986,0.01044221
151.06201172,0.00561839
151.08585358,0.00174178
151.10969543,0.00104996
151.13353729,0.00106387
151.15737915,0.00122696
151.18122101,0.00222901
151.20506287,0.00312601
151.22890472,0.00297768
151.25274658,0.00251182
151.27658844,0.00148676
151.30043030,0.00014922
151.32427216,0.00109778
151.34811401,0.00138539
151.37195587,0.00110440
151.39579773,0.00098446
151.41963959,0.00148609
151.44348145,0.00156427
151.46732330,0.00108846
151.49116516,0.00051443
151.51500702,0.00042001
151.53884888,0.00086450
151.56269073,0.00068899
151.58653259,0.00031408
151.61037445,0.00048980
151.63421631,0.00028712
151.65805817,0.00044962
151.68190002,0.00113985
151.70574188,0.00104234
151.72958374,0.00032343
151.75342560,0.00079209
151.77726746,0.00123149
151.80110931,0.00126697
151.82495117,0.00074679
151.84879303,0.00023018
151.87263489,0.00038260
151.89647675,0.00071415
151.92031860,0.00032837
151.94416046,0.00363139
151.96800232,0.00858164
151.99184418,0.01053998
152.01568604,0.01079998
152.03952789,0.00941329
152.06336975,0.00473678
152.08721161,0.00130088
152.11105347,0.00100352
152.13489532,0.00129057
152.15873718,0.00165566
152.18257904,0.00278674
152.20642090,0.00362261
152.23026276,0.00340104
152.25410461,0.00304189
152.27794647,0.00211867
152.30178833,0.00064856
152.32563019,0.00087367
152.34947205,0.00175350
152.37331390,0.00194770
152.39715576,0.00211558
152.42099762,0.00250528
152.44483948,0.00211617
152.46868134,0.00139661
152.49252319,0.00088459
152.51636505,0.00027962
152.54020691,0.00041090
152.56404877,0.00035442
152.58789063,0.00138580
152.61173248,0.00180159
152.63557434,0.00160926
152.65941620,0.00081923
152.68325806,0.00021645
152.70709991,0.00040167
152.73094177,0.00041077
152.75478363,0.00121305
152.77862549,0.00151070
152.80246735,0.00133876
152.82630920,0.00070534
152.85015106,0.00024296
152.87399292,0.00038500
152.89783478,0.00075424
152.92167664,0.00026308
152.94551849,0.00334563
152.96936035,0.00801069
152.99320221,0.00971292
153.01704407,0.00994733
153.04088593,0.00846985
153.06472778,0.00398819
153.08856964,0.00108368
153.11241150,0.00107562
153.13625336,0.00151091
153.16009521,0.00199089
153.18393707,0.00308460
153.20777893,0.00359688
153.23162079,0.00313921
153.25546265,0.00271779
153.27930450,0.00175163
153.30314636,0.00030385
153.32698822,0.00105757
153.35083008,0.00216186
153.37467194,0.00260805
153.39851379,0.00294024
153.42235565,0.00328362
153.44619751,0.00261836
153.47003937,0.00163794
153.49388123,0.00094910
153.51772308,0.00020423
153.54156494,0.00001964
153.56540680,0.00116791
153.58924866,0.00270214
153.61309052,0.00328613
153.63693237,0.00313786
153.66077423,0.00210619
153.68461609,0.00076485
153.70845795,0.00038573
153.73229980,0.00090447
153.75614166,0.00161417
153.77998352,0.00180261
153.80382538,0.00142850
153.82766724,0.00067143
153.85150909,0.00020813
153.87535095,0.00038344
153.89919281,0.00066729
153.92303467,0.00007497
153.94687653,0.00346325
153.97071838,0.00757344
153.99456024,0.00893235
154.01840210,0.00891949
154.04224396,0.00721417
154.06608582,0.00309436
154.08992767,0.00074862
154.11376953,0.00112576
154.13761139,0.00161832
154.16145325,0.00202203
154.18529510,0.00298211
154.20913696,0.00327240
154.23297882,0.00271510
154.25682068,0.00241078
154.28066254,0.00157339
154.30450439,0.00029156
154.32834625,0.00122569
154.35218811,0.00225853
154.37602997,0.00259362
154.39987183,0.00278724
154.42371368,0.00297641
154.44755554,0.00229974
154.47139740,0.00147687
154.49523926,0.00095820
154.51908112,0.00038494
154.54292297,0.00021403
154.56676483,0.00180571
154.59060669,0.00351966
154.61444855,0.00384441
154.63829041,0.00338924
154.66213226,0.00180023
154.68597412,0.00061455
154.70981598,0.00113378
154.73365784,0.00053085
154.75749969,0.00031256
154.78134155,0.00057122
154.80518341,0.00029751
154.82902527,0.00034580
154.85286713,0.00060614
154.87670898,0.00029049
154.90055084,0.00054615
154.92439270,0.00008109
154.94823456,0.00290063
154.97207642,0.00640638
154.99591827,0.00762568
155.01976013,0.00771873
155.04360199,0.00601058
155.06744385,0.00231839
155.09128571,0.00048128
155.11512756,0.00073637
155.13896942,0.00120867
155.16281128,0.00172166
155.18665314,0.00267131
155.21049500,0.00294210
155.23433685,0.00249777
155.25817871,0.00228261
155.28202057,0.00152072
155.30586243,0.00035048
155.32970428,0.00132210
155.35354614,0.00253698
155.37738800,0.00294391
155.40122986,0.00322749
155.42507172,0.00341787
155.44891357,0.00254847
155.47275543,0.00165019
155.49659729,0.00127265
155.52043915,0.00077861
155.54428101,0.00103860
155.56812286,0.00318902
155.59196472,0.00518318
155.61580658,0.00541105
155.63964844,0.00476780
155.66349030,0.00272416
155.68733215,0.00030915
155.71117401,0.00094272
155.73501587,0.00056115
155.75885773,0.00020150
155.78269958,0.00036406
155.80654144,0.00016264
155.83038330,0.00054358
155.85422516,0.00065249
155.87806702,0.00049375
155.90190887,0.00080933
155.92575073,0.00048255
155.94959259,0.00230072
155.97343445,0.00522491
155.99727631,0.00629220
156.02111816,0.00629878
156.04496002,0.00469148
156.06880188,0.00162746
156.09264374,0.00018031
156.11648560,0.00066416
156.14032745,0.00131563
156.16416931,0.00200505
156.18801117,0.00294130
156.21185303,0.00292276
156.23569489,0.00231127
156.25953674,0.00208174
156.28337860,0.00136159
156.30722046,0.00014693
156.33106232,0.00131858
156.35490417,0.00272086
156.37874603,0.00324624
156.40258789,0.00361104
156.42642975,0.00356333
156.45027161,0.00230391
156.47411346,0.00133775
156.49795532,0.00100548
156.52179718,0.00057516
156.54563904,0.00111520
156.56948090,0.00375020
156.59332275,0.00579369
156.61716461,0.00592973
156.64100647,0.00538128
156.66484833,0.00325426
156.68869019,0.00055706
156.71253204,0.00071668
156.73637390,0.00047246
156.76021576,0.00031193
156.78405762,0.00036813
156.80789948,0.00058469
156.83174133,0.00094891
156.85558319,0.00088828
156.87942505,0.00035945
156.90326691,0.00039273
156.92710876,0.00028427
156.95095062,0.00170771
156.97479248,0.00401741
156.99863434,0.00488001
157.02247620,0.00489772
157.04631805,0.00352844
157.07015991,0.00107637
157.09400177,0.00016397
157.11784363,0.00055669
157.14168549,0.00104515
157.16552734,0.00169772
157.18936920,0.00258577
157.21321106,0.00268099
157.23705292,0.00236512
157.26089478,0.00228825
157.28473663,0.00175080
157.30857849,0.00074667
157.33242035,0.00100139
157.35626221,0.00243538
157.38010406,0.00300409
157.40394592,0.00351594
157.42778778,0.00350035
157.45162964,0.00225862
157.47547150,0.00145990
157.49931335,0.00129435
157.52315521,0.00099709
157.54699707,0.00170773
157.57083893,0.00439761
157.59468079,0.00634960
157.61852264,0.00632314
157.64236450,0.00569103
157.66620636,0.00339091
157.69004822,0.00046991
157.71389008,0.00056664
157.73773193,0.00028328
157.76157379,0.00023635
157.78541565,0.00047312
157.80925751,0.00101662
157.83309937,0.00141978
157.85694122,0.00129692
157.88078308,0.00074483
157.90462494,0.00024940
157.92846680,0.00025188
157.95230865,0.00098542
157.97615051,0.00245774
157.99999237,0.00295991
158.02383423,0.00268598
158.04767609,0.00151051
158.07151794,0.00004361
158.09535980,0.00016569
158.11920166,0.00072735
158.14304352,0.00140939
158.16688538,0.00191770
158.19072723,0.00236407
158.21456909,0.00194463
158.23841095,0.00140204
158.26225281,0.00146654
158.28609467,0.00111357
158.30993652,0.00018766
158.33377838,0.00121672
158.35762024,0.00265634
158.38146210,0.00323514
158.40530396,0.00353818
158.42914581,0.00322028
158.45298767,0.00183496
158.47682953,0.00103204
158.50067139,0.00097876
158.52451324,0.00084708
158.54835510,0.00195109
158.57219696,0.00516710
158.59603882,0.00733482
158.61988068,0.00738120
158.64372253,0.00670908
158.66756439,0.00406917
158.69140625,0.00070738
158.71524811,0.00066837
158.73908997,0.00060651
158.76293182,0.00031526
158.78677368,0.00051197
158.81061554,0.00114310
158.83445740,0.00139941
158.85829926,0.00114773
158.88214111,0.00055710
158.90598297,0.00045856
158.92982483,0.00070806
158.95366669,0.00029337
158.97750854,0.00131788
159.00135040,0.00193718
159.02519226,0.00178460
159.04903412,0.00089277
159.07287598,0.00005813
159.09671783,0.00010565
159.12055969,0.00075441
159.14440155,0.00121997
159.16824341,0.00150200
159.19208527,0.00162649
159.21592712,0.00112009
159.23976898,0.00076307
159.26361084,0.00105678
159.28745270,0.00103613
159.31129456,0.00047771
159.33513641,0.00116582
159.35897827,0.00264752
159.38282013,0.00338550
159.40666199,0.00382787
159.43050385,0.00354754
159.45434570,0.00225614
159.47818756,0.00139208
159.50202942,0.00115686
159.52587128,0.00098616
159.54971313,0.00207977
159.57355499,0.00526227
159.59739685,0.00715360
159.62123871,0.00703076
159.64508057,0.00634424
159.66892242,0.00362343
159.69276428,0.00039195
159.71660614,0.00089297
159.74044800,0.00085372
159.76428986,0.00050879
159.78813171,0.00077006
159.81197357,0.00143786
159.83581543,0.00146792
159.85965729,0.00112554
159.88349915,0.00055245
159.90734100,0.00037186
159.93118286,0.00098966
159.95502472,0.00096637
159.97886658,0.00057461
160.00270844,0.00031407
160.02655029,0.00062064
160.05039215,0.00099742
160.07423401,0.00091871
160.09807587,0.00050182
160.12191772,0.00074560
160.14575958,0.00141047
160.16960144,0.00182512
160.19344330,0.00183882
160.21728516,0.00121720
160.24112701,0.00069387
160.26496887,0.00065577
160.28881073,0.00054299
160.31265259,0.00008338
160.33649445,0.00121806
160.36033630,0.00248606
160.38417816,0.00290956
160.40802002,0.00313102
160.43186188,0.00258753
160.45570374,0.00120865
160.47954559,0.00074680
160.50338745,0.00091937
160.52722931,0.00108240
160.55107117,0.00273267
160.57491302,0.00617766
160.59875488,0.00795597
160.62259674,0.00779921
160.64643860,0.00697676
160.67028046,0.00393115
160.69412231,0.00055489
160.71796417,0.00099347
160.74180603,0.00124437
160.76564789,0.00116020
160.78948975,0.00156383
160.81333160,0.00217273
160.83717346,0.00213927
160.86101532,0.00171868
160.88485718,0.00101967
160.90869904,0.00011682
160.93254089,0.00090396
160.95638275,0.00182134
160.98022461,0.00205096
161.00406647,0.00189842
161.02790833,0.00224889
161.05175018,0.00216324
161.07559204,0.00139856
161.09943390,0.00066990
161.12327576,0.00038094
161.14711761,0.00095334
161.17095947,0.00112758
161.19480133,0.00102702
161.21864319,0.00063619
161.24248505,0.00055895
161.26632690,0.00065507
161.29016876,0.00083151
161.31401062,0.00033787
161.33785248,0.00110528
161.36169434,0.00245595
161.38553619,0.00310974
161.40937805,0.00336472
161.43321991,0.00265407
161.45706177,0.00135708
161.48090363,0.00098233
161.50474548,0.00127649
161.52858734,0.00165559
161.55242920,0.00342952
161.57627106,0.00670835
161.60011292,0.00810627
161.62395477,0.00771054
161.64779663,0.00679038
161.67163849,0.00374694
161.69548035,0.00048685
161.71932220,0.00098941
161.74316406,0.00127819
161.76700592,0.00127423
161.79084778,0.00178691
161.81468964,0.00238557
161.83853149,0.00218267
161.86237335,0.00171080
161.88621521,0.00102355
161.91005707,0.00035823
161.93389893,0.00171700
161.95774078,0.00351787
161.98158264,0.00429657
162.00542450,0.00415869
162.02926636,0.00423852
162.05310822,0.00334555
162.07695007,0.00171591
162.10079193,0.00072276
162.12463379,0.00006678
162.14847565,0.00079664
162.17231750,0.00111613
162.19615936,0.00084195
162.22000122,0.00034701
162.24384308,0.00022578
162.26768494,0.00055673
162.29152679,0.00093921
162.31536865,0.00080849
162.33921051,0.00083485
162.36305237,0.00187699
162.38689423,0.00231267
162.41073608,0.00234203
162.43457794,0.00157113
162.45841980,0.00046874
162.48226166,0.00039266
162.50610352,0.00082531
162.52994537,0.00116529
162.55378723,0.00287140
162.57762909,0.00592865
162.60147095,0.00714046
162.62531281,0.00698411
162.64915466,0.00644503
162.67299652,0.00376270
162.69683838,0.00078708
162.72068024,0.00069589
162.74452209,0.00129847
162.76836395,0.00161993
162.79220581,0.00239884
162.81604767,0.00302257
162.83988953,0.00276069
162.86373138,0.00238438
162.88757324,0.00178588
162.91141510,0.00061886
162.93525696,0.00127162
162.95909882,0.00371225
162.98294067,0.00494441
163.00678253,0.00517299
163.03062439,0.00555451
163.05446625,0.00433087
163.07830811,0.00217650
163.10214996,0.00093729
163.12599182,0.00011183
163.14983368,0.00093037
163.17367554,0.00114796
163.19751740,0.00071502
163.22135925,0.00054010
163.24520111,0.00043359
163.26904297,0.00015483
163.29288483,0.00079559
163.31672668,0.00075381
163.34056854,0.00040527
163.36441040,0.00155410
163.38825226,0.00218947
163.41209412,0.00234745
163.43593597,0.00153638
163.45977783,0.00050129
163.48361969,0.00040193
163.50746155,0.00080846
163.53130341,0.00127959
163.55514526,0.00320867
163.57898712,0.00625596
163.60282898,0.00726278
163.62667084,0.00702943
163.65051270,0.00634166
163.67435455,0.00347094
163.69819641,0.00036323
163.72203827,0.00126005
163.74588013,0.00194539
163.76972198,0.00207800
163.79356384,0.00253129
163.81740570,0.00271187
163.84124756,0.00206120
163.86508942,0.00165617
163.88893127,0.00125859
163.91277313,0.00031272
163.93661499,0.00156086
163.96045685,0.00447046
163.98429871,0.00603281
164.00814056,0.00634837
164.03198242,0.00661167
164.05582428,0.00477197
164.07966614,0.00206577
164.10350800,0.00086475
164.12734985,0.00044812
164.15119171,0.00066888
164.17503357,0.00040092
164.19887543,0.00056774
164.22271729,0.00109914
164.24655914,0.00107766
164.27040100,0.00046107
164.29424286,0.00038157
164.31808472,0.00039836
164.34192657,0.00065269
164.36576843,0.00171075
164.38961029,0.00212398
164.41345215,0.00202014
164.43729401,0.00114507
164.46113586,0.00009041
164.48497772,0.00018790
164.50881958,0.00044652
164.53266144,0.00094595
164.55650330,0.00295247
164.58034515,0.00581883
164.60418701,0.00661667
164.62802887,0.00644842
164.65187073,0.00579099
164.67571259,0.00318746
164.69955444,0.00069064
164.72339630,0.00053626
164.74723816,0.00111674
164.77108002,0.00140680
164.79492188,0.00214788
164.81876373,0.00253426
164.84260559,0.00204907
164.86644745,0.00169114
164.89028931,0.00121761
164.91413116,0.00016903
164.93797302,0.00230320
164.96181488,0.00595577
164.98565674,0.00775428
165.00949860,0.00813662
165.03334045,0.00817183
165.05718231,0.00558699
165.08102417,0.00239022
165.10486603,0.00106778
165.12870789,0.00045757
165.15254974,0.00044628
165.17639160,0.00017485
165.20023346,0.00086637
165.22407532,0.00135320
165.24791718,0.00122782
165.27175903,0.00047180
165.29560089,0.00053798
165.31944275,0.00064195
165.34328461,0.00018351
165.36712646,0.00113418
165.39096832,0.00152490
165.41481018,0.00122545
165.43865204,0.00044914
165.46249390,0.00048457
165.48633575,0.00033232
165.51017761,0.00039407
165.53401947,0.00118843
165.55786133,0.00309521
165.58170319,0.00549568
165.60554504,0.00598873
165.62938690,0.00568166
165.65322876,0.00502204
165.67707062,0.00268442
165.70091248,0.00038127
165.72475433,0.00090372
165.74859619,0.00159358
165.77243805,0.00201133
165.79627991,0.00266161
165.82012177,0.00272603
165.84396362,0.00202257
165.86780548,0.00164371
165.89164734,0.00119880
165.91548920,0.00003795
165.93933105,0.00278737
165.96317291,0.00685926
165.98701477,0.00870126
166.01085663,0.00893865
166.03469849,0.00857090
166.05854034,0.00533443
166.08238220,0.00198644
166.10622406,0.00099757
166.13006592,0.00059772
166.15390778,0.00037412
166.17774963,0.00065635
166.20159149,0.00151534
166.22543335,0.00177045
166.24927521,0.00146398
166.27311707,0.00063395
166.29695892,0.00042439
166.32080078,0.00071199
166.34464264,0.00020495
166.36848450,0.00106835
166.39232635,0.00141328
166.41616821,0.00117675
166.44001007,0.00053138
166.46385193,0.00037551
166.48769379,0.00015319
166.51153564,0.00047360
166.53537750,0.00122196
166.55921936,0.00294705
166.58306122,0.00488004
166.60690308,0.00519052
166.63074493,0.00514087
166.65458679,0.00471486
166.67842865,0.00271951
166.70227051,0.00078572
166.72611237,0.00055861
166.74995422,0.00154392
166.77379608,0.00211998
166.79763794,0.00278578
166.82147980,0.00288909
166.84532166,0.00226812
166.86916351,0.00187533
166.89300537,0.00134338
166.91684723,0.00027830
166.94068909,0.00325578
166.96453094,0.00777128
166.98837280,0.00962668
167.01221466,0.00978777
167.03605652,0.00923798
167.05989838,0.00560307
167.08374023,0.00204854
167.10758209,0.00103640
167.13142395,0.00063236
167.15526581,0.00042937
167.17910767,0.00106096
167.20294952,0.00200071
167.22679138,0.00225071
167.25063324,0.00197172
167.27447510,0.00110385
167.29831696,0.00018093
167.32215881,0.00070490
167.34600067,0.00039880
167.36984253,0.00025992
167.39368439,0.00055105
167.41752625,0.00056537
167.44136810,0.00069751
167.46520996,0.00075777
167.48905182,0.00054648
167.51289368,0.00086349
167.53673553,0.00153076
167.56057739,0.00279475
167.58441925,0.00406654
167.60826111,0.00399749
167.63210297,0.00374423
167.65594482,0.00335998
167.67978668,0.00181313
167.70362854,0.00039807
167.72747040,0.00094641
167.75131226,0.00146438
167.77515411,0.00168003
167.79899597,0.00202927
167.82283783,0.00174710
167.84667969,0.00099575
167.87052155,0.00083069
167.89436340,0.00067892
167.91820526,0.00039549
167.94204712,0.00348451
167.96588898,0.00811936
167.98973083,0.01018054
168.01357269,0.01059692
168.03741455,0.00993425
168.06125641,0.00586355
168.08509827,0.00206187
168.10894012,0.00102273
168.13278198,0.00065041
168.15662384,0.00057030
168.18046570,0.00146615
168.20430756,0.00243839
168.22814941,0.00253741
168.25199127,0.00213533
168.27583313,0.00120501
168.29967499,0.00044427
168.32351685,0.00068814
168.34735870,0.00045556
168.37120056,0.00017472
168.39504242,0.00025145
168.41888428,0.00031721
168.44272614,0.00087879
168.46656799,0.00091230
168.49040985,0.00039612
168.51425171,0.00042710
168.53809357,0.00124438
168.56193542,0.00242797
168.58577728,0.00331007
168.60961914,0.00312396
168.63346100,0.00305824
168.65730286,0.00285772
168.68114471,0.00168390
168.70498657,0.00056867
168.72882843,0.00107060
168.75267029,0.00181436
168.77651215,0.00222620
168.80035400,0.00259018
168.82419586,0.00229860
168.84803772,0.00167684
168.87187958,0.00158570
168.89572144,0.00138736
168.91956329,0.00033128
168.94340515,0.00329164
168.96724701,0.00819677
168.99108887,0.01013463
169.01493073,0.01048351
169.03877258,0.00959923
169.06261444,0.00524675
169.08645630,0.00161979
169.11029816,0.00083280
169.13414001,0.00051149
169.15798187,0.00051282
169.18182373,0.00155852
169.20566559,0.00249657
169.22950745,0.00243599
169.25334930,0.00203411
169.27719116,0.00106690
169.30103302,0.00039475
169.32487488,0.00104666
169.34871674,0.00096835
169.37255859,0.00060819
169.39640045,0.00063782
169.42024231,0.00110064
169.44408417,0.00127175
169.46792603,0.00108214
169.49176788,0.00067797
169.51560974,0.00091270
169.53945160,0.00157879
169.56329346,0.00228383
169.58713531,0.00259138
169.61097717,0.00216403
169.63481903,0.00196784
169.65866089,0.00184959
169.68250275,0.00115347
169.70634460,0.00025959
169.73018646,0.00078421
169.75402832,0.00159699
169.77787018,0.00200816
169.80171204,0.00218388
169.82555389,0.00167099
169.84939575,0.00095425
169.87323761,0.00097871
169.89707947,0.00112993
169.92092133,0.00024760
169.94476318,0.00332866
169.96860504,0.00809036
169.99244690,0.01009448
170.01628876,0.01056689
170.04013062,0.00938533
170.06397247,0.00492557
170.08781433,0.00151041
170.11165619,0.00089797
170.13549805,0.00074758
170.15933990,0.00088385
170.18318176,0.00192649
170.20702362,0.00269485
170.23086548,0.00254765
170.25470734,0.00221684
170.27854919,0.00122859
170.30239105,0.00020833
170.32623291,0.00098995
170.35007477,0.00128830
170.37391663,0.00111989
170.39775848,0.00114051
170.42160034,0.00155987
170.44544220,0.00153661
170.46928406,0.00120812
170.49312592,0.00081391
170.51696777,0.00051856
170.54080963,0.00076506
170.56465149,0.00090889
170.58849335,0.00070315
170.61233521,0.00026239
170.63617706,0.00033705
170.66001892,0.00075473
170.68386078,0.00080905
170.70770264,0.00035255
170.73154449,0.00062254
170.75538635,0.00154413
170.77922821,0.00205367
170.80307007,0.00216141
170.82691193,0.00158219
170.85075378,0.00102455
170.87459564,0.00119464
170.89843750,0.00138314
170.92227936,0.00057316
170.94612122,0.00306504
170.96996307,0.00773817
170.99380493,0.00945555
171.01764679,0.00979373
171.04148865,0.00851419
171.06533051,0.00418074
171.08917236,0.00120327
171.11301422,0.00096438
171.13685608,0.00106926
171.16069794,0.00144020
171.18453979,0.00264362
171.20838165,0.00333931
171.23222351,0.00296980
171.25606537,0.00233754
171.27990723,0.00104913
171.30374908,0.00050348
171.32759094,0.00138067
171.35143280,0.00174018
171.37527466,0.00171149
171.39911652,0.00194064
171.42295837,0.00251345
171.44680023,0.00243227
171.47064209,0.00185278
171.49448395,0.00107121
171.51832581,0.00011065
171.54216766,0.00048684
171.56600952,0.00023209
171.58985138,0.00044697
171.61369324,0.00088403
171.63753510,0.00069784
171.66137695,0.00017123
171.68521881,0.00074045
171.70906067,0.00050872
171.73290253,0.00048393
171.75674438,0.00136305
171.78058624,0.00178079
171.80442810,0.00175842
171.82826996,0.00118410
171.85211182,0.00067781
171.87595367,0.00087863
171.89979553,0.00121199
171.92363739,0.00045632
171.94747925,0.00310342
171.97132111,0.00733247
171.99516296,0.00880297
172.01900482,0.00925383
172.04284668,0.00793979
172.06668854,0.00378190
172.09053040,0.00124653
172.11437225,0.00123685
172.13821411,0.00139056
172.16205597,0.00187330
172.18589783,0.00313605
172.20973969,0.00369631
172.23358154,0.00324841
172.25742340,0.00274141
172.28126526,0.00158944
172.30510712,0.00006550
172.32894897,0.00112346
172.35279083,0.00189230
172.37663269,0.00205982
172.40047455,0.00235963
172.42431641,0.00270690
172.44815826,0.00214374
172.47200012,0.00134236
172.49584198,0.00066688
172.51968384,0.00018008
172.54352570,0.00035314
172.56736755,0.00061799
172.59120941,0.00179536
172.61505127,0.00233313
172.63889313,0.00210267
172.66273499,0.00095581
172.68657684,0.00036924
172.71041870,0.00071638
172.73426056,0.00045985
172.75810242,0.00079405
172.78194427,0.00101527
172.80578613,0.00090257
172.82962799,0.00050771
172.85346985,0.00032754
172.87731171,0.00072033
172.90115356,0.00113129
172.92499542,0.00035708
172.94883728,0.00323053
172.97267914,0.00725208
172.99652100,0.00858503
173.02036285,0.00875373
173.04420471,0.00700725
173.06804657,0.00290189
173.09188843,0.00068335
173.11573029,0.00083825
173.13957214,0.00118232
173.16341400,0.00177531
173.18725586,0.00305753
173.21109772,0.00361416
173.23493958,0.00327140
173.25878143,0.00292382
173.28262329,0.00184260
173.30646515,0.00067553
173.33030701,0.00119933
173.35414886,0.00188531
173.37799072,0.00197317
173.40183258,0.00217902
173.42567444,0.00249151
173.44951630,0.00200702
173.47335815,0.00135992
173.49720001,0.00094206
173.52104187,0.00058532
173.54488373,0.00034790
173.56872559,0.00146771
173.59256744,0.00305484
173.61640930,0.00347986
173.64025116,0.00313007
173.66409302,0.00176099
173.68793488,0.00048892
173.71177673,0.00069105
173.73561859,0.00051325
173.75946045,0.00088697
173.78330231,0.00098736
173.80714417,0.00067384
173.83098602,0.00012872
