Частота,Канал A
150.15602112,0.00022761
150.17986298,0.00076790
150.20370483,0.00202221
150.22754669,0.00262927
150.25138855,0.00302399
150.27523041,0.00287182
150.29907227,0.00175899
150.32291412,0.00095634
150.34675598,0.00068283
150.37059784,0.00047993
150.39443970,0.00032412
150.41828156,0.00058692
150.44212341,0.00115775
150.46596527,0.00146956
150.48980713,0.00182620
150.51364899,0.00177637
150.53749084,0.00122632
150.56133270,0.00094909
150.58517456,0.00069007
150.60901642,0.00038869
150.63285828,0.00061435
150.65670013,0.00113476
150.68054199,0.00139092
150.70438385,0.00179719
150.72822571,0.00242852
150.75206757,0.00234120
150.77590942,0.00185799
150.79975128,0.00151301
150.82359314,0.00078545
150.84743500,0.00021398
150.87127686,0.00023394
150.89511871,0.00039203
150.91896057,0.00115908
150.94280243,0.00471399
150.96664429,0.00969858
150.99048615,0.01123500
151.01432800,0.01095786
151.03816986,0.00924815
151.06201172,0.00427853
151.08585358,0.00052608
151.10969543,0.00004645
151.13353729,0.00035692
151.15737915,0.00020459
151.18122101,0.00097037
151.20506287,0.00229036
151.22890472,0.00281487
151.25274658,0.00304907
151.27658844,0.00269401
151.30043030,0.00143245
151.32427216,0.00049561
151.34811401,0.00061889
151.37195587,0.00108276
151.39579773,0.00100130
151.41963959,0.00023270
151.44348145,0.00073783
151.46732330,0.00153760
151.49116516,0.00214397
151.51500702,0.00210777
151.53884888,0.00179185
151.56269073,0.00201106
151.58653259,0.00209356
151.61037445,0.00175161
151.63421631,0.00182618
151.65805817,0.00203280
151.68190002,0.00167463
151.70574188,0.00172088
151.72958374,0.00231790
151.75342560,0.00218921
151.77726746,0.00163110
151.80110931,0.00125215
151.82495117,0.00050959
151.84879303,0.00014126
151.87263489,0.00025320
151.89647675,0.00083690
151.92031860,0.00184597
151.94416046,0.00564931
151.96800232,0.01034878
151.99184418,0.01138782
152.01568604,0.01100949
152.03952789,0.00925018
152.06336975,0.00428839
152.08721161,0.00071184
152.11105347,0.00033782
152.13489532,0.00061034
152.15873718,0.00026968
152.18257904,0.00105088
152.20642090,0.00244719
152.23026276,0.00293483
152.25410461,0.00299171
152.27794647,0.00233950
152.30178833,0.00092024
152.32563019,0.00023848
152.34947205,0.00103486
152.37331390,0.00150716
152.39715576,0.00146327
152.42099762,0.00081871
152.44483948,0.00048753
152.46868134,0.00098787
152.49252319,0.00137842
152.51636505,0.00123878
152.54020691,0.00100930
152.56404877,0.00170024
152.58789063,0.00236142
152.61173248,0.00220431
152.63557434,0.00224669
152.65941620,0.00228266
152.68325806,0.00167231
152.70709991,0.00169527
152.73094177,0.00237016
152.75478363,0.00238117
152.77862549,0.00205299
152.80246735,0.00183540
152.82630920,0.00122664
152.85015106,0.00073044
152.87399292,0.00093080
152.89783478,0.00128244
152.92167664,0.00204067
152.94551849,0.00553053
152.96936035,0.00970162
152.99320221,0.01046780
153.01704407,0.01010516
153.04088593,0.00837502
153.06472778,0.00375848
153.08856964,0.00093631
153.11241150,0.00062264
153.13625336,0.00058732
153.16009521,0.00019806
153.18393707,0.00124756
153.20777893,0.00266521
153.23162079,0.00322298
153.25546265,0.00327132
153.27930450,0.00252464
153.30314636,0.00097285
153.32698822,0.00048084
153.35083008,0.00153856
153.37467194,0.00194047
153.39851379,0.00163143
153.42235565,0.00070654
153.44619751,0.00047935
153.47003937,0.00119980
153.49388123,0.00150558
153.51772308,0.00121884
153.54156494,0.00117167
153.56540680,0.00251515
153.58924866,0.00368530
153.61309052,0.00377979
153.63693237,0.00402488
153.66077423,0.00360986
153.68461609,0.00206514
153.70845795,0.00138132
153.73229980,0.00155158
153.75614166,0.00139815
153.77998352,0.00131821
153.80382538,0.00148578
153.82766724,0.00113950
153.85150909,0.00071557
153.87535095,0.00078780
153.89919281,0.00087124
153.92303467,0.00164921
153.94687653,0.00508190
153.97071838,0.00869461
153.99456024,0.00931123
154.01840210,0.00904821
154.04224396,0.00721952
154.06608582,0.00306696
154.08992767,0.00078766
154.11376953,0.00100969
154.13761139,0.00148893
154.16145325,0.00131888
154.18529510,0.00021965
154.20913696,0.00138669
154.23297882,0.00223618
154.25682068,0.00264051
154.28066254,0.00212471
154.30450439,0.00087350
154.32834625,0.00043292
154.35218811,0.00160991
154.37602997,0.00204127
154.39987183,0.00182677
154.42371368,0.00102274
154.44755554,0.00078022
154.47139740,0.00139908
154.49523926,0.00154110
154.51908112,0.00115692
154.54292297,0.00114161
154.56676483,0.00271783
154.59060669,0.00420791
154.61444855,0.00439922
154.63829041,0.00457612
154.66213226,0.00388018
154.68597412,0.00201040
154.70981598,0.00129613
154.73365784,0.00160379
154.75749969,0.00153786
154.78134155,0.00154017
154.80518341,0.00177141
154.82902527,0.00140559
154.85286713,0.00093631
154.87670898,0.00106689
154.90055084,0.00122707
154.92439270,0.00196386
154.94823456,0.00514669
154.97207642,0.00834384
154.99591827,0.00870937
155.01976013,0.00850051
155.04360199,0.00708403
155.06744385,0.00359949
155.09128571,0.00167589
155.11512756,0.00184968
155.13896942,0.00189713
155.16281128,0.00117949
155.18665314,0.00053882
155.21049500,0.00174609
155.23433685,0.00247213
155.25817871,0.00254038
155.28202057,0.00164295
155.30586243,0.00018001
155.32970428,0.00133810
155.35354614,0.00260097
155.37738800,0.00278904
155.40122986,0.00228051
155.42507172,0.00123562
155.44891357,0.00031847
155.47275543,0.00115231
155.49659729,0.00125712
155.52043915,0.00091680
155.54428101,0.00121634
155.56812286,0.00325114
155.59196472,0.00502711
155.61580658,0.00531111
155.63964844,0.00551258
155.66349030,0.00453977
155.68733215,0.00236101
155.71117401,0.00156313
155.73501587,0.00158030
155.75885773,0.00127610
155.78269958,0.00124228
155.80654144,0.00142337
155.83038330,0.00124734
155.85422516,0.00116719
155.87806702,0.00147634
155.90190887,0.00162888
155.92575073,0.00217214
155.94959259,0.00455675
155.97343445,0.00678069
155.99727631,0.00686612
156.02111816,0.00663519
156.04496002,0.00525734
156.06880188,0.00229121
156.09264374,0.00091921
156.11648560,0.00127229
156.14032745,0.00136771
156.16416931,0.00093585
156.18801117,0.00022248
156.21185303,0.00107028
156.23569489,0.00157789
156.25953674,0.00155538
156.28337860,0.00090439
156.30722046,0.00020040
156.33106232,0.00147367
156.35490417,0.00258569
156.37874603,0.00276614
156.40258789,0.00245671
156.42642975,0.00143297
156.45027161,0.00040980
156.47411346,0.00105061
156.49795532,0.00108724
156.52179718,0.00069507
156.54563904,0.00110576
156.56948090,0.00343953
156.59332275,0.00534576
156.61716461,0.00568757
156.64100647,0.00603758
156.66484833,0.00499685
156.68869019,0.00264983
156.71253204,0.00172559
156.73637390,0.00165956
156.76021576,0.00128937
156.78405762,0.00119924
156.80789948,0.00156921
156.83174133,0.00161895
156.85558319,0.00158318
156.87942505,0.00185006
156.90326691,0.00166926
156.92710876,0.00178214
156.95095062,0.00354179
156.97479248,0.00504441
156.99863434,0.00503687
157.02247620,0.00508492
157.04631805,0.00417164
157.07015991,0.00202173
157.09400177,0.00118112
157.11784363,0.00153605
157.14168549,0.00164010
157.16552734,0.00135089
157.18936920,0.00077654
157.21321106,0.00089622
157.23705292,0.00131977
157.26089478,0.00126909
157.28473663,0.00061815
157.30857849,0.00060349
157.33242035,0.00188107
157.35626221,0.00292652
157.38010406,0.00286533
157.40394592,0.00230027
157.42778778,0.00118494
157.45162964,0.00030368
157.47547150,0.00106927
157.49931335,0.00111644
157.52315521,0.00079707
157.54699707,0.00149310
157.57083893,0.00439839
157.59468079,0.00657188
157.61852264,0.00675681
157.64236450,0.00681406
157.66620636,0.00518200
157.69004822,0.00223963
157.71389008,0.00108297
157.73773193,0.00094346
157.76157379,0.00068388
157.78541565,0.00074423
157.80925751,0.00114440
157.83309937,0.00122055
157.85694122,0.00130291
157.88078308,0.00168403
157.90462494,0.00161388
157.92846680,0.00170003
157.95230865,0.00295998
157.97615051,0.00381896
157.99999237,0.00362026
158.02383423,0.00356728
158.04767609,0.00297718
158.07151794,0.00171789
158.09535980,0.00152024
158.11920166,0.00202590
158.14304352,0.00191932
158.16688538,0.00135090
158.19072723,0.00048210
158.21456909,0.00066544
158.23841095,0.00122731
158.26225281,0.00104025
158.28609467,0.00037996
158.30993652,0.00079029
158.33377838,0.00229263
158.35762024,0.00355252
158.38146210,0.00358213
158.40530396,0.00308046
158.42914581,0.00192442
158.45298767,0.00025064
158.47682953,0.00068664
158.50067139,0.00057318
158.52451324,0.00024118
158.54835510,0.00118044
158.57219696,0.00442256
158.59603882,0.00681410
158.61988068,0.00743644
158.64372253,0.00767960
158.66756439,0.00582181
158.69140625,0.00273505
158.71524811,0.00140618
158.73908997,0.00102643
158.76293182,0.00062727
158.78677368,0.00065731
158.81061554,0.00117077
158.83445740,0.00137685
158.85829926,0.00152197
158.88214111,0.00182761
158.90598297,0.00155097
158.92982483,0.00132886
158.95366669,0.00195504
158.97750854,0.00227489
159.00135040,0.00207990
159.02519226,0.00227617
159.04903412,0.00215372
159.07287598,0.00146454
159.09671783,0.00141318
159.12055969,0.00167027
159.14440155,0.00140890
159.16824341,0.00105429
159.19208527,0.00061937
159.21592712,0.00046688
159.23976898,0.00077308
159.26361084,0.00082344
159.28745270,0.00082028
159.31129456,0.00112040
159.33513641,0.00232213
159.35897827,0.00321971
159.38282013,0.00308027
159.40666199,0.00269664
159.43050385,0.00162619
159.45434570,0.00034432
159.47818756,0.00070550
159.50202942,0.00043452
159.52587128,0.00044202
159.54971313,0.00105580
159.57355499,0.00427802
159.59739685,0.00657163
159.62123871,0.00710256
159.64508057,0.00716931
159.66892242,0.00489869
159.69276428,0.00158994
159.71660614,0.00031635
159.74044800,0.00030243
159.76428986,0.00047947
159.78813171,0.00042589
159.81197357,0.00103407
159.83581543,0.00157282
159.85965729,0.00188976
159.88349915,0.00206024
159.90734100,0.00155280
159.93118286,0.00083399
159.95502472,0.00044756
159.97886658,0.00008199
160.00270844,0.00016274
160.02655029,0.00020651
160.05039215,0.00067495
160.07423401,0.00100385
160.09807587,0.00146329
160.12191772,0.00175929
160.14575958,0.00143651
160.16960144,0.00103525
160.19344330,0.00059575
160.21728516,0.00006983
160.24112701,0.00008554
160.26496887,0.00044313
160.28881073,0.00087023
160.31265259,0.00146289
160.33649445,0.00269899
160.36033630,0.00348495
160.38417816,0.00326549
160.40802002,0.00287706
160.43186188,0.00176976
160.45570374,0.00023694
160.47954559,0.00042828
160.50338745,0.00038756
160.52722931,0.00038816
160.55107117,0.00137250
160.57491302,0.00499655
160.59875488,0.00735545
160.62259674,0.00789306
160.64643860,0.00786547
160.67028046,0.00524581
160.69412231,0.00169327
160.71796417,0.00021043
160.74180603,0.00055844
160.76564789,0.00076627
160.78948975,0.00023883
160.81333160,0.00085796
160.83717346,0.00155630
160.86101532,0.00203030
160.88485718,0.00228257
160.90869904,0.00170879
160.93254089,0.00087833
160.95638275,0.00045789
160.98022461,0.00098052
161.00406647,0.00121057
161.02790833,0.00091826
161.05175018,0.00060703
161.07559204,0.00108548
161.09943390,0.00156130
161.12327576,0.00175839
161.14711761,0.00136122
161.17095947,0.00103765
161.19480133,0.00078931
161.21864319,0.00028527
161.24248505,0.00004463
161.26632690,0.00035668
161.29016876,0.00064512
161.31401062,0.00107172
161.33785248,0.00225119
161.36169434,0.00304901
161.38553619,0.00283451
161.40937805,0.00249316
161.43321991,0.00158048
161.45706177,0.00037381
161.48090363,0.00013653
161.50474548,0.00040196
161.52858734,0.00058729
161.55242920,0.00111403
161.57627106,0.00469753
161.60011292,0.00677683
161.62395477,0.00716016
161.64779663,0.00690429
161.67163849,0.00419988
161.69548035,0.00118582
161.71932220,0.00049933
161.74316406,0.00074656
161.76700592,0.00058833
161.79084778,0.00014809
161.81468964,0.00119037
161.83853149,0.00195531
161.86237335,0.00230426
161.88621521,0.00217992
161.91005707,0.00130102
161.93389893,0.00025885
161.95774078,0.00199394
161.98158264,0.00334603
162.00542450,0.00354151
162.02926636,0.00295018
162.05310822,0.00135962
162.07695007,0.00041499
162.10079193,0.00154726
162.12463379,0.00191296
162.14847565,0.00156502
162.17231750,0.00134032
162.19615936,0.00127086
162.22000122,0.00091026
162.24384308,0.00071832
162.26768494,0.00098370
162.29152679,0.00109404
162.31536865,0.00125304
162.33921051,0.00229282
162.36305237,0.00296737
162.38689423,0.00280315
162.41073608,0.00277837
162.43457794,0.00214140
162.45841980,0.00090013
162.48226166,0.00052205
162.50610352,0.00075529
162.52994537,0.00059058
162.55378723,0.00125421
162.57762909,0.00461828
162.60147095,0.00666012
162.62531281,0.00720419
162.64915466,0.00696900
162.67299652,0.00440702
162.69683838,0.00147479
162.72068024,0.00007778
162.74452209,0.00065803
162.76836395,0.00088825
162.79220581,0.00044257
162.81604767,0.00082416
162.83988953,0.00170692
162.86373138,0.00223497
162.88757324,0.00220267
162.91141510,0.00128972
162.93525696,0.00045329
162.95909882,0.00300453
162.98294067,0.00460983
163.00678253,0.00461361
163.03062439,0.00382509
163.05446625,0.00172181
163.07830811,0.00088369
163.10214996,0.00174917
163.12599182,0.00160280
163.14983368,0.00106092
163.17367554,0.00103101
163.19751740,0.00119781
163.22135925,0.00095878
163.24520111,0.00096203
163.26904297,0.00130393
163.29288483,0.00124652
163.31672668,0.00137692
163.34056854,0.00236906
163.36441040,0.00286765
163.38825226,0.00258894
163.41209412,0.00244620
163.43593597,0.00177469
163.45977783,0.00075848
163.48361969,0.00054249
163.50746155,0.00071409
163.53130341,0.00068410
163.55514526,0.00193407
163.57898712,0.00515034
163.60282898,0.00688772
163.62667084,0.00718734
163.65051270,0.00663546
163.67435455,0.00385968
163.69819641,0.00087162
163.72203827,0.00056611
163.74588013,0.00115772
163.76972198,0.00113937
163.79356384,0.00060816
163.81740570,0.00095890
163.84124756,0.00177997
163.86508942,0.00211408
163.88893127,0.00188114
163.91277313,0.00084288
163.93661499,0.00133835
163.96045685,0.00433920
163.98429871,0.00603604
164.00814056,0.00612176
164.03198242,0.00517821
164.05582428,0.00237448
164.07966614,0.00061518
164.10350800,0.00151633
164.12734985,0.00147606
164.15119171,0.00096485
164.17503357,0.00103709
164.19887543,0.00142163
164.22271729,0.00138115
164.24655914,0.00157455
164.27040100,0.00189658
164.29424286,0.00170985
164.31808472,0.00183442
164.34192657,0.00266026
164.36576843,0.00295352
164.38961029,0.00269608
164.41345215,0.00270468
164.43729401,0.00212066
164.46113586,0.00108933
164.48497772,0.00098334
164.50881958,0.00132925
164.53266144,0.00095407
164.55650330,0.00104883
164.58034515,0.00406596
164.60418701,0.00574210
164.62802887,0.00614199
164.65187073,0.00556684
164.67571259,0.00295985
164.69955444,0.00055870
164.72339630,0.00107985
164.74723816,0.00170819
164.77108002,0.00171809
164.79492188,0.00124046
164.81876373,0.00050341
164.84260559,0.00096538
164.86644745,0.00144744
164.89028931,0.00141138
164.91413116,0.00058330
164.93797302,0.00172023
164.96181488,0.00517091
164.98565674,0.00701465
165.00949860,0.00698812
165.03334045,0.00585564
165.05718231,0.00254099
165.08102417,0.00066262
165.10486603,0.00176960
165.12870789,0.00155289
165.15254974,0.00092751
165.17639160,0.00122210
165.20023346,0.00195921
165.22407532,0.00211826
165.24791718,0.00245635
165.27175903,0.00286113
165.29560089,0.00237426
165.31944275,0.00205842
165.34328461,0.00254396
165.36712646,0.00251848
165.39096832,0.00213499
165.41481018,0.00216104
165.43865204,0.00173791
165.46249390,0.00106090
165.48633575,0.00118561
165.51017761,0.00140709
165.53401947,0.00091612
165.55786133,0.00109307
165.58170319,0.00383976
165.60554504,0.00527478
165.62938690,0.00554888
165.65322876,0.00481787
165.67707062,0.00222556
165.70091248,0.00024635
165.72475433,0.00141697
165.74859619,0.00188580
165.77243805,0.00156987
165.79627991,0.00079879
165.82012177,0.00072168
165.84396362,0.00153960
165.86780548,0.00187629
165.89164734,0.00152405
165.91548920,0.00048011
165.93933105,0.00230535
165.96317291,0.00648387
165.98701477,0.00851533
166.01085663,0.00852583
166.03469849,0.00734762
166.05854034,0.00353623
166.08238220,0.00008407
166.10622406,0.00131263
166.13006592,0.00118738
166.15390778,0.00083189
166.17774963,0.00125481
166.20159149,0.00190095
166.22543335,0.00205144
166.24927521,0.00239589
166.27311707,0.00261250
166.29695892,0.00198176
166.32080078,0.00165731
166.34464264,0.00196017
166.36848450,0.00182075
166.39232635,0.00163393
166.41616821,0.00180473
166.44001007,0.00158407
166.46385193,0.00129824
166.48769379,0.00167764
166.51153564,0.00200084
166.53537750,0.00148624
166.55921936,0.00048021
166.58306122,0.00275136
166.60690308,0.00409340
166.63074493,0.00443789
166.65458679,0.00371350
166.67842865,0.00163058
166.70227051,0.00037567
166.72611237,0.00134718
166.74995422,0.00166064
166.77379608,0.00130148
166.79763794,0.00071845
166.82147980,0.00090330
166.84532166,0.00172242
166.86916351,0.00204271
166.89300537,0.00163608
166.91684723,0.00034317
166.94068909,0.00286021
166.96453094,0.00740813
166.98837280,0.00934769
167.01221466,0.00910828
167.03605652,0.00760723
167.05989838,0.00352884
167.08374023,0.00020938
167.10758209,0.00082617
167.13142395,0.00052317
167.15526581,0.00026838
167.17910767,0.00094875
167.20294952,0.00190842
167.22679138,0.00212393
167.25063324,0.00236833
167.27447510,0.00238356
167.29831696,0.00151603
167.32215881,0.00111569
167.34600067,0.00139133
167.36984253,0.00119298
167.39368439,0.00092010
167.41752625,0.00107614
167.44136810,0.00093797
167.46520996,0.00072720
167.48905182,0.00109364
167.51289368,0.00144333
167.53673553,0.00106585
167.56057739,0.00014046
167.58441925,0.00192897
167.60826111,0.00302783
167.63210297,0.00332241
167.65594482,0.00271329
167.67978668,0.00110339
167.70362854,0.00050085
167.72747040,0.00179935
167.75131226,0.00248780
167.77515411,0.00240750
167.79899597,0.00191179
167.82283783,0.00083488
167.84667969,0.00025626
167.87052155,0.00047838
167.89436340,0.00013109
167.91820526,0.00079775
167.94204712,0.00386142
167.96588898,0.00809615
167.98973083,0.00947815
168.01357269,0.00927058
168.03741455,0.00796281
168.06125641,0.00375576
168.08509827,0.00028550
168.10894012,0.00073168
168.13278198,0.00061818
168.15662384,0.00069640
168.18046570,0.00168267
168.20430756,0.00277018
168.22814941,0.00312586
168.25199127,0.00332457
168.27583313,0.00302050
168.29967499,0.00187781
168.32351685,0.00119401
168.34735870,0.00105354
168.37120056,0.00094994
168.39504242,0.00098776
168.41888428,0.00118175
168.44272614,0.00136307
168.46656799,0.00152253
168.49040985,0.00190135
168.51425171,0.00192579
168.53809357,0.00127442
168.56193542,0.00037526
168.58577728,0.00151083
168.60961914,0.00228395
168.63346100,0.00225341
168.65730286,0.00144109
168.68114471,0.00030616
168.70498657,0.00129957
168.72882843,0.00229014
168.75267029,0.00243360
168.77651215,0.00194183
168.80035400,0.00129396
168.82419586,0.00030624
168.84803772,0.00073159
168.87187958,0.00090419
168.89572144,0.00060121
168.91956329,0.00106428
168.94340515,0.00449015
168.96724701,0.00906398
168.99108887,0.01040972
169.01493073,0.00999506
169.03877258,0.00823986
169.06261444,0.00368747
169.08645630,0.00025962
169.11029816,0.00040643
169.13414001,0.00012183
169.15798187,0.00008349
169.18182373,0.00108343
169.20566559,0.00230210
169.22950745,0.00272412
169.25334930,0.00310395
169.27719116,0.00293794
169.30103302,0.00176495
169.32487488,0.00106327
169.34871674,0.00081493
169.37255859,0.00040551
169.39640045,0.00023910
169.42024231,0.00071867
169.44408417,0.00103459
169.46792603,0.00129709
169.49176788,0.00182959
169.51560974,0.00193491
169.53945160,0.00149877
169.56329346,0.00091146
169.58713531,0.00037881
169.61097717,0.00080416
169.63481903,0.00093625
169.65866089,0.00058286
169.68250275,0.00075120
169.70634460,0.00158859
169.73018646,0.00256206
169.75402832,0.00277262
169.77787018,0.00233240
169.80171204,0.00167024
169.82555389,0.00053500
169.84939575,0.00054716
169.87323761,0.00056135
169.89707947,0.00014720
169.92092133,0.00121704
169.94476318,0.00489516
169.96860504,0.00931802
169.99244690,0.01038513
170.01628876,0.00995532
170.04013062,0.00804045
170.06397247,0.00328763
170.08781433,0.00008282
170.11165619,0.00036360
170.13549805,0.00006025
170.15933990,0.00036318
170.18318176,0.00151604
170.20702362,0.00264994
170.23086548,0.00287418
170.25470734,0.00289897
170.27854919,0.00233950
170.30239105,0.00107236
170.32623291,0.00045434
170.35007477,0.00013101
170.37391663,0.00031135
170.39775848,0.00024619
170.42160034,0.00042389
170.44544220,0.00105069
170.46928406,0.00153318
170.49312592,0.00191115
170.51696777,0.00160843
170.54080963,0.00092699
170.56465149,0.00062913
170.58849335,0.00046308
170.61233521,0.00037929
170.63617706,0.00028921
170.66001892,0.00068217
170.68386078,0.00085046
170.70770264,0.00120210
170.73154449,0.00183152
170.75538635,0.00178002
170.77922821,0.00145315
170.80307007,0.00127907
170.82691193,0.00066012
170.85075378,0.00016751
170.87459564,0.00035696
170.89843750,0.00069318
170.92227936,0.00148727
170.94612122,0.00495927
170.96996307,0.00905081
170.99380493,0.00981609
171.01764679,0.00941157
171.04148865,0.00753949
171.06533051,0.00292794
171.08917236,0.00025513
171.11301422,0.00051766
171.13685608,0.00017407
171.16069794,0.00037035
171.18453979,0.00155137
171.20838165,0.00260839
171.23222351,0.00295381
171.25606537,0.00308134
171.27990723,0.00246547
171.30374908,0.00118482
171.32759094,0.00034382
171.35143280,0.00027275
171.37527466,0.00074399
171.39911652,0.00076647
171.42295837,0.00025963
171.44680023,0.00031134
171.47064209,0.00075203
171.49448395,0.00123042
171.51832581,0.00112905
171.54216766,0.00089505
171.56600952,0.00136123
171.58985138,0.00158227
171.61369324,0.00132365
171.63753510,0.00148176
171.66137695,0.00162575
171.68521881,0.00124669
171.70906067,0.00138230
171.73290253,0.00195525
171.75674438,0.00195517
171.78058624,0.00170232
171.80442810,0.00151500
171.82826996,0.00101681
171.85211182,0.00073805
171.87595367,0.00090571
171.89979553,0.00123723
171.92363739,0.00207739
171.94747925,0.00552734
171.97132111,0.00915052
171.99516296,0.00959686
172.01900482,0.00926933
172.04284668,0.00740436
172.06668854,0.00303944
172.09053040,0.00062282
172.11437225,0.00079646
172.13821411,0.00114751
172.16205597,0.00084198
172.18589783,0.00064722
172.20973969,0.00201480
172.23358154,0.00271579
172.25742340,0.00299238
172.28126526,0.00229010
172.30510712,0.00079442
172.32894897,0.00045038
172.35279083,0.00130824
172.37663269,0.00158651
172.40047455,0.00115319
172.42431641,0.00060490
172.44815826,0.00127181
172.47200012,0.00189042
172.49584198,0.00210622
172.51968384,0.00170262
172.54352570,0.00146444
172.56736755,0.00221068
172.59120941,0.00270828
172.61505127,0.00248162
172.63889313,0.00266738
172.66273499,0.00259249
172.68657684,0.00176019
172.71041870,0.00169423
172.73426056,0.00208848
172.75810242,0.00173966
172.78194427,0.00135061
172.80578613,0.00120091
172.82962799,0.00079431
172.85346985,0.00066515
172.87731171,0.00094344
172.90115356,0.00114884
172.92499542,0.00189269
172.94883728,0.00519406
172.97267914,0.00847104
172.99652100,0.00875146
173.02036285,0.00846433
173.04420471,0.00664299
173.06804657,0.00257685
173.09188843,0.00053577
173.11573029,0.00080350
173.13957214,0.00110332
173.16341400,0.00068036
173.18725586,0.00076696
173.21109772,0.00215418
173.23493958,0.00271475
173.25878143,0.00289678
173.28262329,0.00216284
173.30646515,0.00072624
173.33030701,0.00039150
173.35414886,0.00119738
173.37799072,0.00149952
173.40183258,0.00121089
173.42567444,0.00049038
173.44951630,0.00071321
173.47335815,0.00141120
173.49720001,0.00168764
173.52104187,0.00145813
173.54488373,0.00161503
173.56872559,0.00294352
173.59256744,0.00386584
173.61640930,0.00378578
173.64025116,0.00395210
173.66409302,0.00351444
173.68793488,0.00223403
173.71177673,0.00199575
173.73561859,0.00241737
173.75946045,0.00225524
173.78330231,0.00194792
173.80714417,0.00172436
173.83098602,0.00113125
173.85482788,0.00068022
173.87866974,0.00071946
173.90251160,0.00080879
173.92635345,0.00158563
173.95019531,0.00474593
173.97403717,0.00763046
173.99787903,0.00778306
174.02172089,0.00751794
174.04556274,0.00582985
174.06940460,0.00229399
174.09324646,0.00072666
174.11708832,0.00121200
174.14093018,0.00154099
174.16477203,0.00113786
174.18861389,0.00089585
174.21245575,0.00204317
174.23629761,0.00269224
174.26013947,0.00279741
174.28398132,0.00192245
174.30782318,0.00054170
174.33166504,0.00073332
174.35550690,0.00179995
174.37934875,0.00203148
174.40319061,0.00167969
174.42703247,0.00072979
174.45087433,0.00067026
174.47471619,0.00155527
174.49855804,0.00183060
174.52239990,0.00158133
174.54624176,0.00183733
174.57008362,0.00370519
174.59392548,0.00514334
174.61776733,0.00519693
174.64160919,0.00535665
174.66545105,0.00441450
174.68929291,0.00229575
174.71313477,0.00162152
174.73697662,0.00187361
174.76081848,0.00164171
174.78466034,0.00164215
174.80850220,0.00190129
174.83234406,0.00150688
174.85618591,0.00114030
174.88002777,0.00130486
174.90386963,0.00120119
174.92771149,0.00164473
174.95155334,0.00440956
174.97539520,0.00686809
174.99923706,0.00704634
175.02307892,0.00706328
175.04692078,0.00570954
175.07076263,0.00260247
175.09460449,0.00121584
175.11844635,0.00149841
175.14228821,0.00138430
175.16613007,0.00062671
175.18997192,0.00089588
175.21381378,0.00206870
175.23765564,0.00267944
175.26149750,0.00259631
175.28533936,0.00165301
175.30918121,0.00053012
175.33302307,0.00071571
175.35686493,0.00175682
175.38070679,0.00209287
175.40454865,0.00187222
175.42839050,0.00098587
175.45223236,0.00034794
175.47607422,0.00105647
175.49991608,0.00132458
175.52375793,0.00103082
175.54759979,0.00162651
175.57144165,0.00426007
175.59528351,0.00614350
175.61912537,0.00641597
175.64296722,0.00659224
175.66680908,0.00508512
175.69065094,0.00237326
175.71449280,0.00134233
175.73833466,0.00126297
175.76217651,0.00100814
175.78601837,0.00115197
175.80986023,0.00152658
175.83370209,0.00143667
175.85754395,0.00142643
175.88138580,0.00172155
175.90522766,0.00168121
175.92906952,0.00215211
175.95291138,0.00450913
175.97675323,0.00633631
176.00059509,0.00628973
176.02443695,0.00620646
176.04827881,0.00487991
176.07212067,0.00218173
176.09596252,0.00106213
176.11980438,0.00134297
176.14364624,0.00135811
176.16748810,0.00080812
176.19132996,0.00057899
176.21517181,0.00165118
176.23901367,0.00232963
176.26285553,0.00250080
176.28669739,0.00175989
176.31053925,0.00042384
176.33438110,0.00118067
176.35822296,0.00252996
176.38206482,0.00283058
176.40590668,0.00246176
176.42974854,0.00133042
176.45359039,0.00042917
176.47743225,0.00114107
176.50127411,0.00120221
176.52511597,0.00083982
176.54895782,0.00160333
176.57279968,0.00437079
176.59664154,0.00625066
176.62048340,0.00658655
176.64432526,0.00681463
176.66816711,0.00510436
176.69200897,0.00235592
176.71585083,0.00134992
176.73969269,0.00096600
176.76353455,0.00040351
176.78737640,0.00044730
176.81121826,0.00091561
176.83506012,0.00099787
176.85890198,0.00127253
176.88274384,0.00194390
176.90658569,0.00206618
176.93042755,0.00254687
176.95426941,0.00450368
176.97811127,0.00572261
177.00195313,0.00542053
177.02579498,0.00523969
177.04963684,0.00416872
177.07347870,0.00218614
177.09732056,0.00166379
177.12116241,0.00202084
177.14500427,0.00174132
177.16884613,0.00106010
177.19268799,0.00012375
177.21652985,0.00119647
177.24037170,0.00157778
177.26421356,0.00138876
177.28805542,0.00066047
177.31189728,0.00048787
177.33573914,0.00197653
177.35958099,0.00305688
177.38342285,0.00313595
177.40726471,0.00269319
177.43110657,0.00143844
177.45494843,0.00017626
177.47879028,0.00094269
177.50263214,0.00079080
177.52647400,0.00040587
177.55031586,0.00156842
177.57415771,0.00479075
177.59799957,0.00690653
177.62184143,0.00730619
177.64568329,0.00738716
177.66952515,0.00521389
177.69336700,0.00208579
177.71720886,0.00097856
177.74105072,0.00087544
177.76489258,0.00076610
177.78873444,0.00107639
177.81257629,0.00176969
177.83641815,0.00195029
177.86026001,0.00190945
177.88410187,0.00200346
177.90794373,0.00154002
