Частота,Канал A
151.32427216,0.00013040
151.34811401,0.00042779
151.37195587,0.00087187
151.39579773,0.00105040
151.41963959,0.00089150
151.44348145,0.00107589
151.46732330,0.00171747
151.49116516,0.00236204
151.51500702,0.00236912
151.53884888,0.00203872
151.56269073,0.00210360
151.58653259,0.00201971
151.61037445,0.00155744
151.63421631,0.00150388
151.65805817,0.00160288
151.68190002,0.00132410
151.70574188,0.00133970
151.72958374,0.00180595
151.75342560,0.00179079
151.77726746,0.00141905
151.80110931,0.00103526
151.82495117,0.00034717
151.84879303,0.00025188
151.87263489,0.00049116
151.89647675,0.00072020
151.92031860,0.00163281
151.94416046,0.00537896
151.96800232,0.01002682
151.99184418,0.01126458
152.01568604,0.01114736
152.03952789,0.00949599
152.06336975,0.00453928
152.08721161,0.00092494
152.11105347,0.00085579
152.13489532,0.00113668
152.15873718,0.00076106
152.18257904,0.00056172
152.20642090,0.00182955
152.23026276,0.00251139
152.25410461,0.00293508
152.27794647,0.00250941
152.30178833,0.00137542
152.32563019,0.00078405
152.34947205,0.00112269
152.37331390,0.00147740
152.39715576,0.00131750
152.42099762,0.00066514
152.44483948,0.00028948
152.46868134,0.00082668
152.49252319,0.00118296
152.51636505,0.00108553
152.54020691,0.00086548
152.56404877,0.00151974
152.58789063,0.00226834
152.61173248,0.00227592
152.63557434,0.00241343
152.65941620,0.00240673
152.68325806,0.00162497
152.70709991,0.00128470
152.73094177,0.00158324
152.75478363,0.00142673
152.77862549,0.00118976
152.80246735,0.00122342
152.82630920,0.00088212
152.85015106,0.00039837
152.87399292,0.00048305
152.89783478,0.00084045
152.92167664,0.00155109
152.94551849,0.00490884
152.96936035,0.00903271
152.99320221,0.00986629
153.01704407,0.00961901
153.04088593,0.00813997
153.06472778,0.00383742
153.08856964,0.00092461
153.11241150,0.00087320
153.13625336,0.00121647
153.16009521,0.00106750
153.18393707,0.00138387
153.20777893,0.00237435
153.23162079,0.00288124
153.25546265,0.00300954
153.27930450,0.00239909
153.30314636,0.00120025
153.32698822,0.00032072
153.35083008,0.00125424
153.37467194,0.00189661
153.39851379,0.00187034
153.42235565,0.00114636
153.44619751,0.00027260
153.47003937,0.00108813
153.49388123,0.00159813
153.51772308,0.00147778
153.54156494,0.00130082
153.56540680,0.00223573
153.58924866,0.00321901
153.61309052,0.00329014
153.63693237,0.00355561
153.66077423,0.00331817
153.68461609,0.00202464
153.70845795,0.00158524
153.73229980,0.00194794
153.75614166,0.00172276
153.77998352,0.00151465
153.80382538,0.00156421
153.82766724,0.00107563
153.85150909,0.00062385
153.87535095,0.00087640
153.89919281,0.00115905
153.92303467,0.00182950
153.94687653,0.00506644
153.97071838,0.00858178
153.99456024,0.00904086
154.01840210,0.00877044
154.04224396,0.00723928
154.06608582,0.00333562
154.08992767,0.00123384
154.11376953,0.00146082
154.13761139,0.00162205
154.16145325,0.00123730
154.18529510,0.00109966
154.20913696,0.00207585
154.23297882,0.00253013
154.25682068,0.00263576
154.28066254,0.00203200
154.30450439,0.00090554
154.32834625,0.00100958
154.35218811,0.00187072
154.37602997,0.00210982
154.39987183,0.00173581
154.42371368,0.00107180
154.44755554,0.00123108
154.47139740,0.00174175
154.49523926,0.00184329
154.51908112,0.00135885
154.54292297,0.00135853
154.56676483,0.00297981
154.59060669,0.00440145
154.61444855,0.00456293
154.63829041,0.00476372
154.66213226,0.00413925
154.68597412,0.00241562
154.70981598,0.00171245
154.73365784,0.00180323
154.75749969,0.00141299
154.78134155,0.00119340
154.80518341,0.00140768
154.82902527,0.00115157
154.85286713,0.00090624
154.87670898,0.00123748
154.90055084,0.00131799
154.92439270,0.00185895
154.94823456,0.00486008
154.97207642,0.00790792
154.99591827,0.00832759
155.01976013,0.00823518
155.04360199,0.00674312
155.06744385,0.00311383
155.09128571,0.00111989
155.11512756,0.00124169
155.13896942,0.00126589
155.16281128,0.00071938
155.18665314,0.00095937
155.21049500,0.00205835
155.23433685,0.00261455
155.25817871,0.00263636
155.28202057,0.00176500
155.30586243,0.00058163
155.32970428,0.00127777
155.35354614,0.00235314
155.37738800,0.00250005
155.40122986,0.00199121
155.42507172,0.00098738
155.44891357,0.00053744
155.47275543,0.00125166
155.49659729,0.00131561
155.52043915,0.00094132
155.54428101,0.00129862
155.56812286,0.00335219
155.59196472,0.00511744
155.61580658,0.00543752
155.63964844,0.00578935
155.66349030,0.00496499
155.68733215,0.00277775
155.71117401,0.00191819
155.73501587,0.00185936
155.75885773,0.00128688
155.78269958,0.00092676
155.80654144,0.00092202
155.83038330,0.00067028
155.85422516,0.00059873
155.87806702,0.00113363
155.90190887,0.00151626
155.92575073,0.00220334
155.94959259,0.00479685
155.97343445,0.00709254
155.99727631,0.00710765
156.02111816,0.00674346
156.04496002,0.00517292
156.06880188,0.00208874
156.09264374,0.00073650
156.11648560,0.00121331
156.14032745,0.00134077
156.16416931,0.00098002
156.18801117,0.00057406
156.21185303,0.00131099
156.23569489,0.00178042
156.25953674,0.00167643
156.28337860,0.00090409
156.30722046,0.00038659
156.33106232,0.00182728
156.35490417,0.00296610
156.37874603,0.00303590
156.40258789,0.00255090
156.42642975,0.00135772
156.45027161,0.00040302
156.47411346,0.00107249
156.49795532,0.00099371
156.52179718,0.00052243
156.54563904,0.00119991
156.56948090,0.00376268
156.59332275,0.00583838
156.61716461,0.00624393
156.64100647,0.00642431
156.66484833,0.00507898
156.68869019,0.00249921
156.71253204,0.00139286
156.73637390,0.00130239
156.76021576,0.00118730
156.78405762,0.00134017
156.80789948,0.00174163
156.83174133,0.00184712
156.85558319,0.00182714
156.87942505,0.00192096
156.90326691,0.00169536
156.92710876,0.00184794
156.95095062,0.00379464
156.97479248,0.00550970
156.99863434,0.00554133
157.02247620,0.00552622
157.04631805,0.00454352
157.07015991,0.00226560
157.09400177,0.00132329
157.11784363,0.00150120
157.14168549,0.00130758
157.16552734,0.00089086
157.18936920,0.00079966
157.21321106,0.00135803
157.23705292,0.00169480
157.26089478,0.00161674
157.28473663,0.00097119
157.30857849,0.00038004
157.33242035,0.00166407
157.35626221,0.00298331
157.38010406,0.00312028
157.40394592,0.00268010
157.42778778,0.00159991
157.45162964,0.00036671
157.47547150,0.00102729
157.49931335,0.00091467
157.52315521,0.00037251
157.54699707,0.00112582
157.57083893,0.00395818
157.59468079,0.00605008
157.61852264,0.00643783
157.64236450,0.00672438
157.66620636,0.00529340
157.69004822,0.00260214
157.71389008,0.00163777
157.73773193,0.00151612
157.76157379,0.00104413
157.78541565,0.00098722
157.80925751,0.00150853
157.83309937,0.00164246
157.85694122,0.00174794
157.88078308,0.00211816
157.90462494,0.00190765
157.92846680,0.00187091
157.95230865,0.00300803
157.97615051,0.00366452
157.99999237,0.00330412
158.02383423,0.00317315
158.04767609,0.00257955
158.07151794,0.00139979
158.09535980,0.00127065
158.11920166,0.00183486
158.14304352,0.00179135
158.16688538,0.00127804
158.19072723,0.00068004
158.21456909,0.00105730
158.23841095,0.00146976
158.26225281,0.00136913
158.28609467,0.00067207
158.30993652,0.00052252
158.33377838,0.00200235
158.35762024,0.00325610
158.38146210,0.00326316
158.40530396,0.00278730
158.42914581,0.00167811
158.45298767,0.00025887
158.47682953,0.00072905
158.50067139,0.00065351
158.52451324,0.00056718
158.54835510,0.00066523
158.57219696,0.00407416
158.59603882,0.00655630
158.61988068,0.00703609
158.64372253,0.00719610
158.66756439,0.00521503
158.69140625,0.00212973
158.71524811,0.00108073
158.73908997,0.00094983
158.76293182,0.00068795
158.78677368,0.00060901
158.81061554,0.00114497
158.83445740,0.00163355
158.85829926,0.00205091
158.88214111,0.00239161
158.90598297,0.00205094
158.92982483,0.00166489
158.95366669,0.00206117
158.97750854,0.00225702
159.00135040,0.00195377
159.02519226,0.00201355
159.04903412,0.00186446
159.07287598,0.00124389
159.09671783,0.00128341
159.12055969,0.00184114
159.14440155,0.00186026
159.16824341,0.00155477
159.19208527,0.00097365
159.21592712,0.00017381
159.23976898,0.00049633
159.26361084,0.00040833
159.28745270,0.00024614
159.31129456,0.00084570
159.33513641,0.00209503
159.35897827,0.00323581
159.38282013,0.00330244
159.40666199,0.00295762
159.43050385,0.00197269
159.45434570,0.00043621
159.47818756,0.00038959
159.50202942,0.00027350
159.52587128,0.00016821
159.54971313,0.00113508
159.57355499,0.00447217
159.59739685,0.00676979
159.62123871,0.00723298
159.64508057,0.00723109
159.66892242,0.00497008
159.69276428,0.00176677
159.71660614,0.00048501
159.74044800,0.00043673
159.76428986,0.00059799
159.78813171,0.00035026
159.81197357,0.00081995
159.83581543,0.00129392
159.85965729,0.00170789
159.88349915,0.00213941
159.90734100,0.00181747
159.93118286,0.00126487
159.95502472,0.00104334
159.97886658,0.00071024
160.00270844,0.00044488
160.02655029,0.00070674
160.05039215,0.00099927
160.07423401,0.00108261
160.09807587,0.00139455
160.12191772,0.00169574
160.14575958,0.00139608
160.16960144,0.00104930
160.19344330,0.00065715
160.21728516,0.00044411
160.24112701,0.00063500
160.26496887,0.00028921
160.28881073,0.00045416
160.31265259,0.00124800
160.33649445,0.00263291
160.36033630,0.00355735
160.38417816,0.00339364
160.40802002,0.00308447
160.43186188,0.00217780
160.45570374,0.00082547
160.47954559,0.00027713
160.50338745,0.00019228
160.52722931,0.00037770
160.55107117,0.00147987
160.57491302,0.00496435
160.59875488,0.00713503
160.62259674,0.00755684
160.64643860,0.00746374
160.67028046,0.00492898
160.69412231,0.00163359
160.71796417,0.00048729
160.74180603,0.00079007
160.76564789,0.00097665
160.78948975,0.00046212
160.81333160,0.00059513
160.83717346,0.00133071
160.86101532,0.00182199
160.88485718,0.00199664
160.90869904,0.00134410
160.93254089,0.00044161
160.95638275,0.00054212
160.98022461,0.00144504
161.00406647,0.00176568
161.02790833,0.00146101
161.05175018,0.00056488
161.07559204,0.00076395
161.09943390,0.00149711
161.12327576,0.00192413
161.14711761,0.00171871
161.17095947,0.00144793
161.19480133,0.00114649
161.21864319,0.00052202
161.24248505,0.00005846
161.26632690,0.00047198
161.29016876,0.00088885
161.31401062,0.00154068
161.33785248,0.00288459
161.36169434,0.00360883
161.38553619,0.00338209
161.40937805,0.00317531
161.43321991,0.00227911
161.45706177,0.00087504
161.48090363,0.00031605
161.50474548,0.00043813
161.52858734,0.00050402
161.55242920,0.00175791
161.57627106,0.00523762
161.60011292,0.00735754
161.62395477,0.00775372
161.64779663,0.00758082
161.67163849,0.00498151
161.69548035,0.00172364
161.71932220,0.00026532
161.74316406,0.00057939
161.76700592,0.00083062
161.79084778,0.00064771
161.81468964,0.00103635
161.83853149,0.00156032
161.86237335,0.00193991
161.88621521,0.00211294
161.91005707,0.00151876
161.93389893,0.00036333
161.95774078,0.00167337
161.98158264,0.00308442
162.00542450,0.00339717
162.02926636,0.00289349
162.05310822,0.00134070
162.07695007,0.00105183
162.10079193,0.00186839
162.12463379,0.00206934
162.14847565,0.00158337
162.17231750,0.00124010
162.19615936,0.00104290
162.22000122,0.00051315
162.24384308,0.00037261
162.26768494,0.00083973
162.29152679,0.00114671
162.31536865,0.00164073
162.33921051,0.00275619
162.36305237,0.00327468
162.38689423,0.00295049
162.41073608,0.00260395
162.43457794,0.00157959
162.45841980,0.00027141
162.48226166,0.00029027
162.50610352,0.00073023
162.52994537,0.00088783
162.55378723,0.00124758
162.57762909,0.00451530
162.60147095,0.00651441
162.62531281,0.00704784
162.64915466,0.00686278
162.67299652,0.00422651
162.69683838,0.00138380
162.72068024,0.00084125
162.74452209,0.00119040
162.76836395,0.00121867
162.79220581,0.00065696
162.81604767,0.00030190
162.83988953,0.00103685
162.86373138,0.00151268
162.88757324,0.00149963
162.91141510,0.00081135
162.93525696,0.00120257
162.95909882,0.00353199
162.98294067,0.00506121
163.00678253,0.00521372
163.03062439,0.00466102
163.05446625,0.00267123
163.07830811,0.00084200
163.10214996,0.00144847
163.12599182,0.00167475
163.14983368,0.00142041
163.17367554,0.00154596
163.19751740,0.00177341
163.22135925,0.00164183
163.24520111,0.00173491
163.26904297,0.00205208
163.29288483,0.00190409
163.31672668,0.00187475
163.34056854,0.00265691
163.36441040,0.00297130
163.38825226,0.00272190
163.41209412,0.00267954
163.43593597,0.00209225
163.45977783,0.00114385
163.48361969,0.00085114
163.50746155,0.00110545
163.53130341,0.00093794
163.55514526,0.00128728
163.57898712,0.00445462
163.60282898,0.00632896
163.62667084,0.00681578
163.65051270,0.00626551
163.67435455,0.00337931
163.69819641,0.00047689
163.72203827,0.00091334
163.74588013,0.00153123
163.76972198,0.00155470
163.79356384,0.00106795
163.81740570,0.00112966
163.84124756,0.00189411
163.86508942,0.00232671
163.88893127,0.00213370
163.91277313,0.00109136
163.93661499,0.00114821
163.96045685,0.00420584
163.98429871,0.00586629
164.00814056,0.00579316
164.03198242,0.00488276
164.05582428,0.00228028
164.07966614,0.00038014
164.10350800,0.00123562
164.12734985,0.00120318
164.15119171,0.00086721
164.17503357,0.00110041
164.19887543,0.00151033
164.22271729,0.00144239
164.24655914,0.00157077
164.27040100,0.00194915
164.29424286,0.00172022
164.31808472,0.00162036
164.34192657,0.00224393
164.36576843,0.00236739
164.38961029,0.00197553
164.41345215,0.00182546
164.43729401,0.00135986
164.46113586,0.00072372
164.48497772,0.00086009
164.50881958,0.00129201
164.53266144,0.00123469
164.55650330,0.00180263
164.58034515,0.00446139
164.60418701,0.00590080
164.62802887,0.00613467
164.65187073,0.00557946
164.67571259,0.00310631
164.69955444,0.00078713
164.72339630,0.00036189
164.74723816,0.00099291
164.77108002,0.00098130
164.79492188,0.00041209
164.81876373,0.00077059
164.84260559,0.00145692
164.86644745,0.00170594
164.89028931,0.00140633
164.91413116,0.00040231
164.93797302,0.00196046
164.96181488,0.00561557
164.98565674,0.00753967
165.00949860,0.00759945
165.03334045,0.00665033
165.05718231,0.00347648
165.08102417,0.00064945
165.10486603,0.00123095
165.12870789,0.00133447
165.15254974,0.00124633
165.17639160,0.00183392
165.20023346,0.00248695
165.22407532,0.00236972
165.24791718,0.00226139
165.27175903,0.00224323
165.29560089,0.00159944
165.31944275,0.00137960
165.34328461,0.00220031
165.36712646,0.00249406
165.39096832,0.00225886
165.41481018,0.00219959
165.43865204,0.00157172
165.46249390,0.00074612
165.48633575,0.00096257
165.51017761,0.00143185
165.53401947,0.00111670
165.55786133,0.00101153
165.58170319,0.00364447
165.60554504,0.00507525
165.62938690,0.00539779
165.65322876,0.00480529
165.67707062,0.00253097
165.70091248,0.00041694
165.72475433,0.00098113
165.74859619,0.00171688
165.77243805,0.00186217
165.79627991,0.00161280
165.82012177,0.00133917
165.84396362,0.00147884
165.86780548,0.00147206
165.89164734,0.00102908
165.91548920,0.00001333
165.93933105,0.00258773
165.96317291,0.00647797
165.98701477,0.00811193
166.01085663,0.00789232
166.03469849,0.00670932
166.05854034,0.00306336
166.08238220,0.00055885
166.10622406,0.00126161
166.13006592,0.00099959
166.15390778,0.00072690
166.17774963,0.00136559
166.20159149,0.00215419
166.22543335,0.00240461
166.24927521,0.00266640
166.27311707,0.00269589
166.29695892,0.00199627
166.32080078,0.00159455
166.34464264,0.00182457
166.36848450,0.00178621
166.39232635,0.00173243
166.41616821,0.00191327
166.44001007,0.00170618
166.46385193,0.00127350
166.48769379,0.00130545
166.51153564,0.00130619
166.53537750,0.00073445
166.55921936,0.00099615
166.58306122,0.00312867
166.60690308,0.00416737
166.63074493,0.00428024
166.65458679,0.00354983
166.67842865,0.00148548
166.70227051,0.00054698
166.72611237,0.00162321
166.74995422,0.00207715
166.77379608,0.00182181
166.79763794,0.00122139
166.82147980,0.00065952
166.84532166,0.00103249
166.86916351,0.00118009
166.89300537,0.00065560
166.91684723,0.00056195
166.94068909,0.00335317
166.96453094,0.00760553
166.98837280,0.00939617
167.01221466,0.00923767
167.03605652,0.00786585
167.05989838,0.00381491
167.08374023,0.00044346
167.10758209,0.00089752
167.13142395,0.00079188
167.15526581,0.00087672
167.17910767,0.00153886
167.20294952,0.00214366
167.22679138,0.00215969
167.25063324,0.00236663
167.27447510,0.00243054
167.29831696,0.00168477
167.32215881,0.00127649
167.34600067,0.00143403
167.36984253,0.00120771
167.39368439,0.00097061
167.41752625,0.00121403
167.44136810,0.00123382
167.46520996,0.00105302
167.48905182,0.00156130
167.51289368,0.00202592
167.53673553,0.00150937
167.56057739,0.00033622
167.58441925,0.00207073
167.60826111,0.00316639
167.63210297,0.00338978
167.65594482,0.00257670
167.67978668,0.00073533
167.70362854,0.00105100
167.72747040,0.00214498
167.75131226,0.00254209
167.77515411,0.00228907
167.79899597,0.00164966
167.82283783,0.00062588
167.84667969,0.00087520
167.87052155,0.00105768
167.89436340,0.00058117
167.91820526,0.00074479
167.94204712,0.00404683
167.96588898,0.00853981
167.98973083,0.01004197
168.01357269,0.00962876
168.03741455,0.00803771
168.06125641,0.00370495
168.08509827,0.00030053
168.10894012,0.00048816
168.13278198,0.00011691
168.15662384,0.00025023
168.18046570,0.00078220
168.20430756,0.00203584
168.22814941,0.00260346
168.25199127,0.00303967
168.27583313,0.00295217
168.29967499,0.00185287
168.32351685,0.00122020
168.34735870,0.00123430
168.37120056,0.00103185
168.39504242,0.00093084
168.41888428,0.00124997
168.44272614,0.00133360
168.46656799,0.00129012
168.49040985,0.00161337
168.51425171,0.00157899
168.53809357,0.00091707
168.56193542,0.00028845
168.58577728,0.00175048
168.60961914,0.00251661
168.63346100,0.00242926
168.65730286,0.00159330
168.68114471,0.00025693
168.70498657,0.00082054
168.72882843,0.00161692
168.75267029,0.00184208
168.77651215,0.00163800
168.80035400,0.00138653
168.82419586,0.00090823
168.84803772,0.00062888
168.87187958,0.00034980
168.89572144,0.00018173
168.91956329,0.00104137
168.94340515,0.00438725
168.96724701,0.00889934
168.99108887,0.01023932
169.01493073,0.01001765
169.03877258,0.00849080
169.06261444,0.00396446
169.08645630,0.00048268
169.11029816,0.00021027
169.13414001,0.00023434
169.15798187,0.00022218
169.18182373,0.00113544
169.20566559,0.00244647
169.22950745,0.00301402
169.25334930,0.00336585
169.27719116,0.00323045
169.30103302,0.00223257
169.32487488,0.00157317
169.34871674,0.00130546
169.37255859,0.00081306
169.39640045,0.00055821
169.42024231,0.00109557
169.44408417,0.00142956
169.46792603,0.00152671
169.49176788,0.00184132
169.51560974,0.00175055
169.53945160,0.00119995
169.56329346,0.00073724
169.58713531,0.00093304
169.61097717,0.00130894
169.63481903,0.00133915
169.65866089,0.00087607
169.68250275,0.00006010
169.70634460,0.00078705
169.73018646,0.00167619
169.75402832,0.00196201
169.77787018,0.00175861
169.80171204,0.00126214
169.82555389,0.00030642
169.84939575,0.00075044
169.87323761,0.00079978
169.89707947,0.00052343
169.92092133,0.00127057
169.94476318,0.00476454
169.96860504,0.00902554
169.99244690,0.01002066
170.01628876,0.00958117
170.04013062,0.00777067
170.06397247,0.00319343
170.08781433,0.00018016
170.11165619,0.00053564
170.13549805,0.00022526
170.15933990,0.00025372
170.18318176,0.00152259
170.20702362,0.00275501
170.23086548,0.00312514
170.25470734,0.00339742
170.27854919,0.00296811
170.30239105,0.00157261
170.32623291,0.00063906
170.35007477,0.00032285
170.37391663,0.00054220
170.39775848,0.00050312
170.42160034,0.00055227
170.44544220,0.00103012
170.46928406,0.00128733
170.49312592,0.00160282
170.51696777,0.00142573
170.54080963,0.00084622
170.56465149,0.00053006
170.58849335,0.00022809
170.61233521,0.00023314
170.63617706,0.00040106
170.66001892,0.00075152
170.68386078,0.00117769
170.70770264,0.00171181
170.73154449,0.00238595
170.75538635,0.00223852
170.77922821,0.00165644
170.80307007,0.00116629
170.82691193,0.00027920
170.85075378,0.00057114
170.87459564,0.00073991
170.89843750,0.00084243
170.92227936,0.00167342
170.94612122,0.00517645
170.96996307,0.00936666
170.99380493,0.01031270
171.01764679,0.01005427
171.04148865,0.00828971
171.06533051,0.00377751
171.08917236,0.00086249
171.11301422,0.00075354
171.13685608,0.00117345
171.16069794,0.00109327
171.18453979,0.00128811
171.20838165,0.00241938
171.23222351,0.00302360
171.25606537,0.00337113
171.27990723,0.00281941
171.30374908,0.00138708
171.32759094,0.00037615
171.35143280,0.00064260
171.37527466,0.00104756
171.39911652,0.00086009
171.42295837,0.00032870
171.44680023,0.00109509
171.47064209,0.00169156
171.49448395,0.00200158
171.51832581,0.00163232
171.54216766,0.00102664
171.56600952,0.00118358
171.58985138,0.00145273
171.61369324,0.00134752
171.63753510,0.00155668
171.66137695,0.00161756
171.68521881,0.00114060
171.70906067,0.00122117
171.73290253,0.00174754
171.75674438,0.00158102
171.78058624,0.00120828
171.80442810,0.00100311
171.82826996,0.00047532
171.85211182,0.00021671
171.87595367,0.00055128
171.89979553,0.00085795
171.92363739,0.00177039
171.94747925,0.00528745
171.97132111,0.00910343
171.99516296,0.00975596
172.01900482,0.00941026
172.04284668,0.00749016
172.06668854,0.00296927
172.09053040,0.00019641
172.11437225,0.00025441
172.13821411,0.00042118
172.16205597,0.00026278
172.18589783,0.00097361
172.20973969,0.00208341
172.23358154,0.00260634
172.25742340,0.00283150
172.28126526,0.00225265
172.30510712,0.00105745
172.32894897,0.00027245
172.35279083,0.00108291
172.37663269,0.00150593
172.40047455,0.00125940
172.42431641,0.00064079
172.44815826,0.00087565
172.47200012,0.00133858
172.49584198,0.00148650
172.51968384,0.00108218
172.54352570,0.00093616
172.56736755,0.00182778
172.59120941,0.00262562
172.61505127,0.00278099
172.63889313,0.00310844
172.66273499,0.00291296
172.68657684,0.00184722
172.71041870,0.00161088
172.73426056,0.00205474
172.75810242,0.00194340
172.78194427,0.00183208
172.80578613,0.00181414
172.82962799,0.00123738
172.85346985,0.00076656
172.87731171,0.00096009
172.90115356,0.00112287
172.92499542,0.00175922
172.94883728,0.00501817
172.97267914,0.00841492
172.99652100,0.00892400
173.02036285,0.00879532
173.04420471,0.00714485
173.06804657,0.00319576
173.09188843,0.00085315
173.11573029,0.00087313
173.13957214,0.00110067
173.16341400,0.00079381
173.18725586,0.00109289
173.21109772,0.00206893
173.23493958,0.00242825
173.25878143,0.00248572
173.28262329,0.00174644
173.30646515,0.00042904
173.33030701,0.00060961
173.35414886,0.00144981
173.37799072,0.00175670
173.40183258,0.00144117
173.42567444,0.00054365
173.44951630,0.00076155
173.47335815,0.00147848
173.49720001,0.00182533
173.52104187,0.00158746
173.54488373,0.00177579
173.56872559,0.00316205
173.59256744,0.00409380
173.61640930,0.00393333
173.64025116,0.00399518
173.66409302,0.00344157
173.68793488,0.00198532
173.71177673,0.00159359
173.73561859,0.00199314
173.75946045,0.00187577
173.78330231,0.00166388
173.80714417,0.00161028
173.83098602,0.00116943
173.85482788,0.00077432
173.87866974,0.00104050
173.90251160,0.00135505
173.92635345,0.00225263
173.95019531,0.00564084
173.97403717,0.00867232
173.99787903,0.00873705
174.02172089,0.00821853
174.04556274,0.00621994
174.06940460,0.00225215
174.09324646,0.00041935
174.11708832,0.00084016
174.14093018,0.00107393
174.16477203,0.00071629
174.18861389,0.00093813
174.21245575,0.00202881
174.23629761,0.00245745
174.26013947,0.00252280
174.28398132,0.00171390
174.30782318,0.00055418
174.33166504,0.00126690
174.35550690,0.00231392
174.37934875,0.00265639
174.40319061,0.00234894
174.42703247,0.00140476
174.45087433,0.00062066
174.47471619,0.00106425
174.49855804,0.00129349
174.52239990,0.00103230
174.54624176,0.00142953
174.57008362,0.00341597
174.59392548,0.00492641
174.61776733,0.00511255
174.64160919,0.00532045
174.66545105,0.00443073
174.68929291,0.00256703
174.71313477,0.00206490
174.73697662,0.00226824
174.76081848,0.00189335
174.78466034,0.00157961
174.80850220,0.00148333
174.83234406,0.00102052
174.85618591,0.00073641
174.88002777,0.00110135
174.90386963,0.00130488
174.92771149,0.00204839
174.95155334,0.00485031
174.97539520,0.00721673
174.99923706,0.00733354
175.02307892,0.00717502
175.04692078,0.00561789
175.07076263,0.00245856
175.09460449,0.00103650
175.11844635,0.00146740
175.14228821,0.00160215
175.16613007,0.00105014
175.18997192,0.00069857
175.21381378,0.00182453
175.23765564,0.00235405
175.26149750,0.00228338
175.28533936,0.00127806
175.30918121,0.00016850
175.33302307,0.00140888
175.35686493,0.00241059
175.38070679,0.00255167
175.40454865,0.00209302
175.42839050,0.00107929
175.45223236,0.00061943
175.47607422,0.00125339
175.49991608,0.00124110
175.52375793,0.00079675
175.54759979,0.00146309
175.57144165,0.00390463
175.59528351,0.00553982
175.61912537,0.00563593
175.64296722,0.00565690
175.66680908,0.00420180
175.69065094,0.00187604
175.71449280,0.00126312
175.73833466,0.00123925
175.76217651,0.00093790
175.78601837,0.00105224
175.80986023,0.00120136
175.83370209,0.00093924
175.85754395,0.00088564
175.88138580,0.00115324
175.90522766,0.00118457
175.92906952,0.00186048
175.95291138,0.00424378
175.97675323,0.00588368
176.00059509,0.00573708
176.02443695,0.00560295
176.04827881,0.00411210
176.07212067,0.00146733
176.09596252,0.00085217
176.11980438,0.00125476
176.14364624,0.00114976
176.16748810,0.00056989
176.19132996,0.00077618
176.21517181,0.00161556
176.23901367,0.00183589
176.26285553,0.00158708
176.28669739,0.00074122
176.31053925,0.00035034
176.33438110,0.00168243
176.35822296,0.00279083
176.38206482,0.00286558
176.40590668,0.00245676
176.42974854,0.00142341
176.45359039,0.00067993
176.47743225,0.00142909
176.50127411,0.00155068
176.52511597,0.00108361
176.54895782,0.00189602
176.57279968,0.00476542
176.59664154,0.00666019
176.62048340,0.00693016
176.64432526,0.00705976
176.66816711,0.00525728
176.69200897,0.00238847
176.71585083,0.00152662
176.73969269,0.00155104
176.76353455,0.00127665
176.78737640,0.00138202
176.81121826,0.00180487
176.83506012,0.00173879
176.85890198,0.00165229
176.88274384,0.00191950
176.90658569,0.00174254
176.93042755,0.00180326
176.95426941,0.00327992
176.97811127,0.00425415
177.00195313,0.00401788
177.02579498,0.00417109
177.04963684,0.00349629
177.07347870,0.00189599
177.09732056,0.00153318
177.12116241,0.00188470
177.14500427,0.00168587
177.16884613,0.00120774
177.19268799,0.00067134
177.21652985,0.00100620
177.24037170,0.00142736
177.26421356,0.00127810
177.28805542,0.00048019
177.31189728,0.00050391
177.33573914,0.00181358
177.35958099,0.00282829
177.38342285,0.00267381
177.40726471,0.00195169
177.43110657,0.00061412
177.45494843,0.00112494
177.47879028,0.00195934
177.50263214,0.00186434
177.52647400,0.00133100
177.55031586,0.00214254
177.57415771,0.00538243
177.59799957,0.00747020
177.62184143,0.00785704
177.64568329,0.00786524
177.66952515,0.00552658
177.69336700,0.00230341
177.71720886,0.00112662
177.74105072,0.00074564
177.76489258,0.00063123
177.78873444,0.00086866
177.81257629,0.00140536
177.83641815,0.00170226
177.86026001,0.00194668
177.88410187,0.00220290
177.90794373,0.00189549
177.93178558,0.00183713
177.95562744,0.00274096
177.97946930,0.00321090
178.00331116,0.00297559
178.02715302,0.00297759
178.05099487,0.00242463
178.07483673,0.00142106
178.09867859,0.00133819
178.12252045,0.00167286
178.14636230,0.00147870
178.17020416,0.00108963
178.19404602,0.00082202
178.21788788,0.00099699
178.24172974,0.00120026
178.26557159,0.00097278
178.28941345,0.00029983
178.31325531,0.00093837
178.33709717,0.00243206
178.36093903,0.00350347
178.38478088,0.00344404
178.40862274,0.00298072
178.43246460,0.00177185
178.45630646,0.00019987
178.48014832,0.00060385
178.50399017,0.00055269
178.52783203,0.00031576
178.55167389,0.00162589
178.57551575,0.00517107
178.59935760,0.00739154
178.62319946,0.00783532
178.64704132,0.00777643
178.67088318,0.00522110
178.69472504,0.00186581
178.71856689,0.00072411
178.74240875,0.00031963
178.76625061,0.00011525
178.79009247,0.00030615
178.81393433,0.00095975
178.83777618,0.00136977
178.86161804,0.00183857
178.88545990,0.00223548
178.90930176,0.00180632
178.93314362,0.00149958
178.95698547,0.00194539
178.98082733,0.00203165
179.00466919,0.00193475
179.02851105,0.00225089
179.05235291,0.00203439
179.07619476,0.00136380
